,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.35,9.97,2.1,3.11,6.7,4.15,58.85,17.45,True
775,18.02,20.87,1.84,4.32,8.92,8.7,73.99,36.53,True
776,19.27,22.64,1.79,4.52,9.28,9.43,76.45,39.62,True
777,22.39,27.09,1.69,5.01,10.18,11.29,82.62,47.4,True
778,11.02,10.92,2.08,3.21,6.89,4.55,60.17,19.12,True
779,7.84,6.4,2.19,2.71,5.97,2.67,53.89,11.2,True
780,26.3,32.64,1.55,5.63,11.32,13.6,90.33,57.12,True
781,27.87,34.86,1.5,5.87,11.77,14.53,93.42,61.01,True
782,20.41,24.26,1.75,4.7,9.61,10.11,78.7,42.46,True
783,25.65,31.72,1.57,5.52,11.13,13.22,89.05,55.5,True
784,8.65,7.56,2.16,2.84,6.21,3.15,55.49,13.22,True
785,13.95,15.09,1.98,3.68,7.74,6.29,65.96,26.4,True
786,17.52,20.16,1.85,4.24,8.77,8.4,73.0,35.28,True
787,14.55,15.94,1.96,3.77,7.91,6.64,67.14,27.89,True
788,14.83,16.34,1.95,3.82,8.0,6.81,67.7,28.6,True
789,28.08,35.17,1.49,5.91,11.83,14.65,93.84,61.54,True
790,3.95,0.87,2.32,2.1,4.84,0.36,46.21,1.52,True
791,18.55,21.62,1.82,4.4,9.07,9.01,75.03,37.84,True
792,20.88,24.93,1.74,4.77,9.75,10.39,79.63,43.63,True
793,8.46,7.28,2.16,2.81,6.15,3.03,55.11,12.74,True
794,17.27,19.8,1.86,4.2,8.7,8.25,72.5,34.66,True
795,23.99,29.35,1.63,5.26,10.65,12.23,85.77,51.37,True
796,17.82,20.58,1.84,4.29,8.86,8.58,73.58,36.02,True
797,5.71,3.38,2.26,2.38,5.36,1.41,49.7,5.92,True
798,17.7,20.41,1.85,4.27,8.82,8.5,73.35,35.72,True
799,9.74,9.11,2.12,3.01,6.52,3.8,57.65,15.94,True
800,22.25,26.88,1.69,4.99,10.14,11.2,82.34,47.04,True
801,11.64,11.8,2.06,3.31,7.07,4.92,61.39,20.65,True
802,4.9,2.22,2.29,2.25,5.12,0.93,48.09,3.89,True
803,15.8,17.72,1.91,3.97,8.28,7.38,69.61,31.01,True
804,3.69,0.5,2.33,2.06,4.77,0.21,45.7,0.88,True
805,12.88,13.56,2.01,3.51,7.43,5.65,63.83,23.73,True
806,10.63,10.36,2.09,3.15,6.78,4.32,59.39,18.13,True
807,14.38,15.69,1.96,3.74,7.86,6.54,66.8,27.47,True
808,25.69,31.77,1.57,5.53,11.14,13.24,89.13,55.6,True
809,11.03,10.94,2.08,3.22,6.9,4.56,60.2,19.15,True
810,5.29,2.78,2.27,2.31,5.23,1.16,48.86,4.86,True
811,27.45,34.27,1.51,5.81,11.65,14.28,92.6,59.98,True
812,13.77,14.83,1.98,3.65,7.69,6.18,65.6,25.95,True
813,7.18,5.47,2.21,2.61,5.78,2.28,52.59,9.57,True
814,21.14,25.3,1.73,4.81,9.82,10.54,80.14,44.28,True
815,10.35,9.96,2.1,3.11,6.7,4.15,58.84,17.44,True
816,24.27,29.75,1.62,5.31,10.73,12.4,86.32,52.06,True
817,10.51,10.19,2.09,3.13,6.74,4.25,59.16,17.84,True
818,16.78,19.11,1.88,4.12,8.56,7.96,71.54,33.44,True
819,20.79,24.8,1.74,4.76,9.72,10.33,79.45,43.41,True
820,11.69,11.87,2.05,3.32,7.08,4.95,61.49,20.77,True
821,27.72,34.65,1.5,5.85,11.73,14.44,93.13,60.64,True
822,14.33,15.63,1.96,3.74,7.85,6.51,66.71,27.35,True
823,27.66,34.57,1.51,5.84,11.71,14.4,93.01,60.5,True
824,8.37,7.16,2.17,2.8,6.13,2.98,54.95,12.54,True
825,12.65,13.24,2.02,3.47,7.36,5.52,63.39,23.17,True
826,21.88,26.35,1.7,4.93,10.04,10.98,81.6,46.12,True
827,22.54,27.29,1.68,5.03,10.23,11.37,82.9,47.76,True
828,13.41,14.31,1.99,3.59,7.58,5.96,64.88,25.05,True
829,24.38,29.91,1.62,5.32,10.76,12.46,86.54,52.35,True
830,15.18,16.84,1.93,3.87,8.1,7.02,68.39,29.47,True
831,14.09,15.28,1.97,3.7,7.78,6.37,66.23,26.75,True
832,5.21,2.67,2.28,2.3,5.21,1.11,48.7,4.67,True
833,14.89,16.43,1.94,3.83,8.01,6.84,67.81,28.74,True
834,6.12,3.96,2.25,2.44,5.47,1.65,50.5,6.92,True
835,23.81,29.1,1.64,5.23,10.59,12.12,85.42,50.92,True
836,7.56,6.01,2.2,2.67,5.89,2.5,53.34,10.51,True
837,13.76,14.82,1.98,3.65,7.69,6.18,65.58,25.94,True
838,4.44,1.57,2.3,2.17,4.99,0.65,47.18,2.75,True
839,14.65,16.08,1.95,3.79,7.94,6.7,67.34,28.14,True
840,3.54,0.3,2.33,2.03,4.73,0.12,45.41,0.52,True
841,16.66,18.94,1.88,4.1,8.52,7.89,71.3,33.14,True
842,13.47,14.4,1.99,3.6,7.6,6.0,65.01,25.21,True
843,27.72,34.66,1.5,5.85,11.73,14.44,93.14,60.65,True
844,19.78,23.37,1.78,4.6,9.43,9.74,77.46,40.9,True
845,27.4,34.21,1.51,5.8,11.63,14.25,92.51,59.86,True
846,28.38,35.59,1.48,5.95,11.92,14.83,94.43,62.28,True
847,6.26,4.16,2.24,2.46,5.51,1.73,50.77,7.27,True
848,7.11,5.36,2.21,2.6,5.76,2.23,52.45,9.38,True
849,26.54,32.97,1.54,5.66,11.38,13.74,90.8,57.7,True
850,21.47,25.78,1.72,4.86,9.92,10.74,80.8,45.11,True
851,21.7,26.11,1.71,4.9,9.98,10.88,81.26,45.69,True
852,28.29,35.47,1.48,5.94,11.89,14.78,94.26,62.06,True
853,15.46,17.24,1.92,3.92,8.18,7.18,68.94,30.16,True
854,10.41,10.05,2.1,3.12,6.71,4.19,58.96,17.59,True
855,11.77,11.98,2.05,3.33,7.11,4.99,61.65,20.97,True
856,8.84,7.83,2.15,2.87,6.26,3.26,55.87,13.69,True
857,8.34,7.11,2.17,2.79,6.12,2.96,54.88,12.45,True
858,3.5,0.24,2.33,2.03,4.72,0.1,45.34,0.42,True
859,23.39,28.5,1.65,5.17,10.47,11.87,84.58,49.87,True
860,6.59,4.63,2.23,2.51,5.61,1.93,51.43,8.1,True
861,11.37,11.41,2.06,3.27,6.99,4.76,60.85,19.97,True
862,27.58,34.46,1.51,5.83,11.69,14.36,92.86,60.3,True
863,22.22,26.84,1.69,4.98,10.13,11.18,82.27,46.96,True
864,19.61,23.13,1.78,4.57,9.38,9.64,77.13,40.49,True
865,25.3,31.22,1.59,5.47,11.03,13.01,88.36,54.63,True
866,25.41,31.37,1.58,5.49,11.06,13.07,88.57,54.9,True
867,26.72,33.24,1.54,5.69,11.44,13.85,91.16,58.16,True
868,11.34,11.38,2.07,3.26,6.98,4.74,60.8,19.91,True
869,9.91,9.35,2.11,3.04,6.57,3.9,57.99,16.36,True
870,22.17,26.77,1.69,4.97,10.12,11.15,82.18,46.85,True
871,19.03,22.31,1.8,4.48,9.21,9.3,75.99,39.05,True
872,17.8,20.56,1.84,4.28,8.85,8.57,73.55,35.98,True
873,24.01,29.39,1.63,5.27,10.65,12.25,85.82,51.43,True
874,15.24,16.92,1.93,3.88,8.11,7.05,68.51,29.62,True
875,8.15,6.84,2.18,2.76,6.06,2.85,54.51,11.98,True
876,12.92,13.62,2.01,3.51,7.44,5.68,63.92,23.84,True
877,11.53,11.65,2.06,3.29,7.04,4.85,61.18,20.38,True
878,22.59,27.36,1.68,5.04,10.24,11.4,83.0,47.88,True
879,21.55,25.88,1.72,4.88,9.94,10.78,80.95,45.3,True
880,14.38,15.7,1.96,3.74,7.86,6.54,66.8,27.47,True
881,3.87,0.77,2.32,2.09,4.82,0.32,46.07,1.35,True
882,10.7,10.46,2.09,3.16,6.8,4.36,59.53,18.31,True
883,22.12,26.7,1.7,4.97,10.1,11.12,82.08,46.72,True
884,22.89,27.8,1.67,5.09,10.33,11.58,83.61,48.64,True
885,21.3,25.53,1.72,4.84,9.87,10.64,80.46,44.67,True
886,20.47,24.35,1.75,4.71,9.63,10.15,78.82,42.61,True
887,13.54,14.51,1.99,3.61,7.62,6.04,65.15,25.39,True
888,11.73,11.93,2.05,3.33,7.1,4.97,61.56,20.87,True
889,16.97,19.38,1.87,4.15,8.61,8.07,71.91,33.91,True
890,15.82,17.74,1.91,3.97,8.28,7.39,69.64,31.04,True
891,27.14,33.82,1.52,5.76,11.56,14.09,91.98,59.19,True
892,26.05,32.28,1.56,5.59,11.24,13.45,89.83,56.48,True
893,9.63,8.95,2.12,2.99,6.49,3.73,57.43,15.67,True
894,4.72,1.96,2.29,2.22,5.07,0.82,47.73,3.44,True
895,16.75,19.06,1.88,4.12,8.55,7.94,71.48,33.36,True
896,10.89,10.74,2.08,3.19,6.85,4.47,59.91,18.79,True
897,6.8,4.93,2.22,2.55,5.67,2.06,51.85,8.63,True
898,9.06,8.14,2.14,2.9,6.33,3.39,56.31,14.25,True
899,12.83,13.5,2.01,3.5,7.42,5.62,63.74,23.62,True
900,9.16,8.28,2.14,2.92,6.35,3.45,56.5,14.49,True
901,17.22,19.73,1.86,4.19,8.69,8.22,72.41,34.54,True
902,15.72,17.6,1.92,3.96,8.25,7.33,69.44,30.8,True
903,23.66,28.88,1.64,5.21,10.55,12.03,85.11,50.54,True
904,19.92,23.58,1.77,4.62,9.47,9.82,77.74,41.26,True
905,16.17,18.24,1.9,4.03,8.38,7.6,70.33,31.92,True
906,24.57,30.18,1.61,5.35,10.82,12.58,86.92,52.82,True
907,26.3,32.64,1.55,5.63,11.32,13.6,90.33,57.12,True
908,20.48,24.37,1.75,4.71,9.63,10.15,78.84,42.64,True
909,19.23,22.58,1.8,4.51,9.27,9.41,76.37,39.52,True
910,6.28,4.19,2.24,2.47,5.52,1.74,50.82,7.33,True
911,11.45,11.53,2.06,3.28,7.02,4.8,61.01,20.18,True
912,27.09,33.76,1.53,5.75,11.54,14.07,91.89,59.08,True
913,23.85,29.16,1.64,5.24,10.61,12.15,85.5,51.02,True
914,28.21,35.35,1.49,5.93,11.87,14.73,94.1,61.87,True
915,10.03,9.52,2.11,3.06,6.61,3.97,58.22,16.66,True
916,3.46,0.19,2.34,2.02,4.7,0.08,45.26,0.33,False
917,11.94,12.23,2.05,3.36,7.16,5.1,61.99,21.41,True
918,20.2,23.97,1.76,4.66,9.55,9.99,78.3,41.95,True
919,11.12,11.07,2.07,3.23,6.92,4.61,60.38,19.37,True
920,6.02,3.81,2.25,2.42,5.44,1.59,50.29,6.67,True
921,9.61,8.92,2.13,2.99,6.48,3.72,57.4,15.62,True
922,13.66,14.68,1.99,3.63,7.66,6.12,65.39,25.69,True
923,16.49,18.7,1.89,4.08,8.48,7.79,70.97,32.73,True
924,20.61,24.55,1.75,4.73,9.67,10.23,79.1,42.96,True
925,17.72,20.44,1.85,4.27,8.83,8.52,73.39,35.77,True
926,26.15,32.43,1.56,5.6,11.27,13.51,90.04,56.75,True
927,9.04,8.11,2.14,2.9,6.32,3.38,56.26,14.19,True
928,11.3,11.32,2.07,3.26,6.97,4.72,60.72,19.81,True
929,7.39,5.77,2.2,2.64,5.84,2.4,53.01,10.09,True
930,25.39,31.34,1.58,5.48,11.05,13.06,88.53,54.84,True
931,12.6,13.16,2.02,3.46,7.35,5.48,63.28,23.04,True
932,3.77,0.63,2.33,2.07,4.79,0.26,45.87,1.1,True
933,15.36,17.09,1.93,3.9,8.15,7.12,68.73,29.9,True
934,16.06,18.08,1.9,4.01,8.35,7.53,70.12,31.65,True
935,10.39,10.03,2.1,3.11,6.71,4.18,58.93,17.55,True
936,26.61,33.08,1.54,5.68,11.41,13.78,90.94,57.89,True
937,13.23,14.07,2.0,3.56,7.53,5.86,64.54,24.62,True
938,5.24,2.72,2.27,2.3,5.22,1.13,48.77,4.75,True
939,16.82,19.16,1.88,4.13,8.57,7.98,71.61,33.53,True
940,9.69,9.04,2.12,3.0,6.51,3.76,57.55,15.81,True
941,3.61,0.39,2.33,2.04,4.75,0.16,45.54,0.69,True
942,27.58,34.46,1.51,5.83,11.69,14.36,92.86,60.3,True
943,14.06,15.24,1.97,3.69,7.77,6.35,66.17,26.67,True
944,25.06,30.87,1.6,5.43,10.96,12.86,87.88,54.02,True
945,17.65,20.35,1.85,4.26,8.81,8.48,73.26,35.61,True
946,27.98,35.02,1.49,5.89,11.8,14.59,93.64,61.29,True
947,8.25,6.99,2.17,2.78,6.09,2.91,54.71,12.24,True
948,20.69,24.66,1.75,4.74,9.69,10.28,79.26,43.16,True
949,6.92,5.09,2.22,2.57,5.7,2.12,52.07,8.91,True
950,26.78,33.32,1.54,5.7,11.45,13.88,91.28,58.31,True
951,16.95,19.35,1.87,4.15,8.61,8.06,71.87,33.86,True
952,11.76,11.98,2.05,3.33,7.11,4.99,61.64,20.96,True
953,23.26,28.32,1.66,5.15,10.44,11.8,84.33,49.56,True
954,25.83,31.97,1.57,5.55,11.18,13.32,89.4,55.94,True
955,21.77,26.2,1.71,4.91,10.0,10.92,81.39,45.85,True
956,22.91,27.81,1.67,5.09,10.33,11.59,83.63,48.68,True
957,6.08,3.91,2.25,2.43,5.46,1.63,50.43,6.84,True
958,21.93,26.42,1.7,4.94,10.05,11.01,81.7,46.24,True
959,13.79,14.86,1.98,3.65,7.69,6.19,65.64,26.0,True
960,21.81,26.25,1.71,4.92,10.01,10.94,81.46,45.94,True
961,5.0,2.37,2.28,2.26,5.15,0.99,48.29,4.14,True
962,10.43,10.08,2.1,3.12,6.72,4.2,59.0,17.64,True
963,20.31,24.13,1.76,4.68,9.58,10.05,78.52,42.23,True
964,16.87,19.24,1.88,4.14,8.59,8.02,71.72,33.67,True
965,5.59,3.2,2.26,2.36,5.32,1.33,49.44,5.6,True
966,19.45,22.9,1.79,4.54,9.33,9.54,76.8,40.07,True
967,8.92,7.94,2.15,2.88,6.28,3.31,56.03,13.9,True
968,23.04,28.0,1.66,5.11,10.37,11.67,83.9,49.01,True
969,12.12,12.49,2.04,3.39,7.21,5.2,62.35,21.86,True
970,16.79,19.13,1.88,4.13,8.56,7.97,71.57,33.47,True
971,24.5,30.07,1.61,5.34,10.79,12.53,86.77,52.63,True
972,15.37,17.1,1.93,3.9,8.15,7.12,68.75,29.92,True
973,5.77,3.46,2.26,2.38,5.37,1.44,49.81,6.06,True
974,19.64,23.17,1.78,4.57,9.39,9.65,77.18,40.55,True
975,13.99,15.14,1.97,3.68,7.75,6.31,66.03,26.5,True
976,24.93,30.69,1.6,5.41,10.92,12.79,87.62,53.7,True
977,4.67,1.9,2.29,2.21,5.05,0.79,47.64,3.32,True
978,19.51,22.98,1.79,4.55,9.35,9.58,76.92,40.22,True
979,9.95,9.41,2.11,3.05,6.58,3.92,58.06,16.46,True
980,7.59,6.06,2.19,2.67,5.9,2.52,53.41,10.6,True
981,16.38,18.54,1.89,4.06,8.44,7.73,70.75,32.45,True
982,6.16,4.02,2.24,2.45,5.49,1.68,50.58,7.04,True
983,15.94,17.92,1.91,3.99,8.32,7.47,69.89,31.36,True
984,4.19,1.22,2.31,2.14,4.91,0.51,46.69,2.13,True
985,8.06,6.72,2.18,2.75,6.04,2.8,54.33,11.76,True
986,17.44,20.04,1.86,4.23,8.75,8.35,72.83,35.07,True
987,23.67,28.9,1.64,5.21,10.55,12.04,85.14,50.58,True
988,4.31,1.39,2.31,2.15,4.95,0.58,46.92,2.43,True
989,13.52,14.47,1.99,3.61,7.61,6.03,65.1,25.33,True
990,12.6,13.17,2.02,3.46,7.35,5.49,63.29,23.05,True
991,8.29,7.05,2.17,2.78,6.1,2.94,54.79,12.33,True
992,8.03,6.67,2.18,2.74,6.03,2.78,54.26,11.67,True
993,23.22,28.26,1.66,5.14,10.42,11.77,84.25,49.45,True
994,8.6,7.49,2.16,2.83,6.19,3.12,55.4,13.1,True
995,11.1,11.04,2.07,3.23,6.92,4.6,60.33,19.32,True
996,15.66,17.51,1.92,3.95,8.23,7.3,69.32,30.65,True
997,12.84,13.51,2.01,3.5,7.42,5.63,63.76,23.64,True
998,7.74,6.26,2.19,2.7,5.94,2.61,53.7,10.96,True
999,17.48,20.11,1.86,4.23,8.76,8.38,72.93,35.19,True
1000,16.88,19.25,1.88,4.14,8.59,8.02,71.74,33.69,True
1001,6.36,4.3,2.24,2.48,5.54,1.79,50.97,7.53,True
1002,25.27,31.17,1.59,5.46,11.02,12.99,88.29,54.55,True
1003,17.61,20.29,1.85,4.25,8.8,8.46,73.18,35.51,True
1004,23.95,29.29,1.63,5.25,10.63,12.21,85.68,51.26,True
1005,15.55,17.36,1.92,3.93,8.2,7.23,69.1,30.37,True
1006,11.65,11.81,2.06,3.31,7.07,4.92,61.41,20.67,True
1007,10.86,10.7,2.08,3.19,6.85,4.46,59.86,18.73,True
1008,24.32,29.82,1.62,5.31,10.74,12.43,86.42,52.19,True
1009,27.75,34.7,1.5,5.86,11.73,14.46,93.19,60.72,True
1010,18.27,21.23,1.83,4.36,8.99,8.85,74.49,37.16,True
1011,15.82,17.74,1.91,3.97,8.28,7.39,69.64,31.05,True
1012,9.93,9.38,2.11,3.04,6.58,3.91,58.03,16.42,True
1013,12.01,12.33,2.04,3.37,7.18,5.14,62.13,21.58,True
1014,20.52,24.42,1.75,4.71,9.64,10.18,78.92,42.74,True
1015,22.83,27.71,1.67,5.08,10.31,11.55,83.49,48.49,True
1016,28.57,35.86,1.47,5.98,11.97,14.94,94.81,62.75,True
1017,25.03,30.83,1.6,5.43,10.95,12.84,87.82,53.95,True
1018,13.34,14.21,2.0,3.58,7.56,5.92,64.74,24.87,True
1019,5.46,3.03,2.27,2.34,5.28,1.26,49.2,5.3,True
1020,7.92,6.52,2.18,2.72,6.0,2.72,54.06,11.41,True
1021,6.5,4.49,2.23,2.5,5.58,1.87,51.24,7.87,True
1022,5.82,3.54,2.26,2.39,5.39,1.47,49.91,6.19,True
1023,19.0,22.27,1.8,4.47,9.2,9.28,75.93,38.97,True
1024,23.75,29.02,1.64,5.22,10.58,12.09,85.3,50.78,True
1025,4.03,0.99,2.32,2.11,4.87,0.41,46.37,1.73,True
1026,19.56,23.06,1.78,4.56,9.36,9.61,77.02,40.35,True
1027,5.08,2.48,2.28,2.28,5.17,1.03,48.44,4.34,True
1028,17.88,20.66,1.84,4.3,8.88,8.61,73.7,36.16,True
1029,14.4,15.72,1.96,3.75,7.87,6.55,66.84,27.52,True
1030,25.29,31.2,1.59,5.47,11.02,13.0,88.34,54.6,True
1031,8.36,7.15,2.17,2.79,6.12,2.98,54.93,12.51,True
1032,4.04,1.01,2.32,2.11,4.87,0.42,46.4,1.76,True
1033,9.08,8.17,2.14,2.91,6.33,3.4,56.35,14.3,True
1034,18.68,21.81,1.81,4.42,9.11,9.09,75.29,38.17,True
1035,15.64,17.49,1.92,3.94,8.23,7.29,69.29,30.61,True
1036,21.86,26.32,1.7,4.92,10.03,10.97,81.56,46.07,True
1037,14.95,16.51,1.94,3.83,8.03,6.88,67.93,28.89,True
1038,25.13,30.98,1.59,5.44,10.98,12.91,88.02,54.21,True
1039,6.52,4.53,2.23,2.5,5.59,1.89,51.29,7.93,True
1040,14.39,15.72,1.96,3.75,7.87,6.55,66.83,27.51,True
1041,18.63,21.73,1.82,4.41,9.09,9.05,75.18,38.03,True
1042,11.31,11.34,2.07,3.26,6.98,4.72,60.75,19.84,True
1043,11.03,10.94,2.08,3.22,6.9,4.56,60.2,19.15,True
1044,11.83,12.08,2.05,3.34,7.13,5.03,61.78,21.14,True
1045,22.64,27.43,1.68,5.05,10.25,11.43,83.1,48.0,True
1046,17.95,20.77,1.84,4.31,8.9,8.66,73.85,36.36,True
1047,21.71,26.12,1.71,4.9,9.99,10.88,81.28,45.71,True
1048,11.37,11.42,2.06,3.27,6.99,4.76,60.87,19.99,True
1049,19.82,23.43,1.77,4.6,9.44,9.76,77.55,41.01,True
1050,8.01,6.65,2.18,2.74,6.02,2.77,54.24,11.64,True
1051,10.17,9.72,2.11,3.08,6.65,4.05,58.5,17.0,True
1052,20.61,24.55,1.75,4.73,9.67,10.23,79.09,42.96,True
1053,21.73,26.14,1.71,4.9,9.99,10.89,81.3,45.74,True
1054,24.85,30.58,1.6,5.4,10.9,12.74,87.47,53.51,True
1055,4.91,2.25,2.29,2.25,5.12,0.94,48.12,3.93,True
1056,9.48,8.73,2.13,2.97,6.45,3.64,57.13,15.28,True
1057,19.65,23.18,1.78,4.58,9.39,9.66,77.2,40.57,True
1058,21.89,26.37,1.7,4.93,10.04,10.99,81.62,46.14,True
1059,24.98,30.76,1.6,5.42,10.93,12.82,87.72,53.82,True
1060,14.43,15.77,1.96,3.75,7.88,6.57,66.9,27.59,True
1061,11.27,11.28,2.07,3.25,6.96,4.7,60.67,19.74,True
1062,5.42,2.97,2.27,2.33,5.27,1.24,49.12,5.2,True
1063,7.64,6.12,2.19,2.68,5.91,2.55,53.5,10.72,True
1064,21.54,25.87,1.72,4.87,9.94,10.78,80.93,45.28,True
1065,17.63,20.32,1.85,4.26,8.81,8.47,73.22,35.56,True
1066,7.01,5.22,2.21,2.58,5.73,2.18,52.25,9.14,True
1067,28.14,35.25,1.49,5.92,11.85,14.69,93.95,61.68,True
1068,22.33,26.99,1.69,5.0,10.16,11.25,82.48,47.23,True
1069,27.07,33.73,1.53,5.75,11.54,14.05,91.85,59.03,True
1070,12.2,12.6,2.04,3.4,7.23,5.25,62.5,22.05,True
1071,23.33,28.42,1.65,5.16,10.46,11.84,84.47,49.73,True
1072,28.05,35.13,1.49,5.9,11.82,14.64,93.79,61.47,True
1073,4.38,1.49,2.3,2.17,4.97,0.62,47.07,2.61,True
1074,12.25,12.67,2.03,3.41,7.25,5.28,62.6,22.18,True
1075,6.37,4.32,2.24,2.48,5.55,1.8,50.99,7.55,True
1076,7.2,5.5,2.21,2.61,5.79,2.29,52.64,9.62,True
1077,23.69,28.93,1.64,5.21,10.56,12.06,85.18,50.63,True
1078,24.32,29.83,1.62,5.31,10.74,12.43,86.42,52.2,True
1079,26.79,33.33,1.54,5.7,11.46,13.89,91.3,58.33,True
1080,25.6,31.64,1.58,5.52,11.11,13.18,88.94,55.37,True
1081,19.41,22.84,1.79,4.54,9.32,9.52,76.72,39.97,True
1082,4.28,1.34,2.31,2.15,4.94,0.56,46.87,2.35,True
1083,10.66,10.41,2.09,3.16,6.79,4.34,59.46,18.22,True
1084,12.76,13.39,2.02,3.49,7.4,5.58,63.6,23.44,True
1085,9.52,8.79,2.13,2.98,6.46,3.66,57.21,15.39,True
1086,10.36,9.99,2.1,3.11,6.7,4.16,58.87,17.48,True
1087,9.35,8.55,2.13,2.95,6.41,3.56,56.88,14.97,True
1088,19.87,23.5,1.77,4.61,9.45,9.79,77.64,41.12,True
1089,24.3,29.79,1.62,5.31,10.74,12.41,86.38,52.13,True
1090,23.26,28.32,1.66,5.15,10.44,11.8,84.34,49.56,True
1091,17.05,19.49,1.87,4.17,8.64,8.12,72.06,34.1,True
1092,14.14,15.35,1.97,3.71,7.79,6.4,66.32,26.87,True
1093,11.02,10.92,2.08,3.21,6.89,4.55,60.17,19.12,True
1094,20.09,23.82,1.77,4.65,9.52,9.92,78.08,41.68,True
1095,9.28,8.46,2.14,2.94,6.39,3.52,56.75,14.8,True
1096,19.29,22.68,1.79,4.52,9.29,9.45,76.5,39.69,True
1097,23.87,29.18,1.64,5.24,10.61,12.16,85.53,51.07,True
1098,9.95,9.4,2.11,3.04,6.58,3.92,58.05,16.45,True
1099,22.04,26.58,1.7,4.95,10.08,11.07,81.91,46.51,True
1100,4.05,1.02,2.32,2.11,4.87,0.42,46.41,1.78,True
1101,22.63,27.42,1.68,5.05,10.25,11.43,83.09,47.99,True
1102,7.09,5.34,2.21,2.59,5.76,2.23,52.42,9.35,True
1103,10.6,10.33,2.09,3.15,6.77,4.3,59.35,18.08,True
1104,26.88,33.47,1.53,5.72,11.48,13.94,91.48,58.57,True
1105,19.06,22.34,1.8,4.48,9.22,9.31,76.03,39.1,True
1106,11.2,11.18,2.07,3.24,6.94,4.66,60.52,19.56,True
1107,17.76,20.5,1.85,4.28,8.84,8.54,73.47,35.88,True
1108,10.82,10.64,2.08,3.18,6.83,4.43,59.77,18.62,True
1109,17.67,20.38,1.85,4.26,8.82,8.49,73.31,35.66,True
1110,20.7,24.68,1.74,4.74,9.69,10.28,79.28,43.2,True
1111,18.31,21.28,1.83,4.36,9.0,8.87,74.55,37.23,True
1112,12.99,13.72,2.01,3.52,7.46,5.72,64.05,24.0,True
1113,4.12,1.11,2.31,2.12,4.89,0.46,46.55,1.95,True
1114,3.95,0.88,2.32,2.1,4.85,0.37,46.23,1.54,True
1115,22.43,27.13,1.69,5.01,10.19,11.31,82.68,47.48,True
1116,13.4,14.31,2.0,3.59,7.58,5.96,64.87,25.04,True
1117,13.21,14.04,2.0,3.56,7.53,5.85,64.5,24.57,True
1118,20.39,24.24,1.76,4.69,9.61,10.1,78.67,42.42,True
1119,22.99,27.93,1.67,5.1,10.36,11.64,83.79,48.88,True
1120,3.34,0.01,2.34,2.0,4.67,0.0,45.02,0.02,False
1121,24.16,29.59,1.63,5.29,10.69,12.33,86.1,51.79,True
1122,13.12,13.9,2.0,3.54,7.5,5.79,64.31,24.33,True
1123,15.47,17.24,1.92,3.92,8.18,7.18,68.95,30.17,True
1124,22.77,27.63,1.67,5.07,10.29,11.51,83.37,48.35,True
1125,15.09,16.71,1.94,3.86,8.07,6.96,68.2,29.24,True
1126,23.8,29.09,1.64,5.23,10.59,12.12,85.4,50.9,True
1127,9.09,8.18,2.14,2.91,6.33,3.41,56.37,14.32,True
1128,17.0,19.43,1.87,4.16,8.62,8.09,71.98,34.0,True
1129,6.51,4.52,2.23,2.5,5.59,1.88,51.27,7.9,True
1130,16.65,18.93,1.88,4.1,8.52,7.89,71.29,33.12,True
1131,10.39,10.02,2.1,3.11,6.71,4.18,58.92,17.54,True
1132,21.46,25.76,1.72,4.86,9.91,10.73,80.78,45.08,True
1133,19.88,23.52,1.77,4.61,9.46,9.8,77.66,41.16,True
1134,14.09,15.28,1.97,3.7,7.78,6.37,66.22,26.74,True
1135,8.71,7.63,2.16,2.85,6.22,3.18,55.6,13.36,True
1136,10.6,10.33,2.09,3.15,6.77,4.3,59.34,18.07,True
1137,10.84,10.66,2.08,3.18,6.84,4.44,59.81,18.66,True
1138,24.01,29.38,1.63,5.26,10.65,12.24,85.81,51.42,True
1139,20.78,24.79,1.74,4.75,9.72,10.33,79.43,43.38,True
1140,3.93,0.84,2.32,2.09,4.84,0.35,46.17,1.47,True
1141,24.44,29.99,1.62,5.33,10.78,12.5,86.66,52.49,True
1142,25.0,30.79,1.6,5.42,10.94,12.83,87.77,53.88,True
1143,22.92,27.84,1.67,5.09,10.34,11.6,83.67,48.72,True
1144,25.4,31.36,1.58,5.48,11.06,13.07,88.56,54.88,True
1145,17.58,20.25,1.85,4.25,8.79,8.44,73.12,35.43,True
1146,10.12,9.64,2.11,3.07,6.63,4.02,58.39,16.87,True
1147,24.58,30.2,1.61,5.36,10.82,12.58,86.94,52.85,True
1148,13.92,15.04,1.98,3.67,7.73,6.27,65.89,26.32,True
1149,16.84,19.19,1.88,4.13,8.58,8.0,71.66,33.59,True
1150,14.84,16.35,1.95,3.82,8.0,6.81,67.71,28.62,True
1151,18.4,21.41,1.82,4.38,9.03,8.92,74.74,37.47,True
1152,19.4,22.83,1.79,4.54,9.32,9.51,76.71,39.96,True
1153,25.78,31.9,1.57,5.54,11.16,13.29,89.3,55.82,True
1154,15.01,16.6,1.94,3.84,8.05,6.92,68.05,29.05,True
1155,27.03,33.68,1.53,5.74,11.53,14.03,91.78,58.94,True
1156,5.71,3.38,2.26,2.38,5.35,1.41,49.69,5.91,True
