,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,283.64,335.83,0.03,38.66,1.29,278.63,31.16,0.0,True
387,42.43,44.77,0.68,7.46,7.97,37.14,593.51,0.0,True
388,247.03,291.65,0.13,33.93,2.3,241.97,116.51,0.0,True
389,193.42,226.96,0.27,26.99,3.79,188.3,241.5,0.0,True
390,70.07,78.12,0.6,11.04,7.21,64.81,529.07,0.0,True
391,63.4,70.07,0.62,10.18,7.39,58.14,544.61,0.0,True
392,187.52,219.84,0.29,26.23,3.95,182.39,255.26,0.0,True
393,286.64,339.45,0.02,39.05,1.2,281.63,24.17,0.0,True
394,5.79,0.55,0.78,2.73,8.99,0.46,678.94,0.0,True
395,197.12,231.43,0.26,27.47,3.68,192.01,232.86,0.0,True
396,83.14,93.88,0.57,12.73,6.84,77.89,498.61,0.0,True
397,131.06,151.71,0.44,18.93,5.52,125.87,386.89,0.0,True
398,128.96,149.18,0.44,18.66,5.57,123.77,391.77,0.0,True
399,162.67,189.86,0.35,23.02,4.64,157.52,313.17,0.0,True
400,166.69,194.71,0.34,23.54,4.53,161.55,303.8,0.0,True
401,151.52,176.4,0.38,21.57,4.95,146.35,339.19,0.0,True
402,291.15,344.89,0.01,39.63,1.08,286.15,13.65,0.0,True
403,87.92,99.66,0.55,13.35,6.71,82.68,487.46,0.0,True
404,130.75,151.34,0.44,18.89,5.52,125.56,387.61,0.0,True
405,224.86,264.91,0.19,31.06,2.92,219.78,168.19,0.0,True
406,103.23,118.13,0.51,15.33,6.29,98.01,451.77,0.0,True
407,52.96,57.47,0.65,8.83,7.68,47.68,568.97,0.0,True
408,292.49,346.51,0.0,39.8,1.04,287.49,10.52,0.0,True
409,229.79,270.86,0.17,31.7,2.78,224.72,156.69,0.0,True
410,278.71,329.88,0.04,38.02,1.42,273.69,42.66,0.0,True
411,161.12,187.98,0.36,22.81,4.68,155.96,316.81,0.0,True
412,96.81,110.39,0.53,14.5,6.46,91.59,466.72,0.0,True
413,100.33,114.63,0.52,14.95,6.37,95.11,458.53,0.0,True
414,220.82,260.03,0.2,30.54,3.03,215.74,177.6,0.0,True
415,254.36,300.5,0.11,34.87,2.1,249.31,99.42,0.0,True
416,257.6,304.4,0.1,35.29,2.01,252.55,91.87,0.0,True
417,227.93,268.61,0.18,31.46,2.83,222.85,161.04,0.0,True
418,189.01,221.65,0.28,26.42,3.91,183.89,251.77,0.0,True
419,86.14,97.51,0.56,13.12,6.76,80.9,491.61,0.0,True
420,211.54,248.83,0.22,29.34,3.29,206.45,199.24,0.0,True
421,63.92,70.69,0.62,10.24,7.38,58.65,543.42,0.0,True
422,240.39,283.65,0.14,33.07,2.49,235.33,131.98,0.0,True
423,134.74,156.16,0.43,19.4,5.41,129.56,378.29,0.0,True
424,146.28,170.08,0.4,20.9,5.09,141.11,351.4,0.0,True
425,144.09,167.44,0.4,20.61,5.15,138.92,356.49,0.0,True
426,178.95,209.5,0.31,25.12,4.19,173.82,275.23,0.0,True
427,53.72,58.39,0.65,8.92,7.66,48.45,567.18,0.0,True
428,231.04,272.36,0.17,31.86,2.74,225.96,153.79,0.0,True
429,258.7,305.74,0.1,35.43,1.98,253.66,89.29,0.0,True
430,123.44,142.52,0.46,17.94,5.73,118.24,404.65,0.0,True
431,271.48,321.16,0.06,37.09,1.62,266.45,59.51,0.0,True
432,199.86,234.73,0.25,27.82,3.61,194.75,226.49,0.0,True
433,223.8,263.62,0.19,30.92,2.95,218.72,170.67,0.0,True
434,252.13,297.81,0.11,34.58,2.16,247.08,104.62,0.0,True
435,264.88,313.2,0.08,36.23,1.81,259.85,74.89,0.0,True
436,90.79,103.12,0.55,13.72,6.63,85.55,480.77,0.0,True
437,67.61,75.15,0.61,10.72,7.27,62.35,534.8,0.0,True
438,131.03,151.68,0.44,18.92,5.52,125.84,386.95,0.0,True
439,231.43,272.83,0.17,31.91,2.73,226.36,152.87,0.0,True
440,72.46,81.0,0.6,11.35,7.14,67.2,523.5,0.0,True
441,54.19,58.95,0.65,8.98,7.65,48.91,566.11,0.0,True
442,258.93,306.02,0.09,35.46,1.97,253.89,88.75,0.0,True
443,288.44,341.63,0.01,39.28,1.15,283.43,19.96,0.0,True
444,81.14,91.47,0.57,12.47,6.9,75.89,503.27,0.0,True
445,92.65,105.37,0.54,13.96,6.58,87.42,476.43,0.0,True
446,221.24,260.53,0.2,30.59,3.02,216.16,176.63,0.0,True
447,148.94,173.29,0.39,21.24,5.02,143.78,345.19,0.0,True
448,218.03,256.66,0.2,30.17,3.11,212.94,184.13,0.0,True
449,160.06,186.7,0.36,22.68,4.71,154.9,319.28,0.0,True
450,190.27,223.17,0.28,26.59,3.87,185.15,248.83,0.0,True
451,168.12,196.43,0.34,23.72,4.49,162.97,300.48,0.0,True
452,22.87,21.16,0.73,4.93,8.51,17.55,639.12,0.0,True
453,73.7,82.49,0.59,11.51,7.11,68.44,520.62,0.0,True
454,142.71,165.78,0.41,20.43,5.19,137.54,359.71,0.0,True
455,199.49,234.28,0.25,27.78,3.62,194.38,227.35,0.0,True
456,137.13,159.04,0.42,19.71,5.35,131.95,372.73,0.0,True
457,277.46,328.37,0.04,37.86,1.46,272.44,45.56,0.0,True
458,173.79,203.27,0.32,24.45,4.33,168.65,287.27,0.0,True
459,18.3,15.64,0.74,4.34,8.64,12.98,649.78,0.0,True
460,17.36,14.51,0.75,4.22,8.67,12.04,651.97,0.0,True
461,159.77,186.36,0.36,22.64,4.72,154.61,319.95,0.0,True
462,293.93,348.25,0.0,39.99,1.0,288.93,7.16,0.0,True
463,59.11,64.9,0.63,9.62,7.51,53.84,554.62,0.0,True
464,141.51,164.32,0.41,20.28,5.23,136.33,362.52,0.0,True
465,86.69,98.18,0.56,13.19,6.75,81.45,490.32,0.0,True
466,140.45,163.05,0.41,20.14,5.26,135.28,364.98,0.0,True
467,84.88,95.98,0.56,12.95,6.8,79.63,494.55,0.0,True
468,133.76,154.97,0.43,19.28,5.44,128.57,380.59,0.0,True
469,232.91,274.62,0.16,32.1,2.69,227.84,149.42,0.0,True
470,74.96,84.02,0.59,11.67,7.07,69.71,517.66,0.0,True
471,15.83,12.66,0.75,4.02,8.71,10.5,655.54,0.0,True
472,12.88,9.1,0.76,3.64,8.79,7.55,662.42,0.0,True
473,279.81,331.21,0.04,38.17,1.39,274.8,40.08,0.0,True
474,163.01,190.26,0.35,23.06,4.63,157.86,312.4,0.0,True
475,274.36,324.64,0.05,37.46,1.54,269.34,52.78,0.0,True
476,291.28,345.05,0.01,39.65,1.08,286.28,13.33,0.0,True
477,252.02,297.67,0.11,34.57,2.16,246.97,104.88,0.0,True
478,273.48,323.57,0.06,37.35,1.57,268.45,54.85,0.0,True
479,111.63,128.27,0.49,16.41,6.05,106.42,432.18,0.0,True
480,50.18,54.12,0.66,8.47,7.76,44.9,575.44,0.0,True
481,65.5,72.6,0.62,10.45,7.33,60.23,539.73,0.0,True
482,251.87,297.5,0.11,34.55,2.17,246.82,105.22,0.0,True
483,162.62,189.8,0.35,23.01,4.64,157.47,313.29,0.0,True
484,193.44,226.99,0.27,27.0,3.79,188.33,241.44,0.0,True
485,233.25,275.02,0.16,32.14,2.68,228.18,148.64,0.0,True
486,125.3,144.76,0.45,18.18,5.68,120.1,400.32,0.0,True
487,274.85,325.22,0.05,37.52,1.53,269.82,51.65,0.0,True
488,111.84,128.52,0.49,16.44,6.05,106.63,431.7,0.0,True
489,56.66,61.94,0.64,9.31,7.58,51.39,560.33,0.0,True
490,96.34,109.81,0.53,14.44,6.48,91.11,467.84,0.0,True
491,63.66,70.39,0.62,10.21,7.38,58.4,544.01,0.0,True
492,13.34,9.66,0.76,3.7,8.78,8.01,661.34,0.0,True
493,174.11,203.66,0.32,24.49,4.32,168.97,286.52,0.0,True
494,169.89,198.57,0.33,23.95,4.44,164.75,296.35,0.0,True
495,80.52,90.72,0.57,12.39,6.92,75.27,504.72,0.0,True
496,82.17,92.71,0.57,12.6,6.87,76.92,500.87,0.0,True
497,77.76,87.4,0.58,12.03,6.99,72.51,511.13,0.0,True
498,210.36,247.4,0.23,29.18,3.32,205.26,202.01,0.0,True
499,219.85,258.85,0.2,30.41,3.06,214.76,179.88,0.0,True
500,96.44,109.94,0.53,14.45,6.48,91.21,467.59,0.0,True
501,39.99,41.83,0.68,7.15,8.04,34.7,599.19,0.0,True
502,211.55,248.84,0.22,29.34,3.28,206.46,199.22,0.0,True
503,37.34,38.62,0.69,6.81,8.11,32.04,605.38,0.0,True
504,182.03,213.22,0.3,25.52,4.1,176.9,268.04,0.0,True
505,126.88,146.67,0.45,18.39,5.63,121.69,396.63,0.0,True
506,253.48,299.44,0.11,34.76,2.12,248.43,101.47,0.0,True
507,151.31,176.15,0.38,21.55,4.95,146.14,339.67,0.0,True
508,151.99,176.97,0.38,21.63,4.94,146.82,338.09,0.0,True
509,28.45,27.9,0.72,5.66,8.36,23.15,626.09,0.0,True
510,224.6,264.59,0.19,31.02,2.92,219.52,168.8,0.0,True
511,222.52,262.08,0.19,30.76,2.98,217.44,173.65,0.0,True
512,192.78,226.19,0.27,26.91,3.81,187.66,242.99,0.0,True
513,130.25,150.73,0.44,18.82,5.54,125.06,388.77,0.0,True
514,101.15,115.62,0.52,15.06,6.34,95.93,456.62,0.0,True
515,68.98,76.8,0.61,10.9,7.24,63.72,531.61,0.0,True
516,59.23,65.04,0.63,9.64,7.51,53.96,554.34,0.0,True
517,138.49,160.68,0.42,19.89,5.31,133.31,369.56,0.0,True
518,207.48,243.93,0.23,28.81,3.4,202.38,208.72,0.0,False
519,107.18,122.9,0.5,15.84,6.18,101.97,442.55,0.0,True
520,63.15,69.77,0.62,10.14,7.4,57.89,545.19,0.0,True
521,266.81,315.52,0.07,36.48,1.75,261.78,70.39,0.0,True
522,146.7,170.58,0.4,20.95,5.08,141.53,350.42,0.0,True
523,171.48,200.49,0.33,24.15,4.4,166.34,292.65,0.0,True
524,90.13,102.32,0.55,13.63,6.65,84.89,482.3,0.0,True
525,91.26,103.69,0.55,13.78,6.62,86.03,479.67,0.0,True
526,73.9,82.73,0.59,11.53,7.1,68.64,520.15,0.0,True
527,66.48,73.79,0.61,10.57,7.31,61.22,537.44,0.0,True
528,107.06,122.75,0.5,15.82,6.18,101.84,442.84,0.0,True
529,43.13,45.61,0.68,7.55,7.95,37.84,591.89,0.0,True
530,237.34,279.96,0.15,32.67,2.57,232.28,139.09,0.0,True
531,189.69,222.46,0.28,26.51,3.89,184.57,250.19,0.0,True
532,114.89,132.2,0.48,16.84,5.96,109.68,424.59,0.0,True
533,222.63,262.21,0.19,30.77,2.98,217.55,173.39,0.0,True
534,168.27,196.61,0.34,23.74,4.48,163.12,300.13,0.0,True
535,15.18,11.88,0.75,3.94,8.73,9.86,657.05,0.0,True
536,91.78,104.31,0.54,13.85,6.6,86.54,478.46,0.0,True
537,151.34,176.18,0.38,21.55,4.95,146.17,339.61,0.0,True
538,139.59,162.01,0.42,20.03,5.28,134.42,366.98,0.0,True
539,292.02,345.94,0.01,39.74,1.05,287.02,11.62,0.0,True
540,239.54,282.61,0.15,32.96,2.51,234.47,133.98,0.0,True
541,54.71,59.58,0.64,9.05,7.63,49.43,564.89,0.0,True
542,88.69,100.59,0.55,13.45,6.69,83.46,485.66,0.0,True
543,117.03,134.79,0.48,17.11,5.9,111.83,419.58,0.0,True
544,220.06,259.1,0.2,30.44,3.05,214.97,179.39,0.0,True
545,45.12,48.01,0.67,7.81,7.9,39.83,587.24,0.0,True
546,94.47,107.56,0.54,14.2,6.53,89.24,472.18,0.0,True
547,203.96,239.68,0.24,28.35,3.5,198.85,216.93,0.0,True
548,261.69,309.35,0.09,35.82,1.9,256.66,82.32,0.0,True
549,257.22,303.95,0.1,35.24,2.02,252.17,92.76,0.0,True
550,234.75,276.83,0.16,32.34,2.64,229.68,145.14,0.0,True
551,157.11,183.14,0.37,22.3,4.79,151.95,326.15,0.0,True
552,165.73,193.55,0.35,23.41,4.55,160.59,306.04,0.0,True
553,131.44,152.17,0.44,18.98,5.51,126.25,386.0,0.0,True
554,56.41,61.63,0.64,9.27,7.58,51.13,560.93,0.0,True
555,120.65,139.15,0.47,17.58,5.8,115.45,411.15,0.0,True
556,54.71,59.58,0.64,9.05,7.63,49.43,564.88,0.0,True
557,239.11,282.1,0.15,32.9,2.52,234.04,134.98,0.0,True
558,198.61,233.23,0.26,27.66,3.64,193.5,229.39,0.0,True
559,102.24,116.93,0.52,15.2,6.31,97.01,454.08,0.0,True
560,36.96,38.17,0.69,6.76,8.12,31.67,606.26,0.0,True
561,79.56,89.57,0.58,12.27,6.94,74.31,506.95,0.0,True
562,31.84,31.99,0.71,6.1,8.27,26.54,618.19,0.0,True
563,179.66,210.36,0.31,25.21,4.17,174.53,273.57,0.0,True
564,121.39,140.04,0.46,17.68,5.78,116.19,409.43,0.0,True
565,99.91,114.12,0.52,14.9,6.38,94.68,459.51,0.0,True
566,33.44,33.91,0.7,6.3,8.22,28.14,614.48,0.0,True
567,42.4,44.73,0.68,7.46,7.97,37.11,593.58,0.0,True
568,221.73,261.13,0.19,30.65,3.0,216.65,175.49,0.0,True
569,175.55,205.4,0.32,24.68,4.28,170.42,283.15,0.0,True
570,64.36,71.22,0.62,10.3,7.36,59.09,542.39,0.0,True
571,270.04,319.43,0.06,36.9,1.66,265.02,62.85,0.0,True
572,129.68,150.04,0.44,18.75,5.55,124.49,390.11,0.0,True
573,118.1,136.07,0.47,17.25,5.87,112.9,417.1,0.0,True
574,153.8,179.16,0.38,21.87,4.89,148.64,333.85,0.0,True
575,148.22,172.42,0.39,21.15,5.04,143.05,346.88,0.0,True
576,173.44,202.86,0.32,24.41,4.34,168.31,288.06,0.0,True
577,9.19,4.65,0.77,3.16,8.89,3.86,671.02,0.0,True
578,18.12,15.44,0.74,4.32,8.65,12.81,650.18,0.0,True
579,103.12,118.0,0.51,15.31,6.29,97.9,452.02,0.0,True
580,205.96,242.09,0.24,28.61,3.44,200.86,212.26,0.0,False
581,131.16,151.83,0.44,18.94,5.51,125.97,386.65,0.0,True
582,244.1,288.12,0.13,33.55,2.38,239.04,123.33,0.0,True
583,186.48,218.59,0.29,26.09,3.98,181.35,257.68,0.0,True
584,84.02,94.95,0.57,12.84,6.82,78.77,496.56,0.0,True
585,230.7,271.95,0.17,31.81,2.75,225.63,154.57,0.0,True
586,208.54,245.21,0.23,28.95,3.37,203.45,206.23,0.0,False
587,207.12,243.49,0.23,28.76,3.41,202.02,209.56,0.0,False
588,253.44,299.39,0.11,34.75,2.12,248.39,101.57,0.0,True
589,43.74,46.35,0.67,7.63,7.94,38.45,590.45,0.0,True
590,19.8,17.45,0.74,4.54,8.6,14.48,646.28,0.0,True
591,38.8,40.38,0.69,6.99,8.07,33.5,601.98,0.0,True
592,31.32,31.36,0.71,6.03,8.28,26.02,619.41,0.0,True
593,289.23,342.58,0.01,39.38,1.13,284.23,18.12,0.0,True
594,153.57,178.88,0.38,21.84,4.89,148.41,334.39,0.0,True
595,95.54,108.85,0.53,14.33,6.5,90.31,469.69,0.0,True
596,40.34,42.25,0.68,7.19,8.03,35.05,598.38,0.0,True
597,37.11,38.35,0.69,6.78,8.12,31.82,605.91,0.0,True
598,158.69,185.06,0.36,22.5,4.75,153.54,322.46,0.0,True
599,114.89,132.2,0.48,16.84,5.96,109.68,424.59,0.0,True
600,284.5,336.87,0.03,38.77,1.26,279.49,29.15,0.0,True
601,214.0,251.8,0.22,29.65,3.22,208.91,193.51,0.0,True
602,213.05,250.66,0.22,29.53,3.24,207.96,195.72,0.0,True
603,263.96,312.08,0.08,36.11,1.83,258.93,77.04,0.0,True
604,230.42,271.61,0.17,31.78,2.76,225.35,155.22,0.0,True
605,49.91,53.79,0.66,8.43,7.76,44.62,576.08,0.0,True
606,169.64,198.26,0.33,23.92,4.45,164.49,296.94,0.0,True
607,161.77,188.78,0.36,22.9,4.66,156.62,315.27,0.0,True
608,242.53,286.22,0.14,33.34,2.43,237.47,127.0,0.0,True
609,201.09,236.22,0.25,27.98,3.57,195.99,223.6,0.0,True
610,202.05,237.38,0.25,28.11,3.55,196.95,221.37,0.0,True
611,106.44,122.01,0.51,15.74,6.2,101.22,444.28,0.0,True
612,268.72,317.83,0.07,36.73,1.7,263.7,65.93,0.0,True
613,103.71,118.71,0.51,15.39,6.27,98.49,450.65,0.0,True
614,13.59,9.96,0.76,3.73,8.77,8.26,660.76,0.0,True
615,225.23,265.35,0.19,31.11,2.91,220.15,167.32,0.0,True
616,59.87,65.81,0.63,9.72,7.49,54.6,552.85,0.0,True
617,40.36,42.27,0.68,7.2,8.03,35.07,598.34,0.0,True
618,230.75,272.01,0.17,31.82,2.75,225.68,154.47,0.0,True
619,167.45,195.62,0.34,23.63,4.51,162.3,302.05,0.0,True
620,199.84,234.71,0.25,27.82,3.61,194.73,226.54,0.0,True
621,202.14,237.49,0.25,28.12,3.55,197.04,221.15,0.0,True
622,123.41,142.49,0.46,17.94,5.73,118.22,404.7,0.0,True
623,66.67,74.01,0.61,10.6,7.3,61.41,537.0,0.0,True
624,97.71,111.47,0.53,14.61,6.44,92.48,464.63,0.0,True
625,224.25,264.17,0.19,30.98,2.93,219.17,169.61,0.0,True
626,225.42,265.57,0.18,31.13,2.9,220.34,166.9,0.0,True
627,280.47,332.0,0.04,38.25,1.38,275.45,38.55,0.0,True
628,9.87,5.47,0.77,3.25,8.87,4.54,669.42,0.0,True
629,253.45,299.4,0.11,34.76,2.12,248.4,101.54,0.0,True
630,189.72,222.49,0.28,26.51,3.89,184.6,250.13,0.0,True
631,29.76,29.47,0.71,5.83,8.32,24.45,623.06,0.0,True
632,187.98,220.4,0.29,26.29,3.94,182.86,254.18,0.0,True
633,189.76,222.55,0.28,26.52,3.89,184.64,250.02,0.0,True
634,57.4,62.83,0.64,9.4,7.56,52.13,558.61,0.0,True
635,172.56,201.8,0.33,24.29,4.37,167.42,290.12,0.0,True
636,26.04,24.98,0.72,5.34,8.43,20.73,631.73,0.0,True
637,291.55,345.38,0.01,39.68,1.07,286.55,12.7,0.0,True
638,53.11,57.65,0.65,8.85,7.68,47.83,568.62,0.0,True
639,82.31,92.89,0.57,12.62,6.87,77.07,500.53,0.0,True
640,141.92,164.82,0.41,20.33,5.21,136.75,361.56,0.0,True
641,102.51,117.26,0.52,15.23,6.31,97.29,453.44,0.0,True
642,47.36,50.71,0.66,8.1,7.84,42.07,582.03,0.0,True
643,160.39,187.1,0.36,22.72,4.7,155.23,318.51,0.0,True
644,99.68,113.85,0.52,14.87,6.39,94.45,460.04,0.0,True
645,58.56,64.23,0.63,9.55,7.52,53.29,555.9,0.0,True
646,57.68,63.17,0.64,9.44,7.55,52.41,557.95,0.0,True
647,58.8,64.52,0.63,9.58,7.52,53.53,555.34,0.0,True
648,6.69,1.64,0.77,2.84,8.96,1.36,676.84,0.0,True
649,223.96,263.82,0.19,30.94,2.94,218.88,170.28,0.0,True
650,229.62,270.65,0.17,31.67,2.78,224.55,157.09,0.0,True
651,117.69,135.58,0.47,17.2,5.89,112.48,418.06,0.0,True
652,203.28,238.86,0.24,28.27,3.51,198.17,218.51,0.0,True
653,126.75,146.51,0.45,18.37,5.64,121.55,396.94,0.0,True
654,203.8,239.49,0.24,28.33,3.5,198.7,217.29,0.0,True
655,104.24,119.35,0.51,15.46,6.26,99.02,449.42,0.0,True
656,291.26,345.03,0.01,39.65,1.08,286.26,13.39,0.0,True
657,171.56,200.59,0.33,24.17,4.39,166.42,292.45,0.0,True
658,293.94,348.26,0.0,39.99,1.0,288.94,7.14,0.0,True
659,217.77,256.35,0.21,30.14,3.11,212.68,184.73,0.0,True
660,117.4,135.23,0.48,17.16,5.89,112.2,418.72,0.0,True
661,122.73,141.66,0.46,17.85,5.75,117.53,406.3,0.0,True
662,113.71,130.78,0.49,16.68,6.0,108.5,427.33,0.0,True
663,121.84,140.59,0.46,17.74,5.77,116.65,408.37,0.0,True
664,110.43,126.82,0.49,16.26,6.09,105.22,434.98,0.0,True
665,35.42,36.31,0.7,6.56,8.17,30.12,609.85,0.0,True
666,91.23,103.65,0.55,13.78,6.62,85.99,479.75,0.0,True
667,153.61,178.92,0.38,21.84,4.89,148.45,334.31,0.0,True
668,281.84,333.67,0.03,38.43,1.34,276.83,35.34,0.0,True
669,213.46,251.15,0.22,29.58,3.23,208.37,194.76,0.0,True
670,35.93,36.92,0.69,6.62,8.15,30.63,608.67,0.0,True
671,260.65,308.1,0.09,35.69,1.92,255.62,84.74,0.0,True
672,6.06,0.87,0.78,2.76,8.98,0.73,678.31,0.0,True
673,110.33,126.7,0.49,16.25,6.09,105.12,435.21,0.0,True
674,130.7,151.28,0.44,18.88,5.53,125.52,387.71,0.0,True
675,258.09,305.0,0.1,35.36,2.0,253.05,90.72,0.0,True
676,110.72,127.18,0.49,16.3,6.08,105.51,434.29,0.0,True
677,58.77,64.49,0.63,9.58,7.52,53.5,555.41,0.0,True
678,88.26,100.07,0.55,13.39,6.7,83.02,486.66,0.0,True
679,104.38,119.52,0.51,15.48,6.26,99.16,449.09,0.0,True
680,249.85,295.06,0.12,34.29,2.22,244.8,109.94,0.0,True
681,117.97,135.92,0.47,17.23,5.88,112.77,417.4,0.0,True
682,9.24,4.72,0.77,3.17,8.89,3.91,670.89,0.0,True
683,242.09,285.69,0.14,33.29,2.44,237.03,128.03,0.0,True
684,269.97,319.34,0.06,36.89,1.67,264.94,63.02,0.0,True
685,24.26,22.84,0.73,5.11,8.48,18.95,635.87,0.0,True
686,92.41,105.08,0.54,13.93,6.59,87.18,476.98,0.0,True
687,228.02,268.71,0.18,31.47,2.83,222.94,160.84,0.0,True
688,151.1,175.89,0.38,21.52,4.96,145.93,340.16,0.0,True
689,268.21,317.22,0.07,36.67,1.71,263.18,67.12,0.0,True
690,251.73,297.32,0.11,34.53,2.17,246.68,105.56,0.0,True
691,178.79,209.31,0.31,25.1,4.19,173.65,275.61,0.0,True
692,241.69,285.21,0.14,33.23,2.45,236.63,128.96,0.0,True
693,138.88,161.15,0.42,19.94,5.3,133.7,368.65,0.0,True
694,239.64,282.74,0.15,32.97,2.51,234.58,133.74,0.0,True
695,155.1,180.72,0.37,22.04,4.85,149.94,330.84,0.0,True
696,86.72,98.21,0.56,13.19,6.74,81.48,490.26,0.0,True
697,98.56,112.49,0.53,14.72,6.42,93.33,462.66,0.0,True
698,150.55,175.23,0.39,21.45,4.98,145.39,341.44,0.0,True
699,125.64,145.17,0.45,18.23,5.67,120.45,399.52,0.0,True
700,253.52,299.49,0.11,34.76,2.12,248.47,101.38,0.0,True
701,243.37,287.24,0.14,33.45,2.4,238.31,125.04,0.0,True
702,37.06,38.29,0.69,6.77,8.12,31.77,606.03,0.0,True
703,34.79,35.54,0.7,6.48,8.18,29.49,611.33,0.0,True
704,173.91,203.42,0.32,24.47,4.33,168.77,286.98,0.0,True
705,20.52,18.32,0.74,4.63,8.58,15.2,644.6,0.0,True
706,228.25,268.99,0.18,31.5,2.82,223.17,160.29,0.0,True
707,179.13,209.72,0.31,25.14,4.18,174.0,274.8,0.0,True
708,162.62,189.8,0.35,23.01,4.64,157.47,313.3,0.0,True
709,134.85,156.29,0.43,19.42,5.41,129.67,378.04,0.0,True
710,260.31,307.68,0.09,35.64,1.93,255.27,85.54,0.0,True
711,108.75,124.79,0.5,16.04,6.13,103.53,438.9,0.0,True
712,143.46,166.67,0.41,20.53,5.17,138.28,357.98,0.0,True
713,236.23,278.63,0.16,32.53,2.6,231.17,141.68,0.0,True
714,14.92,11.57,0.75,3.91,8.73,9.6,657.65,0.0,True
715,136.88,158.74,0.42,19.68,5.35,131.7,373.31,0.0,True
716,224.33,264.26,0.19,30.99,2.93,219.25,169.43,0.0,True
717,236.51,278.96,0.15,32.56,2.59,231.44,141.03,0.0,True
718,264.24,312.42,0.08,36.15,1.82,259.21,76.38,0.0,True
719,235.37,277.59,0.16,32.42,2.62,230.31,143.68,0.0,True
720,50.51,54.52,0.66,8.51,7.75,45.23,574.67,0.0,True
721,148.61,172.9,0.39,21.2,5.03,143.45,345.96,0.0,True
722,94.99,108.19,0.54,14.26,6.52,89.76,470.98,0.0,True
723,269.2,318.4,0.07,36.79,1.69,264.17,64.82,0.0,True
724,110.24,126.59,0.49,16.23,6.09,105.03,435.42,0.0,True
725,231.41,272.81,0.17,31.91,2.73,226.34,152.92,0.0,True
726,251.32,296.83,0.11,34.48,2.18,246.27,106.51,0.0,True
727,207.33,243.75,0.23,28.79,3.4,202.23,209.06,0.0,False
728,80.7,90.95,0.57,12.41,6.91,75.46,504.28,0.0,True
729,226.66,267.07,0.18,31.29,2.87,221.58,164.0,0.0,True
730,127.0,146.81,0.45,18.4,5.63,121.8,396.35,0.0,True
731,95.68,109.02,0.53,14.35,6.5,90.45,469.37,0.0,True
732,226.54,266.94,0.18,31.28,2.87,221.47,164.27,0.0,True
733,84.54,95.58,0.56,12.91,6.8,79.3,495.34,0.0,True
734,29.99,29.76,0.71,5.86,8.32,24.69,622.51,0.0,True
735,253.89,299.94,0.11,34.81,2.11,248.85,100.51,0.0,True
736,63.5,70.19,0.62,10.19,7.39,58.23,544.39,0.0,True
737,214.16,252.0,0.22,29.67,3.21,209.07,193.13,0.0,True
738,259.28,306.43,0.09,35.51,1.96,254.24,87.96,0.0,True
739,122.49,141.38,0.46,17.82,5.75,117.29,406.85,0.0,True
740,279.77,331.16,0.04,38.16,1.39,274.75,40.18,0.0,True
741,266.92,315.65,0.07,36.5,1.75,261.89,70.14,0.0,True
742,54.18,58.94,0.65,8.98,7.65,48.9,566.13,0.0,True
743,169.91,198.6,0.33,23.95,4.44,164.77,296.3,0.0,True
744,8.27,3.55,0.77,3.05,8.92,2.94,673.15,0.0,True
745,222.84,262.46,0.19,30.8,2.97,217.75,172.91,0.0,True
746,279.85,331.25,0.04,38.17,1.39,274.83,40.0,0.0,True
747,105.7,121.11,0.51,15.65,6.22,100.48,446.01,0.0,True
748,196.94,231.21,0.26,27.45,3.69,191.83,233.28,0.0,True
749,165.34,193.08,0.35,23.36,4.57,160.19,306.96,0.0,True
750,28.09,27.46,0.72,5.61,8.37,22.79,626.94,0.0,True
751,191.71,224.9,0.28,26.77,3.83,186.59,245.48,0.0,True
752,131.82,152.63,0.44,19.02,5.49,126.63,385.11,0.0,True
753,29.91,29.66,0.71,5.85,8.32,24.61,622.7,0.0,True
754,55.47,60.49,0.64,9.15,7.61,50.19,563.12,0.0,True
755,172.43,201.64,0.33,24.28,4.37,167.29,290.43,0.0,True
756,270.36,319.8,0.06,36.94,1.66,265.33,62.12,0.0,True
757,87.22,98.81,0.56,13.26,6.73,81.98,489.09,0.0,True
758,85.53,96.78,0.56,13.04,6.78,80.29,493.02,0.0,True
759,146.62,170.49,0.4,20.94,5.08,141.45,350.6,0.0,True
760,84.64,95.7,0.56,12.92,6.8,79.4,495.1,0.0,True
761,240.89,284.24,0.14,33.13,2.47,235.82,130.83,0.0,True
762,131.62,152.39,0.44,19.0,5.5,126.43,385.57,0.0,True
763,263.95,312.08,0.08,36.11,1.83,258.92,77.05,0.0,True
764,218.48,257.2,0.2,30.23,3.09,213.39,183.07,0.0,True
765,291.53,345.35,0.01,39.68,1.07,286.53,12.76,0.0,True
766,122.34,141.19,0.46,17.8,5.76,117.14,407.21,0.0,True
767,144.22,167.59,0.4,20.63,5.15,139.04,356.21,0.0,True
768,271.73,321.46,0.06,37.12,1.62,266.7,58.92,0.0,True
769,76.78,86.21,0.58,11.91,7.02,71.53,513.44,0.0,True
770,203.78,239.47,0.24,28.33,3.5,198.68,217.33,0.0,True
771,289.44,342.84,0.01,39.41,1.13,284.44,17.62,0.0,True
772,33.76,34.31,0.7,6.34,8.21,28.46,613.72,0.0,True
773,212.27,249.71,0.22,29.43,3.27,207.17,197.55,0.0,True
