,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,63.77,20.31,1.41,5.58,123.44,19.27,193.72,29.09,True
775,72.67,23.73,1.55,5.93,117.19,22.52,226.39,25.22,True
776,89.95,30.38,1.81,6.62,105.05,28.83,289.82,17.72,True
777,105.3,36.29,2.04,7.22,94.27,34.43,346.19,11.05,True
778,93.35,31.69,1.86,6.75,102.67,30.07,302.3,16.24,True
779,50.36,15.15,1.21,5.05,132.86,14.37,144.5,34.91,True
780,82.25,27.42,1.69,6.31,110.46,26.02,261.56,21.06,True
781,55.12,16.98,1.28,5.24,129.51,16.11,161.98,32.84,True
782,51.47,15.58,1.23,5.1,132.07,14.78,148.58,34.43,True
783,96.23,32.8,1.9,6.86,100.64,31.12,312.89,14.99,True
784,68.2,22.01,1.48,5.76,120.33,20.88,209.97,27.16,True
785,22.35,4.37,0.79,3.95,152.53,4.15,41.68,47.07,True
786,20.63,3.71,0.76,3.88,153.73,3.52,35.37,47.82,True
787,60.46,19.04,1.36,5.45,125.76,18.06,181.58,30.52,True
788,23.26,4.72,0.8,3.98,151.89,4.48,45.0,46.68,True
789,63.51,20.21,1.41,5.57,123.63,19.17,192.75,29.2,True
790,17.24,2.4,0.71,3.75,156.11,2.28,22.92,49.29,True
791,100.86,34.58,1.97,7.05,97.39,32.81,329.87,12.98,True
792,28.76,6.83,0.89,4.2,148.03,6.48,65.19,44.29,True
793,82.13,27.38,1.69,6.31,110.54,25.97,261.14,21.11,True
794,106.92,36.92,2.06,7.29,93.13,35.02,352.13,10.35,True
795,25.23,5.48,0.83,4.06,150.51,5.19,52.23,45.82,True
796,55.47,17.12,1.29,5.26,129.27,16.24,163.26,32.69,True
797,66.87,21.5,1.46,5.71,121.26,20.4,205.1,27.74,True
798,81.91,27.29,1.69,6.3,110.7,25.89,260.32,21.21,True
799,41.6,11.78,1.08,4.71,139.01,11.17,112.34,38.71,True
800,85.62,28.72,1.74,6.45,108.09,27.25,273.95,19.6,True
801,15.31,1.66,0.68,3.67,157.47,1.57,15.83,50.13,True
802,66.08,21.2,1.45,5.67,121.82,20.11,202.21,28.08,True
803,51.68,15.66,1.23,5.11,131.93,14.85,149.35,34.33,True
804,96.14,32.77,1.9,6.86,100.71,31.09,312.54,15.03,True
805,60.25,18.95,1.36,5.44,125.91,17.98,180.79,30.62,True
806,46.62,13.71,1.16,4.91,135.49,13.0,130.75,36.54,True
807,30.1,7.35,0.91,4.25,147.08,6.97,70.12,43.71,True
808,12.62,0.62,0.64,3.56,159.36,0.59,5.96,51.3,True
809,85.57,28.7,1.74,6.44,108.13,27.23,273.74,19.62,True
810,14.9,1.5,0.68,3.65,157.76,1.43,14.33,50.3,True
811,75.67,24.89,1.59,6.05,115.08,23.61,237.42,23.92,True
812,19.13,3.13,0.74,3.82,154.79,2.97,29.84,48.47,True
813,83.8,28.02,1.71,6.37,109.37,26.58,267.27,20.39,True
814,31.97,8.07,0.93,4.33,145.77,7.66,76.98,42.89,True
815,22.74,4.52,0.8,3.96,152.25,4.29,43.11,46.9,True
816,26.06,5.79,0.85,4.09,149.93,5.5,55.27,45.46,True
817,92.35,31.31,1.84,6.71,103.37,29.7,298.65,16.68,True
818,47.12,13.9,1.16,4.93,135.13,13.19,132.59,36.32,True
819,96.63,32.96,1.91,6.88,100.36,31.27,314.36,14.82,True
820,101.71,34.91,1.98,7.08,96.8,33.12,332.99,12.61,True
821,81.24,27.03,1.68,6.27,111.17,25.65,257.85,21.5,True
822,49.11,14.67,1.19,5.0,133.73,13.92,139.91,35.45,True
823,82.32,27.45,1.69,6.32,110.41,26.04,261.82,21.03,True
824,78.84,26.11,1.64,6.18,112.86,24.77,249.04,22.54,True
825,47.03,13.87,1.16,4.92,135.2,13.15,132.26,36.36,True
826,90.03,30.42,1.81,6.62,105.0,28.86,290.12,17.68,True
827,22.25,4.33,0.79,3.94,152.6,4.11,41.28,47.12,True
828,100.41,34.41,1.96,7.03,97.71,32.65,328.22,13.18,True
829,30.21,7.39,0.91,4.26,147.01,7.02,70.53,43.66,True
830,105.18,36.25,2.04,7.22,94.36,34.39,345.73,11.11,True
831,108.39,37.48,2.08,7.34,92.1,35.56,357.53,9.71,True
832,38.86,10.72,1.04,4.6,140.93,10.17,102.28,39.9,True
833,108.08,37.36,2.08,7.33,92.32,35.45,356.39,9.85,True
834,50.37,15.15,1.21,5.05,132.85,14.38,144.54,34.9,True
835,45.49,13.27,1.14,4.86,136.28,12.59,126.6,37.03,True
836,73.75,24.15,1.56,5.98,116.43,22.91,230.37,24.75,True
837,107.8,37.26,2.08,7.32,92.52,35.34,355.36,9.97,True
838,86.67,29.12,1.76,6.49,107.36,27.63,277.77,19.15,True
839,99.13,33.92,1.95,6.98,98.61,32.18,323.51,13.74,True
840,11.33,0.13,0.62,3.51,160.27,0.12,1.22,51.86,True
841,82.37,27.47,1.69,6.32,110.38,26.06,262.0,21.01,True
842,103.07,35.43,2.0,7.13,95.84,33.62,337.99,12.02,True
843,30.09,7.35,0.91,4.25,147.09,6.97,70.07,43.71,True
844,109.6,37.95,2.1,7.39,91.25,36.0,361.98,9.19,True
845,102.3,35.14,1.99,7.1,96.38,33.34,335.17,12.36,True
846,43.56,12.53,1.11,4.79,137.63,11.89,119.54,37.86,True
847,51.33,15.52,1.23,5.09,132.18,14.73,148.05,34.49,True
848,27.68,6.42,0.87,4.16,148.79,6.09,61.23,44.76,True
849,61.63,19.49,1.38,5.5,124.94,18.49,185.87,30.02,True
850,62.43,19.8,1.39,5.53,124.38,18.78,188.82,29.67,True
851,48.46,14.42,1.18,4.98,134.19,13.68,137.52,35.73,True
852,97.37,33.24,1.92,6.91,99.84,31.54,317.06,14.5,True
853,67.51,21.75,1.47,5.73,120.81,20.63,207.45,27.46,True
854,61.23,19.33,1.38,5.48,125.22,18.34,184.4,30.19,True
855,36.6,9.85,1.0,4.51,142.52,9.35,93.97,40.89,True
856,27.27,6.26,0.86,4.14,149.08,5.94,59.72,44.94,True
857,32.58,8.3,0.94,4.35,145.35,7.88,79.21,42.63,True
858,89.58,30.24,1.8,6.6,105.31,28.69,288.47,17.88,True
859,28.16,6.61,0.88,4.18,148.45,6.27,63.0,44.55,True
860,21.45,4.02,0.78,3.91,153.16,3.81,38.35,47.46,True
861,18.51,2.89,0.73,3.8,155.22,2.74,27.58,48.74,True
862,77.69,25.67,1.62,6.13,113.66,24.35,244.84,23.04,True
863,36.99,10.0,1.01,4.53,142.25,9.49,95.4,40.72,True
864,95.99,32.71,1.9,6.85,100.81,31.03,312.01,15.1,True
865,22.02,4.24,0.79,3.94,152.76,4.02,40.46,47.21,True
866,79.52,26.37,1.65,6.2,112.38,25.02,251.54,22.25,True
867,43.42,12.48,1.11,4.78,137.73,11.84,119.02,37.92,True
868,17.68,2.57,0.72,3.76,155.81,2.44,24.54,49.1,True
869,109.42,37.88,2.1,7.38,91.38,35.94,361.3,9.27,True
870,14.28,1.26,0.67,3.63,158.2,1.2,12.03,50.58,True
871,16.73,2.21,0.71,3.73,156.48,2.09,21.04,49.51,True
872,108.87,37.67,2.09,7.36,91.76,35.74,359.3,9.5,True
873,12.74,0.67,0.65,3.57,159.28,0.63,6.37,51.25,True
874,80.77,26.85,1.67,6.25,111.5,25.47,256.13,21.71,True
875,44.19,12.77,1.12,4.81,137.19,12.12,121.85,37.59,True
876,51.53,15.6,1.23,5.1,132.04,14.8,148.79,34.4,True
877,90.46,30.58,1.82,6.64,104.69,29.01,291.72,17.5,True
878,67.94,21.92,1.48,5.75,120.51,20.79,209.05,27.27,True
879,96.47,32.89,1.91,6.87,100.48,31.21,313.75,14.89,True
880,50.22,15.1,1.21,5.05,132.95,14.32,143.98,34.97,True
881,38.63,10.63,1.04,4.59,141.09,10.09,101.44,40.0,True
882,29.26,7.03,0.89,4.22,147.68,6.67,67.03,44.07,True
883,58.8,18.4,1.34,5.39,126.93,17.45,175.46,31.25,True
884,97.22,33.18,1.92,6.9,99.95,31.48,316.5,14.56,True
885,74.01,24.25,1.57,5.99,116.25,23.01,231.33,24.64,True
886,30.49,7.5,0.91,4.27,146.81,7.12,71.57,43.54,True
887,104.41,35.95,2.02,7.19,94.9,34.11,342.9,11.44,True
888,70.5,22.9,1.51,5.85,118.71,21.73,218.43,26.16,True
889,27.94,6.52,0.87,4.17,148.6,6.19,62.2,44.64,True
890,12.74,0.67,0.65,3.57,159.28,0.64,6.39,51.24,True
891,54.27,16.65,1.27,5.21,130.11,15.8,158.84,33.21,True
892,15.46,1.72,0.69,3.68,157.37,1.63,16.36,50.06,True
893,79.4,26.32,1.65,6.2,112.46,24.97,251.09,22.3,True
894,13.65,1.02,0.66,3.6,158.64,0.97,9.73,50.85,True
895,26.68,6.03,0.86,4.12,149.49,5.73,57.56,45.19,True
896,85.61,28.71,1.74,6.45,108.1,27.24,273.89,19.6,True
897,101.83,34.96,1.99,7.09,96.71,33.16,333.44,12.56,True
898,87.62,29.49,1.77,6.52,106.69,27.98,281.29,18.73,True
899,84.79,28.4,1.73,6.41,108.68,26.94,270.88,19.96,True
900,32.72,8.36,0.95,4.36,145.25,7.93,79.72,42.57,True
901,111.38,38.63,2.13,7.46,90.0,36.65,368.5,8.41,True
902,18.28,2.8,0.73,3.79,155.39,2.66,26.72,48.84,True
903,31.09,7.73,0.92,4.29,146.39,7.33,73.74,43.28,True
904,95.41,32.49,1.89,6.83,101.22,30.82,309.87,15.35,True
905,38.96,10.76,1.04,4.6,140.86,10.21,102.65,39.86,True
906,45.74,13.37,1.14,4.87,136.1,12.69,127.55,36.91,True
907,78.91,26.14,1.64,6.18,112.81,24.8,249.29,22.51,True
908,30.47,7.5,0.91,4.27,146.82,7.11,71.49,43.54,True
909,77.97,25.78,1.63,6.14,113.46,24.45,245.86,22.92,True
910,52.2,15.85,1.24,5.13,131.57,15.04,151.23,34.11,True
911,59.82,18.79,1.35,5.43,126.22,17.82,179.2,30.8,True
912,15.96,1.91,0.69,3.7,157.02,1.81,18.2,49.85,True
913,87.79,29.56,1.77,6.53,106.57,28.04,281.91,18.66,True
914,37.86,10.34,1.02,4.56,141.64,9.81,98.59,40.34,True
915,79.39,26.32,1.65,6.2,112.47,24.97,251.08,22.3,True
916,28.12,6.59,0.88,4.18,148.48,6.25,62.85,44.57,True
917,100.89,34.59,1.97,7.05,97.37,32.82,329.98,12.97,True
918,107.02,36.96,2.06,7.29,93.06,35.06,352.51,10.31,True
919,33.55,8.68,0.96,4.39,144.66,8.23,82.78,42.21,True
920,76.92,25.37,1.61,6.1,114.21,24.07,241.98,23.38,True
921,30.14,7.37,0.91,4.26,147.06,6.99,70.27,43.69,True
922,22.49,4.42,0.79,3.95,152.43,4.2,42.19,47.01,True
923,89.79,30.32,1.8,6.61,105.17,28.77,289.24,17.79,True
924,72.22,23.56,1.54,5.92,117.5,22.35,224.75,25.42,True
925,46.36,13.61,1.15,4.9,135.67,12.91,129.8,36.65,True
926,31.56,7.91,0.93,4.31,146.06,7.51,75.47,43.07,True
927,17.21,2.39,0.71,3.75,156.14,2.27,22.81,49.3,True
928,101.5,34.83,1.98,7.07,96.94,33.04,332.24,12.7,True
929,44.77,13.0,1.13,4.83,136.79,12.33,123.96,37.34,True
930,84.16,28.16,1.72,6.39,109.12,26.71,268.56,20.24,True
931,76.68,25.28,1.61,6.09,114.37,23.98,241.1,23.48,True
932,49.12,14.67,1.19,5.0,133.73,13.92,139.95,35.45,True
933,48.0,14.24,1.18,4.96,134.51,13.51,135.84,35.93,True
934,41.78,11.85,1.08,4.71,138.89,11.24,112.98,38.64,True
935,108.85,37.66,2.09,7.36,91.78,35.73,359.21,9.51,True
936,59.15,18.53,1.34,5.4,126.68,17.58,176.77,31.09,True
937,43.67,12.57,1.11,4.79,137.56,11.93,119.92,37.82,True
938,60.13,18.91,1.36,5.44,126.0,17.94,180.36,30.67,True
939,95.03,32.34,1.88,6.82,101.49,30.68,308.47,15.51,True
940,37.26,10.11,1.01,4.54,142.06,9.59,96.41,40.6,True
941,13.71,1.04,0.66,3.61,158.6,0.99,9.94,50.82,True
942,63.53,20.22,1.41,5.57,123.61,19.18,192.83,29.19,True
943,75.02,24.64,1.58,6.03,115.54,23.38,235.02,24.2,True
944,65.33,20.91,1.44,5.64,122.34,19.84,199.45,28.41,True
945,60.87,19.19,1.37,5.47,125.47,18.21,183.08,30.34,True
946,53.03,16.18,1.25,5.16,130.98,15.35,154.3,33.75,True
947,109.62,37.96,2.1,7.39,91.24,36.01,362.04,9.18,True
948,14.43,1.32,0.67,3.64,158.09,1.25,12.58,50.51,True
949,24.39,5.15,0.82,4.03,151.1,4.89,49.14,46.19,True
950,75.11,24.67,1.58,6.03,115.48,23.41,235.34,24.16,True
951,96.31,32.83,1.9,6.87,100.58,31.15,313.19,14.96,True
952,17.92,2.66,0.72,3.77,155.64,2.53,25.4,49.0,True
953,21.38,3.99,0.78,3.91,153.21,3.79,38.1,47.49,True
954,98.49,33.67,1.94,6.95,99.05,31.95,321.2,14.01,True
955,14.43,1.32,0.67,3.64,158.09,1.25,12.58,50.51,True
956,100.59,34.48,1.97,7.04,97.58,32.71,328.88,13.1,True
957,17.92,2.66,0.72,3.77,155.64,2.53,25.41,48.99,True
958,90.72,30.68,1.82,6.65,104.52,29.11,292.64,17.39,True
959,57.46,17.88,1.32,5.33,127.87,16.97,170.57,31.83,True
960,104.8,36.1,2.03,7.2,94.62,34.25,344.35,11.27,True
961,107.75,37.23,2.08,7.32,92.55,35.33,355.16,9.99,True
962,59.49,18.66,1.35,5.41,126.44,17.71,178.03,30.94,True
963,58.54,18.29,1.33,5.38,127.12,17.36,174.5,31.36,True
964,48.94,14.6,1.19,5.0,133.85,13.85,139.28,35.53,True
965,24.93,5.36,0.83,4.05,150.72,5.09,51.13,45.95,True
966,53.39,16.32,1.26,5.17,130.73,15.48,155.62,33.59,True
967,44.33,12.83,1.12,4.82,137.09,12.17,122.36,37.53,True
968,90.07,30.43,1.81,6.62,104.97,28.87,290.27,17.67,True
969,74.49,24.44,1.57,6.01,115.91,23.18,233.09,24.43,True
970,28.3,6.66,0.88,4.18,148.35,6.32,63.52,44.49,True
971,20.45,3.64,0.76,3.87,153.87,3.45,34.68,47.9,True
972,21.8,4.16,0.78,3.93,152.91,3.94,39.66,47.31,True
973,20.45,3.64,0.76,3.87,153.86,3.45,34.71,47.89,True
974,31.6,7.93,0.93,4.31,146.04,7.52,75.61,43.06,True
975,80.95,26.92,1.67,6.26,111.37,25.54,256.79,21.63,True
976,75.2,24.71,1.59,6.03,115.41,23.44,235.68,24.12,True
977,13.53,0.98,0.66,3.6,158.72,0.93,9.3,50.9,True
978,110.03,38.11,2.11,7.41,90.95,36.16,363.55,9.0,True
979,47.62,14.1,1.17,4.95,134.78,13.37,134.45,36.1,True
980,32.19,8.15,0.94,4.34,145.62,7.74,77.77,42.8,True
981,49.83,14.95,1.2,5.03,133.23,14.18,142.56,35.14,True
982,27.91,6.51,0.87,4.17,148.62,6.18,62.09,44.66,True
983,103.98,35.78,2.02,7.17,95.2,33.95,341.32,11.63,True
984,98.95,33.85,1.94,6.97,98.73,32.11,322.86,13.81,True
985,79.04,26.18,1.64,6.19,112.72,24.84,249.76,22.46,True
986,104.29,35.9,2.02,7.18,94.98,34.06,342.46,11.49,True
987,101.19,34.71,1.98,7.06,97.16,32.93,331.11,12.84,True
988,23.72,4.9,0.81,4.0,151.57,4.65,46.7,46.48,True
989,88.33,29.76,1.78,6.55,106.19,28.24,283.89,18.42,True
990,29.46,7.11,0.9,4.23,147.53,6.74,67.78,43.98,True
991,79.69,26.44,1.65,6.21,112.26,25.08,252.18,22.17,True
992,97.16,33.16,1.92,6.9,99.99,31.46,316.31,14.59,True
993,34.22,8.94,0.97,4.42,144.19,8.48,85.25,41.92,True
994,43.91,12.66,1.11,4.8,137.39,12.02,120.8,37.71,True
995,98.98,33.86,1.94,6.97,98.71,32.13,322.99,13.8,True
996,68.84,22.26,1.49,5.78,119.88,21.12,212.32,26.89,True
997,107.28,37.06,2.07,7.3,92.88,35.16,353.46,10.19,True
998,90.9,30.75,1.82,6.65,104.39,29.17,293.3,17.31,True
999,14.97,1.53,0.68,3.66,157.71,1.45,14.58,50.27,True
1000,43.67,12.57,1.11,4.79,137.56,11.93,119.94,37.81,True
1001,31.77,7.99,0.93,4.32,145.92,7.58,76.24,42.98,True
1002,73.24,23.95,1.56,5.96,116.79,22.72,228.48,24.98,True
1003,13.93,1.13,0.66,3.62,158.44,1.07,10.77,50.73,True
1004,95.96,32.7,1.9,6.85,100.83,31.02,311.88,15.11,True
1005,16.95,2.29,0.71,3.74,156.32,2.17,21.86,49.41,True
1006,87.96,29.62,1.78,6.54,106.45,28.1,282.54,18.58,True
1007,89.55,30.23,1.8,6.6,105.33,28.68,288.37,17.89,True
1008,86.69,29.13,1.76,6.49,107.34,27.64,277.86,19.13,True
1009,92.1,31.21,1.84,6.7,103.54,29.61,297.74,16.78,True
1010,24.29,5.12,0.82,4.02,151.16,4.85,48.8,46.23,True
1011,106.43,36.73,2.06,7.27,93.48,34.84,350.31,10.57,True
1012,16.11,1.97,0.7,3.7,156.91,1.86,18.74,49.78,True
1013,109.73,38.0,2.1,7.4,91.16,36.05,362.45,9.13,True
1014,70.0,22.71,1.51,5.83,119.07,21.54,216.58,26.38,True
1015,97.98,33.48,1.93,6.93,99.41,31.76,319.32,14.23,True
1016,59.07,18.5,1.34,5.4,126.74,17.55,176.46,31.13,True
1017,56.75,17.61,1.31,5.31,128.37,16.7,167.94,32.14,True
1018,13.64,1.01,0.66,3.6,158.65,0.96,9.67,50.86,True
1019,73.16,23.92,1.55,5.95,116.84,22.7,228.2,25.01,True
1020,35.63,9.48,0.99,4.47,143.2,8.99,90.42,41.31,True
1021,36.57,9.84,1.0,4.51,142.54,9.34,93.88,40.9,True
1022,72.6,23.71,1.55,5.93,117.24,22.49,226.15,25.25,True
1023,64.67,20.66,1.43,5.62,122.81,19.6,197.03,28.7,True
1024,62.53,19.83,1.39,5.53,124.31,18.82,189.17,29.63,True
1025,96.44,32.88,1.9,6.87,100.5,31.2,313.65,14.9,True
1026,21.33,3.97,0.77,3.91,153.25,3.77,37.91,47.52,True
1027,64.64,20.64,1.43,5.62,122.83,19.58,196.91,28.71,True
1028,21.66,4.1,0.78,3.92,153.01,3.89,39.13,47.37,True
1029,106.11,36.6,2.05,7.25,93.71,34.73,349.14,10.7,True
1030,89.74,30.3,1.8,6.61,105.2,28.75,289.04,17.81,True
1031,17.1,2.35,0.71,3.74,156.22,2.23,22.39,49.35,True
1032,34.0,8.85,0.97,4.41,144.34,8.4,84.45,42.01,True
1033,101.36,34.77,1.98,7.07,97.04,32.99,331.7,12.77,True
1034,93.68,31.82,1.86,6.76,102.43,30.19,303.52,16.1,True
1035,104.5,35.99,2.03,7.19,94.83,34.14,343.26,11.4,True
1036,62.04,19.65,1.39,5.51,124.65,18.64,187.39,29.84,True
1037,72.25,23.57,1.54,5.92,117.48,22.36,224.85,25.4,True
1038,28.66,6.8,0.89,4.2,148.1,6.45,64.83,44.33,True
1039,90.49,30.59,1.82,6.64,104.68,29.02,291.79,17.49,True
1040,61.45,19.42,1.38,5.49,125.07,18.42,185.21,30.09,True
1041,19.83,3.4,0.75,3.85,154.3,3.22,32.42,48.17,True
1042,21.3,3.96,0.77,3.91,153.27,3.76,37.82,47.53,True
1043,95.76,32.62,1.89,6.85,100.97,30.95,311.17,15.19,True
1044,31.41,7.86,0.93,4.31,146.17,7.45,74.93,43.14,True
1045,17.31,2.43,0.71,3.75,156.07,2.31,23.18,49.26,True
1046,107.17,37.01,2.07,7.3,92.96,35.12,353.05,10.24,True
1047,18.79,3.0,0.74,3.81,155.03,2.84,28.6,48.62,True
1048,26.94,6.14,0.86,4.13,149.3,5.82,58.53,45.08,True
1049,95.67,32.59,1.89,6.84,101.03,30.92,310.84,15.23,True
1050,107.25,37.04,2.07,7.3,92.9,35.14,353.35,10.21,True
1051,76.09,25.05,1.6,6.07,114.79,23.77,238.96,23.74,True
1052,55.63,17.18,1.29,5.26,129.15,16.3,163.85,32.62,True
1053,22.54,4.44,0.79,3.96,152.4,4.21,42.36,46.99,True
1054,71.74,23.38,1.53,5.9,117.84,22.18,222.98,25.63,True
1055,29.22,7.01,0.89,4.22,147.7,6.65,66.89,44.09,True
1056,21.4,4.0,0.78,3.91,153.2,3.8,38.18,47.48,True
1057,17.91,2.66,0.72,3.77,155.65,2.52,25.37,49.0,True
1058,67.33,21.68,1.47,5.72,120.94,20.57,206.79,27.54,True
1059,49.52,14.83,1.2,5.02,133.44,14.07,141.42,35.27,True
1060,33.35,8.6,0.96,4.38,144.81,8.16,82.03,42.3,True
1061,65.64,21.03,1.44,5.66,122.12,19.95,200.6,28.27,True
1062,95.42,32.49,1.89,6.83,101.21,30.82,309.9,15.34,True
1063,47.24,13.95,1.16,4.93,135.05,13.23,133.02,36.27,True
1064,37.34,10.14,1.02,4.54,142.0,9.62,96.71,40.56,True
1065,26.16,5.83,0.85,4.1,149.85,5.54,55.65,45.42,True
1066,13.27,0.87,0.65,3.59,158.9,0.83,8.35,51.01,True
1067,40.92,11.51,1.07,4.68,139.49,10.92,109.83,39.01,True
1068,63.82,20.33,1.41,5.58,123.41,19.29,193.9,29.07,True
1069,42.68,12.19,1.1,4.75,138.25,11.57,116.31,38.24,True
1070,51.42,15.56,1.23,5.1,132.11,14.76,148.38,34.45,True
1071,56.86,17.65,1.31,5.31,128.29,16.75,168.36,32.09,True
1072,96.35,32.85,1.9,6.87,100.56,31.16,313.32,14.94,True
1073,90.58,30.63,1.82,6.64,104.61,29.06,292.13,17.45,True
1074,42.1,11.97,1.09,4.73,138.66,11.35,114.16,38.5,True
1075,97.47,33.28,1.92,6.91,99.77,31.57,317.45,14.45,True
1076,100.45,34.43,1.97,7.03,97.68,32.66,328.39,13.16,True
1077,32.7,8.35,0.95,4.36,145.26,7.92,79.66,42.58,True
1078,102.23,35.11,1.99,7.1,96.43,33.31,334.91,12.39,True
1079,27.06,6.18,0.86,4.13,149.22,5.87,58.97,45.03,True
1080,34.76,9.15,0.98,4.44,143.81,8.68,87.24,41.68,True
1081,19.24,3.17,0.74,3.83,154.71,3.01,30.24,48.42,True
1082,68.98,22.32,1.49,5.79,119.78,21.17,212.86,26.82,True
1083,105.26,36.28,2.04,7.22,94.3,34.42,346.05,11.07,True
1084,92.74,31.46,1.85,6.73,103.09,29.85,300.09,16.51,True
1085,100.75,34.54,1.97,7.04,97.47,32.77,329.49,13.03,True
1086,43.44,12.49,1.11,4.78,137.72,11.85,119.1,37.91,True
1087,86.4,29.02,1.75,6.48,107.55,27.53,276.8,19.26,True
1088,30.19,7.38,0.91,4.26,147.02,7.01,70.44,43.67,True
1089,27.51,6.36,0.87,4.15,148.9,6.03,60.62,44.83,True
1090,11.1,0.04,0.62,3.5,160.43,0.04,0.36,51.96,True
1091,26.62,6.01,0.85,4.12,149.53,5.71,57.36,45.22,True
1092,67.49,21.74,1.47,5.73,120.83,20.62,207.36,27.47,True
1093,65.65,21.03,1.44,5.66,122.12,19.95,200.61,28.27,True
1094,27.41,6.32,0.87,4.15,148.98,5.99,60.24,44.87,True
1095,73.5,24.05,1.56,5.97,116.61,22.82,229.44,24.86,True
1096,56.44,17.49,1.3,5.29,128.58,16.59,166.83,32.27,True
1097,55.25,17.03,1.29,5.25,129.42,16.16,162.45,32.79,True
1098,111.73,38.77,2.13,7.48,89.76,36.78,369.78,8.26,True
1099,29.27,7.03,0.89,4.22,147.67,6.67,67.07,44.07,True
1100,93.09,31.59,1.85,6.74,102.85,29.97,301.35,16.36,True
1101,81.33,27.07,1.68,6.28,111.11,25.68,258.17,21.46,True
1102,14.21,1.23,0.67,3.63,158.25,1.17,11.77,50.61,True
1103,47.94,14.22,1.18,4.96,134.56,13.49,135.61,35.96,True
1104,97.85,33.42,1.93,6.93,99.51,31.71,318.82,14.29,True
1105,59.95,18.84,1.36,5.43,126.12,17.87,179.71,30.74,True
1106,47.0,13.86,1.16,4.92,135.22,13.14,132.16,36.37,True
1107,21.4,4.0,0.78,3.91,153.2,3.8,38.17,47.49,True
1108,94.82,32.26,1.88,6.81,101.63,30.61,307.71,15.6,True
1109,36.84,9.95,1.01,4.52,142.35,9.44,94.86,40.78,True
1110,41.57,11.77,1.08,4.71,139.03,11.16,112.24,38.72,True
1111,58.19,18.16,1.33,5.36,127.36,17.23,173.22,31.51,True
1112,51.65,15.64,1.23,5.1,131.95,14.84,149.22,34.35,True
1113,106.29,36.67,2.05,7.26,93.58,34.79,349.81,10.62,True
1114,37.94,10.37,1.02,4.56,141.58,9.84,98.9,40.3,True
1115,72.66,23.73,1.55,5.93,117.2,22.51,226.34,25.23,True
1116,60.28,18.97,1.36,5.45,125.89,18.0,180.93,30.6,True
1117,85.33,28.61,1.74,6.43,108.3,27.14,272.88,19.72,True
1118,59.19,18.55,1.34,5.4,126.66,17.59,176.9,31.08,True
1119,26.62,6.01,0.85,4.12,149.53,5.7,57.35,45.22,True
1120,89.84,30.34,1.81,6.61,105.13,28.79,289.41,17.77,True
1121,38.96,10.76,1.04,4.6,140.87,10.21,102.63,39.86,True
1122,11.07,0.03,0.62,3.5,160.45,0.03,0.27,51.97,True
1123,63.89,20.35,1.42,5.59,123.36,19.31,194.14,29.04,True
1124,27.81,6.47,0.87,4.16,148.7,6.14,61.7,44.7,True
1125,49.78,14.93,1.2,5.03,133.26,14.16,142.38,35.16,True
1126,33.7,8.73,0.96,4.4,144.56,8.29,83.31,42.15,True
1127,95.04,32.35,1.88,6.82,101.48,30.69,308.52,15.51,True
1128,85.76,28.77,1.74,6.45,108.0,27.3,274.44,19.54,True
1129,70.66,22.96,1.52,5.86,118.6,21.79,219.03,26.09,True
1130,38.26,10.49,1.03,4.58,141.35,9.96,100.09,40.16,True
1131,92.4,31.33,1.84,6.71,103.33,29.72,298.81,16.66,True
1132,102.09,35.06,1.99,7.1,96.53,33.26,334.4,12.45,True
1133,75.16,24.69,1.58,6.03,115.44,23.43,235.54,24.14,True
1134,91.51,30.99,1.83,6.68,103.96,29.4,295.55,17.04,True
1135,70.78,23.01,1.52,5.86,118.52,21.83,219.45,26.04,True
1136,75.31,24.75,1.59,6.04,115.33,23.48,236.1,24.07,True
1137,85.69,28.75,1.74,6.45,108.04,27.27,274.21,19.57,True
1138,105.18,36.25,2.04,7.22,94.35,34.39,345.76,11.1,True
1139,14.85,1.48,0.68,3.65,157.8,1.41,14.13,50.33,True
1140,57.06,17.73,1.31,5.32,128.15,16.82,169.07,32.0,True
1141,105.18,36.25,2.04,7.22,94.36,34.39,345.73,11.11,True
1142,29.06,6.95,0.89,4.21,147.81,6.6,66.32,44.16,True
1143,58.29,18.2,1.33,5.37,127.29,17.27,173.59,31.47,True
1144,37.0,10.01,1.01,4.53,142.24,9.49,95.45,40.71,True
1145,65.74,21.07,1.44,5.66,122.05,19.99,200.96,28.23,True
1146,100.27,34.36,1.96,7.02,97.81,32.59,327.71,13.24,True
1147,41.75,11.84,1.08,4.71,138.9,11.23,112.89,38.65,True
1148,43.81,12.63,1.11,4.8,137.46,11.98,120.44,37.75,True
1149,65.41,20.94,1.44,5.65,122.29,19.87,199.75,28.37,True
1150,32.66,8.34,0.95,4.35,145.29,7.91,79.51,42.6,True
1151,78.07,25.81,1.63,6.15,113.39,24.49,246.23,22.88,True
1152,92.95,31.54,1.85,6.73,102.95,29.92,300.83,16.42,True
1153,57.24,17.79,1.32,5.33,128.03,16.88,169.73,31.92,True
1154,96.27,32.82,1.9,6.87,100.61,31.14,313.04,14.97,True
1155,109.37,37.86,2.1,7.38,91.41,35.92,361.14,9.28,True
1156,20.22,3.55,0.76,3.86,154.02,3.37,33.85,48.0,True
