,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.32,1.27,0.74,2.63,8.52,1.17,643.88,0.16,True
387,5.3,2.12,0.71,2.61,8.2,1.95,619.83,0.27,True
388,5.04,20.96,0.1,2.08,1.14,19.21,86.09,2.62,True
389,5.31,1.75,0.72,2.62,8.34,1.6,630.43,0.22,False
390,5.14,13.72,0.33,2.29,3.85,12.58,291.17,1.72,True
391,5.17,12.06,0.39,2.33,4.48,11.05,338.44,1.51,True
392,5.03,22.02,0.06,2.05,0.74,20.19,56.08,2.75,True
393,5.12,15.24,0.28,2.24,3.29,13.97,248.28,1.9,True
394,5.05,20.57,0.11,2.1,1.29,18.85,97.31,2.57,True
395,5.05,20.19,0.12,2.11,1.43,18.5,108.08,2.52,True
396,5.28,3.63,0.66,2.57,7.64,3.33,577.08,0.45,True
397,5.3,2.33,0.7,2.6,8.13,2.14,614.0,0.29,True
398,5.0,23.68,0.01,2.01,0.12,21.7,9.16,2.96,True
399,5.1,17.03,0.23,2.19,2.61,15.62,197.35,2.13,True
400,5.06,19.89,0.13,2.11,1.54,18.23,116.56,2.49,True
401,5.26,5.08,0.61,2.53,7.09,4.66,535.98,0.64,True
402,5.23,7.33,0.54,2.46,6.25,6.72,472.43,0.92,True
403,5.2,9.67,0.46,2.4,5.38,8.86,406.13,1.21,True
404,5.31,1.84,0.72,2.62,8.31,1.69,627.73,0.23,True
405,5.04,20.85,0.1,2.09,1.18,19.11,89.34,2.61,True
406,5.01,23.25,0.02,2.02,0.28,21.31,21.3,2.91,True
407,5.24,7.02,0.55,2.47,6.37,6.43,481.2,0.88,True
408,5.06,19.97,0.13,2.11,1.51,18.3,114.23,2.5,True
409,5.07,19.05,0.16,2.14,1.86,17.46,140.2,2.38,True
410,5.19,9.99,0.45,2.39,5.26,9.15,397.05,1.25,True
411,5.21,9.19,0.48,2.41,5.55,8.43,419.54,1.15,True
412,5.05,20.2,0.12,2.11,1.42,18.52,107.61,2.53,True
413,5.07,18.64,0.17,2.15,2.01,17.08,151.96,2.33,True
414,5.27,4.51,0.63,2.54,7.31,4.14,552.16,0.56,True
415,5.2,9.36,0.47,2.41,5.49,8.58,414.72,1.17,True
416,5.16,12.31,0.38,2.32,4.38,11.28,331.29,1.54,True
417,5.24,7.01,0.55,2.47,6.37,6.42,481.51,0.88,True
418,5.1,17.14,0.22,2.19,2.57,15.71,194.41,2.14,True
419,5.19,10.35,0.44,2.38,5.12,9.48,386.87,1.29,True
420,5.14,13.85,0.33,2.28,3.8,12.7,287.45,1.73,True
421,5.3,2.55,0.69,2.6,8.04,2.34,607.68,0.32,True
422,5.16,12.26,0.38,2.33,4.4,11.24,332.66,1.53,True
423,5.24,6.45,0.57,2.49,6.58,5.91,497.22,0.81,True
424,5.14,14.16,0.32,2.27,3.69,12.98,278.68,1.77,True
425,5.3,2.18,0.71,2.61,8.18,2.0,618.17,0.27,True
426,5.21,8.55,0.5,2.43,5.79,7.84,437.64,1.07,True
427,5.22,8.36,0.51,2.43,5.86,7.67,443.06,1.05,True
428,5.25,5.67,0.59,2.51,6.87,5.2,519.21,0.71,True
429,5.13,14.84,0.3,2.25,3.43,13.6,259.51,1.86,True
430,5.08,18.29,0.18,2.16,2.14,16.77,161.66,2.29,True
431,5.07,19.02,0.16,2.14,1.87,17.43,141.16,2.38,True
432,5.33,0.18,0.77,2.66,8.93,0.17,674.89,0.02,True
433,5.01,23.1,0.03,2.03,0.34,21.17,25.57,2.89,True
434,5.14,13.83,0.33,2.28,3.81,12.68,288.11,1.73,True
435,5.25,6.02,0.58,2.5,6.74,5.52,509.38,0.75,True
436,5.09,17.85,0.2,2.17,2.31,16.36,174.31,2.23,True
437,5.23,7.32,0.54,2.46,6.25,6.71,472.54,0.92,True
438,5.09,17.46,0.21,2.18,2.45,16.0,185.36,2.18,True
439,5.17,11.53,0.4,2.35,4.67,10.57,353.18,1.44,True
440,5.33,0.33,0.77,2.66,8.88,0.3,670.76,0.04,True
441,5.32,0.75,0.75,2.65,8.72,0.69,658.74,0.09,True
442,5.02,22.3,0.05,2.05,0.64,20.44,48.11,2.79,True
443,5.14,13.66,0.33,2.29,3.88,12.52,293.02,1.71,True
444,5.26,5.09,0.61,2.53,7.09,4.66,535.88,0.64,True
445,5.25,5.85,0.59,2.5,6.81,5.36,514.38,0.73,True
446,5.14,13.65,0.34,2.29,3.88,12.52,293.16,1.71,True
447,5.07,18.66,0.17,2.15,2.0,17.1,151.39,2.33,True
448,5.04,21.37,0.09,2.07,0.99,19.59,74.63,2.67,True
449,5.25,5.72,0.59,2.51,6.85,5.25,517.85,0.72,True
450,5.14,13.82,0.33,2.28,3.82,12.67,288.47,1.73,True
451,5.16,12.65,0.37,2.32,4.26,11.6,321.53,1.58,True
452,5.04,21.26,0.09,2.08,1.03,19.49,77.61,2.66,True
453,5.29,3.42,0.67,2.57,7.72,3.14,583.02,0.43,True
454,5.23,7.56,0.53,2.46,6.16,6.93,465.72,0.95,True
455,5.09,17.3,0.22,2.19,2.51,15.86,189.78,2.16,True
456,5.2,9.66,0.46,2.4,5.38,8.86,406.29,1.21,True
457,5.26,5.52,0.6,2.51,6.93,5.06,523.61,0.69,True
458,5.07,18.77,0.17,2.15,1.96,17.21,148.19,2.35,True
459,5.31,1.9,0.72,2.61,8.29,1.74,626.2,0.24,True
460,5.1,16.76,0.23,2.2,2.71,15.37,205.08,2.1,True
461,5.28,3.49,0.66,2.57,7.69,3.2,581.19,0.44,True
462,5.27,4.53,0.63,2.54,7.3,4.15,551.63,0.57,True
463,5.3,2.62,0.69,2.59,8.02,2.4,605.67,0.33,True
464,5.01,23.01,0.03,2.03,0.37,21.09,28.07,2.88,True
465,5.28,3.73,0.66,2.56,7.6,3.42,574.18,0.47,True
466,5.17,11.76,0.4,2.34,4.59,10.78,346.71,1.47,True
467,5.29,2.99,0.68,2.58,7.88,2.74,595.29,0.37,True
468,5.23,7.13,0.55,2.47,6.33,6.54,477.91,0.89,True
469,5.07,19.01,0.16,2.14,1.87,17.42,141.43,2.38,True
470,5.29,3.43,0.67,2.57,7.71,3.14,582.84,0.43,True
471,5.16,12.42,0.38,2.32,4.34,11.38,328.13,1.55,True
472,5.29,3.23,0.67,2.58,7.79,2.96,588.39,0.4,True
473,5.25,6.3,0.57,2.49,6.64,5.78,501.46,0.79,True
474,5.26,5.18,0.61,2.52,7.06,4.74,533.35,0.65,True
475,5.2,9.76,0.46,2.4,5.34,8.95,403.39,1.22,True
476,5.06,19.83,0.13,2.12,1.56,18.18,118.02,2.48,True
477,5.29,3.18,0.67,2.58,7.81,2.91,589.92,0.4,True
478,5.07,19.22,0.15,2.13,1.79,17.61,135.55,2.4,True
479,5.27,4.9,0.62,2.53,7.16,4.49,541.19,0.61,True
480,5.13,14.55,0.31,2.26,3.54,13.34,267.8,1.82,True
481,5.2,9.9,0.46,2.39,5.29,9.07,399.6,1.24,True
482,5.07,18.7,0.17,2.15,1.99,17.14,150.1,2.34,True
483,5.3,2.63,0.69,2.59,8.01,2.41,605.43,0.33,True
484,5.26,5.24,0.61,2.52,7.04,4.8,531.61,0.65,True
485,5.12,15.59,0.27,2.23,3.15,14.29,238.34,1.95,True
486,5.0,23.93,0.0,2.0,0.02,21.94,1.88,2.99,True
487,5.32,1.31,0.74,2.63,8.51,1.2,642.93,0.16,True
488,5.09,17.51,0.21,2.18,2.43,16.06,183.75,2.19,True
489,5.13,14.85,0.3,2.25,3.43,13.61,259.22,1.86,True
490,5.16,12.44,0.37,2.32,4.33,11.41,327.44,1.56,True
491,5.17,11.79,0.4,2.34,4.58,10.81,346.01,1.47,True
492,5.17,11.57,0.4,2.35,4.66,10.61,352.16,1.45,True
493,5.16,12.45,0.37,2.32,4.33,11.42,327.13,1.56,True
494,5.14,14.05,0.32,2.28,3.73,12.88,281.94,1.76,True
495,5.2,9.58,0.47,2.4,5.41,8.78,408.62,1.2,True
496,5.3,2.41,0.7,2.6,8.1,2.21,611.68,0.3,True
497,5.04,21.01,0.1,2.08,1.12,19.26,84.62,2.63,True
498,5.15,13.39,0.34,2.29,3.98,12.27,300.61,1.67,True
499,5.27,4.34,0.64,2.55,7.37,3.97,557.16,0.54,True
500,5.16,12.48,0.37,2.32,4.32,11.44,326.29,1.56,True
501,5.26,5.27,0.61,2.52,7.03,4.83,530.82,0.66,True
502,5.32,1.08,0.74,2.64,8.6,0.99,649.49,0.13,True
503,5.01,23.21,0.03,2.02,0.3,21.27,22.41,2.9,True
504,5.27,4.84,0.62,2.53,7.18,4.44,542.77,0.61,True
505,5.29,2.79,0.69,2.59,7.95,2.56,600.81,0.35,True
506,5.0,23.99,0.0,2.0,0.0,21.99,0.29,3.0,True
507,5.05,20.06,0.13,2.11,1.48,18.39,111.61,2.51,True
508,5.13,14.33,0.31,2.27,3.63,13.13,274.12,1.79,True
509,5.01,23.59,0.01,2.01,0.15,21.62,11.65,2.95,True
510,5.22,8.45,0.5,2.43,5.83,7.74,440.64,1.06,True
511,5.19,10.48,0.44,2.38,5.07,9.61,383.03,1.31,True
512,5.09,17.16,0.22,2.19,2.56,15.73,193.68,2.15,True
513,5.1,16.67,0.24,2.2,2.75,15.29,207.55,2.08,True
514,5.22,8.47,0.5,2.43,5.83,7.76,440.15,1.06,True
515,5.32,0.98,0.75,2.64,8.63,0.9,652.15,0.12,False
516,5.24,6.88,0.55,2.48,6.42,6.31,484.94,0.86,True
517,5.27,4.74,0.62,2.53,7.22,4.35,545.57,0.59,True
518,5.09,17.52,0.21,2.18,2.43,16.06,183.68,2.19,True
519,5.13,14.52,0.31,2.26,3.56,13.31,268.6,1.81,True
520,5.21,8.83,0.49,2.42,5.69,8.1,429.72,1.1,True
521,5.16,12.64,0.37,2.32,4.26,11.59,321.79,1.58,True
522,5.1,16.85,0.23,2.2,2.68,15.45,202.54,2.11,True
523,5.07,18.73,0.17,2.15,1.98,17.17,149.29,2.34,True
524,5.06,19.74,0.14,2.12,1.6,18.1,120.59,2.47,True
525,5.11,16.28,0.25,2.21,2.9,14.92,218.82,2.03,True
526,5.16,12.23,0.38,2.33,4.41,11.22,333.35,1.53,True
527,5.27,4.71,0.62,2.54,7.23,4.32,546.57,0.59,True
528,5.31,1.58,0.73,2.62,8.41,1.45,635.29,0.2,False
529,5.05,20.65,0.11,2.09,1.26,18.93,94.9,2.58,True
530,5.15,13.13,0.35,2.3,4.07,12.04,307.87,1.64,True
531,5.29,3.21,0.67,2.58,7.8,2.94,589.16,0.4,True
532,5.04,21.25,0.09,2.08,1.03,19.48,77.98,2.66,True
533,5.06,19.53,0.14,2.12,1.68,17.9,126.74,2.44,True
534,5.04,21.13,0.09,2.08,1.08,19.37,81.33,2.64,True
535,5.11,15.81,0.27,2.23,3.07,14.49,232.04,1.98,True
536,5.19,9.98,0.45,2.39,5.26,9.15,397.32,1.25,True
537,5.2,9.59,0.47,2.4,5.4,8.79,408.36,1.2,True
538,5.04,21.33,0.09,2.07,1.0,19.55,75.71,2.67,True
539,5.33,0.29,0.77,2.66,8.89,0.26,671.88,0.04,True
540,5.17,11.84,0.39,2.34,4.56,10.86,344.41,1.48,True
541,5.16,12.12,0.38,2.33,4.45,11.11,336.5,1.52,True
542,5.21,8.55,0.5,2.43,5.79,7.84,437.8,1.07,True
543,5.28,4.01,0.65,2.56,7.5,3.67,566.41,0.5,True
544,5.03,21.72,0.07,2.06,0.86,19.91,64.68,2.71,True
545,5.32,0.9,0.75,2.64,8.66,0.82,654.57,0.11,True
546,5.32,1.27,0.74,2.63,8.52,1.16,644.02,0.16,True
547,5.16,12.42,0.38,2.32,4.34,11.39,328.05,1.55,True
548,5.11,16.21,0.25,2.22,2.92,14.86,220.62,2.03,True
549,5.25,5.8,0.59,2.51,6.82,5.32,515.61,0.73,True
550,5.21,8.61,0.5,2.43,5.77,7.89,436.19,1.08,True
551,5.19,10.68,0.43,2.37,5.0,9.79,377.43,1.33,True
552,5.12,15.56,0.27,2.23,3.16,14.27,239.02,1.95,True
553,5.23,7.5,0.53,2.46,6.19,6.88,467.43,0.94,True
554,5.12,15.47,0.28,2.24,3.2,14.18,241.64,1.93,True
555,5.22,8.08,0.52,2.44,5.97,7.4,451.18,1.01,True
556,5.1,16.55,0.24,2.21,2.8,15.17,211.18,2.07,True
557,5.22,7.8,0.52,2.45,6.07,7.15,458.94,0.98,True
558,5.11,15.95,0.26,2.22,3.02,14.62,228.01,1.99,True
559,5.15,12.84,0.36,2.31,4.18,11.77,316.2,1.61,True
560,5.19,10.36,0.44,2.38,5.11,9.5,386.41,1.3,True
561,5.11,16.14,0.25,2.22,2.95,14.79,222.72,2.02,True
562,5.16,12.42,0.38,2.32,4.34,11.39,328.09,1.55,True
563,5.15,13.4,0.34,2.29,3.98,12.28,300.34,1.67,True
564,5.11,15.91,0.26,2.22,3.03,14.59,229.13,1.99,True
565,5.3,2.65,0.69,2.59,8.0,2.43,604.81,0.33,True
566,5.3,2.35,0.7,2.6,8.12,2.16,613.37,0.29,True
567,5.22,8.1,0.51,2.44,5.96,7.43,450.46,1.01,True
568,5.2,9.42,0.47,2.41,5.47,8.63,413.13,1.18,True
569,5.11,16.12,0.26,2.22,2.96,14.77,223.36,2.01,True
570,5.3,2.39,0.7,2.6,8.1,2.19,612.22,0.3,True
571,5.06,19.4,0.15,2.13,1.73,17.78,130.37,2.42,True
572,5.0,24.0,0.0,2.0,0.0,22.0,0.01,3.0,True
573,5.22,8.19,0.51,2.44,5.93,7.51,447.88,1.02,True
574,5.26,4.99,0.62,2.53,7.13,4.58,538.52,0.62,True
575,5.15,13.54,0.34,2.29,3.92,12.41,296.38,1.69,True
576,5.08,18.56,0.18,2.15,2.04,17.01,154.09,2.32,True
577,5.19,10.5,0.44,2.38,5.06,9.62,382.64,1.31,True
578,5.18,10.71,0.43,2.37,4.99,9.81,376.68,1.34,True
579,5.03,21.94,0.07,2.06,0.77,20.11,58.4,2.74,True
580,5.24,6.8,0.56,2.48,6.45,6.23,487.43,0.85,True
581,5.3,2.16,0.71,2.61,8.19,1.98,618.72,0.27,True
582,5.32,1.19,0.74,2.63,8.56,1.09,646.39,0.15,True
583,5.31,1.81,0.72,2.62,8.32,1.66,628.63,0.23,True
584,5.1,16.46,0.24,2.21,2.83,15.09,213.56,2.06,True
585,5.26,5.11,0.61,2.52,7.08,4.68,535.23,0.64,True
586,5.06,19.59,0.14,2.12,1.65,17.96,124.97,2.45,True
587,5.06,19.94,0.13,2.11,1.52,18.28,114.91,2.49,True
588,5.2,9.42,0.47,2.4,5.47,8.64,413.06,1.18,True
589,5.29,2.91,0.68,2.59,7.91,2.67,597.46,0.36,True
590,5.29,3.12,0.68,2.58,7.83,2.86,591.56,0.39,True
591,5.31,1.69,0.72,2.62,8.37,1.55,632.03,0.21,False
592,5.21,8.64,0.5,2.43,5.76,7.92,435.27,1.08,True
593,5.12,15.44,0.28,2.24,3.21,14.16,242.41,1.93,True
594,5.31,1.87,0.72,2.61,8.3,1.72,626.9,0.23,True
595,5.07,18.78,0.17,2.15,1.96,17.21,148.04,2.35,True
596,5.05,20.53,0.11,2.1,1.3,18.82,98.27,2.57,True
597,5.03,21.64,0.08,2.07,0.89,19.84,66.9,2.7,True
598,5.09,17.59,0.21,2.18,2.4,16.12,181.69,2.2,True
599,5.02,22.55,0.05,2.04,0.54,20.67,41.05,2.82,True
600,5.31,1.48,0.73,2.63,8.45,1.35,638.17,0.18,True
601,5.31,1.52,0.73,2.62,8.43,1.4,636.84,0.19,True
602,5.12,15.28,0.28,2.24,3.27,14.01,247.01,1.91,True
603,5.08,18.34,0.18,2.16,2.12,16.81,160.29,2.29,True
604,5.29,3.07,0.68,2.58,7.85,2.82,592.88,0.38,True
605,5.09,17.72,0.2,2.17,2.36,16.24,177.99,2.21,True
606,5.29,3.17,0.67,2.58,7.81,2.9,590.29,0.4,True
607,5.32,0.85,0.75,2.64,8.68,0.78,655.82,0.11,False
608,5.06,19.77,0.14,2.12,1.59,18.12,119.96,2.47,True
609,5.05,20.75,0.11,2.09,1.22,19.02,92.19,2.59,True
610,5.12,15.17,0.29,2.25,3.31,13.91,250.07,1.9,True
611,5.24,6.59,0.56,2.48,6.53,6.04,493.41,0.82,True
612,5.3,2.64,0.69,2.59,8.01,2.42,605.3,0.33,True
613,5.22,7.99,0.52,2.44,6.0,7.33,453.49,1.0,True
614,5.02,22.37,0.05,2.05,0.61,20.51,46.16,2.8,True
615,5.01,23.63,0.01,2.01,0.14,21.66,10.47,2.95,True
616,5.06,19.7,0.14,2.12,1.61,18.06,121.94,2.46,True
617,5.13,14.6,0.3,2.26,3.52,13.38,266.29,1.83,True
618,5.22,7.97,0.52,2.45,6.01,7.31,454.2,1.0,True
619,5.13,14.45,0.31,2.27,3.58,13.24,270.68,1.81,True
620,5.27,4.61,0.63,2.54,7.27,4.22,549.49,0.58,True
621,5.16,12.28,0.38,2.33,4.4,11.26,332.11,1.53,True
622,5.13,14.7,0.3,2.26,3.49,13.47,263.59,1.84,True
623,5.05,20.21,0.12,2.11,1.42,18.53,107.34,2.53,True
624,5.13,14.32,0.31,2.27,3.63,13.12,274.37,1.79,True
625,5.23,7.42,0.54,2.46,6.22,6.8,469.68,0.93,True
626,5.15,13.05,0.35,2.3,4.11,11.96,310.22,1.63,True
627,5.18,11.0,0.42,2.36,4.87,10.08,368.31,1.38,True
628,5.31,1.78,0.72,2.62,8.33,1.63,629.63,0.22,False
629,5.28,3.9,0.65,2.56,7.54,3.57,569.62,0.49,True
630,5.13,14.7,0.3,2.26,3.49,13.48,263.45,1.84,True
631,5.33,0.03,0.78,2.67,8.99,0.03,679.06,0.0,False
632,5.07,18.61,0.17,2.15,2.02,17.06,152.82,2.33,True
633,5.31,1.46,0.73,2.63,8.45,1.34,638.6,0.18,True
634,5.03,21.88,0.07,2.06,0.8,20.06,60.09,2.73,True
635,5.09,17.47,0.21,2.18,2.45,16.01,185.12,2.18,True
636,5.13,14.62,0.3,2.26,3.52,13.4,265.75,1.83,True
637,5.33,0.25,0.77,2.66,8.91,0.22,673.05,0.03,True
638,5.01,23.5,0.02,2.01,0.19,21.54,14.18,2.94,True
639,5.25,6.16,0.58,2.5,6.69,5.64,505.53,0.77,True
640,5.15,12.96,0.36,2.31,4.14,11.88,312.85,1.62,True
641,5.27,4.75,0.62,2.53,7.22,4.35,545.51,0.59,True
642,5.05,20.31,0.12,2.1,1.39,18.61,104.68,2.54,True
643,5.2,9.74,0.46,2.4,5.35,8.93,404.06,1.22,True
644,5.3,2.33,0.7,2.6,8.13,2.13,614.1,0.29,True
645,5.07,19.24,0.15,2.13,1.79,17.64,134.9,2.4,True
646,5.04,21.05,0.1,2.08,1.11,19.3,83.58,2.63,True
647,5.14,13.66,0.34,2.29,3.88,12.52,293.09,1.71,True
648,5.14,14.13,0.32,2.27,3.7,12.95,279.64,1.77,True
649,5.11,16.38,0.25,2.21,2.86,15.01,215.95,2.05,True
650,5.1,16.65,0.24,2.2,2.76,15.26,208.28,2.08,True
651,5.05,20.35,0.12,2.1,1.37,18.65,103.51,2.54,True
652,5.31,2.03,0.71,2.61,8.24,1.86,622.39,0.25,True
653,5.22,8.28,0.51,2.44,5.9,7.59,445.48,1.03,True
654,5.01,23.63,0.01,2.01,0.14,21.66,10.46,2.95,True
655,5.25,6.15,0.58,2.5,6.69,5.64,505.71,0.77,True
656,5.25,5.68,0.59,2.51,6.87,5.2,519.19,0.71,True
657,5.09,17.44,0.21,2.18,2.46,15.99,185.89,2.18,True
658,5.0,23.75,0.01,2.01,0.09,21.77,7.06,2.97,True
659,5.19,10.53,0.44,2.37,5.05,9.65,381.76,1.32,True
660,5.06,19.45,0.15,2.13,1.71,17.83,129.01,2.43,True
661,5.11,15.91,0.26,2.22,3.04,14.58,229.35,1.99,True
662,5.13,14.39,0.31,2.27,3.6,13.19,272.26,1.8,True
663,5.2,9.36,0.47,2.41,5.49,8.58,414.72,1.17,True
664,5.13,14.71,0.3,2.26,3.48,13.48,263.29,1.84,True
665,5.06,19.7,0.14,2.12,1.61,18.06,121.88,2.46,True
666,5.19,10.41,0.44,2.38,5.1,9.55,384.96,1.3,True
667,5.08,18.47,0.18,2.15,2.08,16.93,156.82,2.31,True
668,5.25,5.73,0.59,2.51,6.85,5.25,517.79,0.72,True
669,5.2,9.71,0.46,2.4,5.36,8.9,404.92,1.21,True
670,5.13,14.61,0.3,2.26,3.52,13.39,266.18,1.83,True
671,5.21,8.83,0.49,2.42,5.69,8.1,429.74,1.1,True
672,5.19,10.39,0.44,2.38,5.1,9.53,385.52,1.3,True
673,5.06,19.44,0.15,2.13,1.71,17.82,129.27,2.43,True
674,5.28,3.89,0.65,2.56,7.54,3.56,569.84,0.49,True
675,5.27,4.73,0.62,2.54,7.23,4.33,546.05,0.59,True
676,5.07,18.98,0.16,2.14,1.88,17.4,142.14,2.37,True
677,5.28,3.9,0.65,2.56,7.54,3.57,569.54,0.49,True
678,5.12,15.15,0.29,2.25,3.32,13.89,250.63,1.89,True
679,5.1,16.7,0.24,2.2,2.74,15.31,206.75,2.09,True
680,5.05,20.41,0.12,2.1,1.35,18.71,101.84,2.55,True
681,5.04,20.94,0.1,2.08,1.15,19.2,86.57,2.62,True
682,5.3,2.5,0.7,2.6,8.06,2.29,609.3,0.31,True
683,5.11,15.94,0.26,2.22,3.02,14.62,228.24,1.99,True
684,5.25,6.14,0.58,2.5,6.7,5.63,506.03,0.77,True
685,5.11,16.04,0.26,2.22,2.99,14.7,225.53,2.0,True
686,5.18,10.73,0.43,2.37,4.98,9.83,376.05,1.34,True
687,5.14,13.65,0.34,2.29,3.88,12.51,293.19,1.71,True
688,5.15,13.01,0.36,2.31,4.12,11.92,311.49,1.63,True
689,5.23,7.53,0.53,2.46,6.18,6.9,466.68,0.94,True
690,5.06,19.51,0.15,2.12,1.68,17.89,127.08,2.44,True
691,5.14,13.99,0.32,2.28,3.75,12.82,283.7,1.75,True
692,5.09,17.38,0.21,2.18,2.48,15.94,187.46,2.17,True
693,5.0,23.95,0.0,2.0,0.02,21.96,1.36,2.99,True
694,5.18,11.05,0.42,2.36,4.86,10.13,366.88,1.38,True
695,5.32,0.73,0.75,2.65,8.73,0.66,659.45,0.09,True
696,5.15,13.53,0.34,2.29,3.92,12.41,296.55,1.69,True
697,5.07,18.7,0.17,2.15,1.99,17.14,150.26,2.34,True
698,5.26,5.5,0.6,2.51,6.94,5.04,524.13,0.69,True
699,5.05,20.05,0.13,2.11,1.48,18.38,111.78,2.51,True
700,5.2,9.31,0.48,2.41,5.51,8.54,416.1,1.16,True
701,5.04,21.28,0.09,2.08,1.02,19.51,77.08,2.66,True
702,5.16,12.73,0.36,2.31,4.23,11.67,319.27,1.59,True
703,5.21,9.01,0.49,2.42,5.62,8.26,424.79,1.13,True
704,5.05,20.1,0.13,2.11,1.46,18.42,110.5,2.51,True
705,5.01,23.35,0.02,2.02,0.24,21.41,18.32,2.92,True
706,5.26,5.25,0.61,2.52,7.03,4.81,531.2,0.66,True
707,5.14,14.02,0.32,2.28,3.74,12.85,282.9,1.75,True
708,5.15,12.93,0.36,2.31,4.15,11.85,313.66,1.62,True
709,5.18,11.28,0.41,2.35,4.77,10.34,360.37,1.41,True
710,5.23,7.22,0.54,2.47,6.29,6.62,475.51,0.9,True
711,5.26,5.12,0.61,2.52,7.08,4.69,534.89,0.64,True
712,5.08,18.44,0.18,2.15,2.08,16.9,157.52,2.31,True
713,5.29,2.96,0.68,2.58,7.89,2.72,596.0,0.37,True
714,5.11,16.0,0.26,2.22,3.0,14.67,226.66,2.0,True
715,5.0,23.93,0.0,2.0,0.03,21.94,1.93,2.99,True
716,5.23,7.29,0.54,2.46,6.27,6.69,473.36,0.91,True
717,5.11,16.35,0.25,2.21,2.87,14.98,216.87,2.04,True
718,5.31,1.56,0.73,2.62,8.42,1.43,635.89,0.19,True
719,5.2,9.96,0.45,2.39,5.27,9.13,397.88,1.24,True
720,5.01,23.38,0.02,2.02,0.23,21.44,17.45,2.92,True
721,5.13,14.34,0.31,2.27,3.62,13.15,273.59,1.79,True
722,5.12,15.21,0.28,2.24,3.3,13.94,249.18,1.9,True
723,5.14,13.75,0.33,2.28,3.85,12.6,290.53,1.72,True
724,5.2,9.58,0.47,2.4,5.41,8.78,408.6,1.2,True
725,5.01,23.23,0.03,2.02,0.29,21.29,21.89,2.9,True
726,5.08,18.21,0.19,2.16,2.17,16.69,164.02,2.28,True
727,5.03,22.01,0.06,2.06,0.75,20.18,56.31,2.75,True
728,5.01,23.26,0.02,2.02,0.28,21.32,21.05,2.91,True
729,5.16,12.28,0.38,2.33,4.4,11.26,332.1,1.53,True
730,5.23,7.55,0.53,2.46,6.17,6.92,466.14,0.94,True
731,5.02,22.27,0.06,2.05,0.65,20.41,49.08,2.78,True
732,5.25,6.35,0.57,2.49,6.62,5.82,500.03,0.79,True
733,5.1,17.01,0.23,2.19,2.62,15.59,197.98,2.13,True
734,5.02,22.79,0.04,2.03,0.46,20.89,34.41,2.85,True
735,5.1,16.92,0.23,2.2,2.65,15.51,200.58,2.12,True
736,5.21,8.66,0.5,2.43,5.75,7.94,434.61,1.08,True
737,5.23,7.8,0.52,2.45,6.08,7.15,459.02,0.97,True
738,5.31,1.55,0.73,2.62,8.42,1.42,636.2,0.19,True
739,5.07,18.82,0.17,2.14,1.94,17.25,146.69,2.35,True
740,5.08,17.97,0.2,2.17,2.26,16.47,170.86,2.25,True
741,5.08,18.57,0.18,2.15,2.04,17.02,153.87,2.32,True
742,5.1,17.03,0.23,2.19,2.61,15.61,197.51,2.13,True
743,5.02,22.92,0.03,2.03,0.41,21.01,30.61,2.86,True
744,5.22,8.26,0.51,2.44,5.9,7.57,446.0,1.03,True
745,5.03,21.65,0.08,2.07,0.88,19.85,66.48,2.71,True
746,5.21,9.15,0.48,2.41,5.57,8.39,420.74,1.14,True
747,5.06,20.02,0.13,2.11,1.49,18.35,112.82,2.5,True
748,5.29,3.46,0.67,2.57,7.7,3.17,582.02,0.43,True
749,5.21,8.53,0.5,2.43,5.8,7.82,438.21,1.07,True
750,5.18,11.1,0.42,2.36,4.84,10.18,365.46,1.39,True
751,5.27,4.7,0.63,2.54,7.24,4.31,546.79,0.59,True
752,5.21,8.52,0.5,2.43,5.8,7.81,438.51,1.07,True
753,5.03,21.79,0.07,2.06,0.83,19.97,62.76,2.72,True
754,5.03,22.19,0.06,2.05,0.68,20.34,51.21,2.77,True
755,5.03,21.96,0.07,2.06,0.77,20.13,57.92,2.74,True
756,5.16,12.34,0.38,2.32,4.37,11.31,330.48,1.54,True
757,5.11,16.0,0.26,2.22,3.0,14.67,226.53,2.0,True
758,5.01,23.02,0.03,2.03,0.37,21.1,27.83,2.88,True
759,5.25,6.25,0.58,2.49,6.66,5.73,503.03,0.78,True
760,5.3,2.44,0.7,2.6,8.08,2.24,610.84,0.31,True
761,5.32,0.94,0.75,2.64,8.65,0.86,653.49,0.12,True
762,5.25,6.04,0.58,2.5,6.73,5.54,508.82,0.76,True
763,5.24,6.92,0.55,2.47,6.4,6.34,483.91,0.87,True
764,5.06,19.91,0.13,2.11,1.54,18.25,116.01,2.49,True
765,5.24,6.74,0.56,2.48,6.47,6.18,489.07,0.84,True
766,5.25,6.21,0.58,2.49,6.67,5.7,503.91,0.78,True
767,5.28,3.6,0.66,2.57,7.65,3.3,578.13,0.45,True
768,5.07,19.14,0.16,2.13,1.82,17.55,137.68,2.39,True
769,5.08,18.41,0.18,2.16,2.1,16.88,158.33,2.3,True
770,5.31,1.97,0.71,2.61,8.26,1.81,624.2,0.25,True
771,5.03,22.19,0.06,2.05,0.68,20.34,51.36,2.77,True
772,5.27,4.38,0.64,2.54,7.36,4.02,555.88,0.55,True
773,5.26,5.29,0.61,2.52,7.02,4.85,530.19,0.66,True
