,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.07,93.46,1.0,3.71,7.51,1.56,3.86,0.37,True
775,4.07,110.56,1.0,2.62,8.85,1.05,2.19,0.04,True
776,9.01,93.66,1.0,3.69,7.53,1.55,3.84,0.37,True
777,31.77,15.93,0.99,8.62,1.46,3.83,11.42,1.88,True
778,10.7,87.91,1.0,4.06,7.08,1.72,4.4,0.48,True
779,14.34,75.46,0.99,4.85,6.11,2.08,5.61,0.72,True
780,21.86,49.78,0.99,6.48,4.1,2.83,8.12,1.22,True
781,5.02,107.3,1.0,2.83,8.59,1.15,2.51,0.1,True
782,13.7,77.65,0.99,4.71,6.28,2.02,5.4,0.68,True
783,26.64,33.45,0.99,7.51,2.83,3.31,9.71,1.54,True
784,11.39,85.55,1.0,4.21,6.9,1.79,4.63,0.53,True
785,26.96,32.35,0.99,7.58,2.74,3.35,9.82,1.56,True
786,13.81,77.26,0.99,4.73,6.25,2.03,5.44,0.69,True
787,15.51,71.45,0.99,5.1,5.8,2.2,6.0,0.8,True
788,23.15,45.36,0.99,6.76,3.76,2.96,8.55,1.31,True
789,31.01,18.5,0.99,8.46,1.66,3.75,11.17,1.83,True
790,23.09,45.56,0.99,6.74,3.78,2.96,8.53,1.31,True
791,22.48,47.65,0.99,6.61,3.94,2.9,8.33,1.27,True
792,26.45,34.09,0.99,7.47,2.88,3.29,9.65,1.53,True
793,23.35,44.69,0.99,6.8,3.71,2.98,8.62,1.32,True
794,24.11,42.08,0.99,6.97,3.5,3.06,8.87,1.37,True
795,6.74,101.44,1.0,3.2,8.14,1.32,3.08,0.22,True
796,17.14,65.89,0.99,5.46,5.36,2.36,6.55,0.91,True
797,31.96,15.27,0.99,8.67,1.41,3.85,11.49,1.9,True
798,13.07,79.81,1.0,4.57,6.45,1.96,5.19,0.64,True
799,7.95,97.29,1.0,3.46,7.81,1.44,3.48,0.3,True
800,14.45,75.1,0.99,4.87,6.08,2.09,5.65,0.73,True
801,30.74,19.43,0.99,8.4,1.74,3.72,11.08,1.82,True
802,30.76,19.37,0.99,8.41,1.73,3.73,11.09,1.82,True
803,19.5,57.83,0.99,5.97,4.73,2.6,7.33,1.07,True
804,12.51,81.71,1.0,4.45,6.6,1.9,5.0,0.6,True
805,3.73,111.71,1.0,2.55,8.94,1.02,2.08,0.02,True
806,11.0,86.86,1.0,4.13,7.0,1.75,4.5,0.5,True
807,33.12,11.29,0.99,8.92,1.1,3.96,11.87,1.97,True
808,12.86,80.53,1.0,4.53,6.5,1.93,5.12,0.62,True
809,23.91,42.77,0.99,6.92,3.56,3.04,8.8,1.36,True
810,30.86,19.02,0.99,8.43,1.7,3.74,11.12,1.82,True
811,21.16,52.15,0.99,6.33,4.29,2.77,7.89,1.18,True
812,25.51,37.3,0.99,7.27,3.13,3.2,9.34,1.47,True
813,11.08,86.6,1.0,4.14,6.98,1.76,4.53,0.51,True
814,14.95,73.39,0.99,4.98,5.95,2.14,5.82,0.76,True
815,10.31,89.24,1.0,3.97,7.18,1.68,4.27,0.45,True
816,22.3,48.28,0.99,6.57,3.99,2.88,8.27,1.25,True
817,21.36,51.48,0.99,6.37,4.24,2.79,7.95,1.19,True
818,31.72,16.09,0.99,8.61,1.48,3.82,11.41,1.88,True
819,28.14,28.32,0.99,7.84,2.43,3.46,10.21,1.64,True
820,32.72,12.68,0.99,8.83,1.21,3.92,11.74,1.95,True
821,6.72,101.49,1.0,3.2,8.14,1.32,3.07,0.21,True
822,8.9,94.06,1.0,3.67,7.56,1.54,3.8,0.36,True
823,14.98,73.29,0.99,4.99,5.94,2.15,5.83,0.77,True
824,28.64,26.61,0.99,7.95,2.3,3.51,10.38,1.68,True
825,30.48,20.31,0.99,8.35,1.8,3.7,10.99,1.8,True
826,22.34,48.14,0.99,6.58,3.98,2.88,8.28,1.26,True
827,23.81,43.1,0.99,6.9,3.58,3.03,8.77,1.35,True
828,23.55,43.99,0.99,6.84,3.65,3.0,8.68,1.34,True
829,33.44,10.22,0.99,8.99,1.02,3.99,11.98,2.0,True
830,6.08,103.68,1.0,3.06,8.31,1.26,2.86,0.17,True
831,30.42,20.54,0.99,8.33,1.82,3.69,10.97,1.79,True
832,17.21,65.64,0.99,5.47,5.34,2.37,6.57,0.91,True
833,15.95,69.95,0.99,5.2,5.68,2.24,6.15,0.83,True
834,18.01,62.91,0.99,5.64,5.13,2.45,6.84,0.97,True
835,5.72,104.91,1.0,2.98,8.41,1.22,2.74,0.15,True
836,12.95,80.2,1.0,4.55,6.48,1.94,5.15,0.63,True
837,7.62,98.41,1.0,3.39,7.9,1.41,3.37,0.27,True
838,22.25,48.43,0.99,6.56,4.0,2.87,8.25,1.25,True
839,6.5,102.26,1.0,3.15,8.2,1.3,3.0,0.2,True
840,7.83,97.69,1.0,3.44,7.84,1.43,3.44,0.29,True
841,22.94,46.09,0.99,6.71,3.82,2.94,8.48,1.3,True
842,22.96,46.02,0.99,6.72,3.81,2.94,8.49,1.3,True
843,22.5,47.59,0.99,6.62,3.93,2.9,8.33,1.27,True
844,16.51,68.06,0.99,5.32,5.53,2.3,6.34,0.87,True
845,5.04,107.22,1.0,2.83,8.59,1.15,2.51,0.1,True
846,22.59,47.26,0.99,6.64,3.91,2.91,8.36,1.27,True
847,16.18,69.17,0.99,5.25,5.62,2.27,6.23,0.85,True
848,27.44,30.69,0.99,7.69,2.62,3.39,9.98,1.6,True
849,23.71,43.46,0.99,6.88,3.61,3.02,8.74,1.35,True
850,15.08,72.92,0.99,5.01,5.91,2.16,5.86,0.77,True
851,9.55,91.84,1.0,3.81,7.39,1.6,4.02,0.4,True
852,27.6,30.17,0.99,7.72,2.57,3.41,10.03,1.61,True
853,32.85,12.21,0.99,8.86,1.17,3.94,11.78,1.96,True
854,30.52,20.17,0.99,8.36,1.79,3.7,11.01,1.8,True
855,31.86,15.59,0.99,8.65,1.44,3.84,11.45,1.89,True
856,19.03,59.42,0.99,5.87,4.86,2.55,7.18,1.04,True
857,11.27,85.94,1.0,4.18,6.93,1.78,4.59,0.52,True
858,28.17,28.23,0.99,7.84,2.42,3.47,10.22,1.64,True
859,19.4,58.17,0.99,5.95,4.76,2.59,7.3,1.06,True
860,7.64,98.37,1.0,3.4,7.9,1.41,3.38,0.28,True
861,9.75,91.13,1.0,3.86,7.33,1.62,4.08,0.42,True
862,7.44,99.05,1.0,3.35,7.95,1.39,3.31,0.26,True
863,9.68,91.39,1.0,3.84,7.35,1.62,4.06,0.41,True
864,13.73,77.56,0.99,4.72,6.27,2.02,5.41,0.68,True
865,9.85,90.82,1.0,3.87,7.31,1.63,4.12,0.42,True
866,27.87,29.25,0.99,7.78,2.5,3.44,10.12,1.62,True
867,6.5,102.25,1.0,3.15,8.2,1.3,3.0,0.2,True
868,10.09,89.98,1.0,3.93,7.24,1.66,4.2,0.44,True
869,14.25,75.78,0.99,4.83,6.13,2.07,5.58,0.72,True
870,10.2,89.59,1.0,3.95,7.21,1.67,4.23,0.45,True
871,31.96,15.26,0.99,8.67,1.41,3.85,11.49,1.9,True
872,20.76,53.54,0.99,6.24,4.4,2.72,7.75,1.15,True
873,19.72,57.08,0.99,6.01,4.67,2.62,7.41,1.08,True
874,17.56,64.47,0.99,5.55,5.25,2.4,6.69,0.94,True
875,21.27,51.79,0.99,6.35,4.26,2.78,7.92,1.18,True
876,6.79,101.26,1.0,3.21,8.12,1.33,3.1,0.22,True
877,6.56,102.06,1.0,3.16,8.18,1.3,3.02,0.2,True
878,8.03,97.01,1.0,3.48,7.79,1.45,3.51,0.3,True
879,10.68,87.97,1.0,4.06,7.09,1.72,4.39,0.48,True
880,9.47,92.09,1.0,3.79,7.41,1.6,3.99,0.4,True
881,23.02,45.81,0.99,6.73,3.8,2.95,8.51,1.3,True
882,33.04,11.58,0.99,8.9,1.12,3.95,11.85,1.97,True
883,19.56,57.62,0.99,5.98,4.72,2.6,7.35,1.07,True
884,23.99,42.51,0.99,6.94,3.54,3.05,8.83,1.37,True
885,25.07,38.79,0.99,7.17,3.25,3.16,9.19,1.44,True
886,30.68,19.63,0.99,8.39,1.75,3.72,11.06,1.81,True
887,32.0,15.12,0.99,8.68,1.4,3.85,11.5,1.9,True
888,12.49,81.79,1.0,4.45,6.6,1.9,5.0,0.6,True
889,30.96,18.68,0.99,8.45,1.68,3.75,11.15,1.83,True
890,14.95,73.38,0.99,4.98,5.95,2.14,5.82,0.76,True
891,28.97,25.47,0.99,8.02,2.21,3.55,10.49,1.7,True
892,8.32,96.05,1.0,3.54,7.72,1.48,3.61,0.32,True
893,19.24,58.72,0.99,5.91,4.8,2.57,7.25,1.05,True
894,13.11,79.67,1.0,4.58,6.44,1.96,5.2,0.64,True
895,11.75,84.32,1.0,4.29,6.8,1.82,4.75,0.55,True
896,23.19,45.24,0.99,6.77,3.75,2.97,8.56,1.31,True
897,14.82,73.82,0.99,4.95,5.98,2.13,5.77,0.75,True
898,16.6,67.75,0.99,5.34,5.51,2.31,6.37,0.87,True
899,24.34,41.29,0.99,7.02,3.44,3.08,8.95,1.39,True
900,13.35,78.85,1.0,4.63,6.37,1.98,5.28,0.66,True
901,25.06,38.85,0.99,7.17,3.25,3.16,9.19,1.44,True
902,26.92,32.49,0.99,7.57,2.76,3.34,9.81,1.56,True
903,29.7,23.0,0.99,8.18,2.01,3.62,10.73,1.75,True
904,23.23,45.1,0.99,6.77,3.74,2.97,8.58,1.32,True
905,22.39,47.96,0.99,6.59,3.96,2.89,8.3,1.26,True
906,20.17,55.54,0.99,6.11,4.55,2.67,7.56,1.11,True
907,30.01,21.93,0.99,8.24,1.93,3.65,10.84,1.77,True
908,29.05,25.2,0.99,8.04,2.19,3.55,10.52,1.7,True
909,31.21,17.83,0.99,8.5,1.61,3.77,11.24,1.85,True
910,21.42,51.26,0.99,6.38,4.22,2.79,7.97,1.19,True
911,19.07,59.3,0.99,5.87,4.85,2.56,7.19,1.04,True
912,5.32,106.27,1.0,2.9,8.51,1.18,2.61,0.12,True
913,10.11,89.91,1.0,3.93,7.24,1.66,4.2,0.44,True
914,4.07,110.55,1.0,2.62,8.85,1.05,2.19,0.04,True
915,13.79,77.33,0.99,4.73,6.25,2.03,5.43,0.69,True
916,12.57,81.53,1.0,4.46,6.58,1.9,5.02,0.6,True
917,25.91,35.92,0.99,7.36,3.02,3.24,9.47,1.49,True
918,6.62,101.84,1.0,3.18,8.17,1.31,3.04,0.21,True
919,19.79,56.83,0.99,6.03,4.65,2.63,7.43,1.09,True
920,18.55,61.06,0.99,5.76,4.99,2.5,7.02,1.0,True
921,29.29,24.38,0.99,8.09,2.12,3.58,10.6,1.72,True
922,18.8,60.23,0.99,5.81,4.92,2.53,7.1,1.02,True
923,9.46,92.13,1.0,3.79,7.41,1.59,3.99,0.4,True
924,17.91,63.25,0.99,5.62,5.16,2.44,6.8,0.96,True
925,9.12,93.31,1.0,3.72,7.5,1.56,3.87,0.37,True
926,15.76,70.61,0.99,5.16,5.73,2.22,6.09,0.82,True
927,25.65,36.83,0.99,7.3,3.09,3.21,9.38,1.48,True
928,19.21,58.82,0.99,5.9,4.81,2.57,7.24,1.05,True
929,26.76,33.02,0.99,7.54,2.8,3.33,9.75,1.55,True
930,22.75,46.74,0.99,6.67,3.87,2.92,8.42,1.28,True
931,17.08,66.09,0.99,5.44,5.38,2.36,6.53,0.91,True
932,19.32,58.45,0.99,5.93,4.78,2.58,7.27,1.05,True
933,17.43,64.91,0.99,5.52,5.29,2.39,6.64,0.93,True
934,17.73,63.89,0.99,5.58,5.21,2.42,6.74,0.95,True
935,12.18,82.85,1.0,4.38,6.69,1.87,4.89,0.58,True
936,23.03,45.76,0.99,6.73,3.79,2.95,8.51,1.3,True
937,8.39,95.78,1.0,3.56,7.69,1.49,3.63,0.33,True
938,21.16,52.18,0.99,6.33,4.29,2.76,7.89,1.18,True
939,33.35,10.53,0.99,8.97,1.04,3.98,11.95,1.99,True
940,27.94,28.99,0.99,7.8,2.48,3.44,10.15,1.63,True
941,4.76,108.18,1.0,2.77,8.66,1.12,2.42,0.08,True
942,19.18,58.93,0.99,5.9,4.82,2.57,7.23,1.05,True
943,30.69,19.58,0.99,8.39,1.75,3.72,11.06,1.81,True
944,20.72,53.67,0.99,6.23,4.41,2.72,7.74,1.15,True
945,9.04,93.58,1.0,3.7,7.52,1.55,3.85,0.37,True
946,23.16,45.33,0.99,6.76,3.76,2.97,8.55,1.31,True
947,31.28,17.59,0.99,8.52,1.59,3.78,11.26,1.85,True
948,11.17,86.3,1.0,4.16,6.96,1.77,4.56,0.51,True
949,31.09,18.24,0.99,8.48,1.64,3.76,11.2,1.84,True
950,7.2,99.87,1.0,3.3,8.01,1.37,3.23,0.25,True
951,8.31,96.05,1.0,3.54,7.72,1.48,3.6,0.32,True
952,10.61,88.2,1.0,4.04,7.1,1.71,4.37,0.47,True
953,20.75,53.57,0.99,6.24,4.4,2.72,7.75,1.15,True
954,17.34,65.21,0.99,5.5,5.31,2.38,6.61,0.92,True
955,6.18,103.34,1.0,3.08,8.28,1.27,2.89,0.18,True
956,14.84,73.75,0.99,4.96,5.98,2.13,5.78,0.76,True
957,8.12,96.72,1.0,3.5,7.77,1.46,3.54,0.31,True
958,9.48,92.08,1.0,3.8,7.41,1.6,3.99,0.4,True
959,33.16,11.16,0.99,8.93,1.09,3.97,11.89,1.98,True
960,17.2,65.71,0.99,5.47,5.35,2.37,6.57,0.91,True
961,4.83,107.96,1.0,2.79,8.65,1.13,2.44,0.09,True
962,8.64,94.95,1.0,3.61,7.63,1.51,3.71,0.34,True
963,27.69,29.84,0.99,7.74,2.55,3.42,10.06,1.61,True
964,9.55,91.83,1.0,3.81,7.39,1.6,4.02,0.4,True
965,25.97,35.72,0.99,7.37,3.01,3.25,9.49,1.5,True
966,20.18,55.52,0.99,6.11,4.55,2.67,7.56,1.11,True
967,5.39,106.05,1.0,2.91,8.5,1.19,2.63,0.13,True
968,8.92,93.98,1.0,3.67,7.55,1.54,3.81,0.36,True
969,32.39,13.78,0.99,8.76,1.3,3.89,11.63,1.93,True
970,29.88,22.36,0.99,8.22,1.96,3.64,10.79,1.76,True
971,10.52,88.52,1.0,4.02,7.13,1.7,4.34,0.47,True
972,8.47,95.54,1.0,3.58,7.68,1.49,3.66,0.33,True
973,31.57,16.58,0.99,8.58,1.51,3.81,11.36,1.87,True
974,22.16,48.76,0.99,6.54,4.02,2.86,8.22,1.24,True
975,28.14,28.32,0.99,7.84,2.43,3.46,10.21,1.64,True
976,9.86,90.76,1.0,3.88,7.3,1.63,4.12,0.42,True
977,25.7,36.65,0.99,7.31,3.08,3.22,9.4,1.48,True
978,27.9,29.13,0.99,7.79,2.49,3.44,10.13,1.63,True
979,21.34,51.53,0.99,6.37,4.24,2.78,7.95,1.19,True
980,24.42,41.01,0.99,7.03,3.42,3.09,8.97,1.39,True
981,28.87,25.83,0.99,8.0,2.24,3.54,10.46,1.69,True
982,24.94,39.26,0.99,7.14,3.28,3.14,9.15,1.43,True
983,28.62,26.67,0.99,7.94,2.3,3.51,10.37,1.67,True
984,5.51,105.63,1.0,2.94,8.46,1.2,2.67,0.13,True
985,31.44,17.03,0.99,8.55,1.55,3.79,11.31,1.86,True
986,23.65,43.65,0.99,6.87,3.63,3.01,8.72,1.34,True
987,7.16,100.0,1.0,3.29,8.02,1.36,3.22,0.24,True
988,18.07,62.73,0.99,5.66,5.12,2.46,6.86,0.97,True
989,12.05,83.3,1.0,4.35,6.72,1.85,4.85,0.57,True
990,27.42,30.77,0.99,7.68,2.62,3.39,9.97,1.59,True
991,31.82,15.75,0.99,8.64,1.45,3.83,11.44,1.89,True
992,4.28,109.83,1.0,2.67,8.79,1.08,2.26,0.05,True
993,31.69,16.19,0.99,8.61,1.48,3.82,11.4,1.88,True
994,5.23,106.58,1.0,2.88,8.54,1.17,2.58,0.12,True
995,9.61,91.63,1.0,3.82,7.37,1.61,4.04,0.41,True
996,14.74,74.1,0.99,4.94,6.0,2.12,5.75,0.75,True
997,5.6,105.34,1.0,2.95,8.44,1.21,2.7,0.14,True
998,9.05,93.53,1.0,3.7,7.52,1.55,3.85,0.37,True
999,33.11,11.33,0.99,8.92,1.1,3.96,11.87,1.97,True
1000,17.81,63.61,0.99,5.6,5.18,2.43,6.77,0.95,True
1001,9.35,92.53,1.0,3.77,7.44,1.58,3.95,0.39,True
1002,30.67,19.68,0.99,8.39,1.76,3.72,11.06,1.81,True
1003,21.4,51.33,0.99,6.38,4.23,2.79,7.97,1.19,True
1004,21.25,51.85,0.99,6.35,4.27,2.77,7.92,1.18,True
1005,15.73,70.7,0.99,5.15,5.74,2.22,6.08,0.82,True
1006,5.43,105.89,1.0,2.92,8.48,1.19,2.64,0.13,True
1007,31.37,17.28,0.99,8.54,1.57,3.79,11.29,1.86,True
1008,23.71,43.46,0.99,6.88,3.61,3.02,8.74,1.35,True
1009,29.02,25.32,0.99,8.03,2.2,3.55,10.51,1.7,True
1010,25.61,36.97,0.99,7.29,3.1,3.21,9.37,1.47,True
1011,23.89,42.84,0.99,6.92,3.56,3.04,8.8,1.36,True
1012,7.64,98.37,1.0,3.4,7.9,1.41,3.38,0.28,True
1013,20.97,52.8,0.99,6.29,4.34,2.75,7.82,1.16,True
1014,20.07,55.9,0.99,6.09,4.58,2.66,7.52,1.1,True
1015,25.84,36.18,0.99,7.34,3.04,3.23,9.45,1.49,True
1016,10.38,89.0,1.0,3.99,7.17,1.69,4.29,0.46,True
1017,26.85,32.72,0.99,7.56,2.77,3.33,9.78,1.56,True
1018,5.57,105.42,1.0,2.95,8.45,1.2,2.69,0.14,True
1019,26.25,34.78,0.99,7.43,2.93,3.27,9.58,1.52,True
1020,19.01,59.51,0.99,5.86,4.86,2.55,7.17,1.03,True
1021,30.06,21.75,0.99,8.25,1.92,3.66,10.85,1.77,True
1022,32.58,13.15,0.99,8.8,1.25,3.91,11.69,1.94,True
1023,26.24,34.82,0.99,7.43,2.94,3.27,9.58,1.52,True
1024,16.46,68.22,0.99,5.31,5.54,2.29,6.32,0.86,True
1025,29.21,24.66,0.99,8.07,2.14,3.57,10.57,1.71,True
1026,4.88,107.79,1.0,2.8,8.63,1.14,2.46,0.09,True
1027,17.3,65.35,0.99,5.49,5.32,2.38,6.6,0.92,True
1028,4.73,108.3,1.0,2.77,8.67,1.12,2.41,0.08,True
1029,15.33,72.09,0.99,5.06,5.85,2.18,5.94,0.79,True
1030,25.77,36.4,0.99,7.33,3.06,3.23,9.42,1.48,True
1031,19.23,58.77,0.99,5.91,4.81,2.57,7.24,1.05,True
1032,27.15,31.69,0.99,7.62,2.69,3.36,9.88,1.58,True
1033,8.41,95.72,1.0,3.56,7.69,1.49,3.64,0.33,True
1034,22.9,46.2,0.99,6.7,3.83,2.94,8.47,1.29,True
1035,6.02,103.87,1.0,3.05,8.33,1.25,2.84,0.17,True
1036,13.77,77.43,0.99,4.72,6.26,2.02,5.42,0.68,True
1037,13.54,78.21,1.0,4.67,6.32,2.0,5.35,0.67,True
1038,23.4,44.52,0.99,6.81,3.69,2.99,8.63,1.33,True
1039,32.61,13.03,0.99,8.81,1.24,3.91,11.7,1.94,True
1040,10.98,86.95,1.0,4.12,7.01,1.75,4.49,0.5,True
1041,23.84,43.01,0.99,6.91,3.58,3.03,8.78,1.36,True
1042,23.62,43.77,0.99,6.86,3.64,3.01,8.71,1.34,True
1043,21.7,50.32,0.99,6.44,4.15,2.82,8.07,1.21,True
1044,4.91,107.68,1.0,2.81,8.62,1.14,2.47,0.09,True
1045,5.52,105.6,1.0,2.94,8.46,1.2,2.67,0.13,True
1046,23.52,44.11,0.99,6.84,3.66,3.0,8.67,1.33,True
1047,28.93,25.6,0.99,8.01,2.22,3.54,10.48,1.7,True
1048,31.48,16.9,0.99,8.56,1.54,3.8,11.33,1.87,True
1049,30.83,19.11,0.99,8.42,1.71,3.73,11.11,1.82,True
1050,28.74,26.25,0.99,7.97,2.27,3.52,10.41,1.68,True
1051,11.11,86.51,1.0,4.15,6.97,1.76,4.54,0.51,True
1052,29.43,23.92,0.99,8.12,2.09,3.59,10.64,1.73,True
1053,4.22,110.05,1.0,2.66,8.81,1.07,2.24,0.05,True
1054,30.32,20.87,0.99,8.31,1.85,3.68,10.94,1.79,True
1055,19.41,58.16,0.99,5.95,4.76,2.59,7.3,1.06,True
1056,32.57,13.19,0.99,8.8,1.25,3.91,11.69,1.94,True
1057,21.77,50.08,0.99,6.46,4.13,2.83,8.09,1.22,True
1058,9.04,93.56,1.0,3.7,7.52,1.55,3.85,0.37,True
1059,26.62,33.51,0.99,7.51,2.84,3.31,9.71,1.54,True
1060,12.12,83.05,1.0,4.37,6.7,1.86,4.87,0.57,True
1061,5.34,106.22,1.0,2.9,8.51,1.18,2.61,0.12,True
1062,27.82,29.41,0.99,7.77,2.52,3.43,10.11,1.62,True
1063,14.09,76.3,0.99,4.8,6.17,2.06,5.53,0.71,True
1064,11.55,85.01,1.0,4.24,6.85,1.8,4.68,0.54,True
1065,10.41,88.88,1.0,4.0,7.16,1.69,4.3,0.46,True
1066,28.12,28.37,0.99,7.84,2.43,3.46,10.21,1.64,True
1067,8.53,95.31,1.0,3.59,7.66,1.5,3.68,0.34,True
1068,30.93,18.78,0.99,8.44,1.69,3.74,11.14,1.83,True
1069,14.4,75.26,0.99,4.86,6.09,2.09,5.63,0.73,True
1070,28.68,26.48,0.99,7.96,2.29,3.52,10.39,1.68,True
1071,28.58,26.82,0.99,7.93,2.31,3.51,10.36,1.67,True
1072,20.44,54.64,0.99,6.17,4.48,2.69,7.65,1.13,True
1073,13.44,78.55,1.0,4.65,6.35,1.99,5.31,0.66,True
1074,13.03,79.93,1.0,4.57,6.46,1.95,5.18,0.64,True
1075,3.81,111.44,1.0,2.57,8.92,1.03,2.1,0.02,True
1076,28.27,27.86,0.99,7.87,2.39,3.48,10.26,1.65,True
1077,26.31,34.58,0.99,7.44,2.92,3.28,9.6,1.52,True
1078,23.6,43.82,0.99,6.86,3.64,3.01,8.7,1.34,True
1079,17.61,64.28,0.99,5.56,5.24,2.41,6.7,0.94,True
1080,21.3,51.69,0.99,6.36,4.25,2.78,7.93,1.19,True
1081,19.12,59.13,0.99,5.88,4.83,2.56,7.21,1.04,True
1082,24.39,41.12,0.99,7.03,3.43,3.09,8.96,1.39,True
1083,23.98,42.52,0.99,6.94,3.54,3.05,8.83,1.37,True
1084,28.66,26.54,0.99,7.95,2.29,3.52,10.39,1.68,True
1085,26.93,32.45,0.99,7.58,2.75,3.34,9.81,1.56,True
1086,13.06,79.85,1.0,4.57,6.45,1.95,5.19,0.64,True
1087,7.73,98.03,1.0,3.42,7.87,1.42,3.41,0.28,True
1088,20.26,55.24,0.99,6.13,4.53,2.67,7.59,1.12,True
1089,12.56,81.53,1.0,4.46,6.58,1.9,5.02,0.6,True
1090,26.98,32.27,0.99,7.59,2.74,3.35,9.83,1.57,True
1091,27.14,31.73,0.99,7.62,2.7,3.36,9.88,1.58,True
1092,18.21,62.26,0.99,5.69,5.08,2.47,6.9,0.98,True
1093,7.94,97.34,1.0,3.46,7.82,1.44,3.48,0.3,True
1094,9.91,90.6,1.0,3.89,7.29,1.64,4.14,0.43,True
1095,25.73,36.54,0.99,7.32,3.07,3.22,9.41,1.48,True
1096,31.84,15.68,0.99,8.64,1.44,3.83,11.45,1.89,True
1097,11.67,84.6,1.0,4.27,6.82,1.81,4.72,0.54,True
1098,16.48,68.17,0.99,5.31,5.54,2.3,6.33,0.87,True
1099,4.59,108.79,1.0,2.74,8.71,1.11,2.36,0.07,True
1100,20.81,53.37,0.99,6.25,4.38,2.73,7.77,1.15,True
1101,28.23,27.99,0.99,7.86,2.4,3.47,10.24,1.65,True
1102,31.08,18.28,0.99,8.47,1.65,3.76,11.19,1.84,True
1103,26.03,35.51,0.99,7.38,2.99,3.25,9.51,1.5,True
1104,19.85,56.63,0.99,6.04,4.64,2.63,7.45,1.09,True
1105,22.34,48.11,0.99,6.58,3.97,2.88,8.28,1.26,True
1106,31.93,15.36,0.99,8.66,1.42,3.84,11.48,1.9,True
1107,17.4,65.01,0.99,5.51,5.29,2.39,6.63,0.93,True
1108,33.34,10.54,0.99,8.97,1.04,3.98,11.95,1.99,True
1109,29.8,22.65,0.99,8.2,1.99,3.63,10.77,1.75,True
1110,14.56,74.71,0.99,4.9,6.05,2.1,5.69,0.74,True
1111,11.59,84.87,1.0,4.25,6.84,1.81,4.7,0.54,True
1112,24.98,39.11,0.99,7.15,3.27,3.15,9.16,1.43,True
1113,7.93,97.35,1.0,3.46,7.82,1.44,3.48,0.3,True
1114,30.85,19.06,0.99,8.43,1.71,3.73,11.12,1.82,True
1115,23.47,44.27,0.99,6.83,3.67,3.0,8.66,1.33,True
1116,7.41,99.16,1.0,3.35,7.96,1.39,3.3,0.26,True
1117,12.65,81.24,1.0,4.48,6.56,1.91,5.05,0.61,True
1118,32.06,14.93,0.99,8.69,1.38,3.86,11.52,1.9,True
1119,5.52,105.61,1.0,2.94,8.46,1.2,2.67,0.13,True
1120,15.62,71.09,0.99,5.13,5.77,2.21,6.04,0.81,True
1121,13.33,78.91,1.0,4.63,6.38,1.98,5.28,0.66,True
1122,4.05,110.63,1.0,2.62,8.85,1.05,2.18,0.04,True
1123,7.16,99.99,1.0,3.29,8.02,1.36,3.22,0.24,True
1124,27.1,31.87,0.99,7.61,2.71,3.36,9.87,1.57,True
1125,4.2,110.11,1.0,2.65,8.81,1.07,2.23,0.05,True
1126,19.64,57.34,0.99,6.0,4.69,2.61,7.38,1.08,True
1127,30.34,20.81,0.99,8.31,1.84,3.68,10.95,1.79,True
1128,4.23,110.0,1.0,2.66,8.8,1.07,2.24,0.05,True
1129,12.81,80.7,1.0,4.52,6.52,1.93,5.1,0.62,True
1130,17.39,65.05,0.99,5.51,5.3,2.39,6.63,0.93,True
1131,7.03,100.44,1.0,3.26,8.06,1.35,3.18,0.24,True
1132,25.25,38.19,0.99,7.21,3.2,3.17,9.25,1.45,True
1133,8.24,96.31,1.0,3.53,7.74,1.47,3.58,0.32,True
1134,16.61,67.69,0.99,5.34,5.5,2.31,6.37,0.87,True
1135,15.16,72.65,0.99,5.03,5.89,2.16,5.89,0.78,True
1136,24.38,41.14,0.99,7.03,3.43,3.09,8.96,1.39,True
1137,21.46,51.14,0.99,6.39,4.21,2.79,7.99,1.2,True
1138,16.55,67.91,0.99,5.33,5.52,2.3,6.35,0.87,True
1139,30.1,21.63,0.99,8.26,1.91,3.66,10.87,1.77,True
1140,29.98,22.02,0.99,8.24,1.94,3.65,10.83,1.77,True
1141,10.55,88.41,1.0,4.03,7.12,1.7,4.35,0.47,True
1142,14.85,73.73,0.99,4.96,5.97,2.13,5.78,0.76,True
1143,18.14,62.47,0.99,5.67,5.1,2.46,6.88,0.98,True
1144,32.31,14.06,0.99,8.74,1.32,3.88,11.6,1.92,True
1145,23.06,45.68,0.99,6.74,3.79,2.95,8.52,1.3,True
1146,6.26,103.08,1.0,3.1,8.27,1.27,2.92,0.18,True
1147,17.3,65.35,0.99,5.49,5.32,2.38,6.6,0.92,True
1148,32.91,12.01,0.99,8.87,1.16,3.94,11.8,1.96,True
1149,23.6,43.83,0.99,6.85,3.64,3.01,8.7,1.34,True
1150,28.55,26.9,0.99,7.93,2.32,3.5,10.35,1.67,True
1151,27.47,30.61,0.99,7.69,2.61,3.4,9.99,1.6,True
1152,14.24,75.8,0.99,4.83,6.14,2.07,5.58,0.72,True
1153,11.51,85.13,1.0,4.24,6.86,1.8,4.67,0.53,True
1154,8.92,93.96,1.0,3.68,7.55,1.54,3.81,0.36,True
1155,18.46,61.39,0.99,5.74,5.01,2.49,6.99,1.0,True
1156,6.96,100.66,1.0,3.25,8.08,1.34,3.15,0.23,True
