,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.77,0.36,0.89,12.09,23.51,0.01,8.4,1.5,True
775,116.37,6.45,1.27,13.61,66.18,0.26,32.23,26.99,True
776,131.23,7.7,1.34,13.93,74.92,0.31,37.11,32.21,True
777,88.41,4.11,1.12,13.03,49.75,0.17,23.05,17.17,True
778,89.06,4.16,1.12,13.04,50.13,0.17,23.27,17.4,True
779,159.87,10.11,1.49,14.53,91.75,0.41,46.51,42.27,True
780,104.51,5.46,1.2,13.36,59.21,0.22,28.34,22.83,True
781,97.42,4.86,1.17,13.22,55.05,0.2,26.01,20.34,True
782,47.08,0.64,0.9,12.16,25.45,0.03,9.49,2.66,True
783,91.04,4.33,1.13,13.08,51.29,0.18,23.92,18.1,True
784,51.12,0.98,0.92,12.24,27.83,0.04,10.82,4.08,True
785,88.11,4.08,1.12,13.02,49.57,0.17,22.96,17.07,True
786,73.44,2.85,1.04,12.71,40.95,0.12,18.14,11.92,True
787,120.2,6.78,1.29,13.69,68.43,0.28,33.49,28.34,True
788,169.87,10.95,1.55,14.74,97.63,0.45,49.79,45.78,True
789,150.97,9.36,1.45,14.34,86.52,0.38,43.59,39.14,True
790,169.99,10.96,1.55,14.74,97.7,0.45,49.83,45.82,True
791,43.77,0.36,0.89,12.09,23.51,0.01,8.4,1.5,True
792,158.9,10.03,1.49,14.51,91.18,0.41,46.19,41.93,True
793,140.57,8.49,1.39,14.12,80.41,0.35,40.18,35.49,True
794,89.8,4.22,1.13,13.06,50.57,0.17,23.51,17.66,True
795,64.97,2.14,1.0,12.53,35.97,0.09,15.36,8.94,True
796,87.56,4.04,1.11,13.01,49.25,0.16,22.78,16.88,True
797,163.42,10.41,1.51,14.6,93.84,0.42,47.68,43.51,True
798,163.47,10.41,1.51,14.6,93.87,0.42,47.69,43.53,True
799,118.48,6.63,1.28,13.66,67.42,0.27,32.92,27.73,True
800,39.87,0.03,0.87,12.01,21.22,0.0,7.12,0.13,False
801,96.75,4.81,1.16,13.2,54.65,0.2,25.79,20.1,True
802,89.27,4.18,1.12,13.04,50.26,0.17,23.34,17.48,True
803,77.17,3.16,1.06,12.79,43.14,0.13,19.37,13.23,True
804,52.81,1.12,0.93,12.28,28.82,0.05,11.37,4.67,True
805,140.48,8.48,1.39,14.12,80.36,0.35,40.15,35.46,True
806,88.42,4.11,1.12,13.03,49.75,0.17,23.06,17.18,True
807,97.93,4.91,1.17,13.23,55.35,0.2,26.18,20.52,True
808,88.41,4.11,1.12,13.03,49.75,0.17,23.05,17.17,True
809,146.54,8.99,1.42,14.25,83.91,0.37,42.13,37.59,True
810,160.18,10.13,1.5,14.53,91.93,0.41,46.61,42.38,True
811,135.35,8.05,1.37,14.01,77.34,0.33,38.46,33.66,True
812,100.12,5.09,1.18,13.27,56.63,0.21,26.9,21.29,True
813,126.31,7.29,1.32,13.82,72.03,0.3,35.5,30.48,True
814,134.7,7.99,1.36,14.0,76.96,0.33,38.25,33.43,True
815,163.36,10.4,1.51,14.6,93.8,0.42,47.66,43.49,True
816,145.26,8.88,1.42,14.22,83.16,0.36,41.72,37.14,True
817,40.19,0.06,0.87,12.01,21.41,0.0,7.23,0.24,False
818,133.23,7.87,1.35,13.97,76.09,0.32,37.77,32.91,True
819,164.2,10.47,1.52,14.62,94.29,0.43,47.93,43.79,True
820,81.11,3.49,1.08,12.87,45.46,0.14,20.66,14.61,True
821,156.78,9.85,1.48,14.46,89.94,0.4,45.5,41.18,True
822,113.78,6.24,1.25,13.56,64.66,0.25,31.38,26.08,True
823,47.15,0.64,0.9,12.16,25.5,0.03,9.51,2.69,True
824,116.79,6.49,1.27,13.62,66.43,0.26,32.37,27.14,True
825,40.48,0.08,0.87,12.02,21.57,0.0,7.32,0.34,False
826,155.48,9.74,1.47,14.43,89.17,0.4,45.07,40.72,True
827,137.81,8.25,1.38,14.06,78.78,0.34,39.27,34.52,True
828,163.14,10.38,1.51,14.6,93.67,0.42,47.58,43.41,True
829,158.01,9.95,1.48,14.49,90.66,0.41,45.9,41.62,True
830,153.49,9.57,1.46,14.39,88.0,0.39,44.42,40.03,True
831,46.93,0.62,0.9,12.16,25.37,0.03,9.44,2.61,True
832,43.02,0.3,0.88,12.07,23.07,0.01,8.16,1.24,True
833,102.64,5.3,1.19,13.33,58.11,0.22,27.72,22.17,True
834,85.26,3.84,1.1,12.96,47.9,0.16,22.02,16.07,True
835,139.96,8.44,1.39,14.11,80.05,0.34,39.98,35.28,True
836,92.67,4.46,1.14,13.12,52.25,0.18,24.45,18.67,True
837,128.98,7.51,1.33,13.88,73.59,0.31,36.37,31.42,True
838,164.3,10.48,1.52,14.62,94.36,0.43,47.96,43.82,True
839,95.65,4.71,1.16,13.18,54.0,0.19,25.43,19.72,True
840,54.5,1.26,0.94,12.31,29.82,0.05,11.92,5.27,True
841,55.97,1.38,0.95,12.35,30.68,0.06,12.41,5.78,True
842,90.27,4.26,1.13,13.07,50.84,0.17,23.66,17.83,True
843,72.56,2.78,1.04,12.69,40.43,0.11,17.85,11.61,True
844,100.43,5.12,1.18,13.28,56.81,0.21,27.0,21.4,True
845,134.39,7.97,1.36,13.99,76.77,0.32,38.15,33.32,True
846,131.12,7.69,1.34,13.92,74.85,0.31,37.07,32.17,True
847,50.87,0.96,0.92,12.24,27.69,0.04,10.73,3.99,True
848,136.58,8.15,1.37,14.04,78.06,0.33,38.87,34.09,True
849,86.46,3.94,1.11,12.99,48.6,0.16,22.41,16.49,True
850,107.64,5.72,1.22,13.43,61.05,0.23,29.37,23.93,True
851,157.82,9.93,1.48,14.48,90.54,0.41,45.84,41.55,True
852,114.37,6.29,1.26,13.57,65.0,0.26,31.57,26.29,True
853,51.56,1.01,0.93,12.25,28.09,0.04,10.96,4.23,True
854,148.36,9.14,1.43,14.29,84.99,0.37,42.73,38.23,True
855,69.57,2.52,1.02,12.63,38.67,0.1,16.87,10.56,True
856,136.34,8.13,1.37,14.03,77.92,0.33,38.79,34.0,True
857,110.33,5.95,1.23,13.49,62.63,0.24,30.25,24.87,True
858,56.49,1.43,0.95,12.36,30.99,0.06,12.58,5.97,True
859,130.92,7.68,1.34,13.92,74.73,0.31,37.01,32.1,True
860,129.58,7.56,1.34,13.89,73.95,0.31,36.57,31.63,True
861,80.24,3.42,1.08,12.86,44.94,0.14,20.37,14.3,True
862,162.63,10.34,1.51,14.58,93.38,0.42,47.42,43.24,True
863,92.31,4.43,1.14,13.11,52.04,0.18,24.34,18.55,True
864,152.2,9.46,1.45,14.37,87.25,0.39,43.99,39.58,True
865,99.5,5.04,1.18,13.26,56.26,0.21,26.69,21.07,True
866,107.89,5.74,1.22,13.44,61.2,0.23,29.45,24.02,True
867,136.88,8.18,1.37,14.04,78.24,0.33,38.96,34.19,True
868,75.98,3.06,1.05,12.77,42.44,0.12,18.97,12.81,True
869,78.7,3.29,1.07,12.82,44.04,0.13,19.87,13.76,True
870,145.11,8.87,1.42,14.22,83.08,0.36,41.67,37.08,True
871,67.67,2.37,1.01,12.59,37.56,0.1,16.25,9.89,True
872,131.95,7.76,1.35,13.94,75.34,0.32,37.35,32.46,True
873,45.98,0.54,0.9,12.14,24.81,0.02,9.13,2.28,True
874,120.52,6.8,1.29,13.7,68.62,0.28,33.59,28.45,True
875,153.01,9.53,1.46,14.38,87.72,0.39,44.26,39.86,True
876,50.85,0.95,0.92,12.24,27.67,0.04,10.73,3.99,True
877,125.24,7.2,1.31,13.8,71.4,0.29,35.14,30.11,True
878,85.99,3.9,1.11,12.98,48.33,0.16,22.26,16.33,True
879,64.81,2.13,1.0,12.53,35.88,0.09,15.31,8.89,True
880,161.65,10.26,1.5,14.56,92.8,0.42,47.09,42.89,True
881,104.98,5.5,1.21,13.37,59.49,0.22,28.49,22.99,True
882,130.68,7.66,1.34,13.91,74.6,0.31,36.93,32.02,True
883,61.45,1.84,0.98,12.46,33.9,0.08,14.21,7.71,True
884,86.53,3.95,1.11,12.99,48.64,0.16,22.44,16.51,True
885,136.15,8.12,1.37,14.03,77.81,0.33,38.72,33.94,True
886,140.26,8.46,1.39,14.12,80.23,0.35,40.08,35.38,True
887,88.16,4.09,1.12,13.02,49.6,0.17,22.97,17.09,True
888,169.57,10.92,1.54,14.73,97.46,0.45,49.7,45.68,True
889,77.8,3.22,1.06,12.8,43.51,0.13,19.57,13.45,True
890,147.19,9.04,1.43,14.26,84.3,0.37,42.35,37.81,True
891,82.15,3.58,1.09,12.9,46.07,0.15,21.0,14.98,True
892,116.22,6.44,1.27,13.61,66.1,0.26,32.18,26.94,True
893,66.5,2.27,1.0,12.57,36.87,0.09,15.86,9.48,True
894,54.98,1.3,0.94,12.33,30.1,0.05,12.08,5.44,True
895,127.58,7.4,1.32,13.85,72.78,0.3,35.91,30.93,True
896,66.72,2.29,1.01,12.57,37.0,0.09,15.94,9.56,True
897,148.08,9.12,1.43,14.28,84.82,0.37,42.64,38.13,True
898,141.61,8.57,1.4,14.14,81.02,0.35,40.52,35.86,True
899,88.31,4.1,1.12,13.02,49.69,0.17,23.02,17.14,True
900,92.28,4.43,1.14,13.11,52.02,0.18,24.33,18.53,True
901,53.05,1.14,0.93,12.28,28.97,0.05,11.45,4.76,True
902,56.35,1.41,0.95,12.35,30.9,0.06,12.53,5.92,True
903,84.94,3.82,1.1,12.95,47.71,0.16,21.92,15.96,True
904,84.28,3.76,1.1,12.94,47.32,0.15,21.7,15.73,True
905,56.3,1.41,0.95,12.35,30.87,0.06,12.51,5.9,True
906,76.72,3.13,1.06,12.78,42.88,0.13,19.22,13.07,True
907,146.41,8.98,1.42,14.24,83.84,0.37,42.09,37.54,True
908,145.89,8.93,1.42,14.23,83.54,0.36,41.92,37.36,True
909,155.23,9.72,1.47,14.43,89.03,0.4,44.99,40.64,True
910,139.75,8.42,1.39,14.1,79.92,0.34,39.91,35.2,True
911,164.53,10.5,1.52,14.62,94.49,0.43,48.04,43.9,True
912,149.36,9.22,1.44,14.31,85.57,0.38,43.06,38.58,True
913,42.06,0.21,0.88,12.05,22.5,0.01,7.84,0.9,True
914,139.22,8.37,1.39,14.09,79.61,0.34,39.73,35.01,True
915,139.64,8.41,1.39,14.1,79.86,0.34,39.87,35.16,True
916,91.19,4.34,1.13,13.09,51.38,0.18,23.97,18.15,True
917,122.37,6.96,1.3,13.74,69.71,0.28,34.2,29.1,True
918,74.35,2.93,1.05,12.73,41.49,0.12,18.44,12.24,True
919,98.72,4.97,1.17,13.24,55.81,0.2,26.44,20.79,True
920,83.37,3.68,1.09,12.92,46.79,0.15,21.4,15.4,True
921,89.8,4.22,1.13,13.06,50.56,0.17,23.51,17.66,True
922,59.3,1.66,0.97,12.42,32.64,0.07,13.5,6.95,True
923,73.82,2.88,1.04,12.72,41.17,0.12,18.27,12.05,True
924,51.67,1.02,0.93,12.26,28.15,0.04,11.0,4.27,True
925,81.11,3.49,1.08,12.87,45.46,0.14,20.66,14.61,True
926,65.15,2.15,1.0,12.54,36.07,0.09,15.42,9.01,True
927,53.68,1.19,0.94,12.3,29.34,0.05,11.65,4.98,True
928,143.87,8.76,1.41,14.19,82.34,0.36,41.26,36.65,True
929,82.08,3.58,1.09,12.89,46.03,0.15,20.98,14.95,True
930,51.39,1.0,0.93,12.25,27.99,0.04,10.9,4.17,True
931,157.15,9.88,1.48,14.47,90.15,0.4,45.62,41.31,True
932,87.81,4.06,1.12,13.01,49.4,0.17,22.86,16.96,True
933,145.18,8.87,1.42,14.22,83.12,0.36,41.69,37.11,True
934,64.59,2.11,0.99,12.53,35.75,0.09,15.23,8.81,True
935,110.58,5.97,1.24,13.49,62.78,0.24,30.33,24.96,True
936,97.17,4.84,1.17,13.21,54.9,0.2,25.93,20.25,True
937,61.73,1.87,0.98,12.47,34.06,0.08,14.3,7.8,True
938,47.25,0.65,0.9,12.16,25.56,0.03,9.54,2.72,True
939,115.48,6.38,1.26,13.6,65.66,0.26,31.94,26.68,True
940,61.37,1.84,0.98,12.46,33.85,0.07,14.18,7.68,True
941,118.92,6.67,1.28,13.67,67.68,0.27,33.07,27.89,True
942,162.62,10.34,1.51,14.58,93.37,0.42,47.41,43.23,True
943,60.09,1.73,0.97,12.43,33.1,0.07,13.76,7.23,True
944,110.96,6.0,1.24,13.5,63.0,0.24,30.46,25.09,True
945,44.49,0.42,0.89,12.1,23.94,0.02,8.64,1.75,True
946,135.71,8.08,1.37,14.02,77.55,0.33,38.58,33.78,True
947,137.19,8.2,1.38,14.05,78.42,0.33,39.07,34.3,True
948,52.28,1.07,0.93,12.27,28.51,0.04,11.19,4.49,True
949,168.97,10.87,1.54,14.72,97.1,0.44,49.5,45.46,True
950,164.88,10.53,1.52,14.63,94.69,0.43,48.15,44.03,True
951,111.31,6.03,1.24,13.51,63.21,0.25,30.57,25.22,True
952,51.53,1.01,0.93,12.25,28.07,0.04,10.95,4.22,True
953,148.48,9.15,1.43,14.29,85.06,0.37,42.77,38.27,True
954,97.91,4.9,1.17,13.23,55.33,0.2,26.17,20.51,True
955,137.71,8.25,1.38,14.06,78.73,0.34,39.24,34.49,True
956,76.06,3.07,1.05,12.77,42.49,0.13,19.0,12.84,True
957,91.75,4.39,1.14,13.1,51.71,0.18,24.15,18.35,True
958,123.51,7.05,1.3,13.76,70.38,0.29,34.57,29.5,True
959,73.63,2.87,1.04,12.72,41.06,0.12,18.2,11.99,True
960,163.26,10.39,1.51,14.6,93.75,0.42,47.62,43.46,True
961,118.89,6.67,1.28,13.67,67.67,0.27,33.06,27.88,True
962,148.0,9.11,1.43,14.28,84.77,0.37,42.61,38.1,True
963,73.87,2.89,1.04,12.72,41.2,0.12,18.28,12.07,True
964,123.26,7.03,1.3,13.76,70.23,0.29,34.49,29.41,True
965,77.01,3.15,1.06,12.79,43.04,0.13,19.31,13.17,True
966,142.71,8.67,1.4,14.17,81.67,0.35,40.88,36.24,True
967,166.62,10.67,1.53,14.67,95.72,0.44,48.73,44.64,True
968,130.47,7.64,1.34,13.91,74.47,0.31,36.86,31.94,True
969,124.51,7.14,1.31,13.78,70.97,0.29,34.91,29.85,True
970,133.51,7.89,1.36,13.97,76.26,0.32,37.86,33.01,True
971,136.27,8.13,1.37,14.03,77.88,0.33,38.77,33.98,True
972,75.89,3.06,1.05,12.76,42.39,0.12,18.95,12.78,True
973,49.87,0.87,0.92,12.22,27.1,0.04,10.41,3.64,True
974,94.85,4.65,1.15,13.16,53.53,0.19,25.17,19.44,True
975,95.91,4.74,1.16,13.18,54.16,0.19,25.52,19.81,True
976,56.92,1.46,0.95,12.37,31.24,0.06,12.72,6.12,True
977,87.37,4.02,1.11,13.0,49.14,0.16,22.71,16.81,True
978,116.45,6.46,1.27,13.62,66.23,0.26,32.26,27.02,True
979,110.25,5.94,1.23,13.49,62.58,0.24,30.22,24.84,True
980,47.65,0.68,0.91,12.17,25.79,0.03,9.68,2.86,True
981,69.41,2.51,1.02,12.63,38.58,0.1,16.82,10.5,True
982,106.2,5.6,1.21,13.4,60.21,0.23,28.89,23.42,True
983,106.86,5.66,1.22,13.41,60.6,0.23,29.11,23.65,True
984,68.51,2.44,1.02,12.61,38.05,0.1,16.52,10.19,True
985,140.66,8.49,1.39,14.12,80.46,0.35,40.21,35.52,True
986,79.39,3.35,1.07,12.84,44.44,0.14,20.09,14.01,True
987,137.26,8.21,1.38,14.05,78.46,0.33,39.09,34.33,True
988,168.07,10.8,1.54,14.7,96.57,0.44,49.2,45.15,True
989,78.51,3.28,1.07,12.82,43.93,0.13,19.81,13.7,True
990,130.7,7.66,1.34,13.91,74.61,0.31,36.94,32.03,True
991,76.36,3.1,1.06,12.77,42.67,0.13,19.1,12.94,True
992,110.05,5.92,1.23,13.48,62.47,0.24,30.16,24.77,True
993,80.94,3.48,1.08,12.87,45.36,0.14,20.6,14.55,True
994,76.7,3.12,1.06,12.78,42.86,0.13,19.21,13.06,True
995,147.51,9.07,1.43,14.27,84.49,0.37,42.45,37.93,True
996,159.85,10.11,1.49,14.53,91.74,0.41,46.5,42.26,True
997,81.92,3.56,1.09,12.89,45.93,0.15,20.92,14.9,True
998,93.47,4.53,1.15,13.13,52.72,0.18,24.72,18.95,True
999,93.09,4.5,1.14,13.12,52.5,0.18,24.59,18.82,True
1000,141.32,8.55,1.4,14.14,80.85,0.35,40.42,35.75,True
1001,65.5,2.18,1.0,12.55,36.28,0.09,15.53,9.13,True
1002,71.87,2.72,1.03,12.68,40.02,0.11,17.62,11.36,True
1003,112.94,6.17,1.25,13.54,64.17,0.25,31.11,25.79,True
1004,127.35,7.38,1.32,13.84,72.64,0.3,35.84,30.85,True
1005,145.82,8.93,1.42,14.23,83.5,0.36,41.9,37.33,True
1006,53.75,1.2,0.94,12.3,29.37,0.05,11.68,5.0,True
1007,128.21,7.45,1.33,13.86,73.14,0.3,36.12,31.15,True
1008,59.08,1.64,0.97,12.41,32.51,0.07,13.43,6.88,True
1009,62.96,1.97,0.99,12.49,34.79,0.08,14.7,8.24,True
1010,86.72,3.96,1.11,12.99,48.75,0.16,22.5,16.58,True
1011,71.11,2.65,1.03,12.66,39.58,0.11,17.38,11.1,True
1012,105.21,5.52,1.21,13.38,59.62,0.23,28.57,23.07,True
1013,122.17,6.94,1.3,13.74,69.59,0.28,34.14,29.03,True
1014,107.4,5.7,1.22,13.43,60.91,0.23,29.29,23.84,True
1015,78.77,3.3,1.07,12.82,44.08,0.13,19.89,13.79,True
1016,100.81,5.15,1.18,13.29,57.04,0.21,27.13,21.53,True
1017,50.43,0.92,0.92,12.23,27.42,0.04,10.59,3.84,True
1018,169.05,10.88,1.54,14.72,97.15,0.44,49.53,45.49,True
1019,66.49,2.27,1.0,12.57,36.86,0.09,15.86,9.48,True
1020,42.49,0.25,0.88,12.06,22.75,0.01,7.98,1.05,True
1021,124.58,7.14,1.31,13.79,71.01,0.29,34.93,29.87,True
1022,168.97,10.87,1.54,14.72,97.1,0.44,49.5,45.46,True
1023,128.02,7.43,1.33,13.86,73.03,0.3,36.06,31.08,True
1024,48.2,0.73,0.91,12.18,26.11,0.03,9.86,3.05,True
1025,107.32,5.69,1.22,13.42,60.86,0.23,29.26,23.81,True
1026,55.43,1.34,0.95,12.33,30.36,0.05,12.23,5.59,True
1027,92.33,4.44,1.14,13.11,52.05,0.18,24.34,18.55,True
1028,129.19,7.53,1.33,13.88,73.72,0.31,36.44,31.49,True
1029,98.76,4.98,1.17,13.24,55.83,0.2,26.45,20.81,True
1030,126.73,7.32,1.32,13.83,72.27,0.3,35.63,30.63,True
1031,73.31,2.84,1.04,12.71,40.87,0.12,18.1,11.87,True
1032,156.35,9.81,1.48,14.45,89.68,0.4,45.36,41.03,True
1033,165.41,10.57,1.52,14.64,95.01,0.43,48.33,44.21,True
1034,50.66,0.94,0.92,12.23,27.56,0.04,10.66,3.92,True
1035,141.15,8.54,1.4,14.13,80.75,0.35,40.37,35.69,True
1036,106.17,5.6,1.21,13.4,60.19,0.23,28.89,23.41,True
1037,72.21,2.75,1.03,12.69,40.23,0.11,17.74,11.49,True
1038,65.39,2.17,1.0,12.54,36.22,0.09,15.5,9.09,True
1039,92.31,4.43,1.14,13.11,52.04,0.18,24.34,18.55,True
1040,164.1,10.46,1.52,14.62,94.24,0.43,47.9,43.75,True
1041,106.57,5.63,1.21,13.41,60.42,0.23,29.02,23.55,True
1042,68.32,2.42,1.01,12.6,37.94,0.1,16.46,10.12,True
1043,87.99,4.07,1.12,13.02,49.5,0.17,22.92,17.03,True
1044,69.23,2.5,1.02,12.62,38.48,0.1,16.76,10.44,True
1045,141.03,8.53,1.4,14.13,80.68,0.35,40.33,35.65,True
1046,113.31,6.2,1.25,13.55,64.39,0.25,31.23,25.92,True
1047,116.8,6.49,1.27,13.62,66.44,0.26,32.37,27.14,True
1048,47.98,0.71,0.91,12.18,25.98,0.03,9.78,2.98,True
1049,137.83,8.26,1.38,14.06,78.8,0.34,39.28,34.53,True
1050,153.1,9.54,1.46,14.38,87.77,0.39,44.29,39.89,True
1051,91.75,4.39,1.14,13.1,51.71,0.18,24.15,18.35,True
1052,82.18,3.58,1.09,12.9,46.09,0.15,21.01,14.99,True
1053,120.94,6.84,1.29,13.71,68.87,0.28,33.73,28.6,True
1054,121.62,6.9,1.29,13.72,69.27,0.28,33.96,28.84,True
1055,147.25,9.05,1.43,14.26,84.33,0.37,42.37,37.83,True
1056,93.65,4.55,1.15,13.14,52.83,0.19,24.77,19.01,True
1057,55.6,1.35,0.95,12.34,30.46,0.06,12.28,5.65,True
1058,152.76,9.51,1.46,14.38,87.57,0.39,44.18,39.77,True
1059,128.33,7.46,1.33,13.86,73.22,0.3,36.16,31.19,True
1060,162.06,10.29,1.51,14.57,93.04,0.42,47.23,43.03,True
1061,126.88,7.34,1.32,13.83,72.36,0.3,35.68,30.68,True
1062,51.98,1.05,0.93,12.26,28.34,0.04,11.1,4.38,True
1063,131.81,7.75,1.35,13.94,75.26,0.32,37.3,32.42,True
1064,109.76,5.9,1.23,13.47,62.3,0.24,30.06,24.67,True
1065,118.64,6.65,1.28,13.66,67.52,0.27,32.98,27.79,True
1066,162.68,10.34,1.51,14.59,93.41,0.42,47.43,43.26,True
1067,91.43,4.36,1.14,13.09,51.52,0.18,24.05,18.23,True
1068,158.38,9.98,1.49,14.5,90.87,0.41,46.02,41.74,True
1069,69.53,2.52,1.02,12.63,38.65,0.1,16.86,10.55,True
1070,122.33,6.96,1.3,13.74,69.69,0.28,34.19,29.09,True
1071,140.07,8.45,1.39,14.11,80.12,0.34,40.01,35.32,True
1072,124.47,7.14,1.31,13.78,70.95,0.29,34.89,29.84,True
1073,56.16,1.4,0.95,12.35,30.79,0.06,12.47,5.85,True
1074,162.33,10.31,1.51,14.58,93.2,0.42,47.32,43.13,True
1075,85.08,3.83,1.1,12.96,47.79,0.16,21.96,16.01,True
1076,68.24,2.41,1.01,12.6,37.9,0.1,16.44,10.09,True
1077,154.3,9.64,1.46,14.41,88.48,0.39,44.68,40.31,True
1078,81.12,3.5,1.08,12.87,45.47,0.14,20.66,14.62,True
1079,155.95,9.78,1.47,14.44,89.45,0.4,45.23,40.89,True
1080,144.17,8.79,1.41,14.2,82.52,0.36,41.36,36.75,True
1081,71.84,2.72,1.03,12.68,40.01,0.11,17.62,11.36,True
1082,100.11,5.09,1.18,13.27,56.63,0.21,26.9,21.28,True
1083,68.53,2.44,1.02,12.61,38.06,0.1,16.53,10.19,True
1084,143.88,8.76,1.41,14.19,82.35,0.36,41.26,36.65,True
1085,96.51,4.79,1.16,13.2,54.51,0.2,25.71,20.02,True
1086,132.25,7.79,1.35,13.95,75.52,0.32,37.44,32.57,True
1087,152.98,9.53,1.46,14.38,87.7,0.39,44.25,39.85,True
1088,142.97,8.69,1.41,14.17,81.82,0.35,40.96,36.33,True
1089,52.4,1.08,0.93,12.27,28.58,0.04,11.23,4.53,True
1090,92.56,4.46,1.14,13.11,52.19,0.18,24.42,18.63,True
1091,150.58,9.33,1.45,14.33,86.29,0.38,43.46,39.01,True
1092,124.64,7.15,1.31,13.79,71.05,0.29,34.95,29.9,True
1093,149.36,9.23,1.44,14.31,85.58,0.38,43.06,38.58,True
1094,71.72,2.71,1.03,12.68,39.94,0.11,17.58,11.31,True
1095,101.49,5.2,1.19,13.3,57.43,0.21,27.35,21.77,True
1096,119.45,6.71,1.28,13.68,67.99,0.27,33.24,28.07,True
1097,108.95,5.83,1.23,13.46,61.82,0.24,29.8,24.39,True
1098,139.81,8.42,1.39,14.11,79.96,0.34,39.93,35.22,True
1099,118.09,6.6,1.27,13.65,67.2,0.27,32.8,27.6,True
1100,52.11,1.06,0.93,12.26,28.41,0.04,11.14,4.43,True
1101,63.01,1.97,0.99,12.49,34.82,0.08,14.72,8.26,True
1102,83.53,3.7,1.09,12.92,46.88,0.15,21.45,15.46,True
1103,124.52,7.14,1.31,13.78,70.97,0.29,34.91,29.85,True
1104,108.22,5.77,1.22,13.44,61.39,0.24,29.56,24.13,True
1105,155.06,9.7,1.47,14.43,88.92,0.4,44.93,40.58,True
1106,113.07,6.18,1.25,13.54,64.24,0.25,31.15,25.83,True
1107,69.12,2.49,1.02,12.62,38.41,0.1,16.72,10.4,True
1108,108.38,5.78,1.22,13.45,61.49,0.24,29.61,24.19,True
1109,44.32,0.41,0.89,12.1,23.84,0.02,8.58,1.69,True
1110,61.6,1.86,0.98,12.46,33.99,0.08,14.25,7.76,True
1111,55.52,1.35,0.95,12.34,30.42,0.05,12.26,5.63,True
1112,104.94,5.5,1.21,13.37,59.47,0.22,28.48,22.98,True
1113,92.81,4.48,1.14,13.12,52.34,0.18,24.5,18.72,True
1114,71.85,2.72,1.03,12.68,40.01,0.11,17.62,11.36,True
1115,58.3,1.58,0.96,12.39,32.05,0.06,13.17,6.6,True
1116,165.78,10.6,1.52,14.65,95.23,0.43,48.45,44.34,True
1117,165.52,10.58,1.52,14.65,95.07,0.43,48.36,44.25,True
1118,111.64,6.06,1.24,13.51,63.4,0.25,30.68,25.33,True
1119,45.52,0.51,0.89,12.13,24.54,0.02,8.98,2.11,True
1120,127.87,7.42,1.33,13.86,72.94,0.3,36.01,31.03,True
1121,63.24,1.99,0.99,12.5,34.95,0.08,14.79,8.34,True
1122,112.75,6.15,1.25,13.54,64.06,0.25,31.04,25.72,True
1123,137.3,8.21,1.38,14.05,78.49,0.33,39.1,34.34,True
1124,122.04,6.93,1.3,13.73,69.51,0.28,34.09,28.98,True
1125,51.55,1.01,0.93,12.25,28.08,0.04,10.96,4.23,True
1126,112.93,6.17,1.25,13.54,64.16,0.25,31.1,25.78,True
1127,115.82,6.41,1.26,13.6,65.86,0.26,32.05,26.8,True
1128,95.56,4.71,1.16,13.18,53.95,0.19,25.4,19.68,True
1129,64.12,2.07,0.99,12.52,35.47,0.08,15.08,8.65,True
1130,122.86,7.0,1.3,13.75,70.0,0.29,34.36,29.27,True
1131,148.31,9.14,1.43,14.28,84.95,0.37,42.71,38.21,True
1132,167.56,10.75,1.53,14.69,96.27,0.44,49.04,44.97,True
1133,154.26,9.64,1.46,14.41,88.46,0.39,44.67,40.3,True
1134,46.71,0.61,0.9,12.15,25.24,0.02,9.37,2.53,True
1135,158.21,9.97,1.49,14.49,90.78,0.41,45.97,41.69,True
1136,131.18,7.7,1.34,13.92,74.89,0.31,37.09,32.19,True
1137,150.54,9.32,1.44,14.33,86.27,0.38,43.45,38.99,True
1138,98.96,4.99,1.17,13.25,55.95,0.2,26.52,20.88,True
1139,126.33,7.29,1.32,13.82,72.04,0.3,35.5,30.49,True
1140,94.27,4.6,1.15,13.15,53.19,0.19,24.98,19.23,True
1141,94.29,4.6,1.15,13.15,53.21,0.19,24.98,19.24,True
1142,94.71,4.64,1.15,13.16,53.45,0.19,25.12,19.39,True
1143,96.85,4.82,1.16,13.2,54.71,0.2,25.83,20.14,True
1144,163.07,10.38,1.51,14.59,93.63,0.42,47.56,43.39,True
1145,72.41,2.76,1.04,12.69,40.34,0.11,17.8,11.56,True
1146,70.66,2.62,1.03,12.65,39.32,0.11,17.23,10.94,True
1147,152.41,9.48,1.45,14.37,87.37,0.39,44.06,39.65,True
1148,84.25,3.76,1.1,12.94,47.31,0.15,21.69,15.71,True
1149,76.59,3.11,1.06,12.78,42.8,0.13,19.17,13.02,True
1150,84.76,3.8,1.1,12.95,47.6,0.15,21.86,15.89,True
1151,42.55,0.26,0.88,12.06,22.79,0.01,8.0,1.07,True
1152,154.39,9.65,1.47,14.41,88.53,0.39,44.71,40.34,True
1153,149.17,9.21,1.44,14.3,85.47,0.38,43.0,38.51,True
1154,126.82,7.33,1.32,13.83,72.33,0.3,35.66,30.66,True
1155,51.4,1.0,0.93,12.25,28.0,0.04,10.91,4.18,True
1156,94.59,4.63,1.15,13.16,53.38,0.19,25.08,19.34,True
