,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.65,88.36,0.73,0.92,1.21,87.35,143.55,4.93,True
775,7.71,78.16,0.87,1.91,3.31,73.26,134.09,16.24,True
776,6.85,79.9,0.85,1.74,2.95,75.66,135.71,14.31,True
777,21.53,50.37,1.27,4.61,9.04,34.85,108.32,47.07,True
778,28.5,36.34,1.47,5.97,11.93,15.48,95.32,62.62,True
779,19.95,53.55,1.22,4.3,8.38,39.25,111.27,43.54,True
780,2.91,87.83,0.73,0.97,1.32,86.62,143.06,5.52,True
781,26.74,39.87,1.42,5.62,11.2,20.35,98.59,58.71,True
782,10.4,72.76,0.95,2.44,4.42,65.8,129.09,22.23,True
783,16.88,59.71,1.13,3.7,7.11,47.76,116.99,36.7,True
784,7.37,78.85,0.86,1.85,3.17,74.21,134.73,15.48,True
785,21.01,51.41,1.25,4.51,8.83,36.29,109.29,45.91,True
786,9.56,74.45,0.92,2.27,4.08,68.13,130.66,20.35,True
787,17.6,58.27,1.15,3.84,7.41,45.77,115.65,38.3,True
788,20.91,51.6,1.25,4.49,8.78,36.56,109.47,45.7,True
789,10.1,73.37,0.94,2.38,4.3,66.63,129.65,21.56,True
790,20.53,52.38,1.24,4.41,8.62,37.63,110.19,44.83,True
791,4.47,84.68,0.78,1.28,1.97,82.27,140.14,9.01,True
792,18.73,56.0,1.19,4.06,7.88,42.64,113.55,40.81,True
793,22.42,48.58,1.29,4.78,9.41,32.38,106.66,49.05,True
794,15.28,62.93,1.09,3.39,6.45,52.22,119.97,33.13,True
795,1.92,89.81,0.71,0.78,0.91,89.36,144.9,3.31,True
796,11.63,70.27,0.98,2.68,4.94,62.36,126.78,24.99,True
797,23.25,46.91,1.32,4.94,9.75,30.07,105.11,50.9,True
798,5.98,81.66,0.82,1.57,2.59,78.09,137.34,12.36,True
799,17.22,59.03,1.14,3.77,7.25,46.83,116.36,37.45,True
800,1.86,89.94,0.7,0.77,0.89,89.53,145.02,3.18,True
801,6.79,80.02,0.85,1.73,2.93,75.83,135.82,14.18,True
802,13.11,67.31,1.03,2.96,5.55,58.26,124.03,28.28,True
803,14.13,65.24,1.06,3.16,5.97,55.41,122.12,30.57,True
804,5.52,82.57,0.81,1.48,2.4,79.35,138.18,11.35,True
805,22.99,47.42,1.31,4.89,9.65,30.78,105.59,50.33,True
806,14.74,64.03,1.07,3.28,6.22,53.73,120.99,31.92,True
807,4.19,85.26,0.77,1.22,1.85,83.07,140.68,8.37,True
808,15.78,61.94,1.1,3.48,6.66,50.84,119.05,34.23,True
809,8.69,76.19,0.9,2.1,3.72,70.53,132.26,18.43,True
810,21.35,50.72,1.26,4.57,8.97,35.34,108.65,46.68,True
811,15.29,62.91,1.09,3.39,6.45,52.18,119.95,33.15,True
812,7.04,79.51,0.85,1.78,3.03,75.13,135.35,14.74,True
813,6.31,80.98,0.83,1.64,2.73,77.15,136.71,13.11,True
814,22.55,48.3,1.3,4.81,9.46,32.0,106.41,49.35,True
815,16.67,60.14,1.13,3.66,7.03,48.36,117.38,36.23,True
816,28.44,36.46,1.46,5.96,11.91,15.64,95.43,62.49,True
817,4.51,84.61,0.78,1.29,1.98,82.17,140.08,9.09,True
818,2.6,88.44,0.73,0.91,1.19,87.47,143.63,4.84,True
819,20.92,51.59,1.25,4.49,8.79,36.54,109.46,45.71,True
820,1.53,90.61,0.69,0.7,0.75,90.47,145.64,2.43,True
821,21.34,50.74,1.26,4.57,8.96,35.36,108.67,46.66,True
822,2.11,89.45,0.71,0.82,0.99,88.85,144.56,3.72,True
823,12.95,67.63,1.02,2.93,5.48,58.71,124.33,27.92,True
824,4.1,85.43,0.77,1.21,1.82,83.3,140.83,8.18,True
825,2.25,89.16,0.71,0.84,1.05,88.46,144.3,4.04,True
826,12.75,68.02,1.02,2.89,5.4,59.25,124.69,27.48,True
827,27.08,39.19,1.43,5.69,11.34,19.41,97.96,59.46,True
828,11.25,71.04,0.97,2.6,4.78,63.42,127.49,24.14,True
829,28.57,36.19,1.47,5.98,11.96,15.26,95.17,62.79,True
830,23.77,45.85,1.33,5.05,9.97,28.61,104.13,52.08,True
831,4.08,85.47,0.77,1.2,1.81,83.36,140.87,8.14,True
832,10.88,71.79,0.96,2.53,4.62,64.46,128.19,23.3,True
833,16.09,61.32,1.11,3.55,6.78,49.98,118.48,34.92,True
834,28.27,36.79,1.46,5.92,11.84,16.09,95.73,62.13,True
835,24.75,43.88,1.36,5.24,10.38,25.89,102.31,54.26,True
836,27.3,38.76,1.43,5.73,11.43,18.81,97.56,59.94,True
837,25.5,42.37,1.38,5.38,10.69,23.81,100.91,55.93,True
838,1.82,90.02,0.7,0.76,0.87,89.65,145.09,3.08,True
839,27.0,39.35,1.42,5.68,11.31,19.63,98.11,59.28,True
840,24.21,44.97,1.34,5.13,10.15,27.39,103.32,53.05,True
841,19.5,54.44,1.21,4.21,8.2,40.48,112.1,42.55,True
842,4.78,84.07,0.79,1.34,2.09,81.43,139.58,9.68,True
843,20.56,52.32,1.24,4.42,8.64,37.55,110.13,44.9,True
844,15.0,63.51,1.08,3.33,6.33,53.01,120.51,32.49,True
845,27.84,37.65,1.45,5.84,11.66,17.29,96.53,61.17,True
846,19.14,55.16,1.2,4.14,8.05,41.48,112.77,41.75,True
847,14.0,65.52,1.05,3.14,5.92,55.78,122.37,30.27,True
848,3.79,86.05,0.76,1.15,1.69,84.16,141.41,7.49,True
849,12.95,67.62,1.02,2.93,5.48,58.69,124.32,27.93,True
850,19.91,53.61,1.22,4.29,8.37,39.34,111.33,43.46,True
851,17.53,58.41,1.15,3.83,7.38,45.97,115.78,38.14,True
852,11.15,71.25,0.97,2.58,4.74,63.71,127.69,23.9,True
853,23.05,47.3,1.31,4.9,9.67,30.62,105.48,50.46,True
854,16.0,61.48,1.11,3.53,6.75,50.21,118.63,34.74,True
855,7.41,78.77,0.86,1.85,3.19,74.1,134.66,15.57,True
856,18.77,55.91,1.19,4.07,7.9,42.51,113.46,40.92,True
857,24.43,44.53,1.35,5.17,10.24,26.79,102.91,53.54,True
858,14.08,65.36,1.05,3.15,5.95,55.57,122.23,30.44,True
859,12.49,68.56,1.01,2.84,5.29,59.99,125.19,26.89,True
860,13.32,66.88,1.03,3.01,5.64,57.67,123.63,28.75,True
861,18.43,56.59,1.18,4.0,7.76,43.45,114.09,40.16,True
862,6.35,80.91,0.83,1.65,2.75,77.06,136.64,13.19,True
863,4.97,83.69,0.79,1.38,2.17,80.9,139.22,10.11,True
864,20.1,53.23,1.23,4.33,8.45,38.81,110.98,43.89,True
865,7.9,77.79,0.88,1.95,3.39,72.75,133.75,16.65,True
866,13.22,67.09,1.03,2.99,5.59,57.96,123.83,28.52,True
867,8.01,77.56,0.88,1.97,3.44,72.43,133.54,16.91,True
868,17.97,57.52,1.17,3.91,7.57,44.73,114.95,39.14,True
869,21.46,50.5,1.27,4.59,9.01,35.03,108.44,46.92,True
870,27.9,37.54,1.45,5.85,11.68,17.13,96.43,61.29,True
871,23.09,47.22,1.31,4.91,9.69,30.5,105.4,50.56,True
872,23.9,45.6,1.33,5.07,10.02,28.27,103.9,52.35,True
873,23.15,47.11,1.31,4.92,9.71,30.35,105.3,50.68,True
874,23.9,45.59,1.33,5.07,10.02,28.25,103.89,52.37,True
875,12.0,69.53,0.99,2.75,5.09,61.33,126.09,25.81,True
876,24.7,43.99,1.36,5.23,10.35,26.04,102.41,54.14,True
877,19.18,55.08,1.2,4.15,8.07,41.37,112.69,41.84,True
878,2.36,88.93,0.72,0.87,1.09,88.15,144.08,4.29,True
879,9.73,74.11,0.93,2.3,4.15,67.66,130.34,20.73,True
880,23.99,45.42,1.34,5.09,10.06,28.01,103.73,52.56,True
881,3.25,87.14,0.74,1.04,1.46,85.67,142.42,6.28,True
882,27.46,38.43,1.44,5.76,11.5,18.36,97.25,60.31,True
883,2.68,88.28,0.73,0.93,1.23,87.25,143.48,5.01,True
884,12.39,68.75,1.01,2.82,5.25,60.25,125.36,26.68,True
885,18.83,55.8,1.19,4.08,7.92,42.36,113.36,41.04,True
886,15.57,62.35,1.1,3.44,6.57,51.42,119.44,33.77,True
887,12.26,69.02,1.0,2.8,5.2,60.63,125.62,26.38,True
888,3.45,86.75,0.75,1.08,1.54,85.13,142.06,6.71,True
889,25.56,42.26,1.38,5.39,10.71,23.65,100.8,56.06,True
890,27.54,38.26,1.44,5.78,11.53,18.12,97.09,60.5,True
891,15.2,63.1,1.09,3.37,6.42,52.44,120.13,32.95,True
892,22.18,49.05,1.29,4.73,9.31,33.04,107.1,48.52,True
893,21.03,51.37,1.25,4.51,8.83,36.24,109.25,45.96,True
894,14.65,64.2,1.07,3.27,6.19,53.97,121.15,31.72,True
895,17.14,59.19,1.14,3.75,7.22,47.04,116.5,37.28,True
896,5.92,81.78,0.82,1.56,2.57,78.26,137.45,12.23,True
897,3.45,86.75,0.75,1.08,1.54,85.13,142.06,6.71,True
898,20.22,53.0,1.23,4.35,8.5,38.49,110.76,44.15,True
899,5.2,83.22,0.8,1.42,2.27,80.25,138.79,10.63,True
900,8.21,77.16,0.89,2.01,3.52,71.88,133.17,17.34,True
901,22.74,47.92,1.3,4.84,9.54,31.47,106.05,49.78,True
902,19.93,53.57,1.22,4.3,8.38,39.28,111.29,43.51,True
903,22.42,48.58,1.29,4.78,9.41,32.38,106.66,49.05,True
904,14.82,63.87,1.07,3.3,6.26,53.51,120.84,32.09,True
905,16.95,59.58,1.14,3.71,7.14,47.59,116.87,36.84,True
906,17.12,59.24,1.14,3.75,7.21,47.12,116.55,37.22,True
907,16.05,61.38,1.11,3.54,6.77,50.08,118.54,34.85,True
908,6.43,80.74,0.83,1.66,2.78,76.82,136.49,13.38,True
909,2.12,89.42,0.71,0.82,0.99,88.82,144.54,3.75,True
910,24.0,45.38,1.34,5.09,10.07,27.97,103.7,52.59,True
911,5.06,83.51,0.8,1.39,2.21,80.64,139.05,10.31,True
912,1.91,89.85,0.71,0.78,0.9,89.41,144.93,3.28,True
913,19.06,55.33,1.2,4.13,8.02,41.7,112.92,41.57,True
914,24.77,43.84,1.36,5.24,10.38,25.83,102.27,54.31,True
915,23.06,47.27,1.31,4.91,9.68,30.58,105.45,50.5,True
916,22.88,47.64,1.31,4.87,9.6,31.08,105.79,50.09,True
917,5.67,82.28,0.81,1.51,2.46,78.94,137.91,11.68,True
918,28.4,36.54,1.46,5.95,11.89,15.74,95.5,62.4,True
919,21.89,49.64,1.28,4.68,9.19,33.85,107.65,47.87,True
920,19.47,54.5,1.21,4.21,8.19,40.57,112.16,42.48,True
921,8.61,76.35,0.9,2.09,3.69,70.76,132.42,18.25,True
922,17.19,59.09,1.14,3.76,7.24,46.9,116.41,37.4,True
923,8.4,76.79,0.89,2.04,3.6,71.36,132.82,17.76,True
924,6.33,80.94,0.83,1.64,2.74,77.09,136.67,13.16,True
925,25.63,42.1,1.38,5.41,10.74,23.43,100.66,56.23,True
926,27.99,37.36,1.45,5.87,11.72,16.88,96.26,61.49,True
927,24.07,45.26,1.34,5.1,10.09,27.79,103.59,52.73,True
928,12.41,68.71,1.01,2.83,5.26,60.19,125.33,26.73,True
929,14.69,64.12,1.07,3.27,6.21,53.86,121.08,31.81,True
930,17.6,58.26,1.15,3.84,7.41,45.76,115.64,38.31,True
931,23.7,45.99,1.33,5.03,9.94,28.81,104.26,51.92,True
932,2.02,89.62,0.71,0.8,0.95,89.09,144.72,3.53,True
933,3.22,87.19,0.74,1.04,1.45,85.74,142.47,6.22,True
934,12.43,68.67,1.01,2.83,5.27,60.14,125.29,26.77,True
935,11.66,70.23,0.98,2.68,4.95,62.3,126.74,25.04,True
936,23.98,45.43,1.34,5.09,10.06,28.03,103.75,52.54,True
937,2.16,89.33,0.71,0.83,1.01,88.69,144.45,3.86,True
938,8.43,76.72,0.89,2.05,3.61,71.27,132.76,17.84,True
939,12.87,67.78,1.02,2.92,5.45,58.92,124.47,27.75,True
940,18.11,57.24,1.17,3.94,7.62,44.34,114.69,39.45,True
941,23.44,46.51,1.32,4.98,9.83,29.53,104.75,51.34,True
942,21.19,51.04,1.26,4.54,8.9,35.78,108.94,46.32,True
943,19.57,54.31,1.21,4.22,8.23,40.31,111.98,42.69,True
944,2.85,87.95,0.73,0.96,1.29,86.79,143.18,5.38,True
945,27.24,38.87,1.43,5.72,11.41,18.97,97.66,59.81,True
946,11.57,70.4,0.98,2.66,4.91,62.54,126.9,24.84,True
947,8.33,76.93,0.89,2.03,3.57,71.55,132.95,17.61,True
948,16.44,60.59,1.12,3.62,6.93,48.99,117.81,35.72,True
949,17.51,58.45,1.15,3.82,7.37,46.03,115.82,38.1,True
950,17.7,58.06,1.16,3.86,7.45,45.49,115.46,38.53,True
951,19.02,55.42,1.2,4.12,8.0,41.83,113.0,41.47,True
952,25.82,41.74,1.39,5.44,10.82,22.93,100.32,56.64,True
953,14.51,64.48,1.07,3.24,6.13,54.36,121.41,31.41,True
954,3.15,87.34,0.74,1.02,1.42,85.94,142.6,6.06,True
955,17.82,57.82,1.16,3.88,7.5,45.15,115.23,38.8,True
956,2.53,88.59,0.72,0.9,1.16,87.66,143.76,4.68,True
957,18.73,56.0,1.19,4.06,7.88,42.64,113.55,40.82,True
958,15.42,62.65,1.09,3.42,6.51,51.83,119.72,33.44,True
959,13.4,66.72,1.03,3.02,5.67,57.44,123.48,28.93,True
960,25.86,41.64,1.39,5.45,10.84,22.79,100.23,56.75,True
961,18.32,56.81,1.18,3.98,7.71,43.76,114.3,39.92,True
962,11.68,70.18,0.99,2.69,4.96,62.23,126.69,25.1,True
963,23.88,45.63,1.33,5.07,10.02,28.31,103.93,52.32,True
964,14.67,64.17,1.07,3.27,6.19,53.93,121.12,31.75,True
965,4.61,84.41,0.78,1.31,2.02,81.9,139.89,9.31,True
966,21.35,50.73,1.26,4.57,8.97,35.35,108.65,46.67,True
967,1.82,90.02,0.7,0.76,0.87,89.64,145.09,3.09,True
968,20.5,52.44,1.24,4.41,8.61,37.71,110.24,44.77,True
969,26.06,41.25,1.4,5.49,10.92,22.25,99.87,57.18,True
970,21.47,50.48,1.27,4.6,9.02,35.01,108.43,46.94,True
971,15.42,62.65,1.09,3.42,6.51,51.82,119.71,33.44,True
972,27.68,37.98,1.44,5.81,11.59,17.74,96.84,60.8,True
973,10.28,73.0,0.94,2.41,4.38,66.13,129.31,21.96,True
974,7.78,78.02,0.87,1.93,3.34,73.07,133.97,16.39,True
975,5.53,82.56,0.81,1.49,2.41,79.34,138.17,11.36,True
976,17.64,58.19,1.16,3.85,7.43,45.66,115.57,38.39,True
977,20.19,53.05,1.23,4.35,8.49,38.56,110.81,44.09,True
978,7.7,78.19,0.87,1.91,3.31,73.29,134.12,16.21,True
979,17.84,57.78,1.16,3.89,7.51,45.09,115.19,38.85,True
980,3.86,85.91,0.76,1.16,1.72,83.97,141.28,7.65,True
981,21.26,50.9,1.26,4.56,8.93,35.59,108.81,46.48,True
982,10.73,72.1,0.96,2.5,4.56,64.89,128.48,22.96,True
983,4.48,84.67,0.78,1.28,1.97,82.26,140.13,9.02,True
984,26.19,40.98,1.4,5.52,10.97,21.88,99.62,57.48,True
985,26.33,40.7,1.4,5.54,11.03,21.49,99.36,57.79,True
986,24.96,43.47,1.37,5.28,10.46,25.32,101.92,54.72,True
987,7.62,78.36,0.87,1.89,3.27,73.53,134.28,16.02,True
988,25.56,42.25,1.38,5.39,10.71,23.64,100.8,56.07,True
989,22.32,48.76,1.29,4.76,9.37,32.64,106.83,48.85,True
990,24.94,43.51,1.36,5.27,10.45,25.37,101.96,54.67,True
991,21.41,50.59,1.26,4.58,8.99,35.17,108.53,46.81,True
992,11.43,70.68,0.98,2.64,4.85,62.92,127.15,24.54,True
993,16.76,59.96,1.13,3.68,7.06,48.11,117.22,36.42,True
994,23.99,45.4,1.34,5.09,10.06,27.99,103.72,52.57,True
995,20.7,52.04,1.24,4.44,8.7,37.16,109.87,45.21,True
996,24.05,45.29,1.34,5.1,10.09,27.83,103.61,52.7,True
997,4.64,84.35,0.78,1.31,2.04,81.81,139.83,9.38,True
998,24.32,44.74,1.35,5.15,10.2,27.08,103.11,53.3,True
999,15.6,62.29,1.1,3.45,6.58,51.33,119.38,33.84,True
1000,2.16,89.34,0.71,0.83,1.01,88.71,144.46,3.84,True
1001,6.59,80.41,0.84,1.69,2.85,76.37,136.18,13.74,True
1002,18.74,55.98,1.19,4.06,7.88,42.61,113.53,40.84,True
1003,23.68,46.03,1.33,5.03,9.93,28.86,104.3,51.87,True
1004,16.4,60.69,1.12,3.61,6.91,49.12,117.89,35.62,True
1005,23.27,46.87,1.32,4.95,9.76,30.02,105.08,50.95,True
1006,9.82,73.93,0.93,2.32,4.18,67.41,130.17,20.93,True
1007,7.12,79.35,0.85,1.8,3.07,74.9,135.2,14.92,True
1008,4.82,83.98,0.79,1.35,2.11,81.3,139.49,9.78,True
1009,10.12,73.32,0.94,2.38,4.31,66.57,129.61,21.61,True
1010,4.23,85.18,0.77,1.23,1.87,82.95,140.6,8.46,True
1011,9.97,73.63,0.94,2.35,4.25,66.99,129.89,21.27,True
1012,25.33,42.72,1.38,5.35,10.62,24.29,101.23,55.55,True
1013,15.28,62.94,1.09,3.39,6.45,52.23,119.98,33.12,True
1014,17.05,59.38,1.14,3.73,7.18,47.31,116.68,37.07,True
1015,23.78,45.83,1.33,5.05,9.97,28.59,104.12,52.09,True
1016,26.59,40.18,1.41,5.59,11.14,20.78,98.88,58.36,True
1017,12.64,68.26,1.01,2.87,5.35,59.57,124.91,27.22,True
1018,19.23,54.99,1.2,4.16,8.09,41.24,112.61,41.94,True
1019,10.26,73.04,0.94,2.41,4.37,66.18,129.35,21.92,True
1020,22.78,47.85,1.3,4.85,9.56,31.38,105.99,49.85,True
1021,25.23,42.91,1.37,5.33,10.58,24.55,101.41,55.33,True
1022,1.91,89.84,0.71,0.78,0.9,89.4,144.93,3.28,True
1023,1.75,90.16,0.7,0.75,0.84,89.84,145.22,2.93,True
1024,26.44,40.48,1.41,5.57,11.08,21.2,99.16,58.03,True
1025,14.16,65.18,1.06,3.17,5.99,55.32,122.06,30.63,True
1026,15.06,63.39,1.08,3.34,6.36,52.84,120.39,32.63,True
1027,5.18,83.26,0.8,1.42,2.26,80.3,138.82,10.59,True
1028,26.35,40.67,1.4,5.55,11.04,21.45,99.33,57.82,True
1029,26.22,40.92,1.4,5.52,10.99,21.8,99.56,57.54,True
1030,24.36,44.66,1.35,5.16,10.21,26.97,103.03,53.39,True
1031,19.37,54.71,1.21,4.19,8.14,40.86,112.35,42.24,True
1032,24.72,43.94,1.36,5.23,10.36,25.97,102.36,54.19,True
1033,25.69,41.99,1.39,5.42,10.77,23.28,100.56,56.35,True
1034,7.74,78.1,0.87,1.92,3.32,73.17,134.04,16.31,True
1035,7.44,78.72,0.86,1.86,3.2,74.03,134.61,15.62,True
1036,9.11,75.34,0.91,2.18,3.89,69.37,131.48,19.36,True
1037,14.24,65.03,1.06,3.18,6.02,55.12,121.92,30.8,True
1038,13.94,65.63,1.05,3.13,5.89,55.94,122.47,30.14,True
1039,27.47,38.41,1.44,5.77,11.5,18.33,97.24,60.33,True
1040,7.51,78.57,0.87,1.87,3.23,73.82,134.47,15.79,True
1041,1.38,90.91,0.69,0.68,0.69,90.87,145.92,2.1,True
1042,5.84,81.93,0.82,1.55,2.54,78.46,137.59,12.06,True
1043,16.15,61.19,1.11,3.56,6.81,49.81,118.36,35.06,True
1044,8.84,75.89,0.9,2.13,3.78,70.13,131.99,18.75,True
1045,18.57,56.31,1.18,4.03,7.81,43.07,113.83,40.47,True
1046,11.04,71.47,0.97,2.56,4.69,64.02,127.89,23.66,True
1047,14.19,65.13,1.06,3.18,6.0,55.25,122.01,30.7,True
1048,12.52,68.48,1.01,2.85,5.31,59.88,125.12,26.97,True
1049,5.67,82.28,0.81,1.51,2.46,78.95,137.91,11.67,True
1050,19.66,54.12,1.21,4.24,8.27,40.04,111.8,42.9,True
1051,5.98,81.66,0.82,1.57,2.59,78.09,137.34,12.36,True
1052,20.22,52.99,1.23,4.35,8.5,38.48,110.76,44.15,True
1053,17.09,59.29,1.14,3.74,7.2,47.18,116.59,37.17,True
1054,24.55,44.29,1.35,5.2,10.29,26.45,102.69,53.81,True
1055,12.59,68.35,1.01,2.86,5.33,59.7,125.0,27.12,True
1056,22.25,48.91,1.29,4.75,9.34,32.84,106.97,48.68,True
1057,17.86,57.75,1.16,3.89,7.52,45.05,115.16,38.88,True
1058,12.85,67.83,1.02,2.91,5.44,58.99,124.52,27.69,True
1059,8.25,77.09,0.89,2.02,3.53,71.77,133.1,17.43,True
1060,15.09,63.32,1.08,3.35,6.37,52.75,120.33,32.7,True
1061,21.65,50.13,1.27,4.63,9.09,34.52,108.1,47.33,True
1062,12.89,67.74,1.02,2.92,5.46,58.86,124.43,27.8,True
1063,20.85,51.74,1.25,4.47,8.76,36.75,109.59,45.55,True
1064,25.76,41.85,1.39,5.43,10.79,23.09,100.43,56.51,True
1065,3.77,86.09,0.76,1.14,1.68,84.22,141.45,7.44,True
1066,15.2,63.1,1.09,3.37,6.42,52.45,120.13,32.94,True
1067,26.43,40.5,1.41,5.56,11.07,21.22,99.17,58.01,True
1068,3.09,87.46,0.74,1.01,1.4,86.11,142.72,5.92,True
1069,15.05,63.4,1.08,3.34,6.35,52.86,120.41,32.61,True
1070,4.48,84.66,0.78,1.28,1.97,82.24,140.12,9.03,True
1071,17.06,59.35,1.14,3.74,7.19,47.26,116.65,37.11,True
1072,27.02,39.3,1.42,5.68,11.32,19.57,98.06,59.34,True
1073,10.87,71.81,0.96,2.53,4.62,64.48,128.2,23.29,True
1074,3.32,87.0,0.75,1.05,1.49,85.47,142.29,6.44,True
1075,28.15,37.05,1.46,5.9,11.78,16.45,95.97,61.84,True
1076,11.35,70.84,0.98,2.62,4.82,63.15,127.31,24.35,True
1077,5.15,83.32,0.8,1.41,2.25,80.38,138.87,10.52,True
1078,24.17,45.05,1.34,5.12,10.13,27.51,103.39,52.96,True
1079,21.2,51.02,1.26,4.54,8.91,35.75,108.93,46.34,True
1080,27.86,37.62,1.45,5.84,11.67,17.24,96.5,61.2,True
1081,26.0,41.36,1.4,5.48,10.9,22.41,99.97,57.05,True
1082,7.44,78.7,0.86,1.86,3.2,74.01,134.6,15.64,True
1083,25.39,42.59,1.38,5.36,10.64,24.1,101.11,55.7,True
1084,6.22,81.16,0.83,1.62,2.69,77.4,136.88,12.91,True
1085,20.26,52.91,1.23,4.36,8.52,38.37,110.68,44.24,True
1086,5.34,82.94,0.8,1.45,2.33,79.86,138.53,10.94,True
1087,7.99,77.61,0.88,1.96,3.43,72.5,133.59,16.85,True
1088,26.14,41.08,1.4,5.51,10.95,22.03,99.71,57.36,True
1089,19.45,54.55,1.21,4.2,8.18,40.63,112.2,42.43,True
1090,2.19,89.28,0.71,0.83,1.02,88.63,144.41,3.9,True
1091,9.89,73.78,0.93,2.34,4.22,67.2,130.03,21.1,True
1092,13.87,65.77,1.05,3.11,5.86,56.14,122.61,29.98,True
1093,7.27,79.06,0.86,1.82,3.13,74.5,134.93,15.24,True
1094,16.33,60.82,1.12,3.59,6.89,49.3,118.01,35.47,True
1095,17.57,58.33,1.15,3.83,7.4,45.86,115.71,38.23,True
1096,11.67,70.21,0.98,2.68,4.95,62.27,126.72,25.06,True
1097,6.17,81.27,0.83,1.61,2.67,77.56,136.98,12.79,True
1098,12.99,67.53,1.02,2.94,5.5,58.57,124.24,28.03,True
1099,1.64,90.37,0.7,0.73,0.8,90.13,145.42,2.69,True
1100,20.78,51.86,1.25,4.46,8.73,36.92,109.71,45.41,True
1101,23.17,47.05,1.31,4.93,9.72,30.28,105.25,50.74,True
1102,3.89,85.85,0.76,1.17,1.73,83.89,141.23,7.71,True
1103,19.18,55.08,1.2,4.15,8.07,41.37,112.69,41.84,True
1104,27.47,38.41,1.44,5.77,11.5,18.33,97.24,60.33,True
1105,20.98,51.46,1.25,4.5,8.81,36.36,109.34,45.85,True
1106,7.77,78.04,0.87,1.92,3.34,73.09,133.98,16.37,True
1107,6.17,81.26,0.83,1.61,2.67,77.54,136.97,12.8,True
1108,18.74,55.98,1.19,4.06,7.88,42.61,113.53,40.84,True
1109,22.86,47.68,1.31,4.87,9.59,31.13,105.83,50.05,True
1110,5.59,82.43,0.81,1.5,2.43,79.16,138.06,11.5,True
1111,13.57,66.37,1.04,3.05,5.74,56.97,123.17,29.31,True
1112,2.69,88.27,0.73,0.93,1.23,87.23,143.47,5.02,True
1113,2.53,88.59,0.72,0.9,1.16,87.67,143.77,4.67,True
1114,24.51,44.37,1.35,5.19,10.28,26.56,102.76,53.72,True
1115,13.08,67.36,1.03,2.96,5.54,58.33,124.08,28.22,True
1116,23.81,45.77,1.33,5.05,9.99,28.49,104.05,52.17,True
1117,24.83,43.71,1.36,5.25,10.41,25.66,102.15,54.44,True
1118,18.17,57.13,1.17,3.95,7.65,44.2,114.59,39.56,True
1119,5.71,82.2,0.81,1.52,2.48,78.84,137.84,11.76,True
1120,25.89,41.58,1.39,5.46,10.85,22.72,100.18,56.81,True
1121,23.12,47.17,1.31,4.92,9.7,30.43,105.35,50.62,True
1122,14.45,64.61,1.06,3.23,6.1,54.54,121.53,31.27,True
1123,15.88,61.73,1.11,3.51,6.7,50.55,118.85,34.47,True
1124,25.11,43.16,1.37,5.31,10.52,24.9,101.64,55.06,True
1125,16.25,60.99,1.12,3.58,6.85,49.53,118.17,35.28,True
1126,22.0,49.41,1.28,4.7,9.24,33.53,107.43,48.13,True
1127,7.38,78.82,0.86,1.85,3.18,74.17,134.71,15.5,True
1128,5.89,81.83,0.82,1.56,2.56,78.33,137.5,12.17,True
1129,3.27,87.11,0.74,1.04,1.47,85.62,142.39,6.32,True
1130,11.68,70.18,0.99,2.69,4.96,62.23,126.69,25.09,True
1131,9.62,74.32,0.93,2.28,4.1,67.96,130.54,20.49,True
1132,16.52,60.45,1.12,3.63,6.96,48.78,117.67,35.89,True
1133,19.08,55.28,1.2,4.13,8.03,41.65,112.88,41.61,True
1134,13.3,66.91,1.03,3.0,5.63,57.72,123.66,28.72,True
1135,15.2,63.1,1.09,3.37,6.42,52.45,120.13,32.94,True
1136,1.91,89.84,0.71,0.78,0.91,89.39,144.92,3.29,True
1137,11.66,70.22,0.98,2.68,4.95,62.28,126.73,25.05,True
1138,14.6,64.31,1.07,3.25,6.17,54.13,121.26,31.6,True
1139,6.18,81.25,0.83,1.61,2.68,77.52,136.96,12.82,True
1140,4.85,83.92,0.79,1.35,2.12,81.22,139.44,9.85,True
1141,21.08,51.26,1.25,4.52,8.86,36.08,109.15,46.08,True
1142,28.44,36.46,1.46,5.96,11.9,15.64,95.43,62.49,True
1143,14.35,64.81,1.06,3.21,6.06,54.81,121.71,31.05,True
1144,3.18,87.27,0.74,1.03,1.43,85.85,142.55,6.13,True
1145,19.87,53.69,1.22,4.28,8.35,39.45,111.4,43.38,True
1146,27.12,39.12,1.43,5.7,11.36,19.31,97.89,59.54,True
1147,25.25,42.87,1.37,5.33,10.59,24.49,101.37,55.38,True
1148,24.26,44.87,1.35,5.14,10.17,27.26,103.22,53.16,True
1149,19.02,55.41,1.2,4.12,8.0,41.82,113.0,41.48,True
1150,25.4,42.57,1.38,5.36,10.65,24.08,101.09,55.71,True
1151,13.09,67.35,1.03,2.96,5.54,58.32,124.07,28.23,True
1152,25.94,41.49,1.39,5.47,10.87,22.58,100.09,56.91,True
1153,16.19,61.11,1.11,3.57,6.83,49.7,118.28,35.15,True
1154,20.85,51.74,1.25,4.47,8.76,36.74,109.59,45.55,True
1155,8.11,77.36,0.88,1.99,3.48,72.15,133.35,17.13,True
1156,17.15,59.17,1.14,3.75,7.22,47.02,116.49,37.3,True
