,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.57,104.02,3.06,4.81,25.96,0.58,318.53,129.84,True
775,38.16,234.46,3.71,2.78,66.74,0.4,424.63,197.15,True
776,36.98,240.76,3.74,2.68,68.71,0.4,429.75,200.4,True
777,57.3,132.19,3.2,4.37,34.77,0.54,341.45,144.38,True
778,75.45,35.19,2.72,5.88,4.44,0.67,262.54,94.32,True
779,28.47,286.29,3.97,1.97,82.94,0.33,466.79,223.9,True
780,53.72,151.3,3.29,4.07,40.74,0.52,356.98,154.24,True
781,42.97,208.79,3.58,3.18,58.71,0.44,403.75,183.91,True
782,61.5,109.74,3.09,4.72,27.75,0.57,323.18,132.79,True
783,53.59,152.0,3.3,4.06,40.96,0.52,357.55,154.6,True
784,42.55,210.99,3.59,3.14,59.4,0.44,405.54,185.04,True
785,35.51,248.62,3.78,2.56,71.17,0.39,436.15,204.46,True
786,66.42,83.45,2.96,5.13,19.53,0.61,301.8,119.23,True
787,42.06,213.62,3.6,3.1,60.22,0.43,407.68,186.4,True
788,77.08,26.46,2.67,6.02,1.71,0.68,255.44,89.82,True
789,75.11,37.0,2.73,5.85,5.0,0.67,264.01,95.26,True
790,37.56,237.65,3.72,2.73,67.74,0.4,427.23,198.8,True
791,31.3,271.15,3.89,2.21,78.21,0.35,454.47,216.09,True
792,28.82,284.39,3.96,2.0,82.35,0.34,465.24,222.92,True
793,53.43,152.84,3.3,4.05,41.22,0.51,358.24,155.03,True
794,65.32,89.32,2.99,5.04,21.36,0.6,306.57,122.26,True
795,38.38,233.32,3.7,2.79,66.38,0.41,423.71,196.57,True
796,43.1,208.05,3.58,3.19,58.48,0.44,403.15,183.53,True
797,72.94,48.6,2.78,5.67,8.63,0.65,273.45,101.24,True
798,26.82,295.08,4.01,1.83,85.69,0.32,473.94,228.44,True
799,15.59,355.11,4.31,0.9,104.46,0.24,522.77,259.41,True
800,36.24,244.72,3.76,2.62,69.95,0.39,432.97,202.45,True
801,22.91,315.99,4.11,1.51,92.23,0.29,490.95,239.23,True
802,21.02,326.11,4.16,1.35,95.39,0.28,499.18,244.45,True
803,63.36,99.78,3.04,4.87,24.63,0.59,315.08,127.65,True
804,36.82,241.65,3.74,2.66,68.99,0.39,430.48,200.86,True
805,20.36,329.62,4.18,1.29,96.49,0.28,502.03,246.26,True
806,69.25,68.31,2.88,5.36,14.79,0.63,289.49,111.42,True
807,23.79,311.28,4.09,1.58,90.76,0.3,487.11,236.79,True
808,41.76,215.25,3.61,3.08,60.73,0.43,409.0,187.24,True
809,24.99,304.87,4.06,1.68,88.75,0.31,481.9,233.49,True
810,44.12,202.59,3.55,3.27,56.78,0.45,398.71,180.71,True
811,26.3,297.84,4.02,1.79,86.56,0.32,476.19,229.86,True
812,41.5,216.6,3.62,3.05,61.16,0.43,410.1,187.94,True
813,55.02,144.34,3.26,4.18,38.56,0.53,351.33,150.65,True
814,73.2,47.18,2.78,5.69,8.19,0.66,272.3,100.51,True
815,71.3,57.36,2.83,5.53,11.37,0.64,280.58,105.77,True
816,54.38,147.79,3.28,4.13,39.64,0.52,354.13,152.43,True
817,15.77,354.14,4.3,0.91,104.16,0.24,521.98,258.91,True
818,26.49,296.87,4.02,1.8,86.25,0.32,475.39,229.36,True
819,50.58,168.08,3.38,3.81,45.98,0.49,370.63,162.9,True
820,51.54,162.95,3.35,3.89,44.38,0.5,366.47,160.25,True
821,55.95,139.39,3.24,4.26,37.01,0.53,347.3,148.09,True
822,15.2,357.18,4.32,0.87,105.11,0.24,524.45,260.48,True
823,69.11,69.07,2.89,5.35,15.03,0.63,290.1,111.81,True
824,47.41,185.01,3.46,3.55,51.28,0.47,384.41,171.64,True
825,26.16,298.6,4.03,1.78,86.79,0.32,476.8,230.25,True
826,33.76,257.97,3.82,2.41,74.09,0.37,443.76,209.29,True
827,33.16,261.18,3.84,2.36,75.09,0.37,446.36,210.94,True
828,71.5,56.29,2.82,5.55,11.03,0.64,279.7,105.21,True
829,18.72,338.36,4.22,1.16,99.22,0.26,509.15,250.77,True
830,26.88,294.78,4.01,1.84,85.6,0.32,473.69,228.28,True
831,56.49,136.52,3.22,4.3,36.12,0.54,344.97,146.61,True
832,53.08,154.75,3.31,4.02,41.82,0.51,359.79,156.02,True
833,64.67,92.76,3.0,4.98,22.44,0.6,309.37,124.03,True
834,30.95,273.0,3.9,2.18,78.79,0.35,455.98,217.04,True
835,34.91,251.83,3.79,2.51,72.17,0.38,438.76,206.11,True
836,34.31,255.07,3.81,2.46,73.18,0.38,441.4,207.79,True
837,25.28,303.29,4.05,1.7,88.26,0.31,480.62,232.67,True
838,76.07,31.87,2.7,5.93,3.4,0.68,259.84,92.61,True
839,55.83,140.0,3.24,4.25,37.21,0.53,347.8,148.41,True
840,30.73,274.19,3.91,2.16,79.16,0.35,456.95,217.66,True
841,27.1,293.6,4.0,1.86,85.23,0.32,472.74,227.67,True
842,43.7,204.86,3.56,3.24,57.48,0.44,400.55,181.88,True
843,68.85,70.42,2.89,5.33,15.45,0.63,291.2,112.5,True
844,46.43,190.28,3.49,3.46,52.93,0.46,388.7,174.36,True
845,48.41,179.71,3.44,3.63,49.62,0.48,380.09,168.9,True
846,56.6,135.93,3.22,4.31,35.93,0.54,344.49,146.31,True
847,15.82,353.88,4.3,0.92,104.08,0.24,521.77,258.78,True
848,49.21,175.39,3.41,3.7,48.27,0.48,376.58,166.67,True
849,23.11,314.9,4.11,1.52,91.89,0.3,490.06,238.66,True
850,43.09,208.11,3.58,3.19,58.5,0.44,403.2,183.55,True
851,44.44,200.88,3.54,3.3,56.24,0.45,397.32,179.83,True
852,24.28,308.64,4.08,1.62,89.93,0.3,484.97,235.43,True
853,32.75,263.41,3.85,2.33,75.79,0.37,448.18,212.09,True
854,30.71,274.3,3.91,2.16,79.19,0.35,457.03,217.71,True
855,66.92,80.74,2.94,5.17,18.68,0.61,299.59,117.83,True
856,27.14,293.39,4.0,1.86,85.16,0.32,472.56,227.56,True
857,16.49,350.31,4.28,0.97,102.96,0.25,518.86,256.93,True
858,59.29,121.53,3.15,4.53,31.43,0.56,332.77,138.88,True
859,61.97,107.2,3.08,4.76,26.95,0.58,321.12,131.48,True
860,77.3,25.29,2.67,6.03,1.34,0.69,254.49,89.21,True
861,77.99,21.57,2.65,6.09,0.18,0.69,251.46,87.29,True
862,27.18,293.15,4.0,1.86,85.09,0.33,472.37,227.44,True
863,61.34,110.6,3.09,4.7,28.01,0.57,323.88,133.23,True
864,31.27,271.3,3.89,2.2,78.26,0.35,454.59,216.16,True
865,69.19,68.6,2.88,5.36,14.88,0.63,289.72,111.57,True
866,58.56,125.43,3.17,4.47,32.65,0.55,335.95,140.89,True
867,45.47,195.39,3.51,3.38,54.52,0.46,392.85,176.99,True
868,38.08,234.91,3.71,2.77,66.88,0.4,425.0,197.39,True
869,62.62,103.72,3.06,4.81,25.86,0.58,318.28,129.68,True
870,33.47,259.54,3.83,2.39,74.58,0.37,445.03,210.1,True
871,36.74,242.04,3.75,2.66,69.11,0.39,430.79,201.06,True
872,72.83,49.17,2.79,5.66,8.81,0.65,273.92,101.54,True
873,66.27,84.25,2.96,5.12,19.77,0.61,302.45,119.64,True
874,50.93,166.21,3.37,3.84,45.4,0.5,369.11,161.93,True
875,22.57,317.79,4.12,1.48,92.79,0.29,492.41,240.15,True
876,14.06,363.29,4.35,0.77,107.02,0.23,529.42,263.63,True
877,76.61,28.94,2.69,5.98,2.48,0.68,257.46,91.1,True
878,63.21,100.58,3.04,4.86,24.88,0.58,315.73,128.07,True
879,36.17,245.11,3.76,2.61,70.07,0.39,433.29,202.65,True
880,77.79,22.67,2.66,6.07,0.52,0.69,252.36,87.86,True
881,69.81,65.33,2.87,5.41,13.86,0.63,287.06,109.87,True
882,75.37,35.59,2.72,5.87,4.56,0.67,262.87,94.53,True
883,18.39,340.15,4.23,1.13,99.79,0.26,510.6,251.7,True
884,65.04,90.81,2.99,5.01,21.83,0.6,307.78,123.02,True
885,32.61,264.15,3.86,2.31,76.02,0.36,448.78,212.47,True
886,74.23,41.71,2.75,5.78,6.47,0.66,267.84,97.69,True
887,36.82,241.62,3.74,2.66,68.98,0.39,430.45,200.85,True
888,59.49,120.46,3.14,4.55,31.1,0.56,331.9,138.33,True
889,56.43,136.84,3.22,4.3,36.22,0.54,345.22,146.78,True
890,48.24,180.57,3.44,3.62,49.89,0.48,380.8,169.34,True
891,70.99,58.98,2.84,5.51,11.87,0.64,281.89,106.6,True
892,31.51,269.99,3.88,2.22,77.85,0.36,453.53,215.49,True
893,43.9,203.81,3.56,3.25,57.16,0.45,399.7,181.34,True
894,66.5,83.01,2.95,5.13,19.39,0.61,301.44,119.0,True
895,42.59,210.8,3.59,3.14,59.34,0.44,405.39,184.94,True
896,74.37,40.93,2.75,5.79,6.23,0.66,267.21,97.28,True
897,36.99,240.75,3.74,2.68,68.71,0.4,429.75,200.4,True
898,38.01,235.25,3.71,2.76,66.99,0.4,425.27,197.56,True
899,49.57,173.48,3.4,3.73,47.67,0.49,375.03,165.68,True
900,14.54,360.74,4.34,0.81,106.22,0.23,527.35,262.32,True
901,34.9,251.87,3.79,2.51,72.18,0.38,438.8,206.14,True
902,37.34,238.88,3.73,2.71,68.12,0.4,428.22,199.43,True
903,32.82,263.03,3.85,2.33,75.67,0.37,447.87,211.9,True
904,18.73,338.33,4.22,1.16,99.22,0.26,509.12,250.75,True
905,34.09,256.24,3.82,2.44,73.55,0.37,442.35,208.39,True
906,37.53,237.84,3.72,2.72,67.8,0.4,427.38,198.9,True
907,30.46,275.65,3.91,2.13,79.62,0.35,458.14,218.41,True
908,64.5,93.71,3.01,4.97,22.73,0.59,310.14,124.52,True
909,23.33,313.74,4.1,1.54,91.53,0.3,489.12,238.07,True
910,56.14,138.38,3.23,4.27,36.7,0.53,346.47,147.57,True
911,65.34,89.2,2.99,5.04,21.32,0.6,306.48,122.19,True
912,57.11,133.2,3.2,4.35,35.08,0.54,342.26,144.9,True
913,54.09,149.33,3.28,4.1,40.12,0.52,355.39,153.22,True
914,67.25,78.99,2.93,5.2,18.13,0.61,298.17,116.93,True
915,24.45,307.76,4.07,1.63,89.66,0.31,484.26,234.98,True
916,51.5,163.15,3.35,3.89,44.44,0.5,366.63,160.35,True
917,35.74,247.38,3.77,2.58,70.78,0.39,435.14,203.82,True
918,73.03,48.11,2.78,5.68,8.48,0.66,273.05,100.99,True
919,37.43,238.38,3.73,2.72,67.96,0.4,427.82,199.17,True
920,60.64,114.33,3.11,4.65,29.18,0.57,326.92,135.16,True
921,33.11,261.48,3.84,2.36,75.19,0.37,446.61,211.1,True
922,43.45,206.22,3.57,3.22,57.91,0.44,401.66,182.58,True
923,38.83,230.91,3.69,2.83,65.63,0.41,421.74,195.32,True
924,62.1,106.52,3.07,4.77,26.74,0.58,320.56,131.13,True
925,17.44,345.24,4.26,1.05,101.38,0.26,514.74,254.32,True
926,44.74,199.31,3.53,3.32,55.75,0.45,396.04,179.02,True
927,24.81,305.82,4.06,1.67,89.05,0.31,482.67,233.98,True
928,57.44,131.41,3.2,4.38,34.52,0.54,340.81,143.98,True
929,16.21,351.81,4.29,0.95,103.43,0.25,520.09,257.71,True
930,73.72,44.4,2.76,5.74,7.32,0.66,270.04,99.08,True
931,33.46,259.59,3.83,2.39,74.6,0.37,445.07,210.12,True
932,71.36,57.01,2.83,5.54,11.26,0.64,280.29,105.58,True
933,18.74,338.3,4.22,1.16,99.2,0.26,509.09,250.74,True
934,39.03,229.83,3.68,2.85,65.29,0.41,420.86,194.76,True
935,22.82,316.48,4.12,1.5,92.38,0.29,491.34,239.48,True
936,42.45,211.56,3.59,3.13,59.58,0.44,406.0,185.33,True
937,74.91,38.07,2.73,5.83,5.34,0.67,264.89,95.81,True
938,19.19,335.88,4.21,1.2,98.45,0.27,507.12,249.49,True
939,73.89,43.52,2.76,5.75,7.04,0.66,269.32,98.62,True
940,36.95,240.95,3.74,2.68,68.77,0.4,429.91,200.5,True
941,29.88,278.72,3.93,2.09,80.58,0.34,460.63,219.99,True
942,66.09,85.18,2.97,5.1,20.07,0.61,303.2,120.12,True
943,17.55,344.66,4.26,1.06,101.19,0.26,514.26,254.02,True
944,34.44,254.34,3.81,2.47,72.96,0.38,440.8,207.41,True
945,50.15,170.37,3.39,3.77,46.7,0.49,372.5,164.08,True
946,45.89,193.17,3.5,3.42,53.83,0.46,391.04,175.84,True
947,63.16,100.83,3.04,4.86,24.96,0.58,315.93,128.2,True
948,22.11,320.27,4.13,1.44,93.57,0.29,494.43,241.43,True
949,31.32,271.06,3.89,2.21,78.18,0.36,454.4,216.04,True
950,76.93,27.27,2.68,6.0,1.96,0.68,256.1,90.24,True
951,18.33,340.44,4.23,1.13,99.87,0.26,510.83,251.84,True
952,14.34,361.81,4.34,0.79,106.56,0.23,528.22,262.87,True
953,67.56,77.34,2.93,5.22,17.62,0.62,296.83,116.08,True
954,41.75,215.29,3.61,3.07,60.74,0.43,409.03,187.26,True
955,65.98,85.75,2.97,5.09,20.25,0.6,303.67,120.42,True
956,22.88,316.15,4.11,1.5,92.28,0.29,491.08,239.31,True
957,60.74,113.78,3.11,4.66,29.01,0.57,326.47,134.88,True
958,58.64,124.99,3.16,4.48,32.51,0.55,335.59,140.66,True
959,40.44,222.31,3.65,2.97,62.94,0.42,414.74,190.88,True
960,56.13,138.4,3.23,4.27,36.71,0.53,346.5,147.58,True
961,29.03,283.25,3.95,2.02,81.99,0.34,464.31,222.33,True
962,28.13,288.1,3.97,1.94,83.51,0.33,468.26,224.83,True
963,27.73,290.24,3.98,1.91,84.18,0.33,470.0,225.94,True
964,50.72,167.32,3.37,3.82,45.75,0.49,370.02,162.51,True
965,32.04,267.16,3.87,2.27,76.96,0.36,451.23,214.03,True
966,26.06,299.17,4.03,1.77,86.97,0.32,477.27,230.54,True
967,31.09,272.27,3.9,2.19,78.56,0.35,455.39,216.66,True
968,64.71,92.58,3.0,4.99,22.38,0.6,309.23,123.94,True
969,72.5,50.9,2.8,5.63,9.35,0.65,275.32,102.43,True
970,36.64,242.61,3.75,2.65,69.29,0.39,431.26,201.36,True
971,39.84,225.48,3.66,2.92,63.93,0.42,417.33,192.52,True
972,29.87,278.77,3.93,2.09,80.59,0.34,460.67,220.02,True
973,33.7,258.3,3.83,2.41,74.19,0.37,444.02,209.46,True
974,75.66,34.04,2.71,5.9,4.08,0.67,261.6,93.73,True
975,46.95,187.5,3.47,3.51,52.06,0.47,386.43,172.92,True
976,51.02,165.76,3.37,3.85,45.26,0.5,368.75,161.7,True
977,32.42,265.16,3.86,2.3,76.34,0.36,449.61,213.0,True
978,37.73,236.77,3.72,2.74,67.46,0.4,426.51,198.34,True
979,53.29,153.61,3.31,4.04,41.46,0.51,358.86,155.43,True
980,59.8,118.82,3.13,4.58,30.58,0.56,330.57,137.48,True
981,26.44,297.11,4.02,1.8,86.33,0.32,475.59,229.48,True
982,41.17,218.4,3.63,3.03,61.72,0.43,411.56,188.86,True
983,35.43,249.06,3.78,2.55,71.3,0.38,436.51,204.69,True
984,23.37,313.51,4.1,1.55,91.46,0.3,488.93,237.95,True
985,76.63,28.87,2.69,5.98,2.46,0.68,257.4,91.06,True
986,41.29,217.76,3.62,3.04,61.52,0.43,411.05,188.53,True
987,38.49,232.7,3.7,2.8,66.19,0.41,423.2,196.25,True
988,27.51,291.38,3.99,1.89,84.54,0.33,470.93,226.53,True
989,33.97,256.88,3.82,2.43,73.75,0.37,442.87,208.72,True
990,71.61,55.68,2.82,5.56,10.84,0.64,279.21,104.9,True
991,23.27,314.06,4.1,1.54,91.63,0.3,489.38,238.23,True
992,63.88,97.02,3.02,4.92,23.77,0.59,312.84,126.23,True
993,18.6,339.0,4.23,1.15,99.42,0.26,509.66,251.1,True
994,70.55,61.35,2.85,5.47,12.62,0.64,283.82,107.82,True
995,73.97,43.06,2.76,5.76,6.9,0.66,268.95,98.39,True
996,19.84,332.41,4.19,1.25,97.36,0.27,504.31,247.7,True
997,55.77,140.34,3.24,4.24,37.31,0.53,348.07,148.58,True
998,74.01,42.85,2.76,5.76,6.83,0.66,268.77,98.28,True
999,18.8,337.94,4.22,1.17,99.09,0.27,508.8,250.55,True
1000,75.35,35.68,2.72,5.87,4.59,0.67,262.94,94.58,True
1001,45.71,194.14,3.51,3.4,54.13,0.46,391.83,176.34,True
1002,41.37,217.31,3.62,3.04,61.38,0.43,410.68,188.3,True
1003,30.4,275.97,3.91,2.13,79.72,0.35,458.39,218.57,True
1004,51.71,162.05,3.35,3.9,44.1,0.5,365.73,159.78,True
1005,15.25,356.91,4.32,0.87,105.02,0.24,524.23,260.34,True
1006,46.48,190.02,3.49,3.47,52.85,0.46,388.48,174.22,True
1007,28.65,285.31,3.96,1.98,82.64,0.34,465.99,223.39,True
1008,28.09,288.29,3.98,1.94,83.57,0.33,468.41,224.93,True
1009,17.14,346.82,4.27,1.03,101.87,0.25,516.02,255.13,True
1010,71.54,56.08,2.82,5.55,10.97,0.64,279.53,105.1,True
1011,34.11,256.14,3.82,2.44,73.52,0.38,442.27,208.34,True
1012,51.78,161.7,3.35,3.91,43.99,0.5,365.45,159.6,True
1013,16.68,349.28,4.28,0.99,102.64,0.25,518.02,256.4,True
1014,37.6,237.45,3.72,2.73,67.67,0.4,427.06,198.7,True
1015,55.21,143.34,3.25,4.2,38.25,0.53,350.51,150.13,True
1016,35.0,251.36,3.79,2.51,72.02,0.38,438.38,205.88,True
1017,68.92,70.07,2.89,5.34,15.34,0.63,290.91,112.32,True
1018,76.48,29.68,2.69,5.96,2.71,0.68,258.06,91.48,True
1019,60.18,116.77,3.12,4.61,29.94,0.56,328.9,136.42,True
1020,75.13,36.86,2.73,5.85,4.96,0.67,263.9,95.18,True
1021,32.49,264.75,3.86,2.3,76.21,0.36,449.27,212.79,True
1022,72.83,49.17,2.79,5.66,8.81,0.65,273.91,101.54,True
1023,25.45,302.42,4.05,1.72,87.99,0.31,479.91,232.22,True
1024,60.19,116.74,3.12,4.61,29.93,0.56,328.88,136.41,True
1025,34.76,252.67,3.8,2.49,72.43,0.38,439.44,206.55,True
1026,53.99,149.85,3.29,4.09,40.29,0.52,355.81,153.49,True
1027,66.05,85.4,2.97,5.1,20.13,0.6,303.38,120.23,True
1028,58.61,125.15,3.16,4.48,32.56,0.55,335.71,140.74,True
1029,55.12,143.8,3.26,4.19,38.4,0.53,350.89,150.37,True
1030,46.91,187.71,3.48,3.5,52.12,0.47,386.6,173.03,True
1031,64.91,91.52,3.0,5.0,22.05,0.6,308.36,123.39,True
1032,67.14,79.57,2.94,5.19,18.31,0.61,298.64,117.23,True
1033,54.49,147.19,3.27,4.14,39.45,0.52,353.64,152.12,True
1034,15.42,356.03,4.31,0.88,104.75,0.24,523.51,259.89,True
1035,62.71,103.28,3.06,4.82,25.73,0.58,317.93,129.46,True
1036,14.44,361.25,4.34,0.8,106.38,0.23,527.77,262.58,True
1037,23.38,313.48,4.1,1.55,91.44,0.3,488.9,237.93,True
1038,74.9,38.1,2.73,5.83,5.35,0.67,264.91,95.82,True
1039,47.97,182.06,3.45,3.59,50.36,0.47,382.01,170.11,True
1040,47.6,183.99,3.46,3.56,50.96,0.47,383.58,171.11,True
1041,62.98,101.84,3.05,4.84,25.27,0.58,316.76,128.72,True
1042,14.0,363.61,4.35,0.77,107.12,0.23,529.69,263.8,True
1043,48.14,181.15,3.44,3.61,50.07,0.48,381.27,169.64,True
1044,15.76,354.19,4.3,0.91,104.17,0.24,522.02,258.94,True
1045,65.75,87.01,2.97,5.07,20.64,0.6,304.69,121.06,True
1046,18.87,337.55,4.22,1.17,98.97,0.27,508.49,250.35,True
1047,55.85,139.95,3.24,4.25,37.19,0.53,347.75,148.38,True
1048,39.57,226.93,3.67,2.89,64.38,0.41,418.5,193.27,True
1049,60.22,116.59,3.12,4.61,29.89,0.56,328.75,136.33,True
1050,28.79,284.55,3.96,2.0,82.4,0.34,465.37,223.0,True
1051,34.3,255.12,3.81,2.45,73.2,0.38,441.43,207.81,True
1052,21.46,323.72,4.15,1.39,94.65,0.28,497.24,243.22,True
1053,54.92,144.91,3.26,4.17,38.74,0.52,351.79,150.94,True
1054,41.62,215.96,3.62,3.06,60.95,0.43,409.58,187.61,True
1055,35.35,249.47,3.78,2.54,71.43,0.38,436.84,204.9,True
1056,29.76,279.38,3.93,2.08,80.79,0.34,461.17,220.34,True
1057,51.53,163.0,3.35,3.89,44.4,0.5,366.51,160.28,True
1058,35.71,247.58,3.77,2.57,70.84,0.39,435.3,203.92,True
1059,40.44,222.28,3.65,2.97,62.93,0.42,414.73,190.87,True
1060,60.87,113.1,3.1,4.67,28.8,0.57,325.92,134.53,True
1061,76.43,29.93,2.69,5.96,2.79,0.68,258.26,91.61,True
1062,46.05,192.32,3.5,3.43,53.56,0.46,390.36,175.41,True
1063,15.43,355.95,4.31,0.88,104.72,0.24,523.45,259.85,True
1064,75.94,32.53,2.7,5.92,3.6,0.68,260.38,92.95,True
1065,27.53,291.32,3.99,1.89,84.52,0.33,470.88,226.49,True
1066,58.92,123.51,3.16,4.5,32.05,0.55,334.38,139.9,True
1067,51.48,163.27,3.35,3.88,44.48,0.5,366.73,160.42,True
1068,47.06,186.88,3.47,3.52,51.86,0.47,385.93,172.6,True
1069,65.28,89.53,2.99,5.03,21.43,0.6,306.74,122.36,True
1070,54.56,146.8,3.27,4.14,39.33,0.52,353.33,151.92,True
1071,39.72,226.11,3.67,2.91,64.13,0.42,417.84,192.85,True
1072,43.26,207.22,3.57,3.2,58.22,0.44,402.47,183.09,True
1073,40.69,220.94,3.64,2.99,62.51,0.42,413.63,190.17,True
1074,55.34,142.64,3.25,4.21,38.03,0.53,349.95,149.77,True
1075,38.39,233.24,3.7,2.8,66.36,0.41,423.64,196.52,True
1076,26.84,294.98,4.01,1.83,85.66,0.32,473.86,228.39,True
1077,76.53,29.38,2.69,5.97,2.62,0.68,257.82,91.33,True
1078,64.76,92.31,3.0,4.99,22.29,0.6,309.0,123.8,True
1079,38.78,231.18,3.69,2.83,65.71,0.41,421.96,195.46,True
1080,44.22,202.06,3.55,3.28,56.61,0.45,398.28,180.43,True
1081,68.9,70.17,2.89,5.33,15.37,0.63,290.99,112.37,True
1082,48.51,179.14,3.43,3.64,49.44,0.48,379.63,168.6,True
1083,37.71,236.9,3.72,2.74,67.5,0.4,426.61,198.41,True
1084,57.87,129.12,3.18,4.42,33.81,0.55,338.95,142.8,True
1085,64.43,94.07,3.01,4.96,22.85,0.59,310.44,124.71,True
1086,16.26,351.5,4.29,0.95,103.33,0.25,519.83,257.55,True
1087,70.95,59.19,2.84,5.51,11.94,0.64,282.06,106.71,True
1088,73.27,46.8,2.77,5.7,8.07,0.66,271.98,100.31,True
1089,71.2,57.86,2.83,5.53,11.52,0.64,280.98,106.02,True
1090,51.1,165.29,3.36,3.85,45.11,0.5,368.36,161.46,True
1091,46.92,187.67,3.48,3.5,52.11,0.47,386.57,173.01,True
1092,57.07,133.38,3.21,4.35,35.14,0.54,342.41,144.99,True
1093,16.93,347.93,4.27,1.01,102.22,0.25,516.93,255.71,True
1094,38.75,231.32,3.69,2.83,65.76,0.41,422.08,195.53,True
1095,45.12,197.25,3.52,3.36,55.1,0.45,394.36,177.95,True
1096,28.53,285.95,3.96,1.97,82.84,0.34,466.51,223.72,True
1097,49.19,175.51,3.41,3.69,48.31,0.48,376.68,166.73,True
1098,61.23,111.16,3.09,4.7,28.19,0.57,324.34,133.53,True
1099,56.0,139.09,3.23,4.26,36.92,0.53,347.06,147.94,True
1100,56.84,134.63,3.21,4.33,35.53,0.54,343.42,145.63,True
1101,24.1,309.63,4.08,1.61,90.24,0.3,485.78,235.94,True
1102,32.9,262.59,3.85,2.34,75.54,0.37,447.52,211.67,True
1103,63.88,96.99,3.02,4.92,23.76,0.59,312.81,126.21,True
1104,51.84,161.36,3.34,3.91,43.88,0.5,365.17,159.43,True
1105,27.99,288.8,3.98,1.93,83.73,0.33,468.83,225.2,True
1106,72.96,48.46,2.78,5.67,8.59,0.65,273.34,101.17,True
1107,53.07,154.81,3.31,4.02,41.84,0.51,359.84,156.05,True
1108,39.8,225.72,3.66,2.91,64.01,0.42,417.52,192.64,True
1109,48.35,179.98,3.44,3.62,49.71,0.48,380.32,169.04,True
1110,62.88,102.33,3.05,4.83,25.43,0.58,317.16,128.97,True
1111,27.59,290.96,3.99,1.9,84.4,0.33,470.59,226.31,True
1112,45.62,194.62,3.51,3.4,54.28,0.46,392.22,176.59,True
1113,46.48,189.99,3.49,3.47,52.84,0.46,388.46,174.21,True
1114,61.33,110.63,3.09,4.7,28.02,0.57,323.91,133.25,True
1115,53.54,152.25,3.3,4.06,41.04,0.51,357.76,154.73,True
1116,37.07,240.29,3.74,2.69,68.56,0.4,429.37,200.16,True
1117,51.74,161.87,3.35,3.91,44.04,0.5,365.59,159.69,True
1118,17.52,344.78,4.26,1.06,101.23,0.26,514.37,254.08,True
1119,50.25,169.86,3.39,3.78,46.54,0.49,372.09,163.82,True
1120,59.6,119.88,3.14,4.56,30.92,0.56,331.43,138.03,True
1121,74.66,39.41,2.74,5.81,5.76,0.67,265.98,96.5,True
1122,48.69,178.19,3.43,3.65,49.15,0.48,378.86,168.11,True
1123,60.76,113.7,3.11,4.66,28.98,0.57,326.4,134.84,True
1124,29.83,278.98,3.93,2.08,80.66,0.34,460.85,220.13,True
1125,58.46,125.95,3.17,4.47,32.81,0.55,336.36,141.16,True
1126,77.39,24.79,2.67,6.04,1.19,0.69,254.08,88.96,True
1127,40.22,223.48,3.65,2.95,63.31,0.42,415.7,191.49,True
1128,48.87,177.21,3.42,3.67,48.84,0.48,378.06,167.61,True
1129,25.95,299.74,4.03,1.76,87.15,0.32,477.73,230.84,True
1130,55.15,143.66,3.26,4.19,38.35,0.53,350.77,150.3,True
1131,17.89,342.79,4.25,1.09,100.61,0.26,512.75,253.05,True
1132,78.08,21.09,2.65,6.1,0.03,0.69,251.08,87.05,True
1133,20.84,327.07,4.17,1.33,95.69,0.28,499.96,244.94,True
1134,31.63,269.39,3.88,2.23,77.66,0.36,453.04,215.18,True
1135,34.51,253.97,3.8,2.47,72.84,0.38,440.5,207.22,True
1136,24.27,308.7,4.08,1.62,89.95,0.3,485.02,235.46,True
1137,39.65,226.5,3.67,2.9,64.25,0.42,418.15,193.04,True
1138,53.47,152.62,3.3,4.05,41.15,0.51,358.06,154.92,True
1139,55.53,141.64,3.25,4.22,37.72,0.53,349.13,149.25,True
1140,40.67,221.06,3.64,2.98,62.55,0.42,413.73,190.24,True
1141,77.16,26.02,2.67,6.02,1.57,0.68,255.08,89.59,True
1142,70.75,60.3,2.84,5.49,12.29,0.64,282.97,107.28,True
1143,61.24,111.1,3.09,4.7,28.17,0.57,324.28,133.49,True
1144,50.97,166.0,3.37,3.84,45.33,0.5,368.94,161.82,True
1145,33.73,258.16,3.83,2.41,74.15,0.37,443.91,209.38,True
1146,40.44,222.29,3.65,2.97,62.93,0.42,414.73,190.87,True
1147,36.54,243.12,3.75,2.64,69.45,0.39,431.67,201.62,True
1148,30.98,272.87,3.9,2.18,78.75,0.35,455.87,216.97,True
1149,53.04,154.92,3.31,4.01,41.87,0.51,359.93,156.11,True
1150,46.69,188.9,3.48,3.49,52.5,0.47,387.57,173.64,True
1151,76.1,31.7,2.7,5.93,3.35,0.68,259.7,92.52,True
1152,48.84,177.38,3.42,3.67,48.89,0.48,378.2,167.7,True
1153,41.74,215.32,3.61,3.07,60.75,0.43,409.06,187.27,True
1154,21.76,322.13,4.14,1.41,94.15,0.29,495.94,242.39,True
1155,48.02,181.8,3.45,3.6,50.27,0.48,381.79,169.98,True
1156,15.56,355.25,4.31,0.9,104.51,0.24,522.88,259.48,True
