,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.46,11.17,1.01,4.88,6.31,0.08,45.87,2.64,True
387,12.22,57.6,1.1,2.29,22.16,0.42,174.25,9.47,True
388,14.77,4.68,1.0,5.24,4.1,0.03,27.94,1.69,True
389,14.03,20.16,1.03,4.38,9.38,0.15,70.73,3.96,True
390,12.27,56.55,1.1,2.35,21.81,0.42,171.35,9.32,True
391,14.65,7.22,1.0,5.1,4.97,0.05,34.97,2.06,True
392,11.72,67.8,1.12,1.73,25.64,0.5,202.43,10.97,True
393,12.97,42.0,1.07,3.16,16.84,0.31,131.11,7.18,True
394,12.39,54.09,1.09,2.49,20.96,0.4,164.53,8.95,True
395,14.94,1.17,0.99,5.43,2.9,0.01,18.24,1.17,True
396,14.73,5.63,1.0,5.19,4.42,0.04,30.56,1.83,True
397,14.87,2.79,0.99,5.34,3.45,0.02,22.72,1.41,True
398,12.96,42.18,1.07,3.15,16.9,0.31,131.61,7.2,True
399,14.71,5.93,1.0,5.17,4.52,0.04,31.4,1.87,True
400,13.84,24.1,1.04,4.16,10.73,0.18,81.64,4.54,True
401,13.13,38.63,1.06,3.35,15.69,0.28,121.81,6.68,True
402,13.46,31.79,1.05,3.73,13.35,0.23,102.88,5.67,True
403,14.27,15.06,1.02,4.66,7.64,0.11,56.64,3.21,True
404,12.77,46.11,1.08,2.93,18.24,0.34,142.48,7.78,True
405,13.34,34.42,1.06,3.58,14.25,0.25,110.15,6.06,True
406,13.93,22.05,1.03,4.27,10.03,0.16,75.97,4.24,True
407,14.29,14.68,1.02,4.68,7.51,0.11,55.59,3.16,True
408,12.65,48.64,1.08,2.79,19.11,0.36,149.48,8.15,True
409,13.08,39.82,1.07,3.28,16.09,0.29,125.1,6.86,True
410,14.92,1.55,0.99,5.41,3.03,0.01,19.29,1.23,True
411,12.34,55.09,1.1,2.43,21.31,0.41,167.3,9.1,True
412,14.49,10.56,1.01,4.91,6.11,0.08,44.2,2.55,True
413,14.59,8.45,1.01,5.03,5.39,0.06,38.36,2.24,True
414,13.47,31.56,1.05,3.74,13.27,0.23,102.26,5.64,True
415,14.24,15.83,1.02,4.62,7.9,0.12,58.77,3.33,True
416,11.91,63.86,1.11,1.94,24.3,0.47,191.55,10.39,True
417,13.32,34.72,1.06,3.57,14.35,0.26,110.99,6.11,True
418,13.67,27.5,1.04,3.97,11.89,0.2,91.02,5.04,True
419,14.08,19.02,1.03,4.44,8.99,0.14,67.59,3.8,True
420,12.91,43.31,1.07,3.09,17.29,0.32,134.74,7.37,True
421,13.15,38.29,1.06,3.37,15.57,0.28,120.87,6.63,True
422,14.31,14.32,1.02,4.7,7.39,0.11,54.6,3.11,True
423,14.14,17.73,1.02,4.51,8.55,0.13,64.01,3.61,True
424,14.92,1.58,0.99,5.41,3.04,0.01,19.38,1.23,True
425,11.86,64.95,1.12,1.88,24.67,0.48,194.57,10.55,True
426,14.89,2.33,0.99,5.37,3.3,0.02,21.45,1.34,True
427,14.81,4.0,1.0,5.28,3.86,0.03,26.05,1.59,True
428,14.21,16.31,1.02,4.59,8.07,0.12,60.08,3.4,True
429,14.1,18.56,1.03,4.47,8.84,0.14,66.32,3.73,True
430,12.16,58.85,1.1,2.22,22.59,0.43,177.71,9.65,True
431,12.04,61.23,1.11,2.09,23.4,0.45,184.29,10.0,True
432,13.84,24.01,1.04,4.16,10.7,0.18,81.39,4.53,True
433,14.93,1.35,0.99,5.42,2.96,0.01,18.74,1.2,True
434,11.83,65.5,1.12,1.85,24.86,0.48,196.1,10.63,True
435,13.55,30.05,1.05,3.83,12.76,0.22,98.08,5.42,True
436,14.42,12.04,1.01,4.83,6.61,0.09,48.28,2.77,True
437,13.19,37.47,1.06,3.41,15.29,0.28,118.61,6.51,True
438,12.77,46.12,1.08,2.93,18.25,0.34,142.52,7.78,True
439,13.05,40.36,1.07,3.25,16.28,0.3,126.58,6.94,True
440,12.29,56.0,1.1,2.38,21.62,0.41,169.83,9.24,True
441,11.98,62.41,1.11,2.03,23.8,0.46,187.53,10.18,True
442,12.72,47.28,1.08,2.87,18.64,0.35,145.71,7.95,True
443,14.31,14.38,1.02,4.7,7.41,0.11,54.76,3.12,True
444,14.19,16.69,1.02,4.57,8.2,0.12,61.15,3.45,True
445,12.48,52.2,1.09,2.59,20.32,0.38,159.32,8.68,True
446,14.33,13.88,1.02,4.73,7.24,0.1,53.38,3.04,True
447,11.75,67.27,1.12,1.75,25.46,0.49,200.98,10.89,True
448,12.57,50.3,1.09,2.7,19.67,0.37,154.06,8.4,True
449,13.94,22.02,1.03,4.27,10.02,0.16,75.89,4.24,True
450,12.86,44.22,1.08,3.04,17.6,0.33,137.25,7.5,True
451,11.85,65.14,1.12,1.87,24.74,0.48,195.09,10.58,True
452,12.82,45.06,1.08,2.99,17.88,0.33,139.56,7.63,True
453,11.98,62.45,1.11,2.02,23.82,0.46,187.66,10.18,True
454,12.98,41.89,1.07,3.17,16.8,0.31,130.81,7.16,True
455,14.19,16.7,1.02,4.57,8.2,0.12,61.16,3.46,True
456,13.14,38.54,1.06,3.35,15.66,0.28,121.56,6.67,True
457,12.35,54.77,1.1,2.45,21.2,0.4,166.43,9.05,True
458,12.04,61.22,1.11,2.09,23.4,0.45,184.26,10.0,True
459,14.11,18.45,1.02,4.47,8.8,0.14,66.01,3.71,True
460,13.86,23.5,1.03,4.19,10.52,0.17,79.97,4.46,True
461,14.76,5.01,1.0,5.22,4.21,0.04,28.85,1.74,True
462,13.58,29.45,1.05,3.86,12.55,0.22,96.41,5.33,True
463,13.41,32.85,1.05,3.67,13.72,0.24,105.83,5.83,True
464,13.35,34.05,1.06,3.6,14.12,0.25,109.14,6.01,True
465,11.95,63.17,1.11,1.98,24.07,0.46,189.66,10.29,True
466,14.7,6.23,1.0,5.15,4.63,0.05,32.23,1.92,True
467,14.69,6.48,1.0,5.14,4.71,0.05,32.92,1.95,True
468,13.27,35.86,1.06,3.5,14.74,0.26,114.15,6.27,True
469,12.12,59.53,1.11,2.19,22.82,0.44,179.59,9.75,True
470,14.47,10.93,1.01,4.89,6.23,0.08,45.21,2.61,True
471,12.61,49.42,1.09,2.75,19.37,0.36,151.63,8.27,True
472,13.72,26.51,1.04,4.02,11.55,0.2,88.29,4.9,True
473,14.69,6.44,1.0,5.14,4.7,0.05,32.81,1.95,True
474,12.86,44.38,1.08,3.03,17.65,0.33,137.69,7.53,True
475,12.53,51.19,1.09,2.65,19.98,0.38,156.53,8.53,True
476,14.92,1.59,0.99,5.41,3.04,0.01,19.39,1.23,True
477,11.79,66.42,1.12,1.8,25.17,0.49,198.63,10.77,True
478,14.13,18.06,1.02,4.49,8.66,0.13,64.92,3.66,True
479,13.15,38.21,1.06,3.37,15.55,0.28,120.65,6.62,True
480,15.0,0.09,0.99,5.49,2.53,0.0,15.25,1.01,True
481,12.38,54.15,1.09,2.49,20.99,0.4,164.71,8.96,True
482,13.61,28.7,1.04,3.9,12.3,0.21,94.34,5.22,True
483,11.94,63.35,1.11,1.97,24.13,0.47,190.15,10.32,True
484,13.01,41.2,1.07,3.21,16.57,0.3,128.91,7.06,True
485,14.49,10.57,1.01,4.91,6.11,0.08,44.21,2.55,True
486,12.89,43.73,1.07,3.07,17.43,0.32,135.9,7.43,True
487,12.49,51.99,1.09,2.61,20.25,0.38,158.73,8.64,True
488,11.84,65.38,1.12,1.86,24.82,0.48,195.76,10.62,True
489,11.98,62.58,1.11,2.02,23.86,0.46,188.01,10.2,True
490,11.91,64.01,1.11,1.94,24.35,0.47,191.96,10.41,True
491,13.88,23.15,1.03,4.21,10.4,0.17,78.99,4.4,True
492,12.51,51.63,1.09,2.63,20.13,0.38,157.74,8.59,True
493,14.81,3.88,1.0,5.28,3.83,0.03,25.74,1.57,True
494,12.93,42.77,1.07,3.12,17.1,0.31,133.25,7.29,True
495,14.36,13.17,1.01,4.77,7.0,0.1,51.42,2.94,True
496,12.78,45.93,1.08,2.94,18.18,0.34,141.97,7.75,True
497,14.8,4.13,1.0,5.27,3.91,0.03,26.41,1.61,True
498,14.75,5.15,1.0,5.21,4.26,0.04,29.25,1.76,True
499,12.91,43.3,1.07,3.09,17.28,0.32,134.72,7.37,True
500,13.99,20.89,1.03,4.34,9.63,0.15,72.74,4.07,True
501,14.62,7.79,1.0,5.07,5.16,0.06,36.54,2.15,True
502,13.56,29.85,1.05,3.84,12.69,0.22,97.54,5.39,True
503,13.37,33.68,1.05,3.63,14.0,0.25,108.1,5.95,True
504,13.57,29.62,1.05,3.85,12.61,0.22,96.89,5.36,True
505,14.86,2.9,0.99,5.34,3.49,0.02,23.01,1.43,True
506,12.76,46.43,1.08,2.92,18.35,0.34,143.37,7.83,True
507,13.81,24.61,1.04,4.13,10.9,0.18,83.05,4.62,True
508,14.27,15.17,1.02,4.66,7.68,0.11,56.95,3.23,True
509,13.02,41.06,1.07,3.21,16.52,0.3,128.51,7.04,True
510,12.94,42.54,1.07,3.13,17.02,0.31,132.62,7.26,True
511,12.09,60.14,1.11,2.15,23.03,0.44,181.27,9.84,True
512,13.95,21.63,1.03,4.3,9.88,0.16,74.8,4.18,True
513,14.88,2.56,0.99,5.36,3.37,0.02,22.07,1.38,True
514,12.29,56.1,1.1,2.38,21.65,0.41,170.09,9.25,True
515,12.52,51.28,1.09,2.65,20.01,0.38,156.77,8.54,True
516,14.22,16.2,1.02,4.6,8.03,0.12,59.8,3.38,True
517,14.26,15.24,1.02,4.65,7.7,0.11,57.13,3.24,True
518,12.61,49.51,1.09,2.74,19.4,0.36,151.87,8.28,True
519,14.59,8.47,1.01,5.03,5.39,0.06,38.42,2.25,True
520,14.65,7.33,1.0,5.09,5.0,0.05,35.27,2.08,True
521,14.55,9.33,1.01,4.98,5.69,0.07,40.81,2.37,True
522,13.4,33.06,1.05,3.66,13.79,0.24,106.4,5.86,True
523,13.93,22.21,1.03,4.26,10.08,0.16,76.4,4.27,True
524,14.84,3.41,1.0,5.31,3.66,0.03,24.43,1.5,True
525,13.36,33.96,1.06,3.61,14.09,0.25,108.9,5.99,True
526,14.94,1.19,0.99,5.43,2.91,0.01,18.28,1.17,True
527,14.24,15.66,1.02,4.63,7.85,0.12,58.31,3.3,True
528,12.22,57.49,1.1,2.3,22.13,0.42,173.94,9.45,True
529,13.18,37.69,1.06,3.4,15.37,0.28,119.2,6.54,True
530,14.21,16.29,1.02,4.59,8.06,0.12,60.05,3.4,True
531,12.64,48.84,1.08,2.78,19.17,0.36,150.03,8.18,True
532,12.07,60.65,1.11,2.12,23.2,0.45,182.68,9.92,True
533,14.61,8.12,1.0,5.05,5.27,0.06,37.45,2.19,True
534,13.17,37.91,1.06,3.39,15.44,0.28,119.8,6.57,True
535,11.88,64.5,1.12,1.91,24.52,0.47,193.33,10.49,True
536,14.98,0.43,0.99,5.48,2.65,0.0,16.18,1.06,True
537,13.03,40.67,1.07,3.24,16.38,0.3,127.45,6.98,True
538,13.54,30.24,1.05,3.82,12.82,0.22,98.6,5.45,True
539,13.21,36.95,1.06,3.44,15.11,0.27,117.15,6.43,True
540,14.3,14.42,1.02,4.7,7.42,0.11,54.86,3.12,True
541,14.01,20.56,1.03,4.36,9.52,0.15,71.85,4.02,True
542,14.39,12.61,1.01,4.8,6.8,0.09,49.86,2.85,True
543,13.31,34.95,1.06,3.55,14.43,0.26,111.64,6.14,True
544,14.76,4.88,1.0,5.23,4.16,0.04,28.48,1.72,True
545,13.26,35.95,1.06,3.5,14.77,0.26,114.39,6.29,True
546,12.54,50.86,1.09,2.67,19.86,0.37,155.62,8.48,True
547,11.92,63.77,1.11,1.95,24.27,0.47,191.3,10.38,True
548,13.24,36.38,1.06,3.47,14.92,0.27,115.57,6.35,True
549,14.28,15.0,1.02,4.67,7.62,0.11,56.46,3.21,True
550,14.58,8.62,1.01,5.02,5.44,0.06,38.83,2.27,True
551,14.5,10.42,1.01,4.92,6.06,0.08,43.81,2.53,True
552,13.4,33.06,1.05,3.66,13.79,0.24,106.41,5.86,True
553,13.54,30.23,1.05,3.82,12.82,0.22,98.56,5.44,True
554,12.84,44.68,1.08,3.01,17.75,0.33,138.52,7.57,True
555,12.44,52.94,1.09,2.55,20.57,0.39,161.37,8.79,True
556,12.11,59.77,1.11,2.17,22.9,0.44,180.24,9.79,True
557,13.27,35.75,1.06,3.51,14.7,0.26,113.84,6.26,True
558,12.87,44.12,1.08,3.04,17.56,0.32,136.99,7.49,True
559,14.56,9.03,1.01,5.0,5.58,0.07,39.95,2.33,True
560,13.85,23.82,1.04,4.17,10.63,0.18,80.85,4.5,True
561,14.46,11.19,1.01,4.88,6.32,0.08,45.95,2.65,True
562,13.49,31.32,1.05,3.76,13.19,0.23,101.59,5.61,True
563,14.02,20.24,1.03,4.37,9.41,0.15,70.97,3.98,True
564,12.3,55.95,1.1,2.38,21.6,0.41,169.7,9.23,True
565,14.56,9.2,1.01,4.99,5.64,0.07,40.43,2.35,True
566,12.66,48.41,1.08,2.8,19.03,0.36,148.85,8.12,True
567,12.18,58.35,1.1,2.25,22.42,0.43,176.31,9.58,True
568,14.15,17.62,1.02,4.52,8.52,0.13,63.72,3.59,True
569,13.47,31.77,1.05,3.73,13.34,0.23,102.83,5.67,True
570,14.29,14.64,1.02,4.69,7.5,0.11,55.47,3.15,True
571,11.86,64.95,1.12,1.88,24.67,0.48,194.57,10.55,True
572,14.05,19.59,1.03,4.41,9.19,0.14,69.17,3.88,True
573,14.38,12.78,1.01,4.79,6.86,0.09,50.32,2.88,True
574,12.72,47.19,1.08,2.87,18.61,0.35,145.47,7.94,True
575,11.78,66.72,1.12,1.79,25.28,0.49,199.47,10.81,True
576,14.69,6.43,1.0,5.14,4.69,0.05,32.76,1.94,True
577,13.62,28.64,1.04,3.91,12.28,0.21,94.19,5.21,True
578,14.04,19.84,1.03,4.4,9.27,0.15,69.84,3.92,True
579,12.02,61.6,1.11,2.07,23.53,0.45,185.3,10.06,True
580,13.03,40.83,1.07,3.23,16.44,0.3,127.9,7.01,True
581,11.96,62.99,1.11,1.99,24.0,0.46,189.16,10.26,True
582,14.64,7.38,1.0,5.09,5.02,0.05,35.41,2.09,True
583,14.64,7.43,1.0,5.09,5.04,0.05,35.54,2.09,True
584,12.47,52.36,1.09,2.59,20.37,0.39,159.76,8.7,True
585,14.44,11.57,1.01,4.86,6.45,0.09,46.98,2.7,True
586,12.13,59.48,1.11,2.19,22.8,0.44,179.43,9.75,True
587,14.53,9.77,1.01,4.96,5.84,0.07,42.01,2.44,True
588,13.64,28.23,1.04,3.93,12.14,0.21,93.03,5.15,True
589,14.47,10.92,1.01,4.89,6.23,0.08,45.18,2.61,True
590,13.83,24.26,1.04,4.15,10.78,0.18,82.06,4.57,True
591,11.96,62.96,1.11,1.99,23.99,0.46,189.06,10.26,True
592,12.19,58.19,1.1,2.26,22.37,0.43,175.89,9.56,True
593,14.38,12.82,1.01,4.79,6.88,0.09,50.43,2.88,True
594,12.24,57.06,1.1,2.32,21.98,0.42,172.75,9.39,True
595,13.73,26.36,1.04,4.03,11.5,0.19,87.88,4.88,True
596,13.33,34.57,1.06,3.58,14.3,0.25,110.58,6.08,True
597,14.71,6.07,1.0,5.16,4.57,0.04,31.77,1.89,True
598,13.0,41.32,1.07,3.2,16.61,0.3,129.24,7.08,True
599,12.0,62.15,1.11,2.04,23.72,0.46,186.82,10.14,True
600,13.87,23.33,1.03,4.2,10.46,0.17,79.49,4.43,True
601,13.69,27.15,1.04,3.99,11.77,0.2,90.05,4.99,True
602,13.21,37.07,1.06,3.44,15.16,0.27,117.49,6.45,True
603,11.97,62.61,1.11,2.01,23.87,0.46,188.09,10.21,True
604,13.86,23.62,1.03,4.19,10.56,0.17,80.3,4.47,True
605,11.83,65.55,1.12,1.85,24.88,0.48,196.22,10.64,True
606,13.82,24.44,1.04,4.14,10.85,0.18,82.58,4.59,True
607,13.41,32.97,1.05,3.66,13.75,0.24,106.14,5.85,True
608,13.89,23.02,1.03,4.22,10.36,0.17,78.65,4.39,True
609,11.91,63.96,1.11,1.94,24.33,0.47,191.83,10.41,True
610,14.73,5.59,1.0,5.19,4.41,0.04,30.46,1.82,True
611,14.41,12.11,1.01,4.83,6.63,0.09,48.48,2.78,True
612,14.35,13.47,1.02,4.75,7.1,0.1,52.25,2.98,True
613,11.98,62.4,1.11,2.03,23.8,0.46,187.53,10.18,True
614,14.15,17.52,1.02,4.52,8.48,0.13,63.43,3.58,True
615,11.81,65.92,1.12,1.83,25.0,0.49,197.24,10.69,True
616,12.93,42.79,1.07,3.12,17.11,0.31,133.3,7.29,True
617,14.59,8.39,1.01,5.03,5.36,0.06,38.2,2.23,True
618,14.98,0.39,0.99,5.48,2.63,0.0,16.08,1.06,True
619,13.39,33.37,1.05,3.64,13.89,0.25,107.25,5.91,True
620,14.59,8.44,1.01,5.03,5.38,0.06,38.34,2.24,True
621,11.79,66.33,1.12,1.81,25.14,0.49,198.39,10.75,True
622,14.82,3.77,1.0,5.29,3.79,0.03,25.43,1.55,True
623,14.22,16.23,1.02,4.6,8.04,0.12,59.87,3.39,True
624,14.45,11.39,1.01,4.87,6.39,0.08,46.48,2.67,True
625,13.6,29.04,1.05,3.88,12.41,0.21,95.28,5.27,True
626,13.66,27.73,1.04,3.96,11.97,0.2,91.65,5.08,True
627,14.09,18.75,1.03,4.46,8.9,0.14,66.83,3.76,True
628,13.44,32.28,1.05,3.7,13.52,0.24,104.24,5.75,True
629,14.4,12.4,1.01,4.81,6.73,0.09,49.29,2.82,True
630,11.91,63.95,1.11,1.94,24.33,0.47,191.8,10.4,True
631,11.82,65.78,1.12,1.84,24.96,0.48,196.86,10.67,True
632,12.03,61.54,1.11,2.07,23.51,0.45,185.15,10.05,True
633,12.79,45.83,1.08,2.95,18.14,0.34,141.7,7.74,True
634,12.37,54.38,1.1,2.47,21.06,0.4,165.33,9.0,True
635,13.19,37.37,1.06,3.42,15.26,0.27,118.33,6.5,True
636,14.87,2.67,0.99,5.35,3.41,0.02,22.39,1.39,True
637,13.51,30.82,1.05,3.78,13.02,0.23,100.2,5.53,True
638,12.07,60.54,1.11,2.13,23.17,0.45,182.37,9.9,True
639,12.43,53.1,1.09,2.54,20.63,0.39,161.82,8.81,True
640,14.75,5.13,1.0,5.21,4.25,0.04,29.17,1.75,True
641,14.5,10.39,1.01,4.92,6.05,0.08,43.73,2.53,True
642,12.41,53.7,1.09,2.51,20.83,0.4,163.46,8.9,True
643,11.99,62.34,1.11,2.03,23.78,0.46,187.35,10.17,True
644,14.37,13.01,1.01,4.78,6.94,0.1,50.98,2.91,True
645,13.12,38.99,1.07,3.33,15.81,0.29,122.78,6.73,True
646,12.17,58.62,1.1,2.24,22.51,0.43,177.05,9.62,True
647,13.69,27.19,1.04,3.99,11.78,0.2,90.17,5.0,True
648,13.16,38.05,1.06,3.38,15.49,0.28,120.18,6.59,True
649,14.2,16.58,1.02,4.58,8.16,0.12,60.83,3.44,True
650,14.0,20.61,1.03,4.35,9.54,0.15,71.98,4.03,True
651,14.65,7.24,1.0,5.1,4.97,0.05,35.02,2.06,True
652,14.73,5.62,1.0,5.19,4.42,0.04,30.54,1.83,True
653,12.29,56.13,1.1,2.37,21.66,0.41,170.19,9.25,True
654,14.7,6.18,1.0,5.16,4.61,0.05,32.09,1.91,True
655,13.53,30.32,1.05,3.81,12.85,0.22,98.83,5.46,True
656,12.71,47.43,1.08,2.86,18.69,0.35,146.12,7.97,True
657,14.41,12.19,1.01,4.82,6.66,0.09,48.7,2.79,True
658,14.0,20.71,1.03,4.35,9.57,0.15,72.26,4.05,True
659,14.11,18.4,1.02,4.48,8.78,0.14,65.86,3.71,True
660,13.9,22.86,1.03,4.23,10.3,0.17,78.2,4.36,True
661,13.97,21.24,1.03,4.32,9.75,0.16,73.72,4.12,True
662,13.4,33.05,1.05,3.66,13.78,0.24,106.37,5.86,True
663,12.26,56.64,1.1,2.35,21.83,0.42,171.58,9.33,True
664,14.08,19.1,1.03,4.44,9.02,0.14,67.8,3.81,True
665,12.54,50.88,1.09,2.67,19.87,0.37,155.67,8.48,True
666,12.01,61.83,1.11,2.06,23.61,0.45,185.94,10.09,True
667,12.0,62.03,1.11,2.05,23.68,0.46,186.51,10.12,True
668,14.02,20.2,1.03,4.38,9.4,0.15,70.86,3.97,True
669,13.53,30.42,1.05,3.81,12.89,0.22,99.11,5.47,True
670,13.88,23.1,1.03,4.21,10.39,0.17,78.87,4.4,True
671,14.77,4.74,1.0,5.24,4.12,0.03,28.1,1.7,True
672,12.74,46.79,1.08,2.9,18.47,0.34,144.35,7.88,True
673,13.99,20.89,1.03,4.34,9.63,0.15,72.76,4.07,True
674,12.69,47.89,1.08,2.83,18.85,0.35,147.41,8.04,True
675,14.57,8.99,1.01,5.0,5.57,0.07,39.85,2.32,True
676,14.79,4.31,1.0,5.26,3.97,0.03,26.92,1.63,True
677,14.07,19.25,1.03,4.43,9.07,0.14,68.23,3.83,True
678,12.48,52.17,1.09,2.6,20.31,0.38,159.25,8.67,True
679,13.76,25.75,1.04,4.07,11.29,0.19,86.2,4.79,True
680,12.17,58.53,1.1,2.24,22.48,0.43,176.81,9.61,True
681,13.69,27.17,1.04,3.99,11.78,0.2,90.12,5.0,True
682,14.01,20.53,1.03,4.36,9.51,0.15,71.75,4.02,True
683,13.31,34.93,1.06,3.56,14.42,0.26,111.56,6.14,True
684,13.05,40.39,1.07,3.25,16.29,0.3,126.68,6.94,True
685,13.75,25.94,1.04,4.06,11.35,0.19,86.71,4.81,True
686,12.38,54.17,1.09,2.48,20.99,0.4,164.75,8.97,True
687,14.46,11.16,1.01,4.88,6.31,0.08,45.86,2.64,True
688,11.95,63.21,1.11,1.98,24.08,0.47,189.76,10.3,True
689,14.22,16.22,1.02,4.6,8.04,0.12,59.84,3.39,True
690,13.13,38.62,1.06,3.35,15.69,0.28,121.78,6.68,True
691,11.89,64.31,1.11,1.92,24.45,0.47,192.8,10.46,True
692,12.27,56.48,1.1,2.36,21.78,0.42,171.16,9.31,True
693,13.64,28.19,1.04,3.93,12.12,0.21,92.94,5.15,True
694,12.22,57.53,1.1,2.3,22.14,0.42,174.05,9.46,True
695,13.86,23.6,1.03,4.19,10.56,0.17,80.24,4.47,True
696,13.84,23.96,1.04,4.17,10.68,0.18,81.24,4.52,True
697,13.85,23.74,1.04,4.18,10.6,0.17,80.63,4.49,True
698,14.75,5.08,1.0,5.22,4.23,0.04,29.03,1.75,True
699,13.62,28.53,1.04,3.91,12.24,0.21,93.88,5.2,True
700,13.8,24.88,1.04,4.11,10.99,0.18,83.79,4.66,True
701,13.87,23.3,1.03,4.2,10.45,0.17,79.41,4.43,True
702,14.36,13.31,1.01,4.76,7.04,0.1,51.8,2.96,True
703,14.61,8.14,1.0,5.05,5.28,0.06,37.51,2.2,True
704,12.89,43.65,1.07,3.07,17.4,0.32,135.68,7.42,True
705,11.78,66.63,1.12,1.79,25.25,0.49,199.22,10.8,True
706,12.62,49.27,1.09,2.76,19.32,0.36,151.21,8.25,True
707,13.56,29.89,1.05,3.84,12.7,0.22,97.63,5.39,True
708,14.98,0.51,0.99,5.47,2.67,0.0,16.4,1.07,True
709,14.77,4.67,1.0,5.24,4.1,0.03,27.92,1.69,True
710,13.4,33.02,1.05,3.66,13.77,0.24,106.28,5.86,True
711,13.66,27.69,1.04,3.96,11.95,0.2,91.57,5.07,True
712,12.72,47.13,1.08,2.88,18.59,0.35,145.3,7.93,True
713,13.37,33.82,1.05,3.62,14.05,0.25,108.51,5.97,True
714,13.01,41.24,1.07,3.2,16.58,0.3,129.03,7.07,True
715,12.59,49.78,1.09,2.73,19.49,0.37,152.62,8.32,True
716,11.97,62.78,1.11,2.01,23.93,0.46,188.55,10.23,True
717,14.33,13.92,1.02,4.73,7.25,0.1,53.48,3.05,True
718,13.13,38.6,1.06,3.35,15.68,0.28,121.71,6.68,True
719,13.44,32.36,1.05,3.7,13.55,0.24,104.46,5.76,True
720,12.07,60.55,1.11,2.13,23.17,0.45,182.4,9.9,True
721,12.81,45.37,1.08,2.97,17.99,0.33,140.43,7.67,True
722,12.6,49.62,1.09,2.74,19.44,0.37,152.17,8.3,True
723,14.84,3.23,1.0,5.32,3.6,0.02,23.93,1.47,True
724,13.2,37.17,1.06,3.43,15.19,0.27,117.75,6.47,True
725,14.02,20.23,1.03,4.37,9.41,0.15,70.94,3.98,True
726,13.98,21.12,1.03,4.32,9.71,0.16,73.4,4.11,True
727,13.15,38.33,1.06,3.37,15.58,0.28,120.97,6.64,True
728,12.37,54.44,1.1,2.47,21.09,0.4,165.52,9.01,True
729,12.03,61.42,1.11,2.08,23.47,0.45,184.82,10.03,True
730,12.71,47.37,1.08,2.86,18.67,0.35,145.97,7.97,True
731,13.31,34.95,1.06,3.55,14.43,0.26,111.62,6.14,True
732,12.56,50.43,1.09,2.69,19.72,0.37,154.43,8.42,True
733,13.06,40.16,1.07,3.26,16.21,0.3,126.02,6.91,True
734,12.54,50.88,1.09,2.67,19.87,0.37,155.67,8.48,True
735,14.99,0.17,0.99,5.49,2.56,0.0,15.48,1.03,True
736,14.18,16.98,1.02,4.55,8.3,0.12,61.94,3.5,True
737,11.92,63.8,1.11,1.95,24.28,0.47,191.38,10.38,True
738,13.3,35.13,1.06,3.54,14.49,0.26,112.14,6.17,True
739,14.61,8.04,1.0,5.05,5.25,0.06,37.23,2.18,True
740,12.3,55.79,1.1,2.39,21.55,0.41,169.25,9.2,True
741,12.0,62.09,1.11,2.04,23.7,0.46,186.65,10.13,True
742,12.45,52.76,1.09,2.56,20.51,0.39,160.87,8.76,True
743,13.22,36.92,1.06,3.44,15.11,0.27,117.08,6.43,True
744,13.57,29.5,1.05,3.86,12.57,0.22,96.57,5.34,True
745,12.77,46.11,1.08,2.93,18.24,0.34,142.48,7.78,True
746,13.98,21.18,1.03,4.32,9.73,0.16,73.55,4.11,True
747,12.82,45.03,1.08,2.99,17.87,0.33,139.49,7.62,True
748,13.49,31.19,1.05,3.76,13.15,0.23,101.23,5.59,True
749,14.87,2.69,0.99,5.35,3.42,0.02,22.43,1.4,True
750,13.43,32.58,1.05,3.69,13.62,0.24,105.09,5.79,True
751,14.12,18.18,1.02,4.49,8.71,0.13,65.25,3.67,True
752,13.12,38.82,1.06,3.34,15.75,0.29,122.33,6.71,True
753,13.09,39.53,1.07,3.3,15.99,0.29,124.28,6.81,True
754,13.39,33.32,1.05,3.64,13.88,0.25,107.13,5.9,True
755,11.75,67.19,1.12,1.76,25.44,0.49,200.76,10.88,True
756,13.67,27.46,1.04,3.97,11.87,0.2,90.91,5.04,True
757,13.1,39.38,1.07,3.31,15.94,0.29,123.87,6.79,True
758,12.1,60.0,1.11,2.16,22.98,0.44,180.89,9.82,True
759,12.44,53.04,1.09,2.55,20.61,0.39,161.65,8.8,True
760,14.59,8.53,1.01,5.02,5.41,0.06,38.59,2.25,True
761,14.77,4.76,1.0,5.23,4.13,0.04,28.17,1.7,True
762,13.68,27.22,1.04,3.98,11.79,0.2,90.26,5.0,True
763,13.31,34.97,1.06,3.55,14.44,0.26,111.69,6.14,True
764,11.87,64.7,1.12,1.9,24.59,0.48,193.88,10.51,True
765,12.12,59.68,1.11,2.18,22.87,0.44,179.99,9.78,True
766,13.31,34.99,1.06,3.55,14.44,0.26,111.73,6.15,True
767,14.04,19.84,1.03,4.4,9.27,0.15,69.85,3.92,True
768,13.18,37.75,1.06,3.4,15.39,0.28,119.37,6.55,True
769,13.49,31.25,1.05,3.76,13.17,0.23,101.41,5.6,True
770,14.0,20.7,1.03,4.35,9.57,0.15,72.24,4.04,True
771,14.77,4.71,1.0,5.24,4.11,0.03,28.02,1.69,True
772,14.65,7.23,1.0,5.1,4.97,0.05,34.98,2.06,True
773,12.79,45.75,1.08,2.95,18.12,0.34,141.48,7.73,True
