,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,71.57,199.7,0.6,14.52,8.59,151.75,384.58,6.67,True
385,25.21,4.03,3.55,2.34,50.83,3.06,2226.11,0.13,True
386,77.59,225.12,0.22,16.1,3.1,171.08,145.3,7.52,True
387,48.98,104.33,2.04,8.58,29.18,79.28,1282.12,3.48,True
388,55.08,130.09,1.65,10.19,23.62,98.86,1039.71,4.35,True
389,65.85,175.53,0.96,13.02,13.81,133.39,612.02,5.86,True
390,45.93,91.47,2.23,7.78,31.95,69.51,1403.17,3.06,True
391,47.49,98.04,2.13,8.19,30.53,74.5,1341.31,3.27,True
392,33.23,37.85,3.04,4.44,43.52,28.77,1907.74,1.26,True
393,26.48,9.38,3.47,2.67,49.67,7.12,2175.77,0.31,True
394,65.58,174.42,0.98,12.95,14.05,132.54,622.51,5.83,True
395,80.15,235.93,0.05,16.78,0.77,179.29,43.59,7.88,True
396,32.58,35.1,3.08,4.27,44.12,26.68,1933.63,1.17,True
397,42.7,77.83,2.44,6.93,34.9,59.15,1531.48,2.6,True
398,40.55,68.75,2.57,6.37,36.86,52.24,1617.01,2.3,True
399,70.96,197.1,0.64,14.36,9.15,149.78,409.03,6.58,True
400,61.88,158.81,1.22,11.98,17.42,120.69,769.36,5.3,True
401,37.26,54.86,2.78,5.5,39.86,41.69,1747.74,1.83,True
402,75.78,217.48,0.33,15.63,4.75,165.26,217.26,7.26,True
403,49.52,106.64,2.0,8.73,28.68,81.04,1260.39,3.56,True
404,26.46,9.29,3.47,2.67,49.69,7.06,2176.59,0.31,True
405,77.73,225.69,0.21,16.14,2.98,171.5,139.98,7.54,True
406,52.92,120.97,1.79,9.62,25.58,91.93,1125.53,4.04,True
407,48.49,102.28,2.07,8.46,29.62,77.72,1301.46,3.42,True
408,46.4,93.44,2.2,7.91,31.53,71.01,1384.58,3.12,True
409,61.18,155.86,1.26,11.79,18.05,118.44,797.19,5.21,True
410,63.31,164.83,1.13,12.35,16.12,125.26,712.73,5.51,True
411,71.34,198.71,0.62,14.46,8.8,151.01,393.86,6.64,True
412,72.41,203.26,0.55,14.74,7.82,154.46,351.11,6.79,True
413,26.68,10.22,3.46,2.72,49.49,7.77,2167.79,0.34,True
414,48.3,101.49,2.08,8.41,29.79,77.12,1308.89,3.39,True
415,52.0,117.1,1.85,9.38,26.42,88.98,1161.96,3.91,True
416,65.72,174.99,0.97,12.98,13.92,132.98,617.1,5.85,True
417,66.81,179.61,0.9,13.27,12.93,136.49,573.67,6.0,True
418,30.56,26.57,3.21,3.74,45.96,20.19,2013.91,0.89,True
419,70.45,194.95,0.67,14.23,9.62,148.15,429.25,6.51,True
420,25.25,4.16,3.55,2.35,50.8,3.16,2224.86,0.14,True
421,37.08,54.1,2.8,5.46,40.02,41.11,1754.83,1.81,True
422,69.8,192.22,0.71,14.06,10.21,146.07,455.0,6.42,True
423,61.28,156.26,1.26,11.82,17.97,118.74,793.42,5.22,True
424,56.46,135.91,1.56,10.55,22.36,103.28,984.92,4.54,True
425,69.45,190.76,0.73,13.96,10.52,144.96,468.75,6.37,True
426,71.45,199.18,0.61,14.49,8.7,151.36,389.47,6.65,True
427,57.77,141.43,1.48,10.89,21.17,107.48,932.95,4.72,True
428,69.54,191.12,0.73,13.99,10.44,145.24,465.28,6.38,True
429,25.11,3.59,3.56,2.31,50.92,2.73,2230.22,0.12,True
430,73.12,206.24,0.5,14.93,7.18,156.72,323.03,6.89,True
431,58.98,146.54,1.4,11.21,20.06,111.36,884.83,4.9,True
432,74.51,212.09,0.41,15.29,5.92,161.17,267.95,7.08,True
433,57.17,138.91,1.52,10.74,21.71,105.56,956.69,4.64,True
434,66.67,179.02,0.91,13.23,13.05,136.04,579.19,5.98,True
435,62.67,162.11,1.17,12.18,16.7,123.19,738.34,5.41,True
436,54.4,127.2,1.69,10.01,24.24,96.66,1066.85,4.25,True
437,27.34,12.99,3.42,2.9,48.89,9.87,2141.79,0.43,True
438,72.96,205.56,0.51,14.89,7.33,156.21,329.44,6.87,True
439,59.18,147.38,1.39,11.26,19.88,112.0,876.96,4.92,True
440,76.95,222.42,0.26,15.94,3.69,169.02,170.75,7.43,True
441,65.33,173.36,1.0,12.88,14.28,131.74,632.43,5.79,True
442,66.11,176.64,0.95,13.09,13.57,134.23,601.62,5.9,True
443,79.05,231.28,0.12,16.49,1.77,175.76,87.34,7.73,True
444,32.14,33.28,3.11,4.16,44.51,25.29,1950.82,1.11,True
445,40.95,70.47,2.55,6.47,36.49,53.55,1600.83,2.35,True
446,41.05,70.87,2.54,6.5,36.4,53.85,1597.05,2.37,True
447,31.8,31.84,3.13,4.07,44.82,24.2,1964.31,1.06,True
448,52.35,118.57,1.82,9.47,26.1,90.1,1148.13,3.96,True
449,68.6,187.16,0.79,13.74,11.3,142.23,502.54,6.25,True
450,76.23,219.36,0.3,15.75,4.35,166.7,199.54,7.33,True
451,37.86,57.42,2.75,5.66,39.3,43.64,1723.57,1.92,True
452,51.86,116.49,1.85,9.34,26.55,88.52,1167.7,3.89,True
453,61.67,157.9,1.23,11.92,17.61,119.99,777.99,5.27,True
454,74.91,213.79,0.39,15.4,5.55,162.46,252.0,7.14,True
455,55.69,132.67,1.61,10.35,23.06,100.81,1015.45,4.43,True
456,60.4,152.54,1.31,11.59,18.77,115.92,828.44,5.1,True
457,70.32,194.43,0.68,14.19,9.73,147.75,434.17,6.49,True
458,74.99,214.12,0.38,15.42,5.48,162.71,248.89,7.15,True
459,56.69,136.88,1.55,10.61,22.15,104.02,975.76,4.57,True
460,58.77,145.67,1.41,11.16,20.25,110.7,893.01,4.87,True
461,70.53,195.3,0.67,14.25,9.54,148.41,425.96,6.52,True
462,46.84,95.31,2.17,8.02,31.12,72.43,1367.03,3.18,True
463,78.42,228.62,0.16,16.32,2.35,173.73,112.37,7.64,True
464,75.56,216.53,0.35,15.57,4.96,164.55,226.17,7.23,True
465,46.57,94.17,2.19,7.95,31.37,71.56,1377.74,3.15,True
466,55.78,133.04,1.61,10.37,22.98,101.1,1011.96,4.44,True
467,45.75,90.7,2.24,7.73,32.12,68.93,1410.38,3.03,True
468,80.89,239.02,0.01,16.97,0.1,181.63,14.54,7.98,True
469,69.69,191.78,0.72,14.03,10.3,145.74,459.12,6.41,True
470,35.37,46.88,2.9,5.01,41.58,35.63,1822.8,1.57,True
471,67.57,182.81,0.85,13.47,12.24,138.92,543.55,6.11,True
472,55.7,132.72,1.61,10.35,23.05,100.85,1014.95,4.43,True
473,28.56,18.13,3.34,3.22,47.78,13.78,2093.4,0.61,True
474,70.72,196.1,0.65,14.3,9.37,149.02,418.43,6.55,True
475,64.51,169.91,1.05,12.67,15.02,129.12,664.93,5.68,True
476,29.99,24.16,3.25,3.59,46.48,18.36,2036.6,0.81,True
477,70.43,194.89,0.67,14.22,9.63,148.1,429.8,6.51,True
478,54.91,129.38,1.66,10.14,23.77,98.32,1046.37,4.32,True
479,80.93,239.21,0.0,16.98,0.06,181.78,12.75,7.99,True
480,51.45,114.77,1.88,9.23,26.92,87.21,1183.88,3.83,True
481,45.99,91.73,2.23,7.8,31.9,69.71,1400.68,3.06,True
482,71.06,197.55,0.63,14.39,9.06,150.12,404.81,6.6,True
483,26.32,8.71,3.48,2.63,49.82,6.62,2182.03,0.29,True
484,61.16,155.75,1.26,11.78,18.08,118.35,798.22,5.2,True
485,67.08,180.73,0.89,13.34,12.68,137.34,563.05,6.04,True
486,54.98,129.68,1.66,10.16,23.7,98.55,1043.55,4.33,True
487,64.59,170.21,1.04,12.69,14.96,129.35,662.06,5.69,True
488,49.15,105.06,2.03,8.63,29.02,79.84,1275.26,3.51,True
489,52.51,119.26,1.81,9.51,25.95,90.63,1141.61,3.98,True
490,32.27,33.8,3.1,4.19,44.4,25.69,1945.87,1.13,True
491,57.44,140.03,1.5,10.81,21.47,106.41,946.12,4.68,True
492,59.56,149.01,1.36,11.37,19.53,113.23,861.63,4.98,True
493,54.5,127.63,1.69,10.03,24.15,96.99,1062.8,4.26,True
494,42.01,74.91,2.48,6.75,35.53,56.92,1559.03,2.5,True
495,28.26,16.88,3.36,3.14,48.05,12.83,2105.11,0.56,True
496,70.33,194.45,0.68,14.19,9.72,147.76,433.99,6.5,True
497,42.63,77.54,2.44,6.92,34.96,58.93,1534.22,2.59,True
498,38.45,59.88,2.71,5.82,38.77,45.5,1700.48,2.0,True
499,78.54,229.1,0.16,16.35,2.25,174.09,107.92,7.65,True
500,75.05,214.36,0.38,15.43,5.43,162.9,246.57,7.16,True
501,47.3,97.25,2.14,8.14,30.7,73.9,1348.77,3.25,True
502,64.04,167.92,1.08,12.54,15.45,127.61,683.62,5.61,True
503,59.3,147.91,1.38,11.3,19.77,112.4,872.02,4.94,True
504,26.62,9.97,3.46,2.71,49.54,7.57,2170.21,0.33,True
505,38.5,60.11,2.7,5.83,38.72,45.68,1698.27,2.01,True
506,26.61,9.92,3.46,2.7,49.55,7.54,2170.63,0.33,True
507,71.77,200.55,0.59,14.57,8.41,152.4,376.58,6.7,True
508,71.06,197.54,0.63,14.39,9.06,150.11,404.89,6.6,True
509,41.18,71.4,2.53,6.53,36.28,54.26,1592.06,2.38,True
510,44.75,86.47,2.31,7.47,33.03,65.71,1450.2,2.89,True
511,63.84,167.05,1.09,12.49,15.64,126.94,691.88,5.58,True
512,64.61,170.31,1.04,12.69,14.94,129.42,661.2,5.69,True
513,49.77,107.7,1.99,8.79,28.45,81.84,1250.45,3.6,True
514,51.27,114.01,1.89,9.19,27.09,86.64,1191.04,3.81,True
515,45.27,88.69,2.27,7.61,32.55,67.4,1429.31,2.96,True
516,26.15,7.99,3.49,2.58,49.97,6.07,2188.78,0.27,True
517,26.45,9.23,3.47,2.66,49.7,7.01,2177.13,0.31,True
518,68.88,188.32,0.77,13.81,11.05,143.11,491.63,6.29,True
519,28.69,18.68,3.33,3.25,47.66,14.19,2088.21,0.62,True
520,61.09,155.47,1.27,11.77,18.14,118.15,800.79,5.19,True
521,68.59,187.11,0.79,13.74,11.31,142.19,503.07,6.25,True
522,50.35,110.11,1.95,8.94,27.93,83.67,1227.72,3.68,True
523,58.27,143.57,1.45,11.03,20.71,109.1,912.8,4.8,True
524,40.94,70.39,2.55,6.47,36.5,53.49,1601.58,2.35,True
525,36.54,51.85,2.83,5.32,40.5,39.4,1776.07,1.73,True
526,46.49,93.83,2.2,7.93,31.44,71.3,1380.96,3.13,True
527,71.4,199.0,0.61,14.48,8.74,151.22,391.2,6.65,True
528,41.31,71.98,2.53,6.57,36.16,54.7,1586.53,2.4,True
529,29.62,22.63,3.27,3.5,46.81,17.2,2051.02,0.76,True
530,43.38,80.72,2.39,7.11,34.27,61.34,1504.33,2.7,True
531,70.76,196.26,0.65,14.31,9.33,149.14,416.93,6.56,True
532,56.81,137.4,1.54,10.64,22.04,104.41,970.9,4.59,True
533,62.39,160.95,1.18,12.11,16.95,122.31,749.23,5.38,True
534,79.72,234.09,0.08,16.66,1.17,177.89,60.9,7.82,True
535,72.33,202.89,0.55,14.72,7.9,154.18,354.52,6.78,True
536,75.31,215.5,0.36,15.51,5.18,163.76,235.89,7.2,True
537,51.24,113.89,1.89,9.18,27.11,86.54,1192.18,3.8,True
538,63.19,164.32,1.13,12.32,16.23,124.87,717.56,5.49,True
539,35.82,48.8,2.88,5.13,41.16,37.08,1804.73,1.63,True
540,70.49,195.13,0.67,14.24,9.58,148.28,427.62,6.52,True
541,73.99,209.91,0.45,15.16,6.39,159.52,288.43,7.01,True
542,57.83,141.71,1.47,10.91,21.11,107.69,930.33,4.73,True
543,75.45,216.05,0.35,15.54,5.06,164.18,230.67,7.22,True
544,57.76,141.41,1.48,10.89,21.17,107.46,933.15,4.72,True
545,75.89,217.93,0.33,15.66,4.66,165.61,213.01,7.28,True
546,72.26,202.61,0.56,14.7,7.96,153.97,357.2,6.77,True
547,42.17,75.58,2.47,6.79,35.38,57.43,1552.71,2.52,True
548,41.91,74.49,2.49,6.73,35.62,56.61,1562.96,2.49,True
549,54.03,125.64,1.72,9.91,24.58,95.48,1081.57,4.2,True
550,45.89,91.31,2.23,7.77,31.99,69.39,1404.64,3.05,True
551,65.85,175.56,0.96,13.02,13.8,133.41,611.74,5.86,True
552,43.05,79.3,2.42,7.03,34.58,60.26,1517.64,2.65,True
553,38.24,59.02,2.72,5.76,38.96,44.85,1708.53,1.97,True
554,71.86,200.92,0.58,14.6,8.33,152.69,373.05,6.71,True
555,61.16,155.75,1.26,11.79,18.08,118.36,798.2,5.2,True
556,46.47,93.74,2.2,7.92,31.46,71.23,1381.82,3.13,True
557,53.5,123.43,1.75,9.77,25.05,93.8,1102.35,4.12,True
558,58.75,145.6,1.42,11.15,20.27,110.64,893.72,4.86,True
559,57.69,141.1,1.48,10.87,21.24,107.22,936.09,4.71,True
560,42.17,75.6,2.47,6.79,35.38,57.45,1552.51,2.53,True
561,77.67,225.43,0.21,16.12,3.04,171.31,142.39,7.53,True
562,76.0,218.41,0.32,15.69,4.55,165.97,208.51,7.3,True
563,79.01,231.08,0.13,16.48,1.82,175.6,89.22,7.72,True
564,80.66,238.07,0.02,16.91,0.31,180.92,23.41,7.95,True
565,47.8,99.37,2.11,8.27,30.25,75.51,1328.78,3.32,True
566,73.38,207.33,0.49,15.0,6.94,157.55,312.78,6.93,True
567,77.6,225.13,0.22,16.11,3.1,171.08,145.2,7.52,True
568,40.15,67.08,2.6,6.26,37.22,50.98,1632.65,2.24,True
569,43.97,83.2,2.36,7.27,33.74,63.22,1481.0,2.78,True
570,54.85,129.14,1.66,10.13,23.82,98.13,1048.65,4.31,True
571,70.92,196.96,0.64,14.35,9.18,149.68,410.32,6.58,True
572,42.25,75.91,2.47,6.81,35.31,57.69,1549.55,2.54,True
573,40.41,68.16,2.58,6.33,36.98,51.79,1622.57,2.28,True
574,56.23,134.93,1.58,10.49,22.57,102.53,994.15,4.51,True
575,57.45,140.09,1.5,10.81,21.46,106.45,945.61,4.68,True
576,33.85,40.48,3.0,4.61,42.96,30.76,1882.99,1.35,True
577,47.62,98.6,2.12,8.23,30.41,74.92,1336.08,3.29,True
578,54.24,126.56,1.7,9.97,24.38,96.18,1072.89,4.23,True
579,24.3,0.16,3.61,2.1,51.66,0.12,2262.48,0.01,False
580,49.19,105.22,2.02,8.64,28.98,79.96,1273.71,3.51,True
581,35.82,48.81,2.88,5.13,41.16,37.09,1804.64,1.63,True
582,77.83,226.13,0.2,16.17,2.89,171.84,135.83,7.55,True
583,36.58,52.01,2.83,5.33,40.47,39.52,1774.51,1.74,True
584,65.79,175.31,0.97,13.0,13.85,133.22,614.07,5.86,True
585,46.54,94.04,2.19,7.94,31.4,71.46,1379.0,3.14,True
586,34.18,41.85,2.98,4.69,42.66,31.81,1870.1,1.4,True
587,47.39,97.63,2.14,8.17,30.62,74.19,1345.21,3.26,True
588,43.9,82.89,2.36,7.25,33.8,62.99,1483.88,2.77,True
589,42.8,78.24,2.43,6.96,34.81,59.46,1527.63,2.61,True
590,80.84,238.84,0.01,16.96,0.14,181.5,16.24,7.98,True
591,43.88,82.8,2.36,7.24,33.82,62.92,1484.77,2.77,True
592,39.41,63.93,2.65,6.07,37.9,48.58,1662.34,2.14,True
593,44.51,85.48,2.32,7.41,33.24,64.96,1459.51,2.86,True
594,54.88,129.25,1.66,10.14,23.8,98.22,1047.57,4.32,True
595,60.54,153.14,1.3,11.62,18.64,116.38,822.73,5.12,True
596,29.37,21.56,3.29,3.43,47.04,16.38,2061.09,0.72,True
597,55.86,133.37,1.6,10.39,22.91,101.35,1008.84,4.45,True
598,25.57,5.52,3.53,2.43,50.5,4.2,2212.02,0.18,True
599,48.25,101.25,2.08,8.39,29.84,76.94,1311.09,3.38,True
600,56.82,137.42,1.54,10.64,22.03,104.43,970.72,4.59,True
601,80.98,239.41,0.0,16.99,0.02,181.93,10.81,8.0,True
602,62.75,162.48,1.16,12.2,16.63,123.47,734.88,5.43,True
603,67.34,181.82,0.87,13.41,12.45,138.17,552.83,6.07,True
604,67.05,180.6,0.89,13.33,12.71,137.24,564.37,6.03,True
605,29.67,22.85,3.27,3.51,46.76,17.36,2048.97,0.76,True
606,49.86,108.04,1.98,8.81,28.38,82.1,1247.24,3.61,True
607,41.49,72.73,2.51,6.62,36.0,55.27,1579.48,2.43,True
608,63.25,164.57,1.13,12.33,16.17,125.06,715.17,5.5,True
609,78.16,227.53,0.18,16.25,2.58,172.91,122.63,7.6,True
610,69.2,189.68,0.75,13.9,10.75,144.14,478.89,6.34,True
611,61.56,157.43,1.24,11.89,17.71,119.63,782.37,5.26,True
612,69.12,189.37,0.76,13.88,10.82,143.91,481.76,6.33,True
613,54.88,129.25,1.66,10.13,23.8,98.22,1047.61,4.32,True
614,40.61,69.01,2.57,6.38,36.8,52.44,1614.52,2.31,True
615,46.14,92.34,2.22,7.84,31.76,70.17,1394.96,3.08,True
616,41.76,73.86,2.5,6.69,35.75,56.13,1568.85,2.47,True
617,76.53,220.65,0.28,15.83,4.07,167.68,187.38,7.37,True
618,34.05,41.33,2.99,4.66,42.77,31.41,1875.03,1.38,True
619,66.76,179.41,0.91,13.26,12.97,136.33,575.55,5.99,True
620,55.88,133.48,1.6,10.4,22.89,101.43,1007.82,4.46,True
621,44.61,85.89,2.32,7.44,33.16,65.27,1455.65,2.87,True
622,29.07,20.28,3.31,3.35,47.32,15.41,2073.12,0.68,True
623,51.21,113.76,1.9,9.17,27.14,86.45,1193.33,3.8,True
624,27.02,11.63,3.44,2.81,49.19,8.84,2154.55,0.39,True
625,38.79,61.33,2.69,5.91,38.46,46.61,1686.8,2.05,True
626,50.72,111.67,1.93,9.04,27.59,84.86,1213.06,3.73,True
627,59.03,146.77,1.4,11.23,20.02,111.53,882.68,4.9,True
628,52.92,120.97,1.79,9.62,25.59,91.92,1125.55,4.04,True
629,27.94,15.53,3.38,3.05,48.34,11.8,2117.87,0.52,True
630,35.65,48.09,2.89,5.08,41.31,36.55,1811.37,1.61,True
631,27.9,15.37,3.38,3.04,48.38,11.68,2119.38,0.51,True
632,80.68,238.15,0.02,16.92,0.29,180.98,22.68,7.95,True
633,52.62,119.72,1.81,9.54,25.85,90.98,1137.29,4.0,True
634,31.03,28.57,3.18,3.87,45.53,21.71,1995.1,0.95,True
635,56.01,134.03,1.59,10.43,22.77,101.85,1002.61,4.48,True
636,27.01,11.62,3.44,2.81,49.19,8.83,2154.63,0.39,True
637,48.82,103.68,2.05,8.54,29.32,78.79,1288.23,3.46,True
638,65.97,176.04,0.96,13.05,13.7,133.77,607.26,5.88,True
639,25.99,7.3,3.5,2.54,50.12,5.55,2195.33,0.24,True
640,25.37,4.69,3.54,2.38,50.68,3.56,2219.86,0.16,True
641,54.87,129.19,1.66,10.13,23.81,98.17,1048.18,4.32,True
642,46.55,94.08,2.19,7.95,31.39,71.49,1378.58,3.14,True
643,78.52,229.01,0.16,16.35,2.26,174.03,108.72,7.65,True
644,70.56,195.41,0.66,14.25,9.52,148.5,424.91,6.53,True
645,37.74,56.89,2.75,5.63,39.42,43.23,1728.6,1.9,True
646,33.19,37.7,3.04,4.43,43.56,28.65,1909.2,1.26,True
647,68.09,185.02,0.82,13.61,11.76,140.6,522.7,6.18,True
648,31.6,31.0,3.14,4.02,45.0,23.56,1972.26,1.04,True
649,46.54,94.04,2.19,7.94,31.4,71.46,1378.94,3.14,True
650,48.08,100.54,2.1,8.35,29.99,76.41,1317.75,3.36,True
651,80.27,236.42,0.05,16.81,0.66,179.66,38.95,7.9,True
652,40.42,68.23,2.58,6.34,36.97,51.85,1621.9,2.28,True
653,33.41,38.63,3.03,4.49,43.36,29.35,1900.45,1.29,True
654,59.83,150.15,1.35,11.44,19.29,114.1,850.9,5.02,True
655,30.47,26.21,3.22,3.72,46.04,19.92,2017.31,0.88,True
656,26.55,9.65,3.47,2.69,49.61,7.33,2173.22,0.32,True
657,74.81,213.36,0.39,15.37,5.64,162.14,255.97,7.13,True
658,74.52,212.15,0.41,15.3,5.9,161.21,267.42,7.09,True
659,60.92,154.73,1.28,11.72,18.3,117.58,807.82,5.17,True
660,72.45,203.42,0.54,14.75,7.79,154.58,349.55,6.79,True
661,67.42,182.18,0.86,13.43,12.37,138.44,549.44,6.09,True
662,64.68,170.61,1.04,12.71,14.87,129.65,658.34,5.7,True
663,44.01,83.36,2.35,7.28,33.7,63.34,1479.5,2.78,True
664,26.59,9.84,3.46,2.7,49.57,7.48,2171.41,0.33,True
665,35.04,45.51,2.93,4.92,41.87,34.59,1835.66,1.52,True
666,33.62,39.52,3.02,4.55,43.16,30.03,1892.05,1.32,True
667,53.24,122.33,1.77,9.7,25.29,92.96,1112.76,4.09,True
668,27.89,15.3,3.38,3.04,48.39,11.63,2120.02,0.51,True
669,67.64,183.1,0.85,13.49,12.17,139.14,540.77,6.12,True
670,53.48,123.32,1.75,9.77,25.08,93.71,1103.4,4.12,True
671,72.52,203.7,0.54,14.77,7.73,154.79,346.95,6.8,True
672,42.97,78.95,2.42,7.0,34.65,60.0,1520.96,2.64,True
673,69.98,192.98,0.7,14.1,10.04,146.65,447.8,6.45,True
674,39.3,63.49,2.65,6.04,37.99,48.24,1666.51,2.12,True
675,43.32,80.45,2.4,7.1,34.33,61.14,1506.82,2.69,True
676,47.07,96.28,2.16,8.08,30.91,73.17,1357.87,3.22,True
677,64.94,171.72,1.02,12.78,14.63,130.49,647.89,5.74,True
678,63.99,167.69,1.08,12.53,15.5,127.43,685.8,5.6,True
679,29.11,20.48,3.3,3.36,47.28,15.56,2071.29,0.68,True
680,52.5,119.22,1.81,9.51,25.96,90.59,1142.03,3.98,True
681,66.52,178.37,0.92,13.19,13.19,135.55,585.28,5.96,True
682,54.32,126.87,1.7,9.99,24.31,96.41,1070.03,4.24,True
683,26.36,8.87,3.48,2.64,49.78,6.74,2180.49,0.3,True
684,57.04,138.38,1.52,10.7,21.83,105.16,961.69,4.62,True
685,37.54,56.03,2.77,5.58,39.6,42.58,1736.65,1.87,True
686,51.99,117.06,1.85,9.38,26.43,88.96,1162.28,3.91,True
687,26.65,10.08,3.46,2.71,49.52,7.66,2169.09,0.34,True
688,39.39,63.87,2.65,6.06,37.91,48.54,1662.86,2.13,True
689,44.49,85.37,2.32,7.4,33.27,64.87,1460.57,2.85,True
690,36.77,52.8,2.82,5.37,40.3,40.13,1767.04,1.76,True
691,30.58,26.67,3.21,3.75,45.94,20.27,2012.97,0.89,True
692,49.74,107.56,1.99,8.78,28.48,81.74,1251.71,3.59,True
693,75.32,215.54,0.36,15.51,5.17,163.79,235.5,7.2,True
694,59.8,150.01,1.35,11.43,19.32,113.99,852.22,5.01,True
695,60.8,154.25,1.29,11.69,18.4,117.22,812.28,5.15,True
696,80.09,235.65,0.06,16.76,0.83,179.07,46.24,7.87,True
697,27.83,15.08,3.38,3.03,48.44,11.46,2122.04,0.5,True
698,72.69,204.44,0.53,14.82,7.57,155.36,339.94,6.83,True
699,50.84,112.19,1.92,9.07,27.48,85.25,1208.18,3.75,True
700,26.33,8.74,3.48,2.63,49.81,6.64,2181.73,0.29,True
701,44.88,87.05,2.3,7.51,32.91,66.15,1444.73,2.91,True
702,35.53,47.59,2.89,5.05,41.42,36.16,1816.15,1.59,True
703,72.52,203.7,0.54,14.77,7.73,154.8,346.92,6.8,True
704,77.91,226.45,0.2,16.19,2.82,172.09,132.78,7.56,True
705,69.67,191.68,0.72,14.02,10.32,145.66,460.08,6.4,True
706,75.55,216.5,0.35,15.57,4.96,164.52,226.47,7.23,True
707,51.21,113.74,1.9,9.17,27.15,86.43,1193.56,3.8,True
708,48.63,102.88,2.06,8.49,29.49,78.18,1295.81,3.44,True
709,59.71,149.65,1.35,11.4,19.39,113.72,855.65,5.0,True
710,29.66,22.81,3.27,3.51,46.77,17.33,2049.34,0.76,True
711,80.42,237.04,0.04,16.85,0.53,180.13,33.2,7.92,True
712,25.37,4.69,3.54,2.38,50.68,3.57,2219.82,0.16,True
713,27.43,13.36,3.41,2.92,48.81,10.15,2138.26,0.45,True
714,64.24,168.77,1.07,12.6,15.27,128.25,675.63,5.64,True
715,32.7,35.63,3.07,4.31,44.01,27.07,1928.72,1.19,True
716,36.88,53.27,2.81,5.4,40.2,40.48,1762.62,1.78,True
717,44.07,83.61,2.35,7.29,33.65,63.54,1477.1,2.79,True
718,32.32,34.01,3.1,4.2,44.35,25.85,1943.91,1.14,True
719,57.52,140.38,1.49,10.83,21.4,106.68,942.86,4.69,True
720,49.29,105.67,2.02,8.67,28.89,80.3,1269.55,3.53,True
721,73.04,205.89,0.51,14.91,7.26,156.46,326.35,6.88,True
722,42.58,77.33,2.45,6.9,35.0,58.76,1536.25,2.58,True
723,24.7,1.86,3.58,2.2,51.29,1.41,2246.51,0.06,True
724,24.41,0.63,3.6,2.13,51.56,0.48,2258.04,0.02,True
725,24.67,1.73,3.59,2.19,51.32,1.32,2247.71,0.06,True
726,60.15,151.5,1.33,11.52,19.0,115.13,838.21,5.06,True
727,42.47,76.85,2.45,6.87,35.11,58.4,1540.78,2.57,True
728,73.03,205.84,0.51,14.9,7.27,156.42,326.79,6.88,True
729,45.54,89.83,2.26,7.68,32.31,68.26,1418.57,3.0,True
730,46.02,91.87,2.23,7.81,31.87,69.81,1399.42,3.07,True
731,70.54,195.36,0.67,14.25,9.53,148.45,425.46,6.53,True
732,34.17,41.84,2.98,4.69,42.66,31.8,1870.19,1.4,True
733,39.73,65.3,2.63,6.15,37.6,49.62,1649.42,2.18,True
734,32.13,33.2,3.11,4.15,44.53,25.23,1951.55,1.11,True
735,39.71,65.2,2.63,6.15,37.62,49.55,1650.34,2.18,True
736,50.6,111.17,1.93,9.01,27.7,84.48,1217.73,3.71,True
737,80.8,238.66,0.01,16.95,0.18,181.36,17.94,7.97,True
738,54.18,126.27,1.71,9.95,24.44,95.96,1075.61,4.22,True
739,25.15,3.75,3.55,2.32,50.89,2.85,2228.71,0.13,True
740,71.84,200.83,0.58,14.59,8.35,152.61,373.96,6.71,True
741,50.81,112.07,1.92,9.07,27.51,85.16,1209.29,3.74,True
742,37.53,56.03,2.77,5.58,39.6,42.58,1736.7,1.87,True
743,69.81,192.26,0.71,14.06,10.2,146.1,454.59,6.42,True
744,43.54,81.4,2.38,7.16,34.13,61.86,1497.93,2.72,True
745,37.38,55.38,2.78,5.54,39.74,42.08,1742.82,1.85,True
746,40.3,67.7,2.59,6.3,37.08,51.45,1626.85,2.26,True
747,50.09,109.04,1.97,8.88,28.16,82.86,1237.83,3.64,True
748,66.85,179.76,0.9,13.28,12.9,136.6,572.24,6.0,True
749,36.15,50.2,2.85,5.21,40.86,38.14,1791.59,1.68,True
750,39.93,66.12,2.61,6.2,37.42,50.25,1641.68,2.21,True
751,53.31,122.6,1.76,9.72,25.23,93.17,1110.13,4.1,True
752,36.3,50.81,2.85,5.25,40.73,38.62,1785.77,1.7,True
753,40.93,70.38,2.55,6.47,36.5,53.48,1601.62,2.35,True
754,61.88,158.78,1.22,11.97,17.42,120.66,769.68,5.3,True
755,39.78,65.52,2.62,6.17,37.55,49.79,1647.4,2.19,True
756,55.68,132.64,1.61,10.35,23.06,100.8,1015.66,4.43,True
757,73.01,205.78,0.51,14.9,7.28,156.37,327.39,6.87,True
758,27.04,11.75,3.43,2.82,49.16,8.93,2153.42,0.39,True
759,58.94,146.38,1.4,11.2,20.1,111.23,886.41,4.89,True
760,58.43,144.22,1.44,11.07,20.57,109.59,906.73,4.82,True
761,34.43,42.9,2.96,4.76,42.43,32.6,1860.22,1.43,True
762,29.95,24.03,3.25,3.58,46.51,18.26,2037.85,0.8,True
763,79.1,231.49,0.12,16.5,1.73,175.91,85.38,7.73,True
764,51.53,115.1,1.88,9.25,26.85,87.46,1180.81,3.84,True
765,45.03,87.69,2.29,7.55,32.77,66.63,1438.76,2.93,True
