,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,75.44,3.59,1.46,10.82,237.22,0.0,22.03,1.61,True
387,64.55,74.08,1.97,7.28,143.52,0.06,81.48,13.5,True
388,64.36,75.31,1.98,7.22,141.89,0.06,82.52,13.7,True
389,65.38,68.71,1.93,7.55,150.67,0.05,76.94,12.59,True
390,64.53,74.17,1.97,7.28,143.4,0.06,81.56,13.51,True
391,68.81,46.47,1.77,8.67,180.22,0.04,58.19,8.84,True
392,69.97,39.03,1.72,9.04,190.11,0.03,51.92,7.58,True
393,69.48,42.19,1.74,8.88,185.92,0.03,54.58,8.12,True
394,75.45,3.54,1.46,10.82,237.3,0.0,21.98,1.6,True
395,72.13,25.01,1.62,9.74,208.76,0.02,40.09,5.22,True
396,73.54,15.9,1.55,10.2,220.86,0.01,32.41,3.68,True
397,63.93,78.04,1.99,7.08,138.27,0.06,84.81,14.16,True
398,63.85,78.57,2.0,7.06,137.55,0.06,85.27,14.25,True
399,71.38,29.88,1.65,9.5,202.28,0.02,44.2,6.04,True
400,69.91,39.39,1.72,9.02,189.64,0.03,52.22,7.64,True
401,70.55,35.23,1.69,9.23,195.17,0.03,48.71,6.94,True
402,68.23,50.27,1.8,8.48,175.17,0.04,61.4,9.48,True
403,69.95,39.15,1.72,9.03,189.96,0.03,52.02,7.6,True
404,70.42,36.07,1.7,9.19,194.06,0.03,49.42,7.08,True
405,69.07,44.81,1.76,8.75,182.44,0.03,56.79,8.56,True
406,65.8,65.97,1.91,7.69,154.31,0.05,74.64,12.13,True
407,73.09,18.85,1.57,10.05,216.94,0.01,34.9,4.18,True
408,64.32,75.53,1.98,7.21,141.6,0.06,82.7,13.74,True
409,64.89,71.86,1.95,7.39,146.47,0.06,79.61,13.12,True
410,66.18,63.48,1.89,7.81,157.62,0.05,72.54,11.71,True
411,69.63,41.22,1.73,8.93,187.21,0.03,53.76,7.95,True
412,71.99,25.95,1.62,9.7,207.51,0.02,40.88,5.38,True
413,70.09,38.25,1.71,9.08,191.15,0.03,51.26,7.45,True
414,74.87,7.32,1.49,10.63,232.27,0.01,25.17,2.23,True
415,71.22,30.92,1.66,9.45,200.9,0.02,45.08,6.22,True
416,72.04,25.6,1.62,9.72,207.97,0.02,40.59,5.32,True
417,64.72,72.98,1.96,7.34,144.99,0.06,80.55,13.31,True
418,63.9,78.28,2.0,7.07,137.94,0.06,85.02,14.2,True
419,74.14,12.03,1.52,10.4,226.01,0.01,29.14,3.03,True
420,64.06,77.21,1.99,7.12,139.36,0.06,84.12,14.02,True
421,65.46,68.15,1.92,7.58,151.41,0.05,76.48,12.5,True
422,63.22,82.68,2.03,6.85,132.09,0.06,88.73,14.95,True
423,64.49,74.46,1.97,7.26,143.01,0.06,81.8,13.56,True
424,67.79,53.12,1.82,8.33,171.39,0.04,63.8,9.96,True
425,70.5,35.56,1.69,9.22,194.74,0.03,48.99,7.0,True
426,63.62,80.08,2.01,6.98,135.55,0.06,86.54,14.51,True
427,65.62,67.16,1.92,7.63,152.72,0.05,75.64,12.33,True
428,65.69,66.68,1.91,7.65,153.36,0.05,75.24,12.25,True
429,73.4,16.81,1.56,10.16,219.65,0.01,33.18,3.84,True
430,68.4,49.13,1.79,8.53,176.7,0.04,60.43,9.29,True
431,70.15,37.84,1.71,9.1,191.7,0.03,50.91,7.38,True
432,63.53,80.65,2.01,6.95,134.79,0.06,87.02,14.6,True
433,72.44,23.0,1.6,9.85,211.42,0.02,38.4,4.88,True
434,69.41,42.63,1.74,8.86,185.34,0.03,54.95,8.19,True
435,65.6,67.27,1.92,7.62,152.58,0.05,75.73,12.35,True
436,74.35,10.66,1.51,10.46,227.83,0.01,27.99,2.8,True
437,67.18,57.04,1.85,8.14,166.18,0.04,67.11,10.62,True
438,70.16,37.77,1.71,9.1,191.79,0.03,50.86,7.37,True
439,75.17,5.35,1.48,10.73,234.89,0.0,23.51,1.9,True
440,63.17,82.98,2.03,6.83,131.69,0.06,88.98,15.0,True
441,69.27,43.5,1.75,8.82,184.18,0.03,55.69,8.34,True
442,74.85,7.41,1.49,10.63,232.15,0.01,25.25,2.25,True
443,64.61,73.63,1.96,7.3,144.12,0.06,81.1,13.42,True
444,67.83,52.83,1.82,8.35,171.78,0.04,63.55,9.91,True
445,70.83,33.44,1.68,9.32,197.54,0.03,47.21,6.64,True
446,64.34,75.43,1.98,7.21,141.73,0.06,82.62,13.72,True
447,71.06,31.96,1.67,9.4,199.52,0.02,45.95,6.39,True
448,68.3,49.8,1.79,8.5,175.8,0.04,61.0,9.4,True
449,71.96,26.11,1.62,9.69,207.29,0.02,41.02,5.4,True
450,68.24,50.19,1.8,8.48,175.28,0.04,61.33,9.47,True
451,74.55,9.39,1.51,10.53,229.52,0.01,26.92,2.58,True
452,72.37,23.45,1.61,9.82,210.82,0.02,38.78,4.96,True
453,64.87,72.0,1.95,7.39,146.29,0.06,79.72,13.14,True
454,70.67,34.45,1.68,9.27,196.21,0.03,48.05,6.81,True
455,73.48,16.29,1.55,10.18,220.34,0.01,32.74,3.75,True
456,74.59,9.09,1.5,10.54,229.92,0.01,26.67,2.53,True
457,71.97,26.09,1.62,9.69,207.32,0.02,41.0,5.4,True
458,69.51,41.96,1.74,8.89,186.22,0.03,54.39,8.08,True
459,74.08,12.44,1.53,10.38,225.46,0.01,29.49,3.1,True
460,75.44,3.62,1.46,10.82,237.19,0.0,22.05,1.61,True
461,65.54,67.63,1.92,7.6,152.09,0.05,76.04,12.41,True
462,72.25,24.28,1.61,9.78,209.72,0.02,39.48,5.1,True
463,69.52,41.93,1.74,8.89,186.26,0.03,54.37,8.07,True
464,74.91,7.07,1.49,10.65,232.6,0.01,24.96,2.19,True
465,70.16,37.77,1.71,9.1,191.79,0.03,50.85,7.37,True
466,73.47,16.37,1.56,10.18,220.24,0.01,32.81,3.76,True
467,72.24,24.29,1.61,9.78,209.71,0.02,39.48,5.1,True
468,65.98,64.8,1.9,7.75,155.86,0.05,73.65,11.93,True
469,72.9,20.06,1.58,9.99,215.34,0.02,35.92,4.38,True
470,74.81,7.69,1.49,10.61,231.78,0.01,25.48,2.3,True
471,67.45,55.29,1.83,8.22,168.5,0.04,65.63,10.33,True
472,69.23,43.81,1.75,8.8,183.76,0.03,55.95,8.39,True
473,63.8,78.89,2.0,7.04,137.13,0.06,85.53,14.31,True
474,63.7,79.52,2.01,7.01,136.29,0.06,86.07,14.41,True
475,74.53,9.51,1.51,10.52,229.36,0.01,27.02,2.6,True
476,64.3,75.66,1.98,7.2,141.43,0.06,82.81,13.76,True
477,74.47,9.91,1.51,10.5,228.83,0.01,27.36,2.67,True
478,73.05,19.09,1.57,10.04,216.62,0.01,35.1,4.22,True
479,63.4,81.51,2.02,6.91,133.65,0.06,87.74,14.75,True
480,71.34,30.14,1.65,9.49,201.94,0.02,44.42,6.08,True
481,75.26,4.8,1.47,10.76,235.61,0.0,23.05,1.81,True
482,67.96,52.01,1.81,8.39,172.87,0.04,62.86,9.77,True
483,70.0,38.83,1.72,9.05,190.39,0.03,51.75,7.55,True
484,73.97,13.14,1.53,10.34,224.54,0.01,30.08,3.22,True
485,70.72,34.12,1.68,9.29,196.64,0.03,47.78,6.76,True
486,65.14,70.21,1.94,7.48,148.67,0.05,78.22,12.84,True
487,63.78,79.03,2.0,7.03,136.95,0.06,85.65,14.33,True
488,63.91,78.18,2.0,7.08,138.07,0.06,84.94,14.19,True
489,69.96,39.03,1.72,9.04,190.11,0.03,51.92,7.58,True
490,75.6,2.58,1.46,10.87,238.57,0.0,21.18,1.44,True
491,71.07,31.85,1.67,9.4,199.66,0.02,45.87,6.37,True
492,70.07,38.38,1.71,9.07,190.98,0.03,51.37,7.47,True
493,69.76,40.37,1.73,8.97,188.34,0.03,53.05,7.81,True
494,72.61,21.89,1.59,9.9,212.9,0.02,37.46,4.69,True
495,70.53,35.4,1.69,9.22,194.94,0.03,48.85,6.97,True
496,63.99,77.7,1.99,7.1,138.72,0.06,84.53,14.11,True
497,67.91,52.35,1.81,8.37,172.42,0.04,63.15,9.83,True
498,64.19,76.39,1.98,7.17,140.46,0.06,83.42,13.88,True
499,70.97,32.52,1.67,9.37,198.76,0.03,46.43,6.49,True
500,65.73,66.45,1.91,7.66,153.66,0.05,75.04,12.21,True
501,65.35,68.87,1.93,7.54,150.45,0.05,77.08,12.62,True
502,64.2,76.29,1.98,7.17,140.58,0.06,83.34,13.87,True
503,65.84,65.71,1.91,7.7,154.65,0.05,74.42,12.08,True
504,69.35,43.02,1.75,8.84,184.81,0.03,55.28,8.26,True
505,74.36,10.6,1.51,10.47,227.9,0.01,27.94,2.79,True
506,68.74,46.94,1.77,8.64,179.6,0.04,58.59,8.92,True
507,66.7,60.12,1.87,7.98,162.08,0.05,69.7,11.14,True
508,70.96,32.61,1.67,9.36,198.65,0.03,46.5,6.5,True
509,69.05,44.97,1.76,8.74,182.22,0.04,56.92,8.58,True
510,69.41,42.62,1.74,8.86,185.35,0.03,54.94,8.19,True
511,65.19,69.9,1.94,7.49,149.08,0.05,77.95,12.79,True
512,73.5,16.19,1.55,10.19,220.48,0.01,32.65,3.73,True
513,73.66,15.11,1.55,10.24,221.91,0.01,31.75,3.55,True
514,64.53,74.15,1.97,7.28,143.43,0.06,81.54,13.51,True
515,68.07,51.29,1.8,8.43,173.81,0.04,62.26,9.65,True
516,67.86,52.68,1.81,8.36,171.98,0.04,63.43,9.89,True
517,67.99,51.81,1.81,8.4,173.12,0.04,62.7,9.74,True
518,69.67,40.95,1.73,8.94,187.56,0.03,53.54,7.91,True
519,64.8,72.45,1.96,7.36,145.69,0.06,80.1,13.22,True
520,74.77,7.97,1.5,10.6,231.41,0.01,25.72,2.34,True
521,70.6,34.92,1.69,9.25,195.58,0.03,48.45,6.89,True
522,73.62,15.37,1.55,10.23,221.57,0.01,31.96,3.59,True
523,69.76,40.38,1.73,8.97,188.33,0.03,53.05,7.81,True
524,65.1,70.5,1.94,7.46,148.29,0.05,78.45,12.89,True
525,70.65,34.59,1.69,9.26,196.03,0.03,48.17,6.83,True
526,70.23,37.29,1.7,9.13,192.43,0.03,50.45,7.29,True
527,74.42,10.22,1.51,10.49,228.41,0.01,27.62,2.72,True
528,63.31,82.09,2.02,6.88,132.88,0.06,88.23,14.85,True
529,68.26,50.06,1.8,8.49,175.45,0.04,61.22,9.44,True
530,74.96,6.73,1.49,10.66,233.05,0.01,24.68,2.14,True
531,67.43,55.43,1.83,8.22,168.32,0.04,65.75,10.35,True
532,75.25,4.85,1.47,10.76,235.55,0.0,23.09,1.82,True
533,74.21,11.56,1.52,10.42,226.63,0.01,28.75,2.95,True
534,64.22,76.2,1.98,7.17,140.7,0.06,83.27,13.85,True
535,65.17,70.06,1.94,7.48,148.86,0.05,78.09,12.82,True
536,67.89,52.47,1.81,8.37,172.25,0.04,63.25,9.85,True
537,65.12,70.4,1.94,7.47,148.42,0.05,78.37,12.87,True
538,67.03,58.04,1.85,8.09,164.84,0.05,67.95,10.79,True
539,66.12,63.87,1.89,7.79,157.09,0.05,72.87,11.77,True
540,64.4,75.0,1.97,7.23,142.3,0.06,82.25,13.65,True
541,73.5,16.15,1.55,10.19,220.53,0.01,32.62,3.72,True
542,65.54,67.66,1.92,7.6,152.05,0.05,76.07,12.41,True
543,71.55,28.76,1.64,9.56,203.77,0.02,43.26,5.85,True
544,64.41,74.98,1.97,7.24,142.33,0.06,82.24,13.65,True
545,67.07,57.75,1.85,8.1,165.24,0.05,67.7,10.74,True
546,67.12,57.43,1.85,8.12,165.65,0.04,67.44,10.69,True
547,64.64,73.44,1.96,7.31,144.37,0.06,80.94,13.39,True
548,75.9,0.67,1.44,10.97,241.11,0.0,19.56,1.11,True
549,72.72,21.22,1.59,9.93,213.79,0.02,36.9,4.58,True
550,74.36,10.58,1.51,10.47,227.93,0.01,27.92,2.78,True
551,65.38,68.71,1.93,7.55,150.67,0.05,76.95,12.59,True
552,63.99,77.65,1.99,7.1,138.78,0.06,84.48,14.1,True
553,66.49,61.49,1.88,7.91,160.26,0.05,70.86,11.37,True
554,70.94,32.75,1.67,9.36,198.46,0.03,46.62,6.52,True
555,74.23,11.44,1.52,10.43,226.79,0.01,28.65,2.93,True
556,72.44,23.01,1.6,9.84,211.41,0.02,38.41,4.88,True
557,70.03,38.62,1.71,9.06,190.66,0.03,51.57,7.51,True
558,65.94,65.07,1.9,7.73,155.5,0.05,73.88,11.98,True
559,72.86,20.33,1.58,9.98,214.97,0.02,36.15,4.43,True
560,75.55,2.9,1.46,10.85,238.15,0.0,21.44,1.49,True
561,67.02,58.05,1.85,8.09,164.83,0.05,67.96,10.79,True
562,67.44,55.36,1.83,8.22,168.41,0.04,65.69,10.34,True
563,68.72,47.08,1.77,8.64,179.42,0.04,58.7,8.94,True
564,73.29,17.52,1.56,10.12,218.71,0.01,33.78,3.96,True
565,67.52,54.85,1.83,8.25,169.09,0.04,65.26,10.25,True
566,64.36,75.3,1.98,7.22,141.9,0.06,82.5,13.7,True
567,68.61,47.77,1.78,8.6,178.5,0.04,59.29,9.06,True
568,63.79,78.97,2.0,7.04,137.03,0.06,85.6,14.32,True
569,73.14,18.52,1.57,10.07,217.38,0.01,34.62,4.12,True
570,68.08,51.21,1.8,8.43,173.92,0.04,62.19,9.64,True
571,73.97,13.15,1.53,10.34,224.52,0.01,30.09,3.22,True
572,63.32,82.02,2.02,6.88,132.97,0.06,88.18,14.84,True
573,73.98,13.08,1.53,10.34,224.61,0.01,30.03,3.21,True
574,66.97,58.38,1.85,8.07,164.4,0.05,68.23,10.85,True
575,69.72,40.6,1.73,8.96,188.04,0.03,53.24,7.85,True
576,71.96,26.13,1.62,9.69,207.27,0.02,41.03,5.41,True
577,64.86,72.04,1.95,7.38,146.24,0.06,79.75,13.15,True
578,64.53,74.16,1.97,7.28,143.41,0.06,81.55,13.51,True
579,65.55,67.56,1.92,7.61,152.2,0.05,75.98,12.4,True
580,74.49,9.74,1.51,10.51,229.05,0.01,27.22,2.64,True
581,69.12,44.52,1.76,8.77,182.82,0.03,56.54,8.51,True
582,75.77,1.49,1.45,10.93,240.02,0.0,20.26,1.25,True
583,64.64,73.45,1.96,7.31,144.36,0.06,80.95,13.39,True
584,75.4,3.91,1.47,10.8,236.81,0.0,22.29,1.66,True
585,64.1,76.98,1.99,7.14,139.67,0.06,83.92,13.98,True
586,64.53,74.19,1.97,7.28,143.38,0.06,81.57,13.51,True
587,71.85,26.84,1.63,9.65,206.32,0.02,41.64,5.53,True
588,65.99,64.72,1.9,7.75,155.96,0.05,73.58,11.92,True
589,67.29,56.36,1.84,8.17,167.08,0.04,66.53,10.51,True
590,75.81,1.23,1.45,10.94,240.36,0.0,20.04,1.21,True
591,64.3,75.65,1.98,7.2,141.43,0.06,82.8,13.76,True
592,71.57,28.63,1.64,9.56,203.94,0.02,43.15,5.83,True
593,67.66,53.97,1.82,8.29,170.26,0.04,64.52,10.1,True
594,73.45,16.48,1.56,10.17,220.09,0.01,32.9,3.78,True
595,70.39,36.27,1.7,9.18,193.78,0.03,49.59,7.12,True
596,75.33,4.36,1.47,10.78,236.2,0.0,22.68,1.74,True
597,71.13,31.49,1.66,9.42,200.14,0.02,45.56,6.31,True
598,72.6,22.01,1.6,9.9,212.75,0.02,37.56,4.71,True
599,67.35,55.91,1.84,8.19,167.68,0.04,66.15,10.43,True
600,65.17,70.06,1.94,7.48,148.87,0.05,78.09,12.82,True
601,67.02,58.06,1.85,8.09,164.82,0.05,67.96,10.79,True
602,69.96,39.05,1.72,9.04,190.09,0.03,51.93,7.59,True
603,64.71,73.04,1.96,7.33,144.91,0.06,80.6,13.32,True
604,73.71,14.82,1.54,10.26,222.31,0.01,31.5,3.5,True
605,68.33,49.6,1.79,8.51,176.07,0.04,60.83,9.37,True
606,68.74,46.97,1.77,8.64,179.56,0.04,58.62,8.92,True
607,71.82,27.02,1.63,9.64,206.09,0.02,41.78,5.56,True
608,73.14,18.53,1.57,10.07,217.37,0.01,34.63,4.13,True
609,71.1,31.69,1.66,9.41,199.88,0.02,45.72,6.34,True
610,73.46,16.42,1.56,10.18,220.17,0.01,32.85,3.77,True
611,64.04,77.34,1.99,7.12,139.19,0.06,84.23,14.05,True
612,66.91,58.79,1.86,8.05,163.85,0.05,68.58,10.92,True
613,74.15,11.98,1.52,10.4,226.07,0.01,29.11,3.02,True
614,68.91,45.87,1.77,8.7,181.03,0.04,57.68,8.74,True
615,68.18,50.58,1.8,8.46,174.76,0.04,61.66,9.53,True
616,67.78,53.17,1.82,8.33,171.32,0.04,63.84,9.97,True
617,68.16,50.69,1.8,8.46,174.62,0.04,61.75,9.55,True
618,64.74,72.81,1.96,7.34,145.22,0.06,80.4,13.28,True
619,68.46,48.76,1.79,8.55,177.18,0.04,60.13,9.23,True
620,64.33,75.5,1.98,7.21,141.64,0.06,82.67,13.73,True
621,65.44,68.31,1.93,7.57,151.2,0.05,76.61,12.52,True
622,74.25,11.34,1.52,10.43,226.93,0.01,28.56,2.91,True
623,64.07,77.15,1.99,7.13,139.45,0.06,84.07,14.01,True
624,66.79,59.56,1.86,8.01,162.83,0.05,69.23,11.05,True
625,64.76,72.7,1.96,7.35,145.36,0.06,80.31,13.26,True
626,64.71,73.03,1.96,7.33,144.92,0.06,80.59,13.32,True
627,64.19,76.41,1.98,7.16,140.43,0.06,83.44,13.89,True
628,69.38,42.82,1.74,8.85,185.08,0.03,55.11,8.22,True
629,75.52,3.11,1.46,10.84,237.86,0.0,21.62,1.52,True
630,70.68,34.4,1.68,9.27,196.27,0.03,48.01,6.8,True
631,75.03,6.25,1.48,10.69,233.69,0.0,24.27,2.05,True
632,65.18,69.96,1.94,7.49,149.0,0.05,78.0,12.8,True
633,66.66,60.41,1.87,7.97,161.69,0.05,69.95,11.19,True
634,63.42,81.35,2.02,6.92,133.86,0.06,87.61,14.72,True
635,65.13,70.32,1.94,7.47,148.52,0.05,78.31,12.86,True
636,68.58,47.99,1.78,8.59,178.21,0.04,59.47,9.09,True
637,66.01,64.63,1.9,7.76,156.08,0.05,73.51,11.9,True
638,67.68,53.8,1.82,8.3,170.48,0.04,64.37,10.07,True
639,64.03,77.44,1.99,7.11,139.06,0.06,84.31,14.06,True
640,66.04,64.43,1.9,7.77,156.35,0.05,73.34,11.87,True
641,63.36,81.73,2.02,6.9,133.36,0.06,87.93,14.79,True
642,72.82,20.56,1.59,9.97,214.67,0.02,36.34,4.47,True
643,74.99,6.54,1.49,10.67,233.31,0.01,24.52,2.1,True
644,75.47,3.45,1.46,10.83,237.41,0.0,21.91,1.58,True
645,68.88,46.04,1.77,8.69,180.8,0.04,57.83,8.77,True
646,70.37,36.43,1.7,9.17,193.58,0.03,49.72,7.14,True
647,74.25,11.32,1.52,10.43,226.95,0.01,28.55,2.91,True
648,73.65,15.21,1.55,10.24,221.78,0.01,31.83,3.57,True
649,68.84,46.33,1.77,8.67,180.41,0.04,58.07,8.81,True
650,64.66,73.33,1.96,7.32,144.52,0.06,80.85,13.37,True
651,64.38,75.16,1.97,7.23,142.08,0.06,82.39,13.68,True
652,73.14,18.5,1.57,10.07,217.41,0.01,34.6,4.12,True
653,73.72,14.75,1.54,10.26,222.4,0.01,31.44,3.49,True
654,67.77,53.23,1.82,8.33,171.24,0.04,63.89,9.98,True
655,70.01,38.72,1.71,9.06,190.53,0.03,51.65,7.53,True
656,72.31,23.85,1.61,9.8,210.29,0.02,39.12,5.02,True
657,67.35,55.93,1.84,8.19,167.65,0.04,66.17,10.43,True
658,67.22,56.77,1.84,8.15,166.53,0.04,66.88,10.58,True
659,71.69,27.89,1.64,9.6,204.93,0.02,42.52,5.7,True
660,68.84,46.32,1.77,8.67,180.42,0.04,58.07,8.81,True
661,74.86,7.35,1.49,10.63,232.23,0.01,25.2,2.24,True
662,68.05,51.39,1.8,8.42,173.69,0.04,62.34,9.67,True
663,64.72,72.97,1.96,7.34,145.01,0.06,80.54,13.31,True
664,70.36,36.49,1.7,9.17,193.49,0.03,49.78,7.16,True
665,72.96,19.65,1.58,10.01,215.88,0.02,35.57,4.31,True
666,63.65,79.88,2.01,6.99,135.82,0.06,86.37,14.47,True
667,75.66,2.17,1.45,10.89,239.12,0.0,20.83,1.37,True
668,65.2,69.84,1.94,7.49,149.16,0.05,77.9,12.78,True
669,72.75,21.0,1.59,9.95,214.08,0.02,36.71,4.54,True
670,65.27,69.38,1.93,7.52,149.77,0.05,77.51,12.7,True
671,69.28,43.49,1.75,8.82,184.19,0.03,55.67,8.33,True
672,65.53,67.68,1.92,7.6,152.03,0.05,76.08,12.42,True
673,67.48,55.1,1.83,8.23,168.75,0.04,65.47,10.29,True
674,69.57,41.57,1.73,8.91,186.74,0.03,54.06,8.01,True
675,74.65,8.76,1.5,10.56,230.35,0.01,26.39,2.48,True
676,69.24,43.7,1.75,8.81,183.91,0.03,55.86,8.37,True
677,68.05,51.43,1.81,8.42,173.63,0.04,62.38,9.68,True
678,66.56,61.05,1.87,7.94,160.84,0.05,70.49,11.3,True
679,72.91,19.95,1.58,10.0,215.48,0.02,35.83,4.37,True
680,72.21,24.53,1.61,9.77,209.39,0.02,39.69,5.14,True
681,71.74,27.57,1.64,9.62,205.34,0.02,42.26,5.65,True
682,66.94,58.62,1.86,8.06,164.07,0.05,68.44,10.89,True
683,67.1,57.54,1.85,8.11,165.5,0.04,67.53,10.71,True
684,64.58,73.87,1.97,7.29,143.81,0.06,81.3,13.46,True
685,73.71,14.82,1.54,10.26,222.29,0.01,31.5,3.5,True
686,72.57,22.15,1.6,9.89,212.55,0.02,37.68,4.74,True
687,71.1,31.69,1.66,9.41,199.87,0.02,45.73,6.35,True
688,68.12,50.94,1.8,8.44,174.29,0.04,61.96,9.59,True
689,65.52,67.76,1.92,7.6,151.92,0.05,76.15,12.43,True
690,71.79,27.21,1.63,9.63,205.82,0.02,41.95,5.59,True
691,70.48,35.68,1.69,9.21,194.57,0.03,49.09,7.02,True
692,70.51,35.53,1.69,9.22,194.77,0.03,48.96,6.99,True
693,67.64,54.1,1.82,8.28,170.08,0.04,64.63,10.13,True
694,74.63,8.86,1.5,10.56,230.22,0.01,26.47,2.49,True
695,74.7,8.42,1.5,10.58,230.81,0.01,26.1,2.42,True
696,66.67,60.35,1.87,7.97,161.78,0.05,69.89,11.18,True
697,66.91,58.76,1.86,8.05,163.89,0.05,68.56,10.91,True
698,74.91,7.07,1.49,10.65,232.6,0.01,24.96,2.19,True
699,65.89,65.37,1.9,7.72,155.11,0.05,74.13,12.03,True
700,64.16,76.56,1.98,7.16,140.23,0.06,83.57,13.91,True
701,75.73,1.76,1.45,10.91,239.66,0.0,20.48,1.3,True
702,68.06,51.35,1.8,8.42,173.74,0.04,62.31,9.66,True
703,70.98,32.44,1.67,9.37,198.87,0.03,46.36,6.47,True
704,73.54,15.89,1.55,10.2,220.88,0.01,32.4,3.68,True
705,68.47,48.67,1.79,8.56,177.3,0.04,60.05,9.21,True
706,70.06,38.45,1.71,9.07,190.89,0.03,51.43,7.49,True
707,68.84,46.32,1.77,8.67,180.43,0.04,58.06,8.81,True
708,72.11,25.17,1.62,9.74,208.54,0.02,40.23,5.25,True
709,65.01,71.06,1.95,7.43,147.54,0.06,78.93,12.99,True
710,63.74,79.28,2.0,7.02,136.62,0.06,85.86,14.37,True
711,64.96,71.38,1.95,7.42,147.11,0.06,79.2,13.04,True
712,75.2,5.2,1.48,10.74,235.09,0.0,23.39,1.88,True
713,69.74,40.47,1.73,8.97,188.2,0.03,53.13,7.83,True
714,70.62,34.76,1.69,9.25,195.79,0.03,48.32,6.86,True
715,69.44,42.4,1.74,8.87,185.64,0.03,54.76,8.15,True
716,66.79,59.59,1.86,8.01,162.79,0.05,69.26,11.05,True
717,66.85,59.17,1.86,8.03,163.35,0.05,68.9,10.98,True
718,71.19,31.12,1.66,9.44,200.63,0.02,45.25,6.25,True
719,67.35,55.97,1.84,8.19,167.6,0.04,66.2,10.44,True
720,64.11,76.89,1.99,7.14,139.8,0.06,83.84,13.97,True
721,71.76,27.4,1.63,9.62,205.58,0.02,42.11,5.62,True
722,63.47,81.05,2.02,6.93,134.26,0.06,87.35,14.67,True
723,67.03,58.03,1.85,8.09,164.86,0.05,67.94,10.79,True
724,63.34,81.86,2.02,6.89,133.19,0.06,88.04,14.81,True
725,74.07,12.45,1.53,10.37,225.44,0.01,29.5,3.1,True
726,64.58,73.86,1.97,7.29,143.81,0.06,81.3,13.46,True
727,75.33,4.34,1.47,10.78,236.23,0.0,22.66,1.73,True
728,66.08,64.16,1.9,7.78,156.72,0.05,73.11,11.82,True
729,70.62,34.81,1.69,9.25,195.72,0.03,48.36,6.87,True
730,73.61,15.43,1.55,10.23,221.48,0.01,32.02,3.6,True
731,66.77,59.71,1.86,8.0,162.62,0.05,69.36,11.07,True
732,68.67,47.4,1.78,8.62,178.99,0.04,58.97,8.99,True
733,63.89,78.3,2.0,7.07,137.91,0.06,85.04,14.21,True
734,65.72,66.49,1.91,7.66,153.62,0.05,75.07,12.21,True
735,69.91,39.36,1.72,9.02,189.67,0.03,52.2,7.64,True
736,67.92,52.23,1.81,8.38,172.57,0.04,63.05,9.81,True
737,75.76,1.54,1.45,10.92,239.95,0.0,20.3,1.26,True
738,66.06,64.28,1.9,7.77,156.55,0.05,73.22,11.84,True
739,70.12,38.02,1.71,9.09,191.46,0.03,51.07,7.41,True
740,66.86,59.14,1.86,8.03,163.38,0.05,68.88,10.98,True
741,70.41,36.13,1.7,9.19,193.97,0.03,49.47,7.09,True
742,70.9,33.01,1.67,9.34,198.12,0.03,46.84,6.57,True
743,75.93,0.47,1.44,10.98,241.37,0.0,19.4,1.08,True
744,74.74,8.14,1.5,10.59,231.18,0.01,25.87,2.37,True
745,75.36,4.16,1.47,10.79,236.47,0.0,22.51,1.7,True
746,66.5,61.45,1.88,7.92,160.31,0.05,70.83,11.37,True
747,69.98,38.95,1.72,9.04,190.22,0.03,51.85,7.57,True
748,75.89,0.72,1.44,10.96,241.04,0.0,19.61,1.12,True
749,64.49,74.46,1.97,7.26,143.02,0.06,81.8,13.56,True
750,67.96,52.01,1.81,8.39,172.86,0.04,62.87,9.77,True
751,66.2,63.38,1.89,7.82,157.75,0.05,72.45,11.69,True
752,68.47,48.68,1.79,8.56,177.29,0.04,60.06,9.21,True
753,71.22,30.91,1.66,9.45,200.92,0.02,45.06,6.21,True
754,69.51,41.97,1.74,8.89,186.21,0.03,54.39,8.08,True
755,66.47,61.65,1.88,7.91,160.05,0.05,70.99,11.4,True
756,67.43,55.41,1.83,8.22,168.34,0.04,65.73,10.35,True
757,75.52,3.13,1.46,10.84,237.84,0.0,21.64,1.53,True
758,65.76,66.23,1.91,7.68,153.96,0.05,74.85,12.17,True
759,66.53,61.23,1.88,7.93,160.6,0.05,70.64,11.33,True
760,69.82,39.96,1.72,8.99,188.88,0.03,52.7,7.74,True
761,75.55,2.89,1.46,10.85,238.16,0.0,21.44,1.49,True
762,64.95,71.47,1.95,7.41,146.99,0.06,79.28,13.06,True
763,72.48,22.79,1.6,9.86,211.7,0.02,38.22,4.84,True
764,64.7,73.1,1.96,7.33,144.83,0.06,80.65,13.33,True
765,70.95,32.63,1.67,9.36,198.62,0.03,46.52,6.5,True
766,72.62,21.87,1.59,9.9,212.92,0.02,37.45,4.69,True
767,70.17,37.71,1.71,9.11,191.87,0.03,50.8,7.36,True
768,68.42,48.99,1.79,8.54,176.87,0.04,60.32,9.26,True
769,74.45,10.0,1.51,10.5,228.71,0.01,27.43,2.69,True
770,75.87,0.87,1.44,10.96,240.84,0.0,19.73,1.15,True
771,71.94,26.24,1.63,9.68,207.12,0.02,41.13,5.43,True
772,74.89,7.2,1.49,10.64,232.42,0.01,25.08,2.22,True
773,74.05,12.6,1.53,10.37,225.24,0.01,29.63,3.13,True
