,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,190.82,13.07,1.25,14.66,14.14,0.07,106.55,5.95,True
775,147.08,55.38,1.59,11.39,8.11,0.31,143.96,9.01,True
776,133.25,68.76,1.69,10.35,6.2,0.39,155.79,9.98,True
777,191.76,12.16,1.25,14.73,14.27,0.07,105.75,5.88,True
778,151.14,51.45,1.56,11.69,8.67,0.29,140.49,8.73,True
779,189.35,14.5,1.27,14.55,13.93,0.08,107.82,6.05,True
780,176.52,26.9,1.36,13.59,12.17,0.15,118.78,6.95,True
781,144.12,58.25,1.61,11.16,7.7,0.33,146.49,9.22,True
782,145.95,56.48,1.6,11.3,7.95,0.32,144.93,9.09,True
783,183.9,19.77,1.31,14.14,13.18,0.11,112.47,6.43,True
784,201.67,2.57,1.17,15.47,15.63,0.01,97.27,5.19,True
785,165.38,37.68,1.45,12.75,10.63,0.21,128.31,7.73,True
786,170.0,33.21,1.41,13.1,11.27,0.19,124.36,7.41,True
787,147.35,55.12,1.59,11.41,8.14,0.31,143.73,8.99,True
788,158.39,44.44,1.5,12.23,9.67,0.25,134.29,8.22,True
789,158.74,44.11,1.5,12.26,9.71,0.25,133.99,8.2,True
790,177.8,25.66,1.35,13.68,12.34,0.14,117.69,6.86,True
791,157.19,45.6,1.51,12.14,9.5,0.26,135.31,8.3,True
792,146.71,55.74,1.59,11.36,8.06,0.31,144.28,9.04,True
793,179.19,24.32,1.34,13.79,12.53,0.14,116.5,6.76,True
794,192.04,11.89,1.25,14.75,14.3,0.07,105.52,5.86,True
795,155.31,47.42,1.53,12.0,9.24,0.27,136.93,8.44,True
796,189.78,14.08,1.26,14.58,13.99,0.08,107.45,6.02,True
797,198.62,5.52,1.2,15.24,15.21,0.03,99.88,5.4,True
798,150.01,52.54,1.57,11.61,8.51,0.3,141.45,8.81,True
799,198.0,6.13,1.2,15.19,15.13,0.03,100.42,5.44,True
800,135.99,66.11,1.67,10.56,6.58,0.37,153.44,9.79,True
801,154.3,48.4,1.53,11.93,9.1,0.27,137.79,8.51,True
802,140.97,61.29,1.64,10.93,7.27,0.35,149.18,9.44,True
803,134.21,67.83,1.69,10.42,6.33,0.38,154.96,9.92,True
804,146.43,56.01,1.59,11.34,8.02,0.32,144.52,9.06,True
805,174.47,28.88,1.38,13.43,11.88,0.16,120.53,7.09,True
806,164.03,38.98,1.46,12.65,10.44,0.22,129.46,7.82,True
807,195.54,8.5,1.22,15.01,14.79,0.05,102.52,5.62,True
808,174.86,28.51,1.38,13.46,11.94,0.16,120.2,7.07,True
809,193.21,10.76,1.24,14.84,14.47,0.06,104.51,5.78,True
810,188.4,15.42,1.27,14.48,13.8,0.09,108.63,6.12,True
811,143.79,58.56,1.61,11.14,7.65,0.33,146.77,9.24,True
812,155.84,46.91,1.52,12.04,9.32,0.26,136.47,8.4,True
813,180.83,22.73,1.33,13.91,12.76,0.13,115.1,6.65,True
814,134.76,67.3,1.68,10.46,6.41,0.38,154.5,9.88,True
815,198.18,5.95,1.2,15.21,15.15,0.03,100.26,5.43,True
816,193.09,10.88,1.24,14.83,14.45,0.06,104.62,5.79,True
817,151.29,51.31,1.56,11.7,8.69,0.29,140.36,8.72,True
818,172.87,30.44,1.39,13.31,11.66,0.17,121.91,7.21,True
819,136.04,66.06,1.67,10.56,6.59,0.37,153.4,9.79,True
820,166.68,36.42,1.44,12.85,10.81,0.21,127.2,7.64,True
821,197.59,6.53,1.2,15.16,15.07,0.04,100.77,5.47,True
822,135.33,66.75,1.68,10.51,6.49,0.38,154.01,9.84,True
823,161.19,41.73,1.48,12.44,10.05,0.24,131.9,8.02,True
824,177.37,26.08,1.36,13.65,12.28,0.15,118.06,6.89,True
825,140.29,61.95,1.64,10.88,7.17,0.35,149.77,9.49,True
826,193.16,10.81,1.24,14.83,14.46,0.06,104.56,5.78,True
827,170.54,32.69,1.41,13.14,11.34,0.18,123.9,7.37,True
828,164.9,38.14,1.45,12.72,10.56,0.21,128.72,7.76,True
829,174.27,29.08,1.38,13.42,11.86,0.16,120.71,7.11,True
830,199.0,5.16,1.19,15.27,15.26,0.03,99.57,5.37,True
831,152.48,50.15,1.55,11.79,8.85,0.28,139.34,8.63,True
832,181.11,22.46,1.33,13.93,12.8,0.13,114.86,6.63,True
833,195.07,8.96,1.22,14.97,14.72,0.05,102.92,5.65,True
834,155.8,46.94,1.52,12.04,9.31,0.26,136.5,8.4,True
835,200.21,3.99,1.18,15.36,15.43,0.02,98.53,5.29,True
836,179.24,24.27,1.34,13.79,12.54,0.14,116.46,6.76,True
837,147.66,54.82,1.58,11.43,8.19,0.31,143.46,8.97,True
838,155.38,47.36,1.53,12.01,9.25,0.27,136.86,8.43,True
839,152.58,50.06,1.55,11.8,8.87,0.28,139.25,8.63,True
840,189.89,13.97,1.26,14.59,14.01,0.08,107.35,6.01,True
841,202.34,1.93,1.17,15.52,15.73,0.01,96.7,5.14,True
842,136.49,65.63,1.67,10.59,6.65,0.37,153.02,9.76,True
843,141.11,61.15,1.63,10.94,7.29,0.34,149.06,9.43,True
844,189.69,14.17,1.26,14.57,13.98,0.08,107.52,6.03,True
845,143.17,59.17,1.62,11.09,7.57,0.33,147.31,9.29,True
846,136.74,65.38,1.67,10.61,6.68,0.37,152.8,9.74,True
847,187.63,16.15,1.28,14.42,13.7,0.09,109.28,6.17,True
848,187.84,15.95,1.28,14.43,13.73,0.09,109.1,6.16,True
849,181.7,21.89,1.32,13.97,12.88,0.12,114.36,6.59,True
850,193.34,10.64,1.24,14.84,14.48,0.06,104.4,5.77,True
851,142.83,59.5,1.62,11.07,7.52,0.34,147.6,9.31,True
852,197.32,6.79,1.21,15.14,15.03,0.04,101.0,5.49,True
853,162.85,40.13,1.47,12.57,10.28,0.23,130.47,7.91,True
854,133.26,68.75,1.69,10.35,6.2,0.39,155.78,9.98,True
855,177.95,25.52,1.35,13.69,12.36,0.14,117.56,6.85,True
856,203.35,0.95,1.16,15.59,15.86,0.01,95.84,5.07,True
857,183.76,19.9,1.31,14.13,13.16,0.11,112.59,6.44,True
858,172.16,31.12,1.4,13.26,11.56,0.18,122.51,7.26,True
859,138.87,63.33,1.65,10.77,6.98,0.36,150.98,9.59,True
860,147.67,54.81,1.58,11.43,8.19,0.31,143.45,8.97,True
861,139.21,62.99,1.65,10.8,7.02,0.36,150.69,9.56,True
862,157.71,45.1,1.51,12.18,9.57,0.25,134.87,8.27,True
863,190.43,13.45,1.26,14.63,14.08,0.08,106.89,5.97,True
864,144.36,58.01,1.61,11.18,7.73,0.33,146.28,9.2,True
865,191.86,12.07,1.25,14.73,14.28,0.07,105.67,5.87,True
866,150.78,51.8,1.56,11.66,8.62,0.29,140.8,8.75,True
867,160.47,42.43,1.49,12.39,9.95,0.24,132.51,8.07,True
868,167.65,35.48,1.43,12.92,10.94,0.2,126.37,7.57,True
869,138.57,63.61,1.65,10.75,6.93,0.36,151.23,9.61,True
870,171.42,31.84,1.4,13.21,11.46,0.18,123.14,7.31,True
871,192.89,11.07,1.24,14.81,14.42,0.06,104.78,5.8,True
872,134.97,67.09,1.68,10.48,6.44,0.38,154.31,9.86,True
873,192.86,11.1,1.24,14.81,14.42,0.06,104.81,5.8,True
874,177.53,25.93,1.36,13.66,12.3,0.15,117.92,6.88,True
875,141.26,61.01,1.63,10.95,7.31,0.34,148.94,9.42,True
876,158.73,44.11,1.5,12.26,9.71,0.25,134.0,8.2,True
877,174.48,28.88,1.38,13.43,11.88,0.16,120.53,7.09,True
878,190.08,13.79,1.26,14.6,14.04,0.08,107.19,6.0,True
879,160.39,42.51,1.49,12.38,9.94,0.24,132.58,8.08,True
880,179.81,23.72,1.34,13.83,12.62,0.13,115.97,6.72,True
881,202.27,2.0,1.17,15.51,15.72,0.01,96.77,5.14,True
882,136.26,65.84,1.67,10.58,6.62,0.37,153.21,9.77,True
883,159.36,43.5,1.5,12.3,9.8,0.25,133.46,8.15,True
884,187.22,16.56,1.28,14.39,13.64,0.09,109.64,6.2,True
885,187.8,15.99,1.28,14.43,13.72,0.09,109.14,6.16,True
886,196.97,7.12,1.21,15.12,14.99,0.04,101.29,5.52,True
887,177.33,26.12,1.36,13.65,12.28,0.15,118.09,6.89,True
888,162.45,40.51,1.47,12.54,10.23,0.23,130.81,7.94,True
889,140.48,61.76,1.64,10.89,7.2,0.35,149.6,9.48,True
890,200.39,3.82,1.18,15.37,15.46,0.02,98.38,5.28,True
891,196.62,7.46,1.21,15.09,14.94,0.04,101.59,5.54,True
892,183.83,19.84,1.31,14.13,13.17,0.11,112.54,6.44,True
893,172.55,30.74,1.39,13.29,11.62,0.17,122.18,7.23,True
894,191.4,12.51,1.25,14.7,14.22,0.07,106.06,5.91,True
895,143.7,58.65,1.61,11.13,7.64,0.33,146.85,9.25,True
896,136.87,65.26,1.67,10.62,6.7,0.37,152.69,9.73,True
897,169.05,34.13,1.42,13.03,11.14,0.19,125.17,7.47,True
898,150.28,52.28,1.56,11.63,8.55,0.29,141.22,8.79,True
899,174.57,28.79,1.38,13.44,11.9,0.16,120.45,7.09,True
900,136.29,65.82,1.67,10.58,6.62,0.37,153.18,9.77,True
901,176.19,27.22,1.37,13.56,12.12,0.15,119.07,6.97,True
902,179.61,23.92,1.34,13.82,12.59,0.13,116.15,6.73,True
903,185.25,18.46,1.3,14.24,13.37,0.1,111.32,6.34,True
904,168.56,34.6,1.42,12.99,11.07,0.2,125.59,7.51,True
905,200.25,3.95,1.18,15.36,15.44,0.02,98.49,5.29,True
906,183.02,20.61,1.31,14.07,13.06,0.12,113.22,6.49,True
907,162.59,40.38,1.47,12.55,10.25,0.23,130.7,7.93,True
908,150.11,52.45,1.57,11.61,8.52,0.3,141.37,8.8,True
909,199.9,4.28,1.19,15.34,15.39,0.02,98.79,5.31,True
910,155.5,47.24,1.52,12.02,9.27,0.27,136.76,8.42,True
911,179.14,24.37,1.34,13.78,12.53,0.14,116.55,6.77,True
912,155.23,47.5,1.53,12.0,9.23,0.27,136.99,8.44,True
913,189.59,14.26,1.26,14.56,13.97,0.08,107.61,6.03,True
914,181.47,22.12,1.33,13.96,12.85,0.12,114.55,6.6,True
915,192.06,11.87,1.25,14.75,14.31,0.07,105.49,5.86,True
916,177.57,25.89,1.36,13.67,12.31,0.15,117.89,6.88,True
917,187.42,16.36,1.28,14.4,13.67,0.09,109.47,6.19,True
918,189.78,14.07,1.26,14.58,13.99,0.08,107.44,6.02,True
919,178.9,24.6,1.35,13.77,12.49,0.14,116.75,6.78,True
920,170.86,32.38,1.41,13.16,11.39,0.18,123.62,7.35,True
921,190.32,13.55,1.26,14.62,14.07,0.08,106.98,5.98,True
922,155.98,46.77,1.52,12.05,9.33,0.26,136.35,8.39,True
923,187.01,16.76,1.28,14.37,13.61,0.09,109.81,6.21,True
924,203.65,0.66,1.16,15.62,15.91,0.0,95.58,5.05,True
925,152.7,49.94,1.55,11.81,8.88,0.28,139.15,8.62,True
926,182.27,21.34,1.32,14.02,12.96,0.12,113.86,6.55,True
927,192.15,11.79,1.24,14.76,14.32,0.07,105.42,5.85,True
928,175.53,27.86,1.37,13.51,12.03,0.16,119.63,7.02,True
929,165.7,37.37,1.45,12.78,10.67,0.21,128.04,7.71,True
930,141.4,60.87,1.63,10.96,7.32,0.34,148.82,9.41,True
931,161.68,41.26,1.48,12.48,10.12,0.23,131.47,7.99,True
932,191.14,12.77,1.25,14.68,14.18,0.07,106.29,5.93,True
933,162.91,40.07,1.47,12.57,10.29,0.23,130.43,7.9,True
934,165.79,37.29,1.45,12.78,10.69,0.21,127.96,7.7,True
935,177.19,26.25,1.36,13.64,12.26,0.15,118.21,6.9,True
936,142.59,59.73,1.62,11.05,7.49,0.34,147.8,9.33,True
937,157.09,45.69,1.51,12.13,9.49,0.26,135.4,8.31,True
938,144.14,58.22,1.61,11.17,7.7,0.33,146.47,9.22,True
939,134.3,67.74,1.69,10.43,6.35,0.38,154.89,9.91,True
940,153.26,49.4,1.54,11.85,8.96,0.28,138.68,8.58,True
941,162.97,40.01,1.47,12.57,10.3,0.23,130.37,7.9,True
942,166.67,36.44,1.44,12.85,10.81,0.21,127.21,7.64,True
943,192.76,11.19,1.24,14.8,14.4,0.06,104.9,5.81,True
944,203.08,1.21,1.16,15.57,15.83,0.01,96.07,5.09,True
945,134.73,67.33,1.68,10.46,6.4,0.38,154.52,9.88,True
946,138.37,63.81,1.66,10.73,6.91,0.36,151.41,9.62,True
947,173.45,29.87,1.39,13.36,11.74,0.17,121.41,7.16,True
948,156.83,45.95,1.51,12.11,9.45,0.26,135.63,8.33,True
949,169.32,33.87,1.42,13.05,11.17,0.19,124.94,7.45,True
950,179.34,24.17,1.34,13.8,12.55,0.14,116.37,6.75,True
951,196.56,7.52,1.21,15.09,14.93,0.04,101.64,5.54,True
952,191.17,12.73,1.25,14.68,14.19,0.07,106.25,5.92,True
953,142.49,59.82,1.62,11.04,7.47,0.34,147.89,9.33,True
954,153.76,48.92,1.54,11.89,9.03,0.28,138.24,8.54,True
955,186.2,17.54,1.29,14.31,13.5,0.1,110.51,6.27,True
956,168.71,34.46,1.42,13.0,11.09,0.19,125.47,7.5,True
957,198.84,5.32,1.19,15.26,15.24,0.03,99.7,5.39,True
958,150.46,52.11,1.56,11.64,8.57,0.29,141.07,8.78,True
959,143.71,58.64,1.61,11.13,7.64,0.33,146.84,9.25,True
960,184.28,19.4,1.3,14.17,13.24,0.11,112.15,6.41,True
961,195.4,8.64,1.22,15.0,14.77,0.05,102.64,5.63,True
962,150.78,51.8,1.56,11.66,8.62,0.29,140.8,8.75,True
963,149.79,52.76,1.57,11.59,8.48,0.3,141.64,8.82,True
964,193.41,10.57,1.24,14.85,14.49,0.06,104.34,5.77,True
965,168.45,34.71,1.43,12.98,11.05,0.2,125.68,7.52,True
966,148.64,53.87,1.58,11.5,8.32,0.3,142.63,8.9,True
967,145.74,56.68,1.6,11.29,7.92,0.32,145.11,9.11,True
968,197.53,6.58,1.2,15.16,15.06,0.04,100.82,5.48,True
969,141.02,61.25,1.64,10.93,7.27,0.35,149.15,9.44,True
970,167.91,35.23,1.43,12.94,10.98,0.2,126.15,7.55,True
971,196.69,7.39,1.21,15.1,14.95,0.04,101.53,5.54,True
972,158.13,44.69,1.5,12.21,9.63,0.25,134.51,8.24,True
973,174.11,29.24,1.38,13.41,11.83,0.16,120.85,7.12,True
974,140.78,61.47,1.64,10.92,7.24,0.35,149.34,9.45,True
975,156.16,46.59,1.52,12.07,9.36,0.26,136.19,8.38,True
976,138.71,63.47,1.65,10.76,6.95,0.36,151.12,9.6,True
977,170.04,33.17,1.41,13.1,11.27,0.19,124.32,7.4,True
978,167.36,35.76,1.43,12.9,10.9,0.2,126.61,7.59,True
979,147.6,54.88,1.59,11.42,8.18,0.31,143.52,8.98,True
980,197.26,6.84,1.21,15.14,15.02,0.04,101.05,5.5,True
981,144.97,57.42,1.61,11.23,7.82,0.32,145.77,9.16,True
982,145.4,57.01,1.6,11.26,7.88,0.32,145.4,9.13,True
983,174.58,28.78,1.38,13.44,11.9,0.16,120.45,7.09,True
984,157.52,45.28,1.51,12.17,9.55,0.26,135.03,8.28,True
985,201.02,3.2,1.18,15.42,15.54,0.02,97.83,5.23,True
986,196.67,7.41,1.21,15.09,14.94,0.04,101.55,5.54,True
987,171.58,31.68,1.4,13.22,11.48,0.18,123.01,7.3,True
988,140.77,61.48,1.64,10.91,7.24,0.35,149.35,9.46,True
989,186.16,17.58,1.29,14.31,13.49,0.1,110.54,6.27,True
990,183.71,19.95,1.31,14.12,13.16,0.11,112.64,6.45,True
991,201.63,2.61,1.17,15.46,15.63,0.01,97.31,5.19,True
992,153.77,48.91,1.54,11.89,9.03,0.28,138.24,8.54,True
993,182.43,21.18,1.32,14.03,12.98,0.12,113.73,6.53,True
994,179.11,24.4,1.34,13.78,12.52,0.14,116.57,6.77,True
995,156.45,46.32,1.52,12.09,9.4,0.26,135.95,8.36,True
996,177.65,25.81,1.36,13.67,12.32,0.15,117.82,6.87,True
997,160.56,42.34,1.49,12.39,9.97,0.24,132.43,8.07,True
998,160.83,42.08,1.48,12.41,10.0,0.24,132.2,8.05,True
999,160.66,42.25,1.49,12.4,9.98,0.24,132.35,8.06,True
1000,134.02,68.01,1.69,10.41,6.31,0.38,155.13,9.93,True
1001,171.13,32.12,1.41,13.18,11.42,0.18,123.4,7.33,True
1002,179.72,23.81,1.34,13.83,12.61,0.13,116.05,6.73,True
1003,198.32,5.81,1.2,15.22,15.17,0.03,100.14,5.42,True
1004,175.92,27.48,1.37,13.54,12.08,0.15,119.3,6.99,True
1005,173.18,30.13,1.39,13.34,11.71,0.17,121.64,7.18,True
1006,195.77,8.28,1.22,15.03,14.82,0.05,102.32,5.6,True
1007,135.02,67.05,1.68,10.48,6.44,0.38,154.27,9.86,True
1008,203.29,1.01,1.16,15.59,15.86,0.01,95.89,5.07,True
1009,194.4,9.61,1.23,14.92,14.63,0.05,103.5,5.7,True
1010,199.09,5.08,1.19,15.27,15.28,0.03,99.49,5.37,True
1011,200.57,3.64,1.18,15.39,15.48,0.02,98.22,5.26,True
1012,168.37,34.79,1.43,12.98,11.04,0.2,125.75,7.52,True
1013,204.24,0.09,1.15,15.66,15.99,0.0,95.08,5.01,False
1014,135.73,66.35,1.68,10.54,6.54,0.37,153.66,9.81,True
1015,174.26,29.09,1.38,13.42,11.85,0.16,120.72,7.11,True
1016,173.7,29.63,1.39,13.38,11.78,0.17,121.2,7.15,True
1017,199.16,5.01,1.19,15.28,15.29,0.03,99.43,5.36,True
1018,148.48,54.03,1.58,11.49,8.3,0.3,142.76,8.91,True
1019,149.47,53.07,1.57,11.56,8.44,0.3,141.92,8.85,True
1020,149.06,53.46,1.57,11.53,8.38,0.3,142.27,8.87,True
1021,203.0,1.29,1.16,15.57,15.82,0.01,96.14,5.09,True
1022,174.78,28.58,1.38,13.46,11.93,0.16,120.27,7.07,True
1023,162.81,40.17,1.47,12.56,10.28,0.23,130.51,7.91,True
1024,140.81,61.45,1.64,10.92,7.24,0.35,149.32,9.45,True
1025,173.77,29.56,1.39,13.38,11.79,0.17,121.13,7.14,True
1026,155.21,47.52,1.53,11.99,9.23,0.27,137.01,8.44,True
1027,163.15,39.84,1.47,12.59,10.32,0.22,130.22,7.89,True
1028,154.32,48.38,1.53,11.93,9.11,0.27,137.77,8.51,True
1029,147.06,55.4,1.59,11.38,8.11,0.31,143.97,9.01,True
1030,203.78,0.53,1.16,15.63,15.92,0.0,95.47,5.04,True
1031,148.25,54.25,1.58,11.47,8.27,0.31,142.96,8.93,True
1032,182.61,21.01,1.32,14.04,13.01,0.12,113.58,6.52,True
1033,165.93,37.15,1.45,12.8,10.71,0.21,127.84,7.69,True
1034,178.03,25.44,1.35,13.7,12.37,0.14,117.49,6.84,True
1035,157.66,45.15,1.51,12.18,9.57,0.25,134.91,8.27,True
1036,159.28,43.58,1.5,12.3,9.79,0.25,133.53,8.16,True
1037,138.41,63.77,1.66,10.74,6.91,0.36,151.37,9.62,True
1038,162.46,40.51,1.47,12.54,10.23,0.23,130.81,7.94,True
1039,144.52,57.86,1.61,11.19,7.75,0.33,146.15,9.19,True
1040,167.77,35.37,1.43,12.93,10.96,0.2,126.27,7.56,True
1041,133.23,68.78,1.69,10.35,6.2,0.39,155.8,9.98,True
1042,162.62,40.35,1.47,12.55,10.25,0.23,130.67,7.92,True
1043,147.87,54.62,1.58,11.44,8.22,0.31,143.29,8.96,True
1044,187.57,16.22,1.28,14.41,13.69,0.09,109.34,6.18,True
1045,182.38,21.23,1.32,14.03,12.97,0.12,113.77,6.54,True
1046,178.35,25.13,1.35,13.72,12.42,0.14,117.22,6.82,True
1047,135.73,66.36,1.68,10.54,6.54,0.37,153.67,9.81,True
1048,196.49,7.59,1.21,15.08,14.92,0.04,101.71,5.55,True
1049,182.65,20.97,1.32,14.05,13.01,0.12,113.54,6.52,True
1050,184.39,19.29,1.3,14.18,13.25,0.11,112.05,6.4,True
1051,188.49,15.33,1.27,14.48,13.82,0.09,108.55,6.11,True
1052,164.07,38.94,1.46,12.66,10.45,0.22,129.43,7.82,True
1053,174.82,28.55,1.38,13.46,11.93,0.16,120.24,7.07,True
1054,142.07,60.23,1.63,11.01,7.42,0.34,148.25,9.36,True
1055,161.44,41.49,1.48,12.46,10.09,0.23,131.68,8.01,True
1056,168.11,35.04,1.43,12.96,11.01,0.2,125.98,7.54,True
1057,175.8,27.6,1.37,13.53,12.07,0.16,119.4,7.0,True
1058,152.36,50.28,1.55,11.78,8.83,0.28,139.45,8.64,True
1059,189.2,14.64,1.27,14.54,13.91,0.08,107.94,6.06,True
1060,153.0,49.66,1.54,11.83,8.92,0.28,138.9,8.6,True
1061,183.39,20.26,1.31,14.1,13.11,0.11,112.91,6.47,True
1062,203.11,1.18,1.16,15.58,15.83,0.01,96.04,5.09,True
1063,147.69,54.79,1.58,11.43,8.19,0.31,143.44,8.97,True
1064,140.97,61.29,1.64,10.93,7.27,0.35,149.18,9.44,True
1065,201.85,2.41,1.17,15.48,15.66,0.01,97.13,5.17,True
1066,166.08,37.0,1.44,12.81,10.73,0.21,127.71,7.68,True
1067,204.07,0.25,1.15,15.65,15.96,0.0,95.22,5.02,True
1068,197.3,6.8,1.21,15.14,15.03,0.04,101.01,5.49,True
1069,176.91,26.52,1.36,13.62,12.22,0.15,118.45,6.92,True
1070,145.73,56.68,1.6,11.29,7.92,0.32,145.11,9.11,True
1071,185.95,17.79,1.29,14.29,13.47,0.1,110.72,6.29,True
1072,203.13,1.16,1.16,15.58,15.83,0.01,96.03,5.08,True
1073,140.68,61.57,1.64,10.91,7.23,0.35,149.43,9.46,True
1074,148.01,54.48,1.58,11.46,8.24,0.31,143.17,8.95,True
1075,203.75,0.57,1.16,15.62,15.92,0.0,95.5,5.04,True
1076,158.97,43.88,1.5,12.28,9.75,0.25,133.79,8.18,True
1077,200.14,4.06,1.18,15.35,15.42,0.02,98.59,5.29,True
1078,202.49,1.79,1.17,15.53,15.75,0.01,96.58,5.13,True
1079,191.93,12.0,1.25,14.74,14.29,0.07,105.61,5.87,True
1080,188.75,15.07,1.27,14.5,13.85,0.08,108.33,6.09,True
1081,186.12,17.62,1.29,14.31,13.49,0.1,110.57,6.28,True
1082,183.8,19.86,1.31,14.13,13.17,0.11,112.56,6.44,True
1083,171.33,31.92,1.4,13.2,11.45,0.18,123.22,7.31,True
1084,154.34,48.35,1.53,11.93,9.11,0.27,137.75,8.5,True
1085,179.61,23.91,1.34,13.82,12.59,0.13,116.14,6.73,True
1086,147.42,55.05,1.59,11.41,8.15,0.31,143.67,8.99,True
1087,147.69,54.79,1.58,11.43,8.19,0.31,143.44,8.97,True
1088,170.03,33.18,1.41,13.1,11.27,0.19,124.33,7.4,True
1089,172.71,30.58,1.39,13.3,11.64,0.17,122.04,7.22,True
1090,146.09,56.34,1.6,11.31,7.97,0.32,144.81,9.08,True
1091,143.87,58.48,1.61,11.15,7.67,0.33,146.7,9.24,True
1092,171.39,31.87,1.4,13.2,11.46,0.18,123.17,7.31,True
1093,180.22,23.33,1.34,13.86,12.68,0.13,115.62,6.69,True
1094,140.47,61.78,1.64,10.89,7.2,0.35,149.62,9.48,True
1095,182.14,21.47,1.32,14.01,12.94,0.12,113.98,6.56,True
1096,192.01,11.92,1.25,14.75,14.3,0.07,105.54,5.86,True
1097,172.76,30.54,1.39,13.31,11.65,0.17,122.0,7.21,True
1098,201.08,3.15,1.18,15.42,15.55,0.02,97.79,5.23,True
1099,149.39,53.15,1.57,11.56,8.43,0.3,141.98,8.85,True
1100,170.26,32.96,1.41,13.12,11.3,0.19,124.14,7.39,True
1101,199.83,4.36,1.19,15.33,15.38,0.02,98.85,5.32,True
1102,152.2,50.43,1.55,11.77,8.81,0.28,139.58,8.65,True
1103,158.09,44.73,1.5,12.21,9.62,0.25,134.55,8.24,True
1104,138.04,64.12,1.66,10.71,6.86,0.36,151.69,9.65,True
1105,175.7,27.7,1.37,13.53,12.05,0.16,119.49,7.01,True
1106,161.35,41.58,1.48,12.45,10.07,0.23,131.76,8.01,True
1107,159.04,43.81,1.5,12.28,9.76,0.25,133.73,8.17,True
1108,138.41,63.76,1.66,10.74,6.91,0.36,151.37,9.62,True
1109,137.86,64.3,1.66,10.7,6.84,0.36,151.84,9.66,True
1110,146.1,56.33,1.6,11.31,7.97,0.32,144.8,9.08,True
1111,141.82,60.47,1.63,10.99,7.38,0.34,148.46,9.38,True
1112,177.15,26.29,1.36,13.63,12.25,0.15,118.24,6.91,True
1113,199.6,4.57,1.19,15.31,15.35,0.03,99.04,5.33,True
1114,155.0,47.72,1.53,11.98,9.2,0.27,137.19,8.46,True
1115,141.62,60.67,1.63,10.98,7.35,0.34,148.63,9.4,True
1116,165.38,37.68,1.45,12.75,10.63,0.21,128.31,7.73,True
1117,133.04,68.96,1.7,10.34,6.17,0.39,155.97,10.0,True
1118,187.41,16.37,1.28,14.4,13.67,0.09,109.48,6.19,True
1119,140.84,61.41,1.64,10.92,7.25,0.35,149.29,9.45,True
1120,154.52,48.19,1.53,11.94,9.13,0.27,137.6,8.49,True
1121,135.72,66.37,1.68,10.54,6.54,0.37,153.68,9.81,True
1122,149.8,52.75,1.57,11.59,8.48,0.3,141.64,8.82,True
1123,185.83,17.9,1.29,14.28,13.45,0.1,110.83,6.3,True
1124,184.72,18.97,1.3,14.2,13.3,0.11,111.77,6.37,True
1125,169.12,34.06,1.42,13.03,11.15,0.19,125.11,7.47,True
1126,150.17,52.4,1.57,11.62,8.53,0.3,141.32,8.8,True
1127,150.49,52.09,1.56,11.64,8.58,0.29,141.05,8.77,True
1128,177.47,25.98,1.36,13.66,12.3,0.15,117.97,6.88,True
1129,167.58,35.55,1.43,12.92,10.93,0.2,126.43,7.58,True
1130,140.82,61.44,1.64,10.92,7.24,0.35,149.32,9.45,True
1131,154.13,48.56,1.54,11.91,9.08,0.27,137.93,8.52,True
1132,202.18,2.08,1.17,15.51,15.7,0.01,96.84,5.15,True
1133,142.64,59.67,1.62,11.05,7.5,0.34,147.76,9.32,True
1134,180.87,22.7,1.33,13.91,12.77,0.13,115.07,6.64,True
1135,135.71,66.37,1.68,10.54,6.54,0.37,153.68,9.81,True
1136,171.29,31.96,1.4,13.2,11.45,0.18,123.26,7.32,True
1137,181.03,22.54,1.33,13.92,12.79,0.13,114.93,6.63,True
1138,198.21,5.92,1.2,15.21,15.16,0.03,100.24,5.43,True
1139,179.66,23.86,1.34,13.82,12.6,0.13,116.1,6.73,True
1140,196.14,7.93,1.21,15.05,14.87,0.04,102.01,5.57,True
1141,139.58,62.64,1.65,10.83,7.07,0.35,150.37,9.54,True
1142,168.51,34.65,1.43,12.99,11.06,0.2,125.63,7.51,True
1143,155.47,47.26,1.52,12.01,9.26,0.27,136.78,8.42,True
1144,197.19,6.91,1.21,15.13,15.01,0.04,101.11,5.5,True
1145,146.45,55.99,1.59,11.34,8.02,0.32,144.5,9.06,True
1146,153.02,49.64,1.54,11.83,8.93,0.28,138.88,8.6,True
1147,163.58,39.42,1.46,12.62,10.38,0.22,129.85,7.86,True
1148,182.38,21.24,1.32,14.03,12.97,0.12,113.77,6.54,True
1149,167.89,35.25,1.43,12.94,10.98,0.2,126.16,7.55,True
1150,201.14,3.09,1.18,15.43,15.56,0.02,97.73,5.22,True
1151,177.08,26.36,1.36,13.63,12.24,0.15,118.31,6.91,True
1152,183.96,19.71,1.31,14.14,13.19,0.11,112.42,6.43,True
1153,156.16,46.6,1.52,12.06,9.36,0.26,136.2,8.38,True
1154,176.88,26.56,1.36,13.61,12.22,0.15,118.48,6.92,True
1155,188.48,15.34,1.27,14.48,13.81,0.09,108.56,6.11,True
1156,192.85,11.11,1.24,14.81,14.42,0.06,104.82,5.81,True
