,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.95,99.65,2.86,2.22,79.07,14.76,511.85,306.43,True
775,28.43,160.26,2.94,2.39,83.8,11.5,420.04,255.91,True
776,42.55,351.14,3.17,2.93,98.7,1.21,130.86,96.78,True
777,37.85,287.55,3.09,2.75,93.74,4.64,227.2,149.79,True
778,28.29,158.28,2.93,2.39,83.65,11.6,423.03,257.56,True
779,29.89,179.97,2.96,2.45,85.34,10.44,390.18,239.48,True
780,29.39,173.12,2.95,2.43,84.81,10.8,400.54,245.18,True
781,36.71,272.15,3.07,2.71,92.54,5.47,250.53,162.63,True
782,35.79,259.75,3.06,2.67,91.57,6.14,269.31,172.96,True
783,30.3,185.48,2.97,2.46,85.77,10.14,381.83,234.88,True
784,42.29,347.51,3.17,2.92,98.42,1.41,136.36,99.8,True
785,22.28,77.09,2.84,2.16,77.31,15.98,546.02,325.24,True
786,23.8,97.63,2.86,2.22,78.91,14.87,514.91,308.11,True
787,29.05,168.52,2.95,2.42,84.45,11.05,407.51,249.01,True
788,30.94,194.06,2.98,2.49,86.44,9.68,368.82,227.72,True
789,21.4,65.21,2.82,2.12,76.38,16.62,564.02,335.14,True
790,38.23,292.72,3.1,2.77,94.14,4.36,219.36,145.48,True
791,29.84,179.27,2.96,2.45,85.29,10.47,391.23,240.06,True
792,26.83,138.63,2.91,2.33,82.11,12.66,452.8,273.94,True
793,20.56,53.86,2.81,2.09,75.5,17.23,581.22,344.61,True
794,22.47,79.61,2.84,2.17,77.51,15.84,542.21,323.14,True
795,42.06,344.48,3.16,2.91,98.18,1.57,140.95,102.32,True
796,23.75,96.95,2.86,2.21,78.86,14.91,515.93,308.68,True
797,20.94,58.88,2.81,2.11,75.89,16.96,573.61,340.42,True
798,20.59,54.17,2.81,2.09,75.52,17.21,580.76,344.35,True
799,37.52,283.15,3.09,2.74,93.39,4.88,233.87,153.46,True
800,24.31,104.5,2.87,2.24,79.45,14.5,504.51,302.39,True
801,38.59,297.55,3.1,2.78,94.52,4.1,212.04,141.45,True
802,27.86,152.49,2.93,2.37,83.2,11.92,431.8,262.38,True
803,34.37,240.52,3.03,2.62,90.07,7.17,298.44,189.0,True
804,27.78,151.42,2.93,2.37,83.11,11.97,433.43,263.28,True
805,21.46,65.91,2.82,2.13,76.44,16.58,562.96,334.56,True
806,28.42,160.06,2.94,2.39,83.79,11.51,420.33,256.07,True
807,21.94,72.45,2.83,2.15,76.95,16.23,553.05,329.1,True
808,26.98,140.56,2.91,2.34,82.27,12.56,449.87,272.32,True
809,23.73,96.64,2.86,2.21,78.84,14.92,516.41,308.94,True
810,29.95,180.8,2.96,2.45,85.41,10.39,388.91,238.78,True
811,39.45,309.17,3.12,2.81,95.43,3.47,194.44,131.76,True
812,19.26,36.17,2.79,2.04,74.12,18.18,608.02,359.36,True
813,35.79,259.63,3.06,2.67,91.56,6.14,269.48,173.06,True
814,31.61,203.18,2.99,2.51,87.15,9.18,355.01,220.12,True
815,29.29,171.79,2.95,2.43,84.7,10.88,402.57,246.29,True
816,23.69,96.13,2.86,2.21,78.8,14.95,517.18,309.37,True
817,20.59,54.26,2.81,2.09,75.53,17.21,580.62,344.27,True
818,23.59,94.79,2.86,2.21,78.69,15.02,519.21,310.48,True
819,37.2,278.82,3.08,2.73,93.06,5.11,240.43,157.07,True
820,27.17,143.14,2.92,2.34,82.47,12.42,445.96,270.17,True
821,34.77,245.95,3.04,2.63,90.49,6.88,290.22,184.47,True
822,19.07,33.62,2.78,2.04,73.92,18.32,611.88,361.48,True
823,22.41,78.82,2.84,2.16,77.45,15.88,543.41,323.8,True
824,31.08,196.07,2.98,2.49,86.6,9.57,365.78,226.05,True
825,40.97,329.76,3.14,2.87,97.03,2.36,163.25,114.6,True
826,30.62,189.83,2.97,2.48,86.11,9.9,375.24,231.25,True
827,18.8,29.96,2.78,2.03,73.63,18.52,617.42,364.53,True
828,32.13,210.16,3.0,2.53,87.7,8.81,344.44,214.31,True
829,27.88,152.7,2.93,2.37,83.21,11.9,431.48,262.2,True
830,39.55,310.51,3.12,2.82,95.53,3.4,192.41,130.64,True
831,32.97,221.59,3.01,2.57,88.59,8.19,327.12,204.78,True
832,37.45,282.21,3.09,2.74,93.32,4.93,235.29,154.24,True
833,30.26,184.99,2.97,2.46,85.73,10.16,382.56,235.29,True
834,25.33,118.34,2.89,2.27,80.53,13.76,483.53,290.85,True
835,38.1,290.88,3.1,2.76,94.0,4.46,222.14,147.01,True
836,38.69,298.92,3.11,2.78,94.63,4.03,209.96,140.3,True
837,39.9,315.26,3.13,2.83,95.9,3.15,185.21,126.68,True
838,26.77,137.78,2.91,2.33,82.05,12.71,454.09,274.65,True
839,37.46,282.23,3.09,2.74,93.32,4.93,235.25,154.22,True
840,29.58,175.8,2.96,2.44,85.02,10.66,396.49,242.95,True
841,32.43,214.22,3.0,2.55,88.02,8.59,338.28,210.92,True
842,39.06,303.88,3.11,2.8,95.01,3.76,202.45,136.17,True
843,28.99,167.82,2.95,2.41,84.39,11.09,408.58,249.6,True
844,20.16,48.43,2.8,2.08,75.07,17.52,589.44,349.13,True
845,34.97,248.55,3.04,2.64,90.69,6.74,286.28,182.3,True
846,35.49,255.68,3.05,2.66,91.25,6.36,275.47,176.35,True
847,28.29,158.37,2.93,2.39,83.66,11.6,422.89,257.48,True
848,27.51,147.74,2.92,2.36,82.83,12.17,439.0,266.34,True
849,22.85,84.73,2.84,2.18,77.91,15.57,534.46,318.87,True
850,19.14,34.54,2.78,2.04,73.99,18.27,610.48,360.71,True
851,20.95,59.03,2.81,2.11,75.9,16.95,573.39,340.3,True
852,40.74,326.67,3.14,2.86,96.79,2.53,167.92,117.17,True
853,19.95,45.55,2.8,2.07,74.85,17.68,593.81,351.53,True
854,31.06,195.71,2.98,2.49,86.57,9.59,366.32,226.35,True
855,42.34,348.3,3.17,2.92,98.48,1.37,135.15,99.14,True
856,20.98,59.47,2.81,2.11,75.94,16.93,572.72,339.93,True
857,41.14,332.06,3.15,2.88,97.21,2.24,159.77,112.68,True
858,20.35,50.99,2.8,2.08,75.27,17.38,585.57,347.0,True
859,27.18,143.24,2.92,2.34,82.47,12.41,445.82,270.1,True
860,34.9,247.69,3.04,2.64,90.63,6.79,287.58,183.01,True
861,29.74,177.92,2.96,2.44,85.18,10.55,393.28,241.19,True
862,21.59,67.67,2.82,2.13,76.58,16.49,560.29,333.09,True
863,39.11,304.53,3.11,2.8,95.06,3.72,201.46,135.63,True
864,33.14,223.94,3.01,2.57,88.77,8.07,323.56,202.82,True
865,29.25,171.26,2.95,2.42,84.66,10.9,403.37,246.73,True
866,25.07,114.73,2.88,2.26,80.25,13.95,489.01,293.86,True
867,39.44,309.06,3.12,2.81,95.42,3.48,194.61,131.86,True
868,26.5,134.05,2.9,2.32,81.76,12.91,459.73,277.75,True
869,20.82,57.32,2.81,2.1,75.77,17.04,575.98,341.72,True
870,20.76,56.58,2.81,2.1,75.71,17.08,577.1,342.34,True
871,39.13,304.9,3.11,2.8,95.09,3.7,200.9,135.32,True
872,23.82,97.92,2.86,2.22,78.94,14.86,514.47,307.87,True
873,26.31,131.49,2.9,2.31,81.56,13.05,463.61,279.89,True
874,34.74,245.57,3.04,2.63,90.46,6.9,290.79,184.79,True
875,36.38,267.73,3.07,2.7,92.19,5.71,257.22,166.31,True
876,24.49,106.89,2.87,2.24,79.64,14.37,500.88,300.39,True
877,37.97,289.14,3.09,2.76,93.86,4.55,224.79,148.46,True
878,29.54,175.15,2.96,2.44,84.97,10.69,397.47,243.49,True
879,30.39,186.67,2.97,2.47,85.86,10.07,380.02,233.89,True
880,22.44,79.24,2.84,2.16,77.48,15.86,542.76,323.44,True
881,33.82,233.08,3.03,2.6,89.49,7.57,309.71,195.2,True
882,41.74,340.12,3.16,2.9,97.84,1.81,147.55,105.96,True
883,24.99,113.7,2.88,2.26,80.17,14.01,490.56,294.72,True
884,21.78,70.27,2.83,2.14,76.78,16.35,556.35,330.92,True
885,41.34,334.77,3.15,2.89,97.42,2.09,155.65,110.42,True
886,32.33,212.93,3.0,2.54,87.91,8.66,340.23,211.99,True
887,38.57,297.25,3.1,2.78,94.5,4.12,212.5,141.7,True
888,22.39,78.53,2.84,2.16,77.42,15.9,543.85,324.04,True
889,21.95,72.56,2.83,2.15,76.96,16.22,552.89,329.02,True
890,32.38,213.6,3.0,2.54,87.97,8.62,339.22,211.44,True
891,33.31,226.19,3.02,2.58,88.95,7.94,320.14,200.94,True
892,40.28,320.42,3.13,2.84,96.3,2.87,177.39,122.38,True
893,39.8,313.96,3.12,2.83,95.8,3.22,187.18,127.77,True
894,28.65,163.16,2.94,2.4,84.03,11.34,415.64,253.49,True
895,40.3,320.7,3.13,2.85,96.33,2.85,176.98,122.15,True
896,21.61,68.05,2.82,2.13,76.61,16.47,559.73,332.78,True
897,42.5,350.36,3.17,2.93,98.64,1.25,132.04,97.42,True
898,27.7,150.35,2.92,2.37,83.03,12.03,435.04,264.17,True
899,37.18,278.44,3.08,2.73,93.03,5.13,240.99,157.38,True
900,40.54,323.87,3.14,2.85,96.57,2.68,172.17,119.51,True
901,37.72,285.73,3.09,2.75,93.6,4.74,229.95,151.3,True
902,20.81,57.25,2.81,2.1,75.76,17.05,576.09,341.78,True
903,29.79,178.57,2.96,2.44,85.23,10.51,392.29,240.64,True
904,27.85,152.33,2.93,2.37,83.18,11.92,432.04,262.52,True
905,33.58,229.86,3.02,2.59,89.24,7.75,314.59,197.88,True
906,21.61,68.04,2.82,2.13,76.6,16.47,559.74,332.78,True
907,34.37,240.46,3.03,2.62,90.06,7.18,298.53,189.04,True
908,23.85,98.24,2.86,2.22,78.96,14.84,513.98,307.61,True
909,22.64,81.93,2.84,2.17,77.69,15.72,538.7,321.21,True
910,25.97,127.0,2.9,2.3,81.21,13.29,470.41,283.63,True
911,20.81,57.15,2.81,2.1,75.76,17.05,576.23,341.86,True
912,39.63,311.61,3.12,2.82,95.62,3.34,190.74,129.73,True
913,38.06,290.38,3.1,2.76,93.96,4.49,222.9,147.43,True
914,41.73,340.0,3.16,2.9,97.83,1.81,147.74,106.06,True
915,30.65,190.27,2.97,2.48,86.15,9.88,374.56,230.88,True
916,26.48,133.8,2.9,2.32,81.74,12.92,460.12,277.97,True
917,41.98,343.41,3.16,2.91,98.1,1.63,142.57,103.22,True
918,30.82,192.54,2.98,2.48,86.32,9.76,371.12,228.99,True
919,25.18,116.24,2.88,2.27,80.37,13.87,486.72,292.61,True
920,41.62,338.58,3.15,2.9,97.72,1.89,149.89,107.24,True
921,32.89,220.52,3.01,2.56,88.51,8.25,328.73,205.66,True
922,38.44,295.56,3.1,2.77,94.36,4.21,215.06,143.11,True
923,27.86,152.5,2.93,2.37,83.2,11.92,431.79,262.37,True
924,23.0,86.84,2.85,2.19,78.07,15.45,531.25,317.11,True
925,27.94,153.52,2.93,2.37,83.28,11.86,430.24,261.52,True
926,30.82,192.52,2.98,2.48,86.32,9.76,371.16,229.01,True
927,23.57,94.44,2.86,2.21,78.67,15.04,519.74,310.78,True
928,20.48,52.68,2.81,2.09,75.41,17.29,583.01,345.59,True
929,26.92,139.83,2.91,2.34,82.21,12.6,450.98,272.94,True
930,27.71,150.47,2.93,2.37,83.04,12.02,434.85,264.06,True
931,23.02,87.03,2.85,2.19,78.09,15.44,530.97,316.95,True
932,30.18,183.9,2.97,2.46,85.65,10.22,384.21,236.19,True
933,37.57,283.78,3.09,2.74,93.44,4.84,232.9,152.93,True
934,42.48,350.09,3.17,2.93,98.62,1.27,132.45,97.65,True
935,26.72,137.09,2.91,2.33,81.99,12.75,455.13,275.22,True
936,42.8,354.42,3.17,2.94,98.96,1.04,125.88,94.04,True
937,37.91,288.35,3.09,2.75,93.8,4.6,225.98,149.12,True
938,26.43,133.2,2.9,2.32,81.69,12.95,461.03,278.46,True
939,40.44,322.62,3.13,2.85,96.48,2.75,174.07,120.55,True
940,24.82,111.4,2.88,2.26,79.99,14.13,494.06,296.64,True
941,36.56,270.14,3.07,2.7,92.38,5.58,253.57,164.3,True
942,26.09,128.55,2.9,2.3,81.33,13.21,468.06,282.34,True
943,25.93,126.42,2.9,2.3,81.16,13.32,471.29,284.11,True
944,20.28,49.97,2.8,2.08,75.19,17.44,587.11,347.85,True
945,39.63,311.56,3.12,2.82,95.61,3.34,190.81,129.77,True
946,32.41,213.94,3.0,2.54,87.99,8.6,338.7,211.15,True
947,34.59,243.51,3.04,2.63,90.3,7.01,293.91,186.5,True
948,35.42,254.76,3.05,2.66,91.18,6.41,276.87,177.13,True
949,24.42,106.02,2.87,2.24,79.57,14.42,502.2,301.12,True
950,22.56,80.89,2.84,2.17,77.61,15.77,540.27,322.07,True
951,42.87,355.37,3.17,2.94,99.03,0.98,124.44,93.24,True
952,34.76,245.82,3.04,2.63,90.48,6.89,290.41,184.57,True
953,28.07,155.31,2.93,2.38,83.42,11.76,427.52,260.03,True
954,28.23,157.48,2.93,2.39,83.59,11.65,424.24,258.22,True
955,28.67,163.38,2.94,2.4,84.05,11.33,415.3,253.3,True
956,28.25,157.81,2.93,2.39,83.61,11.63,423.75,257.95,True
957,39.43,308.88,3.12,2.81,95.4,3.49,194.88,132.0,True
958,31.65,203.71,2.99,2.52,87.19,9.16,354.21,219.68,True
959,23.86,98.42,2.86,2.22,78.98,14.83,513.72,307.46,True
960,27.22,143.78,2.92,2.35,82.52,12.38,444.99,269.64,True
961,36.18,264.98,3.06,2.69,91.98,5.85,261.38,168.6,True
962,22.94,85.96,2.85,2.18,78.0,15.5,532.6,317.85,True
963,26.92,139.75,2.91,2.34,82.2,12.6,451.1,273.0,True
964,18.5,25.96,2.77,2.01,73.32,18.73,623.49,367.87,True
965,20.73,56.15,2.81,2.1,75.68,17.11,577.76,342.7,True
966,27.62,149.19,2.92,2.36,82.94,12.09,436.81,265.14,True
967,28.69,163.67,2.94,2.4,84.07,11.31,414.86,253.06,True
968,28.54,161.71,2.94,2.4,83.92,11.42,417.83,254.69,True
969,24.54,107.55,2.87,2.24,79.69,14.34,499.88,299.85,True
970,37.29,279.91,3.08,2.73,93.14,5.05,238.77,156.16,True
971,31.06,195.76,2.98,2.49,86.57,9.58,366.25,226.31,True
972,25.91,126.09,2.9,2.3,81.14,13.34,471.8,284.39,True
973,19.87,44.42,2.8,2.07,74.76,17.74,595.51,352.47,True
974,34.8,246.29,3.04,2.64,90.52,6.86,289.7,184.19,True
975,39.34,307.75,3.12,2.81,95.32,3.55,196.59,132.95,True
976,25.76,124.08,2.89,2.29,80.98,13.45,474.84,286.06,True
977,28.82,165.48,2.94,2.41,84.21,11.22,412.12,251.55,True
978,39.68,312.32,3.12,2.82,95.67,3.3,189.67,129.14,True
979,21.71,69.36,2.83,2.14,76.71,16.39,557.74,331.68,True
980,21.28,63.47,2.82,2.12,76.25,16.71,566.65,336.59,True
981,20.56,53.83,2.81,2.09,75.5,17.23,581.26,344.63,True
982,21.64,68.34,2.82,2.13,76.63,16.45,559.28,332.53,True
983,20.3,50.27,2.8,2.08,75.22,17.42,586.66,347.6,True
984,22.16,75.46,2.83,2.15,77.18,16.07,548.49,326.6,True
985,39.75,313.28,3.12,2.82,95.75,3.25,188.21,128.33,True
986,29.72,177.68,2.96,2.44,85.16,10.56,393.64,241.38,True
987,32.53,215.61,3.0,2.55,88.12,8.51,336.18,209.76,True
988,36.73,272.34,3.07,2.71,92.55,5.46,250.23,162.47,True
989,42.75,353.77,3.17,2.94,98.91,1.07,126.87,94.58,True
990,42.42,349.33,3.17,2.93,98.56,1.31,133.6,98.28,True
991,37.43,281.9,3.09,2.74,93.3,4.94,235.75,154.5,True
992,23.93,99.35,2.86,2.22,79.05,14.78,512.3,306.68,True
993,26.37,132.29,2.9,2.31,81.62,13.0,462.4,279.22,True
994,24.56,107.91,2.87,2.25,79.72,14.32,499.34,299.55,True
995,18.9,31.4,2.78,2.03,73.75,18.44,615.24,363.33,True
996,35.46,255.3,3.05,2.66,91.22,6.38,276.05,176.67,True
997,24.88,112.17,2.88,2.26,80.05,14.09,492.88,295.99,True
998,38.15,291.54,3.1,2.76,94.05,4.42,221.15,146.46,True
999,26.71,136.9,2.91,2.33,81.98,12.76,455.42,275.38,True
1000,32.09,209.67,3.0,2.53,87.66,8.83,345.18,214.71,True
1001,24.06,101.13,2.86,2.23,79.19,14.68,509.61,305.2,True
1002,24.73,110.21,2.88,2.25,79.9,14.19,495.86,297.63,True
1003,22.77,83.74,2.84,2.18,77.83,15.62,535.95,319.7,True
1004,40.45,322.7,3.13,2.85,96.48,2.74,173.94,120.48,True
1005,23.55,94.27,2.86,2.21,78.65,15.05,520.0,310.92,True
1006,21.29,63.62,2.82,2.12,76.26,16.7,566.44,336.47,True
1007,19.87,44.45,2.8,2.07,74.76,17.74,595.48,352.45,True
1008,19.47,39.06,2.79,2.05,74.34,18.03,603.64,356.94,True
1009,41.01,330.32,3.14,2.87,97.08,2.33,162.4,114.13,True
1010,41.08,331.21,3.15,2.88,97.15,2.29,161.05,113.39,True
1011,19.61,40.94,2.79,2.06,74.49,17.93,600.8,355.38,True
1012,23.78,97.32,2.86,2.22,78.89,14.89,515.38,308.37,True
1013,18.16,21.35,2.77,2.0,72.96,18.98,630.47,371.71,True
1014,40.17,318.86,3.13,2.84,96.18,2.95,179.76,123.68,True
1015,25.73,123.63,2.89,2.29,80.94,13.47,475.51,286.44,True
1016,42.5,350.43,3.17,2.93,98.65,1.25,131.93,97.37,True
1017,30.35,186.1,2.97,2.47,85.82,10.1,380.89,234.36,True
1018,37.03,276.52,3.08,2.72,92.88,5.23,243.9,158.98,True
1019,27.59,148.88,2.92,2.36,82.92,12.11,437.27,265.39,True
1020,27.48,147.39,2.92,2.36,82.8,12.19,439.53,266.64,True
1021,42.69,353.0,3.17,2.94,98.85,1.11,128.04,95.22,True
1022,27.75,150.99,2.93,2.37,83.08,12.0,434.08,263.63,True
1023,25.98,127.1,2.9,2.3,81.21,13.28,470.27,283.55,True
1024,35.32,253.31,3.05,2.66,91.07,6.48,279.07,178.33,True
1025,34.17,237.74,3.03,2.61,89.85,7.32,302.65,191.31,True
1026,28.46,160.67,2.94,2.39,83.83,11.48,419.41,255.57,True
1027,41.74,340.16,3.16,2.9,97.85,1.8,147.49,105.93,True
1028,24.09,101.56,2.87,2.23,79.22,14.66,508.96,304.84,True
1029,38.35,294.28,3.1,2.77,94.26,4.28,217.0,144.18,True
1030,34.66,244.38,3.04,2.63,90.37,6.96,292.6,185.78,True
1031,37.84,287.44,3.09,2.75,93.73,4.64,227.36,149.88,True
1032,22.83,84.46,2.84,2.18,77.89,15.58,534.87,319.1,True
1033,40.98,329.8,3.14,2.87,97.04,2.36,163.19,114.57,True
1034,22.82,84.42,2.84,2.18,77.88,15.58,534.92,319.13,True
1035,27.95,153.73,2.93,2.37,83.29,11.85,429.92,261.34,True
1036,20.28,50.05,2.8,2.08,75.2,17.44,587.0,347.79,True
1037,18.67,28.21,2.78,2.02,73.5,18.61,620.08,365.99,True
1038,18.93,31.84,2.78,2.03,73.78,18.42,614.59,362.97,True
1039,42.41,349.25,3.17,2.93,98.55,1.31,133.72,98.35,True
1040,24.37,105.3,2.87,2.24,79.51,14.46,503.29,301.72,True
1041,35.21,251.81,3.05,2.65,90.95,6.56,281.33,179.58,True
1042,31.66,203.91,2.99,2.52,87.21,9.15,353.9,219.51,True
1043,22.34,77.86,2.84,2.16,77.37,15.94,544.85,324.59,True
1044,21.56,67.27,2.82,2.13,76.54,16.51,560.91,333.43,True
1045,24.27,103.98,2.87,2.23,79.41,14.53,505.29,302.82,True
1046,25.55,121.32,2.89,2.28,80.76,13.59,479.02,288.37,True
1047,18.82,30.26,2.78,2.03,73.66,18.5,616.97,364.28,True
1048,35.47,255.36,3.05,2.66,91.23,6.37,275.96,176.62,True
1049,33.54,229.35,3.02,2.59,89.2,7.77,315.37,198.31,True
1050,35.31,253.2,3.05,2.66,91.06,6.49,279.24,178.43,True
1051,37.42,281.73,3.08,2.74,93.28,4.95,236.01,154.64,True
1052,32.37,213.45,3.0,2.54,87.95,8.63,339.45,211.56,True
1053,34.49,242.09,3.04,2.62,90.19,7.09,296.07,187.69,True
1054,41.29,334.11,3.15,2.88,97.37,2.13,156.66,110.97,True
1055,41.58,338.01,3.15,2.89,97.68,1.92,150.75,107.72,True
1056,23.96,99.78,2.86,2.22,79.08,14.76,511.65,306.32,True
1057,21.67,68.86,2.83,2.14,76.67,16.42,558.5,332.1,True
1058,22.22,76.28,2.83,2.16,77.25,16.02,547.25,325.91,True
1059,39.47,309.45,3.12,2.81,95.45,3.46,194.02,131.53,True
1060,36.36,267.36,3.07,2.7,92.16,5.73,257.78,166.62,True
1061,42.15,345.62,3.16,2.92,98.27,1.51,139.22,101.38,True
1062,22.8,84.12,2.84,2.18,77.86,15.6,535.37,319.38,True
1063,22.9,85.46,2.85,2.18,77.96,15.53,533.35,318.26,True
1064,40.42,322.25,3.13,2.85,96.45,2.77,174.63,120.86,True
1065,41.42,335.85,3.15,2.89,97.51,2.04,154.01,109.52,True
1066,36.33,266.97,3.07,2.69,92.13,5.75,258.38,166.95,True
1067,31.67,203.98,2.99,2.52,87.22,9.14,353.79,219.46,True
1068,37.47,282.39,3.09,2.74,93.34,4.92,235.01,154.09,True
1069,26.19,129.94,2.9,2.31,81.44,13.13,465.96,281.18,True
1070,32.05,209.15,3.0,2.53,87.62,8.86,345.97,215.15,True
1071,38.4,294.94,3.1,2.77,94.32,4.24,216.0,143.63,True
1072,33.37,226.95,3.02,2.58,89.01,7.9,318.99,200.3,True
1073,30.77,191.85,2.98,2.48,86.27,9.79,372.17,229.57,True
1074,19.08,33.74,2.78,2.04,73.93,18.31,611.7,361.38,True
1075,21.61,67.94,2.82,2.13,76.6,16.47,559.89,332.87,True
1076,27.98,154.1,2.93,2.38,83.32,11.83,429.36,261.04,True
1077,25.77,124.29,2.89,2.29,81.0,13.43,474.52,285.89,True
1078,24.21,103.14,2.87,2.23,79.34,14.57,506.56,303.52,True
1079,39.15,305.09,3.11,2.8,95.11,3.69,200.62,135.16,True
1080,25.48,120.33,2.89,2.28,80.69,13.65,480.52,289.19,True
1081,32.35,213.2,3.0,2.54,87.94,8.64,339.83,211.77,True
1082,27.72,150.64,2.93,2.37,83.05,12.02,434.6,263.92,True
1083,39.17,305.44,3.11,2.8,95.13,3.68,200.09,134.87,True
1084,18.35,23.91,2.77,2.01,73.16,18.84,626.59,369.57,True
1085,22.55,80.7,2.84,2.17,77.59,15.78,540.56,322.23,True
1086,21.12,61.32,2.82,2.11,76.08,16.83,569.92,338.39,True
1087,30.74,191.43,2.97,2.48,86.24,9.82,372.81,229.92,True
1088,28.58,162.25,2.94,2.4,83.96,11.39,417.02,254.25,True
1089,38.1,290.87,3.1,2.76,94.0,4.46,222.16,147.02,True
1090,30.66,190.28,2.97,2.48,86.15,9.88,374.55,230.88,True
1091,35.22,251.94,3.05,2.65,90.96,6.56,281.14,179.47,True
1092,19.81,43.61,2.79,2.06,74.7,17.78,596.75,353.15,True
1093,24.26,103.85,2.87,2.23,79.4,14.54,505.48,302.93,True
1094,41.12,331.77,3.15,2.88,97.19,2.26,160.2,112.92,True
1095,21.53,66.97,2.82,2.13,76.52,16.52,561.36,333.68,True
1096,30.92,193.86,2.98,2.49,86.43,9.69,369.12,227.89,True
1097,39.69,312.43,3.12,2.82,95.68,3.3,189.51,129.05,True
1098,19.83,43.97,2.8,2.06,74.73,17.76,596.21,352.85,True
1099,18.23,22.34,2.77,2.0,73.04,18.93,628.96,370.88,True
1100,41.45,336.27,3.15,2.89,97.54,2.01,153.38,109.17,True
1101,28.24,157.69,2.93,2.39,83.6,11.64,423.93,258.05,True
1102,39.96,316.03,3.13,2.83,95.96,3.1,184.05,126.04,True
1103,21.38,64.88,2.82,2.12,76.36,16.64,564.53,335.42,True
1104,20.05,46.94,2.8,2.07,74.96,17.6,591.71,350.38,True
1105,23.47,93.08,2.86,2.2,78.56,15.12,521.8,311.91,True
1106,33.76,232.31,3.02,2.6,89.43,7.61,310.87,195.84,True
1107,31.69,204.3,2.99,2.52,87.24,9.12,353.31,219.19,True
1108,20.84,57.62,2.81,2.1,75.79,17.03,575.52,341.47,True
1109,28.18,156.8,2.93,2.38,83.53,11.68,425.28,258.79,True
1110,34.93,248.13,3.04,2.64,90.66,6.76,286.91,182.65,True
1111,18.5,25.93,2.77,2.01,73.32,18.73,623.54,367.89,True
1112,20.04,46.79,2.8,2.07,74.95,17.61,591.94,350.5,True
1113,35.51,255.86,3.05,2.66,91.27,6.35,275.2,176.21,True
1114,37.34,280.7,3.08,2.73,93.2,5.01,237.57,155.5,True
1115,33.71,231.62,3.02,2.59,89.37,7.65,311.92,196.41,True
1116,39.28,306.92,3.12,2.81,95.25,3.6,197.85,133.64,True
1117,29.09,169.11,2.95,2.42,84.49,11.02,406.62,248.53,True
1118,22.01,73.4,2.83,2.15,77.02,16.18,551.62,328.32,True
1119,27.78,151.42,2.93,2.37,83.11,11.97,433.42,263.27,True
1120,22.15,75.28,2.83,2.15,77.17,16.08,548.76,326.75,True
1121,35.67,258.05,3.06,2.67,91.44,6.23,271.88,174.38,True
1122,38.33,294.04,3.1,2.77,94.25,4.29,217.37,144.38,True
1123,21.88,71.64,2.83,2.14,76.89,16.27,554.29,329.79,True
1124,22.6,81.32,2.84,2.17,77.64,15.75,539.62,321.71,True
1125,34.54,242.82,3.04,2.63,90.25,7.05,294.95,187.07,True
1126,26.92,139.75,2.91,2.34,82.2,12.6,451.1,273.0,True
1127,40.98,329.83,3.14,2.87,97.04,2.36,163.14,114.54,True
1128,39.17,305.38,3.11,2.8,95.13,3.68,200.19,134.93,True
1129,26.21,130.23,2.9,2.31,81.46,13.11,465.53,280.94,True
1130,33.55,229.38,3.02,2.59,89.2,7.77,315.31,198.28,True
1131,19.34,37.37,2.79,2.05,74.21,18.12,606.2,358.35,True
1132,21.59,67.73,2.82,2.13,76.58,16.48,560.21,333.04,True
1133,35.6,257.16,3.06,2.67,91.37,6.28,273.24,175.13,True
1134,37.32,280.36,3.08,2.73,93.18,5.03,238.09,155.78,True
1135,22.31,77.45,2.84,2.16,77.34,15.96,545.48,324.94,True
1136,25.91,126.12,2.9,2.3,81.14,13.34,471.75,284.37,True
1137,35.32,253.32,3.05,2.66,91.07,6.48,279.05,178.32,True
1138,21.9,71.94,2.83,2.14,76.91,16.26,553.83,329.53,True
1139,35.72,258.72,3.06,2.67,91.49,6.19,270.87,173.82,True
1140,34.05,236.21,3.03,2.61,89.73,7.4,304.97,192.59,True
1141,37.9,288.18,3.09,2.75,93.79,4.6,226.23,149.26,True
1142,35.94,261.69,3.06,2.68,91.72,6.03,266.37,171.34,True
1143,33.56,229.54,3.02,2.59,89.21,7.76,315.08,198.15,True
1144,20.55,53.62,2.81,2.09,75.48,17.24,581.59,344.81,True
1145,30.64,190.03,2.97,2.48,86.13,9.89,374.93,231.08,True
1146,21.58,67.53,2.82,2.13,76.57,16.49,560.51,333.21,True
1147,36.57,270.19,3.07,2.7,92.38,5.57,253.49,164.26,True
1148,35.33,253.53,3.05,2.66,91.08,6.47,278.73,178.15,True
1149,30.93,193.95,2.98,2.49,86.43,9.68,368.99,227.82,True
1150,34.88,247.44,3.04,2.64,90.61,6.8,287.96,183.23,True
1151,41.6,338.29,3.15,2.9,97.7,1.91,150.33,107.49,True
1152,38.72,299.26,3.11,2.79,94.65,4.01,209.46,140.03,True
1153,41.73,339.97,3.16,2.9,97.83,1.81,147.78,106.09,True
1154,21.36,64.62,2.82,2.12,76.34,16.65,564.91,335.63,True
1155,32.92,220.89,3.01,2.56,88.54,8.23,328.18,205.36,True
1156,20.7,55.66,2.81,2.1,75.64,17.13,578.49,343.1,True
