,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,26.57,0.0,3.11,2.76,109.24,0.0,1634.45,0.0,False
385,26.83,0.0,3.05,2.84,115.66,0.0,1564.22,0.0,False
386,27.47,0.0,2.91,3.03,131.68,0.0,1389.02,0.0,False
387,28.89,0.0,2.6,3.44,167.15,0.0,1000.96,0.0,False
388,30.01,0.0,2.36,3.77,194.84,0.0,697.98,0.0,False
389,31.62,0.0,2.01,4.24,234.96,0.0,259.07,0.0,False
390,31.72,0.0,1.99,4.27,237.66,0.0,229.61,0.0,False
391,31.75,0.0,1.98,4.28,238.2,0.0,223.62,0.0,False
392,29.3,0.0,2.51,3.56,177.21,0.0,890.85,0.0,False
393,28.34,0.0,2.72,3.28,153.37,0.0,1151.66,0.0,False
394,27.97,0.0,2.8,3.17,144.24,0.0,1251.58,0.0,False
395,27.43,0.0,2.92,3.01,130.65,0.0,1400.28,0.0,False
396,25.24,0.0,3.4,2.37,75.98,0.0,1998.29,0.0,False
397,26.09,0.0,3.21,2.62,97.33,0.0,1764.75,0.0,False
398,27.99,0.0,2.8,3.18,144.69,0.0,1246.67,0.0,False
399,28.92,0.0,2.6,3.45,167.81,0.0,993.74,0.0,False
400,29.9,0.0,2.38,3.74,192.11,0.0,727.86,0.0,False
401,30.4,0.0,2.27,3.88,204.66,0.0,590.6,0.0,False
402,26.42,0.0,3.14,2.72,105.38,0.0,1676.73,0.0,False
403,30.54,0.0,2.24,3.93,208.13,0.0,552.61,0.0,False
404,27.9,0.0,2.82,3.15,142.46,0.0,1271.1,0.0,False
405,32.17,0.0,1.89,4.4,248.88,0.0,106.85,0.0,False
406,28.36,0.0,2.72,3.29,153.75,0.0,1147.58,0.0,False
407,26.62,0.0,3.1,2.78,110.36,0.0,1622.21,0.0,False
408,24.33,0.0,3.6,2.11,53.4,0.0,2245.35,0.0,False
409,31.36,0.0,2.06,4.17,228.63,0.0,328.38,0.0,False
410,31.45,0.0,2.05,4.19,230.82,0.0,304.36,0.0,False
411,29.45,0.0,2.48,3.61,180.93,0.0,850.16,0.0,False
412,31.67,0.0,2.0,4.26,236.43,0.0,243.08,0.0,False
413,28.52,0.0,2.68,3.34,157.89,0.0,1102.23,0.0,False
414,32.27,0.0,1.87,4.43,251.15,0.0,82.03,0.0,False
415,31.77,0.0,1.98,4.29,238.75,0.0,217.68,0.0,False
416,27.56,0.0,2.89,3.05,133.98,0.0,1363.87,0.0,False
417,31.68,0.0,1.99,4.26,236.6,0.0,241.14,0.0,False
418,24.66,0.0,3.52,2.21,61.75,0.0,2154.02,0.0,False
419,30.74,0.0,2.2,3.99,213.21,0.0,497.03,0.0,False
420,26.12,0.0,3.21,2.63,97.99,0.0,1757.58,0.0,False
421,29.35,0.0,2.5,3.58,178.46,0.0,877.16,0.0,False
422,31.09,0.0,2.12,4.09,221.85,0.0,402.49,0.0,False
423,25.28,0.0,3.39,2.39,77.19,0.0,1985.06,0.0,False
424,30.77,0.0,2.19,3.99,213.9,0.0,489.48,0.0,False
425,26.79,0.0,3.06,2.83,114.72,0.0,1574.53,0.0,False
426,25.85,0.0,3.27,2.55,91.18,0.0,1832.0,0.0,False
427,26.21,0.0,3.19,2.66,100.16,0.0,1733.78,0.0,False
428,25.74,0.0,3.29,2.52,88.62,0.0,1860.07,0.0,False
429,27.51,0.0,2.9,3.04,132.76,0.0,1377.2,0.0,False
430,26.11,0.0,3.21,2.63,97.65,0.0,1761.23,0.0,False
431,31.82,0.0,1.97,4.3,239.95,0.0,204.49,0.0,False
432,28.95,0.0,2.59,3.46,168.6,0.0,985.05,0.0,False
433,29.13,0.0,2.55,3.51,172.94,0.0,937.57,0.0,False
434,29.16,0.0,2.54,3.52,173.89,0.0,927.16,0.0,False
435,27.01,0.0,3.01,2.89,120.18,0.0,1514.74,0.0,False
436,31.23,0.0,2.09,4.13,225.47,0.0,362.93,0.0,False
437,32.04,0.0,1.92,4.37,245.62,0.0,142.47,0.0,False
438,30.05,0.0,2.35,3.78,195.86,0.0,686.89,0.0,False
439,26.5,0.0,3.12,2.74,107.52,0.0,1653.25,0.0,False
440,30.38,0.0,2.28,3.88,204.24,0.0,595.16,0.0,False
441,28.42,0.0,2.71,3.3,155.31,0.0,1130.52,0.0,False
442,28.94,0.0,2.59,3.46,168.32,0.0,988.19,0.0,False
443,31.9,0.0,1.95,4.33,242.15,0.0,180.43,0.0,False
444,24.31,0.0,3.6,2.1,52.95,0.0,2250.33,0.0,False
445,25.14,0.0,3.42,2.35,73.65,0.0,2023.78,0.0,False
446,27.68,0.0,2.87,3.09,136.86,0.0,1332.32,0.0,False
447,31.81,0.0,1.97,4.3,239.85,0.0,205.66,0.0,False
448,26.37,0.0,3.15,2.71,104.31,0.0,1688.38,0.0,False
449,25.65,0.0,3.31,2.49,86.28,0.0,1885.7,0.0,False
450,27.5,0.0,2.91,3.04,132.43,0.0,1380.81,0.0,False
451,29.61,0.0,2.44,3.65,185.1,0.0,804.57,0.0,False
452,31.53,0.0,2.03,4.21,232.74,0.0,283.45,0.0,False
453,31.71,0.0,1.99,4.27,237.22,0.0,234.34,0.0,False
454,25.87,0.0,3.26,2.56,91.68,0.0,1826.54,0.0,False
455,25.3,0.0,3.38,2.39,77.67,0.0,1979.84,0.0,False
456,26.89,0.0,3.04,2.86,117.12,0.0,1548.28,0.0,False
457,28.87,0.0,2.61,3.44,166.66,0.0,1006.35,0.0,False
458,27.86,0.0,2.83,3.14,141.46,0.0,1281.96,0.0,False
459,29.24,0.0,2.53,3.54,175.65,0.0,907.99,0.0,False
460,32.11,0.0,1.9,4.39,247.29,0.0,124.18,0.0,False
461,30.81,0.0,2.18,4.01,214.94,0.0,478.1,0.0,False
462,29.48,0.0,2.47,3.62,181.73,0.0,841.46,0.0,False
463,27.3,0.0,2.95,2.98,127.39,0.0,1435.92,0.0,False
464,28.19,0.0,2.76,3.24,149.55,0.0,1193.44,0.0,False
465,26.83,0.0,3.05,2.84,115.6,0.0,1564.87,0.0,False
466,32.31,0.0,1.86,4.44,252.3,0.0,69.4,0.0,False
467,32.01,0.0,1.92,4.36,244.86,0.0,150.76,0.0,False
468,30.85,0.0,2.18,4.02,215.79,0.0,468.8,0.0,False
469,30.95,0.0,2.15,4.05,218.5,0.0,439.19,0.0,False
470,28.01,0.0,2.79,3.19,145.23,0.0,1240.71,0.0,False
471,27.26,0.0,2.96,2.96,126.32,0.0,1447.59,0.0,False
472,32.43,0.0,1.83,4.48,255.2,0.0,37.71,0.0,False
473,32.09,0.0,1.91,4.38,246.7,0.0,130.65,0.0,False
474,32.28,0.0,1.86,4.44,251.56,0.0,77.47,0.0,False
475,30.58,0.0,2.23,3.94,209.23,0.0,540.59,0.0,False
476,29.16,0.0,2.54,3.52,173.89,0.0,927.2,0.0,False
477,24.81,0.0,3.49,2.25,65.4,0.0,2114.06,0.0,False
478,27.9,0.0,2.82,3.15,142.39,0.0,1271.86,0.0,False
479,27.63,0.0,2.88,3.07,135.62,0.0,1345.93,0.0,False
480,26.61,0.0,3.1,2.77,110.12,0.0,1624.8,0.0,False
481,27.97,0.0,2.8,3.17,144.17,0.0,1252.33,0.0,False
482,31.87,0.0,1.95,4.31,241.18,0.0,191.05,0.0,False
483,29.61,0.0,2.45,3.65,184.94,0.0,806.36,0.0,False
484,26.31,0.0,3.16,2.69,102.86,0.0,1704.23,0.0,False
485,27.94,0.0,2.81,3.17,143.49,0.0,1259.82,0.0,False
486,31.57,0.0,2.02,4.23,233.86,0.0,271.1,0.0,False
487,28.62,0.0,2.66,3.36,160.3,0.0,1075.84,0.0,False
488,30.3,0.0,2.29,3.86,202.27,0.0,616.79,0.0,False
489,32.05,0.0,1.92,4.37,245.7,0.0,141.67,0.0,False
490,26.11,0.0,3.21,2.63,97.85,0.0,1759.12,0.0,False
491,26.88,0.0,3.04,2.85,116.99,0.0,1549.74,0.0,False
492,25.88,0.0,3.26,2.56,91.95,0.0,1823.66,0.0,False
493,26.77,0.0,3.06,2.82,114.23,0.0,1579.93,0.0,False
494,25.15,0.0,3.42,2.35,73.9,0.0,2021.08,0.0,False
495,26.52,0.0,3.12,2.75,108.07,0.0,1647.27,0.0,False
496,31.24,0.0,2.09,4.13,225.49,0.0,362.67,0.0,False
497,29.48,0.0,2.47,3.61,181.69,0.0,841.89,0.0,False
498,27.49,0.0,2.91,3.03,132.23,0.0,1383.0,0.0,False
499,28.36,0.0,2.72,3.29,153.79,0.0,1147.1,0.0,False
500,30.31,0.0,2.29,3.86,202.48,0.0,614.41,0.0,False
501,31.76,0.0,1.98,4.28,238.6,0.0,219.29,0.0,False
502,26.52,0.0,3.12,2.75,107.97,0.0,1648.36,0.0,False
503,27.48,0.0,2.91,3.03,132.0,0.0,1385.43,0.0,False
504,24.37,0.0,3.59,2.12,54.39,0.0,2234.5,0.0,False
505,32.04,0.0,1.92,4.37,245.61,0.0,142.64,0.0,False
506,30.57,0.0,2.24,3.93,208.8,0.0,545.26,0.0,False
507,27.65,0.0,2.87,3.08,136.22,0.0,1339.3,0.0,False
508,32.39,0.0,1.84,4.47,254.31,0.0,47.46,0.0,False
509,31.66,0.0,2.0,4.25,236.08,0.0,246.83,0.0,False
510,31.75,0.0,1.98,4.28,238.35,0.0,222.01,0.0,False
511,32.03,0.0,1.92,4.36,245.22,0.0,146.86,0.0,False
512,27.39,0.0,2.93,3.0,129.68,0.0,1410.83,0.0,False
513,28.95,0.0,2.59,3.46,168.56,0.0,985.55,0.0,False
514,24.91,0.0,3.47,2.28,67.83,0.0,2087.48,0.0,False
515,28.75,0.0,2.63,3.4,163.57,0.0,1040.13,0.0,False
516,26.27,0.0,3.17,2.68,101.73,0.0,1716.66,0.0,False
517,32.14,0.0,1.89,4.4,248.12,0.0,115.09,0.0,False
518,31.18,0.0,2.1,4.11,224.13,0.0,377.55,0.0,False
519,31.29,0.0,2.08,4.15,226.85,0.0,347.81,0.0,False
520,30.3,0.0,2.29,3.86,202.27,0.0,616.75,0.0,False
521,32.32,0.0,1.86,4.45,252.43,0.0,68.0,0.0,False
522,26.49,0.0,3.12,2.74,107.35,0.0,1655.14,0.0,False
523,32.42,0.0,1.83,4.48,255.12,0.0,38.54,0.0,False
524,27.49,0.0,2.91,3.03,132.05,0.0,1384.98,0.0,False
525,24.55,0.0,3.55,2.17,59.0,0.0,2184.14,0.0,False
526,30.62,0.0,2.23,3.95,210.07,0.0,531.4,0.0,False
527,24.8,0.0,3.49,2.24,65.12,0.0,2117.09,0.0,False
528,32.26,0.0,1.87,4.43,250.96,0.0,84.04,0.0,False
529,27.34,0.0,2.94,2.99,128.34,0.0,1425.47,0.0,False
530,28.7,0.0,2.65,3.39,162.2,0.0,1055.1,0.0,False
531,28.01,0.0,2.79,3.19,145.14,0.0,1241.74,0.0,False
532,28.3,0.0,2.73,3.27,152.44,0.0,1161.87,0.0,False
533,30.77,0.0,2.19,3.99,213.92,0.0,489.32,0.0,False
534,29.59,0.0,2.45,3.65,184.45,0.0,811.69,0.0,False
535,28.33,0.0,2.72,3.28,153.18,0.0,1153.82,0.0,False
536,26.17,0.0,3.19,2.65,99.32,0.0,1743.04,0.0,False
537,27.63,0.0,2.88,3.08,135.77,0.0,1344.24,0.0,False
538,29.93,0.0,2.38,3.75,192.84,0.0,719.85,0.0,False
539,25.24,0.0,3.4,2.37,76.17,0.0,1996.26,0.0,False
540,25.64,0.0,3.31,2.49,85.94,0.0,1889.32,0.0,False
541,28.19,0.0,2.76,3.24,149.54,0.0,1193.64,0.0,False
542,31.87,0.0,1.95,4.32,241.38,0.0,188.93,0.0,False
543,25.03,0.0,3.44,2.31,70.98,0.0,2053.07,0.0,False
544,27.98,0.0,2.8,3.18,144.44,0.0,1249.38,0.0,False
545,31.36,0.0,2.06,4.17,228.65,0.0,328.18,0.0,False
546,28.24,0.0,2.74,3.25,150.83,0.0,1179.45,0.0,False
547,26.1,0.0,3.21,2.62,97.46,0.0,1763.34,0.0,False
548,27.77,0.0,2.85,3.11,139.12,0.0,1307.61,0.0,False
549,24.68,0.0,3.52,2.21,62.23,0.0,2148.76,0.0,False
550,27.6,0.0,2.88,3.07,134.96,0.0,1353.13,0.0,False
551,32.47,0.0,1.82,4.49,256.37,0.0,24.84,0.0,False
552,24.58,0.0,3.54,2.18,59.76,0.0,2175.76,0.0,False
553,30.42,0.0,2.27,3.89,205.12,0.0,585.57,0.0,False
554,26.56,0.0,3.11,2.76,109.08,0.0,1636.21,0.0,False
555,32.36,0.0,1.85,4.46,253.4,0.0,57.42,0.0,False
556,31.25,0.0,2.09,4.14,225.96,0.0,357.53,0.0,False
557,26.81,0.0,3.06,2.83,115.24,0.0,1568.84,0.0,False
558,28.24,0.0,2.74,3.25,150.85,0.0,1179.31,0.0,False
559,25.79,0.0,3.28,2.53,89.81,0.0,1847.07,0.0,False
560,24.94,0.0,3.46,2.29,68.6,0.0,2079.03,0.0,False
561,32.09,0.0,1.91,4.38,246.78,0.0,129.84,0.0,False
562,30.35,0.0,2.28,3.87,203.44,0.0,603.97,0.0,False
563,28.91,0.0,2.6,3.45,167.53,0.0,996.78,0.0,False
564,31.39,0.0,2.06,4.17,229.3,0.0,321.07,0.0,False
565,28.76,0.0,2.63,3.4,163.73,0.0,1038.4,0.0,False
566,30.75,0.0,2.2,3.99,213.3,0.0,496.06,0.0,False
567,31.65,0.0,2.0,4.25,235.72,0.0,250.81,0.0,False
568,32.01,0.0,1.92,4.36,244.79,0.0,151.52,0.0,False
569,26.71,0.0,3.08,2.8,112.75,0.0,1596.06,0.0,False
570,31.44,0.0,2.05,4.19,230.56,0.0,307.24,0.0,False
571,29.12,0.0,2.55,3.51,172.7,0.0,940.23,0.0,False
572,27.97,0.0,2.8,3.17,144.23,0.0,1251.64,0.0,False
573,29.28,0.0,2.52,3.56,176.64,0.0,897.08,0.0,False
574,27.99,0.0,2.8,3.18,144.63,0.0,1247.27,0.0,False
575,27.47,0.0,2.91,3.03,131.63,0.0,1389.48,0.0,False
576,32.45,0.0,1.83,4.49,255.77,0.0,31.4,0.0,False
577,25.04,0.0,3.44,2.31,71.06,0.0,2052.11,0.0,False
578,26.27,0.0,3.17,2.68,101.77,0.0,1716.25,0.0,False
579,30.18,0.0,2.32,3.82,199.11,0.0,651.26,0.0,False
580,31.88,0.0,1.95,4.32,241.53,0.0,187.27,0.0,False
581,25.83,0.0,3.27,2.55,90.8,0.0,1836.18,0.0,False
582,25.97,0.0,3.24,2.59,94.22,0.0,1798.78,0.0,False
583,26.5,0.0,3.12,2.74,107.46,0.0,1653.99,0.0,False
584,24.73,0.0,3.51,2.22,63.41,0.0,2135.8,0.0,False
585,26.55,0.0,3.11,2.76,108.76,0.0,1639.68,0.0,False
586,26.78,0.0,3.06,2.82,114.38,0.0,1578.22,0.0,False
587,29.81,0.0,2.4,3.71,190.03,0.0,750.64,0.0,False
588,26.71,0.0,3.08,2.8,112.77,0.0,1595.9,0.0,False
589,25.93,0.0,3.25,2.58,93.33,0.0,1808.52,0.0,False
590,26.55,0.0,3.11,2.76,108.71,0.0,1640.27,0.0,False
591,24.85,0.0,3.48,2.26,66.39,0.0,2103.28,0.0,False
592,29.53,0.0,2.46,3.63,183.01,0.0,827.44,0.0,False
593,25.26,0.0,3.39,2.38,76.6,0.0,1991.54,0.0,False
594,26.25,0.0,3.18,2.67,101.21,0.0,1722.33,0.0,False
595,31.77,0.0,1.98,4.29,238.81,0.0,217.04,0.0,False
596,26.4,0.0,3.15,2.71,104.91,0.0,1681.84,0.0,False
597,28.47,0.0,2.69,3.32,156.68,0.0,1115.47,0.0,False
598,30.8,0.0,2.19,4.0,214.53,0.0,482.57,0.0,False
599,29.85,0.0,2.39,3.72,191.05,0.0,739.5,0.0,False
600,28.14,0.0,2.77,3.22,148.46,0.0,1205.36,0.0,False
601,28.52,0.0,2.68,3.33,157.77,0.0,1103.61,0.0,False
602,24.44,0.0,3.57,2.14,56.26,0.0,2214.06,0.0,False
603,26.2,0.0,3.19,2.66,100.08,0.0,1734.71,0.0,False
604,29.16,0.0,2.54,3.52,173.76,0.0,928.59,0.0,False
605,25.42,0.0,3.36,2.43,80.62,0.0,1947.62,0.0,False
606,27.37,0.0,2.93,3.0,129.26,0.0,1415.42,0.0,False
607,30.24,0.0,2.31,3.84,200.79,0.0,632.9,0.0,False
608,30.57,0.0,2.24,3.93,208.89,0.0,544.29,0.0,False
609,29.46,0.0,2.48,3.61,181.32,0.0,845.98,0.0,False
610,26.45,0.0,3.13,2.73,106.21,0.0,1667.57,0.0,False
611,31.48,0.0,2.04,4.2,231.66,0.0,295.18,0.0,False
612,31.42,0.0,2.05,4.18,230.02,0.0,313.13,0.0,False
613,26.78,0.0,3.06,2.82,114.46,0.0,1577.38,0.0,False
614,28.4,0.0,2.71,3.3,154.93,0.0,1134.66,0.0,False
615,26.01,0.0,3.23,2.6,95.37,0.0,1786.16,0.0,False
616,26.95,0.0,3.02,2.88,118.76,0.0,1530.35,0.0,False
617,29.31,0.0,2.51,3.57,177.51,0.0,887.61,0.0,False
618,29.92,0.0,2.38,3.74,192.74,0.0,721.0,0.0,False
619,32.49,0.0,1.82,4.5,256.76,0.0,20.67,0.0,False
620,29.55,0.0,2.46,3.64,183.49,0.0,822.15,0.0,False
621,30.64,0.0,2.22,3.95,210.59,0.0,525.74,0.0,False
622,26.07,0.0,3.22,2.62,96.71,0.0,1771.6,0.0,False
623,30.14,0.0,2.33,3.81,198.23,0.0,660.89,0.0,False
624,27.65,0.0,2.87,3.08,136.14,0.0,1340.17,0.0,False
625,30.49,0.0,2.26,3.91,206.79,0.0,567.25,0.0,False
626,32.17,0.0,1.89,4.4,248.87,0.0,106.92,0.0,False
627,30.4,0.0,2.27,3.89,204.79,0.0,589.14,0.0,False
628,25.96,0.0,3.24,2.59,94.07,0.0,1800.39,0.0,False
629,25.19,0.0,3.41,2.36,74.92,0.0,2009.89,0.0,False
630,28.72,0.0,2.64,3.39,162.77,0.0,1048.86,0.0,False
631,26.16,0.0,3.2,2.64,99.05,0.0,1745.97,0.0,False
632,30.78,0.0,2.19,4.0,214.22,0.0,486.05,0.0,False
633,25.03,0.0,3.44,2.31,70.97,0.0,2053.18,0.0,False
634,25.32,0.0,3.38,2.4,78.11,0.0,1975.07,0.0,False
635,24.32,0.0,3.6,2.1,53.18,0.0,2247.71,0.0,False
636,25.04,0.0,3.44,2.31,71.09,0.0,2051.79,0.0,False
637,27.21,0.0,2.97,2.95,125.28,0.0,1459.0,0.0,False
638,26.51,0.0,3.12,2.75,107.71,0.0,1651.18,0.0,False
639,24.32,0.0,3.6,2.1,53.17,0.0,2247.92,0.0,False
640,26.36,0.0,3.15,2.7,104.11,0.0,1690.64,0.0,False
641,28.75,0.0,2.63,3.4,163.52,0.0,1040.66,0.0,False
642,24.66,0.0,3.52,2.21,61.76,0.0,2153.93,0.0,False
643,26.18,0.0,3.19,2.65,99.52,0.0,1740.76,0.0,False
644,29.7,0.0,2.43,3.68,187.33,0.0,780.14,0.0,False
645,28.87,0.0,2.61,3.44,166.42,0.0,1008.89,0.0,False
646,27.97,0.0,2.8,3.17,144.24,0.0,1251.55,0.0,False
647,30.4,0.0,2.27,3.89,204.75,0.0,589.62,0.0,False
648,28.24,0.0,2.75,3.25,150.73,0.0,1180.6,0.0,False
649,32.37,0.0,1.84,4.46,253.84,0.0,52.53,0.0,False
650,24.8,0.0,3.49,2.24,65.08,0.0,2117.59,0.0,False
651,24.63,0.0,3.53,2.19,60.84,0.0,2163.98,0.0,False
652,29.36,0.0,2.5,3.58,178.87,0.0,872.72,0.0,False
653,27.64,0.0,2.88,3.08,135.91,0.0,1342.73,0.0,False
654,30.3,0.0,2.3,3.86,202.23,0.0,617.22,0.0,False
655,27.23,0.0,2.97,2.96,125.57,0.0,1455.88,0.0,False
656,29.29,0.0,2.52,3.56,176.99,0.0,893.32,0.0,False
657,30.45,0.0,2.26,3.9,205.81,0.0,578.04,0.0,False
658,32.43,0.0,1.83,4.48,255.34,0.0,36.19,0.0,False
659,29.86,0.0,2.39,3.73,191.2,0.0,737.85,0.0,False
660,25.94,0.0,3.25,2.58,93.52,0.0,1806.49,0.0,False
661,31.82,0.0,1.96,4.3,240.12,0.0,202.62,0.0,False
662,27.73,0.0,2.85,3.1,138.25,0.0,1317.13,0.0,False
663,24.82,0.0,3.49,2.25,65.73,0.0,2110.49,0.0,False
664,30.12,0.0,2.34,3.8,197.66,0.0,667.16,0.0,False
665,29.59,0.0,2.45,3.65,184.59,0.0,810.16,0.0,False
666,27.17,0.0,2.98,2.94,124.17,0.0,1471.13,0.0,False
667,30.71,0.0,2.21,3.98,212.48,0.0,505.05,0.0,False
668,28.79,0.0,2.62,3.41,164.55,0.0,1029.43,0.0,False
669,26.02,0.0,3.23,2.6,95.47,0.0,1785.06,0.0,False
670,26.2,0.0,3.19,2.65,99.92,0.0,1736.47,0.0,False
671,25.94,0.0,3.25,2.58,93.44,0.0,1807.29,0.0,False
672,30.11,0.0,2.34,3.8,197.43,0.0,669.63,0.0,False
673,31.84,0.0,1.96,4.31,240.44,0.0,199.16,0.0,False
674,26.51,0.0,3.12,2.74,107.65,0.0,1651.86,0.0,False
675,24.33,0.0,3.6,2.11,53.45,0.0,2244.77,0.0,False
676,24.92,0.0,3.47,2.28,68.19,0.0,2083.51,0.0,False
677,30.34,0.0,2.29,3.87,203.25,0.0,606.05,0.0,False
678,28.63,0.0,2.66,3.37,160.66,0.0,1071.91,0.0,False
679,26.0,0.0,3.23,2.6,95.01,0.0,1790.12,0.0,False
680,30.35,0.0,2.28,3.87,203.49,0.0,603.39,0.0,False
681,26.3,0.0,3.17,2.68,102.54,0.0,1707.79,0.0,False
682,29.74,0.0,2.42,3.69,188.14,0.0,771.27,0.0,False
683,29.81,0.0,2.4,3.71,189.86,0.0,752.52,0.0,False
684,30.91,0.0,2.16,4.03,217.39,0.0,451.37,0.0,False
685,31.58,0.0,2.02,4.23,234.18,0.0,267.67,0.0,False
686,31.51,0.0,2.03,4.21,232.23,0.0,289.0,0.0,False
687,25.35,0.0,3.37,2.41,78.77,0.0,1967.85,0.0,False
688,25.63,0.0,3.31,2.49,85.8,0.0,1890.9,0.0,False
689,29.5,0.0,2.47,3.62,182.2,0.0,836.25,0.0,False
690,27.6,0.0,2.88,3.07,134.99,0.0,1352.81,0.0,False
691,24.73,0.0,3.51,2.23,63.48,0.0,2135.05,0.0,False
692,29.11,0.0,2.56,3.51,172.41,0.0,943.43,0.0,False
693,32.46,0.0,1.82,4.49,256.04,0.0,28.47,0.0,False
694,26.41,0.0,3.14,2.72,105.36,0.0,1676.96,0.0,False
695,31.63,0.0,2.01,4.25,235.32,0.0,255.15,0.0,False
696,27.33,0.0,2.94,2.99,128.29,0.0,1426.07,0.0,False
697,25.97,0.0,3.24,2.59,94.25,0.0,1798.49,0.0,False
698,25.63,0.0,3.31,2.49,85.7,0.0,1892.0,0.0,False
699,29.14,0.0,2.55,3.52,173.22,0.0,934.58,0.0,False
700,28.55,0.0,2.68,3.34,158.55,0.0,1095.04,0.0,False
701,30.89,0.0,2.17,4.03,216.88,0.0,456.95,0.0,False
702,27.85,0.0,2.83,3.14,141.24,0.0,1284.37,0.0,False
703,27.83,0.0,2.83,3.13,140.65,0.0,1290.87,0.0,False
704,29.0,0.0,2.58,3.48,169.85,0.0,971.4,0.0,False
705,30.38,0.0,2.28,3.88,204.23,0.0,595.28,0.0,False
706,28.95,0.0,2.59,3.46,168.53,0.0,985.83,0.0,False
707,25.28,0.0,3.39,2.39,77.07,0.0,1986.4,0.0,False
708,31.6,0.0,2.01,4.24,234.66,0.0,262.4,0.0,False
709,31.88,0.0,1.95,4.32,241.46,0.0,187.97,0.0,False
710,28.69,0.0,2.65,3.38,162.09,0.0,1056.25,0.0,False
711,29.06,0.0,2.57,3.49,171.19,0.0,956.76,0.0,False
712,25.31,0.0,3.38,2.39,77.85,0.0,1977.88,0.0,False
713,30.6,0.0,2.23,3.94,209.73,0.0,535.18,0.0,False
714,25.43,0.0,3.36,2.43,80.74,0.0,1946.21,0.0,False
715,24.67,0.0,3.52,2.21,62.01,0.0,2151.15,0.0,False
716,30.83,0.0,2.18,4.01,215.42,0.0,472.83,0.0,False
717,27.28,0.0,2.95,2.97,126.98,0.0,1440.37,0.0,False
718,32.42,0.0,1.83,4.48,255.0,0.0,39.87,0.0,False
719,24.91,0.0,3.47,2.28,67.94,0.0,2086.32,0.0,False
720,30.27,0.0,2.3,3.85,201.51,0.0,625.04,0.0,False
721,25.13,0.0,3.42,2.34,73.36,0.0,2026.98,0.0,False
722,30.08,0.0,2.34,3.79,196.82,0.0,676.41,0.0,False
723,28.67,0.0,2.65,3.38,161.48,0.0,1062.96,0.0,False
724,30.46,0.0,2.26,3.9,206.21,0.0,573.68,0.0,False
725,30.84,0.0,2.18,4.01,215.6,0.0,470.87,0.0,False
726,25.66,0.0,3.31,2.5,86.46,0.0,1883.65,0.0,False
727,32.22,0.0,1.88,4.42,249.91,0.0,95.57,0.0,False
728,32.28,0.0,1.86,4.44,251.61,0.0,76.96,0.0,False
729,32.21,0.0,1.88,4.42,249.79,0.0,96.87,0.0,False
730,32.44,0.0,1.83,4.48,255.42,0.0,35.31,0.0,False
731,28.91,0.0,2.6,3.45,167.63,0.0,995.66,0.0,False
732,31.22,0.0,2.1,4.12,225.09,0.0,367.05,0.0,False
733,26.21,0.0,3.19,2.66,100.37,0.0,1731.53,0.0,False
734,30.8,0.0,2.19,4.0,214.67,0.0,481.12,0.0,False
735,26.41,0.0,3.14,2.72,105.32,0.0,1677.39,0.0,False
736,29.43,0.0,2.49,3.6,180.47,0.0,855.23,0.0,False
737,29.5,0.0,2.47,3.62,182.31,0.0,835.08,0.0,False
738,32.23,0.0,1.88,4.42,250.21,0.0,92.24,0.0,False
739,27.44,0.0,2.92,3.02,130.84,0.0,1398.14,0.0,False
740,27.4,0.0,2.93,3.01,129.98,0.0,1407.56,0.0,False
741,29.19,0.0,2.54,3.53,174.55,0.0,920.02,0.0,False
742,24.65,0.0,3.53,2.2,61.52,0.0,2156.57,0.0,False
743,27.07,0.0,3.0,2.91,121.82,0.0,1496.89,0.0,False
744,30.9,0.0,2.17,4.03,217.1,0.0,454.53,0.0,False
745,27.23,0.0,2.96,2.96,125.7,0.0,1454.38,0.0,False
746,29.91,0.0,2.38,3.74,192.47,0.0,723.99,0.0,False
747,28.67,0.0,2.65,3.38,161.5,0.0,1062.78,0.0,False
748,25.08,0.0,3.43,2.33,72.12,0.0,2040.54,0.0,False
749,29.29,0.0,2.52,3.56,177.01,0.0,893.07,0.0,False
750,29.3,0.0,2.51,3.56,177.17,0.0,891.35,0.0,False
751,31.56,0.0,2.02,4.22,233.49,0.0,275.19,0.0,False
752,30.31,0.0,2.29,3.86,202.34,0.0,616.01,0.0,False
753,25.7,0.0,3.3,2.51,87.66,0.0,1870.52,0.0,False
754,26.17,0.0,3.2,2.65,99.22,0.0,1744.11,0.0,False
755,28.53,0.0,2.68,3.34,158.15,0.0,1099.39,0.0,False
756,28.77,0.0,2.63,3.41,163.98,0.0,1035.59,0.0,False
757,27.38,0.0,2.93,3.0,129.51,0.0,1412.74,0.0,False
758,30.12,0.0,2.33,3.8,197.72,0.0,666.48,0.0,False
759,28.21,0.0,2.75,3.24,150.13,0.0,1187.13,0.0,False
760,29.24,0.0,2.53,3.55,175.75,0.0,906.87,0.0,False
761,31.38,0.0,2.06,4.17,229.15,0.0,322.72,0.0,False
762,25.32,0.0,3.38,2.4,78.13,0.0,1974.8,0.0,False
763,24.83,0.0,3.49,2.25,65.8,0.0,2109.75,0.0,False
764,30.0,0.0,2.36,3.77,194.66,0.0,699.95,0.0,False
765,32.02,0.0,1.92,4.36,245.0,0.0,149.26,0.0,False
