,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.31,122.79,0.26,1.6,45.84,119.46,16.85,4.85,True
387,14.08,115.13,0.57,2.28,91.27,101.75,32.64,10.38,True
388,30.45,81.91,1.87,5.23,288.4,24.87,101.18,34.36,True
389,21.35,100.39,1.15,3.59,178.74,67.63,63.06,21.02,True
390,16.56,110.1,0.76,2.72,121.15,90.09,43.03,14.01,True
391,33.4,75.94,2.11,5.76,323.83,11.05,113.5,38.67,True
392,13.35,116.61,0.51,2.15,82.5,105.17,29.6,9.31,True
393,21.11,100.88,1.13,3.54,175.84,68.77,62.04,20.67,True
394,21.92,99.22,1.19,3.69,185.67,64.93,65.46,21.86,True
395,12.89,117.55,0.47,2.06,76.9,107.35,27.65,8.63,True
396,22.56,97.93,1.24,3.8,193.32,61.95,68.12,22.79,True
397,27.47,87.97,1.64,4.69,252.44,38.89,88.68,29.99,True
398,19.36,104.42,0.99,3.23,154.82,76.96,54.74,18.11,True
399,28.16,86.56,1.69,4.81,260.82,35.62,91.59,31.01,True
400,17.39,108.41,0.83,2.87,131.13,86.2,46.5,15.23,True
401,28.66,85.55,1.73,4.9,266.78,33.3,93.66,31.73,True
402,33.33,76.07,2.1,5.75,323.08,11.34,113.24,38.58,True
403,16.32,110.59,0.74,2.68,118.22,91.24,42.01,13.65,True
404,11.11,121.16,0.33,1.74,55.47,115.71,20.2,6.02,True
405,18.81,105.54,0.94,3.13,148.16,79.56,52.42,17.3,True
406,20.67,101.77,1.09,3.46,170.54,70.83,60.2,20.02,True
407,8.03,127.41,0.08,1.19,18.4,130.17,7.31,1.51,True
408,14.63,114.02,0.61,2.38,97.88,99.17,34.94,11.18,True
409,20.96,101.17,1.12,3.52,174.09,69.44,61.44,20.45,True
410,20.2,102.72,1.05,3.38,164.89,73.03,58.24,19.33,True
411,27.6,87.7,1.65,4.71,254.02,38.27,89.23,30.18,True
412,19.21,104.72,0.98,3.2,153.04,77.65,54.12,17.89,True
413,18.54,106.09,0.92,3.08,144.9,80.83,51.29,16.9,True
414,25.34,92.28,1.47,4.31,226.88,48.86,79.79,26.88,True
415,7.12,129.25,0.01,1.02,7.5,134.41,3.52,0.18,True
416,21.2,100.68,1.14,3.56,177.01,68.31,62.45,20.81,True
417,11.49,120.39,0.36,1.81,60.04,113.93,21.79,6.58,True
418,28.73,85.41,1.74,4.92,267.61,32.97,93.95,31.83,True
419,27.44,88.02,1.63,4.68,252.12,39.02,88.57,29.95,True
420,20.96,101.17,1.12,3.52,174.12,69.44,61.45,20.46,True
421,32.91,76.93,2.07,5.67,317.94,13.35,111.45,37.96,True
422,31.24,80.31,1.94,5.37,297.9,21.16,104.48,35.52,True
423,12.7,117.94,0.46,2.03,74.6,108.25,26.85,8.35,True
424,13.54,116.24,0.52,2.18,84.69,104.31,30.36,9.57,True
425,33.5,75.73,2.12,5.78,325.07,10.56,113.93,38.82,True
426,15.46,112.33,0.68,2.53,107.9,95.26,38.42,12.4,True
427,9.24,124.95,0.18,1.4,32.99,124.47,12.38,3.28,True
428,18.68,105.81,0.93,3.1,146.59,80.17,51.88,17.11,True
429,28.29,86.31,1.7,4.84,262.31,35.04,92.11,31.19,True
430,20.04,103.05,1.04,3.35,162.97,73.78,57.57,19.1,True
431,10.51,122.39,0.28,1.63,48.22,118.54,17.68,5.14,True
432,10.33,122.75,0.27,1.6,46.05,119.38,16.92,4.87,True
433,11.03,121.33,0.32,1.73,54.49,116.09,19.86,5.9,True
434,28.78,85.31,1.74,4.92,268.21,32.74,94.16,31.91,True
435,29.45,83.94,1.79,5.05,276.37,29.56,97.0,32.9,True
436,11.69,119.99,0.37,1.84,62.41,113.0,22.61,6.86,True
437,21.19,100.71,1.13,3.56,176.84,68.37,62.4,20.79,True
438,11.97,119.41,0.4,1.9,65.87,111.65,23.82,7.29,True
439,22.63,97.78,1.25,3.82,194.25,61.58,68.45,22.91,True
440,28.21,86.47,1.69,4.82,261.34,35.42,91.77,31.07,True
441,13.67,115.96,0.53,2.2,86.35,103.67,30.93,9.78,True
442,18.0,107.18,0.88,2.98,138.46,83.34,49.05,16.12,True
443,33.82,75.08,2.14,5.83,328.95,9.05,115.28,39.3,True
444,29.98,82.88,1.84,5.14,282.65,27.11,99.18,33.66,True
445,30.06,82.71,1.84,5.16,283.66,26.71,99.53,33.79,True
446,27.11,88.69,1.61,4.63,248.19,40.55,87.2,29.47,True
447,21.12,100.85,1.13,3.54,176.01,68.7,62.1,20.69,True
448,26.91,89.1,1.59,4.59,245.74,41.5,86.35,29.17,True
449,19.53,104.09,1.0,3.26,156.81,76.18,55.43,18.35,True
450,32.37,78.01,2.03,5.57,311.53,15.85,109.22,37.18,True
451,24.89,93.19,1.43,4.23,221.47,50.97,77.91,26.22,True
452,26.45,90.03,1.55,4.51,240.25,43.65,84.44,28.5,True
453,27.81,87.28,1.66,4.75,256.54,37.29,90.1,30.49,True
454,20.69,101.72,1.09,3.47,170.86,70.71,60.31,20.06,True
455,24.7,93.59,1.41,4.19,219.12,51.89,77.09,25.93,True
456,16.4,110.42,0.75,2.69,119.23,90.84,42.37,13.78,True
457,12.66,118.02,0.45,2.02,74.11,108.44,26.68,8.29,True
458,34.26,74.19,2.18,5.91,334.21,7.0,117.11,39.94,True
459,32.33,78.1,2.02,5.57,311.0,16.05,109.04,37.11,True
460,30.66,81.48,1.89,5.27,290.94,23.88,102.06,34.67,True
461,19.22,104.7,0.98,3.2,153.16,77.61,54.16,17.91,True
462,20.07,102.98,1.04,3.36,163.39,73.62,57.72,19.15,True
463,8.05,127.38,0.08,1.19,18.6,130.09,7.38,1.53,True
464,12.75,117.84,0.46,2.04,75.22,108.0,27.07,8.42,True
465,8.98,125.48,0.16,1.36,29.85,125.7,11.29,2.9,True
466,8.32,126.83,0.11,1.24,21.85,128.82,8.51,1.93,True
467,18.4,106.37,0.91,3.05,143.27,81.46,50.72,16.7,True
468,27.71,87.48,1.65,4.73,255.32,37.77,89.68,30.34,True
469,26.38,90.17,1.55,4.49,239.37,43.99,84.13,28.4,True
470,30.86,81.08,1.91,5.3,293.3,22.95,102.88,34.96,True
471,16.61,110.01,0.77,2.73,121.68,89.89,43.22,14.08,True
472,7.5,128.48,0.04,1.09,12.07,132.63,5.11,0.74,True
473,21.32,100.45,1.14,3.58,178.38,67.77,62.93,20.98,True
474,22.99,97.06,1.28,3.88,198.48,59.93,69.92,23.42,True
475,27.35,88.22,1.63,4.67,250.99,39.46,88.17,29.81,True
476,20.58,101.95,1.08,3.45,169.46,71.25,59.83,19.89,True
477,28.18,86.53,1.69,4.82,260.97,35.56,91.64,31.03,True
478,22.26,98.54,1.22,3.75,189.74,63.34,66.88,22.36,True
479,8.84,125.77,0.15,1.33,28.13,126.37,10.69,2.69,True
480,24.79,93.41,1.42,4.21,220.18,51.47,77.46,26.06,True
481,28.05,86.78,1.68,4.79,259.51,36.13,91.13,30.85,True
482,17.99,107.2,0.88,2.98,138.33,83.39,49.01,16.1,True
483,8.69,126.06,0.14,1.31,26.4,127.04,10.09,2.48,True
484,22.13,98.81,1.21,3.73,188.15,63.96,66.32,22.16,True
485,17.15,108.9,0.81,2.83,128.24,87.33,45.5,14.87,True
486,33.23,76.27,2.1,5.73,321.87,11.81,112.81,38.43,True
487,18.63,105.9,0.93,3.1,146.03,80.39,51.68,17.04,True
488,29.24,84.37,1.78,5.01,273.82,30.55,96.11,32.59,True
489,27.48,87.95,1.64,4.69,252.54,38.85,88.71,30.0,True
490,23.93,95.14,1.35,4.05,209.89,55.48,73.89,24.81,True
491,12.02,119.32,0.4,1.9,66.38,111.45,23.99,7.35,True
492,33.32,76.1,2.1,5.74,322.88,11.42,113.17,38.56,True
493,28.89,85.08,1.75,4.95,269.57,32.21,94.63,32.07,True
494,24.76,93.47,1.42,4.2,219.79,51.62,77.32,26.01,True
495,25.53,91.9,1.48,4.34,229.14,47.98,80.58,27.15,True
496,7.83,127.81,0.07,1.15,16.0,131.1,6.48,1.22,True
497,12.89,117.56,0.47,2.06,76.87,107.36,27.64,8.62,True
498,23.69,95.64,1.33,4.01,206.94,56.64,72.86,24.45,True
499,33.27,76.19,2.1,5.74,322.36,11.62,112.98,38.49,True
500,27.29,88.34,1.62,4.66,250.25,39.74,87.92,29.72,True
501,27.25,88.41,1.62,4.65,249.85,39.9,87.78,29.67,True
502,28.67,85.53,1.73,4.91,266.92,33.24,93.71,31.75,True
503,12.9,117.52,0.47,2.06,77.09,107.27,27.72,8.65,True
504,17.95,107.27,0.88,2.97,137.9,83.56,48.85,16.05,True
505,9.71,124.0,0.22,1.49,38.64,122.27,14.35,3.97,True
506,7.7,128.09,0.06,1.13,14.37,131.73,5.91,1.02,True
507,20.67,101.75,1.09,3.46,170.65,70.79,60.24,20.04,True
508,12.61,118.11,0.45,2.01,73.57,108.65,26.49,8.22,True
509,8.89,125.67,0.15,1.34,28.74,126.13,10.91,2.77,True
510,20.79,101.53,1.1,3.48,172.0,70.26,60.71,20.2,True
511,15.54,112.18,0.68,2.54,108.78,94.92,38.73,12.51,True
512,14.92,113.44,0.63,2.43,101.33,97.82,36.14,11.6,True
513,26.57,89.8,1.56,4.53,241.61,43.11,84.91,28.67,True
514,14.54,114.2,0.6,2.36,96.8,99.59,34.57,11.05,True
515,28.17,86.54,1.69,4.82,260.92,35.58,91.63,31.02,True
516,11.92,119.52,0.39,1.89,65.24,111.9,23.59,7.21,True
517,23.95,95.1,1.35,4.06,210.12,55.4,73.96,24.84,True
518,24.43,94.13,1.39,4.14,215.88,53.15,75.97,25.54,True
519,14.73,113.82,0.62,2.39,99.06,98.71,35.35,11.32,True
520,33.2,76.34,2.09,5.72,321.44,11.98,112.66,38.38,True
521,11.32,120.73,0.35,1.78,58.04,114.7,21.09,6.33,True
522,28.04,86.81,1.68,4.79,259.34,36.2,91.07,30.83,True
523,25.17,92.63,1.45,4.28,224.82,49.66,79.07,26.63,True
524,26.76,89.4,1.58,4.56,243.98,42.19,85.73,28.96,True
525,32.27,78.23,2.02,5.55,310.25,16.34,108.78,37.02,True
526,24.26,94.48,1.38,4.11,213.84,53.94,75.26,25.29,True
527,28.42,86.04,1.71,4.86,263.9,34.42,92.66,31.38,True
528,28.88,85.1,1.75,4.94,269.5,32.24,94.61,32.06,True
529,22.0,99.07,1.2,3.7,186.56,64.58,65.77,21.97,True
530,18.84,105.48,0.95,3.13,148.51,79.42,52.55,17.34,True
531,17.24,108.72,0.82,2.85,129.33,86.9,45.88,15.01,True
532,28.16,86.57,1.69,4.81,260.75,35.65,91.56,31.0,True
533,22.03,99.0,1.2,3.71,186.99,64.41,65.92,22.02,True
534,23.94,95.13,1.35,4.05,209.98,55.45,73.92,24.82,True
535,21.47,100.13,1.16,3.61,180.26,67.04,63.58,21.2,True
536,14.84,113.59,0.63,2.41,100.41,98.18,35.82,11.49,True
537,19.15,104.85,0.97,3.19,152.26,77.96,53.85,17.8,True
538,25.03,92.92,1.44,4.25,223.04,50.36,78.46,26.41,True
539,21.21,100.66,1.14,3.56,177.12,68.27,62.49,20.82,True
540,30.91,80.98,1.91,5.31,293.92,22.71,103.1,35.03,True
541,9.09,125.25,0.17,1.38,31.21,125.17,11.77,3.07,True
542,15.35,112.55,0.67,2.51,106.57,95.78,37.97,12.24,True
543,33.09,76.56,2.09,5.7,320.14,12.49,112.21,38.23,True
544,33.6,75.53,2.13,5.79,326.29,10.09,114.35,38.97,True
545,8.01,127.46,0.08,1.18,18.13,130.27,7.22,1.48,True
546,21.04,101.01,1.12,3.53,175.07,69.06,61.78,20.57,True
547,31.31,80.18,1.94,5.38,298.68,20.86,104.75,35.61,True
548,35.05,72.59,2.24,6.06,343.71,3.29,120.41,41.09,True
549,16.31,110.6,0.74,2.68,118.13,91.27,41.98,13.64,True
550,16.78,109.66,0.78,2.76,123.75,89.08,43.94,14.33,True
551,34.98,72.73,2.24,6.04,342.87,3.63,120.11,40.99,True
552,19.64,103.86,1.01,3.28,158.14,75.67,55.89,18.51,True
553,21.99,99.09,1.2,3.7,186.47,64.62,65.74,21.96,True
554,31.83,79.13,1.98,5.47,304.92,18.43,106.92,36.37,True
555,21.65,99.77,1.17,3.64,182.43,66.19,64.34,21.47,True
556,10.79,121.8,0.3,1.68,51.68,117.18,18.88,5.56,True
557,23.65,95.72,1.33,4.0,206.44,56.83,72.69,24.39,True
558,29.45,83.94,1.79,5.05,276.34,29.57,96.99,32.9,True
559,24.11,94.79,1.37,4.08,211.96,54.68,74.6,25.06,True
560,24.89,93.19,1.43,4.23,221.46,50.97,77.91,26.22,True
561,31.06,80.67,1.92,5.34,295.75,22.0,103.73,35.26,True
562,11.48,120.41,0.36,1.81,59.95,113.96,21.76,6.56,True
563,8.59,126.27,0.13,1.29,25.15,127.53,9.66,2.33,True
564,33.99,74.73,2.16,5.87,331.03,8.24,116.0,39.55,True
565,29.28,84.29,1.78,5.02,274.26,30.38,96.26,32.64,True
566,25.8,91.35,1.5,4.39,232.37,46.72,81.7,27.54,True
567,34.31,74.09,2.18,5.92,334.84,6.76,117.32,40.01,True
568,28.07,86.75,1.68,4.8,259.68,36.07,91.19,30.87,True
569,9.48,124.46,0.2,1.45,35.92,123.33,13.4,3.64,True
570,18.0,107.18,0.88,2.98,138.46,83.34,49.05,16.12,True
571,9.75,123.92,0.22,1.5,39.14,122.08,14.52,4.03,True
572,33.12,76.51,2.09,5.71,320.44,12.37,112.32,38.26,True
573,19.84,103.44,1.03,3.31,160.65,74.69,56.76,18.82,True
574,22.07,98.93,1.2,3.72,187.43,64.24,66.08,22.08,True
575,8.42,126.62,0.11,1.26,23.12,128.32,8.95,2.08,True
576,11.98,119.4,0.4,1.9,65.91,111.64,23.83,7.29,True
577,10.36,122.69,0.27,1.6,46.4,119.25,17.04,4.92,True
578,26.72,89.49,1.58,4.55,243.42,42.41,85.54,28.89,True
579,33.04,76.66,2.08,5.69,319.54,12.72,112.0,38.15,True
580,23.64,95.74,1.33,4.0,206.33,56.87,72.65,24.38,True
581,23.57,95.87,1.32,3.99,205.56,57.17,72.38,24.28,True
582,32.25,78.27,2.02,5.55,310.02,16.43,108.7,36.99,True
583,16.68,109.86,0.77,2.74,122.55,89.55,43.52,14.18,True
584,12.06,119.24,0.4,1.91,66.89,111.25,24.17,7.41,True
585,21.84,99.39,1.19,3.67,184.67,65.32,65.12,21.74,True
586,17.85,107.49,0.87,2.96,136.62,84.06,48.41,15.89,True
587,11.05,121.28,0.32,1.73,54.79,115.97,19.96,5.94,True
588,16.96,109.3,0.8,2.79,125.87,88.25,44.68,14.59,True
589,24.91,93.15,1.43,4.23,221.7,50.88,77.99,26.25,True
590,7.57,128.34,0.05,1.1,12.89,132.31,5.39,0.84,True
591,17.74,107.71,0.86,2.94,135.28,84.58,47.95,15.73,True
592,30.0,82.84,1.84,5.14,282.89,27.01,99.26,33.69,True
593,13.69,115.92,0.53,2.21,86.58,103.57,31.01,9.8,True
594,29.58,83.69,1.8,5.07,277.86,28.98,97.51,33.08,True
595,32.19,78.39,2.01,5.54,309.3,16.72,108.44,36.91,True
596,21.16,100.76,1.13,3.55,176.53,68.49,62.29,20.75,True
597,24.17,94.67,1.37,4.09,212.69,54.39,74.86,25.15,True
598,12.12,119.12,0.41,1.92,67.59,110.98,24.41,7.49,True
599,11.83,119.69,0.39,1.87,64.19,112.3,23.23,7.08,True
600,28.39,86.09,1.71,4.86,263.6,34.54,92.56,31.35,True
601,32.75,77.25,2.06,5.64,316.04,14.09,110.79,37.73,True
602,25.91,91.12,1.51,4.41,233.74,46.18,82.17,27.71,True
603,33.26,76.22,2.1,5.73,322.16,11.7,112.91,38.47,True
604,15.41,112.44,0.67,2.51,107.21,95.53,38.19,12.31,True
605,20.17,102.77,1.05,3.37,164.61,73.14,58.14,19.3,True
606,33.33,76.08,2.1,5.75,323.0,11.37,113.21,38.57,True
607,16.88,109.45,0.79,2.78,124.98,88.6,44.36,14.48,True
608,22.91,97.21,1.27,3.87,197.62,60.27,69.62,23.32,True
609,21.4,100.28,1.15,3.6,179.37,67.39,63.27,21.1,True
610,18.33,106.51,0.91,3.04,142.43,81.79,50.43,16.6,True
611,20.98,101.14,1.12,3.52,174.3,69.36,61.51,20.48,True
612,27.74,87.43,1.66,4.74,255.67,37.63,89.8,30.38,True
613,8.06,127.35,0.08,1.19,18.78,130.02,7.44,1.56,True
614,23.48,96.07,1.32,3.97,204.41,57.62,71.98,24.14,True
615,22.36,98.33,1.23,3.77,190.99,62.85,67.31,22.51,True
616,19.68,103.77,1.01,3.29,158.68,75.45,56.08,18.58,True
617,28.11,86.66,1.69,4.81,260.2,35.86,91.38,30.93,True
618,9.11,125.21,0.17,1.38,31.44,125.08,11.85,3.1,True
619,7.73,128.03,0.06,1.13,14.75,131.59,6.04,1.06,True
620,10.42,122.56,0.27,1.62,47.16,118.95,17.31,5.01,True
621,9.23,124.98,0.18,1.4,32.81,124.54,12.32,3.26,True
622,15.83,111.58,0.71,2.59,112.34,93.53,39.97,12.94,True
623,11.39,120.59,0.35,1.79,58.89,114.37,21.39,6.44,True
624,25.96,91.03,1.52,4.42,234.31,45.96,82.37,27.78,True
625,9.23,124.98,0.18,1.4,32.82,124.54,12.32,3.26,True
626,33.41,75.91,2.11,5.76,324.01,10.98,113.56,38.7,True
627,31.46,79.87,1.95,5.41,300.53,20.14,105.39,35.84,True
628,19.07,105.02,0.96,3.17,151.27,78.34,53.5,17.68,True
629,19.12,104.91,0.97,3.18,151.93,78.09,53.73,17.76,True
630,32.51,77.74,2.04,5.6,313.13,15.22,109.78,37.37,True
631,32.51,77.74,2.04,5.6,313.15,15.21,109.78,37.37,True
632,17.36,108.47,0.83,2.87,130.8,86.33,46.39,15.19,True
633,10.07,123.28,0.25,1.55,42.93,120.6,15.84,4.49,True
634,29.66,83.51,1.81,5.08,278.89,28.57,97.87,33.21,True
635,15.01,113.24,0.64,2.44,102.5,97.36,36.55,11.74,True
636,13.4,116.51,0.51,2.15,83.07,104.94,29.79,9.38,True
637,17.83,107.52,0.87,2.95,136.44,84.13,48.35,15.87,True
638,19.48,104.18,1.0,3.25,156.27,76.4,55.24,18.28,True
639,21.85,99.37,1.19,3.68,184.8,65.27,65.16,21.76,True
640,28.72,85.44,1.74,4.91,267.48,33.02,93.91,31.82,True
641,18.67,105.81,0.93,3.1,146.55,80.19,51.86,17.1,True
642,19.49,104.15,1.0,3.25,156.44,76.33,55.3,18.31,True
643,11.78,119.8,0.38,1.86,63.58,112.54,23.02,7.01,True
644,17.72,107.75,0.86,2.93,135.08,84.66,47.88,15.71,True
645,16.5,110.22,0.76,2.71,120.41,90.38,42.78,13.92,True
646,24.0,95.0,1.36,4.06,210.7,55.17,74.17,24.91,True
647,18.7,105.76,0.94,3.11,146.88,80.06,51.98,17.14,True
648,28.19,86.51,1.69,4.82,261.11,35.51,91.69,31.04,True
649,24.06,94.88,1.36,4.07,211.43,54.89,74.42,25.0,True
650,14.73,113.82,0.62,2.39,99.05,98.71,35.35,11.32,True
651,17.62,107.95,0.85,2.91,133.89,85.12,47.46,15.56,True
652,29.48,83.89,1.8,5.05,276.63,29.46,97.09,32.93,True
653,18.71,105.74,0.94,3.11,146.99,80.01,52.02,17.16,True
654,27.69,87.52,1.65,4.73,255.09,37.86,89.6,30.31,True
655,7.92,127.63,0.07,1.17,17.09,130.67,6.86,1.35,True
656,19.14,104.87,0.97,3.19,152.15,78.0,53.81,17.78,True
657,18.83,105.49,0.95,3.13,148.49,79.43,52.54,17.34,True
658,9.9,123.61,0.23,1.52,40.96,121.37,15.15,4.25,True
659,9.98,123.46,0.24,1.54,41.85,121.02,15.46,4.36,True
660,31.36,80.07,1.95,5.39,299.31,20.61,104.97,35.69,True
661,25.5,91.96,1.48,4.33,228.79,48.12,80.45,27.11,True
662,14.67,113.94,0.61,2.38,98.31,99.0,35.09,11.23,True
663,34.2,74.31,2.17,5.9,333.53,7.26,116.87,39.85,True
664,9.24,124.96,0.18,1.4,32.94,124.49,12.37,3.28,True
665,9.08,125.28,0.17,1.38,31.06,125.23,11.71,3.05,True
666,15.35,112.57,0.67,2.5,106.48,95.81,37.93,12.23,True
667,13.15,117.01,0.49,2.11,80.09,106.1,28.76,9.02,True
668,33.91,74.89,2.15,5.85,330.05,8.62,115.66,39.43,True
669,29.61,83.63,1.81,5.07,278.2,28.84,97.63,33.12,True
670,9.82,123.77,0.23,1.51,39.99,121.74,14.82,4.14,True
671,35.4,71.88,2.27,6.12,347.91,1.66,121.87,41.6,True
672,19.88,103.36,1.03,3.32,161.11,74.51,56.92,18.87,True
673,35.53,71.62,2.28,6.14,349.47,1.05,122.41,41.79,True
674,24.18,94.64,1.37,4.1,212.87,54.32,74.92,25.17,True
675,13.37,116.58,0.51,2.15,82.69,105.09,29.66,9.33,True
676,28.34,86.19,1.71,4.85,263.0,34.77,92.35,31.27,True
677,32.53,77.7,2.04,5.6,313.4,15.12,109.87,37.4,True
678,28.77,85.33,1.74,4.92,268.11,32.78,94.12,31.89,True
679,17.31,108.57,0.82,2.86,130.19,86.57,46.18,15.11,True
680,8.5,126.46,0.12,1.27,24.03,127.97,9.27,2.19,True
681,24.67,93.65,1.41,4.18,218.71,52.05,76.95,25.88,True
682,34.52,73.65,2.2,5.96,337.4,5.76,118.21,40.32,True
683,30.19,82.44,1.85,5.18,285.28,26.08,100.09,33.98,True
684,11.64,120.08,0.37,1.84,61.89,113.2,22.43,6.8,True
685,24.78,93.42,1.42,4.21,220.12,51.5,77.44,26.05,True
686,33.0,76.75,2.08,5.69,319.03,12.92,111.83,38.09,True
687,23.36,96.31,1.31,3.95,202.98,58.18,71.48,23.97,True
688,32.03,78.7,2.0,5.51,307.44,17.44,107.8,36.68,True
689,32.4,77.96,2.03,5.58,311.83,15.73,109.32,37.21,True
690,31.3,80.2,1.94,5.38,298.58,20.9,104.72,35.6,True
691,25.86,91.24,1.51,4.4,233.06,46.45,81.94,27.63,True
692,29.95,82.92,1.83,5.14,282.39,27.21,99.09,33.63,True
693,13.38,116.55,0.51,2.15,82.86,105.02,29.72,9.35,True
694,21.0,101.1,1.12,3.52,174.52,69.28,61.59,20.51,True
695,8.69,126.07,0.14,1.3,26.37,127.06,10.08,2.48,True
696,8.2,127.06,0.1,1.22,20.47,129.36,8.03,1.76,True
697,26.05,90.84,1.52,4.43,235.39,45.54,82.75,27.91,True
698,24.27,94.45,1.38,4.11,213.97,53.89,75.3,25.31,True
699,12.47,118.41,0.44,1.99,71.83,109.33,25.89,8.01,True
700,31.98,78.82,2.0,5.5,306.74,17.72,107.55,36.59,True
701,25.03,92.92,1.44,4.25,223.05,50.35,78.46,26.41,True
702,25.41,92.15,1.47,4.32,227.66,48.55,80.06,26.97,True
703,15.04,113.19,0.64,2.45,102.81,97.24,36.66,11.78,True
704,27.35,88.21,1.63,4.67,251.04,39.44,88.19,29.82,True
705,29.43,83.99,1.79,5.04,276.04,29.69,96.88,32.86,True
706,13.84,115.63,0.55,2.23,88.32,102.89,31.62,10.02,True
707,25.05,92.88,1.44,4.25,223.33,50.24,78.56,26.44,True
708,25.34,92.29,1.47,4.31,226.83,48.88,79.77,26.87,True
709,31.45,79.89,1.95,5.41,300.4,20.19,105.35,35.82,True
710,29.43,83.98,1.79,5.04,276.1,29.66,96.9,32.87,True
711,19.47,104.2,1.0,3.25,156.11,76.46,55.19,18.27,True
712,11.58,120.2,0.37,1.83,61.16,113.49,22.18,6.71,True
713,32.57,77.61,2.04,5.61,313.94,14.91,110.06,37.47,True
714,8.28,126.9,0.1,1.23,21.41,128.99,8.36,1.88,True
715,29.01,84.84,1.76,4.97,271.02,31.64,95.14,32.25,True
716,23.63,95.75,1.33,4.0,206.27,56.9,72.62,24.37,True
717,13.65,116.01,0.53,2.2,86.05,103.78,30.83,9.74,True
718,12.58,118.17,0.45,2.01,73.21,108.79,26.36,8.18,True
719,28.28,86.32,1.7,4.84,262.24,35.07,92.09,31.18,True
720,34.08,74.54,2.16,5.88,332.12,7.82,116.38,39.68,True
721,15.49,112.27,0.68,2.53,108.24,95.13,38.55,12.44,True
722,30.78,81.24,1.9,5.29,292.38,23.32,102.56,34.85,True
723,17.54,108.12,0.84,2.9,132.88,85.52,47.11,15.44,True
724,22.13,98.8,1.21,3.73,188.15,63.96,66.33,22.16,True
725,9.16,125.12,0.17,1.39,31.99,124.87,12.03,3.16,True
726,18.04,107.1,0.88,2.99,138.95,83.15,49.22,16.18,True
727,31.5,79.79,1.96,5.42,300.99,19.96,105.56,35.89,True
728,7.41,128.68,0.03,1.07,10.88,133.1,4.7,0.59,True
729,29.71,83.42,1.82,5.09,279.46,28.35,98.07,33.27,True
730,17.17,108.87,0.81,2.83,128.42,87.26,45.56,14.9,True
731,29.36,84.13,1.79,5.03,275.26,29.99,96.61,32.76,True
732,8.19,127.09,0.1,1.21,20.32,129.41,7.98,1.74,True
733,9.77,123.89,0.22,1.5,39.3,122.01,14.58,4.05,True
734,7.25,129.0,0.02,1.04,8.97,133.84,4.03,0.36,True
735,31.7,79.39,1.97,5.45,303.38,19.02,106.39,36.19,True
736,14.9,113.46,0.63,2.42,101.16,97.89,36.08,11.58,True
737,7.57,128.33,0.05,1.1,12.92,132.3,5.41,0.84,True
738,27.64,87.62,1.65,4.72,254.53,38.07,89.4,30.24,True
739,32.83,77.09,2.06,5.66,317.0,13.71,111.12,37.84,True
740,8.23,127.0,0.1,1.22,20.83,129.22,8.16,1.8,True
741,32.16,78.44,2.01,5.54,308.98,16.84,108.33,36.87,True
742,13.78,115.74,0.54,2.22,87.66,103.15,31.39,9.94,True
743,7.97,127.53,0.08,1.17,17.69,130.44,7.06,1.42,True
744,35.53,71.61,2.28,6.14,349.52,1.03,122.43,41.8,True
745,8.23,127.0,0.1,1.22,20.81,129.22,8.15,1.8,True
746,14.08,115.14,0.57,2.28,91.23,101.76,32.63,10.37,True
747,15.15,112.96,0.65,2.47,104.15,96.72,37.12,11.94,True
748,12.95,117.42,0.48,2.07,77.66,107.05,27.91,8.72,True
749,9.12,125.2,0.17,1.38,31.54,125.04,11.88,3.11,True
750,33.2,76.34,2.09,5.72,321.48,11.97,112.68,38.39,True
751,9.33,124.77,0.19,1.42,34.06,124.06,12.75,3.41,True
752,34.47,73.76,2.2,5.95,336.76,6.01,117.99,40.25,True
753,22.32,98.42,1.22,3.76,190.45,63.07,67.12,22.44,True
754,7.8,127.88,0.06,1.14,15.64,131.24,6.35,1.17,True
755,14.76,113.76,0.62,2.4,99.4,98.57,35.47,11.37,True
756,32.28,78.21,2.02,5.56,310.38,16.29,108.82,37.04,True
757,22.3,98.45,1.22,3.76,190.28,63.13,67.07,22.42,True
758,14.02,115.26,0.56,2.26,90.5,102.04,32.38,10.28,True
759,35.21,72.26,2.25,6.08,345.66,2.54,121.08,41.33,True
760,30.11,82.61,1.85,5.16,284.24,26.49,99.73,33.86,True
761,8.31,126.85,0.1,1.24,21.72,128.87,8.46,1.91,True
762,19.74,103.66,1.02,3.3,159.34,75.2,56.31,18.66,True
763,25.41,92.15,1.47,4.32,227.66,48.56,80.06,26.97,True
764,33.3,76.15,2.1,5.74,322.61,11.52,113.07,38.53,True
765,14.39,114.51,0.59,2.33,94.97,100.3,33.93,10.83,True
766,22.18,98.69,1.21,3.74,188.81,63.7,66.56,22.24,True
767,13.54,116.23,0.52,2.18,84.76,104.28,30.38,9.58,True
768,22.19,98.67,1.21,3.74,188.96,63.65,66.61,22.26,True
769,30.42,81.97,1.87,5.22,288.04,25.01,101.05,34.32,True
770,21.74,99.6,1.18,3.66,183.44,65.8,64.69,21.59,True
771,7.15,129.2,0.01,1.03,7.76,134.31,3.61,0.21,True
772,13.01,117.3,0.48,2.08,78.38,106.77,28.16,8.81,True
773,33.39,75.96,2.11,5.76,323.72,11.09,113.46,38.66,True
