,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,218.31,32.66,0.98,22.92,30.23,22.72,15.26,3.84,True
775,378.73,3.26,1.0,31.54,12.02,2.26,11.42,1.28,True
776,238.63,28.93,0.98,24.01,27.93,20.13,14.77,3.52,True
777,371.47,4.59,1.0,31.15,12.84,3.19,11.6,1.4,True
778,326.17,12.89,0.99,28.72,17.99,8.97,12.68,2.12,True
779,164.46,42.53,0.98,20.02,36.35,29.58,16.55,4.7,True
780,326.77,12.78,0.99,28.75,17.92,8.89,12.67,2.11,True
781,270.1,23.16,0.99,25.7,24.35,16.11,14.02,3.01,True
782,321.67,13.71,0.99,28.48,18.5,9.54,12.79,2.19,True
783,367.02,5.4,1.0,30.91,13.35,3.76,11.7,1.47,True
784,385.3,2.05,1.0,31.9,11.27,1.43,11.27,1.18,True
785,365.33,5.71,1.0,30.82,13.54,3.97,11.75,1.5,True
786,357.13,7.22,1.0,30.38,14.47,5.02,11.94,1.63,True
787,156.53,43.98,0.98,19.59,37.25,30.59,16.74,4.82,True
788,153.63,44.51,0.98,19.44,37.58,30.96,16.81,4.87,True
789,225.34,31.37,0.98,23.29,29.43,21.82,15.09,3.73,True
790,219.72,32.4,0.98,22.99,30.07,22.54,15.23,3.82,True
791,381.9,2.68,1.0,31.71,11.66,1.86,11.35,1.23,True
792,279.68,21.41,0.99,26.22,23.26,14.89,13.79,2.86,True
793,178.04,40.04,0.98,20.75,34.81,27.85,16.22,4.48,True
794,329.04,12.36,0.99,28.87,17.66,8.6,12.61,2.08,True
795,341.73,10.04,0.99,29.55,16.22,6.98,12.31,1.87,True
796,195.9,36.76,0.98,21.71,32.78,25.57,15.8,4.2,True
797,375.08,3.93,1.0,31.35,12.43,2.73,11.51,1.34,True
798,383.36,2.41,1.0,31.79,11.49,1.68,11.31,1.21,True
799,158.47,43.62,0.98,19.7,37.03,30.35,16.69,4.79,True
800,300.84,17.53,0.99,27.35,20.86,12.2,13.29,2.52,True
801,363.11,6.12,1.0,30.7,13.79,4.26,11.8,1.53,True
802,270.84,23.03,0.99,25.74,24.27,16.02,14.0,3.0,True
803,208.53,34.45,0.98,22.39,31.34,23.96,15.49,4.0,True
804,332.45,11.74,0.99,29.06,17.27,8.17,12.53,2.02,True
805,171.27,41.28,0.98,20.39,35.57,28.71,16.38,4.59,True
806,173.26,40.91,0.98,20.49,35.35,28.46,16.34,4.56,True
807,221.1,32.14,0.98,23.07,29.92,22.36,15.19,3.8,True
808,313.31,15.25,0.99,28.03,19.45,10.61,12.99,2.33,True
809,171.93,41.16,0.98,20.42,35.5,28.63,16.37,4.58,True
810,217.06,32.88,0.98,22.85,30.37,22.88,15.29,3.86,True
811,351.75,8.2,1.0,30.09,15.08,5.71,12.07,1.71,True
812,378.8,3.24,1.0,31.55,12.01,2.26,11.42,1.28,True
813,182.58,39.2,0.98,20.99,34.29,27.27,16.11,4.41,True
814,152.42,44.73,0.98,19.37,37.71,31.12,16.83,4.89,True
815,375.49,3.85,1.0,31.37,12.39,2.68,11.5,1.33,True
816,312.33,15.42,0.99,27.97,19.56,10.73,13.01,2.34,True
817,176.33,40.35,0.98,20.66,35.0,28.07,16.26,4.51,True
818,322.46,13.57,0.99,28.52,18.41,9.44,12.77,2.18,True
819,324.58,13.18,0.99,28.63,18.17,9.17,12.72,2.15,True
820,394.39,0.39,1.0,32.39,10.24,0.27,11.05,1.03,True
821,343.29,9.75,0.99,29.64,16.04,6.78,12.27,1.85,True
822,395.07,0.26,1.0,32.42,10.16,0.18,11.03,1.02,True
823,277.01,21.9,0.99,26.07,23.57,15.23,13.86,2.9,True
824,311.44,15.59,0.99,27.92,19.66,10.84,13.03,2.36,True
825,304.53,16.85,0.99,27.55,20.44,11.73,13.2,2.47,True
826,220.93,32.18,0.98,23.06,29.94,22.38,15.2,3.8,True
827,228.05,30.87,0.98,23.44,29.13,21.48,15.03,3.68,True
828,387.57,1.64,1.0,32.02,11.01,1.14,11.21,1.14,True
829,303.75,17.0,0.99,27.51,20.53,11.82,13.22,2.48,True
830,157.58,43.79,0.98,19.65,37.13,30.46,16.71,4.81,True
831,179.21,39.82,0.98,20.81,34.67,27.7,16.19,4.46,True
832,192.29,37.42,0.98,21.52,33.19,26.03,15.88,4.25,True
833,275.21,22.23,0.99,25.98,23.77,15.46,13.9,2.93,True
834,356.43,7.34,1.0,30.34,14.55,5.11,11.96,1.64,True
835,245.3,27.71,0.99,24.37,27.17,19.28,14.61,3.41,True
836,314.96,14.94,0.99,28.11,19.26,10.4,12.95,2.3,True
837,271.18,22.97,0.99,25.76,24.23,15.98,14.0,3.0,True
838,326.39,12.85,0.99,28.73,17.96,8.94,12.68,2.12,True
839,207.29,34.68,0.98,22.32,31.48,24.12,15.52,4.02,True
840,283.55,20.7,0.99,26.43,22.82,14.4,13.7,2.8,True
841,233.02,29.96,0.98,23.71,28.56,20.84,14.91,3.61,True
842,295.34,18.54,0.99,27.06,21.49,12.9,13.42,2.61,True
843,316.98,14.57,0.99,28.22,19.03,10.14,12.9,2.27,True
844,302.67,17.2,0.99,27.45,20.65,11.96,13.24,2.5,True
845,230.1,30.5,0.98,23.55,28.89,21.21,14.98,3.65,True
846,236.85,29.26,0.98,23.91,28.13,20.35,14.82,3.54,True
847,361.93,6.33,1.0,30.64,13.92,4.41,11.83,1.55,True
848,374.88,3.96,1.0,31.34,12.46,2.76,11.52,1.34,True
849,370.87,4.7,1.0,31.12,12.91,3.27,11.61,1.41,True
850,363.29,6.09,1.0,30.71,13.77,4.23,11.79,1.53,True
851,389.08,1.36,1.0,32.1,10.84,0.95,11.18,1.12,True
852,287.5,19.98,0.99,26.64,22.38,13.9,13.61,2.74,True
853,364.04,5.95,1.0,30.75,13.69,4.14,11.78,1.52,True
854,358.48,6.97,1.0,30.46,14.32,4.85,11.91,1.61,True
855,193.1,37.28,0.98,21.56,33.1,25.93,15.86,4.24,True
856,185.21,38.72,0.98,21.14,33.99,26.94,16.05,4.37,True
857,211.57,33.89,0.98,22.55,31.0,23.58,15.42,3.95,True
858,284.24,20.57,0.99,26.46,22.75,14.31,13.68,2.79,True
859,378.32,3.33,1.0,31.52,12.06,2.32,11.43,1.29,True
860,183.83,38.98,0.98,21.06,34.15,27.11,16.08,4.39,True
861,211.17,33.96,0.98,22.53,31.04,23.63,15.43,3.95,True
862,346.35,9.19,1.0,29.8,15.69,6.39,12.2,1.8,True
863,344.68,9.5,1.0,29.71,15.88,6.61,12.24,1.83,True
864,167.7,41.93,0.98,20.19,35.98,29.17,16.47,4.65,True
865,374.4,4.05,1.0,31.31,12.51,2.82,11.53,1.35,True
866,391.16,0.98,1.0,32.21,10.61,0.68,11.13,1.09,True
867,162.36,42.91,0.98,19.91,36.59,29.85,16.6,4.73,True
868,322.68,13.53,0.99,28.53,18.38,9.41,12.76,2.18,True
869,268.43,23.47,0.99,25.61,24.54,16.33,14.06,3.04,True
870,238.37,28.98,0.98,24.0,27.95,20.16,14.78,3.52,True
871,218.76,32.57,0.98,22.94,30.18,22.66,15.25,3.83,True
872,280.77,21.21,0.99,26.28,23.14,14.75,13.77,2.84,True
873,332.39,11.75,0.99,29.05,17.28,8.17,12.53,2.02,True
874,208.13,34.52,0.98,22.37,31.39,24.01,15.5,4.0,True
875,182.74,39.17,0.98,21.0,34.27,27.25,16.11,4.41,True
876,329.83,12.22,0.99,28.91,17.57,8.5,12.59,2.06,True
877,271.15,22.97,0.99,25.76,24.23,15.98,14.0,3.0,True
878,268.73,23.42,0.99,25.63,24.51,16.29,14.05,3.04,True
879,280.2,21.31,0.99,26.24,23.21,14.83,13.78,2.85,True
880,289.37,19.63,0.99,26.74,22.16,13.66,13.56,2.71,True
881,294.32,18.73,0.99,27.0,21.6,13.03,13.44,2.63,True
882,239.03,28.86,0.98,24.03,27.88,20.08,14.76,3.51,True
883,369.07,5.03,1.0,31.02,13.11,3.5,11.66,1.44,True
884,365.28,5.72,1.0,30.82,13.54,3.98,11.75,1.5,True
885,345.84,9.28,1.0,29.78,15.75,6.46,12.21,1.81,True
886,353.11,7.95,1.0,30.17,14.93,5.53,12.04,1.69,True
887,359.78,6.73,1.0,30.53,14.17,4.68,11.88,1.59,True
888,180.46,39.59,0.98,20.88,34.53,27.54,16.16,4.44,True
889,168.07,41.86,0.98,20.21,35.94,29.12,16.46,4.64,True
890,260.09,25.0,0.99,25.16,25.49,17.39,14.26,3.17,True
891,297.21,18.2,0.99,27.16,21.27,12.66,13.37,2.58,True
892,242.93,28.14,0.99,24.24,27.44,19.58,14.67,3.45,True
893,208.84,34.39,0.98,22.41,31.31,23.93,15.49,3.99,True
894,216.74,32.94,0.98,22.83,30.41,22.92,15.3,3.86,True
895,334.49,11.36,0.99,29.16,17.04,7.91,12.48,1.99,True
896,275.26,22.22,0.99,25.98,23.77,15.46,13.9,2.93,True
897,329.02,12.37,0.99,28.87,17.66,8.6,12.61,2.08,True
898,151.13,44.97,0.98,19.3,37.86,31.28,16.87,4.91,True
899,329.45,12.29,0.99,28.89,17.61,8.55,12.6,2.07,True
900,182.61,39.2,0.98,21.0,34.29,27.27,16.11,4.41,True
901,283.2,20.76,0.99,26.41,22.86,14.44,13.71,2.81,True
902,167.21,42.02,0.98,20.17,36.03,29.23,16.48,4.65,True
903,265.0,24.1,0.99,25.43,24.93,16.76,14.14,3.1,True
904,310.69,15.73,0.99,27.88,19.74,10.94,13.05,2.37,True
905,382.97,2.48,1.0,31.77,11.54,1.72,11.32,1.22,True
906,358.89,6.89,1.0,30.48,14.27,4.8,11.9,1.6,True
907,346.9,9.09,1.0,29.83,15.63,6.32,12.19,1.79,True
908,272.39,22.74,0.99,25.83,24.09,15.82,13.97,2.98,True
909,388.91,1.39,1.0,32.09,10.86,0.97,11.18,1.12,True
910,380.54,2.92,1.0,31.64,11.81,2.03,11.38,1.25,True
911,258.32,25.32,0.99,25.07,25.69,17.62,14.3,3.2,True
912,395.33,0.22,1.0,32.44,10.13,0.15,11.03,1.02,True
913,168.88,41.72,0.98,20.26,35.85,29.02,16.44,4.63,True
914,282.73,20.85,0.99,26.38,22.92,14.5,13.72,2.81,True
915,360.41,6.61,1.0,30.56,14.1,4.6,11.86,1.58,True
916,386.15,1.9,1.0,31.94,11.18,1.32,11.25,1.16,True
917,198.9,36.21,0.98,21.87,32.44,25.19,15.72,4.15,True
918,278.05,21.71,0.99,26.13,23.45,15.1,13.83,2.89,True
919,190.12,37.82,0.98,21.4,33.43,26.31,15.93,4.29,True
920,320.83,13.87,0.99,28.43,18.59,9.65,12.81,2.21,True
921,238.44,28.97,0.98,24.0,27.95,20.15,14.78,3.52,True
922,210.51,34.09,0.98,22.5,31.12,23.71,15.45,3.96,True
923,350.4,8.45,1.0,30.02,15.23,5.88,12.1,1.73,True
924,324.08,13.27,0.99,28.61,18.22,9.23,12.73,2.15,True
925,384.73,2.16,1.0,31.87,11.34,1.5,11.28,1.19,True
926,178.51,39.95,0.98,20.78,34.75,27.79,16.21,4.47,True
927,313.1,15.28,0.99,28.01,19.47,10.63,12.99,2.33,True
928,161.94,42.99,0.98,19.88,36.63,29.9,16.61,4.74,True
929,287.04,20.06,0.99,26.61,22.43,13.96,13.62,2.74,True
930,389.48,1.29,1.0,32.12,10.8,0.89,11.17,1.11,True
931,274.6,22.34,0.99,25.94,23.84,15.54,13.91,2.94,True
932,230.68,30.39,0.98,23.58,28.83,21.14,14.96,3.64,True
933,212.06,33.8,0.98,22.58,30.94,23.51,15.41,3.94,True
934,358.7,6.93,1.0,30.47,14.29,4.82,11.9,1.6,True
935,214.62,33.33,0.98,22.72,30.65,23.19,15.35,3.9,True
936,330.55,12.09,0.99,28.95,17.49,8.41,12.58,2.05,True
937,337.7,10.78,0.99,29.34,16.68,7.5,12.41,1.94,True
938,355.06,7.59,1.0,30.27,14.71,5.28,11.99,1.66,True
939,363.29,6.09,1.0,30.71,13.77,4.23,11.79,1.53,True
940,341.29,10.12,0.99,29.53,16.27,7.04,12.32,1.88,True
941,168.39,41.8,0.98,20.23,35.9,29.08,16.45,4.64,True
942,384.22,2.25,1.0,31.84,11.39,1.57,11.29,1.2,True
943,208.18,34.51,0.98,22.37,31.38,24.01,15.5,4.0,True
944,332.54,11.72,0.99,29.06,17.26,8.15,12.53,2.02,True
945,176.23,40.37,0.98,20.65,35.01,28.08,16.27,4.51,True
946,202.23,35.6,0.98,22.05,32.06,24.77,15.64,4.1,True
947,348.78,8.75,1.0,29.93,15.42,6.08,12.14,1.76,True
948,168.64,41.76,0.98,20.24,35.87,29.05,16.45,4.63,True
949,216.52,32.98,0.98,22.82,30.44,22.95,15.3,3.87,True
950,163.74,42.66,0.98,19.98,36.43,29.67,16.56,4.71,True
951,249.38,26.96,0.99,24.59,26.7,18.76,14.52,3.34,True
952,189.41,37.95,0.98,21.36,33.51,26.4,15.95,4.3,True
953,292.88,18.99,0.99,26.93,21.77,13.21,13.48,2.65,True
954,211.22,33.96,0.98,22.53,31.04,23.62,15.43,3.95,True
955,357.64,7.12,1.0,30.41,14.41,4.95,11.93,1.62,True
956,146.66,45.79,0.98,19.06,38.37,31.85,16.97,4.98,True
957,303.85,16.98,0.99,27.52,20.52,11.81,13.21,2.48,True
958,288.11,19.86,0.99,26.67,22.31,13.82,13.59,2.73,True
959,260.95,24.84,0.99,25.21,25.39,17.28,14.24,3.16,True
960,160.08,43.33,0.98,19.78,36.84,30.14,16.65,4.77,True
961,154.87,44.28,0.98,19.5,37.44,30.81,16.78,4.85,True
962,246.13,27.56,0.99,24.41,27.07,19.17,14.59,3.4,True
963,371.52,4.58,1.0,31.16,12.84,3.18,11.6,1.4,True
964,201.71,35.7,0.98,22.02,32.12,24.83,15.66,4.1,True
965,290.71,19.39,0.99,26.81,22.01,13.49,13.53,2.69,True
966,250.99,26.67,0.99,24.67,26.52,18.55,14.48,3.32,True
967,283.83,20.65,0.99,26.44,22.79,14.36,13.69,2.8,True
968,293.62,18.86,0.99,26.97,21.68,13.12,13.46,2.64,True
969,336.06,11.08,0.99,29.25,16.86,7.71,12.44,1.96,True
970,340.79,10.21,0.99,29.5,16.33,7.1,12.33,1.89,True
971,162.43,42.9,0.98,19.91,36.58,29.84,16.6,4.73,True
972,324.04,13.28,0.99,28.6,18.23,9.24,12.73,2.15,True
973,294.9,18.62,0.99,27.04,21.54,12.95,13.43,2.62,True
974,305.4,16.7,0.99,27.6,20.34,11.61,13.18,2.45,True
975,197.39,36.49,0.98,21.79,32.61,25.38,15.76,4.17,True
976,359.85,6.72,1.0,30.53,14.16,4.67,11.88,1.58,True
977,299.5,17.78,0.99,27.28,21.01,12.37,13.32,2.55,True
978,187.69,38.27,0.98,21.27,33.71,26.62,15.99,4.33,True
979,285.78,20.29,0.99,26.55,22.57,14.12,13.65,2.76,True
980,234.31,29.72,0.98,23.78,28.42,20.68,14.88,3.58,True
981,355.23,7.56,1.0,30.28,14.69,5.26,11.99,1.66,True
982,379.48,3.12,1.0,31.58,11.93,2.17,11.41,1.27,True
983,243.97,27.95,0.99,24.3,27.32,19.45,14.65,3.43,True
984,175.91,40.43,0.98,20.64,35.05,28.12,16.27,4.52,True
985,321.17,13.81,0.99,28.45,18.55,9.6,12.8,2.2,True
986,171.52,41.23,0.98,20.4,35.55,28.68,16.38,4.59,True
987,227.15,31.04,0.98,23.39,29.23,21.59,15.05,3.7,True
988,386.37,1.86,1.0,31.96,11.15,1.29,11.24,1.16,True
989,282.88,20.82,0.99,26.39,22.9,14.48,13.72,2.81,True
990,286.68,20.13,0.99,26.59,22.47,14.0,13.63,2.75,True
991,172.78,41.0,0.98,20.47,35.4,28.52,16.35,4.57,True
992,297.9,18.07,0.99,27.2,21.2,12.57,13.36,2.57,True
993,240.71,28.55,0.99,24.12,27.69,19.86,14.72,3.48,True
994,277.3,21.85,0.99,26.09,23.54,15.2,13.85,2.9,True
995,281.49,21.08,0.99,26.31,23.06,14.66,13.75,2.83,True
996,186.1,38.56,0.98,21.18,33.89,26.82,16.03,4.35,True
997,178.09,40.03,0.98,20.75,34.8,27.84,16.22,4.48,True
998,173.4,40.89,0.98,20.5,35.33,28.44,16.33,4.56,True
999,300.66,17.56,0.99,27.35,20.88,12.22,13.29,2.53,True
1000,295.85,18.45,0.99,27.09,21.43,12.83,13.41,2.6,True
1001,152.61,44.7,0.98,19.38,37.69,31.09,16.83,4.89,True
1002,170.52,41.41,0.98,20.35,35.66,28.81,16.4,4.6,True
1003,188.25,38.16,0.98,21.3,33.65,26.55,15.98,4.32,True
1004,343.35,9.74,0.99,29.64,16.04,6.78,12.27,1.85,True
1005,225.38,31.36,0.98,23.3,29.43,21.82,15.09,3.73,True
1006,327.86,12.58,0.99,28.81,17.79,8.75,12.64,2.09,True
1007,384.99,2.11,1.0,31.88,11.31,1.47,11.28,1.18,True
1008,214.91,33.28,0.98,22.73,30.62,23.15,15.34,3.89,True
1009,291.26,19.29,0.99,26.84,21.95,13.42,13.52,2.68,True
1010,344.24,9.58,1.0,29.69,15.93,6.66,12.25,1.83,True
1011,347.36,9.01,1.0,29.86,15.58,6.26,12.17,1.78,True
1012,195.33,36.87,0.98,21.68,32.84,25.65,15.81,4.21,True
1013,324.88,13.13,0.99,28.65,18.13,9.13,12.71,2.14,True
1014,218.44,32.63,0.98,22.92,30.22,22.7,15.26,3.84,True
1015,344.41,9.55,1.0,29.7,15.91,6.64,12.25,1.83,True
1016,307.21,16.36,0.99,27.7,20.14,11.38,13.13,2.42,True
1017,317.42,14.49,0.99,28.25,18.98,10.08,12.89,2.26,True
1018,185.82,38.61,0.98,21.17,33.92,26.86,16.04,4.36,True
1019,154.83,44.29,0.98,19.5,37.44,30.81,16.78,4.85,True
1020,184.28,38.89,0.98,21.09,34.1,27.06,16.07,4.38,True
1021,357.2,7.2,1.0,30.39,14.46,5.01,11.94,1.63,True
1022,199.64,36.08,0.98,21.91,32.35,25.1,15.71,4.14,True
1023,203.22,35.42,0.98,22.1,31.95,24.64,15.62,4.08,True
1024,257.6,25.45,0.99,25.03,25.77,17.71,14.32,3.21,True
1025,267.71,23.6,0.99,25.57,24.62,16.42,14.08,3.05,True
1026,367.17,5.38,1.0,30.92,13.33,3.74,11.7,1.47,True
1027,272.84,22.66,0.99,25.85,24.04,15.77,13.96,2.97,True
1028,158.48,43.62,0.98,19.7,37.03,30.35,16.69,4.79,True
1029,280.11,21.33,0.99,26.24,23.22,14.84,13.78,2.85,True
1030,206.05,34.9,0.98,22.26,31.62,24.28,15.55,4.04,True
1031,217.31,32.84,0.98,22.86,30.35,22.84,15.28,3.86,True
1032,199.86,36.04,0.98,21.92,32.33,25.07,15.7,4.13,True
1033,276.61,21.97,0.99,26.05,23.61,15.28,13.87,2.91,True
1034,237.28,29.18,0.98,23.94,28.08,20.3,14.81,3.54,True
1035,366.53,5.49,1.0,30.89,13.4,3.82,11.72,1.48,True
1036,215.91,33.1,0.98,22.79,30.51,23.02,15.32,3.88,True
1037,273.42,22.56,0.99,25.88,23.98,15.69,13.94,2.96,True
1038,366.01,5.59,1.0,30.86,13.46,3.89,11.73,1.49,True
1039,146.7,45.78,0.98,19.06,38.36,31.85,16.97,4.98,True
1040,159.84,43.37,0.98,19.77,36.87,30.17,16.66,4.77,True
1041,256.78,25.61,0.99,24.99,25.86,17.81,14.34,3.23,True
1042,204.22,35.24,0.98,22.16,31.83,24.51,15.6,4.06,True
1043,253.56,26.2,0.99,24.81,26.23,18.22,14.42,3.28,True
1044,335.81,11.12,0.99,29.24,16.89,7.74,12.45,1.97,True
1045,197.81,36.41,0.98,21.81,32.56,25.33,15.75,4.17,True
1046,292.19,19.12,0.99,26.89,21.84,13.3,13.49,2.66,True
1047,316.65,14.63,0.99,28.21,19.07,10.18,12.91,2.27,True
1048,239.54,28.77,0.99,24.06,27.82,20.01,14.75,3.5,True
1049,188.08,38.2,0.98,21.29,33.67,26.57,15.98,4.32,True
1050,306.12,16.56,0.99,27.64,20.26,11.52,13.16,2.44,True
1051,176.83,40.26,0.98,20.69,34.94,28.01,16.25,4.5,True
1052,295.11,18.58,0.99,27.05,21.51,12.93,13.42,2.62,True
1053,386.52,1.83,1.0,31.96,11.13,1.27,11.24,1.16,True
1054,386.14,1.9,1.0,31.94,11.18,1.32,11.25,1.17,True
1055,341.07,10.16,0.99,29.52,16.29,7.07,12.32,1.88,True
1056,234.85,29.62,0.98,23.81,28.35,20.61,14.86,3.58,True
1057,345.01,9.44,1.0,29.73,15.85,6.56,12.23,1.82,True
1058,263.77,24.33,0.99,25.36,25.07,16.92,14.17,3.12,True
1059,380.71,2.89,1.0,31.65,11.79,2.01,11.38,1.25,True
1060,320.07,14.01,0.99,28.39,18.68,9.74,12.83,2.22,True
1061,339.16,10.51,0.99,29.42,16.51,7.31,12.37,1.91,True
1062,264.13,24.26,0.99,25.38,25.03,16.88,14.16,3.11,True
1063,207.3,34.67,0.98,22.32,31.48,24.12,15.52,4.02,True
1064,185.37,38.69,0.98,21.14,33.97,26.92,16.05,4.36,True
1065,292.15,19.12,0.99,26.89,21.85,13.3,13.49,2.66,True
1066,357.38,7.17,1.0,30.4,14.44,4.99,11.94,1.62,True
1067,159.44,43.45,0.98,19.75,36.92,30.22,16.67,4.78,True
1068,198.15,36.35,0.98,21.83,32.52,25.29,15.74,4.16,True
1069,377.14,3.55,1.0,31.46,12.2,2.47,11.46,1.31,True
1070,232.33,30.09,0.98,23.67,28.64,20.93,14.92,3.62,True
1071,272.47,22.73,0.99,25.83,24.08,15.81,13.96,2.98,True
1072,147.13,45.7,0.98,19.09,38.31,31.79,16.96,4.97,True
1073,336.46,11.0,0.99,29.27,16.82,7.65,12.44,1.96,True
1074,306.0,16.59,0.99,27.63,20.28,11.54,13.16,2.44,True
1075,322.02,13.65,0.99,28.49,18.46,9.5,12.78,2.19,True
1076,383.29,2.42,1.0,31.79,11.5,1.68,11.32,1.21,True
1077,386.31,1.87,1.0,31.95,11.16,1.3,11.24,1.16,True
1078,178.93,39.87,0.98,20.8,34.7,27.74,16.2,4.47,True
1079,367.1,5.39,1.0,30.92,13.34,3.75,11.7,1.47,True
1080,365.98,5.59,1.0,30.86,13.46,3.89,11.73,1.49,True
1081,298.8,17.9,0.99,27.25,21.09,12.46,13.34,2.56,True
1082,145.66,45.97,0.98,19.01,38.48,31.98,17.0,5.0,True
1083,337.06,10.89,0.99,29.3,16.75,7.58,12.42,1.95,True
1084,338.83,10.57,0.99,29.4,16.55,7.35,12.38,1.92,True
1085,349.3,8.65,1.0,29.96,15.36,6.02,12.13,1.75,True
1086,347.51,8.98,1.0,29.87,15.56,6.25,12.17,1.78,True
1087,226.0,31.25,0.98,23.33,29.36,21.74,15.08,3.72,True
1088,336.88,10.93,0.99,29.29,16.77,7.6,12.43,1.95,True
1089,379.22,3.17,1.0,31.57,11.96,2.2,11.41,1.28,True
1090,187.12,38.37,0.98,21.24,33.77,26.69,16.01,4.34,True
1091,311.7,15.54,0.99,27.94,19.63,10.81,13.03,2.35,True
1092,327.21,12.7,0.99,28.77,17.87,8.83,12.66,2.1,True
1093,279.96,21.36,0.99,26.23,23.23,14.86,13.79,2.86,True
1094,148.63,45.43,0.98,19.17,38.14,31.6,16.93,4.95,True
1095,356.77,7.28,1.0,30.36,14.51,5.07,11.95,1.63,True
1096,202.34,35.58,0.98,22.06,32.05,24.75,15.64,4.09,True
1097,244.64,27.83,0.99,24.33,27.24,19.36,14.63,3.42,True
1098,335.88,11.11,0.99,29.24,16.88,7.73,12.45,1.97,True
1099,323.34,13.41,0.99,28.57,18.31,9.33,12.75,2.17,True
1100,333.12,11.62,0.99,29.09,17.2,8.08,12.52,2.01,True
1101,330.71,12.06,0.99,28.96,17.47,8.39,12.57,2.05,True
1102,360.76,6.55,1.0,30.58,14.06,4.56,11.85,1.57,True
1103,296.06,18.41,0.99,27.1,21.4,12.81,13.4,2.6,True
1104,204.23,35.24,0.98,22.16,31.83,24.51,15.6,4.06,True
1105,186.28,38.53,0.98,21.19,33.87,26.8,16.03,4.35,True
1106,198.23,36.34,0.98,21.84,32.51,25.28,15.74,4.16,True
1107,344.92,9.45,1.0,29.73,15.86,6.58,12.23,1.82,True
1108,382.68,2.53,1.0,31.76,11.57,1.76,11.33,1.22,True
1109,295.3,18.55,0.99,27.06,21.49,12.9,13.42,2.61,True
1110,273.1,22.61,0.99,25.86,24.01,15.73,13.95,2.97,True
1111,319.52,14.11,0.99,28.36,18.74,9.81,12.84,2.23,True
1112,365.18,5.74,1.0,30.82,13.56,3.99,11.75,1.5,True
1113,157.54,43.79,0.98,19.65,37.13,30.46,16.71,4.81,True
1114,352.79,8.01,1.0,30.15,14.96,5.57,12.04,1.7,True
1115,358.53,6.96,1.0,30.46,14.31,4.84,11.91,1.61,True
1116,272.45,22.73,0.99,25.83,24.09,15.82,13.97,2.98,True
1117,164.54,42.51,0.98,20.02,36.34,29.57,16.54,4.7,True
1118,187.5,38.3,0.98,21.26,33.73,26.65,16.0,4.33,True
1119,169.3,41.64,0.98,20.28,35.8,28.97,16.43,4.62,True
1120,379.79,3.06,1.0,31.6,11.9,2.13,11.4,1.27,True
1121,346.76,9.12,1.0,29.82,15.65,6.34,12.19,1.79,True
1122,285.62,20.32,0.99,26.54,22.59,14.14,13.65,2.77,True
1123,207.36,34.66,0.98,22.33,31.48,24.11,15.52,4.01,True
1124,189.66,37.91,0.98,21.38,33.49,26.37,15.94,4.3,True
1125,326.09,12.9,0.99,28.71,17.99,8.98,12.68,2.12,True
1126,322.17,13.62,0.99,28.5,18.44,9.48,12.78,2.18,True
1127,193.03,37.29,0.98,21.56,33.1,25.94,15.86,4.24,True
1128,314.23,15.08,0.99,28.08,19.34,10.49,12.97,2.31,True
1129,218.1,32.7,0.98,22.9,30.26,22.74,15.26,3.84,True
1130,242.67,28.19,0.99,24.23,27.47,19.61,14.68,3.45,True
1131,248.79,27.07,0.99,24.56,26.77,18.83,14.53,3.35,True
1132,288.91,19.72,0.99,26.71,22.22,13.72,13.57,2.71,True
1133,254.84,25.96,0.99,24.88,26.08,18.06,14.39,3.26,True
1134,328.55,12.45,0.99,28.85,17.72,8.66,12.62,2.08,True
1135,347.49,8.98,1.0,29.86,15.56,6.25,12.17,1.78,True
1136,314.94,14.95,0.99,28.11,19.26,10.4,12.95,2.3,True
1137,255.97,25.75,0.99,24.94,25.96,17.92,14.36,3.24,True
1138,205.26,35.05,0.98,22.21,31.71,24.38,15.57,4.05,True
1139,176.0,40.41,0.98,20.64,35.04,28.11,16.27,4.51,True
1140,309.1,16.02,0.99,27.8,19.92,11.14,13.09,2.39,True
1141,185.6,38.65,0.98,21.16,33.95,26.89,16.04,4.36,True
1142,166.13,42.22,0.98,20.11,36.16,29.37,16.51,4.67,True
1143,323.52,13.38,0.99,28.57,18.29,9.3,12.74,2.16,True
1144,249.41,26.96,0.99,24.59,26.7,18.75,14.52,3.34,True
1145,385.95,1.93,1.0,31.93,11.2,1.35,11.25,1.17,True
1146,247.2,27.36,0.99,24.47,26.95,19.03,14.57,3.38,True
1147,185.14,38.74,0.98,21.13,34.0,26.95,16.05,4.37,True
1148,379.4,3.13,1.0,31.58,11.94,2.18,11.41,1.27,True
1149,309.44,15.95,0.99,27.82,19.88,11.1,13.08,2.39,True
1150,317.3,14.51,0.99,28.24,18.99,10.1,12.89,2.26,True
1151,192.5,37.39,0.98,21.53,33.16,26.01,15.88,4.25,True
1152,250.81,26.7,0.99,24.66,26.54,18.57,14.48,3.32,True
1153,180.47,39.59,0.98,20.88,34.53,27.54,16.16,4.44,True
1154,196.44,36.66,0.98,21.74,32.72,25.51,15.78,4.19,True
1155,262.29,24.6,0.99,25.28,25.24,17.11,14.21,3.14,True
1156,247.14,27.37,0.99,24.47,26.96,19.04,14.57,3.38,True
