,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,114.29,257.58,1.51,9.56,13.73,0.62,82.47,44.7,True
775,130.6,301.78,1.28,10.7,13.32,0.7,62.73,35.96,True
776,130.28,300.91,1.28,10.67,13.33,0.69,63.12,36.13,True
777,96.64,209.76,1.75,8.34,14.17,0.54,103.83,54.15,True
778,95.32,206.19,1.77,8.25,14.21,0.54,105.42,54.85,True
779,114.13,257.17,1.51,9.55,13.74,0.62,82.66,44.78,True
780,138.08,322.05,1.17,11.22,13.14,0.73,53.68,31.96,True
781,66.77,128.85,2.17,6.26,14.92,0.41,139.97,70.14,True
782,93.15,200.31,1.8,8.09,14.26,0.53,108.05,56.01,True
783,78.62,160.93,2.01,7.08,14.62,0.46,125.64,63.8,True
784,78.02,159.32,2.02,7.04,14.64,0.46,126.36,64.11,True
785,56.75,101.7,2.31,5.56,15.17,0.37,152.1,75.5,True
786,136.76,318.47,1.19,11.12,13.17,0.72,55.28,32.66,True
787,100.84,221.16,1.7,8.63,14.07,0.56,98.74,51.89,True
788,65.52,125.44,2.19,6.17,14.95,0.41,141.49,70.81,True
789,85.24,178.89,1.91,7.54,14.46,0.49,117.62,60.25,True
790,109.09,243.51,1.58,9.2,13.86,0.6,88.76,47.48,True
791,59.11,108.08,2.28,5.73,15.11,0.38,149.24,74.24,True
792,92.49,198.53,1.81,8.05,14.28,0.53,108.85,56.37,True
793,65.05,124.19,2.2,6.14,14.96,0.4,142.05,71.06,True
794,51.51,87.49,2.39,5.2,15.3,0.34,158.44,78.31,True
795,60.02,110.56,2.27,5.79,15.09,0.38,148.14,73.75,True
796,51.03,86.19,2.39,5.17,15.31,0.34,159.02,78.57,True
797,75.85,153.44,2.05,6.89,14.69,0.45,128.99,65.28,True
798,113.68,255.93,1.52,9.52,13.75,0.62,83.21,45.02,True
799,50.4,84.48,2.4,5.12,15.33,0.34,159.78,78.9,True
800,73.74,147.73,2.08,6.75,14.75,0.44,131.54,66.41,True
801,52.22,89.4,2.38,5.25,15.28,0.35,157.59,77.93,True
802,93.59,201.5,1.8,8.12,14.25,0.53,107.52,55.78,True
803,94.14,203.0,1.79,8.16,14.24,0.53,106.85,55.48,True
804,63.67,120.44,2.22,6.05,15.0,0.4,143.73,71.8,True
805,137.74,321.12,1.18,11.19,13.15,0.73,54.09,32.14,True
806,113.27,254.83,1.52,9.49,13.76,0.62,83.7,45.24,True
807,126.75,291.34,1.33,10.43,13.42,0.68,67.4,38.02,True
808,105.85,234.72,1.63,8.98,13.94,0.58,92.68,49.21,True
809,67.91,131.93,2.16,6.34,14.89,0.42,138.59,69.53,True
810,88.76,188.41,1.87,7.79,14.37,0.51,113.37,58.37,True
811,133.94,310.83,1.23,10.93,13.24,0.71,58.69,34.17,True
812,68.36,133.15,2.15,6.37,14.88,0.42,138.05,69.29,True
813,98.69,215.32,1.73,8.48,14.12,0.55,101.35,53.05,True
814,140.72,329.2,1.14,11.4,13.07,0.74,50.48,30.54,True
815,129.51,298.81,1.29,10.62,13.35,0.69,64.06,36.55,True
816,115.07,259.7,1.5,9.62,13.71,0.63,81.53,44.28,True
817,124.08,284.12,1.37,10.24,13.49,0.67,70.62,39.45,True
818,135.12,314.03,1.21,11.01,13.21,0.72,57.26,33.54,True
819,108.5,241.91,1.59,9.16,13.88,0.6,89.47,47.79,True
820,114.21,257.37,1.51,9.56,13.73,0.62,82.56,44.74,True
821,115.91,261.99,1.48,9.68,13.69,0.63,80.5,43.82,True
822,111.1,248.95,1.55,9.34,13.81,0.61,86.33,46.4,True
823,106.62,236.8,1.61,9.03,13.92,0.59,91.75,48.8,True
824,80.65,166.45,1.98,7.23,14.57,0.47,123.17,62.71,True
825,80.78,166.78,1.98,7.23,14.57,0.47,123.03,62.64,True
826,68.46,133.41,2.15,6.38,14.88,0.42,137.93,69.24,True
827,124.63,285.61,1.36,10.28,13.47,0.67,69.95,39.16,True
828,76.51,155.24,2.04,6.94,14.68,0.45,128.18,64.92,True
829,141.39,331.01,1.13,11.45,13.06,0.74,49.68,30.18,True
830,118.53,269.07,1.45,9.86,13.63,0.64,77.34,42.43,True
831,120.11,273.35,1.43,9.97,13.59,0.65,75.43,41.58,True
832,113.63,255.79,1.52,9.52,13.75,0.62,83.27,45.05,True
833,55.26,97.65,2.34,5.46,15.21,0.36,153.9,76.3,True
834,131.87,305.22,1.26,10.78,13.29,0.7,61.19,35.28,True
835,131.11,303.15,1.27,10.73,13.31,0.7,62.12,35.69,True
836,73.62,147.39,2.08,6.74,14.75,0.44,131.69,66.47,True
837,62.7,117.81,2.23,5.98,15.02,0.39,144.9,72.32,True
838,89.59,190.67,1.85,7.85,14.35,0.51,112.36,57.92,True
839,95.15,205.73,1.78,8.23,14.21,0.54,105.63,54.94,True
840,137.0,319.13,1.19,11.14,13.16,0.72,54.98,32.53,True
841,101.08,221.8,1.69,8.65,14.06,0.56,98.45,51.77,True
842,86.73,182.92,1.89,7.65,14.42,0.5,115.82,59.45,True
843,118.56,269.14,1.45,9.86,13.63,0.64,77.31,42.41,True
844,113.2,254.62,1.52,9.49,13.76,0.62,83.79,45.28,True
845,72.41,144.11,2.09,6.65,14.78,0.44,133.15,67.12,True
846,112.15,251.79,1.54,9.41,13.79,0.61,85.06,45.84,True
847,94.16,203.04,1.79,8.16,14.24,0.53,106.83,55.48,True
848,138.25,322.5,1.17,11.23,13.13,0.73,53.47,31.86,True
849,72.18,143.49,2.1,6.64,14.78,0.43,133.43,67.24,True
850,89.78,191.18,1.85,7.86,14.34,0.51,112.13,57.82,True
851,50.79,85.54,2.4,5.15,15.32,0.34,159.31,78.7,True
852,74.15,148.82,2.07,6.77,14.74,0.44,131.05,66.19,True
853,70.52,138.99,2.12,6.52,14.83,0.43,135.44,68.13,True
854,54.03,94.32,2.35,5.38,15.24,0.35,155.39,76.96,True
855,117.48,266.23,1.46,9.78,13.65,0.64,78.61,42.99,True
856,83.36,173.79,1.94,7.41,14.51,0.48,119.89,61.25,True
857,122.13,278.84,1.4,10.11,13.54,0.66,72.98,40.49,True
858,109.23,243.86,1.58,9.21,13.86,0.6,88.6,47.41,True
859,76.71,155.76,2.03,6.95,14.67,0.46,127.95,64.82,True
860,75.93,153.65,2.05,6.9,14.69,0.45,128.89,65.23,True
861,55.76,99.0,2.33,5.5,15.19,0.36,153.3,76.04,True
862,87.04,183.76,1.89,7.67,14.41,0.5,115.44,59.28,True
863,134.32,311.86,1.23,10.96,13.23,0.71,58.23,33.97,True
864,142.36,333.64,1.11,11.51,13.03,0.75,48.5,29.66,True
865,68.28,132.93,2.15,6.37,14.88,0.42,138.15,69.33,True
866,64.98,124.0,2.2,6.14,14.96,0.4,142.14,71.1,True
867,63.28,119.38,2.22,6.02,15.01,0.4,144.2,72.01,True
868,87.67,185.45,1.88,7.71,14.4,0.5,114.69,58.95,True
869,69.37,135.88,2.14,6.44,14.85,0.42,136.83,68.75,True
870,100.35,219.81,1.7,8.59,14.08,0.56,99.34,52.16,True
871,138.41,322.93,1.17,11.24,13.13,0.73,53.28,31.78,True
872,83.99,175.48,1.93,7.46,14.49,0.49,119.14,60.92,True
873,60.79,112.63,2.26,5.85,15.07,0.38,147.21,73.34,True
874,63.73,120.59,2.22,6.05,15.0,0.4,143.66,71.77,True
875,130.36,301.12,1.28,10.68,13.33,0.69,63.03,36.09,True
876,134.11,311.29,1.23,10.94,13.24,0.71,58.48,34.08,True
877,105.39,233.47,1.63,8.94,13.95,0.58,93.24,49.46,True
878,113.12,254.41,1.52,9.48,13.76,0.62,83.89,45.32,True
879,60.23,111.12,2.27,5.81,15.08,0.38,147.89,73.64,True
880,97.75,212.77,1.74,8.41,14.15,0.55,102.49,53.55,True
881,78.54,160.73,2.01,7.08,14.63,0.46,125.73,63.84,True
882,70.08,137.8,2.13,6.49,14.84,0.43,135.97,68.37,True
883,126.84,291.58,1.33,10.44,13.42,0.68,67.28,37.98,True
884,64.62,123.0,2.2,6.11,14.97,0.4,142.58,71.29,True
885,103.83,229.25,1.65,8.84,13.99,0.58,95.13,50.29,True
886,143.51,336.75,1.1,11.59,13.0,0.75,47.11,29.05,True
887,110.42,247.11,1.56,9.29,13.83,0.61,87.15,46.76,True
888,62.89,118.32,2.23,5.99,15.02,0.39,144.67,72.22,True
889,53.81,93.73,2.36,5.36,15.24,0.35,155.66,77.08,True
890,108.8,242.72,1.58,9.18,13.87,0.6,89.11,47.63,True
891,103.3,227.8,1.66,8.8,14.01,0.57,95.77,50.58,True
892,79.47,163.24,2.0,7.14,14.6,0.47,124.61,63.34,True
893,55.87,99.29,2.33,5.5,15.19,0.36,153.17,75.98,True
894,113.11,254.38,1.52,9.48,13.76,0.62,83.9,45.33,True
895,135.29,314.48,1.21,11.02,13.21,0.72,57.06,33.45,True
896,110.18,246.46,1.56,9.28,13.84,0.6,87.44,46.89,True
897,70.72,139.53,2.12,6.54,14.82,0.43,135.2,68.03,True
898,70.42,138.71,2.12,6.51,14.83,0.43,135.56,68.19,True
899,54.23,94.87,2.35,5.39,15.23,0.36,155.15,76.85,True
900,61.19,113.71,2.25,5.87,15.06,0.39,146.73,73.13,True
901,92.73,199.16,1.81,8.06,14.27,0.53,108.56,56.24,True
902,125.93,289.13,1.34,10.37,13.44,0.67,68.38,38.46,True
903,124.36,284.88,1.37,10.26,13.48,0.67,70.28,39.3,True
904,137.76,321.19,1.18,11.19,13.15,0.73,54.06,32.13,True
905,110.79,248.09,1.56,9.32,13.82,0.61,86.71,46.57,True
906,103.16,227.42,1.66,8.79,14.01,0.57,95.94,50.66,True
907,101.11,221.88,1.69,8.65,14.06,0.56,98.42,51.75,True
908,140.3,328.05,1.14,11.37,13.08,0.74,51.0,30.77,True
909,127.72,293.97,1.32,10.5,13.4,0.68,66.22,37.5,True
910,113.16,254.53,1.52,9.48,13.76,0.62,83.84,45.3,True
911,136.82,318.62,1.19,11.13,13.17,0.72,55.21,32.63,True
912,135.11,314.0,1.21,11.01,13.21,0.72,57.27,33.55,True
913,80.64,166.43,1.98,7.23,14.57,0.47,123.18,62.71,True
914,132.31,306.42,1.25,10.82,13.28,0.7,60.66,35.04,True
915,58.03,105.16,2.3,5.65,15.14,0.37,150.55,74.82,True
916,100.49,220.19,1.7,8.6,14.08,0.56,99.17,52.09,True
917,116.17,262.67,1.48,9.69,13.69,0.63,80.2,43.69,True
918,65.3,124.85,2.19,6.16,14.96,0.4,141.76,70.93,True
919,78.66,161.04,2.01,7.09,14.62,0.46,125.59,63.78,True
920,72.93,145.51,2.09,6.69,14.77,0.44,132.53,66.84,True
921,108.58,242.12,1.59,9.17,13.88,0.6,89.38,47.75,True
922,70.13,137.94,2.13,6.49,14.84,0.43,135.91,68.34,True
923,120.86,275.4,1.41,10.02,13.57,0.65,74.51,41.17,True
924,65.88,126.43,2.19,6.2,14.94,0.41,141.05,70.61,True
925,100.05,218.99,1.71,8.57,14.09,0.56,99.71,52.32,True
926,103.63,228.71,1.66,8.82,14.0,0.58,95.37,50.4,True
927,72.08,143.24,2.1,6.63,14.79,0.43,133.54,67.29,True
928,55.78,99.06,2.33,5.5,15.19,0.36,153.27,76.02,True
929,96.46,209.29,1.76,8.32,14.18,0.54,104.04,54.24,True
930,91.83,196.74,1.82,8.0,14.29,0.52,109.65,56.72,True
931,63.54,120.08,2.22,6.04,15.0,0.4,143.88,71.87,True
932,72.77,145.09,2.09,6.68,14.77,0.44,132.71,66.93,True
933,69.75,136.9,2.13,6.47,14.85,0.42,136.37,68.55,True
934,131.47,304.12,1.27,10.76,13.3,0.7,61.68,35.5,True
935,80.11,164.97,1.99,7.19,14.59,0.47,123.84,63.0,True
936,73.94,148.25,2.07,6.76,14.74,0.44,131.3,66.3,True
937,133.69,310.16,1.23,10.91,13.25,0.71,58.99,34.3,True
938,108.28,241.3,1.59,9.15,13.88,0.6,89.75,47.91,True
939,123.4,282.28,1.38,10.2,13.5,0.66,71.44,39.81,True
940,141.41,331.07,1.13,11.45,13.05,0.74,49.65,30.17,True
941,58.44,106.25,2.29,5.68,15.13,0.37,150.06,74.6,True
942,101.57,223.13,1.69,8.68,14.05,0.57,97.86,51.5,True
943,115.89,261.93,1.48,9.67,13.69,0.63,80.53,43.84,True
944,92.36,198.18,1.81,8.04,14.28,0.52,109.0,56.44,True
945,86.08,181.15,1.9,7.6,14.44,0.5,116.61,59.8,True
946,99.37,217.17,1.72,8.53,14.11,0.56,100.52,52.68,True
947,141.58,331.54,1.12,11.46,13.05,0.74,49.44,30.08,True
948,105.24,233.07,1.63,8.93,13.96,0.58,93.42,49.54,True
949,129.82,299.68,1.29,10.64,13.34,0.69,63.67,36.38,True
950,120.97,275.69,1.41,10.03,13.57,0.65,74.38,41.12,True
951,129.52,298.86,1.29,10.62,13.35,0.69,64.03,36.54,True
952,90.85,194.09,1.84,7.93,14.32,0.52,110.83,57.24,True
953,72.5,144.35,2.09,6.66,14.78,0.44,133.04,67.07,True
954,88.84,188.63,1.86,7.79,14.37,0.51,113.27,58.32,True
955,139.87,326.89,1.15,11.34,13.09,0.74,51.52,31.0,True
956,97.48,212.05,1.74,8.4,14.15,0.55,102.81,53.69,True
957,61.11,113.5,2.25,5.87,15.06,0.39,146.82,73.17,True
958,119.21,270.93,1.44,9.91,13.61,0.64,76.51,42.06,True
959,111.93,251.2,1.54,9.4,13.79,0.61,85.32,45.96,True
960,96.54,209.5,1.76,8.33,14.18,0.54,103.95,54.2,True
961,106.58,236.69,1.62,9.03,13.93,0.59,91.8,48.82,True
962,78.2,159.81,2.01,7.06,14.63,0.46,126.14,64.02,True
963,142.69,334.53,1.11,11.54,13.02,0.75,48.1,29.49,True
964,142.15,333.07,1.12,11.5,13.04,0.75,48.75,29.78,True
965,68.97,134.78,2.14,6.41,14.86,0.42,137.32,68.96,True
966,105.87,234.78,1.62,8.98,13.94,0.58,92.65,49.2,True
967,107.97,240.47,1.6,9.12,13.89,0.59,90.11,48.08,True
968,51.06,86.27,2.39,5.17,15.31,0.34,158.99,78.55,True
969,87.28,184.4,1.89,7.69,14.41,0.5,115.16,59.16,True
970,61.98,115.85,2.24,5.93,15.04,0.39,145.77,72.71,True
971,94.37,203.61,1.79,8.18,14.23,0.53,106.58,55.36,True
972,57.39,103.41,2.31,5.61,15.15,0.37,151.33,75.16,True
973,66.1,127.01,2.18,6.21,14.94,0.41,140.79,70.5,True
974,72.86,145.35,2.09,6.68,14.77,0.44,132.6,66.88,True
975,125.05,286.73,1.36,10.31,13.46,0.67,69.45,38.93,True
976,108.15,240.95,1.59,9.14,13.89,0.6,89.9,47.98,True
977,126.97,291.95,1.33,10.44,13.42,0.68,67.12,37.9,True
978,139.14,324.9,1.16,11.29,13.11,0.73,52.4,31.39,True
979,72.23,143.62,2.1,6.64,14.78,0.44,133.37,67.22,True
980,106.77,237.22,1.61,9.04,13.92,0.59,91.57,48.72,True
981,120.42,274.19,1.42,9.99,13.58,0.65,75.05,41.41,True
982,81.64,169.13,1.96,7.29,14.55,0.48,121.98,62.18,True
983,60.96,113.09,2.26,5.86,15.07,0.39,147.01,73.25,True
984,78.4,160.34,2.01,7.07,14.63,0.46,125.91,63.91,True
985,70.62,139.27,2.12,6.53,14.82,0.43,135.31,68.08,True
986,62.4,116.98,2.24,5.96,15.03,0.39,145.27,72.48,True
987,100.94,221.43,1.69,8.64,14.07,0.56,98.62,51.84,True
988,129.13,297.78,1.3,10.59,13.36,0.69,64.52,36.75,True
989,109.58,244.81,1.57,9.24,13.85,0.6,88.17,47.22,True
990,99.04,216.27,1.72,8.5,14.11,0.55,100.92,52.86,True
991,72.22,143.61,2.1,6.64,14.78,0.44,133.38,67.22,True
992,138.38,322.85,1.17,11.24,13.13,0.73,53.32,31.8,True
993,101.23,222.19,1.69,8.66,14.06,0.56,98.28,51.69,True
994,80.2,165.21,1.99,7.19,14.58,0.47,123.73,62.95,True
995,51.28,86.86,2.39,5.18,15.31,0.34,158.72,78.44,True
996,104.04,229.81,1.65,8.85,13.99,0.58,94.88,50.18,True
997,102.33,225.18,1.67,8.73,14.03,0.57,96.95,51.1,True
998,90.06,191.93,1.85,7.88,14.34,0.51,111.79,57.67,True
999,110.21,246.53,1.56,9.28,13.83,0.6,87.41,46.88,True
1000,55.43,98.12,2.33,5.47,15.2,0.36,153.69,76.21,True
1001,85.46,179.47,1.91,7.56,14.45,0.49,117.36,60.13,True
1002,113.24,254.75,1.52,9.49,13.76,0.62,83.74,45.26,True
1003,130.19,300.65,1.28,10.67,13.34,0.69,63.23,36.18,True
1004,75.53,152.57,2.05,6.87,14.7,0.45,129.37,65.45,True
1005,114.25,257.47,1.51,9.56,13.73,0.62,82.52,44.72,True
1006,56.71,101.57,2.31,5.56,15.17,0.37,152.15,75.53,True
1007,59.8,109.95,2.27,5.78,15.09,0.38,148.41,73.87,True
1008,89.93,191.6,1.85,7.87,14.34,0.51,111.94,57.74,True
1009,51.41,87.2,2.39,5.19,15.3,0.34,158.57,78.37,True
1010,138.74,323.82,1.16,11.26,13.12,0.73,52.89,31.6,True
1011,64.17,121.78,2.21,6.08,14.98,0.4,143.12,71.53,True
1012,142.34,333.57,1.11,11.51,13.03,0.75,48.53,29.68,True
1013,76.45,155.06,2.04,6.93,14.68,0.45,128.26,64.96,True
1014,95.19,205.82,1.77,8.24,14.21,0.54,105.59,54.92,True
1015,110.82,248.19,1.56,9.32,13.82,0.61,86.67,46.55,True
1016,138.75,323.86,1.16,11.26,13.12,0.73,52.87,31.6,True
1017,79.41,163.09,2.0,7.14,14.6,0.47,124.67,63.37,True
1018,92.87,199.56,1.81,8.08,14.27,0.53,108.38,56.16,True
1019,61.93,115.73,2.24,5.93,15.04,0.39,145.83,72.73,True
1020,89.21,189.64,1.86,7.82,14.36,0.51,112.82,58.12,True
1021,85.47,179.49,1.91,7.56,14.45,0.49,117.35,60.13,True
1022,59.6,109.41,2.27,5.76,15.1,0.38,148.65,73.98,True
1023,66.79,128.9,2.17,6.26,14.92,0.41,139.95,70.13,True
1024,127.34,292.96,1.32,10.47,13.41,0.68,66.67,37.7,True
1025,66.57,128.28,2.18,6.25,14.92,0.41,140.22,70.25,True
1026,130.56,301.68,1.28,10.69,13.33,0.69,62.78,35.98,True
1027,127.33,292.92,1.32,10.47,13.41,0.68,66.69,37.71,True
1028,91.26,195.2,1.83,7.96,14.31,0.52,110.34,57.02,True
1029,120.42,274.2,1.42,9.99,13.58,0.65,75.05,41.41,True
1030,52.18,89.3,2.38,5.25,15.28,0.35,157.63,77.95,True
1031,114.31,257.64,1.51,9.56,13.73,0.62,82.44,44.68,True
1032,76.2,154.37,2.04,6.92,14.68,0.45,128.57,65.09,True
1033,113.5,255.46,1.52,9.51,13.75,0.62,83.42,45.11,True
1034,118.4,268.71,1.45,9.85,13.63,0.64,77.5,42.5,True
1035,52.91,91.29,2.37,5.3,15.27,0.35,156.74,77.56,True
1036,114.48,258.1,1.5,9.58,13.73,0.62,82.24,44.59,True
1037,90.59,193.39,1.84,7.92,14.32,0.52,111.14,57.38,True
1038,88.26,187.05,1.87,7.75,14.38,0.51,113.97,58.63,True
1039,69.16,135.31,2.14,6.43,14.86,0.42,137.08,68.86,True
1040,64.22,121.93,2.21,6.08,14.98,0.4,143.06,71.5,True
1041,82.41,171.22,1.95,7.35,14.53,0.48,121.04,61.76,True
1042,116.05,262.34,1.48,9.69,13.69,0.63,80.35,43.75,True
1043,94.36,203.58,1.79,8.18,14.23,0.53,106.59,55.37,True
1044,136.24,317.06,1.2,11.09,13.18,0.72,55.91,32.94,True
1045,56.45,100.86,2.32,5.54,15.18,0.36,152.47,75.67,True
1046,138.53,323.26,1.17,11.25,13.13,0.73,53.14,31.72,True
1047,106.74,237.13,1.61,9.04,13.92,0.59,91.61,48.74,True
1048,59.33,108.68,2.28,5.74,15.11,0.38,148.98,74.12,True
1049,123.62,282.87,1.38,10.21,13.5,0.66,71.18,39.7,True
1050,131.38,303.9,1.27,10.75,13.31,0.7,61.78,35.54,True
1051,130.56,301.68,1.28,10.69,13.33,0.69,62.78,35.98,True
1052,113.71,256.02,1.52,9.52,13.75,0.62,83.17,45.0,True
1053,67.9,131.89,2.16,6.34,14.89,0.42,138.61,69.53,True
1054,137.82,321.35,1.18,11.2,13.14,0.73,53.99,32.09,True
1055,101.89,223.98,1.68,8.7,14.04,0.57,97.48,51.34,True
1056,101.07,221.77,1.69,8.64,14.06,0.56,98.47,51.77,True
1057,78.05,159.39,2.02,7.04,14.64,0.46,126.33,64.1,True
1058,87.15,184.05,1.89,7.68,14.41,0.5,115.31,59.23,True
1059,127.81,294.23,1.32,10.5,13.39,0.68,66.1,37.45,True
1060,79.73,163.96,1.99,7.16,14.6,0.47,124.29,63.2,True
1061,88.49,187.7,1.87,7.77,14.38,0.51,113.69,58.51,True
1062,104.97,232.34,1.64,8.92,13.97,0.58,93.75,49.68,True
1063,62.13,116.26,2.24,5.94,15.04,0.39,145.59,72.62,True
1064,122.12,278.81,1.4,10.11,13.54,0.66,72.99,40.5,True
1065,86.97,183.57,1.89,7.66,14.42,0.5,115.53,59.32,True
1066,100.54,220.34,1.7,8.61,14.08,0.56,99.11,52.06,True
1067,78.93,161.79,2.0,7.11,14.62,0.47,125.26,63.63,True
1068,66.6,128.37,2.18,6.25,14.92,0.41,140.18,70.23,True
1069,63.68,120.47,2.22,6.05,15.0,0.4,143.71,71.79,True
1070,119.16,270.77,1.44,9.9,13.61,0.64,76.58,42.09,True
1071,54.17,94.71,2.35,5.39,15.23,0.35,155.22,76.88,True
1072,74.85,150.73,2.06,6.82,14.72,0.45,130.19,65.81,True
1073,86.11,181.24,1.9,7.61,14.44,0.5,116.57,59.78,True
1074,109.89,245.65,1.57,9.26,13.84,0.6,87.8,47.05,True
1075,76.95,156.41,2.03,6.97,14.67,0.46,127.66,64.69,True
1076,61.79,115.35,2.24,5.92,15.04,0.39,146.0,72.8,True
1077,115.57,261.06,1.49,9.65,13.7,0.63,80.92,44.01,True
1078,132.32,306.44,1.25,10.82,13.28,0.7,60.65,35.04,True
1079,126.08,289.53,1.34,10.38,13.44,0.67,68.2,38.38,True
1080,138.95,324.41,1.16,11.28,13.12,0.73,52.62,31.49,True
1081,117.15,265.33,1.47,9.76,13.66,0.64,79.01,43.16,True
1082,93.82,202.13,1.79,8.14,14.24,0.53,107.24,55.65,True
1083,69.17,135.33,2.14,6.43,14.86,0.42,137.07,68.85,True
1084,96.29,208.81,1.76,8.31,14.18,0.54,104.26,54.33,True
1085,53.31,92.36,2.36,5.33,15.26,0.35,156.26,77.35,True
1086,128.09,294.97,1.31,10.52,13.39,0.68,65.77,37.31,True
1087,68.06,132.34,2.16,6.35,14.89,0.42,138.41,69.45,True
1088,137.72,321.07,1.18,11.19,13.15,0.73,54.12,32.15,True
1089,50.81,85.59,2.4,5.15,15.32,0.34,159.29,78.69,True
1090,134.65,312.75,1.22,10.98,13.22,0.71,57.83,33.79,True
1091,118.69,269.51,1.45,9.87,13.62,0.64,77.14,42.34,True
1092,129.74,299.44,1.29,10.64,13.35,0.69,63.78,36.42,True
1093,65.89,126.44,2.19,6.2,14.94,0.41,141.04,70.61,True
1094,106.99,237.8,1.61,9.06,13.91,0.59,91.3,48.6,True
1095,86.76,183.0,1.89,7.65,14.42,0.5,115.78,59.43,True
1096,111.32,249.53,1.55,9.36,13.81,0.61,86.07,46.29,True
1097,88.68,188.21,1.87,7.78,14.37,0.51,113.46,58.41,True
1098,122.54,279.93,1.39,10.14,13.53,0.66,72.49,40.28,True
1099,50.7,85.31,2.4,5.14,15.32,0.34,159.42,78.74,True
1100,98.13,213.81,1.73,8.44,14.14,0.55,102.02,53.35,True
1101,135.89,316.1,1.2,11.06,13.19,0.72,56.34,33.13,True
1102,84.2,176.06,1.93,7.47,14.48,0.49,118.88,60.81,True
1103,124.92,286.4,1.36,10.3,13.47,0.67,69.6,39.0,True
1104,128.43,295.91,1.31,10.55,13.38,0.69,65.35,37.12,True
1105,52.0,88.82,2.38,5.23,15.29,0.35,157.85,78.05,True
1106,82.09,170.35,1.96,7.33,14.54,0.48,121.43,61.93,True
1107,104.04,229.82,1.65,8.85,13.99,0.58,94.87,50.18,True
1108,109.69,245.12,1.57,9.24,13.85,0.6,88.04,47.16,True
1109,102.17,224.74,1.68,8.72,14.04,0.57,97.14,51.19,True
1110,84.26,176.22,1.93,7.48,14.48,0.49,118.81,60.77,True
1111,82.89,172.5,1.95,7.38,14.52,0.48,120.47,61.51,True
1112,108.5,241.89,1.59,9.16,13.88,0.6,89.48,47.8,True
1113,88.51,187.73,1.87,7.77,14.38,0.51,113.67,58.5,True
1114,62.08,116.12,2.24,5.93,15.04,0.39,145.65,72.65,True
1115,87.99,186.33,1.88,7.74,14.39,0.51,114.3,58.78,True
1116,82.52,171.5,1.95,7.36,14.53,0.48,120.92,61.71,True
1117,110.62,247.63,1.56,9.31,13.82,0.61,86.92,46.66,True
1118,82.88,172.49,1.95,7.38,14.52,0.48,120.48,61.51,True
1119,87.05,183.79,1.89,7.67,14.41,0.5,115.43,59.28,True
1120,99.82,218.38,1.71,8.56,14.09,0.56,99.98,52.44,True
1121,112.8,253.56,1.53,9.46,13.77,0.62,84.27,45.49,True
1122,53.59,93.12,2.36,5.34,15.25,0.35,155.93,77.2,True
1123,78.52,160.68,2.01,7.08,14.63,0.46,125.75,63.85,True
1124,84.96,178.12,1.92,7.52,14.47,0.49,117.96,60.4,True
1125,92.08,197.42,1.82,8.02,14.29,0.52,109.34,56.58,True
1126,82.34,171.01,1.96,7.34,14.53,0.48,121.14,61.8,True
1127,104.22,230.31,1.65,8.86,13.98,0.58,94.65,50.08,True
1128,50.8,85.58,2.4,5.15,15.32,0.34,159.3,78.69,True
1129,139.72,326.48,1.15,11.33,13.1,0.74,51.7,31.08,True
1130,126.68,291.14,1.33,10.42,13.42,0.68,67.48,38.06,True
1131,133.54,309.74,1.24,10.9,13.25,0.71,59.18,34.39,True
1132,62.53,117.35,2.23,5.97,15.03,0.39,145.11,72.41,True
1133,124.88,286.29,1.36,10.3,13.47,0.67,69.65,39.02,True
1134,69.37,135.89,2.14,6.44,14.85,0.42,136.82,68.75,True
1135,84.9,177.95,1.92,7.52,14.47,0.49,118.04,60.43,True
1136,113.26,254.8,1.52,9.49,13.76,0.62,83.71,45.25,True
1137,77.18,157.05,2.03,6.98,14.66,0.46,127.37,64.56,True
1138,74.59,150.03,2.06,6.8,14.72,0.45,130.51,65.95,True
1139,64.32,122.21,2.21,6.09,14.98,0.4,142.93,71.45,True
1140,113.47,255.36,1.52,9.51,13.75,0.62,83.47,45.14,True
1141,69.21,135.44,2.14,6.43,14.86,0.42,137.02,68.83,True
1142,79.5,163.32,2.0,7.15,14.6,0.47,124.57,63.32,True
1143,50.53,84.84,2.4,5.13,15.33,0.34,159.62,78.83,True
1144,105.23,233.04,1.63,8.93,13.96,0.58,93.43,49.54,True
1145,52.05,88.94,2.38,5.24,15.29,0.35,157.79,78.02,True
1146,138.63,323.53,1.17,11.25,13.12,0.73,53.02,31.66,True
1147,103.95,229.57,1.65,8.84,13.99,0.58,94.98,50.23,True
1148,129.11,297.75,1.3,10.59,13.36,0.69,64.53,36.76,True
1149,128.87,297.09,1.3,10.58,13.37,0.69,64.83,36.89,True
1150,56.36,100.63,2.32,5.54,15.18,0.36,152.57,75.71,True
1151,80.65,166.43,1.98,7.23,14.57,0.47,123.18,62.71,True
1152,128.67,296.54,1.31,10.56,13.37,0.69,65.07,37.0,True
1153,74.11,148.71,2.07,6.77,14.74,0.44,131.1,66.21,True
1154,131.78,304.98,1.26,10.78,13.3,0.7,61.3,35.33,True
1155,65.44,125.23,2.19,6.17,14.95,0.4,141.58,70.85,True
1156,108.08,240.76,1.59,9.13,13.89,0.59,89.98,48.02,True
