,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.37,1.31,2.2,2.12,4.39,0.84,42.31,0.72,True
775,3.57,7.85,1.51,2.71,3.0,5.0,28.94,4.28,True
776,3.72,12.88,0.97,3.17,1.94,8.19,18.66,7.02,True
777,3.69,11.93,1.07,3.08,2.14,7.59,20.6,6.51,True
778,3.56,7.4,1.55,2.67,3.1,4.71,29.86,4.04,True
779,3.5,5.52,1.75,2.5,3.5,3.51,33.72,3.01,True
780,3.49,5.26,1.78,2.48,3.55,3.34,34.25,2.87,True
781,3.59,8.63,1.42,2.78,2.84,5.49,27.34,4.71,True
782,3.7,11.94,1.07,3.09,2.13,7.6,20.57,6.51,True
783,3.82,16.09,0.63,3.46,1.25,10.24,12.08,8.78,True
784,3.83,16.32,0.6,3.48,1.2,10.39,11.61,8.9,True
785,3.38,1.53,2.18,2.14,4.34,0.97,41.87,0.84,True
786,3.6,8.64,1.42,2.79,2.83,5.5,27.33,4.71,True
787,3.46,4.03,1.91,2.37,3.81,2.56,36.76,2.2,True
788,3.74,13.42,0.91,3.22,1.82,8.54,17.55,7.32,True
789,3.56,7.39,1.55,2.67,3.1,4.7,29.88,4.03,True
790,3.68,11.4,1.13,3.04,2.25,7.25,21.69,6.22,True
791,3.79,14.94,0.75,3.36,1.5,9.51,14.44,8.15,True
792,3.39,1.91,2.14,2.17,4.26,1.22,41.09,1.04,True
793,3.88,18.19,0.4,3.65,0.81,11.58,7.78,9.92,True
794,3.85,17.14,0.52,3.56,1.03,10.91,9.93,9.35,True
795,3.53,6.59,1.64,2.6,3.27,4.19,31.52,3.59,True
796,3.71,12.39,1.02,3.13,2.04,7.88,19.66,6.76,True
797,3.93,19.77,0.24,3.8,0.47,12.58,4.57,10.78,True
798,3.75,13.67,0.89,3.24,1.77,8.7,17.04,7.46,True
799,3.71,12.38,1.02,3.13,2.04,7.88,19.67,6.75,True
800,3.63,9.9,1.29,2.9,2.57,6.3,24.74,5.4,True
801,3.58,8.2,1.47,2.75,2.93,5.22,28.22,4.47,True
802,3.58,8.19,1.47,2.74,2.93,5.21,28.24,4.47,True
803,3.52,6.3,1.67,2.57,3.33,4.01,32.12,3.44,True
804,3.58,8.13,1.48,2.74,2.94,5.18,28.36,4.44,True
805,3.35,0.43,2.29,2.04,4.57,0.28,44.11,0.24,False
806,3.91,19.0,0.32,3.73,0.64,12.09,6.14,10.36,True
807,3.79,15.05,0.74,3.37,1.47,9.58,14.21,8.21,True
808,3.39,1.97,2.13,2.18,4.25,1.25,40.98,1.07,True
809,3.98,21.25,0.08,3.93,0.16,13.52,1.53,11.59,True
810,3.9,18.65,0.36,3.7,0.71,11.87,6.85,10.17,True
811,3.77,14.49,0.8,3.32,1.59,9.22,15.36,7.9,True
812,3.81,15.81,0.66,3.44,1.31,10.06,12.66,8.62,True
813,3.85,17.03,0.53,3.55,1.06,10.83,10.17,9.29,True
814,3.36,0.99,2.23,2.09,4.46,0.63,42.97,0.54,True
815,3.43,3.06,2.02,2.28,4.02,1.95,38.74,1.67,True
816,3.5,5.45,1.76,2.5,3.51,3.47,33.84,2.97,True
817,3.48,4.98,1.81,2.45,3.61,3.17,34.81,2.72,True
818,3.42,3.01,2.02,2.27,4.03,1.92,38.84,1.64,True
819,3.58,8.26,1.46,2.75,2.91,5.26,28.1,4.51,True
820,3.88,18.02,0.42,3.64,0.84,11.47,8.15,9.83,True
821,3.41,2.44,2.08,2.22,4.15,1.55,40.01,1.33,True
822,3.34,0.32,2.31,2.03,4.6,0.21,44.34,0.18,False
823,3.53,6.37,1.66,2.58,3.32,4.05,31.97,3.47,True
824,3.43,3.24,2.0,2.29,3.98,2.06,38.38,1.77,True
825,3.45,3.96,1.92,2.36,3.83,2.52,36.9,2.16,True
826,3.55,7.04,1.59,2.64,3.17,4.48,30.6,3.84,True
827,3.63,9.88,1.29,2.9,2.57,6.29,24.79,5.39,True
828,3.42,2.7,2.05,2.25,4.09,1.72,39.47,1.47,True
829,3.6,8.87,1.4,2.81,2.78,5.65,26.85,4.84,True
830,3.94,20.04,0.21,3.82,0.42,12.75,4.02,10.93,True
831,3.42,2.76,2.05,2.25,4.08,1.76,39.36,1.5,True
832,3.96,20.58,0.15,3.87,0.3,13.09,2.91,11.22,True
833,3.57,7.69,1.52,2.7,3.04,4.89,29.28,4.19,True
834,3.5,5.64,1.74,2.51,3.47,3.59,33.47,3.07,True
835,3.88,18.18,0.41,3.65,0.81,11.57,7.81,9.92,True
836,3.44,3.56,1.96,2.32,3.91,2.26,37.73,1.94,True
837,3.56,7.44,1.55,2.68,3.09,4.73,29.78,4.06,True
838,3.57,7.97,1.49,2.72,2.98,5.07,28.71,4.34,True
839,3.71,12.54,1.01,3.14,2.01,7.98,19.35,6.84,True
840,3.93,19.64,0.25,3.79,0.5,12.5,4.82,10.71,True
841,3.82,15.9,0.65,3.45,1.29,10.12,12.47,8.67,True
842,3.55,7.08,1.59,2.64,3.16,4.51,30.52,3.86,True
843,3.85,17.12,0.52,3.56,1.03,10.9,9.98,9.34,True
844,3.52,6.1,1.69,2.55,3.37,3.88,32.53,3.33,True
845,3.82,16.04,0.63,3.46,1.27,10.2,12.2,8.75,True
846,3.35,0.4,2.3,2.04,4.58,0.25,44.18,0.22,False
847,3.38,1.59,2.17,2.14,4.33,1.01,41.75,0.87,True
848,3.68,11.53,1.11,3.05,2.22,7.34,21.41,6.29,True
849,3.46,4.14,1.9,2.38,3.79,2.64,36.53,2.26,True
850,3.68,11.36,1.13,3.03,2.26,7.23,21.76,6.2,True
851,3.8,15.25,0.72,3.39,1.43,9.71,13.81,8.32,True
852,3.76,14.19,0.83,3.29,1.66,9.03,15.98,7.74,True
853,3.48,4.83,1.83,2.44,3.64,3.07,35.12,2.63,True
854,3.92,19.52,0.26,3.77,0.53,12.42,5.07,10.65,True
855,4.0,21.88,0.01,3.99,0.03,13.92,0.25,11.93,True
856,3.64,10.09,1.27,2.92,2.53,6.42,24.36,5.5,True
857,3.8,15.35,0.71,3.4,1.41,9.77,13.6,8.37,True
858,3.63,9.7,1.31,2.88,2.61,6.17,25.17,5.29,True
859,3.67,11.09,1.16,3.01,2.31,7.06,22.31,6.05,True
860,3.95,20.25,0.19,3.84,0.37,12.89,3.57,11.05,True
861,3.48,4.76,1.83,2.43,3.66,3.03,35.26,2.6,True
862,3.53,6.46,1.65,2.59,3.3,4.11,31.78,3.53,True
863,3.4,2.08,2.12,2.19,4.23,1.32,40.75,1.13,True
864,3.8,15.43,0.7,3.4,1.39,9.82,13.44,8.42,True
865,3.74,13.29,0.93,3.21,1.85,8.46,17.81,7.25,True
866,3.54,6.77,1.62,2.62,3.23,4.31,31.15,3.69,True
867,3.79,15.21,0.72,3.38,1.44,9.68,13.88,8.3,True
868,3.49,5.1,1.8,2.46,3.59,3.24,34.57,2.78,True
869,3.95,20.42,0.17,3.86,0.33,13.0,3.22,11.14,True
870,3.93,19.64,0.25,3.79,0.5,12.5,4.82,10.71,True
871,3.68,11.41,1.13,3.04,2.25,7.26,21.67,6.22,True
872,3.58,7.99,1.49,2.73,2.97,5.09,28.65,4.36,True
873,3.97,21.1,0.1,3.92,0.19,13.43,1.83,11.51,True
874,3.81,15.59,0.68,3.42,1.36,9.92,13.1,8.51,True
875,3.36,0.99,2.24,2.09,4.46,0.63,42.98,0.54,True
876,3.45,3.96,1.92,2.36,3.83,2.52,36.91,2.16,True
877,3.64,10.24,1.25,2.93,2.5,6.51,24.06,5.58,True
878,3.83,16.44,0.59,3.49,1.18,10.46,11.36,8.97,True
879,3.56,7.35,1.56,2.67,3.11,4.68,29.97,4.01,True
880,3.89,18.37,0.39,3.67,0.77,11.69,7.43,10.02,True
881,3.44,3.4,1.98,2.31,3.95,2.16,38.04,1.86,True
882,3.62,9.52,1.33,2.87,2.65,6.06,25.53,5.19,True
883,3.36,0.93,2.24,2.08,4.47,0.59,43.11,0.5,False
884,3.59,8.46,1.44,2.77,2.87,5.39,27.69,4.62,True
885,3.74,13.47,0.91,3.22,1.81,8.57,17.44,7.35,True
886,3.71,12.29,1.03,3.12,2.06,7.82,19.86,6.7,True
887,3.61,9.14,1.37,2.83,2.73,5.82,26.3,4.99,True
888,3.74,13.37,0.92,3.22,1.83,8.51,17.65,7.29,True
889,3.76,14.19,0.83,3.29,1.66,9.03,15.98,7.74,True
890,3.71,12.28,1.03,3.12,2.06,7.82,19.87,6.7,True
891,3.66,10.68,1.2,2.97,2.4,6.8,23.16,5.82,True
892,3.76,14.16,0.83,3.29,1.66,9.01,16.03,7.73,True
893,3.45,3.92,1.92,2.36,3.84,2.49,36.98,2.14,True
894,3.97,21.17,0.09,3.92,0.18,13.47,1.69,11.55,True
895,3.73,13.25,0.93,3.2,1.86,8.43,17.9,7.23,True
896,3.37,1.1,2.22,2.1,4.43,0.7,42.74,0.6,True
897,3.87,17.75,0.45,3.61,0.9,11.29,8.7,9.68,True
898,3.76,13.97,0.85,3.27,1.7,8.89,16.42,7.62,True
899,3.95,20.3,0.18,3.85,0.36,12.92,3.47,11.08,True
900,3.75,13.81,0.87,3.26,1.74,8.79,16.75,7.53,True
901,3.77,14.32,0.82,3.3,1.63,9.12,15.7,7.81,True
902,3.89,18.46,0.38,3.68,0.75,11.75,7.24,10.07,True
903,3.43,3.03,2.02,2.28,4.02,1.93,38.81,1.65,True
904,3.98,21.27,0.08,3.93,0.15,13.54,1.49,11.6,True
905,3.48,4.95,1.81,2.45,3.62,3.15,34.87,2.7,True
906,3.72,12.81,0.98,3.16,1.95,8.15,18.8,6.99,True
907,3.33,0.03,2.34,2.0,4.66,0.02,44.94,0.02,False
908,3.92,19.39,0.28,3.76,0.55,12.34,5.34,10.58,True
909,3.76,14.11,0.84,3.28,1.67,8.98,16.13,7.7,True
910,3.86,17.47,0.48,3.59,0.96,11.12,9.27,9.53,True
911,3.5,5.39,1.77,2.49,3.52,3.43,33.98,2.94,True
912,3.68,11.47,1.12,3.04,2.23,7.3,21.54,6.26,True
913,3.92,19.49,0.27,3.77,0.53,12.4,5.14,10.63,True
914,3.93,19.72,0.24,3.79,0.48,12.55,4.66,10.76,True
915,3.99,21.62,0.04,3.97,0.08,13.76,0.77,11.8,True
916,3.91,19.06,0.31,3.73,0.62,12.13,6.0,10.4,True
917,3.88,18.17,0.41,3.65,0.81,11.56,7.83,9.91,True
918,3.81,15.62,0.68,3.42,1.35,9.94,13.06,8.52,True
919,3.94,20.08,0.2,3.83,0.41,12.78,3.93,10.95,True
920,3.68,11.52,1.11,3.05,2.22,7.33,21.44,6.28,True
921,3.92,19.3,0.29,3.75,0.57,12.28,5.53,10.53,True
922,3.36,0.96,2.24,2.09,4.46,0.61,43.03,0.52,True
923,3.9,18.63,0.36,3.69,0.71,11.86,6.89,10.16,True
924,3.66,10.8,1.19,2.98,2.38,6.87,22.91,5.89,True
925,3.78,14.61,0.79,3.33,1.57,9.3,15.11,7.97,True
926,3.55,7.17,1.58,2.65,3.15,4.56,30.34,3.91,True
927,3.96,20.69,0.14,3.88,0.28,13.16,2.68,11.28,True
928,3.66,10.83,1.19,2.98,2.37,6.89,22.86,5.9,True
929,3.46,4.12,1.9,2.37,3.79,2.62,36.57,2.25,True
930,3.99,21.57,0.05,3.96,0.09,13.73,0.88,11.76,True
931,3.79,15.01,0.74,3.36,1.48,9.55,14.29,8.19,True
932,3.81,15.89,0.65,3.44,1.3,10.11,12.5,8.67,True
933,3.42,2.86,2.04,2.26,4.06,1.82,39.14,1.56,True
934,3.95,20.37,0.17,3.85,0.34,12.97,3.32,11.11,True
935,3.53,6.62,1.64,2.6,3.26,4.21,31.46,3.61,True
936,3.42,2.77,2.05,2.25,4.08,1.76,39.34,1.51,True
937,3.79,15.16,0.73,3.38,1.45,9.64,14.0,8.27,True
938,3.96,20.57,0.15,3.87,0.3,13.09,2.93,11.22,True
939,3.39,1.73,2.16,2.16,4.3,1.1,41.46,0.94,True
940,3.97,21.03,0.1,3.91,0.21,13.38,1.99,11.47,True
941,3.77,14.27,0.82,3.3,1.64,9.08,15.8,7.79,True
942,3.74,13.26,0.93,3.21,1.85,8.44,17.88,7.23,True
943,3.7,11.97,1.07,3.09,2.13,7.62,20.52,6.53,True
944,3.61,9.24,1.36,2.84,2.71,5.88,26.1,5.04,True
945,3.48,4.87,1.82,2.44,3.63,3.1,35.04,2.66,True
946,3.9,18.55,0.37,3.69,0.73,11.81,7.05,10.12,True
947,3.64,10.25,1.25,2.93,2.49,6.52,24.04,5.59,True
948,3.67,11.22,1.15,3.02,2.29,7.14,22.06,6.12,True
949,3.94,19.93,0.22,3.81,0.44,12.68,4.24,10.87,True
950,3.9,18.65,0.36,3.7,0.71,11.87,6.86,10.17,True
951,3.69,11.79,1.09,3.07,2.17,7.5,20.88,6.43,True
952,3.88,18.07,0.42,3.64,0.83,11.5,8.04,9.86,True
953,3.73,12.97,0.96,3.18,1.92,8.25,18.47,7.07,True
954,3.94,20.0,0.21,3.82,0.42,12.73,4.08,10.91,True
955,3.46,4.03,1.91,2.37,3.81,2.56,36.76,2.2,True
956,3.57,7.73,1.52,2.7,3.03,4.92,29.18,4.22,True
957,3.94,20.18,0.19,3.83,0.39,12.84,3.72,11.01,True
958,3.99,21.79,0.02,3.98,0.04,13.87,0.42,11.89,True
959,3.78,14.64,0.78,3.33,1.56,9.32,15.05,7.99,True
960,3.83,16.54,0.58,3.5,1.16,10.52,11.17,9.02,True
961,3.79,15.17,0.73,3.38,1.45,9.66,13.96,8.28,True
962,3.43,3.08,2.01,2.28,4.01,1.96,38.71,1.68,True
963,3.61,9.19,1.36,2.84,2.72,5.85,26.21,5.01,True
964,3.72,12.65,0.99,3.15,1.98,8.05,19.12,6.9,True
965,3.38,1.54,2.18,2.14,4.34,0.98,41.85,0.84,True
966,3.52,6.16,1.68,2.56,3.36,3.92,32.4,3.36,True
967,3.63,9.9,1.29,2.9,2.57,6.3,24.75,5.4,True
968,3.65,10.46,1.23,2.95,2.45,6.65,23.61,5.7,True
969,3.82,16.06,0.63,3.46,1.26,10.22,12.14,8.76,True
970,3.58,8.23,1.46,2.75,2.92,5.24,28.16,4.49,True
971,3.62,9.58,1.32,2.87,2.63,6.1,25.39,5.23,True
972,3.81,15.77,0.66,3.43,1.32,10.03,12.75,8.6,True
973,3.84,16.6,0.57,3.51,1.15,10.56,11.05,9.05,True
974,3.37,1.16,2.22,2.11,4.42,0.74,42.63,0.63,True
975,3.7,12.11,1.05,3.1,2.1,7.71,20.22,6.61,True
976,3.75,13.63,0.89,3.24,1.78,8.67,17.13,7.43,True
977,3.5,5.52,1.75,2.5,3.5,3.51,33.71,3.01,True
978,3.38,1.59,2.17,2.14,4.33,1.01,41.76,0.86,True
979,3.7,12.15,1.05,3.1,2.09,7.73,20.14,6.63,True
980,3.88,18.08,0.42,3.64,0.83,11.5,8.03,9.86,True
981,3.77,14.57,0.79,3.32,1.58,9.27,15.2,7.95,True
982,3.8,15.32,0.71,3.39,1.42,9.75,13.66,8.36,True
983,3.85,17.16,0.52,3.56,1.03,10.92,9.9,9.36,True
984,3.35,0.63,2.27,2.06,4.53,0.4,43.72,0.34,True
985,3.63,9.77,1.3,2.89,2.59,6.22,25.02,5.33,True
986,3.96,20.71,0.14,3.88,0.27,13.18,2.63,11.3,True
987,3.72,12.7,0.99,3.15,1.97,8.08,19.02,6.93,True
988,3.46,4.12,1.9,2.37,3.79,2.62,36.57,2.25,True
989,4.0,21.96,0.0,4.0,0.01,13.97,0.08,11.98,True
990,3.49,5.33,1.77,2.48,3.54,3.39,34.09,2.91,True
991,3.52,6.09,1.69,2.55,3.37,3.88,32.54,3.32,True
992,3.54,6.82,1.61,2.62,3.22,4.34,31.05,3.72,True
993,3.54,6.71,1.63,2.61,3.24,4.27,31.28,3.66,True
994,3.99,21.53,0.05,3.96,0.1,13.7,0.95,11.75,True
995,3.81,15.66,0.67,3.42,1.34,9.97,12.96,8.54,True
996,3.73,13.24,0.93,3.2,1.86,8.43,17.91,7.22,True
997,3.93,19.71,0.24,3.79,0.48,12.55,4.68,10.75,True
998,3.34,0.09,2.33,2.01,4.65,0.06,44.82,0.05,False
999,3.55,7.02,1.59,2.64,3.18,4.47,30.64,3.83,True
1000,3.4,2.19,2.11,2.2,4.2,1.39,40.52,1.19,True
1001,3.92,19.27,0.29,3.75,0.58,12.26,5.58,10.51,True
1002,3.47,4.56,1.86,2.41,3.7,2.9,35.67,2.49,True
1003,3.78,14.72,0.77,3.34,1.54,9.37,14.9,8.03,True
1004,3.78,14.66,0.78,3.33,1.56,9.33,15.0,8.0,True
1005,3.74,13.58,0.9,3.23,1.79,8.64,17.22,7.41,True
1006,3.41,2.48,2.08,2.23,4.14,1.58,39.93,1.35,True
1007,3.73,13.12,0.94,3.19,1.88,8.35,18.16,7.16,True
1008,3.55,7.25,1.57,2.66,3.13,4.61,30.17,3.96,True
1009,3.87,17.73,0.45,3.61,0.91,11.28,8.74,9.67,True
1010,3.72,12.73,0.99,3.16,1.97,8.1,18.97,6.94,True
1011,3.55,7.11,1.58,2.65,3.16,4.52,30.46,3.88,True
1012,3.45,3.76,1.94,2.34,3.87,2.39,37.31,2.05,True
1013,3.82,15.96,0.64,3.45,1.28,10.16,12.35,8.71,True
1014,3.7,12.22,1.04,3.11,2.07,7.78,20.0,6.67,True
1015,3.37,1.25,2.21,2.11,4.4,0.79,42.45,0.68,True
1016,3.88,18.05,0.42,3.64,0.84,11.49,8.08,9.85,True
1017,3.46,4.17,1.9,2.38,3.78,2.65,36.48,2.27,True
1018,3.56,7.62,1.53,2.69,3.05,4.85,29.42,4.15,True
1019,3.8,15.35,0.71,3.4,1.41,9.77,13.6,8.37,True
1020,3.5,5.35,1.77,2.49,3.53,3.4,34.06,2.92,True
1021,3.78,14.59,0.79,3.33,1.57,9.29,15.15,7.96,True
1022,3.61,9.07,1.38,2.82,2.74,5.77,26.45,4.95,True
1023,3.49,5.09,1.8,2.46,3.59,3.24,34.58,2.78,True
1024,3.39,1.83,2.15,2.17,4.28,1.17,41.25,1.0,True
1025,3.52,6.28,1.67,2.57,3.34,3.99,32.16,3.42,True
1026,3.91,18.94,0.33,3.72,0.65,12.05,6.26,10.33,True
1027,3.46,4.09,1.91,2.37,3.8,2.6,36.64,2.23,True
1028,3.96,20.67,0.14,3.88,0.28,13.15,2.73,11.27,True
1029,3.63,9.85,1.29,2.9,2.58,6.27,24.84,5.37,True
1030,3.54,6.73,1.62,2.61,3.24,4.28,31.23,3.67,True
1031,3.8,15.35,0.71,3.4,1.41,9.77,13.61,8.37,True
1032,3.46,4.34,1.88,2.39,3.75,2.76,36.13,2.37,True
1033,3.74,13.42,0.91,3.22,1.82,8.54,17.55,7.32,True
1034,3.52,6.11,1.69,2.56,3.37,3.89,32.49,3.34,True
1035,3.57,7.93,1.5,2.72,2.98,5.05,28.78,4.33,True
1036,3.84,16.63,0.57,3.51,1.14,10.59,10.98,9.07,True
1037,3.56,7.4,1.55,2.67,3.1,4.71,29.86,4.04,True
1038,3.53,6.52,1.65,2.59,3.28,4.15,31.67,3.55,True
1039,3.99,21.74,0.03,3.98,0.06,13.83,0.53,11.86,True
1040,3.52,6.04,1.7,2.55,3.39,3.84,32.66,3.29,True
1041,3.44,3.38,1.98,2.31,3.95,2.15,38.09,1.84,True
1042,3.64,10.28,1.25,2.93,2.49,6.54,23.98,5.6,True
1043,3.42,2.86,2.04,2.26,4.06,1.82,39.15,1.56,True
1044,3.35,0.68,2.27,2.06,4.52,0.43,43.61,0.37,True
1045,3.94,20.04,0.21,3.82,0.42,12.75,4.01,10.93,True
1046,3.46,4.06,1.91,2.37,3.81,2.58,36.69,2.22,True
1047,3.8,15.47,0.69,3.41,1.39,9.84,13.36,8.44,True
1048,3.59,8.63,1.42,2.78,2.84,5.49,27.35,4.71,True
1049,3.82,16.19,0.62,3.47,1.23,10.31,11.87,8.83,True
1050,3.47,4.37,1.88,2.4,3.74,2.78,36.06,2.38,True
1051,3.55,7.07,1.59,2.64,3.17,4.5,30.54,3.86,True
1052,3.91,19.16,0.3,3.74,0.6,12.2,5.8,10.45,True
1053,3.85,17.11,0.52,3.56,1.04,10.89,10.0,9.33,True
1054,3.83,16.37,0.6,3.49,1.19,10.42,11.51,8.93,True
1055,3.71,12.46,1.01,3.13,2.02,7.93,19.51,6.8,True
1056,3.85,16.89,0.54,3.54,1.08,10.75,10.45,9.21,True
1057,3.94,19.88,0.23,3.81,0.45,12.65,4.33,10.85,True
1058,3.55,7.23,1.57,2.66,3.13,4.6,30.21,3.94,True
1059,3.89,18.25,0.4,3.66,0.8,11.61,7.68,9.95,True
1060,3.34,0.14,2.33,2.01,4.64,0.09,44.72,0.07,False
1061,3.35,0.56,2.28,2.05,4.55,0.36,43.85,0.31,True
1062,3.46,4.2,1.89,2.38,3.78,2.67,36.42,2.29,True
1063,3.49,5.23,1.78,2.48,3.56,3.33,34.29,2.86,True
1064,3.46,4.21,1.89,2.38,3.77,2.68,36.39,2.3,True
1065,3.9,18.68,0.35,3.7,0.7,11.89,6.78,10.19,True
1066,3.7,12.23,1.04,3.11,2.07,7.78,19.98,6.67,True
1067,3.46,4.02,1.91,2.37,3.81,2.56,36.78,2.19,True
1068,3.87,17.68,0.46,3.61,0.92,11.25,8.84,9.64,True
1069,3.69,11.79,1.09,3.07,2.17,7.5,20.89,6.43,True
1070,3.66,10.72,1.2,2.97,2.39,6.82,23.08,5.85,True
1071,3.38,1.64,2.17,2.15,4.32,1.05,41.64,0.9,True
1072,3.97,21.06,0.1,3.91,0.2,13.4,1.93,11.49,True
1073,3.88,17.91,0.43,3.63,0.87,11.4,8.36,9.77,True
1074,3.49,5.29,1.78,2.48,3.54,3.37,34.17,2.89,True
1075,3.4,2.15,2.11,2.2,4.21,1.37,40.6,1.17,True
1076,3.65,10.31,1.24,2.94,2.48,6.56,23.91,5.62,True
1077,3.87,17.76,0.45,3.61,0.9,11.3,8.66,9.69,True
1078,3.38,1.56,2.17,2.14,4.34,0.99,41.81,0.85,True
1079,3.62,9.46,1.33,2.86,2.66,6.02,25.65,5.16,True
1080,3.79,15.22,0.72,3.38,1.44,9.68,13.87,8.3,True
1081,3.61,9.03,1.38,2.82,2.75,5.75,26.53,4.93,True
1082,3.62,9.55,1.32,2.87,2.64,6.08,25.46,5.21,True
1083,3.49,5.31,1.78,2.48,3.54,3.38,34.14,2.9,True
1084,3.66,10.66,1.21,2.97,2.4,6.79,23.19,5.82,True
1085,3.44,3.55,1.96,2.32,3.91,2.26,37.75,1.93,True
1086,3.37,1.12,2.22,2.1,4.43,0.71,42.71,0.61,True
1087,3.87,17.65,0.46,3.6,0.92,11.23,8.9,9.63,True
1088,3.96,20.74,0.13,3.89,0.27,13.2,2.59,11.31,True
1089,3.82,15.93,0.65,3.45,1.29,10.14,12.41,8.69,True
1090,3.46,4.23,1.89,2.38,3.77,2.69,36.35,2.31,True
1091,3.39,1.75,2.15,2.16,4.3,1.11,41.42,0.95,True
1092,3.93,19.72,0.24,3.79,0.48,12.55,4.67,10.75,True
1093,3.84,16.84,0.55,3.53,1.09,10.72,10.56,9.18,True
1094,3.75,13.78,0.87,3.25,1.74,8.77,16.81,7.52,True
1095,3.88,18.03,0.42,3.64,0.84,11.48,8.11,9.84,True
1096,3.86,17.26,0.5,3.57,1.01,10.98,9.7,9.41,True
1097,3.66,10.69,1.2,2.97,2.4,6.81,23.13,5.83,True
1098,3.53,6.39,1.66,2.58,3.31,4.07,31.93,3.49,True
1099,3.36,0.8,2.26,2.07,4.5,0.51,43.37,0.44,True
1100,3.9,18.81,0.34,3.71,0.68,11.97,6.52,10.26,True
1101,3.46,4.09,1.91,2.37,3.8,2.6,36.63,2.23,True
1102,3.37,1.1,2.22,2.1,4.43,0.7,42.74,0.6,True
1103,3.49,5.01,1.81,2.46,3.6,3.19,34.76,2.73,True
1104,3.53,6.41,1.66,2.58,3.31,4.08,31.89,3.5,True
1105,3.93,19.63,0.25,3.78,0.5,12.49,4.85,10.71,True
1106,3.48,4.89,1.82,2.44,3.63,3.11,35.0,2.67,True
1107,3.58,8.18,1.47,2.74,2.93,5.21,28.27,4.46,True
1108,3.36,0.93,2.24,2.08,4.47,0.59,43.09,0.51,True
1109,3.8,15.5,0.69,3.41,1.38,9.87,13.29,8.46,True
1110,3.51,5.85,1.72,2.53,3.43,3.72,33.03,3.19,True
1111,3.69,11.65,1.1,3.06,2.2,7.41,21.17,6.35,True
1112,3.38,1.38,2.19,2.13,4.37,0.88,42.18,0.75,True
1113,3.83,16.36,0.6,3.49,1.2,10.41,11.54,8.92,True
1114,3.78,14.85,0.76,3.35,1.52,9.45,14.63,8.1,True
1115,3.68,11.38,1.13,3.03,2.25,7.24,21.73,6.21,True
1116,3.76,14.16,0.83,3.29,1.66,9.01,16.03,7.72,True
1117,3.86,17.35,0.49,3.58,0.99,11.04,9.51,9.46,True
1118,3.42,2.91,2.03,2.26,4.05,1.85,39.04,1.59,True
1119,3.4,2.05,2.12,2.19,4.23,1.31,40.8,1.12,True
1120,3.89,18.26,0.4,3.66,0.79,11.62,7.65,9.96,True
1121,3.83,16.43,0.59,3.49,1.18,10.46,11.39,8.96,True
1122,3.96,20.74,0.13,3.89,0.27,13.2,2.58,11.31,True
1123,3.56,7.45,1.55,2.68,3.09,4.74,29.77,4.06,True
1124,3.61,9.2,1.36,2.84,2.72,5.85,26.19,5.02,True
1125,3.48,4.77,1.83,2.43,3.65,3.04,35.24,2.6,True
1126,3.55,7.16,1.58,2.65,3.15,4.56,30.35,3.91,True
1127,3.68,11.56,1.11,3.05,2.21,7.36,21.35,6.31,True
1128,3.72,12.76,0.98,3.16,1.96,8.12,18.91,6.96,True
1129,3.37,1.19,2.21,2.11,4.41,0.76,42.56,0.65,True
1130,3.44,3.42,1.98,2.31,3.94,2.18,38.0,1.87,True
1131,3.95,20.26,0.18,3.84,0.37,12.9,3.55,11.05,True
1132,3.67,11.08,1.16,3.01,2.32,7.05,22.33,6.05,True
1133,3.96,20.76,0.13,3.89,0.26,13.21,2.53,11.32,True
1134,3.84,16.66,0.57,3.51,1.13,10.6,10.93,9.08,True
1135,3.65,10.55,1.22,2.96,2.43,6.71,23.43,5.75,True
1136,3.65,10.56,1.22,2.96,2.43,6.72,23.4,5.76,True
1137,3.83,16.51,0.58,3.5,1.16,10.51,11.23,9.01,True
1138,3.7,12.25,1.04,3.11,2.07,7.79,19.95,6.68,True
1139,3.71,12.33,1.03,3.12,2.05,7.85,19.77,6.73,True
1140,3.52,6.22,1.68,2.57,3.35,3.96,32.29,3.39,True
1141,3.85,16.97,0.54,3.54,1.07,10.8,10.3,9.25,True
1142,3.61,9.19,1.36,2.84,2.72,5.85,26.21,5.01,True
1143,3.55,7.28,1.57,2.66,3.12,4.63,30.11,3.97,True
1144,3.49,5.26,1.78,2.48,3.55,3.35,34.23,2.87,True
1145,3.67,11.12,1.16,3.01,2.31,7.08,22.26,6.06,True
1146,3.82,15.9,0.65,3.45,1.29,10.12,12.48,8.67,True
1147,3.77,14.32,0.82,3.3,1.63,9.12,15.7,7.81,True
1148,4.0,21.87,0.01,3.99,0.03,13.91,0.28,11.93,True
1149,3.45,3.99,1.92,2.36,3.82,2.54,36.83,2.18,True
1150,3.41,2.4,2.08,2.22,4.16,1.53,40.08,1.31,True
1151,3.85,16.9,0.54,3.54,1.08,10.75,10.43,9.22,True
1152,3.82,16.15,0.62,3.47,1.24,10.28,11.96,8.81,True
1153,3.74,13.53,0.9,3.23,1.8,8.61,17.31,7.38,True
1154,3.43,3.19,2.0,2.29,3.99,2.03,38.48,1.74,True
1155,3.66,10.78,1.19,2.98,2.38,6.86,22.96,5.88,True
1156,3.66,10.84,1.19,2.99,2.37,6.9,22.83,5.91,True
