,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.16,26.28,1.95,2.36,97.58,0.05,354.08,172.61,True
775,11.18,29.3,2.1,2.23,90.34,0.06,394.83,186.49,True
776,11.02,3.88,0.82,3.33,151.2,0.01,52.31,69.82,True
777,11.33,53.72,3.34,1.17,31.86,0.11,723.88,298.58,True
778,11.04,6.33,0.94,3.23,145.34,0.01,85.29,81.05,True
779,11.13,20.39,1.65,2.61,111.68,0.04,274.72,145.58,True
780,11.04,6.66,0.96,3.21,144.54,0.01,89.81,82.59,True
781,11.37,60.43,3.68,0.87,15.78,0.12,814.38,329.4,True
782,11.21,33.76,2.33,2.03,79.65,0.07,454.96,206.97,True
783,11.12,19.96,1.63,2.63,112.69,0.04,269.03,143.64,True
784,11.18,29.42,2.11,2.22,90.05,0.06,396.45,187.04,True
785,11.05,8.57,1.05,3.13,139.97,0.02,115.53,91.35,True
786,11.2,32.88,2.28,2.07,81.77,0.07,443.02,202.91,True
787,11.32,52.37,3.27,1.22,35.09,0.1,705.73,292.39,True
788,11.29,46.85,2.99,1.46,48.31,0.09,631.33,267.05,True
789,11.07,11.97,1.22,2.98,131.84,0.02,161.29,106.94,True
790,11.36,59.37,3.62,0.92,18.33,0.12,800.02,324.51,True
791,11.05,8.75,1.06,3.12,139.55,0.02,117.87,92.15,True
792,11.3,48.23,3.06,1.4,45.0,0.1,649.92,273.39,True
793,11.14,23.07,1.79,2.5,105.25,0.05,310.92,157.91,True
794,11.26,42.35,2.76,1.66,59.08,0.08,570.73,246.41,True
795,11.0,0.28,0.63,3.49,159.82,0.0,3.83,53.3,True
796,11.31,50.04,3.15,1.33,40.66,0.1,674.36,281.71,True
797,11.25,40.88,2.69,1.72,62.61,0.08,550.88,239.65,True
798,11.32,52.0,3.25,1.24,35.99,0.1,700.66,290.67,True
799,11.17,27.36,2.0,2.31,94.97,0.05,368.74,177.6,True
800,11.33,53.63,3.33,1.17,32.08,0.11,722.65,298.16,True
801,11.3,48.11,3.05,1.41,45.29,0.1,648.3,272.83,True
802,11.19,31.39,2.21,2.14,85.32,0.06,423.05,196.11,True
803,11.15,24.86,1.88,2.42,100.98,0.05,334.96,166.1,True
804,11.09,15.0,1.38,2.85,124.58,0.03,202.15,120.86,True
805,11.2,32.83,2.28,2.07,81.89,0.07,442.34,202.68,True
806,11.24,39.01,2.59,1.81,67.08,0.08,525.69,231.07,True
807,11.28,44.74,2.88,1.56,53.37,0.09,602.84,257.35,True
808,11.15,24.97,1.88,2.42,100.71,0.05,336.43,166.6,True
809,11.12,20.0,1.63,2.63,112.6,0.04,269.52,143.81,True
810,11.24,38.94,2.59,1.81,67.26,0.08,524.68,230.72,True
811,11.16,25.91,1.93,2.37,98.45,0.05,349.15,170.93,True
812,11.19,31.2,2.2,2.14,85.8,0.06,420.37,195.19,True
813,11.29,46.54,2.97,1.48,49.06,0.09,627.1,265.61,True
814,11.26,43.02,2.79,1.63,57.49,0.09,579.65,249.45,True
815,11.1,15.86,1.42,2.81,122.52,0.03,213.73,124.8,True
816,11.11,17.09,1.48,2.76,119.59,0.03,230.24,130.43,True
817,11.14,22.5,1.76,2.52,106.63,0.04,303.14,155.26,True
818,11.18,29.5,2.11,2.22,89.85,0.06,397.54,187.41,True
819,11.17,27.49,2.01,2.31,94.67,0.05,370.44,178.19,True
820,11.31,50.03,3.15,1.33,40.7,0.1,674.15,281.64,True
821,11.03,5.24,0.88,3.27,147.95,0.01,70.65,76.06,True
822,11.12,19.75,1.62,2.64,113.21,0.04,266.09,142.64,True
823,11.21,34.94,2.39,1.98,76.83,0.07,470.82,212.38,True
824,11.15,25.16,1.89,2.41,100.25,0.05,339.03,167.49,True
825,11.1,16.74,1.47,2.77,120.41,0.03,225.59,128.84,True
826,11.1,15.96,1.43,2.81,122.28,0.03,215.06,125.26,True
827,11.11,18.5,1.55,2.7,116.2,0.04,249.26,136.91,True
828,11.33,53.34,3.32,1.18,32.77,0.11,718.78,296.84,True
829,11.01,2.11,0.73,3.41,155.44,0.0,28.46,61.7,True
830,11.07,10.68,1.16,3.04,134.92,0.02,143.97,101.04,True
831,11.21,34.43,2.36,2.0,78.04,0.07,464.0,210.05,True
832,11.36,57.93,3.55,0.98,21.79,0.12,780.57,317.89,True
833,11.25,40.01,2.64,1.76,64.68,0.08,539.21,235.67,True
834,11.19,30.79,2.18,2.16,86.76,0.06,414.97,193.35,True
835,11.12,19.72,1.62,2.64,113.28,0.04,265.7,142.51,True
836,11.0,0.15,0.63,3.49,160.15,0.0,1.98,52.67,True
837,11.33,53.88,3.34,1.16,31.48,0.11,726.05,299.32,True
838,11.12,19.08,1.58,2.67,114.81,0.04,257.12,139.58,True
839,11.14,23.54,1.81,2.48,104.13,0.05,317.21,160.05,True
840,11.3,49.6,3.13,1.35,41.71,0.1,668.44,279.69,True
841,11.12,20.15,1.64,2.62,112.25,0.04,271.5,144.48,True
842,11.08,12.23,1.24,2.97,131.22,0.02,164.79,108.13,True
843,11.18,29.32,2.1,2.23,90.28,0.06,395.13,186.6,True
844,11.27,43.12,2.8,1.63,57.24,0.09,581.07,249.93,True
845,11.01,1.8,0.71,3.42,156.18,0.0,24.29,60.27,True
846,11.2,32.1,2.24,2.11,83.64,0.06,432.53,199.33,True
847,11.21,34.55,2.37,2.0,77.76,0.07,465.62,210.6,True
848,11.07,10.65,1.16,3.04,135.01,0.02,143.45,100.86,True
849,11.31,49.64,3.13,1.34,41.63,0.1,668.92,279.86,True
850,11.14,22.53,1.76,2.52,106.54,0.04,303.66,155.44,True
851,11.26,42.2,2.75,1.67,59.44,0.08,568.7,245.72,True
852,11.08,12.29,1.24,2.97,131.08,0.02,165.57,108.4,True
853,11.13,21.61,1.71,2.56,108.76,0.04,291.16,151.18,True
854,11.2,32.4,2.26,2.09,82.9,0.06,436.65,200.74,True
855,11.2,33.13,2.29,2.06,81.17,0.07,446.43,204.07,True
856,11.2,32.59,2.27,2.08,82.46,0.06,439.14,201.58,True
857,11.2,32.55,2.27,2.09,82.55,0.06,438.67,201.42,True
858,11.07,12.07,1.23,2.98,131.59,0.02,162.69,107.42,True
859,11.17,27.82,2.03,2.29,93.89,0.06,374.83,179.68,True
860,11.07,11.99,1.23,2.98,131.78,0.02,161.62,107.05,True
861,11.22,35.05,2.39,1.98,76.56,0.07,472.32,212.89,True
862,11.29,46.43,2.97,1.48,49.31,0.09,625.69,265.13,True
863,11.32,51.8,3.24,1.25,36.46,0.1,698.02,289.77,True
864,11.23,38.05,2.54,1.85,69.39,0.08,512.7,226.64,True
865,11.29,47.28,3.01,1.45,47.28,0.09,637.1,269.02,True
866,11.02,2.94,0.77,3.37,153.46,0.01,39.63,65.5,True
867,11.09,14.29,1.34,2.88,126.28,0.03,192.59,117.6,True
868,11.3,48.86,3.09,1.38,43.49,0.1,658.45,276.29,True
869,11.03,4.71,0.86,3.3,149.23,0.01,63.42,73.6,True
870,11.13,21.44,1.7,2.57,109.15,0.04,288.96,150.43,True
871,11.01,2.12,0.73,3.41,155.43,0.0,28.54,61.72,True
872,11.14,22.24,1.74,2.53,107.25,0.04,299.64,154.07,True
873,11.16,26.66,1.97,2.34,96.66,0.05,359.22,174.36,True
874,11.34,55.84,3.44,1.07,26.77,0.11,752.51,308.33,True
875,11.32,51.62,3.23,1.26,36.9,0.1,695.54,288.92,True
876,11.31,50.25,3.16,1.32,40.17,0.1,677.13,282.65,True
877,11.36,58.3,3.57,0.97,20.88,0.12,785.67,319.63,True
878,11.08,12.48,1.25,2.96,130.61,0.02,168.2,109.3,True
879,11.31,51.18,3.21,1.28,37.95,0.1,689.62,286.91,True
880,11.22,35.05,2.39,1.98,76.56,0.07,472.34,212.89,True
881,11.32,51.71,3.23,1.25,36.68,0.1,696.77,289.34,True
882,11.37,59.54,3.63,0.91,17.92,0.12,802.36,325.31,True
883,11.28,46.18,2.95,1.49,49.92,0.09,622.28,263.97,True
884,11.31,50.08,3.15,1.32,40.58,0.1,674.8,281.86,True
885,11.13,21.17,1.69,2.58,109.81,0.04,285.23,149.16,True
886,11.16,26.54,1.96,2.35,96.96,0.05,357.58,173.8,True
887,11.26,42.33,2.76,1.66,59.13,0.08,570.41,246.3,True
888,11.32,51.48,3.22,1.26,37.21,0.1,693.78,288.32,True
889,11.0,0.38,0.64,3.48,159.58,0.0,5.16,53.76,True
890,11.2,32.81,2.28,2.07,81.94,0.07,442.07,202.58,True
891,11.35,56.61,3.48,1.04,24.94,0.11,762.83,311.84,True
892,11.09,14.42,1.35,2.87,125.98,0.03,194.28,118.18,True
893,11.02,3.14,0.78,3.36,152.98,0.01,42.34,66.42,True
894,11.1,16.75,1.47,2.77,120.38,0.03,225.75,128.9,True
895,11.12,19.05,1.58,2.67,114.88,0.04,256.73,139.45,True
896,11.24,38.48,2.56,1.83,68.36,0.08,518.52,228.62,True
897,11.16,26.35,1.95,2.36,97.4,0.05,355.05,172.94,True
898,11.14,22.27,1.75,2.53,107.17,0.04,300.12,154.23,True
899,11.29,47.03,3.0,1.46,47.88,0.09,633.75,267.88,True
900,11.01,2.29,0.74,3.4,155.02,0.0,30.86,62.51,True
901,11.35,56.24,3.46,1.06,25.83,0.11,757.8,310.13,True
902,11.16,26.11,1.94,2.37,97.97,0.05,351.87,171.86,True
903,11.18,28.9,2.08,2.24,91.29,0.06,389.46,184.66,True
904,11.18,29.96,2.13,2.2,88.75,0.06,403.75,189.53,True
905,11.09,14.22,1.34,2.88,126.45,0.03,191.61,117.27,True
906,11.33,53.06,3.3,1.19,33.43,0.11,715.07,295.58,True
907,11.24,38.62,2.57,1.82,68.01,0.08,520.48,229.29,True
908,11.16,26.23,1.95,2.36,97.7,0.05,353.41,172.38,True
909,11.05,7.98,1.02,3.15,141.38,0.02,107.59,88.65,True
910,11.17,28.39,2.05,2.27,92.53,0.06,382.51,182.3,True
911,11.27,44.3,2.86,1.58,54.41,0.09,596.98,255.35,True
912,11.19,31.7,2.22,2.12,84.58,0.06,427.2,197.52,True
913,11.28,45.93,2.94,1.5,50.51,0.09,618.92,262.82,True
914,11.23,36.64,2.47,1.91,72.75,0.07,493.79,220.2,True
915,11.32,52.55,3.28,1.22,34.65,0.1,708.17,293.23,True
916,11.27,43.23,2.81,1.62,56.98,0.09,582.52,250.43,True
917,11.07,11.88,1.22,2.98,132.05,0.02,160.1,106.53,True
918,11.01,1.46,0.69,3.44,157.01,0.0,19.64,58.69,True
919,11.15,24.66,1.87,2.43,101.44,0.05,332.35,165.21,True
920,11.04,5.69,0.91,3.25,146.87,0.01,76.72,78.13,True
921,11.12,19.07,1.58,2.67,114.82,0.04,257.03,139.55,True
922,11.07,11.55,1.2,3.0,132.84,0.02,155.65,105.02,True
923,11.11,18.43,1.55,2.7,116.37,0.04,248.36,136.6,True
924,11.26,42.74,2.78,1.64,58.14,0.08,575.99,248.2,True
925,11.3,49.17,3.11,1.36,42.76,0.1,662.55,277.69,True
926,11.17,27.53,2.01,2.3,94.56,0.05,371.03,178.39,True
927,11.29,47.51,3.02,1.44,46.73,0.09,640.23,270.08,True
928,11.17,28.46,2.06,2.26,92.34,0.06,383.54,182.65,True
929,11.02,3.86,0.81,3.33,151.26,0.01,51.98,69.71,True
930,11.22,36.56,2.47,1.91,72.94,0.07,492.71,219.83,True
931,11.14,23.46,1.81,2.48,104.32,0.05,316.11,159.68,True
932,11.32,51.61,3.23,1.26,36.9,0.1,695.52,288.92,True
933,11.24,39.46,2.61,1.79,66.0,0.08,531.78,233.14,True
934,11.12,20.17,1.64,2.62,112.21,0.04,271.75,144.57,True
935,11.1,15.94,1.43,2.81,122.33,0.03,214.8,125.17,True
936,11.28,44.94,2.89,1.55,52.89,0.09,605.55,258.27,True
937,11.09,14.25,1.34,2.88,126.37,0.03,192.08,117.43,True
938,11.01,2.19,0.73,3.41,155.27,0.0,29.45,62.03,True
939,11.3,49.33,3.11,1.36,42.38,0.1,664.71,278.42,True
940,11.23,36.89,2.48,1.9,72.17,0.07,497.07,221.32,True
941,11.01,1.34,0.69,3.44,157.3,0.0,17.99,58.13,True
942,11.1,16.85,1.47,2.77,120.16,0.03,227.02,129.33,True
943,11.13,21.96,1.73,2.55,107.91,0.04,295.92,152.8,True
944,11.31,50.33,3.16,1.31,39.97,0.1,678.27,283.04,True
945,11.05,7.55,1.0,3.17,142.42,0.01,101.76,86.66,True
946,11.19,31.49,2.21,2.13,85.08,0.06,424.4,196.56,True
947,11.13,21.39,1.7,2.57,109.27,0.04,288.26,150.19,True
948,11.06,9.4,1.09,3.09,138.0,0.02,126.61,95.13,True
949,11.08,12.8,1.27,2.94,129.84,0.03,172.54,110.77,True
950,11.37,60.59,3.68,0.87,15.4,0.12,816.52,330.13,True
951,11.01,1.02,0.67,3.46,158.06,0.0,13.72,56.67,True
952,11.16,26.67,1.97,2.34,96.63,0.05,359.41,174.43,True
953,11.19,30.28,2.15,2.18,87.99,0.06,408.04,190.99,True
954,11.04,6.17,0.93,3.23,145.73,0.01,83.14,80.32,True
955,11.06,9.66,1.11,3.08,137.37,0.02,130.14,96.33,True
956,11.1,16.36,1.45,2.79,121.31,0.03,220.52,127.12,True
957,11.09,14.59,1.36,2.87,125.56,0.03,196.61,118.97,True
958,11.23,37.58,2.52,1.87,70.51,0.07,506.4,224.5,True
959,11.14,23.39,1.8,2.48,104.49,0.05,315.18,159.36,True
960,11.34,55.29,3.41,1.1,28.1,0.11,745.05,305.79,True
961,11.01,1.26,0.68,3.45,157.48,0.0,17.02,57.8,True
962,11.29,47.78,3.04,1.42,46.08,0.09,643.89,271.33,True
963,11.13,21.83,1.72,2.55,108.24,0.04,294.11,152.18,True
964,11.29,47.41,3.02,1.44,46.97,0.09,638.85,269.61,True
965,11.34,55.99,3.45,1.07,26.42,0.11,754.49,309.0,True
966,11.32,52.61,3.28,1.21,34.51,0.1,708.96,293.49,True
967,11.36,57.94,3.55,0.98,21.75,0.12,780.8,317.97,True
968,11.02,3.92,0.82,3.33,151.1,0.01,52.88,70.01,True
969,11.33,54.47,3.37,1.13,30.06,0.11,734.03,302.03,True
970,11.18,28.87,2.08,2.25,91.36,0.06,389.08,184.53,True
971,11.35,57.24,3.51,1.01,23.43,0.11,771.33,314.74,True
972,11.06,9.57,1.1,3.08,137.58,0.02,128.98,95.94,True
973,11.11,17.35,1.5,2.75,118.95,0.03,233.83,131.65,True
974,11.1,16.7,1.46,2.77,120.51,0.03,225.01,128.64,True
975,11.14,23.12,1.79,2.5,105.14,0.05,311.52,158.11,True
976,11.26,42.99,2.79,1.63,57.55,0.09,579.33,249.34,True
977,11.23,37.69,2.53,1.86,70.23,0.07,507.95,225.02,True
978,11.16,25.51,1.91,2.39,99.42,0.05,343.74,169.09,True
979,11.2,32.02,2.24,2.11,83.83,0.06,431.43,198.96,True
980,11.3,49.29,3.11,1.36,42.47,0.1,664.21,278.25,True
981,11.27,43.67,2.83,1.6,55.93,0.09,588.42,252.44,True
982,11.15,24.44,1.86,2.44,101.96,0.05,329.4,164.2,True
983,11.37,59.71,3.64,0.91,17.52,0.12,804.56,326.06,True
984,11.32,51.5,3.22,1.26,37.17,0.1,694.03,288.41,True
985,11.3,48.78,3.09,1.38,43.69,0.1,657.33,275.91,True
986,11.12,18.86,1.57,2.68,115.34,0.04,254.15,138.57,True
987,11.31,50.82,3.19,1.29,38.81,0.1,684.77,285.25,True
988,11.15,23.62,1.81,2.47,103.95,0.05,318.22,160.4,True
989,11.36,58.91,3.6,0.94,19.43,0.12,793.83,322.4,True
990,11.36,57.87,3.55,0.99,21.93,0.11,779.79,317.62,True
991,11.24,38.31,2.56,1.84,68.76,0.08,516.22,227.84,True
992,11.34,55.02,3.4,1.11,28.75,0.11,741.39,304.54,True
993,11.15,25.04,1.89,2.41,100.53,0.05,337.46,166.95,True
994,11.35,56.53,3.48,1.04,25.13,0.11,761.75,311.48,True
995,11.2,32.47,2.26,2.09,82.75,0.06,437.53,201.04,True
996,11.31,49.95,3.14,1.33,40.89,0.1,673.06,281.27,True
997,11.29,46.54,2.97,1.48,49.06,0.09,627.1,265.61,True
998,11.03,4.75,0.86,3.29,149.12,0.01,64.03,73.81,True
999,11.27,43.37,2.81,1.62,56.63,0.09,584.5,251.1,True
1000,11.21,33.83,2.33,2.03,79.48,0.07,455.91,207.3,True
1001,11.29,46.88,2.99,1.46,48.24,0.09,631.71,267.18,True
1002,11.14,22.6,1.76,2.52,106.37,0.04,304.61,155.76,True
1003,11.29,47.59,3.03,1.43,46.54,0.09,641.26,270.44,True
1004,11.0,0.1,0.62,3.5,160.27,0.0,1.31,52.45,True
1005,11.36,58.28,3.57,0.97,20.94,0.12,785.35,319.52,True
1006,11.21,33.93,2.33,2.03,79.25,0.07,457.2,207.74,True
1007,11.22,35.46,2.41,1.96,75.58,0.07,477.84,214.77,True
1008,11.05,8.58,1.05,3.13,139.94,0.02,115.67,91.4,True
1009,11.26,42.51,2.77,1.65,58.71,0.08,572.81,247.12,True
1010,11.3,49.28,3.11,1.36,42.48,0.1,664.11,278.22,True
1011,11.1,15.69,1.41,2.82,122.93,0.03,211.44,124.02,True
1012,11.04,6.99,0.97,3.2,143.76,0.01,94.18,84.08,True
1013,11.13,21.86,1.72,2.55,108.16,0.04,294.55,152.33,True
1014,11.22,35.49,2.41,1.96,75.5,0.07,478.31,214.93,True
1015,11.24,39.73,2.63,1.77,65.37,0.08,535.34,234.35,True
1016,11.34,56.08,3.45,1.06,26.21,0.11,755.69,309.41,True
1017,11.32,52.11,3.25,1.24,35.71,0.1,702.24,291.21,True
1018,11.04,6.35,0.94,3.22,145.3,0.01,85.55,81.14,True
1019,11.2,33.26,2.3,2.05,80.85,0.07,448.23,204.68,True
1020,11.25,40.53,2.67,1.74,63.44,0.08,546.17,238.04,True
1021,11.28,45.51,2.92,1.52,51.52,0.09,613.26,260.89,True
1022,11.18,29.85,2.13,2.2,89.02,0.06,402.23,189.01,True
1023,11.12,19.42,1.6,2.66,113.98,0.04,261.76,141.16,True
1024,11.19,30.68,2.17,2.17,87.03,0.06,413.46,192.84,True
1025,11.24,38.38,2.56,1.83,68.59,0.08,517.22,228.18,True
1026,11.08,13.03,1.28,2.93,129.3,0.03,175.56,111.8,True
1027,11.04,6.58,0.95,3.21,144.74,0.01,88.67,82.2,True
1028,11.25,39.9,2.64,1.77,64.95,0.08,537.68,235.15,True
1029,11.15,24.31,1.85,2.44,102.29,0.05,327.55,163.57,True
1030,11.17,27.01,1.98,2.33,95.83,0.05,363.92,175.96,True
1031,11.1,16.95,1.48,2.76,119.91,0.03,228.39,129.8,True
1032,11.12,20.13,1.64,2.63,112.29,0.04,271.31,144.42,True
1033,11.37,60.23,3.66,0.88,16.27,0.12,811.63,328.47,True
1034,11.28,45.11,2.9,1.54,52.47,0.09,607.91,259.08,True
1035,11.36,58.04,3.55,0.98,21.51,0.12,782.14,318.42,True
1036,11.12,19.08,1.58,2.67,114.82,0.04,257.05,139.56,True
1037,11.33,54.08,3.35,1.15,31.0,0.11,728.72,300.23,True
1038,11.02,2.56,0.75,3.39,154.38,0.01,34.46,63.74,True
1039,11.2,32.92,2.28,2.07,81.67,0.07,443.59,203.1,True
1040,11.15,23.88,1.83,2.46,103.32,0.05,321.74,161.59,True
1041,11.17,27.97,2.03,2.28,93.52,0.06,376.89,180.38,True
1042,11.12,19.42,1.6,2.66,113.99,0.04,261.71,141.15,True
1043,11.15,23.75,1.82,2.47,103.62,0.05,320.05,161.02,True
1044,11.36,58.2,3.56,0.97,21.14,0.12,784.21,319.13,True
1045,11.35,56.27,3.46,1.06,25.76,0.11,758.22,310.28,True
1046,11.11,17.11,1.48,2.76,119.54,0.03,230.52,130.52,True
1047,11.22,36.59,2.47,1.91,72.89,0.07,493.02,219.94,True
1048,11.3,48.75,3.08,1.38,43.77,0.1,656.88,275.75,True
1049,11.08,13.18,1.29,2.93,128.93,0.03,177.67,112.52,True
1050,11.15,25.19,1.89,2.41,100.19,0.05,339.38,167.6,True
1051,11.19,30.45,2.16,2.18,87.59,0.06,410.28,191.76,True
1052,11.06,9.02,1.08,3.11,138.9,0.02,121.55,93.4,True
1053,11.04,6.55,0.95,3.22,144.82,0.01,88.22,82.05,True
1054,11.23,38.17,2.55,1.84,69.11,0.08,514.29,227.18,True
1055,11.02,3.85,0.81,3.33,151.29,0.01,51.85,69.66,True
1056,11.3,48.34,3.06,1.4,44.74,0.1,651.41,273.89,True
1057,11.25,40.88,2.69,1.72,62.6,0.08,550.9,239.65,True
1058,11.05,8.05,1.03,3.15,141.23,0.02,108.43,88.94,True
1059,11.12,19.05,1.58,2.67,114.87,0.04,256.76,139.46,True
1060,11.37,60.09,3.66,0.89,16.61,0.12,809.68,327.8,True
1061,11.11,18.11,1.54,2.71,117.12,0.04,244.09,135.15,True
1062,11.1,17.04,1.48,2.76,119.7,0.03,229.6,130.21,True
1063,11.23,37.66,2.52,1.86,70.31,0.07,507.49,224.87,True
1064,11.15,24.01,1.83,2.46,103.01,0.05,323.52,162.2,True
1065,11.11,17.37,1.5,2.75,118.91,0.03,234.03,131.72,True
1066,11.24,38.65,2.57,1.82,67.94,0.08,520.84,229.42,True
1067,11.22,34.99,2.39,1.98,76.72,0.07,471.44,212.59,True
1068,11.23,36.83,2.48,1.9,72.3,0.07,496.33,221.07,True
1069,11.12,20.25,1.64,2.62,112.0,0.04,272.89,144.96,True
1070,11.18,29.16,2.09,2.23,90.66,0.06,392.98,185.86,True
1071,11.08,13.47,1.3,2.91,128.24,0.03,181.54,113.84,True
1072,11.17,27.87,2.03,2.29,93.77,0.06,375.53,179.92,True
1073,11.03,4.13,0.83,3.32,150.62,0.01,55.62,70.94,True
1074,11.05,8.67,1.06,3.12,139.73,0.02,116.88,91.81,True
1075,11.21,33.88,2.33,2.03,79.36,0.07,456.57,207.52,True
1076,11.21,34.96,2.39,1.98,76.78,0.07,471.14,212.49,True
1077,11.09,14.18,1.34,2.88,126.55,0.03,191.07,117.08,True
1078,11.1,16.88,1.47,2.77,120.09,0.03,227.4,129.46,True
1079,11.28,45.95,2.94,1.5,50.46,0.09,619.23,262.93,True
1080,11.29,47.09,3.0,1.45,47.73,0.09,634.59,268.16,True
1081,11.25,40.48,2.67,1.74,63.56,0.08,545.53,237.82,True
1082,11.27,43.78,2.83,1.6,55.66,0.09,589.99,252.97,True
1083,11.08,13.05,1.28,2.93,129.25,0.03,175.83,111.89,True
1084,11.01,0.97,0.67,3.46,158.18,0.0,13.08,56.45,True
1085,11.11,17.65,1.51,2.73,118.24,0.04,237.82,133.01,True
1086,11.05,8.91,1.07,3.11,139.15,0.02,120.13,92.92,True
1087,11.29,47.52,3.02,1.44,46.7,0.09,640.36,270.13,True
1088,11.3,48.3,3.06,1.4,44.85,0.1,650.81,273.69,True
1089,11.24,39.73,2.63,1.77,65.37,0.08,535.34,234.36,True
1090,11.13,21.95,1.73,2.55,107.93,0.04,295.82,152.76,True
1091,11.12,19.96,1.63,2.63,112.69,0.04,269.04,143.64,True
1092,11.18,29.24,2.1,2.23,90.47,0.06,394.06,186.23,True
1093,11.21,33.89,2.33,2.03,79.36,0.07,456.62,207.54,True
1094,11.06,9.94,1.12,3.07,136.7,0.02,133.91,97.62,True
1095,11.11,17.13,1.49,2.76,119.47,0.03,230.89,130.65,True
1096,11.32,51.61,3.23,1.26,36.91,0.1,695.5,288.91,True
1097,11.29,47.85,3.04,1.42,45.91,0.1,644.83,271.65,True
1098,11.35,57.28,3.52,1.01,23.32,0.11,771.93,314.95,True
1099,11.35,56.86,3.49,1.03,24.34,0.11,766.21,313.0,True
1100,11.04,6.78,0.96,3.21,144.26,0.01,91.4,83.13,True
1101,11.01,1.08,0.67,3.45,157.9,0.0,14.62,56.98,True
1102,11.27,43.75,2.83,1.6,55.73,0.09,589.58,252.83,True
1103,11.23,37.33,2.51,1.88,71.1,0.07,503.07,223.36,True
1104,11.11,17.32,1.5,2.75,119.02,0.03,233.41,131.51,True
1105,11.31,49.89,3.14,1.33,41.04,0.1,672.25,280.99,True
1106,11.2,32.57,2.27,2.09,82.5,0.06,438.91,201.51,True
1107,11.0,0.58,0.65,3.47,159.11,0.0,7.82,54.66,True
1108,11.33,54.41,3.37,1.14,30.21,0.11,733.18,301.75,True
1109,11.24,38.48,2.56,1.83,68.36,0.08,518.49,228.62,True
1110,11.22,36.11,2.45,1.93,74.02,0.07,486.63,217.76,True
1111,11.35,57.44,3.52,1.0,22.94,0.11,774.08,315.68,True
1112,11.23,36.73,2.48,1.9,72.55,0.07,494.92,220.59,True
1113,11.19,31.06,2.19,2.15,86.13,0.06,418.51,194.56,True
1114,11.36,58.84,3.59,0.94,19.59,0.12,792.95,322.1,True
1115,11.12,20.33,1.65,2.62,111.82,0.04,273.93,145.31,True
1116,11.01,1.03,0.67,3.46,158.03,0.0,13.91,56.74,True
1117,11.05,7.37,0.99,3.18,142.84,0.01,99.35,85.84,True
1118,11.22,36.54,2.47,1.91,73.0,0.07,492.38,219.72,True
1119,11.0,0.66,0.65,3.47,158.92,0.0,8.91,55.04,True
1120,11.03,5.6,0.9,3.26,147.09,0.01,75.48,77.71,True
1121,11.2,32.93,2.28,2.07,81.64,0.07,443.78,203.17,True
1122,11.31,50.71,3.18,1.3,39.07,0.1,683.33,284.76,True
1123,11.02,2.73,0.76,3.38,153.97,0.01,36.77,64.53,True
1124,11.06,10.05,1.13,3.06,136.42,0.02,135.48,98.15,True
1125,11.34,55.99,3.45,1.07,26.43,0.11,754.47,309.0,True
1126,11.32,52.15,3.26,1.23,35.62,0.1,702.75,291.38,True
1127,11.34,55.72,3.44,1.08,27.08,0.11,750.79,307.74,True
1128,11.32,52.82,3.29,1.21,34.01,0.1,711.8,294.46,True
1129,11.24,38.98,2.59,1.81,67.15,0.08,525.28,230.93,True
1130,11.21,33.75,2.33,2.03,79.68,0.07,454.79,206.92,True
1131,11.13,21.35,1.7,2.57,109.38,0.04,287.64,149.98,True
1132,11.33,54.36,3.37,1.14,30.33,0.11,732.52,301.52,True
1133,11.22,36.23,2.45,1.93,73.75,0.07,488.17,218.29,True
1134,11.3,48.54,3.07,1.39,44.26,0.1,654.12,274.81,True
1135,11.08,12.23,1.24,2.97,131.22,0.02,164.77,108.12,True
1136,11.12,19.19,1.59,2.67,114.54,0.04,258.65,140.11,True
1137,11.17,27.78,2.02,2.29,93.97,0.06,374.37,179.52,True
1138,11.2,33.33,2.3,2.05,80.7,0.07,449.08,204.97,True
1139,11.29,47.86,3.04,1.42,45.89,0.1,644.92,271.68,True
1140,11.3,49.54,3.12,1.35,41.88,0.1,667.51,279.37,True
1141,11.11,18.14,1.54,2.71,117.06,0.04,244.46,135.27,True
1142,11.2,32.0,2.24,2.11,83.88,0.06,431.16,198.87,True
1143,11.33,53.02,3.3,1.2,33.54,0.11,714.43,295.36,True
1144,11.37,61.0,3.7,0.85,14.43,0.12,822.0,332.0,True
1145,11.32,52.63,3.28,1.21,34.46,0.1,709.23,293.59,True
1146,11.27,44.37,2.86,1.57,54.25,0.09,597.88,255.66,True
1147,11.12,19.73,1.62,2.64,113.26,0.04,265.85,142.56,True
1148,11.27,43.76,2.83,1.6,55.71,0.09,589.66,252.86,True
1149,11.02,2.68,0.75,3.38,154.09,0.01,36.07,64.29,True
1150,11.02,2.78,0.76,3.38,153.84,0.01,37.47,64.76,True
1151,11.15,24.98,1.88,2.41,100.68,0.05,336.6,166.66,True
1152,11.02,2.66,0.75,3.38,154.14,0.01,35.8,64.19,True
1153,11.01,1.59,0.7,3.43,156.7,0.0,21.39,59.29,True
1154,11.04,6.92,0.97,3.2,143.93,0.01,93.26,83.77,True
1155,11.2,32.37,2.26,2.09,82.97,0.06,436.26,200.61,True
1156,11.2,32.14,2.24,2.1,83.54,0.06,433.05,199.51,True
