,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,144.6,0.56,1.09,12.49,7.02,0.56,307.84,0.0,True
387,152.83,0.63,1.07,13.1,6.59,0.63,334.41,0.0,True
388,79.53,0.02,1.19,7.65,10.39,0.02,97.55,0.0,False
389,108.86,0.26,1.14,9.83,8.87,0.26,192.33,0.0,False
390,98.45,0.18,1.16,9.06,9.41,0.18,158.69,0.0,False
391,180.46,0.87,1.03,15.15,5.16,0.87,423.7,0.0,False
392,174.39,0.82,1.04,14.7,5.47,0.82,404.08,0.0,False
393,96.11,0.16,1.16,8.88,9.53,0.16,151.13,0.0,False
394,132.67,0.46,1.11,11.6,7.64,0.46,269.29,0.0,False
395,189.43,0.94,1.01,15.82,4.69,0.94,452.71,0.0,False
396,174.68,0.82,1.04,14.72,5.46,0.82,405.04,0.0,False
397,144.47,0.56,1.09,12.48,7.02,0.56,307.42,0.0,True
398,142.53,0.55,1.09,12.33,7.13,0.55,301.15,0.0,True
399,85.75,0.07,1.18,8.11,10.07,0.07,117.65,0.0,False
400,84.44,0.06,1.18,8.02,10.14,0.06,113.42,0.0,False
401,91.11,0.11,1.17,8.51,9.79,0.11,134.99,0.0,False
402,129.78,0.44,1.11,11.39,7.79,0.44,259.94,0.0,False
403,144.37,0.56,1.09,12.47,7.03,0.56,307.08,0.0,True
404,165.12,0.74,1.05,14.01,5.95,0.74,374.14,0.0,False
405,94.3,0.14,1.17,8.75,9.63,0.14,145.27,0.0,False
406,149.79,0.61,1.08,12.87,6.75,0.61,324.61,0.0,True
407,182.03,0.88,1.03,15.27,5.08,0.88,428.76,0.0,False
408,142.49,0.55,1.09,12.33,7.13,0.55,301.0,0.0,True
409,130.03,0.44,1.11,11.4,7.77,0.44,260.74,0.0,False
410,169.85,0.78,1.05,14.36,5.71,0.78,389.42,0.0,False
411,165.85,0.74,1.05,14.07,5.92,0.74,376.51,0.0,False
412,168.74,0.77,1.05,14.28,5.77,0.77,385.84,0.0,False
413,161.94,0.71,1.06,13.78,6.12,0.71,363.85,0.0,False
414,131.04,0.45,1.11,11.48,7.72,0.45,264.0,0.0,False
415,177.55,0.84,1.03,14.94,5.31,0.84,414.3,0.0,False
416,166.1,0.75,1.05,14.09,5.9,0.75,377.31,0.0,False
417,94.61,0.14,1.17,8.77,9.61,0.14,146.28,0.0,False
418,185.59,0.91,1.02,15.54,4.89,0.91,440.3,0.0,False
419,190.85,0.95,1.01,15.93,4.62,0.95,457.3,0.0,False
420,188.37,0.93,1.02,15.74,4.75,0.93,449.26,0.0,False
421,132.92,0.47,1.1,11.62,7.62,0.47,270.07,0.0,False
422,169.29,0.77,1.05,14.32,5.74,0.77,387.61,0.0,False
423,125.17,0.4,1.12,11.04,8.03,0.4,245.03,0.0,False
424,96.53,0.16,1.16,8.91,9.51,0.16,152.5,0.0,False
425,77.66,0.0,1.19,7.51,10.49,0.0,91.53,0.0,False
426,150.66,0.62,1.08,12.94,6.7,0.62,327.42,0.0,True
427,182.38,0.88,1.03,15.3,5.06,0.88,429.92,0.0,False
428,133.08,0.47,1.1,11.63,7.62,0.47,270.59,0.0,True
429,106.58,0.24,1.15,9.66,8.99,0.24,184.98,0.0,False
430,163.22,0.72,1.06,13.87,6.05,0.72,368.0,0.0,False
431,95.16,0.15,1.17,8.81,9.58,0.15,148.06,0.0,False
432,165.47,0.74,1.05,14.04,5.93,0.74,375.27,0.0,False
433,97.79,0.17,1.16,9.01,9.45,0.17,156.57,0.0,False
434,143.12,0.55,1.09,12.38,7.09,0.55,303.06,0.0,True
435,79.58,0.02,1.19,7.65,10.39,0.02,97.74,0.0,False
436,132.36,0.46,1.11,11.58,7.65,0.46,268.27,0.0,False
437,155.53,0.66,1.07,13.3,6.45,0.66,343.13,0.0,True
438,103.08,0.22,1.15,9.4,9.17,0.22,173.66,0.0,False
439,150.85,0.62,1.08,12.95,6.69,0.62,328.03,0.0,True
440,101.38,0.2,1.16,9.28,9.26,0.2,168.17,0.0,False
441,156.08,0.66,1.07,13.34,6.42,0.66,344.91,0.0,True
442,194.22,0.98,1.01,16.18,4.44,0.98,468.17,0.0,False
443,128.49,0.43,1.11,11.29,7.85,0.43,255.78,0.0,False
444,153.91,0.64,1.07,13.18,6.53,0.64,337.92,0.0,True
445,129.09,0.43,1.11,11.33,7.82,0.43,257.71,0.0,False
446,116.92,0.33,1.13,10.43,8.45,0.33,218.37,0.0,False
447,124.33,0.39,1.12,10.98,8.07,0.39,242.33,0.0,False
448,82.98,0.05,1.18,7.91,10.22,0.05,108.71,0.0,False
449,157.31,0.67,1.07,13.43,6.36,0.67,348.91,0.0,True
450,153.76,0.64,1.07,13.17,6.54,0.64,337.43,0.0,True
451,86.66,0.08,1.18,8.18,10.02,0.08,120.6,0.0,False
452,148.37,0.6,1.08,12.77,6.82,0.6,320.0,0.0,True
453,173.37,0.81,1.04,14.63,5.52,0.81,400.8,0.0,False
454,78.39,0.01,1.19,7.57,10.45,0.01,93.87,0.0,False
455,112.78,0.3,1.14,10.12,8.67,0.3,205.0,0.0,False
456,119.61,0.35,1.13,10.63,8.31,0.35,227.09,0.0,True
457,129.44,0.44,1.11,11.36,7.8,0.44,258.83,0.0,False
458,185.11,0.91,1.02,15.5,4.92,0.91,438.72,0.0,False
459,150.06,0.61,1.08,12.89,6.73,0.61,325.49,0.0,True
460,102.02,0.21,1.15,9.32,9.23,0.21,170.25,0.0,False
461,127.9,0.42,1.11,11.25,7.88,0.42,253.87,0.0,False
462,186.78,0.92,1.02,15.62,4.83,0.92,444.14,0.0,False
463,190.17,0.95,1.01,15.88,4.65,0.95,455.08,0.0,False
464,103.78,0.22,1.15,9.45,9.14,0.22,175.91,0.0,False
465,126.09,0.41,1.12,11.11,7.98,0.41,248.01,0.0,False
466,110.27,0.28,1.14,9.94,8.8,0.28,196.9,0.0,False
467,90.12,0.11,1.17,8.44,9.85,0.11,131.78,0.0,False
468,154.25,0.65,1.07,13.2,6.52,0.65,339.0,0.0,True
469,179.47,0.86,1.03,15.08,5.21,0.86,420.5,0.0,False
470,88.31,0.09,1.18,8.3,9.94,0.09,125.93,0.0,False
471,98.85,0.18,1.16,9.09,9.39,0.18,159.98,0.0,False
472,103.44,0.22,1.15,9.43,9.15,0.22,174.81,0.0,False
473,182.01,0.88,1.03,15.27,5.08,0.88,428.73,0.0,False
474,123.25,0.38,1.12,10.9,8.13,0.38,238.82,0.0,False
475,141.21,0.54,1.09,12.24,7.19,0.54,296.86,0.0,True
476,192.05,0.96,1.01,16.02,4.56,0.96,461.16,0.0,False
477,87.87,0.09,1.18,8.27,9.96,0.09,124.52,0.0,False
478,142.28,0.55,1.09,12.32,7.14,0.55,300.33,0.0,True
479,90.65,0.11,1.17,8.48,9.82,0.11,133.51,0.0,False
480,180.85,0.87,1.03,15.18,5.14,0.87,424.98,0.0,False
481,134.76,0.48,1.1,11.76,7.53,0.48,276.04,0.0,True
482,130.42,0.45,1.11,11.43,7.75,0.45,262.02,0.0,False
483,174.84,0.82,1.04,14.74,5.45,0.82,405.55,0.0,False
484,92.11,0.12,1.17,8.59,9.74,0.12,138.21,0.0,False
485,104.51,0.23,1.15,9.51,9.1,0.23,178.29,0.0,False
486,160.36,0.7,1.06,13.66,6.2,0.7,358.76,0.0,False
487,191.62,0.96,1.01,15.98,4.58,0.96,459.77,0.0,False
488,175.79,0.83,1.04,14.81,5.4,0.83,408.62,0.0,False
489,144.4,0.56,1.09,12.47,7.03,0.56,307.19,0.0,True
490,89.21,0.1,1.17,8.37,9.89,0.1,128.84,0.0,False
491,79.03,0.01,1.19,7.61,10.42,0.01,95.94,0.0,False
492,164.57,0.73,1.05,13.97,5.98,0.73,372.35,0.0,False
493,155.58,0.66,1.07,13.3,6.45,0.66,343.3,0.0,True
494,129.7,0.44,1.11,11.38,7.79,0.44,259.69,0.0,False
495,160.5,0.7,1.06,13.67,6.19,0.7,359.22,0.0,False
496,150.82,0.62,1.08,12.95,6.7,0.62,327.92,0.0,True
497,113.59,0.3,1.14,10.18,8.63,0.3,207.63,0.0,False
498,101.0,0.2,1.16,9.25,9.28,0.2,166.93,0.0,False
499,119.64,0.35,1.13,10.63,8.31,0.35,227.16,0.0,True
500,86.54,0.08,1.18,8.17,10.03,0.08,120.22,0.0,False
501,135.46,0.49,1.1,11.81,7.49,0.49,278.29,0.0,True
502,170.77,0.78,1.04,14.43,5.66,0.78,392.38,0.0,False
503,135.65,0.49,1.1,11.82,7.48,0.49,278.92,0.0,True
504,156.65,0.67,1.07,13.38,6.39,0.67,346.77,0.0,True
505,116.73,0.33,1.13,10.42,8.46,0.33,217.76,0.0,False
506,182.82,0.89,1.02,15.33,5.03,0.89,431.34,0.0,False
507,166.2,0.75,1.05,14.09,5.9,0.75,377.61,0.0,False
508,160.81,0.7,1.06,13.69,6.18,0.7,360.22,0.0,False
509,92.59,0.13,1.17,8.62,9.72,0.13,139.76,0.0,False
510,83.23,0.05,1.18,7.93,10.2,0.05,109.51,0.0,False
511,103.78,0.22,1.15,9.45,9.14,0.22,175.91,0.0,False
512,177.94,0.85,1.03,14.97,5.29,0.85,415.57,0.0,False
513,130.59,0.45,1.11,11.45,7.74,0.45,262.56,0.0,False
514,80.07,0.02,1.19,7.69,10.37,0.02,99.29,0.0,False
515,184.75,0.9,1.02,15.47,4.93,0.9,437.55,0.0,False
516,149.99,0.61,1.08,12.89,6.74,0.61,325.23,0.0,True
517,136.46,0.5,1.1,11.88,7.44,0.5,281.53,0.0,True
518,100.56,0.19,1.16,9.21,9.3,0.19,165.52,0.0,False
519,189.48,0.94,1.01,15.82,4.69,0.94,452.85,0.0,False
520,112.34,0.29,1.14,10.09,8.69,0.29,203.57,0.0,False
521,152.11,0.63,1.07,13.05,6.63,0.63,332.1,0.0,True
522,109.39,0.27,1.14,9.87,8.85,0.27,194.05,0.0,False
523,143.85,0.56,1.09,12.43,7.06,0.56,305.41,0.0,True
524,134.72,0.48,1.1,11.75,7.53,0.48,275.92,0.0,True
525,132.26,0.46,1.11,11.57,7.66,0.46,267.96,0.0,False
526,161.05,0.7,1.06,13.71,6.16,0.7,360.97,0.0,False
527,111.05,0.28,1.14,9.99,8.76,0.28,199.4,0.0,False
528,109.95,0.27,1.14,9.91,8.82,0.27,195.87,0.0,False
529,91.85,0.12,1.17,8.57,9.76,0.12,137.36,0.0,False
530,128.46,0.43,1.11,11.29,7.86,0.43,255.66,0.0,False
531,166.18,0.75,1.05,14.09,5.9,0.75,377.57,0.0,False
532,158.31,0.68,1.06,13.51,6.31,0.68,352.12,0.0,True
533,196.05,1.0,1.0,16.31,4.35,1.0,474.07,0.0,False
534,159.1,0.69,1.06,13.57,6.27,0.69,354.68,0.0,False
535,111.21,0.28,1.14,10.01,8.75,0.28,199.94,0.0,False
536,155.43,0.66,1.07,13.29,6.46,0.66,342.82,0.0,True
537,170.79,0.79,1.04,14.43,5.66,0.79,392.45,0.0,False
538,153.91,0.64,1.07,13.18,6.53,0.64,337.92,0.0,True
539,176.37,0.83,1.04,14.85,5.37,0.83,410.5,0.0,False
540,137.7,0.51,1.1,11.97,7.38,0.51,285.52,0.0,True
541,164.89,0.74,1.05,14.0,5.97,0.74,373.38,0.0,False
542,195.12,0.99,1.01,16.24,4.4,0.99,471.09,0.0,False
543,183.0,0.89,1.02,15.34,5.03,0.89,431.93,0.0,False
544,150.99,0.62,1.08,12.96,6.69,0.62,328.48,0.0,True
545,80.45,0.02,1.19,7.72,10.35,0.02,100.52,0.0,False
546,172.4,0.8,1.04,14.55,5.58,0.8,397.66,0.0,False
547,171.5,0.79,1.04,14.49,5.62,0.79,394.77,0.0,False
548,85.78,0.07,1.18,8.12,10.07,0.07,117.75,0.0,False
549,95.84,0.15,1.16,8.86,9.55,0.15,150.27,0.0,False
550,110.99,0.28,1.14,9.99,8.76,0.28,199.24,0.0,False
551,87.17,0.08,1.18,8.22,10.0,0.08,122.23,0.0,False
552,159.57,0.69,1.06,13.6,6.24,0.69,356.21,0.0,False
553,126.52,0.41,1.11,11.14,7.96,0.41,249.4,0.0,False
554,105.98,0.24,1.15,9.62,9.02,0.24,183.04,0.0,False
555,141.54,0.54,1.09,12.26,7.18,0.54,297.95,0.0,True
556,190.49,0.95,1.01,15.9,4.64,0.95,456.13,0.0,False
557,163.53,0.72,1.06,13.9,6.04,0.72,369.01,0.0,False
558,153.8,0.64,1.07,13.17,6.54,0.64,337.55,0.0,True
559,175.4,0.82,1.04,14.78,5.42,0.82,407.35,0.0,False
560,88.64,0.09,1.18,8.33,9.92,0.09,126.99,0.0,False
561,102.23,0.21,1.15,9.34,9.22,0.21,170.91,0.0,False
562,114.96,0.32,1.13,10.28,8.56,0.32,212.05,0.0,False
563,137.18,0.5,1.1,11.94,7.4,0.5,283.84,0.0,True
564,94.15,0.14,1.17,8.74,9.64,0.14,144.8,0.0,False
565,116.64,0.33,1.13,10.41,8.47,0.33,217.49,0.0,False
566,90.39,0.11,1.17,8.46,9.83,0.11,132.66,0.0,False
567,115.19,0.32,1.13,10.3,8.54,0.32,212.78,0.0,False
568,168.81,0.77,1.05,14.29,5.76,0.77,386.08,0.0,False
569,154.26,0.65,1.07,13.21,6.52,0.65,339.03,0.0,True
570,101.94,0.21,1.15,9.32,9.23,0.21,169.98,0.0,False
571,115.37,0.32,1.13,10.32,8.53,0.32,213.39,0.0,False
572,79.2,0.01,1.19,7.63,10.41,0.01,96.51,0.0,False
573,148.98,0.6,1.08,12.81,6.79,0.6,321.99,0.0,True
574,144.66,0.57,1.09,12.49,7.01,0.57,308.01,0.0,True
575,79.38,0.02,1.19,7.64,10.4,0.02,97.08,0.0,False
576,117.85,0.34,1.13,10.5,8.41,0.34,221.38,0.0,False
577,138.24,0.51,1.1,12.01,7.35,0.51,287.27,0.0,True
578,103.91,0.22,1.15,9.46,9.13,0.22,176.34,0.0,False
579,160.86,0.7,1.06,13.7,6.17,0.7,360.38,0.0,False
580,115.75,0.32,1.13,10.34,8.52,0.32,214.6,0.0,False
581,135.83,0.49,1.1,11.84,7.47,0.49,279.5,0.0,True
582,114.04,0.31,1.13,10.22,8.6,0.31,209.07,0.0,False
583,91.92,0.12,1.17,8.57,9.75,0.12,137.59,0.0,False
584,103.8,0.22,1.15,9.45,9.14,0.22,175.97,0.0,False
585,168.04,0.76,1.05,14.23,5.8,0.76,383.56,0.0,False
586,175.39,0.82,1.04,14.78,5.42,0.82,407.33,0.0,False
587,170.07,0.78,1.05,14.38,5.7,0.78,390.14,0.0,False
588,169.48,0.77,1.05,14.34,5.73,0.77,388.23,0.0,False
589,133.55,0.47,1.1,11.67,7.59,0.47,272.12,0.0,True
590,181.57,0.88,1.03,15.24,5.1,0.88,427.31,0.0,False
591,185.7,0.91,1.02,15.54,4.89,0.91,440.63,0.0,False
592,190.15,0.95,1.01,15.87,4.65,0.95,455.01,0.0,False
593,93.13,0.13,1.17,8.66,9.69,0.13,141.49,0.0,False
594,157.54,0.67,1.07,13.45,6.35,0.67,349.64,0.0,True
595,92.36,0.13,1.17,8.6,9.73,0.13,139.03,0.0,False
596,122.56,0.38,1.12,10.85,8.16,0.38,236.6,0.0,False
597,150.06,0.61,1.08,12.89,6.73,0.61,325.46,0.0,True
598,148.93,0.6,1.08,12.81,6.79,0.6,321.83,0.0,True
599,134.43,0.48,1.1,11.73,7.55,0.48,274.96,0.0,True
600,164.82,0.73,1.05,13.99,5.97,0.73,373.17,0.0,False
601,178.12,0.85,1.03,14.98,5.28,0.85,416.15,0.0,False
602,142.9,0.55,1.09,12.36,7.11,0.55,302.33,0.0,True
603,148.75,0.6,1.08,12.8,6.8,0.6,321.23,0.0,True
604,185.06,0.91,1.02,15.5,4.92,0.91,438.59,0.0,False
605,148.35,0.6,1.08,12.77,6.82,0.6,319.96,0.0,True
606,157.14,0.67,1.07,13.42,6.37,0.67,348.34,0.0,True
607,142.47,0.55,1.09,12.33,7.13,0.55,300.96,0.0,True
608,93.58,0.14,1.17,8.7,9.67,0.14,142.97,0.0,False
609,161.22,0.7,1.06,13.72,6.16,0.7,361.55,0.0,False
610,111.09,0.28,1.14,10.0,8.76,0.28,199.54,0.0,False
611,124.02,0.39,1.12,10.96,8.09,0.39,241.31,0.0,False
612,163.42,0.72,1.06,13.89,6.04,0.72,368.65,0.0,False
613,134.03,0.48,1.1,11.7,7.57,0.48,273.67,0.0,True
614,85.19,0.06,1.18,8.07,10.1,0.06,115.85,0.0,False
615,190.65,0.95,1.01,15.91,4.63,0.95,456.65,0.0,False
616,119.46,0.35,1.13,10.62,8.32,0.35,226.6,0.0,True
617,144.84,0.57,1.09,12.51,7.01,0.57,308.61,0.0,True
618,127.07,0.42,1.11,11.18,7.93,0.42,251.17,0.0,False
619,87.93,0.09,1.18,8.28,9.96,0.09,124.72,0.0,False
620,167.91,0.76,1.05,14.22,5.81,0.76,383.14,0.0,False
621,151.48,0.62,1.07,13.0,6.66,0.62,330.06,0.0,True
622,116.61,0.33,1.13,10.41,8.47,0.33,217.38,0.0,False
623,78.73,0.01,1.19,7.59,10.44,0.01,94.96,0.0,False
624,129.53,0.44,1.11,11.37,7.8,0.44,259.12,0.0,False
625,178.68,0.85,1.03,15.02,5.25,0.85,417.96,0.0,False
626,189.32,0.94,1.01,15.81,4.7,0.94,452.34,0.0,False
627,193.55,0.98,1.01,16.13,4.48,0.98,466.02,0.0,False
628,142.46,0.55,1.09,12.33,7.13,0.55,300.92,0.0,True
629,142.0,0.54,1.09,12.29,7.15,0.54,299.42,0.0,True
630,164.75,0.73,1.05,13.99,5.97,0.73,372.94,0.0,False
631,135.89,0.49,1.1,11.84,7.47,0.49,279.67,0.0,True
632,160.9,0.7,1.06,13.7,6.17,0.7,360.51,0.0,False
633,135.5,0.49,1.1,11.81,7.49,0.49,278.44,0.0,True
634,151.51,0.62,1.07,13.0,6.66,0.62,330.16,0.0,True
635,93.32,0.13,1.17,8.68,9.68,0.13,142.13,0.0,False
636,106.44,0.24,1.15,9.65,9.0,0.24,184.53,0.0,False
637,190.19,0.95,1.01,15.88,4.65,0.95,455.14,0.0,False
638,144.5,0.56,1.09,12.48,7.02,0.56,307.5,0.0,True
639,133.71,0.47,1.1,11.68,7.58,0.47,272.63,0.0,True
640,166.18,0.75,1.05,14.09,5.9,0.75,377.55,0.0,False
641,108.41,0.26,1.14,9.8,8.9,0.26,190.88,0.0,False
642,147.75,0.59,1.08,12.72,6.85,0.59,318.0,0.0,True
643,133.68,0.47,1.1,11.68,7.58,0.47,272.55,0.0,True
644,145.51,0.57,1.08,12.56,6.97,0.57,310.76,0.0,True
645,189.82,0.95,1.01,15.85,4.67,0.95,453.94,0.0,False
646,163.57,0.72,1.06,13.9,6.03,0.72,369.12,0.0,False
647,165.91,0.74,1.05,14.07,5.91,0.74,376.68,0.0,False
648,166.12,0.75,1.05,14.09,5.9,0.75,377.37,0.0,False
649,168.6,0.77,1.05,14.27,5.77,0.77,385.37,0.0,False
650,104.04,0.22,1.15,9.47,9.12,0.22,176.76,0.0,False
651,176.6,0.83,1.03,14.87,5.36,0.83,411.25,0.0,False
652,109.06,0.27,1.14,9.85,8.86,0.27,192.97,0.0,False
653,142.98,0.55,1.09,12.37,7.1,0.55,302.61,0.0,True
654,171.16,0.79,1.04,14.46,5.64,0.79,393.64,0.0,False
655,113.39,0.3,1.14,10.17,8.64,0.3,206.98,0.0,False
656,110.14,0.27,1.14,9.93,8.81,0.27,196.46,0.0,False
657,175.4,0.82,1.04,14.78,5.42,0.82,407.36,0.0,False
658,120.62,0.36,1.12,10.71,8.26,0.36,230.34,0.0,True
659,121.27,0.37,1.12,10.75,8.23,0.37,232.42,0.0,False
660,112.75,0.3,1.14,10.12,8.67,0.3,204.89,0.0,False
661,164.07,0.73,1.05,13.94,6.01,0.73,370.75,0.0,False
662,186.67,0.92,1.02,15.62,4.83,0.92,443.78,0.0,False
663,176.64,0.83,1.03,14.87,5.36,0.83,411.36,0.0,False
664,127.28,0.42,1.11,11.2,7.92,0.42,251.85,0.0,False
665,173.11,0.8,1.04,14.61,5.54,0.8,399.97,0.0,False
666,103.75,0.22,1.15,9.45,9.14,0.22,175.83,0.0,False
667,182.62,0.88,1.03,15.31,5.05,0.88,430.68,0.0,False
668,95.52,0.15,1.16,8.84,9.57,0.15,149.22,0.0,False
669,135.6,0.49,1.1,11.82,7.48,0.49,278.76,0.0,True
670,186.01,0.91,1.02,15.57,4.87,0.91,441.63,0.0,False
671,148.16,0.59,1.08,12.75,6.83,0.59,319.32,0.0,True
672,109.88,0.27,1.14,9.91,8.82,0.27,195.63,0.0,False
673,132.14,0.46,1.11,11.56,7.66,0.46,267.56,0.0,False
674,168.97,0.77,1.05,14.3,5.75,0.77,386.59,0.0,False
675,162.01,0.71,1.06,13.78,6.11,0.71,364.1,0.0,False
676,99.27,0.18,1.16,9.12,9.37,0.18,161.34,0.0,False
677,105.55,0.24,1.15,9.59,9.04,0.24,181.66,0.0,False
678,189.08,0.94,1.01,15.79,4.71,0.94,451.56,0.0,False
679,110.67,0.28,1.14,9.97,8.78,0.28,198.18,0.0,False
680,89.97,0.1,1.17,8.43,9.85,0.1,131.28,0.0,False
681,99.63,0.19,1.16,9.15,9.35,0.19,162.52,0.0,False
682,154.78,0.65,1.07,13.24,6.49,0.65,340.73,0.0,True
683,98.62,0.18,1.16,9.07,9.4,0.18,159.24,0.0,False
684,191.14,0.96,1.01,15.95,4.6,0.96,458.22,0.0,False
685,194.5,0.98,1.01,16.2,4.43,0.98,469.07,0.0,False
686,123.55,0.39,1.12,10.92,8.11,0.39,239.81,0.0,False
687,172.93,0.8,1.04,14.59,5.55,0.8,399.37,0.0,False
688,128.86,0.43,1.11,11.32,7.83,0.43,256.97,0.0,False
689,128.99,0.43,1.11,11.33,7.83,0.43,257.4,0.0,False
690,163.64,0.72,1.06,13.9,6.03,0.72,369.36,0.0,False
691,98.46,0.18,1.16,9.06,9.41,0.18,158.72,0.0,False
692,171.15,0.79,1.04,14.46,5.64,0.79,393.61,0.0,False
693,109.95,0.27,1.14,9.91,8.82,0.27,195.85,0.0,False
694,156.31,0.66,1.07,13.36,6.41,0.66,345.67,0.0,True
695,125.85,0.41,1.12,11.09,7.99,0.41,247.25,0.0,False
696,148.32,0.6,1.08,12.76,6.83,0.6,319.84,0.0,True
697,195.21,0.99,1.0,16.25,4.39,0.99,471.36,0.0,False
698,115.42,0.32,1.13,10.32,8.53,0.32,213.53,0.0,False
699,112.73,0.3,1.14,10.12,8.67,0.3,204.84,0.0,False
700,144.82,0.57,1.09,12.5,7.01,0.57,308.53,0.0,True
701,127.83,0.42,1.11,11.24,7.89,0.42,253.65,0.0,False
702,78.78,0.01,1.19,7.6,10.43,0.01,95.15,0.0,False
703,131.4,0.45,1.11,11.51,7.7,0.45,265.19,0.0,False
704,105.79,0.24,1.15,9.6,9.03,0.24,182.42,0.0,False
705,85.6,0.07,1.18,8.1,10.08,0.07,117.18,0.0,False
706,90.11,0.11,1.17,8.44,9.85,0.11,131.76,0.0,False
707,151.28,0.62,1.08,12.98,6.67,0.62,329.42,0.0,True
708,137.92,0.51,1.1,11.99,7.36,0.51,286.25,0.0,True
709,138.35,0.51,1.1,12.02,7.34,0.51,287.62,0.0,True
710,78.1,0.01,1.19,7.54,10.47,0.01,92.95,0.0,False
711,130.54,0.45,1.11,11.44,7.75,0.45,262.38,0.0,False
712,140.01,0.53,1.09,12.15,7.26,0.53,292.99,0.0,True
713,148.02,0.59,1.08,12.74,6.84,0.59,318.89,0.0,True
714,145.24,0.57,1.08,12.54,6.98,0.57,309.88,0.0,True
715,123.51,0.39,1.12,10.92,8.11,0.39,239.69,0.0,False
716,161.99,0.71,1.06,13.78,6.12,0.71,364.01,0.0,False
717,169.97,0.78,1.05,14.37,5.7,0.78,389.8,0.0,False
718,180.19,0.86,1.03,15.13,5.17,0.86,422.84,0.0,False
719,193.02,0.97,1.01,16.09,4.51,0.97,464.28,0.0,False
720,97.63,0.17,1.16,9.0,9.46,0.17,156.05,0.0,False
721,164.91,0.74,1.05,14.0,5.96,0.74,373.46,0.0,False
722,157.51,0.67,1.07,13.45,6.35,0.67,349.55,0.0,True
723,122.19,0.38,1.12,10.82,8.18,0.38,235.41,0.0,False
724,180.13,0.86,1.03,15.13,5.17,0.86,422.65,0.0,False
725,171.38,0.79,1.04,14.48,5.63,0.79,394.37,0.0,False
726,100.6,0.19,1.16,9.22,9.3,0.19,165.65,0.0,False
727,132.32,0.46,1.11,11.57,7.66,0.46,268.14,0.0,False
728,143.76,0.56,1.09,12.43,7.06,0.56,305.13,0.0,True
729,151.98,0.63,1.07,13.04,6.63,0.63,331.69,0.0,True
730,183.63,0.89,1.02,15.39,4.99,0.89,433.95,0.0,False
731,151.62,0.62,1.07,13.01,6.65,0.62,330.52,0.0,True
732,136.54,0.5,1.1,11.89,7.44,0.5,281.8,0.0,True
733,104.01,0.22,1.15,9.47,9.12,0.22,176.68,0.0,False
734,91.27,0.12,1.17,8.52,9.79,0.12,135.49,0.0,False
735,172.45,0.8,1.04,14.56,5.57,0.8,397.83,0.0,False
736,170.29,0.78,1.04,14.4,5.68,0.78,390.83,0.0,False
737,118.17,0.34,1.13,10.52,8.39,0.34,222.41,0.0,False
738,90.94,0.11,1.17,8.5,9.8,0.11,134.44,0.0,False
739,81.95,0.04,1.19,7.83,10.27,0.04,105.37,0.0,False
740,187.67,0.93,1.02,15.69,4.78,0.93,446.99,0.0,False
741,114.12,0.31,1.13,10.22,8.6,0.31,209.32,0.0,False
742,79.31,0.02,1.19,7.63,10.41,0.02,96.86,0.0,False
743,162.18,0.71,1.06,13.79,6.11,0.71,364.65,0.0,False
744,159.58,0.69,1.06,13.6,6.24,0.69,356.23,0.0,False
745,98.61,0.18,1.16,9.07,9.4,0.18,159.21,0.0,False
746,192.55,0.97,1.01,16.05,4.53,0.97,462.79,0.0,False
747,141.86,0.54,1.09,12.28,7.16,0.54,298.97,0.0,True
748,87.87,0.09,1.18,8.27,9.96,0.09,124.51,0.0,False
749,187.13,0.92,1.02,15.65,4.81,0.92,445.26,0.0,False
750,187.34,0.92,1.02,15.66,4.8,0.92,445.93,0.0,False
751,120.38,0.36,1.12,10.69,8.27,0.36,229.56,0.0,True
752,190.43,0.95,1.01,15.89,4.64,0.95,455.92,0.0,False
753,127.06,0.42,1.11,11.18,7.93,0.42,251.14,0.0,False
754,162.26,0.71,1.06,13.8,6.1,0.71,364.9,0.0,False
755,93.36,0.13,1.17,8.68,9.68,0.13,142.24,0.0,False
756,187.81,0.93,1.02,15.7,4.78,0.93,447.47,0.0,False
757,175.2,0.82,1.04,14.76,5.43,0.82,406.72,0.0,False
758,98.35,0.18,1.16,9.05,9.42,0.18,158.39,0.0,False
759,87.47,0.08,1.18,8.24,9.98,0.08,123.22,0.0,False
760,151.79,0.63,1.07,13.02,6.64,0.63,331.07,0.0,True
761,150.72,0.62,1.08,12.94,6.7,0.62,327.61,0.0,True
762,139.06,0.52,1.09,12.08,7.31,0.52,289.93,0.0,True
763,108.67,0.26,1.14,9.82,8.88,0.26,191.72,0.0,False
764,107.54,0.25,1.15,9.73,8.94,0.25,188.07,0.0,False
765,191.09,0.96,1.01,15.94,4.61,0.96,458.06,0.0,False
766,170.97,0.79,1.04,14.45,5.65,0.79,393.04,0.0,False
767,100.42,0.19,1.16,9.2,9.31,0.19,165.06,0.0,False
768,165.78,0.74,1.05,14.06,5.92,0.74,376.27,0.0,False
769,85.88,0.07,1.18,8.12,10.07,0.07,118.08,0.0,False
770,161.16,0.7,1.06,13.72,6.16,0.7,361.35,0.0,False
771,173.65,0.81,1.04,14.65,5.51,0.81,401.69,0.0,False
772,140.54,0.53,1.09,12.19,7.23,0.53,294.7,0.0,True
773,109.56,0.27,1.14,9.88,8.84,0.27,194.6,0.0,False
