,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.32,290.52,0.96,6.72,30.72,0.9,49.31,59.8,True
775,50.77,243.16,1.9,5.5,48.21,0.58,85.16,41.69,True
776,50.51,244.22,1.88,5.53,47.81,0.59,84.36,42.09,True
777,38.0,295.97,0.86,6.86,28.71,0.93,45.19,61.88,True
778,57.76,214.22,2.47,4.76,58.89,0.39,107.07,30.62,True
779,61.3,199.59,2.76,4.38,64.29,0.3,118.15,25.02,True
780,48.3,253.36,1.7,5.76,44.44,0.65,77.44,45.59,True
781,46.3,261.65,1.54,5.98,41.38,0.71,71.17,48.76,True
782,56.79,218.25,2.39,4.86,57.4,0.42,104.02,32.16,True
783,54.28,228.61,2.19,5.13,53.58,0.49,96.17,36.12,True
784,61.59,198.37,2.79,4.35,64.74,0.29,119.07,24.56,True
785,59.23,208.13,2.59,4.6,61.14,0.35,111.68,28.29,True
786,44.52,269.0,1.39,6.17,38.66,0.75,65.6,51.57,True
787,53.11,233.48,2.09,5.25,51.78,0.52,92.49,37.98,True
788,45.89,263.35,1.5,6.02,40.75,0.72,69.88,49.41,True
789,41.89,279.9,1.17,6.45,34.64,0.83,57.35,55.74,True
790,38.85,292.45,0.93,6.77,30.01,0.91,47.85,60.54,True
791,55.98,221.6,2.33,4.95,56.16,0.44,101.48,33.44,True
792,64.76,185.27,3.05,4.02,69.58,0.2,128.99,19.54,True
793,47.39,257.14,1.62,5.86,43.04,0.68,74.58,47.03,True
794,49.91,246.7,1.83,5.59,46.9,0.61,82.48,43.04,True
795,65.16,183.62,3.08,3.97,70.19,0.19,130.23,18.92,True
796,58.55,210.95,2.54,4.67,60.1,0.37,109.55,29.37,True
797,52.23,237.11,2.02,5.35,50.44,0.54,89.74,39.37,True
798,63.83,189.13,2.97,4.11,68.15,0.23,126.06,21.02,True
799,53.44,232.08,2.12,5.22,52.29,0.51,93.55,37.45,True
800,45.02,266.93,1.43,6.11,39.43,0.74,67.17,50.78,True
801,50.7,243.45,1.89,5.51,48.1,0.59,84.94,41.8,True
802,40.72,284.72,1.08,6.57,32.86,0.86,53.71,57.58,True
803,39.24,290.83,0.96,6.73,30.6,0.9,49.07,59.92,True
804,38.13,295.45,0.87,6.84,28.9,0.93,45.58,61.69,True
805,56.2,220.68,2.35,4.92,56.5,0.44,102.18,33.09,True
806,65.86,180.73,3.14,3.9,71.25,0.17,132.42,17.81,True
807,59.13,208.57,2.58,4.61,60.98,0.36,111.35,28.46,True
808,46.63,260.27,1.56,5.94,41.89,0.7,72.21,48.23,True
809,64.84,184.95,3.05,4.01,69.69,0.2,129.22,19.42,True
810,49.67,247.71,1.81,5.62,46.53,0.61,81.72,43.43,True
811,40.83,284.27,1.09,6.56,33.03,0.86,54.04,57.41,True
812,49.61,247.95,1.81,5.63,46.44,0.62,81.54,43.52,True
813,57.5,215.33,2.45,4.79,58.48,0.4,106.23,31.04,True
814,45.23,266.08,1.45,6.09,39.74,0.74,67.81,50.45,True
815,40.05,287.5,1.02,6.64,31.84,0.88,51.6,58.64,True
816,60.62,202.39,2.71,4.46,63.26,0.31,116.02,26.09,True
817,38.38,294.43,0.89,6.82,29.28,0.92,46.35,61.29,True
818,54.89,226.1,2.24,5.06,54.5,0.47,98.07,35.16,True
819,38.43,294.2,0.89,6.81,29.36,0.92,46.52,61.21,True
820,63.53,190.36,2.94,4.15,67.7,0.24,125.13,21.49,True
821,47.08,258.4,1.6,5.89,42.58,0.68,73.63,47.51,True
822,45.93,263.18,1.5,6.02,40.81,0.72,70.01,49.34,True
823,51.6,239.69,1.97,5.41,49.48,0.56,87.78,40.36,True
824,41.59,281.13,1.15,6.48,34.19,0.83,56.42,56.21,True
825,50.41,244.65,1.87,5.54,47.66,0.59,84.04,42.25,True
826,65.01,184.22,3.07,3.99,69.97,0.2,129.78,19.14,True
827,50.33,244.97,1.87,5.55,47.54,0.6,83.79,42.38,True
828,42.21,278.58,1.2,6.41,35.13,0.82,58.35,55.23,True
829,40.74,284.64,1.08,6.57,32.89,0.86,53.76,57.55,True
830,42.26,278.35,1.2,6.41,35.21,0.82,58.52,55.15,True
831,46.96,258.91,1.59,5.91,42.39,0.69,73.24,47.71,True
832,62.01,196.63,2.82,4.31,65.38,0.28,120.38,23.89,True
833,60.76,201.81,2.72,4.44,63.47,0.31,116.46,25.87,True
834,65.06,184.03,3.07,3.98,70.03,0.19,129.92,19.07,True
835,36.77,301.09,0.76,6.99,26.82,0.97,41.31,63.84,True
836,53.89,230.23,2.16,5.17,52.98,0.5,94.95,36.74,True
837,39.31,290.55,0.96,6.72,30.71,0.9,49.29,59.81,True
838,47.66,256.03,1.65,5.83,43.46,0.67,75.42,46.61,True
839,48.49,252.57,1.71,5.74,44.73,0.65,78.04,45.29,True
840,46.04,262.71,1.51,6.0,40.99,0.71,70.37,49.16,True
841,45.19,266.23,1.44,6.09,39.69,0.74,67.7,50.51,True
842,66.77,176.94,3.21,3.8,72.65,0.15,135.29,16.36,True
843,50.68,243.53,1.89,5.51,48.07,0.59,84.88,41.83,True
844,56.66,218.78,2.38,4.88,57.21,0.42,103.62,32.36,True
845,56.81,218.14,2.4,4.86,57.44,0.42,104.1,32.12,True
846,59.46,207.19,2.61,4.58,61.48,0.35,112.39,27.93,True
847,43.65,272.62,1.32,6.26,37.33,0.78,62.86,52.95,True
848,40.2,286.88,1.04,6.62,32.07,0.87,52.07,58.41,True
849,66.36,178.63,3.18,3.85,72.03,0.16,134.01,17.01,True
850,56.06,221.24,2.33,4.94,56.3,0.44,101.75,33.3,True
851,60.49,202.92,2.7,4.47,63.06,0.32,115.63,26.29,True
852,55.95,221.72,2.32,4.95,56.12,0.44,101.39,33.49,True
853,44.45,269.3,1.38,6.17,38.55,0.76,65.37,51.69,True
854,56.58,219.11,2.38,4.88,57.09,0.43,103.37,32.49,True
855,63.77,189.36,2.96,4.12,68.07,0.23,125.89,21.11,True
856,59.32,207.76,2.6,4.59,61.27,0.35,111.96,28.15,True
857,56.34,220.1,2.36,4.91,56.72,0.43,102.61,32.87,True
858,63.13,192.01,2.91,4.19,67.09,0.25,123.88,22.12,True
859,39.71,288.91,1.0,6.68,31.32,0.89,50.53,59.18,True
860,40.9,284.0,1.09,6.55,33.13,0.85,54.25,57.31,True
861,52.92,234.27,2.08,5.27,51.49,0.53,91.89,38.29,True
862,62.14,196.1,2.83,4.29,65.58,0.27,120.78,23.69,True
863,40.93,283.88,1.1,6.55,33.17,0.85,54.34,57.26,True
864,58.57,210.87,2.54,4.67,60.13,0.37,109.61,29.34,True
865,45.18,266.27,1.44,6.1,39.67,0.74,67.67,50.53,True
866,39.82,288.44,1.01,6.66,31.49,0.88,50.89,59.0,True
867,40.0,287.71,1.02,6.65,31.76,0.88,51.44,58.73,True
868,50.2,245.5,1.85,5.56,47.34,0.6,83.39,42.58,True
869,63.16,191.91,2.91,4.19,67.13,0.25,123.96,22.08,True
870,49.38,248.9,1.79,5.65,46.09,0.62,80.82,43.88,True
871,65.08,183.96,3.07,3.98,70.06,0.19,129.98,19.04,True
872,51.46,240.3,1.96,5.43,49.26,0.57,87.33,40.59,True
873,44.52,269.01,1.39,6.17,38.66,0.75,65.59,51.57,True
874,48.82,251.2,1.74,5.71,45.24,0.64,79.08,44.76,True
875,57.45,215.52,2.45,4.79,58.41,0.4,106.08,31.12,True
876,40.56,285.38,1.07,6.59,32.62,0.86,53.2,57.84,True
877,39.74,288.77,1.0,6.67,31.37,0.88,50.63,59.13,True
878,47.05,258.56,1.6,5.9,42.52,0.69,73.51,47.58,True
879,64.96,184.43,3.06,3.99,69.89,0.2,129.62,19.22,True
880,64.52,186.28,3.03,4.04,69.21,0.21,128.22,19.93,True
881,61.63,198.2,2.79,4.35,64.8,0.29,119.19,24.49,True
882,63.46,190.64,2.94,4.15,67.6,0.24,124.92,21.6,True
883,46.97,258.89,1.59,5.91,42.4,0.69,73.26,47.7,True
884,54.73,226.75,2.23,5.08,54.26,0.48,97.59,35.41,True
885,64.9,184.68,3.06,4.0,69.79,0.2,129.43,19.32,True
886,41.68,280.75,1.16,6.47,34.33,0.83,56.71,56.06,True
887,44.94,267.28,1.42,6.12,39.3,0.74,66.91,50.91,True
888,37.43,298.33,0.81,6.92,27.84,0.95,43.4,62.79,True
889,56.54,219.26,2.37,4.89,57.03,0.43,103.26,32.54,True
890,38.3,294.76,0.88,6.83,29.15,0.92,46.1,61.42,True
891,60.36,203.49,2.69,4.48,62.85,0.32,115.19,26.51,True
892,60.63,202.38,2.71,4.45,63.26,0.31,116.03,26.09,True
893,62.7,193.78,2.88,4.23,66.44,0.26,122.54,22.8,True
894,43.02,275.2,1.27,6.32,36.37,0.8,60.91,53.94,True
895,62.54,194.45,2.86,4.25,66.19,0.26,122.03,23.06,True
896,36.93,300.41,0.77,6.97,27.07,0.96,41.83,63.58,True
897,57.99,213.28,2.49,4.74,59.24,0.39,107.78,30.26,True
898,51.7,239.31,1.98,5.4,49.63,0.56,88.07,40.21,True
899,42.56,277.13,1.23,6.37,35.66,0.81,59.45,54.68,True
900,52.94,234.15,2.08,5.27,51.53,0.52,91.98,38.24,True
901,53.87,230.31,2.15,5.17,52.95,0.5,94.89,36.77,True
902,54.36,228.28,2.19,5.12,53.7,0.49,96.42,36.0,True
903,56.32,220.18,2.36,4.91,56.69,0.43,102.56,32.9,True
904,63.07,192.24,2.91,4.19,67.0,0.25,123.71,22.21,True
905,41.01,283.53,1.1,6.54,33.3,0.85,54.61,57.13,True
906,38.96,292.03,0.93,6.76,30.16,0.91,48.17,60.38,True
907,48.27,253.48,1.7,5.77,44.39,0.65,77.35,45.63,True
908,50.23,245.38,1.86,5.56,47.38,0.6,83.48,42.54,True
909,54.22,228.89,2.18,5.14,53.47,0.49,95.97,36.23,True
910,57.36,215.89,2.44,4.8,58.27,0.4,105.8,31.26,True
911,43.54,273.04,1.31,6.27,37.17,0.78,62.54,53.12,True
912,66.08,179.82,3.15,3.88,71.59,0.17,133.11,17.46,True
913,63.47,190.61,2.94,4.15,67.61,0.24,124.94,21.59,True
914,50.26,245.25,1.86,5.56,47.43,0.6,83.58,42.49,True
915,65.14,183.69,3.08,3.98,70.16,0.19,130.18,18.94,True
916,48.96,250.64,1.75,5.69,45.44,0.63,79.5,44.55,True
917,54.05,229.58,2.17,5.15,53.22,0.49,95.44,36.49,True
918,48.9,250.87,1.75,5.7,45.36,0.63,79.32,44.64,True
919,38.51,293.88,0.9,6.8,29.48,0.92,46.77,61.09,True
920,63.2,191.73,2.92,4.18,67.19,0.24,124.09,22.02,True
921,36.78,301.03,0.76,6.99,26.84,0.97,41.36,63.82,True
922,52.13,237.51,2.01,5.36,50.29,0.55,89.44,39.53,True
923,47.76,255.61,1.65,5.82,43.61,0.67,75.74,46.45,True
924,43.44,273.49,1.3,6.28,37.01,0.78,62.2,53.29,True
925,36.86,300.7,0.76,6.98,26.96,0.96,41.61,63.69,True
926,52.6,235.6,2.05,5.31,51.0,0.53,90.89,38.79,True
927,42.53,277.24,1.23,6.38,35.62,0.81,59.37,54.72,True
928,58.44,211.43,2.53,4.69,59.92,0.37,109.18,29.55,True
929,56.23,220.56,2.35,4.92,56.55,0.43,102.27,33.04,True
930,46.24,261.9,1.53,5.98,41.29,0.71,70.98,48.85,True
931,40.49,285.68,1.06,6.59,32.51,0.86,52.98,57.95,True
932,63.36,191.07,2.93,4.16,67.44,0.24,124.59,21.76,True
933,54.72,226.81,2.22,5.08,54.24,0.48,97.54,35.43,True
934,37.1,299.7,0.78,6.95,27.33,0.96,42.36,63.31,True
935,61.49,198.79,2.78,4.36,64.58,0.29,118.75,24.72,True
936,45.86,263.45,1.5,6.02,40.71,0.72,69.8,49.45,True
937,51.22,241.27,1.94,5.45,48.9,0.57,86.59,40.96,True
938,65.03,184.14,3.07,3.99,70.0,0.19,129.84,19.11,True
939,45.18,266.26,1.44,6.1,39.68,0.74,67.68,50.52,True
940,45.31,265.75,1.45,6.08,39.86,0.73,68.06,50.33,True
941,42.95,275.49,1.26,6.33,36.27,0.8,60.69,54.05,True
942,60.79,201.7,2.72,4.44,63.51,0.31,116.55,25.83,True
943,58.91,209.48,2.57,4.64,60.64,0.36,110.66,28.81,True
944,60.19,204.17,2.67,4.5,62.6,0.33,114.68,26.77,True
945,38.88,292.36,0.93,6.77,30.04,0.91,47.92,60.5,True
946,59.74,206.03,2.63,4.55,61.91,0.34,113.27,27.49,True
947,62.7,193.8,2.88,4.23,66.43,0.26,122.52,22.81,True
948,40.88,284.07,1.09,6.55,33.1,0.85,54.2,57.33,True
949,49.86,246.9,1.83,5.6,46.82,0.61,82.33,43.12,True
950,47.68,255.93,1.65,5.83,43.49,0.67,75.5,46.57,True
951,53.26,232.84,2.1,5.24,52.02,0.52,92.98,37.74,True
952,64.54,186.17,3.03,4.04,69.25,0.21,128.3,19.89,True
953,54.44,227.98,2.2,5.11,53.81,0.48,96.66,35.88,True
954,41.93,279.73,1.18,6.44,34.7,0.83,57.48,55.67,True
955,59.3,207.85,2.6,4.6,61.24,0.35,111.89,28.18,True
956,58.7,210.33,2.55,4.66,60.32,0.37,110.01,29.13,True
957,37.29,298.93,0.8,6.93,27.62,0.95,42.95,63.02,True
958,50.61,243.83,1.89,5.52,47.96,0.59,84.66,41.94,True
959,57.65,214.7,2.46,4.77,58.71,0.4,106.71,30.8,True
960,59.17,208.41,2.59,4.61,61.03,0.35,111.46,28.4,True
961,46.31,261.58,1.54,5.98,41.4,0.71,71.22,48.73,True
962,36.78,301.04,0.76,6.99,26.84,0.97,41.35,63.82,True
963,36.81,300.92,0.76,6.99,26.88,0.96,41.44,63.78,True
964,52.45,236.19,2.04,5.32,50.78,0.54,90.44,39.02,True
965,59.32,207.76,2.6,4.59,61.28,0.35,111.96,28.15,True
966,43.97,271.3,1.34,6.22,37.82,0.77,63.86,52.45,True
967,49.37,248.96,1.79,5.65,46.07,0.62,80.77,43.9,True
968,62.83,193.24,2.89,4.22,66.64,0.25,122.95,22.59,True
969,66.29,178.92,3.17,3.85,71.92,0.16,133.79,17.12,True
970,45.77,263.83,1.49,6.03,40.57,0.72,69.51,49.59,True
971,46.99,258.79,1.59,5.9,42.43,0.69,73.33,47.66,True
972,51.84,238.72,1.99,5.39,49.84,0.55,88.52,39.99,True
973,41.69,280.72,1.16,6.47,34.34,0.83,56.73,56.05,True
974,53.28,232.76,2.11,5.24,52.05,0.52,93.04,37.71,True
975,46.09,262.53,1.52,6.0,41.05,0.71,70.5,49.1,True
976,42.23,278.48,1.2,6.41,35.16,0.82,58.42,55.2,True
977,38.98,291.95,0.94,6.75,30.19,0.91,48.23,60.35,True
978,60.63,202.36,2.71,4.45,63.27,0.31,116.05,26.08,True
979,37.51,298.02,0.82,6.91,27.95,0.95,43.63,62.67,True
980,64.8,185.12,3.05,4.01,69.63,0.2,129.1,19.49,True
981,48.02,254.51,1.68,5.79,44.01,0.66,76.57,46.03,True
982,61.27,199.71,2.76,4.39,64.25,0.3,118.05,25.07,True
983,36.67,301.48,0.75,7.0,26.67,0.97,41.02,63.99,True
984,51.87,238.59,1.99,5.38,49.89,0.55,88.62,39.94,True
985,52.86,234.5,2.07,5.28,51.4,0.53,91.72,38.37,True
986,40.77,284.51,1.08,6.56,32.94,0.86,53.86,57.5,True
987,60.71,202.02,2.71,4.45,63.4,0.31,116.31,25.95,True
988,47.44,256.92,1.63,5.86,43.13,0.67,74.75,46.95,True
989,40.92,283.91,1.09,6.55,33.16,0.85,54.31,57.27,True
990,47.59,256.32,1.64,5.84,43.35,0.67,75.2,46.72,True
991,57.83,213.93,2.48,4.75,59.0,0.39,107.29,30.51,True
992,63.26,191.45,2.92,4.17,67.29,0.24,124.3,21.91,True
993,59.56,206.78,2.62,4.57,61.64,0.34,112.7,27.77,True
994,55.35,224.2,2.28,5.02,55.2,0.46,99.51,34.44,True
995,57.2,216.56,2.43,4.82,58.03,0.41,105.3,31.51,True
996,54.67,227.02,2.22,5.09,54.16,0.48,97.38,35.51,True
997,47.4,257.11,1.62,5.86,43.06,0.68,74.6,47.02,True
998,52.07,237.77,2.01,5.36,50.2,0.55,89.24,39.62,True
999,43.57,272.93,1.31,6.27,37.21,0.78,62.63,53.07,True
1000,53.0,233.94,2.08,5.27,51.61,0.52,92.14,38.16,True
1001,61.5,198.74,2.78,4.36,64.6,0.29,118.79,24.7,True
1002,50.01,246.29,1.84,5.58,47.05,0.6,82.8,42.88,True
1003,66.61,177.63,3.2,3.82,72.4,0.15,134.77,16.62,True
1004,63.62,190.0,2.95,4.14,67.83,0.23,125.4,21.35,True
1005,56.46,219.61,2.37,4.9,56.9,0.43,102.99,32.68,True
1006,52.93,234.2,2.08,5.27,51.51,0.52,91.94,38.26,True
1007,47.69,255.88,1.65,5.83,43.51,0.67,75.53,46.55,True
1008,58.05,213.04,2.5,4.73,59.32,0.39,107.96,30.17,True
1009,39.34,290.43,0.97,6.72,30.76,0.9,49.38,59.76,True
1010,58.59,210.8,2.54,4.67,60.15,0.37,109.65,29.31,True
1011,66.85,176.62,3.22,3.79,72.77,0.14,135.53,16.24,True
1012,37.89,296.45,0.85,6.87,28.53,0.94,44.83,62.07,True
1013,42.05,279.23,1.19,6.43,34.89,0.82,57.86,55.48,True
1014,46.57,260.51,1.56,5.95,41.8,0.7,72.03,48.32,True
1015,64.55,186.16,3.03,4.04,69.25,0.21,128.31,19.88,True
1016,58.28,212.07,2.52,4.7,59.68,0.38,108.7,29.8,True
1017,44.64,268.5,1.4,6.15,38.85,0.75,65.98,51.38,True
1018,57.99,213.3,2.49,4.74,59.23,0.39,107.77,30.26,True
1019,58.13,212.69,2.5,4.72,59.45,0.38,108.23,30.03,True
1020,41.07,283.3,1.11,6.53,33.39,0.85,54.78,57.04,True
1021,62.76,193.53,2.88,4.23,66.53,0.26,122.73,22.71,True
1022,40.32,286.4,1.05,6.61,32.24,0.87,52.43,58.22,True
1023,61.16,200.15,2.75,4.4,64.09,0.3,117.72,25.24,True
1024,43.92,271.5,1.34,6.23,37.74,0.77,63.71,52.53,True
1025,50.26,245.25,1.86,5.56,47.43,0.6,83.58,42.49,True
1026,58.09,212.88,2.5,4.72,59.38,0.38,108.08,30.11,True
1027,43.6,272.79,1.31,6.26,37.26,0.78,62.73,53.02,True
1028,53.57,231.55,2.13,5.2,52.49,0.51,93.95,37.25,True
1029,52.1,237.65,2.01,5.36,50.24,0.55,89.33,39.58,True
1030,62.79,193.44,2.88,4.23,66.56,0.26,122.8,22.67,True
1031,47.45,256.89,1.63,5.85,43.14,0.67,74.77,46.94,True
1032,66.73,177.1,3.21,3.81,72.59,0.15,135.16,16.42,True
1033,58.2,212.42,2.51,4.71,59.55,0.38,108.43,29.93,True
1034,56.91,217.74,2.4,4.85,57.59,0.42,104.41,31.96,True
1035,47.22,257.85,1.61,5.88,42.78,0.68,74.04,47.3,True
1036,41.36,282.1,1.13,6.5,33.83,0.84,55.69,56.58,True
1037,42.64,276.78,1.24,6.37,35.79,0.81,59.72,54.54,True
1038,66.37,178.62,3.18,3.85,72.03,0.16,134.02,17.0,True
1039,63.72,189.58,2.96,4.13,67.99,0.23,125.72,21.19,True
1040,44.21,270.3,1.36,6.2,38.18,0.76,64.62,52.07,True
1041,57.01,217.34,2.41,4.84,57.74,0.41,104.71,31.81,True
1042,41.02,283.47,1.1,6.54,33.32,0.85,54.65,57.11,True
1043,57.4,215.7,2.44,4.8,58.34,0.4,105.95,31.19,True
1044,52.24,237.08,2.02,5.35,50.45,0.54,89.76,39.36,True
1045,43.9,271.58,1.34,6.23,37.71,0.77,63.65,52.55,True
1046,49.92,246.65,1.83,5.59,46.92,0.61,82.52,43.02,True
1047,41.67,280.79,1.16,6.47,34.31,0.83,56.68,56.08,True
1048,44.59,268.73,1.4,6.16,38.77,0.75,65.81,51.46,True
1049,39.11,291.39,0.95,6.74,30.4,0.9,48.65,60.13,True
1050,66.63,177.52,3.2,3.82,72.44,0.15,134.85,16.58,True
1051,41.43,281.8,1.14,6.49,33.94,0.84,55.91,56.46,True
1052,50.32,245.01,1.86,5.55,47.52,0.6,83.76,42.39,True
1053,39.7,288.93,1.0,6.68,31.31,0.89,50.51,59.19,True
1054,66.2,179.3,3.16,3.86,71.78,0.16,133.5,17.26,True
1055,57.23,216.41,2.43,4.82,58.08,0.41,105.41,31.45,True
1056,51.37,240.67,1.95,5.44,49.13,0.57,87.05,40.73,True
1057,36.75,301.16,0.75,6.99,26.79,0.97,41.26,63.87,True
1058,52.44,236.23,2.04,5.32,50.76,0.54,90.41,39.04,True
1059,65.31,183.01,3.09,3.96,70.41,0.19,130.69,18.68,True
1060,49.75,247.36,1.82,5.61,46.65,0.61,81.98,43.29,True
1061,62.62,194.12,2.87,4.24,66.31,0.26,122.28,22.93,True
1062,55.4,223.97,2.28,5.01,55.29,0.46,99.68,34.35,True
1063,60.45,203.11,2.69,4.47,62.99,0.32,115.48,26.37,True
1064,47.42,257.01,1.63,5.86,43.09,0.68,74.68,46.98,True
1065,38.04,295.81,0.86,6.85,28.77,0.93,45.31,61.82,True
1066,63.35,191.1,2.93,4.17,67.43,0.24,124.57,21.78,True
1067,50.1,245.91,1.85,5.57,47.19,0.6,83.08,42.74,True
1068,50.9,242.63,1.91,5.49,48.4,0.58,85.56,41.48,True
1069,53.8,230.63,2.15,5.18,52.83,0.5,94.65,36.89,True
1070,59.97,205.11,2.65,4.53,62.25,0.33,113.97,27.13,True
1071,39.1,291.45,0.95,6.74,30.38,0.9,48.61,60.16,True
1072,62.21,195.82,2.84,4.29,65.68,0.27,121.0,23.58,True
1073,38.42,294.25,0.89,6.81,29.34,0.92,46.49,61.23,True
1074,37.13,299.57,0.79,6.95,27.38,0.96,42.46,63.26,True
1075,43.83,271.87,1.33,6.24,37.61,0.77,63.43,52.67,True
1076,62.43,194.92,2.85,4.26,66.01,0.27,121.68,23.24,True
1077,41.16,282.9,1.12,6.52,33.53,0.85,55.08,56.89,True
1078,65.85,180.77,3.13,3.9,71.24,0.17,132.39,17.82,True
1079,52.48,236.08,2.04,5.32,50.82,0.54,90.52,38.98,True
1080,66.49,178.12,3.19,3.83,72.22,0.15,134.39,16.81,True
1081,43.66,272.55,1.32,6.26,37.36,0.78,62.92,52.93,True
1082,58.48,211.25,2.53,4.68,59.99,0.37,109.32,29.48,True
1083,41.96,279.6,1.18,6.44,34.75,0.82,57.58,55.62,True
1084,43.7,272.42,1.32,6.25,37.4,0.78,63.01,52.88,True
1085,66.3,178.89,3.17,3.85,71.93,0.16,133.81,17.11,True
1086,39.53,289.65,0.98,6.7,31.04,0.89,49.97,59.47,True
1087,45.8,263.71,1.49,6.03,40.62,0.72,69.6,49.55,True
1088,56.73,218.48,2.39,4.87,57.32,0.42,103.84,32.25,True
1089,37.99,296.03,0.86,6.86,28.68,0.93,45.14,61.91,True
1090,40.27,286.58,1.04,6.62,32.18,0.87,52.29,58.29,True
1091,51.01,242.16,1.92,5.48,48.57,0.58,85.92,41.3,True
1092,54.34,228.37,2.19,5.12,53.67,0.49,96.36,36.03,True
1093,52.26,236.97,2.02,5.34,50.49,0.54,89.85,39.32,True
1094,43.69,272.46,1.32,6.25,37.39,0.78,62.98,52.89,True
1095,53.31,232.65,2.11,5.23,52.09,0.51,93.12,37.67,True
1096,47.32,257.42,1.62,5.87,42.94,0.68,74.36,47.14,True
1097,58.19,212.47,2.51,4.71,59.54,0.38,108.4,29.95,True
1098,56.84,218.03,2.4,4.86,57.48,0.42,104.18,32.08,True
1099,37.46,298.2,0.81,6.92,27.88,0.95,43.5,62.74,True
1100,41.81,280.22,1.17,6.45,34.52,0.83,57.11,55.86,True
1101,53.86,230.38,2.15,5.17,52.93,0.5,94.84,36.8,True
1102,56.5,219.46,2.37,4.89,56.95,0.43,103.1,32.62,True
1103,55.38,224.08,2.28,5.01,55.25,0.46,99.61,34.39,True
1104,46.51,260.78,1.55,5.95,41.7,0.7,71.82,48.43,True
1105,62.55,194.4,2.86,4.25,66.21,0.26,122.07,23.04,True
1106,50.01,246.28,1.84,5.58,47.05,0.6,82.8,42.88,True
1107,42.93,275.6,1.26,6.34,36.23,0.8,60.61,54.09,True
1108,46.4,261.23,1.54,5.97,41.53,0.7,71.48,48.6,True
1109,53.48,231.94,2.12,5.21,52.35,0.51,93.65,37.4,True
1110,55.32,224.33,2.27,5.02,55.16,0.46,99.42,34.48,True
1111,54.3,228.55,2.19,5.13,53.6,0.49,96.22,36.1,True
1112,48.65,251.92,1.73,5.73,44.97,0.64,78.53,45.04,True
1113,38.65,293.29,0.91,6.79,29.7,0.91,47.21,60.86,True
1114,64.52,186.26,3.03,4.04,69.21,0.21,128.23,19.92,True
1115,63.02,192.48,2.9,4.2,66.91,0.25,123.52,22.3,True
1116,37.44,298.29,0.81,6.92,27.85,0.95,43.43,62.77,True
1117,55.82,222.24,2.31,4.97,55.93,0.45,100.99,33.69,True
1118,61.01,200.79,2.74,4.41,63.85,0.3,117.24,25.48,True
1119,61.33,199.45,2.77,4.38,64.34,0.3,118.25,24.97,True
1120,53.12,233.41,2.09,5.25,51.8,0.52,92.54,37.96,True
1121,36.82,300.85,0.76,6.98,26.91,0.96,41.49,63.75,True
1122,37.26,299.05,0.8,6.94,27.57,0.95,42.86,63.06,True
1123,50.94,242.44,1.91,5.48,48.47,0.58,85.71,41.41,True
1124,65.28,183.1,3.09,3.96,70.38,0.19,130.62,18.72,True
1125,62.8,193.39,2.88,4.22,66.58,0.26,122.84,22.65,True
1126,42.06,279.18,1.19,6.43,34.91,0.82,57.9,55.46,True
1127,49.31,249.18,1.78,5.66,45.98,0.62,80.61,43.99,True
1128,61.24,199.82,2.76,4.39,64.21,0.3,117.97,25.11,True
1129,66.33,178.79,3.17,3.85,71.97,0.16,133.89,17.07,True
1130,50.99,242.23,1.92,5.48,48.55,0.58,85.86,41.33,True
1131,51.03,242.06,1.92,5.47,48.61,0.58,85.99,41.27,True
1132,38.76,292.84,0.92,6.78,29.86,0.91,47.55,60.69,True
1133,59.64,206.47,2.63,4.56,61.75,0.34,112.94,27.65,True
1134,54.41,228.1,2.2,5.12,53.77,0.48,96.56,35.93,True
1135,59.53,206.89,2.62,4.57,61.59,0.34,112.62,27.82,True
1136,42.85,275.9,1.25,6.34,36.12,0.8,60.38,54.21,True
1137,56.29,220.31,2.35,4.92,56.64,0.43,102.46,32.95,True
1138,51.81,238.84,1.99,5.39,49.8,0.56,88.43,40.03,True
1139,36.94,300.35,0.77,6.97,27.09,0.96,41.87,63.56,True
1140,66.01,180.09,3.15,3.88,71.49,0.17,132.91,17.56,True
1141,47.27,257.62,1.61,5.87,42.87,0.68,74.21,47.22,True
1142,63.94,188.67,2.98,4.1,68.32,0.22,126.41,20.85,True
1143,53.4,232.26,2.12,5.22,52.23,0.51,93.42,37.52,True
1144,50.7,243.43,1.9,5.51,48.11,0.59,84.96,41.79,True
1145,37.39,298.52,0.81,6.92,27.77,0.95,43.26,62.86,True
1146,56.85,217.99,2.4,4.86,57.5,0.42,104.21,32.06,True
1147,66.97,176.13,3.23,3.78,72.95,0.14,135.9,16.05,True
1148,67.0,176.01,3.23,3.78,73.0,0.14,135.99,16.0,True
1149,43.18,274.57,1.28,6.31,36.61,0.79,61.39,53.7,True
1150,39.66,289.12,0.99,6.68,31.24,0.89,50.37,59.26,True
1151,52.75,234.94,2.06,5.29,51.24,0.53,91.39,38.54,True
1152,53.5,231.87,2.12,5.21,52.37,0.51,93.7,37.37,True
1153,57.65,214.69,2.46,4.77,58.72,0.4,106.71,30.8,True
1154,45.36,265.51,1.46,6.08,39.95,0.73,68.24,50.24,True
1155,48.24,253.6,1.69,5.77,44.35,0.65,77.26,45.68,True
1156,62.64,194.03,2.87,4.24,66.34,0.26,122.35,22.9,True
