,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.57,31.6,0.75,6.69,128.06,0.96,10.86,0.52,True
387,46.46,26.35,0.86,7.41,146.99,0.8,12.21,0.6,True
388,54.45,19.22,1.02,8.38,172.69,0.58,14.05,0.71,True
389,14.81,54.57,0.25,3.56,45.2,1.65,4.94,0.17,True
390,38.48,33.47,0.71,6.44,121.31,1.01,10.38,0.49,True
391,13.58,55.67,0.23,3.41,41.24,1.69,4.66,0.16,True
392,40.35,31.79,0.75,6.66,127.35,0.96,10.81,0.52,True
393,63.59,11.07,1.2,9.49,202.09,0.34,16.15,0.83,True
394,18.03,51.7,0.31,3.95,55.56,1.57,5.68,0.22,True
395,45.3,27.38,0.84,7.27,143.25,0.83,11.95,0.59,True
396,55.29,18.47,1.04,8.48,175.39,0.56,14.24,0.72,True
397,21.12,48.94,0.37,4.33,65.51,1.48,6.39,0.26,True
398,12.11,56.98,0.2,3.23,36.52,1.73,4.32,0.14,True
399,35.44,36.18,0.65,6.07,111.55,1.1,9.68,0.45,True
400,67.63,7.46,1.28,9.98,215.09,0.23,17.08,0.89,True
401,37.52,34.32,0.69,6.32,118.25,1.04,10.16,0.48,True
402,54.52,19.16,1.02,8.39,172.92,0.58,14.07,0.71,True
403,32.71,38.61,0.6,5.73,102.76,1.17,9.05,0.41,True
404,40.66,31.52,0.75,6.7,128.32,0.96,10.88,0.52,True
405,75.65,0.31,1.43,10.96,240.87,0.01,18.92,1.0,True
406,72.66,2.98,1.37,10.59,231.26,0.09,18.23,0.95,True
407,29.09,41.84,0.53,5.3,91.14,1.27,8.22,0.37,True
408,73.27,2.43,1.39,10.67,233.23,0.07,18.37,0.96,True
409,59.33,14.87,1.11,8.97,188.37,0.45,15.17,0.77,True
410,71.07,4.4,1.34,10.4,226.15,0.13,17.87,0.93,True
411,72.42,3.2,1.37,10.56,230.47,0.1,18.18,0.95,True
412,9.4,59.4,0.14,2.9,27.78,1.8,3.7,0.1,True
413,64.22,10.5,1.21,9.57,204.13,0.32,16.29,0.84,True
414,19.7,50.21,0.34,4.15,60.94,1.52,6.07,0.24,True
415,29.45,41.52,0.53,5.34,92.29,1.26,8.31,0.37,True
416,25.41,45.12,0.46,4.85,79.29,1.37,7.38,0.32,True
417,58.7,15.43,1.1,8.9,186.37,0.47,15.03,0.77,True
418,66.45,8.52,1.25,9.84,211.29,0.26,16.81,0.87,True
419,42.76,29.65,0.79,6.96,135.09,0.9,11.36,0.55,True
420,4.31,63.94,0.04,2.28,11.43,1.94,2.53,0.03,True
421,63.11,11.49,1.19,9.43,200.56,0.35,16.04,0.83,True
422,14.62,54.74,0.25,3.54,44.6,1.66,4.9,0.17,True
423,21.43,48.67,0.38,4.36,66.51,1.47,6.46,0.26,True
424,73.62,2.12,1.39,10.71,234.36,0.06,18.45,0.97,True
425,26.69,43.98,0.48,5.0,83.4,1.33,7.67,0.33,True
426,33.77,37.67,0.62,5.86,106.17,1.14,9.3,0.43,True
427,15.66,53.81,0.27,3.66,47.94,1.63,5.14,0.18,True
428,19.59,50.31,0.34,4.14,60.57,1.52,6.04,0.24,True
429,53.0,20.51,0.99,8.2,168.04,0.62,13.72,0.69,True
430,72.15,3.43,1.36,10.53,229.62,0.1,18.12,0.95,True
431,58.33,15.76,1.1,8.85,185.16,0.48,14.94,0.76,True
432,28.0,42.81,0.51,5.16,87.64,1.3,7.97,0.35,True
433,72.08,3.49,1.36,10.52,229.4,0.11,18.1,0.95,True
434,21.34,48.75,0.38,4.35,66.21,1.48,6.44,0.26,True
435,13.94,55.35,0.23,3.45,42.41,1.68,4.74,0.16,True
436,33.87,37.58,0.62,5.88,106.49,1.14,9.32,0.43,True
437,73.3,2.4,1.39,10.67,233.33,0.07,18.38,0.96,True
438,74.39,1.44,1.41,10.8,236.81,0.04,18.63,0.98,True
439,34.28,37.21,0.63,5.93,107.81,1.13,9.42,0.44,True
440,18.9,50.92,0.33,4.06,58.37,1.54,5.88,0.23,True
441,65.28,9.56,1.23,9.7,207.53,0.29,16.54,0.86,True
442,43.13,29.32,0.8,7.0,136.29,0.89,11.45,0.56,True
443,71.86,3.69,1.36,10.5,228.69,0.11,18.05,0.94,True
444,54.98,18.75,1.03,8.44,174.39,0.57,14.17,0.72,True
445,4.78,63.52,0.05,2.34,12.93,1.92,2.64,0.04,True
446,29.48,41.49,0.53,5.34,92.37,1.26,8.31,0.37,True
447,65.11,9.71,1.23,9.68,206.97,0.29,16.5,0.85,True
448,62.28,12.23,1.17,9.33,197.88,0.37,15.85,0.81,True
449,31.4,39.78,0.57,5.58,98.57,1.21,8.75,0.4,True
450,42.12,30.21,0.78,6.88,133.05,0.92,11.22,0.54,True
451,56.25,17.62,1.05,8.6,178.47,0.53,14.46,0.73,True
452,41.67,30.62,0.77,6.82,131.59,0.93,11.11,0.54,True
453,56.32,17.55,1.06,8.61,178.71,0.53,14.48,0.73,True
454,30.95,40.18,0.56,5.52,97.1,1.22,8.65,0.39,True
455,32.85,38.49,0.6,5.75,103.22,1.17,9.09,0.42,True
456,12.28,56.83,0.2,3.25,37.08,1.72,4.36,0.14,True
457,44.59,28.02,0.83,7.18,140.97,0.85,11.78,0.58,True
458,38.73,33.24,0.71,6.47,122.14,1.01,10.44,0.5,True
459,63.23,11.39,1.19,9.45,200.94,0.35,16.07,0.83,True
460,40.68,31.5,0.75,6.7,128.4,0.95,10.89,0.52,True
461,62.32,12.2,1.17,9.34,198.02,0.37,15.86,0.82,True
462,22.52,47.7,0.4,4.5,69.99,1.45,6.71,0.28,True
463,55.01,18.73,1.03,8.45,174.48,0.57,14.18,0.72,True
464,8.3,60.38,0.12,2.77,24.26,1.83,3.45,0.09,True
465,65.74,9.15,1.24,9.75,209.0,0.28,16.64,0.86,True
466,21.47,48.64,0.38,4.37,66.61,1.47,6.47,0.26,True
467,36.38,35.34,0.67,6.18,114.57,1.07,9.9,0.46,True
468,20.86,49.18,0.37,4.29,64.67,1.49,6.33,0.25,True
469,65.63,9.25,1.24,9.74,208.66,0.28,16.62,0.86,True
470,63.01,11.59,1.19,9.42,200.21,0.35,16.02,0.82,True
471,18.33,51.44,0.32,3.99,56.51,1.56,5.75,0.22,True
472,74.33,1.49,1.41,10.8,236.64,0.05,18.62,0.98,True
473,24.61,45.84,0.44,4.75,76.71,1.39,7.19,0.31,True
474,57.88,16.16,1.09,8.8,183.72,0.49,14.84,0.76,True
475,43.28,29.19,0.8,7.02,136.76,0.88,11.48,0.56,True
476,46.81,26.04,0.87,7.45,148.12,0.79,12.29,0.61,True
477,26.79,43.89,0.48,5.02,83.74,1.33,7.7,0.34,True
478,16.07,53.46,0.27,3.71,49.24,1.62,5.23,0.19,True
479,17.94,51.78,0.31,3.94,55.26,1.57,5.66,0.22,True
480,41.69,30.6,0.77,6.83,131.64,0.93,11.12,0.54,True
481,35.77,35.88,0.66,6.11,112.62,1.09,9.76,0.46,True
482,15.73,53.75,0.27,3.67,48.17,1.63,5.15,0.19,True
483,35.54,36.08,0.65,6.08,111.88,1.09,9.71,0.45,True
484,20.5,49.5,0.36,4.25,63.49,1.5,6.25,0.25,True
485,55.97,17.87,1.05,8.56,177.57,0.54,14.4,0.73,True
486,73.2,2.5,1.38,10.66,232.99,0.08,18.36,0.96,True
487,27.68,43.09,0.5,5.12,86.6,1.31,7.9,0.35,True
488,48.95,24.12,0.91,7.71,155.01,0.73,12.79,0.63,True
489,27.31,43.42,0.49,5.08,85.41,1.32,7.82,0.34,True
490,53.81,19.79,1.01,8.3,170.64,0.6,13.9,0.7,True
491,28.9,42.01,0.52,5.27,90.52,1.27,8.18,0.36,True
492,50.48,22.76,0.94,7.9,159.93,0.69,13.14,0.66,True
493,55.85,17.97,1.05,8.55,177.21,0.54,14.37,0.73,True
494,27.46,43.29,0.49,5.1,85.88,1.31,7.85,0.34,True
495,61.77,12.69,1.16,9.27,196.24,0.38,15.73,0.81,True
496,2.82,65.27,0.02,2.1,6.63,1.98,2.19,0.01,True
497,51.07,22.24,0.95,7.97,161.81,0.67,13.27,0.66,True
498,19.18,50.68,0.33,4.09,59.25,1.54,5.95,0.23,True
499,54.04,19.59,1.01,8.33,171.37,0.59,13.95,0.7,True
500,69.42,5.87,1.31,10.2,220.83,0.18,17.49,0.91,True
501,72.7,2.94,1.37,10.6,231.39,0.09,18.24,0.96,True
502,12.78,56.39,0.21,3.31,38.66,1.71,4.48,0.15,True
503,64.91,9.89,1.22,9.65,206.33,0.3,16.45,0.85,True
504,62.17,12.34,1.17,9.32,197.51,0.37,15.82,0.81,True
505,27.25,43.48,0.49,5.07,85.23,1.32,7.8,0.34,True
506,10.43,58.48,0.16,3.03,31.12,1.77,3.94,0.11,True
507,48.8,24.26,0.91,7.69,154.51,0.74,12.75,0.63,True
508,55.77,18.04,1.05,8.54,176.95,0.55,14.35,0.73,True
509,61.97,12.52,1.17,9.29,196.87,0.38,15.78,0.81,True
510,60.73,13.62,1.14,9.14,192.89,0.41,15.49,0.79,True
511,72.31,3.29,1.37,10.55,230.13,0.1,18.15,0.95,True
512,32.65,38.66,0.6,5.73,102.58,1.17,9.04,0.41,True
513,32.85,38.49,0.6,5.75,103.21,1.17,9.09,0.42,True
514,28.66,42.22,0.52,5.24,89.75,1.28,8.12,0.36,True
515,43.99,28.55,0.82,7.11,139.05,0.87,11.65,0.57,True
516,63.14,11.47,1.19,9.44,200.63,0.35,16.04,0.83,True
517,17.22,52.42,0.3,3.85,52.96,1.59,5.5,0.21,True
518,43.79,28.72,0.81,7.08,138.42,0.87,11.6,0.56,True
519,32.8,38.53,0.6,5.75,103.05,1.17,9.08,0.42,True
520,32.83,38.5,0.6,5.75,103.15,1.17,9.08,0.42,True
521,60.12,14.16,1.13,9.07,190.92,0.43,15.35,0.79,True
522,15.69,53.79,0.27,3.67,48.04,1.63,5.15,0.19,True
523,28.81,42.09,0.52,5.26,90.22,1.28,8.16,0.36,True
524,66.1,8.83,1.25,9.8,210.15,0.27,16.72,0.87,True
525,33.37,38.02,0.61,5.82,104.9,1.15,9.21,0.42,True
526,70.45,4.95,1.33,10.32,224.15,0.15,17.72,0.92,True
527,9.16,59.62,0.14,2.87,27.01,1.81,3.64,0.1,True
528,74.85,1.03,1.42,10.86,238.3,0.03,18.74,0.98,True
529,35.78,35.87,0.66,6.11,112.65,1.09,9.76,0.46,True
530,65.82,9.08,1.24,9.76,209.26,0.28,16.66,0.86,True
531,3.56,64.61,0.03,2.19,9.0,1.96,2.36,0.02,True
532,47.79,25.16,0.89,7.57,151.27,0.76,12.52,0.62,True
533,50.73,22.54,0.95,7.93,160.72,0.68,13.19,0.66,True
534,30.3,40.76,0.55,5.44,95.03,1.24,8.5,0.38,True
535,48.03,24.95,0.89,7.6,152.04,0.76,12.57,0.62,True
536,8.64,60.08,0.13,2.81,25.35,1.82,3.52,0.09,True
537,6.36,62.11,0.08,2.53,18.01,1.88,3.0,0.06,True
538,15.01,54.39,0.25,3.58,45.85,1.65,4.99,0.18,True
539,34.79,36.76,0.64,5.99,109.44,1.11,9.53,0.44,True
540,35.34,36.27,0.65,6.05,111.21,1.1,9.66,0.45,True
541,46.93,25.93,0.87,7.46,148.49,0.79,12.32,0.61,True
542,65.61,9.26,1.24,9.74,208.6,0.28,16.61,0.86,True
543,47.51,25.41,0.88,7.53,150.37,0.77,12.45,0.61,True
544,27.39,43.36,0.49,5.09,85.66,1.31,7.83,0.34,True
545,16.9,52.71,0.29,3.81,51.91,1.6,5.42,0.2,True
546,57.61,16.4,1.08,8.76,182.86,0.5,14.78,0.75,True
547,27.04,43.67,0.49,5.05,84.54,1.32,7.75,0.34,True
548,20.35,49.63,0.36,4.23,63.03,1.5,6.22,0.25,True
549,25.11,45.39,0.45,4.81,78.32,1.38,7.31,0.31,True
550,37.89,33.99,0.7,6.37,119.44,1.03,10.25,0.49,True
551,58.78,15.36,1.1,8.91,186.61,0.47,15.04,0.77,True
552,58.18,15.89,1.09,8.83,184.69,0.48,14.91,0.76,True
553,13.3,55.92,0.22,3.37,40.35,1.69,4.6,0.15,True
554,15.88,53.62,0.27,3.69,48.63,1.62,5.19,0.19,True
555,33.87,37.57,0.62,5.88,106.51,1.14,9.32,0.43,True
556,23.44,46.88,0.42,4.61,72.96,1.42,6.93,0.29,True
557,37.22,34.59,0.68,6.28,117.26,1.05,10.09,0.48,True
558,32.35,38.93,0.59,5.69,101.6,1.18,8.97,0.41,True
559,56.43,17.45,1.06,8.62,179.06,0.53,14.5,0.74,True
560,52.19,21.23,0.98,8.1,165.43,0.64,13.53,0.68,True
561,74.54,1.3,1.41,10.82,237.31,0.04,18.66,0.98,True
562,18.26,51.5,0.32,3.98,56.29,1.56,5.73,0.22,True
563,15.88,53.62,0.27,3.69,48.63,1.62,5.19,0.19,True
564,73.52,2.21,1.39,10.7,234.03,0.07,18.43,0.97,True
565,36.39,35.33,0.67,6.18,114.61,1.07,9.9,0.46,True
566,67.11,7.93,1.27,9.92,213.41,0.24,16.96,0.88,True
567,27.51,43.24,0.5,5.1,86.06,1.31,7.86,0.34,True
568,38.44,33.5,0.71,6.43,121.19,1.02,10.37,0.49,True
569,54.79,18.92,1.03,8.42,173.78,0.57,14.13,0.71,True
570,19.06,50.78,0.33,4.08,58.88,1.54,5.92,0.23,True
571,10.67,58.27,0.17,3.05,31.88,1.77,3.99,0.12,True
572,2.95,65.15,0.02,2.12,7.05,1.97,2.22,0.01,True
573,14.82,54.57,0.25,3.56,45.22,1.65,4.94,0.17,True
574,45.98,26.77,0.86,7.35,145.45,0.81,12.1,0.59,True
575,14.49,54.86,0.24,3.52,44.17,1.66,4.87,0.17,True
576,46.67,26.16,0.87,7.43,147.68,0.79,12.26,0.6,True
577,67.52,7.56,1.27,9.97,214.73,0.23,17.05,0.89,True
578,10.98,57.99,0.17,3.09,32.88,1.76,4.06,0.12,True
579,41.52,30.75,0.77,6.81,131.11,0.93,11.08,0.53,True
580,52.18,21.25,0.98,8.1,165.39,0.64,13.53,0.68,True
581,43.22,29.23,0.8,7.01,136.59,0.89,11.47,0.56,True
582,5.43,62.94,0.07,2.42,15.02,1.91,2.79,0.05,True
583,58.35,15.75,1.1,8.85,185.22,0.48,14.94,0.76,True
584,43.44,29.04,0.81,7.04,137.29,0.88,11.52,0.56,True
585,72.27,3.32,1.37,10.55,230.01,0.1,18.14,0.95,True
586,42.93,29.49,0.8,6.98,135.64,0.89,11.4,0.55,True
587,70.28,5.11,1.33,10.3,223.59,0.15,17.69,0.92,True
588,6.27,62.19,0.08,2.52,17.72,1.88,2.98,0.06,True
589,67.39,7.68,1.27,9.95,214.32,0.23,17.02,0.88,True
590,41.43,30.83,0.77,6.8,130.83,0.93,11.06,0.53,True
591,3.34,64.8,0.03,2.16,8.31,1.96,2.31,0.02,True
592,59.03,15.13,1.11,8.94,187.43,0.46,15.1,0.77,True
593,13.8,55.47,0.23,3.44,41.96,1.68,4.71,0.16,True
594,32.9,38.44,0.6,5.76,103.38,1.16,9.1,0.42,True
595,40.86,31.34,0.76,6.73,128.97,0.95,10.93,0.53,True
596,54.57,19.11,1.02,8.39,173.08,0.58,14.08,0.71,True
597,23.88,46.48,0.43,4.66,74.38,1.41,7.03,0.3,True
598,26.58,44.07,0.48,4.99,83.06,1.34,7.65,0.33,True
599,2.73,65.35,0.01,2.09,6.35,1.98,2.17,0.01,True
600,30.09,40.95,0.55,5.42,94.34,1.24,8.45,0.38,True
601,10.24,58.65,0.16,3.0,30.49,1.78,3.89,0.11,True
602,46.3,26.49,0.86,7.39,146.48,0.8,12.18,0.6,True
603,66.43,8.54,1.25,9.84,211.21,0.26,16.8,0.87,True
604,48.42,24.59,0.9,7.65,153.31,0.75,12.66,0.63,True
605,14.61,54.75,0.25,3.53,44.56,1.66,4.9,0.17,True
606,23.26,47.04,0.41,4.59,72.36,1.43,6.88,0.29,True
607,3.93,64.28,0.04,2.23,10.21,1.95,2.44,0.03,True
608,55.28,18.48,1.04,8.48,175.36,0.56,14.24,0.72,True
609,22.36,47.84,0.4,4.48,69.5,1.45,6.68,0.28,True
610,28.5,42.37,0.52,5.22,89.23,1.28,8.09,0.36,True
611,4.88,63.43,0.06,2.35,13.26,1.92,2.66,0.04,True
612,17.76,51.94,0.31,3.92,54.69,1.57,5.62,0.21,True
613,40.91,31.29,0.76,6.73,129.16,0.95,10.94,0.53,True
614,65.47,9.39,1.23,9.72,208.14,0.28,16.58,0.86,True
615,68.21,6.95,1.29,10.05,216.95,0.21,17.21,0.89,True
616,40.36,31.79,0.75,6.67,127.37,0.96,10.81,0.52,True
617,21.86,48.29,0.39,4.42,67.88,1.46,6.56,0.27,True
618,41.02,31.19,0.76,6.75,129.51,0.95,10.97,0.53,True
619,49.54,23.6,0.92,7.78,156.9,0.72,12.92,0.64,True
620,60.6,13.73,1.14,9.13,192.48,0.42,15.46,0.79,True
621,32.49,38.8,0.59,5.71,102.07,1.18,9.01,0.41,True
622,37.82,34.06,0.7,6.36,119.19,1.03,10.23,0.48,True
623,42.11,30.23,0.78,6.88,133.0,0.92,11.21,0.54,True
624,56.72,17.2,1.06,8.66,179.99,0.52,14.57,0.74,True
625,73.94,1.83,1.4,10.75,235.38,0.06,18.53,0.97,True
626,2.38,65.66,0.01,2.05,5.23,1.99,2.09,0.01,True
627,4.52,63.76,0.05,2.31,12.1,1.93,2.58,0.03,True
628,28.13,42.69,0.51,5.18,88.05,1.29,8.0,0.35,True
629,32.54,38.76,0.59,5.71,102.22,1.17,9.02,0.41,True
630,7.04,61.51,0.1,2.61,20.2,1.86,3.16,0.07,True
631,71.52,4.0,1.35,10.46,227.59,0.12,17.97,0.94,True
632,63.7,10.97,1.2,9.5,202.45,0.33,16.17,0.83,True
633,30.13,40.91,0.55,5.42,94.47,1.24,8.46,0.38,True
634,12.34,56.77,0.2,3.26,37.27,1.72,4.38,0.14,True
635,2.5,65.55,0.01,2.06,5.6,1.99,2.11,0.01,True
636,38.36,33.57,0.71,6.42,120.95,1.02,10.35,0.49,True
637,60.37,13.94,1.13,9.1,191.73,0.42,15.41,0.79,True
638,63.5,11.15,1.2,9.48,201.79,0.34,16.13,0.83,True
639,66.82,8.19,1.26,9.88,212.46,0.25,16.89,0.88,True
640,73.24,2.46,1.39,10.66,233.14,0.07,18.37,0.96,True
641,68.55,6.64,1.29,10.09,218.04,0.2,17.29,0.9,True
642,5.04,63.29,0.06,2.37,13.77,1.92,2.7,0.04,True
643,36.49,35.24,0.67,6.19,114.92,1.07,9.92,0.47,True
644,8.58,60.13,0.13,2.8,25.17,1.82,3.51,0.09,True
645,39.9,32.2,0.74,6.61,125.88,0.98,10.71,0.51,True
646,37.22,34.59,0.68,6.28,117.26,1.05,10.09,0.48,True
647,9.67,59.16,0.15,2.93,28.66,1.79,3.76,0.1,True
648,48.83,24.23,0.91,7.7,154.62,0.73,12.76,0.63,True
649,57.08,16.88,1.07,8.7,181.14,0.51,14.65,0.74,True
650,22.67,47.57,0.4,4.51,70.47,1.44,6.75,0.28,True
651,18.84,50.98,0.33,4.05,58.16,1.54,5.87,0.23,True
652,36.44,35.29,0.67,6.19,114.76,1.07,9.91,0.47,True
653,51.15,22.16,0.96,7.98,162.09,0.67,13.29,0.66,True
654,11.42,57.6,0.18,3.15,34.3,1.75,4.16,0.13,True
655,6.99,61.55,0.1,2.61,20.06,1.87,3.15,0.07,True
656,7.02,61.52,0.1,2.61,20.15,1.86,3.15,0.07,True
657,75.19,0.73,1.42,10.9,239.38,0.02,18.81,0.99,True
658,70.14,5.23,1.32,10.29,223.14,0.16,17.65,0.92,True
659,18.14,51.6,0.31,3.96,55.92,1.56,5.71,0.22,True
660,29.67,41.32,0.54,5.37,92.99,1.25,8.36,0.37,True
661,24.51,45.93,0.44,4.74,76.39,1.39,7.17,0.3,True
662,11.15,57.84,0.18,3.11,33.42,1.75,4.1,0.12,True
663,51.14,22.17,0.96,7.98,162.04,0.67,13.29,0.66,True
664,22.67,47.56,0.4,4.51,70.48,1.44,6.75,0.28,True
665,27.45,43.3,0.49,5.1,85.85,1.31,7.85,0.34,True
666,69.54,5.76,1.31,10.21,221.23,0.17,17.52,0.91,True
667,41.28,30.97,0.76,6.78,130.32,0.94,11.02,0.53,True
668,27.42,43.33,0.49,5.09,85.75,1.31,7.84,0.34,True
669,14.89,54.51,0.25,3.57,45.45,1.65,4.96,0.17,True
670,34.64,36.89,0.63,5.97,108.98,1.12,9.5,0.44,True
671,61.0,13.38,1.15,9.18,193.75,0.41,15.55,0.8,True
672,35.7,35.94,0.66,6.1,112.4,1.09,9.74,0.46,True
673,51.97,21.43,0.97,8.08,164.72,0.65,13.48,0.68,True
674,74.83,1.04,1.42,10.86,238.25,0.03,18.73,0.98,True
675,21.25,48.83,0.37,4.34,65.93,1.48,6.42,0.26,True
676,21.3,48.79,0.38,4.35,66.06,1.48,6.43,0.26,True
677,48.61,24.43,0.91,7.67,153.92,0.74,12.71,0.63,True
678,40.56,31.61,0.75,6.69,128.01,0.96,10.86,0.52,True
679,44.02,28.52,0.82,7.11,139.14,0.86,11.65,0.57,True
680,66.02,8.9,1.24,9.79,209.89,0.27,16.71,0.87,True
681,30.57,40.51,0.56,5.48,95.9,1.23,8.56,0.39,True
682,56.25,17.61,1.05,8.6,178.49,0.53,14.46,0.73,True
683,22.15,48.03,0.39,4.45,68.81,1.46,6.63,0.27,True
684,39.54,32.52,0.73,6.57,124.73,0.99,10.62,0.51,True
685,44.06,28.48,0.82,7.12,139.29,0.86,11.66,0.57,True
686,38.63,33.33,0.71,6.46,121.82,1.01,10.42,0.5,True
687,71.29,4.2,1.35,10.43,226.85,0.13,17.92,0.94,True
688,35.16,36.43,0.64,6.03,110.64,1.1,9.62,0.45,True
689,50.66,22.6,0.95,7.92,160.5,0.68,13.18,0.66,True
690,50.74,22.53,0.95,7.93,160.76,0.68,13.2,0.66,True
691,46.77,26.07,0.87,7.44,147.98,0.79,12.28,0.6,True
692,28.68,42.2,0.52,5.25,89.82,1.28,8.13,0.36,True
693,56.44,17.44,1.06,8.62,179.1,0.53,14.51,0.74,True
694,7.05,61.5,0.1,2.61,20.24,1.86,3.16,0.07,True
695,71.76,3.78,1.36,10.48,228.36,0.11,18.03,0.94,True
696,50.59,22.66,0.94,7.91,160.29,0.69,13.16,0.66,True
697,73.59,2.15,1.39,10.71,234.24,0.07,18.45,0.97,True
698,4.29,63.96,0.04,2.28,11.37,1.94,2.53,0.03,True
699,34.98,36.58,0.64,6.01,110.07,1.11,9.58,0.45,True
700,50.93,22.36,0.95,7.95,161.38,0.68,13.24,0.66,True
701,38.98,33.02,0.72,6.5,122.93,1.0,10.5,0.5,True
702,32.5,38.8,0.59,5.71,102.09,1.18,9.01,0.41,True
703,30.18,40.87,0.55,5.43,94.62,1.24,8.47,0.38,True
704,2.06,65.95,0.0,2.01,4.19,2.0,2.01,0.0,True
705,36.4,35.32,0.67,6.18,114.64,1.07,9.9,0.46,True
706,23.84,46.52,0.42,4.66,74.23,1.41,7.02,0.3,True
707,17.94,51.78,0.31,3.94,55.27,1.57,5.66,0.22,True
708,5.97,62.46,0.08,2.48,16.77,1.89,2.91,0.05,True
709,43.75,28.76,0.81,7.08,138.28,0.87,11.59,0.56,True
710,16.94,52.68,0.29,3.82,52.04,1.6,5.43,0.2,True
711,57.9,16.15,1.09,8.8,183.78,0.49,14.84,0.76,True
712,34.65,36.88,0.63,5.97,109.02,1.12,9.5,0.44,True
713,56.54,17.36,1.06,8.63,179.4,0.53,14.53,0.74,True
714,12.52,56.62,0.2,3.28,37.83,1.72,4.42,0.14,True
715,11.16,57.83,0.18,3.11,33.45,1.75,4.1,0.12,True
716,6.96,61.58,0.1,2.6,19.95,1.87,3.14,0.07,True
717,58.74,15.39,1.1,8.9,186.5,0.47,15.04,0.77,True
718,7.16,61.4,0.1,2.63,20.6,1.86,3.19,0.07,True
719,27.76,43.03,0.5,5.13,86.84,1.3,7.92,0.35,True
720,26.39,44.25,0.47,4.97,82.44,1.34,7.6,0.33,True
721,66.17,8.76,1.25,9.81,210.4,0.27,16.74,0.87,True
722,50.81,22.47,0.95,7.94,160.98,0.68,13.21,0.66,True
723,31.5,39.69,0.57,5.59,98.87,1.2,8.78,0.4,True
724,35.21,36.38,0.65,6.04,110.81,1.1,9.63,0.45,True
725,44.95,27.69,0.84,7.22,142.14,0.84,11.87,0.58,True
726,34.31,37.19,0.63,5.93,107.91,1.13,9.42,0.44,True
727,8.12,60.54,0.12,2.74,23.69,1.83,3.41,0.08,True
728,38.76,33.22,0.71,6.47,122.22,1.01,10.44,0.5,True
729,31.03,40.11,0.56,5.53,97.37,1.22,8.67,0.39,True
730,52.07,21.34,0.97,8.09,165.04,0.65,13.5,0.68,True
731,20.48,49.52,0.36,4.25,63.44,1.5,6.25,0.25,True
732,23.25,47.05,0.41,4.58,72.35,1.43,6.88,0.29,True
733,20.17,49.79,0.35,4.21,62.45,1.51,6.17,0.25,True
734,63.51,11.14,1.2,9.48,201.84,0.34,16.13,0.83,True
735,13.23,55.99,0.22,3.37,40.1,1.7,4.58,0.15,True
736,55.66,18.14,1.04,8.53,176.58,0.55,14.33,0.73,True
737,35.25,36.35,0.65,6.04,110.93,1.1,9.64,0.45,True
738,55.13,18.61,1.03,8.46,174.89,0.56,14.21,0.72,True
739,62.86,11.72,1.18,9.4,199.74,0.36,15.98,0.82,True
740,49.34,23.78,0.92,7.76,156.26,0.72,12.88,0.64,True
741,72.9,2.77,1.38,10.62,232.03,0.08,18.29,0.96,True
742,15.6,53.87,0.26,3.65,47.73,1.63,5.12,0.18,True
743,46.73,26.1,0.87,7.44,147.87,0.79,12.28,0.6,True
744,26.44,44.2,0.48,4.97,82.61,1.34,7.62,0.33,True
745,71.0,4.46,1.34,10.39,225.92,0.14,17.85,0.93,True
746,49.1,23.99,0.92,7.73,155.48,0.73,12.82,0.64,True
747,73.87,1.9,1.4,10.74,235.16,0.06,18.51,0.97,True
748,61.3,13.11,1.15,9.21,194.73,0.4,15.62,0.8,True
749,20.26,49.72,0.35,4.22,62.72,1.51,6.19,0.25,True
750,41.82,30.48,0.77,6.84,132.08,0.92,11.15,0.54,True
751,36.66,35.09,0.67,6.21,115.46,1.06,9.96,0.47,True
752,75.3,0.62,1.43,10.92,239.76,0.02,18.84,0.99,True
753,20.28,49.7,0.36,4.22,62.78,1.51,6.2,0.25,True
754,38.62,33.34,0.71,6.45,121.77,1.01,10.41,0.49,True
755,69.94,5.41,1.32,10.26,222.5,0.16,17.61,0.92,True
756,9.22,59.56,0.14,2.88,27.22,1.8,3.66,0.1,True
757,45.73,27.0,0.85,7.32,144.65,0.82,12.05,0.59,True
758,64.71,10.07,1.22,9.63,205.7,0.31,16.41,0.85,True
759,4.23,64.01,0.04,2.27,11.16,1.94,2.51,0.03,True
760,59.41,14.79,1.12,8.98,188.65,0.45,15.19,0.78,True
761,68.41,6.77,1.29,10.08,217.59,0.21,17.26,0.9,True
762,66.46,8.51,1.25,9.84,211.31,0.26,16.81,0.87,True
763,49.83,23.34,0.93,7.82,157.82,0.71,12.99,0.65,True
764,64.83,9.96,1.22,9.64,206.07,0.3,16.43,0.85,True
765,64.5,10.26,1.22,9.6,205.01,0.31,16.36,0.84,True
766,55.37,18.4,1.04,8.49,175.66,0.56,14.26,0.72,True
767,41.86,30.45,0.77,6.85,132.19,0.92,11.16,0.54,True
768,71.8,3.74,1.36,10.49,228.5,0.11,18.04,0.94,True
769,8.56,60.15,0.13,2.8,25.1,1.82,3.51,0.09,True
770,5.56,62.82,0.07,2.43,15.46,1.9,2.82,0.05,True
771,47.45,25.47,0.88,7.53,150.17,0.77,12.44,0.61,True
772,60.37,13.94,1.13,9.1,191.73,0.42,15.41,0.79,True
773,45.76,26.97,0.85,7.32,144.75,0.82,12.05,0.59,True
