,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,19.58,0.0,2.28,3.81,26.8,0.0,1126.04,0.51,False
385,17.01,0.0,1.56,4.76,13.18,0.0,503.37,0.78,False
386,16.86,0.0,1.52,4.81,12.4,0.0,467.74,0.8,False
387,22.38,0.0,3.08,2.78,41.69,0.0,1806.81,0.2,False
388,21.06,0.0,2.7,3.27,34.69,0.0,1486.79,0.35,False
389,15.02,0.0,0.99,5.49,2.6,0.0,19.49,1.0,False
390,21.92,0.0,2.95,2.95,39.26,0.0,1695.71,0.25,False
391,23.44,0.0,3.38,2.39,47.32,0.0,2064.03,0.09,False
392,17.55,0.0,1.71,4.56,16.03,0.0,633.44,0.73,False
393,20.31,0.0,2.49,3.54,30.72,0.0,1305.12,0.43,False
394,22.35,0.0,3.07,2.79,41.54,0.0,1799.78,0.21,False
395,19.49,0.0,2.26,3.84,26.36,0.0,1105.73,0.52,False
396,16.12,0.0,1.3,5.09,8.42,0.0,285.78,0.88,False
397,22.48,0.0,3.11,2.74,42.25,0.0,1832.1,0.19,False
398,22.36,0.0,3.07,2.79,41.62,0.0,1803.56,0.2,False
399,17.41,0.0,1.67,4.61,15.32,0.0,600.93,0.74,False
400,20.08,0.0,2.43,3.63,29.49,0.0,1248.66,0.45,False
401,22.37,0.0,3.08,2.78,41.66,0.0,1805.43,0.2,False
402,15.14,0.0,1.03,5.45,3.22,0.0,48.06,0.99,False
403,15.56,0.0,1.15,5.29,5.5,0.0,152.04,0.94,False
404,22.76,0.0,3.19,2.64,43.74,0.0,1900.34,0.16,False
405,16.22,0.0,1.33,5.05,8.99,0.0,311.47,0.87,False
406,24.0,0.0,3.54,2.18,50.33,0.0,2201.43,0.03,False
407,18.88,0.0,2.09,4.07,23.09,0.0,956.45,0.58,False
408,19.87,0.0,2.37,3.7,28.38,0.0,1198.24,0.47,False
409,21.68,0.0,2.88,3.04,37.98,0.0,1636.92,0.28,False
410,23.77,0.0,3.47,2.27,49.1,0.0,2145.33,0.05,False
411,23.06,0.0,3.27,2.53,45.33,0.0,1972.86,0.13,False
412,22.0,0.0,2.97,2.92,39.68,0.0,1714.88,0.24,False
413,16.39,0.0,1.38,4.99,9.86,0.0,351.4,0.85,False
414,21.95,0.0,2.96,2.94,39.42,0.0,1702.97,0.25,False
415,15.92,0.0,1.25,5.16,7.41,0.0,239.61,0.9,False
416,22.03,0.0,2.98,2.91,39.87,0.0,1723.43,0.24,False
417,23.65,0.0,3.44,2.31,48.44,0.0,2115.03,0.07,False
418,22.32,0.0,3.06,2.8,41.37,0.0,1792.13,0.21,False
419,16.39,0.0,1.38,4.99,9.91,0.0,353.74,0.85,False
420,18.74,0.0,2.05,4.12,22.34,0.0,922.14,0.6,False
421,21.65,0.0,2.87,3.05,37.84,0.0,1630.78,0.28,False
422,17.93,0.0,1.82,4.42,18.08,0.0,727.41,0.68,False
423,17.95,0.0,1.82,4.41,18.17,0.0,731.17,0.68,False
424,16.57,0.0,1.43,4.92,10.83,0.0,395.65,0.83,False
425,15.48,0.0,1.13,5.32,5.07,0.0,132.61,0.95,False
426,19.19,0.0,2.18,3.96,24.76,0.0,1032.71,0.55,False
427,15.51,0.0,1.13,5.31,5.19,0.0,138.09,0.95,False
428,18.74,0.0,2.05,4.12,22.36,0.0,922.86,0.6,False
429,18.0,0.0,1.84,4.39,18.46,0.0,744.58,0.68,False
430,17.41,0.0,1.67,4.61,15.28,0.0,599.25,0.74,False
431,21.69,0.0,2.88,3.03,38.03,0.0,1639.46,0.28,False
432,21.55,0.0,2.84,3.08,37.31,0.0,1606.45,0.29,False
433,17.48,0.0,1.69,4.59,15.68,0.0,617.48,0.73,False
434,17.69,0.0,1.75,4.51,16.78,0.0,667.89,0.71,False
435,23.34,0.0,3.35,2.43,46.79,0.0,2039.89,0.1,False
436,16.87,0.0,1.52,4.81,12.44,0.0,469.55,0.8,False
437,21.11,0.0,2.72,3.25,34.96,0.0,1499.12,0.34,False
438,18.9,0.0,2.09,4.06,23.24,0.0,963.18,0.58,False
439,15.23,0.0,1.05,5.42,3.71,0.0,70.35,0.98,False
440,18.29,0.0,1.92,4.29,19.96,0.0,813.39,0.65,False
441,23.55,0.0,3.41,2.35,47.93,0.0,2091.91,0.08,False
442,22.41,0.0,3.09,2.77,41.88,0.0,1815.15,0.2,False
443,15.92,0.0,1.25,5.16,7.37,0.0,237.55,0.9,False
444,16.57,0.0,1.43,4.92,10.82,0.0,395.43,0.83,False
445,22.13,0.0,3.01,2.87,40.36,0.0,1745.61,0.23,False
446,16.45,0.0,1.4,4.97,10.19,0.0,366.6,0.84,False
447,17.57,0.0,1.72,4.55,16.17,0.0,639.75,0.72,False
448,15.76,0.0,1.2,5.22,6.53,0.0,199.42,0.92,False
449,22.63,0.0,3.15,2.69,43.06,0.0,1869.03,0.18,False
450,18.88,0.0,2.09,4.07,23.13,0.0,958.33,0.58,False
451,19.32,0.0,2.21,3.91,25.43,0.0,1063.22,0.53,False
452,21.26,0.0,2.76,3.19,35.76,0.0,1535.62,0.32,False
453,19.67,0.0,2.31,3.78,27.28,0.0,1147.96,0.5,False
454,15.28,0.0,1.07,5.4,3.98,0.0,82.8,0.97,False
455,15.02,0.0,0.99,5.49,2.62,0.0,20.29,1.0,False
456,17.47,0.0,1.69,4.59,15.61,0.0,614.35,0.73,False
457,19.19,0.0,2.18,3.95,24.78,0.0,1033.46,0.55,False
458,16.65,0.0,1.46,4.89,11.26,0.0,415.58,0.82,False
459,23.33,0.0,3.35,2.43,46.77,0.0,2038.91,0.1,False
460,20.36,0.0,2.51,3.53,30.95,0.0,1315.74,0.42,False
461,23.08,0.0,3.28,2.52,45.42,0.0,1977.06,0.13,False
462,21.77,0.0,2.91,3.0,38.49,0.0,1660.21,0.27,False
463,17.01,0.0,1.56,4.76,13.18,0.0,503.1,0.78,False
464,22.44,0.0,3.1,2.76,42.04,0.0,1822.56,0.2,False
465,18.11,0.0,1.87,4.36,19.0,0.0,769.12,0.66,False
466,15.22,0.0,1.05,5.42,3.66,0.0,67.87,0.98,False
467,18.91,0.0,2.1,4.06,23.3,0.0,965.68,0.58,False
468,17.37,0.0,1.66,4.63,15.1,0.0,591.12,0.74,False
469,22.35,0.0,3.07,2.79,41.53,0.0,1799.48,0.21,False
470,20.86,0.0,2.65,3.34,33.63,0.0,1438.21,0.37,False
471,22.12,0.0,3.0,2.88,40.32,0.0,1743.8,0.23,False
472,18.66,0.0,2.03,4.15,21.96,0.0,904.76,0.6,False
473,24.01,0.0,3.54,2.18,50.37,0.0,2203.61,0.03,False
474,18.16,0.0,1.88,4.34,19.27,0.0,781.47,0.66,False
475,19.81,0.0,2.35,3.73,28.06,0.0,1183.31,0.48,False
476,23.67,0.0,3.44,2.31,48.55,0.0,2120.09,0.06,False
477,15.17,0.0,1.04,5.44,3.4,0.0,56.34,0.98,False
478,20.51,0.0,2.55,3.47,31.74,0.0,1351.9,0.41,False
479,16.78,0.0,1.49,4.84,11.96,0.0,447.53,0.81,False
480,17.21,0.0,1.61,4.69,14.21,0.0,550.51,0.76,False
481,17.39,0.0,1.67,4.62,15.22,0.0,596.51,0.74,False
482,20.56,0.0,2.56,3.45,32.05,0.0,1365.77,0.4,False
483,21.53,0.0,2.84,3.09,37.17,0.0,1599.87,0.3,False
484,23.91,0.0,3.51,2.22,49.82,0.0,2178.06,0.04,False
485,20.07,0.0,2.42,3.63,29.44,0.0,1246.35,0.45,False
486,22.41,0.0,3.09,2.77,41.88,0.0,1815.44,0.2,False
487,22.74,0.0,3.18,2.65,43.63,0.0,1895.26,0.16,False
488,18.47,0.0,1.97,4.22,20.96,0.0,858.71,0.62,False
489,21.82,0.0,2.92,2.99,38.72,0.0,1670.87,0.26,False
490,19.71,0.0,2.32,3.76,27.51,0.0,1158.55,0.49,False
491,23.95,0.0,3.52,2.2,50.07,0.0,2189.49,0.03,False
492,19.6,0.0,2.29,3.81,26.92,0.0,1131.59,0.5,False
493,20.89,0.0,2.66,3.33,33.78,0.0,1444.8,0.36,False
494,24.2,0.0,3.59,2.11,51.39,0.0,2250.0,0.01,False
495,21.88,0.0,2.94,2.97,39.04,0.0,1685.22,0.26,False
496,21.55,0.0,2.84,3.09,37.28,0.0,1604.79,0.29,False
497,18.01,0.0,1.84,4.39,18.48,0.0,745.48,0.68,False
498,19.75,0.0,2.34,3.75,27.76,0.0,1169.61,0.49,False
499,19.63,0.0,2.3,3.79,27.11,0.0,1139.97,0.5,False
500,15.24,0.0,1.06,5.41,3.79,0.0,73.8,0.97,False
501,16.48,0.0,1.41,4.95,10.37,0.0,374.9,0.84,False
502,15.47,0.0,1.12,5.33,4.97,0.0,128.13,0.95,False
503,15.11,0.0,1.02,5.46,3.07,0.0,41.12,0.99,False
504,19.91,0.0,2.38,3.69,28.59,0.0,1207.83,0.47,False
505,24.13,0.0,3.57,2.13,51.01,0.0,2232.63,0.01,False
506,21.15,0.0,2.73,3.23,35.16,0.0,1508.24,0.34,False
507,22.51,0.0,3.11,2.73,42.38,0.0,1837.95,0.19,False
508,23.6,0.0,3.42,2.33,48.18,0.0,2103.07,0.07,False
509,16.55,0.0,1.43,4.93,10.74,0.0,391.88,0.83,False
510,20.93,0.0,2.67,3.32,33.98,0.0,1454.29,0.36,False
511,21.02,0.0,2.69,3.28,34.47,0.0,1476.66,0.35,False
512,16.07,0.0,1.29,5.11,8.19,0.0,274.96,0.88,False
513,16.15,0.0,1.31,5.08,8.61,0.0,294.19,0.88,False
514,18.65,0.0,2.02,4.15,21.91,0.0,902.28,0.61,False
515,23.31,0.0,3.34,2.44,46.64,0.0,2032.75,0.1,False
516,17.91,0.0,1.81,4.43,17.98,0.0,722.57,0.69,False
517,17.37,0.0,1.66,4.62,15.11,0.0,591.59,0.74,False
518,18.34,0.0,1.93,4.27,20.25,0.0,826.4,0.64,False
519,20.88,0.0,2.65,3.33,33.73,0.0,1442.84,0.37,False
520,21.54,0.0,2.84,3.09,37.26,0.0,1603.99,0.29,False
521,16.2,0.0,1.33,5.06,8.88,0.0,306.81,0.87,False
522,24.06,0.0,3.56,2.16,50.64,0.0,2215.96,0.02,False
523,17.99,0.0,1.83,4.4,18.37,0.0,740.71,0.68,False
524,23.48,0.0,3.39,2.37,47.57,0.0,2075.51,0.08,False
525,20.8,0.0,2.63,3.36,33.32,0.0,1423.89,0.37,False
526,23.7,0.0,3.45,2.29,48.7,0.0,2126.97,0.06,False
527,18.29,0.0,1.92,4.29,20.0,0.0,814.8,0.64,False
528,15.65,0.0,1.17,5.26,5.94,0.0,172.43,0.93,False
529,24.17,0.0,3.59,2.12,51.23,0.0,2242.83,0.01,False
530,22.21,0.0,3.03,2.84,40.78,0.0,1764.94,0.22,False
531,19.28,0.0,2.2,3.92,25.26,0.0,1055.31,0.54,False
532,16.85,0.0,1.51,4.82,12.35,0.0,465.23,0.8,False
533,19.08,0.0,2.15,4.0,24.19,0.0,1006.59,0.56,False
534,24.05,0.0,3.55,2.17,50.56,0.0,2212.2,0.02,False
535,20.12,0.0,2.44,3.61,29.69,0.0,1257.9,0.45,False
536,20.74,0.0,2.62,3.38,33.02,0.0,1410.1,0.38,False
537,23.98,0.0,3.53,2.19,50.23,0.0,2196.91,0.03,False
538,15.64,0.0,1.17,5.26,5.91,0.0,170.74,0.93,False
539,22.54,0.0,3.12,2.72,42.54,0.0,1845.25,0.19,False
540,21.98,0.0,2.97,2.93,39.58,0.0,1710.07,0.25,False
541,17.38,0.0,1.66,4.62,15.14,0.0,592.63,0.74,False
542,20.5,0.0,2.55,3.47,31.69,0.0,1349.63,0.41,False
543,16.27,0.0,1.35,5.03,9.24,0.0,323.1,0.86,False
544,22.34,0.0,3.07,2.79,41.52,0.0,1798.73,0.21,False
545,15.69,0.0,1.18,5.25,6.16,0.0,182.33,0.93,False
546,20.47,0.0,2.54,3.48,31.58,0.0,1344.29,0.41,False
547,17.78,0.0,1.78,4.47,17.28,0.0,690.69,0.7,False
548,19.32,0.0,2.21,3.91,25.46,0.0,1064.64,0.53,False
549,19.41,0.0,2.24,3.88,25.92,0.0,1085.58,0.52,False
550,17.35,0.0,1.65,4.64,14.97,0.0,584.91,0.75,False
551,20.33,0.0,2.5,3.53,30.83,0.0,1310.26,0.42,False
552,16.49,0.0,1.41,4.95,10.39,0.0,375.7,0.84,False
553,19.52,0.0,2.27,3.83,26.51,0.0,1112.73,0.51,False
554,24.18,0.0,3.59,2.12,51.29,0.0,2245.48,0.01,False
555,15.02,0.0,1.0,5.49,2.62,0.0,20.41,1.0,False
556,20.92,0.0,2.67,3.32,33.96,0.0,1453.43,0.36,False
557,21.95,0.0,2.96,2.94,39.4,0.0,1702.07,0.25,False
558,20.95,0.0,2.67,3.31,34.12,0.0,1460.47,0.36,False
559,21.63,0.0,2.87,3.06,37.7,0.0,1624.11,0.28,False
560,15.28,0.0,1.07,5.4,3.98,0.0,82.72,0.97,False
561,18.99,0.0,2.12,4.03,23.71,0.0,984.58,0.57,False
562,20.66,0.0,2.59,3.41,32.57,0.0,1389.61,0.39,False
563,16.86,0.0,1.51,4.82,12.36,0.0,465.72,0.8,False
564,19.81,0.0,2.35,3.73,28.05,0.0,1182.88,0.48,False
565,15.45,0.0,1.12,5.33,4.9,0.0,124.85,0.95,False
566,23.51,0.0,3.4,2.36,47.7,0.0,2081.17,0.08,False
567,23.56,0.0,3.41,2.35,47.95,0.0,2092.81,0.08,False
568,22.18,0.0,3.02,2.85,40.63,0.0,1758.02,0.22,False
569,21.27,0.0,2.77,3.19,35.83,0.0,1538.63,0.32,False
570,15.5,0.0,1.13,5.31,5.18,0.0,137.35,0.95,False
571,18.26,0.0,1.91,4.3,19.84,0.0,807.89,0.65,False
572,21.71,0.0,2.89,3.03,38.16,0.0,1645.38,0.28,False
573,22.09,0.0,3.0,2.89,40.15,0.0,1736.03,0.23,False
574,23.4,0.0,3.37,2.41,47.11,0.0,2054.29,0.09,False
575,17.76,0.0,1.77,4.48,17.16,0.0,685.28,0.7,False
576,20.2,0.0,2.46,3.58,30.11,0.0,1277.01,0.44,False
577,15.82,0.0,1.22,5.2,6.85,0.0,213.79,0.91,False
578,19.8,0.0,2.35,3.73,27.99,0.0,1180.08,0.48,False
579,15.1,0.0,1.02,5.46,3.03,0.0,39.24,0.99,False
580,22.56,0.0,3.13,2.72,42.64,0.0,1850.0,0.18,False
581,15.84,0.0,1.23,5.19,6.97,0.0,219.44,0.91,False
582,22.03,0.0,2.98,2.91,39.86,0.0,1722.86,0.24,False
583,15.58,0.0,1.15,5.29,5.58,0.0,155.73,0.94,False
584,19.21,0.0,2.18,3.95,24.85,0.0,1036.75,0.55,False
585,17.04,0.0,1.57,4.75,13.35,0.0,511.24,0.78,False
586,17.44,0.0,1.68,4.6,15.46,0.0,607.44,0.74,False
587,21.67,0.0,2.88,3.04,37.93,0.0,1634.6,0.28,False
588,20.23,0.0,2.47,3.57,30.29,0.0,1285.48,0.44,False
589,23.18,0.0,3.3,2.49,45.94,0.0,2000.65,0.12,False
590,17.74,0.0,1.76,4.49,17.04,0.0,679.91,0.7,False
591,22.72,0.0,3.18,2.65,43.51,0.0,1889.92,0.17,False
592,22.01,0.0,2.97,2.92,39.74,0.0,1717.34,0.24,False
593,17.42,0.0,1.67,4.61,15.36,0.0,602.74,0.74,False
594,16.0,0.0,1.27,5.13,7.8,0.0,257.47,0.89,False
595,20.02,0.0,2.41,3.65,29.19,0.0,1235.31,0.46,False
596,17.81,0.0,1.78,4.47,17.41,0.0,696.69,0.7,False
597,21.78,0.0,2.91,3.0,38.51,0.0,1661.21,0.27,False
598,23.93,0.0,3.52,2.21,49.95,0.0,2184.16,0.04,False
599,15.98,0.0,1.27,5.14,7.71,0.0,253.15,0.89,False
600,24.23,0.0,3.6,2.1,51.55,0.0,2257.38,0.0,False
601,22.3,0.0,3.06,2.81,41.3,0.0,1788.98,0.21,False
602,17.06,0.0,1.57,4.74,13.44,0.0,514.9,0.78,False
603,20.75,0.0,2.62,3.38,33.05,0.0,1411.45,0.38,False
604,24.17,0.0,3.59,2.12,51.22,0.0,2242.04,0.01,False
605,22.43,0.0,3.09,2.76,41.96,0.0,1818.86,0.2,False
606,23.69,0.0,3.45,2.3,48.69,0.0,2126.48,0.06,False
607,20.36,0.0,2.51,3.52,30.98,0.0,1317.03,0.42,False
608,20.94,0.0,2.67,3.31,34.04,0.0,1456.87,0.36,False
609,23.01,0.0,3.26,2.55,45.04,0.0,1959.88,0.14,False
610,22.42,0.0,3.09,2.76,41.94,0.0,1818.01,0.2,False
611,23.11,0.0,3.29,2.51,45.58,0.0,1984.28,0.12,False
612,18.58,0.0,2.0,4.18,21.51,0.0,884.11,0.61,False
613,21.31,0.0,2.78,3.17,36.03,0.0,1548.0,0.32,False
614,19.04,0.0,2.13,4.01,23.97,0.0,996.32,0.56,False
615,23.29,0.0,3.34,2.44,46.56,0.0,2029.21,0.1,False
616,18.46,0.0,1.97,4.22,20.89,0.0,855.51,0.63,False
617,21.45,0.0,2.81,3.12,36.74,0.0,1580.48,0.3,False
618,15.31,0.0,1.08,5.39,4.15,0.0,90.44,0.97,False
619,22.03,0.0,2.98,2.91,39.84,0.0,1722.21,0.24,False
620,16.57,0.0,1.43,4.92,10.86,0.0,397.35,0.83,False
621,16.79,0.0,1.5,4.84,12.02,0.0,450.18,0.81,False
622,19.31,0.0,2.21,3.91,25.4,0.0,1061.7,0.53,False
623,18.69,0.0,2.03,4.14,22.1,0.0,911.03,0.6,False
624,19.72,0.0,2.33,3.76,27.58,0.0,1161.44,0.49,False
625,16.3,0.0,1.36,5.02,9.39,0.0,330.07,0.86,False
626,22.73,0.0,3.18,2.65,43.58,0.0,1893.1,0.16,False
627,16.66,0.0,1.46,4.89,11.31,0.0,417.62,0.82,False
628,15.7,0.0,1.19,5.24,6.24,0.0,186.17,0.92,False
629,22.33,0.0,3.06,2.8,41.43,0.0,1794.62,0.21,False
630,24.0,0.0,3.54,2.18,50.33,0.0,2201.8,0.03,False
631,23.59,0.0,3.42,2.34,48.11,0.0,2100.19,0.07,False
632,21.88,0.0,2.94,2.96,39.05,0.0,1686.09,0.26,False
633,19.31,0.0,2.21,3.91,25.39,0.0,1061.46,0.53,False
634,18.67,0.0,2.03,4.15,21.98,0.0,905.42,0.6,False
635,23.16,0.0,3.3,2.49,45.83,0.0,1996.05,0.12,False
636,23.83,0.0,3.49,2.25,49.41,0.0,2159.47,0.05,False
637,16.21,0.0,1.33,5.05,8.93,0.0,308.82,0.87,False
638,16.5,0.0,1.41,4.95,10.46,0.0,378.81,0.84,False
639,23.76,0.0,3.47,2.27,49.01,0.0,2141.18,0.05,False
640,22.26,0.0,3.04,2.82,41.06,0.0,1777.81,0.22,False
641,21.8,0.0,2.91,2.99,38.62,0.0,1666.34,0.27,False
642,20.29,0.0,2.49,3.55,30.6,0.0,1299.82,0.43,False
643,17.91,0.0,1.81,4.43,17.98,0.0,722.69,0.69,False
644,15.59,0.0,1.15,5.28,5.61,0.0,157.16,0.94,False
645,19.53,0.0,2.27,3.83,26.57,0.0,1115.28,0.51,False
646,17.31,0.0,1.64,4.65,14.76,0.0,575.65,0.75,False
647,22.75,0.0,3.18,2.64,43.69,0.0,1897.86,0.16,False
648,17.38,0.0,1.66,4.62,15.15,0.0,593.37,0.74,False
649,16.06,0.0,1.29,5.11,8.12,0.0,271.9,0.89,False
650,21.15,0.0,2.73,3.23,35.16,0.0,1507.85,0.34,False
651,16.49,0.0,1.41,4.95,10.43,0.0,377.49,0.84,False
652,15.35,0.0,1.09,5.37,4.38,0.0,101.07,0.96,False
653,20.9,0.0,2.66,3.33,33.82,0.0,1447.03,0.36,False
654,17.18,0.0,1.61,4.7,14.08,0.0,544.51,0.76,False
655,17.85,0.0,1.8,4.45,17.64,0.0,707.29,0.69,False
656,17.51,0.0,1.7,4.57,15.84,0.0,624.76,0.73,False
657,21.34,0.0,2.78,3.16,36.17,0.0,1554.05,0.32,False
658,22.73,0.0,3.18,2.65,43.54,0.0,1891.13,0.17,False
659,15.18,0.0,1.04,5.43,3.44,0.0,58.01,0.98,False
660,20.54,0.0,2.56,3.46,31.95,0.0,1361.36,0.4,False
661,17.71,0.0,1.76,4.5,16.89,0.0,672.94,0.71,False
662,17.15,0.0,1.6,4.71,13.91,0.0,536.47,0.77,False
663,23.04,0.0,3.27,2.54,45.23,0.0,1968.38,0.13,False
664,15.13,0.0,1.02,5.45,3.18,0.0,46.01,0.99,False
665,23.46,0.0,3.38,2.38,47.44,0.0,2069.31,0.09,False
666,21.07,0.0,2.71,3.26,34.74,0.0,1488.92,0.34,False
667,16.67,0.0,1.46,4.88,11.39,0.0,421.27,0.82,False
668,19.14,0.0,2.16,3.97,24.51,0.0,1021.31,0.55,False
669,15.35,0.0,1.09,5.37,4.35,0.0,99.55,0.96,False
670,22.32,0.0,3.06,2.8,41.38,0.0,1792.24,0.21,False
671,23.54,0.0,3.41,2.35,47.86,0.0,2088.85,0.08,False
672,16.18,0.0,1.32,5.06,8.79,0.0,302.48,0.87,False
673,16.23,0.0,1.34,5.05,9.03,0.0,313.74,0.87,False
674,15.11,0.0,1.02,5.46,3.1,0.0,42.65,0.99,False
675,18.82,0.0,2.07,4.09,22.8,0.0,943.14,0.59,False
676,22.39,0.0,3.08,2.78,41.74,0.0,1808.92,0.2,False
677,20.16,0.0,2.45,3.6,29.93,0.0,1269.0,0.44,False
678,20.71,0.0,2.61,3.4,32.84,0.0,1402.06,0.38,False
679,19.42,0.0,2.24,3.87,25.96,0.0,1087.4,0.52,False
680,23.39,0.0,3.36,2.41,47.05,0.0,2051.73,0.09,False
681,18.12,0.0,1.87,4.35,19.05,0.0,771.52,0.66,False
682,15.47,0.0,1.12,5.33,4.97,0.0,128.14,0.95,False
683,19.44,0.0,2.25,3.86,26.09,0.0,1093.45,0.52,False
684,18.54,0.0,1.99,4.2,21.29,0.0,873.79,0.62,False
685,22.07,0.0,2.99,2.9,40.03,0.0,1730.86,0.24,False
686,23.12,0.0,3.29,2.51,45.66,0.0,1987.86,0.12,False
687,22.68,0.0,3.16,2.67,43.29,0.0,1879.75,0.17,False
688,23.48,0.0,3.39,2.37,47.56,0.0,2075.14,0.08,False
689,18.7,0.0,2.04,4.14,22.16,0.0,913.78,0.6,False
690,16.4,0.0,1.38,4.99,9.91,0.0,353.87,0.85,False
691,16.16,0.0,1.32,5.07,8.66,0.0,296.62,0.87,False
692,18.03,0.0,1.85,4.38,18.62,0.0,751.8,0.67,False
693,21.13,0.0,2.72,3.24,35.05,0.0,1503.1,0.34,False
694,23.06,0.0,3.27,2.53,45.32,0.0,1972.53,0.13,False
695,21.22,0.0,2.75,3.21,35.56,0.0,1526.41,0.33,False
696,20.02,0.0,2.41,3.65,29.17,0.0,1234.18,0.46,False
697,21.3,0.0,2.77,3.18,35.97,0.0,1545.11,0.32,False
698,22.88,0.0,3.22,2.6,44.37,0.0,1929.11,0.15,False
699,17.83,0.0,1.79,4.46,17.53,0.0,702.13,0.69,False
700,16.82,0.0,1.5,4.83,12.17,0.0,457.13,0.8,False
701,19.78,0.0,2.34,3.74,27.89,0.0,1175.89,0.48,False
702,17.21,0.0,1.61,4.69,14.22,0.0,550.8,0.76,False
703,20.73,0.0,2.61,3.39,32.96,0.0,1407.33,0.38,False
704,23.0,0.0,3.25,2.55,44.97,0.0,1956.68,0.14,False
705,18.59,0.0,2.01,4.18,21.58,0.0,887.22,0.61,False
706,17.88,0.0,1.8,4.44,17.81,0.0,714.78,0.69,False
707,23.12,0.0,3.29,2.51,45.66,0.0,1988.05,0.12,False
708,16.62,0.0,1.45,4.9,11.1,0.0,408.19,0.83,False
709,24.19,0.0,3.59,2.11,51.33,0.0,2247.19,0.01,False
710,19.2,0.0,2.18,3.95,24.83,0.0,1035.74,0.55,False
711,22.07,0.0,2.99,2.89,40.07,0.0,1732.67,0.24,False
712,22.86,0.0,3.22,2.6,44.26,0.0,1924.18,0.15,False
713,22.26,0.0,3.04,2.82,41.07,0.0,1778.16,0.22,False
714,22.07,0.0,2.99,2.89,40.06,0.0,1732.27,0.24,False
715,20.31,0.0,2.49,3.54,30.72,0.0,1305.24,0.43,False
716,21.7,0.0,2.89,3.03,38.11,0.0,1643.1,0.28,False
717,20.92,0.0,2.66,3.32,33.93,0.0,1451.83,0.36,False
718,21.03,0.0,2.7,3.28,34.54,0.0,1479.52,0.35,False
719,23.35,0.0,3.35,2.42,46.87,0.0,2043.27,0.1,False
720,19.82,0.0,2.35,3.72,28.11,0.0,1185.69,0.48,False
721,22.05,0.0,2.99,2.9,39.97,0.0,1728.17,0.24,False
722,15.95,0.0,1.26,5.15,7.55,0.0,246.05,0.9,False
723,23.91,0.0,3.51,2.21,49.86,0.0,2179.88,0.04,False
724,24.1,0.0,3.57,2.15,50.86,0.0,2225.65,0.02,False
725,17.88,0.0,1.8,4.44,17.81,0.0,714.98,0.69,False
726,16.68,0.0,1.47,4.88,11.44,0.0,423.62,0.82,False
727,16.91,0.0,1.53,4.8,12.63,0.0,478.31,0.79,False
728,18.89,0.0,2.09,4.07,23.15,0.0,958.93,0.58,False
729,20.22,0.0,2.47,3.58,30.22,0.0,1282.32,0.44,False
730,23.27,0.0,3.33,2.45,46.43,0.0,2023.5,0.11,False
731,19.34,0.0,2.22,3.9,25.57,0.0,1069.79,0.53,False
732,20.21,0.0,2.46,3.58,30.18,0.0,1280.39,0.44,False
733,21.57,0.0,2.85,3.08,37.4,0.0,1610.27,0.29,False
734,15.34,0.0,1.09,5.37,4.33,0.0,98.76,0.96,False
735,22.7,0.0,3.17,2.66,43.39,0.0,1884.1,0.17,False
736,22.89,0.0,3.22,2.59,44.41,0.0,1931.05,0.15,False
737,21.47,0.0,2.82,3.11,36.89,0.0,1587.06,0.3,False
738,18.16,0.0,1.88,4.34,19.27,0.0,781.73,0.66,False
739,16.1,0.0,1.3,5.09,8.36,0.0,283.06,0.88,False
740,19.09,0.0,2.15,3.99,24.2,0.0,1007.13,0.56,False
741,22.38,0.0,3.08,2.78,41.69,0.0,1806.8,0.2,False
742,15.19,0.0,1.04,5.43,3.5,0.0,60.94,0.98,False
743,18.81,0.0,2.07,4.1,22.73,0.0,939.88,0.59,False
744,21.91,0.0,2.95,2.95,39.23,0.0,1694.02,0.25,False
745,22.51,0.0,3.12,2.73,42.39,0.0,1838.51,0.19,False
746,21.84,0.0,2.92,2.98,38.82,0.0,1675.41,0.26,False
747,23.84,0.0,3.49,2.24,49.47,0.0,2162.14,0.05,False
748,19.14,0.0,2.16,3.97,24.52,0.0,1021.46,0.55,False
749,16.8,0.0,1.5,4.84,12.07,0.0,452.67,0.81,False
750,22.7,0.0,3.17,2.66,43.41,0.0,1885.08,0.17,False
751,15.0,0.0,0.99,5.5,2.51,0.0,15.45,1.0,False
752,17.06,0.0,1.57,4.74,13.42,0.0,514.29,0.78,False
753,17.73,0.0,1.76,4.49,17.03,0.0,679.03,0.7,False
754,15.77,0.0,1.21,5.22,6.59,0.0,201.94,0.92,False
755,21.6,0.0,2.86,3.07,37.56,0.0,1617.86,0.29,False
756,16.72,0.0,1.48,4.87,11.63,0.0,432.22,0.81,False
757,20.37,0.0,2.51,3.52,31.01,0.0,1318.13,0.42,False
758,20.99,0.0,2.69,3.29,34.34,0.0,1470.64,0.35,False
759,16.92,0.0,1.53,4.79,12.68,0.0,480.38,0.79,False
760,21.08,0.0,2.71,3.26,34.8,0.0,1491.74,0.34,False
761,18.22,0.0,1.9,4.31,19.62,0.0,797.73,0.65,False
762,19.16,0.0,2.17,3.97,24.57,0.0,1024.13,0.55,False
763,19.25,0.0,2.19,3.93,25.07,0.0,1047.01,0.54,False
764,17.58,0.0,1.72,4.55,16.23,0.0,642.59,0.72,False
