,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.05,0.0,2.4,2.08,67.97,0.0,33.64,6.57,True
775,3.34,0.0,2.34,2.0,5.54,0.0,44.84,0.09,False
776,4.8,0.0,2.46,2.17,134.45,0.0,21.7,13.46,True
777,5.29,0.0,2.5,2.23,177.92,0.0,13.9,17.97,True
778,5.06,0.0,2.48,2.2,157.82,0.0,17.51,15.89,True
779,5.11,0.0,2.49,2.21,161.96,0.0,16.76,16.31,True
780,5.87,0.0,2.55,2.3,228.89,0.0,4.75,23.26,True
781,4.98,0.0,2.48,2.19,150.12,0.0,18.89,15.09,True
782,5.77,0.0,2.54,2.29,220.1,0.0,6.32,22.35,True
783,5.84,0.0,2.55,2.29,226.29,0.0,5.21,22.99,True
784,4.41,0.0,2.43,2.13,100.2,0.0,27.85,9.91,True
785,5.09,0.0,2.49,2.21,159.85,0.0,17.14,16.1,True
786,3.85,0.0,2.38,2.06,50.07,0.0,36.85,4.71,True
787,6.13,0.0,2.57,2.33,252.21,0.0,0.56,25.68,True
788,4.97,0.0,2.48,2.19,149.1,0.0,19.07,14.98,True
789,4.41,0.0,2.43,2.13,99.53,0.0,27.97,9.84,True
790,4.73,0.0,2.46,2.16,127.98,0.0,22.86,12.79,True
791,5.91,0.0,2.56,2.3,232.56,0.0,4.09,23.64,True
792,4.14,0.0,2.41,2.09,76.01,0.0,32.19,7.4,True
793,5.96,0.0,2.56,2.31,237.21,0.0,3.25,24.12,True
794,5.46,0.0,2.52,2.25,192.55,0.0,11.27,19.49,True
795,4.1,0.0,2.4,2.09,72.64,0.0,32.8,7.05,True
796,5.01,0.0,2.48,2.2,152.85,0.0,18.4,15.37,True
797,5.94,0.0,2.56,2.31,235.52,0.0,3.56,23.95,True
798,5.71,0.0,2.54,2.28,215.17,0.0,7.21,21.83,True
799,5.75,0.0,2.54,2.28,218.77,0.0,6.56,22.21,True
800,3.98,0.0,2.39,2.08,61.53,0.0,34.79,5.9,True
801,5.39,0.0,2.51,2.24,186.22,0.0,12.41,18.83,True
802,4.85,0.0,2.47,2.18,139.12,0.0,20.86,13.95,True
803,4.48,0.0,2.44,2.13,105.86,0.0,26.83,10.5,True
804,5.36,0.0,2.51,2.24,183.83,0.0,12.84,18.58,True
805,5.1,0.0,2.49,2.21,161.19,0.0,16.9,16.23,True
806,3.99,0.0,2.39,2.08,62.34,0.0,34.65,5.98,True
807,5.25,0.0,2.5,2.23,174.08,0.0,14.59,17.57,True
808,5.52,0.0,2.52,2.26,198.18,0.0,10.26,20.07,True
809,4.83,0.0,2.47,2.18,137.24,0.0,21.2,13.75,True
810,5.13,0.0,2.49,2.21,163.75,0.0,16.44,16.5,True
811,5.93,0.0,2.56,2.31,234.14,0.0,3.8,23.8,True
812,5.06,0.0,2.48,2.2,157.61,0.0,17.54,15.86,True
813,4.29,0.0,2.42,2.11,89.13,0.0,29.84,8.76,True
814,4.03,0.0,2.4,2.08,66.69,0.0,33.87,6.43,True
815,5.48,0.0,2.52,2.25,194.23,0.0,10.97,19.66,True
816,5.63,0.0,2.53,2.27,207.86,0.0,8.52,21.08,True
817,3.52,0.0,2.36,2.02,21.46,0.0,41.99,1.74,True
818,4.49,0.0,2.44,2.14,107.42,0.0,26.55,10.66,True
819,6.12,0.0,2.57,2.33,251.22,0.0,0.74,25.57,True
820,5.26,0.0,2.5,2.23,174.79,0.0,14.46,17.65,True
821,5.94,0.0,2.56,2.31,235.22,0.0,3.61,23.91,True
822,5.34,0.0,2.51,2.24,182.21,0.0,13.13,18.42,True
823,5.21,0.0,2.5,2.22,170.61,0.0,15.21,17.21,True
824,4.43,0.0,2.43,2.13,102.09,0.0,27.51,10.1,True
825,5.62,0.0,2.53,2.27,206.65,0.0,8.74,20.95,True
826,3.55,0.0,2.36,2.03,23.64,0.0,41.59,1.97,True
827,3.8,0.0,2.38,2.06,46.25,0.0,37.53,4.31,True
828,4.96,0.0,2.48,2.19,148.42,0.0,19.19,14.91,True
829,3.49,0.0,2.35,2.02,18.82,0.0,42.46,1.47,True
830,5.58,0.0,2.53,2.26,203.75,0.0,9.26,20.65,True
831,5.7,0.0,2.54,2.28,214.35,0.0,7.36,21.75,True
832,4.9,0.0,2.47,2.18,143.15,0.0,20.14,14.36,True
833,6.07,0.0,2.57,2.32,246.61,0.0,1.57,25.1,True
834,5.63,0.0,2.53,2.27,208.13,0.0,8.47,21.1,True
835,4.51,0.0,2.44,2.14,108.43,0.0,26.37,10.76,True
836,3.48,0.0,2.35,2.02,17.21,0.0,42.75,1.3,True
837,5.96,0.0,2.56,2.31,236.91,0.0,3.31,24.09,True
838,4.89,0.0,2.47,2.18,142.65,0.0,20.23,14.31,True
839,4.25,0.0,2.42,2.11,85.99,0.0,30.4,8.44,True
840,4.89,0.0,2.47,2.18,142.17,0.0,20.31,14.26,True
841,4.4,0.0,2.43,2.13,99.47,0.0,27.98,9.83,True
842,5.37,0.0,2.51,2.24,184.79,0.0,12.66,18.68,True
843,5.08,0.0,2.49,2.21,158.92,0.0,17.31,16.0,True
844,4.35,0.0,2.43,2.12,94.97,0.0,28.79,9.37,True
845,3.44,0.0,2.35,2.01,14.28,0.0,43.27,1.0,False
846,4.96,0.0,2.48,2.19,148.55,0.0,19.17,14.92,True
847,5.49,0.0,2.52,2.25,195.87,0.0,10.67,19.83,True
848,3.68,0.0,2.37,2.04,35.23,0.0,39.51,3.17,True
849,4.4,0.0,2.43,2.13,99.01,0.0,28.06,9.79,True
850,4.88,0.0,2.47,2.18,141.75,0.0,20.39,14.22,True
851,3.97,0.0,2.39,2.08,61.41,0.0,34.81,5.89,True
852,4.67,0.0,2.45,2.16,122.56,0.0,23.84,12.23,True
853,4.83,0.0,2.46,2.18,136.73,0.0,21.29,13.7,True
854,5.45,0.0,2.52,2.25,191.64,0.0,11.43,19.39,True
855,3.92,0.0,2.39,2.07,56.7,0.0,35.66,5.4,True
856,5.64,0.0,2.53,2.27,208.53,0.0,8.4,21.15,True
857,5.0,0.0,2.48,2.2,151.93,0.0,18.56,15.27,True
858,3.61,0.0,2.36,2.03,29.43,0.0,40.55,2.57,True
859,6.0,0.0,2.56,2.31,240.26,0.0,2.71,24.44,True
860,5.27,0.0,2.5,2.23,176.02,0.0,14.24,17.77,True
861,4.48,0.0,2.44,2.14,106.42,0.0,26.73,10.55,True
862,4.46,0.0,2.43,2.13,104.55,0.0,27.07,10.36,True
863,4.95,0.0,2.47,2.19,147.26,0.0,19.4,14.79,True
864,3.84,0.0,2.38,2.06,49.44,0.0,36.96,4.64,True
865,4.38,0.0,2.43,2.12,97.38,0.0,28.36,9.62,True
866,3.88,0.0,2.39,2.06,52.96,0.0,36.33,5.01,True
867,3.99,0.0,2.4,2.08,62.66,0.0,34.59,6.01,True
868,3.7,0.0,2.37,2.04,37.0,0.0,39.2,3.35,True
869,5.86,0.0,2.55,2.3,228.3,0.0,4.85,23.2,True
870,3.91,0.0,2.39,2.07,55.76,0.0,35.83,5.3,True
871,6.01,0.0,2.56,2.31,241.09,0.0,2.56,24.52,True
872,3.85,0.0,2.38,2.06,50.42,0.0,36.79,4.75,True
873,4.43,0.0,2.43,2.13,101.63,0.0,27.59,10.06,True
874,5.45,0.0,2.52,2.25,192.22,0.0,11.33,19.45,True
875,3.73,0.0,2.37,2.05,39.6,0.0,38.73,3.62,True
876,5.29,0.0,2.5,2.23,177.4,0.0,13.99,17.92,True
877,3.61,0.0,2.36,2.03,29.26,0.0,40.58,2.55,True
878,5.7,0.0,2.54,2.28,213.75,0.0,7.46,21.69,True
879,5.56,0.0,2.53,2.26,201.66,0.0,9.64,20.43,True
880,5.36,0.0,2.51,2.24,184.4,0.0,12.73,18.64,True
881,4.68,0.0,2.45,2.16,123.59,0.0,23.65,12.34,True
882,3.46,0.0,2.35,2.01,15.93,0.0,42.98,1.17,False
883,5.98,0.0,2.56,2.31,238.84,0.0,2.96,24.29,True
884,5.12,0.0,2.49,2.21,162.89,0.0,16.6,16.41,True
885,4.94,0.0,2.47,2.19,146.87,0.0,19.47,14.75,True
886,4.24,0.0,2.42,2.11,84.84,0.0,30.61,8.32,True
887,5.85,0.0,2.55,2.3,227.42,0.0,5.01,23.1,True
888,5.55,0.0,2.53,2.26,200.85,0.0,9.78,20.35,True
889,5.98,0.0,2.56,2.31,238.67,0.0,2.99,24.27,True
890,5.7,0.0,2.54,2.28,213.67,0.0,7.48,21.68,True
891,3.76,0.0,2.38,2.05,42.32,0.0,38.24,3.91,True
892,5.14,0.0,2.49,2.21,164.42,0.0,16.32,16.57,True
893,4.61,0.0,2.45,2.15,117.85,0.0,24.68,11.74,True
894,3.47,0.0,2.35,2.02,16.75,0.0,42.83,1.25,True
895,3.57,0.0,2.36,2.03,25.64,0.0,41.24,2.18,True
896,4.37,0.0,2.43,2.12,96.38,0.0,28.54,9.51,True
897,5.6,0.0,2.53,2.27,205.1,0.0,9.02,20.79,True
898,4.74,0.0,2.46,2.17,129.52,0.0,22.59,12.95,True
899,4.96,0.0,2.48,2.19,148.84,0.0,19.12,14.95,True
900,3.77,0.0,2.38,2.05,43.19,0.0,38.08,4.0,True
901,3.94,0.0,2.39,2.07,58.69,0.0,35.3,5.6,True
902,5.27,0.0,2.5,2.23,175.72,0.0,14.29,17.74,True
903,5.76,0.0,2.54,2.29,219.53,0.0,6.43,22.29,True
904,3.39,0.0,2.34,2.01,9.38,0.0,44.15,0.49,False
905,3.34,0.0,2.34,2.0,5.49,0.0,44.85,0.09,False
906,3.71,0.0,2.37,2.04,37.94,0.0,39.03,3.45,True
907,4.66,0.0,2.45,2.16,122.15,0.0,23.91,12.19,True
908,3.74,0.0,2.37,2.05,40.81,0.0,38.51,3.75,True
909,5.7,0.0,2.54,2.28,214.02,0.0,7.42,21.72,True
910,4.46,0.0,2.43,2.13,104.13,0.0,27.14,10.32,True
911,5.85,0.0,2.55,2.3,226.93,0.0,5.1,23.05,True
912,5.11,0.0,2.49,2.21,161.98,0.0,16.76,16.32,True
913,4.35,0.0,2.43,2.12,94.94,0.0,28.79,9.36,True
914,5.08,0.0,2.49,2.21,159.16,0.0,17.26,16.02,True
915,5.2,0.0,2.5,2.22,170.11,0.0,15.3,17.16,True
916,3.46,0.0,2.35,2.01,15.61,0.0,43.04,1.13,False
917,6.13,0.0,2.57,2.33,252.51,0.0,0.51,25.71,True
918,4.72,0.0,2.46,2.16,127.18,0.0,23.01,12.71,True
919,5.34,0.0,2.51,2.24,182.61,0.0,13.05,18.46,True
920,4.15,0.0,2.41,2.1,76.66,0.0,32.08,7.47,True
921,4.75,0.0,2.46,2.17,129.71,0.0,22.55,12.97,True
922,5.05,0.0,2.48,2.2,156.98,0.0,17.66,15.8,True
923,3.91,0.0,2.39,2.07,55.63,0.0,35.85,5.29,True
924,5.87,0.0,2.55,2.3,229.21,0.0,4.69,23.29,True
925,6.11,0.0,2.57,2.33,250.26,0.0,0.91,25.47,True
926,6.06,0.0,2.57,2.32,245.46,0.0,1.77,24.98,True
927,4.35,0.0,2.43,2.12,94.35,0.0,28.9,9.3,True
928,5.41,0.0,2.51,2.24,188.4,0.0,12.02,19.06,True
929,4.37,0.0,2.43,2.12,96.81,0.0,28.46,9.56,True
930,5.85,0.0,2.55,2.3,227.56,0.0,4.99,23.12,True
931,5.37,0.0,2.51,2.24,184.94,0.0,12.64,18.7,True
932,3.94,0.0,2.39,2.07,58.7,0.0,35.3,5.6,True
933,3.83,0.0,2.38,2.06,48.24,0.0,37.18,4.52,True
934,5.81,0.0,2.55,2.29,223.81,0.0,5.66,22.73,True
935,5.73,0.0,2.54,2.28,216.31,0.0,7.0,21.95,True
936,4.15,0.0,2.41,2.1,76.53,0.0,32.1,7.45,True
937,5.99,0.0,2.56,2.31,239.52,0.0,2.84,24.36,True
938,4.35,0.0,2.43,2.12,94.66,0.0,28.84,9.33,True
939,4.85,0.0,2.47,2.18,138.69,0.0,20.94,13.9,True
940,4.06,0.0,2.4,2.09,69.04,0.0,33.44,6.68,True
941,4.14,0.0,2.41,2.1,76.39,0.0,32.12,7.44,True
942,4.96,0.0,2.48,2.19,148.88,0.0,19.11,14.96,True
943,5.04,0.0,2.48,2.2,155.66,0.0,17.89,15.66,True
944,3.98,0.0,2.39,2.08,61.63,0.0,34.77,5.91,True
945,5.37,0.0,2.51,2.24,185.26,0.0,12.58,18.73,True
946,3.69,0.0,2.37,2.04,36.26,0.0,39.33,3.28,True
947,5.09,0.0,2.49,2.21,160.03,0.0,17.11,16.12,True
948,4.01,0.0,2.4,2.08,64.26,0.0,34.3,6.18,True
949,4.11,0.0,2.41,2.09,73.45,0.0,32.65,7.13,True
950,4.35,0.0,2.43,2.12,94.49,0.0,28.87,9.32,True
951,5.05,0.0,2.48,2.2,156.6,0.0,17.72,15.76,True
952,4.52,0.0,2.44,2.14,110.08,0.0,26.08,10.93,True
953,3.72,0.0,2.37,2.05,38.87,0.0,38.86,3.55,True
954,3.46,0.0,2.35,2.02,16.05,0.0,42.96,1.18,False
955,4.56,0.0,2.44,2.14,113.14,0.0,25.53,11.25,True
956,4.55,0.0,2.44,2.14,112.34,0.0,25.67,11.17,True
957,4.45,0.0,2.43,2.13,103.28,0.0,27.3,10.23,True
958,4.6,0.0,2.45,2.15,116.59,0.0,24.91,11.61,True
959,5.9,0.0,2.55,2.3,231.32,0.0,4.31,23.51,True
960,5.76,0.0,2.54,2.29,219.03,0.0,6.52,22.23,True
961,5.15,0.0,2.49,2.21,165.81,0.0,16.07,16.71,True
962,4.99,0.0,2.48,2.19,151.11,0.0,18.71,15.19,True
963,5.87,0.0,2.55,2.3,229.31,0.0,4.67,23.3,True
964,4.04,0.0,2.4,2.08,67.09,0.0,33.79,6.47,True
965,3.37,0.0,2.34,2.0,7.51,0.0,44.49,0.29,False
966,4.98,0.0,2.48,2.19,150.61,0.0,18.8,15.14,True
967,5.06,0.0,2.48,2.2,157.19,0.0,17.62,15.82,True
968,5.04,0.0,2.48,2.2,155.86,0.0,17.86,15.68,True
969,5.34,0.0,2.51,2.24,181.88,0.0,13.19,18.38,True
970,3.41,0.0,2.35,2.01,11.47,0.0,43.78,0.71,False
971,4.17,0.0,2.41,2.1,78.44,0.0,31.76,7.65,True
972,5.65,0.0,2.53,2.27,209.78,0.0,8.18,21.27,True
973,4.38,0.0,2.43,2.12,97.24,0.0,28.38,9.6,True
974,4.47,0.0,2.43,2.13,104.87,0.0,27.01,10.39,True
975,5.79,0.0,2.55,2.29,221.76,0.0,6.03,22.52,True
976,4.95,0.0,2.48,2.19,147.54,0.0,19.35,14.82,True
977,5.29,0.0,2.5,2.23,178.06,0.0,13.87,17.98,True
978,3.83,0.0,2.38,2.06,48.63,0.0,37.11,4.56,True
979,6.16,0.0,2.58,2.33,254.63,0.0,0.13,25.93,True
980,5.9,0.0,2.55,2.3,231.87,0.0,4.21,23.57,True
981,4.97,0.0,2.48,2.19,149.15,0.0,19.06,14.99,True
982,4.58,0.0,2.44,2.15,114.53,0.0,25.28,11.4,True
983,6.09,0.0,2.57,2.32,248.74,0.0,1.18,25.32,True
984,3.77,0.0,2.38,2.05,42.97,0.0,38.12,3.97,True
985,4.44,0.0,2.43,2.13,102.26,0.0,27.48,10.12,True
986,4.63,0.0,2.45,2.15,119.18,0.0,24.44,11.88,True
987,4.56,0.0,2.44,2.14,113.34,0.0,25.49,11.27,True
988,3.43,0.0,2.35,2.01,12.91,0.0,43.52,0.85,False
989,4.8,0.0,2.46,2.17,134.1,0.0,21.76,13.43,True
990,6.02,0.0,2.56,2.32,242.16,0.0,2.37,24.63,True
991,4.58,0.0,2.44,2.15,114.52,0.0,25.28,11.39,True
992,4.21,0.0,2.41,2.1,82.38,0.0,31.05,8.06,True
993,5.72,0.0,2.54,2.28,216.25,0.0,7.02,21.95,True
994,6.02,0.0,2.56,2.32,242.51,0.0,2.3,24.67,True
995,5.47,0.0,2.52,2.25,193.76,0.0,11.05,19.61,True
996,3.91,0.0,2.39,2.07,55.93,0.0,35.8,5.32,True
997,4.16,0.0,2.41,2.1,78.0,0.0,31.84,7.61,True
998,3.77,0.0,2.38,2.05,43.04,0.0,38.11,3.98,True
999,5.07,0.0,2.49,2.2,158.65,0.0,17.36,15.97,True
1000,4.86,0.0,2.47,2.18,139.44,0.0,20.81,13.98,True
1001,5.21,0.0,2.5,2.22,170.38,0.0,15.25,17.19,True
1002,3.95,0.0,2.39,2.07,58.84,0.0,35.27,5.62,True
1003,4.72,0.0,2.46,2.16,127.67,0.0,22.92,12.76,True
1004,4.43,0.0,2.43,2.13,101.42,0.0,27.63,10.04,True
1005,3.44,0.0,2.35,2.01,14.26,0.0,43.28,0.99,False
1006,5.12,0.0,2.49,2.21,162.5,0.0,16.67,16.37,True
1007,4.53,0.0,2.44,2.14,110.25,0.0,26.05,10.95,True
1008,3.38,0.0,2.34,2.01,8.82,0.0,44.26,0.43,False
1009,5.71,0.0,2.54,2.28,214.55,0.0,7.32,21.77,True
1010,5.29,0.0,2.5,2.23,177.53,0.0,13.97,17.93,True
1011,3.9,0.0,2.39,2.07,54.72,0.0,36.01,5.19,True
1012,4.83,0.0,2.47,2.18,137.09,0.0,21.23,13.74,True
1013,5.42,0.0,2.51,2.25,189.7,0.0,11.78,19.19,True
1014,4.2,0.0,2.41,2.1,81.14,0.0,31.27,7.93,True
1015,3.35,0.0,2.34,2.0,6.52,0.0,44.67,0.19,False
1016,4.91,0.0,2.47,2.19,144.52,0.0,19.89,14.51,True
1017,4.13,0.0,2.41,2.09,75.49,0.0,32.29,7.35,True
1018,3.79,0.0,2.38,2.05,45.05,0.0,37.75,4.19,True
1019,4.85,0.0,2.47,2.18,138.79,0.0,20.92,13.91,True
1020,5.5,0.0,2.52,2.26,196.43,0.0,10.57,19.89,True
1021,5.43,0.0,2.52,2.25,190.02,0.0,11.73,19.23,True
1022,3.37,0.0,2.34,2.0,8.33,0.0,44.34,0.38,False
1023,4.99,0.0,2.48,2.19,150.82,0.0,18.76,15.16,True
1024,4.81,0.0,2.46,2.17,135.26,0.0,21.56,13.55,True
1025,6.01,0.0,2.56,2.31,241.46,0.0,2.49,24.56,True
1026,4.06,0.0,2.4,2.09,68.79,0.0,33.49,6.65,True
1027,6.11,0.0,2.57,2.33,249.97,0.0,0.96,25.44,True
1028,3.35,0.0,2.34,2.0,5.96,0.0,44.77,0.13,False
1029,4.99,0.0,2.48,2.2,151.4,0.0,18.66,15.22,True
1030,4.49,0.0,2.44,2.14,107.01,0.0,26.63,10.62,True
1031,4.62,0.0,2.45,2.15,118.12,0.0,24.63,11.77,True
1032,4.77,0.0,2.46,2.17,132.11,0.0,22.12,13.22,True
1033,6.01,0.0,2.56,2.31,241.46,0.0,2.49,24.56,True
1034,4.85,0.0,2.47,2.18,139.13,0.0,20.86,13.95,True
1035,5.15,0.0,2.49,2.21,165.67,0.0,16.1,16.7,True
1036,5.22,0.0,2.5,2.22,171.86,0.0,14.99,17.34,True
1037,4.74,0.0,2.46,2.17,129.36,0.0,22.61,12.93,True
1038,4.14,0.0,2.41,2.1,76.22,0.0,32.15,7.42,True
1039,5.91,0.0,2.55,2.3,232.27,0.0,4.14,23.61,True
1040,5.54,0.0,2.52,2.26,200.08,0.0,9.92,20.27,True
1041,4.36,0.0,2.43,2.12,95.54,0.0,28.69,9.43,True
1042,5.88,0.0,2.55,2.3,229.57,0.0,4.63,23.33,True
1043,4.53,0.0,2.44,2.14,110.94,0.0,25.92,11.02,True
1044,6.09,0.0,2.57,2.32,248.76,0.0,1.18,25.32,True
1045,4.6,0.0,2.45,2.15,117.03,0.0,24.83,11.65,True
1046,5.27,0.0,2.5,2.23,176.36,0.0,14.18,17.81,True
1047,3.43,0.0,2.35,2.01,13.29,0.0,43.45,0.89,False
1048,5.09,0.0,2.49,2.21,160.11,0.0,17.09,16.12,True
1049,4.3,0.0,2.42,2.11,90.25,0.0,29.64,8.88,True
1050,4.67,0.0,2.45,2.16,122.57,0.0,23.83,12.23,True
1051,5.36,0.0,2.51,2.24,183.69,0.0,12.86,18.57,True
1052,5.82,0.0,2.55,2.29,224.93,0.0,5.46,22.85,True
1053,5.88,0.0,2.55,2.3,230.31,0.0,4.49,23.4,True
1054,5.49,0.0,2.52,2.25,195.77,0.0,10.69,19.82,True
1055,4.08,0.0,2.4,2.09,70.86,0.0,33.12,6.87,True
1056,5.82,0.0,2.55,2.29,224.98,0.0,5.45,22.85,True
1057,5.49,0.0,2.52,2.25,195.1,0.0,10.81,19.75,True
1058,4.61,0.0,2.45,2.15,118.04,0.0,24.65,11.76,True
1059,3.64,0.0,2.37,2.04,31.89,0.0,40.11,2.82,True
1060,4.57,0.0,2.44,2.15,113.79,0.0,25.41,11.32,True
1061,5.77,0.0,2.54,2.29,219.94,0.0,6.35,22.33,True
1062,4.67,0.0,2.45,2.16,122.9,0.0,23.77,12.26,True
1063,3.34,0.0,2.34,2.0,4.88,0.0,44.96,0.02,False
1064,5.11,0.0,2.49,2.21,162.27,0.0,16.71,16.35,True
1065,3.91,0.0,2.39,2.07,55.79,0.0,35.82,5.3,True
1066,4.24,0.0,2.42,2.11,84.89,0.0,30.6,8.32,True
1067,4.28,0.0,2.42,2.11,88.8,0.0,29.9,8.73,True
1068,4.22,0.0,2.41,2.1,83.47,0.0,30.85,8.17,True
1069,4.62,0.0,2.45,2.15,118.38,0.0,24.59,11.79,True
1070,4.68,0.0,2.45,2.16,124.03,0.0,23.57,12.38,True
1071,3.79,0.0,2.38,2.05,45.03,0.0,37.75,4.19,True
1072,5.24,0.0,2.5,2.22,173.7,0.0,14.65,17.53,True
1073,4.31,0.0,2.42,2.12,91.42,0.0,29.43,9.0,True
1074,3.65,0.0,2.37,2.04,32.38,0.0,40.02,2.87,True
1075,3.49,0.0,2.35,2.02,18.9,0.0,42.44,1.48,True
1076,5.22,0.0,2.5,2.22,172.02,0.0,14.96,17.36,True
1077,4.26,0.0,2.42,2.11,86.35,0.0,30.34,8.47,True
1078,4.53,0.0,2.44,2.14,110.63,0.0,25.98,10.99,True
1079,3.51,0.0,2.36,2.02,20.46,0.0,42.16,1.64,True
1080,3.45,0.0,2.35,2.01,15.18,0.0,43.11,1.09,False
1081,5.08,0.0,2.49,2.21,159.0,0.0,17.29,16.01,True
1082,6.05,0.0,2.57,2.32,245.04,0.0,1.85,24.93,True
1083,4.74,0.0,2.46,2.17,129.17,0.0,22.65,12.91,True
1084,5.92,0.0,2.56,2.3,233.5,0.0,3.92,23.74,True
1085,3.74,0.0,2.37,2.05,41.02,0.0,38.47,3.77,True
1086,4.13,0.0,2.41,2.09,75.3,0.0,32.32,7.33,True
1087,4.6,0.0,2.45,2.15,116.92,0.0,24.85,11.64,True
1088,5.67,0.0,2.54,2.28,211.67,0.0,7.84,21.47,True
1089,6.15,0.0,2.58,2.33,253.91,0.0,0.26,25.85,True
1090,6.07,0.0,2.57,2.32,246.44,0.0,1.6,25.08,True
1091,3.98,0.0,2.39,2.08,62.26,0.0,34.66,5.97,True
1092,4.37,0.0,2.43,2.12,96.08,0.0,28.59,9.48,True
1093,3.62,0.0,2.36,2.03,30.04,0.0,40.44,2.63,True
1094,4.02,0.0,2.4,2.08,65.53,0.0,34.07,6.31,True
1095,5.9,0.0,2.55,2.3,232.03,0.0,4.18,23.58,True
1096,4.14,0.0,2.41,2.1,76.18,0.0,32.16,7.42,True
1097,5.23,0.0,2.5,2.22,172.17,0.0,14.93,17.37,True
1098,4.14,0.0,2.41,2.09,75.89,0.0,32.21,7.39,True
1099,3.57,0.0,2.36,2.03,25.91,0.0,41.19,2.2,True
1100,5.69,0.0,2.54,2.28,213.2,0.0,7.56,21.63,True
1101,4.23,0.0,2.42,2.11,84.28,0.0,30.71,8.26,True
1102,4.35,0.0,2.43,2.12,94.5,0.0,28.87,9.32,True
1103,4.09,0.0,2.4,2.09,72.04,0.0,32.91,6.99,True
1104,6.09,0.0,2.57,2.32,248.76,0.0,1.18,25.32,True
1105,3.9,0.0,2.39,2.07,55.0,0.0,35.96,5.22,True
1106,5.79,0.0,2.55,2.29,222.24,0.0,5.94,22.57,True
1107,3.54,0.0,2.36,2.02,22.59,0.0,41.78,1.86,True
1108,3.79,0.0,2.38,2.05,44.7,0.0,37.81,4.15,True
1109,4.15,0.0,2.41,2.1,77.16,0.0,31.99,7.52,True
1110,4.42,0.0,2.43,2.13,100.49,0.0,27.8,9.94,True
1111,4.69,0.0,2.45,2.16,124.47,0.0,23.49,12.43,True
1112,4.66,0.0,2.45,2.16,121.79,0.0,23.97,12.15,True
1113,4.29,0.0,2.42,2.11,89.71,0.0,29.73,8.82,True
1114,4.55,0.0,2.44,2.14,112.25,0.0,25.69,11.16,True
1115,6.01,0.0,2.56,2.31,241.45,0.0,2.49,24.56,True
1116,4.04,0.0,2.4,2.08,67.21,0.0,33.77,6.49,True
1117,3.74,0.0,2.37,2.05,40.47,0.0,38.57,3.71,True
1118,5.56,0.0,2.53,2.26,201.82,0.0,9.61,20.45,True
1119,5.09,0.0,2.49,2.21,160.5,0.0,17.02,16.16,True
1120,4.1,0.0,2.4,2.09,72.46,0.0,32.83,7.03,True
1121,3.86,0.0,2.38,2.06,51.13,0.0,36.66,4.82,True
1122,5.99,0.0,2.56,2.31,239.85,0.0,2.78,24.39,True
1123,5.82,0.0,2.55,2.29,224.92,0.0,5.46,22.85,True
1124,4.16,0.0,2.41,2.1,77.44,0.0,31.94,7.55,True
1125,4.65,0.0,2.45,2.16,121.34,0.0,24.06,12.1,True
1126,5.81,0.0,2.55,2.29,223.85,0.0,5.65,22.73,True
1127,3.93,0.0,2.39,2.07,57.33,0.0,35.55,5.46,True
1128,4.66,0.0,2.45,2.16,121.6,0.0,24.01,12.13,True
1129,3.56,0.0,2.36,2.03,24.51,0.0,41.44,2.06,True
1130,4.89,0.0,2.47,2.18,142.08,0.0,20.33,14.25,True
1131,3.62,0.0,2.36,2.03,30.32,0.0,40.39,2.66,True
1132,5.69,0.0,2.54,2.28,213.41,0.0,7.53,21.65,True
1133,4.8,0.0,2.46,2.17,134.01,0.0,21.78,13.42,True
1134,5.8,0.0,2.55,2.29,222.8,0.0,5.84,22.63,True
1135,3.66,0.0,2.37,2.04,33.34,0.0,39.85,2.97,True
1136,3.76,0.0,2.38,2.05,42.0,0.0,38.3,3.87,True
1137,6.13,0.0,2.57,2.33,252.16,0.0,0.57,25.67,True
1138,5.69,0.0,2.54,2.28,212.95,0.0,7.61,21.6,True
1139,4.68,0.0,2.45,2.16,123.66,0.0,23.64,12.34,True
1140,3.43,0.0,2.35,2.01,13.47,0.0,43.42,0.91,False
1141,4.45,0.0,2.43,2.13,103.26,0.0,27.3,10.23,True
1142,3.47,0.0,2.35,2.02,16.51,0.0,42.87,1.23,False
1143,4.27,0.0,2.42,2.11,87.75,0.0,30.08,8.62,True
1144,5.77,0.0,2.54,2.29,220.09,0.0,6.33,22.34,True
1145,5.33,0.0,2.51,2.23,181.28,0.0,13.29,18.32,True
1146,4.46,0.0,2.43,2.13,104.54,0.0,27.07,10.36,True
1147,5.14,0.0,2.49,2.21,164.54,0.0,16.3,16.58,True
1148,4.71,0.0,2.46,2.16,126.68,0.0,23.1,12.66,True
1149,4.49,0.0,2.44,2.14,107.19,0.0,26.6,10.63,True
1150,4.99,0.0,2.48,2.2,151.33,0.0,18.67,15.21,True
1151,4.88,0.0,2.47,2.18,141.44,0.0,20.45,14.19,True
1152,5.32,0.0,2.51,2.23,180.27,0.0,13.48,18.21,True
1153,5.26,0.0,2.5,2.23,175.2,0.0,14.39,17.69,True
1154,6.01,0.0,2.56,2.31,241.52,0.0,2.48,24.57,True
1155,4.04,0.0,2.4,2.08,67.41,0.0,33.74,6.51,True
1156,4.09,0.0,2.4,2.09,71.43,0.0,33.01,6.93,True
