,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,28.82,26.0,2.21,3.99,33.19,19.4,1398.34,0.39,True
767,30.15,33.59,1.8,4.55,27.79,25.07,1145.57,0.5,True
768,27.1,16.22,2.74,3.28,40.15,12.1,1724.03,0.24,True
769,30.58,36.09,1.67,4.73,26.01,26.93,1062.34,0.54,True
770,24.47,1.19,3.55,2.17,50.85,0.89,2224.31,0.02,False
771,27.7,19.62,2.55,3.53,37.73,14.64,1610.74,0.29,True
772,26.92,15.18,2.79,3.2,40.89,11.33,1758.64,0.23,True
773,34.65,59.31,0.41,6.44,9.48,44.26,289.22,0.89,True
774,33.54,52.96,0.76,5.97,13.99,39.52,500.46,0.79,True
775,30.25,34.16,1.77,4.59,27.38,25.49,1126.55,0.51,True
776,31.97,44.0,1.24,5.31,20.37,32.84,798.83,0.66,True
777,35.48,64.02,0.16,6.78,6.12,47.78,132.13,0.96,True
778,31.28,40.05,1.45,5.02,23.18,29.89,930.39,0.6,True
779,25.55,7.37,3.21,2.63,46.45,5.5,2018.5,0.11,True
780,27.86,20.53,2.5,3.59,37.08,15.32,1580.54,0.31,True
781,27.01,15.71,2.76,3.24,40.52,11.72,1741.04,0.23,True
782,35.32,63.14,0.21,6.72,6.75,47.12,161.5,0.94,True
783,31.22,39.73,1.47,5.0,23.41,29.65,941.09,0.59,True
784,31.37,40.56,1.42,5.06,22.82,30.27,913.26,0.61,True
785,29.35,29.05,2.05,4.22,31.01,21.68,1296.52,0.43,True
786,25.11,4.84,3.35,2.44,48.25,3.61,2102.89,0.07,True
787,34.35,57.61,0.51,6.31,10.69,42.99,345.84,0.86,True
788,30.05,33.04,1.83,4.51,28.17,24.66,1163.7,0.49,True
789,25.33,6.1,3.28,2.53,47.35,4.56,2060.75,0.09,True
790,29.08,27.48,2.13,4.1,32.13,20.51,1348.86,0.41,True
791,35.94,66.64,0.02,6.97,4.25,49.73,44.91,0.99,True
792,33.7,53.9,0.71,6.04,13.33,40.22,469.36,0.8,True
793,29.96,32.5,1.86,4.47,28.56,24.26,1181.71,0.49,True
794,25.01,4.26,3.38,2.4,48.67,3.18,2122.28,0.06,True
795,26.73,14.08,2.85,3.12,41.67,10.51,1795.03,0.21,True
796,35.8,65.88,0.06,6.92,4.8,49.17,70.21,0.98,True
797,30.23,34.04,1.78,4.58,27.46,25.4,1130.45,0.51,True
798,31.37,40.6,1.42,5.06,22.8,30.3,912.2,0.61,True
799,34.11,56.22,0.58,6.21,11.67,41.96,391.88,0.84,True
800,27.77,20.01,2.53,3.55,37.45,14.93,1597.71,0.3,True
801,34.8,60.15,0.37,6.5,8.88,44.89,261.22,0.9,True
802,34.65,59.27,0.42,6.43,9.5,44.23,290.4,0.88,True
803,33.29,51.53,0.83,5.87,15.01,38.46,548.03,0.77,True
804,30.41,35.09,1.72,4.66,26.72,26.18,1095.67,0.52,True
805,35.97,66.82,0.01,6.99,4.13,49.86,39.15,1.0,True
806,25.81,8.85,3.13,2.74,45.4,6.6,1969.44,0.13,True
807,25.68,8.11,3.17,2.68,45.93,6.05,1994.08,0.12,True
808,26.29,11.6,2.99,2.94,43.44,8.66,1877.69,0.17,True
809,27.32,17.48,2.67,3.37,39.26,13.04,1682.09,0.26,True
810,33.72,53.99,0.7,6.05,13.26,40.29,466.32,0.81,True
811,30.66,36.52,1.64,4.76,25.7,27.25,1048.06,0.55,True
812,29.6,30.47,1.97,4.32,30.01,22.74,1249.51,0.45,True
813,35.32,63.11,0.21,6.71,6.77,47.1,162.44,0.94,True
814,31.09,38.97,1.51,4.94,23.95,29.08,966.3,0.58,True
815,33.22,51.14,0.85,5.84,15.29,38.17,560.96,0.76,True
816,29.23,28.36,2.08,4.17,31.51,21.16,1319.78,0.42,True
817,27.56,18.84,2.6,3.47,38.28,14.06,1636.62,0.28,True
818,31.83,43.2,1.28,5.25,20.94,32.24,825.4,0.64,True
819,30.18,33.77,1.79,4.56,27.65,25.2,1139.47,0.5,True
820,32.23,45.49,1.16,5.42,19.31,33.95,749.11,0.68,True
821,28.44,23.85,2.33,3.84,34.72,17.8,1469.75,0.36,True
822,35.97,66.81,0.01,6.99,4.13,49.86,39.22,1.0,True
823,28.24,22.69,2.39,3.75,35.54,16.94,1508.35,0.34,True
824,32.16,45.1,1.18,5.39,19.59,33.65,762.36,0.67,True
825,32.97,49.68,0.93,5.73,16.33,37.07,609.72,0.74,True
826,33.17,50.84,0.87,5.81,15.51,37.94,571.22,0.76,True
827,24.41,0.87,3.56,2.15,51.07,0.65,2234.96,0.01,False
828,30.74,37.0,1.62,4.8,25.36,27.61,1032.02,0.55,True
829,27.35,17.64,2.66,3.38,39.14,13.17,1676.53,0.26,True
830,32.47,46.85,1.09,5.52,18.35,34.96,704.0,0.7,True
831,28.55,24.49,2.29,3.88,34.26,18.27,1448.6,0.37,True
832,25.89,9.31,3.11,2.77,45.07,6.95,1953.85,0.14,True
833,29.82,31.75,1.9,4.42,29.09,23.69,1206.77,0.47,True
834,27.47,18.3,2.62,3.43,38.67,13.66,1654.55,0.27,True
835,33.36,51.92,0.81,5.89,14.73,38.75,535.12,0.77,True
836,31.33,40.35,1.44,5.05,22.97,30.11,920.32,0.6,True
837,35.89,66.38,0.03,6.95,4.44,49.54,53.65,0.99,True
838,33.08,50.32,0.9,5.78,15.88,37.55,588.49,0.75,True
839,24.5,1.35,3.54,2.19,50.74,1.01,2219.14,0.02,False
840,29.7,31.05,1.94,4.36,29.59,23.17,1230.08,0.46,True
841,29.32,28.86,2.06,4.2,31.15,21.54,1303.09,0.43,True
842,25.13,4.97,3.34,2.45,48.16,3.71,2098.56,0.07,True
843,27.06,16.0,2.75,3.26,40.31,11.94,1731.23,0.24,True
844,32.27,45.7,1.15,5.44,19.16,34.11,742.22,0.68,True
845,29.91,32.22,1.87,4.45,28.76,24.05,1190.99,0.48,True
846,29.8,31.62,1.91,4.41,29.19,23.59,1211.27,0.47,True
847,30.17,33.74,1.79,4.56,27.67,25.18,1140.37,0.5,True
848,26.01,9.96,3.07,2.82,44.61,7.43,1932.45,0.15,True
849,35.17,62.27,0.25,6.65,7.36,46.47,190.35,0.93,True
850,26.56,13.15,2.9,3.05,42.34,9.81,1826.2,0.2,True
851,28.11,21.96,2.43,3.7,36.06,16.39,1532.67,0.33,True
852,25.3,5.92,3.29,2.52,47.48,4.42,2066.75,0.09,True
853,32.2,45.31,1.17,5.41,19.44,33.81,755.31,0.68,True
854,26.43,12.35,2.95,2.99,42.9,9.22,1852.67,0.18,True
855,28.14,22.12,2.42,3.71,35.95,16.51,1527.43,0.33,True
856,27.66,19.39,2.57,3.51,37.89,14.47,1618.39,0.29,True
857,25.53,7.23,3.22,2.62,46.55,5.4,2023.15,0.11,True
858,29.65,30.75,1.95,4.34,29.8,22.95,1239.91,0.46,True
859,25.11,4.87,3.35,2.44,48.23,3.63,2101.87,0.07,True
860,35.23,62.62,0.24,6.68,7.12,46.73,178.86,0.93,True
861,35.02,61.39,0.3,6.59,7.99,45.82,219.72,0.92,True
862,32.8,48.71,0.99,5.66,17.02,36.35,641.87,0.73,True
863,25.29,5.87,3.29,2.52,47.51,4.38,2068.39,0.09,True
864,28.61,24.85,2.27,3.91,34.01,18.54,1436.58,0.37,True
865,29.9,32.17,1.88,4.45,28.8,24.0,1192.92,0.48,True
866,31.19,39.56,1.48,4.99,23.54,29.52,946.84,0.59,True
867,28.1,21.89,2.43,3.69,36.11,16.34,1535.11,0.33,True
868,35.22,62.57,0.24,6.68,7.15,46.7,180.44,0.93,True
869,30.49,35.57,1.69,4.69,26.38,26.54,1079.7,0.53,True
870,29.28,28.62,2.07,4.19,31.32,21.36,1311.02,0.43,True
871,30.51,35.67,1.69,4.7,26.3,26.62,1076.08,0.53,True
872,25.58,7.5,3.21,2.64,46.36,5.6,2014.25,0.11,True
873,26.65,13.63,2.88,3.09,41.99,10.17,1810.07,0.2,True
874,34.3,57.32,0.52,6.29,10.89,42.78,355.21,0.86,True
875,26.71,13.96,2.86,3.11,41.76,10.42,1799.28,0.21,True
876,31.69,42.4,1.33,5.2,21.51,31.64,852.04,0.63,True
877,33.57,53.14,0.75,5.98,13.87,39.66,494.49,0.79,True
878,28.64,24.99,2.26,3.92,33.9,18.65,1431.72,0.37,True
879,35.59,64.64,0.13,6.83,5.68,48.24,111.63,0.96,True
880,32.46,46.79,1.09,5.52,18.39,34.92,705.99,0.7,True
881,24.73,2.7,3.47,2.29,49.77,2.02,2174.0,0.04,True
882,31.55,41.58,1.37,5.14,22.09,31.03,879.35,0.62,True
883,28.6,24.78,2.28,3.9,34.06,18.49,1438.88,0.37,True
884,24.47,1.18,3.55,2.17,50.85,0.88,2224.63,0.02,False
885,28.56,24.51,2.29,3.88,34.24,18.29,1447.7,0.37,True
886,28.11,21.96,2.43,3.7,36.06,16.39,1532.81,0.33,True
887,30.76,37.08,1.61,4.81,25.3,27.67,1029.17,0.55,True
888,30.55,35.88,1.68,4.72,26.15,26.78,1069.12,0.54,True
889,25.01,4.26,3.38,2.4,48.66,3.18,2122.01,0.06,True
890,29.88,32.07,1.88,4.44,28.87,23.93,1196.16,0.48,True
891,35.74,65.5,0.08,6.89,5.07,48.88,83.08,0.98,True
892,33.74,54.09,0.7,6.05,13.19,40.37,462.9,0.81,True
893,30.43,35.24,1.71,4.67,26.61,26.3,1090.63,0.53,True
894,27.56,18.85,2.6,3.47,38.27,14.07,1636.19,0.28,True
895,34.12,56.25,0.58,6.21,11.65,41.98,390.8,0.84,True
896,27.2,16.75,2.71,3.32,39.77,12.5,1706.15,0.25,True
897,26.19,11.01,3.02,2.89,43.86,8.22,1897.28,0.16,True
898,27.54,18.74,2.6,3.46,38.36,13.98,1640.02,0.28,True
899,35.18,62.33,0.25,6.66,7.32,46.52,188.46,0.93,True
900,27.84,20.42,2.51,3.58,37.16,15.24,1584.03,0.3,True
901,24.99,4.14,3.39,2.39,48.75,3.09,2126.29,0.06,True
902,34.93,60.91,0.33,6.55,8.33,45.46,235.67,0.91,True
903,33.39,52.11,0.8,5.91,14.6,38.89,528.81,0.78,True
904,35.52,64.29,0.15,6.8,5.93,47.98,123.35,0.96,True
905,27.56,18.8,2.6,3.47,38.31,14.03,1637.93,0.28,True
906,29.04,27.25,2.14,4.09,32.3,20.34,1356.63,0.41,True
907,30.38,34.94,1.73,4.65,26.82,26.08,1100.53,0.52,True
908,25.1,4.77,3.35,2.44,48.3,3.56,2105.24,0.07,True
909,27.46,18.26,2.63,3.43,38.7,13.62,1656.12,0.27,True
910,24.52,1.46,3.53,2.19,50.66,1.09,2215.54,0.02,True
911,29.28,28.66,2.07,4.19,31.3,21.38,1309.81,0.43,True
912,27.83,20.37,2.51,3.58,37.2,15.2,1585.78,0.3,True
913,33.22,51.14,0.85,5.84,15.29,38.16,561.11,0.76,True
914,30.51,35.65,1.69,4.7,26.32,26.61,1076.81,0.53,True
915,25.84,8.99,3.13,2.75,45.3,6.71,1964.79,0.13,True
916,29.07,27.47,2.13,4.1,32.14,20.5,1349.18,0.41,True
917,32.64,47.8,1.03,5.59,17.66,35.68,672.18,0.71,True
918,32.57,47.41,1.06,5.56,17.95,35.38,685.29,0.71,True
919,27.84,20.42,2.51,3.58,37.16,15.24,1583.94,0.3,True
920,28.84,26.13,2.2,4.0,33.09,19.5,1393.91,0.39,True
921,29.21,28.27,2.09,4.16,31.57,21.1,1322.52,0.42,True
922,33.09,50.4,0.89,5.78,15.82,37.61,585.72,0.75,True
923,28.13,22.09,2.42,3.71,35.97,16.48,1528.47,0.33,True
924,35.37,63.43,0.19,6.74,6.54,47.33,151.93,0.95,True
925,28.14,22.11,2.42,3.71,35.95,16.5,1527.7,0.33,True
926,24.85,3.37,3.43,2.33,49.3,2.51,2151.87,0.05,True
927,25.62,7.75,3.19,2.66,46.18,5.78,2006.02,0.12,True
928,28.31,23.09,2.37,3.78,35.26,17.23,1494.99,0.34,True
929,33.46,52.5,0.78,5.94,14.33,39.18,515.99,0.78,True
930,24.52,1.48,3.53,2.2,50.65,1.1,2214.88,0.02,True
931,27.17,16.6,2.72,3.3,39.88,12.39,1711.22,0.25,True
932,26.28,11.51,2.99,2.93,43.5,8.59,1880.75,0.17,True
933,27.73,19.78,2.55,3.54,37.62,14.76,1605.5,0.3,True
934,26.4,12.21,2.95,2.98,43.0,9.11,1857.38,0.18,True
935,24.76,2.83,3.46,2.29,49.68,2.11,2169.81,0.04,True
936,27.95,21.08,2.47,3.63,36.69,15.73,1561.98,0.31,True
937,27.85,20.51,2.51,3.59,37.1,15.3,1581.17,0.31,True
938,24.44,1.0,3.56,2.16,50.98,0.75,2230.73,0.01,False
939,33.79,54.38,0.68,6.07,12.98,40.59,453.08,0.81,True
940,24.73,2.67,3.47,2.28,49.79,1.99,2175.03,0.04,True
941,32.16,45.1,1.18,5.39,19.59,33.65,762.34,0.67,True
942,25.8,8.81,3.14,2.73,45.42,6.58,1970.56,0.13,True
943,33.95,55.31,0.63,6.14,12.33,41.27,422.41,0.83,True
944,33.43,52.31,0.79,5.92,14.46,39.03,522.3,0.78,True
945,31.65,42.16,1.34,5.18,21.68,31.46,860.1,0.63,True
946,27.03,15.82,2.76,3.25,40.43,11.81,1737.1,0.24,True
947,31.22,39.69,1.47,5.0,23.44,29.62,942.3,0.59,True
948,27.11,16.29,2.73,3.28,40.1,12.15,1721.66,0.24,True
949,31.45,41.02,1.4,5.1,22.49,30.61,898.02,0.61,True
950,33.54,52.96,0.76,5.97,14.0,39.52,500.53,0.79,True
951,27.21,16.85,2.7,3.32,39.7,12.57,1702.97,0.25,True
952,28.06,21.66,2.44,3.68,36.28,16.16,1542.78,0.32,True
953,32.84,48.95,0.97,5.68,16.85,36.53,634.09,0.73,True
954,31.52,41.44,1.38,5.13,22.2,30.92,884.17,0.62,True
955,24.95,3.91,3.4,2.37,48.91,2.92,2133.67,0.06,True
956,30.23,34.04,1.78,4.58,27.46,25.4,1130.46,0.51,True
957,33.52,52.87,0.76,5.96,14.06,39.45,503.66,0.79,True
958,25.96,9.7,3.09,2.8,44.79,7.24,1940.9,0.14,True
959,27.81,20.23,2.52,3.57,37.29,15.1,1590.32,0.3,True
960,26.77,14.32,2.84,3.14,41.5,10.68,1787.32,0.21,True
961,25.94,9.57,3.1,2.79,44.89,7.14,1945.47,0.14,True
962,35.9,66.42,0.03,6.96,4.41,49.57,52.37,0.99,True
963,33.47,52.54,0.78,5.94,14.29,39.21,514.34,0.78,True
964,25.28,5.84,3.3,2.52,47.53,4.36,2069.37,0.09,True
965,26.32,11.74,2.98,2.95,43.34,8.76,1873.14,0.18,True
966,34.61,59.06,0.43,6.42,9.65,44.08,297.29,0.88,True
967,33.23,51.21,0.85,5.84,15.24,38.22,558.65,0.76,True
968,27.51,18.55,2.61,3.45,38.49,13.84,1646.44,0.28,True
969,31.66,42.22,1.34,5.18,21.64,31.51,858.24,0.63,True
970,28.32,23.15,2.36,3.78,35.22,17.27,1493.19,0.35,True
971,31.67,42.28,1.33,5.19,21.6,31.55,856.11,0.63,True
972,29.8,31.62,1.91,4.41,29.19,23.59,1211.23,0.47,True
973,35.3,62.98,0.22,6.71,6.86,47.0,166.72,0.94,True
974,27.09,16.17,2.74,3.27,40.19,12.06,1725.71,0.24,True
975,34.75,59.84,0.39,6.48,9.1,44.66,271.33,0.89,True
976,31.74,42.67,1.31,5.22,21.32,31.84,843.29,0.64,True
977,24.88,3.56,3.42,2.35,49.16,2.66,2145.42,0.05,True
978,27.16,16.56,2.72,3.3,39.91,12.36,1712.51,0.25,True
979,25.28,5.8,3.3,2.51,47.56,4.33,2070.74,0.09,True
980,26.83,14.68,2.82,3.16,41.24,10.96,1775.05,0.22,True
981,24.57,1.76,3.52,2.22,50.44,1.31,2205.4,0.03,True
982,24.99,4.14,3.39,2.39,48.75,3.09,2126.04,0.06,True
983,25.77,8.6,3.15,2.72,45.57,6.42,1977.54,0.13,True
984,28.35,23.36,2.35,3.8,35.07,17.43,1486.3,0.35,True
985,35.52,64.26,0.15,6.8,5.95,47.95,124.28,0.96,True
986,34.9,60.72,0.34,6.54,8.47,45.31,242.06,0.91,True
987,27.5,18.5,2.61,3.44,38.52,13.81,1647.83,0.28,True
988,35.32,63.12,0.21,6.72,6.76,47.11,162.17,0.94,True
989,35.85,66.16,0.05,6.94,4.6,49.37,61.1,0.99,True
990,33.87,54.86,0.65,6.11,12.64,40.94,437.35,0.82,True
991,28.32,23.16,2.36,3.79,35.21,17.29,1492.66,0.35,True
992,31.22,39.72,1.47,5.0,23.42,29.64,941.49,0.59,True
993,33.63,53.5,0.73,6.01,13.61,39.93,482.47,0.8,True
994,33.9,55.02,0.65,6.12,12.53,41.06,431.99,0.82,True
995,28.94,26.7,2.17,4.05,32.69,19.93,1374.83,0.4,True
996,33.61,53.37,0.73,6.0,13.71,39.83,486.98,0.8,True
997,35.04,61.54,0.29,6.6,7.89,45.93,214.81,0.92,True
998,25.82,8.89,3.13,2.74,45.37,6.63,1968.02,0.13,True
999,25.44,6.72,3.25,2.58,46.91,5.02,2040.17,0.1,True
1000,31.27,40.03,1.45,5.02,23.2,29.87,930.99,0.6,True
1001,31.62,41.98,1.35,5.17,21.81,31.33,866.08,0.63,True
1002,32.23,45.47,1.16,5.42,19.32,33.93,749.83,0.68,True
1003,25.32,6.02,3.29,2.53,47.41,4.5,2063.41,0.09,True
1004,28.01,21.4,2.46,3.66,36.46,15.97,1551.29,0.32,True
1005,31.46,41.08,1.4,5.1,22.45,30.66,896.12,0.61,True
1006,25.37,6.33,3.27,2.55,47.19,4.73,2053.16,0.09,True
1007,26.44,12.45,2.94,3.0,42.83,9.29,1849.38,0.19,True
1008,26.61,13.42,2.89,3.07,42.14,10.01,1817.15,0.2,True
1009,33.7,53.89,0.71,6.04,13.34,40.21,469.69,0.8,True
1010,32.75,48.47,1.0,5.64,17.19,36.17,649.94,0.72,True
1011,28.05,21.63,2.45,3.67,36.3,16.14,1543.76,0.32,True
1012,32.08,44.61,1.21,5.36,19.94,33.29,778.67,0.67,True
1013,31.33,40.32,1.44,5.04,22.99,30.09,921.41,0.6,True
1014,24.91,3.68,3.41,2.36,49.08,2.74,2141.54,0.05,True
1015,24.32,0.33,3.59,2.11,51.46,0.25,2253.06,0.0,True
1016,35.22,62.56,0.24,6.67,7.16,46.68,181.01,0.93,True
1017,29.33,28.95,2.05,4.21,31.09,21.6,1300.1,0.43,True
1018,28.65,25.07,2.26,3.93,33.85,18.71,1429.12,0.37,True
1019,27.76,19.94,2.54,3.55,37.5,14.88,1599.9,0.3,True
1020,26.97,15.48,2.78,3.22,40.67,11.56,1748.37,0.23,True
1021,24.78,2.97,3.45,2.3,49.58,2.22,2165.16,0.04,True
1022,27.84,20.42,2.51,3.58,37.16,15.24,1584.15,0.3,True
1023,27.24,17.03,2.69,3.34,39.58,12.71,1697.08,0.25,True
1024,30.28,34.34,1.76,4.6,27.25,25.62,1120.65,0.51,True
1025,28.66,25.13,2.26,3.93,33.81,18.75,1427.35,0.38,True
1026,35.68,65.19,0.1,6.87,5.29,48.65,93.35,0.97,True
1027,31.47,41.13,1.39,5.1,22.42,30.69,894.57,0.61,True
1028,28.17,22.32,2.41,3.72,35.81,16.65,1520.87,0.33,True
1029,24.85,3.34,3.43,2.33,49.32,2.49,2152.91,0.05,True
1030,28.31,23.1,2.37,3.78,35.25,17.24,1494.92,0.34,True
1031,25.52,7.21,3.22,2.62,46.56,5.38,2023.97,0.11,True
1032,32.89,49.23,0.96,5.7,16.65,36.74,624.74,0.73,True
1033,30.76,37.12,1.61,4.81,25.27,27.7,1028.01,0.55,True
1034,32.54,47.25,1.06,5.55,18.06,35.26,690.54,0.71,True
1035,25.95,9.66,3.09,2.8,44.82,7.21,1942.31,0.14,True
1036,32.87,49.12,0.96,5.69,16.72,36.66,628.22,0.73,True
1037,30.83,37.51,1.59,4.84,24.99,27.99,1014.94,0.56,True
1038,25.79,8.75,3.14,2.73,45.46,6.53,1972.54,0.13,True
1039,25.88,9.24,3.11,2.76,45.12,6.9,1956.31,0.14,True
1040,30.04,32.98,1.83,4.51,28.21,24.62,1165.66,0.49,True
1041,35.04,61.49,0.3,6.6,7.92,45.89,216.36,0.92,True
1042,25.79,8.71,3.14,2.73,45.49,6.5,1973.93,0.13,True
1043,35.65,65.02,0.11,6.85,5.41,48.52,98.87,0.97,True
1044,33.38,52.07,0.8,5.9,14.63,38.86,530.27,0.78,True
1045,31.79,43.0,1.29,5.24,21.09,32.09,832.27,0.64,True
1046,32.66,47.96,1.03,5.6,17.55,35.79,666.98,0.72,True
1047,31.74,42.68,1.31,5.22,21.31,31.85,842.85,0.64,True
1048,29.34,29.01,2.05,4.21,31.04,21.65,1297.97,0.43,True
1049,30.77,37.16,1.61,4.81,25.24,27.73,1026.74,0.55,True
1050,27.27,17.17,2.69,3.35,39.47,12.81,1692.27,0.26,True
1051,32.9,49.3,0.95,5.7,16.6,36.79,622.49,0.74,True
1052,31.98,44.08,1.24,5.32,20.31,32.9,796.06,0.66,True
1053,29.23,28.38,2.08,4.17,31.49,21.18,1318.96,0.42,True
1054,28.83,26.1,2.2,4.0,33.12,19.48,1394.96,0.39,True
1055,35.57,64.52,0.13,6.82,5.76,48.15,115.45,0.96,True
1056,28.63,24.92,2.27,3.91,33.95,18.6,1434.08,0.37,True
1057,28.48,24.09,2.31,3.85,34.55,17.98,1461.89,0.36,True
1058,32.99,49.83,0.93,5.74,16.22,37.19,604.67,0.74,True
1059,30.14,33.58,1.8,4.55,27.79,25.06,1145.93,0.5,True
1060,32.61,47.66,1.04,5.58,17.77,35.56,677.14,0.71,True
1061,26.42,12.33,2.95,2.99,42.92,9.2,1853.34,0.18,True
1062,24.91,3.68,3.41,2.36,49.07,2.75,2141.41,0.05,True
1063,27.79,20.17,2.52,3.57,37.34,15.05,1592.35,0.3,True
1064,34.47,58.28,0.47,6.36,10.21,43.49,323.42,0.87,True
1065,35.95,66.73,0.01,6.98,4.19,49.8,41.95,1.0,True
1066,30.67,36.6,1.64,4.77,25.64,27.31,1045.32,0.55,True
1067,26.72,14.06,2.85,3.12,41.69,10.49,1795.96,0.21,True
1068,25.13,4.97,3.34,2.45,48.16,3.71,2098.47,0.07,True
1069,27.84,20.43,2.51,3.59,37.15,15.25,1583.65,0.3,True
1070,30.14,33.57,1.8,4.55,27.8,25.05,1146.32,0.5,True
1071,27.04,15.85,2.76,3.25,40.41,11.83,1736.1,0.24,True
1072,29.71,31.1,1.94,4.37,29.56,23.21,1228.5,0.46,True
1073,25.66,7.96,3.18,2.67,46.03,5.94,1998.93,0.12,True
1074,33.63,53.49,0.73,6.01,13.62,39.92,482.95,0.8,True
1075,26.79,14.44,2.83,3.15,41.41,10.78,1783.02,0.22,True
1076,34.85,60.42,0.35,6.52,8.69,45.09,252.15,0.9,True
1077,24.88,3.55,3.42,2.35,49.17,2.65,2145.91,0.05,True
1078,34.86,60.47,0.35,6.52,8.65,45.13,250.5,0.9,True
1079,35.08,61.77,0.28,6.62,7.72,46.1,207.12,0.92,True
1080,35.31,63.07,0.21,6.71,6.8,47.07,163.86,0.94,True
1081,35.94,66.65,0.02,6.97,4.25,49.74,44.6,0.99,True
1082,27.55,18.79,2.6,3.47,38.32,14.03,1638.19,0.28,True
1083,25.36,6.29,3.27,2.55,47.22,4.69,2054.52,0.09,True
1084,33.06,50.22,0.9,5.77,15.95,37.48,591.81,0.75,True
1085,27.81,20.23,2.52,3.57,37.29,15.1,1590.27,0.3,True
1086,26.68,13.83,2.87,3.1,41.85,10.32,1803.63,0.21,True
1087,30.45,35.31,1.71,4.68,26.56,26.35,1088.32,0.53,True
1088,26.18,10.95,3.02,2.89,43.9,8.17,1899.5,0.16,True
1089,25.38,6.4,3.27,2.56,47.14,4.78,2050.86,0.1,True
1090,27.16,16.56,2.72,3.3,39.91,12.36,1712.66,0.25,True
1091,33.76,54.19,0.69,6.06,13.12,40.44,459.5,0.81,True
1092,35.31,63.07,0.21,6.71,6.8,47.07,163.78,0.94,True
1093,32.28,45.75,1.15,5.44,19.13,34.14,740.59,0.68,True
1094,32.56,47.36,1.06,5.56,17.98,35.34,686.98,0.71,True
1095,29.15,27.91,2.11,4.13,31.83,20.83,1334.73,0.42,True
1096,31.51,41.38,1.38,5.12,22.24,30.88,886.2,0.62,True
1097,31.27,40.01,1.45,5.02,23.21,29.86,931.71,0.6,True
1098,24.43,0.99,3.56,2.16,50.99,0.74,2231.04,0.01,False
1099,28.2,22.49,2.4,3.74,35.68,16.79,1515.0,0.34,True
1100,27.79,20.14,2.53,3.56,37.36,15.03,1593.22,0.3,True
1101,34.9,60.7,0.34,6.54,8.48,45.3,242.63,0.91,True
1102,25.69,8.13,3.17,2.68,45.91,6.07,1993.22,0.12,True
1103,31.96,43.95,1.24,5.31,20.41,32.8,800.58,0.66,True
1104,35.25,62.74,0.23,6.69,7.03,46.82,174.86,0.94,True
1105,24.51,1.4,3.54,2.19,50.7,1.04,2217.53,0.02,True
1106,34.51,58.47,0.46,6.37,10.07,43.64,316.95,0.87,True
1107,30.42,35.18,1.72,4.67,26.65,26.25,1092.69,0.53,True
1108,27.28,17.23,2.68,3.35,39.43,12.86,1690.22,0.26,True
1109,35.83,66.03,0.05,6.93,4.69,49.28,65.22,0.99,True
1110,29.03,27.23,2.14,4.08,32.31,20.32,1357.29,0.41,True
1111,32.14,44.94,1.19,5.38,19.7,33.54,767.42,0.67,True
1112,27.91,20.85,2.49,3.62,36.85,15.56,1569.76,0.31,True
1113,30.86,37.67,1.58,4.85,24.88,28.11,1009.79,0.56,True
1114,27.06,15.99,2.75,3.26,40.31,11.93,1731.58,0.24,True
1115,30.02,32.86,1.84,4.5,28.3,24.53,1169.67,0.49,True
1116,35.36,63.34,0.2,6.73,6.61,47.27,155.0,0.95,True
1117,34.71,59.61,0.4,6.46,9.26,44.49,278.91,0.89,True
1118,28.15,22.22,2.41,3.72,35.88,16.58,1524.23,0.33,True
1119,28.65,25.03,2.26,3.92,33.88,18.68,1430.54,0.37,True
1120,25.04,4.46,3.37,2.41,48.52,3.33,2115.51,0.07,True
1121,27.38,17.81,2.65,3.39,39.02,13.29,1670.94,0.27,True
1122,30.95,38.17,1.55,4.89,24.52,28.49,992.98,0.57,True
1123,34.52,58.53,0.46,6.38,10.03,43.68,315.01,0.87,True
1124,25.92,9.47,3.1,2.78,44.95,7.07,1948.54,0.14,True
1125,35.67,65.12,0.1,6.86,5.34,48.59,95.75,0.97,True
1126,33.89,54.95,0.65,6.12,12.58,41.0,434.38,0.82,True
1127,34.49,58.38,0.46,6.37,10.13,43.57,319.95,0.87,True
1128,30.08,33.18,1.82,4.52,28.07,24.76,1159.0,0.5,True
1129,24.35,0.52,3.58,2.12,51.33,0.38,2246.84,0.01,True
1130,25.54,7.28,3.22,2.62,46.51,5.43,2021.56,0.11,True
1131,33.27,51.41,0.84,5.86,15.1,38.37,552.03,0.77,True
1132,27.29,17.27,2.68,3.35,39.4,12.89,1688.77,0.26,True
1133,31.45,41.03,1.4,5.1,22.49,30.62,897.73,0.61,True
1134,25.18,5.26,3.33,2.47,47.95,3.93,2088.69,0.08,True
1135,26.43,12.35,2.95,2.99,42.9,9.22,1852.67,0.18,True
1136,34.48,58.32,0.47,6.36,10.18,43.52,321.92,0.87,True
1137,28.31,23.12,2.37,3.78,35.24,17.25,1494.19,0.35,True
1138,31.8,43.04,1.29,5.24,21.06,32.12,830.92,0.64,True
1139,29.17,28.01,2.1,4.14,31.75,20.91,1331.16,0.42,True
1140,33.33,51.78,0.82,5.88,14.83,38.64,539.66,0.77,True
1141,26.81,14.56,2.83,3.15,41.33,10.87,1779.13,0.22,True
1142,35.06,61.65,0.29,6.61,7.81,46.0,211.29,0.92,True
