,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.38,4.24,0.0,0.85,0.11,0.74,0.11,1.0,True
387,2.09,6.42,0.0,1.28,0.16,1.12,0.16,1.0,True
388,12.9,39.68,0.0,7.94,0.99,6.94,0.99,1.0,True
389,3.62,11.13,0.0,2.23,0.28,1.95,0.28,1.0,True
390,8.99,27.67,0.0,5.53,0.69,4.84,0.69,1.0,True
391,9.71,29.87,0.0,5.97,0.75,5.23,0.75,1.0,True
392,7.78,23.93,0.0,4.79,0.6,4.19,0.6,1.0,True
393,11.93,36.72,0.0,7.34,0.92,6.43,0.92,1.0,True
394,10.1,31.09,0.0,6.22,0.78,5.44,0.78,1.0,True
395,10.09,31.06,0.0,6.21,0.78,5.44,0.78,1.0,True
396,12.74,39.2,0.0,7.84,0.98,6.86,0.98,1.0,True
397,1.1,3.39,0.0,0.68,0.08,0.59,0.08,1.0,True
398,7.52,23.14,0.0,4.63,0.58,4.05,0.58,1.0,True
399,7.53,23.16,0.0,4.63,0.58,4.05,0.58,1.0,True
400,5.66,17.42,0.0,3.48,0.44,3.05,0.44,1.0,True
401,2.31,7.12,0.0,1.42,0.18,1.25,0.18,1.0,True
402,5.04,15.5,0.0,3.1,0.39,2.71,0.39,1.0,True
403,6.76,20.79,0.0,4.16,0.52,3.64,0.52,1.0,True
404,2.27,6.99,0.0,1.4,0.17,1.22,0.17,1.0,True
405,6.91,21.25,0.0,4.25,0.53,3.72,0.53,1.0,True
406,9.57,29.44,0.0,5.89,0.74,5.15,0.74,1.0,True
407,7.41,22.81,0.0,4.56,0.57,3.99,0.57,1.0,True
408,2.46,7.57,0.0,1.51,0.19,1.32,0.19,1.0,True
409,11.48,35.33,0.0,7.07,0.88,6.18,0.88,1.0,True
410,4.75,14.62,0.0,2.92,0.37,2.56,0.37,1.0,True
411,11.94,36.73,0.0,7.35,0.92,6.43,0.92,1.0,True
412,2.07,6.36,0.0,1.27,0.16,1.11,0.16,1.0,True
413,6.44,19.82,0.0,3.96,0.5,3.47,0.5,1.0,True
414,7.7,23.68,0.0,4.74,0.59,4.14,0.59,1.0,True
415,10.11,31.11,0.0,6.22,0.78,5.44,0.78,1.0,True
416,8.56,26.34,0.0,5.27,0.66,4.61,0.66,1.0,True
417,8.1,24.92,0.0,4.98,0.62,4.36,0.62,1.0,True
418,7.37,22.68,0.0,4.54,0.57,3.97,0.57,1.0,True
419,4.69,14.43,0.0,2.89,0.36,2.53,0.36,1.0,True
420,10.63,32.72,0.0,6.54,0.82,5.73,0.82,1.0,True
421,1.22,3.76,0.0,0.75,0.09,0.66,0.09,1.0,True
422,11.39,35.04,0.0,7.01,0.88,6.13,0.88,1.0,True
423,0.37,1.13,0.0,0.23,0.03,0.2,0.03,1.0,True
424,4.7,14.46,0.0,2.89,0.36,2.53,0.36,1.0,True
425,7.51,23.09,0.0,4.62,0.58,4.04,0.58,1.0,True
426,6.89,21.21,0.0,4.24,0.53,3.71,0.53,1.0,True
427,6.6,20.32,0.0,4.06,0.51,3.56,0.51,1.0,True
428,2.58,7.93,0.0,1.59,0.2,1.39,0.2,1.0,True
429,6.26,19.25,0.0,3.85,0.48,3.37,0.48,1.0,True
430,0.26,0.81,0.0,0.16,0.02,0.14,0.02,1.0,True
431,0.41,1.28,0.0,0.26,0.03,0.22,0.03,1.0,True
432,9.33,28.7,0.0,5.74,0.72,5.02,0.72,1.0,True
433,3.26,10.04,0.0,2.01,0.25,1.76,0.25,1.0,True
434,10.03,30.87,0.0,6.17,0.77,5.4,0.77,1.0,True
435,12.3,37.84,0.0,7.57,0.95,6.62,0.95,1.0,True
436,3.96,12.19,0.0,2.44,0.3,2.13,0.3,1.0,True
437,10.8,33.22,0.0,6.64,0.83,5.81,0.83,1.0,True
438,1.93,5.93,0.0,1.19,0.15,1.04,0.15,1.0,True
439,5.09,15.66,0.0,3.13,0.39,2.74,0.39,1.0,True
440,8.75,26.93,0.0,5.39,0.67,4.71,0.67,1.0,True
441,6.89,21.2,0.0,4.24,0.53,3.71,0.53,1.0,True
442,4.75,14.6,0.0,2.92,0.37,2.56,0.37,1.0,True
443,2.0,6.14,0.0,1.23,0.15,1.08,0.15,1.0,True
444,11.85,36.47,0.0,7.29,0.91,6.38,0.91,1.0,True
445,1.17,3.61,0.0,0.72,0.09,0.63,0.09,1.0,True
446,8.68,26.71,0.0,5.34,0.67,4.67,0.67,1.0,True
447,5.91,18.2,0.0,3.64,0.45,3.18,0.45,1.0,True
448,4.02,12.36,0.0,2.47,0.31,2.16,0.31,1.0,True
449,2.55,7.84,0.0,1.57,0.2,1.37,0.2,1.0,True
450,0.41,1.27,0.0,0.25,0.03,0.22,0.03,1.0,True
451,7.33,22.55,0.0,4.51,0.56,3.95,0.56,1.0,True
452,6.05,18.61,0.0,3.72,0.47,3.26,0.47,1.0,True
453,9.0,27.68,0.0,5.54,0.69,4.84,0.69,1.0,True
454,5.61,17.25,0.0,3.45,0.43,3.02,0.43,1.0,True
455,8.09,24.88,0.0,4.98,0.62,4.35,0.62,1.0,True
456,0.98,3.02,0.0,0.6,0.08,0.53,0.08,1.0,True
457,10.79,33.2,0.0,6.64,0.83,5.81,0.83,1.0,True
458,6.76,20.81,0.0,4.16,0.52,3.64,0.52,1.0,True
459,0.68,2.1,0.0,0.42,0.05,0.37,0.05,1.0,True
460,1.91,5.87,0.0,1.17,0.15,1.03,0.15,1.0,True
461,8.97,27.6,0.0,5.52,0.69,4.83,0.69,1.0,True
462,4.72,14.52,0.0,2.9,0.36,2.54,0.36,1.0,True
463,0.66,2.03,0.0,0.41,0.05,0.35,0.05,1.0,True
464,2.37,7.28,0.0,1.46,0.18,1.27,0.18,1.0,True
465,7.03,21.63,0.0,4.33,0.54,3.79,0.54,1.0,True
466,9.1,28.01,0.0,5.6,0.7,4.9,0.7,1.0,True
467,9.75,30.0,0.0,6.0,0.75,5.25,0.75,1.0,True
468,0.07,0.22,0.0,0.04,0.01,0.04,0.01,1.0,True
469,8.29,25.49,0.0,5.1,0.64,4.46,0.64,1.0,True
470,9.27,28.52,0.0,5.7,0.71,4.99,0.71,1.0,True
471,7.9,24.3,0.0,4.86,0.61,4.25,0.61,1.0,True
472,9.87,30.38,0.0,6.08,0.76,5.32,0.76,1.0,True
473,11.05,33.99,0.0,6.8,0.85,5.95,0.85,1.0,True
474,10.43,32.1,0.0,6.42,0.8,5.62,0.8,1.0,True
475,10.55,32.48,0.0,6.5,0.81,5.68,0.81,1.0,True
476,7.14,21.96,0.0,4.39,0.55,3.84,0.55,1.0,True
477,2.62,8.06,0.0,1.61,0.2,1.41,0.2,1.0,True
478,5.17,15.91,0.0,3.18,0.4,2.78,0.4,1.0,True
479,3.96,12.17,0.0,2.43,0.3,2.13,0.3,1.0,True
480,8.21,25.26,0.0,5.05,0.63,4.42,0.63,1.0,True
481,4.35,13.39,0.0,2.68,0.33,2.34,0.33,1.0,True
482,2.42,7.43,0.0,1.49,0.19,1.3,0.19,1.0,True
483,12.46,38.32,0.0,7.66,0.96,6.71,0.96,1.0,True
484,6.41,19.72,0.0,3.94,0.49,3.45,0.49,1.0,True
485,4.17,12.83,0.0,2.57,0.32,2.24,0.32,1.0,True
486,11.55,35.53,0.0,7.11,0.89,6.22,0.89,1.0,True
487,6.06,18.66,0.0,3.73,0.47,3.27,0.47,1.0,True
488,5.71,17.57,0.0,3.51,0.44,3.07,0.44,1.0,True
489,11.29,34.72,0.0,6.94,0.87,6.08,0.87,1.0,True
490,2.61,8.02,0.0,1.6,0.2,1.4,0.2,1.0,True
491,8.39,25.83,0.0,5.17,0.65,4.52,0.65,1.0,True
492,0.19,0.57,0.0,0.11,0.01,0.1,0.01,1.0,True
493,1.66,5.1,0.0,1.02,0.13,0.89,0.13,1.0,True
494,9.43,29.01,0.0,5.8,0.73,5.08,0.73,1.0,True
495,8.22,25.28,0.0,5.06,0.63,4.42,0.63,1.0,True
496,8.62,26.51,0.0,5.3,0.66,4.64,0.66,1.0,True
497,9.77,30.06,0.0,6.01,0.75,5.26,0.75,1.0,True
498,6.31,19.42,0.0,3.88,0.49,3.4,0.49,1.0,True
499,1.89,5.81,0.0,1.16,0.15,1.02,0.15,1.0,True
500,6.64,20.42,0.0,4.08,0.51,3.57,0.51,1.0,True
501,3.96,12.18,0.0,2.44,0.3,2.13,0.3,1.0,True
502,1.62,4.98,0.0,1.0,0.12,0.87,0.12,1.0,True
503,6.0,18.45,0.0,3.69,0.46,3.23,0.46,1.0,True
504,12.09,37.2,0.0,7.44,0.93,6.51,0.93,1.0,True
505,12.78,39.31,0.0,7.86,0.98,6.88,0.98,1.0,True
506,4.12,12.67,0.0,2.53,0.32,2.22,0.32,1.0,True
507,4.36,13.43,0.0,2.69,0.34,2.35,0.34,1.0,True
508,7.57,23.28,0.0,4.66,0.58,4.07,0.58,1.0,True
509,8.71,26.81,0.0,5.36,0.67,4.69,0.67,1.0,True
510,9.79,30.13,0.0,6.03,0.75,5.27,0.75,1.0,True
511,8.69,26.73,0.0,5.35,0.67,4.68,0.67,1.0,True
512,3.68,11.32,0.0,2.26,0.28,1.98,0.28,1.0,True
513,1.01,3.11,0.0,0.62,0.08,0.54,0.08,1.0,True
514,1.19,3.67,0.0,0.73,0.09,0.64,0.09,1.0,True
515,12.91,39.73,0.0,7.95,0.99,6.95,0.99,1.0,True
516,10.82,33.28,0.0,6.66,0.83,5.82,0.83,1.0,True
517,0.72,2.2,0.0,0.44,0.06,0.39,0.06,1.0,True
518,12.77,39.3,0.0,7.86,0.98,6.88,0.98,1.0,True
519,2.7,8.32,0.0,1.66,0.21,1.46,0.21,1.0,True
520,6.06,18.65,0.0,3.73,0.47,3.26,0.47,1.0,True
521,12.38,38.1,0.0,7.62,0.95,6.67,0.95,1.0,True
522,4.24,13.03,0.0,2.61,0.33,2.28,0.33,1.0,True
523,10.48,32.25,0.0,6.45,0.81,5.64,0.81,1.0,True
524,9.85,30.32,0.0,6.06,0.76,5.31,0.76,1.0,True
525,6.78,20.87,0.0,4.17,0.52,3.65,0.52,1.0,True
526,1.53,4.72,0.0,0.94,0.12,0.83,0.12,1.0,True
527,3.76,11.56,0.0,2.31,0.29,2.02,0.29,1.0,True
528,7.88,24.24,0.0,4.85,0.61,4.24,0.61,1.0,True
529,9.92,30.53,0.0,6.11,0.76,5.34,0.76,1.0,True
530,3.81,11.71,0.0,2.34,0.29,2.05,0.29,1.0,True
531,1.53,4.71,0.0,0.94,0.12,0.82,0.12,1.0,True
532,11.41,35.11,0.0,7.02,0.88,6.14,0.88,1.0,True
533,11.61,35.73,0.0,7.15,0.89,6.25,0.89,1.0,True
534,0.24,0.73,0.0,0.15,0.02,0.13,0.02,1.0,True
535,0.23,0.69,0.0,0.14,0.02,0.12,0.02,1.0,True
536,0.8,2.45,0.0,0.49,0.06,0.43,0.06,1.0,True
537,11.69,35.96,0.0,7.19,0.9,6.29,0.9,1.0,True
538,0.86,2.64,0.0,0.53,0.07,0.46,0.07,1.0,True
539,1.62,4.99,0.0,1.0,0.12,0.87,0.12,1.0,True
540,10.14,31.2,0.0,6.24,0.78,5.46,0.78,1.0,True
541,6.58,20.23,0.0,4.05,0.51,3.54,0.51,1.0,True
542,3.62,11.14,0.0,2.23,0.28,1.95,0.28,1.0,True
543,12.85,39.54,0.0,7.91,0.99,6.92,0.99,1.0,True
544,7.67,23.6,0.0,4.72,0.59,4.13,0.59,1.0,True
545,9.75,30.01,0.0,6.0,0.75,5.25,0.75,1.0,True
546,5.07,15.61,0.0,3.12,0.39,2.73,0.39,1.0,True
547,3.9,11.99,0.0,2.4,0.3,2.1,0.3,1.0,True
548,5.93,18.25,0.0,3.65,0.46,3.19,0.46,1.0,True
549,7.63,23.47,0.0,4.69,0.59,4.11,0.59,1.0,True
550,5.85,18.0,0.0,3.6,0.45,3.15,0.45,1.0,True
551,10.74,33.03,0.0,6.61,0.83,5.78,0.83,1.0,True
552,3.86,11.86,0.0,2.37,0.3,2.08,0.3,1.0,True
553,1.3,4.01,0.0,0.8,0.1,0.7,0.1,1.0,True
554,10.6,32.6,0.0,6.52,0.82,5.71,0.82,1.0,True
555,9.71,29.88,0.0,5.98,0.75,5.23,0.75,1.0,True
556,5.62,17.3,0.0,3.46,0.43,3.03,0.43,1.0,True
557,9.2,28.31,0.0,5.66,0.71,4.95,0.71,1.0,True
558,9.01,27.71,0.0,5.54,0.69,4.85,0.69,1.0,True
559,8.01,24.66,0.0,4.93,0.62,4.32,0.62,1.0,True
560,11.02,33.9,0.0,6.78,0.85,5.93,0.85,1.0,True
561,9.17,28.23,0.0,5.65,0.71,4.94,0.71,1.0,True
562,1.45,4.46,0.0,0.89,0.11,0.78,0.11,1.0,True
563,6.25,19.24,0.0,3.85,0.48,3.37,0.48,1.0,True
564,6.62,20.37,0.0,4.07,0.51,3.56,0.51,1.0,True
565,1.11,3.42,0.0,0.68,0.09,0.6,0.09,1.0,True
566,2.22,6.84,0.0,1.37,0.17,1.2,0.17,1.0,True
567,10.81,33.25,0.0,6.65,0.83,5.82,0.83,1.0,True
568,2.6,7.99,0.0,1.6,0.2,1.4,0.2,1.0,True
569,12.56,38.66,0.0,7.73,0.97,6.77,0.97,1.0,True
570,3.59,11.04,0.0,2.21,0.28,1.93,0.28,1.0,True
571,3.84,11.81,0.0,2.36,0.3,2.07,0.3,1.0,True
572,5.25,16.15,0.0,3.23,0.4,2.83,0.4,1.0,True
573,1.07,3.29,0.0,0.66,0.08,0.58,0.08,1.0,True
574,9.73,29.94,0.0,5.99,0.75,5.24,0.75,1.0,True
575,9.98,30.7,0.0,6.14,0.77,5.37,0.77,1.0,True
576,6.33,19.48,0.0,3.9,0.49,3.41,0.49,1.0,True
577,9.83,30.24,0.0,6.05,0.76,5.29,0.76,1.0,True
578,10.48,32.25,0.0,6.45,0.81,5.64,0.81,1.0,True
579,12.54,38.57,0.0,7.71,0.96,6.75,0.96,1.0,True
580,12.79,39.34,0.0,7.87,0.98,6.89,0.98,1.0,True
581,2.69,8.28,0.0,1.66,0.21,1.45,0.21,1.0,True
582,8.1,24.94,0.0,4.99,0.62,4.36,0.62,1.0,True
583,5.23,16.1,0.0,3.22,0.4,2.82,0.4,1.0,True
584,12.89,39.66,0.0,7.93,0.99,6.94,0.99,1.0,True
585,3.21,9.87,0.0,1.97,0.25,1.73,0.25,1.0,True
586,1.86,5.74,0.0,1.15,0.14,1.0,0.14,1.0,True
587,11.51,35.4,0.0,7.08,0.89,6.2,0.89,1.0,True
588,9.18,28.25,0.0,5.65,0.71,4.94,0.71,1.0,True
589,0.2,0.61,0.0,0.12,0.02,0.11,0.02,1.0,True
590,11.71,36.03,0.0,7.21,0.9,6.31,0.9,1.0,True
591,6.79,20.9,0.0,4.18,0.52,3.66,0.52,1.0,True
592,8.68,26.71,0.0,5.34,0.67,4.67,0.67,1.0,True
593,1.64,5.03,0.0,1.01,0.13,0.88,0.13,1.0,True
594,0.34,1.04,0.0,0.21,0.03,0.18,0.03,1.0,True
595,2.5,7.71,0.0,1.54,0.19,1.35,0.19,1.0,True
596,3.48,10.7,0.0,2.14,0.27,1.87,0.27,1.0,True
597,9.6,29.55,0.0,5.91,0.74,5.17,0.74,1.0,True
598,1.0,3.08,0.0,0.62,0.08,0.54,0.08,1.0,True
599,7.75,23.84,0.0,4.77,0.6,4.17,0.6,1.0,True
600,12.96,39.86,0.0,7.97,1.0,6.98,1.0,1.0,True
601,4.32,13.3,0.0,2.66,0.33,2.33,0.33,1.0,True
602,5.42,16.67,0.0,3.33,0.42,2.92,0.42,1.0,True
603,1.13,3.47,0.0,0.69,0.09,0.61,0.09,1.0,True
604,4.17,12.82,0.0,2.56,0.32,2.24,0.32,1.0,True
605,1.35,4.15,0.0,0.83,0.1,0.73,0.1,1.0,True
606,8.69,26.73,0.0,5.35,0.67,4.68,0.67,1.0,True
607,5.7,17.54,0.0,3.51,0.44,3.07,0.44,1.0,True
608,4.68,14.39,0.0,2.88,0.36,2.52,0.36,1.0,True
609,0.41,1.26,0.0,0.25,0.03,0.22,0.03,1.0,True
610,0.08,0.25,0.0,0.05,0.01,0.04,0.01,1.0,True
611,0.39,1.2,0.0,0.24,0.03,0.21,0.03,1.0,True
612,1.64,5.05,0.0,1.01,0.13,0.88,0.13,1.0,True
613,4.09,12.6,0.0,2.52,0.31,2.2,0.31,1.0,True
614,10.4,31.99,0.0,6.4,0.8,5.6,0.8,1.0,True
615,10.99,33.82,0.0,6.76,0.85,5.92,0.85,1.0,True
616,4.52,13.92,0.0,2.78,0.35,2.44,0.35,1.0,True
617,7.03,21.62,0.0,4.32,0.54,3.78,0.54,1.0,True
618,3.47,10.68,0.0,2.14,0.27,1.87,0.27,1.0,True
619,7.62,23.45,0.0,4.69,0.59,4.1,0.59,1.0,True
620,6.71,20.66,0.0,4.13,0.52,3.62,0.52,1.0,True
621,12.63,38.87,0.0,7.77,0.97,6.8,0.97,1.0,True
622,8.89,27.35,0.0,5.47,0.68,4.79,0.68,1.0,True
623,8.31,25.58,0.0,5.12,0.64,4.48,0.64,1.0,True
624,4.64,14.29,0.0,2.86,0.36,2.5,0.36,1.0,True
625,11.11,34.19,0.0,6.84,0.85,5.98,0.85,1.0,True
626,0.5,1.55,0.0,0.31,0.04,0.27,0.04,1.0,True
627,11.63,35.79,0.0,7.16,0.89,6.26,0.89,1.0,True
628,0.43,1.33,0.0,0.27,0.03,0.23,0.03,1.0,True
629,9.8,30.15,0.0,6.03,0.75,5.28,0.75,1.0,True
630,2.66,8.19,0.0,1.64,0.2,1.43,0.2,1.0,True
631,12.34,37.96,0.0,7.59,0.95,6.64,0.95,1.0,True
632,3.37,10.38,0.0,2.08,0.26,1.82,0.26,1.0,True
633,5.86,18.04,0.0,3.61,0.45,3.16,0.45,1.0,True
634,10.84,33.35,0.0,6.67,0.83,5.84,0.83,1.0,True
635,11.01,33.88,0.0,6.78,0.85,5.93,0.85,1.0,True
636,0.18,0.56,0.0,0.11,0.01,0.1,0.01,1.0,True
637,8.08,24.85,0.0,4.97,0.62,4.35,0.62,1.0,True
638,1.97,6.07,0.0,1.21,0.15,1.06,0.15,1.0,True
639,6.44,19.82,0.0,3.96,0.5,3.47,0.5,1.0,True
640,7.39,22.75,0.0,4.55,0.57,3.98,0.57,1.0,True
641,6.48,19.93,0.0,3.99,0.5,3.49,0.5,1.0,True
642,2.75,8.48,0.0,1.7,0.21,1.48,0.21,1.0,True
643,2.94,9.06,0.0,1.81,0.23,1.59,0.23,1.0,True
644,1.34,4.11,0.0,0.82,0.1,0.72,0.1,1.0,True
645,11.65,35.83,0.0,7.17,0.9,6.27,0.9,1.0,True
646,2.84,8.75,0.0,1.75,0.22,1.53,0.22,1.0,True
647,2.54,7.82,0.0,1.56,0.2,1.37,0.2,1.0,True
648,1.07,3.3,0.0,0.66,0.08,0.58,0.08,1.0,True
649,0.97,2.97,0.0,0.59,0.07,0.52,0.07,1.0,True
650,3.86,11.89,0.0,2.38,0.3,2.08,0.3,1.0,True
651,12.35,37.99,0.0,7.6,0.95,6.65,0.95,1.0,True
652,8.04,24.73,0.0,4.95,0.62,4.33,0.62,1.0,True
653,9.15,28.15,0.0,5.63,0.7,4.93,0.7,1.0,True
654,4.39,13.5,0.0,2.7,0.34,2.36,0.34,1.0,True
655,2.5,7.68,0.0,1.54,0.19,1.34,0.19,1.0,True
656,7.92,24.38,0.0,4.88,0.61,4.27,0.61,1.0,True
657,10.35,31.84,0.0,6.37,0.8,5.57,0.8,1.0,True
658,9.85,30.31,0.0,6.06,0.76,5.3,0.76,1.0,True
659,3.35,10.31,0.0,2.06,0.26,1.81,0.26,1.0,True
660,7.31,22.48,0.0,4.5,0.56,3.93,0.56,1.0,True
661,4.12,12.67,0.0,2.53,0.32,2.22,0.32,1.0,True
662,8.38,25.78,0.0,5.16,0.64,4.51,0.64,1.0,True
663,4.26,13.12,0.0,2.62,0.33,2.3,0.33,1.0,True
664,7.49,23.06,0.0,4.61,0.58,4.03,0.58,1.0,True
665,0.87,2.69,0.0,0.54,0.07,0.47,0.07,1.0,True
666,12.52,38.53,0.0,7.71,0.96,6.74,0.96,1.0,True
667,4.31,13.25,0.0,2.65,0.33,2.32,0.33,1.0,True
668,5.59,17.2,0.0,3.44,0.43,3.01,0.43,1.0,True
669,0.88,2.7,0.0,0.54,0.07,0.47,0.07,1.0,True
670,2.8,8.62,0.0,1.72,0.22,1.51,0.22,1.0,True
671,9.56,29.43,0.0,5.89,0.74,5.15,0.74,1.0,True
672,8.14,25.04,0.0,5.01,0.63,4.38,0.63,1.0,True
673,1.52,4.68,0.0,0.94,0.12,0.82,0.12,1.0,True
674,12.98,39.93,0.0,7.99,1.0,6.99,1.0,1.0,True
675,0.28,0.87,0.0,0.17,0.02,0.15,0.02,1.0,True
676,12.83,39.49,0.0,7.9,0.99,6.91,0.99,1.0,True
677,0.52,1.59,0.0,0.32,0.04,0.28,0.04,1.0,True
678,6.84,21.05,0.0,4.21,0.53,3.68,0.53,1.0,True
679,12.93,39.79,0.0,7.96,0.99,6.96,0.99,1.0,True
680,9.42,28.98,0.0,5.8,0.72,5.07,0.72,1.0,True
681,9.91,30.49,0.0,6.1,0.76,5.34,0.76,1.0,True
682,0.58,1.77,0.0,0.35,0.04,0.31,0.04,1.0,True
683,1.2,3.69,0.0,0.74,0.09,0.65,0.09,1.0,True
684,10.83,33.33,0.0,6.67,0.83,5.83,0.83,1.0,True
685,3.9,12.01,0.0,2.4,0.3,2.1,0.3,1.0,True
686,3.68,11.33,0.0,2.27,0.28,1.98,0.28,1.0,True
687,6.09,18.73,0.0,3.75,0.47,3.28,0.47,1.0,True
688,4.79,14.75,0.0,2.95,0.37,2.58,0.37,1.0,True
689,9.91,30.5,0.0,6.1,0.76,5.34,0.76,1.0,True
690,7.71,23.74,0.0,4.75,0.59,4.15,0.59,1.0,True
691,12.85,39.54,0.0,7.91,0.99,6.92,0.99,1.0,True
692,0.85,2.62,0.0,0.52,0.07,0.46,0.07,1.0,True
693,6.73,20.7,0.0,4.14,0.52,3.62,0.52,1.0,True
694,5.61,17.27,0.0,3.45,0.43,3.02,0.43,1.0,True
695,1.36,4.19,0.0,0.84,0.1,0.73,0.1,1.0,True
696,10.74,33.04,0.0,6.61,0.83,5.78,0.83,1.0,True
697,8.74,26.91,0.0,5.38,0.67,4.71,0.67,1.0,True
698,1.68,5.17,0.0,1.03,0.13,0.9,0.13,1.0,True
699,2.0,6.14,0.0,1.23,0.15,1.07,0.15,1.0,True
700,4.22,12.97,0.0,2.59,0.32,2.27,0.32,1.0,True
701,5.61,17.27,0.0,3.45,0.43,3.02,0.43,1.0,True
702,12.96,39.88,0.0,7.98,1.0,6.98,1.0,1.0,True
703,6.66,20.48,0.0,4.1,0.51,3.58,0.51,1.0,True
704,8.2,25.24,0.0,5.05,0.63,4.42,0.63,1.0,True
705,4.96,15.27,0.0,3.05,0.38,2.67,0.38,1.0,True
706,10.21,31.42,0.0,6.28,0.79,5.5,0.79,1.0,True
707,3.33,10.26,0.0,2.05,0.26,1.8,0.26,1.0,True
708,0.96,2.95,0.0,0.59,0.07,0.52,0.07,1.0,True
709,11.9,36.63,0.0,7.33,0.92,6.41,0.92,1.0,True
710,0.41,1.26,0.0,0.25,0.03,0.22,0.03,1.0,True
711,6.61,20.33,0.0,4.07,0.51,3.56,0.51,1.0,True
712,0.45,1.39,0.0,0.28,0.03,0.24,0.03,1.0,True
713,4.26,13.12,0.0,2.62,0.33,2.3,0.33,1.0,True
714,5.92,18.22,0.0,3.64,0.46,3.19,0.46,1.0,True
715,7.39,22.75,0.0,4.55,0.57,3.98,0.57,1.0,True
716,11.95,36.76,0.0,7.35,0.92,6.43,0.92,1.0,True
717,1.39,4.29,0.0,0.86,0.11,0.75,0.11,1.0,True
718,5.56,17.12,0.0,3.42,0.43,3.0,0.43,1.0,True
719,7.82,24.07,0.0,4.81,0.6,4.21,0.6,1.0,True
720,1.36,4.19,0.0,0.84,0.1,0.73,0.1,1.0,True
721,12.45,38.31,0.0,7.66,0.96,6.7,0.96,1.0,True
722,3.61,11.11,0.0,2.22,0.28,1.94,0.28,1.0,True
723,1.82,5.61,0.0,1.12,0.14,0.98,0.14,1.0,True
724,11.72,36.06,0.0,7.21,0.9,6.31,0.9,1.0,True
725,4.66,14.35,0.0,2.87,0.36,2.51,0.36,1.0,True
726,11.27,34.67,0.0,6.93,0.87,6.07,0.87,1.0,True
727,2.49,7.66,0.0,1.53,0.19,1.34,0.19,1.0,True
728,11.88,36.56,0.0,7.31,0.91,6.4,0.91,1.0,True
729,5.34,16.44,0.0,3.29,0.41,2.88,0.41,1.0,True
730,4.28,13.16,0.0,2.63,0.33,2.3,0.33,1.0,True
731,6.61,20.33,0.0,4.07,0.51,3.56,0.51,1.0,True
732,10.53,32.39,0.0,6.48,0.81,5.67,0.81,1.0,True
733,0.98,3.0,0.0,0.6,0.08,0.53,0.08,1.0,True
734,12.29,37.83,0.0,7.57,0.95,6.62,0.95,1.0,True
735,5.41,16.66,0.0,3.33,0.42,2.91,0.42,1.0,True
736,8.49,26.11,0.0,5.22,0.65,4.57,0.65,1.0,True
737,2.33,7.17,0.0,1.43,0.18,1.25,0.18,1.0,True
738,7.78,23.93,0.0,4.79,0.6,4.19,0.6,1.0,True
739,6.77,20.83,0.0,4.17,0.52,3.65,0.52,1.0,True
740,1.43,4.39,0.0,0.88,0.11,0.77,0.11,1.0,True
741,10.27,31.61,0.0,6.32,0.79,5.53,0.79,1.0,True
742,5.69,17.52,0.0,3.5,0.44,3.07,0.44,1.0,True
743,11.66,35.88,0.0,7.18,0.9,6.28,0.9,1.0,True
744,10.27,31.61,0.0,6.32,0.79,5.53,0.79,1.0,True
745,6.03,18.55,0.0,3.71,0.46,3.25,0.46,1.0,True
746,5.11,15.73,0.0,3.15,0.39,2.75,0.39,1.0,True
747,10.98,33.78,0.0,6.76,0.84,5.91,0.84,1.0,True
748,8.8,27.06,0.0,5.41,0.68,4.74,0.68,1.0,True
749,10.51,32.33,0.0,6.47,0.81,5.66,0.81,1.0,True
750,4.97,15.3,0.0,3.06,0.38,2.68,0.38,1.0,True
751,1.05,3.24,0.0,0.65,0.08,0.57,0.08,1.0,True
752,9.91,30.49,0.0,6.1,0.76,5.34,0.76,1.0,True
753,4.77,14.67,0.0,2.93,0.37,2.57,0.37,1.0,True
754,2.29,7.04,0.0,1.41,0.18,1.23,0.18,1.0,True
755,1.56,4.81,0.0,0.96,0.12,0.84,0.12,1.0,True
756,11.06,34.04,0.0,6.81,0.85,5.96,0.85,1.0,True
757,0.09,0.28,0.0,0.06,0.01,0.05,0.01,1.0,True
758,0.47,1.45,0.0,0.29,0.04,0.25,0.04,1.0,True
759,2.8,8.62,0.0,1.72,0.22,1.51,0.22,1.0,True
760,11.85,36.47,0.0,7.29,0.91,6.38,0.91,1.0,True
761,1.85,5.7,0.0,1.14,0.14,1.0,0.14,1.0,True
762,2.53,7.78,0.0,1.56,0.19,1.36,0.19,1.0,True
763,10.67,32.84,0.0,6.57,0.82,5.75,0.82,1.0,True
764,0.76,2.34,0.0,0.47,0.06,0.41,0.06,1.0,True
765,3.84,11.81,0.0,2.36,0.3,2.07,0.3,1.0,True
766,2.61,8.03,0.0,1.61,0.2,1.41,0.2,1.0,True
767,8.6,26.45,0.0,5.29,0.66,4.63,0.66,1.0,True
768,0.55,1.7,0.0,0.34,0.04,0.3,0.04,1.0,True
769,9.15,28.17,0.0,5.63,0.7,4.93,0.7,1.0,True
770,10.31,31.71,0.0,6.34,0.79,5.55,0.79,1.0,True
771,3.86,11.89,0.0,2.38,0.3,2.08,0.3,1.0,True
772,9.17,28.2,0.0,5.64,0.71,4.94,0.71,1.0,True
773,1.41,4.33,0.0,0.87,0.11,0.76,0.11,1.0,True
