,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.23,0.0,0.92,11.7,19.66,0.0,15.86,0.07,False
387,54.17,0.0,1.08,10.83,15.73,0.0,41.88,0.27,False
388,90.92,0.0,1.61,7.89,2.52,0.0,129.25,0.93,False
389,73.89,0.0,1.36,9.25,8.64,0.0,88.76,0.62,False
390,80.12,0.0,1.45,8.76,6.4,0.0,103.58,0.74,False
391,63.75,0.0,1.22,10.06,12.29,0.0,64.66,0.44,False
392,93.8,0.0,1.65,7.66,1.49,0.0,136.1,0.99,False
393,83.01,0.0,1.5,8.53,5.37,0.0,110.43,0.79,False
394,91.1,0.0,1.61,7.88,2.46,0.0,129.68,0.94,False
395,88.39,0.0,1.57,8.1,3.43,0.0,123.23,0.89,False
396,43.92,0.0,0.93,11.65,19.41,0.0,17.5,0.08,False
397,89.57,0.0,1.59,8.0,3.01,0.0,126.05,0.91,False
398,73.64,0.0,1.36,9.27,8.73,0.0,88.17,0.62,False
399,60.04,0.0,1.16,10.36,13.62,0.0,55.82,0.37,False
400,57.76,0.0,1.13,10.54,14.44,0.0,50.41,0.33,False
401,88.58,0.0,1.58,8.08,3.36,0.0,123.69,0.89,False
402,57.44,0.0,1.12,10.57,14.55,0.0,49.65,0.33,False
403,53.9,0.0,1.07,10.85,15.82,0.0,41.25,0.26,False
404,44.96,0.0,0.94,11.56,19.04,0.0,19.98,0.1,False
405,59.84,0.0,1.16,10.38,13.69,0.0,55.36,0.37,False
406,66.6,0.0,1.26,9.84,11.26,0.0,71.43,0.49,False
407,58.87,0.0,1.14,10.45,14.04,0.0,53.05,0.35,False
408,43.78,0.0,0.93,11.66,19.46,0.0,17.16,0.08,False
409,78.85,0.0,1.44,8.86,6.86,0.0,100.55,0.71,False
410,46.55,0.0,0.97,11.44,18.47,0.0,23.75,0.13,False
411,83.22,0.0,1.5,8.51,5.29,0.0,110.94,0.79,False
412,62.8,0.0,1.2,10.14,12.63,0.0,62.39,0.42,False
413,52.95,0.0,1.06,10.93,16.17,0.0,38.98,0.24,False
414,62.68,0.0,1.2,10.15,12.67,0.0,62.1,0.42,False
415,68.18,0.0,1.28,9.71,10.69,0.0,75.19,0.52,False
416,55.83,0.0,1.1,10.7,15.13,0.0,45.84,0.3,False
417,86.79,0.0,1.55,8.22,4.0,0.0,119.44,0.86,False
418,74.74,0.0,1.38,9.19,8.34,0.0,90.79,0.64,False
419,47.41,0.0,0.98,11.37,18.16,0.0,25.81,0.14,False
420,78.0,0.0,1.42,8.93,7.17,0.0,98.52,0.7,False
421,78.14,0.0,1.42,8.91,7.11,0.0,98.87,0.7,False
422,79.98,0.0,1.45,8.77,6.45,0.0,103.24,0.73,False
423,89.04,0.0,1.58,8.04,3.2,0.0,124.79,0.9,False
424,86.98,0.0,1.55,8.21,3.94,0.0,119.87,0.86,False
425,69.29,0.0,1.3,9.62,10.29,0.0,77.83,0.54,False
426,79.37,0.0,1.44,8.82,6.67,0.0,101.78,0.72,False
427,61.91,0.0,1.19,10.21,12.95,0.0,60.27,0.41,False
428,42.48,0.0,0.91,11.76,19.93,0.0,14.08,0.05,False
429,58.89,0.0,1.14,10.45,14.03,0.0,53.09,0.35,False
430,40.7,0.0,0.88,11.9,20.57,0.0,9.86,0.02,False
431,71.07,0.0,1.32,9.48,9.66,0.0,82.05,0.57,False
432,86.25,0.0,1.54,8.27,4.2,0.0,118.16,0.85,False
433,78.1,0.0,1.42,8.92,7.13,0.0,98.78,0.7,False
434,62.62,0.0,1.2,10.15,12.69,0.0,61.98,0.42,False
435,86.4,0.0,1.55,8.25,4.15,0.0,118.51,0.85,False
436,60.89,0.0,1.17,10.29,13.31,0.0,57.86,0.39,False
437,53.36,0.0,1.06,10.89,16.02,0.0,39.95,0.25,False
438,85.2,0.0,1.53,8.35,4.58,0.0,115.65,0.83,False
439,92.18,0.0,1.63,7.79,2.07,0.0,132.24,0.96,False
440,60.78,0.0,1.17,10.3,13.35,0.0,57.59,0.39,False
441,63.44,0.0,1.21,10.09,12.4,0.0,63.91,0.43,False
442,77.86,0.0,1.42,8.94,7.22,0.0,98.2,0.7,False
443,90.86,0.0,1.61,7.9,2.54,0.0,129.11,0.93,False
444,41.43,0.0,0.89,11.85,20.31,0.0,11.6,0.04,False
445,51.58,0.0,1.04,11.04,16.66,0.0,35.72,0.22,False
446,63.39,0.0,1.21,10.09,12.41,0.0,63.8,0.43,False
447,72.48,0.0,1.34,9.37,9.15,0.0,85.42,0.6,False
448,40.53,0.0,0.88,11.92,20.63,0.0,9.44,0.02,False
449,69.64,0.0,1.3,9.59,10.17,0.0,78.67,0.55,False
450,64.2,0.0,1.22,10.03,12.12,0.0,65.74,0.45,False
451,79.04,0.0,1.44,8.84,6.79,0.0,101.0,0.72,False
452,86.64,0.0,1.55,8.24,4.06,0.0,119.08,0.86,False
453,54.59,0.0,1.08,10.8,15.58,0.0,42.88,0.27,False
454,75.53,0.0,1.39,9.12,8.05,0.0,92.65,0.65,False
455,50.64,0.0,1.03,11.11,17.0,0.0,33.48,0.2,False
456,62.09,0.0,1.19,10.2,12.88,0.0,60.71,0.41,False
457,80.12,0.0,1.45,8.76,6.4,0.0,103.58,0.74,False
458,41.29,0.0,0.89,11.86,20.36,0.0,11.26,0.03,False
459,51.13,0.0,1.03,11.07,16.82,0.0,34.65,0.21,False
460,81.41,0.0,1.47,8.65,5.94,0.0,106.63,0.76,False
461,60.66,0.0,1.17,10.31,13.4,0.0,57.32,0.38,False
462,61.23,0.0,1.18,10.26,13.19,0.0,58.66,0.39,False
463,78.3,0.0,1.43,8.9,7.06,0.0,99.24,0.7,False
464,60.16,0.0,1.16,10.35,13.58,0.0,56.11,0.37,False
465,64.13,0.0,1.22,10.03,12.15,0.0,65.55,0.45,False
466,50.79,0.0,1.03,11.1,16.94,0.0,33.84,0.2,False
467,45.59,0.0,0.95,11.51,18.81,0.0,21.48,0.11,False
468,43.99,0.0,0.93,11.64,19.39,0.0,17.66,0.08,False
469,78.85,0.0,1.44,8.86,6.86,0.0,100.54,0.71,False
470,69.1,0.0,1.29,9.64,10.36,0.0,77.38,0.54,False
471,66.08,0.0,1.25,9.88,11.45,0.0,70.19,0.48,False
472,69.56,0.0,1.3,9.6,10.2,0.0,78.47,0.55,False
473,75.38,0.0,1.38,9.13,8.11,0.0,92.31,0.65,False
474,67.02,0.0,1.26,9.8,11.11,0.0,72.43,0.5,False
475,78.77,0.0,1.43,8.86,6.89,0.0,100.36,0.71,False
476,40.07,0.0,0.87,11.95,20.79,0.0,8.36,0.01,False
477,41.47,0.0,0.89,11.84,20.29,0.0,11.69,0.04,False
478,72.79,0.0,1.35,9.34,9.04,0.0,86.15,0.6,False
479,80.02,0.0,1.45,8.76,6.44,0.0,103.33,0.74,False
480,67.58,0.0,1.27,9.76,10.91,0.0,73.75,0.51,False
481,90.34,0.0,1.6,7.94,2.73,0.0,127.88,0.92,False
482,73.79,0.0,1.36,9.26,8.68,0.0,88.52,0.62,False
483,78.1,0.0,1.42,8.92,7.13,0.0,98.78,0.7,False
484,55.2,0.0,1.09,10.75,15.36,0.0,44.32,0.28,False
485,60.58,0.0,1.17,10.32,13.43,0.0,57.12,0.38,False
486,89.42,0.0,1.59,8.01,3.06,0.0,125.69,0.91,False
487,62.38,0.0,1.2,10.17,12.78,0.0,61.4,0.42,False
488,48.84,0.0,1.0,11.25,17.64,0.0,29.2,0.17,False
489,64.3,0.0,1.22,10.02,12.09,0.0,65.96,0.45,False
490,43.98,0.0,0.93,11.64,19.39,0.0,17.66,0.08,False
491,65.48,0.0,1.24,9.93,11.66,0.0,68.78,0.47,False
492,67.97,0.0,1.28,9.73,10.77,0.0,74.69,0.52,False
493,42.64,0.0,0.91,11.75,19.87,0.0,14.48,0.06,False
494,73.71,0.0,1.36,9.27,8.71,0.0,88.33,0.62,False
495,72.53,0.0,1.34,9.36,9.13,0.0,85.54,0.6,False
496,57.61,0.0,1.13,10.55,14.49,0.0,50.06,0.33,False
497,62.22,0.0,1.19,10.19,12.84,0.0,61.02,0.41,False
498,75.71,0.0,1.39,9.11,7.99,0.0,93.09,0.66,False
499,84.28,0.0,1.51,8.42,4.91,0.0,113.46,0.81,False
500,59.73,0.0,1.16,10.38,13.73,0.0,55.1,0.37,False
501,80.8,0.0,1.46,8.7,6.16,0.0,105.2,0.75,False
502,49.63,0.0,1.01,11.19,17.36,0.0,31.08,0.18,False
503,75.21,0.0,1.38,9.15,8.17,0.0,91.89,0.65,False
504,43.95,0.0,0.93,11.64,19.4,0.0,17.58,0.08,False
505,62.0,0.0,1.19,10.2,12.91,0.0,60.51,0.41,False
506,66.24,0.0,1.25,9.86,11.39,0.0,70.58,0.49,False
507,67.63,0.0,1.27,9.75,10.89,0.0,73.88,0.51,False
508,82.78,0.0,1.49,8.54,5.45,0.0,109.9,0.79,False
509,72.68,0.0,1.35,9.35,9.08,0.0,85.89,0.6,False
510,69.26,0.0,1.3,9.62,10.31,0.0,77.75,0.54,False
511,88.07,0.0,1.57,8.12,3.55,0.0,122.48,0.88,False
512,40.02,0.0,0.87,11.96,20.81,0.0,8.23,0.01,False
513,81.95,0.0,1.48,8.61,5.75,0.0,107.92,0.77,False
514,41.04,0.0,0.89,11.88,20.45,0.0,10.66,0.03,False
515,73.19,0.0,1.35,9.31,8.89,0.0,87.1,0.61,False
516,43.7,0.0,0.92,11.66,19.49,0.0,16.99,0.08,False
517,50.65,0.0,1.03,11.11,16.99,0.0,33.51,0.2,False
518,49.96,0.0,1.02,11.16,17.24,0.0,31.87,0.19,False
519,74.85,0.0,1.38,9.18,8.3,0.0,91.04,0.64,False
520,53.6,0.0,1.07,10.87,15.93,0.0,40.53,0.26,False
521,64.56,0.0,1.23,10.0,12.0,0.0,66.57,0.45,False
522,54.39,0.0,1.08,10.81,15.65,0.0,42.4,0.27,False
523,93.6,0.0,1.65,7.68,1.56,0.0,135.62,0.98,False
524,54.15,0.0,1.08,10.83,15.74,0.0,41.83,0.27,False
525,81.56,0.0,1.47,8.64,5.89,0.0,107.0,0.76,False
526,92.34,0.0,1.63,7.78,2.01,0.0,132.63,0.96,True
527,60.99,0.0,1.18,10.28,13.28,0.0,58.1,0.39,False
528,90.3,0.0,1.6,7.94,2.74,0.0,127.78,0.92,False
529,62.55,0.0,1.2,10.16,12.72,0.0,61.81,0.42,False
530,89.65,0.0,1.59,8.0,2.98,0.0,126.24,0.91,False
531,84.99,0.0,1.52,8.37,4.65,0.0,115.15,0.83,False
532,89.8,0.0,1.59,7.98,2.93,0.0,126.58,0.91,False
533,63.49,0.0,1.21,10.08,12.38,0.0,64.02,0.44,False
534,75.03,0.0,1.38,9.16,8.23,0.0,91.47,0.64,False
535,76.83,0.0,1.41,9.02,7.59,0.0,95.75,0.68,False
536,56.33,0.0,1.11,10.66,14.95,0.0,47.01,0.31,False
537,88.3,0.0,1.57,8.1,3.47,0.0,123.01,0.89,False
538,45.33,0.0,0.95,11.53,18.91,0.0,20.86,0.11,False
539,40.21,0.0,0.87,11.94,20.74,0.0,8.69,0.01,False
540,40.36,0.0,0.88,11.93,20.69,0.0,9.06,0.02,False
541,94.15,0.0,1.66,7.64,1.36,0.0,136.92,0.99,False
542,89.75,0.0,1.59,7.99,2.94,0.0,126.47,0.91,False
543,68.66,0.0,1.29,9.67,10.52,0.0,76.33,0.53,False
544,78.51,0.0,1.43,8.88,6.98,0.0,99.74,0.71,False
545,55.77,0.0,1.1,10.7,15.15,0.0,45.67,0.3,False
546,89.22,0.0,1.59,8.03,3.13,0.0,125.22,0.9,False
547,63.85,0.0,1.22,10.06,12.25,0.0,64.9,0.44,False
548,61.55,0.0,1.18,10.24,13.08,0.0,59.42,0.4,False
549,93.38,0.0,1.65,7.7,1.64,0.0,135.11,0.98,False
550,81.99,0.0,1.48,8.61,5.73,0.0,108.01,0.77,False
551,94.25,0.0,1.66,7.63,1.33,0.0,137.16,0.99,False
552,87.01,0.0,1.55,8.21,3.93,0.0,119.95,0.86,False
553,39.84,0.0,0.87,11.97,20.88,0.0,7.81,0.01,False
554,51.45,0.0,1.04,11.05,16.71,0.0,35.4,0.22,False
555,78.31,0.0,1.43,8.9,7.05,0.0,99.28,0.7,False
556,43.91,0.0,0.93,11.65,19.41,0.0,17.49,0.08,False
557,46.81,0.0,0.97,11.42,18.37,0.0,24.39,0.13,False
558,87.08,0.0,1.55,8.2,3.9,0.0,120.13,0.86,False
559,92.87,0.0,1.64,7.74,1.82,0.0,133.89,0.97,False
560,49.6,0.0,1.01,11.19,17.37,0.0,31.01,0.18,False
561,55.59,0.0,1.1,10.72,15.22,0.0,45.26,0.29,False
562,85.98,0.0,1.54,8.29,4.3,0.0,117.5,0.84,False
563,49.45,0.0,1.01,11.21,17.42,0.0,30.65,0.18,False
564,94.13,0.0,1.66,7.64,1.37,0.0,136.89,0.99,False
565,84.38,0.0,1.52,8.42,4.87,0.0,113.71,0.81,False
566,77.34,0.0,1.41,8.98,7.4,0.0,96.96,0.69,False
567,72.09,0.0,1.34,9.4,9.29,0.0,84.48,0.59,False
568,88.59,0.0,1.58,8.08,3.36,0.0,123.72,0.89,False
569,80.07,0.0,1.45,8.76,6.42,0.0,103.45,0.74,False
570,54.49,0.0,1.08,10.8,15.61,0.0,42.65,0.27,False
571,57.21,0.0,1.12,10.59,14.63,0.0,49.12,0.32,False
572,67.93,0.0,1.28,9.73,10.78,0.0,74.6,0.52,False
573,57.96,0.0,1.13,10.53,14.37,0.0,50.89,0.34,False
574,44.86,0.0,0.94,11.57,19.07,0.0,19.74,0.1,False
575,90.12,0.0,1.6,7.96,2.81,0.0,127.36,0.92,False
576,75.75,0.0,1.39,9.11,7.97,0.0,93.18,0.66,False
577,90.8,0.0,1.61,7.9,2.56,0.0,128.97,0.93,False
578,83.21,0.0,1.5,8.51,5.29,0.0,110.92,0.79,False
579,72.21,0.0,1.34,9.39,9.24,0.0,84.77,0.59,False
580,61.18,0.0,1.18,10.27,13.21,0.0,58.54,0.39,False
581,49.55,0.0,1.01,11.2,17.39,0.0,30.9,0.18,False
582,83.81,0.0,1.51,8.46,5.08,0.0,112.35,0.8,False
583,49.49,0.0,1.01,11.2,17.41,0.0,30.76,0.18,False
584,90.28,0.0,1.6,7.94,2.75,0.0,127.73,0.92,False
585,40.16,0.0,0.87,11.95,20.76,0.0,8.58,0.01,False
586,57.84,0.0,1.13,10.54,14.41,0.0,50.6,0.33,False
587,68.84,0.0,1.29,9.66,10.46,0.0,76.75,0.53,False
588,50.79,0.0,1.03,11.1,16.94,0.0,33.85,0.2,False
589,45.65,0.0,0.95,11.51,18.79,0.0,21.62,0.11,False
590,73.46,0.0,1.36,9.29,8.8,0.0,87.73,0.62,False
591,64.33,0.0,1.22,10.02,12.08,0.0,66.03,0.45,False
592,94.07,0.0,1.66,7.64,1.39,0.0,136.74,0.99,False
593,87.35,0.0,1.56,8.18,3.81,0.0,120.76,0.87,False
594,64.45,0.0,1.23,10.01,12.03,0.0,66.32,0.45,False
595,64.43,0.0,1.23,10.01,12.04,0.0,66.26,0.45,False
596,80.27,0.0,1.46,8.74,6.35,0.0,103.93,0.74,False
597,50.88,0.0,1.03,11.09,16.91,0.0,34.06,0.21,False
598,63.03,0.0,1.21,10.12,12.55,0.0,62.94,0.43,False
599,85.28,0.0,1.53,8.34,4.55,0.0,115.84,0.83,False
600,78.26,0.0,1.43,8.9,7.07,0.0,99.15,0.7,False
601,55.42,0.0,1.09,10.73,15.28,0.0,44.84,0.29,False
602,80.63,0.0,1.46,8.72,6.22,0.0,104.79,0.75,False
603,54.74,0.0,1.08,10.78,15.52,0.0,43.24,0.28,False
604,72.52,0.0,1.34,9.36,9.13,0.0,85.52,0.6,False
605,67.58,0.0,1.27,9.76,10.91,0.0,73.76,0.51,False
606,92.9,0.0,1.64,7.74,1.81,0.0,133.97,0.97,False
607,54.05,0.0,1.07,10.84,15.77,0.0,41.58,0.26,False
608,64.64,0.0,1.23,9.99,11.96,0.0,66.78,0.46,False
609,91.4,0.0,1.62,7.86,2.35,0.0,130.38,0.94,False
610,73.66,0.0,1.36,9.27,8.73,0.0,88.2,0.62,False
611,72.89,0.0,1.35,9.33,9.0,0.0,86.38,0.61,False
612,90.07,0.0,1.6,7.96,2.83,0.0,127.23,0.92,False
613,53.68,0.0,1.07,10.87,15.9,0.0,40.72,0.26,False
614,40.85,0.0,0.88,11.89,20.51,0.0,10.21,0.02,False
615,40.47,0.0,0.88,11.92,20.65,0.0,9.3,0.02,False
616,46.97,0.0,0.97,11.4,18.32,0.0,24.76,0.14,False
617,49.05,0.0,1.0,11.24,17.57,0.0,29.71,0.17,False
618,40.3,0.0,0.87,11.94,20.71,0.0,8.9,0.01,False
619,88.14,0.0,1.57,8.12,3.52,0.0,122.64,0.88,False
620,41.96,0.0,0.9,11.8,20.12,0.0,12.84,0.04,False
621,51.58,0.0,1.04,11.04,16.66,0.0,35.72,0.22,False
622,87.56,0.0,1.56,8.16,3.73,0.0,121.26,0.87,False
623,94.14,0.0,1.66,7.64,1.37,0.0,136.91,0.99,False
624,67.25,0.0,1.27,9.78,11.03,0.0,72.97,0.5,False
625,51.64,0.0,1.04,11.03,16.64,0.0,35.86,0.22,False
626,60.7,0.0,1.17,10.31,13.38,0.0,57.41,0.38,False
627,61.2,0.0,1.18,10.27,13.2,0.0,58.58,0.39,False
628,45.58,0.0,0.95,11.51,18.82,0.0,21.45,0.11,False
629,47.54,0.0,0.98,11.36,18.11,0.0,26.12,0.15,False
630,86.5,0.0,1.55,8.25,4.11,0.0,118.75,0.85,False
631,73.94,0.0,1.36,9.25,8.62,0.0,88.89,0.63,False
632,62.02,0.0,1.19,10.2,12.91,0.0,60.55,0.41,False
633,80.19,0.0,1.45,8.75,6.38,0.0,103.75,0.74,False
634,52.45,0.0,1.05,10.97,16.35,0.0,37.78,0.23,False
635,81.92,0.0,1.48,8.61,5.76,0.0,107.85,0.77,False
636,83.1,0.0,1.5,8.52,5.33,0.0,110.65,0.79,False
637,68.35,0.0,1.28,9.7,10.63,0.0,75.58,0.52,False
638,94.07,0.0,1.66,7.64,1.39,0.0,136.73,0.99,False
639,91.75,0.0,1.62,7.83,2.22,0.0,131.22,0.95,False
640,72.63,0.0,1.34,9.35,9.09,0.0,85.77,0.6,False
641,48.59,0.0,1.0,11.27,17.73,0.0,28.62,0.17,False
642,49.24,0.0,1.0,11.22,17.5,0.0,30.15,0.18,False
643,71.14,0.0,1.32,9.47,9.63,0.0,82.21,0.57,False
644,68.9,0.0,1.29,9.65,10.43,0.0,76.91,0.53,False
645,82.61,0.0,1.49,8.56,5.51,0.0,109.5,0.78,False
646,63.36,0.0,1.21,10.09,12.43,0.0,63.73,0.43,False
647,89.12,0.0,1.58,8.04,3.17,0.0,124.96,0.9,False
648,54.48,0.0,1.08,10.8,15.62,0.0,42.6,0.27,False
649,47.37,0.0,0.98,11.37,18.17,0.0,25.7,0.14,False
650,50.91,0.0,1.03,11.09,16.9,0.0,34.13,0.21,False
651,75.82,0.0,1.39,9.1,7.95,0.0,93.35,0.66,False
652,69.67,0.0,1.3,9.59,10.16,0.0,78.72,0.55,False
653,52.8,0.0,1.06,10.94,16.22,0.0,38.62,0.24,False
654,78.81,0.0,1.43,8.86,6.87,0.0,100.47,0.71,False
655,42.34,0.0,0.9,11.77,19.98,0.0,13.76,0.05,False
656,43.86,0.0,0.93,11.65,19.43,0.0,17.38,0.08,False
657,70.94,0.0,1.32,9.49,9.7,0.0,81.75,0.57,False
658,58.55,0.0,1.14,10.48,14.15,0.0,52.3,0.35,False
659,57.8,0.0,1.13,10.54,14.42,0.0,50.5,0.33,False
660,90.95,0.0,1.61,7.89,2.51,0.0,129.33,0.93,False
661,66.42,0.0,1.25,9.85,11.33,0.0,70.99,0.49,False
662,68.81,0.0,1.29,9.66,10.47,0.0,76.7,0.53,False
663,80.77,0.0,1.46,8.7,6.17,0.0,105.12,0.75,False
664,48.67,0.0,1.0,11.27,17.7,0.0,28.81,0.17,False
665,72.68,0.0,1.35,9.35,9.08,0.0,85.89,0.6,False
666,67.11,0.0,1.26,9.8,11.08,0.0,72.64,0.5,False
667,47.85,0.0,0.98,11.33,18.0,0.0,26.85,0.15,False
668,65.32,0.0,1.24,9.94,11.72,0.0,68.39,0.47,False
669,79.27,0.0,1.44,8.82,6.71,0.0,101.56,0.72,False
670,87.74,0.0,1.56,8.15,3.67,0.0,121.68,0.88,False
671,86.69,0.0,1.55,8.23,4.04,0.0,119.19,0.86,False
672,69.08,0.0,1.29,9.64,10.37,0.0,77.32,0.54,False
673,70.81,0.0,1.32,9.5,9.75,0.0,81.45,0.57,False
674,75.75,0.0,1.39,9.1,7.97,0.0,93.2,0.66,False
675,40.7,0.0,0.88,11.9,20.57,0.0,9.86,0.02,False
676,53.95,0.0,1.07,10.85,15.81,0.0,41.37,0.26,False
677,67.85,0.0,1.28,9.74,10.81,0.0,74.39,0.51,False
678,46.13,0.0,0.96,11.47,18.62,0.0,22.77,0.12,False
679,46.82,0.0,0.97,11.42,18.37,0.0,24.4,0.13,False
680,68.53,0.0,1.29,9.68,10.57,0.0,76.02,0.53,False
681,86.35,0.0,1.54,8.26,4.16,0.0,118.4,0.85,False
682,89.92,0.0,1.6,7.97,2.88,0.0,126.86,0.91,False
683,90.84,0.0,1.61,7.9,2.55,0.0,129.05,0.93,False
684,67.64,0.0,1.27,9.75,10.89,0.0,73.9,0.51,False
685,49.33,0.0,1.01,11.21,17.47,0.0,30.37,0.18,False
686,89.57,0.0,1.59,8.0,3.01,0.0,126.05,0.91,False
687,45.42,0.0,0.95,11.53,18.87,0.0,21.07,0.11,False
688,77.01,0.0,1.41,9.0,7.52,0.0,96.17,0.68,False
689,57.29,0.0,1.12,10.58,14.61,0.0,49.29,0.32,False
690,86.78,0.0,1.55,8.22,4.01,0.0,119.41,0.86,False
691,68.53,0.0,1.29,9.68,10.57,0.0,76.02,0.53,False
692,92.5,0.0,1.63,7.77,1.95,0.0,133.01,0.96,True
693,55.8,0.0,1.1,10.7,15.14,0.0,45.75,0.3,False
694,68.58,0.0,1.29,9.68,10.55,0.0,76.13,0.53,False
695,71.86,0.0,1.33,9.42,9.37,0.0,83.93,0.59,False
696,89.27,0.0,1.59,8.03,3.12,0.0,125.32,0.9,False
697,76.62,0.0,1.4,9.04,7.66,0.0,95.25,0.67,False
698,73.76,0.0,1.36,9.26,8.69,0.0,88.45,0.62,False
699,60.99,0.0,1.18,10.28,13.28,0.0,58.1,0.39,False
700,59.97,0.0,1.16,10.37,13.64,0.0,55.67,0.37,False
701,44.1,0.0,0.93,11.63,19.35,0.0,17.93,0.08,False
702,50.95,0.0,1.03,11.09,16.89,0.0,34.22,0.21,False
703,61.8,0.0,1.19,10.22,12.99,0.0,60.02,0.4,False
704,55.99,0.0,1.1,10.68,15.07,0.0,46.22,0.3,False
705,91.98,0.0,1.63,7.81,2.14,0.0,131.76,0.95,False
706,76.96,0.0,1.41,9.01,7.54,0.0,96.07,0.68,False
707,46.75,0.0,0.97,11.42,18.4,0.0,24.23,0.13,False
708,71.93,0.0,1.33,9.41,9.35,0.0,84.11,0.59,False
709,53.3,0.0,1.06,10.9,16.04,0.0,39.81,0.25,False
710,52.84,0.0,1.06,10.93,16.21,0.0,38.72,0.24,False
711,90.21,0.0,1.6,7.95,2.78,0.0,127.56,0.92,False
712,55.29,0.0,1.09,10.74,15.33,0.0,44.53,0.29,False
713,39.68,0.0,0.87,11.99,20.94,0.0,7.42,0.0,False
714,66.96,0.0,1.26,9.81,11.13,0.0,72.28,0.5,False
715,88.97,0.0,1.58,8.05,3.22,0.0,124.62,0.9,False
716,90.78,0.0,1.61,7.9,2.57,0.0,128.93,0.93,False
717,40.09,0.0,0.87,11.95,20.79,0.0,8.41,0.01,False
718,54.34,0.0,1.08,10.81,15.67,0.0,42.28,0.27,False
719,74.77,0.0,1.38,9.18,8.33,0.0,90.85,0.64,False
720,89.21,0.0,1.59,8.03,3.14,0.0,125.18,0.9,False
721,47.02,0.0,0.97,11.4,18.3,0.0,24.88,0.14,False
722,63.43,0.0,1.21,10.09,12.4,0.0,63.9,0.43,False
723,45.06,0.0,0.94,11.56,19.0,0.0,20.23,0.1,False
724,86.52,0.0,1.55,8.25,4.1,0.0,118.8,0.85,False
725,44.48,0.0,0.94,11.6,19.21,0.0,18.84,0.09,False
726,91.51,0.0,1.62,7.85,2.31,0.0,130.65,0.94,False
727,47.31,0.0,0.98,11.38,18.19,0.0,25.56,0.14,False
728,56.48,0.0,1.11,10.64,14.9,0.0,47.37,0.31,False
729,42.34,0.0,0.9,11.77,19.98,0.0,13.76,0.05,False
730,67.46,0.0,1.27,9.77,10.95,0.0,73.48,0.51,False
731,75.64,0.0,1.39,9.11,8.01,0.0,92.93,0.66,False
732,82.48,0.0,1.49,8.57,5.56,0.0,109.17,0.78,False
733,82.02,0.0,1.48,8.6,5.72,0.0,108.1,0.77,False
734,89.24,0.0,1.59,8.03,3.13,0.0,125.25,0.9,False
735,73.23,0.0,1.35,9.31,8.88,0.0,87.2,0.61,False
736,49.53,0.0,1.01,11.2,17.4,0.0,30.84,0.18,False
737,56.84,0.0,1.12,10.62,14.77,0.0,48.22,0.31,False
738,43.36,0.0,0.92,11.69,19.61,0.0,16.18,0.07,False
739,70.08,0.0,1.31,9.56,10.01,0.0,79.71,0.56,False
740,64.37,0.0,1.22,10.01,12.06,0.0,66.12,0.45,False
741,48.54,0.0,0.99,11.28,17.75,0.0,28.5,0.16,False
742,58.91,0.0,1.15,10.45,14.03,0.0,53.14,0.35,False
743,49.15,0.0,1.0,11.23,17.53,0.0,29.94,0.18,False
744,90.9,0.0,1.61,7.9,2.53,0.0,129.2,0.93,False
745,64.18,0.0,1.22,10.03,12.13,0.0,65.68,0.45,False
746,71.99,0.0,1.34,9.41,9.32,0.0,84.25,0.59,False
747,84.13,0.0,1.51,8.44,4.96,0.0,113.1,0.81,False
748,66.51,0.0,1.26,9.84,11.29,0.0,71.23,0.49,False
749,76.87,0.0,1.41,9.02,7.57,0.0,95.85,0.68,False
750,84.37,0.0,1.52,8.42,4.88,0.0,113.67,0.81,False
751,77.5,0.0,1.42,8.97,7.35,0.0,97.34,0.69,False
752,85.85,0.0,1.54,8.3,4.34,0.0,117.21,0.84,False
753,40.46,0.0,0.88,11.92,20.66,0.0,9.28,0.02,False
754,78.7,0.0,1.43,8.87,6.91,0.0,100.2,0.71,False
755,75.45,0.0,1.39,9.13,8.08,0.0,92.46,0.65,False
756,87.21,0.0,1.56,8.19,3.85,0.0,120.43,0.87,False
757,42.26,0.0,0.9,11.78,20.01,0.0,13.57,0.05,False
758,61.75,0.0,1.19,10.22,13.01,0.0,59.89,0.4,False
759,60.72,0.0,1.17,10.31,13.38,0.0,57.45,0.39,False
760,50.64,0.0,1.03,11.11,17.0,0.0,33.48,0.2,False
761,49.56,0.0,1.01,11.2,17.38,0.0,30.93,0.18,False
762,93.95,0.0,1.65,7.65,1.43,0.0,136.45,0.99,False
763,83.33,0.0,1.5,8.5,5.25,0.0,111.21,0.8,False
764,49.04,0.0,1.0,11.24,17.57,0.0,29.69,0.17,False
765,40.66,0.0,0.88,11.91,20.58,0.0,9.76,0.02,False
766,69.19,0.0,1.29,9.63,10.33,0.0,77.59,0.54,False
767,42.43,0.0,0.91,11.77,19.95,0.0,13.97,0.05,False
768,43.12,0.0,0.92,11.71,19.7,0.0,15.6,0.07,False
769,61.13,0.0,1.18,10.27,13.23,0.0,58.43,0.39,False
770,70.43,0.0,1.31,9.53,9.88,0.0,80.54,0.56,False
771,64.77,0.0,1.23,9.98,11.92,0.0,67.09,0.46,False
772,42.82,0.0,0.91,11.73,19.81,0.0,14.9,0.06,False
773,59.04,0.0,1.15,10.44,13.98,0.0,53.45,0.35,False
