,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,0.56,74.24,0.3,0.56,37.18,2.0,57.32,9.37,True
775,0.79,56.73,0.42,0.79,52.41,2.0,59.91,9.52,True
776,0.02,115.5,0.01,0.02,1.3,2.0,51.22,9.01,True
777,0.08,110.99,0.04,0.08,5.23,2.0,51.89,9.05,True
778,1.33,14.88,0.71,1.33,88.8,2.0,66.1,9.89,True
779,1.31,16.62,0.7,1.31,87.29,2.0,65.84,9.87,True
780,0.32,92.53,0.17,0.32,21.28,2.0,54.62,9.21,True
781,0.2,101.71,0.11,0.2,13.29,2.0,53.26,9.13,True
782,0.07,111.72,0.04,0.07,4.6,2.0,51.78,9.05,True
783,0.74,60.18,0.4,0.74,49.41,2.0,59.4,9.49,True
784,0.99,41.07,0.53,0.99,66.02,2.0,62.22,9.66,True
785,0.11,108.64,0.06,0.11,7.27,2.0,52.24,9.07,True
786,0.32,92.84,0.17,0.32,21.01,2.0,54.57,9.21,True
787,1.47,4.27,0.79,1.47,98.02,2.0,67.66,9.98,True
788,1.46,4.85,0.78,1.46,97.53,2.0,67.58,9.98,True
789,0.92,46.22,0.49,0.92,61.55,2.0,61.46,9.62,True
790,1.37,11.89,0.73,1.37,91.4,2.0,66.54,9.91,True
791,1.19,25.61,0.64,1.19,79.47,2.0,64.51,9.79,True
792,1.03,37.92,0.55,1.03,68.77,2.0,62.69,9.69,True
793,0.24,98.23,0.13,0.24,16.32,2.0,53.77,9.16,True
794,1.3,17.54,0.69,1.3,86.49,2.0,65.7,9.86,True
795,0.46,81.9,0.24,0.46,30.52,2.0,56.19,9.31,True
796,0.72,61.64,0.39,0.72,48.14,2.0,59.18,9.48,True
797,1.23,22.62,0.66,1.23,82.07,2.0,64.95,9.82,True
798,1.33,15.08,0.71,1.33,88.62,2.0,66.07,9.89,True
799,0.32,92.41,0.17,0.32,21.38,2.0,54.63,9.21,True
800,0.77,58.07,0.41,0.77,51.24,2.0,59.71,9.51,True
801,0.71,62.4,0.38,0.71,47.48,2.0,59.07,9.47,True
802,0.13,107.39,0.07,0.13,8.36,2.0,52.42,9.08,True
803,0.7,63.7,0.37,0.7,46.34,2.0,58.88,9.46,True
804,0.03,114.57,0.02,0.03,2.11,2.0,51.36,9.02,True
805,1.41,9.18,0.75,1.41,93.76,2.0,66.94,9.94,True
806,0.28,95.25,0.15,0.28,18.91,2.0,54.22,9.19,True
807,1.39,10.15,0.74,1.39,92.91,2.0,66.8,9.93,True
808,0.13,106.91,0.07,0.13,8.77,2.0,52.49,9.09,True
809,0.33,91.79,0.18,0.33,21.93,2.0,54.73,9.22,True
810,0.14,106.58,0.07,0.14,9.06,2.0,52.54,9.09,True
811,0.46,81.63,0.25,0.46,30.75,2.0,56.23,9.31,True
812,0.39,87.35,0.21,0.39,25.79,2.0,55.38,9.26,True
813,1.12,30.98,0.6,1.12,74.8,2.0,63.72,9.75,True
814,0.15,105.63,0.08,0.15,9.88,2.0,52.68,9.1,True
815,0.32,92.61,0.17,0.32,21.21,2.0,54.61,9.21,True
816,1.29,17.76,0.69,1.29,86.3,2.0,65.67,9.86,True
817,0.26,97.08,0.14,0.26,17.32,2.0,53.94,9.17,True
818,0.14,106.24,0.07,0.14,9.36,2.0,52.59,9.09,True
819,0.16,105.0,0.08,0.16,10.44,2.0,52.77,9.1,True
820,0.56,74.1,0.3,0.56,37.31,2.0,57.34,9.37,True
821,0.19,102.29,0.1,0.19,12.79,2.0,53.17,9.13,True
822,0.75,59.8,0.4,0.75,49.74,2.0,59.46,9.5,True
823,0.16,104.55,0.09,0.16,10.83,2.0,52.84,9.11,True
824,0.12,108.1,0.06,0.12,7.74,2.0,52.32,9.08,True
825,1.09,33.3,0.58,1.09,72.79,2.0,63.37,9.73,True
826,0.48,79.84,0.26,0.48,32.32,2.0,56.49,9.32,True
827,1.32,15.86,0.7,1.32,87.95,2.0,65.95,9.88,True
828,0.06,112.23,0.03,0.06,4.15,2.0,51.7,9.04,True
829,0.6,70.78,0.32,0.6,40.19,2.0,57.83,9.4,True
830,0.5,78.46,0.27,0.5,33.51,2.0,56.7,9.34,True
831,0.62,69.72,0.33,0.62,41.11,2.0,57.99,9.41,True
832,0.47,81.24,0.25,0.47,31.09,2.0,56.29,9.31,True
833,0.81,54.84,0.43,0.81,54.06,2.0,60.19,9.54,True
834,0.17,103.84,0.09,0.17,11.44,2.0,52.94,9.11,True
835,0.51,77.67,0.27,0.51,34.2,2.0,56.81,9.34,True
836,0.7,63.59,0.37,0.7,46.44,2.0,58.89,9.46,True
837,1.44,6.74,0.77,1.44,95.88,2.0,67.3,9.96,True
838,0.98,41.93,0.52,0.98,65.28,2.0,62.1,9.65,True
839,0.71,62.22,0.38,0.71,47.63,2.0,59.1,9.48,True
840,1.48,3.9,0.79,1.48,98.34,2.0,67.72,9.98,True
841,0.85,51.79,0.45,0.85,56.7,2.0,60.64,9.57,True
842,0.69,64.17,0.37,0.69,45.94,2.0,58.81,9.46,True
843,1.49,3.0,0.79,1.49,99.13,2.0,67.85,9.99,True
844,0.96,43.41,0.51,0.96,63.99,2.0,61.88,9.64,True
845,1.01,39.22,0.54,1.01,67.64,2.0,62.5,9.68,True
846,1.4,9.58,0.75,1.4,93.41,2.0,66.88,9.93,True
847,1.34,14.32,0.72,1.34,89.28,2.0,66.18,9.89,True
848,0.0,116.73,0.0,0.0,0.24,2.0,51.04,9.0,True
849,0.78,57.02,0.42,0.78,52.15,2.0,59.87,9.52,True
850,0.69,64.08,0.37,0.69,46.02,2.0,58.82,9.46,True
851,0.63,68.41,0.34,0.63,42.25,2.0,58.18,9.42,True
852,0.68,64.59,0.37,0.68,45.57,2.0,58.75,9.46,True
853,0.23,99.03,0.13,0.23,15.62,2.0,53.66,9.16,True
854,1.43,7.08,0.77,1.43,95.59,2.0,67.25,9.96,True
855,0.02,115.27,0.01,0.02,1.5,2.0,51.26,9.02,True
856,1.23,22.32,0.66,1.23,82.33,2.0,65.0,9.82,True
857,0.66,66.42,0.35,0.66,43.98,2.0,58.48,9.44,True
858,1.36,12.36,0.73,1.36,90.99,2.0,66.47,9.91,True
859,0.95,43.83,0.51,0.95,63.62,2.0,61.82,9.64,True
860,0.77,57.66,0.41,0.77,51.6,2.0,59.77,9.52,True
861,1.45,6.2,0.77,1.45,96.35,2.0,67.38,9.96,True
862,0.58,72.27,0.31,0.58,38.9,2.0,57.61,9.39,True
863,1.28,19.18,0.68,1.28,85.06,2.0,65.46,9.85,True
864,0.05,112.96,0.03,0.05,3.52,2.0,51.6,9.04,True
865,0.61,70.41,0.32,0.61,40.51,2.0,57.89,9.41,True
866,0.61,70.26,0.33,0.61,40.65,2.0,57.91,9.41,True
867,1.41,8.65,0.75,1.41,94.22,2.0,67.02,9.94,True
868,0.71,62.74,0.38,0.71,47.18,2.0,59.02,9.47,True
869,0.58,72.74,0.31,0.58,38.49,2.0,57.54,9.38,True
870,0.7,63.5,0.37,0.7,46.52,2.0,58.91,9.47,True
871,0.52,76.93,0.28,0.52,34.84,2.0,56.92,9.35,True
872,0.22,100.1,0.12,0.22,14.7,2.0,53.5,9.15,True
873,0.52,77.35,0.28,0.52,34.48,2.0,56.86,9.34,True
874,1.32,16.09,0.7,1.32,87.75,2.0,65.92,9.88,True
875,0.49,79.7,0.26,0.49,32.43,2.0,56.51,9.32,True
876,0.59,71.46,0.32,0.59,39.6,2.0,57.73,9.4,True
877,0.89,48.97,0.47,0.89,59.15,2.0,61.06,9.59,True
878,0.93,45.34,0.5,0.93,62.31,2.0,61.59,9.62,True
879,0.6,70.96,0.32,0.6,40.04,2.0,57.81,9.4,True
880,1.27,19.75,0.68,1.27,84.57,2.0,65.38,9.85,True
881,0.24,98.66,0.13,0.24,15.94,2.0,53.71,9.16,True
882,1.24,22.22,0.66,1.24,82.42,2.0,65.01,9.82,True
883,0.11,108.86,0.06,0.11,7.08,2.0,52.2,9.07,True
884,0.4,86.36,0.21,0.4,26.64,2.0,55.53,9.27,True
885,0.29,95.15,0.15,0.29,19.0,2.0,54.23,9.19,True
886,0.31,93.2,0.17,0.31,20.69,2.0,54.52,9.21,True
887,1.39,10.57,0.74,1.39,92.54,2.0,66.73,9.93,True
888,0.83,53.1,0.45,0.83,55.56,2.0,60.45,9.56,True
889,1.14,29.75,0.61,1.14,75.87,2.0,63.9,9.76,True
890,0.52,77.32,0.28,0.52,34.51,2.0,56.87,9.35,True
891,1.45,5.66,0.78,1.45,96.81,2.0,67.46,9.97,True
892,0.01,116.06,0.01,0.01,0.82,2.0,51.14,9.01,True
893,1.16,28.25,0.62,1.16,77.17,2.0,64.12,9.77,True
894,0.48,80.1,0.26,0.48,32.09,2.0,56.45,9.32,True
895,0.63,68.78,0.34,0.63,41.93,2.0,58.13,9.42,True
896,0.92,46.23,0.49,0.92,61.54,2.0,61.46,9.62,True
897,0.23,99.73,0.12,0.23,15.02,2.0,53.55,9.15,True
898,0.38,88.22,0.2,0.38,25.03,2.0,55.25,9.25,True
899,0.83,53.29,0.44,0.83,55.4,2.0,60.42,9.55,True
900,0.25,97.52,0.14,0.25,16.94,2.0,53.88,9.17,True
901,1.42,7.77,0.76,1.42,94.98,2.0,67.15,9.95,True
902,0.79,56.53,0.42,0.79,52.58,2.0,59.94,9.53,True
903,0.57,73.25,0.3,0.57,38.05,2.0,57.47,9.38,True
904,0.61,70.43,0.32,0.61,40.5,2.0,57.88,9.4,True
905,1.18,26.63,0.63,1.18,78.58,2.0,64.36,9.79,True
906,0.81,54.67,0.43,0.81,54.2,2.0,60.21,9.54,True
907,0.61,69.85,0.33,0.61,41.0,2.0,57.97,9.41,True
908,0.29,94.58,0.16,0.29,19.49,2.0,54.31,9.19,True
909,1.23,22.49,0.66,1.23,82.18,2.0,64.97,9.82,True
910,0.52,77.46,0.28,0.52,34.38,2.0,56.85,9.34,True
911,0.54,75.82,0.29,0.54,35.81,2.0,57.09,9.36,True
912,0.15,105.39,0.08,0.15,10.09,2.0,52.72,9.1,True
913,0.7,63.21,0.37,0.7,46.77,2.0,58.95,9.47,True
914,1.13,30.57,0.6,1.13,75.15,2.0,63.78,9.75,True
915,0.09,109.78,0.05,0.09,6.27,2.0,52.07,9.06,True
916,0.24,98.35,0.13,0.24,16.22,2.0,53.76,9.16,True
917,0.87,50.48,0.46,0.87,57.85,2.0,60.83,9.58,True
918,1.43,7.26,0.76,1.43,95.43,2.0,67.22,9.95,True
919,0.88,49.54,0.47,0.88,58.66,2.0,60.97,9.59,True
920,0.99,41.23,0.53,0.99,65.88,2.0,62.2,9.66,True
921,0.13,106.8,0.07,0.13,8.87,2.0,52.51,9.09,True
922,1.3,17.54,0.69,1.3,86.49,2.0,65.7,9.86,True
923,1.26,20.31,0.67,1.26,84.07,2.0,65.29,9.84,True
924,0.63,68.5,0.34,0.63,42.17,2.0,58.17,9.42,True
925,0.03,115.08,0.01,0.03,1.67,2.0,51.28,9.02,True
926,0.75,59.62,0.4,0.75,49.9,2.0,59.48,9.5,True
927,0.82,54.33,0.44,0.82,54.5,2.0,60.26,9.54,True
928,0.14,106.19,0.08,0.14,9.4,2.0,52.6,9.09,True
929,0.63,68.51,0.34,0.63,42.16,2.0,58.17,9.42,True
930,1.2,24.96,0.64,1.2,80.04,2.0,64.61,9.8,True
931,0.4,86.38,0.21,0.4,26.62,2.0,55.53,9.27,True
932,0.57,73.51,0.3,0.57,37.82,2.0,57.43,9.38,True
933,0.35,90.54,0.18,0.35,23.01,2.0,54.91,9.23,True
934,0.21,100.54,0.11,0.21,14.31,2.0,53.43,9.14,True
935,0.24,98.45,0.13,0.24,16.13,2.0,53.74,9.16,True
936,0.91,47.49,0.48,0.91,60.45,2.0,61.28,9.6,True
937,0.03,114.87,0.01,0.03,1.85,2.0,51.32,9.02,True
938,0.86,50.91,0.46,0.86,57.47,2.0,60.77,9.57,True
939,0.69,63.93,0.37,0.69,46.15,2.0,58.85,9.46,True
940,0.54,75.24,0.29,0.54,36.31,2.0,57.17,9.36,True
941,0.65,66.87,0.35,0.65,43.6,2.0,58.41,9.44,True
942,0.9,47.67,0.48,0.9,60.29,2.0,61.25,9.6,True
943,1.19,25.73,0.64,1.19,79.37,2.0,64.49,9.79,True
944,1.31,16.78,0.7,1.31,87.15,2.0,65.81,9.87,True
945,1.12,30.89,0.6,1.12,74.88,2.0,63.73,9.75,True
946,1.44,6.3,0.77,1.44,96.26,2.0,67.36,9.96,True
947,0.54,75.65,0.29,0.54,35.95,2.0,57.11,9.36,True
948,1.35,13.21,0.72,1.35,90.26,2.0,66.34,9.9,True
949,0.79,56.77,0.42,0.79,52.38,2.0,59.9,9.52,True
950,1.04,37.62,0.55,1.04,69.02,2.0,62.73,9.69,True
951,0.73,61.36,0.39,0.73,48.39,2.0,59.23,9.48,True
952,0.25,98.02,0.13,0.25,16.5,2.0,53.81,9.17,True
953,0.46,81.57,0.25,0.46,30.81,2.0,56.24,9.31,True
954,1.03,38.03,0.55,1.03,68.67,2.0,62.67,9.69,True
955,0.77,57.69,0.41,0.77,51.58,2.0,59.77,9.52,True
956,1.18,26.34,0.63,1.18,78.83,2.0,64.4,9.79,True
957,1.47,4.63,0.78,1.47,97.72,2.0,67.61,9.98,True
958,0.35,89.97,0.19,0.35,23.5,2.0,55.0,9.24,True
959,1.34,14.5,0.71,1.34,89.13,2.0,66.15,9.89,True
960,0.52,76.86,0.28,0.52,34.91,2.0,56.93,9.35,True
961,1.11,32.22,0.59,1.11,73.72,2.0,63.53,9.74,True
962,0.18,103.48,0.09,0.18,11.75,2.0,53.0,9.12,True
963,0.49,79.6,0.26,0.49,32.52,2.0,56.53,9.33,True
964,1.1,32.32,0.59,1.1,73.63,2.0,63.52,9.74,True
965,0.58,72.35,0.31,0.58,38.83,2.0,57.6,9.39,True
966,0.74,60.1,0.4,0.74,49.47,2.0,59.41,9.49,True
967,1.04,37.58,0.55,1.04,69.06,2.0,62.74,9.69,True
968,1.39,10.61,0.74,1.39,92.51,2.0,66.73,9.93,True
969,0.44,83.21,0.24,0.44,29.38,2.0,55.99,9.29,True
970,0.36,89.42,0.19,0.36,23.98,2.0,55.08,9.24,True
971,1.08,34.31,0.58,1.08,71.91,2.0,63.22,9.72,True
972,0.46,81.89,0.24,0.46,30.53,2.0,56.19,9.31,True
973,0.55,75.06,0.29,0.55,36.47,2.0,57.2,9.36,True
974,0.66,66.64,0.35,0.66,43.79,2.0,58.44,9.44,True
975,0.49,79.46,0.26,0.49,32.64,2.0,56.55,9.33,True
976,0.41,85.58,0.22,0.41,27.32,2.0,55.64,9.27,True
977,0.02,115.52,0.01,0.02,1.28,2.0,51.22,9.01,True
978,0.43,84.22,0.23,0.43,28.5,2.0,55.85,9.29,True
979,1.02,38.45,0.55,1.02,68.31,2.0,62.61,9.68,True
980,0.04,113.57,0.02,0.04,2.99,2.0,51.51,9.03,True
981,1.27,19.48,0.68,1.27,84.8,2.0,65.42,9.85,True
982,0.56,74.0,0.3,0.56,37.39,2.0,57.36,9.37,True
983,0.39,87.43,0.21,0.39,25.71,2.0,55.37,9.26,True
984,1.15,28.54,0.62,1.15,76.92,2.0,64.08,9.77,True
985,0.23,99.62,0.12,0.23,15.11,2.0,53.57,9.15,True
986,1.08,33.92,0.58,1.08,72.25,2.0,63.28,9.72,True
987,1.13,30.39,0.6,1.13,75.32,2.0,63.8,9.75,True
988,0.11,108.28,0.06,0.11,7.58,2.0,52.29,9.08,True
989,0.78,57.47,0.41,0.78,51.77,2.0,59.8,9.52,True
990,0.11,108.55,0.06,0.11,7.35,2.0,52.25,9.07,True
991,0.57,73.06,0.31,0.57,38.21,2.0,57.5,9.38,True
992,0.36,89.12,0.19,0.36,24.25,2.0,55.12,9.24,True
993,1.07,34.86,0.57,1.07,71.43,2.0,63.14,9.71,True
994,0.81,54.86,0.43,0.81,54.03,2.0,60.19,9.54,True
995,0.37,88.29,0.2,0.37,24.97,2.0,55.24,9.25,True
996,0.12,107.69,0.06,0.12,8.09,2.0,52.38,9.08,True
997,0.29,94.94,0.15,0.29,19.18,2.0,54.26,9.19,True
998,0.27,96.59,0.14,0.27,17.74,2.0,54.02,9.18,True
999,0.43,83.9,0.23,0.43,28.78,2.0,55.89,9.29,True
1000,1.08,34.06,0.58,1.08,72.13,2.0,63.26,9.72,True
1001,0.09,109.86,0.05,0.09,6.21,2.0,52.06,9.06,True
1002,0.89,48.9,0.47,0.89,59.21,2.0,61.07,9.59,True
1003,1.2,25.3,0.64,1.2,79.74,2.0,64.56,9.8,True
1004,1.13,30.0,0.61,1.13,75.65,2.0,63.86,9.76,True
1005,1.2,24.98,0.64,1.2,80.02,2.0,64.6,9.8,True
1006,0.32,92.75,0.17,0.32,21.09,2.0,54.58,9.21,True
1007,1.4,9.6,0.75,1.4,93.39,2.0,66.88,9.93,True
1008,0.11,108.77,0.06,0.11,7.15,2.0,52.22,9.07,True
1009,0.15,105.85,0.08,0.15,9.7,2.0,52.65,9.1,True
1010,1.31,16.37,0.7,1.31,87.51,2.0,65.88,9.88,True
1011,1.14,29.89,0.61,1.14,75.75,2.0,63.88,9.76,True
1012,0.63,68.59,0.34,0.63,42.1,2.0,58.16,9.42,True
1013,0.35,89.86,0.19,0.35,23.6,2.0,55.01,9.24,True
1014,0.09,110.48,0.05,0.09,5.67,2.0,51.96,9.06,True
1015,0.8,55.34,0.43,0.8,53.62,2.0,60.12,9.54,True
1016,0.46,81.63,0.25,0.46,30.76,2.0,56.23,9.31,True
1017,0.61,70.47,0.32,0.61,40.46,2.0,57.88,9.4,True
1018,1.43,7.08,0.77,1.43,95.58,2.0,67.25,9.96,True
1019,1.35,13.86,0.72,1.35,89.68,2.0,66.25,9.9,True
1020,0.61,70.24,0.33,0.61,40.66,2.0,57.91,9.41,True
1021,1.45,6.15,0.77,1.45,96.39,2.0,67.39,9.96,True
1022,0.2,101.84,0.11,0.2,13.19,2.0,53.24,9.13,True
1023,0.7,63.02,0.38,0.7,46.94,2.0,58.98,9.47,True
1024,0.52,76.82,0.28,0.52,34.94,2.0,56.94,9.35,True
1025,0.05,113.42,0.02,0.05,3.12,2.0,51.53,9.03,True
1026,1.36,12.67,0.73,1.36,90.73,2.0,66.42,9.91,True
1027,1.44,6.51,0.77,1.44,96.08,2.0,67.33,9.96,True
1028,0.52,77.33,0.28,0.52,34.5,2.0,56.86,9.34,True
1029,0.29,94.49,0.16,0.29,19.57,2.0,54.33,9.2,True
1030,1.2,25.17,0.64,1.2,79.86,2.0,64.58,9.8,True
1031,1.31,16.26,0.7,1.31,87.6,2.0,65.89,9.88,True
1032,0.23,99.33,0.12,0.23,15.37,2.0,53.61,9.15,True
1033,0.19,102.77,0.1,0.19,12.38,2.0,53.1,9.12,True
1034,0.89,48.4,0.48,0.89,59.65,2.0,61.14,9.6,True
1035,1.46,4.93,0.78,1.46,97.46,2.0,67.57,9.97,True
1036,0.51,77.8,0.27,0.51,34.09,2.0,56.8,9.34,True
1037,0.87,50.02,0.47,0.87,58.24,2.0,60.9,9.58,True
1038,0.17,103.87,0.09,0.17,11.42,2.0,52.94,9.11,True
1039,0.57,73.39,0.3,0.57,37.92,2.0,57.45,9.38,True
1040,0.32,92.4,0.17,0.32,21.39,2.0,54.64,9.21,True
1041,0.05,112.93,0.03,0.05,3.54,2.0,51.6,9.04,True
1042,0.45,82.61,0.24,0.45,29.9,2.0,56.08,9.3,True
1043,0.75,59.28,0.4,0.75,50.19,2.0,59.53,9.5,True
1044,1.33,15.3,0.71,1.33,88.43,2.0,66.03,9.88,True
1045,1.26,20.67,0.67,1.26,83.77,2.0,65.24,9.84,True
1046,1.09,33.78,0.58,1.09,72.37,2.0,63.3,9.72,True
1047,0.34,90.59,0.18,0.34,22.97,2.0,54.9,9.23,True
1048,1.41,9.02,0.75,1.41,93.9,2.0,66.96,9.94,True
1049,0.57,73.53,0.3,0.57,37.8,2.0,57.43,9.38,True
1050,0.93,45.58,0.5,0.93,62.11,2.0,61.56,9.62,True
1051,0.8,55.33,0.43,0.8,53.62,2.0,60.12,9.54,True
1052,0.8,56.04,0.42,0.8,53.01,2.0,60.01,9.53,True
1053,0.52,77.29,0.28,0.52,34.53,2.0,56.87,9.35,True
1054,1.43,7.3,0.76,1.43,95.39,2.0,67.22,9.95,True
1055,0.52,76.98,0.28,0.52,34.8,2.0,56.92,9.35,True
1056,0.21,100.91,0.11,0.21,13.99,2.0,53.38,9.14,True
1057,0.16,104.91,0.08,0.16,10.51,2.0,52.79,9.11,True
1058,0.64,68.06,0.34,0.64,42.55,2.0,58.23,9.43,True
1059,0.88,49.7,0.47,0.88,58.52,2.0,60.95,9.59,True
1060,1.43,7.39,0.76,1.43,95.31,2.0,67.2,9.95,True
1061,0.4,86.29,0.21,0.4,26.71,2.0,55.54,9.27,True
1062,0.92,46.37,0.49,0.92,61.42,2.0,61.44,9.61,True
1063,1.36,13.01,0.72,1.36,90.42,2.0,66.37,9.9,True
1064,1.2,24.77,0.64,1.2,80.2,2.0,64.63,9.8,True
1065,0.94,45.13,0.5,0.94,62.5,2.0,61.62,9.62,True
1066,0.85,51.82,0.45,0.85,56.68,2.0,60.63,9.57,True
1067,1.41,9.26,0.75,1.41,93.69,2.0,66.93,9.94,True
1068,0.08,111.04,0.04,0.08,5.18,2.0,51.88,9.05,True
1069,0.77,57.7,0.41,0.77,51.56,2.0,59.77,9.52,True
1070,0.37,88.65,0.2,0.37,24.66,2.0,55.19,9.25,True
1071,0.07,111.34,0.04,0.07,4.92,2.0,51.84,9.05,True
1072,0.79,56.63,0.42,0.79,52.49,2.0,59.92,9.52,True
1073,0.9,47.69,0.48,0.9,60.27,2.0,61.25,9.6,True
1074,1.31,16.41,0.7,1.31,87.47,2.0,65.87,9.87,True
1075,1.02,38.85,0.54,1.02,67.96,2.0,62.55,9.68,True
1076,1.01,39.91,0.54,1.01,67.04,2.0,62.4,9.67,True
1077,0.42,84.73,0.22,0.42,28.06,2.0,55.77,9.28,True
1078,0.54,75.89,0.29,0.54,35.75,2.0,57.08,9.36,True
1079,0.05,113.01,0.03,0.05,3.47,2.0,51.59,9.03,True
1080,0.26,97.26,0.14,0.26,17.16,2.0,53.92,9.17,True
1081,0.15,105.84,0.08,0.15,9.7,2.0,52.65,9.1,True
1082,0.17,103.8,0.09,0.17,11.47,2.0,52.95,9.11,True
1083,0.6,70.77,0.32,0.6,40.2,2.0,57.83,9.4,True
1084,0.12,107.93,0.06,0.12,7.89,2.0,52.34,9.08,True
1085,0.13,107.16,0.07,0.13,8.55,2.0,52.45,9.09,True
1086,1.03,37.69,0.55,1.03,68.96,2.0,62.72,9.69,True
1087,1.19,25.5,0.64,1.19,79.56,2.0,64.53,9.8,True
1088,0.56,73.79,0.3,0.56,37.58,2.0,57.39,9.38,True
1089,1.36,12.63,0.73,1.36,90.75,2.0,66.43,9.91,True
1090,1.19,25.5,0.64,1.19,79.57,2.0,64.53,9.8,True
1091,1.09,33.58,0.58,1.09,72.54,2.0,63.33,9.73,True
1092,1.29,17.75,0.69,1.29,86.3,2.0,65.67,9.86,True
1093,1.16,28.14,0.62,1.16,77.27,2.0,64.14,9.77,True
1094,0.83,53.23,0.44,0.83,55.45,2.0,60.43,9.55,True
1095,0.93,45.39,0.5,0.93,62.27,2.0,61.59,9.62,True
1096,0.18,103.06,0.1,0.18,12.12,2.0,53.06,9.12,True
1097,0.03,114.73,0.02,0.03,1.98,2.0,51.34,9.02,True
1098,1.33,14.87,0.71,1.33,88.81,2.0,66.1,9.89,True
1099,0.88,49.6,0.47,0.88,58.61,2.0,60.96,9.59,True
1100,0.37,88.51,0.2,0.37,24.78,2.0,55.21,9.25,True
1101,0.18,103.16,0.1,0.18,12.04,2.0,53.05,9.12,True
1102,1.05,36.51,0.56,1.05,69.99,2.0,62.9,9.7,True
1103,0.53,76.09,0.28,0.53,35.58,2.0,57.05,9.36,True
1104,0.96,43.41,0.51,0.96,63.99,2.0,61.88,9.64,True
1105,1.47,4.47,0.78,1.47,97.85,2.0,67.63,9.98,True
1106,0.58,72.17,0.31,0.58,38.99,2.0,57.63,9.39,True
1107,0.27,96.27,0.14,0.27,18.03,2.0,54.07,9.18,True
1108,0.1,109.48,0.05,0.1,6.54,2.0,52.11,9.07,True
1109,0.55,75.08,0.29,0.55,36.45,2.0,57.2,9.36,True
1110,0.59,71.98,0.31,0.59,39.15,2.0,57.66,9.39,True
1111,0.95,44.35,0.51,0.95,63.17,2.0,61.74,9.63,True
1112,0.96,43.02,0.52,0.96,64.33,2.0,61.94,9.64,True
1113,0.01,116.28,0.01,0.01,0.63,2.0,51.11,9.01,True
1114,1.06,36.09,0.56,1.06,70.35,2.0,62.96,9.7,True
1115,1.19,26.09,0.63,1.19,79.05,2.0,64.44,9.79,True
1116,0.15,105.43,0.08,0.15,10.06,2.0,52.71,9.1,True
1117,0.25,97.69,0.13,0.25,16.79,2.0,53.85,9.17,True
1118,0.61,70.03,0.33,0.61,40.84,2.0,57.94,9.41,True
1119,1.21,24.28,0.65,1.21,80.62,2.0,64.71,9.81,True
1120,0.79,56.73,0.42,0.79,52.41,2.0,59.91,9.52,True
1121,0.97,42.93,0.52,0.97,64.41,2.0,61.95,9.64,True
1122,0.25,97.77,0.13,0.25,16.73,2.0,53.84,9.17,True
1123,0.06,112.04,0.03,0.06,4.31,2.0,51.73,9.04,True
1124,0.77,57.73,0.41,0.77,51.54,2.0,59.76,9.52,True
1125,0.46,81.62,0.25,0.46,30.76,2.0,56.23,9.31,True
1126,0.12,107.58,0.07,0.12,8.19,2.0,52.39,9.08,True
1127,0.28,95.19,0.15,0.28,18.96,2.0,54.22,9.19,True
1128,0.59,72.03,0.31,0.59,39.11,2.0,57.65,9.39,True
1129,0.64,68.26,0.34,0.64,42.38,2.0,58.2,9.42,True
1130,0.86,51.18,0.46,0.86,57.23,2.0,60.73,9.57,True
1131,0.01,116.44,0.0,0.01,0.49,2.0,51.08,9.0,True
1132,1.32,15.87,0.7,1.32,87.94,2.0,65.95,9.88,True
1133,0.73,61.23,0.39,0.73,48.5,2.0,59.24,9.48,True
1134,0.31,93.3,0.17,0.31,20.61,2.0,54.5,9.21,True
1135,0.71,62.82,0.38,0.71,47.11,2.0,59.01,9.47,True
1136,0.55,74.91,0.29,0.55,36.6,2.0,57.22,9.37,True
1137,1.11,31.86,0.59,1.11,74.03,2.0,63.59,9.74,True
1138,1.4,9.41,0.75,1.4,93.56,2.0,66.91,9.94,True
1139,0.26,96.76,0.14,0.26,17.6,2.0,53.99,9.18,True
1140,0.86,51.44,0.46,0.86,57.01,2.0,60.69,9.57,True
1141,1.45,5.61,0.78,1.45,96.86,2.0,67.47,9.97,True
1142,0.68,64.67,0.36,0.68,45.5,2.0,58.74,9.46,True
1143,0.42,84.52,0.23,0.42,28.25,2.0,55.8,9.28,True
1144,0.62,69.34,0.33,0.62,41.44,2.0,58.05,9.41,True
1145,0.01,116.12,0.01,0.01,0.77,2.0,51.13,9.01,True
1146,0.77,58.25,0.41,0.77,51.09,2.0,59.69,9.51,True
1147,0.34,91.24,0.18,0.34,22.4,2.0,54.81,9.22,True
1148,0.84,52.87,0.45,0.84,55.77,2.0,60.48,9.56,True
1149,1.01,39.26,0.54,1.01,67.6,2.0,62.49,9.68,True
1150,0.22,100.44,0.12,0.22,14.4,2.0,53.45,9.14,True
1151,0.62,69.09,0.33,0.62,41.66,2.0,58.08,9.42,True
1152,0.93,45.92,0.5,0.93,61.81,2.0,61.51,9.62,True
1153,1.06,35.99,0.56,1.06,70.44,2.0,62.98,9.7,True
1154,0.85,51.58,0.46,0.85,56.89,2.0,60.67,9.57,True
1155,0.23,99.08,0.12,0.23,15.58,2.0,53.65,9.16,True
1156,0.16,104.49,0.09,0.16,10.88,2.0,52.85,9.11,True
