,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,26.08,46.46,1.64,4.68,32.0,44.91,181.22,8.74,True
387,34.59,82.17,2.13,4.05,54.66,79.43,308.97,14.69,True
388,22.19,30.18,1.41,4.97,21.66,29.17,122.96,6.03,True
389,15.01,0.06,0.99,5.5,2.54,0.06,15.22,1.01,True
390,27.3,51.58,1.71,4.59,35.25,49.86,199.55,9.6,True
391,32.7,74.24,2.02,4.19,49.63,71.76,280.61,13.37,True
392,35.03,84.04,2.16,4.01,55.85,81.24,315.67,15.01,True
393,27.89,54.09,1.74,4.54,36.84,52.29,208.53,10.02,True
394,18.68,15.43,1.2,5.23,12.3,14.92,70.21,3.57,True
395,25.99,46.11,1.63,4.68,31.77,44.57,179.98,8.69,True
396,16.25,5.25,1.06,5.41,5.83,5.08,33.79,1.88,True
397,32.35,72.78,2.0,4.21,48.7,70.35,275.39,13.13,True
398,23.84,37.09,1.5,4.84,26.05,35.85,147.69,7.18,True
399,28.67,57.35,1.79,4.49,38.91,55.43,220.17,10.56,True
400,32.69,74.2,2.02,4.19,49.61,71.73,280.49,13.37,True
401,23.44,35.39,1.48,4.87,24.96,34.21,141.6,6.9,True
402,20.36,22.47,1.3,5.1,16.77,21.72,95.41,4.75,True
403,20.79,24.27,1.33,5.07,17.91,23.46,101.84,5.05,True
404,20.46,22.88,1.31,5.1,17.03,22.12,96.87,4.81,True
405,27.99,54.49,1.75,4.54,37.09,52.68,209.96,10.08,True
406,19.5,18.88,1.25,5.17,14.49,18.25,82.56,4.15,True
407,27.62,52.94,1.73,4.56,36.11,51.17,204.4,9.82,True
408,22.35,30.82,1.42,4.96,22.07,29.79,125.26,6.14,True
409,36.01,88.12,2.22,3.94,58.44,85.18,330.27,15.69,True
410,30.13,63.48,1.87,4.38,42.8,61.36,242.1,11.58,True
411,24.19,38.55,1.53,4.82,26.98,37.27,152.94,7.43,True
412,16.73,7.24,1.09,5.37,7.1,7.0,40.9,2.21,True
413,29.59,61.21,1.84,4.42,41.36,59.17,234.01,11.2,True
414,19.3,18.03,1.24,5.18,13.95,17.43,79.52,4.01,True
415,28.03,54.65,1.75,4.53,37.19,52.83,210.52,10.11,True
416,33.68,78.34,2.08,4.12,52.24,75.73,295.29,14.06,True
417,34.99,83.87,2.16,4.02,55.74,81.07,315.05,14.98,True
418,24.3,39.03,1.53,4.81,27.28,37.73,154.64,7.5,True
419,22.15,29.98,1.41,4.97,21.53,28.98,122.27,6.0,True
420,21.93,29.06,1.39,4.99,20.95,28.09,118.98,5.84,True
421,15.75,3.14,1.03,5.44,4.49,3.03,26.22,1.52,True
422,20.76,24.16,1.33,5.07,17.84,23.35,101.44,5.03,True
423,19.22,17.7,1.24,5.19,13.73,17.11,78.31,3.95,True
424,15.78,3.25,1.03,5.44,4.56,3.14,26.64,1.54,True
425,17.33,9.78,1.12,5.33,8.71,9.46,50.01,2.63,True
426,29.04,58.9,1.81,4.46,39.89,56.94,225.73,10.82,True
427,26.28,47.32,1.65,4.66,32.54,45.74,184.31,8.89,True
428,34.42,81.48,2.12,4.06,54.23,78.77,306.53,14.58,True
429,21.04,25.34,1.34,5.05,18.59,24.5,105.67,5.22,True
430,31.92,70.99,1.98,4.25,47.57,68.63,268.99,12.83,True
431,25.67,44.75,1.61,4.71,30.91,43.26,175.12,8.46,True
432,35.46,85.81,2.18,3.98,56.98,82.95,322.01,15.3,True
433,21.81,28.59,1.39,4.99,20.65,27.63,117.27,5.76,True
434,25.6,44.45,1.61,4.71,30.72,42.97,174.03,8.41,True
435,17.1,8.81,1.11,5.34,8.09,8.52,46.52,2.47,True
436,16.21,5.06,1.06,5.41,5.72,4.9,33.12,1.84,True
437,22.76,32.56,1.44,4.92,23.17,31.47,131.48,6.43,True
438,20.0,20.95,1.28,5.13,15.8,20.26,89.97,4.49,True
439,18.91,16.42,1.22,5.21,12.92,15.87,73.75,3.74,True
440,15.46,1.91,1.02,5.47,3.71,1.85,21.84,1.32,True
441,25.58,44.39,1.61,4.72,30.68,42.91,173.83,8.4,True
442,29.92,62.59,1.86,4.39,42.23,60.5,238.93,11.43,True
443,19.53,19.02,1.25,5.16,14.57,18.38,83.04,4.17,True
444,30.92,66.79,1.92,4.32,44.9,64.57,253.97,12.13,True
445,26.19,46.92,1.64,4.67,32.29,45.36,182.88,8.82,True
446,30.95,66.91,1.92,4.32,44.98,64.68,254.38,12.15,True
447,29.78,62.0,1.85,4.4,41.86,59.93,236.82,11.33,True
448,16.65,6.91,1.08,5.38,6.88,6.68,39.71,2.15,True
449,25.02,42.03,1.57,4.76,29.18,40.63,165.38,8.01,True
450,32.47,73.29,2.01,4.2,49.03,70.84,277.21,13.21,True
451,23.31,34.86,1.47,4.88,24.63,33.7,139.74,6.81,True
452,18.1,13.0,1.17,5.27,10.76,12.57,61.53,3.17,True
453,27.39,51.95,1.71,4.58,35.48,50.22,200.88,9.66,True
454,33.16,76.17,2.05,4.15,50.86,73.63,287.52,13.7,True
455,34.08,80.04,2.1,4.09,53.31,77.37,301.37,14.34,True
456,33.17,76.24,2.05,4.15,50.9,73.7,287.77,13.71,True
457,30.75,66.07,1.91,4.33,44.45,63.87,251.39,12.01,True
458,17.9,12.15,1.16,5.29,10.21,11.74,58.46,3.02,True
459,30.16,63.59,1.87,4.38,42.87,61.47,242.52,11.6,True
460,25.87,45.59,1.62,4.69,31.44,44.07,178.11,8.6,True
461,17.65,11.11,1.14,5.3,9.55,10.74,54.75,2.85,True
462,36.4,89.77,2.24,3.91,59.49,86.78,336.18,15.96,True
463,33.89,79.23,2.09,4.1,52.8,76.59,298.46,14.2,True
464,29.82,62.17,1.85,4.4,41.97,60.09,237.42,11.36,True
465,31.51,69.26,1.95,4.28,46.47,66.95,262.79,12.54,True
466,29.16,59.38,1.82,4.45,40.2,57.4,227.45,10.9,True
467,18.15,13.19,1.17,5.27,10.88,12.75,62.2,3.2,True
468,15.34,1.44,1.01,5.47,3.41,1.39,20.16,1.24,True
469,15.84,3.53,1.04,5.44,4.74,3.41,27.62,1.59,True
470,25.43,43.74,1.6,4.73,30.27,42.28,171.49,8.29,True
471,25.37,43.5,1.59,4.73,30.12,42.05,170.64,8.25,True
472,31.16,67.8,1.93,4.3,45.54,65.54,257.58,12.3,True
473,27.23,51.32,1.7,4.59,35.08,49.61,198.62,9.55,True
474,28.79,57.84,1.79,4.48,39.22,55.91,221.94,10.64,True
475,30.73,65.99,1.91,4.33,44.39,63.79,251.08,12.0,True
476,35.37,85.46,2.18,3.99,56.75,82.61,320.75,15.24,True
477,27.02,50.41,1.69,4.61,34.5,48.73,195.37,9.4,True
478,26.23,47.11,1.64,4.67,32.41,45.54,183.56,8.85,True
479,29.65,61.47,1.84,4.41,41.52,59.42,234.92,11.24,True
480,24.24,38.75,1.53,4.81,27.1,37.46,153.65,7.46,True
481,33.74,78.6,2.08,4.11,52.4,75.98,296.2,14.1,True
482,32.66,74.1,2.02,4.19,49.54,71.63,280.1,13.35,True
483,29.73,61.81,1.85,4.41,41.74,59.75,236.14,11.3,True
484,21.59,27.65,1.37,5.01,20.06,26.73,113.94,5.61,True
485,31.68,69.97,1.96,4.26,46.92,67.64,265.35,12.66,True
486,23.69,36.46,1.5,4.86,25.65,35.24,145.45,7.08,True
487,20.25,22.03,1.3,5.11,16.49,21.3,93.83,4.67,True
488,18.6,15.08,1.2,5.23,12.08,14.58,68.96,3.51,True
489,15.81,3.4,1.04,5.44,4.66,3.29,27.16,1.57,True
490,19.05,17.0,1.23,5.2,13.29,16.43,75.82,3.83,True
491,28.42,56.28,1.77,4.51,38.23,54.4,216.34,10.38,True
492,23.98,37.67,1.51,4.83,26.41,36.41,149.77,7.28,True
493,31.46,69.07,1.95,4.28,46.35,66.77,262.11,12.51,True
494,30.43,64.73,1.89,4.36,43.59,62.57,246.6,11.79,True
495,29.24,59.74,1.82,4.44,40.42,57.74,228.72,10.96,True
496,18.35,14.04,1.18,5.25,11.41,13.57,65.24,3.34,True
497,35.27,85.02,2.17,4.0,56.48,82.19,319.19,15.17,True
498,23.15,34.19,1.46,4.9,24.21,33.05,137.33,6.7,True
499,15.59,2.49,1.02,5.46,4.08,2.4,23.9,1.41,True
500,23.86,37.17,1.51,4.84,26.1,35.93,147.99,7.2,True
501,35.25,84.93,2.17,4.0,56.42,82.1,318.85,15.15,True
502,28.77,57.76,1.79,4.48,39.17,55.83,221.64,10.63,True
503,23.74,36.67,1.5,4.85,25.78,35.45,146.19,7.11,True
504,32.47,73.28,2.01,4.2,49.02,70.84,277.18,13.21,True
505,16.25,5.25,1.06,5.41,5.83,5.08,33.79,1.88,True
506,15.72,3.03,1.03,5.45,4.43,2.93,25.85,1.51,True
507,21.32,26.5,1.36,5.03,19.32,25.61,109.8,5.42,True
508,31.25,68.16,1.94,4.3,45.77,65.89,258.87,12.36,True
509,30.32,64.29,1.88,4.36,43.31,62.14,245.0,11.71,True
510,23.49,35.62,1.48,4.87,25.11,34.43,142.44,6.94,True
511,23.33,34.96,1.48,4.88,24.7,33.8,140.09,6.83,True
512,36.23,89.05,2.23,3.93,59.03,86.08,333.61,15.84,True
513,20.37,22.53,1.3,5.1,16.81,21.78,95.62,4.76,True
514,36.27,89.21,2.23,3.92,59.14,86.24,334.18,15.87,True
515,33.99,79.66,2.1,4.09,53.07,77.01,300.01,14.28,True
516,23.71,36.52,1.5,4.85,25.68,35.3,145.65,7.09,True
517,17.86,12.0,1.16,5.29,10.12,11.6,57.94,3.0,True
518,34.56,82.07,2.13,4.05,54.6,79.34,308.63,14.68,True
519,15.12,0.49,1.0,5.49,2.81,0.47,16.75,1.08,True
520,25.15,42.58,1.58,4.75,29.53,41.17,167.36,8.1,True
521,24.38,39.35,1.54,4.8,27.48,38.04,155.79,7.56,True
522,16.69,7.08,1.09,5.37,7.0,6.85,40.35,2.18,True
523,29.81,62.14,1.85,4.4,41.95,60.07,237.32,11.36,True
524,23.83,37.04,1.5,4.85,26.01,35.8,147.51,7.17,True
525,21.86,28.78,1.39,4.99,20.77,27.82,117.95,5.8,True
526,29.84,62.24,1.86,4.4,42.01,60.16,237.67,11.37,True
527,20.99,25.12,1.34,5.06,18.45,24.28,104.86,5.19,True
528,27.15,50.98,1.7,4.6,34.87,49.29,197.41,9.5,True
529,20.3,22.24,1.3,5.11,16.62,21.5,94.58,4.71,True
530,30.87,66.55,1.92,4.32,44.75,64.34,253.12,12.09,True
531,18.75,15.74,1.21,5.22,12.49,15.21,71.31,3.62,True
532,27.2,51.19,1.7,4.6,35.0,49.48,198.14,9.53,True
533,26.68,49.0,1.67,4.63,33.6,47.36,190.3,9.17,True
534,23.37,35.12,1.48,4.88,24.8,33.95,140.66,6.85,True
535,16.23,5.17,1.06,5.41,5.78,5.0,33.51,1.86,True
536,17.64,11.07,1.14,5.3,9.53,10.7,54.6,2.84,True
537,28.6,57.06,1.78,4.49,38.72,55.16,219.15,10.51,True
538,35.42,85.67,2.18,3.99,56.89,82.82,321.52,15.28,True
539,21.55,27.49,1.37,5.01,19.95,26.57,113.36,5.58,True
540,21.81,28.58,1.39,4.99,20.64,27.63,117.25,5.76,True
541,31.46,69.05,1.95,4.28,46.34,66.75,262.05,12.51,True
542,35.36,85.42,2.18,3.99,56.73,82.57,320.61,15.24,True
543,23.26,34.66,1.47,4.89,24.5,33.51,139.01,6.78,True
544,21.77,28.38,1.38,5.0,20.52,27.43,116.54,5.73,True
545,21.81,28.55,1.39,5.0,20.62,27.6,117.14,5.76,True
546,16.01,4.25,1.05,5.42,5.2,4.11,30.21,1.71,True
547,18.39,14.24,1.19,5.25,11.54,13.76,65.94,3.37,True
548,19.48,18.8,1.25,5.17,14.44,18.17,82.26,4.13,True
549,30.01,62.95,1.86,4.39,42.46,60.85,240.22,11.49,True
550,17.25,9.44,1.12,5.33,8.49,9.12,48.76,2.57,True
551,35.71,86.87,2.2,3.96,57.65,83.98,325.81,15.48,True
552,28.12,55.04,1.75,4.53,37.44,53.21,211.93,10.17,True
553,18.43,14.4,1.19,5.25,11.64,13.92,66.54,3.4,True
554,21.16,25.82,1.35,5.04,18.89,24.96,107.39,5.3,True
555,25.76,45.14,1.62,4.7,31.15,43.63,176.49,8.52,True
556,35.04,84.09,2.16,4.01,55.88,81.28,315.84,15.01,True
557,20.1,21.4,1.29,5.12,16.09,20.69,91.57,4.57,True
558,36.25,89.15,2.23,3.92,59.1,86.18,333.97,15.86,True
559,17.04,8.57,1.11,5.35,7.94,8.29,45.67,2.43,True
560,31.53,69.36,1.95,4.27,46.53,67.04,263.14,12.56,True
561,20.97,25.02,1.34,5.06,18.39,24.19,104.53,5.17,True
562,28.15,55.15,1.76,4.53,37.51,53.31,212.3,10.19,True
563,17.16,9.07,1.11,5.34,8.26,8.76,47.43,2.51,True
564,15.65,2.71,1.03,5.45,4.22,2.62,24.7,1.45,True
565,22.77,32.58,1.44,4.92,23.19,31.5,131.58,6.43,True
566,27.19,51.13,1.7,4.6,34.96,49.43,197.95,9.52,True
567,22.59,31.83,1.43,4.94,22.71,30.77,128.87,6.3,True
568,18.42,14.34,1.19,5.25,11.61,13.87,66.32,3.39,True
569,25.36,43.46,1.59,4.73,30.09,42.01,170.5,8.24,True
570,21.32,26.52,1.36,5.03,19.34,25.64,109.9,5.42,True
571,26.28,47.3,1.65,4.66,32.53,45.73,184.25,8.88,True
572,32.01,71.37,1.98,4.24,47.81,68.99,270.36,12.9,True
573,27.21,51.2,1.7,4.59,35.01,49.5,198.19,9.53,True
574,25.15,42.58,1.58,4.75,29.53,41.16,167.33,8.1,True
575,31.21,68.0,1.94,4.3,45.67,65.73,258.29,12.33,True
576,17.91,12.22,1.16,5.28,10.26,11.82,58.74,3.04,True
577,19.56,19.12,1.25,5.16,14.64,18.48,83.41,4.19,True
578,35.11,84.36,2.16,4.01,56.06,81.55,316.83,15.06,True
579,35.18,84.66,2.17,4.0,56.25,81.84,317.9,15.11,True
580,25.53,44.18,1.6,4.72,30.55,42.71,173.07,8.36,True
581,36.1,88.52,2.22,3.94,58.7,85.57,331.72,15.75,True
582,27.03,50.48,1.69,4.61,34.54,48.79,195.59,9.41,True
583,18.39,14.24,1.19,5.25,11.54,13.77,65.95,3.37,True
584,23.9,37.32,1.51,4.84,26.19,36.07,148.52,7.22,True
585,20.16,21.63,1.29,5.12,16.23,20.91,92.38,4.6,True
586,16.42,5.97,1.07,5.39,6.29,5.77,36.36,2.0,True
587,28.53,56.78,1.78,4.5,38.54,54.88,218.13,10.46,True
588,31.53,69.35,1.95,4.27,46.53,67.04,263.12,12.56,True
589,26.06,46.38,1.63,4.68,31.94,44.83,180.93,8.73,True
590,20.14,21.58,1.29,5.12,16.2,20.86,92.21,4.6,True
591,18.38,14.19,1.19,5.25,11.51,13.72,65.77,3.37,True
592,34.47,81.69,2.13,4.06,54.36,78.97,307.28,14.62,True
593,22.51,31.5,1.43,4.94,22.5,30.45,127.7,6.25,True
594,15.61,2.55,1.02,5.45,4.12,2.46,24.11,1.42,True
595,26.3,47.39,1.65,4.66,32.58,45.81,184.54,8.9,True
596,27.67,53.16,1.73,4.56,36.25,51.39,205.19,9.86,True
597,32.58,73.75,2.02,4.2,49.32,71.29,278.85,13.29,True
598,17.74,11.48,1.15,5.3,9.79,11.1,56.07,2.91,True
599,21.13,25.71,1.35,5.05,18.83,24.86,107.0,5.29,True
600,34.29,80.9,2.11,4.07,53.86,78.2,304.45,14.48,True
601,31.34,68.57,1.94,4.29,46.03,66.28,260.31,12.43,True
602,15.96,4.01,1.04,5.43,5.05,3.88,29.36,1.67,True
603,28.42,56.29,1.77,4.5,38.24,54.41,216.39,10.38,True
604,31.05,67.35,1.93,4.31,45.26,65.1,255.96,12.22,True
605,20.49,23.05,1.31,5.09,17.13,22.28,97.47,4.84,True
606,16.96,8.24,1.1,5.35,7.73,7.96,44.47,2.37,True
607,22.96,33.4,1.45,4.91,23.7,32.29,134.5,6.57,True
608,18.85,16.17,1.21,5.21,12.77,15.63,72.86,3.7,True
609,21.98,29.3,1.4,4.98,21.1,28.32,119.82,5.88,True
610,17.24,9.39,1.12,5.33,8.46,9.07,48.58,2.56,True
611,27.12,50.84,1.7,4.6,34.78,49.15,196.9,9.47,True
612,25.82,45.4,1.62,4.7,31.32,43.89,177.44,8.57,True
613,33.87,79.15,2.09,4.1,52.75,76.51,298.18,14.19,True
614,29.28,59.9,1.82,4.44,40.53,57.9,229.3,10.98,True
615,16.58,6.64,1.08,5.38,6.72,6.42,38.76,2.11,True
616,20.73,24.03,1.32,5.08,17.75,23.22,100.96,5.0,True
617,25.34,43.39,1.59,4.73,30.04,41.94,170.23,8.23,True
618,29.6,61.26,1.84,4.42,41.39,59.21,234.16,11.21,True
619,30.9,66.71,1.92,4.32,44.85,64.49,253.67,12.12,True
620,19.66,19.55,1.26,5.15,14.91,18.9,84.96,4.26,True
621,36.39,89.72,2.24,3.91,59.46,86.73,336.0,15.95,True
622,22.3,30.62,1.41,4.96,21.94,29.6,124.55,6.1,True
623,16.52,6.39,1.08,5.39,6.56,6.18,37.86,2.06,True
624,26.08,46.49,1.64,4.68,32.01,44.94,181.31,8.75,True
625,21.9,28.93,1.39,4.99,20.87,27.97,118.52,5.82,True
626,30.22,63.84,1.88,4.37,43.03,61.71,243.39,11.64,True
627,26.1,46.57,1.64,4.68,32.07,45.02,181.62,8.76,True
628,28.55,56.86,1.78,4.49,38.6,54.96,218.43,10.48,True
629,21.88,28.88,1.39,4.99,20.83,27.92,118.32,5.81,True
630,23.66,36.33,1.49,4.86,25.56,35.12,144.97,7.05,True
631,18.66,15.37,1.2,5.23,12.26,14.86,69.99,3.56,True
632,34.44,81.53,2.12,4.06,54.26,78.81,306.7,14.59,True
633,20.96,25.0,1.34,5.06,18.37,24.16,104.43,5.17,True
634,36.29,89.29,2.23,3.92,59.19,86.32,334.47,15.88,True
635,17.88,12.1,1.16,5.29,10.18,11.7,58.29,3.02,True
636,31.48,69.13,1.95,4.28,46.39,66.83,262.33,12.52,True
637,20.91,24.78,1.33,5.06,18.23,23.95,103.64,5.13,True
638,28.19,55.33,1.76,4.52,37.63,53.49,212.96,10.22,True
639,29.47,60.7,1.83,4.43,41.04,58.68,232.18,11.12,True
640,36.28,89.27,2.23,3.92,59.17,86.29,334.38,15.88,True
641,25.87,45.58,1.62,4.69,31.44,44.06,178.09,8.6,True
642,17.18,9.14,1.12,5.34,8.31,8.84,47.72,2.52,True
643,22.28,30.54,1.41,4.96,21.89,29.52,124.25,6.09,True
644,34.81,83.08,2.15,4.03,55.24,80.31,312.25,14.85,True
645,16.47,6.15,1.07,5.39,6.4,5.95,37.0,2.03,True
646,22.85,32.93,1.45,4.92,23.4,31.83,132.8,6.49,True
647,22.01,29.41,1.4,4.98,21.17,28.43,120.21,5.9,True
648,23.13,34.11,1.46,4.9,24.15,32.97,137.02,6.68,True
649,22.07,29.66,1.4,4.98,21.33,28.67,121.13,5.94,True
650,32.47,73.28,2.01,4.2,49.02,70.84,277.18,13.21,True
651,27.44,52.2,1.72,4.58,35.64,50.46,201.78,9.7,True
652,22.24,30.36,1.41,4.96,21.77,29.35,123.62,6.06,True
653,29.49,60.78,1.83,4.43,41.09,58.75,232.46,11.13,True
654,17.51,10.54,1.14,5.31,9.19,10.19,52.72,2.76,True
655,32.27,72.46,2.0,4.22,48.5,70.04,274.23,13.08,True
656,23.2,34.38,1.47,4.89,24.33,33.24,138.02,6.73,True
657,22.25,30.42,1.41,4.96,21.81,29.41,123.84,6.07,True
658,35.24,84.92,2.17,4.0,56.41,82.09,318.81,15.15,True
659,18.14,13.19,1.17,5.27,10.87,12.75,62.18,3.2,True
660,29.06,58.96,1.81,4.46,39.93,56.99,225.94,10.83,True
661,17.25,9.44,1.12,5.33,8.49,9.12,48.76,2.57,True
662,24.22,38.68,1.53,4.82,27.06,37.39,153.39,7.45,True
663,19.8,20.12,1.27,5.14,15.27,19.45,86.97,4.35,True
664,16.29,5.42,1.06,5.4,5.94,5.24,34.39,1.9,True
665,31.6,69.63,1.96,4.27,46.7,67.31,264.11,12.6,True
666,24.63,40.38,1.55,4.79,28.14,39.04,159.49,7.73,True
667,35.44,85.74,2.18,3.98,56.93,82.89,321.78,15.29,True
668,18.3,13.85,1.18,5.26,11.29,13.39,64.55,3.31,True
669,16.18,4.93,1.06,5.41,5.63,4.77,32.65,1.82,True
670,36.18,88.84,2.23,3.93,58.9,85.87,332.83,15.81,True
671,32.04,71.5,1.98,4.24,47.89,69.12,270.81,12.92,True
672,29.33,60.11,1.83,4.44,40.66,58.1,230.05,11.02,True
673,31.73,70.19,1.97,4.26,47.06,67.85,266.11,12.7,True
674,20.84,24.48,1.33,5.07,18.04,23.67,102.59,5.08,True
675,17.56,10.74,1.14,5.31,9.32,10.39,53.44,2.79,True
676,16.11,4.65,1.05,5.42,5.45,4.5,31.64,1.78,True
677,15.52,2.2,1.02,5.46,3.9,2.13,22.87,1.37,True
678,22.26,30.47,1.41,4.96,21.85,29.46,124.03,6.08,True
679,35.23,84.88,2.17,4.0,56.38,82.05,318.67,15.15,True
680,19.6,19.31,1.26,5.16,14.76,18.67,84.1,4.22,True
681,31.45,68.99,1.95,4.28,46.3,66.69,261.82,12.5,True
682,17.98,12.5,1.16,5.28,10.44,12.08,59.72,3.08,True
683,34.86,83.32,2.15,4.03,55.4,80.54,313.1,14.89,True
684,35.11,84.35,2.16,4.01,56.05,81.54,316.78,15.06,True
685,27.91,54.16,1.74,4.54,36.88,52.35,208.77,10.03,True
686,33.72,78.55,2.08,4.11,52.36,75.93,296.02,14.09,True
687,19.44,18.61,1.25,5.17,14.32,17.99,81.59,4.1,True
688,16.58,6.61,1.08,5.38,6.7,6.39,38.65,2.1,True
689,15.94,3.93,1.04,5.43,5.0,3.8,29.07,1.66,True
690,28.53,56.75,1.78,4.5,38.53,54.86,218.04,10.46,True
691,22.03,29.47,1.4,4.98,21.21,28.49,120.45,5.91,True
692,20.42,22.74,1.31,5.1,16.94,21.98,96.36,4.79,True
693,26.86,49.75,1.68,4.62,34.09,48.1,193.01,9.29,True
694,20.39,22.6,1.3,5.1,16.84,21.84,95.84,4.77,True
695,17.74,11.47,1.15,5.3,9.78,11.09,56.05,2.91,True
696,30.9,66.7,1.92,4.32,44.84,64.47,253.62,12.12,True
697,31.28,68.29,1.94,4.29,45.85,66.01,259.32,12.38,True
698,31.75,70.28,1.97,4.26,47.12,67.94,266.46,12.71,True
699,24.93,41.65,1.57,4.76,28.94,40.26,164.01,7.94,True
700,34.18,80.44,2.11,4.08,53.57,77.76,302.79,14.41,True
701,22.89,33.1,1.45,4.91,23.51,32.0,133.42,6.52,True
702,33.55,77.84,2.07,4.12,51.91,75.24,293.48,13.97,True
703,23.37,35.11,1.48,4.88,24.79,33.94,140.6,6.85,True
704,22.09,29.76,1.4,4.97,21.39,28.77,121.47,5.96,True
705,36.39,89.73,2.24,3.91,59.46,86.73,336.02,15.95,True
706,19.1,17.18,1.23,5.2,13.41,16.61,76.46,3.86,True
707,29.73,61.81,1.85,4.41,41.74,59.75,236.13,11.3,True
708,29.01,58.76,1.81,4.46,39.81,56.8,225.24,10.79,True
709,23.17,34.28,1.47,4.89,24.26,33.13,137.63,6.71,True
710,29.84,62.23,1.86,4.4,42.01,60.16,237.65,11.37,True
711,17.16,9.07,1.11,5.34,8.26,8.76,47.44,2.51,True
712,22.4,31.05,1.42,4.95,22.21,30.01,126.08,6.17,True
713,28.99,58.68,1.81,4.46,39.75,56.72,224.94,10.78,True
714,32.4,72.97,2.0,4.21,48.83,70.54,276.08,13.16,True
715,31.2,67.94,1.93,4.3,45.63,65.68,258.08,12.32,True
716,35.19,84.7,2.17,4.0,56.27,81.88,318.05,15.12,True
717,17.78,11.68,1.15,5.29,9.91,11.29,56.78,2.95,True
718,17.23,9.34,1.12,5.33,8.43,9.02,48.4,2.56,True
719,23.44,35.4,1.48,4.87,24.97,34.22,141.66,6.9,True
720,35.56,86.25,2.19,3.98,57.26,83.38,323.59,15.38,True
721,24.7,40.69,1.56,4.78,28.33,39.33,160.58,7.78,True
722,23.6,36.08,1.49,4.86,25.4,34.87,144.08,7.01,True
723,18.89,16.31,1.22,5.21,12.85,15.77,73.35,3.72,True
724,22.05,29.58,1.4,4.98,21.28,28.59,120.81,5.93,True
725,19.19,17.58,1.23,5.19,13.66,17.0,77.91,3.93,True
726,28.01,54.59,1.75,4.53,37.16,52.77,210.32,10.1,True
727,19.52,18.97,1.25,5.16,14.54,18.33,82.86,4.16,True
728,21.07,25.46,1.34,5.05,18.66,24.61,106.07,5.24,True
729,15.27,1.13,1.0,5.48,3.22,1.09,19.04,1.19,True
730,25.16,42.61,1.58,4.75,29.55,41.19,167.45,8.1,True
731,22.98,33.49,1.45,4.91,23.76,32.37,134.82,6.58,True
732,27.47,52.29,1.72,4.58,35.7,50.55,202.09,9.72,True
733,30.6,65.43,1.9,4.34,44.04,63.25,249.11,11.91,True
734,26.66,48.93,1.67,4.64,33.56,47.3,190.06,9.15,True
735,18.39,14.21,1.19,5.25,11.52,13.74,65.85,3.37,True
736,17.88,12.1,1.16,5.29,10.18,11.7,58.29,3.02,True
737,29.98,62.86,1.86,4.39,42.41,60.76,239.9,11.48,True
738,34.81,83.08,2.15,4.03,55.25,80.32,312.26,14.85,True
739,16.62,6.8,1.08,5.38,6.81,6.57,39.31,2.13,True
740,16.73,7.24,1.09,5.37,7.1,7.0,40.9,2.21,True
741,32.47,73.29,2.01,4.2,49.03,70.85,277.22,13.22,True
742,22.34,30.78,1.42,4.96,22.04,29.76,125.13,6.13,True
743,29.6,61.25,1.84,4.42,41.38,59.21,234.13,11.21,True
744,25.9,45.72,1.63,4.69,31.52,44.19,178.56,8.62,True
745,24.92,41.61,1.57,4.76,28.92,40.22,163.87,7.93,True
746,21.01,25.22,1.34,5.05,18.51,24.38,105.23,5.2,True
747,28.44,56.37,1.77,4.5,38.29,54.5,216.7,10.4,True
748,29.05,58.95,1.81,4.46,39.93,56.99,225.93,10.83,True
749,18.18,13.34,1.17,5.26,10.97,12.89,62.71,3.22,True
750,23.21,34.45,1.47,4.89,24.37,33.3,138.24,6.74,True
751,29.77,61.95,1.85,4.4,41.83,59.88,236.64,11.32,True
752,22.37,30.92,1.42,4.95,22.13,29.89,125.62,6.15,True
753,27.98,54.46,1.75,4.54,37.07,52.65,209.85,10.08,True
754,27.66,53.09,1.73,4.56,36.2,51.32,204.93,9.85,True
755,15.46,1.94,1.02,5.47,3.73,1.88,21.95,1.32,True
756,26.53,48.37,1.66,4.64,33.21,46.76,188.06,9.06,True
757,21.98,29.27,1.4,4.98,21.08,28.3,119.73,5.88,True
758,34.44,81.56,2.12,4.06,54.28,78.85,306.82,14.59,True
759,29.89,62.45,1.86,4.4,42.15,60.37,238.43,11.41,True
760,34.19,80.52,2.11,4.08,53.62,77.84,303.08,14.42,True
761,19.16,17.46,1.23,5.19,13.59,16.88,77.48,3.91,True
762,36.08,88.44,2.22,3.94,58.64,85.49,331.41,15.74,True
763,31.57,69.51,1.96,4.27,46.63,67.19,263.68,12.58,True
764,30.04,63.07,1.87,4.39,42.54,60.97,240.66,11.51,True
765,29.93,62.62,1.86,4.39,42.25,60.53,239.02,11.44,True
766,28.76,57.71,1.79,4.48,39.14,55.79,221.48,10.62,True
767,33.24,76.52,2.05,4.15,51.08,73.97,288.79,13.75,True
768,17.11,8.85,1.11,5.34,8.12,8.55,46.65,2.47,True
769,20.84,24.48,1.33,5.07,18.04,23.66,102.58,5.08,True
770,24.24,38.76,1.53,4.81,27.11,37.47,153.68,7.46,True
771,22.1,29.77,1.4,4.97,21.4,28.78,121.51,5.96,True
772,34.75,82.84,2.14,4.04,55.09,80.08,311.39,14.81,True
773,27.08,50.69,1.69,4.6,34.68,49.0,196.36,9.45,True
