,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.99,75.12,2.02,5.12,295.6,61.37,165.55,3.21,True
387,36.48,69.7,2.05,5.47,318.17,53.48,145.03,3.57,True
388,38.66,64.97,2.07,5.77,337.87,46.59,127.11,3.88,True
389,29.91,83.95,1.97,4.56,258.81,74.24,199.02,2.63,True
390,48.9,42.76,2.2,7.18,430.37,14.23,42.96,5.35,True
391,31.36,80.81,1.99,4.76,271.91,69.66,187.11,2.83,True
392,44.76,51.75,2.15,6.61,392.9,27.34,77.04,4.76,True
393,35.17,72.56,2.03,5.29,306.28,57.64,155.84,3.38,True
394,44.15,53.07,2.14,6.52,387.41,29.26,82.04,4.67,True
395,49.39,41.69,2.2,7.25,434.82,12.67,38.92,5.42,True
396,48.11,44.47,2.19,7.07,423.24,16.72,49.45,5.24,True
397,53.29,33.25,2.25,7.78,469.98,0.37,6.93,5.98,True
398,52.5,34.94,2.24,7.68,462.91,2.85,13.36,5.87,True
399,31.66,80.17,1.99,4.8,274.56,68.73,184.69,2.88,True
400,49.53,41.39,2.2,7.27,436.06,12.24,37.79,5.44,True
401,25.4,93.75,1.91,3.94,218.04,88.51,236.11,1.98,True
402,31.82,79.82,1.99,4.82,276.03,68.22,183.36,2.9,True
403,25.42,93.7,1.91,3.94,218.24,88.44,235.93,1.98,True
404,45.13,50.94,2.15,6.66,396.27,26.16,73.98,4.81,True
405,50.97,38.27,2.22,7.47,449.06,7.69,25.96,5.65,True
406,25.16,94.26,1.91,3.91,215.9,89.26,238.06,1.94,True
407,52.32,35.34,2.24,7.65,461.24,3.43,14.88,5.84,True
408,31.42,80.68,1.99,4.77,272.44,69.48,186.62,2.84,True
409,50.98,38.26,2.22,7.47,449.1,7.68,25.93,5.65,True
410,18.62,108.45,1.83,3.0,156.79,109.93,291.83,1.0,True
411,23.69,97.47,1.89,3.7,202.55,93.93,250.2,1.73,True
412,41.11,59.67,2.1,6.1,359.93,38.87,107.04,4.23,True
413,50.74,38.77,2.22,7.43,446.97,8.42,27.86,5.62,True
414,25.75,92.99,1.92,3.99,221.17,87.41,233.26,2.03,True
415,35.13,72.64,2.03,5.28,305.92,57.76,156.17,3.37,True
416,46.52,47.93,2.17,6.85,408.82,21.77,62.56,5.01,True
417,18.66,108.37,1.83,3.01,157.13,109.81,291.52,1.01,True
418,51.79,36.5,2.23,7.58,456.43,5.11,19.25,5.77,True
419,48.25,44.18,2.19,7.09,424.45,16.3,48.35,5.26,True
420,36.98,68.63,2.05,5.53,322.63,51.92,140.97,3.64,True
421,29.35,85.18,1.96,4.48,253.7,76.03,203.67,2.54,True
422,40.77,60.4,2.1,6.06,356.88,39.94,109.81,4.19,True
423,52.79,34.33,2.24,7.72,465.46,1.96,11.04,5.91,True
424,36.52,69.61,2.05,5.47,318.53,53.35,144.69,3.58,True
425,28.52,86.97,1.95,4.37,246.27,78.63,210.43,2.43,True
426,23.85,97.11,1.89,3.72,204.05,93.4,248.84,1.75,True
427,51.52,37.08,2.23,7.54,454.02,5.96,21.45,5.73,True
428,22.47,100.11,1.88,3.53,191.52,97.78,260.23,1.56,True
429,42.74,56.13,2.12,6.33,374.7,33.71,93.6,4.47,True
430,31.08,81.43,1.98,4.72,269.34,70.56,189.44,2.79,True
431,21.72,101.73,1.87,3.43,184.8,100.13,266.34,1.45,True
432,51.89,36.27,2.23,7.59,457.37,4.78,18.4,5.78,True
433,24.72,95.22,1.9,3.84,211.89,90.66,241.7,1.88,True
434,38.57,65.18,2.07,5.75,336.98,46.9,127.92,3.87,True
435,39.99,62.09,2.09,5.95,349.85,42.4,116.2,4.07,True
436,27.3,89.63,1.94,4.2,235.18,82.51,220.52,2.25,True
437,46.49,47.99,2.17,6.85,408.58,21.85,62.78,5.01,True
438,38.61,65.09,2.07,5.76,337.37,46.76,127.56,3.87,True
439,34.46,74.09,2.02,5.19,299.87,59.88,161.67,3.28,True
440,51.65,36.8,2.23,7.56,455.19,5.55,20.38,5.75,True
441,38.33,65.68,2.07,5.72,334.89,47.63,129.81,3.84,True
442,48.0,44.72,2.19,7.05,422.19,17.09,50.4,5.22,True
443,25.66,93.19,1.92,3.97,220.37,87.69,233.99,2.01,True
444,47.67,45.44,2.18,7.01,419.2,18.14,53.12,5.18,True
445,44.35,52.63,2.14,6.55,389.24,28.62,80.37,4.7,True
446,49.06,42.42,2.2,7.2,431.76,13.74,41.69,5.38,True
447,37.96,66.5,2.06,5.67,331.49,48.82,132.91,3.78,True
448,48.5,43.64,2.19,7.12,426.7,15.52,46.3,5.3,True
449,21.96,101.22,1.87,3.46,186.91,99.4,264.43,1.48,True
450,32.84,77.6,2.0,4.96,285.28,64.99,174.95,3.05,True
451,52.67,34.58,2.24,7.7,464.44,2.31,11.97,5.9,True
452,35.63,71.56,2.04,5.35,310.44,56.19,152.06,3.45,True
453,34.87,73.21,2.03,5.24,303.55,58.59,158.32,3.34,True
454,33.17,76.88,2.01,5.01,288.28,63.94,172.22,3.09,True
455,37.56,67.37,2.06,5.61,327.88,50.08,136.19,3.72,True
456,45.39,50.38,2.15,6.7,398.63,25.33,71.83,4.85,True
457,34.49,74.04,2.02,5.19,300.11,59.8,161.45,3.28,True
458,20.61,104.13,1.86,3.28,174.8,103.63,275.45,1.29,True
459,37.36,67.79,2.06,5.59,326.13,50.69,137.78,3.7,True
460,36.26,70.19,2.04,5.44,316.13,54.19,146.88,3.54,True
461,50.97,38.28,2.22,7.46,449.0,7.71,26.01,5.65,True
462,34.03,75.03,2.02,5.13,296.0,61.24,165.2,3.22,True
463,51.91,36.23,2.23,7.59,457.57,4.72,18.22,5.79,True
464,36.37,69.95,2.05,5.45,317.12,53.85,145.98,3.55,True
465,30.38,82.95,1.97,4.62,263.01,72.78,195.2,2.69,True
466,41.5,58.81,2.11,6.16,363.52,37.62,103.77,4.29,True
467,43.29,54.92,2.13,6.41,379.7,31.96,89.05,4.55,True
468,21.43,102.35,1.87,3.39,182.2,101.04,268.71,1.41,True
469,40.56,60.86,2.1,6.03,354.96,40.61,111.55,4.15,True
470,23.03,98.88,1.88,3.61,196.66,95.98,255.56,1.64,True
471,49.42,41.65,2.2,7.25,435.0,12.61,38.75,5.43,True
472,41.09,59.72,2.1,6.1,359.74,38.94,107.21,4.23,True
473,41.4,59.04,2.11,6.14,362.56,37.95,104.64,4.28,True
474,20.88,103.54,1.86,3.32,177.24,102.78,273.23,1.33,True
475,40.15,61.75,2.09,5.97,351.28,41.9,114.9,4.1,True
476,27.24,89.75,1.94,4.19,234.67,82.69,220.98,2.24,True
477,49.21,42.09,2.2,7.22,433.16,13.25,40.42,5.4,True
478,34.08,74.91,2.02,5.14,296.49,61.06,164.75,3.22,True
479,46.31,48.39,2.17,6.82,406.9,22.44,64.31,4.98,True
480,44.04,53.31,2.14,6.51,386.43,29.6,82.93,4.66,True
481,23.06,98.83,1.88,3.61,196.85,95.92,255.38,1.64,True
482,43.65,54.14,2.13,6.46,382.96,30.82,86.09,4.6,True
483,51.49,37.15,2.23,7.54,453.72,6.06,21.72,5.73,True
484,36.11,70.51,2.04,5.42,314.81,54.65,148.08,3.52,True
485,18.9,107.86,1.83,3.04,159.28,109.06,289.57,1.04,True
486,29.86,84.08,1.97,4.55,258.29,74.43,199.49,2.62,True
487,22.42,100.21,1.88,3.53,191.12,97.92,260.6,1.55,True
488,35.06,72.8,2.03,5.27,305.26,57.99,156.76,3.36,True
489,27.11,90.03,1.93,4.17,233.51,83.09,222.03,2.22,True
490,43.85,53.71,2.14,6.48,384.76,30.18,84.45,4.63,True
491,36.37,69.94,2.05,5.45,317.18,53.83,145.92,3.55,True
492,45.58,49.97,2.16,6.72,400.31,24.74,70.3,4.88,True
493,40.7,60.56,2.1,6.05,356.24,40.16,110.4,4.17,True
494,22.28,100.52,1.88,3.51,189.81,98.38,261.79,1.53,True
495,29.91,83.96,1.97,4.56,258.79,74.25,199.04,2.63,True
496,20.18,105.08,1.85,3.22,170.84,105.02,279.05,1.23,True
497,47.57,45.65,2.18,7.0,418.31,18.45,53.93,5.16,True
498,19.24,107.11,1.84,3.09,162.39,107.97,286.73,1.09,True
499,53.0,33.86,2.25,7.75,467.4,1.28,9.27,5.94,True
500,32.17,79.07,1.99,4.87,279.16,67.13,180.51,2.95,True
501,36.56,69.53,2.05,5.48,318.89,53.23,144.37,3.58,True
502,46.48,48.01,2.17,6.85,408.49,21.88,62.86,5.01,True
503,33.3,76.61,2.01,5.03,289.38,63.55,171.21,3.11,True
504,27.42,89.36,1.94,4.22,236.31,82.11,219.49,2.27,True
505,21.71,101.75,1.87,3.43,184.69,100.17,266.45,1.45,True
506,24.92,94.78,1.91,3.87,213.71,90.02,240.05,1.91,True
507,43.73,53.98,2.13,6.47,383.64,30.58,85.47,4.61,True
508,51.64,36.81,2.23,7.56,455.12,5.57,20.45,5.75,True
509,35.62,71.59,2.04,5.35,310.32,56.22,152.16,3.44,True
510,41.23,59.41,2.1,6.12,361.03,38.49,106.04,4.25,True
511,21.21,102.83,1.86,3.36,180.21,101.74,270.52,1.38,True
512,29.72,84.38,1.97,4.53,257.03,74.87,200.64,2.6,True
513,20.16,105.12,1.85,3.21,170.67,105.08,279.2,1.22,True
514,50.06,40.25,2.21,7.34,440.79,10.58,33.48,5.52,True
515,40.95,60.01,2.1,6.08,358.54,39.36,108.3,4.21,True
516,30.61,82.44,1.98,4.66,265.1,72.04,193.3,2.73,True
517,44.83,51.6,2.15,6.62,393.53,27.12,76.47,4.77,True
518,41.79,58.18,2.11,6.2,366.13,36.7,101.4,4.33,True
519,18.75,108.18,1.83,3.02,157.94,109.53,290.78,1.02,True
520,26.72,90.89,1.93,4.12,229.94,84.35,225.29,2.17,True
521,52.82,34.26,2.24,7.72,465.76,1.85,10.77,5.92,True
522,19.51,106.53,1.84,3.13,164.82,107.13,284.53,1.13,True
523,23.25,98.4,1.89,3.64,198.65,95.29,253.75,1.67,True
524,29.27,85.34,1.96,4.47,253.03,76.27,204.28,2.53,True
525,19.86,105.77,1.85,3.17,167.97,106.02,281.66,1.18,True
526,27.77,88.61,1.94,4.26,239.41,81.03,216.67,2.32,True
527,37.48,67.55,2.06,5.6,327.13,50.34,136.87,3.71,True
528,49.86,40.68,2.21,7.31,439.03,11.2,35.08,5.49,True
529,44.01,53.36,2.14,6.51,386.2,29.68,83.14,4.65,True
530,47.15,46.55,2.18,6.94,414.56,19.76,57.34,5.1,True
531,48.41,43.84,2.19,7.11,425.88,15.8,47.05,5.28,True
532,50.13,40.1,2.21,7.35,441.42,10.36,32.91,5.53,True
533,26.31,91.78,1.92,4.06,226.21,85.65,228.68,2.11,True
534,45.74,49.62,2.16,6.74,401.8,24.23,68.95,4.9,True
535,42.9,55.78,2.12,6.35,376.12,33.21,92.31,4.49,True
536,21.08,103.12,1.86,3.34,179.01,102.16,271.62,1.36,True
537,24.81,95.02,1.91,3.86,212.72,90.37,240.95,1.89,True
538,53.21,33.4,2.25,7.77,469.32,0.61,7.53,5.97,True
539,43.23,55.07,2.13,6.4,379.07,32.17,89.62,4.54,True
540,33.09,77.06,2.01,5.0,287.54,64.2,172.89,3.08,True
541,47.15,46.55,2.18,6.94,414.56,19.76,57.34,5.1,True
542,33.22,76.77,2.01,5.02,288.72,63.78,171.81,3.1,True
543,30.41,82.87,1.97,4.63,263.32,72.67,194.92,2.7,True
544,50.72,38.81,2.22,7.43,446.8,8.48,28.01,5.62,True
545,26.59,91.16,1.93,4.1,228.82,84.74,226.3,2.15,True
546,20.9,103.52,1.86,3.32,177.34,102.74,273.13,1.33,True
547,29.38,85.1,1.96,4.49,254.03,75.92,203.37,2.55,True
548,48.92,42.73,2.2,7.18,430.48,14.19,42.86,5.36,True
549,44.1,53.17,2.14,6.52,387.01,29.4,82.41,4.66,True
550,34.34,74.36,2.02,5.17,298.76,60.27,162.68,3.26,True
551,52.48,34.99,2.24,7.67,462.72,2.91,13.53,5.87,True
552,49.05,42.44,2.2,7.2,431.71,13.76,41.74,5.38,True
553,20.09,105.27,1.85,3.21,170.05,105.29,279.76,1.21,True
554,40.25,61.54,2.09,5.99,352.16,41.59,114.11,4.11,True
555,49.31,41.87,2.2,7.24,434.06,12.94,39.61,5.41,True
556,23.45,97.98,1.89,3.67,200.4,94.68,252.16,1.7,True
557,38.23,65.91,2.07,5.71,333.94,47.96,130.68,3.82,True
558,22.66,99.7,1.88,3.56,193.24,97.18,258.67,1.58,True
559,47.57,45.64,2.18,7.0,418.35,18.43,53.89,5.16,True
560,18.81,108.04,1.83,3.03,158.54,109.32,290.24,1.03,True
561,47.42,45.96,2.18,6.98,417.02,18.9,55.11,5.14,True
562,22.79,99.41,1.88,3.58,194.45,96.76,257.56,1.6,True
563,37.42,67.68,2.06,5.6,326.59,50.53,137.36,3.7,True
564,35.83,71.12,2.04,5.38,312.28,55.54,150.39,3.48,True
565,46.33,48.34,2.17,6.83,407.14,22.36,64.09,4.98,True
566,44.24,52.86,2.14,6.54,388.28,28.95,81.25,4.68,True
567,28.82,86.32,1.95,4.41,248.96,77.69,207.98,2.47,True
568,24.14,96.47,1.9,3.76,206.69,92.48,246.43,1.8,True
569,40.93,60.05,2.1,6.08,358.35,39.43,108.48,4.21,True
570,39.46,63.24,2.08,5.88,345.09,44.06,120.54,4.0,True
571,25.14,94.31,1.91,3.9,215.7,89.32,238.24,1.94,True
572,25.65,93.2,1.92,3.97,220.31,87.71,234.05,2.01,True
573,45.14,50.93,2.15,6.66,396.33,26.14,73.92,4.81,True
574,40.83,60.26,2.1,6.07,357.48,39.73,109.27,4.19,True
575,40.48,61.02,2.1,6.02,354.31,40.84,112.15,4.14,True
576,42.59,56.46,2.12,6.31,373.3,34.19,94.87,4.45,True
577,27.65,88.87,1.94,4.25,238.33,81.41,217.66,2.3,True
578,37.3,67.93,2.06,5.58,325.53,50.91,138.33,3.69,True
579,43.14,55.25,2.13,6.39,378.34,32.43,90.29,4.53,True
580,20.67,104.02,1.86,3.28,175.26,103.47,275.03,1.3,True
581,47.92,44.88,2.19,7.04,421.53,17.32,51.0,5.21,True
582,41.64,58.52,2.11,6.18,364.73,37.19,102.67,4.31,True
583,23.38,98.14,1.89,3.66,199.76,94.9,252.74,1.69,True
584,21.97,101.19,1.87,3.46,187.04,99.35,264.31,1.48,True
585,23.13,98.67,1.89,3.63,197.54,95.68,254.76,1.65,True
586,33.98,75.13,2.02,5.12,295.55,61.39,165.6,3.21,True
587,18.84,107.98,1.83,3.03,158.77,109.24,290.03,1.03,True
588,38.32,65.72,2.07,5.72,334.75,47.68,129.95,3.83,True
589,34.25,74.55,2.02,5.16,297.97,60.55,163.4,3.25,True
590,35.59,71.65,2.04,5.34,310.07,56.31,152.39,3.44,True
591,27.79,88.57,1.94,4.27,239.6,80.96,216.5,2.32,True
592,23.51,97.84,1.89,3.68,200.97,94.48,251.64,1.71,True
593,28.68,86.64,1.95,4.39,247.62,78.16,209.2,2.45,True
594,43.04,55.48,2.13,6.37,377.39,32.76,91.15,4.51,True
595,51.62,36.86,2.23,7.55,454.93,5.64,20.62,5.74,True
596,42.66,56.29,2.12,6.32,374.0,33.95,94.24,4.46,True
597,21.9,101.35,1.87,3.45,186.38,99.58,264.91,1.47,True
598,32.57,78.2,2.0,4.93,282.78,65.86,177.22,3.01,True
599,25.97,92.5,1.92,4.02,223.22,86.7,231.4,2.06,True
600,38.19,65.99,2.07,5.7,333.61,48.08,130.98,3.81,True
601,26.74,90.85,1.93,4.12,230.11,84.29,225.13,2.17,True
602,31.46,80.6,1.99,4.77,272.79,69.36,186.31,2.85,True
603,47.44,45.92,2.18,6.98,417.19,18.84,54.95,5.14,True
604,19.13,107.35,1.84,3.07,161.4,108.32,287.63,1.08,True
605,19.91,105.65,1.85,3.18,168.47,105.85,281.2,1.19,True
606,25.49,93.55,1.91,3.95,218.86,88.22,235.37,1.99,True
607,28.36,87.33,1.95,4.35,244.78,79.15,211.79,2.4,True
608,42.94,55.69,2.13,6.36,376.51,33.07,91.95,4.5,True
609,32.63,78.07,2.0,4.93,283.32,65.67,176.73,3.02,True
610,46.68,47.59,2.17,6.87,410.25,21.27,61.26,5.03,True
611,49.75,40.92,2.21,7.3,438.01,11.56,36.01,5.48,True
612,28.51,87.0,1.95,4.37,246.13,78.68,210.56,2.42,True
613,35.32,72.22,2.03,5.31,307.66,57.16,154.58,3.4,True
614,25.14,94.3,1.91,3.9,215.72,89.32,238.22,1.94,True
615,36.99,68.6,2.05,5.54,322.75,51.88,140.86,3.64,True
616,35.64,71.53,2.04,5.35,310.54,56.15,151.96,3.45,True
617,35.07,72.77,2.03,5.27,305.39,57.95,156.65,3.37,True
618,47.7,45.36,2.18,7.01,419.52,18.03,52.83,5.18,True
619,33.4,76.39,2.01,5.04,290.32,63.22,170.35,3.13,True
620,35.72,71.36,2.04,5.36,311.27,55.89,151.3,3.46,True
621,23.14,98.64,1.89,3.63,197.66,95.64,254.65,1.65,True
622,39.45,63.27,2.08,5.88,344.95,44.11,120.67,4.0,True
623,42.26,57.16,2.12,6.26,370.39,35.21,97.53,4.4,True
624,27.86,88.41,1.94,4.28,240.26,80.73,215.9,2.33,True
625,22.26,100.56,1.88,3.5,189.67,98.43,261.92,1.53,True
626,43.88,53.65,2.14,6.49,385.03,30.09,84.21,4.63,True
627,42.02,57.7,2.11,6.23,368.16,35.99,99.55,4.36,True
628,48.9,42.77,2.2,7.18,430.31,14.25,43.02,5.35,True
629,31.96,79.52,1.99,4.84,277.26,67.79,182.24,2.92,True
630,44.95,51.33,2.15,6.63,394.67,26.72,75.44,4.79,True
631,50.57,39.13,2.22,7.41,445.48,8.95,29.22,5.59,True
632,22.21,100.67,1.87,3.5,189.22,98.59,262.32,1.52,True
633,38.84,64.6,2.08,5.79,339.43,46.04,125.69,3.91,True
634,45.97,49.13,2.16,6.77,403.85,23.51,67.09,4.93,True
635,32.86,77.57,2.0,4.97,285.4,64.94,174.84,3.05,True
636,44.25,52.85,2.14,6.54,388.34,28.93,81.19,4.69,True
637,28.61,86.77,1.95,4.38,247.07,78.35,209.7,2.44,True
638,52.11,35.81,2.24,7.62,459.32,4.1,16.63,5.81,True
639,42.81,55.97,2.12,6.34,375.36,33.47,93.0,4.48,True
640,51.36,37.43,2.23,7.52,452.55,6.47,22.78,5.71,True
641,41.33,59.18,2.11,6.14,361.99,38.15,105.16,4.27,True
642,41.38,59.09,2.11,6.14,362.36,38.02,104.83,4.27,True
643,34.14,74.79,2.02,5.14,296.97,60.89,164.31,3.23,True
644,51.82,36.42,2.23,7.58,456.76,5.0,18.96,5.77,True
645,40.22,61.59,2.09,5.98,351.93,41.67,114.31,4.11,True
646,44.94,51.35,2.15,6.63,394.6,26.74,75.5,4.79,True
647,28.14,87.81,1.95,4.32,242.75,79.86,213.63,2.37,True
648,21.62,101.95,1.87,3.42,183.87,100.46,267.19,1.43,True
649,52.74,34.44,2.24,7.71,465.0,2.12,11.46,5.9,True
650,21.36,102.5,1.86,3.38,181.58,101.26,269.28,1.4,True
651,33.21,76.8,2.01,5.02,288.6,63.82,171.92,3.1,True
652,41.87,58.01,2.11,6.21,366.87,36.44,100.72,4.34,True
653,32.16,79.08,1.99,4.87,279.13,67.14,180.54,2.95,True
654,39.85,62.4,2.09,5.93,348.58,42.84,117.36,4.05,True
655,29.38,85.12,1.96,4.49,253.96,75.94,203.43,2.55,True
656,30.06,83.64,1.97,4.58,260.14,73.78,197.81,2.65,True
657,49.79,40.83,2.21,7.3,438.41,11.42,35.64,5.48,True
658,22.84,99.3,1.88,3.58,194.89,96.6,257.17,1.61,True
659,47.68,45.4,2.18,7.01,419.35,18.09,52.99,5.18,True
660,18.79,108.09,1.83,3.03,158.31,109.4,290.45,1.03,True
661,45.25,50.69,2.15,6.68,397.34,25.78,73.0,4.83,True
662,47.14,46.58,2.18,6.94,414.44,19.8,57.45,5.1,True
663,28.04,88.01,1.95,4.3,241.92,80.15,214.39,2.36,True
664,41.97,57.8,2.11,6.22,367.72,36.15,99.95,4.36,True
665,49.35,41.79,2.2,7.24,434.41,12.82,39.29,5.42,True
666,50.04,40.28,2.21,7.34,440.68,10.62,33.58,5.52,True
667,35.44,71.96,2.03,5.32,308.75,56.78,153.59,3.42,True
668,20.18,105.06,1.85,3.22,170.91,104.99,278.98,1.23,True
669,39.61,62.91,2.08,5.9,346.43,43.59,119.31,4.02,True
670,49.58,41.29,2.21,7.27,436.5,12.09,37.39,5.45,True
671,31.97,79.5,1.99,4.84,277.36,67.75,182.14,2.92,True
672,49.61,41.21,2.21,7.28,436.8,11.98,37.11,5.46,True
673,48.67,43.26,2.19,7.15,428.26,14.97,44.88,5.32,True
674,52.07,35.89,2.24,7.62,458.95,4.23,16.96,5.81,True
675,45.68,49.75,2.16,6.74,401.26,24.41,69.44,4.89,True
676,26.42,91.54,1.93,4.08,227.22,85.3,227.76,2.12,True
677,20.04,105.38,1.85,3.2,169.59,105.46,280.19,1.21,True
678,31.46,80.59,1.99,4.77,272.82,69.35,186.28,2.85,True
679,46.19,48.64,2.16,6.81,405.87,22.8,65.25,4.96,True
680,36.53,69.6,2.05,5.47,318.6,53.33,144.64,3.58,True
681,35.62,71.58,2.04,5.35,310.33,56.22,152.16,3.44,True
682,49.88,40.64,2.21,7.31,439.18,11.15,34.95,5.49,True
683,22.45,100.15,1.88,3.53,191.39,97.83,260.35,1.55,True
684,42.14,57.42,2.12,6.25,369.32,35.59,98.5,4.38,True
685,52.6,34.74,2.24,7.69,463.76,2.55,12.59,5.88,True
686,41.18,59.52,2.1,6.11,360.56,38.65,106.47,4.24,True
687,44.18,53.0,2.14,6.53,387.72,29.15,81.76,4.68,True
688,40.85,60.22,2.1,6.07,357.64,39.67,109.12,4.2,True
689,52.72,34.48,2.24,7.71,464.85,2.17,11.59,5.9,True
690,24.42,95.86,1.9,3.8,209.22,91.59,244.13,1.84,True
691,30.36,82.99,1.97,4.62,262.83,72.84,195.37,2.69,True
692,44.5,52.31,2.14,6.57,390.57,28.15,79.17,4.72,True
693,45.41,50.33,2.16,6.7,398.82,25.27,71.66,4.85,True
694,44.67,51.93,2.15,6.6,392.16,27.6,77.72,4.75,True
695,43.44,54.62,2.13,6.43,380.98,31.51,87.89,4.57,True
696,40.6,60.78,2.1,6.03,355.32,40.48,111.23,4.16,True
697,33.63,75.9,2.01,5.07,292.34,62.51,168.52,3.16,True
698,48.07,44.56,2.19,7.07,422.88,16.85,49.77,5.23,True
699,20.63,104.1,1.86,3.28,174.93,103.59,275.32,1.29,True
700,19.96,105.56,1.85,3.19,168.85,105.71,280.85,1.19,True
701,50.18,39.99,2.21,7.36,441.89,10.2,32.48,5.54,True
702,32.26,78.87,2.0,4.88,279.98,66.84,179.76,2.96,True
703,18.6,108.49,1.83,3.0,156.63,109.99,291.97,1.0,True
704,38.2,65.99,2.07,5.7,333.64,48.07,130.95,3.82,True
705,25.98,92.49,1.92,4.02,223.29,86.67,231.34,2.06,True
706,35.45,71.95,2.03,5.32,308.79,56.76,153.56,3.42,True
707,22.68,99.64,1.88,3.56,193.5,97.09,258.43,1.59,True
708,50.09,40.19,2.21,7.34,441.06,10.49,33.23,5.52,True
709,49.54,41.38,2.2,7.27,436.1,12.23,37.75,5.45,True
710,41.08,59.74,2.1,6.1,359.66,38.97,107.28,4.23,True
711,30.74,82.16,1.98,4.67,266.29,71.63,192.22,2.74,True
712,34.07,74.93,2.02,5.13,296.38,61.1,164.84,3.22,True
713,36.25,70.21,2.04,5.43,316.06,54.22,146.94,3.54,True
714,52.16,35.69,2.24,7.63,459.8,3.94,16.19,5.82,True
715,32.4,78.56,2.0,4.9,281.26,66.39,178.6,2.98,True
716,30.77,82.11,1.98,4.68,266.51,71.55,192.02,2.75,True
717,32.97,77.33,2.0,4.98,286.39,64.6,173.93,3.06,True
718,39.45,63.26,2.08,5.88,344.99,44.1,120.63,4.0,True
719,49.93,40.53,2.21,7.32,439.65,10.98,34.52,5.5,True
720,30.08,83.58,1.97,4.58,260.35,73.71,197.62,2.65,True
721,35.68,71.44,2.04,5.36,310.91,56.02,151.63,3.45,True
722,43.1,55.34,2.13,6.38,377.97,32.56,90.63,4.52,True
723,28.38,87.29,1.95,4.35,244.94,79.1,211.64,2.4,True
724,47.25,46.33,2.18,6.95,415.48,19.44,56.51,5.12,True
725,39.42,63.33,2.08,5.87,344.7,44.2,120.89,3.99,True
726,27.86,88.41,1.94,4.28,240.26,80.73,215.9,2.33,True
727,42.19,57.33,2.12,6.25,369.69,35.46,98.16,4.39,True
728,36.24,70.22,2.04,5.43,316.0,54.24,147.0,3.53,True
729,28.97,86.0,1.96,4.43,250.28,77.23,206.78,2.49,True
730,29.45,84.96,1.96,4.5,254.63,75.71,202.83,2.56,True
731,37.29,67.95,2.06,5.58,325.45,50.93,138.4,3.69,True
732,34.94,73.05,2.03,5.25,304.21,58.36,157.72,3.35,True
733,32.25,78.88,2.0,4.88,279.94,66.85,179.8,2.96,True
734,26.62,91.09,1.93,4.11,229.08,84.64,226.06,2.15,True
735,44.31,52.73,2.14,6.55,388.86,28.75,80.72,4.69,True
736,26.42,91.53,1.93,4.08,227.28,85.27,227.7,2.12,True
737,33.69,75.76,2.01,5.08,292.93,62.31,167.98,3.17,True
738,41.19,59.48,2.1,6.12,360.72,38.59,106.32,4.25,True
739,40.63,60.7,2.1,6.04,355.65,40.37,110.93,4.17,True
740,24.67,95.33,1.9,3.84,211.43,90.82,242.13,1.87,True
741,40.94,60.03,2.1,6.08,358.44,39.39,108.39,4.21,True
742,20.64,104.08,1.86,3.28,175.0,103.56,275.26,1.29,True
743,22.86,99.26,1.88,3.59,195.08,96.54,256.99,1.61,True
744,19.55,106.44,1.84,3.13,165.17,107.0,284.21,1.14,True
745,31.45,80.61,1.99,4.77,272.72,69.38,186.37,2.85,True
746,23.17,98.59,1.89,3.63,197.89,95.56,254.44,1.66,True
747,36.11,70.5,2.04,5.42,314.84,54.65,148.06,3.52,True
748,49.26,41.98,2.2,7.23,433.6,13.1,40.03,5.41,True
749,50.68,38.9,2.22,7.43,446.44,8.61,28.34,5.61,True
750,25.24,94.1,1.91,3.92,216.57,89.02,237.45,1.95,True
751,20.61,104.13,1.86,3.28,174.8,103.63,275.44,1.29,True
752,42.49,56.66,2.12,6.3,372.47,34.48,95.63,4.43,True
753,34.64,73.7,2.02,5.21,301.53,59.3,160.17,3.3,True
754,35.81,71.17,2.04,5.37,312.06,55.62,150.59,3.47,True
755,20.37,104.65,1.85,3.24,172.64,104.39,277.41,1.26,True
756,47.07,46.73,2.18,6.93,413.83,20.02,58.01,5.09,True
757,25.67,93.17,1.92,3.97,220.46,87.66,233.91,2.02,True
758,39.41,63.35,2.08,5.87,344.61,44.23,120.97,3.99,True
759,44.06,53.25,2.14,6.51,386.66,29.52,82.73,4.66,True
760,37.2,68.14,2.06,5.57,324.68,51.2,139.1,3.67,True
761,33.01,77.23,2.01,4.99,286.8,64.45,173.56,3.07,True
762,45.43,50.3,2.16,6.7,398.95,25.22,71.54,4.85,True
763,41.81,58.14,2.11,6.2,366.31,36.64,101.24,4.34,True
764,45.17,50.86,2.15,6.66,396.63,26.03,73.66,4.82,True
765,30.44,82.82,1.97,4.63,263.55,72.59,194.71,2.7,True
766,44.83,51.59,2.15,6.62,393.6,27.09,76.41,4.77,True
767,44.4,52.52,2.14,6.56,389.71,28.45,79.95,4.71,True
768,48.63,43.36,2.19,7.14,427.87,15.1,45.23,5.31,True
769,35.71,71.38,2.04,5.36,311.17,55.93,151.39,3.46,True
770,51.37,37.4,2.23,7.52,452.66,6.43,22.68,5.71,True
771,39.5,63.15,2.08,5.88,345.45,43.94,120.21,4.0,True
772,20.16,105.11,1.85,3.22,170.71,105.06,279.17,1.22,True
773,37.33,67.87,2.06,5.58,325.78,50.82,138.1,3.69,True
