,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.29,65.49,0.65,2.66,17.74,8.54,84.36,46.28,True
775,12.33,72.93,0.74,2.62,19.97,8.33,95.47,51.71,True
776,12.67,134.48,1.51,2.22,38.42,6.62,187.35,96.6,True
777,12.37,80.25,0.83,2.57,22.16,8.13,106.39,57.05,True
778,13.71,325.26,3.87,1.01,95.62,1.31,472.16,235.74,True
779,12.03,19.05,0.08,2.96,3.81,9.83,15.03,12.41,True
780,12.62,125.84,1.4,2.28,35.83,6.86,174.45,90.3,True
781,12.57,116.15,1.28,2.34,32.93,7.13,160.0,83.23,True
782,13.61,305.85,3.63,1.13,89.81,1.85,443.19,221.59,True
783,12.28,63.24,0.62,2.68,17.06,8.6,81.0,44.64,True
784,12.53,108.87,1.19,2.39,30.75,7.33,149.13,77.92,True
785,12.04,20.81,0.1,2.95,4.34,9.78,17.66,13.69,True
786,13.71,324.61,3.86,1.01,95.43,1.33,471.2,235.27,True
787,13.19,230.48,2.7,1.61,67.21,3.95,330.67,166.62,True
788,13.53,291.18,3.45,1.22,85.41,2.26,421.28,210.89,True
789,12.51,105.22,1.14,2.41,29.65,7.43,143.67,75.26,True
790,13.64,311.34,3.7,1.1,91.45,1.7,451.39,225.6,True
791,12.36,77.93,0.81,2.59,21.47,8.19,102.94,55.36,True
792,12.76,152.31,1.73,2.11,43.77,6.12,213.98,109.61,True
793,13.44,276.03,3.26,1.32,80.86,2.68,398.67,199.84,True
794,12.87,172.35,1.98,1.98,49.78,5.56,243.89,124.22,True
795,12.12,34.38,0.26,2.86,8.41,9.41,37.91,23.59,True
796,12.95,185.52,2.14,1.9,53.73,5.2,263.55,133.83,True
797,12.83,164.6,1.88,2.03,47.46,5.78,232.33,118.57,True
798,12.92,181.04,2.08,1.93,52.38,5.32,256.87,130.56,True
799,13.65,313.65,3.73,1.08,92.14,1.63,454.83,227.28,True
800,13.52,290.65,3.44,1.23,85.25,2.27,420.49,210.5,True
801,12.47,97.75,1.05,2.46,27.41,7.64,132.53,69.82,True
802,12.99,194.32,2.25,1.84,56.36,4.95,276.69,140.24,True
803,13.71,324.52,3.86,1.01,95.4,1.33,471.06,235.2,True
804,13.21,232.63,2.72,1.6,67.85,3.89,333.88,168.19,True
805,12.47,99.37,1.07,2.45,27.9,7.6,134.94,71.0,True
806,13.45,276.91,3.27,1.32,81.13,2.65,399.98,200.48,True
807,12.02,16.35,0.04,2.98,3.01,9.91,11.01,10.45,True
808,12.44,92.48,0.99,2.49,25.83,7.79,124.65,65.97,True
809,13.24,238.56,2.8,1.56,69.63,3.72,342.73,172.51,True
810,12.34,74.1,0.76,2.61,20.32,8.3,97.22,52.56,True
811,12.05,22.69,0.12,2.94,4.91,9.73,20.47,15.07,True
812,12.16,42.05,0.36,2.81,10.71,9.19,49.37,29.19,True
813,13.21,234.17,2.74,1.59,68.31,3.84,336.18,169.31,True
814,13.61,305.9,3.63,1.13,89.82,1.85,443.27,221.63,True
815,12.77,153.86,1.75,2.1,44.23,6.08,216.28,110.73,True
816,13.59,302.49,3.59,1.15,88.8,1.94,438.17,219.14,True
817,13.38,264.73,3.12,1.39,77.48,2.99,381.79,191.59,True
818,12.81,159.95,1.82,2.06,46.06,5.91,225.37,115.17,True
819,13.85,350.8,4.19,0.84,103.28,0.6,510.29,254.37,True
820,12.43,92.09,0.98,2.5,25.71,7.8,124.07,65.68,True
821,13.68,319.83,3.8,1.04,94.0,1.46,464.06,231.78,True
822,13.15,222.2,2.59,1.66,64.73,4.18,318.32,160.58,True
823,13.3,249.16,2.93,1.49,72.81,3.43,358.55,180.24,True
824,13.1,213.59,2.49,1.72,62.14,4.42,305.46,154.3,True
825,12.3,68.36,0.69,2.65,18.6,8.46,88.65,48.38,True
826,13.12,216.37,2.52,1.7,62.98,4.34,309.61,156.33,True
827,13.4,268.33,3.17,1.37,78.55,2.89,387.17,194.22,True
828,12.33,72.41,0.74,2.62,19.81,8.35,94.69,51.33,True
829,13.6,304.59,3.61,1.14,89.43,1.88,441.31,220.67,True
830,13.13,219.21,2.56,1.68,63.83,4.26,313.85,158.4,True
831,12.73,146.01,1.65,2.15,41.88,6.3,204.57,105.01,True
832,12.76,150.71,1.71,2.12,43.29,6.17,211.59,108.44,True
833,13.31,251.91,2.96,1.47,73.63,3.35,362.66,182.25,True
834,13.53,292.05,3.46,1.22,85.67,2.23,422.59,211.52,True
835,13.41,269.08,3.17,1.37,78.78,2.87,388.29,194.77,True
836,13.33,254.89,3.0,1.46,74.53,3.27,367.11,184.42,True
837,13.86,351.11,4.19,0.84,103.38,0.59,510.75,254.6,True
838,13.87,354.39,4.23,0.82,104.36,0.5,515.66,256.99,True
839,12.54,111.84,1.23,2.37,31.63,7.25,153.55,80.09,True
840,13.35,258.55,3.04,1.43,75.62,3.17,372.57,187.09,True
841,12.23,55.7,0.53,2.73,14.8,8.81,69.75,39.14,True
842,12.86,169.48,1.94,2.0,48.92,5.64,239.6,122.13,True
843,13.27,245.04,2.88,1.52,71.57,3.54,352.4,177.23,True
844,12.22,52.55,0.49,2.75,13.86,8.9,65.04,36.84,True
845,13.25,241.6,2.83,1.54,70.54,3.64,347.27,174.73,True
846,13.63,310.48,3.69,1.1,91.19,1.72,450.1,224.97,True
847,13.74,329.3,3.92,0.98,96.84,1.2,478.19,238.69,True
848,12.5,104.02,1.13,2.42,29.29,7.47,141.89,74.39,True
849,12.12,34.74,0.27,2.86,8.52,9.39,38.45,23.86,True
850,13.52,290.11,3.44,1.23,85.09,2.29,419.69,210.11,True
851,13.62,307.91,3.66,1.12,90.42,1.79,446.26,223.09,True
852,13.51,287.46,3.4,1.25,84.29,2.36,415.73,208.17,True
853,12.48,100.01,1.08,2.44,28.09,7.58,135.89,71.46,True
854,13.41,269.72,3.18,1.36,78.97,2.85,389.25,195.24,True
855,12.26,59.73,0.58,2.7,16.01,8.7,75.76,42.08,True
856,13.39,266.18,3.14,1.38,77.91,2.95,383.97,192.66,True
857,12.69,138.6,1.56,2.2,39.66,6.5,193.51,99.61,True
858,12.74,148.29,1.68,2.14,42.57,6.23,207.98,106.68,True
859,12.78,154.43,1.75,2.1,44.4,6.06,217.14,111.15,True
860,12.35,76.45,0.79,2.59,21.02,8.23,100.72,54.28,True
861,13.23,237.39,2.78,1.57,69.28,3.75,340.99,171.66,True
862,13.32,254.32,2.99,1.46,74.35,3.28,366.25,184.0,True
863,13.34,256.42,3.02,1.45,74.99,3.22,369.4,185.54,True
864,12.78,154.51,1.75,2.1,44.43,6.06,217.26,111.21,True
865,12.73,145.91,1.65,2.15,41.85,6.3,204.42,104.94,True
866,12.92,180.99,2.08,1.93,52.37,5.32,256.79,130.52,True
867,12.99,192.63,2.23,1.85,55.86,5.0,274.16,139.01,True
868,13.82,344.44,4.11,0.88,101.38,0.77,500.81,249.74,True
869,13.54,292.84,3.47,1.21,85.9,2.21,423.76,212.1,True
870,13.33,255.45,3.01,1.45,74.7,3.25,367.95,184.83,True
871,12.9,177.44,2.04,1.95,51.3,5.42,251.48,127.93,True
872,12.86,169.32,1.94,2.0,48.87,5.65,239.37,122.01,True
873,13.23,236.33,2.77,1.57,68.96,3.78,339.41,170.89,True
874,12.26,60.31,0.59,2.7,16.19,8.68,76.63,42.51,True
875,12.28,64.06,0.63,2.67,17.31,8.58,82.22,45.24,True
876,12.79,156.08,1.77,2.09,44.9,6.02,219.6,112.35,True
877,13.03,200.52,2.32,1.8,58.23,4.78,285.95,144.77,True
878,12.06,24.15,0.14,2.93,5.34,9.69,22.65,16.13,True
879,12.23,55.74,0.53,2.73,14.82,8.81,69.81,39.18,True
880,12.61,125.03,1.39,2.28,35.59,6.88,173.25,89.71,True
881,13.18,228.41,2.67,1.62,66.59,4.0,327.58,165.11,True
882,12.2,49.56,0.45,2.77,12.96,8.98,60.59,34.67,True
883,12.59,121.03,1.34,2.31,34.39,6.99,167.28,86.79,True
884,12.83,164.11,1.87,2.04,47.31,5.79,231.59,118.21,True
885,12.13,36.95,0.3,2.85,9.18,9.33,41.75,25.47,True
886,12.7,140.37,1.58,2.19,40.19,6.45,196.15,100.9,True
887,12.83,164.93,1.88,2.03,47.55,5.77,232.81,118.81,True
888,13.05,204.11,2.37,1.78,59.3,4.68,291.31,147.39,True
889,13.91,361.41,4.32,0.78,106.46,0.3,526.14,262.11,True
890,12.31,69.32,0.7,2.64,18.89,8.43,90.08,49.08,True
891,12.71,142.04,1.6,2.18,40.69,6.41,198.64,102.12,True
892,12.17,44.41,0.39,2.8,11.42,9.13,52.9,30.91,True
893,13.84,348.65,4.16,0.86,102.64,0.66,507.09,252.81,True
894,13.89,356.71,4.26,0.81,105.05,0.43,519.12,258.68,True
895,13.09,210.95,2.45,1.74,61.35,4.49,301.52,152.38,True
896,12.21,50.73,0.47,2.76,13.31,8.95,62.33,35.52,True
897,13.84,347.81,4.15,0.86,102.39,0.68,505.84,252.19,True
898,12.81,160.56,1.83,2.06,46.24,5.89,226.29,115.62,True
899,12.71,142.36,1.6,2.17,40.79,6.4,199.12,102.35,True
900,12.33,72.89,0.74,2.62,19.96,8.33,95.41,51.68,True
901,13.32,253.92,2.99,1.46,74.23,3.29,365.66,183.71,True
902,13.53,291.95,3.46,1.22,85.64,2.24,422.44,211.45,True
903,12.35,76.1,0.78,2.6,20.92,8.24,100.2,54.02,True
904,13.47,280.61,3.32,1.29,82.24,2.55,405.51,203.18,True
905,13.05,204.06,2.37,1.78,59.29,4.68,291.24,147.35,True
906,13.13,219.02,2.55,1.68,63.77,4.27,313.56,158.26,True
907,13.63,310.04,3.68,1.1,91.06,1.73,449.45,224.65,True
908,13.85,351.04,4.19,0.84,103.35,0.59,510.65,254.55,True
909,13.04,203.0,2.36,1.79,58.97,4.71,289.65,146.58,True
910,12.52,107.89,1.18,2.39,30.45,7.36,147.65,77.2,True
911,13.6,304.61,3.62,1.14,89.43,1.88,441.34,220.68,True
912,13.74,330.22,3.93,0.97,97.11,1.17,479.58,239.37,True
913,13.1,212.97,2.48,1.72,61.96,4.43,304.53,153.84,True
914,13.55,294.83,3.49,1.2,86.5,2.16,426.74,213.55,True
915,13.86,351.49,4.2,0.84,103.49,0.58,511.33,254.88,True
916,13.22,235.5,2.76,1.58,68.71,3.81,338.17,170.28,True
917,12.75,148.79,1.68,2.13,42.71,6.22,208.72,107.04,True
918,13.55,295.2,3.5,1.2,86.61,2.14,427.29,213.82,True
919,13.83,346.27,4.13,0.87,101.92,0.72,503.53,251.07,True
920,12.7,139.98,1.57,2.19,40.07,6.47,195.56,100.61,True
921,13.26,242.22,2.84,1.54,70.73,3.62,348.19,175.18,True
922,12.58,119.03,1.31,2.32,33.79,7.05,164.29,85.33,True
923,13.08,209.81,2.44,1.74,61.01,4.52,299.82,151.54,True
924,12.4,85.21,0.9,2.54,23.65,7.99,113.79,60.66,True
925,12.28,64.78,0.64,2.67,17.53,8.56,83.3,45.77,True
926,13.07,208.49,2.42,1.75,60.61,4.56,297.85,150.58,True
927,13.07,207.86,2.42,1.76,60.42,4.58,296.9,150.12,True
928,13.66,314.9,3.74,1.07,92.52,1.6,456.69,228.19,True
929,12.66,133.47,1.49,2.23,38.12,6.65,185.84,95.86,True
930,13.83,346.59,4.14,0.87,102.02,0.71,504.01,251.3,True
931,12.09,30.18,0.21,2.89,7.15,9.52,31.64,20.53,True
932,12.56,114.53,1.26,2.35,32.44,7.17,157.58,82.05,True
933,13.54,294.08,3.48,1.21,86.28,2.18,425.61,213.0,True
934,13.16,223.76,2.61,1.65,65.19,4.13,320.64,161.72,True
935,12.57,116.39,1.28,2.34,33.0,7.12,160.36,83.41,True
936,13.69,321.91,3.83,1.03,94.62,1.4,467.16,233.3,True
937,13.08,210.18,2.44,1.74,61.12,4.51,300.37,151.82,True
938,13.46,278.38,3.29,1.31,81.57,2.61,402.18,201.56,True
939,12.67,135.19,1.51,2.22,38.64,6.6,188.42,97.12,True
940,12.89,174.75,2.01,1.97,50.5,5.5,247.48,125.97,True
941,13.44,275.08,3.25,1.33,80.58,2.7,397.26,199.15,True
942,12.3,68.28,0.69,2.65,18.57,8.46,88.53,48.32,True
943,12.64,129.67,1.45,2.26,36.98,6.75,180.18,93.1,True
944,13.45,277.75,3.28,1.31,81.38,2.63,401.24,201.09,True
945,12.48,100.7,1.09,2.44,28.3,7.56,136.93,71.96,True
946,12.52,107.23,1.17,2.4,30.25,7.38,146.68,76.73,True
947,12.79,157.03,1.79,2.08,45.18,5.99,221.02,113.05,True
948,13.05,203.5,2.36,1.78,59.12,4.7,290.39,146.94,True
949,12.58,118.1,1.3,2.33,33.51,7.07,162.9,84.66,True
950,13.08,209.67,2.44,1.74,60.97,4.53,299.6,151.44,True
951,13.77,334.93,3.99,0.94,98.52,1.04,486.6,242.8,True
952,12.2,49.19,0.45,2.77,12.85,8.99,60.03,34.4,True
953,13.32,253.83,2.99,1.46,74.21,3.3,365.53,183.65,True
954,13.1,212.89,2.48,1.72,61.93,4.44,304.41,153.79,True
955,12.91,179.14,2.06,1.94,51.82,5.38,254.03,129.18,True
956,13.79,339.36,4.05,0.92,99.85,0.92,493.21,246.03,True
957,13.89,357.15,4.27,0.8,105.19,0.42,519.77,259.0,True
958,13.43,272.99,3.22,1.34,79.95,2.76,394.13,197.62,True
959,13.29,248.31,2.92,1.5,72.55,3.45,357.29,179.62,True
960,12.78,154.66,1.76,2.1,44.48,6.06,217.49,111.32,True
961,13.83,345.82,4.13,0.88,101.79,0.74,502.87,250.74,True
962,13.47,281.57,3.33,1.29,82.53,2.52,406.94,203.88,True
963,12.18,45.86,0.41,2.79,11.85,9.09,55.05,31.96,True
964,12.3,67.25,0.67,2.65,18.27,8.49,86.99,47.57,True
965,12.18,46.2,0.41,2.79,11.96,9.08,55.57,32.22,True
966,13.32,253.71,2.98,1.46,74.17,3.3,365.36,183.56,True
967,12.22,53.79,0.51,2.74,14.23,8.86,66.9,37.75,True
968,12.55,112.41,1.23,2.37,31.81,7.23,154.41,80.51,True
969,12.79,157.65,1.79,2.08,45.37,5.97,221.95,113.5,True
970,12.06,24.06,0.14,2.93,5.32,9.69,22.51,16.07,True
971,12.2,49.87,0.46,2.76,13.05,8.97,61.04,34.89,True
972,12.12,35.12,0.27,2.86,8.63,9.38,39.02,24.13,True
973,12.86,169.41,1.94,2.0,48.9,5.65,239.49,122.07,True
974,12.93,182.81,2.11,1.92,52.91,5.27,259.51,131.85,True
975,13.8,340.78,4.06,0.91,100.28,0.88,495.34,247.07,True
976,12.7,140.52,1.58,2.19,40.23,6.45,196.37,101.0,True
977,12.08,27.13,0.18,2.91,6.24,9.61,27.09,18.3,True
978,13.1,213.06,2.48,1.72,61.98,4.43,304.66,153.91,True
979,13.81,342.64,4.09,0.9,100.84,0.82,498.11,248.42,True
980,12.93,182.56,2.1,1.92,52.84,5.28,259.14,131.67,True
981,13.11,216.19,2.52,1.7,62.92,4.34,309.33,156.19,True
982,12.42,90.13,0.96,2.51,25.13,7.85,121.15,64.26,True
983,12.39,84.08,0.88,2.55,23.31,8.02,112.11,59.84,True
984,12.43,91.21,0.97,2.5,25.45,7.82,122.76,65.04,True
985,12.39,84.63,0.89,2.54,23.48,8.01,112.94,60.25,True
986,13.88,355.05,4.24,0.82,104.56,0.48,516.64,257.47,True
987,13.9,359.05,4.29,0.79,105.76,0.37,522.61,260.39,True
988,12.78,155.09,1.76,2.09,44.6,6.05,218.12,111.63,True
989,12.72,143.35,1.62,2.17,41.08,6.37,200.6,103.07,True
990,12.78,154.29,1.75,2.1,44.36,6.07,216.93,111.05,True
991,12.77,152.53,1.73,2.11,43.84,6.12,214.3,109.76,True
992,12.55,113.76,1.25,2.36,32.21,7.2,156.42,81.49,True
993,12.18,45.89,0.41,2.79,11.86,9.08,55.1,31.99,True
994,12.63,127.49,1.42,2.27,36.33,6.81,176.91,91.5,True
995,12.75,149.06,1.69,2.13,42.8,6.21,209.12,107.24,True
996,13.9,359.49,4.3,0.79,105.89,0.36,523.26,260.71,True
997,12.65,132.3,1.48,2.24,37.77,6.68,184.1,95.01,True
998,13.32,252.76,2.97,1.47,73.89,3.33,363.93,182.86,True
999,13.82,344.82,4.11,0.88,101.49,0.76,501.37,250.01,True
1000,13.66,314.96,3.74,1.07,92.54,1.6,456.79,228.23,True
1001,12.14,37.73,0.31,2.84,9.41,9.31,42.91,26.03,True
1002,13.51,288.38,3.41,1.24,84.57,2.33,417.1,208.84,True
1003,12.24,56.19,0.54,2.72,14.95,8.8,70.48,39.5,True
1004,13.9,358.41,4.28,0.79,105.56,0.39,521.66,259.92,True
1005,12.82,163.0,1.86,2.04,46.98,5.82,229.94,117.4,True
1006,13.43,274.14,3.24,1.33,80.3,2.73,395.86,198.46,True
1007,13.53,291.23,3.45,1.22,85.42,2.26,421.37,210.93,True
1008,12.29,65.44,0.65,2.67,17.72,8.54,84.29,46.25,True
1009,12.98,191.86,2.22,1.86,55.63,5.02,273.01,138.45,True
1010,12.62,126.71,1.41,2.27,36.1,6.83,175.76,90.94,True
1011,12.42,89.66,0.95,2.51,24.98,7.87,120.44,63.91,True
1012,13.29,247.23,2.9,1.5,72.23,3.48,355.67,178.83,True
1013,12.08,27.2,0.18,2.91,6.26,9.6,27.19,18.35,True
1014,13.0,194.59,2.25,1.84,56.45,4.95,277.1,140.45,True
1015,12.18,45.57,0.4,2.79,11.76,9.09,54.62,31.75,True
1016,13.67,317.36,3.77,1.06,93.26,1.53,460.37,229.98,True
1017,13.03,199.92,2.32,1.81,58.05,4.8,285.05,144.33,True
1018,13.61,305.56,3.63,1.13,89.72,1.86,442.75,221.37,True
1019,12.39,84.79,0.89,2.54,23.53,8.0,113.18,60.36,True
1020,12.92,180.46,2.08,1.93,52.21,5.34,255.99,130.13,True
1021,13.52,289.22,3.42,1.24,84.82,2.31,418.36,209.46,True
1022,12.76,151.6,1.72,2.12,43.56,6.14,212.92,109.09,True
1023,13.79,338.92,4.04,0.92,99.72,0.93,492.55,245.71,True
1024,12.53,109.83,1.2,2.38,31.03,7.3,150.55,78.62,True
1025,13.54,294.46,3.49,1.2,86.39,2.17,426.18,213.28,True
1026,12.59,121.03,1.34,2.31,34.39,6.99,167.28,86.79,True
1027,13.8,341.65,4.07,0.9,100.54,0.85,496.64,247.7,True
1028,13.16,224.53,2.62,1.65,65.42,4.11,321.79,162.28,True
1029,12.1,31.51,0.23,2.88,7.55,9.48,33.63,21.5,True
1030,12.46,97.64,1.05,2.46,27.38,7.64,132.35,69.73,True
1031,12.16,41.88,0.36,2.82,10.66,9.2,49.12,29.06,True
1032,13.71,325.43,3.87,1.01,95.68,1.3,472.42,235.87,True
1033,12.59,121.28,1.34,2.31,34.47,6.99,167.65,86.97,True
1034,13.43,273.18,3.23,1.34,80.01,2.76,394.42,197.76,True
1035,13.46,279.28,3.3,1.3,81.84,2.59,403.53,202.21,True
1036,12.9,177.11,2.03,1.95,51.21,5.43,251.0,127.7,True
1037,12.45,95.08,1.02,2.48,26.61,7.72,128.54,67.87,True
1038,13.88,356.31,4.26,0.81,104.93,0.44,518.52,258.39,True
1039,13.58,301.81,3.58,1.16,88.6,1.96,437.16,218.64,True
1040,13.0,195.15,2.26,1.84,56.61,4.93,277.92,140.85,True
1041,13.36,261.39,3.08,1.41,76.48,3.09,376.82,189.16,True
1042,13.12,217.22,2.53,1.7,63.23,4.32,310.87,156.95,True
1043,13.75,332.0,3.95,0.96,97.65,1.12,482.23,240.66,True
1044,12.96,188.68,2.18,1.88,54.68,5.11,268.27,136.13,True
1045,12.06,23.94,0.14,2.93,5.28,9.7,22.33,15.98,True
1046,13.81,342.52,4.09,0.9,100.8,0.83,497.93,248.33,True
1047,13.26,242.44,2.84,1.54,70.79,3.61,348.52,175.34,True
1048,12.83,163.49,1.87,2.04,47.12,5.81,230.66,117.76,True
1049,13.13,218.7,2.55,1.69,63.67,4.27,313.08,158.03,True
1050,13.01,197.31,2.28,1.82,57.26,4.87,281.15,142.43,True
1051,13.8,341.73,4.08,0.9,100.56,0.85,496.75,247.76,True
1052,13.04,201.72,2.34,1.8,58.59,4.75,287.74,145.64,True
1053,12.77,154.01,1.75,2.1,44.28,6.07,216.52,110.85,True
1054,13.6,304.85,3.62,1.14,89.51,1.88,441.7,220.86,True
1055,13.26,241.98,2.84,1.54,70.66,3.63,347.84,175.01,True
1056,13.87,353.31,4.22,0.83,104.04,0.53,514.04,256.2,True
1057,13.5,286.71,3.39,1.25,84.07,2.38,414.61,207.63,True
1058,12.69,138.88,1.56,2.2,39.74,6.5,193.93,99.81,True
1059,12.22,53.66,0.5,2.74,14.19,8.87,66.7,37.65,True
1060,12.13,37.41,0.3,2.84,9.32,9.32,42.45,25.81,True
1061,13.77,335.98,4.0,0.94,98.84,1.01,488.17,243.56,True
1062,13.17,226.33,2.64,1.64,65.96,4.06,324.48,163.59,True
1063,12.98,191.69,2.22,1.86,55.58,5.03,272.77,138.33,True
1064,12.87,171.84,1.97,1.99,49.62,5.58,243.13,123.85,True
1065,12.42,89.33,0.95,2.51,24.89,7.88,119.95,63.67,True
1066,12.8,158.45,1.8,2.07,45.61,5.95,223.13,114.08,True
1067,13.62,307.83,3.66,1.12,90.4,1.79,446.15,223.03,True
1068,12.45,94.71,1.01,2.48,26.5,7.73,127.98,67.59,True
1069,13.82,344.28,4.11,0.89,101.33,0.78,500.56,249.62,True
1070,12.7,140.98,1.59,2.18,40.37,6.44,197.05,101.34,True
1071,13.6,305.21,3.62,1.13,89.61,1.87,442.24,221.12,True
1072,12.84,165.29,1.89,2.03,47.66,5.76,233.35,119.07,True
1073,13.35,259.24,3.05,1.43,75.83,3.15,373.61,187.6,True
1074,12.18,45.85,0.41,2.79,11.85,9.09,55.04,31.96,True
1075,12.35,77.16,0.8,2.59,21.24,8.21,101.78,54.79,True
1076,13.51,287.35,3.4,1.25,84.26,2.36,415.57,208.09,True
1077,12.93,182.28,2.1,1.92,52.75,5.29,258.71,131.46,True
1078,13.73,329.1,3.92,0.98,96.78,1.2,477.9,238.55,True
1079,13.32,254.13,2.99,1.46,74.3,3.29,365.98,183.87,True
1080,13.39,266.27,3.14,1.38,77.94,2.95,384.1,192.72,True
1081,13.88,354.76,4.24,0.82,104.47,0.49,516.21,257.26,True
1082,12.49,102.76,1.11,2.43,28.91,7.5,140.0,73.46,True
1083,13.23,236.4,2.77,1.57,68.98,3.78,339.5,170.93,True
1084,13.17,225.73,2.64,1.64,65.78,4.08,323.58,163.15,True
1085,12.46,97.43,1.05,2.46,27.31,7.65,132.04,69.58,True
1086,13.24,238.27,2.79,1.56,69.54,3.73,342.3,172.3,True
1087,13.64,312.02,3.71,1.09,91.66,1.68,452.41,226.09,True
1088,13.24,238.74,2.8,1.56,69.69,3.72,343.01,172.65,True
1089,13.82,344.68,4.11,0.88,101.45,0.77,501.16,249.91,True
1090,13.11,215.48,2.51,1.71,62.71,4.36,308.27,155.68,True
1091,13.78,336.62,4.01,0.93,99.03,0.99,489.12,244.03,True
1092,13.14,220.54,2.57,1.68,64.23,4.22,315.84,159.37,True
1093,12.72,143.85,1.62,2.16,41.23,6.36,201.34,103.43,True
1094,13.42,272.24,3.21,1.35,79.73,2.78,393.01,197.08,True
1095,12.49,103.19,1.12,2.42,29.04,7.49,140.64,73.78,True
1096,12.29,65.65,0.65,2.66,17.79,8.53,84.6,46.4,True
1097,13.74,330.86,3.94,0.97,97.3,1.15,480.52,239.83,True
1098,13.07,208.43,2.42,1.75,60.6,4.56,297.75,150.54,True
1099,13.44,274.76,3.25,1.33,80.48,2.71,396.77,198.91,True
1100,13.51,288.47,3.42,1.24,84.59,2.33,417.24,208.91,True
1101,13.1,213.72,2.49,1.72,62.18,4.41,305.65,154.39,True
1102,12.49,103.11,1.12,2.42,29.02,7.49,140.52,73.72,True
1103,13.24,238.24,2.79,1.56,69.54,3.73,342.26,172.28,True
1104,12.77,152.81,1.73,2.11,43.92,6.11,214.73,109.97,True
1105,13.58,300.22,3.56,1.17,88.12,2.01,434.79,217.49,True
1106,12.48,100.57,1.09,2.44,28.26,7.56,136.73,71.87,True
1107,13.47,281.62,3.33,1.29,82.54,2.52,407.02,203.92,True
1108,13.06,206.94,2.4,1.76,60.15,4.6,295.53,149.45,True
1109,13.33,255.33,3.0,1.45,74.66,3.25,367.77,184.74,True
1110,12.56,114.6,1.26,2.35,32.46,7.17,157.68,82.1,True
1111,13.16,224.03,2.62,1.65,65.27,4.13,321.04,161.91,True
1112,12.04,19.53,0.08,2.96,3.96,9.82,15.75,12.76,True
1113,12.62,125.98,1.4,2.28,35.87,6.86,174.66,90.4,True
1114,12.65,131.03,1.46,2.25,37.39,6.71,182.2,94.08,True
1115,13.51,287.95,3.41,1.24,84.44,2.35,416.46,208.53,True
1116,12.66,133.18,1.49,2.23,38.03,6.65,185.42,95.65,True
1117,13.14,220.61,2.57,1.67,64.25,4.22,315.94,159.42,True
1118,13.16,224.95,2.63,1.65,65.55,4.1,322.41,162.58,True
1119,12.71,141.79,1.6,2.18,40.61,6.42,198.26,101.93,True
1120,12.45,94.11,1.01,2.48,26.32,7.74,127.09,67.16,True
1121,13.0,195.09,2.26,1.84,56.6,4.93,277.84,140.81,True
1122,12.51,106.35,1.16,2.4,29.99,7.4,145.36,76.09,True
1123,12.9,176.5,2.03,1.96,51.02,5.45,250.09,127.25,True
1124,12.47,98.21,1.06,2.46,27.55,7.63,133.21,70.15,True
1125,13.81,343.14,4.09,0.89,100.99,0.81,498.86,248.79,True
1126,12.21,50.95,0.47,2.76,13.38,8.94,62.65,35.68,True
1127,12.13,36.68,0.29,2.85,9.1,9.34,41.36,25.27,True
1128,12.37,80.91,0.84,2.57,22.36,8.11,107.39,57.53,True
1129,13.18,228.62,2.67,1.62,66.65,4.0,327.89,165.26,True
1130,12.4,85.82,0.9,2.54,23.84,7.97,114.72,61.11,True
1131,13.44,275.57,3.26,1.32,80.73,2.69,397.99,199.5,True
1132,12.99,192.73,2.23,1.85,55.89,5.0,274.32,139.09,True
1133,12.61,124.08,1.38,2.29,35.31,6.91,171.83,89.02,True
1134,12.4,86.65,0.91,2.53,24.08,7.95,115.95,61.72,True
1135,13.8,340.7,4.06,0.91,100.25,0.88,495.21,247.0,True
1136,12.56,115.04,1.26,2.35,32.59,7.16,158.33,82.42,True
1137,13.24,238.39,2.79,1.56,69.58,3.73,342.48,172.39,True
1138,12.73,146.32,1.65,2.15,41.97,6.29,205.03,105.23,True
1139,13.57,299.24,3.55,1.17,87.83,2.03,433.33,216.77,True
1140,13.65,313.88,3.73,1.08,92.21,1.63,455.18,227.45,True
1141,13.79,338.75,4.04,0.92,99.67,0.93,492.31,245.59,True
1142,13.35,259.74,3.06,1.42,75.98,3.13,374.35,187.96,True
1143,13.37,261.96,3.09,1.41,76.65,3.07,377.67,189.58,True
1144,12.42,88.9,0.94,2.52,24.76,7.89,119.3,63.35,True
1145,12.19,48.08,0.43,2.78,12.52,9.02,58.37,33.58,True
1146,13.4,268.81,3.17,1.37,78.7,2.88,387.89,194.57,True
1147,12.76,152.18,1.73,2.11,43.73,6.13,213.78,109.51,True
1148,13.28,246.02,2.89,1.51,71.87,3.51,353.87,177.95,True
1149,13.06,205.88,2.39,1.77,59.83,4.63,293.95,148.68,True
1150,13.41,269.52,3.18,1.36,78.91,2.86,388.96,195.09,True
1151,12.89,174.83,2.01,1.97,50.52,5.5,247.59,126.03,True
1152,13.56,297.97,3.53,1.18,87.44,2.07,431.43,215.84,True
1153,12.21,51.69,0.48,2.75,13.6,8.92,63.76,36.22,True
1154,13.46,279.71,3.31,1.3,81.97,2.58,404.17,202.53,True
1155,12.43,91.26,0.97,2.5,25.46,7.82,122.83,65.08,True
1156,12.81,160.49,1.83,2.06,46.22,5.89,226.19,115.57,True
