,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,124.26,29.43,0.93,11.71,3.93,1.0,317.35,25.84,True
387,169.63,11.53,0.97,14.62,4.18,1.0,416.59,9.58,True
388,135.74,24.9,0.94,12.45,4.0,1.0,342.47,21.73,True
389,46.8,59.98,0.84,6.74,3.5,1.0,147.92,53.62,True
390,154.39,17.54,0.96,13.64,4.1,1.0,383.27,15.04,True
391,183.56,6.04,0.99,15.51,4.26,1.0,447.07,4.58,True
392,29.73,66.71,0.82,5.65,3.4,1.0,110.59,59.74,True
393,72.17,49.97,0.87,8.37,3.64,1.0,203.42,44.52,True
394,123.71,29.64,0.93,11.68,3.93,1.0,316.16,26.04,True
395,111.03,34.65,0.91,10.86,3.86,1.0,288.41,30.59,True
396,70.02,50.82,0.87,8.23,3.63,1.0,198.73,45.29,True
397,128.93,27.58,0.93,12.01,3.96,1.0,327.58,24.17,True
398,132.62,26.13,0.93,12.25,3.98,1.0,335.64,22.85,True
399,193.95,1.94,1.0,16.18,4.32,1.0,469.78,0.86,True
400,133.38,25.83,0.94,12.3,3.98,1.0,337.3,22.57,True
401,63.25,53.49,0.86,7.8,3.59,1.0,183.91,47.72,True
402,71.66,50.17,0.87,8.34,3.64,1.0,202.31,44.7,True
403,74.62,49.01,0.87,8.53,3.65,1.0,208.78,43.64,True
404,115.3,32.96,0.92,11.14,3.88,1.0,297.77,29.05,True
405,111.77,34.35,0.91,10.91,3.86,1.0,290.04,30.32,True
406,59.73,54.88,0.86,7.57,3.57,1.0,176.22,48.98,True
407,75.47,48.67,0.87,8.58,3.66,1.0,210.64,43.34,True
408,51.61,58.08,0.85,7.05,3.53,1.0,158.45,51.89,True
409,118.79,31.59,0.92,11.36,3.9,1.0,305.39,27.81,True
410,109.19,35.37,0.91,10.74,3.85,1.0,284.4,31.25,True
411,58.89,55.21,0.86,7.52,3.57,1.0,174.37,49.28,True
412,49.79,58.8,0.85,6.93,3.52,1.0,154.48,52.54,True
413,184.25,5.76,0.99,15.56,4.27,1.0,448.58,4.33,True
414,69.54,51.01,0.87,8.2,3.63,1.0,197.68,45.46,True
415,29.49,66.81,0.82,5.63,3.4,1.0,110.08,59.82,True
416,149.8,19.35,0.95,13.35,4.07,1.0,373.23,16.68,True
417,130.51,26.96,0.93,12.11,3.97,1.0,331.03,23.6,True
418,125.73,28.85,0.93,11.8,3.94,1.0,320.58,25.32,True
419,66.2,52.33,0.86,7.99,3.61,1.0,190.38,46.66,True
420,40.79,62.35,0.84,6.36,3.47,1.0,134.78,55.77,True
421,178.66,7.97,0.98,15.2,4.23,1.0,436.35,6.34,True
422,180.51,7.24,0.99,15.32,4.25,1.0,440.4,5.67,True
423,41.6,62.03,0.84,6.41,3.47,1.0,136.56,55.48,True
424,105.6,36.79,0.91,10.51,3.83,1.0,276.54,32.53,True
425,82.13,46.04,0.88,9.01,3.7,1.0,225.21,40.95,True
426,194.44,1.74,1.0,16.21,4.32,1.0,470.87,0.68,True
427,196.1,1.09,1.0,16.32,4.33,1.0,474.49,0.08,False
428,101.02,38.59,0.9,10.22,3.8,1.0,266.53,34.18,True
429,29.13,66.95,0.82,5.61,3.4,1.0,109.28,59.95,True
430,130.97,26.78,0.93,12.14,3.97,1.0,332.03,23.44,True
431,39.02,63.05,0.83,6.24,3.46,1.0,130.92,56.41,True
432,147.79,20.15,0.95,13.22,4.06,1.0,368.83,17.41,True
433,37.72,63.56,0.83,6.16,3.45,1.0,128.08,56.87,True
434,145.04,21.23,0.95,13.04,4.05,1.0,362.8,18.39,True
435,97.03,40.17,0.9,9.96,3.78,1.0,257.8,35.61,True
436,171.34,10.86,0.98,14.73,4.19,1.0,420.34,8.96,True
437,113.27,33.76,0.91,11.01,3.87,1.0,293.31,29.78,True
438,58.3,55.44,0.86,7.48,3.56,1.0,173.08,49.49,True
439,106.39,36.47,0.91,10.56,3.83,1.0,278.28,32.25,True
440,93.44,41.58,0.89,9.73,3.76,1.0,249.95,36.89,True
441,100.23,38.9,0.9,10.17,3.8,1.0,264.8,34.46,True
442,107.67,35.97,0.91,10.65,3.84,1.0,281.07,31.79,True
443,56.14,56.29,0.85,7.34,3.55,1.0,168.37,50.27,True
444,77.9,47.71,0.88,8.74,3.67,1.0,215.96,42.47,True
445,112.02,34.26,0.91,10.93,3.86,1.0,290.58,30.23,True
446,175.56,9.19,0.98,15.0,4.22,1.0,429.56,7.45,True
447,188.46,4.1,0.99,15.83,4.29,1.0,457.78,2.82,True
448,168.07,12.15,0.97,14.52,4.18,1.0,413.17,10.14,True
449,183.79,5.95,0.99,15.53,4.26,1.0,447.56,4.5,True
450,153.2,18.01,0.96,13.57,4.09,1.0,380.66,15.47,True
451,156.94,16.54,0.96,13.81,4.11,1.0,388.83,14.13,True
452,93.11,41.71,0.89,9.71,3.76,1.0,249.23,37.01,True
453,78.27,47.57,0.88,8.76,3.67,1.0,216.76,42.33,True
454,95.2,40.89,0.89,9.85,3.77,1.0,253.8,36.26,True
455,173.05,10.18,0.98,14.84,4.2,1.0,424.08,8.35,True
456,35.58,64.41,0.83,6.02,3.44,1.0,123.38,57.64,True
457,77.89,47.72,0.88,8.74,3.67,1.0,215.94,42.47,True
458,141.89,22.47,0.94,12.84,4.03,1.0,355.92,19.52,True
459,66.06,52.38,0.86,7.98,3.61,1.0,190.05,46.71,True
460,105.37,36.88,0.91,10.5,3.83,1.0,276.03,32.62,True
461,106.87,36.29,0.91,10.59,3.83,1.0,279.32,32.08,True
462,99.49,39.2,0.9,10.12,3.79,1.0,263.17,34.73,True
463,57.43,55.79,0.85,7.42,3.56,1.0,171.18,49.81,True
464,37.95,63.47,0.83,6.17,3.45,1.0,128.59,56.79,True
465,129.71,27.28,0.93,12.06,3.96,1.0,329.29,23.89,True
466,84.27,45.2,0.88,9.15,3.71,1.0,229.89,40.18,True
467,52.18,57.86,0.85,7.09,3.53,1.0,159.71,51.69,True
468,52.85,57.59,0.85,7.13,3.53,1.0,161.16,51.45,True
469,123.01,29.92,0.92,11.63,3.92,1.0,314.63,26.29,True
470,168.8,11.86,0.97,14.57,4.18,1.0,414.79,9.87,True
471,127.46,28.17,0.93,11.92,3.95,1.0,324.35,24.7,True
472,98.64,39.53,0.9,10.07,3.79,1.0,261.32,35.03,True
473,175.59,9.18,0.98,15.0,4.22,1.0,429.64,7.44,True
474,55.8,56.43,0.85,7.32,3.55,1.0,167.62,50.39,True
475,168.8,11.86,0.97,14.57,4.18,1.0,414.78,9.87,True
476,131.18,26.7,0.93,12.15,3.97,1.0,332.49,23.36,True
477,72.76,49.74,0.87,8.41,3.64,1.0,204.71,44.31,True
478,66.41,52.25,0.86,8.0,3.61,1.0,190.82,46.59,True
479,66.5,52.21,0.86,8.01,3.61,1.0,191.03,46.55,True
480,150.18,19.2,0.95,13.37,4.08,1.0,374.05,16.55,True
481,189.43,3.72,1.0,15.89,4.29,1.0,459.9,2.48,True
482,39.7,62.78,0.84,6.29,3.46,1.0,132.4,56.16,True
483,34.06,65.01,0.83,5.92,3.43,1.0,120.06,58.19,True
484,136.62,24.55,0.94,12.5,4.0,1.0,344.4,21.41,True
485,172.28,10.49,0.98,14.79,4.2,1.0,422.38,8.63,True
486,33.23,65.33,0.83,5.87,3.42,1.0,118.25,58.48,True
487,193.21,2.23,1.0,16.13,4.32,1.0,468.16,1.12,True
488,48.54,59.29,0.84,6.85,3.51,1.0,151.74,52.99,True
489,83.27,45.6,0.88,9.08,3.7,1.0,227.69,40.54,True
490,169.98,11.39,0.97,14.64,4.19,1.0,417.37,9.45,True
491,188.2,4.21,0.99,15.81,4.29,1.0,457.22,2.91,True
492,131.01,26.77,0.93,12.14,3.97,1.0,332.11,23.42,True
493,115.6,32.84,0.92,11.16,3.88,1.0,298.42,28.95,True
494,105.38,36.87,0.91,10.5,3.83,1.0,276.06,32.61,True
495,80.24,46.79,0.88,8.89,3.69,1.0,221.07,41.63,True
496,82.61,45.86,0.88,9.04,3.7,1.0,226.25,40.78,True
497,144.11,21.6,0.95,12.98,4.04,1.0,360.78,18.72,True
498,94.13,41.31,0.89,9.78,3.76,1.0,251.46,36.65,True
499,157.8,16.2,0.96,13.86,4.12,1.0,390.71,13.82,True
500,78.68,47.4,0.88,8.79,3.68,1.0,217.66,42.19,True
501,181.41,6.88,0.99,15.38,4.25,1.0,442.37,5.35,True
502,146.28,20.74,0.95,13.12,4.05,1.0,365.53,17.95,True
503,51.48,58.13,0.85,7.04,3.53,1.0,158.16,51.94,True
504,65.53,52.59,0.86,7.94,3.6,1.0,188.9,46.9,True
505,167.46,12.39,0.97,14.48,4.17,1.0,411.85,10.35,True
506,169.62,11.54,0.97,14.62,4.18,1.0,416.56,9.58,True
507,134.37,25.44,0.94,12.36,3.99,1.0,339.46,22.22,True
508,150.24,19.18,0.95,13.38,4.08,1.0,374.19,16.53,True
509,118.31,31.77,0.92,11.33,3.9,1.0,304.34,27.98,True
510,80.02,46.88,0.88,8.87,3.68,1.0,220.59,41.71,True
511,92.1,42.11,0.89,9.65,3.75,1.0,247.01,37.38,True
512,78.64,47.42,0.88,8.78,3.68,1.0,217.58,42.2,True
513,102.57,37.98,0.9,10.32,3.81,1.0,269.91,33.62,True
514,75.61,48.62,0.87,8.59,3.66,1.0,210.94,43.29,True
515,31.75,65.91,0.83,5.78,3.42,1.0,115.02,59.01,True
516,106.1,36.59,0.91,10.55,3.83,1.0,277.63,32.36,True
517,74.83,48.92,0.87,8.54,3.66,1.0,209.23,43.57,True
518,96.36,40.43,0.9,9.92,3.78,1.0,256.33,35.85,True
519,81.83,46.16,0.88,8.99,3.69,1.0,224.55,41.06,True
520,98.8,39.47,0.9,10.08,3.79,1.0,261.66,34.97,True
521,173.29,10.09,0.98,14.86,4.2,1.0,424.6,8.26,True
522,96.01,40.57,0.9,9.9,3.77,1.0,255.57,35.97,True
523,185.24,5.37,0.99,15.62,4.27,1.0,450.75,3.98,True
524,186.83,4.75,0.99,15.72,4.28,1.0,454.21,3.41,True
525,131.78,26.46,0.93,12.19,3.97,1.0,333.81,23.15,True
526,145.94,20.88,0.95,13.1,4.05,1.0,364.78,18.07,True
527,165.15,13.3,0.97,14.33,4.16,1.0,406.79,11.18,True
528,70.39,50.67,0.87,8.26,3.63,1.0,199.54,45.16,True
529,177.03,8.61,0.98,15.1,4.23,1.0,432.78,6.92,True
530,52.36,57.79,0.85,7.1,3.53,1.0,160.09,51.63,True
531,86.48,44.33,0.89,9.29,3.72,1.0,234.72,39.39,True
532,165.4,13.2,0.97,14.35,4.16,1.0,407.33,11.09,True
533,128.89,27.6,0.93,12.01,3.96,1.0,327.49,24.18,True
534,49.67,58.85,0.85,6.93,3.52,1.0,154.21,52.59,True
535,160.44,15.16,0.96,14.03,4.13,1.0,396.48,12.87,True
536,139.28,23.5,0.94,12.67,4.02,1.0,350.21,20.46,True
537,58.21,55.48,0.86,7.47,3.56,1.0,172.89,49.53,True
538,157.64,16.26,0.96,13.85,4.12,1.0,390.36,13.88,True
539,99.25,39.29,0.9,10.11,3.79,1.0,262.66,34.81,True
540,84.84,44.98,0.88,9.18,3.71,1.0,231.13,39.98,True
541,126.22,28.65,0.93,11.84,3.94,1.0,321.65,25.14,True
542,75.42,48.69,0.87,8.58,3.66,1.0,210.54,43.35,True
543,133.25,25.88,0.94,12.29,3.98,1.0,337.03,22.62,True
544,78.36,47.53,0.88,8.77,3.68,1.0,216.96,42.3,True
545,84.64,45.05,0.88,9.17,3.71,1.0,230.71,40.05,True
546,97.95,39.8,0.9,10.02,3.78,1.0,259.82,35.28,True
547,31.45,66.03,0.83,5.76,3.41,1.0,114.36,59.12,True
548,29.03,66.99,0.82,5.6,3.4,1.0,109.07,59.99,True
549,183.59,6.03,0.99,15.52,4.26,1.0,447.13,4.57,True
550,54.36,57.0,0.85,7.23,3.54,1.0,164.46,50.91,True
551,37.64,63.59,0.83,6.15,3.45,1.0,127.91,56.9,True
552,112.29,34.15,0.91,10.94,3.86,1.0,291.18,30.13,True
553,44.11,61.04,0.84,6.57,3.48,1.0,142.05,54.58,True
554,167.43,12.4,0.97,14.48,4.17,1.0,411.79,10.36,True
555,50.6,58.48,0.85,6.99,3.52,1.0,156.24,52.26,True
556,162.88,14.19,0.97,14.19,4.15,1.0,401.83,11.99,True
557,68.88,51.27,0.87,8.16,3.62,1.0,196.23,45.7,True
558,154.34,17.56,0.96,13.64,4.1,1.0,383.14,15.06,True
559,47.37,59.75,0.84,6.78,3.5,1.0,149.18,53.41,True
560,109.99,35.06,0.91,10.79,3.85,1.0,286.14,30.96,True
561,66.24,52.31,0.86,7.99,3.61,1.0,190.44,46.65,True
562,35.34,64.5,0.83,6.01,3.44,1.0,122.87,57.73,True
563,104.68,37.15,0.9,10.45,3.82,1.0,274.54,32.86,True
564,80.73,46.6,0.88,8.92,3.69,1.0,222.15,41.45,True
565,112.23,34.17,0.91,10.94,3.86,1.0,291.05,30.16,True
566,57.09,55.92,0.85,7.4,3.56,1.0,170.44,49.93,True
567,182.37,6.51,0.99,15.44,4.26,1.0,444.47,5.01,True
568,83.65,45.44,0.88,9.11,3.7,1.0,228.54,40.4,True
569,65.94,52.43,0.86,7.97,3.61,1.0,189.8,46.75,True
570,30.86,66.27,0.83,5.72,3.41,1.0,113.07,59.33,True
571,74.1,49.21,0.87,8.49,3.65,1.0,207.64,43.83,True
572,159.76,15.42,0.96,13.99,4.13,1.0,395.01,13.11,True
573,70.72,50.54,0.87,8.28,3.63,1.0,200.25,45.04,True
574,91.42,42.38,0.89,9.6,3.75,1.0,245.53,37.62,True
575,179.74,7.54,0.99,15.27,4.24,1.0,438.71,5.95,True
576,103.11,37.77,0.9,10.35,3.81,1.0,271.09,33.43,True
577,152.7,18.21,0.96,13.53,4.09,1.0,379.55,15.65,True
578,132.7,26.1,0.93,12.25,3.98,1.0,335.83,22.82,True
579,101.05,38.58,0.9,10.22,3.8,1.0,266.59,34.17,True
580,141.2,22.75,0.94,12.8,4.03,1.0,354.4,19.77,True
581,58.05,55.54,0.85,7.46,3.56,1.0,172.53,49.58,True
582,179.93,7.47,0.99,15.28,4.24,1.0,439.13,5.88,True
583,104.91,37.06,0.91,10.47,3.82,1.0,275.03,32.78,True
584,132.11,26.33,0.93,12.21,3.98,1.0,334.53,23.03,True
585,75.37,48.71,0.87,8.57,3.66,1.0,210.43,43.37,True
586,138.55,23.79,0.94,12.63,4.01,1.0,348.62,20.72,True
587,191.04,3.09,1.0,15.99,4.3,1.0,463.41,1.9,True
588,158.66,15.86,0.96,13.92,4.12,1.0,392.6,13.51,True
589,54.4,56.98,0.85,7.23,3.54,1.0,164.57,50.89,True
590,34.96,64.65,0.83,5.98,3.43,1.0,122.03,57.86,True
591,92.52,41.95,0.89,9.67,3.75,1.0,247.94,37.22,True
592,141.71,22.54,0.94,12.83,4.03,1.0,355.54,19.58,True
593,58.16,55.5,0.86,7.47,3.56,1.0,172.78,49.54,True
594,45.46,60.51,0.84,6.66,3.49,1.0,144.99,54.1,True
595,82.36,45.95,0.88,9.02,3.7,1.0,225.71,40.87,True
596,107.69,35.96,0.91,10.65,3.84,1.0,281.12,31.78,True
597,108.9,35.48,0.91,10.73,3.85,1.0,283.77,31.35,True
598,155.28,17.19,0.96,13.7,4.1,1.0,385.2,14.72,True
599,115.66,32.82,0.92,11.16,3.88,1.0,298.55,28.93,True
600,142.16,22.37,0.95,12.86,4.03,1.0,356.51,19.42,True
601,120.95,30.73,0.92,11.5,3.91,1.0,310.12,27.03,True
602,84.26,45.2,0.88,9.14,3.71,1.0,229.87,40.18,True
603,38.77,63.15,0.83,6.23,3.45,1.0,130.36,56.5,True
604,48.39,59.35,0.84,6.84,3.51,1.0,151.4,53.05,True
605,72.85,49.7,0.87,8.41,3.64,1.0,204.91,44.28,True
606,87.84,43.79,0.89,9.37,3.73,1.0,237.7,38.9,True
607,142.18,22.36,0.95,12.86,4.03,1.0,356.56,19.42,True
608,154.12,17.65,0.96,13.63,4.1,1.0,382.66,15.14,True
609,39.23,62.97,0.83,6.26,3.46,1.0,131.37,56.33,True
610,115.33,32.95,0.92,11.14,3.88,1.0,297.82,29.05,True
611,162.67,14.28,0.97,14.17,4.15,1.0,401.37,12.07,True
612,34.98,64.64,0.83,5.98,3.43,1.0,122.07,57.86,True
613,103.73,37.53,0.9,10.39,3.82,1.0,272.44,33.21,True
614,44.37,60.94,0.84,6.59,3.49,1.0,142.63,54.49,True
615,108.17,35.77,0.91,10.68,3.84,1.0,282.17,31.61,True
616,105.83,36.69,0.91,10.53,3.83,1.0,277.06,32.45,True
617,107.04,36.22,0.91,10.61,3.84,1.0,279.7,32.02,True
618,34.54,64.82,0.83,5.96,3.43,1.0,121.11,58.01,True
619,189.75,3.6,1.0,15.91,4.3,1.0,460.6,2.36,True
620,165.33,13.23,0.97,14.34,4.16,1.0,407.19,11.12,True
621,148.34,19.93,0.95,13.26,4.07,1.0,370.03,17.21,True
622,71.17,50.37,0.87,8.3,3.64,1.0,201.23,44.88,True
623,29.43,66.83,0.82,5.63,3.4,1.0,109.95,59.84,True
624,68.55,51.4,0.87,8.14,3.62,1.0,195.5,45.82,True
625,148.62,19.82,0.95,13.27,4.07,1.0,370.64,17.11,True
626,48.23,59.41,0.84,6.83,3.51,1.0,151.07,53.1,True
627,187.52,4.48,0.99,15.77,4.28,1.0,455.71,3.16,True
628,39.74,62.76,0.84,6.29,3.46,1.0,132.49,56.15,True
629,64.57,52.97,0.86,7.88,3.6,1.0,186.8,47.25,True
630,142.31,22.31,0.95,12.87,4.03,1.0,356.83,19.37,True
631,122.84,29.99,0.92,11.62,3.92,1.0,314.25,26.35,True
632,157.47,16.33,0.96,13.84,4.12,1.0,390.0,13.93,True
633,161.14,14.88,0.97,14.08,4.14,1.0,398.03,12.62,True
634,88.11,43.68,0.89,9.39,3.73,1.0,238.3,38.8,True
635,92.57,41.92,0.89,9.68,3.75,1.0,248.05,37.2,True
636,69.78,50.92,0.87,8.22,3.63,1.0,198.2,45.38,True
637,166.21,12.88,0.97,14.4,4.17,1.0,409.1,10.8,True
638,178.83,7.91,0.98,15.21,4.24,1.0,436.71,6.28,True
639,149.58,19.44,0.95,13.33,4.07,1.0,372.74,16.76,True
640,39.21,62.97,0.83,6.25,3.46,1.0,131.33,56.34,True
641,80.59,46.65,0.88,8.91,3.69,1.0,221.84,41.5,True
642,189.9,3.54,1.0,15.92,4.3,1.0,460.92,2.31,True
643,119.03,31.49,0.92,11.37,3.9,1.0,305.91,27.72,True
644,76.88,48.12,0.88,8.67,3.67,1.0,213.72,42.83,True
645,194.71,1.64,1.0,16.23,4.32,1.0,471.45,0.58,True
646,156.78,16.6,0.96,13.8,4.11,1.0,388.5,14.18,True
647,62.19,53.91,0.86,7.73,3.59,1.0,181.6,48.1,True
648,185.02,5.46,0.99,15.61,4.27,1.0,450.25,4.06,True
649,96.72,40.29,0.9,9.94,3.78,1.0,257.12,35.72,True
650,62.98,53.6,0.86,7.78,3.59,1.0,183.33,47.81,True
651,183.0,6.26,0.99,15.48,4.26,1.0,445.84,4.78,True
652,138.91,23.65,0.94,12.65,4.01,1.0,349.39,20.59,True
653,39.06,63.03,0.83,6.25,3.46,1.0,130.99,56.39,True
654,88.24,43.64,0.89,9.4,3.73,1.0,238.57,38.76,True
655,126.28,28.63,0.93,11.84,3.94,1.0,321.78,25.12,True
656,155.09,17.27,0.96,13.69,4.1,1.0,384.79,14.79,True
657,129.45,27.38,0.93,12.04,3.96,1.0,328.71,23.98,True
658,145.86,20.91,0.95,13.1,4.05,1.0,364.6,18.1,True
659,145.83,20.92,0.95,13.09,4.05,1.0,364.54,18.11,True
660,147.85,20.12,0.95,13.22,4.06,1.0,368.95,17.38,True
661,122.68,30.05,0.92,11.61,3.92,1.0,313.9,26.41,True
662,151.41,18.72,0.95,13.45,4.08,1.0,376.74,16.11,True
663,62.81,53.67,0.86,7.77,3.59,1.0,182.95,47.88,True
664,125.45,28.96,0.93,11.79,3.94,1.0,319.96,25.42,True
665,48.07,59.48,0.84,6.82,3.51,1.0,150.71,53.16,True
666,111.32,34.53,0.91,10.88,3.86,1.0,289.06,30.48,True
667,117.51,32.09,0.92,11.28,3.89,1.0,302.6,28.26,True
668,95.34,40.83,0.89,9.86,3.77,1.0,254.1,36.21,True
669,76.88,48.12,0.88,8.67,3.67,1.0,213.72,42.83,True
670,124.52,29.32,0.93,11.73,3.93,1.0,317.93,25.75,True
671,125.31,29.01,0.93,11.78,3.94,1.0,319.66,25.47,True
672,36.01,64.24,0.83,6.05,3.44,1.0,124.33,57.49,True
673,37.61,63.6,0.83,6.15,3.45,1.0,127.84,56.91,True
674,50.1,58.68,0.85,6.95,3.52,1.0,155.14,52.44,True
675,149.24,19.57,0.95,13.31,4.07,1.0,372.0,16.89,True
676,93.76,41.46,0.89,9.75,3.76,1.0,250.64,36.78,True
677,170.95,11.01,0.98,14.7,4.19,1.0,419.47,9.1,True
678,175.29,9.3,0.98,14.98,4.22,1.0,428.98,7.54,True
679,109.97,35.06,0.91,10.79,3.85,1.0,286.1,30.97,True
680,180.27,7.33,0.99,15.3,4.24,1.0,439.87,5.76,True
681,76.61,48.22,0.87,8.65,3.67,1.0,213.14,42.93,True
682,100.56,38.78,0.9,10.19,3.8,1.0,265.51,34.34,True
683,130.74,26.87,0.93,12.13,3.97,1.0,331.52,23.52,True
684,150.91,18.92,0.95,13.42,4.08,1.0,375.65,16.29,True
685,144.67,21.38,0.95,13.02,4.05,1.0,361.99,18.53,True
686,74.12,49.21,0.87,8.49,3.65,1.0,207.68,43.82,True
687,106.6,36.39,0.91,10.58,3.83,1.0,278.74,32.17,True
688,145.09,21.21,0.95,13.05,4.05,1.0,362.91,18.37,True
689,194.88,1.57,1.0,16.24,4.33,1.0,471.82,0.52,True
690,162.8,14.22,0.97,14.18,4.15,1.0,401.66,12.02,True
691,77.8,47.75,0.88,8.73,3.67,1.0,215.73,42.5,True
692,151.02,18.87,0.95,13.43,4.08,1.0,375.9,16.25,True
693,182.1,6.61,0.99,15.42,4.25,1.0,443.88,5.1,True
694,169.91,11.42,0.97,14.64,4.19,1.0,417.2,9.48,True
695,86.24,44.42,0.89,9.27,3.72,1.0,234.21,39.47,True
696,33.21,65.34,0.83,5.87,3.42,1.0,118.21,58.49,True
697,29.29,66.89,0.82,5.62,3.4,1.0,109.63,59.9,True
698,174.69,9.54,0.98,14.95,4.21,1.0,427.66,7.76,True
699,46.68,60.03,0.84,6.73,3.5,1.0,147.68,53.66,True
700,106.35,36.49,0.91,10.56,3.83,1.0,278.19,32.26,True
701,58.54,55.35,0.86,7.49,3.56,1.0,173.61,49.41,True
702,182.24,6.56,0.99,15.43,4.25,1.0,444.18,5.05,True
703,100.21,38.91,0.9,10.17,3.8,1.0,264.76,34.47,True
704,89.25,43.24,0.89,9.46,3.74,1.0,240.78,38.4,True
705,47.37,59.76,0.84,6.78,3.5,1.0,149.17,53.41,True
706,53.25,57.43,0.85,7.16,3.54,1.0,162.04,51.3,True
707,60.38,54.62,0.86,7.61,3.58,1.0,177.63,48.75,True
708,132.32,26.25,0.93,12.23,3.98,1.0,334.99,22.95,True
709,84.73,45.02,0.88,9.17,3.71,1.0,230.89,40.02,True
710,178.65,7.97,0.98,15.2,4.23,1.0,436.32,6.34,True
711,108.3,35.72,0.91,10.69,3.84,1.0,282.44,31.57,True
712,38.08,63.42,0.83,6.18,3.45,1.0,128.86,56.74,True
713,35.18,64.56,0.83,6.0,3.43,1.0,122.52,57.78,True
714,181.01,7.04,0.99,15.35,4.25,1.0,441.48,5.49,True
715,73.09,49.61,0.87,8.43,3.65,1.0,205.44,44.19,True
716,99.15,39.33,0.9,10.1,3.79,1.0,262.43,34.85,True
717,155.39,17.15,0.96,13.71,4.1,1.0,385.44,14.68,True
718,180.13,7.39,0.99,15.29,4.24,1.0,439.55,5.81,True
719,30.04,66.59,0.82,5.67,3.41,1.0,111.27,59.63,True
720,175.85,9.08,0.98,15.02,4.22,1.0,430.21,7.34,True
721,99.38,39.24,0.9,10.11,3.79,1.0,262.95,34.76,True
722,160.79,15.02,0.97,14.05,4.14,1.0,397.26,12.74,True
723,85.36,44.77,0.88,9.22,3.71,1.0,232.28,39.79,True
724,92.19,42.08,0.89,9.65,3.75,1.0,247.21,37.34,True
725,61.21,54.3,0.86,7.67,3.58,1.0,179.45,48.45,True
726,120.04,31.09,0.92,11.44,3.91,1.0,308.13,27.36,True
727,88.44,43.56,0.89,9.41,3.73,1.0,239.0,38.69,True
728,45.23,60.6,0.84,6.64,3.49,1.0,144.5,54.18,True
729,111.49,34.47,0.91,10.89,3.86,1.0,289.42,30.42,True
730,189.56,3.67,1.0,15.9,4.3,1.0,460.19,2.43,True
731,183.03,6.25,0.99,15.48,4.26,1.0,445.91,4.77,True
732,110.04,35.04,0.91,10.8,3.85,1.0,286.25,30.94,True
733,169.46,11.6,0.97,14.61,4.18,1.0,416.23,9.63,True
734,98.38,39.64,0.9,10.05,3.79,1.0,260.75,35.12,True
735,164.07,13.72,0.97,14.26,4.15,1.0,404.44,11.57,True
736,96.38,40.42,0.9,9.92,3.78,1.0,256.38,35.84,True
737,38.96,63.07,0.83,6.24,3.46,1.0,130.78,56.43,True
738,126.24,28.65,0.93,11.84,3.94,1.0,321.69,25.13,True
739,145.36,21.11,0.95,13.06,4.05,1.0,363.5,18.28,True
740,133.35,25.84,0.94,12.29,3.98,1.0,337.25,22.58,True
741,127.73,28.06,0.93,11.93,3.95,1.0,324.95,24.6,True
742,37.33,63.71,0.83,6.13,3.45,1.0,127.22,57.01,True
743,96.65,40.32,0.9,9.94,3.78,1.0,256.97,35.74,True
744,189.15,3.83,1.0,15.87,4.29,1.0,459.28,2.58,True
745,151.9,18.52,0.96,13.48,4.09,1.0,377.82,15.93,True
746,120.15,31.05,0.92,11.45,3.91,1.0,308.37,27.32,True
747,194.87,1.58,1.0,16.24,4.33,1.0,471.81,0.52,True
748,142.81,22.11,0.95,12.9,4.03,1.0,357.93,19.19,True
749,135.15,25.13,0.94,12.41,3.99,1.0,341.18,21.94,True
750,65.57,52.58,0.86,7.95,3.6,1.0,188.98,46.89,True
751,166.02,12.96,0.97,14.39,4.16,1.0,408.69,10.87,True
752,48.92,59.14,0.85,6.88,3.51,1.0,152.58,52.86,True
753,165.72,13.07,0.97,14.37,4.16,1.0,408.04,10.98,True
754,194.45,1.74,1.0,16.21,4.32,1.0,470.88,0.67,True
755,65.4,52.64,0.86,7.93,3.6,1.0,188.61,46.95,True
756,77.23,47.98,0.88,8.69,3.67,1.0,214.48,42.71,True
757,46.98,59.91,0.84,6.75,3.5,1.0,148.33,53.55,True
758,41.31,62.14,0.84,6.39,3.47,1.0,135.93,55.59,True
759,31.05,66.19,0.83,5.73,3.41,1.0,113.48,59.27,True
760,43.52,61.27,0.84,6.53,3.48,1.0,140.76,54.79,True
761,39.85,62.72,0.84,6.3,3.46,1.0,132.74,56.11,True
762,71.34,50.3,0.87,8.32,3.64,1.0,201.61,44.82,True
763,79.18,47.21,0.88,8.82,3.68,1.0,218.76,42.01,True
764,39.35,62.92,0.83,6.26,3.46,1.0,131.63,56.29,True
765,98.02,39.78,0.9,10.03,3.78,1.0,259.96,35.25,True
766,61.05,54.36,0.86,7.66,3.58,1.0,179.11,48.51,True
767,66.69,52.13,0.86,8.02,3.61,1.0,191.44,46.49,True
768,123.3,29.81,0.92,11.65,3.93,1.0,315.25,26.19,True
769,105.88,36.68,0.91,10.53,3.83,1.0,277.16,32.43,True
770,161.6,14.7,0.97,14.11,4.14,1.0,399.03,12.45,True
771,163.22,14.06,0.97,14.21,4.15,1.0,402.56,11.87,True
772,76.6,48.22,0.87,8.65,3.67,1.0,213.12,42.93,True
773,125.74,28.84,0.93,11.81,3.94,1.0,320.59,25.31,True
