,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,236.08,0.0,1.36,20.16,118.85,0.0,14.08,0.56,False
775,206.26,0.0,1.43,17.87,139.09,0.0,14.66,0.48,False
776,76.28,0.0,1.72,7.87,227.29,0.0,17.16,0.12,False
777,182.64,0.0,1.48,16.05,155.12,0.0,15.11,0.41,False
778,236.03,0.0,1.36,20.16,118.89,0.0,14.09,0.56,False
779,89.92,0.0,1.69,8.92,218.04,0.0,16.9,0.16,False
780,145.58,0.0,1.56,13.2,180.27,0.0,15.83,0.31,False
781,388.04,0.0,1.02,31.85,15.74,0.0,11.16,0.98,False
782,79.66,0.0,1.71,8.13,225.0,0.0,17.09,0.13,False
783,346.82,0.0,1.11,28.68,43.71,0.0,11.96,0.86,False
784,364.43,0.0,1.07,30.03,31.76,0.0,11.62,0.91,False
785,192.13,0.0,1.46,16.78,148.68,0.0,14.93,0.44,False
786,383.06,0.0,1.03,31.47,19.12,0.0,11.26,0.96,False
787,218.59,0.0,1.4,18.81,130.73,0.0,14.42,0.51,False
788,91.29,0.0,1.68,9.02,217.11,0.0,16.87,0.16,False
789,154.26,0.0,1.54,13.87,174.38,0.0,15.66,0.33,False
790,68.06,0.0,1.74,7.24,232.87,0.0,17.32,0.1,False
791,309.73,0.0,1.19,25.83,68.88,0.0,12.67,0.76,False
792,227.47,0.0,1.38,19.5,124.7,0.0,14.25,0.54,False
793,247.59,0.0,1.33,21.05,111.04,0.0,13.86,0.59,False
794,132.71,0.0,1.59,12.21,189.0,0.0,16.07,0.28,False
795,85.17,0.0,1.7,8.55,221.26,0.0,16.99,0.14,False
796,245.6,0.0,1.34,20.89,112.4,0.0,13.9,0.59,False
797,307.4,0.0,1.2,25.65,70.46,0.0,12.71,0.76,False
798,318.22,0.0,1.18,26.48,63.12,0.0,12.51,0.78,False
799,346.31,0.0,1.11,28.64,44.06,0.0,11.97,0.86,False
800,236.8,0.0,1.36,20.22,118.37,0.0,14.07,0.56,False
801,268.43,0.0,1.29,22.65,96.9,0.0,13.46,0.65,False
802,331.19,0.0,1.15,27.48,54.32,0.0,12.26,0.82,False
803,89.15,0.0,1.69,8.86,218.56,0.0,16.91,0.16,False
804,264.07,0.0,1.3,22.31,99.86,0.0,13.55,0.64,False
805,393.85,0.0,1.01,32.3,11.8,0.0,11.05,0.99,False
806,76.54,0.0,1.72,7.89,227.12,0.0,17.15,0.12,False
807,209.21,0.0,1.42,18.09,137.09,0.0,14.6,0.49,False
808,167.67,0.0,1.51,14.9,165.28,0.0,15.4,0.37,False
809,128.7,0.0,1.6,11.9,191.72,0.0,16.15,0.26,False
810,347.51,0.0,1.11,28.73,43.25,0.0,11.94,0.87,False
811,188.95,0.0,1.47,16.53,150.84,0.0,14.99,0.43,False
812,179.51,0.0,1.49,15.81,157.24,0.0,15.17,0.4,False
813,117.81,0.0,1.63,11.06,199.11,0.0,16.36,0.23,False
814,191.85,0.0,1.46,16.76,148.87,0.0,14.94,0.44,False
815,182.86,0.0,1.48,16.07,154.97,0.0,15.11,0.41,False
816,155.32,0.0,1.54,13.95,173.66,0.0,15.64,0.34,False
817,211.34,0.0,1.42,18.26,135.65,0.0,14.56,0.49,False
818,51.78,0.0,1.77,5.98,243.92,0.0,17.63,0.05,False
819,379.06,0.0,1.04,31.16,21.83,0.0,11.34,0.95,False
820,123.19,0.0,1.61,11.48,195.46,0.0,16.26,0.25,False
821,169.51,0.0,1.51,15.04,164.03,0.0,15.37,0.38,False
822,171.36,0.0,1.5,15.18,162.77,0.0,15.33,0.38,False
823,304.93,0.0,1.21,25.46,72.14,0.0,12.76,0.75,False
824,74.86,0.0,1.72,7.76,228.26,0.0,17.19,0.12,False
825,256.97,0.0,1.31,21.77,104.68,0.0,13.68,0.62,False
826,185.34,0.0,1.47,16.26,153.29,0.0,15.06,0.42,False
827,263.76,0.0,1.3,22.29,100.07,0.0,13.55,0.64,False
828,218.7,0.0,1.4,18.82,130.65,0.0,14.42,0.51,False
829,201.73,0.0,1.44,17.52,142.16,0.0,14.75,0.46,False
830,208.52,0.0,1.42,18.04,137.56,0.0,14.61,0.48,False
831,46.79,0.0,1.78,5.6,247.3,0.0,17.73,0.04,False
832,319.51,0.0,1.17,26.58,62.24,0.0,12.48,0.79,False
833,225.6,0.0,1.38,19.35,125.97,0.0,14.29,0.53,False
834,112.48,0.0,1.64,10.65,202.73,0.0,16.46,0.22,False
835,297.83,0.0,1.22,24.91,76.95,0.0,12.9,0.73,False
836,105.99,0.0,1.65,10.15,207.13,0.0,16.59,0.2,False
837,305.02,0.0,1.21,25.46,72.08,0.0,12.76,0.75,False
838,169.55,0.0,1.51,15.04,164.0,0.0,15.36,0.38,False
839,183.65,0.0,1.48,16.13,154.43,0.0,15.09,0.42,False
840,69.32,0.0,1.73,7.33,232.02,0.0,17.29,0.1,False
841,346.02,0.0,1.11,28.62,44.26,0.0,11.97,0.86,False
842,231.48,0.0,1.37,19.81,121.98,0.0,14.17,0.55,False
843,156.85,0.0,1.54,14.07,172.62,0.0,15.61,0.34,False
844,167.83,0.0,1.51,14.91,165.17,0.0,15.4,0.37,False
845,142.93,0.0,1.57,12.99,182.06,0.0,15.88,0.3,False
846,156.59,0.0,1.54,14.05,172.79,0.0,15.61,0.34,False
847,233.9,0.0,1.36,19.99,120.33,0.0,14.13,0.55,False
848,172.13,0.0,1.5,15.24,162.25,0.0,15.31,0.38,False
849,178.73,0.0,1.49,15.75,157.77,0.0,15.19,0.4,False
850,169.69,0.0,1.51,15.05,163.91,0.0,15.36,0.38,False
851,121.18,0.0,1.62,11.32,196.83,0.0,16.29,0.24,False
852,241.6,0.0,1.35,20.58,115.11,0.0,13.98,0.57,False
853,327.93,0.0,1.15,27.23,56.53,0.0,12.32,0.81,False
854,319.07,0.0,1.17,26.54,62.54,0.0,12.49,0.79,False
855,220.08,0.0,1.4,18.93,129.71,0.0,14.39,0.52,False
856,51.62,0.0,1.77,5.97,244.02,0.0,17.63,0.05,False
857,220.63,0.0,1.39,18.97,129.34,0.0,14.38,0.52,False
858,270.46,0.0,1.28,22.8,95.53,0.0,13.42,0.65,False
859,73.46,0.0,1.72,7.65,229.2,0.0,17.21,0.11,False
860,68.36,0.0,1.74,7.26,232.66,0.0,17.31,0.1,False
861,89.56,0.0,1.69,8.89,218.28,0.0,16.9,0.16,False
862,326.07,0.0,1.16,27.08,57.79,0.0,12.35,0.81,False
863,210.29,0.0,1.42,18.18,136.35,0.0,14.58,0.49,False
864,381.03,0.0,1.03,31.31,20.5,0.0,11.3,0.96,False
865,63.13,0.0,1.75,6.86,236.21,0.0,17.41,0.08,False
866,275.31,0.0,1.27,23.18,92.23,0.0,13.33,0.67,False
867,292.6,0.0,1.23,24.51,80.5,0.0,13.0,0.71,False
868,120.58,0.0,1.62,11.28,197.23,0.0,16.31,0.24,False
869,355.54,0.0,1.09,29.35,37.79,0.0,11.79,0.89,False
870,209.35,0.0,1.42,18.1,136.99,0.0,14.6,0.49,False
871,248.42,0.0,1.33,21.11,110.48,0.0,13.85,0.59,False
872,158.55,0.0,1.53,14.2,171.46,0.0,15.58,0.35,False
873,374.99,0.0,1.05,30.85,24.6,0.0,11.41,0.94,False
874,226.19,0.0,1.38,19.4,125.57,0.0,14.28,0.53,False
875,124.01,0.0,1.61,11.54,194.9,0.0,16.24,0.25,False
876,183.66,0.0,1.48,16.13,154.43,0.0,15.09,0.42,False
877,37.97,0.0,1.8,4.92,253.29,0.0,17.89,0.02,False
878,64.39,0.0,1.74,6.95,235.36,0.0,17.39,0.09,False
879,190.52,0.0,1.46,16.66,149.77,0.0,14.96,0.43,False
880,121.99,0.0,1.62,11.38,196.27,0.0,16.28,0.25,False
881,236.41,0.0,1.36,20.19,118.63,0.0,14.08,0.56,False
882,228.21,0.0,1.38,19.55,124.2,0.0,14.24,0.54,False
883,329.78,0.0,1.15,27.37,55.27,0.0,12.28,0.82,False
884,202.04,0.0,1.44,17.54,141.95,0.0,14.74,0.47,False
885,163.61,0.0,1.52,14.59,168.03,0.0,15.48,0.36,False
886,143.52,0.0,1.57,13.04,181.67,0.0,15.87,0.3,False
887,47.3,0.0,1.78,5.64,246.95,0.0,17.72,0.04,False
888,396.43,0.0,1.0,32.49,10.05,0.0,11.0,1.0,False
889,285.54,0.0,1.25,23.96,85.3,0.0,13.13,0.7,False
890,237.93,0.0,1.36,20.3,117.6,0.0,14.05,0.56,False
891,93.2,0.0,1.68,9.17,215.81,0.0,16.83,0.17,False
892,371.75,0.0,1.06,30.6,26.79,0.0,11.48,0.93,False
893,353.51,0.0,1.1,29.19,39.17,0.0,11.83,0.88,False
894,46.38,0.0,1.79,5.57,247.58,0.0,17.73,0.04,False
895,99.07,0.0,1.67,9.62,211.83,0.0,16.72,0.18,False
896,308.73,0.0,1.2,25.75,69.56,0.0,12.69,0.76,False
897,253.0,0.0,1.32,21.46,107.37,0.0,13.76,0.61,False
898,98.48,0.0,1.67,9.58,212.23,0.0,16.73,0.18,False
899,82.33,0.0,1.7,8.33,223.18,0.0,17.04,0.14,False
900,326.64,0.0,1.16,27.13,57.41,0.0,12.34,0.81,False
901,254.15,0.0,1.32,21.55,106.59,0.0,13.74,0.61,False
902,215.06,0.0,1.41,18.54,133.12,0.0,14.49,0.5,False
903,42.64,0.0,1.79,5.28,250.12,0.0,17.81,0.03,False
904,336.35,0.0,1.13,27.87,50.81,0.0,12.16,0.83,False
905,247.61,0.0,1.33,21.05,111.03,0.0,13.86,0.59,False
906,90.03,0.0,1.69,8.93,217.96,0.0,16.89,0.16,False
907,327.66,0.0,1.15,27.2,56.71,0.0,12.32,0.81,False
908,106.35,0.0,1.65,10.18,206.89,0.0,16.58,0.2,False
909,165.59,0.0,1.52,14.74,166.69,0.0,15.44,0.37,False
910,44.26,0.0,1.79,5.4,249.02,0.0,17.77,0.03,False
911,222.65,0.0,1.39,19.13,127.97,0.0,14.34,0.52,False
912,89.66,0.0,1.69,8.9,218.21,0.0,16.9,0.16,False
913,189.23,0.0,1.46,16.56,150.65,0.0,14.99,0.43,False
914,115.55,0.0,1.63,10.89,200.65,0.0,16.4,0.23,False
915,151.34,0.0,1.55,13.64,176.36,0.0,15.71,0.33,False
916,260.45,0.0,1.31,22.03,102.32,0.0,13.62,0.63,False
917,391.42,0.0,1.01,32.11,13.45,0.0,11.1,0.99,False
918,331.38,0.0,1.15,27.49,54.19,0.0,12.25,0.82,False
919,49.97,0.0,1.78,5.84,245.14,0.0,17.66,0.05,False
920,261.56,0.0,1.3,22.12,101.57,0.0,13.59,0.63,False
921,132.62,0.0,1.59,12.2,189.06,0.0,16.07,0.28,False
922,223.26,0.0,1.39,19.17,127.56,0.0,14.33,0.52,False
923,270.83,0.0,1.28,22.83,95.28,0.0,13.42,0.65,False
924,147.6,0.0,1.56,13.35,178.9,0.0,15.79,0.32,False
925,249.58,0.0,1.33,21.2,109.69,0.0,13.83,0.6,False
926,199.65,0.0,1.44,17.36,143.58,0.0,14.79,0.46,False
927,346.63,0.0,1.11,28.66,43.84,0.0,11.96,0.86,False
928,175.44,0.0,1.5,15.5,160.01,0.0,15.25,0.39,False
929,192.01,0.0,1.46,16.77,148.76,0.0,14.93,0.44,False
930,298.12,0.0,1.22,24.93,76.76,0.0,12.89,0.73,False
931,360.47,0.0,1.08,29.73,34.45,0.0,11.69,0.9,False
932,167.93,0.0,1.51,14.92,165.1,0.0,15.4,0.37,False
933,170.18,0.0,1.51,15.09,163.57,0.0,15.35,0.38,False
934,247.9,0.0,1.33,21.07,110.84,0.0,13.86,0.59,False
935,148.62,0.0,1.56,13.43,178.2,0.0,15.77,0.32,False
936,200.72,0.0,1.44,17.44,142.85,0.0,14.77,0.46,False
937,226.62,0.0,1.38,19.43,125.28,0.0,14.27,0.53,False
938,252.52,0.0,1.32,21.42,107.7,0.0,13.77,0.6,False
939,33.79,0.0,1.81,4.6,256.13,0.0,17.98,0.0,False
940,381.7,0.0,1.03,31.36,20.04,0.0,11.28,0.96,False
941,102.46,0.0,1.66,9.88,209.53,0.0,16.65,0.19,False
942,69.19,0.0,1.73,7.32,232.1,0.0,17.29,0.1,False
943,159.82,0.0,1.53,14.29,170.6,0.0,15.55,0.35,False
944,329.19,0.0,1.15,27.32,55.67,0.0,12.29,0.82,False
945,134.31,0.0,1.59,12.33,187.92,0.0,16.04,0.28,False
946,351.78,0.0,1.1,29.06,40.35,0.0,11.86,0.88,False
947,62.88,0.0,1.75,6.84,236.38,0.0,17.42,0.08,False
948,348.53,0.0,1.11,28.81,42.55,0.0,11.92,0.87,False
949,161.09,0.0,1.53,14.39,169.74,0.0,15.53,0.35,False
950,218.43,0.0,1.4,18.8,130.84,0.0,14.42,0.51,False
951,288.63,0.0,1.24,24.2,83.2,0.0,13.07,0.7,False
952,87.18,0.0,1.69,8.71,219.9,0.0,16.95,0.15,False
953,389.62,0.0,1.02,31.97,14.67,0.0,11.13,0.98,False
954,229.85,0.0,1.37,19.68,123.09,0.0,14.2,0.54,False
955,100.06,0.0,1.66,9.7,211.15,0.0,16.7,0.19,False
956,334.42,0.0,1.14,27.72,52.13,0.0,12.19,0.83,False
957,290.9,0.0,1.24,24.38,81.66,0.0,13.03,0.71,False
958,282.61,0.0,1.26,23.74,87.29,0.0,13.19,0.69,False
959,381.56,0.0,1.03,31.35,20.14,0.0,11.29,0.96,False
960,341.03,0.0,1.12,28.23,47.64,0.0,12.07,0.85,False
961,166.0,0.0,1.52,14.77,166.41,0.0,15.43,0.37,False
962,116.15,0.0,1.63,10.93,200.24,0.0,16.39,0.23,False
963,226.3,0.0,1.38,19.41,125.49,0.0,14.27,0.53,False
964,162.58,0.0,1.52,14.51,168.73,0.0,15.5,0.36,False
965,179.3,0.0,1.49,15.79,157.38,0.0,15.18,0.4,False
966,49.48,0.0,1.78,5.81,245.48,0.0,17.67,0.05,False
967,245.74,0.0,1.34,20.9,112.3,0.0,13.9,0.59,False
968,232.09,0.0,1.37,19.85,121.56,0.0,14.16,0.55,False
969,277.12,0.0,1.27,23.32,91.01,0.0,13.3,0.67,False
970,378.29,0.0,1.04,31.1,22.35,0.0,11.35,0.95,False
971,285.15,0.0,1.25,23.93,85.56,0.0,13.14,0.69,False
972,302.62,0.0,1.21,25.28,73.7,0.0,12.81,0.74,False
973,60.11,0.0,1.75,6.62,238.27,0.0,17.47,0.08,False
974,168.78,0.0,1.51,14.98,164.52,0.0,15.38,0.37,False
975,393.67,0.0,1.01,32.28,11.92,0.0,11.05,0.99,False
976,133.68,0.0,1.59,12.28,188.34,0.0,16.05,0.28,False
977,109.88,0.0,1.64,10.45,204.49,0.0,16.51,0.21,False
978,180.56,0.0,1.48,15.89,156.53,0.0,15.15,0.41,False
979,143.55,0.0,1.57,13.04,181.65,0.0,15.86,0.31,False
980,378.49,0.0,1.04,31.11,22.22,0.0,11.35,0.95,False
981,214.75,0.0,1.41,18.52,133.33,0.0,14.5,0.5,False
982,155.67,0.0,1.54,13.97,173.42,0.0,15.63,0.34,False
983,348.62,0.0,1.11,28.82,42.49,0.0,11.92,0.87,False
984,94.31,0.0,1.68,9.25,215.05,0.0,16.81,0.17,False
985,324.56,0.0,1.16,26.97,58.81,0.0,12.38,0.8,False
986,76.26,0.0,1.72,7.87,227.31,0.0,17.16,0.12,False
987,57.88,0.0,1.76,6.45,239.78,0.0,17.51,0.07,False
988,310.37,0.0,1.19,25.87,68.45,0.0,12.66,0.76,False
989,139.21,0.0,1.58,12.71,184.59,0.0,15.95,0.29,False
990,102.11,0.0,1.66,9.85,209.77,0.0,16.66,0.19,False
991,156.47,0.0,1.54,14.04,172.88,0.0,15.62,0.34,False
992,105.28,0.0,1.65,10.1,207.61,0.0,16.6,0.2,False
993,222.59,0.0,1.39,19.12,128.01,0.0,14.34,0.52,False
994,96.46,0.0,1.67,9.42,213.6,0.0,16.77,0.18,False
995,33.59,0.0,1.81,4.58,256.26,0.0,17.98,0.0,False
996,227.49,0.0,1.38,19.5,124.69,0.0,14.25,0.54,False
997,324.61,0.0,1.16,26.97,58.78,0.0,12.38,0.8,False
998,139.56,0.0,1.58,12.74,184.35,0.0,15.94,0.29,False
999,314.96,0.0,1.18,26.23,65.33,0.0,12.57,0.78,False
1000,378.76,0.0,1.04,31.14,22.04,0.0,11.34,0.95,False
1001,318.21,0.0,1.18,26.48,63.12,0.0,12.51,0.78,False
1002,302.08,0.0,1.21,25.24,74.07,0.0,12.82,0.74,False
1003,134.85,0.0,1.59,12.37,187.55,0.0,16.03,0.28,False
1004,337.94,0.0,1.13,28.0,49.74,0.0,12.13,0.84,False
1005,315.51,0.0,1.18,26.27,64.96,0.0,12.56,0.78,False
1006,257.74,0.0,1.31,21.83,104.16,0.0,13.67,0.62,False
1007,249.61,0.0,1.33,21.2,109.68,0.0,13.82,0.6,False
1008,339.37,0.0,1.13,28.11,48.77,0.0,12.1,0.84,False
1009,159.16,0.0,1.53,14.24,171.05,0.0,15.56,0.35,False
1010,41.3,0.0,1.8,5.18,251.03,0.0,17.83,0.02,False
1011,389.51,0.0,1.02,31.96,14.74,0.0,11.13,0.98,False
1012,113.02,0.0,1.64,10.69,202.36,0.0,16.45,0.22,False
1013,218.09,0.0,1.4,18.78,131.06,0.0,14.43,0.51,False
1014,174.43,0.0,1.5,15.42,160.69,0.0,15.27,0.39,False
1015,160.93,0.0,1.53,14.38,169.85,0.0,15.53,0.35,False
1016,273.26,0.0,1.28,23.02,93.63,0.0,13.37,0.66,False
1017,82.15,0.0,1.7,8.32,223.31,0.0,17.05,0.14,False
1018,225.37,0.0,1.38,19.34,126.12,0.0,14.29,0.53,False
1019,350.79,0.0,1.1,28.98,41.02,0.0,11.88,0.87,False
1020,346.5,0.0,1.11,28.65,43.93,0.0,11.96,0.86,False
1021,83.81,0.0,1.7,8.45,222.18,0.0,17.01,0.14,False
1022,301.84,0.0,1.21,25.22,74.24,0.0,12.82,0.74,False
1023,52.81,0.0,1.77,6.06,243.22,0.0,17.61,0.06,False
1024,246.72,0.0,1.34,20.98,111.64,0.0,13.88,0.59,False
1025,208.58,0.0,1.42,18.04,137.51,0.0,14.61,0.48,False
1026,318.88,0.0,1.17,26.53,62.67,0.0,12.49,0.79,False
1027,80.42,0.0,1.71,8.19,224.48,0.0,17.08,0.13,False
1028,258.06,0.0,1.31,21.85,103.94,0.0,13.66,0.62,False
1029,239.2,0.0,1.35,20.4,116.74,0.0,14.02,0.57,False
1030,267.96,0.0,1.29,22.61,97.23,0.0,13.47,0.65,False
1031,194.56,0.0,1.45,16.97,147.03,0.0,14.88,0.45,False
1032,337.62,0.0,1.13,27.97,49.96,0.0,12.13,0.84,False
1033,140.47,0.0,1.57,12.81,183.74,0.0,15.92,0.3,False
1034,153.53,0.0,1.54,13.81,174.87,0.0,15.67,0.33,False
1035,49.12,0.0,1.78,5.78,245.72,0.0,17.68,0.05,False
1036,109.9,0.0,1.64,10.45,204.48,0.0,16.51,0.21,False
1037,236.76,0.0,1.36,20.21,118.39,0.0,14.07,0.56,False
1038,388.8,0.0,1.02,31.91,15.22,0.0,11.15,0.98,False
1039,331.15,0.0,1.15,27.47,54.35,0.0,12.26,0.82,False
1040,309.51,0.0,1.2,25.81,69.03,0.0,12.67,0.76,False
1041,370.25,0.0,1.06,30.48,27.81,0.0,11.5,0.93,False
1042,53.99,0.0,1.77,6.15,242.42,0.0,17.59,0.06,False
1043,246.27,0.0,1.34,20.94,111.94,0.0,13.89,0.59,False
1044,263.88,0.0,1.3,22.3,100.0,0.0,13.55,0.64,False
1045,323.44,0.0,1.16,26.88,59.58,0.0,12.41,0.8,False
1046,100.26,0.0,1.66,9.71,211.02,0.0,16.7,0.19,False
1047,129.17,0.0,1.6,11.94,191.4,0.0,16.14,0.27,False
1048,158.13,0.0,1.53,14.16,171.75,0.0,15.58,0.35,False
1049,284.33,0.0,1.25,23.87,86.12,0.0,13.16,0.69,False
1050,107.87,0.0,1.65,10.3,205.86,0.0,16.55,0.21,False
1051,140.28,0.0,1.57,12.79,183.86,0.0,15.93,0.3,False
1052,280.83,0.0,1.26,23.6,88.49,0.0,13.22,0.68,False
1053,380.47,0.0,1.04,31.27,20.88,0.0,11.31,0.96,False
1054,186.65,0.0,1.47,16.36,152.4,0.0,15.04,0.42,False
1055,124.13,0.0,1.61,11.55,194.82,0.0,16.24,0.25,False
1056,264.77,0.0,1.3,22.37,99.39,0.0,13.53,0.64,False
1057,264.43,0.0,1.3,22.34,99.62,0.0,13.54,0.64,False
1058,336.92,0.0,1.13,27.92,50.43,0.0,12.15,0.84,False
1059,291.14,0.0,1.24,24.4,81.5,0.0,13.03,0.71,False
1060,292.44,0.0,1.23,24.5,80.61,0.0,13.0,0.71,False
1061,53.27,0.0,1.77,6.1,242.91,0.0,17.6,0.06,False
1062,327.71,0.0,1.15,27.21,56.68,0.0,12.32,0.81,False
1063,245.16,0.0,1.34,20.86,112.7,0.0,13.91,0.58,False
1064,330.8,0.0,1.15,27.45,54.58,0.0,12.26,0.82,False
1065,164.86,0.0,1.52,14.68,167.18,0.0,15.45,0.36,False
1066,207.26,0.0,1.42,17.94,138.41,0.0,14.64,0.48,False
1067,213.26,0.0,1.41,18.4,134.34,0.0,14.52,0.5,False
1068,385.32,0.0,1.03,31.64,17.59,0.0,11.22,0.97,False
1069,112.33,0.0,1.64,10.64,202.83,0.0,16.46,0.22,False
1070,219.43,0.0,1.4,18.88,130.16,0.0,14.41,0.51,False
1071,65.29,0.0,1.74,7.02,234.75,0.0,17.37,0.09,False
1072,158.25,0.0,1.53,14.17,171.67,0.0,15.58,0.35,False
1073,97.08,0.0,1.67,9.47,213.17,0.0,16.76,0.18,False
1074,324.69,0.0,1.16,26.98,58.73,0.0,12.38,0.8,False
1075,348.79,0.0,1.11,28.83,42.37,0.0,11.92,0.87,False
1076,278.3,0.0,1.27,23.41,90.21,0.0,13.27,0.68,False
1077,208.55,0.0,1.42,18.04,137.54,0.0,14.61,0.48,False
1078,304.75,0.0,1.21,25.44,72.26,0.0,12.76,0.75,False
1079,203.79,0.0,1.43,17.68,140.77,0.0,14.71,0.47,False
1080,344.65,0.0,1.12,28.51,45.19,0.0,12.0,0.86,False
1081,79.58,0.0,1.71,8.12,225.05,0.0,17.09,0.13,False
1082,324.67,0.0,1.16,26.97,58.74,0.0,12.38,0.8,False
1083,246.62,0.0,1.34,20.97,111.71,0.0,13.88,0.59,False
1084,47.95,0.0,1.78,5.69,246.52,0.0,17.7,0.04,False
1085,286.61,0.0,1.25,24.05,84.57,0.0,13.11,0.7,False
1086,214.08,0.0,1.41,18.47,133.78,0.0,14.51,0.5,False
1087,40.37,0.0,1.8,5.11,251.66,0.0,17.85,0.02,False
1088,125.97,0.0,1.61,11.69,193.57,0.0,16.2,0.26,False
1089,333.12,0.0,1.14,27.62,53.01,0.0,12.22,0.83,False
1090,382.79,0.0,1.03,31.45,19.3,0.0,11.26,0.96,False
1091,394.45,0.0,1.0,32.34,11.39,0.0,11.04,0.99,False
1092,65.45,0.0,1.74,7.03,234.64,0.0,17.37,0.09,False
1093,219.94,0.0,1.4,18.92,129.81,0.0,14.4,0.51,False
1094,321.37,0.0,1.17,26.72,60.98,0.0,12.44,0.79,False
1095,226.14,0.0,1.38,19.4,125.6,0.0,14.28,0.53,False
1096,273.66,0.0,1.28,23.05,93.36,0.0,13.36,0.66,False
1097,150.07,0.0,1.55,13.54,177.22,0.0,15.74,0.32,False
1098,112.56,0.0,1.64,10.66,202.68,0.0,16.46,0.22,False
1099,309.81,0.0,1.19,25.83,68.82,0.0,12.67,0.76,False
1100,220.6,0.0,1.39,18.97,129.36,0.0,14.38,0.52,False
1101,83.92,0.0,1.7,8.46,222.11,0.0,17.01,0.14,False
1102,370.05,0.0,1.06,30.47,27.95,0.0,11.51,0.93,False
1103,332.36,0.0,1.14,27.57,53.52,0.0,12.23,0.82,False
1104,72.82,0.0,1.73,7.6,229.64,0.0,17.22,0.11,False
1105,132.47,0.0,1.59,12.19,189.16,0.0,16.08,0.27,False
1106,381.47,0.0,1.03,31.34,20.2,0.0,11.29,0.96,False
1107,69.21,0.0,1.73,7.32,232.09,0.0,17.29,0.1,False
1108,172.51,0.0,1.5,15.27,161.99,0.0,15.31,0.38,False
1109,322.71,0.0,1.17,26.82,60.07,0.0,12.42,0.8,False
1110,44.42,0.0,1.79,5.42,248.91,0.0,17.77,0.03,False
1111,133.14,0.0,1.59,12.24,188.71,0.0,16.06,0.28,False
1112,283.7,0.0,1.25,23.82,86.54,0.0,13.17,0.69,False
1113,390.17,0.0,1.01,32.01,14.29,0.0,11.12,0.98,False
1114,115.09,0.0,1.63,10.85,200.96,0.0,16.41,0.23,False
1115,296.05,0.0,1.23,24.77,78.16,0.0,12.93,0.72,False
1116,42.31,0.0,1.79,5.25,250.34,0.0,17.81,0.03,False
1117,156.71,0.0,1.54,14.05,172.72,0.0,15.61,0.34,False
1118,301.09,0.0,1.21,25.16,74.74,0.0,12.83,0.74,False
1119,174.2,0.0,1.5,15.4,160.85,0.0,15.28,0.39,False
1120,43.77,0.0,1.79,5.37,249.36,0.0,17.78,0.03,False
1121,240.24,0.0,1.35,20.48,116.03,0.0,14.0,0.57,False
1122,284.59,0.0,1.25,23.89,85.94,0.0,13.15,0.69,False
1123,100.0,0.0,1.66,9.69,211.19,0.0,16.7,0.19,False
1124,352.06,0.0,1.1,29.08,40.15,0.0,11.85,0.88,False
1125,55.42,0.0,1.76,6.26,241.45,0.0,17.56,0.06,False
1126,250.42,0.0,1.33,21.26,109.12,0.0,13.81,0.6,False
1127,223.84,0.0,1.39,19.22,127.16,0.0,14.32,0.53,False
1128,196.73,0.0,1.45,17.13,145.56,0.0,14.84,0.45,False
1129,216.13,0.0,1.4,18.63,132.39,0.0,14.47,0.5,False
1130,136.21,0.0,1.58,12.48,186.63,0.0,16.01,0.28,False
1131,50.46,0.0,1.78,5.88,244.82,0.0,17.65,0.05,False
1132,209.29,0.0,1.42,18.1,137.04,0.0,14.6,0.49,False
1133,193.11,0.0,1.46,16.85,148.01,0.0,14.91,0.44,False
1134,228.1,0.0,1.38,19.55,124.27,0.0,14.24,0.54,False
1135,58.28,0.0,1.76,6.48,239.51,0.0,17.5,0.07,False
1136,170.69,0.0,1.51,15.13,163.23,0.0,15.34,0.38,False
1137,338.4,0.0,1.13,28.03,49.43,0.0,12.12,0.84,False
1138,256.91,0.0,1.31,21.76,104.72,0.0,13.68,0.62,False
1139,105.07,0.0,1.65,10.08,207.76,0.0,16.6,0.2,False
1140,256.66,0.0,1.31,21.74,104.89,0.0,13.69,0.62,False
1141,73.87,0.0,1.72,7.68,228.93,0.0,17.2,0.11,False
1142,328.43,0.0,1.15,27.26,56.19,0.0,12.31,0.81,False
1143,195.59,0.0,1.45,17.05,146.33,0.0,14.86,0.45,False
1144,211.16,0.0,1.42,18.24,135.77,0.0,14.56,0.49,False
1145,250.68,0.0,1.33,21.28,108.95,0.0,13.8,0.6,False
1146,345.68,0.0,1.11,28.59,44.49,0.0,11.98,0.86,False
1147,62.51,0.0,1.75,6.81,236.64,0.0,17.42,0.08,False
1148,260.25,0.0,1.31,22.02,102.45,0.0,13.62,0.63,False
1149,265.54,0.0,1.29,22.43,98.87,0.0,13.52,0.64,False
1150,110.6,0.0,1.64,10.51,204.01,0.0,16.5,0.21,False
1151,150.24,0.0,1.55,13.56,177.1,0.0,15.74,0.32,False
1152,127.89,0.0,1.6,11.84,192.27,0.0,16.17,0.26,False
1153,149.4,0.0,1.55,13.49,177.67,0.0,15.75,0.32,False
1154,375.65,0.0,1.05,30.9,24.15,0.0,11.4,0.94,False
1155,356.37,0.0,1.09,29.41,37.23,0.0,11.77,0.89,False
1156,288.4,0.0,1.24,24.18,83.35,0.0,13.08,0.7,False
