,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.79,5.31,0.49,3.08,4.31,1.77,63.87,0.0,True
387,76.42,0.13,1.18,7.4,10.35,0.04,90.36,0.0,False
388,36.81,4.73,0.57,3.56,4.99,1.58,66.85,0.0,True
389,14.57,7.31,0.22,1.41,1.97,2.44,53.65,0.0,True
390,30.32,5.48,0.47,2.93,4.11,1.83,63.0,0.0,True
391,46.88,3.56,0.72,4.54,6.35,1.19,72.83,0.0,True
392,29.07,5.62,0.45,2.81,3.94,1.87,62.26,0.0,True
393,55.83,2.52,0.86,5.4,7.56,0.84,78.14,0.0,True
394,23.69,6.25,0.36,2.29,3.21,2.08,59.06,0.0,True
395,71.98,0.64,1.11,6.97,9.75,0.21,87.72,0.0,True
396,8.94,7.96,0.14,0.87,1.21,2.65,50.31,0.0,True
397,76.75,0.09,1.18,7.43,10.4,0.03,90.55,0.0,False
398,0.1,8.99,0.0,0.01,0.01,3.0,45.06,0.0,True
399,72.77,0.55,1.12,7.04,9.86,0.18,88.19,0.0,True
400,70.85,0.77,1.09,6.86,9.6,0.26,87.05,0.0,True
401,53.39,2.8,0.82,5.17,7.23,0.93,76.69,0.0,True
402,21.73,6.48,0.33,2.1,2.94,2.16,57.9,0.0,True
403,62.11,1.79,0.96,6.01,8.42,0.6,81.87,0.0,True
404,17.78,6.94,0.27,1.72,2.41,2.31,55.55,0.0,True
405,48.15,3.41,0.74,4.66,6.52,1.14,73.58,0.0,True
406,50.83,3.1,0.78,4.92,6.89,1.03,75.17,0.0,True
407,3.51,8.59,0.05,0.34,0.47,2.86,47.08,0.0,True
408,38.49,4.53,0.59,3.73,5.22,1.51,67.85,0.0,True
409,30.3,5.48,0.47,2.93,4.11,1.83,62.99,0.0,True
410,73.83,0.43,1.14,7.14,10.0,0.14,88.82,0.0,True
411,53.9,2.74,0.83,5.22,7.3,0.91,76.99,0.0,True
412,0.69,8.92,0.01,0.07,0.09,2.97,45.41,0.0,True
413,17.71,6.94,0.27,1.71,2.4,2.31,55.51,0.0,True
414,17.49,6.97,0.27,1.69,2.37,2.32,55.38,0.0,True
415,21.38,6.52,0.33,2.07,2.9,2.17,57.69,0.0,True
416,59.07,2.14,0.91,5.72,8.0,0.71,80.06,0.0,True
417,22.07,6.44,0.34,2.14,2.99,2.15,58.1,0.0,True
418,42.1,4.11,0.65,4.07,5.7,1.37,69.99,0.0,True
419,53.53,2.78,0.82,5.18,7.25,0.93,76.77,0.0,True
420,8.17,8.05,0.13,0.79,1.11,2.68,49.85,0.0,True
421,23.85,6.23,0.37,2.31,3.23,2.08,59.15,0.0,True
422,16.22,7.12,0.25,1.57,2.2,2.37,54.63,0.0,True
423,22.94,6.34,0.35,2.22,3.11,2.11,58.62,0.0,True
424,44.02,3.89,0.68,4.26,5.96,1.3,71.13,0.0,True
425,76.04,0.17,1.17,7.36,10.3,0.06,90.14,0.0,False
426,75.97,0.18,1.17,7.35,10.29,0.06,90.09,0.0,False
427,74.57,0.34,1.15,7.22,10.1,0.11,89.26,0.0,True
428,7.16,8.17,0.11,0.69,0.97,2.72,49.25,0.0,True
429,53.35,2.8,0.82,5.16,7.23,0.93,76.67,0.0,True
430,68.89,1.0,1.06,6.67,9.33,0.33,85.89,0.0,False
431,14.77,7.28,0.23,1.43,2.0,2.43,53.77,0.0,True
432,7.0,8.19,0.11,0.68,0.95,2.73,49.15,0.0,True
433,52.37,2.92,0.81,5.07,7.1,0.97,76.08,0.0,True
434,44.18,3.87,0.68,4.28,5.99,1.29,71.22,0.0,True
435,24.47,6.16,0.38,2.37,3.32,2.05,59.52,0.0,True
436,15.4,7.21,0.24,1.49,2.09,2.4,54.14,0.0,True
437,1.78,8.79,0.03,0.17,0.24,2.93,46.06,0.0,True
438,0.03,9.0,0.0,0.0,0.0,3.0,45.02,0.0,True
439,67.45,1.17,1.04,6.53,9.14,0.39,85.04,0.0,False
440,18.51,6.85,0.28,1.79,2.51,2.28,55.98,0.0,True
441,2.33,8.73,0.04,0.23,0.32,2.91,46.38,0.0,True
442,27.24,5.84,0.42,2.64,3.69,1.95,61.17,0.0,True
443,70.97,0.76,1.09,6.87,9.62,0.25,87.12,0.0,True
444,46.16,3.64,0.71,4.47,6.25,1.21,72.4,0.0,True
445,43.14,3.99,0.66,4.17,5.84,1.33,70.61,0.0,True
446,44.91,3.78,0.69,4.35,6.08,1.26,71.66,0.0,True
447,15.36,7.22,0.24,1.49,2.08,2.41,54.12,0.0,True
448,25.94,5.99,0.4,2.51,3.51,2.0,60.4,0.0,True
449,60.0,2.03,0.92,5.81,8.13,0.68,80.61,0.0,True
450,70.05,0.86,1.08,6.78,9.49,0.29,86.58,0.0,True
451,69.43,0.94,1.07,6.72,9.41,0.31,86.21,0.0,True
452,61.22,1.89,0.94,5.92,8.29,0.63,81.34,0.0,True
453,1.82,8.79,0.03,0.18,0.25,2.93,46.08,0.0,True
454,42.32,4.09,0.65,4.1,5.73,1.36,70.12,0.0,True
455,4.31,8.5,0.07,0.42,0.58,2.83,47.56,0.0,True
456,67.12,1.21,1.03,6.5,9.09,0.4,84.84,0.0,False
457,11.86,7.62,0.18,1.15,1.61,2.54,52.04,0.0,True
458,47.93,3.43,0.74,4.64,6.49,1.14,73.45,0.0,True
459,56.12,2.48,0.86,5.43,7.6,0.83,78.31,0.0,True
460,17.03,7.02,0.26,1.65,2.31,2.34,55.11,0.0,True
461,56.54,2.43,0.87,5.47,7.66,0.81,78.56,0.0,True
462,76.51,0.11,1.18,7.4,10.37,0.04,90.41,0.0,False
463,62.58,1.73,0.96,6.06,8.48,0.58,82.14,0.0,False
464,41.49,4.18,0.64,4.01,5.62,1.39,69.62,0.0,True
465,4.2,8.51,0.06,0.41,0.57,2.84,47.49,0.0,True
466,70.43,0.82,1.08,6.82,9.54,0.27,86.8,0.0,True
467,47.39,3.5,0.73,4.59,6.42,1.17,73.13,0.0,True
468,26.1,5.97,0.4,2.53,3.54,1.99,60.49,0.0,True
469,7.63,8.11,0.12,0.74,1.03,2.7,49.53,0.0,True
470,51.12,3.06,0.79,4.95,6.93,1.02,75.34,0.0,True
471,77.04,0.05,1.19,7.46,10.44,0.02,90.73,0.0,False
472,20.0,6.68,0.31,1.94,2.71,2.23,56.87,0.0,True
473,17.02,7.02,0.26,1.65,2.31,2.34,55.1,0.0,True
474,13.85,7.39,0.21,1.34,1.88,2.46,53.22,0.0,True
475,60.06,2.03,0.92,5.81,8.14,0.68,80.65,0.0,True
476,42.7,4.04,0.66,4.13,5.78,1.35,70.34,0.0,True
477,24.29,6.18,0.37,2.35,3.29,2.06,59.42,0.0,True
478,58.5,2.21,0.9,5.66,7.93,0.74,79.72,0.0,True
479,68.83,1.01,1.06,6.66,9.33,0.34,85.85,0.0,False
480,68.97,0.99,1.06,6.67,9.34,0.33,85.93,0.0,False
481,19.5,6.73,0.3,1.89,2.64,2.24,56.58,0.0,True
482,61.76,1.83,0.95,5.98,8.37,0.61,81.66,0.0,True
483,62.12,1.79,0.96,6.01,8.42,0.6,81.87,0.0,True
484,68.23,1.08,1.05,6.6,9.24,0.36,85.5,0.0,False
485,18.36,6.87,0.28,1.78,2.49,2.29,55.9,0.0,True
486,75.56,0.23,1.16,7.31,10.24,0.08,89.85,0.0,False
487,2.68,8.69,0.04,0.26,0.36,2.9,46.59,0.0,True
488,77.49,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
489,9.48,7.9,0.15,0.92,1.28,2.63,50.63,0.0,True
490,43.68,3.93,0.67,4.23,5.92,1.31,70.93,0.0,True
491,71.51,0.7,1.1,6.92,9.69,0.23,87.44,0.0,True
492,42.74,4.04,0.66,4.14,5.79,1.35,70.37,0.0,True
493,54.54,2.67,0.84,5.28,7.39,0.89,77.37,0.0,True
494,8.0,8.07,0.12,0.77,1.08,2.69,49.75,0.0,True
495,52.73,2.88,0.81,5.1,7.14,0.96,76.3,0.0,True
496,55.05,2.61,0.85,5.33,7.46,0.87,77.67,0.0,True
497,60.46,1.98,0.93,5.85,8.19,0.66,80.88,0.0,True
498,16.33,7.1,0.25,1.58,2.21,2.37,54.69,0.0,True
499,24.54,6.15,0.38,2.38,3.33,2.05,59.57,0.0,True
500,1.06,8.88,0.02,0.1,0.14,2.96,45.63,0.0,True
501,19.33,6.75,0.3,1.87,2.62,2.25,56.48,0.0,True
502,58.88,2.16,0.91,5.7,7.98,0.72,79.95,0.0,True
503,27.26,5.83,0.42,2.64,3.69,1.94,61.18,0.0,True
504,68.1,1.09,1.05,6.59,9.23,0.36,85.42,0.0,False
505,33.45,5.12,0.51,3.24,4.53,1.71,64.85,0.0,True
506,27.81,5.77,0.43,2.69,3.77,1.92,61.5,0.0,True
507,5.51,8.36,0.08,0.53,0.75,2.79,48.27,0.0,True
508,42.31,4.09,0.65,4.09,5.73,1.36,70.11,0.0,True
509,74.73,0.32,1.15,7.23,10.12,0.11,89.35,0.0,True
510,61.19,1.89,0.94,5.92,8.29,0.63,81.32,0.0,True
511,40.71,4.27,0.63,3.94,5.52,1.42,69.17,0.0,True
512,48.59,3.36,0.75,4.7,6.58,1.12,73.84,0.0,True
513,43.71,3.92,0.67,4.23,5.92,1.31,70.94,0.0,True
514,31.57,5.33,0.49,3.05,4.28,1.78,63.74,0.0,True
515,34.09,5.04,0.52,3.3,4.62,1.68,65.24,0.0,True
516,35.91,4.83,0.55,3.48,4.87,1.61,66.31,0.0,True
517,29.24,5.6,0.45,2.83,3.96,1.87,62.36,0.0,True
518,25.52,6.04,0.39,2.47,3.46,2.01,60.15,0.0,True
519,32.49,5.23,0.5,3.14,4.4,1.74,64.28,0.0,True
520,41.98,4.12,0.65,4.06,5.69,1.37,69.92,0.0,True
521,23.11,6.32,0.36,2.24,3.13,2.11,58.72,0.0,True
522,11.06,7.72,0.17,1.07,1.5,2.57,51.57,0.0,True
523,50.67,3.12,0.78,4.9,6.86,1.04,75.07,0.0,True
524,24.06,6.21,0.37,2.33,3.26,2.07,59.28,0.0,True
525,56.66,2.42,0.87,5.48,7.68,0.81,78.63,0.0,True
526,45.84,3.68,0.71,4.44,6.21,1.23,72.21,0.0,True
527,32.52,5.22,0.5,3.15,4.41,1.74,64.3,0.0,True
528,6.94,8.19,0.11,0.67,0.94,2.73,49.12,0.0,True
529,68.96,0.99,1.06,6.67,9.34,0.33,85.93,0.0,False
530,9.67,7.88,0.15,0.94,1.31,2.63,50.74,0.0,True
531,44.82,3.8,0.69,4.34,6.07,1.27,71.6,0.0,True
532,35.6,4.87,0.55,3.44,4.82,1.62,66.13,0.0,True
533,71.23,0.73,1.1,6.89,9.65,0.24,87.28,0.0,True
534,9.47,7.9,0.15,0.92,1.28,2.63,50.62,0.0,True
535,25.37,6.05,0.39,2.45,3.44,2.02,60.06,0.0,True
536,53.02,2.84,0.82,5.13,7.18,0.95,76.47,0.0,True
537,58.11,2.25,0.89,5.62,7.87,0.75,79.49,0.0,True
538,13.02,7.49,0.2,1.26,1.76,2.5,52.73,0.0,True
539,51.6,3.01,0.79,4.99,6.99,1.0,75.63,0.0,True
540,11.31,7.69,0.17,1.09,1.53,2.56,51.71,0.0,True
541,18.46,6.86,0.28,1.79,2.5,2.29,55.96,0.0,True
542,16.56,7.08,0.25,1.6,2.24,2.36,54.83,0.0,True
543,10.63,7.77,0.16,1.03,1.44,2.59,51.31,0.0,True
544,22.62,6.37,0.35,2.19,3.07,2.12,58.43,0.0,True
545,57.0,2.38,0.88,5.52,7.72,0.79,78.83,0.0,True
546,58.73,2.18,0.9,5.68,7.96,0.73,79.86,0.0,True
547,14.44,7.32,0.22,1.4,1.96,2.44,53.57,0.0,True
548,28.19,5.73,0.43,2.73,3.82,1.91,61.73,0.0,True
549,20.18,6.66,0.31,1.95,2.73,2.22,56.98,0.0,True
550,18.1,6.9,0.28,1.75,2.45,2.3,55.74,0.0,True
551,18.94,6.8,0.29,1.83,2.57,2.27,56.24,0.0,True
552,15.78,7.17,0.24,1.53,2.14,2.39,54.37,0.0,True
553,58.62,2.19,0.9,5.67,7.94,0.73,79.8,0.0,True
554,8.35,8.03,0.13,0.81,1.13,2.68,49.96,0.0,True
555,63.89,1.58,0.98,6.18,8.66,0.53,82.92,0.0,False
556,32.53,5.22,0.5,3.15,4.41,1.74,64.31,0.0,True
557,38.29,4.55,0.59,3.71,5.19,1.52,67.73,0.0,True
558,65.31,1.42,1.01,6.32,8.85,0.47,83.76,0.0,True
559,23.4,6.28,0.36,2.26,3.17,2.09,58.89,0.0,True
560,38.33,4.55,0.59,3.71,5.19,1.52,67.75,0.0,True
561,57.91,2.27,0.89,5.6,7.85,0.76,79.38,0.0,True
562,76.98,0.06,1.19,7.45,10.43,0.02,90.69,0.0,False
563,67.44,1.17,1.04,6.53,9.14,0.39,85.03,0.0,False
564,7.22,8.16,0.11,0.7,0.98,2.72,49.29,0.0,True
565,2.55,8.7,0.04,0.25,0.34,2.9,46.51,0.0,True
566,13.51,7.43,0.21,1.31,1.83,2.48,53.02,0.0,True
567,20.88,6.58,0.32,2.02,2.83,2.19,57.39,0.0,True
568,31.49,5.34,0.48,3.05,4.27,1.78,63.69,0.0,True
569,1.6,8.81,0.02,0.15,0.22,2.94,45.95,0.0,True
570,49.73,3.22,0.77,4.81,6.74,1.07,74.52,0.0,True
571,25.36,6.06,0.39,2.45,3.44,2.02,60.05,0.0,True
572,65.36,1.41,1.01,6.32,8.85,0.47,83.79,0.0,False
573,61.74,1.83,0.95,5.97,8.36,0.61,81.64,0.0,True
574,61.68,1.84,0.95,5.97,8.36,0.61,81.61,0.0,True
575,41.93,4.13,0.65,4.06,5.68,1.38,69.89,0.0,True
576,31.43,5.35,0.48,3.04,4.26,1.78,63.65,0.0,True
577,67.0,1.22,1.03,6.48,9.08,0.41,84.77,0.0,False
578,50.84,3.1,0.78,4.92,6.89,1.03,75.18,0.0,True
579,58.09,2.25,0.89,5.62,7.87,0.75,79.48,0.0,True
580,65.64,1.38,1.01,6.35,8.89,0.46,83.96,0.0,False
581,22.53,6.38,0.35,2.18,3.05,2.13,58.37,0.0,True
582,30.41,5.47,0.47,2.94,4.12,1.82,63.05,0.0,True
583,64.4,1.52,0.99,6.23,8.73,0.51,83.23,0.0,True
584,37.09,4.69,0.57,3.59,5.02,1.56,67.01,0.0,True
585,36.22,4.79,0.56,3.5,4.91,1.6,66.5,0.0,True
586,71.35,0.71,1.1,6.91,9.67,0.24,87.35,0.0,True
587,29.22,5.61,0.45,2.83,3.96,1.87,62.34,0.0,True
588,15.53,7.2,0.24,1.5,2.1,2.4,54.22,0.0,True
589,29.95,5.52,0.46,2.9,4.06,1.84,62.78,0.0,True
590,63.64,1.61,0.98,6.16,8.62,0.54,82.77,0.0,False
591,56.64,2.42,0.87,5.48,7.67,0.81,78.62,0.0,True
592,52.49,2.9,0.81,5.08,7.11,0.97,76.16,0.0,True
593,58.3,2.23,0.9,5.64,7.9,0.74,79.6,0.0,True
594,17.38,6.98,0.27,1.68,2.35,2.33,55.31,0.0,True
595,54.16,2.71,0.83,5.24,7.34,0.9,77.15,0.0,True
596,72.66,0.56,1.12,7.03,9.84,0.19,88.12,0.0,True
597,74.02,0.4,1.14,7.16,10.03,0.13,88.94,0.0,True
598,42.73,4.04,0.66,4.14,5.79,1.35,70.36,0.0,True
599,65.07,1.44,1.0,6.3,8.82,0.48,83.62,0.0,True
600,21.61,6.49,0.33,2.09,2.93,2.16,57.83,0.0,True
601,56.59,2.43,0.87,5.48,7.67,0.81,78.59,0.0,True
602,35.11,4.92,0.54,3.4,4.76,1.64,65.84,0.0,True
603,13.06,7.48,0.2,1.26,1.77,2.49,52.75,0.0,True
604,70.08,0.86,1.08,6.78,9.49,0.29,86.6,0.0,True
605,22.48,6.39,0.35,2.18,3.05,2.13,58.34,0.0,True
606,35.3,4.9,0.54,3.42,4.78,1.63,65.95,0.0,True
607,42.22,4.1,0.65,4.09,5.72,1.37,70.06,0.0,True
608,71.8,0.66,1.11,6.95,9.73,0.22,87.62,0.0,True
609,19.21,6.77,0.3,1.86,2.6,2.26,56.4,0.0,True
610,31.26,5.37,0.48,3.03,4.24,1.79,63.55,0.0,True
611,7.64,8.11,0.12,0.74,1.03,2.7,49.53,0.0,True
612,39.3,4.44,0.61,3.8,5.32,1.48,68.33,0.0,True
613,11.44,7.67,0.18,1.11,1.55,2.56,51.79,0.0,True
614,67.05,1.21,1.03,6.49,9.08,0.4,84.8,0.0,False
615,3.94,8.54,0.06,0.38,0.53,2.85,47.34,0.0,True
616,58.57,2.2,0.9,5.67,7.94,0.73,79.76,0.0,True
617,33.73,5.08,0.52,3.26,4.57,1.69,65.02,0.0,True
618,9.85,7.86,0.15,0.95,1.33,2.62,50.85,0.0,True
619,4.63,8.46,0.07,0.45,0.63,2.82,47.75,0.0,True
620,68.87,1.0,1.06,6.67,9.33,0.33,85.88,0.0,False
621,34.45,5.0,0.53,3.33,4.67,1.67,65.45,0.0,True
622,8.39,8.03,0.13,0.81,1.14,2.68,49.98,0.0,True
623,25.8,6.0,0.4,2.5,3.5,2.0,60.32,0.0,True
624,63.43,1.63,0.98,6.14,8.59,0.54,82.65,0.0,False
625,24.46,6.16,0.38,2.37,3.31,2.05,59.52,0.0,True
626,11.36,7.68,0.17,1.1,1.54,2.56,51.74,0.0,True
627,35.17,4.92,0.54,3.4,4.77,1.64,65.88,0.0,True
628,20.74,6.59,0.32,2.01,2.81,2.2,57.31,0.0,True
629,73.75,0.44,1.14,7.14,9.99,0.15,88.78,0.0,True
630,3.45,8.6,0.05,0.33,0.47,2.87,47.05,0.0,True
631,25.18,6.08,0.39,2.44,3.41,2.03,59.95,0.0,True
632,30.12,5.5,0.46,2.92,4.08,1.83,62.88,0.0,True
633,12.01,7.61,0.18,1.16,1.63,2.54,52.13,0.0,True
634,69.7,0.91,1.07,6.75,9.44,0.3,86.37,0.0,True
635,55.33,2.57,0.85,5.35,7.5,0.86,77.84,0.0,True
636,46.26,3.63,0.71,4.48,6.27,1.21,72.46,0.0,True
637,42.03,4.12,0.65,4.07,5.69,1.37,69.95,0.0,True
638,13.47,7.44,0.21,1.3,1.83,2.48,53.0,0.0,True
639,68.6,1.03,1.06,6.64,9.29,0.34,85.72,0.0,False
640,74.68,0.33,1.15,7.23,10.12,0.11,89.33,0.0,True
641,41.22,4.21,0.63,3.99,5.59,1.4,69.47,0.0,True
642,62.35,1.76,0.96,6.03,8.45,0.59,82.01,0.0,False
643,42.57,4.06,0.66,4.12,5.77,1.35,70.27,0.0,True
644,17.14,7.01,0.26,1.66,2.32,2.34,55.17,0.0,True
645,21.46,6.51,0.33,2.08,2.91,2.17,57.74,0.0,True
646,44.66,3.81,0.69,4.32,6.05,1.27,71.51,0.0,True
647,44.06,3.88,0.68,4.26,5.97,1.29,71.15,0.0,True
648,4.81,8.44,0.07,0.47,0.65,2.81,47.86,0.0,True
649,40.11,4.34,0.62,3.88,5.43,1.45,68.8,0.0,True
650,63.58,1.62,0.98,6.15,8.61,0.54,82.74,0.0,False
651,7.58,8.12,0.12,0.73,1.03,2.71,49.5,0.0,True
652,12.56,7.54,0.19,1.22,1.7,2.51,52.45,0.0,True
653,35.0,4.94,0.54,3.39,4.74,1.65,65.77,0.0,True
654,26.68,5.9,0.41,2.58,3.61,1.97,60.83,0.0,True
655,63.33,1.65,0.98,6.13,8.58,0.55,82.59,0.0,False
656,50.51,3.13,0.78,4.89,6.84,1.04,74.98,0.0,True
657,2.33,8.73,0.04,0.23,0.32,2.91,46.38,0.0,True
658,40.65,4.28,0.63,3.93,5.51,1.43,69.13,0.0,True
659,32.69,5.2,0.5,3.16,4.43,1.73,64.4,0.0,True
660,53.03,2.84,0.82,5.13,7.19,0.95,76.48,0.0,True
661,54.19,2.71,0.83,5.24,7.34,0.9,77.16,0.0,True
662,9.57,7.89,0.15,0.93,1.3,2.63,50.68,0.0,True
663,1.93,8.78,0.03,0.19,0.26,2.93,46.14,0.0,True
664,43.44,3.96,0.67,4.2,5.89,1.32,70.78,0.0,True
665,12.12,7.59,0.19,1.17,1.64,2.53,52.19,0.0,True
666,7.23,8.16,0.11,0.7,0.98,2.72,49.29,0.0,True
667,70.95,0.76,1.09,6.87,9.61,0.25,87.11,0.0,True
668,39.27,4.44,0.6,3.8,5.32,1.48,68.31,0.0,True
669,29.07,5.62,0.45,2.81,3.94,1.87,62.26,0.0,True
670,58.95,2.15,0.91,5.7,7.99,0.72,79.99,0.0,True
671,20.18,6.66,0.31,1.95,2.73,2.22,56.98,0.0,True
672,54.17,2.71,0.83,5.24,7.34,0.9,77.15,0.0,True
673,55.8,2.52,0.86,5.4,7.56,0.84,78.12,0.0,True
674,56.46,2.44,0.87,5.46,7.65,0.81,78.51,0.0,True
675,1.95,8.77,0.03,0.19,0.26,2.92,46.16,0.0,True
676,57.33,2.34,0.88,5.55,7.77,0.78,79.03,0.0,True
677,47.65,3.47,0.73,4.61,6.46,1.16,73.28,0.0,True
678,62.44,1.75,0.96,6.04,8.46,0.58,82.06,0.0,False
679,21.2,6.54,0.33,2.05,2.87,2.18,57.58,0.0,True
680,69.74,0.9,1.07,6.75,9.45,0.3,86.39,0.0,True
681,44.5,3.83,0.69,4.31,6.03,1.28,71.41,0.0,True
682,71.82,0.66,1.11,6.95,9.73,0.22,87.63,0.0,True
683,29.59,5.56,0.46,2.86,4.01,1.85,62.56,0.0,True
684,69.59,0.92,1.07,6.73,9.43,0.31,86.3,0.0,True
685,60.44,1.98,0.93,5.85,8.19,0.66,80.87,0.0,True
686,12.08,7.6,0.19,1.17,1.64,2.53,52.17,0.0,True
687,53.59,2.78,0.83,5.19,7.26,0.93,76.81,0.0,True
688,3.84,8.55,0.06,0.37,0.52,2.85,47.28,0.0,True
689,75.78,0.2,1.17,7.33,10.27,0.07,89.98,0.0,False
690,55.65,2.54,0.86,5.39,7.54,0.85,78.03,0.0,True
691,61.37,1.87,0.95,5.94,8.32,0.62,81.43,0.0,True
692,33.91,5.06,0.52,3.28,4.59,1.69,65.13,0.0,True
693,35.45,4.88,0.55,3.43,4.8,1.63,66.04,0.0,True
694,29.51,5.57,0.45,2.86,4.0,1.86,62.52,0.0,True
695,73.61,0.45,1.13,7.12,9.97,0.15,88.69,0.0,True
696,7.0,8.19,0.11,0.68,0.95,2.73,49.15,0.0,True
697,14.19,7.35,0.22,1.37,1.92,2.45,53.42,0.0,True
698,30.42,5.47,0.47,2.94,4.12,1.82,63.06,0.0,True
699,32.61,5.21,0.5,3.16,4.42,1.74,64.36,0.0,True
700,76.52,0.11,1.18,7.41,10.37,0.04,90.42,0.0,False
701,64.64,1.49,1.0,6.26,8.76,0.5,83.36,0.0,True
702,40.29,4.32,0.62,3.9,5.46,1.44,68.92,0.0,True
703,61.96,1.8,0.95,6.0,8.39,0.6,81.78,0.0,True
704,37.14,4.69,0.57,3.59,5.03,1.56,67.04,0.0,True
705,22.48,6.39,0.35,2.18,3.05,2.13,58.34,0.0,True
706,65.1,1.44,1.0,6.3,8.82,0.48,83.64,0.0,True
707,66.43,1.29,1.02,6.43,9.0,0.43,84.43,0.0,False
708,20.59,6.61,0.32,1.99,2.79,2.2,57.22,0.0,True
709,29.05,5.63,0.45,2.81,3.94,1.88,62.24,0.0,True
710,73.23,0.5,1.13,7.09,9.92,0.17,88.47,0.0,True
711,58.59,2.2,0.9,5.67,7.94,0.73,79.78,0.0,True
712,42.62,4.05,0.66,4.12,5.77,1.35,70.3,0.0,True
713,67.05,1.21,1.03,6.49,9.08,0.4,84.8,0.0,False
714,18.57,6.84,0.29,1.8,2.52,2.28,56.02,0.0,True
715,34.06,5.04,0.52,3.3,4.61,1.68,65.22,0.0,True
716,66.78,1.24,1.03,6.46,9.05,0.41,84.64,0.0,False
717,38.84,4.49,0.6,3.76,5.26,1.5,68.06,0.0,True
718,77.18,0.04,1.19,7.47,10.46,0.01,90.81,0.0,False
719,2.06,8.76,0.03,0.2,0.28,2.92,46.22,0.0,True
720,73.53,0.46,1.13,7.12,9.96,0.15,88.64,0.0,True
721,25.08,6.09,0.39,2.43,3.4,2.03,59.89,0.0,True
722,30.95,5.41,0.48,3.0,4.19,1.8,63.37,0.0,True
723,75.8,0.2,1.17,7.34,10.27,0.07,89.99,0.0,False
724,1.65,8.81,0.03,0.16,0.22,2.94,45.98,0.0,True
725,23.64,6.25,0.36,2.29,3.2,2.08,59.03,0.0,True
726,19.73,6.71,0.3,1.91,2.67,2.24,56.71,0.0,True
727,77.26,0.03,1.19,7.48,10.47,0.01,90.86,0.0,False
728,1.8,8.79,0.03,0.17,0.24,2.93,46.07,0.0,True
729,49.69,3.23,0.77,4.81,6.73,1.08,74.49,0.0,True
730,58.28,2.23,0.9,5.64,7.9,0.74,79.59,0.0,True
731,20.07,6.67,0.31,1.94,2.72,2.22,56.91,0.0,True
732,11.86,7.62,0.18,1.15,1.61,2.54,52.04,0.0,True
733,52.55,2.9,0.81,5.09,7.12,0.97,76.19,0.0,True
734,36.13,4.8,0.56,3.5,4.9,1.6,66.45,0.0,True
735,25.3,6.06,0.39,2.45,3.43,2.02,60.01,0.0,True
736,4.86,8.44,0.07,0.47,0.66,2.81,47.88,0.0,True
737,50.81,3.1,0.78,4.92,6.88,1.03,75.16,0.0,True
738,22.65,6.37,0.35,2.19,3.07,2.12,58.45,0.0,True
739,9.44,7.9,0.15,0.91,1.28,2.63,50.6,0.0,True
740,48.57,3.36,0.75,4.7,6.58,1.12,73.83,0.0,True
741,76.16,0.16,1.17,7.37,10.32,0.05,90.21,0.0,False
742,4.1,8.52,0.06,0.4,0.56,2.84,47.43,0.0,True
743,52.62,2.89,0.81,5.09,7.13,0.96,76.23,0.0,True
744,10.58,7.77,0.16,1.02,1.43,2.59,51.28,0.0,True
745,76.76,0.09,1.18,7.43,10.4,0.03,90.56,0.0,False
746,26.51,5.92,0.41,2.57,3.59,1.97,60.74,0.0,True
747,18.22,6.88,0.28,1.76,2.47,2.29,55.81,0.0,True
748,6.09,8.29,0.09,0.59,0.83,2.76,48.62,0.0,True
749,48.92,3.32,0.75,4.73,6.63,1.11,74.04,0.0,True
750,18.73,6.83,0.29,1.81,2.54,2.28,56.12,0.0,True
751,8.25,8.04,0.13,0.8,1.12,2.68,49.9,0.0,True
752,59.91,2.04,0.92,5.8,8.12,0.68,80.56,0.0,True
753,55.08,2.6,0.85,5.33,7.46,0.87,77.69,0.0,True
754,70.05,0.87,1.08,6.78,9.49,0.29,86.58,0.0,True
755,48.7,3.34,0.75,4.71,6.6,1.11,73.91,0.0,True
756,38.88,4.49,0.6,3.76,5.27,1.5,68.08,0.0,True
757,49.63,3.24,0.76,4.8,6.72,1.08,74.45,0.0,True
758,19.51,6.73,0.3,1.89,2.64,2.24,56.58,0.0,True
759,20.83,6.58,0.32,2.02,2.82,2.19,57.37,0.0,True
760,16.69,7.06,0.26,1.62,2.26,2.35,54.91,0.0,True
761,67.29,1.19,1.04,6.51,9.12,0.4,84.94,0.0,False
762,9.99,7.84,0.15,0.97,1.35,2.61,50.93,0.0,True
763,0.87,8.9,0.01,0.08,0.12,2.97,45.51,0.0,True
764,5.24,8.39,0.08,0.51,0.71,2.8,48.11,0.0,True
765,5.58,8.35,0.09,0.54,0.76,2.78,48.31,0.0,True
766,20.98,6.56,0.32,2.03,2.84,2.19,57.45,0.0,True
767,64.6,1.5,0.99,6.25,8.75,0.5,83.34,0.0,True
768,33.8,5.07,0.52,3.27,4.58,1.69,65.06,0.0,True
769,54.32,2.69,0.84,5.26,7.36,0.9,77.24,0.0,True
770,33.28,5.13,0.51,3.22,4.51,1.71,64.75,0.0,True
771,36.47,4.76,0.56,3.53,4.94,1.59,66.65,0.0,True
772,55.05,2.61,0.85,5.33,7.46,0.87,77.67,0.0,True
773,42.59,4.05,0.66,4.12,5.77,1.35,70.28,0.0,True
