,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,84.76,64.48,1.7,7.45,13.93,1.0,296.78,25.63,True
387,44.56,87.35,1.95,4.25,17.38,1.0,232.57,34.86,True
388,189.04,5.15,1.05,15.75,4.96,1.0,463.35,1.68,True
389,158.72,22.4,1.24,13.34,7.57,1.0,414.92,8.64,True
390,187.68,5.92,1.06,15.64,5.08,1.0,461.18,1.99,True
391,175.24,13.0,1.13,14.65,6.15,1.0,441.32,4.84,True
392,168.75,16.69,1.17,14.14,6.71,1.0,430.94,6.34,True
393,193.71,2.5,1.02,16.12,4.56,1.0,470.8,0.6,True
394,111.04,49.53,1.53,9.54,11.67,1.0,338.76,19.59,True
395,114.3,47.67,1.51,9.8,11.39,1.0,343.97,18.84,True
396,159.93,21.71,1.23,13.43,7.46,1.0,416.86,8.36,True
397,166.85,17.78,1.19,13.99,6.87,1.0,427.9,6.77,True
398,53.41,82.31,1.89,4.95,16.62,1.0,246.71,32.83,True
399,24.39,98.82,2.07,2.64,19.12,1.0,200.36,39.5,True
400,187.48,6.04,1.06,15.63,5.09,1.0,460.85,2.03,True
401,145.64,29.84,1.32,12.3,8.69,1.0,394.03,11.64,True
402,71.78,71.86,1.78,6.42,15.04,1.0,276.05,28.61,True
403,120.14,44.35,1.48,10.27,10.88,1.0,353.29,17.5,True
404,153.99,25.09,1.27,12.96,7.97,1.0,407.36,9.73,True
405,41.51,89.08,1.96,4.01,17.65,1.0,227.71,35.56,True
406,130.88,38.24,1.41,11.12,9.96,1.0,370.45,15.04,True
407,10.86,106.52,2.15,1.57,20.28,1.0,178.74,42.61,True
408,57.29,80.11,1.87,5.26,16.29,1.0,252.9,31.94,True
409,10.29,106.85,2.16,1.52,20.33,1.0,177.83,42.74,True
410,114.72,47.43,1.51,9.84,11.35,1.0,344.64,18.75,True
411,119.44,44.75,1.48,10.21,10.94,1.0,352.18,17.66,True
412,155.97,23.96,1.25,13.12,7.8,1.0,410.53,9.27,True
413,177.64,11.64,1.12,14.84,5.94,1.0,445.14,4.29,True
414,63.98,76.3,1.82,5.79,15.71,1.0,263.59,30.4,True
415,45.58,86.77,1.94,4.33,17.3,1.0,234.2,34.63,True
416,94.52,58.93,1.64,8.23,13.09,1.0,312.37,23.39,True
417,173.46,14.01,1.15,14.51,6.3,1.0,438.47,5.25,True
418,84.48,64.64,1.7,7.43,13.95,1.0,296.34,25.69,True
419,74.73,70.18,1.76,6.65,14.79,1.0,280.77,27.93,True
420,18.37,102.25,2.11,2.16,19.64,1.0,190.74,40.88,True
421,15.04,104.14,2.13,1.9,19.92,1.0,185.42,41.65,True
422,63.55,76.55,1.83,5.76,15.75,1.0,262.9,30.5,True
423,169.79,16.1,1.17,14.22,6.62,1.0,432.6,6.1,True
424,93.88,59.29,1.64,8.18,13.14,1.0,311.35,23.53,True
425,80.87,66.69,1.72,7.14,14.26,1.0,290.57,26.52,True
426,82.07,66.01,1.71,7.24,14.16,1.0,292.49,26.25,True
427,48.73,84.98,1.92,4.58,17.03,1.0,239.23,33.91,True
428,92.78,59.91,1.65,8.09,13.24,1.0,309.6,23.79,True
429,105.82,52.5,1.57,9.13,12.12,1.0,330.42,20.79,True
430,184.67,7.63,1.08,15.4,5.34,1.0,456.37,2.68,True
431,131.81,37.71,1.4,11.2,9.88,1.0,371.93,14.82,True
432,157.24,23.24,1.25,13.22,7.69,1.0,412.56,8.98,True
433,25.33,98.29,2.06,2.72,19.04,1.0,201.85,39.28,True
434,174.17,13.61,1.14,14.57,6.24,1.0,439.59,5.09,True
435,111.1,49.49,1.53,9.55,11.66,1.0,338.85,19.58,True
436,63.44,76.61,1.83,5.75,15.76,1.0,262.74,30.53,True
437,153.05,25.62,1.27,12.89,8.05,1.0,405.87,9.94,True
438,56.45,80.58,1.87,5.2,16.36,1.0,251.57,32.13,True
439,32.97,93.95,2.02,3.33,18.38,1.0,214.06,37.53,True
440,67.74,74.16,1.8,6.09,15.39,1.0,269.6,29.54,True
441,44.7,87.27,1.94,4.26,17.37,1.0,232.8,34.83,True
442,149.54,27.62,1.29,12.61,8.36,1.0,400.26,10.75,True
443,40.2,89.83,1.97,3.9,17.76,1.0,225.61,35.86,True
444,40.56,89.62,1.97,3.93,17.73,1.0,226.18,35.78,True
445,172.08,14.8,1.15,14.4,6.42,1.0,436.26,5.57,True
446,63.78,76.42,1.83,5.78,15.73,1.0,263.27,30.45,True
447,92.8,59.9,1.65,8.09,13.24,1.0,309.63,23.78,True
448,107.3,51.65,1.56,9.24,11.99,1.0,332.79,20.45,True
449,134.91,35.94,1.38,11.44,9.61,1.0,376.9,14.11,True
450,113.92,47.89,1.51,9.77,11.42,1.0,343.36,18.93,True
451,70.73,72.46,1.78,6.33,15.13,1.0,274.38,28.85,True
452,38.56,90.76,1.98,3.77,17.9,1.0,222.99,36.24,True
453,134.18,36.36,1.39,11.38,9.68,1.0,375.72,14.28,True
454,172.93,14.31,1.15,14.47,6.35,1.0,437.62,5.38,True
455,174.92,13.18,1.14,14.63,6.17,1.0,440.8,4.92,True
456,143.16,31.25,1.33,12.1,8.91,1.0,390.06,12.21,True
457,59.9,78.62,1.85,5.47,16.06,1.0,257.08,31.34,True
458,115.88,46.77,1.5,9.93,11.25,1.0,346.49,18.48,True
459,36.97,91.67,1.99,3.64,18.04,1.0,220.45,36.61,True
460,37.62,91.3,1.99,3.7,17.98,1.0,221.49,36.46,True
461,23.59,99.28,2.08,2.58,19.19,1.0,199.07,39.68,True
462,41.94,88.84,1.96,4.04,17.61,1.0,228.38,35.47,True
463,153.8,25.2,1.27,12.95,7.99,1.0,407.05,9.77,True
464,181.82,9.26,1.09,15.18,5.58,1.0,451.82,3.33,True
465,12.74,105.45,2.14,1.72,20.12,1.0,181.75,42.17,True
466,155.73,24.1,1.26,13.1,7.82,1.0,410.15,9.33,True
467,82.0,66.05,1.71,7.23,14.16,1.0,292.38,26.26,True
468,142.72,31.5,1.34,12.06,8.94,1.0,389.36,12.32,True
469,124.24,42.02,1.45,10.59,10.53,1.0,359.85,16.56,True
470,191.09,3.98,1.04,15.92,4.78,1.0,466.63,1.2,True
471,99.28,56.22,1.61,8.61,12.68,1.0,319.98,22.29,True
472,138.42,33.95,1.36,11.72,9.31,1.0,382.5,13.3,True
473,18.81,102.0,2.11,2.2,19.6,1.0,191.45,40.78,True
474,105.02,52.95,1.57,9.06,12.18,1.0,329.15,20.98,True
475,104.74,53.11,1.57,9.04,12.21,1.0,328.7,21.04,True
476,185.85,6.96,1.07,15.5,5.23,1.0,458.26,2.41,True
477,86.36,63.57,1.69,7.58,13.79,1.0,299.34,25.26,True
478,19.93,101.36,2.1,2.29,19.5,1.0,193.24,40.52,True
479,92.28,60.2,1.65,8.05,13.28,1.0,308.8,23.9,True
480,141.4,32.26,1.34,11.96,9.06,1.0,387.25,12.62,True
481,34.14,93.28,2.01,3.42,18.28,1.0,215.93,37.26,True
482,37.81,91.19,1.99,3.71,17.96,1.0,221.79,36.41,True
483,33.98,93.37,2.01,3.41,18.29,1.0,215.68,37.29,True
484,99.7,55.98,1.6,8.64,12.64,1.0,320.65,22.2,True
485,188.97,5.19,1.05,15.75,4.97,1.0,463.23,1.69,True
486,74.32,70.42,1.76,6.62,14.82,1.0,280.1,28.03,True
487,86.58,63.44,1.68,7.59,13.77,1.0,299.69,25.21,True
488,119.89,44.49,1.48,10.25,10.91,1.0,352.89,17.56,True
489,187.45,6.05,1.06,15.63,5.1,1.0,460.81,2.04,True
490,137.28,34.6,1.37,11.63,9.41,1.0,380.67,13.57,True
491,141.69,32.09,1.34,11.98,9.03,1.0,387.73,12.55,True
492,193.18,2.79,1.02,16.08,4.6,1.0,469.96,0.72,True
493,145.18,30.11,1.32,12.26,8.73,1.0,393.29,11.75,True
494,43.16,88.15,1.95,4.14,17.5,1.0,230.34,35.19,True
495,24.7,98.65,2.07,2.67,19.09,1.0,200.85,39.43,True
496,82.89,65.54,1.71,7.3,14.09,1.0,293.79,26.06,True
497,33.06,93.89,2.02,3.33,18.37,1.0,214.2,37.51,True
498,111.1,49.49,1.53,9.55,11.66,1.0,338.85,19.58,True
499,147.4,28.84,1.31,12.44,8.54,1.0,396.84,11.24,True
500,54.82,81.51,1.88,5.07,16.5,1.0,248.97,32.51,True
501,110.74,49.69,1.53,9.52,11.69,1.0,338.29,19.66,True
502,119.7,44.6,1.48,10.23,10.92,1.0,352.59,17.6,True
503,81.11,66.55,1.72,7.16,14.24,1.0,290.96,26.47,True
504,102.94,54.13,1.58,8.9,12.36,1.0,325.83,21.45,True
505,47.26,85.81,1.93,4.46,17.15,1.0,236.89,34.24,True
506,9.48,107.31,2.16,1.46,20.4,1.0,176.54,42.92,True
507,162.98,19.98,1.21,13.68,7.2,1.0,421.73,7.66,True
508,170.95,15.44,1.16,14.31,6.52,1.0,434.45,5.83,True
509,35.32,92.61,2.0,3.51,18.18,1.0,217.81,36.99,True
510,169.63,16.2,1.17,14.21,6.63,1.0,432.34,6.14,True
511,68.87,73.52,1.79,6.18,15.29,1.0,271.4,29.28,True
512,133.64,36.67,1.39,11.34,9.72,1.0,374.86,14.4,True
513,15.37,103.96,2.13,1.92,19.89,1.0,185.94,41.57,True
514,141.94,31.95,1.34,12.0,9.01,1.0,388.12,12.49,True
515,54.73,81.57,1.88,5.06,16.51,1.0,248.81,32.53,True
516,114.46,47.58,1.51,9.81,11.37,1.0,344.23,18.81,True
517,92.14,60.28,1.65,8.04,13.29,1.0,308.57,23.94,True
518,179.14,10.78,1.11,14.96,5.81,1.0,447.53,3.95,True
519,93.27,59.64,1.64,8.13,13.2,1.0,310.37,23.68,True
520,120.61,44.08,1.47,10.3,10.84,1.0,354.04,17.4,True
521,21.14,100.67,2.09,2.38,19.4,1.0,195.17,40.24,True
522,132.96,37.06,1.4,11.29,9.78,1.0,373.77,14.56,True
523,15.39,103.94,2.13,1.93,19.89,1.0,185.99,41.56,True
524,50.83,83.78,1.91,4.75,16.84,1.0,242.59,33.42,True
525,146.6,29.3,1.31,12.37,8.61,1.0,395.55,11.43,True
526,196.04,1.17,1.0,16.31,4.36,1.0,474.53,0.07,False
527,31.21,94.95,2.03,3.19,18.53,1.0,211.25,37.93,True
528,58.17,79.61,1.86,5.33,16.21,1.0,254.31,31.74,True
529,102.92,54.15,1.58,8.9,12.37,1.0,325.79,21.46,True
530,51.56,83.36,1.9,4.81,16.78,1.0,243.76,33.26,True
531,19.94,101.36,2.1,2.29,19.5,1.0,193.24,40.52,True
532,76.59,69.13,1.75,6.8,14.63,1.0,283.73,27.51,True
533,109.17,50.59,1.54,9.39,11.83,1.0,335.78,20.02,True
534,27.23,97.21,2.05,2.87,18.87,1.0,204.9,38.84,True
535,11.09,106.39,2.15,1.58,20.26,1.0,179.11,42.55,True
536,90.43,61.25,1.66,7.9,13.44,1.0,305.84,24.33,True
537,194.79,1.88,1.01,16.21,4.47,1.0,472.53,0.36,True
538,136.29,35.16,1.38,11.55,9.5,1.0,379.09,13.79,True
539,105.84,52.48,1.56,9.13,12.11,1.0,330.46,20.79,True
540,98.69,56.55,1.61,8.56,12.73,1.0,319.03,22.43,True
541,124.66,41.78,1.45,10.63,10.5,1.0,360.51,16.46,True
542,107.54,51.52,1.55,9.26,11.97,1.0,333.17,20.4,True
543,133.97,36.48,1.39,11.37,9.7,1.0,375.39,14.33,True
544,53.46,82.29,1.89,4.96,16.62,1.0,246.79,32.82,True
545,30.97,95.08,2.03,3.17,18.55,1.0,210.87,37.99,True
546,36.37,92.01,2.0,3.6,18.09,1.0,219.49,36.75,True
547,68.38,73.8,1.8,6.14,15.34,1.0,270.61,29.39,True
548,118.72,45.16,1.48,10.15,11.01,1.0,351.03,17.83,True
549,132.27,37.45,1.4,11.23,9.84,1.0,372.68,14.72,True
550,184.69,7.62,1.08,15.41,5.33,1.0,456.4,2.67,True
551,81.44,66.36,1.72,7.19,14.21,1.0,291.49,26.39,True
552,168.17,17.02,1.18,14.09,6.75,1.0,430.02,6.47,True
553,70.24,72.74,1.79,6.29,15.17,1.0,273.6,28.96,True
554,156.26,23.8,1.25,13.14,7.78,1.0,410.99,9.2,True
555,149.79,27.48,1.29,12.63,8.34,1.0,400.66,10.69,True
556,162.79,20.09,1.21,13.66,7.22,1.0,421.42,7.71,True
557,103.18,54.0,1.58,8.92,12.34,1.0,326.21,21.4,True
558,18.46,102.2,2.11,2.17,19.63,1.0,190.89,40.86,True
559,160.03,21.66,1.23,13.44,7.46,1.0,417.01,8.34,True
560,25.01,98.48,2.07,2.69,19.06,1.0,201.34,39.36,True
561,179.33,10.67,1.11,14.98,5.8,1.0,447.85,3.91,True
562,186.21,6.76,1.07,15.53,5.2,1.0,458.83,2.33,True
563,53.77,82.11,1.89,4.98,16.59,1.0,247.28,32.75,True
564,151.12,26.72,1.28,12.73,8.22,1.0,402.79,10.39,True
565,106.21,52.27,1.56,9.16,12.08,1.0,331.05,20.7,True
566,112.1,48.92,1.53,9.63,11.58,1.0,340.45,19.35,True
567,50.16,84.16,1.91,4.69,16.9,1.0,241.52,33.58,True
568,127.17,40.35,1.43,10.83,10.28,1.0,364.52,15.89,True
569,69.82,72.98,1.79,6.26,15.21,1.0,272.92,29.06,True
570,43.02,88.23,1.95,4.13,17.52,1.0,230.11,35.22,True
571,34.19,93.25,2.01,3.42,18.27,1.0,216.01,37.25,True
572,83.49,65.2,1.7,7.35,14.04,1.0,294.76,25.92,True
573,139.15,33.53,1.36,11.78,9.25,1.0,383.66,13.14,True
574,67.14,74.5,1.81,6.05,15.44,1.0,268.63,29.68,True
575,48.82,84.93,1.92,4.59,17.02,1.0,239.38,33.89,True
576,79.45,67.5,1.73,7.03,14.38,1.0,288.3,26.85,True
577,72.84,71.26,1.77,6.5,14.95,1.0,277.75,28.37,True
578,77.95,68.35,1.74,6.91,14.51,1.0,285.91,27.19,True
579,131.37,37.96,1.41,11.16,9.92,1.0,371.23,14.92,True
580,137.08,34.71,1.37,11.62,9.43,1.0,380.35,13.61,True
581,186.22,6.75,1.07,15.53,5.2,1.0,458.84,2.32,True
582,35.62,92.44,2.0,3.54,18.15,1.0,218.29,36.92,True
583,168.82,16.65,1.17,14.14,6.7,1.0,431.06,6.32,True
584,137.75,34.33,1.37,11.67,9.37,1.0,381.43,13.46,True
585,71.04,72.28,1.78,6.36,15.11,1.0,274.87,28.78,True
586,105.14,52.88,1.57,9.07,12.17,1.0,329.34,20.95,True
587,46.65,86.16,1.93,4.42,17.2,1.0,235.91,34.38,True
588,142.14,31.83,1.34,12.02,8.99,1.0,388.43,12.45,True
589,125.94,41.05,1.44,10.73,10.39,1.0,362.56,16.17,True
590,140.0,33.05,1.35,11.85,9.18,1.0,385.02,12.94,True
591,156.89,23.44,1.25,13.19,7.73,1.0,411.99,9.06,True
592,67.01,74.58,1.81,6.04,15.45,1.0,268.43,29.71,True
593,123.69,42.33,1.45,10.55,10.58,1.0,358.97,16.69,True
594,190.06,4.57,1.04,15.83,4.87,1.0,464.98,1.44,True
595,143.49,31.06,1.33,12.13,8.88,1.0,390.6,12.14,True
596,97.25,57.37,1.62,8.44,12.85,1.0,316.74,22.76,True
597,117.98,45.58,1.49,10.09,11.07,1.0,349.85,18.0,True
598,107.14,51.75,1.56,9.23,12.0,1.0,332.52,20.49,True
599,34.95,92.82,2.01,3.48,18.21,1.0,217.23,37.07,True
600,64.94,75.75,1.82,5.87,15.63,1.0,265.13,30.18,True
601,153.34,25.46,1.27,12.91,8.03,1.0,406.32,9.88,True
602,40.12,89.87,1.97,3.9,17.76,1.0,225.48,35.88,True
603,17.26,102.88,2.11,2.08,19.73,1.0,188.97,41.13,True
604,148.95,27.96,1.3,12.56,8.41,1.0,399.32,10.88,True
605,170.75,15.56,1.16,14.3,6.53,1.0,434.13,5.88,True
606,9.59,107.25,2.16,1.46,20.39,1.0,176.72,42.9,True
607,9.23,107.45,2.16,1.44,20.42,1.0,176.14,42.98,True
608,137.88,34.26,1.37,11.68,9.36,1.0,381.62,13.43,True
609,37.07,91.61,1.99,3.65,18.03,1.0,220.61,36.58,True
610,20.82,100.85,2.09,2.36,19.42,1.0,194.66,40.32,True
611,156.43,23.7,1.25,13.16,7.76,1.0,411.26,9.17,True
612,184.44,7.77,1.08,15.39,5.36,1.0,456.0,2.73,True
613,72.71,71.33,1.77,6.49,14.96,1.0,277.54,28.4,True
614,70.86,72.38,1.78,6.34,15.12,1.0,274.59,28.82,True
615,144.04,30.75,1.33,12.17,8.83,1.0,391.47,12.01,True
616,147.72,28.66,1.3,12.46,8.51,1.0,397.35,11.17,True
617,21.8,100.3,2.09,2.44,19.34,1.0,196.22,40.09,True
618,69.1,73.39,1.79,6.2,15.27,1.0,271.76,29.23,True
619,124.93,41.62,1.45,10.65,10.47,1.0,360.95,16.4,True
620,43.39,88.01,1.95,4.16,17.48,1.0,230.7,35.13,True
621,11.57,106.12,2.15,1.62,20.22,1.0,179.88,42.44,True
622,52.49,82.84,1.9,4.88,16.7,1.0,245.23,33.04,True
623,38.73,90.67,1.98,3.78,17.88,1.0,223.25,36.2,True
624,101.26,55.09,1.59,8.76,12.51,1.0,323.14,21.84,True
625,12.16,105.79,2.15,1.67,20.17,1.0,180.81,42.31,True
626,170.74,15.56,1.16,14.3,6.53,1.0,434.13,5.88,True
627,101.21,55.12,1.59,8.76,12.51,1.0,323.07,21.85,True
628,27.85,96.86,2.05,2.92,18.82,1.0,205.88,38.7,True
629,161.35,20.9,1.22,13.55,7.34,1.0,419.12,8.04,True
630,16.41,103.37,2.12,2.01,19.8,1.0,187.61,41.33,True
631,61.78,77.55,1.84,5.62,15.9,1.0,260.08,30.91,True
632,28.77,96.33,2.04,2.99,18.74,1.0,207.36,38.49,True
633,56.89,80.33,1.87,5.23,16.32,1.0,252.27,32.03,True
634,55.81,80.95,1.88,5.14,16.42,1.0,250.54,32.28,True
635,186.57,6.55,1.06,15.56,5.17,1.0,459.41,2.24,True
636,161.42,20.87,1.22,13.55,7.34,1.0,419.23,8.02,True
637,119.37,44.79,1.48,10.21,10.95,1.0,352.06,17.68,True
638,66.21,75.03,1.81,5.97,15.52,1.0,267.15,29.89,True
639,179.69,10.47,1.11,15.01,5.76,1.0,448.41,3.82,True
640,39.27,90.36,1.98,3.83,17.84,1.0,224.13,36.08,True
641,140.36,32.84,1.35,11.88,9.15,1.0,385.6,12.86,True
642,84.8,64.46,1.7,7.45,13.92,1.0,296.85,25.62,True
643,118.44,45.32,1.49,10.13,11.03,1.0,350.58,17.89,True
644,49.88,84.32,1.91,4.67,16.93,1.0,241.08,33.64,True
645,180.65,9.93,1.1,15.08,5.68,1.0,449.94,3.6,True
646,25.04,98.45,2.07,2.69,19.06,1.0,201.4,39.35,True
647,122.13,43.22,1.46,10.43,10.71,1.0,356.48,17.04,True
648,27.92,96.82,2.05,2.92,18.81,1.0,205.99,38.69,True
649,32.96,93.95,2.02,3.32,18.38,1.0,214.04,37.53,True
650,165.98,18.27,1.19,13.92,6.94,1.0,426.51,6.97,True
651,174.4,13.48,1.14,14.59,6.22,1.0,439.96,5.04,True
652,177.82,11.53,1.12,14.86,5.92,1.0,445.43,4.25,True
653,20.57,101.0,2.09,2.34,19.45,1.0,194.26,40.37,True
654,75.58,69.7,1.75,6.72,14.72,1.0,282.12,27.74,True
655,89.52,61.77,1.67,7.83,13.52,1.0,304.39,24.54,True
656,49.58,84.49,1.91,4.65,16.95,1.0,240.59,33.71,True
657,144.81,30.32,1.32,12.23,8.76,1.0,392.7,11.84,True
658,111.88,49.05,1.53,9.61,11.6,1.0,340.1,19.4,True
659,41.76,88.94,1.96,4.03,17.62,1.0,228.1,35.51,True
660,40.36,89.74,1.97,3.91,17.74,1.0,225.87,35.83,True
661,91.94,60.4,1.65,8.02,13.31,1.0,308.24,23.98,True
662,51.23,83.56,1.9,4.78,16.81,1.0,243.23,33.33,True
663,120.98,43.87,1.47,10.33,10.81,1.0,354.64,17.31,True
664,159.84,21.76,1.23,13.43,7.47,1.0,416.71,8.38,True
665,80.34,66.99,1.72,7.1,14.31,1.0,289.72,26.65,True
666,101.09,55.19,1.59,8.75,12.52,1.0,322.86,21.88,True
667,146.28,29.48,1.31,12.35,8.64,1.0,395.04,11.5,True
668,36.83,91.75,1.99,3.63,18.05,1.0,220.23,36.64,True
669,176.16,12.48,1.13,14.73,6.07,1.0,442.77,4.63,True
670,72.28,71.58,1.77,6.46,15.0,1.0,276.85,28.5,True
671,184.47,7.75,1.08,15.39,5.35,1.0,456.06,2.72,True
672,135.61,35.55,1.38,11.5,9.55,1.0,378.01,13.95,True
673,142.55,31.6,1.34,12.05,8.96,1.0,389.08,12.36,True
674,164.76,18.96,1.2,13.82,7.05,1.0,424.57,7.25,True
675,101.66,54.86,1.59,8.8,12.47,1.0,323.78,21.75,True
676,67.4,74.35,1.8,6.07,15.42,1.0,269.06,29.62,True
677,113.15,48.33,1.52,9.71,11.49,1.0,342.13,19.11,True
678,193.01,2.89,1.02,16.07,4.62,1.0,469.69,0.76,True
679,96.51,57.79,1.62,8.39,12.92,1.0,315.56,22.93,True
680,147.22,28.94,1.31,12.42,8.56,1.0,396.55,11.28,True
681,136.24,35.19,1.38,11.55,9.5,1.0,379.01,13.8,True
682,34.91,92.84,2.01,3.48,18.21,1.0,217.16,37.08,True
683,187.61,5.96,1.06,15.64,5.08,1.0,461.06,2.0,True
684,137.15,34.67,1.37,11.62,9.42,1.0,380.46,13.6,True
685,57.99,79.71,1.86,5.32,16.23,1.0,254.02,31.78,True
686,29.26,96.05,2.04,3.03,18.7,1.0,208.13,38.38,True
687,179.68,10.47,1.11,15.01,5.76,1.0,448.41,3.82,True
688,83.25,65.34,1.71,7.33,14.06,1.0,294.38,25.98,True
689,137.36,34.55,1.37,11.64,9.4,1.0,380.8,13.55,True
690,163.84,19.49,1.2,13.75,7.13,1.0,423.1,7.46,True
691,109.4,50.46,1.54,9.41,11.81,1.0,336.14,19.97,True
692,34.95,92.82,2.01,3.48,18.21,1.0,217.22,37.07,True
693,12.99,105.31,2.14,1.73,20.1,1.0,182.14,42.12,True
694,15.07,104.13,2.13,1.9,19.92,1.0,185.46,41.64,True
695,79.35,67.56,1.73,7.02,14.39,1.0,288.14,26.87,True
696,164.12,19.33,1.2,13.77,7.1,1.0,423.55,7.4,True
697,34.42,93.12,2.01,3.44,18.25,1.0,216.38,37.19,True
698,60.43,78.32,1.85,5.51,16.02,1.0,257.91,31.22,True
699,49.14,84.75,1.92,4.61,16.99,1.0,239.88,33.81,True
700,82.91,65.53,1.71,7.3,14.09,1.0,293.82,26.06,True
701,150.04,27.34,1.29,12.65,8.31,1.0,401.05,10.64,True
702,131.02,38.16,1.41,11.13,9.95,1.0,370.68,15.0,True
703,117.98,45.58,1.49,10.09,11.07,1.0,349.85,18.0,True
704,121.43,43.62,1.47,10.37,10.77,1.0,355.36,17.21,True
705,155.26,24.37,1.26,13.06,7.86,1.0,409.4,9.43,True
706,128.85,39.4,1.42,10.96,10.14,1.0,367.2,15.5,True
707,169.74,16.13,1.17,14.22,6.62,1.0,432.52,6.11,True
708,174.31,13.53,1.14,14.58,6.23,1.0,439.83,5.06,True
709,52.0,83.11,1.9,4.84,16.74,1.0,244.46,33.15,True
710,51.46,83.42,1.9,4.8,16.79,1.0,243.6,33.28,True
711,131.9,37.66,1.4,11.2,9.87,1.0,372.07,14.8,True
712,81.63,66.26,1.72,7.2,14.2,1.0,291.79,26.35,True
713,169.63,16.19,1.17,14.21,6.63,1.0,432.35,6.13,True
714,175.43,12.89,1.13,14.67,6.13,1.0,441.61,4.8,True
715,51.69,83.29,1.9,4.82,16.77,1.0,243.97,33.23,True
716,33.75,93.5,2.01,3.39,18.31,1.0,215.31,37.35,True
717,130.25,38.6,1.41,11.07,10.02,1.0,369.44,15.18,True
718,147.73,28.65,1.3,12.46,8.51,1.0,397.37,11.16,True
719,148.67,28.12,1.3,12.54,8.43,1.0,398.87,10.95,True
720,46.95,85.99,1.93,4.44,17.18,1.0,236.39,34.31,True
721,155.28,24.36,1.26,13.06,7.86,1.0,409.42,9.43,True
722,69.42,73.21,1.79,6.23,15.25,1.0,272.27,29.15,True
723,13.52,105.01,2.14,1.78,20.05,1.0,182.98,42.0,True
724,132.65,37.23,1.4,11.26,9.81,1.0,373.28,14.63,True
725,151.45,26.54,1.28,12.76,8.19,1.0,403.31,10.31,True
726,34.42,93.12,2.01,3.44,18.26,1.0,216.37,37.19,True
727,117.06,46.1,1.5,10.02,11.15,1.0,348.38,18.21,True
728,74.41,70.37,1.76,6.63,14.82,1.0,280.25,28.01,True
729,170.08,15.94,1.17,14.24,6.59,1.0,433.06,6.03,True
730,68.88,73.51,1.79,6.18,15.29,1.0,271.42,29.28,True
731,98.88,56.45,1.61,8.57,12.71,1.0,319.33,22.39,True
732,95.44,58.4,1.63,8.3,13.01,1.0,313.84,23.18,True
733,179.53,10.56,1.11,15.0,5.78,1.0,448.15,3.86,True
734,85.66,63.97,1.69,7.52,13.85,1.0,298.22,25.42,True
735,183.15,8.5,1.08,15.28,5.47,1.0,453.94,3.03,True
736,34.12,93.29,2.01,3.42,18.28,1.0,215.89,37.26,True
737,156.53,23.65,1.25,13.16,7.76,1.0,411.42,9.14,True
738,50.9,83.74,1.91,4.75,16.84,1.0,242.7,33.41,True
739,18.72,102.05,2.11,2.19,19.61,1.0,191.3,40.8,True
740,137.79,34.31,1.37,11.67,9.37,1.0,381.48,13.45,True
741,114.31,47.67,1.51,9.8,11.39,1.0,343.98,18.84,True
742,52.99,82.55,1.89,4.92,16.66,1.0,246.04,32.93,True
743,18.97,101.91,2.1,2.21,19.58,1.0,191.69,40.74,True
744,150.98,26.8,1.28,12.72,8.23,1.0,402.55,10.42,True
745,90.16,61.41,1.66,7.88,13.46,1.0,305.41,24.39,True
746,67.81,74.12,1.8,6.1,15.38,1.0,269.71,29.52,True
747,130.95,38.2,1.41,11.13,9.96,1.0,370.56,15.02,True
748,121.56,43.54,1.47,10.38,10.76,1.0,355.57,17.18,True
749,51.19,83.58,1.9,4.78,16.81,1.0,243.16,33.34,True
750,155.97,23.96,1.25,13.12,7.8,1.0,410.53,9.27,True
751,63.81,76.4,1.83,5.78,15.73,1.0,263.31,30.44,True
752,104.99,52.97,1.57,9.06,12.19,1.0,329.1,20.98,True
753,185.24,7.31,1.07,15.45,5.29,1.0,457.27,2.55,True
754,121.67,43.48,1.47,10.39,10.75,1.0,355.74,17.15,True
755,148.01,28.49,1.3,12.49,8.49,1.0,397.81,11.1,True
756,83.92,64.96,1.7,7.38,14.0,1.0,295.44,25.82,True
757,18.62,102.11,2.11,2.18,19.61,1.0,191.14,40.82,True
758,59.37,78.92,1.85,5.43,16.11,1.0,256.23,31.46,True
759,107.99,51.26,1.55,9.3,11.93,1.0,333.9,20.29,True
760,163.06,19.93,1.21,13.68,7.19,1.0,421.85,7.64,True
761,9.37,107.37,2.16,1.45,20.41,1.0,176.36,42.95,True
762,176.38,12.35,1.13,14.74,6.05,1.0,443.12,4.58,True
763,36.42,91.98,2.0,3.6,18.08,1.0,219.56,36.74,True
764,158.82,22.34,1.24,13.35,7.56,1.0,415.08,8.62,True
765,147.13,29.0,1.31,12.42,8.56,1.0,396.4,11.3,True
766,140.5,32.76,1.35,11.89,9.13,1.0,385.82,12.82,True
767,130.6,38.4,1.41,11.1,9.99,1.0,370.0,15.1,True
768,78.54,68.02,1.73,6.95,14.46,1.0,286.84,27.06,True
769,135.39,35.67,1.38,11.48,9.57,1.0,377.65,14.0,True
770,191.98,3.48,1.03,15.99,4.71,1.0,468.05,1.0,True
771,12.09,105.82,2.15,1.66,20.17,1.0,180.71,42.32,True
772,97.78,57.07,1.61,8.49,12.81,1.0,317.58,22.64,True
773,176.31,12.39,1.13,14.74,6.05,1.0,443.02,4.6,True
