,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,90.65,122.29,1.71,10.34,69.06,17.12,56.4,1258.63,True
385,38.83,56.68,3.32,3.2,139.87,2.24,84.69,2577.57,True
386,66.22,91.35,2.47,6.97,102.45,10.1,69.74,1880.5,True
387,57.6,80.45,2.74,5.78,114.21,7.63,74.44,2099.65,True
388,32.88,49.15,3.51,2.38,148.0,0.53,87.94,2728.97,True
389,73.95,101.14,2.23,8.04,91.88,12.32,65.51,1683.72,True
390,57.59,80.43,2.74,5.78,114.24,7.63,74.45,2100.11,True
391,129.17,171.05,0.52,15.64,16.44,28.18,35.37,278.32,True
392,89.98,121.44,1.74,10.24,69.98,16.93,56.76,1275.75,True
393,43.53,62.64,3.18,3.84,133.44,3.59,82.12,2457.77,True
394,136.63,180.49,0.29,16.67,6.24,30.32,31.3,88.42,True
395,116.89,155.51,0.9,13.95,33.21,24.65,42.07,590.75,True
396,95.74,128.74,1.56,11.04,62.1,18.58,53.62,1128.97,True
397,69.5,95.51,2.37,7.42,97.97,11.05,67.95,1797.03,True
398,124.04,164.57,0.68,14.94,23.43,26.71,38.16,408.65,True
399,79.75,108.5,2.05,8.84,83.95,13.99,62.34,1535.9,True
400,113.82,151.62,1.0,13.53,37.41,23.77,43.75,668.91,True
401,129.11,170.97,0.52,15.64,16.52,28.16,35.4,279.82,True
402,55.84,78.22,2.79,5.54,116.62,7.13,75.4,2144.55,True
403,127.6,169.07,0.57,15.43,18.57,27.73,36.22,318.12,True
404,73.85,101.03,2.24,8.02,92.01,12.3,65.57,1686.08,True
405,126.12,167.2,0.62,15.23,20.59,27.3,37.03,355.69,True
406,51.13,72.25,2.94,4.89,123.07,5.77,77.97,2264.57,True
407,84.21,114.14,1.91,9.45,77.86,15.27,59.91,1422.48,True
408,56.69,79.29,2.77,5.66,115.47,7.37,74.94,2123.06,True
409,39.52,57.56,3.3,3.29,138.93,2.44,84.31,2560.01,True
410,113.18,150.82,1.02,13.44,38.27,23.59,44.09,685.05,True
411,42.64,61.51,3.2,3.72,134.66,3.34,82.61,2480.49,True
412,77.46,105.59,2.12,8.52,87.09,13.33,63.6,1594.36,True
413,53.35,75.07,2.87,5.2,120.02,6.41,76.76,2207.83,True
414,59.27,82.56,2.69,6.01,111.94,8.11,73.53,2057.31,True
415,62.31,86.41,2.59,6.43,107.78,8.98,71.87,1979.83,True
416,76.94,104.93,2.14,8.45,87.8,13.18,63.88,1607.59,True
417,62.27,86.35,2.59,6.43,107.85,8.97,71.89,1981.04,True
418,118.09,157.03,0.86,14.12,31.57,25.0,41.41,560.16,True
419,66.51,91.73,2.46,7.01,102.05,10.19,69.57,1873.0,True
420,95.66,128.63,1.56,11.03,62.22,18.56,53.66,1131.11,True
421,119.92,159.35,0.81,14.37,29.06,25.52,40.41,513.51,True
422,44.71,64.12,3.14,4.01,131.84,3.93,81.48,2427.94,True
423,81.87,111.18,1.99,9.13,81.06,14.6,61.19,1482.0,True
424,133.17,176.12,0.4,16.2,10.96,29.33,33.18,176.31,True
425,55.79,78.15,2.8,5.53,116.7,7.11,75.43,2145.88,True
426,109.69,146.39,1.12,12.96,43.05,22.59,46.0,773.98,True
427,86.27,116.74,1.85,9.73,75.05,15.86,58.79,1370.2,True
428,119.57,158.91,0.82,14.32,29.54,25.42,40.61,522.44,True
429,37.51,55.02,3.36,3.02,141.66,1.86,85.4,2611.0,True
430,105.08,140.56,1.27,12.33,49.34,21.26,48.52,891.28,True
431,95.19,128.03,1.57,10.96,62.86,18.42,53.92,1143.15,True
432,106.64,142.53,1.22,12.54,47.22,21.71,47.67,851.67,True
433,43.71,62.86,3.17,3.87,133.2,3.64,82.02,2453.38,True
434,116.51,155.02,0.91,13.9,33.73,24.54,42.28,600.47,True
435,52.32,73.77,2.9,5.06,121.43,6.12,77.32,2234.05,True
436,76.63,104.53,2.15,8.4,88.22,13.09,64.05,1615.52,True
437,72.27,99.02,2.28,7.8,94.17,11.84,66.43,1726.33,True
438,76.57,104.46,2.15,8.4,88.3,13.08,64.08,1616.99,True
439,136.25,180.02,0.3,16.62,6.76,30.21,31.5,98.02,True
440,73.6,100.7,2.24,7.99,92.36,12.22,65.71,1692.63,True
441,110.9,147.93,1.09,13.13,41.39,22.93,45.34,743.12,True
442,63.4,87.8,2.56,6.58,106.29,9.3,71.27,1952.04,True
443,41.47,60.03,3.24,3.56,136.25,3.0,83.24,2510.19,True
444,119.67,159.03,0.82,14.34,29.41,25.45,40.55,520.01,True
445,92.14,124.17,1.67,10.54,67.03,17.55,55.58,1220.69,True
446,61.42,85.28,2.62,6.31,109.01,8.73,72.36,2002.64,True
447,52.17,73.58,2.91,5.04,121.63,6.07,77.4,2237.9,True
448,84.57,114.6,1.9,9.5,77.36,15.38,59.71,1413.24,True
449,35.18,52.06,3.43,2.69,144.86,1.19,86.68,2670.48,True
450,133.05,175.97,0.4,16.18,11.13,29.29,33.25,179.42,True
451,122.33,162.4,0.73,14.7,25.78,26.21,39.1,452.26,True
452,128.14,169.76,0.55,15.5,17.83,27.88,35.93,304.32,True
453,115.6,153.87,0.94,13.77,34.98,24.28,42.78,623.67,True
454,102.88,137.77,1.34,12.02,52.35,20.63,49.72,947.3,True
455,96.27,129.4,1.54,11.11,61.38,18.73,53.33,1115.57,True
456,124.84,165.57,0.66,15.05,22.35,26.94,37.73,388.38,True
457,102.64,137.47,1.34,11.99,52.68,20.56,49.85,953.46,True
458,54.21,76.16,2.84,5.32,118.85,6.66,76.29,2185.96,True
459,113.78,151.58,1.0,13.53,37.45,23.76,43.77,669.82,True
460,96.61,129.83,1.53,11.16,60.92,18.83,53.14,1106.94,True
461,73.34,100.38,2.25,7.95,92.71,12.15,65.84,1699.04,True
462,80.35,109.25,2.03,8.92,83.13,14.16,62.02,1520.71,True
463,112.81,150.35,1.03,13.39,38.78,23.48,44.3,694.55,True
464,135.81,179.46,0.32,16.56,7.36,30.08,31.74,109.15,True
465,95.48,128.4,1.57,11.0,62.46,18.51,53.76,1135.69,True
466,93.17,125.48,1.64,10.69,65.61,17.84,55.02,1194.36,True
467,34.59,51.32,3.45,2.61,145.66,1.03,87.0,2685.39,True
468,91.94,123.93,1.67,10.52,67.29,17.49,55.69,1225.64,True
469,46.05,65.83,3.1,4.19,130.0,4.32,80.74,2393.7,True
470,121.9,161.85,0.75,14.64,26.36,26.09,39.33,463.19,True
471,61.38,85.24,2.62,6.3,109.05,8.72,72.37,2003.49,True
472,113.04,150.63,1.02,13.42,38.47,23.55,44.17,688.82,True
473,119.75,159.13,0.81,14.35,29.31,25.47,40.51,518.01,True
474,52.81,74.38,2.89,5.12,120.77,6.25,77.06,2221.81,True
475,106.7,142.61,1.22,12.55,47.13,21.73,47.63,850.08,True
476,37.48,54.97,3.36,3.01,141.72,1.85,85.43,2611.96,True
477,122.09,162.1,0.74,14.67,26.1,26.15,39.23,458.3,True
478,86.19,116.64,1.85,9.72,75.16,15.84,58.83,1372.23,True
479,35.26,52.17,3.43,2.71,144.74,1.22,86.63,2668.26,True
480,107.42,143.52,1.2,12.65,46.15,21.93,47.24,831.85,True
481,109.33,145.94,1.14,12.91,43.53,22.48,46.2,783.06,True
482,135.42,178.97,0.33,16.51,7.89,29.97,31.95,119.01,True
483,63.08,87.38,2.57,6.54,106.74,9.2,71.45,1960.38,True
484,108.69,145.13,1.16,12.82,44.42,22.3,46.55,799.47,True
485,114.11,152.0,0.99,13.57,37.0,23.86,43.59,661.37,True
486,96.95,130.27,1.52,11.21,60.45,18.93,52.96,1098.2,True
487,108.12,144.4,1.17,12.74,45.2,22.13,46.86,814.05,True
488,39.56,57.6,3.3,3.3,138.87,2.45,84.29,2559.01,True
489,109.14,145.7,1.14,12.89,43.8,22.43,46.3,788.0,True
490,79.15,107.73,2.07,8.75,84.77,13.82,62.67,1551.26,True
491,84.73,114.79,1.9,9.52,77.15,15.42,59.63,1409.27,True
492,63.38,87.77,2.56,6.58,106.32,9.29,71.28,1952.63,True
493,103.7,138.82,1.31,12.14,51.23,20.87,49.27,926.32,True
494,103.16,138.13,1.33,12.06,51.97,20.71,49.57,940.21,True
495,67.47,92.95,2.43,7.14,100.73,10.47,69.05,1848.47,True
496,133.53,176.57,0.39,16.25,10.48,29.43,32.99,167.31,True
497,68.96,94.83,2.39,7.35,98.7,10.89,68.24,1810.64,True
498,49.04,69.61,3.0,4.6,125.91,5.17,79.11,2317.58,True
499,110.06,146.87,1.11,13.01,42.54,22.69,45.8,764.45,True
500,41.63,60.23,3.23,3.58,136.04,3.05,83.16,2506.3,True
501,128.22,169.85,0.55,15.51,17.73,27.91,35.88,302.33,True
502,46.2,66.02,3.09,4.21,129.79,4.36,80.66,2389.85,True
503,58.34,81.38,2.72,5.88,113.21,7.84,74.04,2080.96,True
504,43.61,62.73,3.17,3.85,133.34,3.61,82.08,2455.91,True
505,128.45,170.15,0.54,15.55,17.41,27.97,35.76,296.46,True
506,70.52,96.81,2.34,7.56,96.56,11.34,67.38,1770.83,True
507,41.34,59.87,3.24,3.54,136.43,2.96,83.31,2513.56,True
508,41.04,59.48,3.25,3.5,136.85,2.88,83.48,2521.27,True
509,85.67,115.98,1.87,9.65,75.87,15.69,59.12,1385.38,True
510,43.5,62.59,3.18,3.84,133.49,3.58,82.14,2458.7,True
511,114.02,151.87,0.99,13.56,37.14,23.83,43.64,663.89,True
512,123.21,163.52,0.71,14.82,24.57,26.47,38.62,429.76,True
513,111.39,148.54,1.07,13.19,40.73,23.07,45.07,730.78,True
514,96.58,129.8,1.53,11.15,60.96,18.82,53.16,1107.58,True
515,112.52,149.97,1.04,13.35,39.18,23.4,44.46,702.04,True
516,88.19,119.18,1.79,10.0,72.42,16.41,57.74,1321.12,True
517,34.61,51.35,3.45,2.62,145.63,1.03,86.99,2684.79,True
518,52.07,73.45,2.91,5.02,121.77,6.04,77.46,2240.47,True
519,116.49,155.01,0.91,13.9,33.75,24.54,42.29,600.85,True
520,63.83,88.33,2.55,6.64,105.71,9.42,71.04,1941.25,True
521,128.56,170.29,0.54,15.56,17.26,28.0,35.7,293.65,True
522,82.15,111.53,1.98,9.17,80.67,14.68,61.03,1474.83,True
523,59.21,82.49,2.69,6.01,112.02,8.09,73.56,2058.71,True
524,98.37,132.07,1.48,11.4,58.51,19.34,52.18,1062.02,True
525,92.1,124.13,1.67,10.54,67.08,17.54,55.6,1221.62,True
526,89.89,121.33,1.74,10.23,70.1,16.9,56.81,1277.85,True
527,130.16,172.31,0.49,15.78,15.08,28.46,34.83,253.06,True
528,80.5,109.43,2.03,8.94,82.94,14.2,61.94,1517.06,True
529,54.99,77.14,2.82,5.42,117.79,6.88,75.86,2166.2,True
530,38.32,56.04,3.34,3.13,140.56,2.1,84.96,2590.49,True
531,57.99,80.94,2.73,5.84,113.69,7.74,74.23,2089.88,True
532,115.56,153.83,0.94,13.77,35.02,24.27,42.79,624.48,True
533,61.2,85.0,2.63,6.28,109.3,8.66,72.47,2008.18,True
534,46.83,66.81,3.07,4.3,128.94,4.54,80.32,2373.99,True
535,52.3,73.74,2.9,5.05,121.46,6.11,77.33,2234.55,True
536,71.23,97.7,2.32,7.66,95.6,11.54,67.0,1752.93,True
537,68.74,94.55,2.39,7.32,99.0,10.83,68.36,1816.34,True
538,122.26,162.3,0.74,14.69,25.88,26.19,39.14,454.17,True
539,40.41,58.69,3.27,3.41,137.7,2.7,83.82,2537.25,True
540,56.18,78.65,2.78,5.59,116.16,7.22,75.21,2135.86,True
541,36.42,53.64,3.4,2.87,143.15,1.55,86.0,2638.72,True
542,124.38,164.99,0.67,14.99,22.97,26.8,37.98,400.04,True
543,119.16,158.38,0.83,14.27,30.11,25.3,40.83,533.01,True
544,98.48,132.2,1.47,11.42,58.36,19.37,52.12,1059.3,True
545,85.23,115.43,1.88,9.59,76.47,15.56,59.36,1396.57,True
546,46.53,66.43,3.08,4.26,129.35,4.45,80.48,2381.56,True
547,81.35,110.51,2.0,9.06,81.77,14.45,61.47,1495.37,True
548,86.75,117.35,1.84,9.8,74.39,16.0,58.52,1357.81,True
549,40.59,58.91,3.27,3.44,137.47,2.75,83.73,2532.79,True
550,55.19,77.4,2.81,5.45,117.51,6.94,75.76,2161.14,True
551,134.16,177.37,0.37,16.33,9.62,29.61,32.64,151.23,True
552,104.5,139.82,1.29,12.25,50.14,21.09,48.84,906.19,True
553,80.11,108.95,2.04,8.89,83.46,14.09,62.15,1526.77,True
554,115.58,153.84,0.94,13.77,35.01,24.28,42.79,624.2,True
555,63.18,87.52,2.57,6.55,106.59,9.23,71.39,1957.67,True
556,69.91,96.03,2.36,7.48,97.4,11.17,67.72,1786.48,True
557,57.32,80.09,2.75,5.74,114.61,7.55,74.59,2107.01,True
558,133.33,176.33,0.39,16.22,10.74,29.37,33.09,172.24,True
559,80.33,109.23,2.03,8.92,83.16,14.16,62.03,1521.13,True
560,100.72,135.03,1.4,11.72,55.31,20.01,50.9,1002.41,True
561,134.21,177.43,0.36,16.34,9.55,29.62,32.62,150.02,True
562,87.34,118.1,1.82,9.88,73.58,16.17,58.2,1342.74,True
563,37.99,55.62,3.35,3.08,141.01,2.0,85.14,2598.84,True
564,45.57,65.22,3.11,4.13,130.65,4.18,81.01,2405.9,True
565,71.85,98.49,2.3,7.75,94.75,11.72,66.66,1737.06,True
566,69.24,95.18,2.38,7.39,98.32,10.97,68.09,1803.64,True
567,119.51,158.83,0.82,14.31,29.63,25.4,40.64,524.04,True
568,119.74,159.12,0.81,14.35,29.31,25.47,40.51,518.13,True
569,77.44,105.56,2.12,8.52,87.12,13.33,63.61,1594.88,True
570,105.84,141.52,1.24,12.43,48.3,21.48,48.1,871.89,True
571,128.91,170.73,0.53,15.61,16.78,28.1,35.51,284.71,True
572,127.43,168.86,0.57,15.41,18.8,27.68,36.31,322.35,True
573,37.02,54.4,3.38,2.95,142.34,1.72,85.67,2623.53,True
574,72.09,98.79,2.29,7.78,94.43,11.79,66.53,1731.06,True
575,115.5,153.74,0.94,13.76,35.11,24.25,42.83,626.21,True
576,112.01,149.33,1.05,13.28,39.88,23.25,44.73,714.91,True
577,126.76,168.0,0.6,15.31,19.72,27.49,36.68,339.53,True
578,133.44,176.47,0.39,16.23,10.59,29.41,33.03,169.39,True
579,131.48,173.99,0.45,15.96,13.27,28.84,34.1,219.28,True
580,90.47,122.06,1.72,10.31,69.3,17.07,56.49,1263.1,True
581,118.54,157.6,0.85,14.18,30.95,25.13,41.17,548.66,True
582,62.52,86.68,2.59,6.46,107.49,9.04,71.75,1974.44,True
583,103.76,138.89,1.31,12.14,51.15,20.88,49.24,924.9,True
584,50.79,71.83,2.95,4.84,123.52,5.68,78.16,2273.08,True
585,123.24,163.55,0.7,14.83,24.53,26.48,38.6,429.14,True
586,35.43,52.38,3.43,2.73,144.51,1.27,86.54,2664.01,True
587,55.36,77.61,2.81,5.47,117.28,6.99,75.66,2156.79,True
588,38.34,56.07,3.34,3.13,140.53,2.1,84.95,2589.96,True
589,117.09,155.77,0.9,13.98,32.93,24.71,41.96,585.54,True
590,127.24,168.61,0.58,15.38,19.07,27.62,36.42,327.4,True
591,106.87,142.82,1.21,12.57,46.91,21.77,47.54,845.87,True
592,65.36,90.27,2.5,6.85,103.62,9.86,70.2,1902.35,True
593,132.81,175.66,0.41,16.15,11.46,29.22,33.38,185.61,True
594,123.93,164.42,0.68,14.92,23.59,26.67,38.23,411.56,True
595,102.08,136.76,1.36,11.91,53.45,20.4,50.16,967.74,True
596,137.91,182.12,0.25,16.85,4.49,30.69,30.6,55.8,True
597,50.04,70.87,2.97,4.74,124.55,5.46,78.57,2292.24,True
598,117.49,156.26,0.88,14.04,32.39,24.82,41.74,575.54,True
599,43.92,63.12,3.16,3.9,132.92,3.7,81.91,2448.08,True
600,129.31,171.24,0.52,15.67,16.24,28.22,35.29,274.56,True
601,39.51,57.54,3.3,3.29,138.94,2.44,84.32,2560.23,True
602,104.11,139.33,1.3,12.19,50.68,20.98,49.05,916.08,True
603,63.12,87.44,2.57,6.54,106.67,9.22,71.42,1959.21,True
604,59.41,82.74,2.68,6.03,111.74,8.15,73.45,2053.66,True
605,58.98,82.2,2.7,5.97,112.33,8.03,73.68,2064.58,True
606,36.36,53.56,3.4,2.86,143.24,1.53,86.04,2640.39,True
607,128.18,169.8,0.55,15.51,17.78,27.89,35.91,303.4,True
608,94.6,127.29,1.59,10.88,63.67,18.25,54.24,1158.07,True
609,131.39,173.87,0.45,15.95,13.39,28.82,34.15,221.6,True
610,99.02,132.89,1.46,11.49,57.63,19.52,51.83,1045.55,True
611,33.84,50.36,3.48,2.51,146.69,0.81,87.41,2704.57,True
612,55.28,77.51,2.81,5.46,117.39,6.96,75.71,2158.85,True
613,63.34,87.71,2.56,6.57,106.38,9.28,71.31,1953.69,True
614,119.27,158.52,0.83,14.28,29.96,25.33,40.77,530.25,True
615,33.27,49.65,3.49,2.43,147.46,0.65,87.72,2718.91,True
616,119.56,158.89,0.82,14.32,29.56,25.42,40.61,522.75,True
617,36.17,53.32,3.4,2.83,143.5,1.48,86.14,2645.25,True
618,95.67,128.64,1.56,11.03,62.21,18.56,53.66,1130.93,True
619,61.82,85.79,2.61,6.36,108.45,8.84,72.14,1992.38,True
620,51.15,72.28,2.94,4.89,123.03,5.78,77.96,2263.93,True
621,106.63,142.52,1.22,12.54,47.22,21.71,47.67,851.81,True
622,47.35,67.48,3.06,4.37,128.22,4.69,80.03,2360.54,True
623,138.42,182.77,0.23,16.92,3.79,30.83,30.32,42.76,True
624,109.07,145.61,1.14,12.88,43.9,22.41,46.34,789.79,True
625,83.98,113.84,1.92,9.42,78.18,15.2,60.04,1428.44,True
626,61.45,85.32,2.62,6.31,108.97,8.74,72.34,2001.89,True
627,131.35,173.81,0.45,15.95,13.45,28.8,34.18,222.73,True
628,134.84,178.23,0.35,16.43,8.69,29.8,32.27,133.96,True
629,102.23,136.95,1.36,11.93,53.24,20.44,50.07,963.83,True
630,43.91,63.12,3.16,3.9,132.92,3.7,81.91,2448.12,True
631,114.49,152.47,0.98,13.62,36.49,23.96,43.38,651.8,True
632,127.39,168.81,0.58,15.4,18.86,27.67,36.34,323.41,True
633,63.29,87.65,2.56,6.57,106.44,9.27,71.33,1954.9,True
634,115.63,153.92,0.94,13.78,34.93,24.29,42.76,622.75,True
635,88.25,119.25,1.79,10.01,72.34,16.43,57.71,1319.68,True
636,45.62,65.29,3.11,4.13,130.58,4.19,80.98,2404.57,True
637,95.34,128.23,1.57,10.98,62.65,18.47,53.84,1139.23,True
638,81.95,111.27,1.98,9.14,80.96,14.62,61.15,1480.15,True
639,93.68,126.13,1.62,10.76,64.92,17.99,54.74,1181.41,True
640,38.31,56.03,3.34,3.12,140.58,2.09,84.97,2590.71,True
641,39.64,57.71,3.3,3.31,138.76,2.48,84.24,2556.85,True
642,39.49,57.52,3.3,3.29,138.96,2.43,84.33,2560.68,True
643,81.77,111.04,1.99,9.11,81.2,14.57,61.25,1484.67,True
644,104.81,140.22,1.28,12.29,49.71,21.18,48.67,898.18,True
645,88.39,119.42,1.79,10.03,72.16,16.47,57.63,1316.21,True
646,83.09,112.72,1.95,9.3,79.39,14.95,60.52,1450.99,True
647,121.95,161.92,0.74,14.65,26.29,26.11,39.31,461.89,True
648,54.33,76.31,2.84,5.33,118.69,6.69,76.22,2182.98,True
649,48.28,68.64,3.03,4.5,126.96,4.95,79.53,2337.06,True
650,78.36,106.73,2.1,8.64,85.85,13.59,63.1,1571.37,True
651,77.8,106.02,2.11,8.57,86.62,13.43,63.41,1585.68,True
652,91.2,122.99,1.7,10.41,68.31,17.28,56.09,1244.54,True
653,87.85,118.74,1.8,9.95,72.89,16.32,57.92,1329.84,True
654,99.52,133.52,1.44,11.56,56.94,19.67,51.55,1032.87,True
655,120.42,159.98,0.79,14.44,28.39,25.67,40.14,500.89,True
656,107.09,143.1,1.21,12.6,46.6,21.84,47.42,840.16,True
657,105.52,141.11,1.25,12.39,48.75,21.39,48.28,880.22,True
658,124.38,165.0,0.67,14.99,22.97,26.8,37.98,400.02,True
659,35.29,52.21,3.43,2.71,144.7,1.23,86.62,2667.56,True
660,38.71,56.53,3.32,3.18,140.03,2.21,84.75,2580.58,True
661,41.62,60.22,3.23,3.58,136.05,3.04,83.16,2506.49,True
662,124.88,165.62,0.65,15.05,22.29,26.95,37.71,387.4,True
663,131.45,173.95,0.45,15.96,13.31,28.83,34.12,220.08,True
664,80.18,109.03,2.04,8.89,83.37,14.11,62.11,1525.12,True
665,74.73,102.13,2.21,8.14,90.82,12.55,65.09,1663.81,True
666,138.71,183.14,0.23,16.96,3.39,30.92,30.16,35.27,True
667,134.91,178.32,0.34,16.44,8.59,29.83,32.23,132.08,True
668,54.4,76.39,2.84,5.34,118.59,6.71,76.19,2181.26,True
669,54.54,76.57,2.83,5.36,118.41,6.75,76.11,2177.77,True
670,44.56,63.94,3.14,3.99,132.03,3.89,81.56,2431.61,True
671,72.61,99.45,2.27,7.85,93.72,11.94,66.25,1717.82,True
672,136.43,180.24,0.3,16.65,6.52,30.26,31.41,93.54,True
673,116.98,155.63,0.9,13.97,33.08,24.68,42.02,588.33,True
674,114.07,151.93,0.99,13.56,37.07,23.84,43.61,662.63,True
675,42.28,61.06,3.21,3.67,135.15,3.23,82.8,2489.59,True
676,96.13,129.23,1.54,11.09,61.57,18.69,53.4,1119.04,True
677,81.49,110.7,2.0,9.08,81.57,14.49,61.39,1491.62,True
678,83.15,112.79,1.95,9.3,79.31,14.97,60.49,1449.5,True
679,34.0,50.57,3.47,2.53,146.47,0.85,87.33,2700.53,True
680,41.6,60.19,3.24,3.58,136.09,3.04,83.18,2507.11,True
681,73.09,100.06,2.26,7.92,93.05,12.08,65.98,1705.49,True
682,47.61,67.8,3.05,4.41,127.87,4.76,79.89,2354.05,True
683,35.25,52.15,3.43,2.7,144.76,1.21,86.64,2668.68,True
684,36.49,53.72,3.39,2.87,143.07,1.57,85.96,2637.11,True
685,102.71,137.56,1.34,12.0,52.59,20.58,49.81,951.68,True
686,127.83,169.36,0.56,15.46,18.26,27.79,36.1,312.21,True
687,137.32,181.37,0.27,16.77,5.3,30.52,30.92,70.8,True
688,55.47,77.75,2.81,5.49,117.13,7.02,75.6,2153.99,True
689,58.45,81.52,2.71,5.9,113.06,7.87,73.98,2078.18,True
690,128.29,169.94,0.55,15.52,17.63,27.93,35.85,300.6,True
691,104.18,139.41,1.3,12.2,50.58,21.0,49.01,914.36,True
692,131.23,173.66,0.46,15.93,13.62,28.77,34.24,225.88,True
693,97.69,131.21,1.5,11.31,59.44,19.14,52.55,1079.3,True
694,116.12,154.53,0.93,13.85,34.27,24.43,42.49,610.4,True
695,133.62,176.69,0.38,16.26,10.35,29.45,32.94,164.98,True
696,35.23,52.13,3.43,2.7,144.78,1.21,86.65,2669.12,True
697,63.53,87.95,2.56,6.6,106.12,9.33,71.2,1948.94,True
698,131.31,173.76,0.45,15.94,13.51,28.79,34.2,223.76,True
699,35.89,52.97,3.41,2.79,143.88,1.4,86.29,2652.24,True
700,34.38,51.06,3.46,2.58,145.94,0.97,87.11,2690.67,True
701,38.44,56.19,3.33,3.14,140.4,2.13,84.9,2587.45,True
702,50.51,71.48,2.96,4.81,123.9,5.6,78.31,2280.13,True
703,94.34,126.96,1.6,10.85,64.02,18.18,54.38,1164.72,True
704,106.52,142.38,1.22,12.52,47.38,21.67,47.73,854.73,True
705,94.86,127.62,1.58,10.92,63.31,18.33,54.1,1151.5,True
706,39.61,57.67,3.3,3.3,138.8,2.47,84.26,2557.65,True
707,105.33,140.87,1.26,12.36,49.0,21.33,48.38,884.95,True
708,60.18,83.71,2.66,6.14,110.7,8.37,73.03,2034.24,True
709,103.89,139.05,1.3,12.16,50.98,20.92,49.17,921.69,True
710,61.62,85.54,2.61,6.34,108.72,8.79,72.24,1997.37,True
711,90.28,121.82,1.73,10.29,69.57,17.01,56.6,1268.09,True
712,124.72,165.43,0.66,15.03,22.51,26.9,37.79,391.34,True
713,124.56,165.22,0.66,15.01,22.73,26.85,37.88,395.57,True
714,121.11,160.85,0.77,14.53,27.44,25.86,39.77,483.3,True
715,66.45,91.65,2.47,7.0,102.13,10.17,69.61,1874.61,True
716,122.45,162.55,0.73,14.72,25.61,26.25,39.04,449.22,True
717,52.37,73.83,2.9,5.06,121.36,6.13,77.29,2232.83,True
718,37.96,55.58,3.35,3.08,141.06,1.99,85.16,2599.75,True
719,80.82,109.84,2.02,8.98,82.5,14.3,61.76,1508.85,True
720,58.81,81.98,2.7,5.95,112.57,7.98,73.78,2069.06,True
721,46.3,66.14,3.09,4.23,129.66,4.39,80.61,2387.4,True
722,74.24,101.52,2.22,8.08,91.48,12.41,65.35,1676.17,True
723,119.3,158.57,0.83,14.29,29.91,25.35,40.75,529.29,True
724,94.25,126.85,1.6,10.83,64.14,18.15,54.43,1166.92,True
725,116.66,155.21,0.91,13.92,33.53,24.59,42.2,596.72,True
726,43.74,62.91,3.17,3.87,133.15,3.65,82.0,2452.43,True
727,105.38,140.93,1.26,12.37,48.94,21.35,48.36,883.79,True
728,77.31,105.4,2.13,8.5,87.3,13.29,63.68,1598.23,True
729,110.32,147.19,1.11,13.05,42.19,22.77,45.66,757.99,True
730,94.59,127.28,1.59,10.88,63.68,18.25,54.24,1158.3,True
731,79.83,108.59,2.05,8.85,83.84,14.01,62.3,1533.93,True
732,44.21,63.5,3.15,3.94,132.51,3.79,81.75,2440.48,True
733,78.51,106.92,2.09,8.66,85.65,13.63,63.03,1567.66,True
734,116.26,154.71,0.92,13.87,34.07,24.47,42.41,606.77,True
735,93.03,125.3,1.64,10.66,65.82,17.8,55.1,1198.12,True
736,87.94,118.85,1.8,9.96,72.77,16.34,57.88,1327.64,True
737,102.78,137.65,1.34,12.01,52.49,20.6,49.77,949.81,True
738,110.97,148.01,1.09,13.14,41.3,22.95,45.3,741.4,True
739,72.17,98.9,2.29,7.79,94.31,11.81,66.48,1728.9,True
740,131.76,174.34,0.44,16.0,12.89,28.92,33.95,212.24,True
741,74.57,101.93,2.21,8.12,91.03,12.5,65.17,1667.83,True
742,75.68,103.34,2.18,8.28,89.51,12.82,64.57,1639.49,True
743,63.74,88.22,2.55,6.63,105.83,9.39,71.09,1943.54,True
744,104.83,140.24,1.28,12.29,49.69,21.19,48.66,897.77,True
745,52.62,74.14,2.89,5.1,121.03,6.2,77.16,2226.64,True
746,131.04,173.42,0.46,15.9,13.87,28.72,34.34,230.56,True
747,39.51,57.54,3.3,3.29,138.94,2.44,84.32,2560.29,True
748,108.46,144.84,1.16,12.79,44.72,22.23,46.67,805.23,True
749,130.76,173.07,0.47,15.86,14.26,28.63,34.5,237.77,True
750,73.13,100.11,2.26,7.92,92.99,12.09,65.96,1704.4,True
751,35.22,52.11,3.43,2.7,144.8,1.21,86.66,2669.41,True
752,125.38,166.26,0.64,15.12,21.61,27.09,37.43,374.61,True
753,122.25,162.29,0.74,14.69,25.89,26.19,39.15,454.39,True
754,69.96,96.09,2.36,7.49,97.34,11.18,67.69,1785.27,True
755,47.82,68.06,3.04,4.44,127.58,4.82,79.78,2348.73,True
756,33.44,49.86,3.49,2.45,147.23,0.69,87.63,2714.75,True
757,101.17,135.61,1.39,11.79,54.68,20.14,50.65,990.75,True
758,132.52,175.29,0.42,16.11,11.86,29.14,33.54,193.05,True
759,135.25,178.75,0.33,16.48,8.12,29.92,32.05,123.44,True
760,82.11,111.48,1.98,9.16,80.72,14.67,61.06,1475.83,True
761,127.32,168.71,0.58,15.39,18.96,27.65,36.38,325.38,True
762,88.74,119.87,1.77,10.07,71.67,16.57,57.44,1307.23,True
763,55.76,78.12,2.8,5.53,116.73,7.1,75.44,2146.59,True
764,55.06,77.23,2.82,5.43,117.69,6.9,75.83,2164.4,True
