,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,300.29,80.61,0.93,25.68,14.46,0.26,19.02,17.84,True
775,354.76,34.98,0.97,29.54,11.93,0.11,14.48,8.31,True
776,328.95,56.6,0.95,27.71,13.13,0.18,16.63,12.83,True
777,360.97,29.77,0.98,29.98,11.65,0.1,13.96,7.22,True
778,101.58,247.11,0.79,11.6,23.66,0.79,35.59,52.64,True
779,203.07,162.07,0.86,18.79,18.96,0.52,27.13,34.87,True
780,321.27,63.03,0.95,27.17,13.48,0.2,17.27,14.17,True
781,318.81,65.1,0.95,26.99,13.6,0.21,17.48,14.6,True
782,293.86,86.0,0.93,25.23,14.75,0.28,19.56,18.97,True
783,158.99,199.01,0.83,15.67,21.0,0.64,30.8,42.58,True
784,288.7,90.32,0.92,24.86,14.99,0.29,19.99,19.87,True
785,249.52,123.16,0.9,22.08,16.81,0.4,23.25,26.73,True
786,240.24,130.93,0.89,21.43,17.24,0.42,24.03,28.36,True
787,251.43,121.55,0.9,22.22,16.72,0.39,23.09,26.4,True
788,69.36,274.11,0.77,9.32,25.15,0.88,38.27,58.28,True
789,91.89,255.23,0.79,10.91,24.11,0.82,36.4,54.33,True
790,381.0,12.99,0.99,31.4,10.72,0.04,12.29,3.71,True
791,212.48,154.19,0.87,19.46,18.52,0.5,26.34,33.22,True
792,355.0,34.77,0.97,29.56,11.92,0.11,14.46,8.27,True
793,73.98,270.24,0.77,9.64,24.94,0.87,37.89,57.47,True
794,298.93,81.75,0.93,25.59,14.52,0.26,19.13,18.08,True
795,162.15,196.36,0.84,15.89,20.85,0.63,30.54,42.03,True
796,347.19,41.32,0.97,29.01,12.28,0.13,15.11,9.63,True
797,232.56,137.36,0.88,20.88,17.59,0.44,24.67,29.7,True
798,255.51,118.14,0.9,22.51,16.53,0.38,22.75,25.69,True
799,225.74,143.08,0.88,20.4,17.91,0.46,25.24,30.9,True
800,176.7,184.17,0.85,16.92,20.18,0.59,29.32,39.48,True
801,183.98,178.07,0.85,17.44,19.84,0.57,28.72,38.21,True
802,123.23,228.97,0.81,13.13,22.66,0.74,33.78,48.84,True
803,52.31,288.39,0.76,8.11,25.94,0.93,39.7,61.26,True
804,338.65,48.47,0.96,28.4,12.68,0.16,15.82,11.13,True
805,378.75,14.87,0.99,31.24,10.82,0.05,12.48,4.11,True
806,331.95,54.08,0.95,27.93,12.99,0.17,16.38,12.3,True
807,173.38,186.95,0.84,16.69,20.33,0.6,29.6,40.06,True
808,100.61,247.92,0.79,11.53,23.7,0.8,35.67,52.8,True
809,279.75,97.82,0.92,24.23,15.41,0.31,20.73,21.44,True
810,90.37,256.51,0.78,10.81,24.18,0.82,36.52,54.6,True
811,185.81,176.53,0.85,17.57,19.76,0.57,28.57,37.89,True
812,340.87,46.61,0.96,28.56,12.58,0.15,15.64,10.74,True
813,77.29,267.46,0.78,9.88,24.78,0.86,37.61,56.89,True
814,385.52,9.2,0.99,31.72,10.51,0.03,11.92,2.92,True
815,216.96,150.44,0.87,19.78,18.32,0.48,25.97,32.43,True
816,246.54,125.65,0.89,21.87,16.95,0.4,23.5,27.26,True
817,126.96,225.84,0.81,13.4,22.48,0.73,33.47,48.19,True
818,250.29,122.51,0.9,22.14,16.77,0.39,23.19,26.6,True
819,263.0,111.86,0.91,23.04,16.18,0.36,22.13,24.37,True
820,320.36,63.8,0.95,27.1,13.53,0.2,17.35,14.33,True
821,41.59,297.37,0.75,7.35,26.44,0.96,40.59,63.14,True
822,308.15,74.03,0.94,26.24,14.09,0.24,18.37,16.47,True
823,387.14,7.84,0.99,31.84,10.43,0.03,11.78,2.64,True
824,127.39,225.48,0.81,13.43,22.46,0.72,33.44,48.12,True
825,350.49,38.55,0.97,29.24,12.13,0.12,14.84,9.05,True
826,317.39,66.29,0.94,26.89,13.66,0.21,17.6,14.85,True
827,198.93,165.54,0.86,18.5,19.15,0.53,27.47,35.59,True
828,280.5,97.2,0.92,24.28,15.37,0.31,20.67,21.31,True
829,281.77,96.13,0.92,24.37,15.31,0.31,20.57,21.09,True
830,262.82,112.01,0.91,23.03,16.19,0.36,22.15,24.41,True
831,224.82,143.85,0.88,20.33,17.95,0.46,25.31,31.06,True
832,296.96,83.4,0.93,25.45,14.61,0.27,19.3,18.43,True
833,156.99,200.68,0.83,15.53,21.09,0.64,30.97,42.93,True
834,173.13,187.16,0.84,16.67,20.35,0.6,29.62,40.11,True
835,111.57,238.74,0.8,12.31,23.2,0.77,34.75,50.89,True
836,186.11,176.28,0.85,17.59,19.74,0.57,28.54,37.84,True
837,58.49,283.21,0.76,8.55,25.66,0.91,39.18,60.18,True
838,340.58,46.85,0.96,28.54,12.59,0.15,15.66,10.79,True
839,333.27,52.98,0.96,28.02,12.93,0.17,16.27,12.07,True
840,62.48,279.87,0.77,8.83,25.47,0.9,38.85,59.48,True
841,49.62,290.64,0.76,7.92,26.07,0.93,39.92,61.73,True
842,192.75,170.72,0.86,18.06,19.44,0.55,27.99,36.67,True
843,309.97,72.5,0.94,26.37,14.01,0.23,18.21,16.15,True
844,64.63,278.07,0.77,8.98,25.37,0.89,38.67,59.1,True
845,67.8,275.41,0.77,9.21,25.22,0.88,38.4,58.55,True
846,168.54,191.01,0.84,16.35,20.56,0.61,30.01,40.91,True
847,145.14,210.61,0.82,14.69,21.64,0.68,31.96,45.01,True
848,38.77,299.74,0.75,7.15,26.57,0.96,40.83,63.63,True
849,168.65,190.91,0.84,16.35,20.55,0.61,30.0,40.89,True
850,353.23,36.26,0.97,29.43,12.0,0.12,14.61,8.58,True
851,182.54,179.27,0.85,17.34,19.91,0.58,28.84,38.46,True
852,311.1,71.55,0.94,26.45,13.96,0.23,18.12,15.95,True
853,79.71,265.43,0.78,10.05,24.67,0.85,37.41,56.46,True
854,103.63,245.39,0.79,11.75,23.57,0.79,35.42,52.28,True
855,264.57,110.54,0.91,23.15,16.11,0.36,22.0,24.1,True
856,223.73,144.76,0.88,20.26,18.0,0.47,25.4,31.25,True
857,131.75,221.83,0.81,13.74,22.26,0.71,33.07,47.35,True
858,292.07,87.5,0.93,25.1,14.84,0.28,19.71,19.28,True
859,380.28,13.59,0.99,31.35,10.75,0.04,12.35,3.84,True
860,52.48,288.25,0.76,8.12,25.93,0.93,39.68,61.23,True
861,205.95,159.66,0.87,19.0,18.83,0.51,26.89,34.36,True
862,337.85,49.14,0.96,28.34,12.72,0.16,15.89,11.27,True
863,204.86,160.57,0.87,18.92,18.88,0.52,26.98,34.55,True
864,78.47,266.47,0.78,9.96,24.73,0.86,37.51,56.68,True
865,199.3,165.23,0.86,18.53,19.13,0.53,27.44,35.53,True
866,323.93,60.8,0.95,27.36,13.36,0.2,17.05,13.7,True
867,49.29,290.93,0.76,7.89,26.08,0.93,39.95,61.79,True
868,175.62,185.07,0.84,16.85,20.23,0.59,29.41,39.67,True
869,70.49,273.16,0.77,9.4,25.1,0.88,38.18,58.08,True
870,69.17,274.27,0.77,9.3,25.16,0.88,38.29,58.31,True
871,324.01,60.74,0.95,27.36,13.36,0.2,17.04,13.69,True
872,266.69,108.76,0.91,23.3,16.01,0.35,21.82,23.73,True
873,147.87,208.32,0.83,14.88,21.52,0.67,31.73,44.53,True
874,208.17,157.8,0.87,19.15,18.72,0.51,26.7,33.97,True
875,277.35,99.84,0.92,24.06,15.52,0.32,20.93,21.86,True
876,322.12,62.32,0.95,27.23,13.45,0.2,17.2,14.02,True
877,247.22,125.08,0.9,21.92,16.91,0.4,23.45,27.14,True
878,269.79,106.17,0.91,23.52,15.87,0.34,21.56,23.18,True
879,186.55,175.91,0.85,17.62,19.72,0.57,28.5,37.76,True
880,159.94,198.21,0.83,15.74,20.96,0.64,30.72,42.42,True
881,213.48,153.35,0.87,19.53,18.48,0.49,26.26,33.04,True
882,371.44,21.0,0.98,30.72,11.16,0.07,13.09,5.39,True
883,172.27,187.88,0.84,16.61,20.39,0.6,29.69,40.26,True
884,175.72,184.99,0.84,16.85,20.23,0.59,29.41,39.65,True
885,386.31,8.54,0.99,31.78,10.47,0.03,11.85,2.78,True
886,53.07,287.76,0.76,8.16,25.91,0.92,39.63,61.13,True
887,286.16,92.46,0.92,24.68,15.11,0.3,20.2,20.32,True
888,279.83,97.75,0.92,24.23,15.4,0.31,20.73,21.43,True
889,320.8,63.43,0.95,27.14,13.51,0.2,17.31,14.25,True
890,366.4,25.22,0.98,30.37,11.39,0.08,13.51,6.27,True
891,171.04,188.91,0.84,16.52,20.44,0.61,29.8,40.47,True
892,215.49,151.67,0.87,19.67,18.38,0.49,26.09,32.69,True
893,79.71,265.43,0.78,10.05,24.67,0.85,37.41,56.46,True
894,221.55,146.59,0.88,20.1,18.1,0.47,25.59,31.63,True
895,118.94,232.56,0.81,12.83,22.86,0.75,34.14,49.6,True
896,166.45,192.75,0.84,16.2,20.66,0.62,30.18,41.28,True
897,69.06,274.36,0.77,9.3,25.17,0.88,38.3,58.33,True
898,71.25,272.52,0.77,9.45,25.06,0.88,38.12,57.94,True
899,73.26,270.84,0.77,9.59,24.97,0.87,37.95,57.59,True
900,130.37,222.99,0.81,13.64,22.33,0.72,33.19,47.59,True
901,372.09,20.45,0.98,30.77,11.13,0.07,13.04,5.27,True
902,177.01,183.91,0.85,16.95,20.17,0.59,29.3,39.43,True
903,180.87,180.68,0.85,17.22,19.99,0.58,28.98,38.75,True
904,392.35,3.48,1.0,32.21,10.19,0.01,11.35,1.73,True
905,341.38,46.18,0.96,28.59,12.55,0.15,15.6,10.65,True
906,87.35,259.03,0.78,10.59,24.32,0.83,36.77,55.13,True
907,65.12,277.66,0.77,9.02,25.35,0.89,38.63,59.02,True
908,283.53,94.66,0.92,24.49,15.23,0.3,20.42,20.78,True
909,118.55,232.89,0.8,12.8,22.87,0.75,34.17,49.66,True
910,342.76,45.03,0.96,28.69,12.49,0.14,15.48,10.41,True
911,165.81,193.29,0.84,16.15,20.69,0.62,30.23,41.39,True
912,47.94,292.05,0.76,7.8,26.14,0.94,40.06,62.03,True
913,196.58,167.51,0.86,18.33,19.26,0.54,27.67,36.0,True
914,375.45,17.64,0.99,31.01,10.98,0.06,12.76,4.69,True
915,337.2,49.69,0.96,28.3,12.75,0.16,15.94,11.38,True
916,278.83,98.59,0.92,24.16,15.45,0.32,20.81,21.6,True
917,142.14,213.13,0.82,14.47,21.78,0.68,32.21,45.53,True
918,229.21,140.17,0.88,20.64,17.75,0.45,24.95,30.29,True
919,113.87,236.81,0.8,12.47,23.09,0.76,34.56,50.48,True
920,237.87,132.91,0.89,21.26,17.35,0.43,24.23,28.77,True
921,165.6,193.47,0.84,16.14,20.69,0.62,30.25,41.43,True
922,86.77,259.52,0.78,10.55,24.35,0.83,36.82,55.23,True
923,354.17,35.47,0.97,29.5,11.96,0.11,14.53,8.41,True
924,196.78,167.34,0.86,18.35,19.25,0.54,27.65,35.97,True
925,119.2,232.35,0.81,12.85,22.84,0.75,34.12,49.55,True
926,308.56,73.69,0.94,26.27,14.07,0.24,18.33,16.4,True
927,93.02,254.28,0.79,10.99,24.06,0.82,36.3,54.13,True
928,194.73,169.06,0.86,18.2,19.35,0.54,27.82,36.33,True
929,97.26,250.73,0.79,11.29,23.86,0.81,35.95,53.39,True
930,173.97,186.46,0.84,16.73,20.31,0.6,29.55,39.96,True
931,78.93,266.09,0.78,9.99,24.71,0.85,37.48,56.6,True
932,80.12,265.09,0.78,10.08,24.65,0.85,37.38,56.39,True
933,343.9,44.07,0.96,28.77,12.44,0.14,15.39,10.21,True
934,126.18,226.49,0.81,13.34,22.52,0.73,33.54,48.33,True
935,234.55,135.7,0.89,21.02,17.5,0.44,24.5,29.35,True
936,298.29,82.29,0.93,25.54,14.55,0.26,19.19,18.2,True
937,173.1,187.19,0.84,16.67,20.35,0.6,29.63,40.11,True
938,127.13,225.7,0.81,13.41,22.48,0.73,33.46,48.16,True
939,362.32,28.64,0.98,30.08,11.58,0.09,13.85,6.98,True
940,363.02,28.05,0.98,30.13,11.55,0.09,13.79,6.86,True
941,52.4,288.32,0.76,8.12,25.94,0.93,39.69,61.25,True
942,46.7,293.09,0.75,7.71,26.2,0.94,40.16,62.24,True
943,82.82,262.83,0.78,10.27,24.53,0.84,37.15,55.92,True
944,252.85,120.36,0.9,22.32,16.65,0.39,22.98,26.15,True
945,388.25,6.91,0.99,31.92,10.38,0.02,11.69,2.44,True
946,339.88,47.44,0.96,28.49,12.62,0.15,15.72,10.91,True
947,338.5,48.6,0.96,28.39,12.69,0.16,15.84,11.16,True
948,271.12,105.05,0.91,23.61,15.81,0.34,21.45,22.95,True
949,227.45,141.64,0.88,20.52,17.83,0.46,25.09,30.6,True
950,292.31,87.3,0.93,25.12,14.83,0.28,19.69,19.24,True
951,131.88,221.72,0.81,13.75,22.26,0.71,33.06,47.33,True
952,269.6,106.33,0.91,23.51,15.88,0.34,21.58,23.22,True
953,89.51,257.22,0.78,10.74,24.22,0.83,36.59,54.75,True
954,223.42,145.02,0.88,20.23,18.02,0.47,25.43,31.3,True
955,222.27,145.99,0.88,20.15,18.07,0.47,25.53,31.5,True
956,334.64,51.84,0.96,28.12,12.87,0.17,16.16,11.83,True
957,297.59,82.88,0.93,25.49,14.58,0.27,19.25,18.32,True
958,184.07,177.99,0.85,17.45,19.84,0.57,28.71,38.19,True
959,96.37,251.47,0.79,11.23,23.9,0.81,36.02,53.55,True
960,57.33,284.19,0.76,8.46,25.71,0.91,39.28,60.38,True
961,43.39,295.87,0.75,7.48,26.36,0.95,40.44,62.82,True
962,283.51,94.67,0.92,24.49,15.23,0.3,20.42,20.78,True
963,77.21,267.53,0.78,9.87,24.79,0.86,37.62,56.9,True
964,87.61,258.82,0.78,10.61,24.31,0.83,36.75,55.08,True
965,195.57,168.36,0.86,18.26,19.31,0.54,27.75,36.18,True
966,164.76,194.17,0.84,16.08,20.73,0.62,30.32,41.57,True
967,377.9,15.59,0.99,31.18,10.86,0.05,12.55,4.26,True
968,39.5,299.13,0.75,7.2,26.54,0.96,40.76,63.5,True
969,386.79,8.14,0.99,31.81,10.45,0.03,11.81,2.7,True
970,356.2,33.76,0.97,29.64,11.87,0.11,14.36,8.06,True
971,269.79,106.17,0.91,23.52,15.87,0.34,21.56,23.18,True
972,131.82,221.77,0.81,13.74,22.26,0.71,33.07,47.34,True
973,108.28,241.5,0.8,12.07,23.35,0.78,35.03,51.46,True
974,324.74,60.12,0.95,27.41,13.32,0.19,16.98,13.56,True
975,59.29,282.55,0.76,8.6,25.62,0.91,39.11,60.04,True
976,252.88,120.34,0.9,22.32,16.65,0.39,22.97,26.15,True
977,143.2,212.24,0.82,14.55,21.73,0.68,32.12,45.35,True
978,247.35,124.97,0.9,21.93,16.91,0.4,23.43,27.11,True
979,171.47,188.55,0.84,16.55,20.42,0.61,29.76,40.4,True
980,268.19,107.51,0.91,23.41,15.94,0.35,21.7,23.47,True
981,145.06,210.68,0.82,14.68,21.65,0.68,31.96,45.02,True
982,382.39,11.82,0.99,31.5,10.65,0.04,12.18,3.47,True
983,45.51,294.09,0.75,7.63,26.26,0.94,40.26,62.45,True
984,117.67,233.63,0.8,12.74,22.91,0.75,34.25,49.82,True
985,371.99,20.54,0.98,30.76,11.14,0.07,13.04,5.29,True
986,238.27,132.58,0.89,21.29,17.33,0.43,24.19,28.7,True
987,80.95,264.4,0.78,10.14,24.62,0.85,37.31,56.25,True
988,111.35,238.93,0.8,12.29,23.21,0.77,34.77,50.92,True
989,318.9,65.02,0.95,27.0,13.59,0.21,17.47,14.59,True
990,283.32,94.83,0.92,24.48,15.24,0.3,20.44,20.81,True
991,344.95,43.19,0.96,28.85,12.39,0.14,15.3,10.03,True
992,44.82,294.67,0.75,7.58,26.29,0.95,40.32,62.57,True
993,138.5,216.17,0.82,14.22,21.95,0.69,32.51,46.17,True
994,271.27,104.92,0.91,23.63,15.8,0.34,21.44,22.92,True
995,280.27,97.39,0.92,24.26,15.38,0.31,20.69,21.35,True
996,327.26,58.01,0.95,27.59,13.21,0.19,16.77,13.12,True
997,368.48,23.48,0.98,30.51,11.3,0.08,13.34,5.91,True
998,84.24,261.64,0.78,10.37,24.46,0.84,37.03,55.67,True
999,167.27,192.07,0.84,16.26,20.62,0.62,30.11,41.13,True
1000,257.92,116.11,0.9,22.68,16.42,0.37,22.55,25.26,True
1001,61.93,280.33,0.76,8.79,25.5,0.9,38.89,59.58,True
1002,176.45,184.38,0.85,16.91,20.19,0.59,29.35,39.53,True
1003,197.7,166.57,0.86,18.41,19.21,0.54,27.57,35.81,True
1004,327.41,57.89,0.95,27.6,13.2,0.19,16.76,13.1,True
1005,337.93,49.07,0.96,28.35,12.71,0.16,15.88,11.25,True
1006,310.92,71.71,0.94,26.44,13.96,0.23,18.14,15.98,True
1007,264.92,110.25,0.91,23.18,16.09,0.35,21.97,24.04,True
1008,330.33,55.44,0.95,27.81,13.06,0.18,16.52,12.58,True
1009,156.1,201.43,0.83,15.46,21.13,0.65,31.04,43.09,True
1010,39.34,299.26,0.75,7.19,26.54,0.96,40.78,63.53,True
1011,78.28,266.63,0.78,9.95,24.74,0.86,37.53,56.71,True
1012,271.43,104.8,0.91,23.64,15.79,0.34,21.43,22.9,True
1013,323.91,60.82,0.95,27.36,13.36,0.2,17.05,13.71,True
1014,41.42,297.52,0.75,7.34,26.45,0.96,40.6,63.17,True
1015,39.49,299.13,0.75,7.2,26.54,0.96,40.76,63.5,True
1016,395.42,0.91,1.0,32.42,10.05,0.0,11.09,1.19,True
1017,336.96,49.89,0.96,28.28,12.76,0.16,15.96,11.42,True
1018,277.31,99.87,0.92,24.05,15.52,0.32,20.94,21.87,True
1019,305.17,76.53,0.94,26.03,14.23,0.25,18.61,16.99,True
1020,116.38,234.71,0.8,12.65,22.97,0.75,34.35,50.04,True
1021,134.27,219.72,0.82,13.92,22.15,0.71,32.86,46.91,True
1022,135.24,218.91,0.82,13.99,22.1,0.7,32.78,46.74,True
1023,100.87,247.7,0.79,11.55,23.69,0.8,35.65,52.76,True
1024,65.37,277.45,0.77,9.03,25.34,0.89,38.61,58.97,True
1025,267.17,108.37,0.91,23.33,15.99,0.35,21.78,23.64,True
1026,302.76,78.55,0.93,25.86,14.34,0.25,18.82,17.41,True
1027,192.57,170.87,0.86,18.05,19.45,0.55,28.0,36.7,True
1028,191.25,171.97,0.86,17.96,19.51,0.55,28.11,36.93,True
1029,204.55,160.83,0.87,18.9,18.89,0.52,27.0,34.61,True
1030,122.59,229.51,0.81,13.09,22.69,0.74,33.84,48.96,True
1031,390.05,5.41,1.0,32.04,10.3,0.02,11.54,2.13,True
1032,65.63,277.23,0.77,9.05,25.32,0.89,38.58,58.93,True
1033,197.0,167.16,0.86,18.36,19.24,0.54,27.63,35.93,True
1034,201.99,162.97,0.86,18.72,19.01,0.52,27.22,35.05,True
1035,256.08,117.66,0.9,22.55,16.5,0.38,22.71,25.59,True
1036,109.72,240.29,0.8,12.18,23.28,0.77,34.91,51.21,True
1037,388.78,6.47,0.99,31.95,10.36,0.02,11.64,2.35,True
1038,232.52,137.4,0.88,20.88,17.6,0.44,24.67,29.71,True
1039,296.22,84.03,0.93,25.39,14.64,0.27,19.36,18.56,True
1040,242.35,129.16,0.89,21.58,17.14,0.41,23.85,27.99,True
1041,129.39,223.81,0.81,13.57,22.37,0.72,33.27,47.77,True
1042,302.38,78.86,0.93,25.83,14.36,0.25,18.85,17.48,True
1043,291.06,88.35,0.93,25.03,14.88,0.28,19.79,19.46,True
1044,203.7,161.55,0.86,18.84,18.93,0.52,27.07,34.76,True
1045,79.69,265.45,0.78,10.05,24.67,0.85,37.41,56.47,True
1046,382.5,11.73,0.99,31.51,10.65,0.04,12.17,3.45,True
1047,219.47,148.33,0.88,19.95,18.2,0.48,25.76,31.99,True
1048,239.26,131.75,0.89,21.36,17.28,0.42,24.11,28.53,True
1049,394.45,1.72,1.0,32.35,10.09,0.01,11.17,1.36,True
1050,275.45,101.43,0.91,23.92,15.61,0.33,21.09,22.19,True
1051,188.46,174.32,0.85,17.76,19.64,0.56,28.34,37.42,True
1052,151.23,205.51,0.83,15.12,21.36,0.66,31.45,43.94,True
1053,376.67,16.61,0.99,31.1,10.92,0.05,12.65,4.47,True
1054,75.52,268.94,0.77,9.75,24.87,0.86,37.76,57.2,True
1055,238.67,132.24,0.89,21.32,17.31,0.42,24.16,28.63,True
1056,298.05,82.49,0.93,25.52,14.56,0.27,19.21,18.24,True
1057,316.67,66.89,0.94,26.84,13.7,0.21,17.66,14.98,True
1058,360.32,30.31,0.97,29.94,11.68,0.1,14.02,7.33,True
1059,109.47,240.5,0.8,12.16,23.29,0.77,34.93,51.25,True
1060,228.23,141.0,0.88,20.58,17.79,0.45,25.03,30.46,True
1061,135.09,219.03,0.82,13.97,22.11,0.7,32.79,46.77,True
1062,208.62,157.43,0.87,19.19,18.7,0.51,26.66,33.89,True
1063,293.78,86.06,0.93,25.22,14.76,0.28,19.56,18.98,True
1064,384.18,10.32,0.99,31.63,10.57,0.03,12.03,3.16,True
1065,139.08,215.69,0.82,14.26,21.92,0.69,32.46,46.07,True
1066,379.24,14.46,0.99,31.28,10.8,0.05,12.44,4.02,True
1067,67.3,275.83,0.77,9.17,25.25,0.89,38.45,58.64,True
1068,333.55,52.74,0.96,28.04,12.92,0.17,16.25,12.02,True
1069,166.07,193.07,0.84,16.17,20.67,0.62,30.21,41.34,True
1070,391.46,4.23,1.0,32.14,10.23,0.01,11.42,1.88,True
1071,136.12,218.17,0.82,14.05,22.06,0.7,32.71,46.59,True
1072,183.58,178.4,0.85,17.41,19.86,0.57,28.75,38.28,True
1073,95.46,252.24,0.79,11.17,23.94,0.81,36.1,53.71,True
1074,195.28,168.6,0.86,18.24,19.32,0.54,27.78,36.23,True
1075,317.88,65.87,0.94,26.93,13.64,0.21,17.55,14.76,True
1076,54.16,286.84,0.76,8.24,25.86,0.92,39.54,60.94,True
1077,170.5,189.36,0.84,16.48,20.47,0.61,29.84,40.57,True
1078,111.46,238.83,0.8,12.3,23.2,0.77,34.76,50.91,True
1079,81.12,264.26,0.78,10.15,24.61,0.85,37.29,56.22,True
1080,166.12,193.04,0.84,16.17,20.67,0.62,30.21,41.34,True
1081,260.63,113.84,0.9,22.87,16.29,0.37,22.33,24.79,True
1082,271.85,104.44,0.91,23.67,15.77,0.34,21.39,22.82,True
1083,102.81,246.08,0.79,11.69,23.6,0.79,35.49,52.42,True
1084,108.88,240.99,0.8,12.12,23.32,0.77,34.98,51.36,True
1085,380.81,13.15,0.99,31.39,10.73,0.04,12.31,3.75,True
1086,389.69,5.71,1.0,32.02,10.32,0.02,11.57,2.19,True
1087,337.21,49.68,0.96,28.3,12.75,0.16,15.94,11.38,True
1088,281.59,96.28,0.92,24.36,15.32,0.31,20.58,21.12,True
1089,371.09,21.29,0.98,30.7,11.18,0.07,13.12,5.45,True
1090,370.35,21.91,0.98,30.65,11.21,0.07,13.18,5.58,True
1091,330.66,55.17,0.95,27.83,13.05,0.18,16.49,12.53,True
1092,91.03,255.95,0.79,10.85,24.15,0.82,36.47,54.48,True
1093,216.7,150.65,0.87,19.76,18.33,0.48,25.99,32.48,True
1094,37.44,300.85,0.75,7.05,26.63,0.97,40.94,63.86,True
1095,188.26,174.48,0.85,17.74,19.65,0.56,28.36,37.46,True
1096,175.28,185.35,0.84,16.82,20.25,0.6,29.44,39.73,True
1097,191.84,171.48,0.86,18.0,19.48,0.55,28.06,36.83,True
1098,339.57,47.7,0.96,28.47,12.64,0.15,15.75,10.97,True
1099,291.48,88.0,0.93,25.06,14.86,0.28,19.76,19.39,True
1100,190.44,172.65,0.86,17.9,19.54,0.55,28.18,37.08,True
1101,128.46,224.59,0.81,13.5,22.42,0.72,33.35,47.93,True
1102,255.94,117.78,0.9,22.54,16.51,0.38,22.72,25.61,True
1103,123.64,228.63,0.81,13.16,22.64,0.73,33.75,48.77,True
1104,87.67,258.77,0.78,10.61,24.3,0.83,36.75,55.07,True
1105,115.11,235.77,0.8,12.56,23.03,0.76,34.46,50.27,True
1106,144.16,211.44,0.82,14.62,21.69,0.68,32.04,45.18,True
1107,172.73,187.49,0.84,16.64,20.36,0.6,29.66,40.18,True
1108,330.51,55.29,0.95,27.82,13.06,0.18,16.5,12.55,True
1109,121.52,230.41,0.81,13.01,22.74,0.74,33.93,49.14,True
1110,153.14,203.91,0.83,15.25,21.27,0.66,31.29,43.61,True
1111,348.01,40.63,0.97,29.06,12.25,0.13,15.04,9.49,True
1112,333.27,52.98,0.96,28.02,12.93,0.17,16.27,12.07,True
1113,192.06,171.3,0.86,18.01,19.47,0.55,28.04,36.79,True
1114,378.85,14.79,0.99,31.25,10.82,0.05,12.47,4.09,True
1115,277.79,99.47,0.92,24.09,15.5,0.32,20.9,21.78,True
1116,105.9,243.49,0.8,11.91,23.46,0.78,35.23,51.88,True
1117,122.97,229.18,0.81,13.12,22.67,0.74,33.8,48.89,True
1118,387.41,7.61,0.99,31.86,10.42,0.02,11.76,2.59,True
1119,323.62,61.06,0.95,27.34,13.38,0.2,17.08,13.76,True
1120,202.55,162.5,0.86,18.76,18.98,0.52,27.17,34.96,True
1121,72.23,271.7,0.77,9.52,25.02,0.87,38.03,57.77,True
1122,78.93,266.09,0.78,10.0,24.71,0.85,37.48,56.6,True
1123,361.47,29.35,0.98,30.02,11.62,0.09,13.92,7.13,True
1124,334.86,51.65,0.96,28.13,12.86,0.17,16.14,11.79,True
1125,291.93,87.62,0.93,25.09,14.84,0.28,19.72,19.31,True
1126,127.44,225.44,0.81,13.43,22.46,0.72,33.43,48.11,True
1127,114.18,236.55,0.8,12.49,23.08,0.76,34.54,50.43,True
1128,112.35,238.08,0.8,12.36,23.16,0.76,34.69,50.75,True
1129,360.52,30.15,0.97,29.95,11.67,0.1,14.0,7.3,True
1130,86.06,260.11,0.78,10.5,24.38,0.84,36.88,55.35,True
1131,383.47,10.92,0.99,31.58,10.6,0.04,12.09,3.28,True
1132,99.93,248.49,0.79,11.48,23.74,0.8,35.73,52.92,True
1133,350.66,38.41,0.97,29.25,12.12,0.12,14.82,9.02,True
1134,59.37,282.48,0.76,8.61,25.62,0.91,39.11,60.03,True
1135,179.53,181.8,0.85,17.12,20.05,0.58,29.09,38.99,True
1136,389.22,6.1,0.99,31.98,10.34,0.02,11.61,2.27,True
1137,385.73,9.02,0.99,31.74,10.5,0.03,11.9,2.89,True
1138,111.38,238.9,0.8,12.29,23.21,0.77,34.77,50.92,True
1139,102.06,246.71,0.79,11.63,23.64,0.79,35.55,52.55,True
1140,244.19,127.62,0.89,21.71,17.05,0.41,23.7,27.67,True
1141,239.92,131.2,0.89,21.4,17.25,0.42,24.05,28.41,True
1142,102.16,246.63,0.79,11.64,23.63,0.79,35.54,52.53,True
1143,297.53,82.92,0.93,25.49,14.58,0.27,19.25,18.33,True
1144,159.58,198.52,0.83,15.71,20.97,0.64,30.75,42.48,True
1145,329.3,56.3,0.95,27.74,13.11,0.18,16.6,12.77,True
1146,173.76,186.63,0.84,16.72,20.32,0.6,29.57,40.0,True
1147,241.54,129.84,0.89,21.52,17.18,0.42,23.92,28.13,True
1148,300.57,80.38,0.93,25.7,14.44,0.26,19.0,17.79,True
1149,319.02,64.92,0.95,27.01,13.59,0.21,17.46,14.57,True
1150,81.17,264.21,0.78,10.15,24.61,0.85,37.29,56.21,True
1151,37.07,301.16,0.75,7.03,26.65,0.97,40.97,63.93,True
1152,212.24,154.39,0.87,19.44,18.53,0.5,26.36,33.26,True
1153,40.47,298.32,0.75,7.27,26.49,0.96,40.68,63.33,True
1154,267.21,108.33,0.91,23.34,15.99,0.35,21.78,23.64,True
1155,192.76,170.71,0.86,18.06,19.44,0.55,27.99,36.67,True
1156,343.46,44.44,0.96,28.74,12.46,0.14,15.42,10.29,True
