,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.51,24.26,2.08,6.47,12.75,1.0,43.96,1.56,True
387,38.51,9.64,1.97,5.95,22.13,1.0,15.85,0.43,True
388,30.94,5.03,1.93,5.79,25.09,1.0,6.98,0.08,True
389,48.59,15.78,2.01,6.17,18.19,1.0,27.66,0.91,True
390,38.92,9.89,1.97,5.96,21.97,1.0,16.32,0.45,True
391,79.24,34.45,2.16,6.84,6.2,1.0,63.55,2.34,True
392,37.29,8.9,1.96,5.92,22.61,1.0,14.42,0.38,True
393,64.18,25.27,2.09,6.51,12.1,1.0,45.91,1.64,True
394,39.33,10.14,1.97,5.97,21.81,1.0,16.8,0.47,True
395,56.14,20.38,2.05,6.33,15.24,1.0,36.5,1.26,True
396,49.15,16.12,2.02,6.18,17.97,1.0,28.31,0.93,True
397,92.52,42.54,2.22,7.13,1.01,1.0,79.11,2.96,True
398,84.32,37.54,2.18,6.95,4.22,1.0,69.5,2.58,True
399,44.49,13.28,1.99,6.08,19.79,1.0,22.85,0.71,True
400,51.62,17.63,2.03,6.24,17.0,1.0,31.2,1.05,True
401,45.17,13.7,2.0,6.1,19.52,1.0,23.65,0.75,True
402,73.57,30.99,2.13,6.71,8.42,1.0,56.9,2.08,True
403,44.01,12.99,1.99,6.07,19.98,1.0,22.29,0.69,True
404,79.71,34.73,2.16,6.85,6.02,1.0,64.1,2.36,True
405,82.18,36.23,2.17,6.9,5.06,1.0,66.99,2.48,True
406,54.89,19.61,2.04,6.31,15.73,1.0,35.03,1.2,True
407,52.11,17.92,2.03,6.25,16.81,1.0,31.77,1.07,True
408,55.53,20.01,2.05,6.32,15.47,1.0,35.78,1.23,True
409,90.91,41.55,2.21,7.09,1.64,1.0,77.22,2.89,True
410,68.7,28.02,2.11,6.61,10.33,1.0,51.2,1.85,True
411,93.19,42.94,2.22,7.14,0.75,1.0,79.88,3.0,True
412,76.66,32.87,2.14,6.78,7.21,1.0,60.53,2.22,True
413,41.29,11.33,1.98,6.01,21.04,1.0,19.1,0.56,True
414,78.51,34.0,2.15,6.82,6.49,1.0,62.7,2.31,True
415,36.55,8.44,1.96,5.91,22.9,1.0,13.55,0.34,True
416,77.96,33.67,2.15,6.81,6.71,1.0,62.05,2.28,True
417,37.22,8.86,1.96,5.92,22.63,1.0,14.34,0.37,True
418,91.27,41.78,2.21,7.1,1.5,1.0,77.64,2.91,True
419,72.33,30.24,2.12,6.69,8.91,1.0,55.46,2.02,True
420,90.24,41.14,2.21,7.08,1.91,1.0,76.43,2.86,True
421,76.29,32.65,2.14,6.77,7.36,1.0,60.1,2.2,True
422,41.01,11.16,1.98,6.01,21.15,1.0,18.78,0.55,True
423,31.92,5.63,1.93,5.81,24.71,1.0,8.13,0.13,True
424,62.33,24.15,2.08,6.47,12.82,1.0,43.74,1.55,True
425,47.56,15.15,2.01,6.15,18.59,1.0,26.45,0.86,True
426,74.96,31.84,2.14,6.74,7.88,1.0,58.54,2.14,True
427,45.44,13.86,2.0,6.1,19.42,1.0,23.96,0.76,True
428,58.95,22.09,2.06,6.4,14.14,1.0,39.79,1.39,True
429,37.19,8.84,1.96,5.92,22.65,1.0,14.3,0.37,True
430,40.93,11.11,1.98,6.0,21.18,1.0,18.68,0.55,True
431,48.36,15.64,2.01,6.17,18.28,1.0,27.38,0.9,True
432,83.89,37.28,2.18,6.94,4.39,1.0,68.99,2.56,True
433,53.53,18.79,2.04,6.28,16.26,1.0,33.44,1.14,True
434,50.9,17.19,2.02,6.22,17.29,1.0,30.36,1.01,True
435,43.28,12.54,1.99,6.06,20.27,1.0,21.43,0.66,True
436,38.38,9.56,1.96,5.95,22.18,1.0,15.69,0.43,True
437,72.32,30.23,2.12,6.69,8.91,1.0,55.44,2.02,True
438,88.65,40.18,2.2,7.04,2.53,1.0,74.58,2.78,True
439,53.36,18.68,2.03,6.27,16.32,1.0,33.24,1.13,True
440,82.22,36.26,2.17,6.9,5.04,1.0,67.04,2.48,True
441,52.35,18.07,2.03,6.25,16.72,1.0,32.05,1.08,True
442,56.52,20.61,2.05,6.34,15.09,1.0,36.94,1.28,True
443,38.18,9.44,1.96,5.94,22.26,1.0,15.45,0.42,True
444,54.27,19.24,2.04,6.29,15.97,1.0,34.3,1.17,True
445,77.4,33.33,2.15,6.8,6.92,1.0,61.4,2.26,True
446,78.43,33.95,2.15,6.82,6.52,1.0,62.6,2.3,True
447,48.66,15.82,2.01,6.17,18.16,1.0,27.74,0.91,True
448,37.57,9.07,1.96,5.93,22.5,1.0,14.75,0.39,True
449,43.42,12.63,1.99,6.06,20.21,1.0,21.59,0.66,True
450,42.34,11.97,1.98,6.03,20.63,1.0,20.33,0.61,True
451,70.78,29.29,2.12,6.65,9.51,1.0,53.64,1.95,True
452,34.88,7.43,1.95,5.87,23.55,1.0,11.59,0.26,True
453,91.22,41.74,2.21,7.1,1.52,1.0,77.59,2.9,True
454,32.13,5.76,1.94,5.81,24.62,1.0,8.38,0.14,True
455,64.81,25.66,2.09,6.52,11.85,1.0,46.65,1.67,True
456,63.85,25.07,2.08,6.5,12.22,1.0,45.53,1.62,True
457,83.07,36.78,2.17,6.92,4.71,1.0,68.04,2.52,True
458,42.52,12.08,1.98,6.04,20.56,1.0,20.55,0.62,True
459,35.3,7.68,1.95,5.88,23.39,1.0,12.08,0.28,True
460,47.65,15.21,2.01,6.15,18.55,1.0,26.56,0.86,True
461,80.16,35.01,2.16,6.86,5.85,1.0,64.63,2.39,True
462,53.94,19.04,2.04,6.29,16.1,1.0,33.91,1.16,True
463,40.18,10.65,1.97,5.99,21.48,1.0,17.8,0.51,True
464,54.9,19.62,2.04,6.31,15.72,1.0,35.04,1.2,True
465,83.14,36.82,2.17,6.92,4.68,1.0,68.12,2.52,True
466,73.06,30.68,2.13,6.7,8.62,1.0,56.31,2.05,True
467,39.18,10.05,1.97,5.97,21.87,1.0,16.63,0.47,True
468,66.39,26.62,2.1,6.56,11.23,1.0,48.5,1.74,True
469,38.86,9.85,1.97,5.96,21.99,1.0,16.26,0.45,True
470,65.61,26.14,2.09,6.54,11.54,1.0,47.58,1.7,True
471,37.15,8.81,1.96,5.92,22.66,1.0,14.25,0.37,True
472,34.45,7.17,1.95,5.86,23.72,1.0,11.09,0.24,True
473,38.4,9.57,1.96,5.95,22.17,1.0,15.72,0.43,True
474,76.41,32.72,2.14,6.78,7.31,1.0,60.23,2.21,True
475,60.58,23.08,2.07,6.43,13.5,1.0,41.69,1.47,True
476,75.48,32.16,2.14,6.76,7.67,1.0,59.15,2.17,True
477,91.24,41.75,2.21,7.1,1.51,1.0,77.6,2.9,True
478,64.83,25.67,2.09,6.52,11.84,1.0,46.67,1.67,True
479,60.74,23.18,2.07,6.43,13.44,1.0,41.88,1.48,True
480,37.48,9.01,1.96,5.93,22.53,1.0,14.64,0.39,True
481,75.52,32.18,2.14,6.76,7.66,1.0,59.19,2.17,True
482,54.86,19.6,2.04,6.31,15.74,1.0,34.99,1.2,True
483,52.55,18.19,2.03,6.26,16.64,1.0,32.29,1.09,True
484,75.7,32.29,2.14,6.76,7.59,1.0,59.41,2.18,True
485,52.17,17.96,2.03,6.25,16.79,1.0,31.85,1.07,True
486,30.13,4.53,1.93,5.77,25.41,1.0,6.03,0.04,True
487,47.82,15.31,2.01,6.15,18.49,1.0,26.75,0.87,True
488,67.69,27.41,2.1,6.59,10.72,1.0,50.02,1.8,True
489,53.71,18.9,2.04,6.28,16.19,1.0,33.65,1.15,True
490,40.58,10.9,1.98,6.0,21.32,1.0,18.27,0.53,True
491,41.92,11.72,1.98,6.03,20.8,1.0,19.84,0.59,True
492,59.87,22.65,2.07,6.42,13.78,1.0,40.87,1.43,True
493,73.91,31.2,2.13,6.72,8.29,1.0,57.3,2.09,True
494,31.37,5.29,1.93,5.8,24.92,1.0,7.49,0.1,True
495,48.68,15.83,2.01,6.17,18.15,1.0,27.76,0.91,True
496,48.47,15.71,2.01,6.17,18.23,1.0,27.51,0.9,True
497,48.77,15.89,2.01,6.17,18.12,1.0,27.86,0.91,True
498,60.31,22.91,2.07,6.43,13.61,1.0,41.37,1.45,True
499,83.21,36.87,2.17,6.92,4.65,1.0,68.2,2.53,True
500,33.11,6.35,1.94,5.83,24.24,1.0,9.52,0.18,True
501,64.81,25.66,2.09,6.52,11.85,1.0,46.65,1.67,True
502,73.41,30.89,2.13,6.71,8.49,1.0,56.72,2.07,True
503,91.83,42.11,2.22,7.11,1.28,1.0,78.29,2.93,True
504,71.87,29.96,2.12,6.68,9.09,1.0,54.91,2.0,True
505,63.44,24.82,2.08,6.49,12.38,1.0,45.04,1.6,True
506,32.6,6.04,1.94,5.82,24.44,1.0,8.93,0.16,True
507,39.49,10.24,1.97,5.97,21.75,1.0,16.99,0.48,True
508,70.87,29.35,2.12,6.66,9.48,1.0,53.75,1.95,True
509,47.81,15.31,2.01,6.15,18.49,1.0,26.74,0.87,True
510,81.25,35.67,2.17,6.88,5.42,1.0,65.9,2.44,True
511,70.63,29.2,2.12,6.65,9.57,1.0,53.46,1.94,True
512,53.73,18.91,2.04,6.28,16.18,1.0,33.67,1.15,True
513,76.32,32.67,2.14,6.77,7.35,1.0,60.13,2.21,True
514,56.58,20.65,2.05,6.34,15.06,1.0,37.01,1.28,True
515,52.31,18.05,2.03,6.25,16.73,1.0,32.01,1.08,True
516,48.94,15.99,2.01,6.18,18.05,1.0,28.06,0.92,True
517,65.18,25.88,2.09,6.53,11.7,1.0,47.09,1.68,True
518,44.38,13.22,1.99,6.08,19.83,1.0,22.72,0.71,True
519,74.63,31.64,2.13,6.74,8.01,1.0,58.15,2.13,True
520,39.53,10.26,1.97,5.97,21.73,1.0,17.04,0.48,True
521,62.34,24.15,2.08,6.47,12.81,1.0,43.76,1.55,True
522,63.69,24.97,2.08,6.5,12.29,1.0,45.34,1.61,True
523,65.6,26.14,2.09,6.54,11.54,1.0,47.57,1.7,True
524,31.67,5.47,1.93,5.8,24.8,1.0,7.83,0.11,True
525,79.54,34.63,2.16,6.84,6.09,1.0,63.9,2.36,True
526,53.52,18.78,2.04,6.28,16.26,1.0,33.43,1.14,True
527,80.12,34.98,2.16,6.86,5.86,1.0,64.58,2.38,True
528,51.57,17.59,2.03,6.24,17.02,1.0,31.14,1.05,True
529,60.06,22.77,2.07,6.42,13.7,1.0,41.09,1.44,True
530,42.22,11.9,1.98,6.03,20.68,1.0,20.19,0.61,True
531,91.96,42.19,2.22,7.11,1.23,1.0,78.44,2.94,True
532,46.96,14.79,2.0,6.14,18.82,1.0,25.75,0.83,True
533,74.06,31.29,2.13,6.72,8.23,1.0,57.49,2.1,True
534,80.99,35.51,2.16,6.88,5.52,1.0,65.6,2.42,True
535,78.36,33.91,2.15,6.82,6.55,1.0,62.52,2.3,True
536,89.43,40.65,2.2,7.06,2.22,1.0,75.48,2.82,True
537,39.36,10.16,1.97,5.97,21.8,1.0,16.85,0.47,True
538,40.32,10.74,1.97,5.99,21.42,1.0,17.97,0.52,True
539,71.1,29.49,2.12,6.66,9.39,1.0,54.01,1.96,True
540,42.75,12.22,1.99,6.04,20.47,1.0,20.82,0.63,True
541,31.87,5.6,1.93,5.81,24.72,1.0,8.07,0.12,True
542,42.42,12.02,1.98,6.04,20.6,1.0,20.43,0.62,True
543,63.71,24.98,2.08,6.5,12.28,1.0,45.35,1.61,True
544,64.05,25.19,2.09,6.51,12.14,1.0,45.76,1.63,True
545,34.92,7.46,1.95,5.87,23.53,1.0,11.65,0.27,True
546,61.02,23.35,2.07,6.44,13.33,1.0,42.21,1.49,True
547,45.87,14.12,2.0,6.11,19.25,1.0,24.46,0.78,True
548,56.17,20.39,2.05,6.34,15.23,1.0,36.53,1.26,True
549,48.14,15.51,2.01,6.16,18.36,1.0,27.13,0.89,True
550,59.59,22.48,2.06,6.41,13.89,1.0,40.53,1.42,True
551,67.61,27.37,2.1,6.58,10.75,1.0,49.93,1.8,True
552,75.61,32.24,2.14,6.76,7.62,1.0,59.3,2.17,True
553,79.21,34.43,2.16,6.84,6.22,1.0,63.52,2.34,True
554,90.16,41.1,2.21,7.07,1.94,1.0,76.34,2.85,True
555,63.37,24.78,2.08,6.49,12.41,1.0,44.96,1.6,True
556,64.51,25.47,2.09,6.52,11.97,1.0,46.29,1.65,True
557,39.35,10.15,1.97,5.97,21.8,1.0,16.83,0.47,True
558,76.79,32.95,2.14,6.78,7.16,1.0,60.68,2.23,True
559,74.53,31.58,2.13,6.73,8.05,1.0,58.04,2.12,True
560,67.95,27.57,2.1,6.59,10.62,1.0,50.33,1.81,True
561,46.4,14.44,2.0,6.12,19.05,1.0,25.09,0.8,True
562,58.32,21.71,2.06,6.38,14.38,1.0,39.05,1.36,True
563,51.98,17.84,2.03,6.24,16.86,1.0,31.62,1.06,True
564,43.14,12.46,1.99,6.05,20.32,1.0,21.27,0.65,True
565,71.57,29.77,2.12,6.67,9.21,1.0,54.56,1.98,True
566,52.91,18.41,2.03,6.26,16.5,1.0,32.71,1.11,True
567,32.5,5.98,1.94,5.82,24.48,1.0,8.81,0.15,True
568,41.81,11.65,1.98,6.02,20.84,1.0,19.71,0.59,True
569,61.05,23.37,2.07,6.44,13.32,1.0,42.24,1.49,True
570,69.35,28.42,2.11,6.62,10.07,1.0,51.96,1.88,True
571,64.19,25.28,2.09,6.51,12.09,1.0,45.92,1.64,True
572,29.26,4.0,1.92,5.75,25.75,1.0,5.01,0.0,True
573,45.93,14.16,2.0,6.11,19.23,1.0,24.53,0.78,True
574,45.58,13.95,2.0,6.11,19.36,1.0,24.13,0.77,True
575,89.28,40.56,2.2,7.06,2.28,1.0,75.31,2.81,True
576,77.47,33.37,2.15,6.8,6.9,1.0,61.47,2.26,True
577,71.78,29.9,2.12,6.68,9.12,1.0,54.81,1.99,True
578,52.57,18.2,2.03,6.26,16.63,1.0,32.31,1.09,True
579,62.1,24.01,2.08,6.46,12.91,1.0,43.47,1.54,True
580,62.69,24.36,2.08,6.48,12.68,1.0,44.16,1.57,True
581,66.46,26.66,2.1,6.56,11.2,1.0,48.58,1.74,True
582,58.23,21.65,2.06,6.38,14.42,1.0,38.94,1.36,True
583,82.91,36.68,2.17,6.92,4.77,1.0,67.84,2.51,True
584,72.12,30.11,2.12,6.68,8.99,1.0,55.21,2.01,True
585,37.19,8.84,1.96,5.92,22.65,1.0,14.3,0.37,True
586,37.34,8.93,1.96,5.93,22.59,1.0,14.48,0.38,True
587,49.81,16.52,2.02,6.2,17.71,1.0,29.08,0.96,True
588,48.62,15.8,2.01,6.17,18.18,1.0,27.68,0.91,True
589,91.39,41.84,2.21,7.1,1.46,1.0,77.78,2.91,True
590,59.53,22.44,2.06,6.41,13.91,1.0,40.47,1.42,True
591,86.46,38.84,2.19,6.99,3.38,1.0,72.0,2.68,True
592,72.93,30.6,2.13,6.7,8.67,1.0,56.15,2.05,True
593,47.02,14.82,2.01,6.14,18.8,1.0,25.81,0.83,True
594,90.56,41.34,2.21,7.08,1.78,1.0,76.81,2.87,True
595,29.27,4.01,1.92,5.75,25.74,1.0,5.02,0.0,True
596,83.58,37.09,2.18,6.93,4.51,1.0,68.64,2.55,True
597,80.54,35.24,2.16,6.87,5.7,1.0,65.07,2.4,True
598,70.16,28.92,2.11,6.64,9.75,1.0,52.92,1.92,True
599,40.77,11.02,1.98,6.0,21.25,1.0,18.49,0.54,True
600,34.22,7.03,1.95,5.86,23.81,1.0,10.82,0.23,True
601,52.75,18.31,2.03,6.26,16.56,1.0,32.52,1.1,True
602,52.7,18.28,2.03,6.26,16.58,1.0,32.47,1.1,True
603,31.05,5.1,1.93,5.79,25.04,1.0,7.11,0.08,True
604,59.9,22.67,2.07,6.42,13.77,1.0,40.9,1.44,True
605,41.2,11.28,1.98,6.01,21.08,1.0,18.99,0.56,True
606,57.17,21.0,2.05,6.36,14.84,1.0,37.7,1.31,True
607,71.88,29.96,2.12,6.68,9.08,1.0,54.93,2.0,True
608,38.24,9.47,1.96,5.95,22.24,1.0,15.53,0.42,True
609,50.85,17.16,2.02,6.22,17.31,1.0,30.3,1.01,True
610,73.41,30.89,2.13,6.71,8.49,1.0,56.72,2.07,True
611,67.09,27.05,2.1,6.57,10.96,1.0,49.32,1.77,True
612,30.39,4.69,1.93,5.77,25.3,1.0,6.33,0.05,True
613,76.58,32.83,2.14,6.78,7.25,1.0,60.43,2.22,True
614,55.61,20.06,2.05,6.32,15.44,1.0,35.88,1.24,True
615,45.22,13.73,2.0,6.1,19.5,1.0,23.71,0.75,True
616,48.14,15.5,2.01,6.16,18.36,1.0,27.12,0.88,True
617,50.82,17.13,2.02,6.22,17.32,1.0,30.26,1.01,True
618,32.85,6.19,1.94,5.83,24.34,1.0,9.22,0.17,True
619,59.15,22.21,2.06,6.4,14.06,1.0,40.02,1.4,True
620,56.29,20.47,2.05,6.34,15.18,1.0,36.67,1.27,True
621,42.66,12.16,1.98,6.04,20.51,1.0,20.7,0.63,True
622,83.38,36.96,2.18,6.93,4.59,1.0,68.39,2.54,True
623,73.78,31.12,2.13,6.72,8.34,1.0,57.16,2.09,True
624,83.42,36.99,2.18,6.93,4.57,1.0,68.45,2.54,True
625,41.79,11.64,1.98,6.02,20.85,1.0,19.69,0.59,True
626,88.51,40.09,2.2,7.04,2.58,1.0,74.4,2.78,True
627,51.81,17.74,2.03,6.24,16.93,1.0,31.42,1.06,True
628,90.5,41.3,2.21,7.08,1.8,1.0,76.73,2.87,True
629,32.26,5.83,1.94,5.82,24.57,1.0,8.53,0.14,True
630,76.51,32.78,2.14,6.78,7.27,1.0,60.35,2.21,True
631,61.31,23.52,2.07,6.45,13.22,1.0,42.55,1.5,True
632,91.79,42.09,2.22,7.11,1.3,1.0,78.24,2.93,True
633,49.59,16.39,2.02,6.19,17.8,1.0,28.82,0.95,True
634,54.88,19.61,2.04,6.31,15.73,1.0,35.02,1.2,True
635,90.43,41.26,2.21,7.08,1.83,1.0,76.65,2.87,True
636,87.89,39.71,2.2,7.03,2.82,1.0,73.68,2.75,True
637,51.21,17.38,2.02,6.23,17.16,1.0,30.72,1.03,True
638,33.21,6.41,1.94,5.84,24.2,1.0,9.64,0.19,True
639,41.47,11.45,1.98,6.02,20.97,1.0,19.32,0.57,True
640,34.13,6.97,1.94,5.86,23.84,1.0,10.72,0.23,True
641,67.43,27.26,2.1,6.58,10.82,1.0,49.72,1.79,True
642,51.71,17.68,2.03,6.24,16.97,1.0,31.31,1.05,True
643,35.51,7.81,1.95,5.89,23.3,1.0,12.33,0.29,True
644,40.83,11.05,1.98,6.0,21.22,1.0,18.57,0.54,True
645,51.7,17.67,2.03,6.24,16.97,1.0,31.3,1.05,True
646,60.41,22.98,2.07,6.43,13.57,1.0,41.49,1.46,True
647,74.97,31.85,2.14,6.74,7.87,1.0,58.55,2.14,True
648,52.0,17.86,2.03,6.24,16.85,1.0,31.65,1.07,True
649,40.86,11.07,1.98,6.0,21.21,1.0,18.6,0.54,True
650,90.14,41.08,2.21,7.07,1.95,1.0,76.31,2.85,True
651,53.93,19.03,2.04,6.29,16.1,1.0,33.91,1.16,True
652,36.24,8.26,1.95,5.9,23.02,1.0,13.19,0.33,True
653,45.65,13.99,2.0,6.11,19.34,1.0,24.2,0.77,True
654,72.92,30.6,2.13,6.7,8.68,1.0,56.15,2.05,True
655,76.28,32.65,2.14,6.77,7.36,1.0,60.09,2.2,True
656,47.92,15.37,2.01,6.16,18.45,1.0,26.87,0.87,True
657,67.36,27.21,2.1,6.58,10.85,1.0,49.63,1.79,True
658,72.01,30.04,2.12,6.68,9.03,1.0,55.08,2.0,True
659,82.4,36.37,2.17,6.91,4.97,1.0,67.25,2.49,True
660,38.65,9.73,1.97,5.95,22.07,1.0,16.01,0.44,True
661,31.7,5.49,1.93,5.8,24.79,1.0,7.87,0.11,True
662,86.72,39.0,2.19,7.0,3.28,1.0,72.31,2.69,True
663,83.69,37.16,2.18,6.93,4.47,1.0,68.76,2.55,True
664,82.07,36.17,2.17,6.9,5.1,1.0,66.87,2.47,True
665,46.85,14.72,2.0,6.13,18.87,1.0,25.61,0.82,True
666,69.79,28.69,2.11,6.63,9.9,1.0,52.49,1.9,True
667,78.07,33.73,2.15,6.81,6.66,1.0,62.17,2.29,True
668,53.34,18.67,2.03,6.27,16.33,1.0,33.22,1.13,True
669,55.53,20.01,2.05,6.32,15.48,1.0,35.78,1.23,True
670,84.03,37.36,2.18,6.94,4.33,1.0,69.15,2.57,True
671,59.74,22.57,2.06,6.41,13.83,1.0,40.71,1.43,True
672,69.38,28.44,2.11,6.62,10.06,1.0,52.01,1.88,True
673,57.49,21.2,2.05,6.36,14.71,1.0,38.07,1.32,True
674,30.59,4.82,1.93,5.78,25.23,1.0,6.57,0.06,True
675,58.34,21.71,2.06,6.38,14.38,1.0,39.07,1.36,True
676,49.47,16.31,2.02,6.19,17.85,1.0,28.68,0.95,True
677,77.3,33.26,2.15,6.8,6.96,1.0,61.28,2.25,True
678,49.02,16.04,2.01,6.18,18.02,1.0,28.16,0.93,True
679,76.88,33.01,2.15,6.79,7.13,1.0,60.78,2.23,True
680,93.14,42.91,2.22,7.14,0.77,1.0,79.83,2.99,True
681,57.27,21.07,2.05,6.36,14.79,1.0,37.82,1.31,True
682,51.09,17.3,2.02,6.23,17.21,1.0,30.58,1.02,True
683,34.36,7.11,1.95,5.86,23.75,1.0,10.98,0.24,True
684,86.42,38.82,2.19,6.99,3.4,1.0,71.96,2.68,True
685,32.46,5.95,1.94,5.82,24.5,1.0,8.75,0.15,True
686,53.02,18.48,2.03,6.27,16.46,1.0,32.84,1.11,True
687,37.67,9.13,1.96,5.93,22.46,1.0,14.86,0.39,True
688,72.67,30.44,2.13,6.69,8.77,1.0,55.85,2.03,True
689,80.32,35.1,2.16,6.86,5.78,1.0,64.81,2.39,True
690,61.04,23.36,2.07,6.44,13.32,1.0,42.23,1.49,True
691,51.3,17.43,2.03,6.23,17.13,1.0,30.83,1.03,True
692,60.6,23.09,2.07,6.43,13.49,1.0,41.72,1.47,True
693,52.19,17.97,2.03,6.25,16.78,1.0,31.87,1.07,True
694,41.85,11.67,1.98,6.02,20.82,1.0,19.76,0.59,True
695,29.55,4.18,1.92,5.76,25.63,1.0,5.36,0.01,True
696,77.07,33.13,2.15,6.79,7.05,1.0,61.01,2.24,True
697,62.84,24.46,2.08,6.48,12.62,1.0,44.34,1.57,True
698,61.82,23.84,2.07,6.46,13.02,1.0,43.15,1.53,True
699,52.25,18.01,2.03,6.25,16.76,1.0,31.94,1.08,True
700,77.02,33.09,2.15,6.79,7.07,1.0,60.95,2.24,True
701,79.95,34.88,2.16,6.85,5.93,1.0,64.38,2.38,True
702,72.16,30.13,2.12,6.68,8.97,1.0,55.25,2.01,True
703,90.1,41.06,2.21,7.07,1.96,1.0,76.27,2.85,True
704,76.18,32.58,2.14,6.77,7.4,1.0,59.96,2.2,True
705,57.05,20.93,2.05,6.35,14.88,1.0,37.56,1.3,True
706,90.94,41.57,2.21,7.09,1.63,1.0,77.25,2.89,True
707,72.27,30.2,2.12,6.69,8.93,1.0,55.39,2.02,True
708,39.6,10.3,1.97,5.98,21.7,1.0,17.12,0.48,True
709,52.88,18.39,2.03,6.26,16.51,1.0,32.67,1.11,True
710,87.57,39.52,2.2,7.02,2.95,1.0,73.31,2.73,True
711,44.59,13.34,1.99,6.08,19.75,1.0,22.97,0.72,True
712,72.39,30.27,2.12,6.69,8.88,1.0,55.53,2.02,True
713,72.18,30.14,2.12,6.68,8.97,1.0,55.28,2.01,True
714,58.57,21.86,2.06,6.39,14.29,1.0,39.34,1.37,True
715,65.27,25.94,2.09,6.53,11.67,1.0,47.19,1.69,True
716,51.98,17.84,2.03,6.24,16.86,1.0,31.62,1.06,True
717,50.05,16.67,2.02,6.2,17.62,1.0,29.37,0.97,True
718,89.73,40.83,2.21,7.07,2.1,1.0,75.83,2.83,True
719,63.93,25.12,2.08,6.5,12.19,1.0,45.62,1.62,True
720,75.14,31.95,2.14,6.75,7.81,1.0,58.74,2.15,True
721,88.34,39.99,2.2,7.04,2.65,1.0,74.21,2.77,True
722,42.18,11.87,1.98,6.03,20.7,1.0,20.14,0.61,True
723,47.01,14.81,2.01,6.14,18.81,1.0,25.8,0.83,True
724,33.22,6.42,1.94,5.84,24.2,1.0,9.65,0.19,True
725,59.49,22.42,2.06,6.41,13.93,1.0,40.41,1.42,True
726,91.6,41.98,2.21,7.11,1.37,1.0,78.03,2.92,True
727,35.74,7.95,1.95,5.89,23.21,1.0,12.6,0.3,True
728,74.49,31.55,2.13,6.73,8.06,1.0,57.99,2.12,True
729,36.42,8.37,1.96,5.91,22.94,1.0,13.4,0.34,True
730,73.09,30.7,2.13,6.7,8.61,1.0,56.35,2.05,True
731,43.27,12.54,1.99,6.06,20.27,1.0,21.43,0.66,True
732,68.61,27.97,2.11,6.61,10.36,1.0,51.1,1.84,True
733,68.96,28.19,2.11,6.61,10.22,1.0,51.51,1.86,True
734,30.42,4.71,1.93,5.78,25.29,1.0,6.37,0.05,True
735,49.82,16.52,2.02,6.2,17.71,1.0,29.09,0.96,True
736,39.73,10.38,1.97,5.98,21.65,1.0,17.28,0.49,True
737,69.3,28.39,2.11,6.62,10.09,1.0,51.91,1.88,True
738,57.5,21.2,2.05,6.36,14.71,1.0,38.09,1.32,True
739,92.34,42.43,2.22,7.12,1.08,1.0,78.9,2.96,True
740,55.2,19.8,2.04,6.31,15.6,1.0,35.39,1.22,True
741,72.73,30.48,2.13,6.7,8.75,1.0,55.93,2.04,True
742,89.15,40.48,2.2,7.05,2.33,1.0,75.15,2.81,True
743,62.46,24.23,2.08,6.47,12.77,1.0,43.9,1.56,True
744,73.36,30.86,2.13,6.71,8.51,1.0,56.66,2.07,True
745,45.93,14.16,2.0,6.11,19.23,1.0,24.53,0.78,True
746,43.63,12.76,1.99,6.06,20.13,1.0,21.84,0.67,True
747,90.48,41.29,2.21,7.08,1.81,1.0,76.72,2.87,True
748,69.74,28.66,2.11,6.63,9.92,1.0,52.42,1.9,True
749,38.03,9.35,1.96,5.94,22.32,1.0,15.29,0.41,True
750,57.3,21.08,2.05,6.36,14.78,1.0,37.85,1.31,True
751,74.17,31.36,2.13,6.73,8.19,1.0,57.61,2.1,True
752,88.66,40.18,2.2,7.04,2.52,1.0,74.58,2.78,True
753,33.36,6.51,1.94,5.84,24.14,1.0,9.82,0.19,True
754,74.33,31.46,2.13,6.73,8.12,1.0,57.8,2.11,True
755,83.19,36.85,2.17,6.92,4.66,1.0,68.18,2.53,True
756,79.37,34.52,2.16,6.84,6.16,1.0,63.7,2.35,True
757,73.4,30.89,2.13,6.71,8.49,1.0,56.71,2.07,True
758,50.37,16.86,2.02,6.21,17.49,1.0,29.74,0.99,True
759,52.86,18.38,2.03,6.26,16.52,1.0,32.65,1.11,True
760,32.81,6.17,1.94,5.83,24.36,1.0,9.17,0.17,True
761,70.58,29.17,2.12,6.65,9.59,1.0,53.41,1.94,True
762,81.23,35.66,2.17,6.88,5.43,1.0,65.88,2.44,True
763,70.57,29.16,2.12,6.65,9.6,1.0,53.39,1.94,True
764,50.37,16.86,2.02,6.21,17.49,1.0,29.73,0.99,True
765,63.03,24.57,2.08,6.48,12.54,1.0,44.56,1.58,True
766,43.11,12.44,1.99,6.05,20.33,1.0,21.24,0.65,True
767,80.02,34.92,2.16,6.85,5.9,1.0,64.47,2.38,True
768,44.73,13.43,1.99,6.09,19.7,1.0,23.13,0.73,True
769,35.21,7.63,1.95,5.88,23.42,1.0,11.99,0.28,True
770,81.59,35.88,2.17,6.89,5.29,1.0,66.3,2.45,True
771,84.1,37.41,2.18,6.94,4.3,1.0,69.24,2.57,True
772,61.5,23.64,2.07,6.45,13.14,1.0,42.77,1.51,True
773,67.95,27.57,2.1,6.59,10.62,1.0,50.32,1.81,True
