,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.36,112.12,0.08,0.19,10.72,1.92,49.62,8.62,True
775,7.97,88.33,0.45,1.1,62.99,1.51,42.91,6.79,True
776,6.02,95.32,0.34,0.83,47.61,1.63,44.89,7.33,True
777,14.72,64.02,0.82,2.04,116.37,1.09,36.06,4.92,True
778,27.63,17.53,1.54,3.83,218.49,0.3,22.95,1.35,True
779,2.75,107.11,0.15,0.38,21.72,1.83,48.21,8.24,True
780,19.93,45.25,1.11,2.76,157.6,0.77,30.76,3.48,True
781,31.68,2.95,1.77,4.39,250.52,0.05,18.83,0.23,True
782,24.44,29.02,1.37,3.38,193.26,0.5,26.18,2.23,True
783,14.96,63.13,0.84,2.07,118.33,1.08,35.81,4.86,True
784,17.61,53.62,0.98,2.44,139.22,0.92,33.12,4.12,True
785,3.66,103.81,0.2,0.51,28.96,1.77,47.28,7.99,True
786,13.88,67.03,0.78,1.92,109.75,1.15,36.91,5.16,True
787,27.18,19.15,1.52,3.76,214.93,0.33,23.4,1.47,True
788,19.14,48.11,1.07,2.65,151.32,0.82,31.57,3.7,True
789,32.04,1.65,1.79,4.44,253.38,0.03,18.46,0.13,True
790,30.1,8.63,1.68,4.17,238.04,0.15,20.43,0.66,True
791,8.87,85.05,0.5,1.23,70.18,1.45,41.99,6.54,True
792,0.05,116.8,0.0,0.01,0.43,2.0,50.94,8.98,True
793,25.72,24.42,1.44,3.56,203.36,0.42,24.89,1.88,True
794,10.31,79.87,0.58,1.43,81.56,1.37,40.53,6.14,True
795,5.58,96.92,0.31,0.77,44.11,1.66,45.34,7.46,True
796,29.4,11.15,1.64,4.07,232.5,0.19,21.15,0.86,True
797,20.5,43.21,1.15,2.84,162.08,0.74,30.19,3.32,True
798,0.93,113.66,0.05,0.13,7.33,1.94,50.06,8.74,True
799,23.43,32.66,1.31,3.24,185.26,0.56,27.21,2.51,True
800,19.95,45.18,1.11,2.76,157.75,0.77,30.74,3.48,True
801,26.88,20.22,1.5,3.72,212.59,0.35,23.7,1.56,True
802,28.22,15.4,1.58,3.91,223.17,0.26,22.34,1.18,True
803,11.85,74.35,0.66,1.64,93.69,1.27,38.97,5.72,True
804,8.03,88.11,0.45,1.11,63.46,1.51,42.85,6.78,True
805,5.77,96.22,0.32,0.8,45.64,1.64,45.14,7.4,True
806,24.35,29.35,1.36,3.37,192.53,0.5,26.28,2.26,True
807,24.8,27.73,1.39,3.43,196.08,0.47,25.82,2.13,True
808,17.28,54.79,0.97,2.39,136.65,0.94,33.45,4.21,True
809,32.0,1.79,1.79,4.43,253.06,0.03,18.51,0.14,True
810,23.85,31.13,1.33,3.3,188.61,0.53,26.78,2.39,True
811,6.7,92.89,0.37,0.93,52.95,1.59,44.2,7.15,True
812,22.07,37.54,1.23,3.06,174.53,0.64,28.59,2.89,True
813,1.87,110.27,0.1,0.26,14.79,1.88,49.1,8.48,True
814,3.49,104.43,0.2,0.48,27.6,1.79,47.46,8.03,True
815,15.06,62.79,0.84,2.09,119.08,1.07,35.71,4.83,True
816,20.74,42.33,1.16,2.87,164.02,0.72,29.94,3.26,True
817,5.85,95.93,0.33,0.81,46.28,1.64,45.06,7.38,True
818,28.29,15.15,1.58,3.92,223.71,0.26,22.27,1.17,True
819,23.42,32.68,1.31,3.24,185.22,0.56,27.22,2.51,True
820,4.57,100.55,0.26,0.63,36.13,1.72,46.36,7.73,True
821,13.92,66.88,0.78,1.93,110.09,1.14,36.86,5.14,True
822,20.76,42.26,1.16,2.87,164.17,0.72,29.92,3.25,True
823,10.09,80.69,0.56,1.4,79.77,1.38,40.76,6.21,True
824,4.81,99.69,0.27,0.67,38.02,1.7,46.12,7.67,True
825,17.8,52.91,0.99,2.46,140.77,0.9,32.92,4.07,True
826,13.91,66.94,0.78,1.93,109.97,1.14,36.88,5.15,True
827,25.03,26.88,1.4,3.47,197.97,0.46,25.58,2.07,True
828,0.25,116.12,0.01,0.03,1.94,1.98,50.75,8.93,True
829,9.31,83.5,0.52,1.29,73.6,1.43,41.55,6.42,True
830,14.0,66.6,0.78,1.94,110.71,1.14,36.78,5.12,True
831,9.26,83.66,0.52,1.28,73.24,1.43,41.6,6.44,True
832,15.48,61.26,0.87,2.14,122.44,1.05,35.28,4.71,True
833,1.05,113.21,0.06,0.15,8.32,1.94,49.93,8.71,True
834,15.13,62.52,0.85,2.1,119.66,1.07,35.64,4.81,True
835,8.01,88.17,0.45,1.11,63.32,1.51,42.87,6.78,True
836,19.02,48.51,1.06,2.63,150.44,0.83,31.68,3.73,True
837,22.59,35.67,1.26,3.13,178.64,0.61,28.06,2.74,True
838,4.8,99.74,0.27,0.66,37.92,1.7,46.13,7.67,True
839,16.26,58.45,0.91,2.25,128.61,1.0,34.49,4.5,True
840,21.15,40.84,1.18,2.93,167.28,0.7,29.52,3.14,True
841,19.05,48.41,1.06,2.64,150.67,0.83,31.65,3.72,True
842,24.96,27.15,1.39,3.46,197.37,0.46,25.66,2.09,True
843,22.28,36.79,1.25,3.09,176.19,0.63,28.38,2.83,True
844,19.6,46.45,1.1,2.71,154.96,0.79,31.1,3.57,True
845,25.55,25.03,1.43,3.54,202.03,0.43,25.06,1.93,True
846,11.03,77.3,0.62,1.53,87.21,1.32,39.8,5.95,True
847,21.98,37.87,1.23,3.04,173.81,0.65,28.68,2.91,True
848,17.65,53.47,0.99,2.44,139.55,0.91,33.08,4.11,True
849,26.6,21.25,1.49,3.68,210.33,0.36,23.99,1.63,True
850,14.05,66.43,0.79,1.94,111.08,1.14,36.74,5.11,True
851,5.5,97.19,0.31,0.76,43.51,1.66,45.41,7.48,True
852,7.6,89.63,0.42,1.05,60.13,1.53,43.28,6.89,True
853,21.44,39.8,1.2,2.97,169.57,0.68,29.23,3.06,True
854,2.04,109.66,0.11,0.28,16.12,1.87,48.93,8.44,True
855,12.86,70.72,0.72,1.78,101.66,1.21,37.95,5.44,True
856,29.74,9.94,1.66,4.12,235.16,0.17,20.8,0.76,True
857,24.4,29.16,1.36,3.38,192.95,0.5,26.22,2.24,True
858,12.99,70.25,0.73,1.8,102.69,1.2,37.81,5.4,True
859,5.91,95.72,0.33,0.82,46.75,1.64,45.0,7.36,True
860,4.95,99.19,0.28,0.69,39.13,1.7,45.98,7.63,True
861,6.58,93.3,0.37,0.91,52.06,1.59,44.31,7.18,True
862,14.29,65.56,0.8,1.98,113.0,1.12,36.49,5.04,True
863,8.49,86.45,0.47,1.17,67.1,1.48,42.38,6.65,True
864,9.9,81.35,0.55,1.37,78.31,1.39,40.94,6.26,True
865,12.02,73.72,0.67,1.66,95.06,1.26,38.79,5.67,True
866,15.5,61.21,0.87,2.15,122.55,1.05,35.26,4.71,True
867,26.27,22.43,1.47,3.64,207.74,0.38,24.33,1.73,True
868,17.96,52.36,1.0,2.49,141.99,0.9,32.77,4.03,True
869,8.63,85.92,0.48,1.2,68.27,1.47,42.23,6.61,True
870,8.11,87.79,0.45,1.12,64.15,1.5,42.76,6.75,True
871,8.52,86.32,0.48,1.18,67.38,1.48,42.35,6.64,True
872,20.01,44.97,1.12,2.77,158.22,0.77,30.68,3.46,True
873,3.33,105.0,0.19,0.46,26.35,1.79,47.62,8.08,True
874,0.89,113.8,0.05,0.12,7.03,1.95,50.1,8.75,True
875,5.67,96.6,0.32,0.78,44.81,1.65,45.25,7.43,True
876,8.88,85.04,0.5,1.23,70.2,1.45,41.99,6.54,True
877,24.1,30.24,1.35,3.34,190.57,0.52,26.53,2.33,True
878,31.33,4.2,1.75,4.34,247.76,0.07,19.19,0.32,True
879,0.43,115.44,0.02,0.06,3.42,1.97,50.56,8.88,True
880,29.65,10.27,1.66,4.1,234.43,0.18,20.9,0.79,True
881,25.21,26.24,1.41,3.49,199.35,0.45,25.4,2.02,True
882,6.17,94.8,0.34,0.85,48.76,1.62,44.74,7.29,True
883,8.8,85.3,0.49,1.22,69.63,1.46,42.06,6.56,True
884,10.74,78.35,0.6,1.49,84.89,1.34,40.1,6.03,True
885,22.34,36.57,1.25,3.09,176.67,0.63,28.31,2.81,True
886,16.04,59.27,0.9,2.22,126.82,1.01,34.72,4.56,True
887,13.12,69.75,0.73,1.82,103.79,1.19,37.67,5.37,True
888,31.12,4.95,1.74,4.31,246.12,0.08,19.4,0.38,True
889,29.91,9.31,1.67,4.14,236.56,0.16,20.62,0.72,True
890,8.86,85.09,0.5,1.23,70.08,1.45,42.0,6.55,True
891,6.99,91.83,0.39,0.97,55.29,1.57,43.9,7.06,True
892,14.56,64.59,0.81,2.02,115.13,1.1,36.22,4.97,True
893,7.26,90.87,0.41,1.0,57.39,1.55,43.63,6.99,True
894,23.33,33.02,1.3,3.23,184.48,0.56,27.31,2.54,True
895,25.37,25.67,1.42,3.51,200.61,0.44,25.24,1.97,True
896,19.53,46.68,1.09,2.7,154.46,0.8,31.17,3.59,True
897,7.38,90.42,0.41,1.02,58.38,1.55,43.5,6.96,True
898,3.46,104.54,0.19,0.48,27.37,1.79,47.49,8.04,True
899,16.51,57.57,0.92,2.29,130.55,0.98,34.24,4.43,True
900,22.3,36.72,1.25,3.09,176.34,0.63,28.36,2.82,True
901,27.45,18.18,1.53,3.8,217.06,0.31,23.13,1.4,True
902,12.11,73.42,0.68,1.68,95.73,1.26,38.71,5.65,True
903,0.62,114.77,0.03,0.09,4.9,1.96,50.37,8.83,True
904,17.77,53.04,0.99,2.46,140.5,0.91,32.96,4.08,True
905,6.75,92.71,0.38,0.93,53.35,1.58,44.15,7.13,True
906,3.74,103.54,0.21,0.52,29.56,1.77,47.2,7.96,True
907,14.66,64.22,0.82,2.03,115.93,1.1,36.11,4.94,True
908,5.93,95.64,0.33,0.82,46.91,1.63,44.98,7.36,True
909,20.76,42.27,1.16,2.87,164.14,0.72,29.92,3.25,True
910,10.97,77.49,0.61,1.52,86.78,1.32,39.86,5.96,True
911,3.8,103.33,0.21,0.53,30.03,1.77,47.14,7.95,True
912,25.26,26.06,1.41,3.5,199.76,0.45,25.35,2.0,True
913,8.5,86.41,0.47,1.18,67.19,1.48,42.37,6.65,True
914,31.75,2.69,1.77,4.4,251.09,0.05,18.76,0.21,True
915,30.98,5.49,1.73,4.29,244.95,0.09,19.55,0.42,True
916,7.73,89.18,0.43,1.07,61.11,1.52,43.15,6.86,True
917,13.14,69.68,0.73,1.82,103.94,1.19,37.65,5.36,True
918,27.5,18.0,1.54,3.81,217.47,0.31,23.08,1.38,True
919,22.26,36.88,1.24,3.08,175.99,0.63,28.4,2.84,True
920,6.46,93.74,0.36,0.89,51.09,1.6,44.44,7.21,True
921,1.15,112.87,0.06,0.16,9.08,1.93,49.83,8.68,True
922,18.51,50.37,1.03,2.56,146.37,0.86,32.21,3.87,True
923,5.55,97.02,0.31,0.77,43.89,1.66,45.36,7.46,True
924,26.1,23.03,1.46,3.61,206.41,0.39,24.5,1.77,True
925,6.8,92.53,0.38,0.94,53.74,1.58,44.1,7.12,True
926,31.97,1.92,1.79,4.43,252.79,0.03,18.54,0.15,True
927,11.04,77.26,0.62,1.53,87.3,1.32,39.79,5.94,True
928,26.63,21.12,1.49,3.69,210.62,0.36,23.96,1.62,True
929,3.18,105.56,0.18,0.44,25.14,1.8,47.77,8.12,True
930,10.19,80.32,0.57,1.41,80.58,1.37,40.65,6.18,True
931,3.91,102.92,0.22,0.54,30.92,1.76,47.03,7.92,True
932,26.72,20.8,1.49,3.7,211.32,0.36,23.87,1.6,True
933,14.16,66.04,0.79,1.96,111.95,1.13,36.63,5.08,True
934,15.98,59.48,0.89,2.21,126.35,1.02,34.78,4.58,True
935,7.84,88.76,0.44,1.09,62.03,1.52,43.03,6.83,True
936,30.48,7.27,1.7,4.22,241.04,0.12,20.05,0.56,True
937,1.01,113.37,0.06,0.14,7.98,1.94,49.98,8.72,True
938,16.23,58.59,0.91,2.25,128.3,1.0,34.53,4.51,True
939,29.82,9.65,1.67,4.13,235.8,0.16,20.72,0.74,True
940,24.81,27.69,1.39,3.43,196.17,0.47,25.81,2.13,True
941,14.73,63.97,0.82,2.04,116.49,1.09,36.04,4.92,True
942,18.16,51.61,1.02,2.52,143.64,0.88,32.56,3.97,True
943,29.49,10.85,1.65,4.08,233.17,0.19,21.06,0.83,True
944,31.56,3.39,1.76,4.37,249.55,0.06,18.96,0.26,True
945,27.36,18.51,1.53,3.79,216.35,0.32,23.22,1.42,True
946,29.63,10.35,1.66,4.1,234.27,0.18,20.92,0.8,True
947,22.08,37.5,1.23,3.06,174.63,0.64,28.58,2.88,True
948,29.38,11.24,1.64,4.07,232.31,0.19,21.17,0.86,True
949,8.27,87.24,0.46,1.14,65.37,1.49,42.61,6.71,True
950,32.36,0.52,1.81,4.48,255.86,0.01,18.15,0.04,True
951,5.74,96.34,0.32,0.79,45.38,1.65,45.17,7.41,True
952,0.14,116.51,0.01,0.02,1.08,1.99,50.86,8.96,True
953,30.4,7.57,1.7,4.21,240.37,0.13,20.14,0.58,True
954,22.95,34.37,1.28,3.18,181.5,0.59,27.69,2.64,True
955,6.83,92.41,0.38,0.95,54.01,1.58,44.06,7.11,True
956,24.27,29.64,1.36,3.36,191.89,0.51,26.36,2.28,True
957,30.43,7.44,1.7,4.21,240.65,0.13,20.1,0.57,True
958,7.32,90.67,0.41,1.01,57.85,1.55,43.57,6.97,True
959,25.52,25.12,1.43,3.53,201.82,0.43,25.09,1.93,True
960,28.0,16.19,1.56,3.88,221.43,0.28,22.57,1.25,True
961,1.32,112.26,0.07,0.18,10.42,1.92,49.66,8.64,True
962,10.67,78.6,0.6,1.48,84.34,1.34,40.17,6.05,True
963,3.75,103.5,0.21,0.52,29.65,1.77,47.19,7.96,True
964,10.31,79.89,0.58,1.43,81.51,1.37,40.53,6.15,True
965,5.79,96.16,0.32,0.8,45.78,1.64,45.12,7.4,True
966,22.29,36.75,1.25,3.09,176.29,0.63,28.36,2.83,True
967,14.28,65.6,0.8,1.98,112.91,1.12,36.5,5.05,True
968,2.76,107.08,0.15,0.38,21.79,1.83,48.2,8.24,True
969,24.57,28.53,1.37,3.4,194.33,0.49,26.05,2.19,True
970,24.96,27.14,1.4,3.46,197.39,0.46,25.65,2.09,True
971,4.64,100.28,0.26,0.64,36.73,1.71,46.28,7.71,True
972,8.38,86.83,0.47,1.16,66.27,1.48,42.49,6.68,True
973,27.22,18.99,1.52,3.77,215.28,0.32,23.36,1.46,True
974,18.72,49.61,1.05,2.59,148.04,0.85,31.99,3.82,True
975,20.67,42.59,1.16,2.86,163.45,0.73,30.01,3.28,True
976,25.86,23.89,1.45,3.58,204.53,0.41,24.74,1.84,True
977,0.33,115.82,0.02,0.05,2.59,1.98,50.67,8.91,True
978,18.01,52.16,1.01,2.49,142.43,0.89,32.71,4.01,True
979,0.37,115.65,0.02,0.05,2.96,1.98,50.62,8.9,True
980,31.09,5.09,1.74,4.3,245.82,0.09,19.44,0.39,True
981,30.93,5.64,1.73,4.28,244.61,0.1,19.59,0.43,True
982,29.49,10.84,1.65,4.08,233.19,0.19,21.06,0.83,True
983,24.04,30.47,1.34,3.33,190.07,0.52,26.59,2.34,True
984,3.8,103.34,0.21,0.53,30.02,1.77,47.15,7.95,True
985,18.29,51.14,1.02,2.53,144.66,0.87,32.42,3.93,True
986,27.38,18.42,1.53,3.79,216.54,0.31,23.2,1.42,True
987,32.12,1.38,1.79,4.45,253.97,0.02,18.39,0.11,True
988,14.56,64.59,0.81,2.02,115.12,1.1,36.22,4.97,True
989,18.99,48.63,1.06,2.63,150.18,0.83,31.72,3.74,True
990,25.66,24.63,1.43,3.55,202.9,0.42,24.95,1.89,True
991,0.53,115.08,0.03,0.07,4.21,1.97,50.46,8.85,True
992,0.44,115.41,0.02,0.06,3.49,1.97,50.55,8.88,True
993,2.95,106.39,0.16,0.41,23.31,1.82,48.01,8.18,True
994,9.5,82.8,0.53,1.32,75.11,1.42,41.35,6.37,True
995,10.92,77.67,0.61,1.51,86.38,1.33,39.91,5.97,True
996,14.73,63.98,0.82,2.04,116.47,1.09,36.04,4.92,True
997,6.69,92.92,0.37,0.93,52.89,1.59,44.21,7.15,True
998,3.65,103.87,0.2,0.51,28.85,1.78,47.3,7.99,True
999,9.67,82.18,0.54,1.34,76.48,1.4,41.18,6.32,True
1000,17.87,52.65,1.0,2.47,141.34,0.9,32.85,4.05,True
1001,25.24,26.13,1.41,3.5,199.61,0.45,25.37,2.01,True
1002,10.19,80.33,0.57,1.41,80.55,1.37,40.66,6.18,True
1003,14.91,63.31,0.83,2.07,117.94,1.08,35.86,4.87,True
1004,8.47,86.51,0.47,1.17,66.98,1.48,42.4,6.65,True
1005,10.98,77.47,0.61,1.52,86.84,1.32,39.85,5.96,True
1006,0.45,115.4,0.02,0.06,3.52,1.97,50.55,8.88,True
1007,13.46,68.53,0.75,1.86,106.47,1.17,37.33,5.27,True
1008,10.69,78.51,0.6,1.48,84.55,1.34,40.14,6.04,True
1009,11.96,73.96,0.67,1.66,94.54,1.26,38.86,5.69,True
1010,14.12,66.16,0.79,1.96,111.67,1.13,36.66,5.09,True
1011,17.56,53.8,0.98,2.43,138.82,0.92,33.17,4.14,True
1012,6.03,95.28,0.34,0.84,47.71,1.63,44.87,7.33,True
1013,24.4,29.17,1.36,3.38,192.92,0.5,26.23,2.24,True
1014,6.04,95.27,0.34,0.84,47.74,1.63,44.87,7.33,True
1015,10.77,78.23,0.6,1.49,85.17,1.34,40.06,6.02,True
1016,6.58,93.33,0.37,0.91,52.0,1.6,44.32,7.18,True
1017,18.1,51.85,1.01,2.51,143.11,0.89,32.62,3.99,True
1018,31.59,3.28,1.77,4.37,249.79,0.06,18.93,0.25,True
1019,3.28,105.18,0.18,0.45,25.97,1.8,47.67,8.09,True
1020,3.67,103.78,0.21,0.51,29.04,1.77,47.27,7.98,True
1021,14.28,65.59,0.8,1.98,112.93,1.12,36.5,5.05,True
1022,6.03,95.29,0.34,0.84,47.69,1.63,44.88,7.33,True
1023,12.57,71.75,0.7,1.74,99.4,1.23,38.24,5.52,True
1024,27.88,16.61,1.56,3.86,220.51,0.28,22.69,1.28,True
1025,26.1,23.04,1.46,3.61,206.4,0.39,24.5,1.77,True
1026,5.77,96.23,0.32,0.8,45.63,1.64,45.14,7.4,True
1027,15.36,61.7,0.86,2.13,121.47,1.05,35.4,4.75,True
1028,6.38,94.05,0.36,0.88,50.42,1.61,44.53,7.23,True
1029,26.76,20.68,1.5,3.7,211.57,0.35,23.83,1.59,True
1030,1.92,110.09,0.11,0.27,15.17,1.88,49.05,8.47,True
1031,12.8,70.93,0.72,1.77,101.19,1.21,38.01,5.46,True
1032,22.88,34.62,1.28,3.17,180.96,0.59,27.76,2.66,True
1033,24.32,29.45,1.36,3.37,192.32,0.5,26.31,2.27,True
1034,4.26,101.66,0.24,0.59,33.7,1.74,46.67,7.82,True
1035,20.06,44.77,1.12,2.78,158.66,0.77,30.63,3.44,True
1036,19.45,46.98,1.09,2.69,153.8,0.8,31.25,3.61,True
1037,1.29,112.35,0.07,0.18,10.21,1.92,49.69,8.64,True
1038,27.74,17.14,1.55,3.84,219.34,0.29,22.84,1.32,True
1039,2.29,108.74,0.13,0.32,18.14,1.86,48.67,8.36,True
1040,18.5,50.4,1.03,2.56,146.29,0.86,32.22,3.88,True
1041,12.36,72.51,0.69,1.71,97.73,1.24,38.45,5.58,True
1042,2.56,107.78,0.14,0.35,20.26,1.84,48.4,8.29,True
1043,4.43,101.06,0.25,0.61,35.01,1.73,46.5,7.77,True
1044,5.64,96.7,0.32,0.78,44.6,1.65,45.27,7.44,True
1045,19.78,45.78,1.11,2.74,156.44,0.78,30.91,3.52,True
1046,20.62,42.77,1.15,2.85,163.04,0.73,30.06,3.29,True
1047,20.02,44.94,1.12,2.77,158.28,0.77,30.68,3.46,True
1048,0.44,115.41,0.02,0.06,3.5,1.97,50.55,8.88,True
1049,10.56,79.0,0.59,1.46,83.48,1.35,40.28,6.08,True
1050,0.01,116.96,0.0,0.0,0.08,2.0,50.99,9.0,True
1051,17.01,55.76,0.95,2.36,134.52,0.95,33.73,4.29,True
1052,29.17,11.98,1.63,4.04,230.68,0.2,21.38,0.92,True
1053,24.9,27.37,1.39,3.45,196.89,0.47,25.72,2.11,True
1054,0.26,116.08,0.01,0.04,2.02,1.98,50.74,8.93,True
1055,22.64,35.5,1.27,3.13,179.01,0.61,28.01,2.73,True
1056,22.35,36.55,1.25,3.09,176.71,0.62,28.31,2.81,True
1057,6.59,93.28,0.37,0.91,52.1,1.59,44.31,7.18,True
1058,16.76,56.65,0.94,2.32,132.56,0.97,33.98,4.36,True
1059,0.81,114.07,0.05,0.11,6.44,1.95,50.17,8.77,True
1060,1.68,110.96,0.09,0.23,13.28,1.9,49.3,8.54,True
1061,14.17,66.0,0.79,1.96,112.03,1.13,36.62,5.08,True
1062,20.77,42.24,1.16,2.88,164.21,0.72,29.91,3.25,True
1063,10.39,79.61,0.58,1.44,82.13,1.36,40.45,6.12,True
1064,13.79,67.34,0.77,1.91,109.08,1.15,36.99,5.18,True
1065,32.26,0.87,1.8,4.47,255.09,0.01,18.24,0.07,True
1066,5.59,96.88,0.31,0.77,44.19,1.66,45.33,7.45,True
1067,1.66,111.03,0.09,0.23,13.11,1.9,49.32,8.54,True
1068,15.44,61.4,0.86,2.14,122.13,1.05,35.32,4.72,True
1069,1.69,110.93,0.09,0.23,13.34,1.9,49.29,8.53,True
1070,15.4,61.56,0.86,2.13,121.78,1.05,35.36,4.74,True
1071,5.07,98.76,0.28,0.7,40.07,1.69,45.86,7.6,True
1072,9.88,81.42,0.55,1.37,78.15,1.39,40.97,6.26,True
1073,27.92,16.5,1.56,3.87,220.77,0.28,22.65,1.27,True
1074,23.8,31.33,1.33,3.29,188.17,0.54,26.84,2.41,True
1075,20.77,42.21,1.16,2.88,164.27,0.72,29.91,3.25,True
1076,5.23,98.16,0.29,0.72,41.38,1.68,45.69,7.55,True
1077,15.72,60.39,0.88,2.18,124.34,1.03,35.03,4.65,True
1078,3.65,103.87,0.2,0.51,28.85,1.78,47.3,7.99,True
1079,29.17,12.0,1.63,4.04,230.63,0.21,21.39,0.92,True
1080,27.73,17.16,1.55,3.84,219.3,0.29,22.84,1.32,True
1081,17.52,53.93,0.98,2.43,138.54,0.92,33.21,4.15,True
1082,30.6,6.85,1.71,4.24,241.95,0.12,19.93,0.53,True
1083,6.76,92.66,0.38,0.94,53.47,1.58,44.13,7.13,True
1084,25.62,24.76,1.43,3.55,202.61,0.42,24.98,1.9,True
1085,11.82,74.45,0.66,1.64,93.46,1.27,39.0,5.73,True
1086,25.21,26.26,1.41,3.49,199.33,0.45,25.41,2.02,True
1087,14.37,65.27,0.8,1.99,113.62,1.12,36.41,5.02,True
1088,5.6,96.82,0.31,0.78,44.32,1.66,45.31,7.45,True
1089,11.58,75.32,0.65,1.6,91.56,1.29,39.24,5.79,True
1090,23.69,31.72,1.32,3.28,187.32,0.54,26.95,2.44,True
1091,0.51,115.16,0.03,0.07,4.03,1.97,50.48,8.86,True
1092,8.88,85.04,0.5,1.23,70.21,1.45,41.99,6.54,True
1093,2.6,107.63,0.15,0.36,20.59,1.84,48.36,8.28,True
1094,3.68,103.75,0.21,0.51,29.11,1.77,47.26,7.98,True
1095,18.9,48.96,1.06,2.62,149.46,0.84,31.81,3.77,True
1096,19.79,45.75,1.11,2.74,156.51,0.78,30.9,3.52,True
1097,23.1,33.82,1.29,3.2,182.7,0.58,27.54,2.6,True
1098,2.36,108.5,0.13,0.33,18.68,1.85,48.6,8.35,True
1099,30.41,7.52,1.7,4.21,240.48,0.13,20.12,0.58,True
1100,9.74,81.95,0.54,1.35,76.99,1.4,41.11,6.3,True
1101,24.3,29.5,1.36,3.37,192.19,0.5,26.32,2.27,True
1102,23.0,34.2,1.29,3.18,181.87,0.58,27.65,2.63,True
1103,2.32,108.63,0.13,0.32,18.38,1.86,48.64,8.36,True
1104,24.49,28.85,1.37,3.39,193.63,0.49,26.14,2.22,True
1105,7.88,88.62,0.44,1.09,62.33,1.51,43.0,6.82,True
1106,9.81,81.67,0.55,1.36,77.6,1.4,41.04,6.28,True
1107,28.48,14.46,1.59,3.94,225.24,0.25,22.08,1.11,True
1108,16.81,56.48,0.94,2.33,132.95,0.97,33.93,4.34,True
1109,16.57,57.34,0.93,2.29,131.05,0.98,34.17,4.41,True
1110,32.28,0.78,1.8,4.47,255.3,0.01,18.22,0.06,True
1111,1.5,111.62,0.08,0.21,11.83,1.91,49.48,8.59,True
1112,20.1,44.63,1.12,2.78,158.98,0.76,30.59,3.43,True
1113,16.44,57.8,0.92,2.28,130.03,0.99,34.3,4.45,True
1114,7.48,90.06,0.42,1.04,59.18,1.54,43.4,6.93,True
1115,4.92,99.28,0.28,0.68,38.93,1.7,46.0,7.64,True
1116,28.18,15.54,1.58,3.9,222.86,0.27,22.38,1.2,True
1117,1.41,111.94,0.08,0.19,11.12,1.91,49.57,8.61,True
1118,11.0,77.41,0.61,1.52,86.96,1.32,39.83,5.95,True
1119,27.23,18.98,1.52,3.77,215.31,0.32,23.35,1.46,True
1120,10.48,79.27,0.59,1.45,82.87,1.36,40.36,6.1,True
1121,18.82,49.24,1.05,2.61,148.84,0.84,31.89,3.79,True
1122,18.65,49.84,1.04,2.58,147.51,0.85,32.06,3.83,True
1123,9.3,83.52,0.52,1.29,73.55,1.43,41.56,6.42,True
1124,9.94,81.22,0.56,1.38,78.6,1.39,40.91,6.25,True
1125,3.31,105.09,0.18,0.46,26.15,1.8,47.64,8.08,True
1126,11.07,77.16,0.62,1.53,87.51,1.32,39.76,5.94,True
1127,27.64,17.48,1.54,3.83,218.6,0.3,22.93,1.34,True
1128,25.75,24.29,1.44,3.57,203.65,0.42,24.85,1.87,True
1129,8.7,85.69,0.49,1.2,68.78,1.46,42.17,6.59,True
1130,14.68,64.15,0.82,2.03,116.09,1.1,36.09,4.93,True
1131,18.2,51.48,1.02,2.52,143.92,0.88,32.52,3.96,True
1132,26.49,21.64,1.48,3.67,209.47,0.37,24.1,1.66,True
1133,23.01,34.16,1.29,3.19,181.97,0.58,27.63,2.63,True
1134,6.36,94.09,0.36,0.88,50.31,1.61,44.54,7.24,True
1135,29.55,10.62,1.65,4.09,233.68,0.18,21.0,0.82,True
1136,11.79,74.55,0.66,1.63,93.23,1.27,39.03,5.73,True
1137,30.5,7.19,1.7,4.22,241.2,0.12,20.03,0.55,True
1138,0.93,113.65,0.05,0.13,7.35,1.94,50.06,8.74,True
1139,30.7,6.47,1.72,4.25,242.8,0.11,19.82,0.5,True
1140,17.42,54.28,0.97,2.41,137.78,0.93,33.31,4.18,True
1141,3.13,105.72,0.18,0.43,24.77,1.81,47.82,8.13,True
1142,16.89,56.19,0.94,2.34,133.57,0.96,33.85,4.32,True
1143,25.77,24.22,1.44,3.57,203.8,0.41,24.83,1.86,True
1144,25.51,25.15,1.43,3.53,201.76,0.43,25.09,1.93,True
1145,7.19,91.12,0.4,1.0,56.85,1.56,43.7,7.01,True
1146,31.93,2.04,1.78,4.42,252.51,0.03,18.58,0.16,True
1147,30.52,7.13,1.71,4.23,241.33,0.12,20.01,0.55,True
1148,19.85,45.53,1.11,2.75,156.98,0.78,30.84,3.5,True
1149,25.36,25.69,1.42,3.51,200.58,0.44,25.25,1.98,True
1150,0.15,116.45,0.01,0.02,1.21,1.99,50.84,8.96,True
1151,11.8,74.51,0.66,1.63,93.33,1.27,39.02,5.73,True
1152,13.69,67.72,0.77,1.9,108.24,1.16,37.1,5.21,True
1153,28.69,13.7,1.6,3.97,226.9,0.23,21.87,1.05,True
1154,27.6,17.64,1.54,3.82,218.25,0.3,22.98,1.36,True
1155,0.72,114.4,0.04,0.1,5.72,1.96,50.27,8.8,True
1156,22.1,37.44,1.24,3.06,174.77,0.64,28.56,2.88,True
