,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.42,131.82,2.79,1.52,117.32,4.85,1007.88,886.66,True
387,18.65,115.3,1.94,1.17,70.11,39.71,659.1,528.66,True
388,7.49,99.65,1.13,0.85,25.38,72.75,328.57,189.39,True
389,30.46,131.88,2.79,1.52,117.5,4.72,1009.19,888.01,True
390,24.45,123.44,2.36,1.34,93.37,22.54,830.93,705.04,True
391,11.4,105.12,1.42,0.96,41.04,61.19,444.26,308.14,True
392,10.49,103.85,1.35,0.93,37.39,63.88,417.29,280.46,True
393,20.66,118.13,2.09,1.23,78.19,33.75,718.79,589.93,True
394,5.99,97.54,1.03,0.8,19.36,77.2,284.1,143.75,True
395,10.05,103.24,1.32,0.92,35.64,65.18,404.36,267.19,True
396,27.73,128.04,2.6,1.44,106.53,12.82,928.15,804.83,True
397,13.55,108.15,1.57,1.02,49.69,54.8,508.16,373.74,True
398,28.42,129.01,2.65,1.46,109.31,10.77,948.65,825.87,True
399,18.25,114.73,1.91,1.16,68.5,40.9,647.19,516.44,True
400,20.3,117.62,2.06,1.22,76.75,34.81,708.13,578.99,True
401,26.03,125.66,2.47,1.39,99.74,17.84,877.97,753.32,True
402,20.18,117.44,2.05,1.22,76.25,35.18,704.41,575.17,True
403,16.91,112.85,1.81,1.12,63.13,44.87,607.47,475.67,True
404,20.25,117.55,2.06,1.22,76.55,34.96,706.68,577.5,True
405,28.96,129.77,2.69,1.48,111.49,9.16,964.77,842.41,True
406,24.21,123.11,2.34,1.34,92.43,23.23,823.99,697.91,True
407,20.76,118.26,2.09,1.24,78.59,33.46,721.71,592.92,True
408,27.43,127.63,2.58,1.43,105.35,13.69,919.46,795.9,True
409,31.65,133.55,2.88,1.55,122.27,1.2,1044.46,924.21,True
410,27.57,127.82,2.59,1.44,105.9,13.29,923.46,800.01,True
411,16.62,112.45,1.79,1.11,61.97,45.73,598.89,466.86,True
412,12.87,107.18,1.52,1.0,46.92,56.84,487.75,352.78,True
413,19.01,115.8,1.97,1.18,71.55,38.65,669.74,539.58,True
414,15.04,110.24,1.68,1.07,55.65,50.39,552.25,418.99,True
415,22.65,120.91,2.23,1.29,86.16,27.86,777.66,650.35,True
416,26.19,125.88,2.49,1.39,100.36,17.38,882.59,758.06,True
417,28.07,128.52,2.62,1.45,107.89,11.82,938.2,815.14,True
418,22.45,120.63,2.21,1.29,85.34,28.47,771.62,644.16,True
419,16.8,112.71,1.81,1.12,62.72,45.18,604.44,472.55,True
420,17.07,113.08,1.83,1.13,63.78,44.39,612.3,480.62,True
421,14.51,109.5,1.64,1.05,53.53,51.96,536.57,402.89,True
422,14.63,109.67,1.65,1.06,54.01,51.6,540.14,406.56,True
423,10.85,104.36,1.38,0.95,38.84,62.81,428.06,291.51,True
424,28.44,129.04,2.65,1.46,109.4,10.7,949.37,826.6,True
425,31.16,132.86,2.84,1.54,120.31,2.64,1029.96,909.32,True
426,10.99,104.55,1.39,0.95,39.4,62.4,432.15,295.71,True
427,14.07,108.87,1.61,1.04,51.74,53.28,523.35,389.32,True
428,24.98,124.19,2.4,1.36,95.53,20.95,846.86,721.38,True
429,18.4,114.95,1.92,1.17,69.11,40.45,651.71,521.08,True
430,6.67,98.5,1.07,0.82,22.09,75.18,304.28,164.47,True
431,10.83,104.33,1.38,0.94,38.76,62.87,427.45,290.89,True
432,23.9,122.68,2.32,1.33,91.2,24.14,814.86,688.54,True
433,17.13,113.17,1.83,1.13,64.03,44.21,614.16,482.54,True
434,8.49,101.05,1.21,0.88,29.38,69.79,358.17,219.78,True
435,19.18,116.05,1.98,1.19,72.26,38.13,674.95,544.93,True
436,23.19,121.67,2.27,1.31,88.33,26.26,793.67,666.79,True
437,12.9,107.23,1.52,1.01,47.05,56.75,488.66,353.72,True
438,3.41,93.92,0.84,0.73,9.0,84.84,207.6,65.23,True
439,8.78,101.45,1.23,0.88,30.55,68.93,366.77,228.61,True
440,23.61,122.27,2.3,1.32,90.03,25.01,806.23,679.68,True
441,26.49,126.31,2.51,1.4,101.58,16.48,891.59,767.29,True
442,19.69,116.76,2.02,1.2,74.28,36.63,689.91,560.29,True
443,26.96,126.96,2.54,1.42,103.46,15.09,905.44,781.51,True
444,27.73,128.05,2.6,1.44,106.55,12.81,928.3,804.98,True
445,31.85,133.83,2.89,1.56,123.08,0.6,1050.44,930.35,True
446,17.79,114.09,1.88,1.15,66.67,42.26,633.65,502.54,True
447,26.88,126.85,2.54,1.41,103.13,15.33,903.03,779.04,True
448,1.9,91.79,0.73,0.68,2.92,89.33,162.66,19.1,True
449,14.41,109.35,1.63,1.05,53.11,52.27,533.47,399.72,True
450,2.69,92.91,0.79,0.71,6.12,86.98,186.26,43.32,True
451,26.55,126.38,2.51,1.41,101.79,16.32,893.12,768.87,True
452,20.14,117.4,2.05,1.22,76.12,35.28,703.44,574.17,True
453,19.14,115.98,1.98,1.19,72.07,38.27,673.58,543.52,True
454,2.68,92.88,0.79,0.71,6.05,87.03,185.77,42.82,True
455,8.81,101.49,1.23,0.89,30.65,68.86,367.5,229.36,True
456,9.13,101.95,1.25,0.9,31.95,67.89,377.16,239.27,True
457,11.58,105.39,1.43,0.97,41.78,60.64,449.78,313.81,True
458,23.48,122.08,2.29,1.32,89.5,25.4,802.34,675.69,True
459,17.29,113.39,1.84,1.13,64.66,43.74,618.79,487.29,True
460,10.96,104.51,1.38,0.95,39.28,62.49,431.27,294.81,True
461,3.03,93.39,0.81,0.72,7.49,85.96,196.38,53.71,True
462,19.59,116.62,2.01,1.2,73.88,36.93,686.96,557.26,True
463,6.05,97.61,1.03,0.8,19.57,77.04,285.67,145.37,True
464,9.44,102.38,1.27,0.9,33.18,66.99,386.25,248.6,True
465,7.59,99.79,1.14,0.85,25.78,72.45,331.54,192.44,True
466,21.35,119.08,2.14,1.25,80.93,31.72,739.04,610.72,True
467,18.59,115.22,1.94,1.17,69.9,39.87,657.5,527.02,True
468,10.67,104.1,1.36,0.94,38.1,63.36,422.53,285.84,True
469,16.82,112.73,1.81,1.12,62.77,45.13,604.87,473.0,True
470,11.48,105.23,1.42,0.96,41.35,60.96,446.56,310.51,True
471,24.93,124.12,2.39,1.36,95.33,21.09,845.39,719.88,True
472,19.56,116.57,2.01,1.2,73.76,37.02,686.03,556.3,True
473,13.65,108.29,1.58,1.03,50.08,54.51,511.06,376.71,True
474,17.33,113.45,1.85,1.14,64.84,43.61,620.13,488.66,True
475,25.21,124.51,2.41,1.37,96.45,20.27,853.66,728.36,True
476,21.44,119.22,2.14,1.26,81.32,31.44,741.89,613.64,True
477,20.8,118.31,2.1,1.24,78.73,33.35,722.73,593.97,True
478,1.6,91.37,0.71,0.67,1.73,90.22,153.85,10.06,True
479,17.93,114.29,1.89,1.15,67.24,41.84,637.83,506.83,True
480,23.9,122.67,2.32,1.33,91.19,24.15,814.82,688.49,True
481,8.98,101.73,1.24,0.89,31.34,68.35,372.63,234.62,True
482,11.72,105.57,1.44,0.97,42.31,60.25,453.66,317.8,True
483,2.37,92.46,0.76,0.7,4.83,87.92,176.78,33.6,True
484,27.93,128.33,2.61,1.45,107.35,12.21,934.22,811.05,True
485,1.49,91.22,0.7,0.67,1.3,90.53,150.71,6.83,True
486,15.44,110.79,1.71,1.08,57.23,49.23,563.93,430.98,True
487,4.63,95.62,0.93,0.76,13.88,81.24,243.6,102.18,True
488,9.83,102.92,1.3,0.92,34.75,65.83,397.78,260.44,True
489,27.24,127.35,2.56,1.43,104.56,14.28,913.57,789.86,True
490,30.12,131.4,2.77,1.51,116.14,5.73,999.13,877.68,True
491,6.1,97.69,1.03,0.81,19.78,76.88,287.24,146.97,True
492,29.01,129.84,2.69,1.48,111.68,9.02,966.19,843.87,True
493,8.71,101.35,1.22,0.88,30.26,69.15,364.61,226.39,True
494,15.46,110.83,1.71,1.08,57.34,49.15,564.68,431.75,True
495,25.6,125.06,2.44,1.38,98.0,19.12,865.15,740.16,True
496,15.07,110.28,1.68,1.07,55.77,50.3,553.14,419.91,True
497,19.98,117.17,2.04,1.21,75.47,35.76,698.67,569.28,True
498,14.45,109.4,1.64,1.05,53.27,52.16,534.62,400.89,True
499,27.01,127.03,2.54,1.42,103.64,14.95,906.81,782.92,True
500,9.86,102.97,1.31,0.92,34.87,65.74,398.74,261.42,True
501,25.99,125.61,2.47,1.39,99.57,17.96,876.76,752.08,True
502,9.76,102.83,1.3,0.91,34.48,66.03,395.85,258.46,True
503,9.45,102.4,1.28,0.9,33.24,66.94,386.67,249.03,True
504,16.18,111.83,1.76,1.1,60.21,47.03,585.94,453.57,True
505,4.82,95.89,0.94,0.77,14.65,80.67,249.32,108.05,True
506,25.57,125.02,2.44,1.38,97.89,19.2,864.3,739.28,True
507,17.28,113.38,1.84,1.13,64.62,43.77,618.5,486.99,True
508,12.59,106.79,1.5,1.0,45.81,57.66,479.52,344.33,True
509,14.39,109.32,1.63,1.05,53.04,52.33,532.92,399.14,True
510,20.74,118.24,2.09,1.24,78.51,33.51,721.15,592.35,True
511,7.63,99.83,1.14,0.85,25.91,72.36,332.51,193.44,True
512,26.94,126.93,2.54,1.42,103.37,15.15,904.81,780.86,True
513,14.52,109.51,1.64,1.05,53.57,51.93,536.9,403.23,True
514,10.18,103.42,1.33,0.93,36.15,64.79,408.19,271.12,True
515,27.5,127.73,2.58,1.43,105.64,13.48,921.55,798.05,True
516,7.65,99.86,1.15,0.85,25.99,72.3,333.12,194.07,True
517,29.26,130.18,2.71,1.48,112.66,8.3,973.42,851.29,True
518,6.65,98.46,1.07,0.82,21.99,75.25,303.54,163.71,True
519,6.6,98.39,1.07,0.82,21.8,75.39,302.13,162.26,True
520,30.21,131.52,2.78,1.51,116.48,5.47,1001.68,880.3,True
521,12.66,106.9,1.51,1.0,46.12,57.44,481.79,346.66,True
522,15.28,110.58,1.7,1.08,56.62,49.68,559.42,426.35,True
523,5.59,96.97,1.0,0.79,17.73,78.4,272.07,131.4,True
524,5.19,96.41,0.97,0.78,16.13,79.58,260.24,119.25,True
525,6.3,97.97,1.05,0.81,20.59,76.29,293.19,153.08,True
526,7.1,99.1,1.11,0.84,23.81,73.91,316.98,177.5,True
527,7.22,99.26,1.11,0.84,24.28,73.56,320.45,181.06,True
528,10.23,103.49,1.33,0.93,36.36,64.64,409.74,272.71,True
529,6.57,98.35,1.07,0.82,21.67,75.49,301.21,161.31,True
530,12.08,106.09,1.47,0.98,43.78,59.16,464.55,328.97,True
531,8.2,100.64,1.19,0.87,28.21,70.66,349.48,210.86,True
532,23.42,122.0,2.29,1.31,89.26,25.57,800.58,673.88,True
533,20.9,118.46,2.1,1.24,79.15,33.04,725.85,597.17,True
534,25.98,125.58,2.47,1.39,99.5,18.01,876.24,751.54,True
535,21.93,119.9,2.18,1.27,83.26,30.0,756.24,628.37,True
536,18.92,115.68,1.96,1.18,71.22,38.9,667.24,537.02,True
537,24.05,122.88,2.33,1.33,91.79,23.7,819.27,693.07,True
538,19.45,116.43,2.0,1.2,73.34,37.33,682.95,553.15,True
539,2.66,92.86,0.78,0.71,5.98,87.08,185.26,42.3,True
540,19.08,115.9,1.97,1.19,71.83,38.44,671.8,541.7,True
541,29.66,130.75,2.74,1.5,114.28,7.1,985.41,863.6,True
542,4.55,95.52,0.92,0.76,13.58,81.46,241.43,99.95,True
543,18.15,114.6,1.9,1.16,68.13,41.18,644.43,513.6,True
544,14.36,109.28,1.63,1.05,52.91,52.42,532.01,398.21,True
545,16.01,111.59,1.75,1.1,59.53,47.53,580.89,448.38,True
546,4.26,95.11,0.9,0.75,12.41,82.33,232.74,91.03,True
547,5.19,96.41,0.97,0.78,16.12,79.59,260.2,119.21,True
548,26.09,125.74,2.48,1.39,99.95,17.68,879.56,754.95,True
549,20.0,117.2,2.04,1.21,75.54,35.71,699.18,569.8,True
550,15.76,111.25,1.73,1.09,58.54,48.26,573.59,440.89,True
551,12.57,106.76,1.5,1.0,45.72,57.73,478.88,343.68,True
552,21.88,119.84,2.17,1.27,83.09,30.13,754.99,627.09,True
553,3.76,94.4,0.86,0.74,10.4,83.81,217.89,75.79,True
554,15.04,110.24,1.68,1.07,55.64,50.4,552.18,418.92,True
555,17.8,114.11,1.88,1.15,66.73,42.21,634.09,502.99,True
556,8.1,100.49,1.18,0.86,27.79,70.97,346.37,207.67,True
557,7.39,99.5,1.13,0.84,24.96,73.06,325.5,186.24,True
558,2.86,93.15,0.8,0.71,6.8,86.47,191.34,48.54,True
559,31.89,133.88,2.9,1.56,123.21,0.5,1051.37,931.3,True
560,18.78,115.49,1.95,1.18,70.65,39.32,663.06,532.73,True
561,11.24,104.91,1.41,0.96,40.42,61.64,439.7,303.46,True
562,20.46,117.84,2.07,1.23,77.37,34.35,712.72,583.7,True
563,13.31,107.81,1.55,1.02,48.71,55.52,500.95,366.33,True
564,12.92,107.25,1.53,1.01,47.12,56.69,489.21,354.28,True
565,20.41,117.77,2.07,1.23,77.17,34.5,711.25,582.19,True
566,21.86,119.81,2.17,1.27,83.0,30.2,754.31,626.39,True
567,6.6,98.39,1.07,0.82,21.79,75.4,302.1,162.23,True
568,12.73,107.0,1.51,1.0,46.39,57.23,483.82,348.75,True
569,5.06,96.23,0.96,0.78,15.62,79.96,256.49,115.41,True
570,26.72,126.63,2.52,1.41,102.5,15.8,898.39,774.28,True
571,6.23,97.87,1.04,0.81,20.31,76.49,291.14,150.98,True
572,21.98,119.98,2.18,1.27,83.48,29.84,757.85,630.02,True
573,30.1,131.36,2.77,1.51,116.03,5.81,998.32,876.84,True
574,3.86,94.55,0.87,0.74,10.81,83.51,220.96,78.94,True
575,25.6,125.06,2.44,1.38,98.0,19.12,865.14,740.15,True
576,7.95,100.29,1.17,0.86,27.22,71.39,342.18,203.37,True
577,7.54,99.71,1.14,0.85,25.57,72.61,330.01,190.87,True
578,18.51,115.1,1.93,1.17,69.54,40.14,654.87,524.32,True
579,6.83,98.71,1.09,0.83,22.7,74.73,308.8,169.1,True
580,10.22,103.47,1.33,0.93,36.31,64.68,409.37,272.33,True
581,22.09,120.13,2.19,1.27,83.93,29.51,761.14,633.39,True
582,4.43,95.34,0.91,0.76,13.07,81.84,237.65,96.08,True
583,20.49,117.89,2.07,1.23,77.52,34.25,713.8,584.81,True
584,24.61,123.66,2.37,1.35,94.01,22.07,835.64,709.87,True
585,4.76,95.81,0.94,0.77,14.42,80.84,247.6,106.29,True
586,20.11,117.34,2.05,1.22,75.96,35.4,702.29,572.99,True
587,11.62,105.44,1.43,0.97,41.94,60.52,450.96,315.02,True
588,26.7,126.6,2.52,1.41,102.43,15.85,897.84,773.71,True
589,3.82,94.49,0.87,0.74,10.65,83.63,219.77,77.72,True
590,21.31,119.04,2.13,1.25,80.79,31.83,738.0,609.65,True
591,29.72,130.83,2.74,1.5,114.51,6.93,987.08,865.31,True
592,7.22,99.26,1.11,0.84,24.27,73.57,320.41,181.02,True
593,11.85,105.76,1.45,0.97,42.86,59.84,457.71,321.95,True
594,25.92,125.5,2.47,1.39,99.28,18.18,874.58,749.84,True
595,24.06,122.9,2.33,1.33,91.83,23.68,819.53,693.33,True
596,3.7,94.32,0.86,0.74,10.16,83.99,216.17,74.02,True
597,16.38,112.11,1.78,1.11,61.0,46.45,591.74,459.53,True
598,22.51,120.72,2.22,1.29,85.61,28.27,773.6,646.19,True
599,18.58,115.2,1.94,1.17,69.84,39.92,657.08,526.59,True
600,23.44,122.02,2.29,1.31,89.32,25.53,801.03,674.34,True
601,9.23,102.08,1.26,0.9,32.34,67.61,379.99,242.17,True
602,30.74,132.27,2.81,1.53,118.61,3.9,1017.42,896.45,True
603,30.66,132.15,2.81,1.53,118.28,4.14,1014.99,893.96,True
604,10.26,103.52,1.33,0.93,36.45,64.57,410.4,273.39,True
605,12.38,106.5,1.49,0.99,44.98,58.28,473.38,338.03,True
606,8.12,100.53,1.18,0.87,27.9,70.89,347.23,208.55,True
607,17.67,113.93,1.87,1.15,66.21,42.6,630.25,499.05,True
608,21.98,119.97,2.18,1.27,83.47,29.85,757.75,629.92,True
609,25.24,124.55,2.42,1.37,96.55,20.19,854.42,729.15,True
610,31.0,132.64,2.83,1.54,119.66,3.12,1025.19,904.43,True
611,26.35,126.11,2.5,1.4,101.0,16.9,887.3,762.89,True
612,24.94,124.13,2.4,1.36,95.36,21.07,845.6,720.09,True
613,17.03,113.02,1.82,1.13,63.61,44.52,611.03,479.32,True
614,12.69,106.94,1.51,1.0,46.22,57.36,482.59,347.48,True
615,15.8,111.3,1.73,1.09,58.7,48.14,574.76,442.09,True
616,14.98,110.16,1.68,1.07,55.42,50.57,550.5,417.19,True
617,31.04,132.69,2.84,1.54,119.83,3.0,1026.38,905.65,True
618,18.78,115.48,1.95,1.18,70.63,39.33,662.89,532.55,True
619,21.09,118.72,2.12,1.25,79.9,32.48,731.43,602.9,True
620,17.44,113.6,1.85,1.14,65.27,43.29,623.31,491.93,True
621,5.55,96.92,0.99,0.79,17.57,78.52,270.91,130.21,True
622,4.66,95.66,0.93,0.76,14.0,81.16,244.49,103.1,True
623,15.78,111.28,1.73,1.09,58.63,48.2,574.23,441.55,True
624,28.85,129.61,2.68,1.47,111.03,9.5,961.39,838.94,True
625,22.34,120.47,2.21,1.28,84.91,28.79,768.4,640.85,True
626,19.38,116.32,1.99,1.2,73.04,37.55,680.72,550.86,True
627,11.44,105.18,1.42,0.96,41.21,61.06,445.51,309.43,True
628,2.77,93.02,0.79,0.71,6.45,86.73,188.7,45.83,True
629,31.74,133.67,2.89,1.56,122.63,0.93,1047.07,926.88,True
630,23.13,121.59,2.26,1.31,88.09,26.44,791.88,664.95,True
631,18.24,114.72,1.91,1.16,68.46,40.94,646.86,516.1,True
632,10.47,103.82,1.35,0.93,37.31,63.94,416.73,279.89,True
633,26.98,127.0,2.54,1.42,103.55,15.02,906.1,782.19,True
634,20.94,118.51,2.11,1.24,79.3,32.93,726.97,598.32,True
635,12.35,106.46,1.48,0.99,44.84,58.38,472.36,336.99,True
636,15.04,110.23,1.68,1.07,55.64,50.41,552.13,418.87,True
637,22.3,120.42,2.2,1.28,84.76,28.9,767.28,639.71,True
638,18.03,114.43,1.9,1.16,67.63,41.55,640.73,509.81,True
639,10.28,103.56,1.34,0.93,36.57,64.49,411.25,274.26,True
640,21.38,119.13,2.14,1.25,81.05,31.64,739.91,611.61,True
641,19.93,117.09,2.03,1.21,75.25,35.92,697.03,567.59,True
642,14.97,110.14,1.67,1.07,55.38,50.6,550.22,416.9,True
643,4.37,95.26,0.91,0.76,12.86,82.0,236.06,94.44,True
644,9.97,103.12,1.31,0.92,35.3,65.43,401.86,264.62,True
645,3.37,93.87,0.84,0.73,8.86,84.95,206.5,64.1,True
646,14.17,109.01,1.62,1.04,52.15,52.98,526.4,392.46,True
647,6.37,98.07,1.05,0.81,20.87,76.08,295.27,155.21,True
648,6.29,97.95,1.05,0.81,20.53,76.33,292.79,152.67,True
649,8.06,100.44,1.17,0.86,27.64,71.08,345.3,206.56,True
650,12.36,106.48,1.49,0.99,44.91,58.33,472.86,337.5,True
651,21.04,118.65,2.11,1.24,79.69,32.64,729.84,601.27,True
652,11.52,105.29,1.42,0.96,41.51,60.84,447.77,311.75,True
653,7.73,99.98,1.15,0.85,26.33,72.05,335.61,196.62,True
654,4.99,96.14,0.95,0.77,15.35,80.15,254.5,113.37,True
655,27.76,128.09,2.6,1.44,106.68,12.71,929.24,805.95,True
656,8.88,101.59,1.23,0.89,30.92,68.66,369.54,231.44,True
657,25.29,124.62,2.42,1.37,96.76,20.03,856.0,730.76,True
658,23.33,121.87,2.28,1.31,88.9,25.84,797.87,671.1,True
659,2.26,92.31,0.76,0.69,4.4,88.24,173.59,30.32,True
660,21.32,119.05,2.13,1.25,80.85,31.79,738.41,610.07,True
661,20.39,117.75,2.07,1.22,77.11,34.55,710.79,581.72,True
662,10.68,104.12,1.36,0.94,38.16,63.31,423.02,286.34,True
663,18.77,115.47,1.95,1.18,70.61,39.35,662.76,532.41,True
664,23.99,122.8,2.33,1.33,91.55,23.88,817.5,691.25,True
665,11.82,105.72,1.45,0.97,42.72,59.94,456.73,320.94,True
666,16.77,112.67,1.8,1.12,62.59,45.27,603.5,471.6,True
667,12.81,107.1,1.52,1.0,46.68,57.02,485.99,350.98,True
668,20.18,117.45,2.05,1.22,76.27,35.17,704.59,575.36,True
669,19.17,116.03,1.98,1.19,72.2,38.17,674.51,544.48,True
670,5.65,97.05,1.0,0.79,17.96,78.23,273.77,133.15,True
671,18.25,114.75,1.91,1.16,68.54,40.88,647.44,516.69,True
672,18.21,114.68,1.91,1.16,68.34,41.03,645.98,515.19,True
673,18.1,114.53,1.9,1.16,67.91,41.34,642.78,511.92,True
674,28.8,129.54,2.67,1.47,110.82,9.65,959.85,837.36,True
675,4.44,95.36,0.91,0.76,13.13,81.8,238.05,96.48,True
676,15.82,111.33,1.74,1.09,58.76,48.1,575.2,442.55,True
677,27.53,127.76,2.58,1.43,105.72,13.42,922.17,798.68,True
678,17.9,114.25,1.89,1.15,67.12,41.93,636.95,505.92,True
679,8.44,100.97,1.2,0.87,29.15,69.96,356.47,218.03,True
680,12.71,106.96,1.51,1.0,46.28,57.31,483.01,347.92,True
681,13.44,107.99,1.56,1.02,49.22,55.15,504.71,370.2,True
682,26.34,126.09,2.5,1.4,100.96,16.93,887.0,762.58,True
683,5.43,96.75,0.99,0.79,17.1,78.86,267.44,126.65,True
684,21.56,119.38,2.15,1.26,81.78,31.1,745.26,617.1,True
685,22.37,120.53,2.21,1.28,85.05,28.68,769.47,641.95,True
686,21.21,118.9,2.13,1.25,80.41,32.11,735.16,606.73,True
687,29.73,130.85,2.74,1.5,114.55,6.9,987.42,865.66,True
688,15.33,110.65,1.7,1.08,56.82,49.53,560.9,427.86,True
689,11.12,104.74,1.4,0.95,39.94,62.0,436.14,299.81,True
690,9.13,101.94,1.25,0.89,31.93,67.91,377.02,239.12,True
691,1.72,91.54,0.72,0.68,2.21,89.86,157.4,13.7,True
692,20.85,118.39,2.1,1.24,78.95,33.19,724.39,595.68,True
693,18.16,114.61,1.9,1.16,68.14,41.17,644.52,513.7,True
694,13.3,107.79,1.55,1.02,48.65,55.56,500.54,365.91,True
695,22.83,121.16,2.24,1.3,86.88,27.33,782.96,655.79,True
696,5.13,96.33,0.96,0.78,15.9,79.75,258.55,117.52,True
697,17.71,113.98,1.87,1.15,66.34,42.5,631.19,500.02,True
698,25.78,125.31,2.46,1.38,98.73,18.58,870.52,745.67,True
699,14.61,109.64,1.65,1.06,53.93,51.67,539.51,405.91,True
700,1.53,91.28,0.7,0.67,1.46,90.42,151.84,8.0,True
701,8.85,101.54,1.23,0.89,30.8,68.74,368.66,230.54,True
702,4.28,95.13,0.9,0.75,12.48,82.27,233.3,91.6,True
703,7.71,99.95,1.15,0.85,26.25,72.11,335.03,196.03,True
704,9.35,102.26,1.27,0.9,32.84,67.24,383.68,245.96,True
705,4.8,95.86,0.94,0.77,14.56,80.74,248.63,107.34,True
706,22.35,120.49,2.21,1.28,84.95,28.76,768.72,641.18,True
707,30.74,132.27,2.81,1.53,118.61,3.9,1017.36,896.4,True
708,8.2,100.63,1.18,0.87,28.2,70.67,349.42,210.8,True
709,20.05,117.27,2.04,1.21,75.74,35.56,700.7,571.36,True
710,14.43,109.38,1.64,1.05,53.19,52.21,534.06,400.32,True
711,8.84,101.54,1.23,0.89,30.78,68.76,368.51,230.39,True
712,12.92,107.26,1.53,1.01,47.13,56.68,489.32,354.39,True
713,29.22,130.14,2.7,1.48,112.53,8.39,972.45,850.3,True
714,29.51,130.55,2.73,1.49,113.69,7.53,981.07,859.14,True
715,10.31,103.6,1.34,0.93,36.68,64.41,412.04,275.08,True
716,7.22,99.27,1.11,0.84,24.3,73.55,320.58,181.19,True
717,10.97,104.53,1.39,0.95,39.32,62.45,431.61,295.16,True
718,4.11,94.9,0.89,0.75,11.81,82.77,228.35,86.53,True
719,1.72,91.55,0.72,0.68,2.23,89.85,157.52,13.83,True
720,18.67,115.33,1.94,1.17,70.2,39.65,659.71,529.29,True
721,27.47,127.67,2.58,1.43,105.48,13.6,920.4,796.87,True
722,14.52,109.51,1.64,1.05,53.56,51.94,536.8,403.13,True
723,12.51,106.68,1.5,0.99,45.49,57.9,477.15,341.9,True
724,12.48,106.64,1.49,0.99,45.36,57.99,476.22,340.95,True
725,9.07,101.85,1.25,0.89,31.68,68.09,375.17,237.23,True
726,8.44,100.98,1.2,0.87,29.18,69.94,356.69,218.26,True
727,2.97,93.3,0.81,0.71,7.23,86.15,194.49,51.77,True
728,18.72,115.4,1.95,1.18,70.4,39.5,661.21,530.83,True
729,16.85,112.78,1.81,1.12,62.9,45.04,605.83,473.99,True
730,23.25,121.75,2.27,1.31,88.55,26.1,795.34,668.5,True
731,1.87,91.75,0.73,0.68,2.82,89.41,161.89,18.31,True
732,20.12,117.37,2.05,1.22,76.02,35.35,702.75,573.46,True
733,18.37,114.91,1.92,1.17,69.01,40.53,650.92,520.27,True
734,14.36,109.28,1.63,1.05,52.91,52.42,532.01,398.21,True
735,29.88,131.06,2.75,1.5,115.15,6.45,991.85,870.2,True
736,14.99,110.16,1.68,1.07,55.44,50.55,550.66,417.36,True
737,7.27,99.33,1.12,0.84,24.46,73.43,321.81,182.46,True
738,30.54,131.98,2.8,1.52,117.8,4.5,1011.4,890.27,True
739,4.8,95.86,0.94,0.77,14.57,80.74,248.69,107.41,True
740,4.2,95.03,0.9,0.75,12.17,82.5,231.02,89.27,True
741,3.1,93.48,0.82,0.72,7.75,85.77,198.32,55.7,True
742,12.63,106.86,1.51,1.0,45.99,57.53,480.88,345.73,True
743,3.62,94.21,0.85,0.73,9.85,84.22,213.83,71.63,True
744,7.66,99.88,1.15,0.85,26.04,72.27,333.43,194.39,True
745,8.6,101.2,1.21,0.88,29.83,69.46,361.46,223.16,True
746,19.62,116.67,2.01,1.2,74.03,36.82,688.02,558.35,True
747,15.8,111.31,1.73,1.09,58.71,48.14,574.84,442.17,True
748,17.21,113.28,1.84,1.13,64.36,43.97,616.56,485.0,True
749,19.08,115.9,1.97,1.19,71.83,38.45,671.78,541.68,True
750,27.49,127.7,2.58,1.43,105.56,13.53,921.01,797.5,True
751,22.3,120.43,2.2,1.28,84.78,28.89,767.43,639.86,True
752,26.03,125.65,2.47,1.39,99.71,17.86,877.78,753.12,True
753,30.93,132.54,2.83,1.53,119.38,3.33,1023.11,902.29,True
754,8.22,100.67,1.19,0.87,28.3,70.59,350.18,211.58,True
755,3.38,93.87,0.84,0.73,8.88,84.93,206.7,64.31,True
756,16.86,112.79,1.81,1.12,62.95,45.0,606.19,474.35,True
757,27.12,127.18,2.55,1.42,104.07,14.63,910.01,786.2,True
758,19.05,115.86,1.97,1.19,71.73,38.52,671.02,540.9,True
759,24.85,124.01,2.39,1.36,95.0,21.33,842.99,717.41,True
760,21.08,118.71,2.12,1.24,79.86,32.52,731.07,602.54,True
761,18.65,115.3,1.94,1.17,70.13,39.7,659.19,528.75,True
762,26.85,126.81,2.53,1.41,103.01,15.42,902.11,778.1,True
763,3.12,93.51,0.82,0.72,7.83,85.71,198.96,56.36,True
764,11.56,105.35,1.43,0.97,41.69,60.71,449.06,313.07,True
765,26.65,126.53,2.52,1.41,102.22,16.0,896.3,772.13,True
766,31.69,133.6,2.88,1.56,122.42,1.09,1045.52,925.29,True
767,23.56,122.19,2.3,1.32,89.8,25.17,804.57,677.98,True
768,15.47,110.84,1.71,1.08,57.36,49.13,564.89,431.97,True
769,5.24,96.49,0.97,0.78,16.35,79.42,261.84,120.9,True
770,17.15,113.2,1.83,1.13,64.11,44.15,614.76,483.15,True
771,27.06,127.11,2.55,1.42,103.87,14.79,908.47,784.62,True
772,26.65,126.53,2.52,1.41,102.21,16.01,896.23,772.06,True
