,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,22.48,61.61,2.57,2.43,40.13,59.87,688.76,77.02,True
768,26.13,71.8,2.3,2.84,44.08,69.93,555.03,74.63,True
769,2.16,4.82,4.07,0.18,18.11,3.78,1434.05,90.34,True
770,18.38,50.14,2.87,1.98,35.69,48.55,839.19,79.71,True
771,5.58,14.38,3.82,0.56,21.82,13.23,1308.52,88.1,True
772,16.96,46.17,2.98,1.82,34.15,44.63,891.32,80.64,True
773,19.92,54.44,2.76,2.15,37.36,52.79,782.78,78.7,True
774,13.14,35.49,3.26,1.4,30.01,34.08,1031.45,83.14,True
775,22.14,60.64,2.59,2.4,39.76,58.92,701.41,77.24,True
776,17.85,48.64,2.91,1.92,35.11,47.07,858.87,80.06,True
777,20.09,54.93,2.74,2.17,37.54,53.28,776.39,78.58,True
778,1.75,3.69,4.1,0.13,17.68,2.67,1448.84,90.6,True
779,27.23,74.87,2.22,2.96,45.28,72.97,514.66,73.91,True
780,28.05,77.16,2.16,3.05,46.16,75.23,484.7,73.37,True
781,11.76,31.65,3.36,1.24,28.52,30.29,1081.82,84.04,True
782,1.26,2.3,4.14,0.08,17.14,1.29,1467.09,90.93,True
783,11.93,32.11,3.35,1.26,28.7,30.74,1075.85,83.94,True
784,5.22,13.38,3.84,0.52,21.43,12.24,1321.71,88.33,True
785,29.44,81.04,2.05,3.21,47.67,79.07,433.68,72.46,True
786,18.56,50.64,2.86,2.0,35.88,49.04,832.69,79.59,True
787,8.06,21.32,3.63,0.83,24.51,20.08,1217.45,86.47,True
788,4.85,12.35,3.87,0.48,21.03,11.22,1335.24,88.57,True
789,23.11,63.34,2.52,2.5,40.81,61.59,665.96,76.61,True
790,9.36,24.95,3.54,0.98,25.92,23.66,1169.87,85.62,True
791,29.78,81.99,2.03,3.25,48.04,80.0,421.3,72.24,True
792,11.49,30.89,3.38,1.21,28.22,29.53,1091.91,84.22,True
793,1.6,3.25,4.11,0.11,17.51,2.24,1454.55,90.71,True
794,27.83,76.54,2.17,3.03,45.92,74.62,492.74,73.51,True
795,28.77,79.16,2.1,3.13,46.94,77.21,458.34,72.9,True
796,17.9,48.78,2.91,1.92,35.16,47.21,857.04,80.03,True
797,2.98,7.11,4.01,0.27,19.0,6.05,1403.94,89.8,True
798,25.66,70.47,2.33,2.79,43.57,68.63,572.39,74.94,True
799,2.53,5.86,4.04,0.22,18.52,4.82,1420.31,90.09,True
800,21.42,58.62,2.65,2.32,38.98,56.93,727.88,77.72,True
801,11.53,31.01,3.38,1.22,28.27,29.65,1090.35,84.2,True
802,16.95,46.15,2.98,1.82,34.14,44.61,891.56,80.64,True
803,25.49,69.99,2.35,2.77,43.38,68.15,578.71,75.05,True
804,27.57,75.8,2.19,3.0,45.64,73.89,502.49,73.69,True
805,10.11,27.04,3.48,1.06,26.73,25.73,1142.45,85.13,True
806,17.71,48.25,2.92,1.9,34.96,46.68,863.98,80.15,True
807,28.08,77.24,2.15,3.06,46.19,75.31,483.65,73.35,True
808,10.63,28.48,3.44,1.12,27.29,27.16,1123.44,84.79,True
809,7.22,18.96,3.7,0.74,23.6,17.75,1248.45,87.02,True
810,8.78,23.32,3.58,0.91,25.29,22.06,1191.17,86.0,True
811,17.96,48.95,2.9,1.93,35.23,47.37,854.79,79.99,True
812,6.03,15.63,3.78,0.61,22.31,14.46,1292.1,87.8,True
813,18.03,49.17,2.9,1.94,35.31,47.59,851.91,79.93,True
814,5.58,14.37,3.82,0.56,21.82,13.22,1308.68,88.1,True
815,19.87,54.31,2.76,2.14,37.3,52.66,784.53,78.73,True
816,19.46,53.15,2.79,2.1,36.85,51.52,799.77,79.0,True
817,9.07,24.14,3.56,0.94,25.61,22.87,1180.45,85.81,True
818,4.56,11.54,3.89,0.44,20.72,10.42,1345.85,88.76,True
819,29.0,79.8,2.09,3.16,47.19,77.84,449.94,72.75,True
820,18.93,51.67,2.83,2.04,36.28,50.06,819.16,79.35,True
821,24.51,67.25,2.42,2.66,42.32,65.45,614.64,75.69,True
822,24.65,67.65,2.41,2.68,42.48,65.84,609.4,75.6,True
823,28.85,79.4,2.1,3.14,47.03,77.44,455.25,72.84,True
824,24.0,65.83,2.46,2.6,41.77,64.04,633.3,76.03,True
825,10.02,26.78,3.49,1.05,26.63,25.47,1145.82,85.19,True
826,25.54,70.13,2.34,2.77,43.44,68.29,576.87,75.02,True
827,21.47,58.77,2.64,2.32,39.03,57.07,725.95,77.68,True
828,16.06,43.66,3.04,1.72,33.18,42.15,924.24,81.23,True
829,15.51,42.13,3.08,1.66,32.58,40.64,944.34,81.59,True
830,9.15,24.36,3.55,0.95,25.69,23.09,1177.5,85.75,True
831,7.23,18.99,3.7,0.74,23.61,17.78,1247.99,87.01,True
832,21.54,58.96,2.64,2.33,39.11,57.25,723.53,77.64,True
833,1.27,2.34,4.14,0.08,17.15,1.34,1466.51,90.92,True
834,8.14,21.54,3.63,0.84,24.6,20.3,1214.55,86.42,True
835,17.08,46.52,2.97,1.83,34.28,44.97,886.78,80.56,True
836,28.07,77.2,2.16,3.05,46.18,75.27,484.12,73.36,True
837,26.39,72.51,2.28,2.87,44.36,70.64,545.68,74.46,True
838,29.4,80.92,2.06,3.2,47.62,78.94,435.31,72.49,True
839,12.8,34.54,3.28,1.36,29.64,33.14,1043.96,83.37,True
840,29.43,81.02,2.05,3.21,47.66,79.04,434.02,72.47,True
841,18.82,51.36,2.84,2.03,36.16,49.75,823.19,79.42,True
842,10.57,28.32,3.45,1.11,27.23,26.99,1125.62,84.83,True
843,28.93,79.61,2.09,3.15,47.11,77.65,452.48,72.8,True
844,8.68,23.03,3.59,0.9,25.18,21.77,1194.98,86.07,True
845,24.38,66.9,2.43,2.65,42.18,65.1,619.32,75.78,True
846,1.8,3.82,4.1,0.14,17.73,2.8,1447.07,90.57,True
847,9.81,26.2,3.5,1.03,26.4,24.9,1153.45,85.32,True
848,27.01,74.26,2.23,2.94,45.04,72.37,522.68,74.05,True
849,26.1,71.71,2.3,2.84,44.05,69.85,556.16,74.65,True
850,22.56,61.8,2.56,2.44,40.21,60.07,686.16,76.97,True
851,9.25,24.64,3.55,0.96,25.8,23.36,1173.94,85.69,True
852,7.28,19.14,3.69,0.75,23.67,17.92,1246.11,86.98,True
853,13.75,37.21,3.21,1.46,30.67,35.77,1008.97,82.74,True
854,4.56,11.53,3.89,0.44,20.72,10.41,1345.91,88.76,True
855,6.71,17.54,3.73,0.68,23.05,16.35,1267.04,87.35,True
856,3.11,7.48,4.0,0.28,19.15,6.41,1399.11,89.72,True
857,14.12,38.24,3.19,1.51,31.07,36.79,995.4,82.5,True
858,15.82,42.98,3.06,1.69,32.91,41.47,933.23,81.39,True
859,21.59,59.11,2.63,2.34,39.16,57.4,721.58,77.6,True
860,27.74,76.28,2.18,3.02,45.82,74.37,496.14,73.58,True
861,23.52,64.49,2.49,2.55,41.25,62.71,650.98,76.34,True
862,22.22,60.88,2.59,2.41,39.85,59.15,698.34,77.19,True
863,27.88,76.66,2.17,3.03,45.97,74.74,491.14,73.49,True
864,11.38,30.59,3.39,1.2,28.11,29.24,1095.79,84.29,True
865,9.8,26.18,3.51,1.03,26.4,24.88,1153.7,85.33,True
866,6.69,17.49,3.74,0.68,23.03,16.3,1267.69,87.37,True
867,22.62,61.99,2.56,2.45,40.28,60.25,683.68,76.93,True
868,15.11,41.01,3.11,1.62,32.15,39.53,959.0,81.85,True
869,26.62,73.15,2.26,2.89,44.61,71.27,537.3,74.31,True
870,7.45,19.62,3.68,0.76,23.85,18.4,1239.8,86.87,True
871,21.68,59.36,2.63,2.35,39.26,57.65,718.21,77.54,True
872,22.06,60.41,2.6,2.39,39.67,58.69,704.45,77.3,True
873,2.79,6.59,4.02,0.25,18.8,5.54,1410.73,89.92,True
874,26.84,73.77,2.25,2.92,44.85,71.89,529.11,74.16,True
875,13.36,36.11,3.24,1.42,30.25,34.69,1023.35,83.0,True
876,28.49,78.38,2.12,3.1,46.64,76.44,468.58,73.08,True
877,17.06,46.46,2.97,1.83,34.26,44.91,887.55,80.57,True
878,4.49,11.35,3.9,0.44,20.65,10.23,1348.33,88.81,True
879,14.56,39.47,3.15,1.55,31.55,38.0,979.31,82.21,True
880,25.08,68.85,2.38,2.72,42.94,67.03,593.65,75.32,True
881,27.66,76.06,2.19,3.01,45.74,74.15,499.07,73.63,True
882,2.7,6.33,4.03,0.24,18.7,5.28,1414.15,89.98,True
883,11.47,30.84,3.38,1.21,28.2,29.48,1092.55,84.24,True
884,14.39,39.0,3.17,1.54,31.37,37.55,985.41,82.32,True
885,16.13,43.86,3.04,1.73,33.25,42.34,921.66,81.18,True
886,20.13,55.02,2.74,2.17,37.58,53.37,775.18,78.56,True
887,14.43,39.11,3.16,1.54,31.41,37.65,983.96,82.29,True
888,20.47,55.98,2.72,2.21,37.95,54.31,762.63,78.34,True
889,21.37,58.49,2.65,2.31,38.92,56.79,729.66,77.75,True
890,22.44,61.47,2.57,2.43,40.08,59.74,690.53,77.05,True
891,5.86,15.17,3.8,0.59,22.13,14.0,1298.21,87.91,True
892,8.78,23.33,3.58,0.91,25.29,22.07,1191.04,86.0,True
893,12.05,32.46,3.34,1.28,28.83,31.08,1071.29,83.86,True
894,9.51,25.36,3.53,0.99,26.08,24.07,1164.44,85.52,True
895,10.27,27.47,3.47,1.08,26.9,26.16,1136.72,85.03,True
896,5.87,15.19,3.8,0.59,22.14,14.03,1297.88,87.91,True
897,10.0,26.74,3.49,1.05,26.61,25.43,1146.37,85.2,True
898,19.1,52.14,2.82,2.06,36.46,50.52,812.94,79.24,True
899,25.49,70.01,2.35,2.77,43.39,68.17,578.51,75.05,True
900,19.39,52.97,2.8,2.09,36.78,51.34,802.15,79.04,True
901,10.11,27.04,3.48,1.06,26.73,25.73,1142.4,85.13,True
902,8.79,23.35,3.58,0.91,25.3,22.09,1190.82,85.99,True
903,14.56,39.47,3.15,1.55,31.55,38.0,979.3,82.21,True
904,8.58,22.77,3.6,0.89,25.07,21.51,1198.42,86.13,True
905,28.04,77.12,2.16,3.05,46.15,75.2,485.12,73.38,True
906,13.1,35.4,3.26,1.39,29.97,33.98,1032.73,83.17,True
907,4.0,9.95,3.93,0.38,20.1,8.85,1366.64,89.13,True
908,15.83,43.01,3.06,1.69,32.92,41.5,932.86,81.38,True
909,19.1,52.14,2.82,2.06,36.46,50.52,812.95,79.24,True
910,25.81,70.89,2.32,2.8,43.73,69.04,566.94,74.84,True
911,18.74,51.13,2.85,2.02,36.07,49.52,826.22,79.48,True
912,14.26,38.62,3.18,1.52,31.22,37.17,990.37,82.41,True
913,4.22,10.59,3.92,0.41,20.35,9.49,1358.23,88.98,True
914,10.39,27.82,3.46,1.09,27.03,26.5,1132.1,84.94,True
915,8.25,21.84,3.62,0.85,24.71,20.59,1210.68,86.35,True
916,14.09,38.16,3.19,1.5,31.04,36.71,996.5,82.52,True
917,27.24,74.9,2.22,2.96,45.29,73.0,514.26,73.9,True
918,24.34,66.8,2.43,2.64,42.15,65.0,620.59,75.8,True
919,29.42,80.99,2.06,3.21,47.65,79.02,434.35,72.47,True
920,29.97,82.51,2.01,3.27,48.24,80.52,414.42,72.11,True
921,18.26,49.81,2.88,1.97,35.56,48.22,843.63,79.79,True
922,1.94,4.22,4.09,0.15,17.88,3.19,1441.89,90.48,True
923,7.05,18.49,3.71,0.72,23.42,17.29,1254.57,87.13,True
924,3.2,7.72,3.99,0.29,19.24,6.65,1395.89,89.66,True
925,13.96,37.8,3.2,1.49,30.9,36.36,1001.2,82.6,True
926,14.54,39.4,3.16,1.55,31.52,37.94,980.12,82.23,True
927,17.06,46.46,2.97,1.83,34.26,44.91,887.49,80.57,True
928,24.33,66.76,2.43,2.64,42.13,64.96,621.08,75.81,True
929,4.59,11.62,3.89,0.45,20.75,10.5,1344.73,88.74,True
930,12.64,34.09,3.3,1.34,29.47,32.7,1049.82,83.47,True
931,3.33,8.1,3.98,0.31,19.39,7.03,1390.91,89.57,True
932,19.52,53.32,2.79,2.11,36.92,51.69,797.51,78.96,True
933,18.5,50.48,2.86,1.99,35.82,48.88,834.77,79.63,True
934,17.76,48.41,2.92,1.91,35.01,46.83,862.0,80.11,True
935,3.57,8.78,3.97,0.33,19.65,7.69,1382.06,89.41,True
936,24.91,68.38,2.39,2.7,42.76,66.56,599.83,75.43,True
937,25.9,71.15,2.32,2.81,43.83,69.29,563.55,74.78,True
938,27.42,75.39,2.2,2.98,45.48,73.48,507.86,73.78,True
939,23.48,64.4,2.49,2.55,41.22,62.63,652.13,76.36,True
940,7.79,20.56,3.65,0.8,24.22,19.33,1227.39,86.65,True
941,11.7,31.47,3.37,1.24,28.45,30.11,1084.26,84.09,True
942,15.38,41.75,3.09,1.64,32.43,40.26,949.35,81.68,True
943,5.45,14.02,3.83,0.54,21.68,12.87,1313.25,88.18,True
944,29.88,82.27,2.02,3.26,48.15,80.28,417.58,72.17,True
945,4.2,10.51,3.92,0.4,20.32,9.41,1359.29,89.0,True
946,11.76,31.66,3.36,1.24,28.52,30.29,1081.81,84.04,True
947,13.63,36.86,3.22,1.45,30.54,35.43,1013.47,82.82,True
948,4.03,10.04,3.93,0.38,20.14,8.94,1365.47,89.11,True
949,4.23,10.62,3.92,0.41,20.36,9.51,1357.89,88.98,True
950,19.26,52.61,2.81,2.08,36.65,50.99,806.82,79.13,True
951,16.19,44.02,3.03,1.74,33.31,42.5,919.54,81.14,True
952,28.7,78.98,2.11,3.13,46.87,77.03,460.79,72.94,True
953,13.83,37.42,3.21,1.47,30.75,35.98,1006.18,82.69,True
954,9.14,24.33,3.55,0.95,25.68,23.05,1177.97,85.76,True
955,11.48,30.86,3.38,1.21,28.21,29.5,1092.25,84.23,True
956,6.28,16.34,3.77,0.63,22.58,15.16,1282.86,87.64,True
957,28.57,78.6,2.12,3.11,46.72,76.66,465.73,73.03,True
958,4.78,12.15,3.88,0.47,20.96,11.02,1337.84,88.62,True
959,15.46,41.99,3.09,1.65,32.53,40.49,946.22,81.62,True
960,27.28,75.01,2.21,2.97,45.33,73.11,512.81,73.87,True
961,28.27,77.77,2.14,3.08,46.4,75.83,476.66,73.23,True
962,20.99,57.44,2.68,2.27,38.52,55.75,743.49,78.0,True
963,21.9,59.96,2.61,2.37,39.5,58.25,710.35,77.4,True
964,11.91,32.05,3.35,1.26,28.67,30.68,1076.64,83.95,True
965,3.04,7.3,4.0,0.27,19.08,6.23,1401.49,89.76,True
966,25.78,70.8,2.32,2.8,43.7,68.95,568.06,74.86,True
967,12.32,33.2,3.32,1.3,29.12,31.81,1061.61,83.68,True
968,27.05,74.35,2.23,2.94,45.08,72.46,521.48,74.03,True
969,16.28,44.28,3.03,1.75,33.42,42.76,916.12,81.08,True
970,23.35,64.03,2.5,2.53,41.07,62.27,656.89,76.45,True
971,12.54,33.83,3.3,1.33,29.36,32.44,1053.28,83.53,True
972,23.92,65.61,2.46,2.59,41.69,63.82,636.23,76.08,True
973,24.19,66.38,2.44,2.62,41.99,64.59,626.08,75.9,True
974,21.77,59.6,2.62,2.36,39.36,57.89,715.02,77.49,True
975,14.95,40.54,3.13,1.6,31.97,39.07,965.18,81.96,True
976,3.92,9.75,3.94,0.37,20.03,8.65,1369.3,89.18,True
977,16.98,46.23,2.97,1.82,34.17,44.69,890.51,80.62,True
978,16.54,45.01,3.01,1.77,33.7,43.48,906.57,80.91,True
979,27.47,75.54,2.2,2.99,45.54,73.64,505.84,73.75,True
980,11.74,31.6,3.36,1.24,28.5,30.23,1082.6,84.06,True
981,13.75,37.2,3.21,1.46,30.67,35.77,1009.0,82.74,True
982,4.26,10.69,3.92,0.41,20.39,9.58,1356.98,88.96,True
983,27.31,75.09,2.21,2.97,45.36,73.18,511.87,73.86,True
984,2.48,5.72,4.05,0.21,18.46,4.67,1422.22,90.13,True
985,11.29,30.33,3.4,1.19,28.01,28.98,1099.21,84.35,True
986,19.31,52.72,2.8,2.08,36.69,51.1,805.33,79.1,True
987,17.42,47.47,2.94,1.87,34.65,45.9,874.33,80.34,True
988,3.12,7.5,4.0,0.28,19.15,6.43,1398.86,89.71,True
989,8.36,22.16,3.61,0.87,24.84,20.91,1206.46,86.27,True
990,24.28,66.62,2.44,2.63,42.08,64.82,623.01,75.84,True
991,3.27,7.94,3.99,0.3,19.32,6.86,1393.09,89.61,True
992,4.25,10.67,3.92,0.41,20.38,9.57,1357.16,88.97,True
993,28.33,77.92,2.14,3.08,46.46,75.98,474.64,73.19,True
994,8.0,21.14,3.64,0.83,24.44,19.91,1219.78,86.51,True
995,8.05,21.29,3.63,0.83,24.5,20.05,1217.84,86.48,True
996,12.38,33.38,3.31,1.31,29.19,32.0,1059.14,83.64,True
997,5.48,14.11,3.82,0.55,21.72,12.96,1312.07,88.16,True
998,14.98,40.65,3.12,1.6,32.01,39.17,963.79,81.93,True
999,20.11,54.96,2.74,2.17,37.56,53.31,775.94,78.58,True
1000,1.79,3.79,4.1,0.13,17.71,2.76,1447.57,90.58,True
1001,18.69,51.0,2.85,2.01,36.02,49.4,827.91,79.51,True
1002,27.82,76.52,2.17,3.03,45.92,74.6,493.04,73.52,True
1003,10.61,28.43,3.45,1.12,27.27,27.1,1124.18,84.8,True
1004,28.97,79.73,2.09,3.16,47.16,77.77,450.93,72.77,True
1005,12.51,33.73,3.31,1.33,29.32,32.34,1054.6,83.56,True
1006,28.49,78.39,2.12,3.1,46.64,76.45,468.49,73.08,True
1007,8.72,23.14,3.59,0.9,25.22,21.88,1193.54,86.04,True
1008,19.68,53.78,2.78,2.12,37.1,52.14,791.5,78.85,True
1009,15.09,40.94,3.11,1.61,32.12,39.46,960.01,81.87,True
1010,20.47,55.97,2.72,2.21,37.95,54.31,762.67,78.34,True
1011,4.59,11.62,3.89,0.45,20.75,10.5,1344.81,88.74,True
1012,21.82,59.75,2.62,2.36,39.41,58.04,713.13,77.45,True
1013,14.51,39.32,3.16,1.55,31.49,37.86,981.21,82.25,True
1014,11.18,30.03,3.4,1.18,27.89,28.68,1103.15,84.43,True
1015,17.32,47.18,2.95,1.86,34.54,45.62,878.07,80.4,True
1016,20.0,54.65,2.75,2.16,37.44,53.0,780.04,78.65,True
1017,6.77,17.71,3.73,0.69,23.11,16.51,1264.85,87.32,True
1018,10.75,28.82,3.44,1.13,27.42,27.49,1119.06,84.71,True
1019,29.09,80.05,2.08,3.17,47.28,78.09,446.73,72.69,True
1020,28.9,79.54,2.09,3.15,47.09,77.58,453.39,72.81,True
1021,3.71,9.15,3.96,0.35,19.8,8.07,1377.1,89.32,True
1022,29.54,81.32,2.05,3.22,47.78,79.34,430.04,72.39,True
1023,25.63,70.4,2.34,2.78,43.54,68.56,573.36,74.96,True
1024,15.54,42.2,3.08,1.66,32.61,40.7,943.47,81.57,True
1025,26.84,73.77,2.25,2.92,44.85,71.89,529.1,74.16,True
1026,1.35,2.57,4.13,0.09,17.24,1.56,1463.51,90.87,True
1027,4.68,11.88,3.88,0.46,20.85,10.75,1341.39,88.68,True
1028,14.68,39.8,3.15,1.57,31.68,38.33,974.98,82.13,True
1029,27.59,75.86,2.19,3.0,45.66,73.95,501.7,73.67,True
1030,21.81,59.71,2.62,2.36,39.4,58.0,713.67,77.46,True
1031,27.17,74.69,2.22,2.96,45.21,72.79,517.06,73.95,True
1032,15.92,43.28,3.05,1.71,33.03,41.77,929.29,81.32,True
1033,22.78,62.42,2.55,2.47,40.45,60.67,678.09,76.83,True
1034,3.34,8.13,3.98,0.31,19.4,7.05,1390.58,89.56,True
1035,17.74,48.34,2.92,1.91,34.99,46.77,862.89,80.13,True
1036,9.6,25.62,3.52,1.0,26.18,24.33,1160.99,85.46,True
1037,14.21,38.48,3.18,1.51,31.16,37.03,992.31,82.44,True
1038,13.66,36.96,3.22,1.45,30.58,35.53,1012.15,82.8,True
1039,19.96,54.56,2.75,2.15,37.4,52.91,781.23,78.67,True
1040,15.76,42.81,3.07,1.69,32.85,41.31,935.37,81.43,True
1041,18.69,51.0,2.85,2.01,36.02,49.39,827.97,79.51,True
1042,27.96,76.9,2.16,3.04,46.06,74.97,488.1,73.43,True
1043,14.42,39.07,3.16,1.54,31.4,37.61,984.49,82.3,True
1044,27.32,75.12,2.21,2.97,45.37,73.21,511.45,73.85,True
1045,8.99,23.91,3.57,0.94,25.52,22.64,1183.49,85.86,True
1046,4.79,12.18,3.88,0.47,20.97,11.05,1337.44,88.61,True
1047,24.53,67.33,2.42,2.66,42.35,65.53,613.61,75.68,True
1048,28.39,78.1,2.13,3.09,46.53,76.16,472.28,73.15,True
1049,23.44,64.28,2.5,2.54,41.17,62.52,653.61,76.39,True
1050,22.42,61.42,2.57,2.43,40.06,59.69,691.22,77.06,True
1051,10.82,29.02,3.43,1.14,27.5,27.69,1116.37,84.66,True
1052,22.59,61.9,2.56,2.45,40.25,60.16,684.93,76.95,True
1053,2.04,4.5,4.08,0.16,17.99,3.47,1438.22,90.41,True
1054,3.89,9.66,3.94,0.37,19.99,8.56,1370.49,89.2,True
1055,29.07,79.99,2.08,3.17,47.26,78.03,447.49,72.71,True
1056,19.69,53.8,2.77,2.12,37.11,52.16,791.24,78.85,True
1057,27.91,76.76,2.17,3.04,46.01,74.84,489.86,73.46,True
1058,4.32,10.86,3.91,0.42,20.46,9.75,1354.72,88.92,True
1059,23.51,64.48,2.49,2.55,41.25,62.7,651.1,76.35,True
1060,7.14,18.75,3.7,0.73,23.51,17.54,1251.24,87.07,True
1061,9.12,24.27,3.56,0.95,25.66,23.0,1178.7,85.78,True
1062,12.55,33.85,3.3,1.33,29.37,32.45,1053.04,83.53,True
1063,28.28,77.79,2.14,3.08,46.41,75.86,476.31,73.22,True
1064,14.58,39.52,3.15,1.56,31.57,38.06,978.62,82.2,True
1065,24.6,67.52,2.41,2.67,42.42,65.71,611.22,75.63,True
1066,6.29,16.37,3.76,0.64,22.59,15.19,1282.39,87.63,True
1067,2.26,5.1,4.06,0.19,18.22,4.06,1430.34,90.27,True
1068,18.21,49.67,2.88,1.96,35.5,48.08,845.46,79.82,True
1069,8.34,22.09,3.61,0.86,24.81,20.84,1207.38,86.29,True
1070,12.07,32.52,3.34,1.28,28.86,31.15,1070.44,83.84,True
1071,3.09,7.43,4.0,0.28,19.13,6.36,1399.75,89.73,True
1072,7.17,18.82,3.7,0.73,23.54,17.61,1250.25,87.05,True
1073,28.47,78.33,2.13,3.1,46.62,76.39,469.24,73.09,True
1074,5.91,15.3,3.79,0.59,22.18,14.13,1296.47,87.88,True
1075,25.7,70.6,2.33,2.79,43.62,68.75,570.72,74.91,True
1076,28.5,78.4,2.12,3.1,46.65,76.46,468.32,73.08,True
1077,21.13,57.83,2.67,2.28,38.67,56.14,738.33,77.9,True
1078,13.93,37.72,3.2,1.48,30.87,36.28,1002.24,82.62,True
1079,7.09,18.61,3.71,0.72,23.46,17.41,1253.02,87.1,True
1080,15.38,41.76,3.09,1.65,32.44,40.27,949.15,81.67,True
1081,18.19,49.61,2.89,1.96,35.48,48.02,846.18,79.83,True
1082,19.72,53.88,2.77,2.13,37.14,52.24,790.15,78.83,True
1083,28.68,78.92,2.11,3.12,46.85,76.97,461.55,72.96,True
1084,29.03,79.9,2.08,3.16,47.23,77.94,448.68,72.73,True
1085,18.91,51.62,2.83,2.04,36.26,50.01,819.75,79.36,True
1086,6.52,17.0,3.75,0.66,22.84,15.82,1274.11,87.48,True
1087,24.34,66.79,2.43,2.64,42.14,64.99,620.75,75.8,True
1088,27.59,75.87,2.19,3.0,45.66,73.96,501.58,73.67,True
1089,13.53,36.58,3.23,1.44,30.43,35.16,1017.16,82.89,True
1090,8.73,23.18,3.58,0.91,25.23,21.92,1193.03,86.03,True
1091,10.26,27.44,3.47,1.08,26.89,26.13,1137.08,85.03,True
1092,27.67,76.1,2.18,3.01,45.75,74.19,498.54,73.62,True
1093,2.71,6.35,4.03,0.24,18.71,5.3,1413.88,89.98,True
1094,1.25,2.29,4.14,0.08,17.13,1.28,1467.25,90.93,True
1095,13.57,36.71,3.23,1.44,30.48,35.28,1015.49,82.86,True
1096,23.48,64.38,2.49,2.55,41.21,62.61,652.36,76.37,True
1097,20.77,56.82,2.69,2.24,38.28,55.14,751.62,78.14,True
1098,4.2,10.53,3.92,0.4,20.33,9.43,1359.05,89.0,True
1099,17.19,46.82,2.96,1.85,34.4,45.27,882.82,80.49,True
1100,26.24,72.09,2.29,2.85,44.2,70.22,551.2,74.56,True
1101,14.53,39.39,3.16,1.55,31.52,37.93,980.36,82.23,True
1102,21.72,59.48,2.62,2.35,39.31,57.77,716.67,77.52,True
1103,20.93,57.26,2.68,2.26,38.45,55.58,745.8,78.04,True
1104,29.06,79.98,2.08,3.17,47.26,78.01,447.7,72.71,True
1105,23.59,64.68,2.49,2.56,41.33,62.91,648.41,76.3,True
1106,4.89,12.45,3.87,0.48,21.07,11.32,1333.82,88.55,True
1107,29.15,80.21,2.08,3.17,47.35,78.25,444.56,72.65,True
1108,21.45,58.72,2.64,2.32,39.01,57.02,726.69,77.7,True
1109,5.87,15.18,3.8,0.59,22.13,14.01,1298.08,87.91,True
1110,6.11,15.87,3.78,0.62,22.4,14.7,1289.0,87.75,True
1111,13.91,37.66,3.2,1.48,30.85,36.22,1003.01,82.64,True
1112,16.29,44.31,3.03,1.75,33.43,42.79,915.77,81.08,True
1113,16.21,44.08,3.03,1.74,33.34,42.56,918.78,81.13,True
1114,16.06,43.65,3.04,1.72,33.17,42.14,924.35,81.23,True
1115,16.36,44.5,3.02,1.75,33.5,42.98,913.24,81.03,True
1116,18.06,49.24,2.9,1.94,35.34,47.66,851.03,79.92,True
1117,26.47,72.75,2.27,2.88,44.45,70.87,542.54,74.4,True
1118,16.98,46.22,2.97,1.82,34.17,44.68,890.64,80.63,True
1119,15.61,42.41,3.08,1.67,32.69,40.91,940.65,81.52,True
1120,9.8,26.17,3.51,1.03,26.39,24.88,1153.75,85.33,True
1121,27.9,76.72,2.17,3.04,46.0,74.8,490.36,73.47,True
1122,1.48,2.93,4.12,0.1,17.38,1.92,1458.77,90.78,True
1123,16.14,43.87,3.04,1.73,33.26,42.35,921.55,81.18,True
1124,18.11,49.38,2.89,1.95,35.39,47.79,849.22,79.89,True
1125,26.27,72.18,2.29,2.86,44.23,70.32,549.97,74.54,True
1126,23.99,65.82,2.46,2.6,41.77,64.03,633.44,76.03,True
1127,12.06,32.47,3.34,1.28,28.84,31.1,1071.1,83.85,True
1128,7.5,19.75,3.68,0.77,23.9,18.53,1238.04,86.84,True
1129,10.62,28.45,3.45,1.12,27.28,27.12,1123.95,84.8,True
1130,11.07,29.72,3.41,1.17,27.77,28.38,1107.19,84.5,True
1131,13.26,35.83,3.25,1.41,30.14,34.41,1027.09,83.07,True
1132,24.98,68.59,2.38,2.71,42.84,66.77,597.14,75.38,True
1133,5.67,14.63,3.81,0.57,21.92,13.48,1305.19,88.04,True
1134,23.21,63.64,2.51,2.52,40.92,61.88,662.03,76.54,True
1135,9.59,25.59,3.52,1.0,26.17,24.3,1161.39,85.47,True
1136,9.72,25.94,3.51,1.02,26.3,24.64,1156.87,85.39,True
1137,19.79,54.07,2.77,2.13,37.21,52.42,787.73,78.79,True
1138,22.34,61.19,2.58,2.42,39.97,59.46,694.19,77.12,True
1139,15.49,42.06,3.09,1.66,32.55,40.56,945.32,81.6,True
1140,15.6,42.38,3.08,1.67,32.68,40.89,941.01,81.53,True
1141,15.34,41.66,3.1,1.64,32.4,40.17,950.57,81.7,True
1142,22.99,63.02,2.53,2.49,40.68,61.27,670.19,76.69,True
1143,25.85,71.0,2.32,2.81,43.78,69.15,565.49,74.81,True
1144,22.03,60.33,2.6,2.38,39.64,58.61,705.48,77.32,True
1145,12.1,32.59,3.34,1.28,28.88,31.21,1069.59,83.83,True
