,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.69,26.81,1.86,4.34,7.06,26.14,264.81,219.92,True
387,18.47,34.62,2.11,4.0,8.38,33.74,337.49,283.62,True
388,16.22,12.12,1.38,4.98,4.56,11.81,127.88,99.92,True
389,22.35,73.29,3.36,2.32,14.95,71.43,697.79,599.37,True
390,16.17,11.62,1.36,5.0,4.47,11.33,123.27,95.88,True
391,18.12,31.12,1.99,4.15,7.79,30.33,304.89,255.04,True
392,21.29,62.7,3.02,2.78,13.15,61.11,599.11,512.89,True
393,22.25,72.26,3.32,2.37,14.78,70.43,688.22,590.98,True
394,18.15,31.45,2.01,4.14,7.84,30.66,308.01,257.79,True
395,20.36,53.43,2.72,3.18,11.58,52.08,512.78,437.24,True
396,18.75,37.44,2.2,3.88,8.86,36.49,363.81,306.68,True
397,17.81,28.04,1.89,4.29,7.26,27.33,276.2,229.9,True
398,17.03,20.28,1.64,4.62,5.95,19.77,203.94,166.58,True
399,15.2,2.04,1.05,5.41,2.85,1.99,33.99,17.64,True
400,21.4,63.83,3.05,2.73,13.35,62.22,609.68,522.15,True
401,18.85,38.37,2.23,3.84,9.02,37.39,372.44,314.24,True
402,19.55,45.35,2.45,3.53,10.21,44.2,437.52,371.28,True
403,21.31,62.89,3.02,2.77,13.19,61.3,600.94,514.49,True
404,22.32,73.03,3.35,2.34,14.91,71.18,695.38,597.26,True
405,15.83,8.32,1.26,5.14,3.91,8.11,92.54,68.96,True
406,16.9,18.97,1.6,4.68,5.72,18.49,191.73,155.88,True
407,16.57,15.63,1.49,4.82,5.16,15.23,160.61,128.61,True
408,21.28,62.63,3.01,2.79,13.14,61.04,598.48,512.33,True
409,15.81,8.06,1.25,5.15,3.87,7.86,90.1,66.82,True
410,21.69,66.67,3.14,2.61,13.83,64.98,636.14,545.34,True
411,15.87,8.63,1.27,5.13,3.97,8.41,95.42,71.47,True
412,22.69,76.7,3.47,2.18,15.53,74.76,729.58,627.23,True
413,20.37,53.53,2.72,3.18,11.6,52.18,513.76,438.09,True
414,18.84,38.33,2.23,3.84,9.01,37.36,372.09,313.94,True
415,22.45,74.3,3.39,2.28,15.12,72.41,707.17,607.59,True
416,21.37,63.51,3.04,2.75,13.29,61.9,606.68,519.52,True
417,22.36,73.39,3.36,2.32,14.97,71.53,698.75,600.21,True
418,15.65,6.48,1.2,5.22,3.6,6.32,75.37,53.91,True
419,19.65,46.32,2.49,3.49,10.37,45.15,446.52,379.16,True
420,22.29,72.69,3.34,2.35,14.85,70.85,692.23,594.5,True
421,20.8,57.83,2.86,2.99,12.33,56.36,553.76,473.14,True
422,17.58,25.73,1.82,4.39,6.87,25.08,254.72,211.08,True
423,18.21,31.97,2.02,4.11,7.93,31.16,312.86,262.03,True
424,15.65,6.45,1.2,5.22,3.6,6.28,75.05,53.62,True
425,17.39,23.79,1.76,4.47,6.54,23.19,236.67,195.26,True
426,22.04,70.15,3.26,2.46,14.42,68.37,668.53,573.73,True
427,15.35,3.52,1.1,5.35,3.1,3.43,47.8,29.74,True
428,18.73,37.17,2.19,3.89,8.82,36.23,361.33,304.51,True
429,20.1,50.87,2.63,3.3,11.14,49.58,488.94,416.34,True
430,20.56,55.39,2.78,3.1,11.91,53.99,531.03,453.23,True
431,21.08,60.67,2.95,2.87,12.81,59.13,580.19,496.31,True
432,22.91,78.82,3.54,2.08,15.89,76.83,749.36,644.57,True
433,22.41,73.86,3.38,2.3,15.05,71.99,703.08,604.0,True
434,17.33,23.19,1.74,4.5,6.44,22.61,231.07,190.36,True
435,21.54,65.18,3.1,2.68,13.58,63.53,622.29,533.21,True
436,18.41,34.0,2.09,4.03,8.28,33.14,331.75,278.59,True
437,16.43,14.29,1.45,4.88,4.93,13.92,148.1,117.64,True
438,18.35,33.43,2.07,4.05,8.18,32.58,326.46,273.95,True
439,17.69,26.8,1.85,4.34,7.05,26.12,264.66,219.79,True
440,17.83,28.21,1.9,4.28,7.29,27.5,277.86,231.36,True
441,22.65,76.28,3.45,2.19,15.46,74.35,725.62,623.76,True
442,20.89,58.74,2.89,2.95,12.48,57.25,562.26,480.6,True
443,20.35,53.31,2.71,3.19,11.56,51.96,511.67,436.26,True
444,18.23,32.24,2.03,4.1,7.98,31.43,315.38,264.24,True
445,20.47,54.52,2.75,3.14,11.76,53.14,522.94,446.14,True
446,22.74,77.16,3.48,2.16,15.61,75.21,733.89,631.0,True
447,16.3,12.93,1.41,4.94,4.7,12.6,135.44,106.55,True
448,21.63,66.11,3.13,2.64,13.73,64.44,630.91,540.75,True
449,21.87,68.55,3.2,2.53,14.15,66.81,653.63,560.67,True
450,15.72,7.19,1.22,5.19,3.72,7.01,82.01,59.72,True
451,21.55,65.29,3.1,2.67,13.59,63.63,623.23,534.03,True
452,21.21,61.95,2.99,2.82,13.03,60.38,592.14,506.78,True
453,18.96,39.52,2.27,3.79,9.21,38.52,383.16,323.64,True
454,18.46,34.47,2.1,4.01,8.36,33.59,336.12,282.41,True
455,15.79,7.88,1.24,5.16,3.84,7.68,88.38,65.31,True
456,20.86,58.42,2.88,2.97,12.43,56.94,559.28,477.98,True
457,19.77,47.55,2.53,3.44,10.58,46.34,457.99,389.21,True
458,18.38,33.74,2.08,4.04,8.23,32.88,329.29,276.43,True
459,20.2,51.84,2.66,3.25,11.31,50.52,497.93,424.22,True
460,17.49,24.85,1.79,4.42,6.72,24.22,246.53,203.91,True
461,18.75,37.41,2.2,3.88,8.86,36.46,363.48,306.4,True
462,19.38,43.63,2.4,3.61,9.91,42.52,421.46,357.21,True
463,21.85,68.32,3.2,2.54,14.11,66.59,651.48,558.78,True
464,16.42,14.15,1.45,4.89,4.9,13.79,146.79,116.5,True
465,22.06,70.37,3.26,2.45,14.46,68.59,670.64,575.58,True
466,18.09,30.86,1.99,4.16,7.74,30.08,302.5,252.95,True
467,16.07,10.66,1.33,5.04,4.31,10.39,114.36,88.07,True
468,19.7,46.87,2.5,3.47,10.46,45.69,451.7,383.7,True
469,19.11,41.0,2.31,3.72,9.47,39.96,397.0,335.77,True
470,21.45,64.36,3.07,2.71,13.43,62.73,614.58,526.44,True
471,17.49,24.83,1.79,4.42,6.72,24.2,246.31,203.71,True
472,20.98,59.67,2.92,2.91,12.64,58.16,570.91,488.18,True
473,21.13,61.15,2.97,2.85,12.89,59.6,584.7,500.26,True
474,20.29,52.77,2.69,3.21,11.47,51.43,506.62,431.84,True
475,19.52,45.05,2.44,3.55,10.15,43.91,434.67,368.78,True
476,19.93,49.16,2.58,3.37,10.85,47.92,473.0,402.37,True
477,15.66,6.54,1.2,5.22,3.61,6.38,75.97,54.43,True
478,17.67,26.59,1.85,4.35,7.02,25.92,262.77,218.13,True
479,21.59,65.67,3.11,2.65,13.66,64.01,626.85,537.2,True
480,20.48,54.63,2.75,3.13,11.78,53.25,523.95,447.02,True
481,16.47,14.66,1.46,4.86,4.99,14.28,151.54,120.66,True
482,22.6,75.77,3.44,2.22,15.37,73.85,720.89,619.62,True
483,19.56,45.49,2.46,3.53,10.23,44.34,438.84,372.43,True
484,17.38,23.76,1.76,4.47,6.54,23.16,236.39,195.02,True
485,17.07,20.63,1.66,4.61,6.0,20.1,207.15,169.4,True
486,21.68,66.57,3.14,2.62,13.81,64.88,635.16,544.48,True
487,15.41,4.12,1.12,5.32,3.2,4.02,53.39,34.64,True
488,19.16,41.49,2.33,3.7,9.55,40.44,401.58,339.79,True
489,18.75,37.39,2.2,3.88,8.85,36.44,363.32,306.26,True
490,17.95,29.39,1.94,4.23,7.49,28.64,288.77,240.92,True
491,20.23,52.14,2.67,3.24,11.36,50.82,500.73,426.67,True
492,15.62,6.19,1.19,5.23,3.55,6.03,72.64,51.51,True
493,18.52,35.14,2.12,3.98,8.47,34.25,342.42,287.94,True
494,17.23,22.22,1.71,4.54,6.28,21.66,222.05,182.45,True
495,17.48,24.75,1.79,4.43,6.71,24.13,245.6,203.09,True
496,17.69,26.87,1.86,4.34,7.07,26.19,265.33,220.38,True
497,22.79,77.64,3.5,2.14,15.69,75.67,738.3,634.87,True
498,19.24,42.25,2.35,3.67,9.68,41.18,408.6,345.93,True
499,19.93,49.17,2.58,3.37,10.85,47.93,473.11,402.47,True
500,21.4,63.86,3.05,2.73,13.35,62.24,609.92,522.36,True
501,19.94,49.21,2.58,3.37,10.86,47.97,473.49,402.8,True
502,20.2,51.8,2.66,3.26,11.3,50.49,497.59,423.92,True
503,17.89,28.83,1.92,4.25,7.4,28.1,283.6,236.39,True
504,17.08,20.76,1.66,4.6,6.03,20.24,208.45,170.53,True
505,15.02,0.2,1.0,5.49,2.53,0.2,16.89,2.66,True
506,19.8,47.86,2.54,3.43,10.63,46.65,460.85,391.73,True
507,21.7,66.83,3.15,2.6,13.85,65.13,637.59,546.61,True
508,22.59,75.72,3.44,2.22,15.37,73.81,720.46,619.24,True
509,20.04,50.24,2.61,3.32,11.04,48.97,483.07,411.2,True
510,16.67,16.61,1.53,4.78,5.32,16.19,169.78,136.64,True
511,17.99,29.79,1.95,4.21,7.56,29.04,292.54,244.22,True
512,18.74,37.33,2.2,3.88,8.84,36.39,362.8,305.8,True
513,20.81,57.95,2.86,2.99,12.35,56.49,554.92,474.17,True
514,15.95,9.43,1.29,5.09,4.1,9.19,102.84,77.98,True
515,20.95,59.36,2.91,2.93,12.59,57.86,568.05,485.67,True
516,22.9,78.79,3.54,2.09,15.89,76.79,749.01,644.25,True
517,15.02,0.18,0.99,5.49,2.53,0.17,16.64,2.44,True
518,15.43,4.25,1.13,5.32,3.22,4.14,54.56,35.67,True
519,19.61,46.01,2.48,3.51,10.32,44.85,443.65,376.66,True
520,16.05,10.51,1.33,5.04,4.29,10.24,112.87,86.77,True
521,21.35,63.36,3.04,2.75,13.27,61.76,605.28,518.3,True
522,18.34,33.33,2.07,4.06,8.16,32.49,325.55,273.15,True
523,15.42,4.15,1.12,5.32,3.21,4.05,53.67,34.89,True
524,22.81,77.84,3.5,2.13,15.73,75.87,740.16,636.5,True
525,15.26,2.63,1.07,5.39,2.95,2.56,39.46,22.43,True
526,17.5,24.94,1.79,4.42,6.74,24.31,247.39,204.66,True
527,20.06,50.42,2.62,3.32,11.07,49.15,484.75,412.67,True
528,15.83,8.29,1.26,5.14,3.91,8.08,92.25,68.7,True
529,19.14,41.29,2.32,3.71,9.52,40.24,399.64,338.08,True
530,16.37,13.67,1.43,4.91,4.82,13.32,142.33,112.59,True
531,17.29,22.83,1.73,4.51,6.38,22.25,227.65,187.36,True
532,15.7,6.94,1.21,5.2,3.68,6.76,79.64,57.65,True
533,22.4,73.78,3.37,2.3,15.04,71.91,702.37,603.39,True
534,15.83,8.27,1.26,5.14,3.91,8.06,92.07,68.54,True
535,17.3,22.89,1.73,4.51,6.39,22.31,228.28,187.91,True
536,17.59,25.86,1.82,4.38,6.89,25.2,255.9,212.11,True
537,20.47,54.54,2.75,3.14,11.77,53.16,523.12,446.29,True
538,21.38,63.64,3.05,2.74,13.31,62.03,607.87,520.57,True
539,15.4,3.98,1.12,5.33,3.18,3.88,52.05,33.46,True
540,18.88,38.73,2.24,3.82,9.08,37.75,375.82,317.2,True
541,21.6,65.77,3.11,2.65,13.68,64.11,627.75,537.99,True
542,20.07,50.56,2.62,3.31,11.09,49.28,486.04,413.8,True
543,21.77,67.53,3.17,2.57,13.97,65.82,644.16,552.37,True
544,15.17,1.73,1.04,5.42,2.79,1.69,31.14,15.14,True
545,17.24,22.31,1.71,4.53,6.29,21.75,222.89,183.18,True
546,16.55,15.43,1.49,4.83,5.12,15.04,158.73,126.96,True
547,22.53,75.11,3.42,2.25,15.26,73.21,714.79,614.27,True
548,16.49,14.89,1.47,4.85,5.03,14.51,153.7,122.55,True
549,15.28,2.81,1.08,5.38,2.98,2.73,41.14,23.9,True
550,20.48,54.61,2.75,3.13,11.78,53.23,523.77,446.87,True
551,18.97,39.59,2.27,3.78,9.23,38.59,383.85,324.25,True
552,20.96,59.47,2.91,2.92,12.6,57.96,569.05,486.55,True
553,16.47,14.64,1.46,4.87,4.99,14.27,151.38,120.52,True
554,19.64,46.31,2.49,3.49,10.37,45.14,446.43,379.09,True
555,17.59,25.81,1.82,4.38,6.89,25.16,255.46,211.73,True
556,15.55,5.46,1.17,5.26,3.43,5.33,65.91,45.62,True
557,18.39,33.82,2.08,4.03,8.25,32.96,330.08,277.12,True
558,16.64,16.33,1.52,4.79,5.27,15.91,167.12,134.31,True
559,18.47,34.58,2.11,4.0,8.38,33.71,337.17,283.34,True
560,22.72,76.94,3.48,2.17,15.57,74.99,731.82,629.19,True
561,21.12,61.0,2.96,2.86,12.86,59.45,583.27,499.01,True
562,19.23,42.14,2.35,3.67,9.66,41.07,407.6,345.06,True
563,15.08,0.76,1.01,5.47,2.63,0.74,22.12,7.24,True
564,18.82,38.04,2.22,3.85,8.96,37.08,369.39,311.57,True
565,22.44,74.22,3.39,2.28,15.11,72.34,706.46,606.97,True
566,22.45,74.26,3.39,2.28,15.12,72.38,706.81,607.27,True
567,15.1,0.95,1.02,5.46,2.66,0.92,23.83,8.74,True
568,22.42,73.95,3.38,2.3,15.07,72.08,703.96,604.78,True
569,15.88,8.82,1.27,5.12,4.0,8.59,97.15,72.99,True
570,19.84,48.21,2.55,3.41,10.69,46.99,464.17,394.63,True
571,19.68,46.64,2.5,3.48,10.42,45.46,449.49,381.77,True
572,21.4,63.8,3.05,2.74,13.34,62.18,609.39,521.89,True
573,17.09,20.82,1.66,4.6,6.04,20.3,208.99,171.0,True
574,18.32,33.08,2.06,4.07,8.12,32.24,323.18,271.08,True
575,19.04,40.33,2.29,3.75,9.35,39.31,390.75,330.29,True
576,19.26,42.52,2.36,3.66,9.73,41.45,411.17,348.19,True
577,18.1,30.91,1.99,4.16,7.75,30.12,302.93,253.33,True
578,15.68,6.77,1.21,5.21,3.65,6.59,78.03,56.23,True
579,21.33,63.09,3.03,2.77,13.22,61.49,602.76,516.09,True
580,17.97,29.59,1.95,4.22,7.53,28.84,290.67,242.58,True
581,21.76,67.41,3.17,2.58,13.95,65.7,642.99,551.35,True
582,16.06,10.59,1.33,5.04,4.3,10.32,113.62,87.43,True
583,16.56,15.59,1.49,4.82,5.15,15.19,160.21,128.26,True
584,19.5,44.92,2.44,3.55,10.13,43.78,433.46,367.72,True
585,17.38,23.72,1.76,4.47,6.53,23.12,235.99,194.67,True
586,22.63,76.08,3.45,2.2,15.43,74.16,723.81,622.17,True
587,17.57,25.61,1.82,4.39,6.85,24.96,253.55,210.06,True
588,22.22,71.95,3.31,2.38,14.73,70.13,685.35,588.47,True
589,22.22,71.94,3.31,2.38,14.72,70.12,685.24,588.37,True
590,21.9,68.78,3.21,2.52,14.19,67.04,655.76,562.54,True
591,22.14,71.24,3.29,2.41,14.6,69.44,678.71,582.65,True
592,22.39,73.67,3.37,2.31,15.02,71.8,701.32,602.47,True
593,21.42,64.02,3.06,2.73,13.38,62.4,611.42,523.67,True
594,16.53,15.27,1.48,4.84,5.1,14.89,157.29,125.7,True
595,21.85,68.26,3.19,2.54,14.1,66.53,650.93,558.3,True
596,20.89,58.72,2.89,2.96,12.48,57.24,562.08,480.44,True
597,15.53,5.31,1.16,5.27,3.4,5.18,64.48,44.36,True
598,19.22,42.07,2.35,3.68,9.65,41.01,406.98,344.51,True
599,21.01,59.95,2.93,2.9,12.69,58.44,573.56,490.5,True
600,18.27,32.63,2.04,4.09,8.04,31.8,318.99,267.41,True
601,15.53,5.25,1.16,5.27,3.39,5.12,63.91,43.86,True
602,18.04,30.32,1.97,4.19,7.65,29.55,297.5,248.57,True
603,16.54,15.33,1.48,4.84,5.11,14.95,157.87,126.2,True
604,18.53,35.24,2.13,3.97,8.49,34.35,343.35,288.75,True
605,22.6,75.77,3.44,2.22,15.37,73.85,720.88,619.61,True
606,21.88,68.63,3.21,2.53,14.16,66.89,654.4,561.35,True
607,21.01,59.94,2.93,2.9,12.68,58.42,573.4,490.36,True
608,22.25,72.32,3.33,2.37,14.79,70.49,688.78,591.47,True
609,18.21,32.05,2.02,4.11,7.95,31.24,313.57,262.65,True
610,18.56,35.45,2.13,3.96,8.52,34.55,345.26,290.43,True
611,21.33,63.09,3.03,2.77,13.22,61.49,602.78,516.11,True
612,20.5,54.88,2.76,3.12,11.82,53.49,526.27,449.05,True
613,16.85,18.43,1.58,4.7,5.63,17.96,186.69,151.46,True
614,18.61,36.03,2.15,3.94,8.62,35.11,350.63,295.13,True
615,15.11,1.11,1.02,5.45,2.69,1.09,25.38,10.09,True
616,17.31,23.06,1.73,4.5,6.42,22.48,229.86,189.29,True
617,18.66,36.52,2.17,3.92,8.71,35.6,355.27,299.19,True
618,20.99,59.7,2.92,2.91,12.64,58.19,571.19,488.43,True
619,18.91,38.97,2.25,3.81,9.12,37.99,378.08,319.19,True
620,15.4,3.99,1.12,5.33,3.18,3.89,52.17,33.58,True
621,15.72,7.14,1.22,5.19,3.71,6.96,81.49,59.27,True
622,18.49,34.76,2.11,3.99,8.41,33.88,338.8,284.76,True
623,17.18,21.71,1.69,4.56,6.19,21.16,217.22,178.22,True
624,15.51,5.08,1.15,5.28,3.36,4.95,62.33,42.48,True
625,17.77,27.6,1.88,4.3,7.19,26.91,272.18,226.38,True
626,18.78,37.72,2.21,3.87,8.91,36.76,366.37,308.93,True
627,15.36,3.6,1.11,5.34,3.11,3.51,48.52,30.38,True
628,20.16,51.45,2.65,3.27,11.24,50.15,494.36,421.09,True
629,19.94,49.25,2.58,3.37,10.87,48.0,473.83,403.1,True
630,22.67,76.45,3.46,2.19,15.49,74.52,727.26,625.2,True
631,16.86,18.58,1.59,4.69,5.66,18.11,188.11,152.71,True
632,18.94,39.25,2.26,3.8,9.17,38.26,380.68,321.47,True
633,15.51,5.12,1.15,5.28,3.37,4.99,62.67,42.78,True
634,15.94,9.34,1.29,5.1,4.09,9.1,102.0,77.24,True
635,16.08,10.76,1.34,5.03,4.33,10.48,115.21,88.82,True
636,20.12,51.04,2.64,3.29,11.17,49.75,490.5,417.71,True
637,16.77,17.66,1.56,4.73,5.5,17.21,179.51,145.17,True
638,19.6,45.89,2.47,3.51,10.3,44.72,442.49,375.63,True
639,17.84,28.27,1.9,4.28,7.3,27.56,278.39,231.82,True
640,18.37,33.63,2.08,4.04,8.21,32.78,328.33,275.59,True
641,16.55,15.46,1.49,4.83,5.13,15.07,159.06,127.25,True
642,15.39,3.87,1.11,5.33,3.16,3.77,51.05,32.59,True
643,21.82,67.99,3.19,2.55,14.05,66.26,648.39,556.07,True
644,19.3,42.89,2.37,3.64,9.79,41.8,414.54,351.14,True
645,18.39,33.84,2.08,4.03,8.25,32.99,330.29,277.31,True
646,16.72,17.2,1.54,4.75,5.42,16.76,175.23,141.42,True
647,18.15,31.36,2.0,4.14,7.83,30.57,307.18,257.05,True
648,18.93,39.2,2.26,3.8,9.16,38.2,380.17,321.02,True
649,20.69,56.7,2.82,3.04,12.13,55.26,543.23,463.91,True
650,18.63,36.21,2.16,3.93,8.65,35.29,352.35,296.64,True
651,18.97,39.58,2.27,3.79,9.22,38.57,383.71,324.12,True
652,22.2,71.75,3.31,2.39,14.69,69.93,683.44,586.79,True
653,18.29,32.84,2.05,4.08,8.08,32.01,320.93,269.1,True
654,16.46,14.56,1.46,4.87,4.97,14.19,150.62,119.85,True
655,19.7,46.85,2.5,3.47,10.46,45.67,451.5,383.53,True
656,15.1,1.0,1.02,5.46,2.67,0.98,24.33,9.17,True
657,15.43,4.33,1.13,5.31,3.24,4.22,55.38,36.39,True
658,21.69,66.7,3.14,2.61,13.83,65.02,636.45,545.61,True
659,18.32,33.11,2.06,4.07,8.13,32.27,323.48,271.34,True
660,15.78,7.74,1.24,5.16,3.81,7.54,87.09,64.18,True
661,20.89,58.77,2.89,2.95,12.49,57.28,562.52,480.83,True
662,17.1,20.97,1.67,4.59,6.06,20.44,210.35,172.2,True
663,17.61,25.99,1.83,4.37,6.92,25.33,257.16,213.22,True
664,21.87,68.55,3.2,2.53,14.15,66.81,653.63,560.67,True
665,20.39,53.74,2.73,3.17,11.63,52.38,515.63,439.73,True
666,15.44,4.42,1.13,5.31,3.25,4.31,56.16,37.07,True
667,19.79,47.72,2.53,3.43,10.61,46.51,459.57,390.61,True
668,18.1,30.88,1.99,4.16,7.75,30.1,302.72,253.15,True
669,22.57,75.45,3.43,2.23,15.32,73.54,717.89,616.98,True
670,22.21,71.92,3.31,2.38,14.72,70.1,685.07,588.22,True
671,22.03,70.07,3.25,2.46,14.41,68.3,667.82,573.11,True
672,17.93,29.18,1.93,4.24,7.46,28.44,286.84,239.23,True
673,21.98,69.56,3.24,2.49,14.32,67.8,663.04,568.91,True
674,20.92,59.02,2.9,2.94,12.53,57.53,564.89,482.9,True
675,15.11,1.12,1.02,5.45,2.69,1.09,25.46,10.17,True
676,21.01,59.92,2.93,2.9,12.68,58.4,573.24,490.22,True
677,18.08,30.74,1.98,4.17,7.72,29.96,301.37,251.96,True
678,15.21,2.09,1.06,5.41,2.85,2.03,34.45,18.04,True
679,22.01,69.85,3.25,2.47,14.37,68.08,665.73,571.27,True
680,19.1,40.88,2.31,3.73,9.45,39.84,395.84,334.76,True
681,19.1,40.92,2.31,3.73,9.45,39.88,396.19,335.06,True
682,20.14,51.25,2.65,3.28,11.21,49.96,492.5,419.46,True
683,18.56,35.51,2.14,3.96,8.53,34.61,345.79,290.89,True
684,15.03,0.31,1.0,5.49,2.55,0.3,17.9,3.54,True
685,19.74,47.24,2.52,3.45,10.53,46.05,455.15,386.73,True
686,22.02,70.01,3.25,2.47,14.4,68.24,667.25,572.6,True
687,18.21,31.98,2.02,4.11,7.93,31.18,312.98,262.14,True
688,16.32,13.15,1.41,4.93,4.73,12.82,137.49,108.35,True
689,15.39,3.92,1.12,5.33,3.17,3.82,51.53,33.02,True
690,20.46,54.47,2.75,3.14,11.76,53.09,522.47,445.73,True
691,21.14,61.21,2.97,2.85,12.9,59.66,585.24,500.73,True
692,21.22,61.98,2.99,2.81,13.03,60.42,592.48,507.08,True
693,20.96,59.46,2.91,2.92,12.6,57.95,568.95,486.46,True
694,18.12,31.13,1.99,4.15,7.79,30.34,305.0,255.14,True
695,15.34,3.36,1.1,5.35,3.07,3.28,46.35,28.47,True
696,20.81,57.96,2.86,2.99,12.35,56.5,555.02,474.25,True
697,18.6,35.88,2.15,3.95,8.6,34.97,349.3,293.97,True
698,17.17,21.67,1.69,4.56,6.18,21.12,216.89,177.93,True
699,22.75,77.25,3.49,2.15,15.63,75.3,734.72,631.73,True
700,20.17,51.58,2.66,3.27,11.26,50.27,495.54,422.13,True
701,17.47,24.6,1.78,4.43,6.68,23.97,244.15,201.82,True
702,19.63,46.18,2.48,3.5,10.35,45.01,445.21,378.02,True
703,21.64,66.2,3.13,2.63,13.75,64.53,631.76,541.5,True
704,19.19,41.74,2.34,3.69,9.59,40.68,403.83,341.75,True
705,21.0,59.83,2.92,2.91,12.67,58.31,572.36,489.45,True
706,17.47,24.59,1.78,4.43,6.68,23.97,244.09,201.76,True
707,18.04,30.34,1.97,4.19,7.66,29.58,297.7,248.74,True
708,16.32,13.16,1.41,4.93,4.74,12.82,137.57,108.42,True
709,22.71,76.9,3.47,2.17,15.57,74.95,731.4,628.82,True
710,22.22,72.02,3.32,2.38,14.74,70.19,685.94,588.99,True
711,22.69,76.63,3.47,2.18,15.52,74.69,728.9,626.63,True
712,20.06,50.49,2.62,3.31,11.08,49.21,485.35,413.19,True
713,15.82,8.15,1.25,5.15,3.88,7.94,90.89,67.51,True
714,16.47,14.62,1.46,4.87,4.98,14.25,151.22,120.38,True
715,19.88,48.64,2.56,3.39,10.76,47.41,468.15,398.12,True
716,16.58,15.78,1.5,4.82,5.18,15.38,162.05,129.87,True
717,17.52,25.17,1.8,4.41,6.78,24.53,249.51,206.51,True
718,20.26,52.45,2.68,3.23,11.41,51.13,503.68,429.26,True
719,17.4,23.88,1.76,4.47,6.56,23.28,237.52,196.01,True
720,18.51,34.99,2.12,3.98,8.44,34.1,340.95,286.65,True
721,17.74,27.31,1.87,4.32,7.14,26.61,269.39,223.94,True
722,17.27,22.64,1.72,4.52,6.35,22.07,225.92,185.84,True
723,16.41,14.02,1.44,4.89,4.88,13.66,145.59,115.44,True
724,22.38,73.54,3.37,2.31,15.0,71.68,700.13,601.42,True
725,22.72,77.0,3.48,2.16,15.58,75.05,732.39,629.69,True
726,16.1,10.93,1.34,5.03,4.36,10.66,116.87,90.28,True
727,15.32,3.15,1.09,5.36,3.04,3.07,44.37,26.74,True
728,18.07,30.58,1.98,4.17,7.7,29.81,299.92,250.69,True
729,19.43,44.18,2.42,3.59,10.01,43.06,426.6,361.71,True
730,18.76,37.54,2.2,3.87,8.88,36.59,364.7,307.47,True
731,20.88,58.58,2.88,2.96,12.45,57.1,560.75,479.27,True
732,18.16,31.52,2.01,4.13,7.86,30.72,308.68,258.37,True
733,15.62,6.22,1.19,5.23,3.56,6.06,72.94,51.78,True
734,19.65,46.35,2.49,3.49,10.38,45.17,446.8,379.41,True
735,22.44,74.18,3.39,2.29,15.1,72.3,706.1,606.65,True
736,15.76,7.61,1.23,5.17,3.79,7.42,85.89,63.12,True
737,22.31,72.91,3.35,2.34,14.89,71.06,694.23,596.25,True
738,16.93,19.2,1.61,4.67,5.76,18.72,193.9,157.78,True
739,17.19,21.8,1.69,4.56,6.2,21.25,218.09,178.98,True
740,15.79,7.84,1.24,5.16,3.83,7.64,88.0,64.97,True
741,20.97,59.57,2.91,2.92,12.62,58.07,570.02,487.39,True
742,18.45,34.38,2.1,4.01,8.34,33.51,335.27,281.67,True
743,16.3,12.92,1.41,4.94,4.7,12.59,135.36,106.48,True
744,16.87,18.66,1.59,4.69,5.67,18.18,188.81,153.32,True
745,20.68,56.67,2.82,3.04,12.13,55.24,543.0,463.71,True
746,18.25,32.41,2.04,4.1,8.01,31.59,316.96,265.63,True
747,16.84,18.38,1.58,4.7,5.62,17.91,186.19,151.02,True
748,21.02,59.99,2.93,2.9,12.69,58.47,573.92,490.81,True
749,18.02,30.1,1.96,4.2,7.61,29.33,295.39,246.72,True
750,22.08,70.64,3.27,2.44,14.5,68.85,673.12,577.75,True
751,21.12,61.05,2.96,2.85,12.87,59.51,583.81,499.49,True
752,21.92,69.01,3.22,2.51,14.23,67.26,657.91,564.42,True
753,15.44,4.41,1.13,5.31,3.25,4.3,56.07,36.99,True
754,18.46,34.54,2.1,4.0,8.37,33.66,336.76,282.98,True
755,22.56,75.33,3.42,2.24,15.3,73.42,716.81,616.04,True
756,17.31,22.99,1.73,4.5,6.41,22.41,229.18,188.69,True
757,22.28,72.56,3.33,2.36,14.83,70.72,690.99,593.41,True
758,21.37,63.53,3.04,2.75,13.29,61.92,606.86,519.68,True
759,18.94,39.32,2.26,3.8,9.18,38.32,381.28,321.99,True
760,15.4,3.95,1.12,5.33,3.17,3.85,51.85,33.29,True
761,21.76,67.43,3.17,2.58,13.96,65.73,643.24,551.57,True
762,18.6,35.87,2.15,3.95,8.6,34.96,349.2,293.88,True
763,15.47,4.64,1.14,5.3,3.29,4.52,58.25,38.9,True
764,19.54,45.27,2.45,3.54,10.19,44.13,436.79,370.64,True
765,19.33,43.22,2.39,3.63,9.84,42.12,417.63,353.84,True
766,22.76,77.41,3.49,2.15,15.65,75.45,736.15,632.99,True
767,22.14,71.18,3.29,2.42,14.59,69.38,678.17,582.17,True
768,20.52,55.07,2.77,3.11,11.86,53.68,528.06,450.62,True
769,22.2,71.77,3.31,2.39,14.69,69.95,683.64,586.97,True
770,17.75,27.43,1.88,4.31,7.16,26.74,270.59,224.99,True
771,16.32,13.21,1.42,4.93,4.74,12.87,138.06,108.85,True
772,22.71,76.85,3.47,2.17,15.56,74.91,731.0,628.48,True
773,15.98,9.75,1.3,5.08,4.16,9.5,105.83,80.6,True
