,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.94,363.24,1.0,2.38,13.96,290.91,7.64,1.16,True
775,31.59,359.5,1.02,3.7,13.82,249.51,13.26,5.13,True
776,67.76,352.23,1.04,6.25,13.56,169.17,24.15,12.84,True
777,62.84,353.22,1.04,5.9,13.59,180.1,22.67,11.79,True
778,30.9,359.63,1.02,3.65,13.83,251.03,13.05,4.99,True
779,47.52,356.3,1.03,4.82,13.71,214.13,18.05,8.53,True
780,27.9,360.24,1.01,3.44,13.85,257.71,12.14,4.35,True
781,70.12,351.76,1.04,6.42,13.54,163.94,24.86,13.34,True
782,114.89,342.77,1.08,9.58,13.21,64.5,38.35,22.88,True
783,83.9,348.99,1.05,7.39,13.44,133.33,29.02,16.28,True
784,123.8,340.98,1.08,10.2,13.15,44.72,41.04,24.78,True
785,19.76,361.87,1.01,2.86,13.91,275.77,9.69,2.61,True
786,46.4,356.52,1.03,4.74,13.71,216.61,17.72,8.29,True
787,133.08,339.11,1.09,10.86,13.08,24.13,43.83,26.76,True
788,140.19,337.69,1.09,11.36,13.03,8.33,45.97,28.27,True
789,127.44,340.24,1.08,10.46,13.12,36.63,42.13,25.56,True
790,106.43,344.47,1.07,8.98,13.27,83.3,35.8,21.08,True
791,139.96,337.73,1.09,11.34,13.03,8.85,45.9,28.22,True
792,84.19,348.93,1.05,7.41,13.44,132.68,29.1,16.34,True
793,118.37,342.07,1.08,9.82,13.19,56.78,39.4,23.62,True
794,128.7,339.99,1.09,10.55,13.11,33.84,42.51,25.83,True
795,110.12,343.72,1.07,9.24,13.25,75.11,36.91,21.87,True
796,114.76,342.79,1.08,9.57,13.21,64.8,38.31,22.85,True
797,84.72,348.82,1.05,7.45,13.43,131.51,29.26,16.45,True
798,131.88,339.35,1.09,10.77,13.09,26.78,43.47,26.5,True
799,19.17,361.99,1.01,2.82,13.91,277.09,9.51,2.49,True
800,7.81,364.27,1.0,2.02,14.0,302.31,6.09,0.07,True
801,96.67,346.43,1.06,8.29,13.34,104.98,32.86,19.0,True
802,76.71,350.43,1.05,6.88,13.49,149.3,26.85,14.75,True
803,85.3,348.71,1.05,7.49,13.43,130.21,29.44,16.58,True
804,130.57,339.62,1.09,10.68,13.1,29.69,43.07,26.22,True
805,74.01,350.98,1.05,6.69,13.51,155.31,26.03,14.17,True
806,68.18,352.15,1.04,6.28,13.55,168.25,24.28,12.93,True
807,122.08,341.32,1.08,10.08,13.16,48.55,40.52,24.41,True
808,65.34,352.72,1.04,6.08,13.57,174.54,23.43,12.33,True
809,95.72,346.62,1.06,8.22,13.35,107.08,32.58,18.8,True
810,7.76,364.28,1.0,2.02,14.0,302.41,6.08,0.06,True
811,77.78,350.22,1.05,6.96,13.48,146.93,27.17,14.97,True
812,41.02,357.6,1.02,4.36,13.75,228.56,16.1,7.14,True
813,142.61,337.2,1.09,11.53,13.01,2.96,46.7,28.79,True
814,67.89,352.21,1.04,6.26,13.56,168.89,24.19,12.87,True
815,80.26,349.72,1.05,7.13,13.47,141.42,27.92,15.5,True
816,92.81,347.2,1.06,8.02,13.37,113.54,31.7,18.18,True
817,103.76,345.0,1.07,8.79,13.29,89.24,35.0,20.51,True
818,62.77,353.23,1.04,5.9,13.59,180.25,22.65,11.78,True
819,9.16,364.0,1.0,2.12,13.99,299.32,6.5,0.35,True
820,70.3,351.72,1.04,6.43,13.54,163.53,24.92,13.38,True
821,87.15,348.34,1.06,7.62,13.41,126.11,30.0,16.97,True
822,131.22,339.49,1.09,10.73,13.09,28.25,43.27,26.36,True
823,16.58,362.51,1.01,2.64,13.93,282.82,8.74,1.94,True
824,83.72,349.03,1.05,7.38,13.44,133.73,28.96,16.24,True
825,36.29,358.55,1.02,4.03,13.79,239.07,14.67,6.13,True
826,142.37,337.25,1.09,11.51,13.01,3.49,46.63,28.74,True
827,104.66,344.82,1.07,8.85,13.29,87.23,35.27,20.7,True
828,8.15,364.2,1.0,2.05,14.0,301.56,6.2,0.14,True
829,43.78,357.05,1.03,4.56,13.73,222.44,16.93,7.73,True
830,108.96,343.96,1.07,9.16,13.25,77.69,36.56,21.62,True
831,90.42,347.68,1.06,7.85,13.39,118.86,30.98,17.67,True
832,129.92,339.75,1.09,10.63,13.1,31.14,42.88,26.08,True
833,36.34,358.54,1.02,4.03,13.79,238.95,14.69,6.15,True
834,7.93,364.25,1.0,2.03,14.0,302.04,6.13,0.09,True
835,13.91,363.05,1.0,2.45,13.95,288.76,7.93,1.37,True
836,45.59,356.68,1.03,4.69,13.72,218.42,17.47,8.12,True
837,16.97,362.43,1.01,2.67,13.93,281.96,8.85,2.02,True
838,56.33,354.53,1.03,5.44,13.64,194.56,20.71,10.4,True
839,40.55,357.7,1.02,4.33,13.76,229.61,15.96,7.04,True
840,20.88,361.65,1.01,2.94,13.9,273.29,10.03,2.85,True
841,132.57,339.22,1.09,10.82,13.08,25.25,43.68,26.65,True
842,45.88,356.63,1.03,4.71,13.72,217.76,17.56,8.18,True
843,96.13,346.53,1.06,8.25,13.35,106.17,32.7,18.89,True
844,28.12,360.19,1.01,3.45,13.85,257.2,12.21,4.39,True
845,90.04,347.76,1.06,7.82,13.39,119.69,30.87,17.59,True
846,65.83,352.62,1.04,6.11,13.57,173.47,23.57,12.43,True
847,9.76,363.88,1.0,2.16,13.98,297.97,6.68,0.48,True
848,37.04,358.4,1.02,4.08,13.78,237.41,14.9,6.29,True
849,30.28,359.76,1.02,3.61,13.83,252.42,12.86,4.85,True
850,55.86,354.62,1.03,5.41,13.64,195.6,20.57,10.3,True
851,138.9,337.94,1.09,11.27,13.03,11.19,45.58,28.0,True
852,59.1,353.97,1.04,5.64,13.62,188.41,21.54,10.99,True
853,133.28,339.07,1.09,10.87,13.08,23.68,43.89,26.8,True
854,95.04,346.75,1.06,8.17,13.36,108.59,32.37,18.65,True
855,72.56,351.27,1.05,6.59,13.52,158.51,25.6,13.86,True
856,31.67,359.48,1.02,3.7,13.82,249.33,13.28,5.15,True
857,48.0,356.2,1.03,4.86,13.7,213.05,18.2,8.63,True
858,132.7,339.19,1.09,10.83,13.08,24.96,43.72,26.68,True
859,90.39,347.69,1.06,7.85,13.39,118.93,30.97,17.66,True
860,129.07,339.92,1.09,10.58,13.11,33.01,42.62,25.9,True
861,83.27,349.12,1.05,7.34,13.44,134.74,28.83,16.14,True
862,133.75,338.98,1.09,10.91,13.07,22.62,44.03,26.9,True
863,88.37,348.09,1.06,7.7,13.41,123.41,30.36,17.23,True
864,87.06,348.35,1.06,7.61,13.42,126.31,29.97,16.95,True
865,64.17,352.95,1.04,6.0,13.58,177.15,23.07,12.08,True
866,19.36,361.95,1.01,2.84,13.91,276.66,9.57,2.53,True
867,52.44,355.31,1.03,5.17,13.67,203.19,19.54,9.58,True
868,28.91,360.03,1.02,3.51,13.84,255.46,12.45,4.56,True
869,114.8,342.78,1.08,9.57,13.21,64.72,38.32,22.86,True
870,66.32,352.52,1.04,6.15,13.57,172.37,23.72,12.53,True
871,21.74,361.47,1.01,3.0,13.9,271.38,10.29,3.03,True
872,111.01,343.55,1.07,9.3,13.24,73.13,37.18,22.06,True
873,73.65,351.05,1.05,6.67,13.51,156.11,25.93,14.09,True
874,17.28,362.37,1.01,2.69,13.93,281.27,8.95,2.08,True
875,101.11,345.53,1.07,8.6,13.31,95.11,34.2,19.95,True
876,138.66,337.99,1.09,11.25,13.04,11.73,45.51,27.95,True
877,42.47,357.31,1.02,4.47,13.74,225.35,16.53,7.45,True
878,117.6,342.22,1.08,9.77,13.19,58.5,39.17,23.46,True
879,140.74,337.57,1.09,11.4,13.02,7.1,46.14,28.39,True
880,72.23,351.33,1.05,6.57,13.52,159.24,25.5,13.79,True
881,143.39,337.04,1.1,11.59,13.0,1.21,46.94,28.96,True
882,87.25,348.32,1.06,7.63,13.41,125.89,30.02,16.99,True
883,75.44,350.69,1.05,6.79,13.5,152.11,26.47,14.48,True
884,16.91,362.44,1.01,2.66,13.93,282.11,8.83,2.0,True
885,28.28,360.16,1.01,3.47,13.85,256.84,12.26,4.43,True
886,78.62,350.05,1.05,7.02,13.48,145.05,27.43,15.15,True
887,79.66,349.84,1.05,7.09,13.47,142.74,27.74,15.38,True
888,37.65,358.28,1.02,4.13,13.78,236.05,15.08,6.42,True
889,127.9,340.15,1.08,10.49,13.12,35.61,42.27,25.66,True
890,99.13,345.93,1.06,8.46,13.33,99.51,33.6,19.52,True
891,129.6,339.81,1.09,10.61,13.1,31.85,42.78,26.02,True
892,89.65,347.83,1.06,7.79,13.4,120.56,30.75,17.5,True
893,29.86,359.84,1.02,3.58,13.84,253.35,12.73,4.76,True
894,95.56,346.65,1.06,8.21,13.35,107.44,32.53,18.76,True
895,95.75,346.61,1.06,8.22,13.35,107.03,32.58,18.8,True
896,97.64,346.23,1.06,8.36,13.34,102.81,33.16,19.21,True
897,76.94,350.39,1.05,6.9,13.49,148.78,26.92,14.8,True
898,48.82,356.03,1.03,4.91,13.7,211.23,18.45,8.81,True
899,21.1,361.6,1.01,2.96,13.9,272.8,10.1,2.9,True
900,129.29,339.87,1.09,10.59,13.11,32.53,42.69,25.95,True
901,84.32,348.9,1.05,7.42,13.44,132.39,29.14,16.37,True
902,35.7,358.67,1.02,3.99,13.79,240.37,14.5,6.01,True
903,23.64,361.09,1.01,3.14,13.88,267.16,10.86,3.44,True
904,113.66,343.01,1.07,9.49,13.22,67.24,37.98,22.62,True
905,100.68,345.62,1.07,8.57,13.32,96.06,34.07,19.86,True
906,97.23,346.31,1.06,8.33,13.34,103.73,33.03,19.12,True
907,22.78,361.27,1.01,3.08,13.89,269.07,10.6,3.26,True
908,64.99,352.79,1.04,6.06,13.58,175.32,23.32,12.25,True
909,74.0,350.98,1.05,6.69,13.51,155.31,26.03,14.17,True
910,109.93,343.76,1.07,9.23,13.25,75.52,36.86,21.83,True
911,58.3,354.13,1.04,5.58,13.63,190.18,21.3,10.83,True
912,130.18,339.7,1.09,10.65,13.1,30.56,42.96,26.14,True
913,69.3,351.92,1.04,6.36,13.55,165.75,24.62,13.17,True
914,81.76,349.42,1.05,7.24,13.45,138.09,28.37,15.82,True
915,15.76,362.67,1.01,2.58,13.94,284.65,8.49,1.76,True
916,141.97,337.33,1.09,11.48,13.01,4.38,46.51,28.65,True
917,38.53,358.1,1.02,4.19,13.77,234.1,15.35,6.61,True
918,107.52,344.25,1.07,9.06,13.27,80.88,36.13,21.31,True
919,121.93,341.35,1.08,10.07,13.16,48.87,40.47,24.38,True
920,45.39,356.72,1.03,4.67,13.72,218.85,17.42,8.07,True
921,62.21,353.34,1.04,5.86,13.6,181.49,22.48,11.66,True
922,73.04,351.17,1.05,6.62,13.52,157.46,25.74,13.96,True
923,138.42,338.04,1.09,11.23,13.04,12.27,45.44,27.9,True
924,116.21,342.5,1.08,9.67,13.2,61.58,38.75,23.16,True
925,111.48,343.45,1.07,9.33,13.24,72.09,37.32,22.16,True
926,61.06,353.58,1.04,5.78,13.61,184.06,22.13,11.41,True
927,31.15,359.58,1.02,3.67,13.83,250.48,13.12,5.04,True
928,64.78,352.83,1.04,6.04,13.58,175.79,23.26,12.21,True
929,116.41,342.46,1.08,9.68,13.2,61.13,38.81,23.21,True
930,109.81,343.79,1.07,9.22,13.25,75.8,36.82,21.8,True
931,138.77,337.97,1.09,11.26,13.04,11.47,45.55,27.97,True
932,96.13,346.53,1.06,8.25,13.35,106.17,32.7,18.89,True
933,108.24,344.1,1.07,9.11,13.26,79.28,36.35,21.47,True
934,77.63,350.25,1.05,6.95,13.48,147.26,27.13,14.94,True
935,81.78,349.41,1.05,7.24,13.45,138.03,28.38,15.83,True
936,66.2,352.54,1.04,6.14,13.57,172.64,23.68,12.51,True
937,67.82,352.22,1.04,6.25,13.56,169.04,24.17,12.85,True
938,45.58,356.69,1.03,4.69,13.72,218.43,17.47,8.11,True
939,139.93,337.74,1.09,11.34,13.03,8.91,45.89,28.22,True
940,79.72,349.83,1.05,7.09,13.47,142.61,27.76,15.39,True
941,42.56,357.29,1.02,4.47,13.74,225.14,16.56,7.47,True
942,16.73,362.48,1.01,2.65,13.93,282.5,8.78,1.97,True
943,48.77,356.04,1.03,4.91,13.7,211.35,18.43,8.79,True
944,131.97,339.34,1.09,10.78,13.09,26.59,43.5,26.52,True
945,99.89,345.78,1.06,8.52,13.32,97.82,33.83,19.69,True
946,133.25,339.08,1.09,10.87,13.08,23.75,43.88,26.79,True
947,100.69,345.62,1.07,8.57,13.32,96.04,34.07,19.86,True
948,80.13,349.75,1.05,7.12,13.47,141.71,27.88,15.48,True
949,93.0,347.16,1.06,8.03,13.37,113.11,31.76,18.22,True
950,30.77,359.66,1.02,3.64,13.83,251.32,13.01,4.96,True
951,128.99,339.93,1.09,10.57,13.11,33.2,42.6,25.89,True
952,96.61,346.44,1.06,8.29,13.35,105.1,32.85,18.99,True
953,136.7,338.39,1.09,11.11,13.05,16.08,44.92,27.53,True
954,26.67,360.48,1.01,3.35,13.86,260.44,11.77,4.08,True
955,123.68,341.0,1.08,10.19,13.15,44.99,41.0,24.76,True
956,78.58,350.06,1.05,7.01,13.48,145.14,27.41,15.15,True
957,13.59,363.11,1.0,2.43,13.96,289.49,7.83,1.3,True
958,38.21,358.17,1.02,4.17,13.77,234.81,15.25,6.54,True
959,129.07,339.92,1.09,10.58,13.11,33.02,42.62,25.9,True
960,82.4,349.29,1.05,7.28,13.45,136.67,28.56,15.96,True
961,47.19,356.36,1.03,4.8,13.71,214.86,17.96,8.46,True
962,115.83,342.58,1.08,9.64,13.2,62.43,38.63,23.08,True
963,21.62,361.5,1.01,3.0,13.9,271.64,10.25,3.01,True
964,80.05,349.76,1.05,7.12,13.47,141.89,27.86,15.46,True
965,115.78,342.59,1.08,9.64,13.2,62.53,38.62,23.07,True
966,96.81,346.4,1.06,8.3,13.34,104.67,32.9,19.03,True
967,89.34,347.9,1.06,7.77,13.4,121.25,30.65,17.44,True
968,90.38,347.69,1.06,7.85,13.39,118.93,30.97,17.66,True
969,140.61,337.6,1.09,11.39,13.02,7.4,46.1,28.36,True
970,50.72,355.65,1.03,5.05,13.68,207.02,19.02,9.21,True
971,44.65,356.87,1.03,4.62,13.73,220.49,17.19,7.92,True
972,120.73,341.59,1.08,9.99,13.17,51.54,40.11,24.13,True
973,58.69,354.05,1.04,5.61,13.62,189.33,21.42,10.91,True
974,108.44,344.06,1.07,9.12,13.26,78.84,36.41,21.51,True
975,91.98,347.37,1.06,7.96,13.38,115.38,31.45,18.0,True
976,54.32,354.93,1.03,5.3,13.66,199.02,20.1,9.98,True
977,22.64,361.29,1.01,3.07,13.89,269.39,10.56,3.22,True
978,107.1,344.33,1.07,9.03,13.27,81.82,36.0,21.22,True
979,52.12,355.37,1.03,5.15,13.67,203.91,19.44,9.51,True
980,92.67,347.23,1.06,8.01,13.37,113.86,31.66,18.15,True
981,106.52,344.45,1.07,8.98,13.27,83.09,35.83,21.1,True
982,28.18,360.18,1.01,3.46,13.85,257.08,12.23,4.41,True
983,33.56,359.1,1.02,3.84,13.81,245.13,13.85,5.55,True
984,10.11,363.81,1.0,2.18,13.98,297.21,6.79,0.56,True
985,49.2,355.96,1.03,4.94,13.69,210.39,18.56,8.89,True
986,135.27,338.67,1.09,11.01,13.06,19.26,44.49,27.22,True
987,32.33,359.35,1.02,3.75,13.82,247.87,13.48,5.29,True
988,101.4,345.47,1.07,8.62,13.31,94.46,34.29,20.01,True
989,83.34,349.1,1.05,7.35,13.44,134.58,28.85,16.16,True
990,39.06,358.0,1.02,4.23,13.77,232.92,15.51,6.72,True
991,118.0,342.14,1.08,9.79,13.19,57.61,39.29,23.54,True
992,128.72,339.99,1.09,10.55,13.11,33.79,42.52,25.83,True
993,22.1,361.4,1.01,3.03,13.89,270.57,10.4,3.11,True
994,44.0,357.0,1.03,4.57,13.73,221.95,16.99,7.78,True
995,17.57,362.31,1.01,2.71,13.93,280.63,9.03,2.15,True
996,122.03,341.33,1.08,10.08,13.16,48.65,40.5,24.4,True
997,73.39,351.1,1.05,6.65,13.52,156.68,25.85,14.04,True
998,112.95,343.16,1.07,9.44,13.23,68.83,37.77,22.47,True
999,79.5,349.87,1.05,7.08,13.47,143.11,27.69,15.34,True
1000,81.14,349.54,1.05,7.19,13.46,139.47,28.18,15.69,True
1001,12.33,363.36,1.0,2.34,13.96,292.28,7.45,1.03,True
1002,81.62,349.45,1.05,7.23,13.46,138.4,28.33,15.79,True
1003,87.62,348.24,1.06,7.65,13.41,125.07,30.14,17.07,True
1004,124.89,340.76,1.08,10.28,13.14,42.31,41.36,25.01,True
1005,120.81,341.58,1.08,9.99,13.17,51.36,40.13,24.14,True
1006,94.6,346.84,1.06,8.14,13.36,109.56,32.24,18.56,True
1007,118.03,342.14,1.08,9.8,13.19,57.54,39.3,23.55,True
1008,134.36,338.86,1.09,10.95,13.07,21.28,44.22,27.03,True
1009,61.36,353.52,1.04,5.8,13.6,183.39,22.22,11.48,True
1010,118.84,341.97,1.08,9.85,13.18,55.74,39.54,23.72,True
1011,88.15,348.14,1.06,7.69,13.41,123.9,30.3,17.18,True
1012,89.94,347.78,1.06,7.81,13.39,119.93,30.83,17.57,True
1013,129.56,339.82,1.09,10.61,13.1,31.94,42.77,26.01,True
1014,29.29,359.96,1.02,3.54,13.84,254.62,12.56,4.64,True
1015,22.94,361.23,1.01,3.09,13.89,268.72,10.65,3.29,True
1016,57.47,354.3,1.04,5.52,13.63,192.03,21.05,10.65,True
1017,124.68,340.8,1.08,10.27,13.14,42.77,41.3,24.97,True
1018,116.6,342.42,1.08,9.7,13.2,60.72,38.87,23.25,True
1019,21.2,361.58,1.01,2.97,13.9,272.57,10.13,2.92,True
1020,57.02,354.39,1.03,5.49,13.64,193.02,20.92,10.55,True
1021,52.15,355.37,1.03,5.15,13.67,203.84,19.45,9.51,True
1022,19.02,362.02,1.01,2.81,13.92,277.41,9.47,2.46,True
1023,140.99,337.52,1.09,11.42,13.02,6.55,46.21,28.44,True
1024,133.26,339.08,1.09,10.87,13.08,23.73,43.88,26.8,True
1025,17.27,362.37,1.01,2.69,13.93,281.3,8.94,2.08,True
1026,91.39,347.49,1.06,7.92,13.38,116.71,31.27,17.87,True
1027,14.61,362.91,1.0,2.5,13.95,287.22,8.14,1.51,True
1028,37.14,358.38,1.02,4.09,13.78,237.17,14.93,6.32,True
1029,18.17,362.19,1.01,2.75,13.92,279.3,9.21,2.27,True
1030,91.37,347.49,1.06,7.92,13.38,116.75,31.26,17.87,True
1031,115.92,342.56,1.08,9.65,13.2,62.22,38.66,23.1,True
1032,22.29,361.36,1.01,3.04,13.89,270.16,10.46,3.15,True
1033,113.58,343.03,1.07,9.48,13.22,67.42,37.96,22.6,True
1034,92.1,347.34,1.06,7.97,13.38,115.12,31.49,18.03,True
1035,61.57,353.47,1.04,5.81,13.6,182.92,22.29,11.52,True
1036,122.23,341.29,1.08,10.09,13.16,48.2,40.56,24.45,True
1037,70.33,351.72,1.04,6.43,13.54,163.47,24.93,13.39,True
1038,63.43,353.1,1.04,5.94,13.59,178.8,22.85,11.92,True
1039,15.72,362.68,1.01,2.58,13.94,284.74,8.48,1.75,True
1040,80.3,349.71,1.05,7.13,13.47,141.34,27.93,15.51,True
1041,112.69,343.21,1.07,9.42,13.23,69.39,37.69,22.41,True
1042,74.31,350.92,1.05,6.71,13.51,154.64,26.13,14.23,True
1043,11.5,363.53,1.0,2.28,13.97,294.11,7.21,0.85,True
1044,132.37,339.25,1.09,10.81,13.08,25.68,43.62,26.61,True
1045,140.81,337.56,1.09,11.4,13.02,6.96,46.16,28.4,True
1046,13.63,363.1,1.0,2.43,13.95,289.39,7.85,1.31,True
1047,115.14,342.71,1.08,9.59,13.21,63.95,38.43,22.94,True
1048,91.26,347.51,1.06,7.91,13.38,116.98,31.23,17.85,True
1049,43.06,357.19,1.02,4.51,13.74,224.03,16.71,7.58,True
1050,115.33,342.68,1.08,9.61,13.21,63.54,38.48,22.98,True
1051,47.21,356.36,1.03,4.8,13.71,214.81,17.96,8.46,True
1052,107.72,344.21,1.07,9.07,13.26,80.44,36.19,21.35,True
1053,70.61,351.66,1.04,6.45,13.54,162.84,25.01,13.45,True
1054,124.23,340.89,1.08,10.23,13.14,43.77,41.16,24.87,True
1055,104.42,344.87,1.07,8.84,13.29,87.76,35.2,20.65,True
1056,58.14,354.16,1.04,5.57,13.63,190.53,21.26,10.79,True
1057,60.47,353.69,1.04,5.74,13.61,185.36,21.96,11.29,True
1058,130.01,339.73,1.09,10.64,13.1,30.94,42.91,26.1,True
1059,73.87,351.0,1.05,6.68,13.51,155.6,26.0,14.14,True
1060,72.77,351.23,1.05,6.6,13.52,158.05,25.66,13.91,True
1061,106.46,344.46,1.07,8.98,13.27,83.24,35.81,21.09,True
1062,7.74,364.28,1.0,2.02,14.0,302.46,6.07,0.05,True
1063,123.8,340.98,1.08,10.2,13.15,44.73,41.03,24.78,True
1064,105.44,344.66,1.07,8.91,13.28,85.49,35.5,20.87,True
1065,21.38,361.55,1.01,2.98,13.9,272.19,10.18,2.96,True
1066,57.74,354.24,1.04,5.54,13.63,191.42,21.14,10.71,True
1067,123.0,341.14,1.08,10.15,13.15,46.51,40.79,24.61,True
1068,23.54,361.11,1.01,3.13,13.88,267.37,10.83,3.42,True
1069,110.22,343.7,1.07,9.25,13.25,74.88,36.94,21.89,True
1070,49.54,355.89,1.03,4.97,13.69,209.64,18.66,8.96,True
1071,24.79,360.86,1.01,3.22,13.87,264.61,11.21,3.68,True
1072,24.18,360.98,1.01,3.18,13.88,265.96,11.03,3.55,True
1073,9.24,363.98,1.0,2.12,13.99,299.14,6.52,0.37,True
1074,35.32,358.75,1.02,3.96,13.8,241.22,14.38,5.93,True
1075,61.05,353.58,1.04,5.78,13.61,184.09,22.13,11.41,True
1076,105.1,344.73,1.07,8.88,13.28,86.26,35.4,20.8,True
1077,130.89,339.55,1.09,10.7,13.09,28.97,43.17,26.29,True
1078,104.07,344.94,1.07,8.81,13.29,88.53,35.09,20.58,True
1079,93.59,347.04,1.06,8.07,13.37,111.82,31.93,18.34,True
1080,121.2,341.5,1.08,10.02,13.16,50.51,40.25,24.23,True
1081,142.76,337.17,1.1,11.54,13.01,2.61,46.75,28.82,True
1082,57.99,354.19,1.04,5.56,13.63,190.87,21.21,10.76,True
1083,18.99,362.03,1.01,2.81,13.92,277.49,9.46,2.45,True
1084,20.66,361.69,1.01,2.93,13.9,273.78,9.96,2.8,True
1085,104.8,344.79,1.07,8.86,13.29,86.92,35.31,20.73,True
1086,81.07,349.56,1.05,7.19,13.46,139.61,28.16,15.68,True
1087,67.67,352.25,1.04,6.24,13.56,169.37,24.13,12.82,True
1088,35.8,358.65,1.02,4.0,13.79,240.16,14.52,6.03,True
1089,117.12,342.32,1.08,9.73,13.19,59.56,39.02,23.36,True
1090,53.02,355.19,1.03,5.21,13.67,201.92,19.71,9.7,True
1091,50.48,355.7,1.03,5.03,13.68,207.54,18.95,9.16,True
1092,59.92,353.81,1.04,5.7,13.61,186.6,21.79,11.17,True
1093,93.65,347.03,1.06,8.08,13.37,111.68,31.95,18.36,True
1094,94.82,346.8,1.06,8.16,13.36,109.09,32.3,18.61,True
1095,132.0,339.33,1.09,10.78,13.09,26.51,43.51,26.53,True
1096,29.04,360.01,1.02,3.52,13.84,255.16,12.49,4.59,True
1097,17.49,362.33,1.01,2.7,13.93,280.82,9.01,2.13,True
1098,99.53,345.85,1.06,8.49,13.32,98.63,33.72,19.61,True
1099,136.77,338.37,1.09,11.12,13.05,15.93,44.94,27.54,True
1100,122.37,341.26,1.08,10.1,13.16,47.91,40.6,24.48,True
1101,43.74,357.06,1.03,4.56,13.73,222.53,16.92,7.72,True
1102,75.04,350.77,1.05,6.76,13.5,153.0,26.35,14.39,True
1103,46.87,356.43,1.03,4.78,13.71,215.58,17.86,8.39,True
1104,49.54,355.89,1.03,4.97,13.69,209.63,18.67,8.96,True
1105,13.52,363.12,1.0,2.42,13.96,289.62,7.81,1.28,True
1106,91.57,347.45,1.06,7.93,13.38,116.31,31.32,17.91,True
1107,142.97,337.13,1.1,11.56,13.0,2.16,46.81,28.87,True
1108,15.18,362.79,1.01,2.54,13.94,285.95,8.31,1.64,True
1109,68.24,352.13,1.04,6.28,13.55,168.1,24.3,12.94,True
1110,18.22,362.18,1.01,2.76,13.92,279.18,9.23,2.29,True
1111,53.64,355.07,1.03,5.25,13.66,200.54,19.9,9.83,True
1112,114.7,342.8,1.08,9.56,13.21,64.94,38.29,22.84,True
1113,24.77,360.87,1.01,3.22,13.87,264.65,11.2,3.68,True
1114,135.8,338.57,1.09,11.05,13.06,18.07,44.65,27.34,True
1115,115.24,342.7,1.08,9.6,13.21,63.73,38.46,22.96,True
1116,64.49,352.89,1.04,6.02,13.58,176.44,23.17,12.14,True
1117,143.27,337.07,1.1,11.58,13.0,1.49,46.9,28.93,True
1118,13.76,363.08,1.0,2.44,13.95,289.1,7.89,1.33,True
1119,55.72,354.65,1.03,5.4,13.65,195.92,20.53,10.27,True
1120,64.83,352.82,1.04,6.04,13.58,175.68,23.27,12.22,True
1121,99.73,345.81,1.06,8.51,13.32,98.17,33.78,19.65,True
1122,101.53,345.45,1.07,8.63,13.31,94.18,34.33,20.04,True
1123,125.31,340.67,1.08,10.31,13.13,41.38,41.49,25.1,True
1124,53.66,355.06,1.03,5.26,13.66,200.49,19.91,9.84,True
1125,135.98,338.53,1.09,11.06,13.06,17.67,44.71,27.38,True
1126,74.81,350.82,1.05,6.75,13.51,153.52,26.28,14.34,True
1127,122.72,341.19,1.08,10.13,13.15,47.13,40.71,24.55,True
1128,31.03,359.61,1.02,3.66,13.83,250.74,13.09,5.01,True
1129,64.01,352.98,1.04,5.99,13.58,177.5,23.02,12.04,True
1130,109.4,343.87,1.07,9.19,13.25,76.7,36.7,21.71,True
1131,12.82,363.27,1.0,2.37,13.96,291.19,7.6,1.13,True
1132,12.15,363.4,1.0,2.33,13.97,292.68,7.4,0.99,True
1133,40.91,357.62,1.02,4.36,13.75,228.8,16.07,7.12,True
1134,110.4,343.67,1.07,9.26,13.24,74.48,37.0,21.93,True
1135,88.6,348.05,1.06,7.72,13.4,122.89,30.43,17.28,True
1136,17.28,362.37,1.01,2.69,13.93,281.28,8.95,2.08,True
1137,83.79,349.01,1.05,7.38,13.44,133.57,28.98,16.26,True
1138,41.47,357.51,1.02,4.4,13.75,227.57,16.23,7.24,True
1139,73.8,351.02,1.05,6.68,13.51,155.76,25.97,14.13,True
1140,138.42,338.04,1.09,11.23,13.04,12.26,45.44,27.9,True
1141,89.92,347.78,1.06,7.81,13.39,119.96,30.83,17.56,True
1142,23.52,361.12,1.01,3.13,13.88,267.41,10.83,3.41,True
1143,74.79,350.82,1.05,6.75,13.51,153.57,26.27,14.34,True
1144,111.98,343.35,1.07,9.37,13.23,70.98,37.47,22.26,True
1145,118.96,341.95,1.08,9.86,13.18,55.48,39.58,23.75,True
1146,143.14,337.09,1.1,11.57,13.0,1.79,46.86,28.9,True
1147,40.0,357.81,1.02,4.29,13.76,230.82,15.79,6.93,True
1148,109.03,343.94,1.07,9.16,13.25,77.53,36.59,21.63,True
1149,45.52,356.7,1.03,4.68,13.72,218.57,17.45,8.1,True
1150,79.21,349.93,1.05,7.06,13.47,143.75,27.6,15.28,True
1151,89.79,347.81,1.06,7.8,13.4,120.25,30.79,17.53,True
1152,113.49,343.05,1.07,9.48,13.22,67.62,37.93,22.58,True
1153,82.08,349.36,1.05,7.26,13.45,137.37,28.47,15.89,True
1154,56.17,354.56,1.03,5.43,13.64,194.91,20.66,10.37,True
1155,91.57,347.45,1.06,7.93,13.38,116.29,31.33,17.91,True
1156,21.74,361.47,1.01,3.0,13.9,271.38,10.29,3.03,True
