,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,33.6,0.0,1.24,7.18,178.54,0.0,12.96,0.63,False
775,34.55,0.0,0.75,9.47,111.28,0.0,8.64,1.17,True
776,34.23,0.0,0.92,8.71,133.81,0.0,10.08,0.99,False
777,34.19,0.0,0.94,8.61,136.57,0.0,10.26,0.97,False
778,33.77,0.0,1.16,7.59,166.57,0.0,12.19,0.73,False
779,35.99,0.0,0.01,12.97,8.76,0.0,2.05,1.99,True
780,35.57,0.0,0.22,11.96,38.34,0.0,3.95,1.76,True
781,35.97,0.0,0.02,12.93,10.07,0.0,2.13,1.98,True
782,35.54,0.0,0.24,11.87,41.03,0.0,4.12,1.73,True
783,35.13,0.0,0.45,10.9,69.63,0.0,5.96,1.51,False
784,33.64,0.0,1.22,7.28,175.65,0.0,12.77,0.65,False
785,35.77,0.0,0.12,12.43,24.61,0.0,3.07,1.87,True
786,32.55,0.0,1.79,4.62,253.55,0.0,17.78,0.03,False
787,35.26,0.0,0.38,11.21,60.47,0.0,5.37,1.58,True
788,34.68,0.0,0.69,9.79,101.91,0.0,8.03,1.25,False
789,35.23,0.0,0.4,11.12,63.08,0.0,5.54,1.56,True
790,33.06,0.0,1.53,5.85,217.44,0.0,15.46,0.32,False
791,33.75,0.0,1.17,7.53,168.34,0.0,12.3,0.71,False
792,35.78,0.0,0.11,12.47,23.59,0.0,3.0,1.87,True
793,34.1,0.0,0.99,8.38,143.29,0.0,10.69,0.91,False
794,34.41,0.0,0.83,9.13,121.27,0.0,9.28,1.09,False
795,32.67,0.0,1.73,4.91,244.91,0.0,17.22,0.1,False
796,34.07,0.0,1.0,8.32,144.99,0.0,10.8,0.9,False
797,33.27,0.0,1.42,6.37,202.3,0.0,14.48,0.44,False
798,32.65,0.0,1.74,4.86,246.37,0.0,17.32,0.09,False
799,32.93,0.0,1.59,5.54,226.46,0.0,16.04,0.25,False
800,35.87,0.0,0.07,12.68,17.24,0.0,2.59,1.93,True
801,35.73,0.0,0.14,12.34,27.38,0.0,3.25,1.84,True
802,34.77,0.0,0.64,10.02,95.18,0.0,7.6,1.3,True
803,34.22,0.0,0.92,8.69,134.4,0.0,10.12,0.98,False
804,32.51,0.0,1.81,4.53,256.05,0.0,17.94,0.01,False
805,35.09,0.0,0.47,10.79,72.69,0.0,6.16,1.48,True
806,32.66,0.0,1.73,4.89,245.72,0.0,17.28,0.09,False
807,32.62,0.0,1.75,4.8,248.18,0.0,17.43,0.07,False
808,35.92,0.0,0.04,12.8,13.84,0.0,2.38,1.95,True
809,35.12,0.0,0.46,10.86,70.73,0.0,6.03,1.5,True
810,35.89,0.0,0.06,12.73,16.04,0.0,2.52,1.94,True
811,34.17,0.0,0.95,8.56,138.15,0.0,10.36,0.95,False
812,35.69,0.0,0.16,12.26,29.7,0.0,3.39,1.83,True
813,34.83,0.0,0.61,10.16,91.15,0.0,7.34,1.33,True
814,34.85,0.0,0.6,10.21,89.82,0.0,7.26,1.34,False
815,33.98,0.0,1.05,8.1,151.45,0.0,11.22,0.85,False
816,32.56,0.0,1.79,4.64,253.03,0.0,17.75,0.03,False
817,35.53,0.0,0.24,11.86,41.48,0.0,4.15,1.73,True
818,35.13,0.0,0.45,10.89,69.85,0.0,5.97,1.5,False
819,34.12,0.0,0.98,8.43,141.74,0.0,10.59,0.93,False
820,35.27,0.0,0.38,11.23,59.92,0.0,5.34,1.58,True
821,34.86,0.0,0.59,10.24,88.75,0.0,7.19,1.35,False
822,35.5,0.0,0.26,11.79,43.54,0.0,4.28,1.71,True
823,35.21,0.0,0.41,11.09,63.9,0.0,5.59,1.55,True
824,33.18,0.0,1.46,6.16,208.35,0.0,14.87,0.39,False
825,32.96,0.0,1.58,5.61,224.51,0.0,15.91,0.26,False
826,32.89,0.0,1.62,5.44,229.48,0.0,16.23,0.22,False
827,34.24,0.0,0.91,8.72,133.33,0.0,10.05,0.99,False
828,35.9,0.0,0.05,12.75,15.21,0.0,2.46,1.94,True
829,34.44,0.0,0.81,9.21,118.89,0.0,9.13,1.11,False
830,33.38,0.0,1.36,6.64,194.21,0.0,13.97,0.5,False
831,34.56,0.0,0.75,9.5,110.52,0.0,8.59,1.18,True
832,33.36,0.0,1.37,6.58,195.94,0.0,14.08,0.49,False
833,32.69,0.0,1.72,4.97,243.17,0.0,17.11,0.11,False
834,34.24,0.0,0.92,8.71,133.56,0.0,10.07,0.99,False
835,33.21,0.0,1.45,6.23,206.34,0.0,14.74,0.41,False
836,32.98,0.0,1.57,5.67,222.69,0.0,15.8,0.28,False
837,33.61,0.0,1.24,7.19,178.08,0.0,12.93,0.63,False
838,33.43,0.0,1.33,6.76,190.77,0.0,13.74,0.53,False
839,34.15,0.0,0.96,8.51,139.63,0.0,10.46,0.94,False
840,33.95,0.0,1.07,8.01,154.16,0.0,11.39,0.83,False
841,34.23,0.0,0.92,8.71,133.68,0.0,10.08,0.99,False
842,35.94,0.0,0.03,12.86,11.97,0.0,2.26,1.97,True
843,35.04,0.0,0.5,10.67,76.19,0.0,6.38,1.45,True
844,35.1,0.0,0.47,10.81,72.2,0.0,6.12,1.48,True
845,34.03,0.0,1.02,8.2,148.47,0.0,11.03,0.87,False
846,34.16,0.0,0.95,8.54,138.74,0.0,10.4,0.95,False
847,32.91,0.0,1.6,5.5,227.83,0.0,16.13,0.23,False
848,33.67,0.0,1.21,7.33,173.96,0.0,12.66,0.67,False
849,34.69,0.0,0.68,9.82,101.11,0.0,7.98,1.25,False
850,34.6,0.0,0.72,9.61,107.31,0.0,8.38,1.2,True
851,35.96,0.0,0.02,12.9,10.91,0.0,2.19,1.98,True
852,35.66,0.0,0.18,12.18,32.13,0.0,3.55,1.81,True
853,35.89,0.0,0.06,12.73,15.96,0.0,2.51,1.94,True
854,32.89,0.0,1.61,5.44,229.36,0.0,16.22,0.22,False
855,32.86,0.0,1.63,5.37,231.53,0.0,16.36,0.2,False
856,34.06,0.0,1.0,8.3,145.73,0.0,10.85,0.89,False
857,33.61,0.0,1.24,7.2,177.8,0.0,12.91,0.64,False
858,33.78,0.0,1.15,7.6,166.29,0.0,12.17,0.73,False
859,35.71,0.0,0.15,12.29,28.8,0.0,3.34,1.83,True
860,34.35,0.0,0.86,8.99,125.39,0.0,9.54,1.06,False
861,34.35,0.0,0.86,8.99,125.43,0.0,9.55,1.06,False
862,33.2,0.0,1.45,6.19,207.46,0.0,14.82,0.4,False
863,34.35,0.0,0.86,8.99,125.6,0.0,9.56,1.06,False
864,34.2,0.0,0.93,8.63,135.92,0.0,10.22,0.97,False
865,33.03,0.0,1.54,5.79,219.08,0.0,15.56,0.3,False
866,33.16,0.0,1.48,6.1,210.27,0.0,15.0,0.38,False
867,35.51,0.0,0.26,11.8,43.14,0.0,4.26,1.72,True
868,33.6,0.0,1.25,7.17,178.7,0.0,12.97,0.63,False
869,32.96,0.0,1.58,5.61,224.39,0.0,15.9,0.26,False
870,35.17,0.0,0.43,10.98,67.1,0.0,5.8,1.53,False
871,32.86,0.0,1.63,5.37,231.57,0.0,16.37,0.2,False
872,33.21,0.0,1.45,6.23,206.26,0.0,14.74,0.41,False
873,33.73,0.0,1.18,7.48,169.75,0.0,12.39,0.7,False
874,32.67,0.0,1.73,4.92,244.72,0.0,17.21,0.1,False
875,35.92,0.0,0.04,12.8,13.74,0.0,2.37,1.95,True
876,33.36,0.0,1.37,6.59,195.7,0.0,14.06,0.49,False
877,35.93,0.0,0.04,12.83,13.04,0.0,2.32,1.96,True
878,33.3,0.0,1.4,6.43,200.43,0.0,14.36,0.45,False
879,35.45,0.0,0.29,11.66,47.19,0.0,4.52,1.69,True
880,35.72,0.0,0.15,12.31,28.08,0.0,3.29,1.84,True
881,35.65,0.0,0.18,12.14,33.1,0.0,3.61,1.8,True
882,33.31,0.0,1.4,6.47,199.36,0.0,14.3,0.46,False
883,35.86,0.0,0.07,12.66,18.04,0.0,2.65,1.92,True
884,32.69,0.0,1.72,4.95,243.79,0.0,17.15,0.11,False
885,35.89,0.0,0.06,12.72,16.06,0.0,2.52,1.94,True
886,34.75,0.0,0.65,9.96,97.13,0.0,7.73,1.28,True
887,35.15,0.0,0.44,10.94,68.47,0.0,5.89,1.51,False
888,35.86,0.0,0.08,12.65,18.29,0.0,2.66,1.92,True
889,35.96,0.0,0.02,12.9,10.87,0.0,2.18,1.98,True
890,35.3,0.0,0.36,11.29,57.95,0.0,5.21,1.6,True
891,35.74,0.0,0.13,12.38,26.27,0.0,3.17,1.85,True
892,34.71,0.0,0.67,9.88,99.45,0.0,7.88,1.27,True
893,34.37,0.0,0.85,9.03,124.23,0.0,9.47,1.07,False
894,33.11,0.0,1.5,5.98,213.62,0.0,15.21,0.35,False
895,35.11,0.0,0.46,10.85,71.0,0.0,6.05,1.49,True
896,33.75,0.0,1.17,7.53,168.19,0.0,12.29,0.71,False
897,33.15,0.0,1.48,6.08,210.63,0.0,15.02,0.37,False
898,33.75,0.0,1.17,7.54,167.9,0.0,12.27,0.72,False
899,34.39,0.0,0.84,9.08,122.84,0.0,9.38,1.08,False
900,33.31,0.0,1.39,6.47,199.24,0.0,14.29,0.46,False
901,34.59,0.0,0.73,9.58,108.12,0.0,8.43,1.2,False
902,34.61,0.0,0.72,9.62,107.03,0.0,8.36,1.2,True
903,34.16,0.0,0.96,8.53,138.97,0.0,10.42,0.95,False
904,33.24,0.0,1.43,6.29,204.62,0.0,14.63,0.42,False
905,32.54,0.0,1.8,4.59,254.25,0.0,17.82,0.02,False
906,32.88,0.0,1.62,5.43,229.76,0.0,16.25,0.22,False
907,32.67,0.0,1.73,4.9,245.16,0.0,17.24,0.1,False
908,35.06,0.0,0.49,10.71,75.06,0.0,6.31,1.46,True
909,35.36,0.0,0.33,11.44,53.81,0.0,4.94,1.63,False
910,34.78,0.0,0.63,10.03,94.87,0.0,7.58,1.3,True
911,33.98,0.0,1.05,8.08,152.02,0.0,11.25,0.84,False
912,34.71,0.0,0.67,9.86,99.95,0.0,7.91,1.26,True
913,34.04,0.0,1.02,8.23,147.69,0.0,10.98,0.88,False
914,33.58,0.0,1.26,7.12,180.37,0.0,13.08,0.62,False
915,35.2,0.0,0.41,11.06,64.82,0.0,5.65,1.54,True
916,35.9,0.0,0.05,12.75,15.36,0.0,2.47,1.94,True
917,33.33,0.0,1.39,6.51,198.08,0.0,14.21,0.47,False
918,33.41,0.0,1.34,6.72,191.91,0.0,13.82,0.52,False
919,32.95,0.0,1.59,5.58,225.29,0.0,15.96,0.25,False
920,33.09,0.0,1.51,5.94,214.91,0.0,15.3,0.34,False
921,34.03,0.0,1.02,8.21,148.36,0.0,11.02,0.87,False
922,33.77,0.0,1.16,7.59,166.41,0.0,12.18,0.73,False
923,35.08,0.0,0.48,10.78,73.13,0.0,6.18,1.48,True
924,34.02,0.0,1.03,8.18,149.11,0.0,11.07,0.87,False
925,33.29,0.0,1.41,6.41,200.96,0.0,14.4,0.45,False
926,33.8,0.0,1.14,7.65,164.77,0.0,12.07,0.74,False
927,34.51,0.0,0.77,9.38,113.93,0.0,8.81,1.15,False
928,33.76,0.0,1.16,7.56,167.22,0.0,12.23,0.72,False
929,35.5,0.0,0.26,11.78,43.71,0.0,4.29,1.71,True
930,33.15,0.0,1.48,6.09,210.44,0.0,15.01,0.37,False
931,34.7,0.0,0.68,9.83,100.74,0.0,7.96,1.26,False
932,34.26,0.0,0.9,8.78,131.68,0.0,9.95,1.01,False
933,34.11,0.0,0.98,8.4,142.61,0.0,10.65,0.92,False
934,35.21,0.0,0.41,11.07,64.56,0.0,5.63,1.55,True
935,34.75,0.0,0.65,9.97,96.66,0.0,7.7,1.29,True
936,33.42,0.0,1.34,6.73,191.54,0.0,13.79,0.53,False
937,33.15,0.0,1.48,6.07,210.96,0.0,15.04,0.37,False
938,32.91,0.0,1.6,5.51,227.51,0.0,16.11,0.24,False
939,32.6,0.0,1.76,4.75,249.78,0.0,17.54,0.06,False
940,35.62,0.0,0.2,12.07,35.26,0.0,3.75,1.78,True
941,34.86,0.0,0.59,10.24,88.97,0.0,7.2,1.35,False
942,35.87,0.0,0.07,12.69,17.21,0.0,2.59,1.93,True
943,35.19,0.0,0.42,11.04,65.33,0.0,5.68,1.54,True
944,34.59,0.0,0.73,9.58,108.09,0.0,8.43,1.2,False
945,33.5,0.0,1.3,6.93,185.8,0.0,13.42,0.57,False
946,33.41,0.0,1.35,6.7,192.55,0.0,13.86,0.52,False
947,34.25,0.0,0.91,8.75,132.64,0.0,10.01,1.0,False
948,35.42,0.0,0.3,11.59,49.26,0.0,4.65,1.67,True
949,32.9,0.0,1.61,5.48,228.24,0.0,16.15,0.23,False
950,35.02,0.0,0.51,10.63,77.5,0.0,6.47,1.44,True
951,34.72,0.0,0.66,9.9,98.81,0.0,7.83,1.27,True
952,32.5,0.0,1.81,4.51,256.65,0.0,17.98,0.0,False
953,34.18,0.0,0.95,8.57,137.72,0.0,10.34,0.96,False
954,34.9,0.0,0.57,10.33,86.24,0.0,7.03,1.37,True
955,32.93,0.0,1.59,5.55,226.3,0.0,16.03,0.25,False
956,32.86,0.0,1.63,5.38,231.21,0.0,16.34,0.21,False
957,35.79,0.0,0.11,12.48,23.12,0.0,2.97,1.88,True
958,35.34,0.0,0.34,11.41,54.66,0.0,5.0,1.63,False
959,33.4,0.0,1.35,6.69,192.79,0.0,13.87,0.52,False
960,34.95,0.0,0.54,10.46,82.52,0.0,6.79,1.4,True
961,34.2,0.0,0.93,8.63,136.11,0.0,10.23,0.97,False
962,34.66,0.0,0.69,9.75,103.27,0.0,8.12,1.23,False
963,35.69,0.0,0.16,12.26,29.73,0.0,3.4,1.83,True
964,32.81,0.0,1.66,5.25,235.17,0.0,16.6,0.18,False
965,33.97,0.0,1.05,8.06,152.62,0.0,11.29,0.84,False
966,35.65,0.0,0.18,12.16,32.58,0.0,3.58,1.8,True
967,34.31,0.0,0.88,8.9,128.12,0.0,9.72,1.04,False
968,34.21,0.0,0.93,8.66,135.06,0.0,10.16,0.98,False
969,34.67,0.0,0.69,9.78,102.44,0.0,8.07,1.24,False
970,33.59,0.0,1.25,7.14,179.64,0.0,13.03,0.62,False
971,33.53,0.0,1.28,7.0,183.73,0.0,13.29,0.59,False
972,34.85,0.0,0.6,10.21,89.83,0.0,7.26,1.34,False
973,33.28,0.0,1.41,6.39,201.5,0.0,14.43,0.45,False
974,33.11,0.0,1.5,5.98,213.59,0.0,15.21,0.35,False
975,34.03,0.0,1.02,8.2,148.49,0.0,11.03,0.87,False
976,35.23,0.0,0.4,11.12,63.06,0.0,5.54,1.56,True
977,34.88,0.0,0.58,10.29,87.33,0.0,7.1,1.36,False
978,33.22,0.0,1.44,6.26,205.42,0.0,14.69,0.41,False
979,33.17,0.0,1.47,6.12,209.62,0.0,14.96,0.38,False
980,34.81,0.0,0.62,10.11,92.53,0.0,7.43,1.32,True
981,33.94,0.0,1.07,7.99,154.83,0.0,11.43,0.82,False
982,34.28,0.0,0.89,8.82,130.46,0.0,9.87,1.02,False
983,35.01,0.0,0.51,10.6,78.17,0.0,6.51,1.44,True
984,34.47,0.0,0.8,9.27,117.14,0.0,9.01,1.12,False
985,33.8,0.0,1.14,7.65,164.65,0.0,12.07,0.74,False
986,35.8,0.0,0.1,12.52,22.03,0.0,2.9,1.89,True
987,34.75,0.0,0.65,9.97,96.63,0.0,7.69,1.29,True
988,35.42,0.0,0.3,11.6,49.03,0.0,4.64,1.67,True
989,33.67,0.0,1.21,7.34,173.8,0.0,12.65,0.67,False
990,34.03,0.0,1.02,8.21,148.3,0.0,11.02,0.87,False
991,33.22,0.0,1.44,6.24,205.95,0.0,14.72,0.41,False
992,35.15,0.0,0.44,10.94,68.41,0.0,5.88,1.51,False
993,32.55,0.0,1.79,4.62,253.36,0.0,17.77,0.03,False
994,33.24,0.0,1.43,6.3,204.34,0.0,14.62,0.42,False
995,34.08,0.0,1.0,8.33,144.87,0.0,10.8,0.9,False
996,33.41,0.0,1.35,6.7,192.52,0.0,13.86,0.52,False
997,35.79,0.0,0.11,12.5,22.74,0.0,2.95,1.88,True
998,33.17,0.0,1.47,6.13,209.16,0.0,14.93,0.38,False
999,33.0,0.0,1.56,5.71,221.68,0.0,15.73,0.28,False
1000,35.36,0.0,0.33,11.43,53.88,0.0,4.95,1.63,False
1001,33.93,0.0,1.08,7.96,155.52,0.0,11.48,0.82,False
1002,33.32,0.0,1.39,6.5,198.34,0.0,14.23,0.47,False
1003,33.34,0.0,1.38,6.53,197.49,0.0,14.18,0.48,False
1004,35.92,0.0,0.04,12.81,13.68,0.0,2.37,1.95,True
1005,35.27,0.0,0.38,11.24,59.64,0.0,5.32,1.59,True
1006,34.29,0.0,0.89,8.84,129.78,0.0,9.83,1.02,False
1007,32.9,0.0,1.61,5.47,228.45,0.0,16.17,0.23,False
1008,34.17,0.0,0.95,8.56,138.11,0.0,10.36,0.95,False
1009,32.88,0.0,1.62,5.42,229.96,0.0,16.26,0.22,False
1010,33.5,0.0,1.3,6.94,185.6,0.0,13.41,0.57,False
1011,33.83,0.0,1.13,7.73,162.28,0.0,11.91,0.76,False
1012,33.29,0.0,1.41,6.41,201.13,0.0,14.41,0.45,False
1013,33.14,0.0,1.48,6.06,211.2,0.0,15.06,0.37,False
1014,33.94,0.0,1.07,7.99,154.78,0.0,11.43,0.82,False
1015,33.03,0.0,1.54,5.79,219.25,0.0,15.57,0.3,False
1016,33.51,0.0,1.29,6.95,185.32,0.0,13.39,0.58,False
1017,33.55,0.0,1.27,7.06,181.98,0.0,13.18,0.6,False
1018,32.54,0.0,1.8,4.59,254.5,0.0,17.84,0.02,False
1019,32.89,0.0,1.61,5.46,228.94,0.0,16.2,0.23,False
1020,33.36,0.0,1.37,6.6,195.49,0.0,14.05,0.49,False
1021,35.6,0.0,0.21,12.02,36.64,0.0,3.84,1.77,True
1022,34.88,0.0,0.58,10.28,87.72,0.0,7.12,1.36,False
1023,33.4,0.0,1.35,6.69,192.99,0.0,13.89,0.51,False
1024,34.28,0.0,0.89,8.81,130.66,0.0,9.88,1.01,False
1025,34.76,0.0,0.64,9.99,96.12,0.0,7.66,1.29,True
1026,33.91,0.0,1.08,7.93,156.57,0.0,11.55,0.81,False
1027,35.3,0.0,0.36,11.29,57.99,0.0,5.21,1.6,True
1028,34.17,0.0,0.95,8.55,138.49,0.0,10.39,0.95,False
1029,34.35,0.0,0.86,8.99,125.56,0.0,9.55,1.06,False
1030,32.94,0.0,1.59,5.57,225.62,0.0,15.98,0.25,False
1031,34.6,0.0,0.73,9.59,107.89,0.0,8.42,1.2,False
1032,33.86,0.0,1.11,7.8,160.24,0.0,11.78,0.78,False
1033,32.68,0.0,1.72,4.93,244.4,0.0,17.19,0.1,False
1034,33.66,0.0,1.21,7.33,174.14,0.0,12.68,0.67,False
1035,34.39,0.0,0.83,9.09,122.46,0.0,9.35,1.08,False
1036,33.96,0.0,1.06,8.05,153.03,0.0,11.32,0.84,False
1037,35.73,0.0,0.14,12.36,26.87,0.0,3.21,1.85,True
1038,33.89,0.0,1.1,7.87,158.33,0.0,11.66,0.79,False
1039,32.68,0.0,1.72,4.94,244.1,0.0,17.17,0.1,False
1040,33.23,0.0,1.44,6.28,204.74,0.0,14.64,0.42,False
1041,33.75,0.0,1.17,7.52,168.41,0.0,12.31,0.71,False
1042,34.52,0.0,0.77,9.4,113.48,0.0,8.78,1.15,False
1043,32.68,0.0,1.72,4.95,243.88,0.0,17.16,0.11,False
1044,33.34,0.0,1.38,6.53,197.42,0.0,14.17,0.48,False
1045,34.19,0.0,0.94,8.6,136.82,0.0,10.28,0.97,False
1046,35.68,0.0,0.17,12.22,30.91,0.0,3.47,1.82,True
1047,34.15,0.0,0.96,8.52,139.3,0.0,10.44,0.95,False
1048,35.48,0.0,0.27,11.75,44.76,0.0,4.36,1.7,True
1049,34.74,0.0,0.66,9.93,97.99,0.0,7.78,1.28,False
1050,34.8,0.0,0.62,10.08,93.51,0.0,7.49,1.31,True
1051,35.18,0.0,0.43,11.01,66.3,0.0,5.75,1.53,True
1052,35.17,0.0,0.43,10.98,67.12,0.0,5.8,1.53,False
1053,34.74,0.0,0.65,9.95,97.4,0.0,7.74,1.28,True
1054,34.39,0.0,0.84,9.08,122.74,0.0,9.37,1.08,False
1055,33.22,0.0,1.44,6.25,205.87,0.0,14.71,0.41,False
1056,32.73,0.0,1.7,5.07,240.44,0.0,16.94,0.13,False
1057,35.65,0.0,0.18,12.16,32.68,0.0,3.59,1.8,True
1058,34.86,0.0,0.59,10.22,89.44,0.0,7.23,1.35,False
1059,33.81,0.0,1.13,7.69,163.56,0.0,12.0,0.75,False
1060,34.01,0.0,1.03,8.16,149.71,0.0,11.11,0.86,False
1061,32.83,0.0,1.65,5.29,233.84,0.0,16.51,0.19,False
1062,33.84,0.0,1.12,7.76,161.6,0.0,11.87,0.77,False
1063,35.27,0.0,0.38,11.23,59.85,0.0,5.33,1.58,True
1064,34.92,0.0,0.56,10.39,84.49,0.0,6.91,1.39,True
1065,34.4,0.0,0.83,9.11,121.9,0.0,9.32,1.09,False
1066,34.82,0.0,0.61,10.12,92.29,0.0,7.42,1.32,True
1067,33.47,0.0,1.31,6.85,188.2,0.0,13.58,0.55,False
1068,34.67,0.0,0.69,9.77,102.51,0.0,8.07,1.24,False
1069,33.83,0.0,1.12,7.74,162.19,0.0,11.91,0.76,False
1070,33.21,0.0,1.45,6.23,206.28,0.0,14.74,0.41,False
1071,33.34,0.0,1.38,6.55,197.02,0.0,14.15,0.48,False
1072,35.01,0.0,0.51,10.59,78.59,0.0,6.54,1.43,True
1073,33.16,0.0,1.47,6.1,210.06,0.0,14.98,0.38,False
1074,33.46,0.0,1.32,6.84,188.57,0.0,13.6,0.55,False
1075,34.0,0.0,1.04,8.15,149.98,0.0,11.12,0.86,False
1076,32.87,0.0,1.63,5.39,231.03,0.0,16.33,0.21,False
1077,33.65,0.0,1.22,7.29,175.23,0.0,12.75,0.66,False
1078,33.02,0.0,1.55,5.76,220.08,0.0,15.63,0.3,False
1079,34.36,0.0,0.85,9.02,124.62,0.0,9.49,1.06,False
1080,33.32,0.0,1.39,6.5,198.45,0.0,14.24,0.47,False
1081,32.97,0.0,1.57,5.63,223.91,0.0,15.87,0.27,False
1082,33.03,0.0,1.54,5.79,219.32,0.0,15.58,0.3,False
1083,34.08,0.0,1.0,8.33,144.81,0.0,10.79,0.9,False
1084,34.97,0.0,0.54,10.49,81.48,0.0,6.72,1.41,True
1085,35.64,0.0,0.19,12.12,33.72,0.0,3.65,1.79,True
1086,34.7,0.0,0.68,9.83,100.8,0.0,7.96,1.25,False
1087,34.18,0.0,0.95,8.58,137.57,0.0,10.33,0.96,False
1088,35.82,0.0,0.09,12.56,20.98,0.0,2.83,1.9,True
1089,34.81,0.0,0.62,10.11,92.8,0.0,7.45,1.32,True
1090,32.87,0.0,1.62,5.4,230.6,0.0,16.3,0.21,False
1091,33.07,0.0,1.52,5.87,216.76,0.0,15.41,0.32,False
1092,34.93,0.0,0.56,10.39,84.42,0.0,6.91,1.39,True
1093,35.97,0.0,0.02,12.92,10.43,0.0,2.16,1.98,True
1094,32.95,0.0,1.58,5.6,224.85,0.0,15.93,0.26,False
1095,34.33,0.0,0.87,8.94,126.99,0.0,9.65,1.04,False
1096,34.61,0.0,0.72,9.64,106.54,0.0,8.33,1.21,False
1097,33.91,0.0,1.08,7.93,156.52,0.0,11.54,0.81,False
1098,33.59,0.0,1.25,7.15,179.52,0.0,13.02,0.62,False
1099,35.55,0.0,0.23,11.92,39.7,0.0,4.04,1.75,True
1100,35.58,0.0,0.22,11.99,37.65,0.0,3.91,1.76,True
1101,35.91,0.0,0.05,12.78,14.55,0.0,2.42,1.95,True
1102,35.7,0.0,0.15,12.28,29.15,0.0,3.36,1.83,True
1103,34.79,0.0,0.63,10.06,94.08,0.0,7.53,1.31,True
1104,33.32,0.0,1.39,6.48,198.87,0.0,14.26,0.47,False
1105,34.21,0.0,0.93,8.65,135.29,0.0,10.18,0.98,False
1106,34.52,0.0,0.77,9.41,113.11,0.0,8.75,1.16,False
1107,35.99,0.0,0.0,12.99,8.37,0.0,2.02,2.0,True
1108,32.6,0.0,1.76,4.74,249.92,0.0,17.55,0.06,False
1109,33.88,0.0,1.1,7.85,158.77,0.0,11.69,0.79,False
1110,32.57,0.0,1.78,4.67,251.89,0.0,17.67,0.04,False
1111,35.08,0.0,0.48,10.77,73.42,0.0,6.2,1.47,True
1112,35.39,0.0,0.32,11.52,51.35,0.0,4.79,1.65,False
1113,33.06,0.0,1.53,5.85,217.37,0.0,15.45,0.32,False
1114,33.75,0.0,1.17,7.53,168.15,0.0,12.29,0.71,False
1115,32.59,0.0,1.77,4.72,250.41,0.0,17.58,0.05,False
1116,34.7,0.0,0.67,9.85,100.22,0.0,7.93,1.26,False
1117,35.47,0.0,0.27,11.72,45.41,0.0,4.4,1.7,True
1118,35.79,0.0,0.11,12.48,23.15,0.0,2.97,1.88,True
1119,32.62,0.0,1.75,4.8,248.18,0.0,17.43,0.07,False
1120,35.81,0.0,0.1,12.54,21.37,0.0,2.86,1.89,True
1121,35.74,0.0,0.13,12.37,26.35,0.0,3.18,1.85,True
1122,32.74,0.0,1.69,5.08,240.1,0.0,16.91,0.14,False
1123,34.69,0.0,0.68,9.81,101.55,0.0,8.01,1.25,False
1124,32.82,0.0,1.65,5.27,234.54,0.0,16.56,0.18,False
1125,34.98,0.0,0.53,10.51,80.91,0.0,6.69,1.41,True
1126,32.51,0.0,1.81,4.52,256.37,0.0,17.96,0.01,False
1127,33.16,0.0,1.47,6.1,210.17,0.0,14.99,0.38,False
1128,34.04,0.0,1.02,8.24,147.33,0.0,10.95,0.88,False
1129,33.38,0.0,1.36,6.63,194.53,0.0,13.99,0.5,False
1130,35.62,0.0,0.19,12.09,34.69,0.0,3.72,1.79,True
1131,33.35,0.0,1.37,6.57,196.42,0.0,14.11,0.49,False
1132,35.7,0.0,0.16,12.27,29.33,0.0,3.37,1.83,True
1133,33.64,0.0,1.22,7.27,175.91,0.0,12.79,0.65,False
1134,35.79,0.0,0.11,12.48,23.21,0.0,2.98,1.88,True
1135,32.75,0.0,1.69,5.11,239.0,0.0,16.84,0.14,False
1136,33.47,0.0,1.31,6.86,187.9,0.0,13.56,0.56,False
1137,34.04,0.0,1.02,8.25,147.29,0.0,10.95,0.88,False
1138,33.1,0.0,1.5,5.97,213.96,0.0,15.23,0.35,False
1139,35.9,0.0,0.05,12.76,15.01,0.0,2.45,1.94,True
1140,32.58,0.0,1.77,4.7,251.09,0.0,17.62,0.05,False
1141,35.27,0.0,0.38,11.23,59.9,0.0,5.34,1.58,True
1142,34.6,0.0,0.73,9.6,107.73,0.0,8.41,1.2,False
1143,32.63,0.0,1.75,4.81,247.98,0.0,17.42,0.07,False
1144,34.39,0.0,0.84,9.09,122.48,0.0,9.36,1.08,False
1145,34.43,0.0,0.82,9.18,119.76,0.0,9.18,1.1,False
1146,34.13,0.0,0.97,8.47,140.79,0.0,10.53,0.93,False
1147,34.88,0.0,0.58,10.29,87.52,0.0,7.11,1.36,False
1148,33.61,0.0,1.24,7.19,178.11,0.0,12.93,0.63,False
1149,33.82,0.0,1.13,7.7,163.19,0.0,11.97,0.75,False
1150,34.89,0.0,0.58,10.3,86.99,0.0,7.08,1.37,True
1151,34.11,0.0,0.98,8.42,142.29,0.0,10.63,0.92,False
1152,32.53,0.0,1.8,4.57,255.02,0.0,17.87,0.02,False
1153,32.87,0.0,1.63,5.39,230.81,0.0,16.32,0.21,False
1154,34.3,0.0,0.88,8.88,128.71,0.0,9.76,1.03,False
1155,35.2,0.0,0.42,11.06,64.93,0.0,5.66,1.54,True
1156,35.13,0.0,0.45,10.89,69.91,0.0,5.98,1.5,False
