,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.31,11.88,1.41,4.72,5.08,0.39,103.6,36.03,True
387,65.31,7.69,1.5,5.74,3.71,0.25,115.75,23.66,True
388,73.31,5.59,1.54,6.25,3.02,0.18,121.83,17.46,True
389,49.04,11.96,1.41,4.71,5.1,0.39,103.39,36.24,True
390,43.82,13.33,1.38,4.37,5.55,0.44,99.42,40.28,True
391,39.5,14.46,1.35,4.1,5.92,0.47,96.14,43.62,True
392,34.45,15.78,1.32,3.78,6.35,0.52,92.31,47.52,True
393,74.7,5.22,1.55,6.34,2.9,0.17,122.88,16.39,True
394,23.55,18.65,1.26,3.09,7.28,0.61,84.02,55.96,True
395,51.82,11.23,1.42,4.88,4.86,0.37,105.5,34.09,True
396,41.41,13.96,1.36,4.22,5.75,0.46,97.59,42.14,True
397,37.39,15.01,1.34,3.97,6.1,0.49,94.54,45.25,True
398,50.7,11.52,1.42,4.81,4.96,0.38,104.65,34.96,True
399,91.91,0.71,1.65,7.43,1.43,0.02,135.95,3.08,True
400,60.87,8.85,1.47,5.46,4.09,0.29,112.38,27.09,True
401,42.92,13.56,1.37,4.32,5.63,0.44,98.74,40.97,True
402,43.27,13.47,1.37,4.34,5.6,0.44,99.01,40.7,True
403,63.68,8.11,1.49,5.64,3.85,0.27,114.51,24.92,True
404,78.65,4.19,1.57,6.59,2.57,0.14,125.88,13.34,True
405,59.91,9.1,1.47,5.4,4.17,0.3,111.65,27.83,True
406,40.04,14.32,1.36,4.13,5.87,0.47,96.55,43.2,True
407,38.97,14.6,1.35,4.07,5.96,0.48,95.74,44.03,True
408,28.54,17.34,1.29,3.4,6.86,0.57,87.81,52.1,True
409,52.31,11.1,1.42,4.91,4.82,0.36,105.87,33.71,True
410,33.44,16.05,1.32,3.71,6.44,0.53,91.54,48.31,True
411,53.75,10.72,1.43,5.0,4.7,0.35,106.97,32.6,True
412,34.81,15.69,1.33,3.8,6.32,0.51,92.58,47.24,True
413,87.31,1.91,1.62,7.14,1.82,0.06,132.46,6.64,True
414,78.31,4.28,1.57,6.56,2.6,0.14,125.62,13.6,True
415,49.08,11.95,1.41,4.71,5.1,0.39,103.42,36.21,True
416,73.35,5.58,1.54,6.25,3.02,0.18,121.85,17.44,True
417,47.98,12.23,1.4,4.64,5.19,0.4,102.58,37.06,True
418,65.14,7.73,1.5,5.73,3.72,0.25,115.62,23.78,True
419,73.9,5.43,1.55,6.28,2.97,0.18,122.27,17.01,True
420,82.26,3.24,1.59,6.82,2.26,0.11,128.62,10.55,True
421,30.74,16.76,1.3,3.54,6.67,0.55,89.49,50.39,True
422,52.93,10.94,1.43,4.95,4.77,0.36,106.34,33.23,True
423,36.63,15.21,1.34,3.92,6.16,0.5,93.96,45.84,True
424,88.38,1.63,1.63,7.2,1.73,0.05,133.28,5.81,True
425,29.05,17.2,1.29,3.44,6.81,0.56,88.21,51.7,True
426,39.62,14.43,1.35,4.11,5.91,0.47,96.23,43.53,True
427,71.47,6.07,1.53,6.13,3.18,0.2,120.43,18.89,True
428,33.52,16.03,1.32,3.72,6.43,0.53,91.6,48.24,True
429,56.22,10.07,1.45,5.16,4.49,0.33,108.84,30.69,True
430,59.97,9.09,1.47,5.4,4.17,0.3,111.69,27.78,True
431,23.88,18.56,1.26,3.11,7.26,0.61,84.28,55.7,True
432,83.7,2.86,1.6,6.91,2.13,0.09,129.72,9.43,True
433,29.28,17.14,1.29,3.45,6.79,0.56,88.38,51.53,True
434,42.78,13.6,1.37,4.31,5.64,0.45,98.63,41.08,True
435,24.37,18.43,1.27,3.14,7.21,0.6,84.65,55.32,True
436,53.48,10.79,1.43,4.99,4.72,0.35,106.76,32.8,True
437,45.41,12.91,1.39,4.47,5.41,0.42,100.63,39.05,True
438,91.39,0.84,1.65,7.4,1.48,0.03,135.56,3.48,True
439,79.21,4.04,1.58,6.62,2.52,0.13,126.31,12.9,True
440,31.14,16.65,1.3,3.57,6.63,0.55,89.79,50.08,True
441,90.96,0.96,1.64,7.37,1.51,0.03,135.23,3.82,True
442,77.76,4.42,1.57,6.53,2.64,0.14,125.21,14.02,True
443,84.76,2.58,1.61,6.97,2.04,0.08,130.52,8.61,True
444,32.07,16.41,1.31,3.63,6.55,0.54,90.5,49.37,True
445,57.82,9.65,1.46,5.26,4.35,0.32,110.06,29.45,True
446,32.13,16.39,1.31,3.63,6.55,0.54,90.55,49.32,True
447,65.64,7.6,1.5,5.76,3.68,0.25,116.0,23.4,True
448,48.2,12.18,1.4,4.65,5.17,0.4,102.75,36.89,True
449,71.91,5.96,1.54,6.16,3.14,0.2,120.76,18.55,True
450,43.53,13.4,1.37,4.36,5.57,0.44,99.2,40.5,True
451,26.81,17.79,1.28,3.29,7.01,0.58,86.5,53.44,True
452,39.41,14.48,1.35,4.09,5.93,0.48,96.08,43.68,True
453,77.84,4.4,1.57,6.54,2.64,0.14,125.27,13.96,True
454,68.92,6.74,1.52,5.97,3.4,0.22,118.49,20.87,True
455,86.56,2.11,1.62,7.09,1.89,0.07,131.9,7.22,True
456,29.23,17.16,1.29,3.45,6.8,0.56,88.34,51.56,True
457,71.09,6.17,1.53,6.11,3.21,0.2,120.14,19.19,True
458,83.32,2.96,1.6,6.88,2.17,0.1,129.43,9.73,True
459,93.29,0.34,1.66,7.52,1.31,0.01,137.01,2.01,True
460,88.2,1.68,1.63,7.19,1.75,0.06,133.14,5.95,True
461,53.02,10.91,1.43,4.96,4.76,0.36,106.41,33.16,True
462,86.29,2.18,1.62,7.07,1.91,0.07,131.69,7.43,True
463,74.98,5.15,1.55,6.35,2.88,0.17,123.1,16.18,True
464,22.22,19.0,1.25,3.0,7.4,0.62,83.01,56.99,True
465,50.29,11.63,1.41,4.78,4.99,0.38,104.34,35.27,True
466,65.13,7.73,1.5,5.73,3.72,0.25,115.62,23.79,True
467,53.63,10.75,1.43,5.0,4.71,0.35,106.87,32.69,True
468,83.07,3.03,1.6,6.87,2.19,0.1,129.24,9.92,True
469,23.08,18.77,1.26,3.06,7.32,0.62,83.67,56.32,True
470,73.17,5.62,1.54,6.24,3.04,0.18,121.72,17.58,True
471,47.36,12.4,1.4,4.6,5.25,0.41,102.12,37.54,True
472,25.66,18.09,1.27,3.22,7.1,0.59,85.63,54.32,True
473,68.8,6.77,1.52,5.96,3.41,0.22,118.4,20.96,True
474,60.14,9.04,1.47,5.41,4.15,0.3,111.82,27.65,True
475,75.03,5.14,1.55,6.36,2.88,0.17,123.13,16.14,True
476,46.89,12.52,1.39,4.57,5.29,0.41,101.75,37.91,True
477,22.65,18.88,1.26,3.03,7.36,0.62,83.34,56.65,True
478,93.35,0.33,1.66,7.52,1.31,0.01,137.05,1.97,True
479,64.15,7.99,1.49,5.67,3.81,0.26,114.87,24.55,True
480,54.73,10.46,1.44,5.07,4.61,0.34,107.71,31.84,True
481,38.63,14.69,1.35,4.04,5.99,0.48,95.48,44.29,True
482,65.13,7.73,1.5,5.73,3.72,0.25,115.61,23.79,True
483,84.01,2.78,1.6,6.93,2.11,0.09,129.95,9.19,True
484,29.04,17.21,1.29,3.43,6.81,0.56,88.2,51.71,True
485,62.32,8.47,1.48,5.55,3.96,0.28,113.48,25.97,True
486,52.02,11.17,1.42,4.89,4.85,0.37,105.65,33.94,True
487,75.94,4.9,1.56,6.41,2.8,0.16,123.83,15.43,True
488,44.08,13.26,1.38,4.39,5.53,0.43,99.63,40.07,True
489,83.32,2.96,1.6,6.88,2.17,0.1,129.43,9.72,True
490,51.12,11.41,1.42,4.84,4.92,0.37,104.97,34.63,True
491,91.26,0.88,1.65,7.39,1.49,0.03,135.46,3.58,True
492,64.88,7.8,1.5,5.71,3.74,0.26,115.42,23.99,True
493,54.22,10.6,1.44,5.03,4.66,0.35,107.32,32.23,True
494,52.48,11.05,1.43,4.92,4.81,0.36,106.0,33.58,True
495,49.15,11.93,1.41,4.71,5.09,0.39,103.48,36.15,True
496,81.69,3.39,1.59,6.78,2.31,0.11,128.19,10.99,True
497,50.4,11.6,1.41,4.79,4.99,0.38,104.42,35.19,True
498,69.55,6.57,1.52,6.01,3.35,0.22,118.97,20.37,True
499,79.24,4.03,1.58,6.62,2.52,0.13,126.33,12.88,True
500,27.09,17.72,1.28,3.31,6.98,0.58,86.71,53.22,True
501,76.61,4.72,1.56,6.46,2.74,0.15,124.33,14.92,True
502,56.69,9.95,1.45,5.19,4.45,0.33,109.2,30.32,True
503,75.59,4.99,1.56,6.39,2.83,0.16,123.56,15.7,True
504,53.92,10.67,1.43,5.02,4.68,0.35,107.1,32.46,True
505,79.84,3.87,1.58,6.66,2.46,0.13,126.79,12.41,True
506,56.51,9.99,1.45,5.18,4.46,0.33,109.07,30.46,True
507,51.7,11.26,1.42,4.87,4.87,0.37,105.41,34.19,True
508,82.62,3.14,1.6,6.84,2.23,0.1,128.9,10.27,True
509,73.43,5.56,1.54,6.25,3.01,0.18,121.92,17.37,True
510,37.94,14.87,1.34,4.0,6.05,0.49,94.96,44.83,True
511,49.58,11.81,1.41,4.74,5.06,0.39,103.8,35.82,True
512,91.75,0.75,1.65,7.42,1.44,0.02,135.83,3.2,True
513,86.56,2.11,1.62,7.09,1.89,0.07,131.89,7.22,True
514,75.27,5.07,1.55,6.37,2.86,0.17,123.32,15.95,True
515,70.0,6.46,1.52,6.04,3.31,0.21,119.31,20.03,True
516,53.09,10.89,1.43,4.96,4.75,0.36,106.47,33.11,True
517,50.23,11.64,1.41,4.78,5.0,0.38,104.29,35.32,True
518,41.94,13.82,1.37,4.25,5.71,0.45,98.0,41.73,True
519,23.69,18.61,1.26,3.09,7.27,0.61,84.13,55.85,True
520,48.76,12.03,1.4,4.69,5.13,0.39,103.18,36.46,True
521,23.37,18.69,1.26,3.07,7.3,0.61,83.89,56.1,True
522,82.73,3.11,1.6,6.85,2.22,0.1,128.98,10.18,True
523,89.65,1.3,1.64,7.29,1.62,0.04,134.24,4.83,True
524,60.85,8.86,1.47,5.46,4.09,0.29,112.36,27.11,True
525,67.44,7.13,1.51,5.87,3.53,0.23,117.37,22.01,True
526,55.78,10.19,1.44,5.13,4.52,0.33,108.51,31.02,True
527,87.93,1.75,1.63,7.18,1.77,0.06,132.93,6.16,True
528,58.92,9.36,1.46,5.33,4.26,0.31,110.89,28.6,True
529,34.77,15.7,1.33,3.8,6.32,0.51,92.55,47.28,True
530,46.6,12.6,1.39,4.55,5.31,0.41,101.54,38.12,True
531,78.44,4.24,1.57,6.57,2.58,0.14,125.72,13.5,True
532,28.96,17.23,1.29,3.43,6.82,0.57,88.13,51.77,True
533,85.16,2.48,1.61,7.0,2.01,0.08,130.83,8.3,True
534,55.1,10.37,1.44,5.09,4.58,0.34,107.99,31.56,True
535,80.92,3.59,1.59,6.73,2.37,0.12,127.61,11.58,True
536,32.95,16.18,1.32,3.68,6.48,0.53,91.17,48.68,True
537,48.33,12.14,1.4,4.66,5.16,0.4,102.85,36.79,True
538,90.88,0.98,1.64,7.36,1.52,0.03,135.18,3.88,True
539,92.95,0.43,1.65,7.5,1.34,0.01,136.75,2.28,True
540,84.12,2.75,1.6,6.93,2.1,0.09,130.04,9.11,True
541,51.96,11.19,1.42,4.89,4.85,0.37,105.6,33.98,True
542,63.14,8.26,1.49,5.6,3.89,0.27,114.1,25.34,True
543,53.59,10.76,1.43,4.99,4.71,0.35,106.85,32.72,True
544,49.8,11.76,1.41,4.75,5.04,0.39,103.97,35.65,True
545,63.93,8.05,1.49,5.65,3.83,0.26,114.7,24.72,True
546,76.79,4.67,1.56,6.47,2.73,0.15,124.47,14.78,True
547,23.31,18.71,1.26,3.07,7.3,0.61,83.85,56.14,True
548,43.96,13.29,1.38,4.38,5.54,0.44,99.53,40.17,True
549,93.46,0.3,1.66,7.53,1.3,0.01,137.13,1.88,True
550,41.29,13.99,1.36,4.21,5.77,0.46,97.5,42.23,True
551,61.0,8.82,1.47,5.47,4.08,0.29,112.47,26.99,True
552,46.57,12.6,1.39,4.55,5.31,0.41,101.52,38.15,True
553,26.26,17.93,1.28,3.26,7.05,0.59,86.09,53.86,True
554,36.95,15.13,1.34,3.94,6.14,0.5,94.2,45.59,True
555,80.71,3.65,1.59,6.72,2.39,0.12,127.45,11.74,True
556,52.71,10.99,1.43,4.94,4.79,0.36,106.18,33.4,True
557,59.52,9.21,1.47,5.37,4.2,0.3,111.35,28.13,True
558,64.72,7.84,1.49,5.7,3.76,0.26,115.3,24.11,True
559,68.66,6.81,1.52,5.95,3.42,0.22,118.29,21.06,True
560,26.69,17.82,1.28,3.29,7.02,0.58,86.41,53.53,True
561,56.53,9.99,1.45,5.18,4.46,0.33,109.08,30.44,True
562,46.28,12.68,1.39,4.53,5.34,0.42,101.29,38.37,True
563,32.51,16.29,1.31,3.65,6.52,0.53,90.83,49.03,True
564,34.11,15.87,1.32,3.76,6.38,0.52,92.05,47.79,True
565,30.2,16.9,1.3,3.51,6.71,0.55,89.08,50.81,True
566,85.94,2.27,1.62,7.05,1.94,0.07,131.42,7.7,True
567,68.25,6.92,1.51,5.93,3.46,0.23,117.98,21.38,True
568,79.95,3.84,1.58,6.67,2.45,0.13,126.87,12.33,True
569,63.68,8.11,1.49,5.64,3.85,0.27,114.51,24.92,True
570,61.96,8.56,1.48,5.53,3.99,0.28,113.21,26.24,True
571,29.25,17.15,1.29,3.45,6.8,0.56,88.35,51.55,True
572,56.32,10.05,1.45,5.17,4.48,0.33,108.92,30.61,True
573,89.72,1.28,1.64,7.29,1.62,0.04,134.3,4.77,True
574,45.44,12.9,1.39,4.48,5.41,0.42,100.66,39.02,True
575,87.63,1.83,1.62,7.16,1.8,0.06,132.71,6.39,True
576,77.81,4.41,1.57,6.53,2.64,0.14,125.24,13.99,True
577,92.98,0.43,1.65,7.5,1.34,0.01,136.77,2.26,True
578,42.28,13.73,1.37,4.28,5.68,0.45,98.26,41.47,True
579,22.89,18.82,1.26,3.04,7.34,0.62,83.53,56.46,True
580,34.16,15.86,1.32,3.76,6.38,0.52,92.08,47.75,True
581,26.08,17.98,1.28,3.25,7.07,0.59,85.95,54.0,True
582,83.42,2.93,1.6,6.89,2.16,0.1,129.51,9.65,True
583,73.23,5.61,1.54,6.24,3.03,0.18,121.77,17.53,True
584,38.1,14.83,1.34,4.01,6.04,0.49,95.08,44.7,True
585,46.55,12.61,1.39,4.55,5.31,0.41,101.5,38.17,True
586,83.63,2.88,1.6,6.9,2.14,0.09,129.67,9.48,True
587,81.03,3.56,1.59,6.74,2.36,0.12,127.69,11.49,True
588,43.13,13.51,1.37,4.33,5.61,0.44,98.9,40.81,True
589,52.0,11.18,1.42,4.89,4.85,0.37,105.64,33.95,True
590,76.44,4.77,1.56,6.45,2.76,0.16,124.21,15.05,True
591,78.23,4.3,1.57,6.56,2.6,0.14,125.56,13.67,True
592,23.56,18.64,1.26,3.09,7.28,0.61,84.04,55.95,True
593,47.7,12.31,1.4,4.62,5.22,0.4,102.37,37.28,True
594,34.93,15.66,1.33,3.81,6.31,0.51,92.67,47.15,True
595,88.63,1.57,1.63,7.22,1.71,0.05,133.47,5.61,True
596,36.93,15.13,1.34,3.94,6.14,0.5,94.19,45.6,True
597,41.8,13.86,1.37,4.25,5.72,0.45,97.89,41.84,True
598,24.56,18.38,1.27,3.15,7.2,0.6,84.79,55.18,True
599,70.32,6.37,1.53,6.06,3.28,0.21,119.56,19.78,True
600,31.05,16.68,1.3,3.56,6.64,0.55,89.73,50.15,True
601,67.96,6.99,1.51,5.91,3.48,0.23,117.76,21.61,True
602,79.19,4.05,1.58,6.62,2.52,0.13,126.29,12.92,True
603,38.98,14.6,1.35,4.07,5.96,0.48,95.75,44.02,True
604,84.33,2.69,1.61,6.95,2.08,0.09,130.2,8.94,True
605,78.33,4.27,1.57,6.57,2.59,0.14,125.64,13.58,True
606,32.85,16.2,1.31,3.68,6.49,0.53,91.09,48.76,True
607,94.1,0.13,1.66,7.57,1.24,0.0,137.62,1.38,True
608,75.2,5.09,1.55,6.37,2.86,0.17,123.26,16.01,True
609,66.53,7.37,1.51,5.82,3.6,0.24,116.67,22.71,True
610,23.49,18.66,1.26,3.08,7.29,0.61,83.98,56.0,True
611,86.28,2.18,1.62,7.07,1.91,0.07,131.68,7.44,True
612,43.36,13.45,1.37,4.34,5.59,0.44,99.08,40.63,True
613,54.23,10.59,1.44,5.03,4.66,0.35,107.33,32.23,True
614,57.45,9.75,1.45,5.24,4.38,0.32,109.78,29.74,True
615,47.23,12.43,1.4,4.59,5.26,0.41,102.01,37.64,True
616,51.57,11.29,1.42,4.87,4.88,0.37,105.31,34.28,True
617,85.8,2.31,1.61,7.04,1.95,0.08,131.31,7.81,True
618,71.26,6.13,1.53,6.12,3.2,0.2,120.27,19.06,True
619,45.21,12.96,1.38,4.46,5.43,0.43,100.48,39.2,True
620,91.51,0.81,1.65,7.4,1.46,0.03,135.65,3.39,True
621,40.27,14.26,1.36,4.15,5.85,0.47,96.73,43.02,True
622,45.73,12.83,1.39,4.49,5.39,0.42,100.87,38.8,True
623,22.74,18.86,1.26,3.03,7.35,0.62,83.41,56.58,True
624,63.6,8.14,1.49,5.63,3.85,0.27,114.45,24.98,True
625,85.82,2.3,1.61,7.04,1.95,0.08,131.33,7.79,True
626,92.48,0.56,1.65,7.47,1.38,0.02,136.39,2.64,True
627,28.7,17.3,1.29,3.41,6.84,0.57,87.94,51.98,True
628,94.22,0.1,1.66,7.58,1.23,0.0,137.71,1.3,True
629,76.55,4.74,1.56,6.45,2.75,0.16,124.29,14.96,True
630,84.25,2.72,1.61,6.94,2.09,0.09,130.13,9.01,True
631,69.17,6.67,1.52,5.98,3.38,0.22,118.68,20.67,True
632,32.46,16.31,1.31,3.65,6.52,0.53,90.79,49.06,True
633,45.86,12.79,1.39,4.5,5.37,0.42,100.97,38.7,True
634,89.54,1.33,1.64,7.28,1.63,0.04,134.16,4.91,True
635,43.63,13.38,1.38,4.36,5.56,0.44,99.28,40.42,True
636,72.64,5.76,1.54,6.21,3.08,0.19,121.32,17.98,True
637,70.22,6.4,1.53,6.05,3.29,0.21,119.48,19.86,True
638,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
639,49.5,11.83,1.41,4.73,5.06,0.39,103.74,35.88,True
640,63.37,8.2,1.49,5.62,3.87,0.27,114.28,25.15,True
641,40.65,14.16,1.36,4.17,5.82,0.46,97.01,42.73,True
642,76.96,4.63,1.56,6.48,2.71,0.15,124.6,14.65,True
643,26.72,17.81,1.28,3.29,7.01,0.58,86.43,53.51,True
644,39.28,14.52,1.35,4.09,5.94,0.48,95.98,43.79,True
645,25.48,18.14,1.27,3.21,7.12,0.59,85.49,54.46,True
646,48.97,11.97,1.41,4.7,5.11,0.39,103.34,36.29,True
647,36.34,15.29,1.33,3.9,6.19,0.5,93.74,46.07,True
648,40.62,14.17,1.36,4.17,5.82,0.46,96.99,42.75,True
649,32.94,16.18,1.31,3.68,6.48,0.53,91.16,48.69,True
650,43.58,13.39,1.38,4.36,5.57,0.44,99.24,40.46,True
651,42.23,13.74,1.37,4.27,5.68,0.45,98.22,41.51,True
652,61.24,8.76,1.48,5.48,4.06,0.29,112.65,26.81,True
653,55.54,10.25,1.44,5.12,4.54,0.34,108.33,31.21,True
654,63.28,8.22,1.49,5.61,3.88,0.27,114.21,25.23,True
655,87.73,1.8,1.63,7.16,1.79,0.06,132.78,6.31,True
656,64.14,7.99,1.49,5.66,3.81,0.26,114.86,24.56,True
657,33.85,15.94,1.32,3.74,6.4,0.52,91.85,47.99,True
658,32.09,16.4,1.31,3.63,6.55,0.54,90.51,49.35,True
659,93.69,0.24,1.66,7.54,1.28,0.01,137.31,1.71,True
660,62.18,8.51,1.48,5.54,3.98,0.28,113.37,26.08,True
661,73.56,5.52,1.55,6.26,3.0,0.18,122.02,17.27,True
662,24.46,18.41,1.27,3.14,7.21,0.6,84.72,55.25,True
663,42.37,13.71,1.37,4.28,5.67,0.45,98.33,41.4,True
664,49.14,11.93,1.41,4.71,5.09,0.39,103.46,36.17,True
665,62.27,8.48,1.48,5.55,3.97,0.28,113.44,26.01,True
666,67.3,7.16,1.51,5.87,3.54,0.23,117.26,22.12,True
667,36.09,15.35,1.33,3.88,6.21,0.5,93.55,46.26,True
668,48.45,12.11,1.4,4.67,5.15,0.4,102.94,36.69,True
669,80.25,3.77,1.58,6.69,2.43,0.12,127.1,12.1,True
670,89.28,1.4,1.63,7.26,1.66,0.05,133.96,5.12,True
671,29.47,17.09,1.3,3.46,6.78,0.56,88.52,51.38,True
672,67.95,6.99,1.51,5.91,3.48,0.23,117.76,21.61,True
673,56.5,10.0,1.45,5.18,4.46,0.33,109.06,30.47,True
674,73.21,5.61,1.54,6.24,3.03,0.18,121.75,17.54,True
675,62.17,8.51,1.48,5.54,3.98,0.28,113.37,26.08,True
676,27.79,17.53,1.29,3.35,6.92,0.58,87.24,52.68,True
677,39.82,14.38,1.35,4.12,5.89,0.47,96.39,43.37,True
678,31.86,16.46,1.31,3.61,6.57,0.54,90.34,49.53,True
679,43.91,13.3,1.38,4.38,5.54,0.44,99.49,40.21,True
680,92.69,0.5,1.65,7.48,1.36,0.02,136.55,2.48,True
681,93.86,0.19,1.66,7.55,1.26,0.01,137.44,1.57,True
682,28.5,17.35,1.29,3.4,6.86,0.57,87.79,52.12,True
683,55.61,10.23,1.44,5.12,4.54,0.34,108.38,31.16,True
684,36.16,15.34,1.33,3.89,6.2,0.5,93.61,46.2,True
685,88.52,1.6,1.63,7.21,1.72,0.05,133.38,5.7,True
686,44.65,13.11,1.38,4.43,5.48,0.43,100.05,39.64,True
687,39.62,14.43,1.35,4.11,5.91,0.47,96.23,43.53,True
688,26.2,17.95,1.28,3.25,7.06,0.59,86.04,53.9,True
689,44.13,13.25,1.38,4.39,5.52,0.43,99.66,40.04,True
690,57.26,9.8,1.45,5.23,4.4,0.32,109.64,29.88,True
691,42.07,13.79,1.37,4.26,5.7,0.45,98.09,41.63,True
692,37.45,15.0,1.34,3.97,6.09,0.49,94.59,45.2,True
693,60.43,8.97,1.47,5.43,4.13,0.29,112.04,27.43,True
694,45.04,13.0,1.38,4.45,5.44,0.43,100.35,39.33,True
695,53.33,10.83,1.43,4.98,4.73,0.36,106.65,32.92,True
696,44.68,13.1,1.38,4.43,5.48,0.43,100.07,39.61,True
697,93.45,0.3,1.66,7.53,1.3,0.01,137.12,1.89,True
698,72.18,5.88,1.54,6.18,3.12,0.19,120.97,18.34,True
699,39.89,14.36,1.35,4.12,5.89,0.47,96.44,43.32,True
700,74.08,5.38,1.55,6.3,2.96,0.18,122.41,16.87,True
701,61.41,8.71,1.48,5.49,4.04,0.29,112.78,26.68,True
702,61.52,8.68,1.48,5.5,4.03,0.28,112.87,26.59,True
703,83.77,2.84,1.6,6.91,2.13,0.09,129.77,9.38,True
704,49.49,11.84,1.41,4.73,5.06,0.39,103.73,35.89,True
705,80.31,3.75,1.58,6.69,2.42,0.12,127.14,12.05,True
706,59.35,9.25,1.46,5.36,4.22,0.3,111.22,28.27,True
707,77.57,4.47,1.57,6.52,2.66,0.15,125.06,14.17,True
708,59.22,9.29,1.46,5.35,4.23,0.3,111.12,28.37,True
709,92.16,0.64,1.65,7.44,1.41,0.02,136.15,2.89,True
710,62.31,8.47,1.48,5.55,3.97,0.28,113.47,25.98,True
711,90.66,1.03,1.64,7.35,1.54,0.03,135.01,4.05,True
712,46.15,12.71,1.39,4.52,5.35,0.42,101.2,38.47,True
713,59.99,9.08,1.47,5.4,4.16,0.3,111.7,27.77,True
714,49.07,11.95,1.41,4.71,5.1,0.39,103.41,36.21,True
715,38.11,14.83,1.34,4.01,6.04,0.49,95.08,44.7,True
716,91.99,0.68,1.65,7.43,1.42,0.02,136.02,3.02,True
717,48.53,12.09,1.4,4.67,5.15,0.4,103.0,36.64,True
718,35.6,15.48,1.33,3.85,6.25,0.51,93.18,46.64,True
719,78.39,4.26,1.57,6.57,2.59,0.14,125.68,13.54,True
720,45.66,12.84,1.39,4.49,5.39,0.42,100.82,38.85,True
721,59.68,9.16,1.47,5.38,4.19,0.3,111.47,28.01,True
722,52.58,11.03,1.43,4.93,4.8,0.36,106.08,33.5,True
723,78.94,4.11,1.58,6.6,2.54,0.13,126.1,13.12,True
724,76.24,4.82,1.56,6.43,2.77,0.16,124.05,15.2,True
725,53.4,10.81,1.43,4.98,4.73,0.35,106.7,32.87,True
726,93.53,0.28,1.66,7.53,1.29,0.01,137.19,1.83,True
727,89.23,1.41,1.63,7.26,1.66,0.05,133.92,5.15,True
728,68.04,6.97,1.51,5.91,3.47,0.23,117.82,21.54,True
729,23.0,18.79,1.26,3.05,7.33,0.62,83.61,56.38,True
730,41.3,13.99,1.36,4.21,5.76,0.46,97.51,42.23,True
731,57.06,9.85,1.45,5.21,4.42,0.32,109.48,30.04,True
732,56.27,10.06,1.45,5.16,4.48,0.33,108.88,30.65,True
733,24.65,18.36,1.27,3.16,7.19,0.6,84.86,55.11,True
734,58.65,9.43,1.46,5.32,4.28,0.31,110.69,28.8,True
735,39.55,14.45,1.35,4.1,5.91,0.47,96.18,43.58,True
736,26.82,17.79,1.28,3.29,7.0,0.58,86.51,53.43,True
737,74.18,5.36,1.55,6.3,2.95,0.18,122.49,16.79,True
738,78.98,4.1,1.58,6.61,2.54,0.13,126.13,13.08,True
739,25.2,18.21,1.27,3.19,7.14,0.6,85.28,54.68,True
740,65.95,7.52,1.5,5.78,3.65,0.25,116.24,23.16,True
741,24.83,18.31,1.27,3.17,7.18,0.6,85.0,54.97,True
742,37.86,14.89,1.34,3.99,6.06,0.49,94.9,44.89,True
743,80.64,3.66,1.59,6.71,2.4,0.12,127.4,11.79,True
744,34.85,15.68,1.33,3.8,6.32,0.51,92.61,47.21,True
745,82.06,3.29,1.59,6.8,2.27,0.11,128.47,10.7,True
746,63.45,8.17,1.49,5.62,3.87,0.27,114.34,25.09,True
747,87.39,1.89,1.62,7.14,1.82,0.06,132.52,6.58,True
748,71.25,6.13,1.53,6.12,3.2,0.2,120.26,19.06,True
749,84.42,2.67,1.61,6.95,2.07,0.09,130.26,8.88,True
750,40.14,14.29,1.36,4.14,5.86,0.47,96.63,43.12,True
751,64.97,7.78,1.5,5.72,3.74,0.26,115.49,23.92,True
752,44.78,13.07,1.38,4.43,5.47,0.43,100.16,39.53,True
753,29.22,17.16,1.29,3.45,6.8,0.56,88.33,51.57,True
754,85.69,2.34,1.61,7.03,1.96,0.08,131.23,7.89,True
755,38.73,14.66,1.35,4.05,5.98,0.48,95.55,44.22,True
756,81.17,3.52,1.59,6.75,2.35,0.12,127.8,11.39,True
757,94.42,0.05,1.66,7.59,1.22,0.0,137.86,1.14,False
758,29.88,16.98,1.3,3.49,6.74,0.56,88.84,51.06,True
759,52.64,11.01,1.43,4.93,4.79,0.36,106.12,33.46,True
760,27.17,17.69,1.28,3.32,6.97,0.58,86.78,53.15,True
761,71.4,6.09,1.53,6.13,3.19,0.2,120.38,18.94,True
762,44.69,13.1,1.38,4.43,5.47,0.43,100.08,39.61,True
763,35.2,15.59,1.33,3.83,6.29,0.51,92.87,46.95,True
764,69.86,6.49,1.52,6.03,3.32,0.21,119.2,20.14,True
765,90.3,1.13,1.64,7.33,1.57,0.04,134.74,4.32,True
766,86.33,2.17,1.62,7.07,1.91,0.07,131.71,7.4,True
767,88.34,1.64,1.63,7.2,1.74,0.05,133.25,5.84,True
768,65.25,7.7,1.5,5.74,3.71,0.25,115.7,23.7,True
769,53.02,10.91,1.43,4.96,4.76,0.36,106.42,33.16,True
770,77.35,4.53,1.57,6.5,2.68,0.15,124.9,14.34,True
771,58.67,9.43,1.46,5.32,4.28,0.31,110.71,28.79,True
772,69.51,6.58,1.52,6.01,3.35,0.22,118.94,20.4,True
773,80.46,3.71,1.58,6.7,2.41,0.12,127.26,11.93,True
