,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.96,0.0,1.57,3.99,3.44,0.0,27.97,0.57,False
387,6.35,0.0,1.99,2.91,4.11,0.0,37.23,0.26,False
388,11.03,0.0,1.45,4.31,3.24,0.0,25.2,0.66,False
389,14.34,0.0,1.07,5.3,2.62,0.0,16.7,0.94,False
390,10.35,0.0,1.53,4.11,3.36,0.0,26.95,0.6,False
391,9.92,0.0,1.58,3.98,3.44,0.0,28.07,0.56,False
392,14.21,0.0,1.08,5.26,2.65,0.0,17.02,0.93,False
393,5.09,0.0,2.14,2.53,4.34,0.0,40.5,0.15,False
394,4.03,0.0,2.26,2.21,4.54,0.0,43.22,0.06,False
395,10.04,0.0,1.56,4.01,3.42,0.0,27.77,0.57,False
396,12.64,0.0,1.26,4.79,2.94,0.0,21.08,0.8,False
397,5.86,0.0,2.05,2.76,4.2,0.0,38.5,0.22,False
398,11.26,0.0,1.42,4.38,3.19,0.0,24.61,0.68,False
399,5.41,0.0,2.1,2.62,4.28,0.0,39.66,0.18,False
400,9.35,0.0,1.64,3.8,3.55,0.0,29.54,0.52,False
401,5.14,0.0,2.13,2.54,4.33,0.0,40.35,0.16,False
402,5.61,0.0,2.08,2.68,4.24,0.0,39.13,0.2,False
403,11.53,0.0,1.39,4.46,3.14,0.0,23.91,0.7,False
404,4.94,0.0,2.15,2.48,4.37,0.0,40.87,0.14,False
405,5.0,0.0,2.15,2.5,4.36,0.0,40.71,0.14,False
406,14.17,0.0,1.08,5.25,2.65,0.0,17.14,0.93,False
407,8.52,0.0,1.74,3.56,3.7,0.0,31.66,0.44,False
408,14.09,0.0,1.09,5.23,2.67,0.0,17.35,0.92,False
409,14.22,0.0,1.08,5.27,2.65,0.0,17.01,0.93,False
410,9.39,0.0,1.64,3.82,3.54,0.0,29.42,0.52,False
411,12.8,0.0,1.24,4.84,2.91,0.0,20.64,0.81,False
412,4.46,0.0,2.21,2.34,4.46,0.0,42.1,0.1,False
413,4.23,0.0,2.24,2.27,4.5,0.0,42.71,0.08,False
414,6.89,0.0,1.93,3.07,4.01,0.0,35.85,0.3,False
415,5.12,0.0,2.13,2.54,4.34,0.0,40.41,0.15,False
416,13.89,0.0,1.12,5.17,2.71,0.0,17.86,0.9,False
417,3.99,0.0,2.26,2.2,4.54,0.0,43.3,0.06,False
418,10.21,0.0,1.54,4.06,3.39,0.0,27.31,0.59,False
419,6.21,0.0,2.01,2.86,4.13,0.0,37.61,0.25,False
420,9.16,0.0,1.67,3.75,3.58,0.0,30.01,0.5,False
421,13.64,0.0,1.15,5.09,2.75,0.0,18.48,0.88,False
422,7.19,0.0,1.89,3.16,3.95,0.0,35.07,0.33,False
423,5.92,0.0,2.04,2.78,4.19,0.0,38.34,0.22,False
424,11.47,0.0,1.4,4.44,3.15,0.0,24.07,0.7,False
425,4.41,0.0,2.22,2.32,4.47,0.0,42.23,0.09,False
426,6.97,0.0,1.92,3.09,3.99,0.0,35.64,0.31,False
427,12.59,0.0,1.27,4.78,2.95,0.0,21.19,0.79,False
428,3.57,0.0,2.31,2.07,4.62,0.0,44.38,0.02,False
429,14.6,0.0,1.03,5.38,2.57,0.0,16.02,0.97,False
430,14.33,0.0,1.07,5.3,2.62,0.0,16.73,0.94,False
431,11.38,0.0,1.41,4.41,3.17,0.0,24.3,0.69,False
432,10.7,0.0,1.49,4.21,3.3,0.0,26.06,0.63,False
433,3.56,0.0,2.31,2.07,4.62,0.0,44.41,0.02,False
434,14.58,0.0,1.04,5.37,2.58,0.0,16.08,0.96,False
435,11.79,0.0,1.36,4.54,3.1,0.0,23.25,0.73,False
436,12.2,0.0,1.31,4.66,3.02,0.0,22.2,0.76,False
437,14.4,0.0,1.06,5.32,2.61,0.0,16.53,0.95,False
438,9.01,0.0,1.68,3.7,3.61,0.0,30.41,0.49,False
439,9.45,0.0,1.63,3.83,3.53,0.0,29.28,0.52,False
440,10.22,0.0,1.54,4.06,3.39,0.0,27.3,0.59,False
441,13.69,0.0,1.14,5.11,2.74,0.0,18.36,0.89,False
442,4.39,0.0,2.22,2.32,4.47,0.0,42.28,0.09,False
443,7.65,0.0,1.84,3.29,3.87,0.0,33.9,0.37,False
444,9.82,0.0,1.59,3.95,3.46,0.0,28.33,0.56,False
445,11.53,0.0,1.39,4.46,3.14,0.0,23.92,0.7,False
446,13.59,0.0,1.15,5.08,2.76,0.0,18.63,0.88,False
447,13.68,0.0,1.14,5.1,2.75,0.0,18.4,0.89,False
448,4.68,0.0,2.18,2.4,4.42,0.0,41.53,0.12,False
449,7.64,0.0,1.84,3.29,3.87,0.0,33.94,0.37,False
450,10.09,0.0,1.56,4.03,3.41,0.0,27.62,0.58,False
451,6.64,0.0,1.96,2.99,4.05,0.0,36.48,0.28,False
452,8.67,0.0,1.72,3.6,3.68,0.0,31.28,0.46,False
453,5.64,0.0,2.07,2.69,4.24,0.0,39.06,0.2,False
454,12.73,0.0,1.25,4.82,2.92,0.0,20.84,0.81,False
455,5.76,0.0,2.06,2.73,4.22,0.0,38.77,0.21,False
456,9.41,0.0,1.64,3.82,3.54,0.0,29.38,0.52,False
457,14.49,0.0,1.05,5.35,2.59,0.0,16.31,0.96,False
458,4.2,0.0,2.24,2.26,4.51,0.0,42.78,0.07,False
459,6.49,0.0,1.97,2.95,4.08,0.0,36.88,0.27,False
460,13.51,0.0,1.16,5.05,2.78,0.0,18.84,0.87,False
461,8.25,0.0,1.77,3.48,3.75,0.0,32.35,0.42,False
462,13.5,0.0,1.16,5.05,2.78,0.0,18.85,0.87,False
463,11.88,0.0,1.35,4.56,3.08,0.0,23.02,0.73,False
464,8.6,0.0,1.73,3.58,3.69,0.0,31.46,0.45,False
465,13.58,0.0,1.15,5.07,2.76,0.0,18.66,0.88,False
466,14.46,0.0,1.05,5.34,2.6,0.0,16.38,0.95,False
467,8.61,0.0,1.73,3.58,3.69,0.0,31.42,0.45,False
468,7.84,0.0,1.82,3.35,3.83,0.0,33.4,0.39,False
469,6.19,0.0,2.01,2.86,4.14,0.0,37.64,0.25,False
470,10.55,0.0,1.5,4.17,3.33,0.0,26.43,0.62,False
471,4.9,0.0,2.16,2.47,4.38,0.0,40.98,0.13,False
472,3.87,0.0,2.28,2.16,4.57,0.0,43.62,0.05,False
473,13.98,0.0,1.11,5.19,2.69,0.0,17.62,0.91,False
474,11.8,0.0,1.36,4.54,3.09,0.0,23.24,0.73,False
475,10.01,0.0,1.57,4.0,3.43,0.0,27.83,0.57,False
476,9.45,0.0,1.63,3.84,3.53,0.0,29.26,0.52,False
477,8.55,0.0,1.74,3.57,3.7,0.0,31.58,0.45,False
478,7.07,0.0,1.91,3.12,3.97,0.0,35.4,0.32,False
479,12.09,0.0,1.33,4.63,3.04,0.0,22.49,0.75,False
480,14.24,0.0,1.08,5.27,2.64,0.0,16.96,0.93,False
481,4.59,0.0,2.19,2.38,4.43,0.0,41.77,0.11,False
482,12.68,0.0,1.26,4.81,2.93,0.0,20.96,0.8,False
483,10.03,0.0,1.56,4.01,3.42,0.0,27.78,0.57,False
484,4.68,0.0,2.18,2.4,4.42,0.0,41.55,0.12,False
485,4.05,0.0,2.26,2.21,4.53,0.0,43.16,0.06,False
486,3.36,0.0,2.34,2.01,4.66,0.0,44.92,0.0,False
487,11.64,0.0,1.38,4.49,3.12,0.0,23.63,0.71,False
488,6.49,0.0,1.97,2.95,4.08,0.0,36.88,0.27,False
489,8.17,0.0,1.78,3.45,3.77,0.0,32.56,0.41,False
490,5.29,0.0,2.11,2.59,4.3,0.0,39.98,0.17,False
491,7.36,0.0,1.87,3.21,3.92,0.0,34.65,0.34,False
492,8.35,0.0,1.76,3.5,3.74,0.0,32.1,0.43,False
493,13.66,0.0,1.14,5.1,2.75,0.0,18.44,0.89,False
494,13.29,0.0,1.19,4.99,2.82,0.0,19.39,0.85,False
495,8.25,0.0,1.77,3.47,3.75,0.0,32.36,0.42,False
496,6.15,0.0,2.01,2.84,4.14,0.0,37.77,0.24,False
497,10.53,0.0,1.51,4.16,3.33,0.0,26.5,0.62,False
498,5.74,0.0,2.06,2.72,4.22,0.0,38.81,0.21,False
499,3.58,0.0,2.31,2.08,4.62,0.0,44.35,0.02,False
500,7.62,0.0,1.84,3.29,3.87,0.0,33.97,0.37,False
501,11.37,0.0,1.41,4.41,3.17,0.0,24.33,0.69,False
502,11.28,0.0,1.42,4.38,3.19,0.0,24.57,0.68,False
503,14.13,0.0,1.09,5.24,2.66,0.0,17.25,0.93,False
504,11.08,0.0,1.44,4.33,3.23,0.0,25.07,0.66,False
505,11.66,0.0,1.38,4.5,3.12,0.0,23.58,0.71,False
506,14.98,0.0,0.99,5.49,2.5,0.0,15.05,1.0,False
507,14.2,0.0,1.08,5.26,2.65,0.0,17.04,0.93,False
508,7.44,0.0,1.87,3.23,3.9,0.0,34.45,0.35,False
509,3.34,0.0,2.34,2.0,4.67,0.0,44.99,0.0,False
510,12.6,0.0,1.27,4.78,2.94,0.0,21.16,0.79,False
511,12.73,0.0,1.25,4.82,2.92,0.0,20.83,0.81,False
512,8.54,0.0,1.74,3.56,3.7,0.0,31.61,0.45,False
513,10.29,0.0,1.53,4.09,3.37,0.0,27.11,0.6,False
514,5.63,0.0,2.07,2.69,4.24,0.0,39.1,0.2,False
515,9.59,0.0,1.62,3.88,3.51,0.0,28.92,0.54,False
516,6.65,0.0,1.96,2.99,4.05,0.0,36.48,0.28,False
517,7.81,0.0,1.82,3.34,3.84,0.0,33.5,0.38,False
518,3.97,0.0,2.27,2.19,4.55,0.0,43.36,0.05,False
519,11.44,0.0,1.4,4.43,3.16,0.0,24.16,0.69,False
520,12.71,0.0,1.25,4.81,2.93,0.0,20.89,0.8,False
521,3.6,0.0,2.31,2.08,4.62,0.0,44.32,0.02,False
522,11.56,0.0,1.39,4.47,3.14,0.0,23.84,0.71,False
523,7.4,0.0,1.87,3.22,3.91,0.0,34.55,0.35,False
524,12.06,0.0,1.33,4.62,3.05,0.0,22.57,0.75,False
525,10.44,0.0,1.52,4.13,3.35,0.0,26.74,0.61,False
526,8.64,0.0,1.73,3.59,3.68,0.0,31.36,0.45,False
527,10.57,0.0,1.5,4.17,3.32,0.0,26.39,0.62,False
528,12.2,0.0,1.31,4.66,3.02,0.0,22.2,0.76,False
529,4.19,0.0,2.24,2.26,4.51,0.0,42.81,0.07,False
530,14.41,0.0,1.06,5.32,2.61,0.0,16.53,0.95,False
531,9.19,0.0,1.66,3.76,3.58,0.0,29.94,0.5,False
532,6.29,0.0,2.0,2.89,4.12,0.0,37.39,0.25,False
533,6.38,0.0,1.99,2.91,4.1,0.0,37.16,0.26,False
534,11.26,0.0,1.42,4.38,3.19,0.0,24.62,0.68,False
535,6.35,0.0,1.99,2.91,4.11,0.0,37.24,0.26,False
536,8.47,0.0,1.74,3.54,3.71,0.0,31.78,0.44,False
537,8.84,0.0,1.7,3.65,3.64,0.0,30.84,0.47,False
538,10.35,0.0,1.53,4.11,3.36,0.0,26.95,0.6,False
539,6.72,0.0,1.95,3.02,4.04,0.0,36.29,0.29,False
540,11.8,0.0,1.36,4.54,3.09,0.0,23.23,0.73,False
541,12.46,0.0,1.28,4.74,2.97,0.0,21.54,0.78,False
542,5.05,0.0,2.14,2.51,4.35,0.0,40.6,0.15,False
543,7.22,0.0,1.89,3.17,3.94,0.0,34.99,0.33,False
544,10.3,0.0,1.53,4.09,3.37,0.0,27.07,0.6,False
545,5.09,0.0,2.14,2.53,4.34,0.0,40.48,0.15,False
546,9.95,0.0,1.57,3.98,3.44,0.0,27.99,0.57,False
547,8.21,0.0,1.78,3.46,3.76,0.0,32.46,0.42,False
548,5.41,0.0,2.1,2.62,4.28,0.0,39.67,0.18,False
549,4.83,0.0,2.17,2.45,4.39,0.0,41.15,0.13,False
550,8.12,0.0,1.79,3.44,3.78,0.0,32.7,0.41,False
551,5.22,0.0,2.12,2.57,4.32,0.0,40.14,0.16,False
552,3.84,0.0,2.28,2.15,4.57,0.0,43.7,0.04,False
553,10.48,0.0,1.51,4.14,3.34,0.0,26.63,0.61,False
554,14.09,0.0,1.09,5.23,2.67,0.0,17.34,0.92,False
555,7.93,0.0,1.81,3.38,3.81,0.0,33.18,0.39,False
556,12.59,0.0,1.27,4.78,2.95,0.0,21.2,0.79,False
557,10.28,0.0,1.54,4.08,3.38,0.0,27.14,0.6,False
558,14.34,0.0,1.07,5.3,2.62,0.0,16.7,0.94,False
559,4.92,0.0,2.16,2.48,4.37,0.0,40.91,0.14,False
560,7.95,0.0,1.81,3.38,3.81,0.0,33.14,0.4,False
561,7.41,0.0,1.87,3.22,3.91,0.0,34.53,0.35,False
562,13.8,0.0,1.13,5.14,2.72,0.0,18.08,0.9,False
563,9.43,0.0,1.63,3.83,3.53,0.0,29.32,0.52,False
564,12.52,0.0,1.28,4.76,2.96,0.0,21.39,0.79,False
565,6.47,0.0,1.98,2.94,4.08,0.0,36.92,0.27,False
566,4.08,0.0,2.25,2.22,4.53,0.0,43.09,0.06,False
567,10.36,0.0,1.53,4.11,3.36,0.0,26.92,0.6,False
568,6.67,0.0,1.95,3.0,4.05,0.0,36.43,0.29,False
569,8.57,0.0,1.73,3.57,3.69,0.0,31.52,0.45,False
570,11.13,0.0,1.44,4.34,3.22,0.0,24.95,0.67,False
571,14.86,0.0,1.01,5.46,2.53,0.0,15.37,0.99,False
572,5.61,0.0,2.08,2.68,4.24,0.0,39.14,0.2,False
573,9.75,0.0,1.6,3.93,3.47,0.0,28.49,0.55,False
574,5.92,0.0,2.04,2.78,4.19,0.0,38.34,0.22,False
575,6.86,0.0,1.93,3.06,4.01,0.0,35.93,0.3,False
576,7.79,0.0,1.82,3.34,3.84,0.0,33.54,0.38,False
577,8.69,0.0,1.72,3.61,3.67,0.0,31.23,0.46,False
578,14.28,0.0,1.07,5.28,2.63,0.0,16.84,0.94,False
579,3.53,0.0,2.32,2.06,4.63,0.0,44.5,0.02,False
580,12.14,0.0,1.32,4.64,3.03,0.0,22.36,0.75,False
581,14.1,0.0,1.09,5.23,2.67,0.0,17.3,0.92,False
582,13.08,0.0,1.21,4.93,2.86,0.0,19.93,0.84,False
583,6.87,0.0,1.93,3.06,4.01,0.0,35.9,0.3,False
584,5.59,0.0,2.08,2.68,4.25,0.0,39.18,0.19,False
585,7.97,0.0,1.8,3.39,3.81,0.0,33.07,0.4,False
586,9.86,0.0,1.58,3.96,3.45,0.0,28.21,0.56,False
587,6.22,0.0,2.01,2.87,4.13,0.0,37.57,0.25,False
588,9.12,0.0,1.67,3.74,3.59,0.0,30.12,0.5,False
589,10.67,0.0,1.49,4.2,3.3,0.0,26.14,0.63,False
590,11.23,0.0,1.43,4.37,3.2,0.0,24.7,0.68,False
591,7.64,0.0,1.84,3.29,3.87,0.0,33.93,0.37,False
592,13.95,0.0,1.11,5.19,2.69,0.0,17.69,0.91,False
593,7.62,0.0,1.84,3.29,3.87,0.0,33.97,0.37,False
594,6.49,0.0,1.97,2.95,4.08,0.0,36.89,0.27,False
595,3.83,0.0,2.28,2.15,4.57,0.0,43.72,0.04,False
596,5.55,0.0,2.08,2.66,4.26,0.0,39.3,0.19,False
597,11.5,0.0,1.39,4.45,3.15,0.0,23.99,0.7,False
598,3.74,0.0,2.29,2.12,4.59,0.0,43.95,0.04,False
599,13.81,0.0,1.13,5.14,2.72,0.0,18.05,0.9,False
600,11.86,0.0,1.35,4.56,3.08,0.0,23.07,0.73,False
601,5.96,0.0,2.04,2.79,4.18,0.0,38.24,0.23,False
602,6.46,0.0,1.98,2.94,4.09,0.0,36.97,0.27,False
603,12.39,0.0,1.29,4.72,2.99,0.0,21.72,0.78,False
604,5.12,0.0,2.13,2.53,4.34,0.0,40.42,0.15,False
605,12.1,0.0,1.33,4.63,3.04,0.0,22.47,0.75,False
606,14.78,0.0,1.01,5.43,2.54,0.0,15.56,0.98,False
607,12.78,0.0,1.25,4.83,2.91,0.0,20.72,0.81,False
608,10.2,0.0,1.55,4.06,3.39,0.0,27.35,0.59,False
609,8.39,0.0,1.75,3.52,3.73,0.0,31.99,0.43,False
610,12.39,0.0,1.29,4.72,2.98,0.0,21.7,0.78,False
611,13.6,0.0,1.15,5.08,2.76,0.0,18.59,0.88,False
612,10.97,0.0,1.46,4.29,3.25,0.0,25.36,0.65,False
613,5.5,0.0,2.09,2.65,4.26,0.0,39.42,0.19,False
614,8.63,0.0,1.73,3.59,3.68,0.0,31.38,0.45,False
615,5.08,0.0,2.14,2.53,4.34,0.0,40.5,0.15,False
616,7.96,0.0,1.8,3.39,3.81,0.0,33.09,0.4,False
617,13.0,0.0,1.22,4.9,2.87,0.0,20.15,0.83,False
618,11.69,0.0,1.37,4.51,3.11,0.0,23.51,0.72,False
619,8.28,0.0,1.77,3.48,3.75,0.0,32.28,0.42,False
620,7.36,0.0,1.87,3.21,3.92,0.0,34.65,0.35,False
621,6.94,0.0,1.92,3.08,4.0,0.0,35.72,0.31,False
622,12.95,0.0,1.23,4.89,2.88,0.0,20.27,0.82,False
623,11.23,0.0,1.43,4.37,3.2,0.0,24.69,0.68,False
624,7.06,0.0,1.91,3.12,3.97,0.0,35.41,0.32,False
625,14.87,0.0,1.0,5.46,2.52,0.0,15.33,0.99,False
626,11.57,0.0,1.39,4.47,3.14,0.0,23.82,0.71,False
627,7.57,0.0,1.85,3.27,3.88,0.0,34.12,0.36,False
628,11.06,0.0,1.45,4.32,3.23,0.0,25.14,0.66,False
629,10.56,0.0,1.5,4.17,3.33,0.0,26.43,0.62,False
630,12.84,0.0,1.24,4.85,2.9,0.0,20.56,0.81,False
631,11.04,0.0,1.45,4.31,3.24,0.0,25.18,0.66,False
632,4.43,0.0,2.21,2.33,4.46,0.0,42.19,0.09,False
633,9.97,0.0,1.57,3.99,3.43,0.0,27.93,0.57,False
634,4.96,0.0,2.15,2.49,4.37,0.0,40.83,0.14,False
635,11.56,0.0,1.39,4.47,3.14,0.0,23.85,0.7,False
636,13.19,0.0,1.2,4.96,2.84,0.0,19.66,0.84,False
637,4.63,0.0,2.19,2.39,4.43,0.0,41.68,0.11,False
638,7.44,0.0,1.86,3.23,3.9,0.0,34.44,0.35,False
639,13.66,0.0,1.14,5.1,2.75,0.0,18.43,0.89,False
640,14.73,0.0,1.02,5.42,2.55,0.0,15.69,0.98,False
641,3.93,0.0,2.27,2.18,4.56,0.0,43.46,0.05,False
642,4.65,0.0,2.19,2.4,4.42,0.0,41.6,0.11,False
643,7.26,0.0,1.89,3.18,3.94,0.0,34.91,0.34,False
644,6.58,0.0,1.96,2.97,4.06,0.0,36.66,0.28,False
645,11.4,0.0,1.41,4.42,3.17,0.0,24.26,0.69,False
646,10.52,0.0,1.51,4.16,3.33,0.0,26.52,0.62,False
647,5.89,0.0,2.04,2.77,4.19,0.0,38.44,0.22,False
648,9.27,0.0,1.65,3.78,3.56,0.0,29.73,0.51,False
649,9.61,0.0,1.61,3.88,3.5,0.0,28.86,0.54,False
650,8.17,0.0,1.78,3.45,3.77,0.0,32.55,0.41,False
651,7.25,0.0,1.89,3.18,3.94,0.0,34.92,0.34,False
652,14.85,0.0,1.01,5.45,2.53,0.0,15.39,0.99,False
653,13.9,0.0,1.12,5.17,2.7,0.0,17.83,0.91,False
654,5.69,0.0,2.07,2.71,4.23,0.0,38.94,0.2,False
655,6.58,0.0,1.96,2.98,4.06,0.0,36.64,0.28,False
656,10.69,0.0,1.49,4.21,3.3,0.0,26.08,0.63,False
657,11.69,0.0,1.37,4.51,3.11,0.0,23.5,0.72,False
658,8.86,0.0,1.7,3.66,3.64,0.0,30.79,0.47,False
659,7.84,0.0,1.82,3.35,3.83,0.0,33.42,0.39,False
660,10.01,0.0,1.57,4.0,3.43,0.0,27.82,0.57,False
661,6.0,0.0,2.03,2.8,4.17,0.0,38.14,0.23,False
662,7.26,0.0,1.89,3.18,3.94,0.0,34.9,0.34,False
663,8.69,0.0,1.72,3.61,3.67,0.0,31.22,0.46,False
664,7.95,0.0,1.81,3.39,3.81,0.0,33.13,0.4,False
665,7.31,0.0,1.88,3.19,3.93,0.0,34.78,0.34,False
666,13.99,0.0,1.11,5.2,2.69,0.0,17.6,0.91,False
667,4.17,0.0,2.24,2.25,4.51,0.0,42.85,0.07,False
668,6.36,0.0,1.99,2.91,4.1,0.0,37.22,0.26,False
669,8.27,0.0,1.77,3.48,3.75,0.0,32.32,0.42,False
670,12.45,0.0,1.28,4.73,2.97,0.0,21.56,0.78,False
671,13.98,0.0,1.11,5.19,2.69,0.0,17.63,0.91,False
672,12.51,0.0,1.28,4.75,2.96,0.0,21.4,0.79,False
673,7.67,0.0,1.84,3.3,3.86,0.0,33.85,0.37,False
674,4.19,0.0,2.24,2.26,4.51,0.0,42.8,0.07,False
675,7.9,0.0,1.81,3.37,3.82,0.0,33.24,0.39,False
676,14.42,0.0,1.06,5.33,2.61,0.0,16.49,0.95,False
677,11.45,0.0,1.4,4.44,3.16,0.0,24.12,0.7,False
678,4.21,0.0,2.24,2.26,4.5,0.0,42.76,0.07,False
679,12.1,0.0,1.32,4.63,3.04,0.0,22.46,0.75,False
680,9.98,0.0,1.57,3.99,3.43,0.0,27.91,0.57,False
681,11.17,0.0,1.43,4.35,3.21,0.0,24.86,0.67,False
682,12.88,0.0,1.23,4.86,2.89,0.0,20.45,0.82,False
683,10.21,0.0,1.54,4.06,3.39,0.0,27.33,0.59,False
684,11.74,0.0,1.37,4.52,3.1,0.0,23.37,0.72,False
685,4.2,0.0,2.24,2.26,4.51,0.0,42.78,0.07,False
686,3.8,0.0,2.29,2.14,4.58,0.0,43.8,0.04,False
687,8.25,0.0,1.77,3.47,3.75,0.0,32.37,0.42,False
688,8.27,0.0,1.77,3.48,3.75,0.0,32.31,0.42,False
689,12.0,0.0,1.34,4.6,3.06,0.0,22.72,0.74,False
690,12.2,0.0,1.31,4.66,3.02,0.0,22.2,0.76,False
691,11.09,0.0,1.44,4.33,3.23,0.0,25.04,0.67,False
692,13.16,0.0,1.2,4.95,2.84,0.0,19.72,0.84,False
693,3.75,0.0,2.29,2.13,4.59,0.0,43.92,0.04,False
694,9.79,0.0,1.59,3.94,3.47,0.0,28.39,0.55,False
695,4.1,0.0,2.25,2.23,4.52,0.0,43.03,0.07,False
696,6.82,0.0,1.94,3.05,4.02,0.0,36.03,0.3,False
697,3.59,0.0,2.31,2.08,4.62,0.0,44.35,0.02,False
698,9.84,0.0,1.59,3.95,3.46,0.0,28.26,0.56,False
699,11.35,0.0,1.41,4.41,3.18,0.0,24.38,0.69,False
700,14.61,0.0,1.03,5.38,2.57,0.0,16.0,0.97,False
701,5.62,0.0,2.08,2.69,4.24,0.0,39.13,0.2,False
702,9.08,0.0,1.67,3.72,3.6,0.0,30.22,0.49,False
703,5.47,0.0,2.09,2.64,4.27,0.0,39.5,0.18,False
704,13.22,0.0,1.19,4.97,2.83,0.0,19.57,0.85,False
705,7.25,0.0,1.89,3.17,3.94,0.0,34.94,0.34,False
706,6.95,0.0,1.92,3.08,4.0,0.0,35.71,0.31,False
707,8.17,0.0,1.78,3.45,3.77,0.0,32.56,0.41,False
708,9.52,0.0,1.62,3.86,3.52,0.0,29.1,0.53,False
709,6.62,0.0,1.96,2.99,4.06,0.0,36.54,0.28,False
710,8.47,0.0,1.75,3.54,3.71,0.0,31.79,0.44,False
711,13.98,0.0,1.11,5.19,2.69,0.0,17.63,0.91,False
712,3.88,0.0,2.28,2.16,4.57,0.0,43.59,0.05,False
713,5.22,0.0,2.12,2.57,4.32,0.0,40.14,0.16,False
714,3.71,0.0,2.3,2.11,4.6,0.0,44.02,0.03,False
715,14.18,0.0,1.08,5.25,2.65,0.0,17.11,0.93,False
716,12.82,0.0,1.24,4.85,2.9,0.0,20.59,0.81,False
717,14.37,0.0,1.06,5.31,2.62,0.0,16.62,0.95,False
718,9.49,0.0,1.63,3.85,3.52,0.0,29.17,0.53,False
719,10.39,0.0,1.52,4.12,3.36,0.0,26.85,0.61,False
720,4.65,0.0,2.19,2.4,4.42,0.0,41.61,0.11,False
721,5.91,0.0,2.04,2.77,4.19,0.0,38.37,0.22,False
722,10.98,0.0,1.45,4.29,3.25,0.0,25.34,0.66,False
723,6.8,0.0,1.94,3.04,4.02,0.0,36.09,0.3,False
724,7.86,0.0,1.82,3.36,3.83,0.0,33.37,0.39,False
725,12.64,0.0,1.26,4.79,2.94,0.0,21.06,0.8,False
726,13.98,0.0,1.11,5.19,2.69,0.0,17.62,0.91,False
727,4.22,0.0,2.24,2.27,4.5,0.0,42.72,0.08,False
728,9.16,0.0,1.67,3.75,3.58,0.0,30.01,0.5,False
729,3.67,0.0,2.3,2.1,4.6,0.0,44.13,0.03,False
730,8.38,0.0,1.76,3.51,3.73,0.0,32.03,0.43,False
731,9.0,0.0,1.68,3.7,3.62,0.0,30.44,0.49,False
732,5.58,0.0,2.08,2.67,4.25,0.0,39.23,0.19,False
733,14.04,0.0,1.1,5.21,2.68,0.0,17.48,0.92,False
734,7.97,0.0,1.8,3.39,3.81,0.0,33.08,0.4,False
735,6.42,0.0,1.98,2.93,4.09,0.0,37.07,0.26,False
736,14.8,0.0,1.01,5.44,2.54,0.0,15.51,0.98,False
737,7.06,0.0,1.91,3.12,3.97,0.0,35.41,0.32,False
738,9.29,0.0,1.65,3.79,3.56,0.0,29.68,0.51,False
739,5.33,0.0,2.11,2.6,4.3,0.0,39.86,0.17,False
740,8.84,0.0,1.7,3.65,3.64,0.0,30.85,0.47,False
741,11.1,0.0,1.44,4.33,3.23,0.0,25.04,0.67,False
742,13.66,0.0,1.14,5.1,2.75,0.0,18.44,0.89,False
743,13.89,0.0,1.12,5.17,2.71,0.0,17.86,0.9,False
744,6.02,0.0,2.03,2.81,4.17,0.0,38.09,0.23,False
745,7.22,0.0,1.89,3.17,3.94,0.0,35.01,0.33,False
746,5.31,0.0,2.11,2.59,4.3,0.0,39.92,0.17,False
747,8.6,0.0,1.73,3.58,3.69,0.0,31.45,0.45,False
748,7.0,0.0,1.92,3.1,3.99,0.0,35.57,0.31,False
749,9.05,0.0,1.68,3.71,3.61,0.0,30.3,0.49,False
750,14.57,0.0,1.04,5.37,2.58,0.0,16.1,0.96,False
751,14.67,0.0,1.03,5.4,2.56,0.0,15.84,0.97,False
752,4.85,0.0,2.16,2.46,4.38,0.0,41.1,0.13,False
753,7.31,0.0,1.88,3.19,3.93,0.0,34.78,0.34,False
754,13.02,0.0,1.22,4.91,2.87,0.0,20.09,0.83,False
755,14.66,0.0,1.03,5.4,2.56,0.0,15.86,0.97,False
756,13.48,0.0,1.17,5.04,2.78,0.0,18.91,0.87,False
757,8.06,0.0,1.79,3.42,3.79,0.0,32.84,0.41,False
758,14.33,0.0,1.07,5.3,2.62,0.0,16.71,0.94,False
759,9.3,0.0,1.65,3.79,3.56,0.0,29.65,0.51,False
760,3.92,0.0,2.27,2.18,4.56,0.0,43.49,0.05,False
761,5.38,0.0,2.1,2.61,4.29,0.0,39.73,0.18,False
762,8.0,0.0,1.8,3.4,3.8,0.0,33.01,0.4,False
763,6.79,0.0,1.94,3.04,4.02,0.0,36.11,0.3,False
764,14.81,0.0,1.01,5.44,2.53,0.0,15.48,0.98,False
765,10.87,0.0,1.47,4.26,3.27,0.0,25.63,0.65,False
766,7.19,0.0,1.89,3.16,3.95,0.0,35.1,0.33,False
767,11.98,0.0,1.34,4.59,3.06,0.0,22.78,0.74,False
768,12.92,0.0,1.23,4.87,2.89,0.0,20.36,0.82,False
769,10.52,0.0,1.51,4.16,3.33,0.0,26.51,0.62,False
770,4.57,0.0,2.2,2.37,4.44,0.0,41.82,0.11,False
771,8.72,0.0,1.72,3.61,3.67,0.0,31.16,0.46,False
772,14.79,0.0,1.01,5.44,2.54,0.0,15.55,0.98,False
773,13.58,0.0,1.15,5.07,2.76,0.0,18.64,0.88,False
