,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,155.31,15.99,1.09,13.29,46.87,10.14,442.26,0.43,True
775,39.98,58.13,1.34,4.72,166.46,35.85,350.2,1.62,True
776,94.31,38.28,1.22,8.75,110.13,23.74,393.56,1.06,True
777,24.55,63.77,1.38,3.57,182.47,39.29,337.88,1.78,True
778,194.82,1.55,1.01,16.22,5.9,1.34,473.79,0.02,False
779,76.95,44.62,1.26,7.46,128.13,27.61,379.71,1.24,True
780,15.79,66.97,1.39,2.92,191.55,41.24,330.89,1.87,True
781,60.95,50.47,1.3,6.28,144.72,31.17,366.94,1.4,True
782,169.74,10.72,1.06,14.36,31.91,6.93,453.77,0.28,True
783,51.17,54.04,1.32,5.55,154.86,33.35,359.13,1.5,True
784,15.82,66.96,1.39,2.92,191.52,41.23,330.91,1.87,True
785,9.01,69.45,1.41,2.42,198.58,42.75,325.48,1.94,True
786,96.34,37.54,1.22,8.9,108.02,23.29,395.19,1.04,True
787,165.32,12.33,1.07,14.03,36.5,7.91,450.24,0.32,True
788,134.82,23.48,1.14,11.76,68.12,14.71,425.9,0.64,True
789,24.6,63.75,1.38,3.57,182.42,39.28,337.92,1.78,True
790,90.53,39.66,1.23,8.47,114.05,24.58,390.55,1.1,True
791,187.41,4.26,1.02,15.67,13.58,2.99,467.88,0.09,True
792,43.18,56.97,1.34,4.95,163.15,35.14,352.75,1.59,True
793,33.59,60.47,1.36,4.24,173.09,37.27,345.1,1.69,True
794,160.13,14.23,1.08,13.64,41.88,9.07,446.1,0.38,True
795,153.81,16.54,1.1,13.17,48.43,10.48,441.05,0.44,True
796,69.86,47.22,1.28,6.94,135.49,29.19,374.05,1.31,True
797,137.31,22.57,1.13,11.95,65.53,14.15,427.89,0.61,True
798,108.13,33.23,1.19,9.78,95.8,20.66,404.59,0.91,True
799,153.92,16.5,1.1,13.18,48.31,10.45,441.15,0.44,True
800,72.19,46.36,1.27,7.11,133.06,28.67,375.91,1.29,True
801,36.68,59.34,1.35,4.47,169.89,36.58,347.56,1.66,True
802,98.53,36.74,1.22,9.07,105.75,22.8,396.94,1.01,True
803,34.55,60.12,1.35,4.31,172.1,37.06,345.86,1.68,True
804,103.93,34.76,1.2,9.47,100.15,21.59,401.25,0.96,True
805,62.89,49.76,1.29,6.42,142.71,30.74,368.49,1.38,True
806,185.84,4.84,1.03,15.55,15.22,3.34,466.62,0.11,True
807,121.31,28.41,1.17,10.76,82.13,17.72,415.12,0.78,True
808,126.58,26.49,1.15,11.15,76.66,16.55,419.32,0.72,True
809,137.13,22.63,1.13,11.94,65.72,14.19,427.75,0.61,True
810,113.02,31.44,1.18,10.14,90.72,19.57,408.5,0.86,True
811,114.1,31.05,1.18,10.22,89.61,19.33,409.36,0.85,True
812,150.28,17.83,1.1,12.91,52.09,11.26,438.24,0.48,True
813,95.59,37.81,1.22,8.85,108.8,23.45,394.59,1.04,True
814,75.54,45.14,1.27,7.36,129.6,27.92,378.58,1.25,True
815,161.72,13.65,1.08,13.76,40.23,8.71,447.37,0.36,True
816,92.83,38.82,1.23,8.64,111.66,24.07,392.38,1.07,True
817,153.94,16.49,1.1,13.18,48.29,10.45,441.16,0.44,True
818,82.11,42.74,1.25,7.85,122.78,26.46,383.83,1.18,True
819,72.16,46.37,1.27,7.11,133.1,28.68,375.88,1.29,True
820,6.08,70.52,1.42,2.2,201.62,43.4,323.14,1.97,True
821,143.71,20.23,1.12,12.42,58.9,12.73,433.0,0.55,True
822,164.83,12.51,1.07,13.99,37.0,8.02,449.85,0.33,True
823,180.12,6.93,1.04,15.13,21.15,4.61,462.06,0.17,True
824,121.87,28.21,1.16,10.8,81.55,17.6,415.57,0.77,True
825,29.41,62.0,1.37,3.93,177.43,38.2,341.76,1.73,True
826,56.21,52.2,1.31,5.92,149.64,32.23,363.15,1.45,True
827,76.79,44.68,1.26,7.45,128.3,27.64,379.58,1.24,True
828,136.98,22.69,1.13,11.92,65.88,14.23,427.62,0.62,True
829,122.28,28.06,1.16,10.83,81.12,17.5,415.89,0.77,True
830,8.98,69.46,1.41,2.41,198.62,42.76,325.45,1.94,True
831,5.29,70.81,1.42,2.14,202.44,43.58,322.51,1.98,True
832,151.47,17.39,1.1,13.0,50.85,11.0,439.19,0.47,True
833,158.0,15.01,1.09,13.49,44.08,9.54,444.4,0.4,True
834,15.33,67.14,1.4,2.89,192.03,41.34,330.52,1.88,True
835,9.26,69.36,1.41,2.44,198.33,42.69,325.67,1.94,True
836,24.43,63.82,1.38,3.56,182.59,39.31,337.79,1.78,True
837,24.89,63.65,1.37,3.6,182.12,39.21,338.15,1.78,True
838,68.29,47.79,1.28,6.82,137.11,29.54,372.8,1.33,True
839,12.45,68.19,1.4,2.67,195.01,41.98,328.22,1.91,True
840,96.89,37.34,1.22,8.95,107.46,23.16,395.62,1.03,True
841,160.38,14.14,1.08,13.66,41.61,9.01,446.31,0.37,True
842,61.08,50.42,1.3,6.29,144.58,31.14,367.04,1.4,True
843,8.33,69.7,1.41,2.37,199.29,42.9,324.93,1.95,True
844,133.52,23.95,1.14,11.67,69.47,15.0,424.86,0.65,True
845,93.91,38.42,1.23,8.72,110.54,23.83,393.25,1.06,True
846,44.98,56.31,1.33,5.09,161.29,34.73,354.19,1.57,True
847,27.84,62.57,1.37,3.82,179.06,38.55,340.51,1.75,True
848,147.55,18.83,1.11,12.71,54.92,11.87,436.06,0.51,True
849,121.98,28.17,1.16,10.81,81.44,17.57,415.65,0.77,True
850,139.82,21.65,1.13,12.13,62.94,13.6,429.89,0.59,True
851,23.97,63.99,1.38,3.53,183.07,39.42,337.42,1.79,True
852,138.17,22.25,1.13,12.01,64.64,13.96,428.58,0.6,True
853,167.15,11.66,1.07,14.17,34.59,7.5,451.71,0.3,True
854,185.98,4.78,1.03,15.56,15.07,3.31,466.74,0.11,True
855,195.25,1.4,1.01,16.25,5.46,1.24,474.13,0.01,True
856,5.03,70.91,1.42,2.12,202.71,43.64,322.3,1.98,True
857,52.1,53.7,1.32,5.62,153.89,33.14,359.88,1.5,True
858,3.67,71.4,1.42,2.02,204.12,43.94,321.21,2.0,True
859,152.4,17.05,1.1,13.07,49.89,10.79,439.93,0.46,True
860,49.03,54.83,1.32,5.39,157.09,33.83,357.42,1.53,True
861,14.21,67.55,1.4,2.8,193.19,41.59,329.63,1.89,True
862,136.9,22.72,1.13,11.92,65.96,14.25,427.56,0.62,True
863,72.84,46.12,1.27,7.16,132.39,28.52,376.43,1.28,True
864,86.22,41.24,1.24,8.15,118.52,25.54,387.1,1.14,True
865,161.33,13.79,1.08,13.73,40.63,8.8,447.06,0.36,True
866,111.2,32.11,1.19,10.01,92.61,19.97,407.05,0.88,True
867,116.0,30.35,1.18,10.37,87.63,18.9,410.88,0.83,True
868,48.59,54.99,1.32,5.36,157.54,33.93,357.07,1.53,True
869,46.58,55.72,1.33,5.21,159.63,34.38,355.46,1.55,True
870,70.12,47.12,1.28,6.96,135.22,29.13,374.25,1.31,True
871,61.53,50.26,1.3,6.32,144.12,31.04,367.4,1.4,True
872,114.08,31.06,1.18,10.22,89.63,19.33,409.34,0.85,True
873,175.82,8.49,1.05,14.81,25.6,5.57,458.63,0.21,True
874,11.7,68.47,1.4,2.62,195.79,42.15,327.62,1.91,True
875,19.97,65.44,1.39,3.23,187.22,40.31,334.23,1.83,True
876,120.46,28.72,1.17,10.7,83.01,17.91,414.44,0.79,True
877,33.43,60.53,1.36,4.23,173.26,37.31,344.97,1.69,True
878,7.55,69.99,1.41,2.31,200.1,43.08,324.31,1.96,True
879,77.98,44.25,1.26,7.54,127.06,27.38,380.53,1.23,True
880,44.65,56.43,1.33,5.06,161.62,34.81,353.93,1.57,True
881,147.14,18.97,1.11,12.68,55.34,11.96,435.74,0.51,True
882,58.72,51.29,1.3,6.11,147.04,31.67,365.16,1.43,True
883,34.64,60.08,1.35,4.32,172.0,37.04,345.94,1.68,True
884,135.21,23.34,1.14,11.79,67.72,14.62,426.21,0.63,True
885,154.73,16.2,1.09,13.24,47.47,10.27,441.79,0.43,True
886,55.49,52.47,1.31,5.87,150.39,32.39,362.58,1.46,True
887,145.04,19.74,1.11,12.52,57.52,12.43,434.06,0.53,True
888,79.5,43.69,1.26,7.65,125.48,27.04,381.75,1.21,True
889,50.79,54.18,1.32,5.52,155.26,33.44,358.82,1.51,True
890,175.36,8.67,1.05,14.77,26.09,5.68,458.26,0.22,True
891,168.89,11.03,1.06,14.29,32.79,7.12,453.1,0.28,True
892,162.16,13.49,1.08,13.79,39.77,8.62,447.72,0.35,True
893,65.79,48.7,1.29,6.64,139.7,30.09,370.8,1.35,True
894,118.43,29.47,1.17,10.55,85.12,18.36,412.81,0.81,True
895,184.65,5.27,1.03,15.47,16.45,3.6,465.67,0.12,True
896,148.89,18.33,1.11,12.81,53.53,11.57,437.13,0.49,True
897,43.54,56.83,1.33,4.98,162.77,35.05,353.04,1.58,True
898,122.48,27.99,1.16,10.85,80.92,17.46,416.05,0.77,True
899,131.19,24.81,1.14,11.49,71.89,15.52,423.0,0.68,True
900,16.53,66.7,1.39,2.98,190.78,41.07,331.48,1.86,True
901,44.59,56.45,1.33,5.06,161.68,34.82,353.88,1.57,True
902,63.36,49.59,1.29,6.45,142.23,30.64,368.86,1.38,True
903,151.23,17.48,1.1,12.98,51.1,11.05,439.0,0.47,True
904,162.04,13.53,1.08,13.79,39.9,8.64,447.63,0.36,True
905,186.06,4.75,1.03,15.57,14.99,3.29,466.8,0.11,True
906,112.57,31.61,1.18,10.11,91.19,19.67,408.14,0.87,True
907,93.15,38.7,1.23,8.67,111.33,24.0,392.64,1.07,True
908,35.79,59.67,1.35,4.41,170.82,36.78,346.85,1.66,True
909,160.18,14.21,1.08,13.65,41.82,9.06,446.15,0.37,True
910,33.37,60.55,1.36,4.23,173.32,37.32,344.92,1.69,True
911,153.0,16.84,1.1,13.11,49.27,10.66,440.41,0.45,True
912,14.9,67.3,1.4,2.85,192.47,41.44,330.18,1.88,True
913,167.05,11.7,1.07,14.16,34.7,7.53,451.63,0.3,True
914,30.94,61.44,1.36,4.05,175.84,37.86,342.98,1.71,True
915,195.59,1.27,1.0,16.28,5.1,1.16,474.41,0.01,True
916,64.59,49.14,1.29,6.55,140.95,30.36,369.84,1.37,True
917,73.71,45.81,1.27,7.22,131.5,28.33,377.12,1.27,True
918,7.96,69.83,1.41,2.34,199.67,42.98,324.64,1.95,True
919,12.87,68.04,1.4,2.7,194.58,41.89,328.56,1.9,True
920,169.06,10.96,1.06,14.31,32.61,7.08,453.23,0.28,True
921,32.25,60.96,1.36,4.14,174.49,37.57,344.03,1.7,True
922,70.32,47.05,1.28,6.97,135.01,29.09,374.42,1.31,True
923,82.06,42.76,1.25,7.84,122.84,26.47,383.78,1.18,True
924,129.71,25.35,1.15,11.38,73.42,15.85,421.82,0.69,True
925,33.71,60.42,1.36,4.25,172.97,37.25,345.19,1.69,True
926,107.53,33.45,1.2,9.74,96.42,20.79,404.12,0.92,True
927,78.28,44.14,1.26,7.56,126.76,27.31,380.77,1.22,True
928,125.34,26.94,1.16,11.06,77.96,16.82,418.33,0.74,True
929,99.28,36.46,1.21,9.12,104.98,22.63,397.53,1.01,True
930,165.18,12.38,1.07,14.02,36.63,7.94,450.14,0.32,True
931,116.56,30.15,1.18,10.41,87.05,18.78,411.33,0.83,True
932,194.66,1.61,1.01,16.21,6.06,1.37,473.67,0.02,False
933,128.61,25.75,1.15,11.3,74.56,16.09,420.94,0.7,True
934,185.59,4.93,1.03,15.54,15.47,3.39,466.43,0.11,True
935,54.67,52.77,1.31,5.81,151.24,32.57,361.92,1.47,True
936,64.91,49.02,1.29,6.57,140.61,30.29,370.1,1.36,True
937,141.56,21.02,1.12,12.26,61.13,13.21,431.28,0.57,True
938,117.53,29.79,1.17,10.48,86.05,18.56,412.1,0.82,True
939,50.92,54.14,1.32,5.53,155.13,33.41,358.93,1.51,True
940,109.89,32.59,1.19,9.91,93.97,20.27,406.0,0.9,True
941,194.95,1.51,1.01,16.23,5.77,1.31,473.89,0.01,True
942,120.38,28.75,1.17,10.69,83.09,17.93,414.38,0.79,True
943,22.21,64.63,1.38,3.4,184.89,39.81,336.02,1.8,True
944,110.18,32.48,1.19,9.93,93.67,20.2,406.23,0.89,True
945,27.65,62.64,1.37,3.8,179.25,38.59,340.36,1.75,True
946,88.35,40.46,1.24,8.31,116.3,25.07,388.81,1.12,True
947,28.27,62.41,1.37,3.85,178.61,38.46,340.85,1.74,True
948,95.42,37.87,1.22,8.84,108.97,23.49,394.45,1.05,True
949,40.96,57.78,1.34,4.79,165.45,35.63,350.98,1.61,True
950,151.73,17.3,1.1,13.02,50.58,10.94,439.4,0.46,True
951,121.69,28.28,1.17,10.79,81.74,17.64,415.42,0.77,True
952,23.57,64.13,1.38,3.5,183.48,39.5,337.1,1.79,True
953,68.35,47.77,1.28,6.83,137.05,29.52,372.84,1.33,True
954,119.39,29.11,1.17,10.62,84.12,18.15,413.59,0.8,True
955,97.09,37.27,1.22,8.96,107.25,23.12,395.78,1.03,True
956,63.51,49.53,1.29,6.47,142.07,30.6,368.98,1.38,True
957,160.95,13.93,1.08,13.7,41.03,8.89,446.75,0.37,True
958,172.61,9.67,1.05,14.57,28.93,6.29,456.07,0.25,True
959,12.82,68.06,1.4,2.7,194.63,41.9,328.52,1.9,True
960,93.66,38.52,1.23,8.71,110.81,23.88,393.04,1.06,True
961,87.57,40.74,1.24,8.25,117.12,25.24,388.18,1.13,True
962,133.71,23.88,1.14,11.68,69.27,14.96,425.02,0.65,True
963,57.66,51.67,1.3,6.03,148.13,31.91,364.31,1.44,True
964,122.0,28.16,1.16,10.81,81.41,17.57,415.67,0.77,True
965,45.24,56.21,1.33,5.11,161.02,34.68,354.39,1.57,True
966,76.05,44.95,1.26,7.4,129.06,27.81,378.99,1.25,True
967,27.13,62.83,1.37,3.76,179.79,38.71,339.94,1.75,True
968,108.8,32.99,1.19,9.83,95.1,20.51,405.13,0.91,True
969,19.26,65.71,1.39,3.18,187.96,40.47,333.66,1.84,True
970,46.39,55.79,1.33,5.19,159.82,34.42,355.31,1.55,True
971,182.07,6.21,1.03,15.27,19.12,4.18,463.62,0.15,True
972,109.18,32.85,1.19,9.86,94.7,20.42,405.44,0.9,True
973,178.0,7.7,1.04,14.97,23.35,5.09,460.36,0.19,True
974,35.66,59.71,1.35,4.4,170.95,36.81,346.75,1.67,True
975,52.88,53.42,1.31,5.68,153.09,32.97,360.49,1.49,True
976,108.5,33.09,1.19,9.81,95.41,20.57,404.89,0.91,True
977,105.95,34.03,1.2,9.62,98.06,21.14,402.86,0.94,True
978,154.93,16.13,1.09,13.26,47.26,10.23,441.96,0.43,True
979,107.18,33.58,1.2,9.71,96.79,20.87,403.84,0.92,True
980,119.46,29.09,1.17,10.62,84.05,18.13,413.64,0.8,True
981,16.11,66.85,1.39,2.94,191.22,41.17,331.15,1.87,True
982,189.83,3.37,1.02,15.85,11.07,2.45,469.81,0.07,True
983,101.18,35.77,1.21,9.26,103.01,22.21,399.05,0.99,True
984,54.48,52.83,1.31,5.8,151.43,32.61,361.78,1.47,True
985,124.17,27.37,1.16,10.97,79.16,17.08,417.4,0.75,True
986,175.08,8.77,1.05,14.75,26.38,5.74,458.03,0.22,True
987,113.99,31.09,1.18,10.22,89.72,19.35,409.28,0.85,True
988,174.57,8.95,1.05,14.72,26.9,5.85,457.63,0.23,True
989,55.5,52.46,1.31,5.87,150.38,32.39,362.59,1.46,True
990,175.82,8.5,1.05,14.81,25.61,5.57,458.63,0.21,True
991,91.27,39.39,1.23,8.53,113.28,24.42,391.14,1.09,True
992,52.45,53.58,1.32,5.64,153.53,33.07,360.16,1.49,True
993,73.07,46.04,1.27,7.18,132.15,28.47,376.61,1.28,True
994,77.09,44.57,1.26,7.47,127.99,27.58,379.82,1.24,True
995,49.65,54.6,1.32,5.44,156.44,33.69,357.92,1.52,True
996,69.1,47.49,1.28,6.88,136.27,29.36,373.44,1.32,True
997,77.09,44.57,1.26,7.47,127.99,27.58,379.82,1.24,True
998,47.13,55.52,1.33,5.25,159.06,34.25,355.9,1.55,True
999,80.06,43.49,1.26,7.7,124.91,26.91,382.19,1.21,True
1000,143.61,20.26,1.12,12.42,59.0,12.75,432.92,0.55,True
1001,137.81,22.39,1.13,11.99,65.02,14.04,428.28,0.61,True
1002,63.59,49.5,1.29,6.47,141.98,30.58,369.05,1.38,True
1003,149.68,18.05,1.1,12.87,52.71,11.4,437.76,0.48,True
1004,139.01,21.95,1.13,12.07,63.78,13.78,429.24,0.59,True
1005,50.68,54.23,1.32,5.51,155.38,33.46,358.74,1.51,True
1006,105.07,34.35,1.2,9.55,98.97,21.34,402.15,0.95,True
1007,74.22,45.62,1.27,7.26,130.96,28.22,377.53,1.27,True
1008,4.25,71.19,1.42,2.06,203.51,43.81,321.68,1.99,True
1009,83.46,42.25,1.25,7.95,121.38,26.16,384.9,1.17,True
1010,133.07,24.12,1.14,11.63,69.94,15.1,424.5,0.66,True
1011,57.87,51.6,1.3,6.05,147.91,31.86,364.48,1.44,True
1012,70.26,47.07,1.28,6.97,135.06,29.1,374.37,1.31,True
1013,128.97,25.62,1.15,11.33,74.19,16.01,421.23,0.7,True
1014,114.64,30.85,1.18,10.26,89.05,19.21,409.79,0.85,True
1015,190.27,3.21,1.02,15.88,10.62,2.35,470.16,0.06,True
1016,52.66,53.5,1.31,5.66,153.32,33.02,360.32,1.49,True
1017,55.41,52.49,1.31,5.86,150.46,32.41,362.52,1.46,True
1018,176.63,8.2,1.05,14.87,24.77,5.39,459.27,0.2,True
1019,71.68,46.55,1.27,7.07,133.6,28.78,375.5,1.29,True
1020,54.71,52.75,1.31,5.81,151.19,32.56,361.96,1.47,True
1021,150.41,17.78,1.1,12.92,51.96,11.24,438.34,0.48,True
1022,110.53,32.35,1.19,9.96,93.31,20.12,406.51,0.89,True
1023,126.69,26.45,1.15,11.16,76.55,16.52,419.41,0.72,True
1024,19.34,65.68,1.39,3.18,187.87,40.45,333.72,1.83,True
1025,22.5,64.52,1.38,3.42,184.59,39.74,336.25,1.8,True
1026,108.16,33.22,1.19,9.78,95.76,20.65,404.62,0.91,True
1027,74.54,45.5,1.27,7.29,130.63,28.14,377.79,1.26,True
1028,63.82,49.42,1.29,6.49,141.74,30.53,369.23,1.37,True
1029,81.34,43.02,1.25,7.79,123.58,26.63,383.21,1.19,True
1030,30.07,61.75,1.36,3.98,176.74,38.06,342.29,1.72,True
1031,32.73,60.78,1.36,4.18,173.98,37.46,344.41,1.7,True
1032,151.81,17.27,1.1,13.03,50.5,10.92,439.46,0.46,True
1033,58.34,51.42,1.3,6.08,147.43,31.75,364.85,1.43,True
1034,117.3,29.88,1.17,10.46,86.29,18.61,411.92,0.82,True
1035,106.02,34.0,1.2,9.62,97.99,21.13,402.91,0.94,True
1036,85.27,41.59,1.24,8.08,119.51,25.75,386.35,1.15,True
1037,165.86,12.13,1.07,14.07,35.93,7.79,450.68,0.32,True
1038,83.27,42.31,1.25,7.93,121.57,26.2,384.76,1.17,True
1039,13.79,67.7,1.4,2.77,193.63,41.69,329.29,1.89,True
1040,24.19,63.9,1.38,3.54,182.84,39.37,337.6,1.78,True
1041,193.67,1.97,1.01,16.14,7.1,1.59,472.87,0.03,True
1042,189.36,3.55,1.02,15.82,11.56,2.55,469.44,0.07,True
1043,36.24,59.5,1.35,4.44,170.35,36.68,347.21,1.66,True
1044,74.99,45.34,1.27,7.32,130.17,28.05,378.14,1.26,True
1045,171.42,10.11,1.06,14.48,30.17,6.55,455.11,0.26,True
1046,168.32,11.24,1.06,14.25,33.38,7.24,452.64,0.29,True
1047,121.61,28.3,1.17,10.78,81.82,17.65,415.36,0.77,True
1048,92.41,38.97,1.23,8.61,112.09,24.16,392.05,1.08,True
1049,166.36,11.95,1.07,14.11,35.41,7.68,451.08,0.31,True
1050,145.1,19.72,1.11,12.53,57.46,12.42,434.11,0.53,True
1051,113.32,31.33,1.18,10.17,90.41,19.5,408.74,0.86,True
1052,125.41,26.92,1.16,11.06,77.88,16.81,418.39,0.74,True
1053,161.77,13.63,1.08,13.77,40.17,8.7,447.41,0.36,True
1054,39.58,58.28,1.34,4.69,166.89,35.94,349.88,1.62,True
1055,92.93,38.79,1.23,8.65,111.56,24.05,392.46,1.07,True
1056,55.01,52.64,1.31,5.83,150.88,32.5,362.2,1.46,True
1057,133.57,23.94,1.14,11.67,69.42,14.99,424.9,0.65,True
1058,147.43,18.87,1.11,12.7,55.05,11.9,435.96,0.51,True
1059,126.55,26.5,1.15,11.15,76.69,16.55,419.3,0.72,True
1060,22.69,64.45,1.38,3.43,184.39,39.7,336.4,1.8,True
1061,167.33,11.6,1.07,14.18,34.41,7.47,451.85,0.3,True
1062,62.64,49.85,1.29,6.4,142.97,30.8,368.28,1.39,True
1063,119.32,29.14,1.17,10.61,84.19,18.16,413.53,0.8,True
1064,74.73,45.43,1.27,7.3,130.43,28.1,377.94,1.26,True
1065,29.77,61.86,1.36,3.96,177.05,38.12,342.05,1.73,True
1066,119.2,29.19,1.17,10.6,84.32,18.19,413.43,0.8,True
1067,127.16,26.28,1.15,11.19,76.06,16.42,419.79,0.72,True
1068,37.24,59.13,1.35,4.51,169.3,36.46,348.01,1.65,True
1069,29.13,62.1,1.37,3.91,177.72,38.27,341.54,1.73,True
1070,76.96,44.62,1.26,7.47,128.12,27.6,379.72,1.24,True
1071,95.51,37.84,1.22,8.84,108.89,23.47,394.52,1.05,True
1072,60.27,50.72,1.3,6.22,145.43,31.33,366.39,1.41,True
1073,101.93,35.5,1.21,9.32,102.23,22.04,399.64,0.98,True
1074,114.61,30.86,1.18,10.26,89.08,19.21,409.77,0.85,True
1075,30.95,61.43,1.36,4.05,175.83,37.86,342.99,1.71,True
1076,72.74,46.16,1.27,7.15,132.5,28.55,376.35,1.28,True
1077,178.81,7.4,1.04,15.03,22.5,4.91,461.01,0.18,True
1078,119.35,29.13,1.17,10.61,84.17,18.16,413.55,0.8,True
1079,19.16,65.74,1.39,3.17,188.06,40.49,333.58,1.84,True
1080,10.33,68.97,1.41,2.52,197.21,42.45,326.53,1.93,True
1081,131.75,24.6,1.14,11.54,71.31,15.39,423.45,0.67,True
1082,31.43,61.26,1.36,4.08,175.34,37.75,343.37,1.71,True
1083,120.44,28.73,1.17,10.69,83.04,17.92,414.42,0.79,True
1084,103.19,35.04,1.21,9.41,100.92,21.76,400.65,0.97,True
1085,181.35,6.48,1.04,15.22,19.87,4.34,463.04,0.16,True
1086,194.94,1.51,1.01,16.23,5.78,1.31,473.89,0.01,True
1087,139.3,21.84,1.13,12.1,63.47,13.71,429.48,0.59,True
1088,184.87,5.19,1.03,15.48,16.22,3.55,465.85,0.12,True
1089,45.22,56.22,1.33,5.11,161.03,34.68,354.38,1.57,True
1090,68.41,47.75,1.28,6.83,136.99,29.51,372.89,1.33,True
1091,147.64,18.79,1.11,12.72,54.82,11.85,436.13,0.5,True
1092,48.48,55.03,1.32,5.35,157.66,33.95,356.98,1.53,True
1093,95.79,37.74,1.22,8.86,108.6,23.41,394.74,1.04,True
1094,104.66,34.5,1.2,9.52,99.4,21.43,401.83,0.95,True
1095,189.06,3.66,1.02,15.79,11.87,2.62,469.2,0.08,True
1096,85.38,41.54,1.24,8.09,119.39,25.73,386.44,1.15,True
1097,38.32,58.74,1.35,4.59,168.18,36.22,348.88,1.64,True
1098,161.38,13.77,1.08,13.74,40.58,8.79,447.1,0.36,True
1099,43.76,56.75,1.33,5.0,162.54,35.0,353.22,1.58,True
1100,7.01,70.18,1.41,2.27,200.66,43.2,323.88,1.96,True
1101,5.75,70.64,1.42,2.17,201.96,43.48,322.88,1.98,True
1102,22.09,64.67,1.38,3.39,185.02,39.83,335.92,1.81,True
1103,54.33,52.89,1.31,5.78,151.59,32.65,361.65,1.47,True
1104,50.9,54.14,1.32,5.53,155.14,33.41,358.92,1.51,True
1105,87.6,40.73,1.24,8.26,117.09,25.23,388.21,1.13,True
1106,165.48,12.28,1.07,14.04,36.33,7.88,450.37,0.32,True
1107,90.26,39.76,1.23,8.45,114.33,24.64,390.33,1.1,True
1108,17.68,66.28,1.39,3.06,189.59,40.82,332.4,1.85,True
1109,16.95,66.55,1.39,3.01,190.35,40.98,331.82,1.86,True
1110,188.39,3.9,1.02,15.74,12.57,2.77,468.66,0.08,True
1111,189.52,3.49,1.02,15.83,11.4,2.52,469.56,0.07,True
1112,195.42,1.33,1.01,16.27,5.28,1.2,474.27,0.01,True
1113,164.83,12.51,1.07,13.99,37.0,8.02,449.85,0.33,True
1114,165.28,12.35,1.07,14.03,36.53,7.92,450.22,0.32,True
1115,59.75,50.91,1.3,6.19,145.97,31.44,365.98,1.42,True
1116,103.43,34.95,1.2,9.43,100.67,21.71,400.85,0.96,True
1117,37.47,59.05,1.35,4.53,169.07,36.41,348.19,1.65,True
1118,14.67,67.38,1.4,2.84,192.71,41.49,330.0,1.88,True
1119,94.71,38.14,1.22,8.78,109.72,23.65,393.88,1.05,True
1120,9.94,69.11,1.41,2.49,197.61,42.54,326.22,1.93,True
1121,117.01,29.98,1.18,10.44,86.59,18.68,411.69,0.82,True
1122,115.46,30.55,1.18,10.33,88.19,19.02,410.45,0.84,True
1123,48.38,55.06,1.32,5.34,157.76,33.98,356.9,1.53,True
1124,175.22,8.71,1.05,14.77,26.22,5.7,458.15,0.22,True
1125,192.64,2.35,1.01,16.06,8.16,1.82,472.05,0.04,True
1126,110.51,32.36,1.19,9.96,93.33,20.13,406.5,0.89,True
1127,111.42,32.03,1.19,10.02,92.39,19.93,407.22,0.88,True
1128,90.22,39.78,1.23,8.45,114.37,24.65,390.3,1.1,True
1129,155.98,15.75,1.09,13.34,46.18,9.99,442.79,0.42,True
1130,138.25,22.22,1.13,12.02,64.56,13.95,428.64,0.6,True
1131,15.87,66.94,1.39,2.93,191.47,41.22,330.95,1.87,True
1132,45.89,55.97,1.33,5.16,160.33,34.53,354.92,1.56,True
1133,34.9,59.99,1.35,4.34,171.73,36.98,346.15,1.67,True
1134,185.87,4.82,1.03,15.56,15.18,3.33,466.65,0.11,True
1135,150.89,17.61,1.1,12.96,51.46,11.13,438.72,0.47,True
1136,180.74,6.7,1.04,15.17,20.51,4.48,462.55,0.16,True
1137,32.05,61.03,1.36,4.13,174.69,37.61,343.87,1.7,True
1138,73.93,45.73,1.27,7.24,131.27,28.28,377.3,1.27,True
1139,103.01,35.1,1.21,9.4,101.1,21.8,400.51,0.97,True
1140,192.18,2.52,1.01,16.02,8.64,1.93,471.68,0.04,True
1141,164.92,12.48,1.07,14.0,36.91,8.0,449.92,0.33,True
1142,183.02,5.86,1.03,15.34,18.14,3.97,464.38,0.14,True
1143,155.2,16.03,1.09,13.28,46.98,10.17,442.17,0.43,True
1144,11.29,68.62,1.4,2.59,196.22,42.24,327.3,1.92,True
1145,132.93,24.17,1.14,11.62,70.08,15.13,424.39,0.66,True
1146,5.99,70.55,1.42,2.19,201.72,43.42,323.07,1.97,True
1147,30.11,61.74,1.36,3.98,176.7,38.05,342.32,1.72,True
1148,174.03,9.15,1.05,14.68,27.46,5.97,457.2,0.23,True
1149,13.44,67.83,1.4,2.75,193.99,41.76,329.01,1.9,True
1150,10.51,68.9,1.41,2.53,197.02,42.41,326.68,1.93,True
1151,17.99,66.17,1.39,3.08,189.27,40.75,332.64,1.85,True
1152,60.96,50.47,1.3,6.28,144.71,31.17,366.95,1.4,True
1153,47.93,55.23,1.32,5.31,158.22,34.08,356.54,1.54,True
1154,3.44,71.49,1.42,2.0,204.36,43.99,321.03,2.0,True
1155,165.02,12.44,1.07,14.01,36.8,7.98,450.01,0.32,True
1156,107.38,33.5,1.2,9.72,96.58,20.83,404.0,0.92,True
