,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,81.19,180.37,0.07,11.38,17.17,143.83,24.56,19.5,True
775,116.57,249.66,0.1,16.46,11.86,196.68,35.62,28.57,True
776,88.92,195.52,0.07,12.49,16.01,155.39,26.98,21.48,True
777,20.17,60.87,0.01,2.61,26.32,52.68,5.49,3.86,True
778,39.53,98.78,0.03,5.39,23.42,81.6,11.54,8.82,True
779,50.46,120.2,0.04,6.96,21.78,97.93,14.96,11.62,True
780,134.06,283.9,0.12,18.98,9.24,222.8,41.08,33.05,True
781,29.32,78.79,0.02,3.92,24.95,66.35,8.35,6.21,True
782,25.67,71.65,0.02,3.4,25.5,60.91,7.21,5.27,True
783,42.52,104.64,0.03,5.82,22.97,86.07,12.47,9.59,True
784,21.59,63.65,0.01,2.81,26.11,54.8,5.93,4.23,True
785,147.31,309.86,0.13,20.88,7.25,242.6,45.22,36.44,True
786,69.1,156.7,0.06,9.64,18.98,125.78,20.78,16.4,True
787,155.49,325.88,0.14,22.06,6.03,254.82,47.78,38.54,True
788,68.81,156.12,0.06,9.6,19.03,125.33,20.69,16.33,True
789,119.47,255.33,0.1,16.88,11.43,201.01,36.52,29.31,True
790,128.81,273.63,0.11,18.22,10.03,214.97,39.44,31.7,True
791,144.28,303.92,0.13,20.45,7.71,238.07,44.27,35.67,True
792,91.34,200.25,0.08,12.84,15.65,159.0,27.73,22.1,True
793,12.98,46.79,0.0,1.57,27.4,41.94,3.24,2.02,True
794,91.95,201.45,0.08,12.92,15.56,159.91,27.92,22.26,True
795,131.38,278.66,0.11,18.59,9.64,218.8,40.24,32.36,True
796,15.53,51.78,0.01,1.94,27.02,45.75,4.04,2.67,True
797,110.76,238.28,0.09,15.63,12.74,188.0,33.8,27.08,True
798,151.07,317.23,0.13,21.42,6.69,248.22,46.4,37.41,True
799,154.62,324.18,0.14,21.93,6.16,253.52,47.51,38.32,True
800,61.34,141.49,0.05,8.52,20.15,114.18,18.36,14.41,True
801,166.78,347.99,0.15,23.68,4.33,271.69,51.31,41.43,True
802,125.35,266.86,0.11,17.73,10.55,209.8,38.36,30.82,True
803,81.6,181.18,0.07,11.44,17.11,144.45,24.69,19.6,True
804,66.95,152.48,0.05,9.33,19.31,122.56,20.11,15.85,True
805,143.54,302.47,0.12,20.34,7.82,236.96,44.04,35.47,True
806,107.69,232.26,0.09,15.19,13.2,183.41,32.84,26.29,True
807,105.26,227.51,0.09,14.84,13.56,179.79,32.08,25.67,True
808,130.62,277.17,0.11,18.48,9.76,217.67,40.01,32.17,True
809,84.03,185.94,0.07,11.79,16.75,148.08,25.45,20.23,True
810,133.76,283.32,0.12,18.93,9.29,222.36,40.99,32.97,True
811,54.07,127.27,0.04,7.48,21.24,103.33,16.09,12.55,True
812,149.93,315.0,0.13,21.26,6.86,246.52,46.04,37.11,True
813,127.12,270.31,0.11,17.98,10.28,212.43,38.91,31.27,True
814,163.65,341.86,0.14,23.23,4.8,267.01,50.33,40.63,True
815,27.13,74.5,0.02,3.61,25.28,63.08,7.67,5.65,True
816,114.76,246.12,0.1,16.2,12.14,193.98,35.05,28.1,True
817,85.13,188.08,0.07,11.94,16.58,149.71,25.79,20.51,True
818,52.95,125.06,0.04,7.32,21.41,101.65,15.73,12.26,True
819,166.11,346.67,0.15,23.58,4.43,270.68,51.1,41.26,True
820,50.59,120.44,0.04,6.98,21.76,98.12,15.0,11.66,True
821,36.81,93.46,0.03,5.0,23.83,77.54,10.69,8.13,True
822,156.28,327.43,0.14,22.17,5.91,256.0,48.03,38.74,True
823,41.83,103.29,0.03,5.72,23.08,85.04,12.26,9.41,True
824,70.81,160.04,0.06,9.89,18.73,128.33,21.32,16.84,True
825,60.97,140.78,0.05,8.47,20.2,113.64,18.24,14.32,True
826,101.8,220.72,0.09,14.34,14.08,174.61,31.0,24.78,True
827,138.71,293.01,0.12,19.65,8.54,229.75,42.53,34.24,True
828,68.27,155.06,0.06,9.52,19.11,124.53,20.52,16.19,True
829,24.8,69.95,0.01,3.27,25.63,59.61,6.94,5.05,True
830,160.84,336.35,0.14,22.83,5.22,262.81,49.45,39.91,True
831,165.97,346.39,0.15,23.56,4.45,270.47,51.05,41.22,True
832,138.79,293.17,0.12,19.66,8.53,229.87,42.56,34.26,True
833,13.69,48.18,0.0,1.67,27.3,43.0,3.46,2.2,True
834,134.87,285.5,0.12,19.09,9.12,224.02,41.33,33.25,True
835,135.15,286.05,0.12,19.13,9.08,224.44,41.42,33.33,True
836,32.77,85.55,0.02,4.42,24.43,71.51,9.43,7.09,True
837,98.4,214.08,0.08,13.85,14.59,169.55,29.94,23.91,True
838,86.24,190.26,0.07,12.1,16.41,151.37,26.14,20.79,True
839,23.6,67.58,0.01,3.1,25.81,57.8,6.56,4.74,True
840,113.63,243.89,0.1,16.04,12.31,192.29,34.7,27.81,True
841,151.83,318.7,0.13,21.53,6.58,249.35,46.63,37.6,True
842,149.58,314.31,0.13,21.21,6.91,246.0,45.93,37.02,True
843,134.98,285.71,0.12,19.11,9.1,224.18,41.37,33.28,True
844,76.18,170.57,0.06,10.66,17.92,136.36,23.0,18.22,True
845,122.48,261.23,0.11,17.31,10.98,205.51,37.46,30.08,True
846,132.94,281.71,0.12,18.82,9.41,221.13,40.73,32.76,True
847,149.23,313.62,0.13,21.16,6.97,245.47,45.82,36.93,True
848,122.49,261.25,0.11,17.31,10.98,205.53,37.47,30.08,True
849,41.76,103.15,0.03,5.71,23.09,84.93,12.24,9.39,True
850,39.65,99.03,0.03,5.41,23.4,81.79,11.58,8.85,True
851,107.28,231.47,0.09,15.13,13.26,182.81,32.71,26.18,True
852,40.9,101.46,0.03,5.59,23.22,83.65,11.97,9.17,True
853,63.81,146.34,0.05,8.88,19.78,117.88,19.13,15.05,True
854,86.87,191.5,0.07,12.19,16.32,152.32,26.33,20.95,True
855,80.74,179.49,0.07,11.31,17.24,143.16,24.42,19.38,True
856,93.38,204.24,0.08,13.13,15.34,162.04,28.37,22.62,True
857,127.23,270.54,0.11,18.0,10.26,212.61,38.95,31.3,True
858,78.9,175.89,0.06,11.05,17.51,140.42,23.84,18.91,True
859,135.26,286.27,0.12,19.15,9.06,224.61,41.46,33.36,True
860,114.33,245.27,0.1,16.14,12.2,193.34,34.92,27.99,True
861,105.88,228.72,0.09,14.93,13.47,180.71,32.27,25.82,True
862,58.34,135.62,0.05,8.09,20.6,109.7,17.42,13.64,True
863,43.92,107.38,0.03,6.02,22.76,88.16,12.91,9.95,True
864,147.75,310.73,0.13,20.95,7.19,243.27,45.36,36.56,True
865,119.23,254.87,0.1,16.85,11.47,200.66,36.45,29.25,True
866,106.62,230.18,0.09,15.03,13.36,181.82,32.51,26.02,True
867,95.59,208.57,0.08,13.45,15.01,165.35,29.06,23.19,True
868,64.18,147.06,0.05,8.93,19.72,118.42,19.24,15.14,True
869,9.49,39.96,0.0,1.07,27.93,36.73,2.15,1.13,True
870,98.8,214.86,0.08,13.91,14.53,170.14,30.06,24.01,True
871,110.9,238.56,0.09,15.65,12.71,188.22,33.84,27.11,True
872,57.59,134.15,0.05,7.98,20.71,108.58,17.18,13.45,True
873,79.39,176.85,0.07,11.12,17.44,141.15,24.0,19.04,True
874,72.18,162.74,0.06,10.08,18.52,130.38,21.74,17.19,True
875,129.82,275.6,0.11,18.37,9.88,216.47,39.76,31.96,True
876,166.88,348.19,0.15,23.7,4.32,271.84,51.34,41.46,True
877,90.71,199.01,0.08,12.75,15.74,158.05,27.53,21.94,True
878,149.33,313.82,0.13,21.17,6.95,245.62,45.85,36.96,True
879,88.8,195.28,0.07,12.47,16.03,155.2,26.94,21.45,True
880,156.54,327.93,0.14,22.21,5.87,256.38,48.11,38.81,True
881,82.82,183.57,0.07,11.61,16.93,146.27,25.07,19.92,True
882,55.56,130.18,0.04,7.69,21.02,105.55,16.55,12.93,True
883,41.87,103.37,0.03,5.73,23.07,85.1,12.27,9.42,True
884,62.28,143.33,0.05,8.66,20.01,115.58,18.65,14.65,True
885,141.81,299.09,0.12,20.09,8.08,234.39,43.5,35.03,True
886,120.14,256.66,0.1,16.98,11.33,202.02,36.73,29.48,True
887,73.71,165.72,0.06,10.3,18.29,132.66,22.22,17.58,True
888,115.9,248.35,0.1,16.37,11.96,195.69,35.41,28.39,True
889,135.27,286.28,0.12,19.15,9.06,224.61,41.46,33.36,True
890,26.94,74.13,0.02,3.58,25.31,62.8,7.61,5.6,True
891,58.36,135.65,0.05,8.09,20.6,109.72,17.42,13.65,True
892,98.13,213.54,0.08,13.81,14.63,169.13,29.85,23.84,True
893,82.71,183.34,0.07,11.6,16.94,146.1,25.03,19.89,True
894,134.97,285.68,0.12,19.11,9.11,224.16,41.36,33.28,True
895,139.02,293.62,0.12,19.69,8.5,230.22,42.63,34.32,True
896,40.77,101.21,0.03,5.57,23.23,83.46,11.93,9.14,True
897,47.42,114.24,0.04,6.52,22.24,93.39,14.01,10.84,True
898,131.54,278.97,0.11,18.61,9.62,219.04,40.29,32.4,True
899,136.79,289.26,0.12,19.37,8.83,226.89,41.94,33.75,True
900,80.44,178.9,0.07,11.27,17.28,142.71,24.32,19.31,True
901,156.02,326.91,0.14,22.13,5.95,255.61,47.94,38.67,True
902,23.71,67.8,0.01,3.11,25.79,57.97,6.6,4.77,True
903,115.63,247.82,0.1,16.33,12.01,195.28,35.32,28.32,True
904,160.09,334.89,0.14,22.72,5.34,261.69,49.22,39.72,True
905,147.65,310.52,0.13,20.93,7.2,243.11,45.33,36.53,True
906,53.46,126.07,0.04,7.39,21.33,102.42,15.89,12.39,True
907,101.49,220.13,0.09,14.3,14.13,174.16,30.9,24.7,True
908,94.45,206.35,0.08,13.28,15.18,163.65,28.7,22.9,True
909,36.14,92.15,0.03,4.9,23.93,76.54,10.48,7.95,True
910,13.45,47.72,0.0,1.64,27.33,42.65,3.39,2.14,True
911,43.8,107.15,0.03,6.0,22.78,87.98,12.87,9.92,True
912,95.11,207.64,0.08,13.38,15.08,164.63,28.91,23.07,True
913,55.82,130.69,0.04,7.73,20.98,105.94,16.63,13.0,True
914,146.06,307.4,0.13,20.7,7.44,240.73,44.83,36.12,True
915,144.23,303.83,0.13,20.44,7.72,238.0,44.26,35.65,True
916,75.63,169.49,0.06,10.58,18.0,135.53,22.82,18.07,True
917,154.66,324.26,0.14,21.94,6.15,253.59,47.52,38.33,True
918,73.98,166.25,0.06,10.34,18.25,133.06,22.31,17.65,True
919,30.3,80.71,0.02,4.06,24.81,67.82,8.66,6.46,True
920,77.88,173.9,0.06,10.9,17.67,138.89,23.53,18.65,True
921,11.1,43.11,0.0,1.3,27.68,39.14,2.66,1.54,True
922,150.25,315.61,0.13,21.3,6.81,246.99,46.14,37.19,True
923,32.91,85.82,0.02,4.44,24.41,71.71,9.47,7.13,True
924,31.92,83.89,0.02,4.3,24.56,70.24,9.16,6.87,True
925,93.45,204.38,0.08,13.14,15.33,162.15,28.39,22.64,True
926,160.58,335.84,0.14,22.79,5.26,262.42,49.37,39.84,True
927,165.96,346.38,0.15,23.56,4.46,270.46,51.05,41.22,True
928,52.38,123.96,0.04,7.24,21.49,100.8,15.56,12.12,True
929,150.59,316.28,0.13,21.35,6.76,247.5,46.25,37.28,True
930,63.31,145.35,0.05,8.81,19.85,117.12,18.97,14.92,True
931,43.64,106.84,0.03,5.98,22.8,87.75,12.83,9.88,True
932,51.41,122.06,0.04,7.1,21.64,99.36,15.25,11.87,True
933,112.71,242.1,0.1,15.91,12.44,190.91,34.41,27.58,True
934,88.15,194.0,0.07,12.38,16.13,154.23,26.73,21.28,True
935,152.01,319.05,0.13,21.56,6.55,249.62,46.69,37.65,True
936,38.85,97.46,0.03,5.29,23.52,80.59,11.33,8.65,True
937,162.98,340.55,0.14,23.13,4.9,266.01,50.12,40.46,True
938,144.95,305.24,0.13,20.54,7.61,239.08,44.48,35.84,True
939,159.51,333.74,0.14,22.64,5.42,260.82,49.03,39.57,True
940,165.97,346.4,0.15,23.56,4.45,270.47,51.05,41.22,True
941,36.79,93.42,0.03,4.99,23.83,77.51,10.68,8.12,True
942,111.4,239.53,0.1,15.72,12.64,188.96,34.0,27.24,True
943,22.73,65.88,0.01,2.97,25.94,56.5,6.29,4.52,True
944,45.06,109.62,0.03,6.18,22.59,89.87,13.27,10.24,True
945,113.88,244.39,0.1,16.08,12.27,192.66,34.77,27.88,True
946,150.0,315.12,0.13,21.27,6.85,246.62,46.06,37.13,True
947,27.78,75.78,0.02,3.7,25.18,64.06,7.87,5.81,True
948,119.35,255.11,0.1,16.86,11.45,200.84,36.49,29.28,True
949,13.44,47.7,0.0,1.64,27.33,42.63,3.39,2.14,True
950,134.72,285.19,0.12,19.07,9.14,223.79,41.29,33.21,True
951,115.3,247.17,0.1,16.28,12.05,194.79,35.22,28.24,True
952,86.62,191.0,0.07,12.16,16.36,151.94,26.25,20.89,True
953,36.1,92.08,0.03,4.9,23.93,76.49,10.47,7.95,True
954,50.34,119.96,0.04,6.94,21.8,97.75,14.92,11.59,True
955,133.43,282.68,0.12,18.89,9.33,221.87,40.89,32.89,True
956,163.14,340.86,0.14,23.16,4.88,266.25,50.17,40.5,True
957,48.67,116.68,0.04,6.7,22.05,95.26,14.4,11.17,True
958,28.04,76.29,0.02,3.74,25.14,64.44,7.95,5.88,True
959,125.9,267.92,0.11,17.8,10.47,210.62,38.53,30.95,True
960,85.42,188.66,0.07,11.99,16.54,150.15,25.88,20.58,True
961,94.71,206.85,0.08,13.32,15.14,164.03,28.79,22.96,True
962,34.8,89.53,0.02,4.71,24.13,74.54,10.06,7.61,True
963,44.51,108.54,0.03,6.1,22.67,89.04,13.1,10.1,True
964,123.42,263.08,0.11,17.45,10.84,206.92,37.76,30.32,True
965,74.93,168.11,0.06,10.48,18.11,134.48,22.6,17.89,True
966,83.42,184.74,0.07,11.7,16.84,147.16,25.26,20.07,True
967,91.1,199.79,0.08,12.8,15.68,158.64,27.66,22.04,True
968,54.18,127.48,0.04,7.5,21.22,103.49,16.12,12.58,True
969,35.47,90.84,0.02,4.81,24.03,75.55,10.27,7.78,True
970,50.22,119.72,0.04,6.93,21.82,97.57,14.88,11.56,True
971,86.95,191.66,0.07,12.21,16.31,152.44,26.36,20.98,True
972,165.39,345.27,0.15,23.48,4.54,269.61,50.87,41.08,True
973,95.45,208.31,0.08,13.43,15.03,165.14,29.02,23.15,True
974,106.36,229.67,0.09,15.0,13.4,181.44,32.43,25.95,True
975,25.76,71.83,0.02,3.41,25.49,61.04,7.24,5.3,True
976,99.98,217.17,0.08,14.08,14.35,171.9,30.43,24.31,True
977,45.74,110.95,0.03,6.28,22.49,90.88,13.48,10.41,True
978,138.44,292.48,0.12,19.61,8.58,229.35,42.45,34.17,True
979,134.61,284.98,0.12,19.06,9.16,223.62,41.25,33.19,True
980,134.7,285.16,0.12,19.07,9.15,223.76,41.28,33.21,True
981,69.17,156.83,0.06,9.65,18.98,125.87,20.8,16.42,True
982,74.79,167.83,0.06,10.46,18.13,134.27,22.56,17.86,True
983,168.84,352.02,0.15,23.98,4.02,274.76,51.95,41.96,True
984,111.88,240.47,0.1,15.79,12.57,189.67,34.15,27.36,True
985,88.27,194.23,0.07,12.39,16.11,154.4,26.77,21.31,True
986,107.09,231.1,0.09,15.1,13.29,182.52,32.65,26.14,True
987,138.72,293.04,0.12,19.65,8.54,229.78,42.54,34.24,True
988,61.35,141.51,0.05,8.52,20.15,114.19,18.36,14.41,True
989,116.26,249.06,0.1,16.42,11.91,196.22,35.52,28.49,True
990,20.68,61.86,0.01,2.68,26.25,53.44,5.65,3.99,True
991,33.08,86.15,0.02,4.46,24.39,71.96,9.52,7.17,True
992,58.48,135.89,0.05,8.11,20.58,109.91,17.46,13.68,True
993,141.07,297.64,0.12,19.99,8.19,233.28,43.27,34.84,True
994,88.38,194.46,0.07,12.41,16.09,154.58,26.81,21.34,True
995,26.54,73.35,0.02,3.52,25.37,62.2,7.48,5.49,True
996,94.9,207.22,0.08,13.35,15.11,164.32,28.84,23.01,True
997,89.82,197.27,0.08,12.62,15.88,156.72,27.26,21.71,True
998,103.65,224.37,0.09,14.61,13.8,177.39,31.58,25.26,True
999,55.5,130.06,0.04,7.68,21.03,105.46,16.53,12.92,True
1000,16.71,54.09,0.01,2.11,26.84,47.51,4.41,2.97,True
1001,13.45,47.72,0.0,1.64,27.33,42.65,3.39,2.14,True
1002,87.02,191.78,0.07,12.21,16.3,152.54,26.38,20.99,True
1003,125.37,266.9,0.11,17.73,10.54,209.83,38.37,30.82,True
1004,116.11,248.75,0.1,16.4,11.93,195.99,35.47,28.45,True
1005,27.22,74.68,0.02,3.62,25.27,63.21,7.69,5.67,True
1006,43.91,107.37,0.03,6.02,22.76,88.15,12.91,9.95,True
1007,168.08,350.53,0.15,23.87,4.14,273.62,51.71,41.76,True
1008,125.21,266.58,0.11,17.71,10.57,209.59,38.32,30.78,True
1009,27.86,75.94,0.02,3.71,25.17,64.18,7.89,5.83,True
1010,112.98,242.62,0.1,15.95,12.4,191.31,34.49,27.64,True
1011,149.63,314.41,0.13,21.22,6.9,246.07,45.95,37.04,True
1012,90.08,197.79,0.08,12.66,15.84,157.12,27.34,21.78,True
1013,43.6,106.75,0.03,5.97,22.81,87.68,12.81,9.87,True
1014,25.52,71.35,0.02,3.37,25.52,60.68,7.16,5.23,True
1015,84.02,185.92,0.07,11.78,16.75,148.07,25.44,20.22,True
1016,168.29,350.95,0.15,23.9,4.11,273.94,51.78,41.82,True
1017,78.98,176.05,0.06,11.06,17.5,140.54,23.87,18.93,True
1018,140.92,297.34,0.12,19.96,8.21,233.05,43.22,34.8,True
1019,116.24,249.01,0.1,16.42,11.91,196.18,35.51,28.48,True
1020,106.99,230.91,0.09,15.09,13.3,182.38,32.62,26.11,True
1021,133.21,282.24,0.12,18.85,9.37,221.53,40.81,32.83,True
1022,16.42,53.52,0.01,2.07,26.89,47.08,4.32,2.9,True
1023,106.34,229.62,0.09,14.99,13.4,181.4,32.42,25.94,True
1024,113.23,243.12,0.1,15.98,12.37,191.69,34.57,27.71,True
1025,118.31,253.07,0.1,16.71,11.6,199.28,36.16,29.01,True
1026,143.17,301.74,0.12,20.29,7.87,236.41,43.93,35.38,True
1027,139.18,293.94,0.12,19.71,8.47,230.46,42.68,34.36,True
1028,9.36,39.71,0.0,1.05,27.95,36.54,2.11,1.09,True
1029,139.86,295.27,0.12,19.81,8.37,231.47,42.89,34.53,True
1030,11.38,43.66,0.0,1.34,27.64,39.55,2.74,1.61,True
1031,94.35,206.15,0.08,13.27,15.2,163.5,28.67,22.87,True
1032,140.84,297.2,0.12,19.95,8.22,232.94,43.2,34.79,True
1033,144.22,303.81,0.13,20.44,7.72,237.99,44.26,35.65,True
1034,70.77,159.97,0.06,9.88,18.73,128.27,21.3,16.83,True
1035,151.81,318.67,0.13,21.53,6.58,249.33,46.63,37.6,True
1036,36.49,92.84,0.03,4.95,23.88,77.07,10.59,8.04,True
1037,67.3,153.17,0.05,9.38,19.26,123.08,20.22,15.94,True
1038,95.35,208.11,0.08,13.41,15.05,164.99,28.99,23.13,True
1039,104.59,226.2,0.09,14.74,13.66,178.79,31.87,25.5,True
1040,22.74,65.92,0.01,2.98,25.94,56.53,6.3,4.52,True
1041,73.37,165.05,0.06,10.25,18.35,132.15,22.11,17.49,True
1042,79.58,177.21,0.07,11.15,17.41,141.43,24.06,19.09,True
1043,142.29,300.03,0.12,20.16,8.01,235.11,43.65,35.16,True
1044,116.43,249.39,0.1,16.44,11.89,196.47,35.57,28.53,True
1045,111.22,239.17,0.09,15.69,12.67,188.68,33.94,27.19,True
1046,106.52,229.98,0.09,15.02,13.37,181.67,32.48,25.99,True
1047,83.13,184.17,0.07,11.66,16.88,146.73,25.17,20.0,True
1048,118.67,253.78,0.1,16.77,11.55,199.83,36.27,29.1,True
1049,100.95,219.07,0.09,14.22,14.21,173.35,30.73,24.56,True
1050,81.67,181.31,0.07,11.45,17.1,144.55,24.71,19.62,True
1051,18.36,57.34,0.01,2.35,26.6,49.99,4.93,3.4,True
1052,90.49,198.59,0.08,12.71,15.78,157.73,27.47,21.88,True
1053,133.09,282.01,0.12,18.84,9.39,221.36,40.78,32.8,True
1054,16.72,54.12,0.01,2.11,26.84,47.53,4.41,2.98,True
1055,152.38,319.78,0.13,21.61,6.49,250.17,46.81,37.74,True
1056,153.58,322.14,0.13,21.78,6.31,251.97,47.18,38.05,True
1057,94.82,207.07,0.08,13.34,15.13,164.2,28.82,22.99,True
1058,121.83,259.95,0.1,17.22,11.08,204.53,37.26,29.91,True
1059,36.57,93.0,0.03,4.96,23.86,77.19,10.62,8.07,True
1060,139.94,295.43,0.12,19.82,8.36,231.59,42.92,34.55,True
1061,64.16,147.02,0.05,8.93,19.73,118.39,19.24,15.13,True
1062,104.03,225.1,0.09,14.66,13.75,177.95,31.7,25.35,True
1063,15.79,52.29,0.01,1.98,26.98,46.14,4.12,2.74,True
1064,58.04,135.03,0.05,8.05,20.64,109.25,17.32,13.57,True
1065,158.96,332.67,0.14,22.56,5.51,260.0,48.86,39.43,True
1066,142.86,301.15,0.12,20.24,7.92,235.96,43.83,35.3,True
1067,22.49,65.42,0.01,2.94,25.98,56.15,6.22,4.46,True
1068,45.58,110.63,0.03,6.26,22.51,90.64,13.43,10.37,True
1069,157.55,329.92,0.14,22.35,5.72,257.9,48.42,39.07,True
1070,111.72,240.16,0.1,15.77,12.59,189.44,34.1,27.32,True
1071,161.14,336.93,0.14,22.87,5.18,263.25,49.54,39.99,True
1072,94.17,205.79,0.08,13.24,15.22,163.22,28.61,22.82,True
1073,48.33,116.03,0.04,6.65,22.1,94.76,14.29,11.08,True
1074,47.79,114.97,0.04,6.58,22.18,93.94,14.12,10.94,True
1075,92.14,201.82,0.08,12.95,15.53,160.19,27.98,22.31,True
1076,117.27,251.03,0.1,16.56,11.76,197.73,35.83,28.74,True
1077,52.05,123.3,0.04,7.19,21.54,100.3,15.45,12.03,True
1078,82.26,182.47,0.07,11.53,17.01,145.43,24.89,19.77,True
1079,73.94,166.18,0.06,10.34,18.26,133.01,22.29,17.64,True
1080,15.67,52.07,0.01,1.96,27.0,45.97,4.09,2.71,True
1081,135.66,287.05,0.12,19.21,9.0,225.2,41.58,33.46,True
1082,146.06,307.41,0.13,20.7,7.44,240.73,44.83,36.12,True
1083,33.48,86.94,0.02,4.52,24.33,72.56,9.65,7.27,True
1084,97.57,212.45,0.08,13.73,14.71,168.3,29.68,23.7,True
1085,136.16,288.01,0.12,19.28,8.93,225.94,41.74,33.58,True
1086,123.24,262.71,0.11,17.42,10.86,206.64,37.7,30.27,True
1087,26.26,72.81,0.02,3.48,25.41,61.79,7.4,5.42,True
1088,30.62,81.35,0.02,4.11,24.76,68.3,8.76,6.54,True
1089,96.21,209.78,0.08,13.54,14.92,166.26,29.25,23.35,True
1090,31.31,82.7,0.02,4.21,24.65,69.33,8.97,6.72,True
1091,165.22,344.93,0.15,23.46,4.57,269.35,50.82,41.03,True
1092,62.49,143.75,0.05,8.69,19.98,115.9,18.71,14.71,True
1093,118.74,253.9,0.1,16.77,11.54,199.92,36.29,29.12,True
1094,53.13,125.42,0.04,7.34,21.38,101.92,15.79,12.31,True
1095,69.08,156.66,0.06,9.64,18.99,125.75,20.78,16.4,True
1096,60.59,140.04,0.05,8.42,20.26,113.07,18.12,14.22,True
1097,131.56,279.02,0.11,18.62,9.62,219.08,40.3,32.41,True
1098,13.19,47.21,0.0,1.6,27.37,42.26,3.31,2.07,True
1099,78.06,174.24,0.06,10.93,17.64,139.15,23.58,18.7,True
1100,110.42,237.62,0.09,15.58,12.79,187.5,33.69,26.99,True
1101,38.98,97.72,0.03,5.31,23.5,80.79,11.37,8.68,True
1102,110.39,237.56,0.09,15.58,12.79,187.46,33.69,26.98,True
1103,149.07,313.31,0.13,21.14,6.99,245.23,45.77,36.89,True
1104,27.51,75.25,0.02,3.66,25.22,63.65,7.78,5.74,True
1105,134.14,284.07,0.12,18.99,9.23,222.93,41.11,33.07,True
1106,106.46,229.85,0.09,15.01,13.38,181.57,32.45,25.97,True
1107,159.49,333.7,0.14,22.63,5.43,260.79,49.03,39.56,True
1108,91.79,201.13,0.08,12.9,15.58,159.66,27.87,22.21,True
1109,28.05,76.31,0.02,3.74,25.14,64.46,7.95,5.88,True
1110,29.39,78.93,0.02,3.93,24.94,66.46,8.37,6.22,True
1111,69.91,158.28,0.06,9.76,18.86,126.98,21.03,16.61,True
1112,159.75,334.22,0.14,22.67,5.39,261.18,49.11,39.63,True
1113,24.13,68.63,0.01,3.17,25.73,58.6,6.73,4.88,True
1114,45.51,110.49,0.03,6.25,22.52,90.53,13.41,10.35,True
1115,21.85,64.16,0.01,2.85,26.07,55.19,6.01,4.29,True
1116,25.72,71.74,0.02,3.4,25.49,60.97,7.22,5.28,True
1117,147.53,310.28,0.13,20.91,7.22,242.93,45.29,36.5,True
1118,37.12,94.06,0.03,5.04,23.78,78.0,10.79,8.21,True
1119,16.2,53.09,0.01,2.03,26.92,46.75,4.25,2.84,True
1120,40.25,100.19,0.03,5.49,23.31,82.67,11.76,9.01,True
1121,58.54,136.02,0.05,8.12,20.57,110.0,17.48,13.7,True
1122,102.2,221.51,0.09,14.4,14.02,175.21,31.12,24.88,True
1123,45.93,111.32,0.03,6.31,22.46,91.16,13.54,10.46,True
1124,99.24,215.73,0.08,13.97,14.46,170.8,30.2,24.12,True
1125,88.59,194.87,0.07,12.44,16.06,154.9,26.87,21.4,True
1126,64.1,146.9,0.05,8.92,19.74,118.3,19.22,15.12,True
1127,121.27,258.86,0.1,17.14,11.16,203.7,37.08,29.77,True
1128,112.1,240.91,0.1,15.82,12.53,190.01,34.22,27.42,True
1129,107.19,231.3,0.09,15.12,13.27,182.68,32.69,26.16,True
1130,75.05,168.34,0.06,10.49,18.09,134.66,22.64,17.92,True
1131,46.87,113.16,0.04,6.44,22.32,92.56,13.83,10.7,True
1132,84.15,186.16,0.07,11.8,16.73,148.25,25.48,20.26,True
1133,148.21,311.62,0.13,21.01,7.12,243.95,45.5,36.67,True
1134,52.71,124.61,0.04,7.28,21.44,101.3,15.66,12.2,True
1135,15.07,50.89,0.01,1.87,27.09,45.07,3.9,2.56,True
1136,156.06,326.99,0.14,22.14,5.94,255.67,47.96,38.68,True
1137,133.85,283.51,0.12,18.95,9.27,222.5,41.02,32.99,True
1138,28.18,76.55,0.02,3.76,25.12,64.64,7.99,5.91,True
1139,85.77,189.33,0.07,12.04,16.49,150.67,25.99,20.67,True
1140,24.38,69.12,0.01,3.21,25.69,58.97,6.81,4.94,True
1141,23.94,68.25,0.01,3.15,25.76,58.31,6.67,4.83,True
1142,92.03,201.59,0.08,12.93,15.55,160.02,27.95,22.28,True
1143,109.04,234.91,0.09,15.38,12.99,185.43,33.26,26.63,True
1144,109.55,235.91,0.09,15.45,12.92,186.2,33.42,26.77,True
1145,108.51,233.87,0.09,15.3,13.07,184.64,33.1,26.5,True
1146,87.54,192.81,0.07,12.29,16.22,153.32,26.54,21.13,True
1147,162.76,340.11,0.14,23.1,4.94,265.68,50.05,40.4,True
1148,10.35,41.65,0.0,1.19,27.8,38.02,2.42,1.35,True
1149,111.06,238.86,0.09,15.67,12.69,188.45,33.89,27.15,True
1150,154.64,324.22,0.14,21.94,6.15,253.56,47.51,38.32,True
1151,22.7,65.83,0.01,2.97,25.94,56.46,6.28,4.51,True
1152,78.04,174.2,0.06,10.92,17.64,139.13,23.57,18.69,True
1153,84.52,186.89,0.07,11.86,16.67,148.8,25.6,20.35,True
1154,106.02,228.99,0.09,14.95,13.45,180.92,32.32,25.86,True
1155,116.64,249.79,0.1,16.47,11.85,196.79,35.64,28.58,True
1156,165.55,345.58,0.15,23.5,4.52,269.85,50.92,41.12,True
