,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.82,77.91,0.85,1.22,37.55,77.91,127.58,1.71,True
387,4.55,81.62,0.81,1.06,27.08,81.62,132.81,1.79,True
388,9.92,65.92,1.0,1.72,71.31,65.92,110.72,1.45,True
389,5.68,78.3,0.85,1.2,36.44,78.3,128.14,1.72,True
390,16.27,47.39,1.23,2.5,123.51,47.39,84.66,1.04,True
391,3.07,85.92,0.75,0.88,14.97,85.92,138.86,1.89,True
392,5.87,77.76,0.85,1.22,37.95,77.76,127.38,1.71,True
393,20.76,34.27,1.39,3.06,160.47,34.27,66.2,0.75,True
394,29.23,9.55,1.7,4.1,230.1,9.55,31.43,0.21,True
395,1.48,90.56,0.69,0.69,1.9,90.56,145.38,1.99,True
396,26.95,16.21,1.62,3.82,211.34,16.21,40.8,0.36,True
397,14.68,52.03,1.17,2.31,110.45,52.03,91.18,1.14,True
398,26.27,18.2,1.59,3.73,205.72,18.2,43.61,0.4,True
399,5.92,77.6,0.85,1.23,38.4,77.6,127.16,1.71,True
400,23.27,26.94,1.48,3.37,181.11,26.94,55.9,0.59,True
401,32.44,0.17,1.81,4.49,256.53,0.17,18.23,0.0,True
402,14.42,52.8,1.16,2.28,108.26,52.8,92.27,1.16,True
403,28.76,10.93,1.68,4.04,226.22,10.93,33.37,0.24,True
404,16.9,45.54,1.25,2.58,128.71,45.54,82.06,1.0,True
405,19.82,37.03,1.36,2.94,152.69,37.03,70.09,0.81,True
406,15.53,49.55,1.2,2.41,117.43,49.55,87.69,1.09,True
407,25.61,20.11,1.57,3.65,200.35,20.11,46.29,0.44,True
408,25.75,19.72,1.57,3.67,201.46,19.72,45.74,0.43,True
409,31.7,2.32,1.79,4.4,250.46,2.32,21.27,0.05,True
410,9.54,67.03,0.99,1.68,68.18,67.03,112.29,1.47,True
411,27.71,14.0,1.64,3.91,217.57,14.0,37.69,0.31,True
412,19.37,38.33,1.34,2.89,149.03,38.33,71.91,0.84,True
413,10.95,62.92,1.04,1.85,79.75,62.92,106.51,1.38,True
414,14.53,52.48,1.17,2.29,109.18,52.48,91.81,1.15,True
415,24.44,23.53,1.52,3.51,190.71,23.53,51.1,0.52,True
416,2.89,86.45,0.75,0.86,13.48,86.45,139.6,1.9,True
417,28.62,11.32,1.68,4.02,225.1,11.32,33.93,0.25,True
418,27.71,13.99,1.64,3.91,217.59,13.99,37.68,0.31,True
419,24.72,22.73,1.53,3.54,192.97,22.73,49.97,0.5,True
420,25.75,19.71,1.57,3.67,201.47,19.71,45.73,0.43,True
421,1.99,89.08,0.71,0.75,6.07,89.08,143.3,1.96,True
422,24.46,23.47,1.53,3.51,190.88,23.47,51.02,0.52,True
423,18.11,42.02,1.3,2.73,138.64,42.02,77.1,0.92,True
424,26.34,17.97,1.59,3.74,206.38,17.97,43.28,0.39,True
425,31.66,2.45,1.79,4.4,250.09,2.45,21.45,0.05,True
426,23.49,26.31,1.49,3.39,182.89,26.31,55.01,0.58,True
427,25.9,19.26,1.58,3.69,202.74,19.26,45.1,0.42,True
428,19.78,37.14,1.36,2.94,152.38,37.14,70.24,0.82,True
429,20.9,33.88,1.4,3.07,161.56,33.88,65.66,0.74,True
430,31.0,4.39,1.76,4.32,244.64,4.39,24.17,0.1,True
431,16.42,46.96,1.23,2.52,124.71,46.96,84.06,1.03,True
432,2.54,87.48,0.73,0.81,10.59,87.48,141.05,1.92,True
433,28.57,11.46,1.67,4.02,224.72,11.46,34.12,0.25,True
434,31.51,2.9,1.78,4.38,248.83,2.9,22.08,0.06,True
435,19.65,37.53,1.35,2.92,151.28,37.53,70.79,0.82,True
436,18.72,40.24,1.32,2.8,143.64,40.24,74.61,0.88,True
437,24.31,23.91,1.52,3.49,189.66,23.91,51.63,0.53,True
438,8.62,69.72,0.95,1.56,60.6,69.72,116.07,1.53,True
439,28.66,11.23,1.68,4.03,225.38,11.23,33.79,0.25,True
440,20.06,36.32,1.37,2.97,154.7,36.32,69.08,0.8,True
441,27.31,15.16,1.63,3.86,214.29,15.16,39.33,0.33,True
442,20.09,36.25,1.37,2.97,154.9,36.25,68.99,0.8,True
443,28.58,11.44,1.67,4.02,224.76,11.44,34.1,0.25,True
444,17.43,44.01,1.27,2.65,133.03,44.01,79.9,0.97,True
445,12.63,58.01,1.1,2.06,93.59,58.01,99.6,1.27,True
446,4.52,81.69,0.8,1.06,26.9,81.69,132.9,1.8,True
447,9.2,68.04,0.97,1.63,65.34,68.04,113.71,1.5,True
448,28.71,11.07,1.68,4.03,225.81,11.07,33.57,0.24,True
449,18.59,40.62,1.31,2.79,142.59,40.62,75.13,0.89,True
450,18.83,39.91,1.32,2.82,144.59,39.91,74.13,0.88,True
451,8.47,70.15,0.95,1.54,59.4,70.15,116.67,1.54,True
452,27.56,14.44,1.64,3.89,216.34,14.44,38.31,0.32,True
453,25.09,21.64,1.55,3.59,196.06,21.64,48.43,0.48,True
454,22.33,29.68,1.45,3.25,173.38,29.68,59.75,0.65,True
455,1.91,89.32,0.71,0.74,5.41,89.32,143.63,1.96,True
456,3.44,84.86,0.76,0.93,17.97,84.86,137.36,1.86,True
457,3.92,83.45,0.78,0.98,21.94,83.45,135.38,1.83,True
458,23.91,25.08,1.51,3.44,186.35,25.08,53.28,0.55,True
459,21.27,32.78,1.41,3.12,164.65,32.78,64.11,0.72,True
460,2.25,88.33,0.72,0.78,8.19,88.33,142.24,1.94,True
461,24.96,22.03,1.54,3.57,194.95,22.03,48.99,0.48,True
462,20.94,33.74,1.4,3.08,161.95,33.74,65.46,0.74,True
463,1.75,89.77,0.7,0.72,4.12,89.77,144.27,1.97,True
464,2.7,87.02,0.74,0.83,11.87,87.02,140.41,1.91,True
465,10.88,63.12,1.03,1.84,79.19,63.12,106.79,1.39,True
466,21.31,32.66,1.41,3.12,164.99,32.66,63.94,0.72,True
467,12.98,56.99,1.11,2.1,96.46,56.99,98.17,1.25,True
468,27.22,15.43,1.63,3.85,213.54,15.43,39.7,0.34,True
469,30.03,7.21,1.73,4.2,236.7,7.21,28.14,0.16,True
470,11.26,62.02,1.05,1.89,82.29,62.02,105.24,1.36,True
471,27.22,15.41,1.63,3.85,213.58,15.41,39.68,0.34,True
472,15.64,49.23,1.21,2.43,118.32,49.23,87.25,1.08,True
473,27.81,13.7,1.65,3.92,218.41,13.7,37.27,0.3,True
474,10.78,63.4,1.03,1.83,78.4,63.4,107.18,1.39,True
475,1.44,90.69,0.69,0.68,1.55,90.69,145.56,1.99,True
476,20.16,36.02,1.37,2.98,155.53,36.02,68.67,0.79,True
477,25.52,20.39,1.56,3.64,199.58,20.39,46.67,0.45,True
478,31.05,4.23,1.76,4.32,245.09,4.23,23.95,0.09,True
479,20.62,34.7,1.39,3.04,159.25,34.7,66.81,0.76,True
480,28.92,10.45,1.69,4.06,227.56,10.45,32.7,0.23,True
481,14.18,53.49,1.15,2.25,106.31,53.49,93.24,1.18,True
482,27.15,15.62,1.62,3.84,213.0,15.62,39.97,0.34,True
483,26.25,18.23,1.59,3.73,205.64,18.23,43.65,0.4,True
484,23.15,27.31,1.48,3.35,180.07,27.31,56.42,0.6,True
485,19.73,37.27,1.35,2.93,152.01,37.27,70.43,0.82,True
486,2.07,88.85,0.72,0.76,6.71,88.85,142.98,1.95,True
487,24.51,23.34,1.53,3.52,191.26,23.34,50.83,0.51,True
488,22.9,28.03,1.47,3.32,178.04,28.03,57.43,0.62,True
489,8.31,70.63,0.94,1.52,58.05,70.63,117.34,1.55,True
490,4.53,81.66,0.8,1.06,26.97,81.66,132.87,1.79,True
491,2.71,86.99,0.74,0.84,11.96,86.99,140.36,1.91,True
492,25.7,19.84,1.57,3.66,201.1,19.84,45.91,0.44,True
493,7.02,74.41,0.89,1.37,47.41,74.41,122.66,1.64,True
494,18.33,41.38,1.3,2.76,140.45,41.38,76.2,0.91,True
495,20.15,36.06,1.37,2.98,155.43,36.06,68.72,0.79,True
496,4.1,82.92,0.79,1.01,23.43,82.92,134.63,1.82,True
497,7.85,71.97,0.92,1.47,54.27,71.97,119.24,1.58,True
498,24.58,23.13,1.53,3.53,191.86,23.13,50.53,0.51,True
499,31.79,2.08,1.79,4.41,251.15,2.08,20.92,0.05,True
500,21.7,31.53,1.43,3.17,168.19,31.53,62.35,0.69,True
501,6.17,76.88,0.86,1.26,40.44,76.88,126.14,1.69,True
502,22.42,29.44,1.45,3.26,174.07,29.44,59.41,0.65,True
503,21.91,30.93,1.43,3.2,169.88,30.93,61.5,0.68,True
504,17.79,42.95,1.28,2.69,136.0,42.95,78.42,0.94,True
505,8.67,69.58,0.95,1.57,61.0,69.58,115.87,1.53,True
506,22.27,29.88,1.45,3.24,172.83,29.88,60.03,0.66,True
507,5.3,79.43,0.83,1.15,33.25,79.43,129.73,1.75,True
508,26.25,18.26,1.59,3.73,205.58,18.26,43.68,0.4,True
509,15.62,49.3,1.21,2.42,118.14,49.3,87.34,1.08,True
510,24.4,23.65,1.52,3.5,190.39,23.65,51.26,0.52,True
511,7.13,74.06,0.9,1.38,48.37,74.06,122.18,1.63,True
512,5.25,79.57,0.83,1.15,32.86,79.57,129.92,1.75,True
513,23.5,26.28,1.49,3.39,182.97,26.28,54.97,0.58,True
514,25.6,20.14,1.57,3.65,200.27,20.14,46.33,0.44,True
515,11.96,59.98,1.07,1.97,88.06,59.98,102.36,1.32,True
516,1.45,90.67,0.69,0.68,1.61,90.67,145.53,1.99,True
517,31.96,1.59,1.8,4.43,252.53,1.59,20.23,0.03,True
518,31.71,2.29,1.79,4.4,250.54,2.29,21.22,0.05,True
519,30.93,4.57,1.76,4.31,244.12,4.57,24.43,0.1,True
520,18.09,42.07,1.3,2.73,138.51,42.07,77.17,0.92,True
521,32.2,0.88,1.81,4.46,254.52,0.88,19.24,0.02,True
522,8.7,69.5,0.96,1.57,61.24,69.5,115.75,1.53,True
523,22.48,29.27,1.45,3.27,174.55,29.27,59.17,0.64,True
524,6.85,74.91,0.89,1.34,46.0,74.91,123.36,1.65,True
525,7.75,72.28,0.92,1.46,53.41,72.28,119.66,1.59,True
526,15.78,48.81,1.21,2.44,119.51,48.81,86.66,1.07,True
527,16.83,45.75,1.25,2.57,128.13,45.75,82.35,1.01,True
528,8.6,69.78,0.95,1.56,60.44,69.78,116.15,1.53,True
529,2.39,87.91,0.73,0.8,9.37,87.91,141.65,1.93,True
530,26.79,16.67,1.61,3.8,210.04,16.67,41.45,0.37,True
531,6.26,76.61,0.87,1.27,41.21,76.61,125.76,1.68,True
532,27.8,13.73,1.65,3.92,218.33,13.73,37.31,0.3,True
533,25.2,21.32,1.55,3.6,196.95,21.32,47.99,0.47,True
534,4.62,81.4,0.81,1.07,27.71,81.4,132.5,1.79,True
535,9.53,67.07,0.99,1.67,68.08,67.07,112.34,1.47,True
536,8.15,71.11,0.94,1.5,56.71,71.11,118.02,1.56,True
537,16.66,46.25,1.24,2.55,126.72,46.25,83.06,1.02,True
538,24.91,22.16,1.54,3.57,194.59,22.16,49.16,0.49,True
539,9.65,66.71,0.99,1.69,69.09,66.71,111.84,1.47,True
540,4.84,80.76,0.82,1.1,29.51,80.76,131.6,1.77,True
541,12.37,58.78,1.09,2.02,91.42,58.78,100.68,1.29,True
542,19.13,39.05,1.33,2.85,147.0,39.05,72.93,0.86,True
543,30.92,4.62,1.76,4.31,243.98,4.62,24.5,0.1,True
544,22.43,29.4,1.45,3.26,174.19,29.4,59.35,0.65,True
545,19.1,39.12,1.33,2.85,146.82,39.12,73.02,0.86,True
546,21.15,33.14,1.41,3.1,163.66,33.14,64.61,0.73,True
547,21.45,32.27,1.42,3.14,166.1,32.27,63.39,0.71,True
548,11.38,61.68,1.05,1.9,83.26,61.68,104.76,1.36,True
549,27.93,13.33,1.65,3.94,219.44,13.33,36.75,0.29,True
550,13.54,55.36,1.13,2.17,101.05,55.36,95.87,1.22,True
551,25.94,19.16,1.58,3.69,203.04,19.16,44.95,0.42,True
552,30.03,7.21,1.73,4.2,236.68,7.21,28.15,0.16,True
553,4.45,81.89,0.8,1.05,26.33,81.89,133.19,1.8,True
554,7.34,73.46,0.91,1.41,50.06,73.46,121.33,1.61,True
555,21.43,32.32,1.42,3.14,165.95,32.32,63.46,0.71,True
556,4.15,82.77,0.79,1.01,23.84,82.77,134.43,1.82,True
557,32.08,1.21,1.8,4.45,253.58,1.21,19.71,0.03,False
558,15.36,50.04,1.2,2.39,116.05,50.04,88.38,1.1,True
559,29.12,9.87,1.69,4.08,229.19,9.87,31.89,0.22,True
560,13.9,54.32,1.14,2.21,103.99,54.32,94.41,1.19,True
561,21.32,32.65,1.41,3.12,165.03,32.65,63.92,0.72,True
562,17.75,43.07,1.28,2.69,135.68,43.07,78.58,0.95,True
563,8.39,70.4,0.94,1.53,58.7,70.4,117.02,1.55,True
564,12.16,59.4,1.08,2.0,89.69,59.4,101.55,1.31,True
565,6.8,75.04,0.89,1.34,45.62,75.04,123.55,1.65,True
566,31.97,1.56,1.8,4.43,252.62,1.56,20.19,0.03,True
567,22.36,29.62,1.45,3.25,173.58,29.62,59.66,0.65,True
568,27.79,13.76,1.65,3.92,218.25,13.76,37.35,0.3,True
569,16.43,46.91,1.24,2.52,124.85,46.91,83.99,1.03,True
570,2.24,88.34,0.72,0.78,8.16,88.34,142.26,1.94,True
571,28.42,11.92,1.67,4.0,223.42,11.92,34.77,0.26,True
572,12.1,59.57,1.08,1.99,89.2,59.57,101.79,1.31,True
573,23.65,25.85,1.5,3.41,184.18,25.85,54.36,0.57,True
574,13.42,55.7,1.13,2.15,100.1,55.7,96.35,1.22,True
575,14.34,53.03,1.16,2.27,107.62,53.03,92.59,1.17,True
576,29.05,10.06,1.69,4.08,228.67,10.06,32.15,0.22,True
577,26.79,16.66,1.61,3.8,210.06,16.66,41.44,0.37,True
578,30.49,5.86,1.74,4.25,240.5,5.86,26.24,0.13,True
579,24.3,23.95,1.52,3.49,189.53,23.95,51.69,0.53,True
580,14.51,52.52,1.17,2.29,109.05,52.52,91.88,1.15,True
581,21.42,32.36,1.42,3.14,165.84,32.36,63.52,0.71,True
582,14.79,51.7,1.18,2.32,111.37,51.7,90.72,1.14,True
583,15.63,49.25,1.21,2.43,118.27,49.25,87.28,1.08,True
584,24.52,23.3,1.53,3.52,191.36,23.3,50.78,0.51,True
585,1.67,90.02,0.7,0.71,3.42,90.02,144.63,1.98,True
586,6.83,74.95,0.89,1.34,45.89,74.95,123.42,1.65,True
587,26.64,17.11,1.6,3.78,208.79,17.11,42.07,0.38,True
588,28.4,11.98,1.67,4.0,223.25,11.98,34.85,0.26,True
589,22.9,28.02,1.47,3.32,178.06,28.02,57.42,0.62,True
590,20.06,36.31,1.37,2.97,154.71,36.31,69.08,0.8,True
591,19.91,36.75,1.36,2.95,153.48,36.75,69.69,0.81,True
592,7.78,72.16,0.92,1.46,53.73,72.16,119.5,1.59,True
593,22.26,29.89,1.45,3.24,172.79,29.89,60.05,0.66,True
594,16.22,47.53,1.23,2.5,123.11,47.53,84.86,1.04,True
595,3.83,83.71,0.78,0.97,21.19,83.71,135.75,1.84,True
596,24.93,22.11,1.54,3.57,194.73,22.11,49.1,0.49,True
597,14.11,53.71,1.15,2.24,105.71,53.71,93.55,1.18,True
598,16.12,47.82,1.22,2.49,122.29,47.82,85.27,1.05,True
599,21.43,32.32,1.42,3.14,165.97,32.32,63.45,0.71,True
600,22.07,30.46,1.44,3.22,171.2,30.46,60.85,0.67,True
601,31.03,4.28,1.76,4.32,244.93,4.28,24.03,0.09,True
602,9.2,68.02,0.97,1.63,65.38,68.02,113.68,1.5,True
603,28.86,10.64,1.68,4.05,227.04,10.64,32.96,0.23,True
604,30.85,4.83,1.76,4.3,243.4,4.83,24.79,0.11,True
605,1.46,90.62,0.69,0.68,1.74,90.62,145.46,1.99,True
606,11.06,62.59,1.04,1.86,80.69,62.59,106.04,1.38,True
607,26.27,18.18,1.59,3.73,205.78,18.18,43.58,0.4,True
608,5.03,80.2,0.82,1.12,31.09,80.2,130.81,1.76,True
609,29.13,9.83,1.69,4.09,229.31,9.83,31.83,0.22,True
610,28.19,12.59,1.66,3.97,221.53,12.59,35.71,0.28,True
611,12.35,58.84,1.09,2.02,91.25,58.84,100.77,1.29,True
612,14.87,51.47,1.18,2.33,112.02,51.47,90.4,1.13,True
613,13.77,54.7,1.14,2.2,102.92,54.7,94.94,1.2,True
614,15.78,48.83,1.21,2.44,119.45,48.83,86.69,1.07,True
615,4.22,82.56,0.79,1.02,24.45,82.56,134.12,1.81,True
616,27.5,14.6,1.64,3.88,215.86,14.6,38.54,0.32,True
617,5.64,78.41,0.84,1.2,36.12,78.41,128.3,1.72,True
618,15.15,50.67,1.19,2.37,114.27,50.67,89.27,1.11,True
619,3.95,83.36,0.78,0.99,22.19,83.36,135.25,1.83,True
620,19.93,36.7,1.36,2.95,153.62,36.7,69.62,0.81,True
621,28.02,13.09,1.65,3.95,220.14,13.09,36.41,0.29,True
622,15.51,49.6,1.2,2.41,117.28,49.6,87.77,1.09,True
623,13.58,55.24,1.13,2.17,101.4,55.24,95.7,1.21,True
624,9.15,68.18,0.97,1.63,64.95,68.18,113.9,1.5,True
625,4.95,80.43,0.82,1.11,30.44,80.43,131.13,1.77,True
626,30.41,6.1,1.74,4.24,239.82,6.1,26.58,0.13,True
627,9.16,68.15,0.97,1.63,65.03,68.15,113.86,1.5,True
628,22.9,28.04,1.47,3.32,178.01,28.04,57.44,0.62,True
629,17.91,42.6,1.29,2.71,137.0,42.6,77.92,0.94,True
630,5.08,80.05,0.82,1.13,31.5,80.05,130.6,1.76,True
631,32.04,1.35,1.8,4.44,253.2,1.35,19.9,0.03,True
632,23.9,25.1,1.51,3.44,186.29,25.1,53.31,0.55,True
633,26.73,16.84,1.61,3.79,209.55,16.84,41.69,0.37,True
634,31.2,3.81,1.77,4.34,246.28,3.81,23.35,0.08,True
635,26.55,17.39,1.6,3.77,208.03,17.39,42.46,0.38,True
636,14.83,51.6,1.18,2.33,111.65,51.6,90.58,1.13,True
637,21.73,31.43,1.43,3.18,168.46,31.43,62.21,0.69,True
638,22.13,30.29,1.44,3.22,171.69,30.29,60.6,0.67,True
639,31.95,1.62,1.8,4.43,252.44,1.62,20.28,0.04,True
640,25.29,21.05,1.56,3.61,197.72,21.05,47.6,0.46,True
641,17.55,43.65,1.28,2.66,134.04,43.65,79.4,0.96,True
642,21.05,33.42,1.4,3.09,162.86,33.42,65.01,0.73,True
643,7.87,71.91,0.93,1.47,54.43,71.91,119.15,1.58,True
644,3.82,83.73,0.78,0.97,21.14,83.73,135.78,1.84,True
645,14.99,51.12,1.18,2.35,113.02,51.12,89.9,1.12,True
646,10.89,63.1,1.03,1.84,79.26,63.1,106.75,1.39,True
647,12.35,58.82,1.09,2.02,91.31,58.82,100.74,1.29,True
648,24.67,22.87,1.53,3.54,192.57,22.87,50.17,0.5,True
649,9.01,68.59,0.97,1.61,63.78,68.59,114.48,1.51,True
650,7.96,71.65,0.93,1.48,55.16,71.65,118.79,1.57,True
651,29.32,9.29,1.7,4.11,230.83,9.29,31.07,0.2,True
652,10.52,64.17,1.02,1.8,76.24,64.17,108.26,1.41,True
653,21.47,32.2,1.42,3.14,166.3,32.2,63.29,0.71,True
654,3.53,84.57,0.77,0.94,18.77,84.57,136.96,1.86,True
655,29.57,8.56,1.71,4.14,232.88,8.56,30.04,0.19,True
656,9.95,65.83,1.0,1.73,71.56,65.83,110.6,1.45,True
657,15.24,50.4,1.19,2.38,115.03,50.4,88.89,1.11,True
658,9.29,67.77,0.98,1.65,66.1,67.77,113.32,1.49,True
659,31.16,3.91,1.77,4.34,245.99,3.91,23.5,0.09,True
660,14.28,53.19,1.16,2.26,107.18,53.19,92.81,1.17,True
661,5.66,78.37,0.85,1.2,36.25,78.37,128.23,1.72,True
662,17.6,43.49,1.28,2.67,134.49,43.49,79.18,0.96,True
663,7.78,72.18,0.92,1.46,53.68,72.18,119.53,1.59,True
664,10.46,64.35,1.02,1.79,75.75,64.35,108.51,1.41,True
665,19.84,36.96,1.36,2.94,152.9,36.96,69.98,0.81,True
666,11.72,60.66,1.06,1.94,86.12,60.66,103.33,1.33,True
667,31.25,3.66,1.77,4.35,246.7,3.66,23.14,0.08,True
668,6.25,76.65,0.87,1.27,41.08,76.65,125.82,1.68,True
669,16.4,47.0,1.23,2.52,124.6,47.0,84.11,1.03,True
670,14.31,53.12,1.16,2.26,107.38,53.12,92.71,1.17,True
671,29.84,7.77,1.72,4.17,235.12,7.77,28.93,0.17,True
672,12.22,59.22,1.08,2.01,90.19,59.22,101.3,1.3,True
673,11.31,61.88,1.05,1.89,82.69,61.88,105.04,1.36,True
674,6.57,75.7,0.88,1.31,43.78,75.7,124.47,1.66,True
675,10.05,65.56,1.0,1.74,72.34,65.56,110.21,1.44,True
676,21.77,31.34,1.43,3.18,168.72,31.34,62.08,0.69,True
677,19.67,37.45,1.35,2.92,151.51,37.45,70.67,0.82,True
678,23.35,26.72,1.49,3.37,181.73,26.72,55.58,0.59,True
679,10.12,65.35,1.01,1.75,72.91,65.35,109.92,1.44,True
680,28.33,12.19,1.67,3.99,222.67,12.19,35.14,0.27,True
681,6.51,75.88,0.88,1.3,43.25,75.88,124.74,1.67,True
682,22.55,29.05,1.46,3.28,175.16,29.05,58.87,0.64,True
683,17.74,43.08,1.28,2.69,135.64,43.08,78.6,0.95,True
684,27.3,15.2,1.63,3.86,214.2,15.2,39.37,0.33,True
685,24.74,22.66,1.54,3.55,193.17,22.66,49.87,0.5,True
686,21.96,30.79,1.43,3.2,170.28,30.79,61.3,0.68,True
687,14.56,52.37,1.17,2.29,109.49,52.37,91.66,1.15,True
688,22.85,28.18,1.47,3.31,177.63,28.18,57.64,0.62,True
689,13.02,56.88,1.11,2.1,96.78,56.88,98.01,1.25,True
690,13.47,55.57,1.13,2.16,100.45,55.57,96.17,1.22,True
691,1.56,90.34,0.7,0.69,2.54,90.34,145.07,1.99,True
692,8.84,69.07,0.96,1.59,62.45,69.07,115.15,1.52,True
693,18.39,41.19,1.31,2.76,140.96,41.19,75.94,0.91,True
694,19.91,36.75,1.36,2.95,153.49,36.75,69.69,0.81,True
695,17.81,42.9,1.28,2.69,136.16,42.9,78.34,0.94,True
696,6.53,75.83,0.88,1.31,43.39,75.83,124.67,1.67,True
697,28.11,12.82,1.66,3.96,220.9,12.82,36.03,0.28,True
698,14.53,52.48,1.17,2.29,109.17,52.48,91.82,1.15,True
699,27.94,13.32,1.65,3.94,219.49,13.32,36.73,0.29,True
700,24.95,22.06,1.54,3.57,194.87,22.06,49.03,0.48,True
701,28.83,10.7,1.68,4.05,226.85,10.7,33.05,0.24,True
702,8.94,68.78,0.96,1.6,63.25,68.78,114.75,1.51,True
703,14.96,51.21,1.18,2.34,112.76,51.21,90.03,1.13,True
704,22.47,29.29,1.45,3.27,174.48,29.29,59.2,0.64,True
705,15.52,49.59,1.2,2.41,117.32,49.59,87.75,1.09,True
706,24.05,24.68,1.51,3.46,187.49,24.68,52.71,0.54,True
707,5.25,79.57,0.83,1.15,32.85,79.57,129.93,1.75,True
708,13.82,54.55,1.14,2.2,103.33,54.55,94.73,1.2,True
709,18.52,40.83,1.31,2.78,141.99,40.83,75.43,0.9,True
710,21.95,30.8,1.43,3.2,170.25,30.8,61.32,0.68,True
711,5.22,79.65,0.83,1.14,32.64,79.65,130.03,1.75,True
712,29.02,10.15,1.69,4.07,228.42,10.15,32.27,0.22,True
713,17.17,44.76,1.26,2.61,130.93,44.76,80.96,0.98,True
714,10.02,65.63,1.0,1.74,72.14,65.63,110.31,1.44,True
715,23.13,27.34,1.48,3.35,179.98,27.34,56.46,0.6,True
716,19.39,38.29,1.34,2.89,149.14,38.29,71.86,0.84,True
717,19.53,37.87,1.35,2.9,150.34,37.87,71.26,0.83,True
718,1.54,90.4,0.7,0.69,2.37,90.4,145.15,1.99,True
719,11.81,60.42,1.07,1.95,86.81,60.42,102.98,1.33,True
720,1.89,89.39,0.71,0.73,5.22,89.39,143.73,1.96,True
721,25.72,19.81,1.57,3.67,201.21,19.81,45.86,0.44,True
722,8.28,70.71,0.94,1.52,57.83,70.71,117.46,1.55,True
723,31.74,2.22,1.79,4.41,250.75,2.22,21.12,0.05,True
724,19.42,38.2,1.34,2.89,149.39,38.2,71.74,0.84,True
725,16.63,46.34,1.24,2.55,126.47,46.34,83.18,1.02,True
726,15.66,49.17,1.21,2.43,118.51,49.17,87.16,1.08,True
727,29.98,7.35,1.73,4.19,236.28,7.35,28.34,0.16,True
728,5.35,79.26,0.83,1.16,33.72,79.26,129.49,1.74,True
729,19.75,37.22,1.36,2.93,152.16,37.22,70.35,0.82,True
730,4.02,83.15,0.79,1.0,22.78,83.15,134.96,1.83,True
731,30.41,6.09,1.74,4.24,239.85,6.09,26.57,0.13,True
732,10.45,64.37,1.02,1.79,75.68,64.37,108.54,1.41,True
733,11.84,60.33,1.07,1.96,87.05,60.33,102.87,1.33,True
734,23.76,25.51,1.5,3.43,185.15,25.51,53.88,0.56,True
735,20.21,35.88,1.37,2.99,155.93,35.88,68.47,0.79,True
736,5.08,80.07,0.82,1.13,31.45,80.07,130.63,1.76,True
737,6.19,76.82,0.86,1.26,40.61,76.82,126.06,1.69,True
738,20.14,36.1,1.37,2.98,155.32,36.1,68.78,0.79,True
739,3.17,85.63,0.76,0.89,15.8,85.63,138.44,1.88,True
740,4.06,83.05,0.79,1.0,23.07,83.05,134.81,1.83,True
741,2.98,86.2,0.75,0.87,14.18,86.2,139.25,1.89,True
742,9.18,68.08,0.97,1.63,65.22,68.08,113.77,1.5,True
743,17.84,42.79,1.29,2.7,136.46,42.79,78.19,0.94,True
744,2.03,88.96,0.71,0.75,6.41,88.96,143.13,1.96,True
745,3.94,83.39,0.78,0.99,22.11,83.39,135.29,1.83,True
746,17.72,43.17,1.28,2.68,135.4,43.17,78.72,0.95,True
747,32.25,0.72,1.81,4.47,254.97,0.72,19.01,0.02,True
748,16.08,47.96,1.22,2.48,121.92,47.96,85.45,1.05,True
749,20.55,34.9,1.38,3.03,158.69,34.9,67.09,0.77,True
750,19.47,38.06,1.34,2.9,149.8,38.06,71.53,0.84,True
751,25.7,19.86,1.57,3.66,201.07,19.86,45.93,0.44,True
752,2.34,88.07,0.73,0.79,8.92,88.07,141.88,1.94,True
753,32.07,1.26,1.8,4.45,253.45,1.26,19.77,0.03,True
754,16.36,47.13,1.23,2.51,124.23,47.13,84.3,1.04,True
755,17.46,43.91,1.27,2.65,133.3,43.91,79.77,0.97,True
756,8.12,71.18,0.93,1.5,56.5,71.18,118.12,1.56,True
757,18.12,41.99,1.3,2.73,138.73,41.99,77.06,0.92,True
758,11.96,59.96,1.07,1.97,88.1,59.96,102.34,1.32,True
759,19.66,37.49,1.35,2.92,151.4,37.49,70.73,0.82,True
760,4.71,81.14,0.81,1.08,28.45,81.14,132.13,1.78,True
761,22.03,30.58,1.44,3.21,170.87,30.58,61.01,0.67,True
762,22.07,30.45,1.44,3.22,171.22,30.45,60.84,0.67,True
763,17.68,43.28,1.28,2.68,135.07,43.28,78.88,0.95,True
764,17.75,43.08,1.28,2.69,135.65,43.08,78.59,0.95,True
765,19.86,36.91,1.36,2.95,153.04,36.91,69.91,0.81,True
766,14.62,52.22,1.17,2.3,109.91,52.22,91.45,1.15,True
767,28.4,11.98,1.67,4.0,223.26,11.98,34.85,0.26,True
768,27.88,13.49,1.65,3.93,219.01,13.49,36.97,0.3,True
769,27.03,15.98,1.62,3.83,211.99,15.98,40.48,0.35,True
770,2.71,86.98,0.74,0.84,11.98,86.98,140.35,1.91,True
771,22.58,28.96,1.46,3.28,175.42,28.96,58.74,0.64,True
772,5.66,78.38,0.85,1.2,36.22,78.38,128.24,1.72,True
773,17.88,42.69,1.29,2.7,136.76,42.69,78.04,0.94,True
