,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.78,79.87,1.58,2.67,118.49,14.09,462.48,517.25,True
775,8.83,70.08,1.27,2.4,185.08,29.84,152.81,123.12,True
776,17.57,82.38,1.66,2.74,101.34,10.04,542.21,618.72,True
777,17.47,82.25,1.65,2.73,102.24,10.25,538.02,613.39,True
778,11.03,73.18,1.37,2.49,164.03,24.86,250.69,247.69,True
779,20.48,86.49,1.79,2.85,73.39,3.43,672.19,784.15,True
780,18.62,83.87,1.7,2.78,91.26,7.66,589.09,678.39,True
781,20.5,86.51,1.79,2.85,73.23,3.39,672.93,785.09,True
782,9.33,70.78,1.3,2.42,180.33,28.72,174.88,151.21,True
783,13.26,76.31,1.47,2.57,142.69,19.82,349.93,374.0,True
784,17.52,82.31,1.66,2.73,101.83,10.16,539.93,615.83,True
785,15.18,79.02,1.55,2.65,124.24,15.45,435.74,483.21,True
786,16.9,81.44,1.63,2.71,107.78,11.56,512.29,580.64,True
787,18.25,83.35,1.69,2.76,94.79,8.49,572.66,657.48,True
788,10.77,72.8,1.36,2.48,166.56,25.46,238.94,232.74,True
789,10.48,72.4,1.35,2.47,169.3,26.11,226.16,216.48,True
790,8.34,69.38,1.25,2.38,189.86,30.97,130.56,94.8,True
791,18.73,84.02,1.71,2.78,90.2,7.4,594.04,684.69,True
792,10.11,71.88,1.33,2.45,172.88,26.96,209.51,195.28,True
793,14.88,78.59,1.54,2.63,127.16,16.14,422.15,465.92,True
794,14.04,77.42,1.5,2.6,135.15,18.03,385.01,418.64,True
795,10.01,71.74,1.33,2.45,173.82,27.18,205.17,189.76,True
796,9.6,71.16,1.31,2.43,177.72,28.1,187.0,166.63,True
797,20.18,86.06,1.77,2.84,76.29,4.12,658.72,767.01,True
798,15.51,79.48,1.57,2.66,121.1,14.71,450.32,501.78,True
799,19.56,85.19,1.75,2.81,82.22,5.52,631.11,731.87,True
800,14.3,77.78,1.51,2.61,132.67,17.45,396.53,433.31,True
801,9.45,70.96,1.3,2.43,179.13,28.43,180.45,158.29,True
802,9.76,71.39,1.32,2.44,176.17,27.73,194.22,175.83,True
803,10.38,72.26,1.34,2.46,170.29,26.34,221.57,210.63,True
804,17.73,82.61,1.66,2.74,99.78,9.67,549.47,627.97,True
805,11.63,74.03,1.4,2.51,158.24,23.5,277.59,281.93,True
806,15.17,79.01,1.55,2.65,124.3,15.47,435.44,482.83,True
807,14.13,77.54,1.51,2.61,134.29,17.83,388.97,423.69,True
808,11.18,73.39,1.38,2.49,162.59,24.52,257.39,256.22,True
809,11.38,73.67,1.39,2.5,160.7,24.08,266.18,267.41,True
810,9.75,71.37,1.31,2.44,176.3,27.77,193.62,175.06,True
811,11.43,73.74,1.39,2.5,160.17,23.95,268.65,270.55,True
812,18.71,83.99,1.71,2.78,90.41,7.45,593.07,683.45,True
813,11.28,73.53,1.38,2.5,161.61,24.29,261.94,262.02,True
814,15.35,79.26,1.56,2.65,122.62,15.07,443.26,492.78,True
815,20.87,87.04,1.8,2.86,69.64,2.54,689.62,806.33,True
816,16.15,80.39,1.6,2.68,114.94,13.26,478.96,538.22,True
817,13.46,76.6,1.48,2.58,140.69,19.35,359.21,385.81,True
818,17.78,82.68,1.67,2.74,99.34,9.57,551.5,630.55,True
819,14.82,78.52,1.54,2.63,127.67,16.27,419.79,462.91,True
820,16.79,81.28,1.62,2.71,108.83,11.81,507.39,574.41,True
821,11.38,73.67,1.39,2.5,160.67,24.07,266.32,267.59,True
822,9.1,70.45,1.29,2.41,182.55,29.24,164.55,138.06,True
823,13.92,77.24,1.5,2.6,136.36,18.32,379.35,411.44,True
824,8.79,70.02,1.27,2.4,185.52,29.95,150.73,120.47,True
825,17.6,82.43,1.66,2.74,101.01,9.96,543.73,620.66,True
826,19.95,85.74,1.76,2.83,78.47,4.63,648.58,754.11,True
827,20.87,87.03,1.8,2.86,69.71,2.56,689.31,805.94,True
828,15.64,79.67,1.57,2.66,119.82,14.41,456.29,509.37,True
829,13.79,77.07,1.49,2.59,137.54,18.6,373.85,404.44,True
830,10.69,72.69,1.36,2.47,167.3,25.64,235.45,228.3,True
831,21.4,87.78,1.83,2.88,64.62,1.36,712.99,836.07,True
832,16.26,80.54,1.6,2.69,113.93,13.02,483.68,544.22,True
833,10.35,72.22,1.34,2.46,170.57,26.41,220.29,209.0,True
834,8.75,69.96,1.27,2.4,185.9,30.04,148.97,118.24,True
835,19.37,84.92,1.74,2.81,84.06,5.95,622.58,721.01,True
836,14.54,78.12,1.52,2.62,130.38,16.91,407.16,446.84,True
837,12.52,75.28,1.44,2.54,149.73,21.48,317.17,332.31,True
838,8.49,69.59,1.26,2.39,188.41,30.63,137.29,103.36,True
839,16.87,81.4,1.63,2.71,108.03,11.62,511.11,579.13,True
840,11.79,74.25,1.4,2.52,156.73,23.14,284.6,290.86,True
841,17.69,82.55,1.66,2.74,100.19,9.77,547.58,625.56,True
842,12.42,75.13,1.43,2.54,150.71,21.71,312.64,326.54,True
843,7.9,68.77,1.23,2.37,194.0,31.95,111.3,70.29,True
844,8.74,69.95,1.27,2.4,185.98,30.05,148.61,117.77,True
845,15.02,78.8,1.55,2.64,125.73,15.81,428.8,474.39,True
846,8.7,69.89,1.27,2.4,186.38,30.15,146.76,115.43,True
847,18.2,83.27,1.69,2.76,95.31,8.61,570.25,654.41,True
848,9.24,70.65,1.29,2.42,181.2,28.92,170.82,146.04,True
849,18.43,83.6,1.7,2.77,93.07,8.08,580.68,667.69,True
850,16.89,81.43,1.63,2.71,107.87,11.58,511.85,580.09,True
851,11.38,73.68,1.39,2.5,160.62,24.06,266.52,267.84,True
852,11.36,73.65,1.39,2.5,160.82,24.1,265.61,266.69,True
853,9.41,70.89,1.3,2.43,179.58,28.54,178.38,155.67,True
854,12.99,75.94,1.46,2.56,145.2,20.41,338.27,359.16,True
855,16.42,80.76,1.61,2.69,112.39,12.65,490.81,553.3,True
856,21.48,87.9,1.83,2.89,63.82,1.17,716.7,840.81,True
857,10.37,72.25,1.34,2.46,170.36,26.36,221.25,210.23,True
858,12.1,74.68,1.42,2.53,153.8,22.44,298.28,308.26,True
859,19.38,84.93,1.74,2.81,83.99,5.94,622.93,721.45,True
860,14.66,78.29,1.53,2.63,129.2,16.63,412.64,453.81,True
861,13.92,77.24,1.5,2.6,136.33,18.31,379.51,411.65,True
862,17.89,82.84,1.67,2.75,98.27,9.31,556.51,636.92,True
863,20.49,86.5,1.79,2.85,73.36,3.42,672.36,784.37,True
864,19.56,85.19,1.75,2.81,82.23,5.52,631.09,731.84,True
865,14.12,77.53,1.51,2.61,134.4,17.86,388.49,423.08,True
866,19.57,85.21,1.75,2.81,82.1,5.49,631.68,732.6,True
867,12.17,74.78,1.42,2.53,153.08,22.28,301.58,312.47,True
868,12.15,74.75,1.42,2.53,153.31,22.33,300.51,311.11,True
869,14.04,77.42,1.5,2.6,135.14,18.03,385.04,418.69,True
870,18.97,84.35,1.72,2.79,87.94,6.87,604.55,698.06,True
871,13.93,77.26,1.5,2.6,136.23,18.29,379.95,412.21,True
872,16.1,80.32,1.59,2.68,115.43,13.37,476.71,535.36,True
873,16.45,80.8,1.61,2.69,112.1,12.58,492.17,555.03,True
874,17.24,81.92,1.64,2.72,104.53,10.79,527.4,599.87,True
875,15.56,79.55,1.57,2.66,120.62,14.6,452.54,504.6,True
876,9.02,70.34,1.28,2.41,183.31,29.42,161.03,133.58,True
877,8.55,69.69,1.26,2.39,187.77,30.48,140.3,107.2,True
878,19.49,85.09,1.74,2.81,82.91,5.68,627.9,727.79,True
879,12.83,75.72,1.45,2.56,146.73,20.77,331.15,350.1,True
880,8.44,69.53,1.26,2.39,188.87,30.74,135.18,100.68,True
881,14.86,78.57,1.54,2.63,127.34,16.19,421.32,464.86,True
882,21.31,87.65,1.82,2.88,65.49,1.56,708.92,830.9,True
883,13.34,76.42,1.47,2.58,141.93,19.64,353.47,378.5,True
884,13.1,76.09,1.46,2.57,144.22,20.18,342.82,364.95,True
885,8.87,70.13,1.28,2.4,184.74,29.76,154.35,125.08,True
886,15.21,79.07,1.55,2.65,123.91,15.38,437.25,485.14,True
887,18.73,84.02,1.71,2.78,90.2,7.41,594.03,684.67,True
888,15.86,79.98,1.58,2.67,117.69,13.91,466.17,521.94,True
889,15.87,79.99,1.58,2.67,117.63,13.89,466.46,522.32,True
890,10.39,72.28,1.34,2.46,170.14,26.31,222.25,211.51,True
891,18.05,83.06,1.68,2.75,96.77,8.96,563.48,645.79,True
892,11.15,73.34,1.38,2.49,162.88,24.59,256.02,254.48,True
893,8.72,69.92,1.27,2.4,186.2,30.11,147.56,116.44,True
894,17.2,81.87,1.64,2.72,104.82,10.86,526.01,598.11,True
895,12.63,75.43,1.44,2.55,148.68,21.23,322.07,338.54,True
896,19.33,84.86,1.73,2.8,84.49,6.06,620.58,718.47,True
897,10.42,72.31,1.34,2.46,169.92,26.26,223.28,212.82,True
898,16.72,81.19,1.62,2.7,109.47,11.96,504.43,570.64,True
899,15.24,79.1,1.56,2.65,123.71,15.33,438.19,486.33,True
900,8.4,69.47,1.26,2.39,189.28,30.84,133.24,98.21,True
901,10.22,72.03,1.34,2.46,171.83,26.71,214.4,201.5,True
902,16.99,81.58,1.63,2.71,106.84,11.34,516.65,586.19,True
903,17.02,81.61,1.63,2.72,106.58,11.28,517.85,587.72,True
904,19.95,85.74,1.76,2.83,78.49,4.64,648.46,753.95,True
905,15.76,79.84,1.58,2.67,118.67,14.14,461.63,516.16,True
906,16.41,80.76,1.61,2.69,112.41,12.66,490.72,553.19,True
907,11.23,73.45,1.38,2.49,162.13,24.41,259.52,258.93,True
908,17.43,82.19,1.65,2.73,102.68,10.36,536.01,610.83,True
909,9.57,71.12,1.31,2.43,178.05,28.18,185.47,164.69,True
910,18.2,83.28,1.69,2.76,95.27,8.6,570.44,654.65,True
911,7.22,67.81,1.2,2.34,200.52,33.49,80.96,31.68,True
912,8.05,68.98,1.24,2.37,192.59,31.62,117.88,78.67,True
913,9.83,71.48,1.32,2.44,175.55,27.59,197.12,179.52,True
914,12.39,75.09,1.43,2.54,150.97,21.78,311.42,324.99,True
915,20.75,86.86,1.8,2.86,70.87,2.83,683.94,799.11,True
916,18.02,83.02,1.68,2.75,97.04,9.02,562.22,644.19,True
917,21.26,87.58,1.82,2.88,65.97,1.68,706.7,828.08,True
918,7.63,68.39,1.22,2.36,196.6,32.57,99.2,54.89,True
919,20.19,86.07,1.77,2.84,76.25,4.11,658.9,767.24,True
920,17.22,81.9,1.64,2.72,104.67,10.83,526.75,599.05,True
921,14.02,77.39,1.5,2.6,135.34,18.08,384.11,417.5,True
922,12.2,74.82,1.42,2.53,152.8,22.21,302.88,314.12,True
923,13.99,77.35,1.5,2.6,135.61,18.14,382.83,415.88,True
924,9.32,70.76,1.3,2.42,180.45,28.75,174.34,150.52,True
925,12.76,75.61,1.45,2.55,147.48,20.95,327.67,345.66,True
926,7.19,67.76,1.2,2.34,200.87,33.57,79.37,29.65,True
927,14.3,77.78,1.51,2.61,132.69,17.45,396.42,433.17,True
928,16.19,80.44,1.6,2.68,114.58,13.17,480.65,540.37,True
929,8.58,69.72,1.26,2.39,187.53,30.42,141.38,108.57,True
930,7.58,68.32,1.22,2.36,197.07,32.68,97.03,52.13,True
931,14.74,78.4,1.53,2.63,128.49,16.46,415.93,458.01,True
932,17.95,82.93,1.67,2.75,97.65,9.17,559.4,640.6,True
933,17.36,82.09,1.65,2.73,103.32,10.51,533.0,606.99,True
934,15.46,79.41,1.56,2.66,121.59,14.83,448.04,498.87,True
935,18.94,84.31,1.72,2.79,88.21,6.94,603.28,696.44,True
936,9.67,71.27,1.31,2.44,177.03,27.94,190.21,170.72,True
937,8.3,69.33,1.25,2.38,190.24,31.06,128.81,92.58,True
938,14.14,77.55,1.51,2.61,134.23,17.82,389.26,424.06,True
939,18.21,83.29,1.69,2.76,95.21,8.59,570.73,655.02,True
940,10.1,71.86,1.33,2.45,172.99,26.98,209.02,194.66,True
941,21.39,87.76,1.83,2.88,64.74,1.38,712.44,835.37,True
942,13.23,76.28,1.47,2.57,142.92,19.87,348.84,372.61,True
943,14.37,77.88,1.52,2.61,132.0,17.29,399.63,437.26,True
944,18.68,83.95,1.71,2.78,90.71,7.53,591.66,681.65,True
945,20.25,86.16,1.78,2.84,75.64,3.96,661.72,770.82,True
946,10.97,73.1,1.37,2.48,164.58,24.99,248.14,244.45,True
947,14.71,78.36,1.53,2.63,128.71,16.51,414.95,456.76,True
948,14.58,78.18,1.53,2.62,129.96,16.81,409.12,449.34,True
949,21.13,87.4,1.81,2.87,67.2,1.97,701.0,820.82,True
950,20.26,86.17,1.78,2.84,75.55,3.94,662.18,771.41,True
951,10.53,72.47,1.35,2.47,168.85,26.0,228.28,219.17,True
952,19.33,84.86,1.73,2.8,84.46,6.05,620.72,718.64,True
953,13.97,77.31,1.5,2.6,135.86,18.2,381.7,414.44,True
954,20.79,86.92,1.8,2.86,70.45,2.74,685.86,801.55,True
955,17.09,81.72,1.64,2.72,105.88,11.11,521.11,591.87,True
956,20.51,86.53,1.79,2.85,73.15,3.37,673.33,785.6,True
957,11.95,74.47,1.41,2.52,155.19,22.77,291.77,299.99,True
958,10.11,71.87,1.33,2.45,172.89,26.96,209.5,195.27,True
959,8.22,69.22,1.25,2.38,190.98,31.24,125.35,88.18,True
960,18.11,83.15,1.68,2.76,96.15,8.81,566.35,649.45,True
961,17.78,82.69,1.67,2.74,99.28,9.55,551.78,630.9,True
962,14.52,78.1,1.52,2.62,130.52,16.94,406.51,446.02,True
963,10.55,72.5,1.35,2.47,168.65,25.96,229.21,220.36,True
964,13.77,77.04,1.49,2.59,137.75,18.65,372.91,403.25,True
965,9.38,70.85,1.3,2.42,179.84,28.6,177.15,154.1,True
966,7.98,68.88,1.24,2.37,193.3,31.78,114.57,74.45,True
967,8.52,69.64,1.26,2.39,188.08,30.55,138.84,105.35,True
968,14.99,78.75,1.54,2.64,126.09,15.89,427.13,472.26,True
969,15.04,78.82,1.55,2.64,125.58,15.77,429.48,475.25,True
970,20.01,85.83,1.76,2.83,77.91,4.5,651.19,757.42,True
971,18.2,83.28,1.69,2.76,95.27,8.61,570.43,654.63,True
972,20.13,85.99,1.77,2.83,76.82,4.24,656.24,763.85,True
973,14.41,77.94,1.52,2.62,131.6,17.2,401.47,439.6,True
974,11.84,74.31,1.41,2.52,156.27,23.03,286.75,293.58,True
975,7.09,67.63,1.2,2.34,201.76,33.79,75.22,24.37,True
976,12.63,75.42,1.44,2.55,148.72,21.24,321.85,338.27,True
977,18.67,83.94,1.71,2.78,90.78,7.54,591.33,681.23,True
978,10.9,73.0,1.37,2.48,165.24,25.15,245.03,240.5,True
979,14.26,77.73,1.51,2.61,133.03,17.53,394.83,431.15,True
980,9.34,70.79,1.3,2.42,180.27,28.7,175.16,151.56,True
981,7.83,68.67,1.23,2.37,194.68,32.11,108.13,66.26,True
982,18.11,83.15,1.68,2.76,96.12,8.81,566.48,649.6,True
983,19.65,85.32,1.75,2.82,81.38,5.32,635.05,736.88,True
984,7.13,67.68,1.2,2.34,201.44,33.71,76.72,26.28,True
985,16.76,81.25,1.62,2.71,109.07,11.87,506.27,572.98,True
986,10.29,72.14,1.34,2.46,171.11,26.54,217.77,205.8,True
987,8.73,69.94,1.27,2.4,186.06,30.07,148.23,117.29,True
988,11.18,73.39,1.38,2.49,162.59,24.52,257.37,256.2,True
989,11.24,73.48,1.38,2.5,161.99,24.38,260.19,259.78,True
990,12.71,75.54,1.44,2.55,147.96,21.06,325.39,342.77,True
991,19.71,85.4,1.75,2.82,80.78,5.18,637.81,740.39,True
992,13.14,76.15,1.46,2.57,143.79,20.08,344.81,367.49,True
993,12.41,75.12,1.43,2.54,150.77,21.73,312.34,326.16,True
994,13.32,76.41,1.47,2.57,142.04,19.67,352.92,377.81,True
995,10.87,72.95,1.36,2.48,165.56,25.23,243.55,238.6,True
996,12.16,74.77,1.42,2.53,153.2,22.3,301.03,311.77,True
997,10.07,71.82,1.33,2.45,173.26,27.05,207.76,193.06,True
998,17.87,82.81,1.67,2.75,98.41,9.35,555.83,636.06,True
999,13.06,76.04,1.46,2.56,144.54,20.25,341.32,363.05,True
1000,15.28,79.17,1.56,2.65,123.25,15.22,440.3,489.02,True
1001,14.13,77.54,1.51,2.61,134.31,17.83,388.91,423.61,True
1002,12.4,75.11,1.43,2.54,150.88,21.75,311.86,325.54,True
1003,12.68,75.5,1.44,2.55,148.19,21.12,324.36,341.45,True
1004,8.8,70.03,1.27,2.4,185.43,29.92,151.15,121.01,True
1005,13.43,76.55,1.48,2.58,141.04,19.43,357.61,383.78,True
1006,19.14,84.6,1.73,2.8,86.27,6.48,612.29,707.92,True
1007,10.79,72.84,1.36,2.48,166.29,25.4,240.17,234.3,True
1008,8.07,69.01,1.24,2.37,192.42,31.58,118.65,79.64,True
1009,7.5,68.2,1.22,2.35,197.88,32.87,93.26,47.33,True
1010,7.35,68.0,1.21,2.35,199.27,33.2,86.78,39.08,True
1011,11.27,73.52,1.38,2.5,161.69,24.31,261.56,261.53,True
1012,18.47,83.66,1.7,2.77,92.66,7.99,582.6,670.13,True
1013,17.38,82.12,1.65,2.73,103.11,10.46,534.0,608.27,True
1014,9.25,70.66,1.29,2.42,181.12,28.91,171.19,146.51,True
1015,20.2,86.09,1.77,2.84,76.09,4.07,659.64,768.18,True
1016,8.92,70.21,1.28,2.41,184.23,29.64,156.75,128.14,True
1017,20.69,86.79,1.79,2.86,71.38,2.95,681.57,796.09,True
1018,12.43,75.15,1.43,2.54,150.58,21.68,313.21,327.26,True
1019,8.54,69.67,1.26,2.39,187.91,30.51,139.64,106.36,True
1020,17.98,82.96,1.68,2.75,97.42,9.11,560.43,641.91,True
1021,7.33,67.97,1.21,2.35,199.5,33.25,85.74,37.76,True
1022,20.81,86.95,1.8,2.86,70.26,2.69,686.73,802.66,True
1023,14.85,78.56,1.54,2.63,127.36,16.19,421.21,464.72,True
1024,21.36,87.73,1.82,2.88,64.94,1.43,711.49,834.17,True
1025,20.43,86.41,1.78,2.85,73.93,3.56,669.7,780.98,True
1026,8.68,69.87,1.27,2.4,186.53,30.18,146.05,114.52,True
1027,9.48,70.99,1.3,2.43,178.91,28.38,181.48,159.61,True
1028,11.24,73.47,1.38,2.5,162.03,24.39,260.0,259.55,True
1029,16.39,80.72,1.61,2.69,112.65,12.71,489.61,551.77,True
1030,19.58,85.22,1.75,2.81,82.04,5.48,631.98,732.98,True
1031,18.93,84.3,1.72,2.79,88.29,6.95,602.89,695.96,True
1032,19.64,85.31,1.75,2.82,81.45,5.34,634.7,736.43,True
1033,8.88,70.15,1.28,2.41,184.65,29.74,154.77,125.62,True
1034,11.01,73.15,1.37,2.49,164.24,24.91,249.72,246.47,True
1035,21.1,87.36,1.81,2.87,67.45,2.03,699.81,819.3,True
1036,14.41,77.94,1.52,2.62,131.62,17.2,401.41,439.52,True
1037,16.6,81.02,1.62,2.7,110.64,12.24,498.98,563.7,True
1038,16.07,80.27,1.59,2.68,115.73,13.44,475.29,533.55,True
1039,7.81,68.65,1.23,2.36,194.86,32.15,107.3,65.2,True
1040,17.3,82.01,1.65,2.73,103.91,10.65,530.28,603.54,True
1041,11.31,73.57,1.38,2.5,161.38,24.24,263.02,263.39,True
1042,12.59,75.38,1.44,2.55,149.05,21.32,320.34,336.34,True
1043,17.78,82.69,1.67,2.74,99.26,9.55,551.87,631.02,True
1044,18.8,84.12,1.71,2.78,89.49,7.24,597.32,688.86,True
1045,10.52,72.45,1.35,2.47,168.96,26.03,227.75,218.51,True
1046,9.74,71.35,1.31,2.44,176.43,27.8,193.01,174.28,True
1047,14.42,77.95,1.52,2.62,131.52,17.18,401.86,440.1,True
1048,10.67,72.67,1.35,2.47,167.47,25.68,234.66,227.3,True
1049,17.03,81.63,1.63,2.72,106.49,11.26,518.25,588.23,True
1050,12.58,75.35,1.44,2.55,149.2,21.36,319.66,335.48,True
1051,19.84,85.58,1.76,2.82,79.57,4.89,643.45,747.57,True
1052,15.59,79.6,1.57,2.66,120.29,14.52,454.07,506.54,True
1053,8.3,69.33,1.25,2.38,190.22,31.06,128.87,92.65,True
1054,10.31,72.16,1.34,2.46,170.96,26.5,218.47,206.69,True
1055,17.46,82.23,1.65,2.73,102.41,10.29,537.24,612.39,True
1056,13.6,76.8,1.48,2.59,139.36,19.03,365.42,393.71,True
1057,10.08,71.83,1.33,2.45,173.18,27.03,208.13,193.52,True
1058,19.93,85.71,1.76,2.83,78.69,4.68,647.56,752.8,True
1059,7.08,67.62,1.2,2.34,201.88,33.81,74.66,23.66,True
1060,21.36,87.72,1.82,2.88,65.0,1.45,711.2,833.8,True
1061,15.58,79.59,1.57,2.66,120.38,14.54,453.66,506.02,True
1062,19.62,85.28,1.75,2.82,81.65,5.38,633.79,735.28,True
1063,18.11,83.14,1.68,2.76,96.18,8.82,566.23,649.3,True
1064,11.64,74.04,1.4,2.51,158.16,23.48,277.98,282.43,True
1065,19.15,84.62,1.73,2.8,86.13,6.44,612.95,708.75,True
1066,9.17,70.55,1.29,2.42,181.89,29.09,167.63,141.98,True
1067,8.88,70.15,1.28,2.41,184.62,29.73,154.93,125.82,True
1068,10.97,73.09,1.37,2.48,164.58,24.99,248.12,244.43,True
1069,16.1,80.31,1.59,2.68,115.45,13.38,476.62,535.24,True
1070,18.81,84.14,1.71,2.78,89.42,7.22,597.65,689.29,True
1071,19.47,85.06,1.74,2.81,83.11,5.73,627.0,726.63,True
1072,12.61,75.41,1.44,2.55,148.83,21.27,321.35,337.63,True
1073,7.82,68.66,1.23,2.36,194.76,32.13,107.77,65.8,True
1074,14.4,77.92,1.52,2.62,131.73,17.23,400.88,438.84,True
1075,7.26,67.87,1.21,2.34,200.13,33.4,82.81,34.03,True
1076,9.26,70.69,1.29,2.42,180.96,28.87,171.95,147.49,True
1077,12.82,75.7,1.45,2.56,146.85,20.8,330.57,349.36,True
1078,18.22,83.3,1.69,2.76,95.13,8.57,571.08,655.47,True
1079,19.28,84.79,1.73,2.8,84.96,6.17,618.37,715.66,True
1080,9.64,71.21,1.31,2.43,177.38,28.02,188.61,168.68,True
1081,18.07,83.09,1.68,2.76,96.57,8.91,564.4,646.97,True
1082,7.19,67.77,1.2,2.34,200.83,33.56,79.56,29.89,True
1083,10.41,72.3,1.34,2.46,170.02,26.28,222.83,212.24,True
1084,10.69,72.69,1.36,2.47,167.3,25.64,235.45,228.31,True
1085,17.47,82.25,1.65,2.73,102.26,10.26,537.95,613.3,True
1086,13.9,77.22,1.5,2.6,136.52,18.36,378.6,410.49,True
1087,16.05,80.24,1.59,2.68,115.93,13.49,474.35,532.35,True
1088,12.35,75.04,1.43,2.54,151.33,21.86,309.73,322.84,True
1089,11.17,73.37,1.38,2.49,162.69,24.55,256.91,255.61,True
1090,14.3,77.78,1.51,2.61,132.66,17.45,396.55,433.33,True
1091,18.08,83.11,1.68,2.76,96.39,8.87,565.23,648.02,True
1092,19.23,84.72,1.73,2.8,85.42,6.28,616.23,712.93,True
1093,18.2,83.28,1.69,2.76,95.24,8.6,570.57,654.81,True
1094,14.21,77.66,1.51,2.61,133.53,17.65,392.53,428.22,True
1095,18.03,83.03,1.68,2.75,96.92,8.99,562.77,644.88,True
1096,17.28,81.99,1.65,2.73,104.06,10.68,529.58,602.65,True
1097,10.12,71.89,1.33,2.45,172.78,26.93,209.99,195.9,True
1098,14.74,78.4,1.53,2.63,128.48,16.46,416.01,458.11,True
1099,20.76,86.88,1.8,2.86,70.75,2.81,684.47,799.78,True
1100,8.66,69.83,1.27,2.4,186.8,30.25,144.8,112.93,True
1101,17.49,82.27,1.65,2.73,102.12,10.23,538.57,614.09,True
1102,21.48,87.9,1.83,2.89,63.81,1.17,716.74,840.85,True
1103,13.82,77.11,1.49,2.59,137.23,18.53,375.3,406.29,True
1104,8.41,69.49,1.26,2.39,189.12,30.8,134.02,99.2,True
1105,19.9,85.67,1.76,2.83,78.97,4.75,646.25,751.14,True
1106,17.32,82.03,1.65,2.73,103.74,10.61,531.08,604.55,True
1107,11.84,74.32,1.41,2.52,156.25,23.02,286.85,293.72,True
1108,8.65,69.83,1.27,2.4,186.84,30.26,144.61,112.69,True
1109,7.27,67.88,1.21,2.34,200.1,33.39,82.95,34.21,True
1110,10.33,72.19,1.34,2.46,170.74,26.45,219.48,207.98,True
1111,18.55,83.77,1.7,2.77,91.89,7.81,586.17,674.66,True
1112,11.72,74.14,1.4,2.51,157.44,23.3,281.35,286.72,True
1113,14.39,77.91,1.52,2.62,131.77,17.23,400.71,438.63,True
1114,8.74,69.95,1.27,2.4,185.96,30.05,148.68,117.86,True
1115,14.73,78.39,1.53,2.63,128.52,16.47,415.81,457.84,True
1116,12.62,75.41,1.44,2.55,148.79,21.26,321.56,337.89,True
1117,11.3,73.56,1.38,2.5,161.43,24.25,262.79,263.1,True
1118,10.67,72.67,1.35,2.47,167.49,25.68,234.61,227.23,True
1119,14.7,78.34,1.53,2.63,128.86,16.55,414.25,455.86,True
1120,18.63,83.88,1.7,2.78,91.13,7.63,589.71,679.17,True
1121,21.54,87.98,1.83,2.89,63.25,1.03,719.36,844.19,True
1122,17.87,82.81,1.67,2.75,98.48,9.36,555.54,635.68,True
1123,15.7,79.76,1.58,2.67,119.22,14.27,459.08,512.92,True
1124,14.88,78.59,1.54,2.63,127.16,16.14,422.15,465.92,True
1125,14.77,78.44,1.53,2.63,128.16,16.38,417.48,459.97,True
1126,12.67,75.48,1.44,2.55,148.31,21.15,323.76,340.7,True
1127,8.05,68.98,1.24,2.37,192.62,31.62,117.74,78.49,True
1128,18.74,84.04,1.71,2.78,90.09,7.38,594.56,685.35,True
1129,11.52,73.87,1.39,2.51,159.33,23.75,272.52,275.48,True
1130,16.38,80.71,1.61,2.69,112.75,12.74,489.17,551.21,True
1131,13.41,76.53,1.48,2.58,141.23,19.47,356.72,382.64,True
1132,14.78,78.46,1.54,2.63,128.09,16.36,417.83,460.41,True
1133,13.68,76.91,1.49,2.59,138.58,18.85,369.03,398.32,True
1134,9.35,70.8,1.3,2.42,180.17,28.68,175.63,152.16,True
1135,14.38,77.9,1.52,2.62,131.89,17.26,400.13,437.9,True
1136,11.76,74.21,1.4,2.52,157.01,23.2,283.34,289.26,True
1137,15.38,79.3,1.56,2.65,122.35,15.01,444.52,494.39,True
1138,12.31,74.98,1.43,2.54,151.74,21.96,307.85,320.44,True
1139,21.44,87.84,1.83,2.88,64.18,1.25,715.02,838.66,True
1140,17.64,82.48,1.66,2.74,100.67,9.88,545.33,622.69,True
1141,11.54,73.9,1.39,2.51,159.12,23.7,273.53,276.76,True
1142,18.75,84.05,1.71,2.78,90.01,7.36,594.89,685.77,True
1143,17.3,82.01,1.65,2.73,103.87,10.64,530.45,603.76,True
1144,15.56,79.55,1.57,2.66,120.62,14.6,452.54,504.59,True
1145,10.31,72.16,1.34,2.46,170.96,26.5,218.44,206.65,True
1146,8.24,69.24,1.25,2.38,190.81,31.2,126.15,89.19,True
1147,19.1,84.54,1.72,2.8,86.69,6.58,610.36,705.46,True
1148,10.56,72.52,1.35,2.47,168.51,25.92,229.85,221.18,True
1149,8.66,69.84,1.27,2.4,186.73,30.23,145.11,113.32,True
1150,13.3,76.38,1.47,2.57,142.23,19.71,352.06,376.71,True
1151,11.55,73.91,1.39,2.51,159.03,23.68,273.95,277.3,True
1152,15.17,79.0,1.55,2.65,124.37,15.49,435.13,482.44,True
1153,20.13,85.99,1.77,2.83,76.8,4.24,656.35,763.99,True
1154,18.3,83.41,1.69,2.76,94.34,8.39,574.76,660.15,True
1155,8.2,69.19,1.25,2.38,191.17,31.28,124.46,87.04,True
1156,12.56,75.33,1.44,2.55,149.38,21.4,318.8,334.38,True
