,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,75.49,297.06,1.72,4.64,3.18,0.28,106.01,30.45,True
775,121.86,254.41,1.54,7.45,4.62,0.24,123.93,25.44,True
776,212.49,171.05,1.19,12.95,7.45,0.18,158.95,15.65,True
777,62.35,309.14,1.77,3.84,2.77,0.29,100.93,31.87,True
778,88.87,284.75,1.67,5.45,3.6,0.27,111.18,29.0,True
779,192.25,189.67,1.27,11.72,6.82,0.19,151.13,17.83,True
780,125.35,251.2,1.53,7.67,4.73,0.24,125.28,25.06,True
781,98.95,275.47,1.63,6.06,3.91,0.26,115.08,27.91,True
782,52.9,317.83,1.8,3.27,2.47,0.3,97.28,32.89,True
783,146.66,231.6,1.45,8.96,5.4,0.23,133.51,22.76,True
784,142.98,234.98,1.46,8.73,5.28,0.23,132.09,23.16,True
785,168.59,211.42,1.36,10.29,6.08,0.21,141.99,20.39,True
786,160.57,218.8,1.39,9.8,5.83,0.22,138.89,21.26,True
787,37.05,332.41,1.87,2.31,1.98,0.31,91.15,34.6,True
788,122.4,253.91,1.54,7.49,4.64,0.24,124.14,25.38,True
789,45.9,324.27,1.83,2.85,2.26,0.3,94.57,33.65,True
790,89.8,283.89,1.66,5.51,3.62,0.27,111.54,28.9,True
791,208.04,175.15,1.21,12.68,7.31,0.18,157.23,16.13,True
792,46.08,324.1,1.83,2.86,2.26,0.3,94.64,33.63,True
793,84.47,288.79,1.68,5.19,3.46,0.27,109.48,29.48,True
794,109.22,266.03,1.59,6.69,4.23,0.25,119.04,26.8,True
795,159.45,219.83,1.4,9.73,5.79,0.22,138.46,21.38,True
796,209.56,173.74,1.2,12.77,7.36,0.18,157.82,15.96,True
797,162.75,216.8,1.38,9.93,5.9,0.21,139.73,21.02,True
798,137.4,240.11,1.48,8.4,5.11,0.23,129.94,23.76,True
799,38.8,330.8,1.86,2.41,2.03,0.31,91.83,34.41,True
800,65.26,306.46,1.76,4.02,2.86,0.29,102.06,31.55,True
801,206.09,176.93,1.22,12.56,7.25,0.18,156.48,16.34,True
802,35.33,333.99,1.87,2.2,1.93,0.31,90.49,34.79,True
803,106.24,268.77,1.6,6.51,4.14,0.26,117.89,27.13,True
804,63.02,308.53,1.77,3.88,2.79,0.29,101.19,31.8,True
805,33.67,335.51,1.88,2.1,1.87,0.31,89.85,34.97,True
806,51.6,319.02,1.81,3.19,2.43,0.3,96.78,33.03,True
807,221.86,162.43,1.16,13.52,7.74,0.17,162.57,14.64,True
808,112.21,263.28,1.58,6.87,4.32,0.25,120.2,26.48,True
809,35.85,333.51,1.87,2.24,1.94,0.31,90.69,34.73,True
810,61.56,309.87,1.77,3.79,2.74,0.29,100.63,31.95,True
811,189.42,192.27,1.28,11.55,6.73,0.19,150.04,18.14,True
812,46.98,323.27,1.83,2.91,2.29,0.3,94.99,33.53,True
813,131.37,245.66,1.5,8.03,4.92,0.24,127.61,24.41,True
814,242.62,143.34,1.08,14.78,8.39,0.15,170.6,12.39,True
815,87.99,285.55,1.67,5.4,3.57,0.27,110.84,29.1,True
816,203.81,179.04,1.23,12.42,7.18,0.18,155.6,16.59,True
817,144.48,233.6,1.45,8.83,5.33,0.23,132.67,22.99,True
818,31.11,337.87,1.89,1.95,1.8,0.31,88.86,35.24,True
819,77.18,295.49,1.71,4.74,3.23,0.28,106.66,30.27,True
820,231.94,153.16,1.12,14.13,8.05,0.16,166.47,13.55,True
821,142.63,235.3,1.46,8.71,5.27,0.23,131.96,23.2,True
822,59.62,311.65,1.78,3.68,2.68,0.29,99.87,32.16,True
823,216.87,167.02,1.18,13.22,7.58,0.17,160.65,15.17,True
824,19.09,348.92,1.93,1.22,1.42,0.32,84.21,36.54,True
825,132.37,244.74,1.5,8.09,4.95,0.24,127.99,24.3,True
826,184.14,197.13,1.3,11.23,6.56,0.2,148.0,18.71,True
827,104.94,269.97,1.61,6.43,4.1,0.26,117.39,27.27,True
828,245.12,141.04,1.07,14.93,8.46,0.15,171.56,12.12,True
829,81.43,291.59,1.7,5.0,3.36,0.28,108.31,29.81,True
830,162.79,216.76,1.38,9.94,5.9,0.21,139.75,21.02,True
831,170.84,209.36,1.35,10.42,6.15,0.21,142.86,20.15,True
832,213.75,169.89,1.19,13.03,7.49,0.18,159.44,15.51,True
833,166.14,213.68,1.37,10.14,6.0,0.21,141.04,20.66,True
834,179.09,201.77,1.32,10.93,6.41,0.2,146.04,19.26,True
835,103.49,271.3,1.61,6.34,4.05,0.26,116.83,27.42,True
836,193.73,188.31,1.27,11.81,6.86,0.19,151.7,17.67,True
837,159.92,219.4,1.39,9.76,5.81,0.22,138.64,21.33,True
838,191.32,190.52,1.27,11.67,6.79,0.19,150.77,17.93,True
839,214.43,169.27,1.19,13.07,7.51,0.17,159.7,15.44,True
840,27.27,341.4,1.9,1.71,1.68,0.32,87.38,35.66,True
841,76.52,296.1,1.71,4.7,3.21,0.28,106.41,30.34,True
842,227.4,157.33,1.14,13.86,7.91,0.16,164.72,14.04,True
843,134.09,243.16,1.49,8.2,5.0,0.24,128.66,24.12,True
844,86.17,287.23,1.68,5.29,3.51,0.27,110.14,29.3,True
845,221.17,163.07,1.16,13.48,7.72,0.17,162.31,14.71,True
846,82.81,290.33,1.69,5.08,3.41,0.27,108.84,29.66,True
847,78.57,294.22,1.71,4.83,3.27,0.28,107.2,30.12,True
848,31.92,337.13,1.88,2.0,1.82,0.31,89.17,35.16,True
849,111.5,263.93,1.58,6.83,4.3,0.25,119.93,26.56,True
850,112.05,263.42,1.58,6.86,4.32,0.25,120.14,26.5,True
851,203.69,179.14,1.23,12.42,7.17,0.18,155.55,16.6,True
852,107.27,267.82,1.6,6.57,4.17,0.26,118.29,27.02,True
853,106.35,268.67,1.6,6.51,4.14,0.26,117.93,27.12,True
854,107.23,267.86,1.6,6.57,4.17,0.26,118.27,27.02,True
855,27.05,341.6,1.9,1.7,1.67,0.32,87.29,35.68,True
856,243.66,142.38,1.07,14.84,8.42,0.15,171.0,12.28,True
857,68.38,303.6,1.75,4.21,2.96,0.28,103.26,31.22,True
858,19.37,348.67,1.93,1.24,1.43,0.32,84.32,36.51,True
859,170.49,209.68,1.35,10.4,6.14,0.21,142.72,20.18,True
860,177.07,203.63,1.33,10.8,6.34,0.2,145.26,19.47,True
861,97.05,277.23,1.64,5.95,3.85,0.26,114.34,28.12,True
862,109.63,265.65,1.59,6.71,4.24,0.25,119.2,26.76,True
863,188.13,193.45,1.29,11.47,6.69,0.19,149.54,18.28,True
864,6.84,360.19,1.98,0.48,1.04,0.33,79.48,37.87,True
865,202.78,179.98,1.23,12.36,7.15,0.18,155.2,16.7,True
866,241.22,144.63,1.08,14.69,8.34,0.15,170.06,12.54,True
867,125.46,251.1,1.53,7.67,4.74,0.24,125.32,25.05,True
868,112.3,263.2,1.58,6.87,4.33,0.25,120.23,26.47,True
869,148.95,229.49,1.44,9.1,5.47,0.22,134.4,22.51,True
870,137.68,239.85,1.48,8.41,5.12,0.23,130.04,23.73,True
871,207.76,175.4,1.21,12.67,7.3,0.18,157.13,16.16,True
872,109.11,266.13,1.59,6.68,4.23,0.25,119.0,26.82,True
873,76.4,296.22,1.71,4.7,3.21,0.28,106.36,30.35,True
874,95.75,278.42,1.64,5.87,3.81,0.26,113.84,28.26,True
875,175.69,204.89,1.33,10.72,6.3,0.2,144.73,19.62,True
876,186.19,195.24,1.29,11.36,6.63,0.2,148.79,18.49,True
877,100.74,273.83,1.62,6.17,3.96,0.26,115.77,27.72,True
878,117.74,258.19,1.56,7.2,4.49,0.25,122.34,25.88,True
879,128.17,248.6,1.52,7.84,4.82,0.24,126.37,24.76,True
880,214.19,169.48,1.19,13.06,7.5,0.17,159.61,15.46,True
881,17.27,350.6,1.94,1.11,1.36,0.32,83.51,36.74,True
882,218.48,165.54,1.17,13.32,7.63,0.17,161.27,15.0,True
883,144.21,233.85,1.46,8.81,5.32,0.23,132.57,23.02,True
884,76.93,295.73,1.71,4.73,3.22,0.28,106.56,30.29,True
885,227.6,157.15,1.14,13.87,7.92,0.16,164.79,14.01,True
886,145.03,233.09,1.45,8.86,5.35,0.23,132.88,22.94,True
887,26.17,342.41,1.91,1.65,1.64,0.32,86.95,35.78,True
888,140.0,237.72,1.47,8.55,5.19,0.23,130.94,23.48,True
889,244.01,142.06,1.07,14.86,8.43,0.15,171.13,12.24,True
890,96.12,278.07,1.64,5.89,3.82,0.26,113.98,28.22,True
891,97.43,276.87,1.63,5.97,3.86,0.26,114.49,28.08,True
892,245.32,140.85,1.07,14.94,8.47,0.15,171.64,12.1,True
893,60.05,311.25,1.78,3.7,2.7,0.29,100.04,32.12,True
894,28.33,340.43,1.9,1.78,1.71,0.32,87.78,35.54,True
895,40.6,329.15,1.85,2.52,2.09,0.31,92.52,34.22,True
896,182.41,198.72,1.31,11.13,6.51,0.2,147.33,18.9,True
897,99.79,274.71,1.63,6.11,3.94,0.26,115.4,27.82,True
898,200.8,181.81,1.24,12.24,7.08,0.18,154.43,16.91,True
899,193.86,188.18,1.27,11.82,6.87,0.19,151.75,17.66,True
900,218.71,165.33,1.17,13.33,7.64,0.17,161.36,14.98,True
901,119.88,256.23,1.55,7.33,4.56,0.25,123.16,25.65,True
902,87.28,286.21,1.67,5.36,3.55,0.27,110.56,29.18,True
903,216.36,167.49,1.18,13.19,7.57,0.17,160.45,15.23,True
904,169.2,210.86,1.36,10.33,6.1,0.21,142.23,20.32,True
905,236.72,148.76,1.1,14.42,8.2,0.16,168.32,13.03,True
906,228.74,156.11,1.13,13.94,7.95,0.16,165.23,13.89,True
907,6.27,360.72,1.98,0.44,1.02,0.33,79.26,37.93,True
908,181.78,199.29,1.31,11.09,6.49,0.2,147.09,18.97,True
909,68.68,303.31,1.74,4.23,2.97,0.28,103.38,31.18,True
910,34.48,334.78,1.88,2.15,1.9,0.31,90.16,34.88,True
911,60.55,310.8,1.78,3.73,2.71,0.29,100.24,32.06,True
912,59.62,311.65,1.78,3.68,2.68,0.29,99.88,32.16,True
913,123.28,253.1,1.54,7.54,4.67,0.24,124.48,25.29,True
914,78.38,294.39,1.71,4.82,3.27,0.28,107.13,30.14,True
915,230.55,154.44,1.12,14.05,8.01,0.16,165.93,13.7,True
916,166.43,213.41,1.37,10.16,6.01,0.21,141.15,20.62,True
917,207.91,175.26,1.21,12.67,7.31,0.18,157.18,16.14,True
918,204.55,178.35,1.22,12.47,7.2,0.18,155.88,16.51,True
919,157.28,221.83,1.41,9.6,5.73,0.22,137.62,21.61,True
920,140.49,237.27,1.47,8.58,5.2,0.23,131.13,23.43,True
921,33.52,335.65,1.88,2.09,1.87,0.31,89.79,34.98,True
922,139.17,238.48,1.47,8.5,5.16,0.23,130.62,23.57,True
923,58.17,312.98,1.78,3.59,2.64,0.29,99.32,32.32,True
924,69.82,302.27,1.74,4.3,3.0,0.28,103.82,31.06,True
925,111.8,263.66,1.58,6.84,4.31,0.25,120.04,26.53,True
926,92.66,281.26,1.65,5.68,3.71,0.27,112.65,28.59,True
927,212.48,171.06,1.19,12.95,7.45,0.18,158.95,15.65,True
928,38.89,330.72,1.86,2.42,2.04,0.31,91.86,34.4,True
929,200.02,182.52,1.24,12.2,7.06,0.19,154.13,16.99,True
930,99.7,274.79,1.63,6.11,3.93,0.26,115.36,27.83,True
931,222.49,161.85,1.16,13.56,7.76,0.17,162.82,14.57,True
932,119.03,257.01,1.55,7.28,4.54,0.25,122.84,25.74,True
933,196.9,185.39,1.25,12.01,6.96,0.19,152.93,17.33,True
934,235.3,150.07,1.11,14.34,8.16,0.16,167.77,13.18,True
935,193.49,188.52,1.27,11.8,6.86,0.19,151.61,17.7,True
936,9.19,358.04,1.97,0.62,1.11,0.33,80.39,37.61,True
937,221.01,163.21,1.16,13.47,7.71,0.17,162.25,14.73,True
938,144.21,233.85,1.46,8.81,5.32,0.23,132.56,23.02,True
939,185.12,196.22,1.3,11.29,6.59,0.2,148.38,18.6,True
940,87.49,286.02,1.67,5.37,3.55,0.27,110.65,29.15,True
941,168.76,211.27,1.36,10.3,6.08,0.21,142.05,20.37,True
942,200.99,181.63,1.24,12.25,7.09,0.18,154.51,16.89,True
943,184.99,196.35,1.3,11.28,6.59,0.2,148.32,18.62,True
944,213.22,170.38,1.19,13.0,7.47,0.18,159.24,15.57,True
945,235.97,149.46,1.1,14.38,8.18,0.16,168.03,13.11,True
946,18.29,349.66,1.94,1.17,1.4,0.32,83.9,36.63,True
947,243.0,142.99,1.08,14.8,8.4,0.15,170.74,12.35,True
948,178.21,202.58,1.32,10.87,6.38,0.2,145.71,19.35,True
949,190.05,191.69,1.28,11.59,6.75,0.19,150.28,18.07,True
950,65.57,306.18,1.76,4.04,2.87,0.29,102.17,31.52,True
951,69.49,302.57,1.74,4.28,2.99,0.28,103.69,31.1,True
952,188.84,192.8,1.28,11.52,6.71,0.19,149.81,18.2,True
953,73.36,299.02,1.73,4.51,3.11,0.28,105.18,30.68,True
954,93.79,280.23,1.65,5.75,3.75,0.27,113.08,28.47,True
955,46.69,323.54,1.83,2.89,2.28,0.3,94.88,33.56,True
956,178.72,202.11,1.32,10.9,6.4,0.2,145.9,19.3,True
957,195.49,186.68,1.26,11.92,6.92,0.19,152.39,17.48,True
958,207.19,175.93,1.21,12.63,7.28,0.18,156.9,16.22,True
959,153.85,224.98,1.42,9.39,5.62,0.22,136.29,21.98,True
960,16.53,351.28,1.94,1.06,1.34,0.32,83.23,36.82,True
961,48.24,322.11,1.82,2.99,2.33,0.3,95.48,33.39,True
962,117.9,258.04,1.56,7.21,4.5,0.25,122.4,25.87,True
963,54.17,316.67,1.8,3.35,2.51,0.3,97.77,32.75,True
964,211.43,172.03,1.2,12.89,7.41,0.18,158.54,15.76,True
965,144.0,234.04,1.46,8.8,5.31,0.23,132.48,23.05,True
966,111.28,264.14,1.58,6.81,4.29,0.25,119.84,26.58,True
967,224.64,159.87,1.15,13.69,7.83,0.17,163.65,14.33,True
968,122.12,254.17,1.54,7.47,4.63,0.24,124.03,25.41,True
969,81.18,291.82,1.7,4.99,3.36,0.28,108.21,29.83,True
970,18.28,349.67,1.94,1.17,1.4,0.32,83.9,36.63,True
971,7.82,359.29,1.98,0.53,1.07,0.33,79.86,37.76,True
972,84.59,288.68,1.68,5.19,3.46,0.27,109.53,29.47,True
973,194.93,187.2,1.26,11.89,6.9,0.19,152.17,17.54,True
974,239.15,146.53,1.09,14.57,8.28,0.16,169.25,12.77,True
975,104.31,270.54,1.61,6.39,4.08,0.26,117.15,27.33,True
976,231.07,153.96,1.12,14.08,8.03,0.16,166.13,13.64,True
977,119.59,256.49,1.55,7.32,4.55,0.25,123.05,25.68,True
978,100.81,273.77,1.62,6.18,3.97,0.26,115.79,27.71,True
979,147.46,230.86,1.44,9.01,5.42,0.23,133.82,22.67,True
980,29.57,339.29,1.89,1.85,1.75,0.31,88.26,35.41,True
981,133.74,243.48,1.5,8.17,4.99,0.24,128.52,24.16,True
982,8.74,358.45,1.97,0.59,1.1,0.33,80.21,37.66,True
983,126.91,249.76,1.52,7.76,4.78,0.24,125.88,24.89,True
984,220.58,163.61,1.16,13.44,7.7,0.17,162.08,14.77,True
985,244.86,141.28,1.07,14.92,8.46,0.15,171.46,12.15,True
986,174.76,205.75,1.34,10.66,6.27,0.2,144.37,19.72,True
987,7.85,359.26,1.98,0.54,1.07,0.33,79.87,37.76,True
988,44.02,326.0,1.84,2.73,2.2,0.3,93.85,33.85,True
989,92.77,281.16,1.65,5.69,3.72,0.27,112.69,28.58,True
990,95.28,278.85,1.64,5.84,3.79,0.26,113.66,28.31,True
991,74.86,297.63,1.72,4.6,3.16,0.28,105.77,30.52,True
992,191.94,189.95,1.27,11.7,6.81,0.19,151.01,17.87,True
993,149.06,229.39,1.44,9.1,5.47,0.22,134.44,22.5,True
994,203.25,179.55,1.23,12.39,7.16,0.18,155.38,16.65,True
995,217.51,166.43,1.17,13.26,7.6,0.17,160.89,15.1,True
996,75.72,296.84,1.72,4.65,3.19,0.28,106.1,30.42,True
997,40.41,329.32,1.85,2.51,2.08,0.31,92.45,34.24,True
998,68.29,303.68,1.75,4.2,2.95,0.29,103.23,31.23,True
999,76.11,296.48,1.72,4.68,3.2,0.28,106.25,30.38,True
1000,38.19,331.36,1.86,2.38,2.02,0.31,91.6,34.48,True
1001,96.97,277.3,1.64,5.94,3.85,0.26,114.31,28.13,True
1002,8.89,358.31,1.97,0.6,1.1,0.33,80.27,37.64,True
1003,124.68,251.81,1.53,7.62,4.71,0.24,125.02,25.13,True
1004,166.23,213.6,1.37,10.15,6.01,0.21,141.08,20.65,True
1005,32.18,336.89,1.88,2.01,1.83,0.31,89.27,35.13,True
1006,118.74,257.27,1.55,7.26,4.53,0.25,122.72,25.78,True
1007,24.74,343.73,1.91,1.56,1.6,0.32,86.4,35.93,True
1008,121.9,254.36,1.54,7.46,4.62,0.24,123.95,25.43,True
1009,228.67,156.17,1.13,13.93,7.95,0.16,165.2,13.9,True
1010,156.46,222.59,1.41,9.55,5.7,0.22,137.3,21.7,True
1011,219.14,164.93,1.17,13.36,7.66,0.17,161.52,14.93,True
1012,86.75,286.7,1.68,5.32,3.53,0.27,110.36,29.23,True
1013,134.55,242.74,1.49,8.22,5.02,0.24,128.83,24.07,True
1014,212.68,170.88,1.19,12.96,7.45,0.18,159.03,15.63,True
1015,24.56,343.89,1.91,1.55,1.59,0.32,86.33,35.95,True
1016,76.6,296.03,1.71,4.71,3.21,0.28,106.44,30.33,True
1017,52.2,318.48,1.81,3.23,2.45,0.3,97.01,32.97,True
1018,9.08,358.13,1.97,0.61,1.11,0.33,80.35,37.62,True
1019,120.65,255.52,1.55,7.38,4.59,0.25,123.46,25.57,True
1020,199.09,183.38,1.25,12.14,7.03,0.19,153.77,17.1,True
1021,196.14,186.09,1.26,11.96,6.94,0.19,152.64,17.41,True
1022,215.13,168.62,1.18,13.11,7.53,0.17,159.97,15.36,True
1023,172.93,207.44,1.35,10.55,6.21,0.21,143.66,19.92,True
1024,163.72,215.91,1.38,9.99,5.93,0.21,140.1,20.92,True
1025,143.66,234.35,1.46,8.78,5.3,0.23,132.35,23.08,True
1026,131.7,245.35,1.5,8.05,4.93,0.24,127.73,24.38,True
1027,41.99,327.87,1.85,2.61,2.13,0.3,93.06,34.07,True
1028,30.84,338.12,1.89,1.93,1.79,0.31,88.75,35.27,True
1029,176.2,204.43,1.33,10.75,6.32,0.2,144.93,19.57,True
1030,107.59,267.53,1.6,6.59,4.18,0.26,118.41,26.98,True
1031,170.2,209.94,1.36,10.39,6.13,0.21,142.61,20.22,True
1032,211.7,171.78,1.2,12.9,7.42,0.18,158.65,15.73,True
1033,141.78,236.08,1.46,8.66,5.24,0.23,131.63,23.29,True
1034,29.56,339.3,1.89,1.85,1.75,0.31,88.26,35.41,True
1035,163.56,216.05,1.38,9.98,5.92,0.21,140.04,20.93,True
1036,13.4,354.16,1.96,0.87,1.24,0.33,82.02,37.16,True
1037,169.98,210.14,1.36,10.37,6.12,0.21,142.53,20.24,True
1038,163.98,215.67,1.38,10.01,5.94,0.21,140.21,20.89,True
1039,166.92,212.97,1.37,10.19,6.03,0.21,141.34,20.57,True
1040,143.56,234.45,1.46,8.77,5.3,0.23,132.31,23.1,True
1041,69.76,302.32,1.74,4.29,3.0,0.28,103.8,31.07,True
1042,169.01,211.04,1.36,10.31,6.09,0.21,142.15,20.35,True
1043,114.41,261.26,1.57,7.0,4.39,0.25,121.05,26.24,True
1044,102.99,271.77,1.61,6.31,4.04,0.26,116.63,27.48,True
1045,41.94,327.91,1.85,2.6,2.13,0.3,93.05,34.07,True
1046,235.99,149.44,1.1,14.38,8.18,0.16,168.03,13.11,True
1047,211.72,171.76,1.2,12.9,7.42,0.18,158.66,15.73,True
1048,59.73,311.55,1.78,3.68,2.69,0.29,99.92,32.15,True
1049,94.24,279.8,1.65,5.78,3.76,0.27,113.26,28.42,True
1050,170.96,209.24,1.35,10.43,6.15,0.21,142.9,20.13,True
1051,212.78,170.79,1.19,12.97,7.46,0.18,159.06,15.62,True
1052,181.28,199.76,1.31,11.06,6.48,0.2,146.89,19.02,True
1053,74.93,297.57,1.72,4.61,3.16,0.28,105.79,30.51,True
1054,80.0,292.91,1.7,4.91,3.32,0.28,107.75,29.96,True
1055,39.16,330.46,1.86,2.44,2.05,0.31,91.97,34.37,True
1056,145.06,233.06,1.45,8.86,5.35,0.23,132.9,22.93,True
1057,78.92,293.89,1.71,4.85,3.29,0.28,107.34,30.08,True
1058,149.39,229.08,1.44,9.12,5.48,0.22,134.57,22.46,True
1059,126.97,249.7,1.52,7.76,4.78,0.24,125.9,24.89,True
1060,37.55,331.95,1.86,2.34,2.0,0.31,91.35,34.55,True
1061,186.98,194.51,1.29,11.4,6.65,0.2,149.1,18.4,True
1062,155.64,223.34,1.41,9.5,5.68,0.22,136.98,21.79,True
1063,92.06,281.82,1.65,5.65,3.69,0.27,112.41,28.66,True
1064,152.49,226.23,1.42,9.31,5.58,0.22,135.77,22.13,True
1065,19.9,348.18,1.93,1.27,1.45,0.32,84.53,36.45,True
1066,221.69,162.59,1.16,13.51,7.73,0.17,162.51,14.65,True
1067,158.02,221.14,1.4,9.65,5.75,0.22,137.91,21.53,True
1068,72.68,299.64,1.73,4.47,3.09,0.28,104.92,30.75,True
1069,83.43,289.75,1.69,5.12,3.43,0.27,109.08,29.59,True
1070,118.77,257.25,1.55,7.27,4.53,0.25,122.74,25.77,True
1071,55.6,315.35,1.79,3.43,2.56,0.29,98.32,32.6,True
1072,69.4,302.66,1.74,4.27,2.99,0.28,103.66,31.11,True
1073,38.73,330.86,1.86,2.41,2.03,0.31,91.8,34.42,True
1074,132.72,244.42,1.5,8.11,4.96,0.24,128.13,24.27,True
1075,222.53,161.82,1.16,13.56,7.76,0.17,162.83,14.56,True
1076,45.73,324.43,1.83,2.83,2.25,0.3,94.51,33.66,True
1077,115.78,260.0,1.56,7.08,4.43,0.25,121.58,26.1,True
1078,104.95,269.96,1.61,6.43,4.1,0.26,117.39,27.27,True
1079,55.34,315.59,1.8,3.42,2.55,0.29,98.22,32.63,True
1080,188.28,193.32,1.29,11.48,6.69,0.19,149.6,18.26,True
1081,126.45,250.19,1.52,7.73,4.77,0.24,125.7,24.94,True
1082,74.42,298.04,1.72,4.58,3.14,0.28,105.59,30.56,True
1083,114.71,260.98,1.57,7.02,4.4,0.25,121.17,26.21,True
1084,173.06,207.31,1.34,10.56,6.22,0.21,143.72,19.91,True
1085,186.68,194.78,1.29,11.39,6.64,0.2,148.98,18.44,True
1086,30.19,338.71,1.89,1.89,1.77,0.31,88.5,35.34,True
1087,37.66,331.84,1.86,2.35,2.0,0.31,91.39,34.54,True
1088,107.52,267.59,1.6,6.58,4.18,0.26,118.39,26.99,True
1089,22.08,346.17,1.92,1.4,1.51,0.32,85.37,36.22,True
1090,34.73,334.54,1.87,2.17,1.91,0.31,90.26,34.85,True
1091,128.66,248.15,1.51,7.87,4.84,0.24,126.56,24.7,True
1092,146.91,231.37,1.44,8.97,5.4,0.23,133.61,22.73,True
1093,41.93,327.92,1.85,2.6,2.13,0.3,93.04,34.07,True
1094,242.39,143.55,1.08,14.77,8.38,0.15,170.51,12.42,True
1095,47.71,322.6,1.82,2.95,2.31,0.3,95.27,33.45,True
1096,142.25,235.66,1.46,8.69,5.26,0.23,131.81,23.24,True
1097,6.05,360.92,1.98,0.43,1.01,0.33,79.17,37.95,True
1098,51.25,319.35,1.81,3.17,2.42,0.3,96.64,33.07,True
1099,140.97,236.82,1.47,8.61,5.22,0.23,131.32,23.37,True
1100,208.0,175.18,1.21,12.68,7.31,0.18,157.22,16.13,True
1101,159.83,219.49,1.4,9.76,5.81,0.22,138.6,21.34,True
1102,6.93,360.11,1.98,0.48,1.04,0.33,79.51,37.86,True
1103,113.34,262.24,1.57,6.94,4.36,0.25,120.64,26.36,True
1104,21.41,346.79,1.93,1.36,1.49,0.32,85.11,36.29,True
1105,9.16,358.06,1.97,0.62,1.11,0.33,80.38,37.62,True
1106,192.98,189.0,1.27,11.77,6.84,0.19,151.41,17.76,True
1107,155.63,223.35,1.41,9.5,5.68,0.22,136.98,21.79,True
1108,123.92,252.51,1.53,7.58,4.69,0.24,124.72,25.22,True
1109,111.93,263.54,1.58,6.85,4.31,0.25,120.09,26.51,True
1110,151.42,227.22,1.43,9.25,5.54,0.22,135.35,22.25,True
1111,64.48,307.18,1.76,3.97,2.83,0.29,101.75,31.64,True
1112,132.98,244.17,1.5,8.13,4.97,0.24,128.23,24.24,True
1113,78.0,294.74,1.71,4.79,3.26,0.28,106.98,30.18,True
1114,147.07,231.21,1.44,8.98,5.41,0.23,133.67,22.71,True
1115,205.07,177.87,1.22,12.5,7.22,0.18,156.09,16.45,True
1116,183.55,197.67,1.3,11.2,6.55,0.2,147.77,18.77,True
1117,54.24,316.6,1.8,3.35,2.52,0.3,97.8,32.75,True
1118,73.24,299.12,1.73,4.5,3.11,0.28,105.14,30.69,True
1119,86.13,287.27,1.68,5.29,3.51,0.27,110.12,29.3,True
1120,225.4,159.18,1.14,13.74,7.85,0.17,163.94,14.25,True
1121,181.37,199.68,1.31,11.06,6.48,0.2,146.93,19.01,True
1122,208.05,175.13,1.21,12.68,7.31,0.18,157.24,16.13,True
1123,240.22,145.55,1.09,14.63,8.31,0.16,169.67,12.65,True
1124,69.31,302.74,1.74,4.27,2.99,0.28,103.62,31.12,True
1125,177.39,203.33,1.33,10.82,6.35,0.2,145.39,19.44,True
1126,42.0,327.86,1.85,2.61,2.13,0.3,93.07,34.07,True
1127,223.22,161.18,1.15,13.6,7.78,0.17,163.1,14.49,True
1128,52.88,317.85,1.8,3.27,2.47,0.3,97.27,32.89,True
1129,12.75,354.76,1.96,0.83,1.22,0.33,81.76,37.23,True
1130,72.78,299.55,1.73,4.48,3.09,0.28,104.96,30.74,True
1131,211.99,171.51,1.2,12.92,7.43,0.18,158.76,15.7,True
1132,176.21,204.42,1.33,10.75,6.32,0.2,144.93,19.57,True
1133,140.65,237.13,1.47,8.59,5.21,0.23,131.19,23.41,True
1134,87.82,285.71,1.67,5.39,3.56,0.27,110.78,29.12,True
1135,231.63,153.45,1.12,14.11,8.04,0.16,166.35,13.58,True
1136,182.22,198.89,1.31,11.12,6.5,0.2,147.25,18.92,True
1137,29.4,339.44,1.89,1.84,1.74,0.31,88.2,35.43,True
1138,85.85,287.53,1.68,5.27,3.5,0.27,110.01,29.33,True
1139,38.19,331.36,1.86,2.38,2.02,0.31,91.6,34.48,True
1140,187.42,194.11,1.29,11.43,6.67,0.2,149.27,18.36,True
1141,39.37,330.27,1.86,2.45,2.05,0.31,92.05,34.35,True
1142,33.85,335.35,1.88,2.11,1.88,0.31,89.92,34.95,True
1143,159.74,219.57,1.4,9.75,5.8,0.22,138.57,21.35,True
1144,179.92,201.0,1.32,10.98,6.43,0.2,146.37,19.17,True
1145,165.26,214.49,1.37,10.09,5.98,0.21,140.7,20.75,True
1146,12.14,355.32,1.96,0.8,1.2,0.33,81.53,37.29,True
1147,64.24,307.4,1.76,3.96,2.83,0.29,101.66,31.66,True
1148,13.22,354.32,1.96,0.86,1.24,0.33,81.95,37.18,True
1149,215.48,168.3,1.18,13.13,7.54,0.17,160.11,15.32,True
1150,149.07,229.38,1.44,9.1,5.47,0.22,134.44,22.5,True
1151,69.17,302.86,1.74,4.26,2.98,0.28,103.57,31.13,True
1152,237.38,148.16,1.1,14.46,8.22,0.16,168.57,12.96,True
1153,217.31,166.62,1.18,13.24,7.6,0.17,160.82,15.13,True
1154,7.79,359.32,1.98,0.53,1.07,0.33,79.85,37.76,True
1155,128.84,247.98,1.51,7.88,4.84,0.24,126.63,24.68,True
1156,91.19,282.61,1.66,5.59,3.67,0.27,112.08,28.75,True
