,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.48,411.02,2.34,4.65,108.2,0.59,31.35,33.01,True
775,38.75,322.03,2.23,4.62,140.41,0.46,28.46,25.86,True
776,37.35,250.07,2.14,4.59,166.47,0.36,26.12,20.08,True
777,37.97,282.02,2.18,4.6,154.9,0.4,27.16,22.65,True
778,35.46,152.51,2.01,4.56,201.79,0.22,22.95,12.25,True
779,41.57,467.55,2.41,4.67,87.73,0.67,33.18,37.55,True
780,41.34,455.37,2.4,4.67,92.14,0.65,32.79,36.57,True
781,36.85,224.38,2.1,4.58,175.77,0.32,25.29,18.02,True
782,43.73,578.58,2.55,4.71,47.53,0.82,36.79,46.47,True
783,42.15,497.06,2.45,4.68,77.05,0.71,34.14,39.92,True
784,43.04,543.33,2.51,4.7,60.29,0.77,35.64,43.64,True
785,39.85,378.55,2.3,4.64,119.95,0.54,30.29,30.4,True
786,42.58,519.57,2.48,4.69,68.9,0.74,34.87,41.73,True
787,37.72,268.88,2.16,4.6,159.66,0.38,26.73,21.6,True
788,39.57,364.1,2.28,4.63,125.18,0.52,29.82,29.24,True
789,41.87,482.87,2.43,4.68,82.18,0.69,33.68,38.78,True
790,41.8,479.27,2.43,4.68,83.49,0.68,33.56,38.49,True
791,38.13,290.03,2.19,4.61,152.0,0.41,27.42,23.29,True
792,37.62,263.68,2.15,4.6,161.54,0.38,26.56,21.18,True
793,42.99,540.5,2.51,4.7,61.32,0.77,35.55,43.41,True
794,42.34,506.99,2.46,4.69,73.45,0.72,34.46,40.72,True
795,36.81,222.07,2.1,4.58,176.6,0.32,25.21,17.84,True
796,43.03,542.33,2.51,4.7,60.66,0.77,35.61,43.56,True
797,41.01,438.6,2.38,4.66,98.21,0.62,32.24,35.23,True
798,40.62,418.49,2.35,4.65,105.49,0.6,31.59,33.61,True
799,34.86,121.8,1.97,4.54,212.9,0.17,21.95,9.78,True
800,35.31,144.86,2.0,4.55,204.56,0.21,22.7,11.63,True
801,40.01,387.2,2.31,4.64,116.82,0.55,30.57,31.1,True
802,43.05,543.76,2.51,4.7,60.14,0.77,35.65,43.67,True
803,33.95,74.82,1.91,4.53,229.91,0.11,20.43,6.01,True
804,40.71,423.06,2.36,4.65,103.84,0.6,31.74,33.98,True
805,43.25,553.67,2.52,4.7,56.55,0.79,35.98,44.47,True
806,41.02,438.9,2.38,4.66,98.1,0.63,32.25,35.25,True
807,39.93,382.99,2.3,4.64,118.34,0.55,30.44,30.76,True
808,40.53,413.87,2.34,4.65,107.16,0.59,31.44,33.24,True
809,42.37,508.39,2.46,4.69,72.94,0.72,34.51,40.83,True
810,33.89,71.87,1.91,4.53,230.98,0.1,20.33,5.77,True
811,34.69,112.83,1.96,4.54,216.15,0.16,21.66,9.06,True
812,34.0,77.27,1.91,4.53,229.02,0.11,20.51,6.21,True
813,40.12,392.6,2.32,4.64,114.87,0.56,30.75,31.53,True
814,40.21,397.17,2.32,4.65,113.21,0.57,30.9,31.9,True
815,41.69,473.47,2.42,4.67,85.59,0.67,33.37,38.03,True
816,32.61,5.65,1.82,4.5,254.95,0.01,18.18,0.45,True
817,32.88,19.4,1.84,4.51,249.98,0.03,18.63,1.56,True
818,37.73,269.27,2.16,4.6,159.52,0.38,26.74,21.63,True
819,33.11,31.53,1.86,4.51,245.59,0.04,19.02,2.53,True
820,43.16,549.23,2.52,4.7,58.16,0.78,35.83,44.11,True
821,37.34,249.36,2.13,4.59,166.72,0.36,26.1,20.03,True
822,39.29,349.8,2.26,4.63,130.36,0.5,29.36,28.1,True
823,42.72,526.67,2.49,4.69,66.33,0.75,35.1,42.3,True
824,39.18,344.26,2.26,4.63,132.37,0.49,29.18,27.65,True
825,36.96,230.03,2.11,4.58,173.72,0.33,25.47,18.47,True
826,38.63,315.71,2.22,4.62,142.7,0.45,28.25,25.36,True
827,35.72,166.06,2.03,4.56,196.88,0.24,23.39,13.34,True
828,36.27,194.41,2.06,4.57,186.62,0.28,24.31,15.61,True
829,39.86,379.03,2.3,4.64,119.78,0.54,30.31,30.44,True
830,35.69,164.12,2.03,4.56,197.58,0.23,23.33,13.18,True
831,35.79,169.57,2.03,4.56,195.61,0.24,23.51,13.62,True
832,34.11,83.07,1.92,4.53,226.92,0.12,20.7,6.67,True
833,43.11,546.55,2.51,4.7,59.13,0.78,35.75,43.9,True
834,40.94,434.7,2.37,4.66,99.62,0.62,32.11,34.91,True
835,35.61,160.11,2.02,4.56,199.04,0.23,23.2,12.86,True
836,34.82,119.74,1.97,4.54,213.65,0.17,21.89,9.62,True
837,35.64,161.85,2.02,4.56,198.4,0.23,23.25,13.0,True
838,36.95,229.07,2.11,4.58,174.07,0.33,25.44,18.4,True
839,40.28,401.08,2.33,4.65,111.79,0.57,31.02,32.21,True
840,39.13,341.6,2.25,4.63,133.33,0.49,29.09,27.44,True
841,35.91,175.87,2.04,4.56,193.33,0.25,23.71,14.13,True
842,40.25,399.3,2.33,4.65,112.44,0.57,30.96,32.07,True
843,35.33,145.63,2.0,4.55,204.28,0.21,22.73,11.7,True
844,35.56,157.46,2.02,4.56,199.99,0.22,23.11,12.65,True
845,35.46,152.45,2.01,4.56,201.81,0.22,22.95,12.24,True
846,33.5,51.76,1.88,4.52,238.26,0.07,19.68,4.16,True
847,36.59,210.69,2.09,4.58,180.72,0.3,24.84,16.92,True
848,34.34,94.67,1.94,4.53,222.73,0.13,21.07,7.6,True
849,37.57,261.25,2.15,4.6,162.42,0.37,26.48,20.98,True
850,32.57,3.83,1.82,4.5,255.61,0.01,18.12,0.31,True
851,36.1,185.71,2.05,4.57,189.77,0.26,24.03,14.92,True
852,43.18,550.39,2.52,4.7,57.74,0.78,35.87,44.21,True
853,34.14,84.72,1.92,4.53,226.33,0.12,20.75,6.8,True
854,33.61,57.13,1.89,4.52,236.32,0.08,19.85,4.59,True
855,40.28,400.95,2.33,4.65,111.84,0.57,31.02,32.2,True
856,40.67,421.0,2.35,4.65,104.58,0.6,31.67,33.81,True
857,32.87,18.93,1.84,4.51,250.15,0.03,18.61,1.52,True
858,39.56,363.75,2.28,4.63,125.31,0.52,29.81,29.21,True
859,33.08,29.76,1.85,4.51,246.23,0.04,18.97,2.39,True
860,34.16,85.38,1.93,4.53,226.09,0.12,20.77,6.86,True
861,37.32,248.26,2.13,4.59,167.12,0.35,26.06,19.94,True
862,42.13,496.32,2.45,4.68,77.31,0.71,34.11,39.86,True
863,38.85,327.26,2.23,4.62,138.52,0.47,28.63,26.28,True
864,34.65,110.59,1.96,4.54,216.96,0.16,21.59,8.88,True
865,43.23,552.92,2.52,4.7,56.82,0.79,35.95,44.41,True
866,34.36,95.72,1.94,4.54,222.35,0.14,21.11,7.69,True
867,37.51,258.25,2.15,4.59,163.51,0.37,26.38,20.74,True
868,39.28,349.37,2.26,4.63,130.51,0.5,29.34,28.06,True
869,43.36,559.53,2.53,4.7,54.43,0.8,36.17,44.94,True
870,34.48,102.22,1.95,4.54,219.99,0.15,21.32,8.21,True
871,41.47,462.4,2.41,4.67,89.59,0.66,33.01,37.14,True
872,43.77,580.6,2.56,4.71,46.8,0.83,36.85,46.63,True
873,34.94,125.88,1.98,4.55,211.43,0.18,22.09,10.11,True
874,41.04,440.22,2.38,4.66,97.63,0.63,32.29,35.36,True
875,37.98,282.58,2.18,4.6,154.7,0.4,27.17,22.7,True
876,35.28,143.38,2.0,4.55,205.09,0.2,22.66,11.52,True
877,39.11,340.44,2.25,4.62,133.75,0.48,29.05,27.34,True
878,38.31,299.57,2.2,4.61,148.55,0.43,27.73,24.06,True
879,41.38,457.58,2.4,4.67,91.34,0.65,32.86,36.75,True
880,32.86,18.42,1.84,4.51,250.33,0.03,18.6,1.48,True
881,37.49,257.12,2.14,4.59,163.91,0.37,26.35,20.65,True
882,40.96,435.75,2.37,4.66,99.24,0.62,32.15,35.0,True
883,36.99,231.56,2.11,4.58,173.17,0.33,25.52,18.6,True
884,38.27,297.16,2.2,4.61,149.42,0.42,27.65,23.87,True
885,33.79,66.62,1.9,4.52,232.88,0.09,20.16,5.35,True
886,35.2,138.89,1.99,4.55,206.72,0.2,22.51,11.16,True
887,37.75,270.67,2.16,4.6,159.01,0.39,26.79,21.74,True
888,39.1,340.18,2.25,4.62,133.84,0.48,29.05,27.32,True
889,34.7,113.61,1.96,4.54,215.87,0.16,21.69,9.13,True
890,43.15,548.74,2.52,4.7,58.34,0.78,35.82,44.07,True
891,36.64,213.09,2.09,4.58,179.85,0.3,24.92,17.12,True
892,38.1,288.6,2.18,4.61,152.52,0.41,27.37,23.18,True
893,40.0,386.26,2.31,4.64,117.16,0.55,30.54,31.02,True
894,38.92,330.78,2.24,4.62,137.24,0.47,28.74,26.57,True
895,36.5,206.3,2.08,4.58,182.31,0.29,24.7,16.57,True
896,33.5,51.57,1.88,4.52,238.33,0.07,19.67,4.14,True
897,36.25,193.38,2.06,4.57,186.99,0.28,24.28,15.53,True
898,41.5,463.75,2.41,4.67,89.11,0.66,33.06,37.25,True
899,34.21,88.35,1.93,4.53,225.02,0.13,20.87,7.1,True
900,39.84,378.34,2.3,4.64,120.03,0.54,30.28,30.39,True
901,37.15,239.35,2.12,4.59,170.35,0.34,25.77,19.22,True
902,40.4,407.04,2.34,4.65,109.64,0.58,31.22,32.69,True
903,35.16,137.11,1.99,4.55,207.36,0.2,22.45,11.01,True
904,39.91,381.64,2.3,4.64,118.83,0.54,30.39,30.65,True
905,43.57,570.55,2.54,4.71,50.44,0.81,36.53,45.83,True
906,40.27,400.42,2.33,4.65,112.03,0.57,31.0,32.16,True
907,33.15,33.49,1.86,4.51,244.88,0.05,19.09,2.69,True
908,43.16,549.29,2.52,4.7,58.14,0.78,35.83,44.12,True
909,40.8,427.75,2.36,4.66,102.14,0.61,31.89,34.36,True
910,38.17,292.22,2.19,4.61,151.2,0.42,27.49,23.47,True
911,40.14,393.91,2.32,4.64,114.39,0.56,30.79,31.64,True
912,42.54,517.35,2.48,4.69,69.7,0.74,34.8,41.55,True
913,37.74,269.8,2.16,4.6,159.32,0.38,26.76,21.67,True
914,43.75,579.57,2.56,4.71,47.18,0.83,36.82,46.55,True
915,41.87,482.56,2.43,4.68,82.29,0.69,33.67,38.76,True
916,39.56,364.03,2.28,4.63,125.21,0.52,29.82,29.24,True
917,34.18,86.49,1.93,4.53,225.69,0.12,20.81,6.95,True
918,32.76,13.18,1.83,4.5,252.23,0.02,18.43,1.06,True
919,41.78,477.95,2.43,4.68,83.96,0.68,33.52,38.39,True
920,43.46,564.47,2.54,4.71,52.64,0.8,36.33,45.34,True
921,36.01,181.01,2.05,4.57,191.47,0.26,23.88,14.54,True
922,42.66,523.65,2.48,4.69,67.42,0.75,35.0,42.06,True
923,41.37,457.1,2.4,4.67,91.51,0.65,32.84,36.71,True
924,38.79,324.11,2.23,4.62,139.66,0.46,28.52,26.03,True
925,34.44,99.95,1.94,4.54,220.81,0.14,21.25,8.03,True
926,42.81,531.31,2.49,4.69,64.65,0.76,35.25,42.67,True
927,36.53,207.88,2.08,4.58,181.74,0.3,24.75,16.7,True
928,36.9,226.78,2.11,4.58,174.9,0.32,25.36,18.21,True
929,36.93,228.11,2.11,4.58,174.42,0.32,25.41,18.32,True
930,39.41,356.1,2.27,4.63,128.08,0.51,29.56,28.6,True
931,38.33,300.4,2.2,4.61,148.24,0.43,27.75,24.13,True
932,40.06,389.67,2.31,4.64,115.92,0.55,30.65,31.3,True
933,40.97,436.41,2.37,4.66,99.01,0.62,32.17,35.05,True
934,40.76,425.53,2.36,4.66,102.94,0.61,31.82,34.18,True
935,36.37,199.47,2.07,4.57,184.78,0.28,24.48,16.02,True
936,33.37,44.78,1.87,4.52,240.79,0.06,19.45,3.6,True
937,36.67,215.09,2.09,4.58,179.13,0.31,24.98,17.28,True
938,38.44,305.95,2.21,4.61,146.24,0.44,27.93,24.57,True
939,39.81,376.5,2.3,4.64,120.7,0.54,30.22,30.24,True
940,35.03,130.31,1.98,4.55,209.82,0.19,22.23,10.47,True
941,33.33,42.84,1.87,4.52,241.49,0.06,19.39,3.44,True
942,42.05,491.95,2.44,4.68,78.9,0.7,33.97,39.51,True
943,40.13,393.32,2.32,4.64,114.6,0.56,30.77,31.59,True
944,40.46,410.39,2.34,4.65,108.42,0.58,31.32,32.96,True
945,33.14,32.87,1.86,4.51,245.1,0.05,19.07,2.64,True
946,33.16,34.13,1.86,4.51,244.64,0.05,19.11,2.74,True
947,40.12,392.67,2.32,4.64,114.84,0.56,30.75,31.54,True
948,36.85,224.28,2.1,4.58,175.8,0.32,25.28,18.01,True
949,35.84,172.04,2.04,4.56,194.72,0.24,23.59,13.82,True
950,34.42,98.85,1.94,4.54,221.21,0.14,21.21,7.94,True
951,37.99,283.01,2.18,4.6,154.54,0.4,27.19,22.73,True
952,41.68,473.14,2.42,4.67,85.71,0.67,33.36,38.0,True
953,33.93,73.52,1.91,4.53,230.38,0.1,20.39,5.91,True
954,35.64,161.9,2.02,4.56,198.39,0.23,23.26,13.0,True
955,39.93,382.74,2.3,4.64,118.43,0.55,30.43,30.74,True
956,37.77,271.68,2.16,4.6,158.64,0.39,26.82,21.82,True
957,36.1,185.31,2.05,4.57,189.91,0.26,24.02,14.88,True
958,38.42,304.94,2.21,4.61,146.6,0.43,27.9,24.49,True
959,42.64,522.59,2.48,4.69,67.8,0.74,34.97,41.97,True
960,36.27,194.22,2.06,4.57,186.68,0.28,24.31,15.6,True
961,34.27,91.27,1.93,4.53,223.96,0.13,20.96,7.33,True
962,43.02,541.95,2.51,4.7,60.79,0.77,35.6,43.53,True
963,36.68,215.56,2.09,4.58,178.96,0.31,25.0,17.31,True
964,33.95,74.88,1.91,4.53,229.89,0.11,20.43,6.01,True
965,43.8,582.12,2.56,4.71,46.25,0.83,36.9,46.75,True
966,36.92,227.64,2.11,4.58,174.58,0.32,25.39,18.28,True
967,40.84,429.93,2.36,4.66,101.35,0.61,31.96,34.53,True
968,37.74,269.99,2.16,4.6,159.26,0.38,26.77,21.68,True
969,34.82,119.46,1.97,4.54,213.75,0.17,21.88,9.59,True
970,35.33,145.86,2.0,4.55,204.19,0.21,22.74,11.72,True
971,36.07,183.9,2.05,4.57,190.42,0.26,23.97,14.77,True
972,34.04,79.53,1.92,4.53,228.21,0.11,20.58,6.39,True
973,38.67,318.14,2.22,4.62,141.82,0.45,28.33,25.55,True
974,40.56,415.39,2.35,4.65,106.61,0.59,31.49,33.36,True
975,39.43,357.32,2.27,4.63,127.64,0.51,29.6,28.7,True
976,38.09,287.98,2.18,4.61,152.74,0.41,27.35,23.13,True
977,32.75,12.74,1.83,4.5,252.39,0.02,18.41,1.02,True
978,39.54,362.91,2.28,4.63,125.62,0.52,29.78,29.15,True
979,40.27,400.51,2.33,4.65,112.0,0.57,31.0,32.17,True
980,34.41,98.17,1.94,4.54,221.46,0.14,21.19,7.88,True
981,41.41,459.24,2.4,4.67,90.74,0.65,32.91,36.88,True
982,32.7,10.56,1.83,4.5,253.18,0.02,18.34,0.85,True
983,41.57,467.17,2.41,4.67,87.87,0.67,33.17,37.52,True
984,34.58,107.27,1.95,4.54,218.16,0.15,21.48,8.62,True
985,33.27,39.45,1.87,4.51,242.72,0.06,19.28,3.17,True
986,34.57,106.76,1.95,4.54,218.35,0.15,21.47,8.57,True
987,35.73,166.38,2.03,4.56,196.77,0.24,23.4,13.36,True
988,39.46,358.66,2.27,4.63,127.15,0.51,29.65,28.81,True
989,42.16,497.51,2.45,4.68,76.88,0.71,34.15,39.96,True
990,37.72,268.75,2.16,4.6,159.7,0.38,26.73,21.58,True
991,37.01,232.63,2.11,4.59,172.78,0.33,25.55,18.68,True
992,32.77,13.9,1.83,4.51,251.97,0.02,18.45,1.12,True
993,41.85,481.64,2.43,4.68,82.63,0.69,33.64,38.68,True
994,36.06,183.3,2.05,4.57,190.64,0.26,23.95,14.72,True
995,35.04,130.67,1.98,4.55,209.69,0.19,22.24,10.49,True
996,34.17,86.08,1.93,4.53,225.84,0.12,20.79,6.91,True
997,32.95,23.17,1.85,4.51,248.61,0.03,18.75,1.86,True
998,39.81,376.6,2.3,4.64,120.66,0.54,30.23,30.25,True
999,41.89,483.93,2.43,4.68,81.8,0.69,33.71,38.87,True
1000,36.77,220.24,2.1,4.58,177.26,0.31,25.15,17.69,True
1001,38.25,296.37,2.19,4.61,149.7,0.42,27.62,23.8,True
1002,40.18,395.89,2.32,4.64,113.67,0.56,30.85,31.8,True
1003,35.33,145.68,2.0,4.55,204.26,0.21,22.73,11.7,True
1004,38.19,293.02,2.19,4.61,150.92,0.42,27.51,23.53,True
1005,34.37,96.18,1.94,4.54,222.18,0.14,21.12,7.73,True
1006,40.8,427.83,2.36,4.66,102.11,0.61,31.89,34.36,True
1007,32.61,5.49,1.82,4.5,255.01,0.01,18.18,0.44,True
1008,32.94,22.89,1.85,4.51,248.71,0.03,18.74,1.84,True
1009,43.31,556.87,2.53,4.7,55.39,0.79,36.08,44.73,True
1010,39.96,384.39,2.31,4.64,117.84,0.55,30.48,30.87,True
1011,38.06,286.7,2.18,4.6,153.2,0.41,27.31,23.03,True
1012,38.58,313.43,2.22,4.61,143.53,0.45,28.18,25.17,True
1013,43.33,558.15,2.53,4.7,54.93,0.79,36.12,44.83,True
1014,35.41,149.88,2.01,4.55,202.74,0.21,22.87,12.04,True
1015,32.56,3.25,1.82,4.5,255.82,0.0,18.11,0.26,True
1016,36.24,192.65,2.06,4.57,187.25,0.27,24.25,15.47,True
1017,34.95,126.21,1.98,4.55,211.31,0.18,22.1,10.14,True
1018,37.98,282.35,2.18,4.6,154.78,0.4,27.17,22.68,True
1019,43.83,583.73,2.56,4.71,45.67,0.83,36.95,46.88,True
1020,37.52,258.87,2.15,4.59,163.28,0.37,26.41,20.79,True
1021,36.3,195.91,2.07,4.57,186.07,0.28,24.36,15.73,True
1022,33.81,67.59,1.9,4.52,232.53,0.1,20.19,5.43,True
1023,40.01,387.19,2.31,4.64,116.82,0.55,30.57,31.1,True
1024,39.46,358.44,2.27,4.63,127.23,0.51,29.64,28.79,True
1025,38.78,323.58,2.23,4.62,139.85,0.46,28.51,25.99,True
1026,38.05,286.18,2.18,4.6,153.39,0.41,27.29,22.98,True
1027,43.52,567.68,2.54,4.71,51.48,0.81,36.43,45.59,True
1028,37.37,250.95,2.14,4.59,166.15,0.36,26.15,20.16,True
1029,33.47,49.87,1.88,4.52,238.95,0.07,19.62,4.01,True
1030,41.79,478.66,2.43,4.68,83.71,0.68,33.54,38.44,True
1031,32.71,10.77,1.83,4.5,253.1,0.02,18.35,0.87,True
1032,43.27,554.76,2.52,4.7,56.16,0.79,36.01,44.56,True
1033,43.22,552.53,2.52,4.7,56.96,0.79,35.94,44.38,True
1034,36.48,204.99,2.08,4.58,182.78,0.29,24.66,16.46,True
1035,38.24,295.79,2.19,4.61,149.91,0.42,27.6,23.76,True
1036,39.23,346.67,2.26,4.63,131.49,0.49,29.26,27.84,True
1037,41.83,480.98,2.43,4.68,82.87,0.68,33.62,38.63,True
1038,32.75,12.99,1.83,4.5,252.3,0.02,18.42,1.04,True
1039,36.63,212.65,2.09,4.58,180.01,0.3,24.9,17.08,True
1040,39.35,352.75,2.27,4.63,129.29,0.5,29.45,28.33,True
1041,35.55,157.2,2.02,4.56,200.09,0.22,23.1,12.63,True
1042,42.36,507.81,2.46,4.69,73.15,0.72,34.49,40.79,True
1043,33.27,39.92,1.87,4.51,242.55,0.06,19.3,3.21,True
1044,38.19,293.07,2.19,4.61,150.9,0.42,27.52,23.54,True
1045,32.8,15.24,1.84,4.51,251.48,0.02,18.49,1.22,True
1046,34.14,84.67,1.92,4.53,226.34,0.12,20.75,6.8,True
1047,41.62,469.75,2.42,4.67,86.93,0.67,33.25,37.73,True
1048,36.82,222.77,2.1,4.58,176.35,0.32,25.23,17.89,True
1049,36.88,225.47,2.1,4.58,175.37,0.32,25.32,18.11,True
1050,36.61,211.84,2.09,4.58,180.31,0.3,24.88,17.01,True
1051,33.1,31.04,1.86,4.51,245.76,0.04,19.01,2.49,True
1052,43.53,568.08,2.54,4.71,51.33,0.81,36.44,45.63,True
1053,39.83,377.43,2.3,4.64,120.36,0.54,30.25,30.31,True
1054,37.39,252.02,2.14,4.59,165.76,0.36,26.18,20.24,True
1055,36.73,217.74,2.09,4.58,178.17,0.31,25.07,17.49,True
1056,34.37,96.24,1.94,4.54,222.16,0.14,21.12,7.73,True
1057,37.92,279.17,2.17,4.6,155.93,0.4,27.06,22.42,True
1058,41.9,484.33,2.43,4.68,81.66,0.69,33.73,38.9,True
1059,36.31,196.21,2.07,4.57,185.97,0.28,24.37,15.76,True
1060,41.34,455.25,2.4,4.67,92.18,0.65,32.78,36.56,True
1061,32.78,14.64,1.84,4.51,251.7,0.02,18.48,1.18,True
1062,39.52,361.92,2.28,4.63,125.97,0.52,29.75,29.07,True
1063,33.4,46.15,1.88,4.52,240.29,0.07,19.5,3.71,True
1064,38.4,304.01,2.2,4.61,146.94,0.43,27.87,24.42,True
1065,34.92,124.65,1.98,4.55,211.87,0.18,22.05,10.01,True
1066,35.41,150.11,2.01,4.55,202.65,0.21,22.87,12.06,True
1067,36.59,210.6,2.08,4.58,180.76,0.3,24.84,16.91,True
1068,39.07,338.58,2.25,4.62,134.42,0.48,28.99,27.19,True
1069,38.92,330.98,2.24,4.62,137.17,0.47,28.75,26.58,True
1070,37.58,261.54,2.15,4.6,162.31,0.37,26.49,21.01,True
1071,42.51,515.63,2.47,4.69,70.32,0.73,34.74,41.41,True
1072,32.56,3.23,1.82,4.5,255.83,0.0,18.1,0.26,True
1073,35.19,138.73,1.99,4.55,206.78,0.2,22.5,11.14,True
1074,33.33,43.02,1.87,4.52,241.43,0.06,19.4,3.45,True
1075,41.61,469.64,2.42,4.67,86.97,0.67,33.25,37.72,True
1076,42.26,502.69,2.46,4.68,75.01,0.72,34.32,40.37,True
1077,41.59,468.55,2.41,4.67,87.37,0.67,33.21,37.63,True
1078,41.91,484.87,2.43,4.68,81.46,0.69,33.74,38.94,True
1079,32.8,15.43,1.84,4.51,251.41,0.02,18.5,1.24,True
1080,41.54,465.98,2.41,4.67,88.3,0.66,33.13,37.43,True
1081,35.97,178.83,2.04,4.57,192.26,0.25,23.81,14.36,True
1082,36.39,200.48,2.07,4.57,184.42,0.29,24.51,16.1,True
1083,33.85,69.58,1.91,4.53,231.81,0.1,20.26,5.59,True
1084,34.33,94.11,1.94,4.53,222.93,0.13,21.06,7.56,True
1085,42.47,513.71,2.47,4.69,71.02,0.73,34.68,41.26,True
1086,35.29,143.99,2.0,4.55,204.87,0.21,22.68,11.56,True
1087,36.67,214.74,2.09,4.58,179.26,0.31,24.97,17.25,True
1088,37.38,251.51,2.14,4.59,165.95,0.36,26.17,20.2,True
1089,34.7,113.53,1.96,4.54,215.9,0.16,21.69,9.12,True
1090,36.24,192.69,2.06,4.57,187.24,0.27,24.26,15.48,True
1091,37.57,261.38,2.15,4.6,162.37,0.37,26.49,20.99,True
1092,40.09,391.3,2.32,4.64,115.33,0.56,30.7,31.43,True
1093,33.06,29.1,1.85,4.51,246.47,0.04,18.94,2.34,True
1094,35.11,134.45,1.99,4.55,208.32,0.19,22.37,10.8,True
1095,38.24,295.54,2.19,4.61,150.0,0.42,27.6,23.74,True
1096,36.37,199.53,2.07,4.57,184.76,0.28,24.48,16.03,True
1097,35.87,173.62,2.04,4.56,194.14,0.25,23.64,13.94,True
1098,35.81,170.35,2.03,4.56,195.33,0.24,23.53,13.68,True
1099,41.18,447.29,2.39,4.66,95.06,0.64,32.52,35.93,True
1100,35.4,149.61,2.01,4.55,202.84,0.21,22.86,12.02,True
1101,33.89,71.38,1.91,4.53,231.16,0.1,20.32,5.73,True
1102,37.61,263.22,2.15,4.6,161.7,0.37,26.55,21.14,True
1103,36.94,228.64,2.11,4.58,174.22,0.33,25.42,18.36,True
1104,39.84,378.32,2.3,4.64,120.03,0.54,30.28,30.39,True
1105,41.95,487.16,2.44,4.68,80.63,0.69,33.82,39.13,True
1106,36.62,212.22,2.09,4.58,180.17,0.3,24.89,17.04,True
1107,34.98,127.62,1.98,4.55,210.8,0.18,22.14,10.25,True
1108,40.12,392.8,2.32,4.64,114.79,0.56,30.75,31.55,True
1109,32.57,3.66,1.82,4.5,255.68,0.01,18.12,0.29,True
1110,40.88,431.96,2.37,4.66,100.61,0.62,32.03,34.69,True
1111,36.28,194.7,2.06,4.57,186.51,0.28,24.32,15.64,True
1112,42.06,492.84,2.44,4.68,78.58,0.7,34.0,39.58,True
1113,42.34,507.2,2.46,4.69,73.37,0.72,34.47,40.74,True
1114,36.34,198.03,2.07,4.57,185.3,0.28,24.43,15.91,True
1115,42.43,511.56,2.47,4.69,71.8,0.73,34.61,41.09,True
1116,39.27,348.64,2.26,4.63,130.78,0.5,29.32,28.0,True
1117,38.73,320.83,2.23,4.62,140.85,0.46,28.42,25.77,True
1118,40.03,388.11,2.31,4.64,116.49,0.55,30.6,31.17,True
1119,38.69,318.77,2.22,4.62,141.59,0.45,28.35,25.6,True
1120,42.15,497.35,2.45,4.68,76.94,0.71,34.15,39.95,True
1121,36.62,212.23,2.09,4.58,180.17,0.3,24.89,17.05,True
1122,38.4,303.82,2.2,4.61,147.01,0.43,27.86,24.4,True
1123,36.01,180.88,2.05,4.57,191.52,0.26,23.87,14.53,True
1124,42.92,536.96,2.5,4.7,62.6,0.76,35.43,43.13,True
1125,38.43,305.53,2.21,4.61,146.39,0.44,27.92,24.54,True
1126,40.74,424.45,2.36,4.66,103.33,0.6,31.78,34.09,True
1127,43.61,572.24,2.55,4.71,49.83,0.81,36.58,45.96,True
1128,36.95,229.19,2.11,4.58,174.03,0.33,25.44,18.41,True
1129,34.34,94.62,1.94,4.53,222.75,0.13,21.07,7.6,True
1130,40.33,403.21,2.33,4.65,111.02,0.57,31.09,32.38,True
1131,36.02,181.4,2.05,4.57,191.33,0.26,23.89,14.57,True
1132,38.9,329.63,2.24,4.62,137.66,0.47,28.7,26.48,True
1133,40.49,411.69,2.34,4.65,107.95,0.59,31.37,33.07,True
1134,32.64,7.09,1.83,4.5,254.43,0.01,18.23,0.57,True
1135,39.48,359.51,2.27,4.63,126.84,0.51,29.67,28.87,True
1136,38.42,304.98,2.21,4.61,146.59,0.43,27.9,24.5,True
1137,39.61,366.34,2.28,4.63,124.37,0.52,29.89,29.42,True
1138,35.65,162.35,2.02,4.56,198.22,0.23,23.27,13.04,True
1139,32.98,24.77,1.85,4.51,248.03,0.04,18.8,1.99,True
1140,34.51,103.73,1.95,4.54,219.44,0.15,21.37,8.33,True
1141,43.77,580.69,2.56,4.71,46.77,0.83,36.85,46.64,True
1142,41.41,459.29,2.4,4.67,90.72,0.65,32.91,36.89,True
1143,41.32,454.63,2.4,4.67,92.41,0.65,32.76,36.51,True
1144,34.06,80.59,1.92,4.53,227.82,0.11,20.62,6.47,True
1145,41.19,447.58,2.39,4.66,94.96,0.64,32.53,35.95,True
1146,43.6,571.94,2.55,4.71,49.94,0.81,36.57,45.94,True
1147,39.49,360.01,2.28,4.63,126.66,0.51,29.69,28.92,True
1148,40.31,402.22,2.33,4.65,111.38,0.57,31.06,32.31,True
1149,41.07,441.55,2.38,4.66,97.14,0.63,32.34,35.46,True
1150,34.65,110.93,1.96,4.54,216.84,0.16,21.6,8.91,True
1151,32.77,13.94,1.83,4.51,251.95,0.02,18.45,1.12,True
1152,42.0,489.62,2.44,4.68,79.74,0.7,33.9,39.33,True
1153,33.51,51.8,1.88,4.52,238.25,0.07,19.68,4.16,True
1154,37.31,247.98,2.13,4.59,167.22,0.35,26.05,19.92,True
1155,37.98,282.22,2.18,4.6,154.83,0.4,27.16,22.67,True
1156,33.8,66.77,1.9,4.52,232.83,0.1,20.17,5.36,True
