,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,92.59,313.61,0.05,23.87,8.43,5.33,4.65,0.0,True
387,5.99,364.86,0.97,1.64,56.13,11.81,37.07,0.0,True
388,26.6,352.67,0.75,6.93,44.78,10.27,29.35,0.0,True
389,44.49,342.08,0.56,11.52,34.92,8.93,22.66,0.0,True
390,10.6,362.13,0.92,2.82,53.59,11.47,35.34,0.0,True
391,91.83,314.06,0.06,23.67,8.85,5.39,4.94,0.0,True
392,5.98,364.87,0.97,1.64,56.13,11.81,37.07,0.0,True
393,34.48,348.0,0.67,8.95,40.44,9.68,26.4,0.0,True
394,43.27,342.8,0.57,11.21,35.59,9.02,23.11,0.0,True
395,79.25,321.5,0.19,20.44,15.78,6.33,9.64,0.0,True
396,28.66,351.44,0.73,7.46,43.64,10.12,28.58,0.0,True
397,68.93,327.61,0.3,17.8,21.46,7.1,13.51,0.0,True
398,37.58,346.17,0.64,9.75,38.73,9.45,25.24,0.0,True
399,95.65,311.8,0.01,24.65,6.74,5.1,3.5,0.0,True
400,90.16,315.05,0.07,23.25,9.76,5.51,5.56,0.0,True
401,23.69,354.38,0.78,6.18,46.38,10.49,30.44,0.0,True
402,33.87,348.36,0.68,8.8,40.77,9.73,26.63,0.0,True
403,66.23,329.21,0.33,17.1,22.95,7.3,14.52,0.0,True
404,76.29,323.26,0.22,19.68,17.41,6.55,10.75,0.0,True
405,89.62,315.37,0.08,23.1,10.07,5.55,5.76,0.0,True
406,64.8,330.06,0.34,16.73,23.74,7.41,15.05,0.0,True
407,14.77,359.66,0.88,3.89,51.29,11.16,33.78,0.0,True
408,34.23,348.15,0.67,8.89,40.57,9.7,26.5,0.0,True
409,96.32,311.4,0.01,24.83,6.38,5.05,3.26,0.0,True
410,47.57,340.26,0.53,12.31,33.23,8.7,21.5,0.0,True
411,58.24,333.94,0.41,15.05,27.35,7.9,17.51,0.0,True
412,37.44,346.25,0.64,9.71,38.81,9.46,25.3,0.0,True
413,58.09,334.03,0.42,15.01,27.43,7.91,17.57,0.0,True
414,21.39,355.75,0.81,5.59,47.65,10.66,31.3,0.0,True
415,12.55,360.98,0.9,3.32,52.52,11.32,34.61,0.0,True
416,12.36,361.09,0.91,3.28,52.62,11.34,34.68,0.0,True
417,27.96,351.86,0.74,7.28,44.03,10.17,28.85,0.0,True
418,94.16,312.68,0.03,24.27,7.56,5.21,4.06,0.0,True
419,12.0,361.3,0.91,3.18,52.82,11.36,34.82,0.0,True
420,22.68,354.98,0.79,5.92,46.94,10.56,30.82,0.0,True
421,4.11,365.97,0.99,1.16,57.16,11.95,37.77,0.0,True
422,37.58,346.16,0.64,9.75,38.73,9.45,25.24,0.0,True
423,4.35,365.83,0.99,1.22,57.03,11.94,37.68,0.0,True
424,92.21,313.83,0.05,23.77,8.64,5.36,4.79,0.0,True
425,78.38,322.02,0.2,20.22,16.26,6.39,9.97,0.0,True
426,53.14,336.96,0.47,13.74,30.16,8.28,19.42,0.0,True
427,4.95,365.47,0.98,1.37,56.7,11.89,37.46,0.0,True
428,13.15,360.62,0.9,3.48,52.18,11.28,34.39,0.0,True
429,82.15,319.79,0.16,21.19,14.18,6.11,8.56,0.0,True
430,44.67,341.97,0.56,11.57,34.83,8.92,22.59,0.0,True
431,30.84,350.15,0.71,8.02,42.44,9.95,27.77,0.0,True
432,43.76,342.51,0.57,11.33,35.33,8.99,22.93,0.0,True
433,41.39,343.91,0.59,10.73,36.63,9.16,23.82,0.0,True
434,50.05,338.78,0.5,12.95,31.86,8.51,20.57,0.0,True
435,57.9,334.14,0.42,14.96,27.54,7.93,17.64,0.0,True
436,87.64,316.54,0.1,22.6,11.15,5.7,6.5,0.0,True
437,85.02,318.09,0.13,21.92,12.6,5.9,7.49,0.0,True
438,6.58,364.51,0.97,1.79,55.8,11.77,36.85,0.0,True
439,54.74,336.01,0.45,14.15,29.28,8.16,18.82,0.0,True
440,37.8,346.04,0.63,9.8,38.61,9.43,25.16,0.0,True
441,32.6,349.11,0.69,8.47,41.47,9.82,27.11,0.0,True
442,38.23,345.78,0.63,9.91,38.37,9.4,25.0,0.0,True
443,80.86,320.55,0.17,20.86,14.89,6.21,9.04,0.0,True
444,86.1,317.45,0.12,22.2,12.0,5.82,7.08,0.0,True
445,91.47,314.27,0.06,23.58,9.05,5.41,5.07,0.0,True
446,94.33,312.58,0.03,24.32,7.47,5.2,4.0,0.0,True
447,43.92,342.41,0.57,11.38,35.23,8.97,22.87,0.0,True
448,78.28,322.08,0.2,20.2,16.31,6.4,10.01,0.0,True
449,57.69,334.27,0.42,14.91,27.65,7.94,17.72,0.0,True
450,51.03,338.2,0.49,13.2,31.32,8.44,20.21,0.0,True
451,6.42,364.6,0.97,1.75,55.89,11.78,36.91,0.0,True
452,20.02,356.55,0.82,5.24,48.4,10.76,31.81,0.0,True
453,53.37,336.82,0.47,13.8,30.03,8.27,19.33,0.0,True
454,26.57,352.68,0.75,6.92,44.79,10.27,29.36,0.0,True
455,65.24,329.8,0.34,16.85,23.49,7.38,14.89,0.0,True
456,91.96,313.98,0.05,23.71,8.77,5.38,4.89,0.0,True
457,36.93,346.55,0.64,9.58,39.09,9.5,25.49,0.0,True
458,65.16,329.84,0.34,16.83,23.54,7.38,14.92,0.0,True
459,59.27,333.33,0.4,15.31,26.78,7.82,17.12,0.0,True
460,91.03,314.54,0.06,23.47,9.29,5.45,5.24,0.0,True
461,75.47,323.74,0.23,19.47,17.86,6.61,11.06,0.0,True
462,81.61,320.11,0.16,21.05,14.47,6.15,8.76,0.0,True
463,34.71,347.86,0.67,9.01,40.31,9.66,26.32,0.0,True
464,64.22,330.4,0.35,16.58,24.06,7.45,15.27,0.0,True
465,39.82,344.84,0.61,10.32,37.5,9.28,24.41,0.0,True
466,5.45,365.18,0.98,1.5,56.42,11.85,37.27,0.0,True
467,77.0,322.83,0.21,19.87,17.01,6.5,10.49,0.0,True
468,15.39,359.3,0.87,4.05,50.95,11.11,33.55,0.0,True
469,6.48,364.57,0.97,1.76,55.86,11.78,36.88,0.0,True
470,46.53,340.87,0.54,12.04,33.8,8.78,21.89,0.0,True
471,9.97,362.51,0.93,2.66,53.94,11.52,35.58,0.0,True
472,71.99,325.8,0.27,18.58,19.77,6.87,12.36,0.0,True
473,47.28,340.43,0.53,12.24,33.39,8.72,21.61,0.0,True
474,95.03,312.17,0.02,24.49,7.08,5.15,3.74,0.0,True
475,71.38,326.16,0.27,18.42,20.11,6.92,12.59,0.0,True
476,46.98,340.6,0.53,12.16,33.55,8.74,21.72,0.0,True
477,79.43,321.4,0.19,20.49,15.68,6.32,9.58,0.0,True
478,37.87,345.99,0.63,9.82,38.57,9.43,25.13,0.0,True
479,74.88,324.09,0.24,19.32,18.18,6.66,11.28,0.0,True
480,17.71,357.92,0.85,4.65,49.67,10.94,32.68,0.0,True
481,29.23,351.1,0.72,7.61,43.33,10.07,28.37,0.0,True
482,15.15,359.44,0.88,3.99,51.08,11.13,33.64,0.0,True
483,47.03,340.57,0.53,12.17,33.53,8.74,21.71,0.0,True
484,32.27,349.31,0.69,8.39,41.65,9.85,27.23,0.0,True
485,9.28,362.91,0.94,2.48,54.32,11.57,35.84,0.0,True
486,25.47,353.33,0.77,6.64,45.4,10.36,29.78,0.0,True
487,13.15,360.62,0.9,3.48,52.19,11.28,34.39,0.0,True
488,7.62,363.9,0.96,2.06,55.23,11.69,36.46,0.0,True
489,56.55,334.94,0.43,14.62,28.28,8.03,18.14,0.0,True
490,24.43,353.95,0.78,6.37,45.97,10.43,30.17,0.0,True
491,71.81,325.91,0.27,18.53,19.87,6.89,12.43,0.0,True
492,67.27,328.59,0.32,17.37,22.37,7.23,14.13,0.0,True
493,44.97,341.79,0.56,11.65,34.66,8.9,22.48,0.0,True
494,86.42,317.26,0.11,22.28,11.83,5.79,6.96,0.0,True
495,91.98,313.97,0.05,23.71,8.77,5.38,4.88,0.0,True
496,67.45,328.49,0.32,17.41,22.28,7.21,14.06,0.0,True
497,84.57,318.35,0.13,21.81,12.84,5.93,7.65,0.0,True
498,58.83,333.59,0.41,15.2,27.02,7.86,17.29,0.0,True
499,88.31,316.14,0.09,22.77,10.78,5.65,6.25,0.0,True
500,68.56,327.83,0.3,17.7,21.67,7.13,13.65,0.0,True
501,20.07,356.53,0.82,5.25,48.37,10.76,31.8,0.0,True
502,54.64,336.07,0.45,14.13,29.33,8.17,18.86,0.0,True
503,22.93,354.84,0.79,5.99,46.8,10.55,30.73,0.0,True
504,83.26,319.13,0.15,21.47,13.57,6.03,8.14,0.0,True
505,80.84,320.56,0.17,20.85,14.9,6.21,9.05,0.0,True
506,56.26,335.11,0.44,14.54,28.44,8.05,18.25,0.0,True
507,61.94,331.75,0.37,16.0,25.31,7.62,16.12,0.0,True
508,56.09,335.21,0.44,14.5,28.53,8.06,18.31,0.0,True
509,76.45,323.16,0.22,19.72,17.32,6.54,10.69,0.0,True
510,69.14,327.49,0.3,17.85,21.34,7.09,13.43,0.0,True
511,78.52,321.93,0.2,20.26,16.18,6.38,9.92,0.0,True
512,95.7,311.77,0.01,24.67,6.72,5.1,3.49,0.0,True
513,63.09,331.07,0.36,16.29,24.68,7.54,15.69,0.0,True
514,79.27,321.49,0.19,20.45,15.77,6.33,9.64,0.0,True
515,21.58,355.63,0.81,5.64,47.54,10.65,31.23,0.0,True
516,55.92,335.31,0.44,14.45,28.63,8.08,18.38,0.0,True
517,85.27,317.94,0.13,21.99,12.46,5.88,7.39,0.0,True
518,18.95,357.19,0.83,4.97,48.99,10.84,32.22,0.0,True
519,82.35,319.67,0.16,21.24,14.07,6.1,8.49,0.0,True
520,58.56,333.75,0.41,15.13,27.17,7.88,17.39,0.0,True
521,18.27,357.59,0.84,4.79,49.36,10.89,32.47,0.0,True
522,91.09,314.5,0.06,23.48,9.26,5.44,5.21,0.0,True
523,44.23,342.23,0.56,11.45,35.07,8.95,22.75,0.0,True
524,16.26,358.78,0.86,4.28,50.47,11.04,33.22,0.0,True
525,96.95,311.03,0.0,24.99,6.03,5.0,3.02,0.0,True
526,11.97,361.32,0.91,3.17,52.84,11.37,34.83,0.0,True
527,20.69,356.16,0.82,5.41,48.03,10.71,31.56,0.0,True
528,14.27,359.96,0.88,3.76,51.57,11.19,33.97,0.0,True
529,70.34,326.78,0.29,18.16,20.68,7.0,12.98,0.0,True
530,48.07,339.96,0.52,12.44,32.95,8.66,21.32,0.0,True
531,71.05,326.36,0.28,18.34,20.29,6.94,12.71,0.0,True
532,69.56,327.24,0.29,17.96,21.12,7.05,13.27,0.0,True
533,47.79,340.12,0.53,12.37,33.11,8.68,21.42,0.0,True
534,41.21,344.01,0.6,10.68,36.73,9.18,23.88,0.0,True
535,78.4,322.01,0.2,20.23,16.25,6.39,9.96,0.0,True
536,8.3,363.49,0.95,2.23,54.86,11.64,36.2,0.0,True
537,67.26,328.6,0.32,17.37,22.38,7.23,14.13,0.0,True
538,46.05,341.15,0.54,11.92,34.06,8.81,22.07,0.0,True
539,94.63,312.4,0.03,24.39,7.31,5.18,3.89,0.0,True
540,89.19,315.62,0.08,23.0,10.3,5.58,5.92,0.0,True
541,83.19,319.17,0.15,21.46,13.6,6.03,8.17,0.0,True
542,73.79,324.73,0.25,19.04,18.78,6.74,11.69,0.0,True
543,32.63,349.09,0.69,8.48,41.45,9.82,27.1,0.0,True
544,20.14,356.49,0.82,5.27,48.33,10.75,31.77,0.0,True
545,74.77,324.15,0.24,19.29,18.24,6.66,11.32,0.0,True
546,20.96,356.0,0.81,5.48,47.88,10.69,31.47,0.0,True
547,57.73,334.24,0.42,14.92,27.63,7.94,17.7,0.0,True
548,78.46,321.97,0.2,20.24,16.21,6.39,9.94,0.0,True
549,46.03,341.16,0.55,11.92,34.07,8.82,22.08,0.0,True
550,73.61,324.84,0.25,19.0,18.88,6.75,11.76,0.0,True
551,16.44,358.68,0.86,4.32,50.37,11.03,33.16,0.0,True
552,19.42,356.91,0.83,5.09,48.73,10.81,32.04,0.0,True
553,58.34,333.88,0.41,15.08,27.29,7.89,17.47,0.0,True
554,17.23,358.21,0.85,4.52,49.94,10.97,32.86,0.0,True
555,41.79,343.67,0.59,10.83,36.41,9.13,23.67,0.0,True
556,31.54,349.74,0.7,8.2,42.06,9.9,27.51,0.0,True
557,66.94,328.79,0.32,17.28,22.56,7.25,14.25,0.0,True
558,94.09,312.72,0.03,24.25,7.6,5.22,4.09,0.0,True
559,38.77,345.46,0.62,10.05,38.07,9.36,24.8,0.0,True
560,44.88,341.84,0.56,11.62,34.71,8.9,22.51,0.0,True
561,45.28,341.61,0.55,11.72,34.49,8.87,22.36,0.0,True
562,8.66,363.28,0.94,2.33,54.66,11.61,36.07,0.0,True
563,95.89,311.66,0.01,24.71,6.61,5.08,3.42,0.0,True
564,29.84,350.74,0.72,7.76,42.99,10.03,28.14,0.0,True
565,87.04,316.9,0.11,22.44,11.49,5.75,6.73,0.0,True
566,94.13,312.7,0.03,24.26,7.58,5.21,4.07,0.0,True
567,56.11,335.2,0.44,14.51,28.52,8.06,18.3,0.0,True
568,58.15,333.99,0.42,15.03,27.4,7.91,17.54,0.0,True
569,26.1,352.96,0.76,6.8,45.05,10.31,29.54,0.0,True
570,23.29,354.62,0.79,6.08,46.6,10.52,30.59,0.0,True
571,33.64,348.5,0.68,8.74,40.9,9.74,26.72,0.0,True
572,46.02,341.17,0.55,11.91,34.08,8.82,22.08,0.0,True
573,67.2,328.64,0.32,17.35,22.42,7.23,14.16,0.0,True
574,77.64,322.46,0.21,20.03,16.67,6.45,10.25,0.0,True
575,84.69,318.29,0.13,21.84,12.78,5.92,7.61,0.0,True
576,94.2,312.66,0.03,24.28,7.54,5.21,4.05,0.0,True
577,65.89,329.41,0.33,17.01,23.14,7.33,14.65,0.0,True
578,8.57,363.33,0.95,2.3,54.71,11.62,36.1,0.0,True
579,12.67,360.91,0.9,3.35,52.45,11.31,34.57,0.0,True
580,11.72,361.47,0.91,3.11,52.97,11.38,34.92,0.0,True
581,95.26,312.03,0.02,24.55,6.96,5.13,3.65,0.0,True
582,52.89,337.1,0.47,13.68,30.29,8.3,19.51,0.0,True
583,38.82,345.43,0.62,10.07,38.05,9.36,24.78,0.0,True
584,31.56,349.73,0.7,8.2,42.05,9.9,27.5,0.0,True
585,44.83,341.88,0.56,11.61,34.74,8.91,22.53,0.0,True
586,18.32,357.56,0.84,4.8,49.34,10.89,32.45,0.0,True
587,91.16,314.46,0.06,23.5,9.22,5.44,5.19,0.0,True
588,43.4,342.72,0.57,11.24,35.52,9.01,23.07,0.0,True
589,18.84,357.26,0.84,4.94,49.05,10.85,32.26,0.0,True
590,94.19,312.66,0.03,24.28,7.55,5.21,4.05,0.0,True
591,41.26,343.99,0.6,10.69,36.7,9.17,23.87,0.0,True
592,20.48,356.28,0.82,5.36,48.15,10.73,31.64,0.0,True
593,66.76,328.9,0.32,17.24,22.66,7.26,14.32,0.0,True
594,18.45,357.49,0.84,4.84,49.27,10.88,32.4,0.0,True
595,84.47,318.41,0.13,21.78,12.9,5.94,7.69,0.0,True
596,22.69,354.98,0.79,5.93,46.93,10.56,30.82,0.0,True
597,86.01,317.5,0.12,22.18,12.05,5.82,7.11,0.0,True
598,63.35,330.91,0.36,16.36,24.53,7.52,15.6,0.0,True
599,84.88,318.17,0.13,21.89,12.67,5.91,7.54,0.0,True
600,96.69,311.18,0.0,24.92,6.17,5.02,3.12,0.0,True
601,60.33,332.7,0.39,15.59,26.2,7.75,16.73,0.0,True
602,14.6,359.76,0.88,3.85,51.38,11.17,33.84,0.0,True
603,63.0,331.12,0.36,16.27,24.73,7.55,15.73,0.0,True
604,75.72,323.59,0.23,19.54,17.72,6.59,10.96,0.0,True
605,86.29,317.34,0.11,22.25,11.9,5.8,7.01,0.0,True
606,78.54,321.93,0.2,20.26,16.17,6.38,9.91,0.0,True
607,84.49,318.4,0.13,21.79,12.89,5.94,7.68,0.0,True
608,77.53,322.52,0.21,20.0,16.73,6.46,10.29,0.0,True
609,52.37,337.41,0.48,13.54,30.58,8.34,19.71,0.0,True
610,18.58,357.41,0.84,4.87,49.2,10.87,32.36,0.0,True
611,74.99,324.03,0.24,19.35,18.12,6.65,11.24,0.0,True
612,33.83,348.38,0.68,8.79,40.79,9.73,26.64,0.0,True
613,83.73,318.85,0.14,21.59,13.31,5.99,7.97,0.0,True
614,42.32,343.36,0.58,10.96,36.12,9.09,23.47,0.0,True
615,48.76,339.55,0.52,12.62,32.57,8.61,21.06,0.0,True
616,28.05,351.8,0.74,7.3,43.98,10.16,28.81,0.0,True
617,43.04,342.93,0.58,11.15,35.72,9.04,23.2,0.0,True
618,39.05,345.29,0.62,10.13,37.92,9.34,24.69,0.0,True
619,30.89,350.13,0.71,8.03,42.42,9.95,27.75,0.0,True
620,34.7,347.87,0.67,9.01,40.32,9.66,26.32,0.0,True
621,13.67,360.31,0.89,3.61,51.9,11.24,34.19,0.0,True
622,68.11,328.1,0.31,17.58,21.91,7.16,13.82,0.0,True
623,29.95,350.68,0.72,7.79,42.93,10.02,28.1,0.0,True
624,26.04,352.99,0.76,6.79,45.08,10.31,29.56,0.0,True
625,90.82,314.65,0.07,23.41,9.4,5.46,5.31,0.0,True
626,37.67,346.11,0.63,9.77,38.68,9.44,25.21,0.0,True
627,34.14,348.2,0.67,8.86,40.62,9.71,26.53,0.0,True
628,6.39,364.63,0.97,1.74,55.91,11.78,36.92,0.0,True
629,44.9,341.84,0.56,11.63,34.7,8.9,22.5,0.0,True
630,57.29,334.5,0.42,14.81,27.87,7.97,17.86,0.0,True
631,69.41,327.33,0.3,17.92,21.2,7.07,13.33,0.0,True
632,90.49,314.85,0.07,23.33,9.59,5.49,5.44,0.0,True
633,74.19,324.5,0.24,19.14,18.57,6.71,11.54,0.0,True
634,91.62,314.18,0.06,23.62,8.96,5.4,5.01,0.0,True
635,38.92,345.37,0.62,10.09,37.99,9.35,24.74,0.0,True
636,88.14,316.24,0.09,22.73,10.88,5.66,6.31,0.0,True
637,52.25,337.49,0.48,13.51,30.65,8.35,19.75,0.0,True
638,64.08,330.48,0.35,16.55,24.13,7.46,15.32,0.0,True
639,41.71,343.72,0.59,10.81,36.45,9.14,23.7,0.0,True
640,33.2,348.75,0.68,8.62,41.14,9.78,26.88,0.0,True
641,57.25,334.52,0.43,14.8,27.89,7.98,17.88,0.0,True
642,81.32,320.28,0.17,20.98,14.64,6.17,8.87,0.0,True
643,6.09,364.8,0.97,1.67,56.07,11.81,37.03,0.0,True
644,45.81,341.29,0.55,11.86,34.19,8.83,22.16,0.0,True
645,28.19,351.72,0.74,7.34,43.9,10.15,28.76,0.0,True
646,44.04,342.34,0.57,11.41,35.17,8.96,22.82,0.0,True
647,83.91,318.75,0.14,21.64,13.21,5.98,7.9,0.0,True
648,57.09,334.62,0.43,14.75,27.98,7.99,17.94,0.0,True
649,90.86,314.63,0.07,23.42,9.38,5.46,5.3,0.0,True
650,84.45,318.43,0.13,21.78,12.91,5.94,7.7,0.0,True
651,34.84,347.79,0.66,9.04,40.24,9.65,26.27,0.0,True
652,30.91,350.11,0.71,8.04,42.4,9.95,27.74,0.0,True
653,88.8,315.85,0.09,22.9,10.52,5.61,6.07,0.0,True
654,10.43,362.23,0.93,2.78,53.68,11.48,35.4,0.0,True
655,40.82,344.25,0.6,10.58,36.94,9.21,24.03,0.0,True
656,89.33,315.54,0.08,23.03,10.22,5.57,5.87,0.0,True
657,53.29,336.87,0.47,13.78,30.08,8.27,19.36,0.0,True
658,79.46,321.38,0.19,20.5,15.66,6.31,9.56,0.0,True
659,70.51,326.68,0.28,18.2,20.59,6.98,12.92,0.0,True
660,47.58,340.25,0.53,12.31,33.22,8.7,21.5,0.0,True
661,31.88,349.54,0.7,8.28,41.87,9.88,27.38,0.0,True
662,28.48,351.55,0.73,7.41,43.74,10.13,28.65,0.0,True
663,56.73,334.83,0.43,14.66,28.18,8.01,18.07,0.0,True
664,95.12,312.11,0.02,24.52,7.03,5.14,3.7,0.0,True
665,93.19,313.25,0.04,24.02,8.1,5.29,4.43,0.0,True
666,76.31,323.24,0.22,19.69,17.4,6.55,10.74,0.0,True
667,25.38,353.39,0.77,6.62,45.45,10.36,29.81,0.0,True
668,81.97,319.89,0.16,21.14,14.28,6.13,8.63,0.0,True
669,23.83,354.3,0.78,6.22,46.3,10.48,30.39,0.0,True
670,61.52,332.0,0.38,15.89,25.54,7.66,16.28,0.0,True
671,61.06,332.27,0.38,15.77,25.8,7.69,16.45,0.0,True
672,40.95,344.17,0.6,10.61,36.87,9.2,23.98,0.0,True
673,32.99,348.88,0.68,8.57,41.26,9.79,26.96,0.0,True
674,48.43,339.75,0.52,12.53,32.76,8.64,21.18,0.0,True
675,51.6,337.87,0.49,13.35,31.01,8.4,19.99,0.0,True
676,95.27,312.02,0.02,24.56,6.95,5.13,3.65,0.0,True
677,64.13,330.45,0.35,16.56,24.11,7.46,15.31,0.0,True
678,82.74,319.44,0.15,21.34,13.86,6.07,8.34,0.0,True
679,88.85,315.82,0.09,22.91,10.49,5.61,6.05,0.0,True
680,8.78,363.21,0.94,2.36,54.59,11.6,36.02,0.0,True
681,41.97,343.56,0.59,10.88,36.31,9.12,23.6,0.0,True
682,32.91,348.93,0.69,8.55,41.3,9.8,26.99,0.0,True
683,43.99,342.37,0.57,11.39,35.2,8.97,22.84,0.0,True
684,63.06,331.09,0.36,16.29,24.7,7.54,15.71,0.0,True
685,47.55,340.26,0.53,12.31,33.24,8.7,21.51,0.0,True
686,73.58,324.86,0.25,18.99,18.9,6.75,11.77,0.0,True
687,55.16,335.76,0.45,14.26,29.05,8.13,18.66,0.0,True
688,71.61,326.03,0.27,18.48,19.98,6.9,12.5,0.0,True
689,92.69,313.55,0.05,23.89,8.37,5.32,4.61,0.0,True
690,23.04,354.77,0.79,6.02,46.74,10.54,30.69,0.0,True
691,95.32,311.99,0.02,24.57,6.92,5.13,3.63,0.0,True
692,84.54,318.37,0.13,21.8,12.86,5.93,7.66,0.0,True
693,39.07,345.28,0.62,10.13,37.91,9.34,24.68,0.0,True
694,13.69,360.3,0.89,3.62,51.89,11.24,34.19,0.0,True
695,17.77,357.89,0.85,4.66,49.64,10.93,32.66,0.0,True
696,12.75,360.86,0.9,3.37,52.41,11.31,34.54,0.0,True
697,31.78,349.6,0.7,8.26,41.92,9.88,27.41,0.0,True
698,52.97,337.06,0.47,13.7,30.25,8.3,19.48,0.0,True
699,68.2,328.04,0.31,17.61,21.86,7.16,13.78,0.0,True
700,12.44,361.04,0.9,3.3,52.57,11.33,34.65,0.0,True
701,29.78,350.78,0.72,7.74,43.03,10.03,28.16,0.0,True
702,72.74,325.35,0.26,18.77,19.36,6.82,12.08,0.0,True
703,39.27,345.16,0.62,10.18,37.8,9.32,24.61,0.0,True
704,40.6,344.38,0.6,10.52,37.06,9.22,24.11,0.0,True
705,71.33,326.19,0.27,18.41,20.14,6.92,12.61,0.0,True
706,55.74,335.42,0.44,14.41,28.73,8.09,18.45,0.0,True
707,82.42,319.63,0.16,21.26,14.03,6.09,8.46,0.0,True
708,84.99,318.11,0.13,21.92,12.61,5.9,7.49,0.0,True
709,82.53,319.57,0.15,21.29,13.97,6.08,8.42,0.0,True
710,94.41,312.53,0.03,24.33,7.43,5.19,3.97,0.0,True
711,76.88,322.9,0.22,19.84,17.08,6.51,10.53,0.0,True
712,22.49,355.09,0.8,5.88,47.04,10.58,30.89,0.0,True
713,71.17,326.28,0.28,18.37,20.23,6.93,12.67,0.0,True
714,58.87,333.56,0.41,15.21,27.0,7.85,17.27,0.0,True
715,6.11,364.79,0.97,1.67,56.06,11.8,37.02,0.0,True
716,93.18,313.26,0.04,24.02,8.1,5.29,4.43,0.0,True
717,82.84,319.38,0.15,21.36,13.8,6.06,8.3,0.0,True
718,76.24,323.28,0.22,19.67,17.43,6.55,10.77,0.0,True
719,96.76,311.14,0.0,24.94,6.13,5.02,3.09,0.0,True
720,69.93,327.02,0.29,18.05,20.91,7.03,13.13,0.0,True
721,34.7,347.87,0.67,9.01,40.31,9.66,26.32,0.0,True
722,66.23,329.21,0.33,17.1,22.95,7.3,14.52,0.0,True
723,39.11,345.26,0.62,10.14,37.89,9.33,24.67,0.0,True
724,96.68,311.19,0.0,24.92,6.18,5.02,3.12,0.0,True
725,50.56,338.48,0.5,13.08,31.58,8.48,20.38,0.0,True
726,62.12,331.64,0.37,16.05,25.21,7.61,16.06,0.0,True
727,21.44,355.72,0.81,5.6,47.62,10.66,31.29,0.0,True
728,47.47,340.31,0.53,12.29,33.28,8.71,21.54,0.0,True
729,18.68,357.35,0.84,4.9,49.14,10.86,32.32,0.0,True
730,83.17,319.19,0.15,21.45,13.62,6.04,8.18,0.0,True
731,88.52,316.02,0.09,22.82,10.67,5.63,6.17,0.0,True
732,85.85,317.6,0.12,22.14,12.14,5.83,7.17,0.0,True
733,93.6,313.01,0.04,24.13,7.87,5.25,4.27,0.0,True
734,75.7,323.61,0.23,19.53,17.73,6.59,10.97,0.0,True
735,76.32,323.24,0.22,19.69,17.39,6.55,10.74,0.0,True
736,74.84,324.12,0.24,19.31,18.21,6.66,11.3,0.0,True
737,12.9,360.77,0.9,3.41,52.32,11.3,34.48,0.0,True
738,85.2,317.98,0.13,21.97,12.5,5.88,7.42,0.0,True
739,16.04,358.91,0.87,4.22,50.6,11.06,33.31,0.0,True
740,66.94,328.79,0.32,17.28,22.56,7.25,14.25,0.0,True
741,81.63,320.1,0.16,21.05,14.47,6.15,8.76,0.0,True
742,52.27,337.47,0.48,13.52,30.64,8.35,19.74,0.0,True
743,20.23,356.43,0.82,5.29,48.29,10.75,31.74,0.0,True
744,53.17,336.94,0.47,13.75,30.14,8.28,19.41,0.0,True
745,76.17,323.32,0.22,19.65,17.47,6.56,10.8,0.0,True
746,40.72,344.31,0.6,10.55,37.0,9.21,24.07,0.0,True
747,69.06,327.54,0.3,17.83,21.39,7.09,13.46,0.0,True
748,74.84,324.11,0.24,19.31,18.2,6.66,11.29,0.0,True
749,60.58,332.56,0.39,15.65,26.06,7.73,16.63,0.0,True
750,72.3,325.62,0.26,18.66,19.61,6.85,12.25,0.0,True
751,61.48,332.02,0.38,15.88,25.57,7.66,16.3,0.0,True
752,15.09,359.48,0.88,3.97,51.12,11.13,33.66,0.0,True
753,17.27,358.18,0.85,4.53,49.92,10.97,32.85,0.0,True
754,17.2,358.23,0.85,4.52,49.95,10.97,32.87,0.0,True
755,18.35,357.54,0.84,4.81,49.32,10.89,32.44,0.0,True
756,16.56,358.6,0.86,4.35,50.31,11.02,33.11,0.0,True
757,81.22,320.34,0.17,20.95,14.69,6.18,8.91,0.0,True
758,84.36,318.48,0.14,21.76,12.96,5.95,7.73,0.0,True
759,11.61,361.53,0.91,3.08,53.03,11.39,34.96,0.0,True
760,91.32,314.36,0.06,23.54,9.13,5.43,5.13,0.0,True
761,41.22,344.01,0.6,10.68,36.72,9.18,23.88,0.0,True
762,85.11,318.04,0.13,21.95,12.55,5.89,7.45,0.0,True
763,67.39,328.52,0.32,17.4,22.31,7.22,14.08,0.0,True
764,76.18,323.32,0.22,19.66,17.47,6.56,10.79,0.0,True
765,94.6,312.42,0.03,24.38,7.32,5.18,3.9,0.0,True
766,8.47,363.39,0.95,2.28,54.76,11.63,36.14,0.0,True
767,40.01,344.73,0.61,10.37,37.39,9.27,24.33,0.0,True
768,66.01,329.34,0.33,17.05,23.07,7.32,14.6,0.0,True
769,32.48,349.19,0.69,8.44,41.54,9.83,27.15,0.0,True
770,36.21,346.97,0.65,9.4,39.48,9.55,25.75,0.0,True
771,35.8,347.22,0.65,9.29,39.71,9.58,25.91,0.0,True
772,50.01,338.81,0.5,12.94,31.88,8.52,20.59,0.0,True
773,78.22,322.11,0.2,20.18,16.34,6.41,10.03,0.0,True
