,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.81,45.99,0.77,6.54,20.02,15.24,65.2,23.73,True
775,36.45,53.28,1.09,6.78,19.6,10.19,82.04,31.78,True
776,37.69,58.82,1.34,6.96,19.28,6.35,94.82,37.88,True
777,36.11,51.77,1.03,6.73,19.69,11.23,78.55,30.11,True
778,33.23,38.92,0.45,6.32,20.43,20.13,48.89,15.94,True
779,32.81,37.05,0.36,6.26,20.54,21.43,44.58,13.88,True
780,36.64,54.13,1.13,6.81,19.55,9.6,84.0,32.71,True
781,33.84,41.68,0.57,6.41,20.27,18.22,55.26,18.98,True
782,35.01,46.89,0.81,6.57,19.97,14.61,67.29,24.73,True
783,37.3,57.07,1.27,6.9,19.38,7.56,90.79,35.95,True
784,33.87,41.78,0.58,6.41,20.26,18.15,55.5,19.09,True
785,36.99,55.68,1.2,6.86,19.46,8.53,87.57,34.42,True
786,36.5,53.51,1.1,6.79,19.59,10.03,82.55,32.02,True
787,33.72,41.12,0.55,6.39,20.3,18.61,53.98,18.37,True
788,36.25,52.38,1.05,6.75,19.65,10.81,79.95,30.78,True
789,31.53,31.37,0.11,6.08,20.86,25.36,31.47,7.61,True
790,31.31,30.39,0.06,6.04,20.92,26.04,29.21,6.54,True
791,35.71,49.99,0.95,6.67,19.79,12.47,74.43,28.14,True
792,36.35,52.82,1.07,6.76,19.63,10.51,80.98,31.27,True
793,34.17,43.14,0.64,6.45,20.18,17.21,58.64,20.6,True
794,36.47,53.39,1.1,6.78,19.59,10.11,82.29,31.89,True
795,38.66,63.16,1.54,7.09,19.03,3.35,104.84,42.67,True
796,38.05,60.44,1.42,7.01,19.19,5.23,98.56,39.67,True
797,39.25,65.79,1.66,7.18,18.88,1.53,110.91,45.57,True
798,36.5,53.49,1.1,6.79,19.59,10.04,82.53,32.01,True
799,35.25,47.94,0.85,6.61,19.91,13.89,69.71,25.88,True
800,39.18,65.44,1.64,7.17,18.9,1.77,110.1,45.18,True
801,37.3,57.08,1.27,6.9,19.38,7.56,90.79,35.96,True
802,37.15,56.42,1.24,6.88,19.42,8.02,89.27,35.23,True
803,39.71,67.8,1.75,7.24,18.76,0.14,115.54,47.78,True
804,32.85,37.24,0.37,6.26,20.52,21.29,45.02,14.09,True
805,36.74,54.58,1.15,6.82,19.52,9.29,85.02,33.2,True
806,36.94,55.46,1.19,6.85,19.47,8.68,87.07,34.18,True
807,35.52,49.16,0.91,6.65,19.84,13.04,72.53,27.23,True
808,33.9,41.91,0.58,6.41,20.26,18.06,55.79,19.23,True
809,32.89,37.42,0.38,6.27,20.51,21.17,45.42,14.28,True
810,36.05,51.5,1.01,6.72,19.7,11.42,77.93,29.81,True
811,32.97,37.78,0.4,6.28,20.49,20.92,46.25,14.68,True
812,37.96,60.01,1.4,6.99,19.21,5.53,97.56,39.19,True
813,39.1,65.08,1.63,7.16,18.92,2.02,109.27,44.79,True
814,35.77,50.24,0.96,6.68,19.77,12.29,75.03,28.42,True
815,36.08,51.64,1.02,6.73,19.69,11.33,78.24,29.96,True
816,36.63,54.08,1.13,6.8,19.55,9.64,83.87,32.65,True
817,38.37,61.86,1.48,7.05,19.1,4.25,101.82,41.23,True
818,38.24,61.25,1.45,7.03,19.14,4.67,100.43,40.56,True
819,35.44,48.81,0.89,6.63,19.86,13.29,71.72,26.84,True
820,32.46,35.5,0.29,6.21,20.63,22.5,41.0,12.17,True
821,34.19,43.21,0.64,6.46,20.18,17.16,58.8,20.67,True
822,38.31,61.57,1.47,7.04,19.12,4.45,101.15,40.91,True
823,37.72,58.97,1.35,6.96,19.27,6.25,95.16,38.04,True
824,36.83,54.98,1.17,6.83,19.5,9.01,85.96,33.65,True
825,38.99,64.63,1.61,7.14,18.94,2.33,108.22,44.28,True
826,34.3,43.7,0.66,6.47,20.15,16.83,59.91,21.2,True
827,37.35,57.28,1.27,6.91,19.37,7.42,91.27,36.19,True
828,34.07,42.68,0.62,6.44,20.21,17.53,57.56,20.08,True
829,33.04,38.09,0.41,6.29,20.48,20.7,46.98,15.03,True
830,36.22,52.25,1.05,6.75,19.66,10.9,79.66,30.64,True
831,38.76,63.59,1.56,7.11,19.0,3.05,105.83,43.14,True
832,37.62,58.49,1.33,6.95,19.3,6.58,94.05,37.51,True
833,39.6,67.31,1.73,7.23,18.79,0.48,114.41,47.24,True
834,32.89,37.45,0.38,6.27,20.51,21.15,45.49,14.31,True
835,39.27,65.84,1.66,7.18,18.87,1.49,111.02,45.62,True
836,32.85,37.25,0.37,6.26,20.52,21.29,45.04,14.1,True
837,39.69,67.73,1.75,7.24,18.77,0.19,115.37,47.7,True
838,31.59,31.63,0.12,6.08,20.85,25.18,32.08,7.9,True
839,39.03,64.8,1.61,7.15,18.93,2.22,108.61,44.47,True
840,39.41,66.5,1.69,7.2,18.84,1.04,112.54,46.35,True
841,37.21,56.68,1.25,6.89,19.4,7.84,89.88,35.52,True
842,33.06,38.2,0.41,6.29,20.47,20.63,47.22,15.14,True
843,38.36,61.81,1.48,7.05,19.11,4.28,101.72,41.18,True
844,36.16,52.02,1.04,6.74,19.67,11.06,79.12,30.38,True
845,32.73,36.72,0.35,6.25,20.55,21.66,43.81,13.51,True
846,34.91,46.41,0.78,6.56,20.0,14.94,66.18,24.2,True
847,35.05,47.03,0.81,6.58,19.96,14.52,67.61,24.88,True
848,32.05,33.66,0.21,6.15,20.73,23.77,36.76,10.14,True
849,38.21,61.12,1.45,7.03,19.15,4.76,100.13,40.42,True
850,32.13,34.02,0.23,6.16,20.71,23.52,37.59,10.54,True
851,39.58,67.24,1.72,7.23,18.79,0.52,114.26,47.17,True
852,34.76,45.75,0.75,6.54,20.03,15.41,64.65,23.46,True
853,33.04,38.1,0.41,6.29,20.48,20.7,47.0,15.03,True
854,33.52,40.24,0.51,6.36,20.35,19.22,51.93,17.39,True
855,33.5,40.15,0.5,6.36,20.36,19.28,51.74,17.3,True
856,31.06,29.29,0.01,6.01,20.98,26.8,26.66,5.32,True
857,37.42,57.6,1.29,6.92,19.35,7.2,91.99,36.53,True
858,37.14,56.35,1.23,6.88,19.42,8.07,89.11,35.15,True
859,35.14,47.45,0.83,6.59,19.94,14.23,68.57,25.34,True
860,33.9,41.93,0.58,6.41,20.25,18.05,55.83,19.25,True
861,38.31,61.57,1.47,7.04,19.12,4.45,101.15,40.91,True
862,36.53,53.63,1.11,6.79,19.58,9.95,82.83,32.15,True
863,31.69,32.08,0.14,6.1,20.82,24.87,33.1,8.39,True
864,33.02,37.98,0.4,6.29,20.48,20.78,46.73,14.9,True
865,35.29,48.11,0.86,6.61,19.9,13.77,70.1,26.07,True
866,31.19,29.84,0.04,6.03,20.95,26.42,27.93,5.92,True
867,38.82,63.85,1.57,7.12,18.99,2.87,106.43,43.43,True
868,36.41,53.13,1.09,6.77,19.61,10.29,81.69,31.61,True
869,38.21,61.12,1.45,7.03,19.15,4.77,100.11,40.41,True
870,33.39,39.64,0.48,6.34,20.39,19.63,50.55,16.73,True
871,33.97,42.23,0.6,6.42,20.24,17.84,56.53,19.59,True
872,39.37,66.32,1.68,7.2,18.85,1.17,112.11,46.14,True
873,39.01,64.68,1.61,7.14,18.94,2.3,108.35,44.34,True
874,36.68,54.32,1.14,6.81,19.54,9.47,84.42,32.91,True
875,35.57,49.36,0.92,6.65,19.83,12.91,72.98,27.45,True
876,33.66,40.87,0.54,6.38,20.32,18.78,53.39,18.09,True
877,38.39,61.93,1.48,7.06,19.1,4.2,102.0,41.31,True
878,37.86,59.56,1.38,6.98,19.24,5.84,96.52,38.69,True
879,39.08,65.01,1.62,7.15,18.92,2.07,109.09,44.7,True
880,38.43,62.11,1.49,7.06,19.09,4.08,102.41,41.5,True
881,34.66,45.29,0.73,6.52,20.06,15.72,63.6,22.96,True
882,37.53,58.09,1.31,6.93,19.32,6.86,93.12,37.07,True
883,36.59,53.91,1.12,6.8,19.56,9.75,83.49,32.47,True
884,37.63,58.54,1.33,6.95,19.3,6.55,94.18,37.58,True
885,39.26,65.82,1.66,7.18,18.88,1.51,110.97,45.59,True
886,32.43,35.37,0.29,6.2,20.63,22.59,40.7,12.02,True
887,38.11,60.67,1.43,7.02,19.17,5.07,99.09,39.92,True
888,36.9,55.28,1.18,6.84,19.48,8.81,86.65,33.98,True
889,33.19,38.76,0.44,6.31,20.44,20.24,48.52,15.76,True
890,38.22,61.2,1.45,7.03,19.14,4.71,100.3,40.5,True
891,38.54,62.6,1.51,7.08,19.06,3.74,103.53,42.04,True
892,38.18,60.99,1.44,7.03,19.15,4.85,99.82,40.27,True
893,32.43,35.37,0.29,6.2,20.63,22.59,40.69,12.02,True
894,38.53,62.57,1.51,7.08,19.06,3.76,103.46,42.01,True
895,34.76,45.76,0.76,6.54,20.03,15.4,64.67,23.48,True
896,35.99,51.24,1.0,6.71,19.72,11.61,77.32,29.52,True
897,35.85,50.61,0.97,6.69,19.75,12.04,75.87,28.83,True
898,38.01,60.26,1.41,7.0,19.2,5.36,98.13,39.46,True
899,37.64,58.58,1.33,6.95,19.29,6.52,94.26,37.61,True
900,36.3,52.64,1.07,6.76,19.64,10.64,80.55,31.06,True
901,38.43,62.13,1.49,7.06,19.09,4.06,102.45,41.53,True
902,38.52,62.5,1.51,7.07,19.07,3.8,103.32,41.94,True
903,38.64,63.06,1.54,7.09,19.03,3.42,104.61,42.56,True
904,36.16,52.01,1.04,6.74,19.67,11.07,79.1,30.37,True
905,33.14,38.55,0.43,6.31,20.45,20.39,48.04,15.53,True
906,37.37,57.39,1.28,6.91,19.36,7.34,91.52,36.31,True
907,33.1,38.37,0.42,6.3,20.46,20.51,47.62,15.33,True
908,33.82,41.57,0.57,6.4,20.27,18.3,55.01,18.86,True
909,36.96,55.55,1.2,6.85,19.47,8.62,87.26,34.27,True
910,31.09,29.42,0.02,6.01,20.98,26.71,26.98,5.47,True
911,34.2,43.26,0.64,6.46,20.18,17.13,58.91,20.72,True
912,37.93,59.91,1.39,6.99,19.22,5.6,97.33,39.08,True
913,38.93,64.36,1.59,7.13,18.96,2.52,107.6,43.99,True
914,31.27,30.18,0.05,6.04,20.93,26.18,28.73,6.3,True
915,37.87,59.62,1.38,6.98,19.23,5.8,96.66,38.76,True
916,38.37,61.84,1.48,7.05,19.11,4.26,101.8,41.21,True
917,33.53,40.26,0.51,6.36,20.35,19.2,52.0,17.42,True
918,34.56,44.86,0.72,6.51,20.08,16.02,62.61,22.49,True
919,31.84,32.74,0.17,6.12,20.78,24.41,34.62,9.12,True
920,34.01,42.43,0.61,6.43,20.23,17.7,57.0,19.81,True
921,31.17,29.75,0.03,6.02,20.96,26.48,27.74,5.83,True
922,32.51,35.71,0.3,6.22,20.61,22.35,41.49,12.4,True
923,36.39,53.03,1.08,6.77,19.61,10.37,81.44,31.49,True
924,35.18,47.62,0.84,6.6,19.93,14.11,68.98,25.53,True
925,35.93,50.95,0.99,6.7,19.73,11.8,76.66,29.21,True
926,38.96,64.48,1.6,7.14,18.95,2.43,107.89,44.12,True
927,31.07,29.32,0.01,6.01,20.98,26.78,26.73,5.35,True
928,33.66,40.87,0.54,6.38,20.32,18.78,53.4,18.09,True
929,39.74,67.98,1.76,7.25,18.75,0.02,115.94,47.97,True
930,32.48,35.6,0.3,6.21,20.62,22.43,41.23,12.28,True
931,31.84,32.76,0.17,6.12,20.78,24.4,34.67,9.14,True
932,38.06,60.45,1.42,7.01,19.19,5.22,98.58,39.68,True
933,35.34,48.34,0.87,6.62,19.88,13.61,70.62,26.32,True
934,37.28,56.97,1.26,6.9,19.39,7.63,90.56,35.84,True
935,31.77,32.43,0.15,6.11,20.8,24.63,33.9,8.78,True
936,33.47,40.03,0.5,6.35,20.36,19.37,51.44,17.16,True
937,36.44,53.25,1.09,6.78,19.6,10.21,81.95,31.73,True
938,35.37,48.5,0.88,6.62,19.88,13.5,70.99,26.5,True
939,34.9,46.39,0.78,6.56,20.0,14.96,66.12,24.17,True
940,34.16,43.1,0.64,6.45,20.19,17.24,58.54,20.55,True
941,38.74,63.5,1.56,7.11,19.01,3.11,105.62,43.04,True
942,37.44,57.7,1.29,6.92,19.34,7.13,92.22,36.64,True
943,34.26,43.54,0.66,6.47,20.16,16.94,59.54,21.03,True
944,36.97,55.61,1.2,6.85,19.47,8.58,87.4,34.33,True
945,38.21,61.14,1.45,7.03,19.15,4.75,100.18,40.44,True
946,33.36,39.51,0.47,6.34,20.39,19.72,50.26,16.59,True
947,38.33,61.68,1.47,7.05,19.11,4.37,101.42,41.04,True
948,37.54,58.16,1.31,6.93,19.32,6.81,93.29,37.15,True
949,36.46,53.35,1.1,6.78,19.6,10.14,82.2,31.85,True
950,34.46,44.41,0.69,6.49,20.11,16.33,61.55,21.99,True
951,34.57,44.9,0.72,6.51,20.08,16.0,62.68,22.53,True
952,34.7,45.48,0.74,6.53,20.05,15.59,64.03,23.17,True
953,33.15,38.57,0.43,6.31,20.45,20.37,48.09,15.56,True
954,31.71,32.19,0.14,6.1,20.82,24.79,33.35,8.51,True
955,36.74,54.6,1.15,6.82,19.52,9.28,85.08,33.23,True
956,32.13,34.02,0.23,6.16,20.71,23.53,37.58,10.53,True
957,32.56,35.96,0.31,6.22,20.6,22.18,42.06,12.67,True
958,33.33,39.37,0.47,6.33,20.4,19.82,49.92,16.43,True
959,37.09,56.16,1.22,6.87,19.43,8.2,88.68,34.95,True
960,37.35,57.3,1.28,6.91,19.37,7.41,91.31,36.2,True
961,36.23,52.32,1.05,6.75,19.65,10.85,79.82,30.72,True
962,38.43,62.13,1.49,7.06,19.09,4.07,102.45,41.52,True
963,35.73,50.09,0.95,6.68,19.78,12.4,74.66,28.25,True
964,34.88,46.28,0.78,6.55,20.0,15.04,65.88,24.05,True
965,31.42,30.87,0.08,6.06,20.89,25.71,30.31,7.06,True
966,33.55,40.37,0.51,6.36,20.34,19.13,52.24,17.54,True
967,33.3,39.23,0.46,6.33,20.41,19.92,49.61,16.28,True
968,33.99,42.34,0.6,6.43,20.23,17.77,56.78,19.71,True
969,32.31,34.84,0.26,6.19,20.66,22.96,39.48,11.44,True
970,34.53,44.72,0.71,6.5,20.09,16.12,62.28,22.33,True
971,34.92,46.48,0.79,6.56,19.99,14.9,66.33,24.27,True
972,35.92,50.95,0.99,6.7,19.73,11.81,76.64,29.2,True
973,31.42,30.87,0.08,6.06,20.89,25.7,30.32,7.06,True
974,38.93,64.34,1.59,7.13,18.96,2.54,107.55,43.96,True
975,32.42,35.34,0.29,6.2,20.63,22.61,40.64,11.99,True
976,32.16,34.17,0.23,6.17,20.7,23.42,37.93,10.7,True
977,36.58,53.86,1.12,6.8,19.57,9.79,83.37,32.41,True
978,31.57,31.53,0.11,6.08,20.85,25.25,31.85,7.79,True
979,35.73,50.07,0.95,6.68,19.78,12.41,74.62,28.23,True
980,32.04,33.65,0.21,6.15,20.73,23.78,36.72,10.12,True
981,37.82,59.39,1.37,6.97,19.25,5.96,96.13,38.51,True
982,38.35,61.78,1.48,7.05,19.11,4.31,101.64,41.14,True
983,34.21,43.32,0.65,6.46,20.17,17.08,59.05,20.79,True
984,37.71,58.89,1.35,6.96,19.28,6.31,94.97,37.95,True
985,34.79,45.88,0.76,6.54,20.03,15.32,64.94,23.61,True
986,31.68,32.03,0.14,6.1,20.82,24.9,33.0,8.35,True
987,39.64,67.5,1.74,7.23,18.78,0.35,114.85,47.45,True
988,38.08,60.54,1.42,7.01,19.18,5.17,98.78,39.77,True
989,32.29,34.77,0.26,6.18,20.67,23.01,39.31,11.36,True
990,33.55,40.39,0.51,6.36,20.34,19.12,52.28,17.55,True
991,31.74,32.32,0.15,6.11,20.81,24.7,33.65,8.66,True
992,32.56,35.96,0.31,6.22,20.6,22.18,42.06,12.67,True
993,31.1,29.44,0.02,6.01,20.97,26.7,27.01,5.48,True
994,39.46,66.71,1.7,7.21,18.82,0.9,113.01,46.57,True
995,32.5,35.68,0.3,6.21,20.61,22.37,41.42,12.37,True
996,37.78,59.22,1.36,6.97,19.26,6.08,95.75,38.32,True
997,37.34,57.27,1.27,6.91,19.37,7.43,91.25,36.17,True
998,35.27,48.01,0.86,6.61,19.9,13.84,69.87,25.96,True
999,38.07,60.5,1.42,7.01,19.18,5.19,98.68,39.73,True
1000,37.43,57.66,1.29,6.92,19.35,7.16,92.13,36.6,True
1001,33.82,41.58,0.57,6.4,20.27,18.29,55.03,18.87,True
1002,36.86,55.12,1.18,6.84,19.49,8.91,86.29,33.8,True
1003,37.04,55.94,1.21,6.86,19.45,8.35,88.16,34.7,True
1004,33.96,42.17,0.59,6.42,20.24,17.88,56.4,19.53,True
1005,36.71,54.43,1.15,6.82,19.53,9.39,84.69,33.04,True
1006,31.22,29.99,0.04,6.03,20.94,26.31,28.29,6.09,True
1007,36.75,54.61,1.15,6.82,19.52,9.27,85.11,33.24,True
1008,32.76,36.86,0.35,6.25,20.55,21.56,44.13,13.66,True
1009,33.1,38.34,0.42,6.3,20.46,20.53,47.56,15.3,True
1010,31.59,31.63,0.12,6.08,20.85,25.18,32.08,7.9,True
1011,35.62,49.58,0.93,6.66,19.81,12.76,73.48,27.69,True
1012,38.51,62.5,1.51,7.07,19.07,3.81,103.3,41.93,True
1013,33.44,39.88,0.49,6.35,20.37,19.47,51.1,16.99,True
1014,39.62,67.42,1.73,7.23,18.78,0.4,114.66,47.36,True
1015,36.08,51.65,1.02,6.73,19.69,11.32,78.26,29.97,True
1016,37.27,56.95,1.26,6.9,19.39,7.65,90.49,35.81,True
1017,38.13,60.76,1.43,7.02,19.17,5.01,99.29,40.02,True
1018,36.65,54.2,1.14,6.81,19.55,9.55,84.16,32.79,True
1019,31.66,31.93,0.13,6.09,20.83,24.97,32.76,8.23,True
1020,38.89,64.18,1.59,7.13,18.97,2.65,107.18,43.79,True
1021,37.64,58.59,1.33,6.95,19.29,6.51,94.29,37.63,True
1022,39.58,67.24,1.72,7.23,18.79,0.52,114.25,47.17,True
1023,36.09,51.68,1.02,6.73,19.69,11.3,78.33,30.0,True
1024,39.45,66.66,1.7,7.21,18.83,0.93,112.92,46.53,True
1025,35.4,48.59,0.88,6.63,19.87,13.44,71.21,26.6,True
1026,32.89,37.44,0.38,6.27,20.51,21.16,45.48,14.31,True
1027,34.65,45.26,0.73,6.52,20.06,15.74,63.52,22.93,True
1028,38.87,64.06,1.58,7.12,18.98,2.73,106.91,43.66,True
1029,39.29,65.94,1.66,7.18,18.87,1.43,111.24,45.73,True
1030,37.82,59.38,1.37,6.97,19.25,5.97,96.1,38.49,True
1031,32.46,35.49,0.29,6.21,20.63,22.5,40.99,12.16,True
1032,32.73,36.7,0.35,6.25,20.56,21.67,43.78,13.49,True
1033,38.68,63.23,1.54,7.1,19.03,3.3,104.98,42.74,True
1034,37.34,57.25,1.27,6.91,19.37,7.45,91.18,36.14,True
1035,35.17,47.57,0.84,6.6,19.93,14.15,68.85,25.47,True
1036,38.31,61.58,1.47,7.04,19.12,4.44,101.2,40.93,True
1037,39.51,66.91,1.71,7.22,18.81,0.75,113.49,46.8,True
1038,35.01,46.87,0.81,6.57,19.97,14.63,67.24,24.7,True
1039,34.17,43.13,0.64,6.45,20.19,17.22,58.6,20.57,True
1040,33.09,38.34,0.42,6.3,20.46,20.54,47.54,15.29,True
1041,35.48,48.96,0.9,6.64,19.85,13.18,72.07,27.01,True
1042,38.37,61.84,1.48,7.05,19.11,4.27,101.78,41.21,True
1043,33.94,42.09,0.59,6.42,20.24,17.94,56.21,19.43,True
1044,36.3,52.64,1.07,6.76,19.64,10.64,80.55,31.06,True
1045,32.66,36.39,0.33,6.24,20.57,21.88,43.06,13.15,True
1046,31.61,31.72,0.12,6.09,20.84,25.11,32.28,8.0,True
1047,31.82,32.65,0.16,6.12,20.79,24.47,34.42,9.02,True
1048,38.65,63.08,1.54,7.09,19.03,3.41,104.64,42.57,True
1049,33.69,40.97,0.54,6.38,20.31,18.71,53.62,18.2,True
1050,35.97,51.14,1.0,6.71,19.72,11.67,77.1,29.42,True
1051,35.34,48.33,0.87,6.62,19.88,13.62,70.62,26.32,True
1052,37.41,57.56,1.29,6.92,19.35,7.23,91.91,36.49,True
1053,34.09,42.77,0.62,6.44,20.21,17.46,57.79,20.19,True
1054,38.32,61.62,1.47,7.05,19.12,4.42,101.28,40.97,True
1055,36.29,52.56,1.06,6.76,19.64,10.69,80.37,30.98,True
1056,31.9,33.02,0.18,6.13,20.77,24.22,35.27,9.43,True
1057,32.18,34.27,0.24,6.17,20.7,23.35,38.17,10.81,True
1058,36.05,51.53,1.02,6.72,19.7,11.4,77.99,29.84,True
1059,32.22,34.44,0.25,6.17,20.69,23.23,38.56,11.0,True
1060,37.85,59.55,1.38,6.98,19.24,5.85,96.5,38.68,True
1061,38.18,61.01,1.44,7.03,19.15,4.84,99.87,40.29,True
1062,32.07,33.76,0.21,6.15,20.73,23.71,36.98,10.25,True
1063,31.55,31.44,0.11,6.08,20.86,25.31,31.64,7.69,True
1064,37.78,59.22,1.36,6.97,19.26,6.08,95.74,38.32,True
1065,32.48,35.6,0.3,6.21,20.62,22.43,41.22,12.27,True
1066,38.12,60.72,1.43,7.02,19.17,5.04,99.2,39.97,True
1067,36.26,52.46,1.06,6.75,19.65,10.76,80.14,30.86,True
1068,37.18,56.55,1.24,6.88,19.41,7.93,89.58,35.38,True
1069,33.69,40.99,0.54,6.38,20.31,18.7,53.66,18.21,True
1070,31.92,33.11,0.19,6.13,20.76,24.16,35.48,9.53,True
1071,36.58,53.88,1.12,6.8,19.56,9.78,83.41,32.43,True
1072,37.3,57.07,1.27,6.9,19.38,7.57,90.77,35.94,True
1073,35.94,51.01,0.99,6.71,19.73,11.76,76.79,29.26,True
1074,39.33,66.12,1.67,7.19,18.86,1.3,111.67,45.93,True
1075,39.26,65.83,1.66,7.18,18.88,1.5,110.99,45.61,True
1076,32.52,35.76,0.3,6.22,20.61,22.32,41.6,12.46,True
1077,35.99,51.22,1.0,6.71,19.72,11.62,77.28,29.5,True
1078,31.34,30.51,0.07,6.05,20.91,25.96,29.47,6.66,True
1079,31.19,29.84,0.04,6.03,20.95,26.42,27.94,5.93,True
1080,31.08,29.36,0.02,6.01,20.98,26.75,26.83,5.4,True
1081,39.31,66.04,1.67,7.19,18.86,1.36,111.47,45.84,True
1082,38.03,60.33,1.41,7.0,19.19,5.31,98.31,39.55,True
1083,34.29,43.65,0.66,6.47,20.15,16.86,59.81,21.15,True
1084,39.24,65.71,1.65,7.18,18.88,1.58,110.72,45.48,True
1085,35.64,49.67,0.93,6.66,19.81,12.69,73.7,27.79,True
1086,32.11,33.95,0.22,6.16,20.71,23.58,37.41,10.45,True
1087,32.07,33.77,0.21,6.15,20.72,23.7,37.01,10.26,True
1088,38.48,62.33,1.5,7.07,19.08,3.93,102.91,41.75,True
1089,36.6,53.95,1.12,6.8,19.56,9.73,83.57,32.51,True
1090,38.1,60.64,1.43,7.01,19.17,5.09,99.02,39.89,True
1091,31.26,30.17,0.05,6.04,20.93,26.19,28.69,6.29,True
1092,31.82,32.66,0.16,6.12,20.79,24.47,34.44,9.03,True
1093,34.44,44.32,0.69,6.49,20.12,16.4,61.35,21.89,True
1094,35.65,49.71,0.93,6.66,19.81,12.66,73.79,27.84,True
1095,31.42,30.87,0.08,6.06,20.89,25.7,30.32,7.06,True
1096,35.4,48.6,0.88,6.63,19.87,13.43,71.24,26.61,True
1097,39.08,65.01,1.62,7.15,18.92,2.07,109.1,44.7,True
1098,32.63,36.28,0.33,6.23,20.58,21.96,42.79,13.02,True
1099,39.16,65.36,1.64,7.17,18.9,1.82,109.92,45.09,True
1100,31.21,29.93,0.04,6.03,20.95,26.36,28.14,6.02,True
1101,35.5,49.06,0.9,6.64,19.84,13.11,72.29,27.11,True
1102,33.31,39.28,0.46,6.33,20.41,19.89,49.72,16.33,True
1103,32.37,35.12,0.28,6.2,20.65,22.76,40.13,11.75,True
1104,32.78,36.93,0.36,6.25,20.54,21.51,44.31,13.75,True
1105,32.83,37.14,0.37,6.26,20.53,21.37,44.78,13.97,True
1106,39.65,67.56,1.74,7.24,18.78,0.3,114.99,47.52,True
1107,34.38,44.08,0.68,6.48,20.13,16.56,60.81,21.63,True
1108,37.51,58.02,1.31,6.93,19.33,6.91,92.96,36.99,True
1109,33.37,39.58,0.48,6.34,20.39,19.68,50.41,16.66,True
1110,37.24,56.83,1.25,6.89,19.39,7.73,90.23,35.69,True
1111,34.36,43.99,0.68,6.48,20.14,16.62,60.59,21.52,True
1112,31.06,29.26,0.01,6.01,20.98,26.82,26.61,5.29,True
1113,35.37,48.47,0.88,6.62,19.88,13.52,70.92,26.46,True
1114,32.89,37.43,0.38,6.27,20.51,21.16,45.47,14.3,True
1115,39.43,66.57,1.69,7.2,18.83,0.99,112.7,46.42,True
1116,36.02,51.39,1.01,6.72,19.71,11.5,77.66,29.68,True
1117,39.16,65.37,1.64,7.17,18.9,1.82,109.92,45.1,True
1118,37.81,59.35,1.37,6.97,19.25,5.99,96.03,38.46,True
1119,34.94,46.55,0.79,6.56,19.99,14.85,66.51,24.35,True
1120,33.28,39.18,0.46,6.33,20.41,19.95,49.49,16.22,True
1121,34.66,45.33,0.74,6.52,20.06,15.7,63.68,23.0,True
1122,38.07,60.51,1.42,7.01,19.18,5.18,98.72,39.74,True
1123,37.92,59.82,1.39,6.99,19.22,5.66,97.13,38.98,True
1124,32.48,35.62,0.3,6.21,20.62,22.42,41.27,12.3,True
1125,31.81,32.6,0.16,6.12,20.79,24.51,34.31,8.97,True
1126,38.0,60.18,1.41,7.0,19.2,5.41,97.95,39.38,True
1127,34.57,44.91,0.72,6.51,20.08,15.99,62.71,22.54,True
1128,39.49,66.84,1.71,7.21,18.82,0.8,113.32,46.72,True
1129,39.64,67.51,1.74,7.23,18.78,0.34,114.88,47.46,True
1130,37.26,56.9,1.26,6.89,19.39,7.68,90.39,35.77,True
1131,31.83,32.7,0.17,6.12,20.79,24.44,34.55,9.08,True
1132,32.38,35.16,0.28,6.2,20.64,22.73,40.22,11.79,True
1133,39.26,65.81,1.66,7.18,18.88,1.52,110.94,45.58,True
1134,31.01,29.04,0.0,6.0,21.0,26.97,26.1,5.05,True
1135,32.91,37.49,0.38,6.27,20.51,21.12,45.6,14.36,True
1136,39.18,65.47,1.64,7.17,18.9,1.75,110.17,45.22,True
1137,32.11,33.93,0.22,6.16,20.72,23.59,37.37,10.43,True
1138,36.0,51.29,1.0,6.71,19.71,11.57,77.43,29.57,True
1139,31.75,32.34,0.15,6.11,20.81,24.69,33.7,8.68,True
1140,35.98,51.21,1.0,6.71,19.72,11.62,77.26,29.49,True
1141,31.58,31.59,0.12,6.08,20.85,25.21,31.97,7.85,True
1142,34.69,45.43,0.74,6.53,20.05,15.63,63.91,23.11,True
1143,35.39,48.57,0.88,6.63,19.87,13.45,71.15,26.57,True
1144,36.71,54.47,1.15,6.82,19.53,9.37,84.78,33.08,True
1145,36.5,53.51,1.1,6.79,19.59,10.03,82.56,32.03,True
1146,34.12,42.92,0.63,6.45,20.2,17.36,58.13,20.35,True
1147,31.26,30.14,0.05,6.04,20.93,26.21,28.62,6.25,True
1148,36.16,51.98,1.04,6.74,19.67,11.09,79.02,30.33,True
1149,36.18,52.1,1.04,6.74,19.67,11.01,79.31,30.47,True
1150,37.27,56.95,1.26,6.9,19.39,7.65,90.5,35.82,True
1151,33.3,39.25,0.46,6.33,20.41,19.9,49.66,16.31,True
1152,37.31,57.11,1.27,6.9,19.38,7.54,90.87,36.0,True
1153,38.29,61.48,1.46,7.04,19.13,4.52,100.95,40.81,True
1154,31.33,30.48,0.07,6.05,20.91,25.97,29.42,6.64,True
1155,37.29,57.02,1.26,6.9,19.38,7.6,90.67,35.9,True
1156,36.18,52.07,1.04,6.74,19.67,11.03,79.24,30.44,True
