,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,97.48,300.76,1.0,14.99,18.49,0.0,2.07,2.0,True
775,97.33,298.45,1.0,14.94,18.43,0.0,2.76,1.98,True
776,96.13,280.31,1.01,14.48,17.95,0.0,8.12,1.86,True
777,80.97,52.29,1.16,8.8,11.89,0.0,75.54,0.35,True
778,95.45,270.1,1.02,14.23,17.68,0.0,11.14,1.79,True
779,86.07,128.91,1.11,10.71,13.93,0.0,52.88,0.86,True
780,82.83,80.28,1.14,9.5,12.63,0.0,67.26,0.53,True
781,86.52,135.8,1.11,10.88,14.11,0.0,50.85,0.9,True
782,90.8,200.23,1.06,12.49,15.82,0.0,31.8,1.33,True
783,84.28,102.06,1.13,10.04,13.21,0.0,60.82,0.68,True
784,96.67,288.49,1.01,14.69,18.17,0.0,5.7,1.92,True
785,78.7,18.01,1.18,7.95,10.98,0.0,85.68,0.12,True
786,94.89,261.72,1.03,14.02,17.46,0.0,13.61,1.74,True
787,85.06,113.77,1.12,10.33,13.52,0.0,57.36,0.76,True
788,79.09,23.97,1.18,8.1,11.14,0.0,83.91,0.16,True
789,82.83,80.15,1.14,9.5,12.63,0.0,67.3,0.53,True
790,93.26,237.14,1.04,13.41,16.8,0.0,20.88,1.58,True
791,87.7,153.46,1.09,11.32,14.58,0.0,45.62,1.02,True
792,77.64,2.15,1.19,7.55,10.56,0.0,90.36,0.01,True
793,87.05,143.77,1.1,11.08,14.32,0.0,48.49,0.96,True
794,78.48,14.8,1.18,7.87,10.89,0.0,86.63,0.1,True
795,91.94,217.34,1.05,12.92,16.28,0.0,26.74,1.44,True
796,88.26,161.88,1.09,11.53,14.8,0.0,43.14,1.08,True
797,87.35,148.25,1.1,11.19,14.44,0.0,47.16,0.99,True
798,91.15,205.39,1.06,12.62,15.96,0.0,30.27,1.36,True
799,92.29,222.51,1.05,13.04,16.41,0.0,25.21,1.48,True
800,93.75,244.57,1.04,13.59,17.0,0.0,18.69,1.63,True
801,78.54,15.59,1.18,7.89,10.91,0.0,86.39,0.1,True
802,78.09,8.88,1.19,7.72,10.74,0.0,88.37,0.06,True
803,81.08,53.91,1.16,8.84,11.93,0.0,75.06,0.36,True
804,86.95,142.2,1.1,11.04,14.28,0.0,48.95,0.94,True
805,78.45,14.27,1.18,7.86,10.88,0.0,86.78,0.09,True
806,90.32,192.9,1.07,12.31,15.63,0.0,33.96,1.28,True
807,93.05,234.08,1.04,13.33,16.72,0.0,21.79,1.56,True
808,83.27,86.79,1.14,9.66,12.81,0.0,65.34,0.58,True
809,94.9,261.83,1.03,14.02,17.46,0.0,13.58,1.74,True
810,96.28,282.63,1.01,14.54,18.01,0.0,7.43,1.88,True
811,84.79,109.69,1.12,10.23,13.42,0.0,58.57,0.73,True
812,88.29,162.35,1.09,11.55,14.81,0.0,43.0,1.08,True
813,97.25,297.22,1.0,14.91,18.4,0.0,3.12,1.97,True
814,89.14,175.13,1.08,11.86,15.15,0.0,39.22,1.16,True
815,83.89,96.17,1.13,9.9,13.06,0.0,62.56,0.64,True
816,80.23,41.09,1.17,8.52,11.59,0.0,78.85,0.27,True
817,84.08,99.1,1.13,9.97,13.13,0.0,61.7,0.66,True
818,80.42,43.95,1.17,8.6,11.67,0.0,78.0,0.29,True
819,78.57,16.14,1.18,7.9,10.93,0.0,86.23,0.11,True
820,90.47,195.19,1.07,12.36,15.69,0.0,33.29,1.3,True
821,93.68,243.46,1.04,13.57,16.97,0.0,19.01,1.62,True
822,87.75,154.29,1.09,11.34,14.6,0.0,45.38,1.03,True
823,96.43,284.87,1.01,14.6,18.07,0.0,6.77,1.89,True
824,93.82,245.66,1.04,13.62,17.03,0.0,18.36,1.63,True
825,88.93,172.01,1.08,11.79,15.07,0.0,40.14,1.14,True
826,96.61,287.62,1.01,14.67,18.14,0.0,5.96,1.91,True
827,90.38,193.86,1.07,12.33,15.65,0.0,33.68,1.29,True
828,84.17,100.34,1.13,10.0,13.17,0.0,61.33,0.67,True
829,79.67,32.71,1.17,8.31,11.37,0.0,81.33,0.22,True
830,94.52,256.09,1.03,13.88,17.31,0.0,15.28,1.7,True
831,92.2,221.25,1.05,13.01,16.38,0.0,25.58,1.47,True
832,84.62,107.19,1.12,10.17,13.35,0.0,59.31,0.71,True
833,86.97,142.51,1.1,11.05,14.29,0.0,48.86,0.95,True
834,92.94,232.44,1.04,13.29,16.68,0.0,22.27,1.54,True
835,90.09,189.41,1.07,12.22,15.53,0.0,34.99,1.26,True
836,96.68,288.7,1.01,14.69,18.17,0.0,5.64,1.92,True
837,89.03,173.55,1.08,11.82,15.11,0.0,39.68,1.15,True
838,88.22,161.29,1.09,11.52,14.79,0.0,43.31,1.07,True
839,78.49,14.91,1.18,7.87,10.9,0.0,86.59,0.1,True
840,84.18,100.48,1.13,10.0,13.17,0.0,61.29,0.67,True
841,89.89,186.41,1.07,12.14,15.45,0.0,35.88,1.24,True
842,90.54,196.3,1.07,12.39,15.72,0.0,32.96,1.3,True
843,77.71,3.15,1.19,7.58,10.58,0.0,90.07,0.02,True
844,88.75,169.31,1.08,11.72,15.0,0.0,40.94,1.12,True
845,77.53,0.43,1.19,7.51,10.51,0.0,90.87,0.0,True
846,80.73,48.59,1.16,8.71,11.79,0.0,76.63,0.32,True
847,92.22,221.5,1.05,13.02,16.39,0.0,25.51,1.47,True
848,84.81,109.98,1.12,10.24,13.42,0.0,58.48,0.73,True
849,80.35,42.94,1.17,8.57,11.64,0.0,78.3,0.29,True
850,91.09,204.46,1.06,12.59,15.93,0.0,30.55,1.36,True
851,91.98,217.98,1.05,12.93,16.29,0.0,26.55,1.45,True
852,82.09,69.08,1.15,9.22,12.34,0.0,70.57,0.46,True
853,93.74,244.42,1.04,13.59,17.0,0.0,18.73,1.62,True
854,83.5,90.29,1.14,9.75,12.9,0.0,64.3,0.6,True
855,79.67,32.72,1.17,8.32,11.37,0.0,81.32,0.22,True
856,88.83,170.45,1.08,11.75,15.03,0.0,40.6,1.13,True
857,78.9,21.14,1.18,8.03,11.06,0.0,84.75,0.14,True
858,84.58,106.58,1.12,10.16,13.33,0.0,59.49,0.71,True
859,86.34,133.01,1.11,10.81,14.04,0.0,51.67,0.88,True
860,89.78,184.74,1.07,12.1,15.41,0.0,36.38,1.23,True
861,94.08,249.53,1.03,13.72,17.13,0.0,17.22,1.66,True
862,78.94,21.71,1.18,8.04,11.08,0.0,84.58,0.14,True
863,78.39,13.34,1.18,7.83,10.85,0.0,87.06,0.09,True
864,88.81,170.28,1.08,11.74,15.03,0.0,40.65,1.13,True
865,78.38,13.24,1.18,7.83,10.85,0.0,87.09,0.09,True
866,91.37,208.72,1.06,12.7,16.05,0.0,29.29,1.39,True
867,77.6,1.57,1.19,7.54,10.54,0.0,90.54,0.01,True
868,80.75,48.95,1.16,8.72,11.8,0.0,76.53,0.33,True
869,82.04,68.3,1.15,9.2,12.32,0.0,70.8,0.45,True
870,88.09,159.43,1.09,11.47,14.74,0.0,43.86,1.06,True
871,89.81,185.26,1.07,12.12,15.42,0.0,36.22,1.23,True
872,81.2,55.75,1.16,8.89,11.98,0.0,74.52,0.37,True
873,95.18,266.13,1.02,14.13,17.57,0.0,12.31,1.77,True
874,88.5,165.61,1.09,11.63,14.9,0.0,42.03,1.1,True
875,83.22,86.1,1.14,9.65,12.79,0.0,65.54,0.57,True
876,88.09,159.38,1.09,11.47,14.74,0.0,43.87,1.06,True
877,93.81,245.52,1.04,13.62,17.03,0.0,18.4,1.63,True
878,78.28,11.71,1.19,7.79,10.81,0.0,87.54,0.08,True
879,82.93,81.69,1.14,9.54,12.67,0.0,66.85,0.54,True
880,86.27,132.0,1.11,10.79,14.01,0.0,51.97,0.88,True
881,83.53,90.74,1.14,9.76,12.91,0.0,64.17,0.6,True
882,78.67,17.68,1.18,7.94,10.97,0.0,85.77,0.12,True
883,77.88,5.67,1.19,7.64,10.65,0.0,89.32,0.04,True
884,88.07,159.1,1.09,11.46,14.73,0.0,43.96,1.06,True
885,93.25,237.05,1.04,13.41,16.8,0.0,20.91,1.58,True
886,85.37,118.48,1.12,10.45,13.65,0.0,55.97,0.79,True
887,81.12,54.51,1.16,8.86,11.95,0.0,74.88,0.36,True
888,95.23,266.86,1.02,14.15,17.59,0.0,12.09,1.77,True
889,90.83,200.59,1.06,12.5,15.83,0.0,31.69,1.33,True
890,96.85,291.28,1.01,14.76,18.24,0.0,4.87,1.94,True
891,86.78,139.73,1.1,10.98,14.21,0.0,49.68,0.93,True
892,88.46,164.94,1.09,11.61,14.88,0.0,42.23,1.1,True
893,81.33,57.68,1.16,8.94,12.03,0.0,73.94,0.38,True
894,80.74,48.76,1.16,8.71,11.8,0.0,76.58,0.32,True
895,81.02,53.0,1.16,8.82,11.91,0.0,75.33,0.35,True
896,97.26,297.41,1.0,14.91,18.4,0.0,3.06,1.98,True
897,79.81,34.71,1.17,8.36,11.42,0.0,80.74,0.23,True
898,83.37,88.4,1.14,9.7,12.85,0.0,64.86,0.59,True
899,85.62,122.27,1.11,10.55,13.75,0.0,54.85,0.81,True
900,80.46,44.59,1.16,8.61,11.69,0.0,77.81,0.3,True
901,88.99,172.93,1.08,11.81,15.1,0.0,39.87,1.15,True
902,86.8,139.93,1.1,10.99,14.22,0.0,49.63,0.93,True
903,90.52,196.01,1.07,12.38,15.71,0.0,33.04,1.3,True
904,90.13,190.04,1.07,12.24,15.55,0.0,34.81,1.26,True
905,83.68,93.03,1.13,9.82,12.97,0.0,63.49,0.62,True
906,88.16,160.45,1.09,11.5,14.76,0.0,43.56,1.07,True
907,81.4,58.7,1.16,8.96,12.06,0.0,73.64,0.39,True
908,80.0,37.64,1.17,8.44,11.5,0.0,79.87,0.25,True
909,92.98,233.03,1.04,13.31,16.69,0.0,22.1,1.55,True
910,86.41,134.12,1.11,10.84,14.06,0.0,51.34,0.89,True
911,85.95,127.11,1.11,10.67,13.88,0.0,53.42,0.84,True
912,93.05,233.97,1.04,13.33,16.72,0.0,21.82,1.55,True
913,90.33,193.16,1.07,12.31,15.63,0.0,33.89,1.28,True
914,94.03,248.76,1.03,13.7,17.11,0.0,17.45,1.65,True
915,80.81,49.76,1.16,8.74,11.82,0.0,76.29,0.33,True
916,80.59,46.58,1.16,8.66,11.74,0.0,77.23,0.31,True
917,88.45,164.77,1.09,11.61,14.88,0.0,42.28,1.09,True
918,86.82,140.21,1.1,10.99,14.23,0.0,49.54,0.93,True
919,92.12,219.99,1.05,12.98,16.35,0.0,25.95,1.46,True
920,85.27,116.94,1.12,10.41,13.61,0.0,56.42,0.78,True
921,86.34,133.06,1.11,10.82,14.04,0.0,51.66,0.88,True
922,83.11,84.45,1.14,9.6,12.74,0.0,66.03,0.56,True
923,87.48,150.14,1.1,11.24,14.49,0.0,46.61,1.0,True
924,93.71,244.03,1.04,13.58,16.99,0.0,18.85,1.62,True
925,83.85,95.58,1.13,9.88,13.04,0.0,62.74,0.64,True
926,93.32,238.15,1.04,13.43,16.83,0.0,20.58,1.58,True
927,84.99,112.74,1.12,10.31,13.5,0.0,57.67,0.75,True
928,78.37,13.04,1.18,7.82,10.85,0.0,87.14,0.09,True
929,89.38,178.85,1.08,11.96,15.25,0.0,38.12,1.19,True
930,81.72,63.53,1.15,9.08,12.19,0.0,72.22,0.42,True
931,89.61,182.33,1.08,12.04,15.35,0.0,37.09,1.21,True
932,85.03,113.32,1.12,10.32,13.51,0.0,57.49,0.75,True
933,96.02,278.76,1.01,14.45,17.91,0.0,8.58,1.85,True
934,97.01,293.65,1.0,14.82,18.3,0.0,4.17,1.95,True
935,81.34,57.76,1.16,8.94,12.04,0.0,73.92,0.38,True
936,87.33,147.94,1.1,11.19,14.43,0.0,47.26,0.98,True
937,96.22,281.78,1.01,14.52,17.99,0.0,7.68,1.87,True
938,87.7,153.52,1.09,11.33,14.58,0.0,45.61,1.02,True
939,88.24,161.71,1.09,11.53,14.8,0.0,43.19,1.07,True
940,78.15,9.8,1.19,7.74,10.76,0.0,88.1,0.07,True
941,82.35,72.94,1.15,9.32,12.44,0.0,69.43,0.48,True
942,93.86,246.25,1.04,13.64,17.04,0.0,18.19,1.64,True
943,84.41,104.03,1.13,10.09,13.26,0.0,60.24,0.69,True
944,93.42,239.59,1.04,13.47,16.87,0.0,20.16,1.59,True
945,86.49,135.23,1.11,10.87,14.09,0.0,51.01,0.9,True
946,84.5,105.37,1.13,10.13,13.3,0.0,59.84,0.7,True
947,89.25,176.86,1.08,11.91,15.2,0.0,38.7,1.18,True
948,77.7,3.06,1.19,7.58,10.58,0.0,90.1,0.02,True
949,82.14,69.85,1.15,9.24,12.36,0.0,70.35,0.46,True
950,95.31,267.98,1.02,14.18,17.62,0.0,11.76,1.78,True
951,95.93,277.44,1.02,14.41,17.87,0.0,8.97,1.84,True
952,82.46,74.68,1.15,9.36,12.48,0.0,68.92,0.5,True
953,84.71,108.56,1.12,10.21,13.39,0.0,58.9,0.72,True
954,84.11,99.41,1.13,9.98,13.14,0.0,61.61,0.66,True
955,88.58,166.8,1.09,11.66,14.93,0.0,41.68,1.11,True
956,77.64,2.18,1.19,7.55,10.56,0.0,90.36,0.01,True
957,84.23,101.28,1.13,10.02,13.19,0.0,61.05,0.67,True
958,94.91,261.97,1.03,14.03,17.46,0.0,13.54,1.74,True
959,85.13,114.78,1.12,10.36,13.55,0.0,57.06,0.76,True
960,79.02,22.81,1.18,8.07,11.11,0.0,84.26,0.15,True
961,87.95,157.22,1.09,11.42,14.68,0.0,44.51,1.04,True
962,83.58,91.55,1.13,9.78,12.93,0.0,63.93,0.61,True
963,83.7,93.3,1.13,9.82,12.98,0.0,63.41,0.62,True
964,94.83,260.77,1.03,14.0,17.43,0.0,13.89,1.73,True
965,90.94,202.34,1.06,12.54,15.88,0.0,31.17,1.34,True
966,87.01,143.08,1.1,11.07,14.3,0.0,48.69,0.95,True
967,93.79,245.12,1.04,13.61,17.01,0.0,18.52,1.63,True
968,78.39,13.43,1.18,7.83,10.86,0.0,87.03,0.09,True
969,86.76,139.41,1.1,10.97,14.21,0.0,49.78,0.93,True
970,95.33,268.41,1.02,14.19,17.63,0.0,11.64,1.78,True
971,90.89,201.52,1.06,12.52,15.86,0.0,31.42,1.34,True
972,77.72,3.35,1.19,7.58,10.59,0.0,90.01,0.02,True
973,96.74,289.56,1.01,14.72,18.2,0.0,5.38,1.92,True
974,82.4,73.77,1.15,9.34,12.46,0.0,69.19,0.49,True
975,82.14,69.76,1.15,9.24,12.35,0.0,70.37,0.46,True
976,88.18,160.77,1.09,11.51,14.77,0.0,43.46,1.07,True
977,96.71,289.09,1.01,14.7,18.18,0.0,5.52,1.92,True
978,78.02,7.9,1.19,7.7,10.71,0.0,88.67,0.05,True
979,92.29,222.66,1.05,13.05,16.42,0.0,25.16,1.48,True
980,92.01,218.41,1.05,12.94,16.3,0.0,26.42,1.45,True
981,88.72,168.89,1.08,11.71,14.99,0.0,41.06,1.12,True
982,86.29,132.27,1.11,10.8,14.02,0.0,51.89,0.88,True
983,78.23,11.02,1.19,7.77,10.79,0.0,87.74,0.07,True
984,79.35,27.82,1.18,8.19,11.24,0.0,82.77,0.18,True
985,87.31,147.59,1.1,11.18,14.42,0.0,47.36,0.98,True
986,87.58,151.76,1.1,11.28,14.53,0.0,46.13,1.01,True
987,92.78,229.98,1.05,13.23,16.61,0.0,23.0,1.53,True
988,92.33,223.23,1.05,13.06,16.43,0.0,25.0,1.48,True
989,84.97,112.48,1.12,10.3,13.49,0.0,57.74,0.75,True
990,90.12,189.93,1.07,12.23,15.55,0.0,34.84,1.26,True
991,95.61,272.56,1.02,14.29,17.74,0.0,10.41,1.81,True
992,96.72,289.26,1.01,14.71,18.19,0.0,5.47,1.92,True
993,81.28,56.92,1.16,8.92,12.01,0.0,74.17,0.38,True
994,83.81,94.97,1.13,9.87,13.02,0.0,62.92,0.63,True
995,80.01,37.76,1.17,8.44,11.5,0.0,79.84,0.25,True
996,85.15,115.06,1.12,10.37,13.56,0.0,56.98,0.76,True
997,92.92,232.02,1.04,13.28,16.67,0.0,22.4,1.54,True
998,91.23,206.68,1.06,12.65,15.99,0.0,29.89,1.37,True
999,86.96,142.35,1.1,11.05,14.28,0.0,48.91,0.95,True
1000,96.0,278.43,1.01,14.44,17.9,0.0,8.67,1.85,True
1001,81.09,54.02,1.16,8.85,11.94,0.0,75.03,0.36,True
1002,85.96,127.3,1.11,10.67,13.88,0.0,53.36,0.85,True
1003,87.44,149.56,1.1,11.23,14.47,0.0,46.78,0.99,True
1004,88.03,158.51,1.09,11.45,14.71,0.0,44.13,1.05,True
1005,87.56,151.37,1.1,11.27,14.52,0.0,46.24,1.01,True
1006,79.8,34.56,1.17,8.36,11.42,0.0,80.78,0.23,True
1007,80.93,51.55,1.16,8.78,11.87,0.0,75.76,0.34,True
1008,85.37,118.39,1.12,10.45,13.65,0.0,55.99,0.79,True
1009,80.0,37.61,1.17,8.44,11.5,0.0,79.88,0.25,True
1010,95.98,278.06,1.01,14.43,17.89,0.0,8.78,1.85,True
1011,92.83,230.73,1.05,13.25,16.63,0.0,22.78,1.53,True
1012,81.92,66.46,1.15,9.16,12.27,0.0,71.35,0.44,True
1013,82.51,75.34,1.14,9.38,12.5,0.0,68.72,0.5,True
1014,85.16,115.25,1.12,10.37,13.56,0.0,56.92,0.77,True
1015,80.63,47.17,1.16,8.68,11.75,0.0,77.05,0.31,True
1016,91.38,208.88,1.06,12.7,16.05,0.0,29.24,1.39,True
1017,80.66,47.62,1.16,8.69,11.77,0.0,76.92,0.32,True
1018,79.89,36.0,1.17,8.4,11.46,0.0,80.36,0.24,True
1019,85.69,123.29,1.11,10.57,13.78,0.0,54.54,0.82,True
1020,92.5,225.75,1.05,13.12,16.5,0.0,24.25,1.5,True
1021,94.18,250.97,1.03,13.75,17.17,0.0,16.79,1.67,True
1022,91.58,211.9,1.06,12.78,16.13,0.0,28.35,1.41,True
1023,85.4,118.86,1.12,10.46,13.66,0.0,55.85,0.79,True
1024,82.85,80.58,1.14,9.51,12.64,0.0,67.17,0.54,True
1025,95.07,264.43,1.02,14.09,17.53,0.0,12.81,1.76,True
1026,86.46,134.8,1.11,10.86,14.08,0.0,51.14,0.9,True
1027,87.74,154.08,1.09,11.34,14.6,0.0,45.44,1.02,True
1028,81.26,56.6,1.16,8.91,12.0,0.0,74.26,0.38,True
1029,79.49,29.94,1.17,8.25,11.3,0.0,82.15,0.2,True
1030,77.64,2.08,1.19,7.55,10.56,0.0,90.38,0.01,True
1031,86.89,141.32,1.1,11.02,14.26,0.0,49.22,0.94,True
1032,91.15,205.37,1.06,12.62,15.96,0.0,30.28,1.36,True
1033,86.27,131.92,1.11,10.79,14.01,0.0,51.99,0.88,True
1034,94.52,256.21,1.03,13.88,17.31,0.0,15.24,1.7,True
1035,86.77,139.47,1.1,10.98,14.21,0.0,49.76,0.93,True
1036,81.67,62.75,1.15,9.06,12.17,0.0,72.45,0.42,True
1037,82.81,79.95,1.14,9.49,12.62,0.0,67.36,0.53,True
1038,84.64,107.46,1.12,10.18,13.36,0.0,59.23,0.71,True
1039,88.73,168.95,1.08,11.71,14.99,0.0,41.05,1.12,True
1040,90.96,202.61,1.06,12.55,15.89,0.0,31.09,1.35,True
1041,86.87,141.0,1.1,11.01,14.25,0.0,49.31,0.94,True
1042,85.99,127.79,1.11,10.68,13.9,0.0,53.22,0.85,True
1043,82.72,78.59,1.14,9.46,12.59,0.0,67.76,0.52,True
1044,89.2,176.11,1.08,11.89,15.18,0.0,38.93,1.17,True
1045,79.73,33.54,1.17,8.34,11.39,0.0,81.08,0.22,True
1046,95.69,273.71,1.02,14.32,17.77,0.0,10.07,1.82,True
1047,86.81,140.16,1.1,10.99,14.23,0.0,49.56,0.93,True
1048,95.83,275.92,1.02,14.38,17.83,0.0,9.42,1.83,True
1049,88.88,171.27,1.08,11.77,15.05,0.0,40.36,1.14,True
1050,91.89,216.55,1.05,12.9,16.26,0.0,26.97,1.44,True
1051,91.18,205.83,1.06,12.63,15.97,0.0,30.14,1.37,True
1052,85.79,124.71,1.11,10.61,13.81,0.0,54.13,0.83,True
1053,94.08,249.56,1.03,13.72,17.13,0.0,17.21,1.66,True
1054,79.96,37.07,1.17,8.42,11.49,0.0,80.04,0.25,True
1055,84.94,111.9,1.12,10.29,13.47,0.0,57.91,0.74,True
1056,89.68,183.34,1.08,12.07,15.37,0.0,36.79,1.22,True
1057,97.09,294.86,1.0,14.85,18.34,0.0,3.82,1.96,True
1058,85.66,122.75,1.11,10.56,13.76,0.0,54.71,0.82,True
1059,86.23,131.45,1.11,10.78,13.99,0.0,52.13,0.87,True
1060,84.67,107.9,1.12,10.19,13.37,0.0,59.1,0.72,True
1061,80.66,47.52,1.16,8.68,11.76,0.0,76.95,0.32,True
1062,92.16,220.61,1.05,13.0,16.36,0.0,25.77,1.47,True
1063,78.75,18.83,1.18,7.97,11.0,0.0,85.43,0.13,True
1064,80.66,47.56,1.16,8.69,11.76,0.0,76.94,0.32,True
1065,95.04,263.99,1.02,14.08,17.52,0.0,12.94,1.75,True
1066,84.39,103.77,1.13,10.09,13.26,0.0,60.32,0.69,True
1067,80.58,46.32,1.16,8.65,11.73,0.0,77.31,0.31,True
1068,90.67,198.25,1.07,12.44,15.77,0.0,32.38,1.32,True
1069,94.43,254.8,1.03,13.85,17.27,0.0,15.66,1.69,True
1070,89.04,173.63,1.08,11.83,15.11,0.0,39.66,1.15,True
1071,78.7,18.02,1.18,7.95,10.98,0.0,85.67,0.12,True
1072,95.13,265.34,1.02,14.11,17.55,0.0,12.54,1.76,True
1073,85.32,117.67,1.12,10.43,13.63,0.0,56.21,0.78,True
1074,83.79,94.73,1.13,9.86,13.02,0.0,62.99,0.63,True
1075,92.66,228.16,1.05,13.18,16.56,0.0,23.54,1.52,True
1076,88.85,170.87,1.08,11.76,15.04,0.0,40.48,1.14,True
1077,88.43,164.49,1.09,11.6,14.87,0.0,42.36,1.09,True
1078,92.4,224.28,1.05,13.09,16.46,0.0,24.68,1.49,True
1079,83.33,87.68,1.14,9.68,12.83,0.0,65.07,0.58,True
1080,82.83,80.2,1.14,9.5,12.63,0.0,67.29,0.53,True
1081,93.39,239.2,1.04,13.46,16.86,0.0,20.27,1.59,True
1082,94.12,250.13,1.03,13.73,17.15,0.0,17.04,1.66,True
1083,91.49,210.57,1.06,12.75,16.1,0.0,28.74,1.4,True
1084,84.38,103.52,1.13,10.08,13.25,0.0,60.39,0.69,True
1085,85.55,121.14,1.12,10.52,13.72,0.0,55.18,0.8,True
1086,81.59,61.6,1.15,9.03,12.14,0.0,72.79,0.41,True
1087,91.87,216.23,1.05,12.89,16.25,0.0,27.06,1.44,True
1088,88.3,162.52,1.09,11.55,14.82,0.0,42.95,1.08,True
1089,93.51,240.89,1.04,13.5,16.9,0.0,19.77,1.6,True
1090,82.67,77.74,1.14,9.44,12.57,0.0,68.01,0.52,True
1091,92.08,219.37,1.05,12.97,16.33,0.0,26.14,1.46,True
1092,82.2,70.75,1.15,9.26,12.38,0.0,70.08,0.47,True
1093,92.25,222.05,1.05,13.03,16.4,0.0,25.34,1.48,True
1094,89.0,173.11,1.08,11.81,15.1,0.0,39.81,1.15,True
1095,96.33,283.45,1.01,14.56,18.03,0.0,7.19,1.88,True
1096,78.55,15.73,1.18,7.89,10.92,0.0,86.35,0.1,True
1097,91.59,212.1,1.06,12.78,16.14,0.0,28.29,1.41,True
1098,97.48,300.69,1.0,14.99,18.49,0.0,2.09,2.0,True
1099,85.26,116.76,1.12,10.41,13.6,0.0,56.48,0.78,True
1100,84.13,99.75,1.13,9.99,13.15,0.0,61.51,0.66,True
1101,97.0,293.49,1.0,14.81,18.3,0.0,4.22,1.95,True
1102,90.78,199.84,1.06,12.48,15.81,0.0,31.91,1.33,True
1103,90.32,192.91,1.07,12.31,15.63,0.0,33.96,1.28,True
1104,90.31,192.77,1.07,12.3,15.62,0.0,34.0,1.28,True
1105,89.5,180.66,1.08,12.0,15.3,0.0,37.58,1.2,True
1106,93.89,246.68,1.03,13.65,17.06,0.0,18.06,1.64,True
1107,90.09,189.48,1.07,12.22,15.54,0.0,34.97,1.26,True
1108,85.72,123.72,1.11,10.58,13.79,0.0,54.42,0.82,True
1109,92.14,220.29,1.05,12.99,16.35,0.0,25.86,1.46,True
1110,94.08,249.53,1.03,13.72,17.13,0.0,17.22,1.66,True
1111,85.27,116.89,1.12,10.41,13.61,0.0,56.44,0.78,True
1112,93.21,236.37,1.04,13.39,16.78,0.0,21.11,1.57,True
1113,83.9,96.29,1.13,9.9,13.06,0.0,62.53,0.64,True
1114,85.23,116.36,1.12,10.4,13.59,0.0,56.6,0.77,True
1115,84.67,107.86,1.12,10.19,13.37,0.0,59.11,0.72,True
1116,85.03,113.3,1.12,10.32,13.51,0.0,57.5,0.75,True
1117,86.06,128.88,1.11,10.71,13.93,0.0,52.89,0.86,True
1118,96.03,278.92,1.01,14.45,17.91,0.0,8.53,1.85,True
1119,95.37,268.88,1.02,14.2,17.65,0.0,11.5,1.79,True
1120,91.4,209.21,1.06,12.71,16.06,0.0,29.14,1.39,True
1121,83.41,89.01,1.14,9.72,12.87,0.0,64.68,0.59,True
1122,97.01,293.6,1.0,14.82,18.3,0.0,4.19,1.95,True
1123,84.22,101.19,1.13,10.02,13.19,0.0,61.08,0.67,True
1124,91.92,217.01,1.05,12.91,16.27,0.0,26.83,1.44,True
1125,85.01,113.08,1.12,10.32,13.51,0.0,57.56,0.75,True
1126,96.63,287.89,1.01,14.67,18.15,0.0,5.88,1.91,True
1127,83.59,91.6,1.13,9.78,12.93,0.0,63.91,0.61,True
1128,94.04,248.86,1.03,13.7,17.11,0.0,17.42,1.65,True
1129,77.69,2.83,1.19,7.57,10.58,0.0,90.16,0.02,True
1130,93.09,234.66,1.04,13.35,16.74,0.0,21.62,1.56,True
1131,80.38,43.31,1.17,8.58,11.65,0.0,78.19,0.29,True
1132,88.85,170.76,1.08,11.75,15.04,0.0,40.51,1.13,True
1133,87.24,146.51,1.1,11.15,14.39,0.0,47.68,0.97,True
1134,87.36,148.4,1.1,11.2,14.44,0.0,47.12,0.99,True
1135,82.55,75.95,1.14,9.39,12.52,0.0,68.54,0.5,True
1136,84.21,100.95,1.13,10.02,13.18,0.0,61.15,0.67,True
1137,88.45,164.83,1.09,11.61,14.88,0.0,42.26,1.1,True
1138,91.34,208.24,1.06,12.69,16.03,0.0,29.43,1.38,True
1139,95.25,267.1,1.02,14.16,17.6,0.0,12.02,1.77,True
1140,78.7,18.1,1.18,7.95,10.98,0.0,85.65,0.12,True
1141,83.07,83.84,1.14,9.59,12.73,0.0,66.21,0.56,True
1142,97.26,297.33,1.0,14.91,18.4,0.0,3.08,1.98,True
1143,79.02,22.89,1.18,8.07,11.11,0.0,84.23,0.15,True
1144,81.1,54.23,1.16,8.85,11.94,0.0,74.96,0.36,True
1145,85.54,121.0,1.12,10.51,13.72,0.0,55.22,0.8,True
1146,86.83,140.45,1.1,11.0,14.23,0.0,49.47,0.93,True
1147,84.32,102.69,1.13,10.06,13.23,0.0,60.64,0.68,True
1148,91.33,208.15,1.06,12.69,16.03,0.0,29.45,1.38,True
1149,94.18,251.02,1.03,13.75,17.17,0.0,16.78,1.67,True
1150,86.95,142.16,1.1,11.04,14.28,0.0,48.97,0.94,True
1151,83.32,87.61,1.14,9.68,12.83,0.0,65.09,0.58,True
1152,80.15,39.82,1.17,8.49,11.56,0.0,79.23,0.26,True
1153,91.94,217.27,1.05,12.91,16.27,0.0,26.76,1.44,True
1154,93.33,238.18,1.04,13.43,16.83,0.0,20.58,1.58,True
1155,92.45,224.94,1.05,13.1,16.48,0.0,24.49,1.49,True
1156,90.28,192.31,1.07,12.29,15.61,0.0,34.14,1.28,True
