,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,87.19,1.64,1.52,7.55,1.96,1.13,126.57,1.0,True
775,39.62,12.2,0.6,7.21,6.85,8.35,53.22,1.0,True
776,62.75,7.07,1.04,7.38,4.47,4.84,88.88,1.0,True
777,33.96,13.46,0.49,7.17,7.43,9.21,44.5,1.0,True
778,68.94,5.7,1.17,7.42,3.84,3.9,98.42,1.0,True
779,38.19,12.52,0.57,7.2,7.0,8.57,51.01,1.0,True
780,16.69,17.29,0.15,7.05,9.21,11.83,17.86,1.0,True
781,44.64,11.09,0.69,7.25,6.34,7.59,60.96,1.0,True
782,76.9,3.93,1.32,7.48,3.02,2.69,110.71,1.0,True
783,24.22,15.62,0.3,7.11,8.44,10.69,29.47,1.0,True
784,9.72,18.84,0.01,7.01,9.93,12.89,7.1,1.0,True
785,50.11,9.88,0.8,7.29,5.77,6.76,69.39,1.0,True
786,58.72,7.96,0.97,7.35,4.89,5.45,82.67,1.0,True
787,26.75,15.06,0.35,7.12,8.18,10.3,33.36,1.0,True
788,82.44,2.7,1.43,7.51,2.45,1.85,119.24,1.0,True
789,64.15,6.76,1.07,7.39,4.33,4.62,91.05,1.0,True
790,86.15,1.88,1.5,7.54,2.07,1.28,124.97,1.0,True
791,17.01,17.22,0.16,7.06,9.18,11.78,18.36,1.0,True
792,9.78,18.83,0.02,7.01,9.92,12.88,7.21,1.0,True
793,34.82,13.27,0.5,7.18,7.35,9.08,45.81,1.0,True
794,42.84,11.49,0.66,7.24,6.52,7.86,58.19,1.0,True
795,75.11,4.33,1.29,7.46,3.2,2.96,107.95,1.0,True
796,19.38,16.7,0.2,7.07,8.93,11.42,22.01,1.0,True
797,82.76,2.63,1.43,7.52,2.42,1.8,119.74,1.0,True
798,82.06,2.78,1.42,7.51,2.49,1.9,118.66,1.0,True
799,60.66,7.53,1.0,7.36,4.69,5.15,85.66,1.0,True
800,38.28,12.5,0.57,7.21,6.99,8.55,51.16,1.0,True
801,35.95,13.02,0.52,7.19,7.23,8.91,47.56,1.0,True
802,25.88,15.25,0.33,7.12,8.26,10.44,32.03,1.0,True
803,34.86,13.26,0.5,7.18,7.34,9.07,45.87,1.0,True
804,13.06,18.1,0.08,7.03,9.58,12.38,12.26,1.0,True
805,61.62,7.32,1.02,7.37,4.59,5.01,87.15,1.0,True
806,80.86,3.05,1.4,7.5,2.61,2.09,116.81,1.0,True
807,66.79,6.17,1.12,7.41,4.06,4.22,95.12,1.0,True
808,47.53,10.45,0.75,7.27,6.04,7.15,65.41,1.0,True
809,76.79,3.95,1.32,7.48,3.03,2.7,110.54,1.0,True
810,42.49,11.57,0.65,7.23,6.56,7.91,57.65,1.0,True
811,14.01,17.89,0.1,7.04,9.49,12.24,13.72,1.0,True
812,38.98,12.35,0.58,7.21,6.92,8.45,52.23,1.0,True
813,68.76,5.74,1.16,7.42,3.86,3.92,98.15,1.0,True
814,74.52,4.46,1.27,7.46,3.26,3.05,107.04,1.0,True
815,60.94,7.47,1.01,7.36,4.66,5.11,86.09,1.0,True
816,63.11,6.99,1.05,7.38,4.44,4.78,89.44,1.0,True
817,74.04,4.56,1.26,7.46,3.31,3.12,106.29,1.0,True
818,21.55,16.22,0.24,7.09,8.71,11.09,25.35,1.0,True
819,52.77,9.28,0.85,7.31,5.5,6.35,73.5,1.0,True
820,9.24,18.95,0.0,7.0,9.98,12.96,6.37,1.0,True
821,92.05,0.57,1.61,7.58,1.46,0.39,134.06,1.0,True
822,36.29,12.94,0.53,7.19,7.19,8.86,48.08,1.0,True
823,10.51,18.67,0.03,7.01,9.84,12.77,8.33,1.0,True
824,73.94,4.59,1.26,7.46,3.32,3.14,106.14,1.0,True
825,41.24,11.84,0.63,7.23,6.69,8.1,55.71,1.0,True
826,30.08,14.32,0.41,7.15,7.83,9.8,38.51,1.0,True
827,46.21,10.74,0.72,7.26,6.17,7.35,63.38,1.0,True
828,90.79,0.85,1.59,7.57,1.59,0.58,132.12,1.0,True
829,68.84,5.72,1.16,7.42,3.85,3.91,98.27,1.0,True
830,44.0,11.23,0.68,7.25,6.4,7.68,59.97,1.0,True
831,48.26,10.29,0.76,7.28,5.96,7.04,66.54,1.0,True
832,65.61,6.43,1.1,7.4,4.18,4.4,93.3,1.0,True
833,85.25,2.08,1.48,7.53,2.16,1.42,123.58,1.0,True
834,42.72,11.51,0.66,7.24,6.53,7.88,58.0,1.0,True
835,90.9,0.82,1.59,7.57,1.58,0.56,132.3,1.0,True
836,82.11,2.77,1.42,7.51,2.48,1.9,118.74,1.0,True
837,73.73,4.63,1.26,7.45,3.35,3.17,105.81,1.0,True
838,11.31,18.49,0.04,7.02,9.76,12.65,9.57,1.0,True
839,76.35,4.05,1.31,7.47,3.08,2.77,109.85,1.0,True
840,67.61,5.99,1.14,7.41,3.97,4.1,96.38,1.0,True
841,91.79,0.62,1.61,7.58,1.49,0.43,133.67,1.0,True
842,28.51,14.67,0.38,7.14,7.99,10.04,36.08,1.0,True
843,92.34,0.5,1.62,7.58,1.43,0.34,134.51,1.0,True
844,25.11,15.42,0.31,7.11,8.34,10.55,30.84,1.0,True
845,78.92,3.48,1.36,7.49,2.81,2.38,113.82,1.0,True
846,51.09,9.66,0.82,7.3,5.67,6.61,70.9,1.0,True
847,20.49,16.45,0.22,7.08,8.82,11.26,23.71,1.0,True
848,46.27,10.73,0.72,7.26,6.17,7.34,63.47,1.0,True
849,11.74,18.39,0.05,7.02,9.72,12.58,10.23,1.0,True
850,24.04,15.66,0.29,7.11,8.45,10.72,29.19,1.0,True
851,76.11,4.1,1.3,7.47,3.1,2.81,109.49,1.0,True
852,50.16,9.86,0.8,7.29,5.77,6.75,69.46,1.0,True
853,58.49,8.01,0.96,7.35,4.91,5.48,82.32,1.0,True
854,54.75,8.85,0.89,7.32,5.3,6.05,76.55,1.0,True
855,52.07,9.44,0.84,7.3,5.57,6.46,72.42,1.0,True
856,92.72,0.42,1.63,7.59,1.39,0.29,135.1,1.0,True
857,64.45,6.69,1.08,7.39,4.3,4.58,91.51,1.0,True
858,79.71,3.31,1.37,7.5,2.73,2.26,115.03,1.0,True
859,69.04,5.67,1.17,7.42,3.83,3.88,98.59,1.0,True
860,64.69,6.64,1.08,7.39,4.27,4.54,91.88,1.0,True
861,31.07,14.1,0.43,7.15,7.73,9.65,40.03,1.0,True
862,48.64,10.2,0.77,7.28,5.92,6.98,67.13,1.0,True
863,64.81,6.61,1.09,7.39,4.26,4.52,92.07,1.0,True
864,78.07,3.67,1.34,7.48,2.9,2.51,112.51,1.0,True
865,80.51,3.13,1.39,7.5,2.65,2.14,116.27,1.0,True
866,37.86,12.59,0.56,7.2,7.03,8.62,50.5,1.0,True
867,17.95,17.01,0.17,7.06,9.08,11.64,19.8,1.0,True
868,54.97,8.8,0.89,7.32,5.27,6.02,76.89,1.0,True
869,72.88,4.82,1.24,7.45,3.43,3.3,104.51,1.0,True
870,56.05,8.56,0.91,7.33,5.16,5.86,78.55,1.0,True
871,12.56,18.21,0.07,7.02,9.63,12.46,11.49,1.0,True
872,51.55,9.56,0.83,7.3,5.63,6.54,71.61,1.0,True
873,15.61,17.53,0.13,7.05,9.32,12.0,16.19,1.0,True
874,31.64,13.98,0.44,7.16,7.67,9.56,40.91,1.0,True
875,94.45,0.03,1.66,7.6,1.22,0.02,137.77,1.0,False
876,40.67,11.97,0.62,7.22,6.74,8.19,54.83,1.0,True
877,75.65,4.21,1.3,7.47,3.15,2.88,108.77,1.0,True
878,59.27,7.84,0.98,7.35,4.83,5.36,83.53,1.0,True
879,44.92,11.03,0.7,7.25,6.31,7.54,61.39,1.0,True
880,54.37,8.93,0.88,7.32,5.34,6.11,75.96,1.0,True
881,84.28,2.29,1.46,7.53,2.26,1.57,122.09,1.0,True
882,66.49,6.24,1.12,7.4,4.09,4.27,94.65,1.0,True
883,39.55,12.22,0.59,7.21,6.86,8.36,53.11,1.0,True
884,93.43,0.26,1.64,7.59,1.32,0.18,136.2,1.0,True
885,19.27,16.72,0.2,7.07,8.94,11.44,21.83,1.0,True
886,91.39,0.71,1.6,7.58,1.53,0.49,133.05,1.0,True
887,91.6,0.67,1.61,7.58,1.51,0.46,133.37,1.0,True
888,70.34,5.38,1.19,7.43,3.69,3.68,100.59,1.0,True
889,43.73,11.29,0.68,7.24,6.43,7.72,59.56,1.0,True
890,35.89,13.03,0.52,7.19,7.24,8.92,47.46,1.0,True
891,87.02,1.68,1.52,7.55,1.98,1.15,126.32,1.0,True
892,70.62,5.32,1.2,7.43,3.67,3.64,101.02,1.0,True
893,81.68,2.87,1.41,7.51,2.53,1.96,118.07,1.0,True
894,27.52,14.89,0.36,7.13,8.1,10.19,34.56,1.0,True
895,91.76,0.63,1.61,7.58,1.49,0.43,133.63,1.0,True
896,80.52,3.12,1.39,7.5,2.65,2.14,116.3,1.0,True
897,69.79,5.51,1.18,7.43,3.75,3.77,99.75,1.0,True
898,74.17,4.53,1.27,7.46,3.3,3.1,106.5,1.0,True
899,72.43,4.92,1.23,7.44,3.48,3.37,103.81,1.0,True
900,30.98,14.12,0.43,7.15,7.74,9.66,39.9,1.0,True
901,50.46,9.8,0.81,7.29,5.74,6.7,69.94,1.0,True
902,18.96,16.79,0.19,7.07,8.98,11.49,21.36,1.0,True
903,72.1,4.99,1.23,7.44,3.51,3.42,103.3,1.0,True
904,12.79,18.16,0.07,7.03,9.61,12.42,11.84,1.0,True
905,11.04,18.55,0.04,7.01,9.79,12.69,9.14,1.0,True
906,27.3,14.94,0.36,7.13,8.12,10.22,34.22,1.0,True
907,48.69,10.19,0.77,7.28,5.92,6.97,67.21,1.0,True
908,57.04,8.34,0.93,7.34,5.06,5.7,80.09,1.0,True
909,47.27,10.5,0.74,7.27,6.07,7.19,65.02,1.0,True
910,93.56,0.23,1.64,7.59,1.31,0.16,136.4,1.0,True
911,41.24,11.84,0.63,7.23,6.69,8.1,55.72,1.0,True
912,82.16,2.76,1.42,7.51,2.48,1.89,118.81,1.0,True
913,66.05,6.34,1.11,7.4,4.14,4.34,93.97,1.0,True
914,54.96,8.8,0.89,7.32,5.28,6.02,76.87,1.0,True
915,16.05,17.44,0.14,7.05,9.28,11.93,16.87,1.0,True
916,74.52,4.46,1.27,7.46,3.26,3.05,107.04,1.0,True
917,22.26,16.06,0.26,7.09,8.64,10.99,26.44,1.0,True
918,31.46,14.01,0.44,7.16,7.69,9.59,40.64,1.0,True
919,91.95,0.59,1.61,7.58,1.47,0.4,133.92,1.0,True
920,14.25,17.84,0.1,7.04,9.46,12.2,14.09,1.0,True
921,44.59,11.1,0.69,7.25,6.34,7.59,60.89,1.0,True
922,76.46,4.03,1.31,7.47,3.06,2.75,110.03,1.0,True
923,85.92,1.93,1.5,7.54,2.09,1.32,124.62,1.0,True
924,85.92,1.93,1.5,7.54,2.09,1.32,124.62,1.0,True
925,25.34,15.37,0.32,7.11,8.32,10.52,31.2,1.0,True
926,68.77,5.73,1.16,7.42,3.86,3.92,98.17,1.0,True
927,37.03,12.78,0.54,7.2,7.12,8.74,49.22,1.0,True
928,32.95,13.68,0.47,7.17,7.54,9.36,42.93,1.0,True
929,11.07,18.54,0.04,7.01,9.79,12.69,9.19,1.0,True
930,29.53,14.44,0.4,7.14,7.89,9.88,37.66,1.0,True
931,50.5,9.79,0.81,7.29,5.73,6.7,69.99,1.0,True
932,59.11,7.88,0.97,7.35,4.85,5.39,83.27,1.0,True
933,80.68,3.09,1.39,7.5,2.63,2.11,116.54,1.0,True
934,72.83,4.83,1.24,7.45,3.44,3.31,104.43,1.0,True
935,52.58,9.33,0.85,7.31,5.52,6.38,73.21,1.0,True
936,11.22,18.51,0.04,7.02,9.77,12.66,9.43,1.0,True
937,74.96,4.36,1.28,7.46,3.22,2.98,107.71,1.0,True
938,74.11,4.55,1.27,7.46,3.31,3.11,106.4,1.0,True
939,20.62,16.42,0.23,7.08,8.81,11.24,23.92,1.0,True
940,18.69,16.85,0.19,7.07,9.0,11.53,20.94,1.0,True
941,14.44,17.79,0.11,7.04,9.44,12.17,14.39,1.0,True
942,73.42,4.7,1.25,7.45,3.38,3.22,105.34,1.0,True
943,28.85,14.59,0.39,7.14,7.96,9.99,36.61,1.0,True
944,83.86,2.38,1.46,7.52,2.3,1.63,121.44,1.0,True
945,88.26,1.41,1.54,7.56,1.85,0.96,128.22,1.0,True
946,46.13,10.76,0.72,7.26,6.18,7.36,63.26,1.0,True
947,31.29,14.05,0.43,7.16,7.71,9.61,40.38,1.0,True
948,65.81,6.39,1.1,7.4,4.16,4.37,93.6,1.0,True
949,79.49,3.35,1.37,7.49,2.75,2.29,114.7,1.0,True
950,88.85,1.28,1.55,7.56,1.79,0.87,129.13,1.0,True
951,75.53,4.23,1.29,7.47,3.16,2.9,108.59,1.0,True
952,22.12,16.09,0.26,7.09,8.65,11.01,26.23,1.0,True
953,36.01,13.01,0.53,7.19,7.22,8.9,47.64,1.0,True
954,94.43,0.04,1.66,7.6,1.22,0.03,137.74,1.0,False
955,59.75,7.73,0.99,7.36,4.78,5.29,84.26,1.0,True
956,93.45,0.25,1.64,7.59,1.32,0.17,136.23,1.0,True
957,54.79,8.84,0.89,7.32,5.29,6.05,76.62,1.0,True
958,24.41,15.58,0.3,7.11,8.42,10.66,29.77,1.0,True
959,68.6,5.77,1.16,7.42,3.87,3.95,97.91,1.0,True
960,94.04,0.12,1.65,7.6,1.26,0.08,137.14,1.0,True
961,39.98,12.12,0.6,7.22,6.82,8.29,53.77,1.0,True
962,11.31,18.49,0.04,7.02,9.76,12.65,9.56,1.0,True
963,16.65,17.3,0.15,7.05,9.21,11.84,17.79,1.0,True
964,31.07,14.1,0.43,7.15,7.73,9.65,40.03,1.0,True
965,70.14,5.43,1.19,7.43,3.71,3.71,100.28,1.0,True
966,46.08,10.77,0.72,7.26,6.19,7.37,63.17,1.0,True
967,24.44,15.57,0.3,7.11,8.41,10.66,29.81,1.0,True
968,60.01,7.68,0.99,7.36,4.76,5.25,84.66,1.0,True
969,18.32,16.93,0.18,7.07,9.04,11.58,20.38,1.0,True
970,56.42,8.48,0.92,7.33,5.13,5.8,79.12,1.0,True
971,92.92,0.37,1.63,7.59,1.37,0.26,135.41,1.0,True
972,80.05,3.23,1.38,7.5,2.7,2.21,115.56,1.0,True
973,63.82,6.83,1.07,7.38,4.36,4.67,90.54,1.0,True
974,17.08,17.21,0.16,7.06,9.17,11.77,18.46,1.0,True
975,42.55,11.55,0.65,7.24,6.55,7.91,57.73,1.0,True
976,68.09,5.88,1.15,7.41,3.92,4.03,97.13,1.0,True
977,37.2,12.74,0.55,7.2,7.1,8.72,49.48,1.0,True
978,50.34,9.82,0.8,7.29,5.75,6.72,69.76,1.0,True
979,41.14,11.87,0.62,7.23,6.7,8.12,55.56,1.0,True
980,57.56,8.22,0.94,7.34,5.01,5.63,80.88,1.0,True
981,16.79,17.27,0.15,7.05,9.2,11.82,18.01,1.0,True
982,78.81,3.5,1.36,7.49,2.82,2.4,113.65,1.0,True
983,59.07,7.89,0.97,7.35,4.85,5.4,83.21,1.0,True
984,42.09,11.65,0.64,7.23,6.6,7.97,57.03,1.0,True
985,71.99,5.02,1.22,7.44,3.52,3.43,103.13,1.0,True
986,18.56,16.88,0.19,7.07,9.02,11.55,20.74,1.0,True
987,68.22,5.85,1.15,7.42,3.91,4.01,97.33,1.0,True
988,43.42,11.36,0.67,7.24,6.46,7.77,59.08,1.0,True
989,28.01,14.78,0.37,7.13,8.05,10.11,35.31,1.0,True
990,80.5,3.13,1.39,7.5,2.65,2.14,116.25,1.0,True
991,47.15,10.53,0.74,7.27,6.08,7.21,64.83,1.0,True
992,49.66,9.98,0.79,7.28,5.82,6.83,68.7,1.0,True
993,24.35,15.59,0.3,7.11,8.42,10.67,29.67,1.0,True
994,77.64,3.76,1.33,7.48,2.94,2.58,111.85,1.0,True
995,80.76,3.07,1.4,7.5,2.62,2.1,116.66,1.0,True
996,14.25,17.84,0.1,7.04,9.46,12.2,14.09,1.0,True
997,41.11,11.87,0.62,7.23,6.7,8.12,55.52,1.0,True
998,11.75,18.39,0.05,7.02,9.72,12.58,10.24,1.0,True
999,82.8,2.62,1.43,7.52,2.41,1.79,119.8,1.0,True
1000,34.93,13.25,0.5,7.18,7.33,9.06,45.98,1.0,True
1001,17.68,17.07,0.17,7.06,9.11,11.68,19.39,1.0,True
1002,13.76,17.94,0.09,7.03,9.51,12.28,13.34,1.0,True
1003,94.35,0.06,1.66,7.6,1.23,0.04,137.61,1.0,False
1004,64.04,6.78,1.07,7.39,4.34,4.64,90.87,1.0,True
1005,23.25,15.84,0.28,7.1,8.54,10.84,27.97,1.0,True
1006,47.13,10.54,0.74,7.27,6.08,7.21,64.8,1.0,True
1007,72.53,4.9,1.24,7.45,3.47,3.35,103.96,1.0,True
1008,85.24,2.08,1.48,7.53,2.16,1.42,123.57,1.0,True
1009,10.79,18.6,0.03,7.01,9.82,12.73,8.76,1.0,True
1010,45.12,10.98,0.7,7.25,6.29,7.51,61.7,1.0,True
1011,65.82,6.39,1.1,7.4,4.16,4.37,93.61,1.0,True
1012,20.01,16.56,0.21,7.08,8.87,11.33,22.98,1.0,True
1013,43.99,11.23,0.68,7.25,6.4,7.69,59.96,1.0,True
1014,59.58,7.77,0.98,7.35,4.8,5.32,84.0,1.0,True
1015,66.44,6.25,1.12,7.4,4.1,4.28,94.57,1.0,True
1016,69.98,5.46,1.19,7.43,3.73,3.74,100.03,1.0,True
1017,9.27,18.94,0.01,7.0,9.97,12.96,6.41,1.0,True
1018,64.97,6.58,1.09,7.39,4.25,4.5,92.31,1.0,True
1019,79.56,3.34,1.37,7.49,2.75,2.28,114.81,1.0,True
1020,83.02,2.57,1.44,7.52,2.39,1.76,120.14,1.0,True
1021,72.08,5.0,1.23,7.44,3.51,3.42,103.28,1.0,True
1022,75.76,4.18,1.3,7.47,3.14,2.86,108.94,1.0,True
1023,78.16,3.65,1.34,7.48,2.89,2.5,112.66,1.0,True
1024,74.06,4.56,1.26,7.46,3.31,3.12,106.33,1.0,True
1025,9.1,18.98,0.0,7.0,9.99,12.98,6.16,1.0,True
1026,56.89,8.37,0.93,7.34,5.08,5.73,79.85,1.0,True
1027,33.75,13.51,0.48,7.17,7.46,9.24,44.16,1.0,True
1028,21.42,16.24,0.24,7.09,8.72,11.11,25.14,1.0,True
1029,66.18,6.31,1.11,7.4,4.12,4.32,94.17,1.0,True
1030,63.63,6.87,1.06,7.38,4.38,4.7,90.24,1.0,True
1031,87.41,1.6,1.52,7.55,1.94,1.09,126.91,1.0,True
1032,15.95,17.46,0.14,7.05,9.29,11.94,16.71,1.0,True
1033,32.7,13.74,0.46,7.17,7.56,9.4,42.54,1.0,True
1034,36.15,12.97,0.53,7.19,7.21,8.88,47.87,1.0,True
1035,52.53,9.34,0.85,7.31,5.53,6.39,73.12,1.0,True
1036,10.84,18.59,0.04,7.01,9.81,12.72,8.83,1.0,True
1037,75.74,4.19,1.3,7.47,3.14,2.86,108.92,1.0,True
1038,60.01,7.68,0.99,7.36,4.76,5.25,84.66,1.0,True
1039,39.85,12.15,0.6,7.22,6.83,8.31,53.57,1.0,True
1040,15.95,17.46,0.14,7.05,9.29,11.94,16.71,1.0,True
1041,90.77,0.85,1.59,7.57,1.59,0.58,132.1,1.0,True
1042,49.46,10.02,0.79,7.28,5.84,6.85,68.4,1.0,True
1043,87.85,1.5,1.53,7.55,1.89,1.03,127.59,1.0,True
1044,10.87,18.59,0.04,7.01,9.81,12.72,8.88,1.0,True
1045,64.5,6.68,1.08,7.39,4.29,4.57,91.59,1.0,True
1046,46.44,10.69,0.73,7.26,6.15,7.31,63.73,1.0,True
1047,23.07,15.88,0.27,7.1,8.55,10.86,27.69,1.0,True
1048,68.36,5.82,1.15,7.42,3.9,3.98,97.54,1.0,True
1049,72.4,4.93,1.23,7.44,3.48,3.37,103.76,1.0,True
1050,76.13,4.1,1.31,7.47,3.1,2.81,109.51,1.0,True
1051,82.03,2.79,1.42,7.51,2.49,1.91,118.62,1.0,True
1052,82.32,2.73,1.43,7.51,2.46,1.86,119.07,1.0,True
1053,74.7,4.42,1.28,7.46,3.25,3.02,107.32,1.0,True
1054,42.27,11.62,0.65,7.23,6.58,7.95,57.3,1.0,True
1055,78.52,3.57,1.35,7.49,2.85,2.44,113.2,1.0,True
1056,43.13,11.42,0.66,7.24,6.49,7.82,58.64,1.0,True
1057,28.08,14.77,0.37,7.13,8.04,10.1,35.42,1.0,True
1058,15.16,17.63,0.12,7.04,9.37,12.06,15.5,1.0,True
1059,57.93,8.14,0.95,7.34,4.97,5.57,81.45,1.0,True
1060,17.0,17.22,0.16,7.06,9.18,11.79,18.33,1.0,True
1061,40.95,11.91,0.62,7.22,6.72,8.15,55.27,1.0,True
1062,21.49,16.23,0.24,7.09,8.72,11.1,25.26,1.0,True
1063,21.27,16.28,0.24,7.09,8.74,11.14,24.92,1.0,True
1064,85.48,2.03,1.49,7.54,2.14,1.39,123.93,1.0,True
1065,27.81,14.82,0.37,7.13,8.07,10.14,35.01,1.0,True
1066,59.61,7.77,0.98,7.35,4.8,5.31,84.04,1.0,True
1067,34.25,13.4,0.49,7.18,7.4,9.17,44.93,1.0,True
1068,34.35,13.37,0.49,7.18,7.39,9.15,45.1,1.0,True
1069,11.11,18.53,0.04,7.01,9.78,12.68,9.25,1.0,True
1070,60.38,7.6,1.0,7.36,4.72,5.2,85.23,1.0,True
1071,12.46,18.23,0.07,7.02,9.64,12.47,11.34,1.0,True
1072,48.56,10.22,0.77,7.28,5.93,6.99,67.0,1.0,True
1073,25.11,15.42,0.31,7.11,8.34,10.55,30.84,1.0,True
1074,17.76,17.06,0.17,7.06,9.1,11.67,19.51,1.0,True
1075,17.43,17.13,0.16,7.06,9.13,11.72,18.99,1.0,True
1076,86.24,1.86,1.5,7.54,2.06,1.27,125.1,1.0,True
1077,76.53,4.01,1.31,7.47,3.06,2.74,110.13,1.0,True
1078,57.24,8.29,0.94,7.34,5.04,5.67,80.39,1.0,True
1079,10.13,18.75,0.02,7.01,9.88,12.83,7.75,1.0,True
1080,25.93,15.24,0.33,7.12,8.26,10.43,32.11,1.0,True
1081,56.81,8.39,0.93,7.34,5.08,5.74,79.73,1.0,True
1082,80.41,3.15,1.39,7.5,2.66,2.15,116.12,1.0,True
1083,71.14,5.21,1.21,7.44,3.61,3.56,101.82,1.0,True
1084,85.31,2.06,1.48,7.53,2.16,1.41,123.67,1.0,True
1085,34.22,13.4,0.49,7.18,7.41,9.17,44.89,1.0,True
1086,18.67,16.85,0.19,7.07,9.01,11.53,20.9,1.0,True
1087,12.61,18.2,0.07,7.03,9.63,12.45,11.56,1.0,True
1088,19.16,16.75,0.2,7.07,8.96,11.46,21.66,1.0,True
1089,60.9,7.48,1.01,7.36,4.66,5.12,86.03,1.0,True
1090,58.83,7.94,0.97,7.35,4.88,5.43,82.84,1.0,True
1091,91.13,0.77,1.6,7.58,1.56,0.53,132.64,1.0,True
1092,33.3,13.61,0.47,7.17,7.5,9.31,43.47,1.0,True
1093,74.44,4.48,1.27,7.46,3.27,3.06,106.91,1.0,True
1094,85.83,1.95,1.49,7.54,2.1,1.33,124.47,1.0,True
1095,80.47,3.14,1.39,7.5,2.65,2.15,116.21,1.0,True
1096,52.79,9.28,0.85,7.31,5.5,6.35,73.52,1.0,True
1097,53.57,9.11,0.87,7.31,5.42,6.23,74.72,1.0,True
1098,67.06,6.11,1.13,7.41,4.03,4.18,95.53,1.0,True
1099,46.21,10.74,0.72,7.26,6.17,7.35,63.38,1.0,True
1100,13.17,18.07,0.08,7.03,9.57,12.37,12.43,1.0,True
1101,31.28,14.06,0.43,7.16,7.71,9.62,40.35,1.0,True
1102,61.69,7.31,1.02,7.37,4.58,5.0,87.25,1.0,True
1103,39.25,12.28,0.59,7.21,6.89,8.41,52.65,1.0,True
1104,79.78,3.29,1.38,7.5,2.72,2.25,115.14,1.0,True
1105,35.02,13.22,0.51,7.18,7.32,9.05,46.13,1.0,True
1106,57.0,8.35,0.93,7.34,5.07,5.71,80.02,1.0,True
1107,56.42,8.47,0.92,7.33,5.12,5.8,79.13,1.0,True
1108,88.5,1.35,1.55,7.56,1.83,0.93,128.59,1.0,True
1109,14.62,17.75,0.11,7.04,9.42,12.15,14.67,1.0,True
1110,73.31,4.73,1.25,7.45,3.39,3.23,105.16,1.0,True
1111,53.49,9.12,0.86,7.31,5.43,6.24,74.61,1.0,True
1112,78.25,3.63,1.35,7.49,2.88,2.48,112.78,1.0,True
1113,15.64,17.53,0.13,7.05,9.32,11.99,16.23,1.0,True
1114,30.8,14.16,0.42,7.15,7.76,9.69,39.61,1.0,True
1115,57.11,8.32,0.94,7.34,5.05,5.69,80.19,1.0,True
1116,24.73,15.51,0.31,7.11,8.38,10.61,30.25,1.0,True
1117,33.63,13.53,0.48,7.17,7.47,9.26,43.99,1.0,True
1118,61.4,7.37,1.02,7.37,4.61,5.04,86.81,1.0,True
1119,47.99,10.35,0.76,7.27,5.99,7.08,66.12,1.0,True
1120,52.52,9.34,0.85,7.31,5.53,6.39,73.12,1.0,True
1121,76.3,4.06,1.31,7.47,3.08,2.78,109.78,1.0,True
1122,19.88,16.59,0.21,7.08,8.88,11.35,22.78,1.0,True
1123,58.51,8.01,0.96,7.35,4.91,5.48,82.35,1.0,True
1124,78.63,3.55,1.35,7.49,2.84,2.43,113.37,1.0,True
1125,21.65,16.19,0.25,7.09,8.7,11.08,25.51,1.0,True
1126,41.99,11.68,0.64,7.23,6.61,7.99,56.88,1.0,True
1127,46.27,10.73,0.72,7.26,6.17,7.34,63.48,1.0,True
1128,32.4,13.81,0.45,7.16,7.59,9.45,42.08,1.0,True
1129,16.02,17.44,0.14,7.05,9.28,11.93,16.83,1.0,True
1130,72.08,5.0,1.23,7.44,3.52,3.42,103.27,1.0,True
1131,66.25,6.29,1.11,7.4,4.11,4.31,94.28,1.0,True
1132,85.97,1.91,1.5,7.54,2.09,1.31,124.7,1.0,True
1133,10.5,18.67,0.03,7.01,9.85,12.77,8.32,1.0,True
1134,60.49,7.57,1.0,7.36,4.71,5.18,85.4,1.0,True
1135,65.78,6.4,1.1,7.4,4.16,4.38,93.55,1.0,True
1136,66.1,6.33,1.11,7.4,4.13,4.33,94.06,1.0,True
1137,70.64,5.32,1.2,7.43,3.66,3.64,101.05,1.0,True
1138,20.15,16.52,0.22,7.08,8.85,11.31,23.2,1.0,True
1139,37.18,12.74,0.55,7.2,7.1,8.72,49.46,1.0,True
1140,54.77,8.84,0.89,7.32,5.3,6.05,76.57,1.0,True
1141,90.49,0.91,1.58,7.57,1.62,0.62,131.66,1.0,True
1142,56.91,8.37,0.93,7.34,5.07,5.72,79.88,1.0,True
1143,88.42,1.37,1.54,7.56,1.84,0.94,128.47,1.0,True
1144,39.09,12.32,0.59,7.21,6.91,8.43,52.4,1.0,True
1145,47.06,10.55,0.74,7.27,6.09,7.22,64.68,1.0,True
1146,32.84,13.71,0.46,7.17,7.55,9.38,42.76,1.0,True
1147,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
1148,86.84,1.72,1.51,7.55,2.0,1.18,126.04,1.0,True
1149,80.77,3.07,1.4,7.5,2.62,2.1,116.67,1.0,True
1150,38.72,12.4,0.58,7.21,6.94,8.49,51.83,1.0,True
1151,91.7,0.64,1.61,7.58,1.5,0.44,133.53,1.0,True
1152,46.86,10.6,0.74,7.27,6.11,7.25,64.38,1.0,True
1153,32.09,13.88,0.45,7.16,7.63,9.49,41.6,1.0,True
1154,54.56,8.89,0.89,7.32,5.32,6.08,76.26,1.0,True
1155,25.18,15.41,0.31,7.11,8.34,10.54,30.96,1.0,True
1156,55.33,8.72,0.9,7.32,5.24,5.96,77.44,1.0,True
