,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.15,25.75,1.87,1.66,164.38,0.0,132.65,21.32,True
387,3.81,30.13,1.75,1.54,148.89,0.0,155.24,20.52,True
388,3.2,37.87,1.53,1.34,121.56,0.0,195.09,19.11,True
389,1.78,56.09,1.03,0.86,57.2,0.0,288.96,15.8,True
390,4.75,18.12,2.08,1.86,191.32,0.0,93.36,22.7,True
391,5.89,3.49,2.48,2.24,243.02,0.0,17.96,25.37,True
392,3.23,37.49,1.54,1.35,122.92,0.0,193.11,19.18,True
393,4.0,27.63,1.81,1.61,157.74,0.0,142.34,20.98,True
394,2.81,42.83,1.4,1.21,104.06,0.0,220.62,18.21,True
395,3.68,31.75,1.7,1.5,143.19,0.0,163.55,20.23,True
396,1.64,57.8,0.98,0.82,51.17,0.0,297.75,15.49,True
397,5.79,4.81,2.44,2.21,238.35,0.0,24.78,25.13,True
398,4.08,26.65,1.84,1.63,161.21,0.0,137.27,21.16,True
399,5.49,8.63,2.34,2.11,224.86,0.0,44.44,24.43,True
400,4.55,20.65,2.01,1.79,182.38,0.0,106.39,22.25,True
401,2.68,44.55,1.35,1.16,97.97,0.0,229.5,17.9,True
402,2.06,52.48,1.13,0.96,69.95,0.0,270.36,16.46,True
403,2.61,45.47,1.32,1.14,94.72,0.0,234.24,17.73,True
404,1.63,57.97,0.98,0.81,50.55,0.0,298.65,15.46,True
405,1.27,62.51,0.85,0.69,34.53,0.0,322.02,14.63,True
406,1.58,58.6,0.96,0.79,48.33,0.0,301.89,15.35,True
407,4.76,17.97,2.08,1.86,191.87,0.0,92.56,22.73,True
408,5.07,14.0,2.19,1.97,205.89,0.0,72.1,23.46,True
409,1.94,54.02,1.09,0.91,64.5,0.0,278.31,16.18,True
410,1.13,64.29,0.8,0.64,28.25,0.0,331.17,14.31,True
411,4.79,17.61,2.09,1.87,193.14,0.0,90.71,22.8,True
412,1.01,65.87,0.76,0.6,22.66,0.0,339.32,14.02,True
413,3.57,33.18,1.66,1.46,138.14,0.0,170.92,19.97,True
414,5.9,3.44,2.48,2.24,243.18,0.0,17.72,25.37,True
415,3.41,35.21,1.61,1.41,130.98,0.0,181.36,19.6,True
416,3.62,32.49,1.68,1.48,140.55,0.0,167.4,20.09,True
417,4.8,17.46,2.09,1.87,193.64,0.0,89.97,22.82,True
418,5.9,3.35,2.48,2.25,243.5,0.0,17.26,25.39,True
419,1.68,57.28,1.0,0.83,52.99,0.0,295.1,15.58,True
420,3.51,33.92,1.64,1.44,135.51,0.0,174.75,19.83,True
421,1.27,62.58,0.85,0.69,34.28,0.0,322.38,14.62,True
422,2.31,49.26,1.22,1.04,81.32,0.0,253.78,17.04,True
423,4.73,18.35,2.07,1.85,190.5,0.0,94.55,22.66,True
424,6.02,1.92,2.52,2.28,248.54,0.0,9.91,25.65,True
425,2.63,45.15,1.33,1.15,95.84,0.0,232.61,17.79,True
426,4.87,16.53,2.12,1.9,196.96,0.0,85.14,23.0,True
427,4.61,19.87,2.03,1.81,185.13,0.0,102.38,22.39,True
428,3.94,28.49,1.79,1.59,154.69,0.0,146.78,20.82,True
429,2.14,51.42,1.16,0.98,73.7,0.0,264.89,16.65,True
430,5.02,14.61,2.17,1.95,203.73,0.0,75.25,23.34,True
431,2.47,47.21,1.27,1.09,88.58,0.0,243.19,17.42,True
432,2.36,48.57,1.24,1.06,83.75,0.0,250.23,17.17,True
433,3.29,36.73,1.56,1.37,125.59,0.0,189.22,19.32,True
434,1.13,64.29,0.8,0.64,28.25,0.0,331.18,14.31,True
435,3.28,36.88,1.56,1.36,125.07,0.0,189.97,19.3,True
436,2.67,44.71,1.34,1.16,97.39,0.0,230.34,17.87,True
437,4.19,25.22,1.88,1.67,166.26,0.0,129.9,21.42,True
438,5.16,12.87,2.22,2.0,209.88,0.0,66.29,23.66,True
439,4.52,21.04,2.0,1.78,181.0,0.0,108.41,22.17,True
440,2.84,42.51,1.4,1.22,105.17,0.0,219.0,18.27,True
441,3.54,33.55,1.65,1.45,136.83,0.0,172.82,19.9,True
442,2.92,41.45,1.43,1.24,108.91,0.0,213.55,18.46,True
443,1.2,63.39,0.83,0.67,31.41,0.0,326.57,14.47,True
444,5.17,12.75,2.22,2.0,210.28,0.0,65.71,23.68,True
445,5.65,6.62,2.39,2.16,231.94,0.0,34.11,24.8,True
446,3.52,33.79,1.64,1.45,135.99,0.0,174.05,19.86,True
447,1.84,55.23,1.05,0.88,60.23,0.0,284.54,15.96,True
448,4.21,24.94,1.89,1.68,167.22,0.0,128.5,21.46,True
449,4.76,17.99,2.08,1.86,191.79,0.0,92.67,22.73,True
450,1.84,55.32,1.05,0.88,59.92,0.0,285.0,15.94,True
451,1.84,55.3,1.05,0.88,59.99,0.0,284.89,15.95,True
452,2.31,49.24,1.22,1.04,81.39,0.0,253.67,17.05,True
453,3.71,31.33,1.71,1.51,144.66,0.0,161.4,20.3,True
454,6.1,0.85,2.55,2.31,252.33,0.0,4.38,25.85,True
455,3.64,32.29,1.69,1.49,141.27,0.0,166.35,20.13,True
456,2.08,52.18,1.14,0.96,71.03,0.0,268.79,16.51,True
457,2.27,49.72,1.21,1.03,79.71,0.0,256.13,16.96,True
458,5.05,14.2,2.18,1.96,205.17,0.0,73.16,23.42,True
459,2.78,43.26,1.38,1.2,102.52,0.0,222.87,18.13,True
460,2.03,52.88,1.12,0.94,68.55,0.0,272.4,16.39,True
461,4.65,19.33,2.04,1.83,187.06,0.0,99.58,22.49,True
462,1.61,58.15,0.97,0.81,49.92,0.0,299.57,15.43,True
463,4.6,20.01,2.02,1.81,184.64,0.0,103.11,22.36,True
464,3.84,29.7,1.76,1.55,150.43,0.0,152.98,20.6,True
465,5.59,7.37,2.37,2.14,229.3,0.0,37.97,24.66,True
466,3.15,38.51,1.51,1.32,119.3,0.0,198.39,19.0,True
467,3.46,34.62,1.62,1.42,133.03,0.0,178.37,19.7,True
468,4.57,20.36,2.02,1.8,183.41,0.0,104.89,22.3,True
469,5.38,10.0,2.3,2.07,220.0,0.0,51.53,24.18,True
470,5.98,2.38,2.51,2.27,246.93,0.0,12.25,25.57,True
471,3.4,35.28,1.6,1.41,130.7,0.0,181.76,19.59,True
472,6.16,0.14,2.57,2.33,254.84,0.0,0.73,25.97,True
473,1.81,55.62,1.04,0.87,58.86,0.0,286.53,15.89,True
474,1.29,62.34,0.86,0.7,35.11,0.0,321.17,14.66,True
475,6.04,1.56,2.53,2.29,249.84,0.0,8.02,25.72,True
476,6.08,1.17,2.54,2.3,251.21,0.0,6.01,25.79,True
477,2.92,41.44,1.43,1.25,108.95,0.0,213.48,18.47,True
478,1.26,62.72,0.85,0.69,33.79,0.0,323.1,14.6,True
479,3.24,37.42,1.54,1.35,123.15,0.0,192.78,19.2,True
480,1.1,64.74,0.79,0.63,26.64,0.0,333.52,14.23,True
481,3.25,37.24,1.55,1.36,123.79,0.0,191.84,19.23,True
482,2.6,45.52,1.32,1.14,94.53,0.0,234.51,17.72,True
483,4.36,23.08,1.94,1.73,173.79,0.0,118.92,21.8,True
484,3.3,36.63,1.57,1.37,125.96,0.0,188.68,19.34,True
485,4.88,16.48,2.12,1.9,197.12,0.0,84.9,23.0,True
486,4.28,24.14,1.91,1.7,170.07,0.0,124.35,21.61,True
487,1.94,54.04,1.09,0.91,64.46,0.0,278.36,16.18,True
488,4.11,26.33,1.85,1.64,162.32,0.0,135.65,21.21,True
489,5.5,8.45,2.34,2.11,225.47,0.0,43.55,24.46,True
490,5.65,6.55,2.4,2.16,232.2,0.0,33.74,24.81,True
491,5.81,4.56,2.45,2.21,239.22,0.0,23.51,25.17,True
492,4.45,21.94,1.97,1.76,177.85,0.0,113.0,22.01,True
493,5.27,11.43,2.26,2.03,214.94,0.0,58.91,23.92,True
494,1.2,63.38,0.83,0.67,31.44,0.0,326.52,14.48,True
495,3.33,36.2,1.58,1.38,127.45,0.0,186.5,19.42,True
496,1.09,64.87,0.79,0.63,26.2,0.0,334.16,14.21,True
497,5.53,8.15,2.35,2.12,226.54,0.0,41.99,24.52,True
498,4.87,16.53,2.12,1.9,196.93,0.0,85.17,22.99,True
499,4.87,16.54,2.12,1.9,196.9,0.0,85.22,22.99,True
500,1.08,64.93,0.79,0.63,25.99,0.0,334.47,14.2,True
501,1.99,53.39,1.1,0.93,66.76,0.0,275.02,16.29,True
502,5.98,2.35,2.51,2.27,247.02,0.0,12.12,25.57,True
503,5.12,13.4,2.21,1.98,208.01,0.0,69.01,23.56,True
504,2.37,48.51,1.24,1.06,83.99,0.0,249.89,17.18,True
505,4.13,26.0,1.86,1.65,163.49,0.0,133.95,21.27,True
506,5.18,12.64,2.23,2.0,210.68,0.0,65.12,23.7,True
507,4.33,23.41,1.93,1.72,172.66,0.0,120.58,21.74,True
508,4.99,15.03,2.16,1.94,202.25,0.0,77.42,23.27,True
509,3.24,37.37,1.55,1.35,123.34,0.0,192.5,19.21,True
510,4.14,25.86,1.86,1.65,164.0,0.0,133.21,21.3,True
511,3.55,33.44,1.65,1.46,137.23,0.0,172.24,19.92,True
512,1.93,54.08,1.09,0.91,64.29,0.0,278.61,16.17,True
513,3.54,33.53,1.65,1.45,136.89,0.0,172.74,19.9,True
514,2.13,51.54,1.16,0.98,73.27,0.0,265.52,16.63,True
515,3.86,29.51,1.76,1.56,151.09,0.0,152.03,20.63,True
516,2.37,48.55,1.24,1.06,83.86,0.0,250.08,17.17,True
517,1.28,62.45,0.85,0.69,34.75,0.0,321.7,14.65,True
518,4.75,18.08,2.08,1.86,191.45,0.0,93.16,22.71,True
519,1.4,60.93,0.9,0.73,40.11,0.0,313.87,14.92,True
520,4.97,15.34,2.15,1.93,201.16,0.0,79.01,23.21,True
521,5.38,10.0,2.3,2.07,220.0,0.0,51.53,24.18,True
522,1.75,56.36,1.02,0.85,56.26,0.0,290.32,15.75,True
523,3.33,36.25,1.58,1.38,127.28,0.0,186.76,19.41,True
524,2.73,43.85,1.37,1.18,100.42,0.0,225.92,18.03,True
525,3.69,31.66,1.7,1.5,143.5,0.0,163.1,20.24,True
526,6.03,1.8,2.53,2.29,248.96,0.0,9.29,25.67,True
527,2.59,45.65,1.32,1.13,94.09,0.0,235.15,17.7,True
528,4.77,17.87,2.08,1.86,192.21,0.0,92.06,22.75,True
529,6.17,0.0,2.58,2.33,255.32,0.0,0.02,26.0,False
530,5.26,11.58,2.26,2.03,214.44,0.0,59.63,23.9,True
531,5.27,11.45,2.26,2.03,214.9,0.0,58.96,23.92,True
532,4.15,25.76,1.87,1.66,164.35,0.0,132.69,21.32,True
533,1.91,54.43,1.08,0.9,63.08,0.0,280.38,16.1,True
534,1.84,55.22,1.05,0.88,60.27,0.0,284.48,15.96,True
535,5.69,6.15,2.41,2.17,233.62,0.0,31.66,24.88,True
536,2.35,48.73,1.23,1.05,83.21,0.0,251.02,17.14,True
537,4.01,27.55,1.82,1.61,158.0,0.0,141.95,20.99,True
538,3.49,34.22,1.63,1.43,134.45,0.0,176.3,19.78,True
539,4.03,27.28,1.82,1.62,158.97,0.0,140.53,21.04,True
540,4.8,17.5,2.09,1.87,193.51,0.0,90.17,22.82,True
541,3.34,36.08,1.58,1.39,127.89,0.0,185.87,19.44,True
542,1.39,61.04,0.89,0.73,39.73,0.0,314.43,14.9,True
543,6.0,2.17,2.52,2.28,247.68,0.0,11.15,25.61,True
544,3.45,34.71,1.62,1.42,132.74,0.0,178.79,19.69,True
545,1.83,55.44,1.05,0.88,59.49,0.0,285.62,15.92,True
546,3.52,33.87,1.64,1.44,135.71,0.0,174.46,19.84,True
547,1.55,58.93,0.95,0.79,47.18,0.0,303.57,15.29,True
548,3.99,27.76,1.81,1.6,157.27,0.0,143.02,20.95,True
549,3.92,28.69,1.79,1.58,154.01,0.0,147.78,20.78,True
550,1.91,54.34,1.08,0.91,63.38,0.0,279.94,16.12,True
551,4.41,22.47,1.96,1.74,175.96,0.0,115.76,21.91,True
552,2.3,49.36,1.22,1.04,80.98,0.0,254.27,17.03,True
553,4.84,17.0,2.11,1.89,195.28,0.0,87.57,22.91,True
554,2.27,49.79,1.2,1.03,79.46,0.0,256.5,16.95,True
555,4.14,25.83,1.86,1.66,164.11,0.0,133.04,21.3,True
556,3.95,28.31,1.8,1.59,155.33,0.0,145.84,20.85,True
557,4.81,17.35,2.1,1.88,194.05,0.0,89.38,22.85,True
558,6.09,0.98,2.55,2.31,251.88,0.0,5.03,25.82,True
559,4.76,17.96,2.08,1.86,191.88,0.0,92.54,22.73,True
560,5.59,7.34,2.37,2.14,229.42,0.0,37.8,24.67,True
561,1.42,60.69,0.9,0.74,40.95,0.0,312.65,14.97,True
562,2.98,40.67,1.46,1.27,111.69,0.0,209.49,18.61,True
563,1.79,55.95,1.03,0.86,57.71,0.0,288.21,15.83,True
564,2.2,50.7,1.18,1.0,76.25,0.0,261.17,16.78,True
565,4.16,25.61,1.87,1.66,164.88,0.0,131.91,21.34,True
566,1.47,60.05,0.92,0.76,43.22,0.0,309.35,15.08,True
567,5.53,8.13,2.35,2.12,226.63,0.0,41.86,24.52,True
568,4.49,21.39,1.99,1.77,179.79,0.0,110.18,22.11,True
569,3.37,35.68,1.59,1.4,129.32,0.0,183.78,19.51,True
570,3.79,30.35,1.74,1.54,148.12,0.0,156.36,20.48,True
571,1.87,54.85,1.06,0.89,61.58,0.0,282.58,16.03,True
572,4.68,19.01,2.05,1.83,188.18,0.0,97.94,22.54,True
573,3.72,31.21,1.72,1.51,145.09,0.0,160.78,20.33,True
574,5.61,7.07,2.38,2.15,230.36,0.0,36.43,24.71,True
575,5.99,2.29,2.51,2.27,247.25,0.0,11.79,25.58,True
576,3.8,30.21,1.74,1.54,148.63,0.0,155.62,20.51,True
577,5.39,9.97,2.3,2.07,220.13,0.0,51.34,24.19,True
578,3.25,37.21,1.55,1.36,123.88,0.0,191.71,19.23,True
579,1.23,63.01,0.84,0.68,32.77,0.0,324.58,14.54,True
580,5.14,13.05,2.22,1.99,209.23,0.0,67.23,23.63,True
581,6.14,0.36,2.57,2.32,254.05,0.0,1.87,25.93,True
582,2.87,42.12,1.42,1.23,106.57,0.0,216.96,18.34,True
583,2.55,46.24,1.3,1.12,92.0,0.0,238.2,17.59,True
584,2.71,44.1,1.36,1.18,99.57,0.0,227.16,17.98,True
585,1.41,60.8,0.9,0.74,40.58,0.0,313.19,14.95,True
586,3.34,36.14,1.58,1.38,127.69,0.0,186.15,19.43,True
587,2.69,44.38,1.35,1.17,98.57,0.0,228.62,17.93,True
588,5.41,9.71,2.31,2.08,221.03,0.0,50.03,24.23,True
589,4.01,27.55,1.82,1.61,158.02,0.0,141.92,20.99,True
590,3.7,31.57,1.71,1.5,143.84,0.0,162.61,20.26,True
591,5.1,13.68,2.2,1.97,207.01,0.0,70.48,23.51,True
592,2.39,48.27,1.25,1.07,84.84,0.0,248.64,17.22,True
593,4.17,25.46,1.87,1.66,165.39,0.0,131.17,21.37,True
594,1.39,60.98,0.89,0.73,39.95,0.0,314.12,14.91,True
595,2.64,45.1,1.33,1.15,96.03,0.0,232.33,17.8,True
596,3.99,27.87,1.81,1.6,156.9,0.0,143.56,20.93,True
597,3.33,36.24,1.58,1.38,127.3,0.0,186.72,19.41,True
598,4.45,21.99,1.97,1.76,177.67,0.0,113.26,22.0,True
599,4.05,27.02,1.83,1.62,159.89,0.0,139.2,21.09,True
600,4.48,21.53,1.98,1.77,179.28,0.0,110.92,22.09,True
601,1.59,58.44,0.96,0.8,48.89,0.0,301.07,15.37,True
602,3.22,37.7,1.54,1.34,122.16,0.0,194.22,19.15,True
603,2.17,51.09,1.17,0.99,74.88,0.0,263.17,16.71,True
604,5.6,7.23,2.38,2.14,229.8,0.0,37.24,24.69,True
605,1.29,62.34,0.86,0.7,35.12,0.0,321.15,14.67,True
606,2.82,42.81,1.4,1.21,104.11,0.0,220.55,18.22,True
607,1.91,54.32,1.08,0.91,63.45,0.0,279.84,16.12,True
608,2.38,48.35,1.24,1.06,84.55,0.0,249.06,17.21,True
609,3.86,29.51,1.76,1.56,151.08,0.0,152.04,20.63,True
610,5.47,8.89,2.33,2.1,223.93,0.0,45.8,24.38,True
611,1.63,57.9,0.98,0.81,50.82,0.0,298.26,15.47,True
612,1.26,62.69,0.85,0.69,33.89,0.0,322.96,14.6,True
613,1.83,55.39,1.05,0.88,59.68,0.0,285.34,15.93,True
614,4.42,22.28,1.96,1.75,176.63,0.0,114.78,21.95,True
615,1.07,65.08,0.78,0.62,25.46,0.0,335.25,14.17,True
616,2.84,42.5,1.4,1.22,105.22,0.0,218.92,18.27,True
617,5.72,5.73,2.42,2.18,235.1,0.0,29.51,24.96,True
618,3.49,34.18,1.63,1.44,134.59,0.0,176.09,19.78,True
619,2.04,52.66,1.12,0.95,69.32,0.0,271.28,16.43,True
620,3.26,37.08,1.55,1.36,124.35,0.0,191.03,19.26,True
621,4.62,19.7,2.03,1.82,185.74,0.0,101.5,22.42,True
622,2.42,47.84,1.26,1.08,86.35,0.0,246.45,17.3,True
623,5.34,10.57,2.29,2.06,217.99,0.0,54.46,24.08,True
624,5.52,8.29,2.35,2.12,226.06,0.0,42.69,24.49,True
625,4.45,21.92,1.97,1.76,177.92,0.0,112.9,22.02,True
626,3.7,31.52,1.71,1.51,143.99,0.0,162.38,20.27,True
627,4.11,26.21,1.85,1.64,162.75,0.0,135.03,21.23,True
628,1.08,64.99,0.78,0.63,25.77,0.0,334.79,14.18,True
629,5.56,7.78,2.36,2.13,227.86,0.0,40.07,24.59,True
630,3.74,31.04,1.72,1.52,145.69,0.0,159.91,20.36,True
631,4.39,22.69,1.95,1.74,175.18,0.0,116.9,21.87,True
632,2.0,53.26,1.11,0.93,67.21,0.0,274.36,16.32,True
633,3.41,35.22,1.61,1.41,130.94,0.0,181.42,19.6,True
634,5.55,7.85,2.36,2.13,227.62,0.0,40.42,24.57,True
635,6.11,0.69,2.56,2.32,252.91,0.0,3.54,25.88,True
636,5.48,8.77,2.33,2.1,224.37,0.0,45.16,24.41,True
637,2.15,51.35,1.16,0.98,73.94,0.0,264.54,16.66,True
638,4.96,15.44,2.15,1.93,200.8,0.0,79.53,23.19,True
639,4.49,21.47,1.98,1.77,179.49,0.0,110.6,22.1,True
640,2.78,43.22,1.38,1.2,102.67,0.0,222.64,18.14,True
641,3.89,29.07,1.77,1.57,152.66,0.0,149.74,20.72,True
642,2.73,43.89,1.37,1.18,100.29,0.0,226.12,18.02,True
643,5.0,14.96,2.16,1.94,202.47,0.0,77.09,23.28,True
644,1.19,63.52,0.82,0.67,30.97,0.0,327.2,14.45,True
645,4.72,18.51,2.07,1.85,189.97,0.0,95.33,22.64,True
646,6.11,0.69,2.56,2.32,252.89,0.0,3.56,25.87,True
647,6.03,1.73,2.53,2.29,249.21,0.0,8.94,25.68,True
648,4.64,19.46,2.04,1.82,186.59,0.0,100.25,22.46,True
649,2.22,50.4,1.19,1.01,77.29,0.0,259.65,16.84,True
650,4.51,21.11,1.99,1.78,180.75,0.0,108.77,22.16,True
651,4.73,18.34,2.07,1.85,190.55,0.0,94.48,22.67,True
652,2.6,45.5,1.32,1.14,94.6,0.0,234.41,17.73,True
653,5.92,3.16,2.49,2.25,244.19,0.0,16.25,25.43,True
654,4.21,24.97,1.89,1.68,167.13,0.0,128.64,21.46,True
655,1.43,60.56,0.91,0.74,41.41,0.0,311.99,14.99,True
656,2.46,47.4,1.27,1.09,87.91,0.0,244.16,17.38,True
657,1.79,55.85,1.04,0.87,58.04,0.0,287.73,15.84,True
658,3.86,29.5,1.76,1.56,151.12,0.0,151.99,20.64,True
659,3.14,38.65,1.51,1.32,118.81,0.0,199.1,18.97,True
660,3.96,28.23,1.8,1.59,155.62,0.0,145.42,20.87,True
661,2.51,46.73,1.29,1.11,90.27,0.0,240.73,17.5,True
662,5.13,13.22,2.21,1.99,208.65,0.0,68.09,23.6,True
663,2.89,41.8,1.42,1.24,107.67,0.0,215.35,18.4,True
664,1.67,57.51,0.99,0.82,52.21,0.0,296.24,15.54,True
665,2.7,44.27,1.36,1.17,98.97,0.0,228.04,17.95,True
666,1.74,56.56,1.02,0.85,55.53,0.0,291.39,15.72,True
667,1.36,61.46,0.88,0.72,38.24,0.0,316.61,14.83,True
668,4.07,26.83,1.84,1.63,160.55,0.0,138.24,21.12,True
669,4.82,17.19,2.1,1.88,194.62,0.0,88.54,22.88,True
670,1.02,65.73,0.76,0.61,23.15,0.0,338.62,14.05,True
671,3.6,32.82,1.67,1.47,139.39,0.0,169.08,20.03,True
672,2.93,41.33,1.44,1.25,109.33,0.0,212.93,18.48,True
673,2.39,48.2,1.25,1.07,85.08,0.0,248.29,17.24,True
674,5.12,13.38,2.21,1.98,208.08,0.0,68.92,23.57,True
675,2.25,50.09,1.2,1.02,78.41,0.0,258.02,16.89,True
676,5.18,12.56,2.23,2.0,210.97,0.0,64.69,23.72,True
677,3.33,36.22,1.58,1.38,127.38,0.0,186.6,19.41,True
678,1.2,63.43,0.83,0.67,31.27,0.0,326.77,14.47,True
679,1.4,60.89,0.9,0.73,40.27,0.0,313.65,14.93,True
680,1.33,61.84,0.87,0.71,36.89,0.0,318.58,14.76,True
681,3.62,32.56,1.68,1.48,140.34,0.0,167.71,20.08,True
682,1.72,56.8,1.01,0.84,54.68,0.0,292.63,15.67,True
683,2.98,40.76,1.45,1.26,111.37,0.0,209.95,18.59,True
684,3.67,31.94,1.7,1.49,142.5,0.0,164.55,20.19,True
685,4.6,20.04,2.02,1.81,184.53,0.0,103.26,22.36,True
686,3.64,32.28,1.69,1.49,141.33,0.0,166.27,20.13,True
687,4.59,20.17,2.02,1.8,184.1,0.0,103.89,22.33,True
688,5.83,4.27,2.46,2.22,240.26,0.0,21.98,25.22,True
689,2.52,46.63,1.29,1.11,90.61,0.0,240.24,17.52,True
690,1.14,64.24,0.81,0.65,28.43,0.0,330.92,14.32,True
691,3.2,37.93,1.53,1.34,121.36,0.0,195.38,19.1,True
692,1.0,65.95,0.76,0.6,22.39,0.0,339.72,14.01,True
693,1.02,65.71,0.76,0.61,23.23,0.0,338.5,14.05,True
694,2.31,49.31,1.22,1.04,81.16,0.0,254.01,17.03,True
695,5.36,10.28,2.29,2.06,219.03,0.0,52.94,24.13,True
696,3.22,37.69,1.54,1.34,122.21,0.0,194.15,19.15,True
697,2.6,45.62,1.32,1.14,94.2,0.0,235.0,17.71,True
698,4.86,16.7,2.12,1.89,196.33,0.0,86.05,22.96,True
699,1.42,60.58,0.91,0.74,41.35,0.0,312.07,14.99,True
700,1.19,63.52,0.82,0.67,30.95,0.0,327.24,14.45,True
701,1.47,60.01,0.92,0.76,43.37,0.0,309.13,15.09,True
702,2.31,49.28,1.22,1.04,81.26,0.0,253.87,17.04,True
703,4.24,24.65,1.9,1.69,168.28,0.0,126.96,21.52,True
704,2.72,44.03,1.36,1.18,99.8,0.0,226.83,17.99,True
705,5.49,8.68,2.34,2.11,224.67,0.0,44.72,24.42,True
706,1.33,61.83,0.87,0.71,36.93,0.0,318.52,14.76,True
707,5.47,8.91,2.33,2.1,223.86,0.0,45.9,24.38,True
708,1.61,58.17,0.97,0.81,49.85,0.0,299.67,15.42,True
709,4.46,21.85,1.97,1.76,178.16,0.0,112.54,22.03,True
710,1.63,57.98,0.98,0.81,50.54,0.0,298.67,15.46,True
711,5.04,14.42,2.18,1.95,204.41,0.0,74.27,23.38,True
712,5.67,6.32,2.4,2.17,233.02,0.0,32.55,24.85,True
713,4.93,15.73,2.14,1.92,199.76,0.0,81.05,23.14,True
714,3.38,35.54,1.6,1.4,129.79,0.0,183.09,19.54,True
715,5.24,11.79,2.25,2.02,213.7,0.0,60.72,23.86,True
716,4.24,24.58,1.9,1.69,168.5,0.0,126.64,21.53,True
717,3.32,36.4,1.57,1.38,126.77,0.0,187.49,19.38,True
718,2.26,49.87,1.2,1.02,79.17,0.0,256.91,16.93,True
719,1.96,53.77,1.09,0.92,65.41,0.0,276.98,16.22,True
720,2.73,43.84,1.37,1.18,100.47,0.0,225.85,18.03,True
721,5.45,9.22,2.32,2.09,222.77,0.0,47.49,24.32,True
722,2.29,49.53,1.21,1.03,80.37,0.0,255.17,16.99,True
723,4.09,26.48,1.85,1.64,161.81,0.0,136.39,21.19,True
724,5.3,11.12,2.27,2.04,216.04,0.0,57.3,23.98,True
725,2.1,52.0,1.14,0.97,71.64,0.0,267.89,16.54,True
726,1.16,64.02,0.81,0.65,29.21,0.0,329.78,14.36,True
727,5.02,14.63,2.17,1.95,203.67,0.0,75.34,23.34,True
728,2.46,47.38,1.27,1.09,87.96,0.0,244.09,17.38,True
729,5.87,3.82,2.47,2.23,241.84,0.0,19.68,25.31,True
730,1.61,58.17,0.97,0.81,49.87,0.0,299.65,15.42,True
731,4.16,25.69,1.87,1.66,164.58,0.0,132.36,21.33,True
732,5.91,3.24,2.49,2.25,243.9,0.0,16.68,25.41,True
733,3.41,35.16,1.61,1.41,131.14,0.0,181.12,19.61,True
734,3.61,32.72,1.67,1.47,139.76,0.0,168.55,20.05,True
735,5.07,14.06,2.19,1.96,205.67,0.0,72.43,23.44,True
736,5.51,8.45,2.34,2.11,225.48,0.0,43.54,24.46,True
737,5.34,10.61,2.28,2.05,217.85,0.0,54.66,24.07,True
738,5.12,13.39,2.21,1.98,208.02,0.0,69.0,23.56,True
739,2.6,45.52,1.32,1.14,94.54,0.0,234.5,17.72,True
740,5.78,4.99,2.44,2.2,237.71,0.0,25.71,25.09,True
741,3.46,34.6,1.62,1.42,133.1,0.0,178.26,19.71,True
742,3.56,33.3,1.66,1.46,137.72,0.0,171.53,19.95,True
743,5.13,13.22,2.21,1.99,208.62,0.0,68.13,23.6,True
744,1.37,61.23,0.89,0.73,39.05,0.0,315.43,14.87,True
745,4.59,20.1,2.02,1.81,184.33,0.0,103.56,22.35,True
746,5.76,5.17,2.43,2.2,237.08,0.0,26.62,25.06,True
747,1.42,60.65,0.9,0.74,41.12,0.0,312.41,14.97,True
748,4.1,26.42,1.85,1.64,162.03,0.0,136.08,21.2,True
749,2.1,52.01,1.14,0.97,71.62,0.0,267.93,16.54,True
750,1.36,61.37,0.88,0.72,38.57,0.0,316.13,14.84,True
751,5.04,14.42,2.18,1.95,204.41,0.0,74.26,23.38,True
752,5.88,3.65,2.48,2.24,242.43,0.0,18.82,25.34,True
753,2.64,45.1,1.33,1.15,96.01,0.0,232.35,17.8,True
754,6.0,2.14,2.52,2.28,247.78,0.0,11.01,25.61,True
755,2.12,51.69,1.15,0.98,72.75,0.0,266.27,16.6,True
756,2.62,45.25,1.33,1.14,95.49,0.0,233.11,17.77,True
757,1.57,58.66,0.96,0.79,48.14,0.0,302.17,15.34,True
758,3.77,30.61,1.73,1.53,147.19,0.0,157.71,20.43,True
759,1.67,57.45,0.99,0.82,52.39,0.0,295.98,15.55,True
760,3.46,34.54,1.62,1.43,133.34,0.0,177.91,19.72,True
761,5.84,4.14,2.46,2.22,240.7,0.0,21.34,25.25,True
762,5.3,11.06,2.27,2.04,216.26,0.0,56.99,23.99,True
763,1.94,53.97,1.09,0.92,64.68,0.0,278.05,16.19,True
764,5.09,13.72,2.2,1.97,206.88,0.0,70.66,23.51,True
765,2.2,50.67,1.18,1.0,76.34,0.0,261.04,16.79,True
766,2.19,50.8,1.18,1.0,75.87,0.0,261.72,16.76,True
767,1.72,56.8,1.01,0.84,54.69,0.0,292.61,15.67,True
768,1.65,57.73,0.98,0.82,51.42,0.0,297.39,15.5,True
769,2.01,53.11,1.11,0.94,67.75,0.0,273.58,16.34,True
770,2.45,47.46,1.27,1.09,87.67,0.0,244.51,17.37,True
771,4.4,22.53,1.96,1.74,175.77,0.0,116.04,21.9,True
772,5.51,8.43,2.34,2.11,225.56,0.0,43.42,24.47,True
773,1.07,65.08,0.78,0.62,25.45,0.0,335.27,14.17,True
