,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.32,26.84,2.02,4.26,34.48,0.46,280.81,19.42,True
387,41.47,17.62,1.67,4.69,23.49,0.3,189.48,13.09,True
388,57.95,28.59,2.09,4.18,36.56,0.49,298.14,20.62,True
389,41.91,17.92,1.68,4.67,23.84,0.31,192.43,13.3,True
390,91.57,50.98,2.95,3.15,63.22,0.88,519.78,35.98,True
391,86.3,47.47,2.82,3.31,59.04,0.82,485.04,33.58,True
392,89.8,49.8,2.91,3.21,61.82,0.86,508.15,35.18,True
393,33.02,12.0,1.45,4.95,16.79,0.21,133.83,9.24,True
394,87.13,48.02,2.84,3.29,59.71,0.83,490.54,33.96,True
395,70.89,37.21,2.42,3.79,46.83,0.64,383.47,26.54,True
396,48.69,22.43,1.85,4.47,29.22,0.39,237.13,16.4,True
397,89.83,49.82,2.91,3.2,61.85,0.86,508.32,35.19,True
398,78.85,42.51,2.63,3.54,53.14,0.73,435.94,30.17,True
399,59.09,29.36,2.12,4.15,37.47,0.51,305.69,21.15,True
400,46.47,20.95,1.8,4.53,27.46,0.36,222.47,15.38,True
401,27.92,8.6,1.32,5.1,12.75,0.15,100.17,6.9,True
402,18.51,2.34,1.08,5.39,5.28,0.04,38.14,2.6,True
403,51.36,24.21,1.92,4.38,31.34,0.42,254.73,17.62,True
404,36.89,14.58,1.55,4.83,19.86,0.25,159.33,11.0,True
405,38.42,15.59,1.59,4.78,21.07,0.27,169.38,11.7,True
406,87.75,48.44,2.86,3.27,60.2,0.84,494.62,34.24,True
407,28.06,8.69,1.32,5.1,12.86,0.15,101.09,6.97,True
408,69.91,36.56,2.4,3.82,46.05,0.63,377.01,26.09,True
409,44.14,19.4,1.74,4.61,25.61,0.33,207.14,14.32,True
410,49.77,23.15,1.88,4.43,30.07,0.4,244.2,16.89,True
411,77.52,41.62,2.59,3.58,52.08,0.72,427.17,29.57,True
412,32.63,11.74,1.44,4.96,16.48,0.2,131.24,9.06,True
413,64.72,33.11,2.26,3.97,41.93,0.57,342.81,23.72,True
414,21.11,4.07,1.15,5.31,7.35,0.07,55.29,3.79,True
415,73.52,38.96,2.49,3.7,48.91,0.67,400.81,27.74,True
416,62.04,31.32,2.2,4.06,39.8,0.54,325.1,22.49,True
417,82.43,44.9,2.72,3.43,55.98,0.77,459.55,31.81,True
418,60.55,30.33,2.16,4.1,38.62,0.52,315.28,21.81,True
419,40.91,17.25,1.65,4.71,23.05,0.3,185.81,12.84,True
420,71.37,37.53,2.44,3.77,47.21,0.65,386.65,26.76,True
421,90.93,50.56,2.94,3.17,62.72,0.87,515.6,35.7,True
422,62.48,31.61,2.21,4.04,40.16,0.55,328.03,22.7,True
423,75.32,40.16,2.54,3.65,50.34,0.69,412.69,28.56,True
424,54.79,26.49,2.01,4.28,34.06,0.46,277.32,19.18,True
425,85.59,47.0,2.8,3.33,58.49,0.81,480.41,33.26,True
426,43.55,19.01,1.72,4.62,25.14,0.33,203.24,14.05,True
427,79.66,43.05,2.65,3.52,53.78,0.74,441.27,30.54,True
428,18.51,2.34,1.08,5.39,5.29,0.04,38.16,2.6,True
429,27.2,8.13,1.3,5.13,12.18,0.14,95.46,6.58,True
430,45.52,20.32,1.77,4.56,26.71,0.35,216.24,14.95,True
431,38.03,15.33,1.58,4.79,20.76,0.26,166.82,11.52,True
432,34.82,13.2,1.5,4.89,18.22,0.23,145.67,10.06,True
433,28.29,8.85,1.33,5.09,13.04,0.15,102.59,7.07,True
434,52.72,25.11,1.96,4.34,32.41,0.43,263.66,18.23,True
435,80.46,43.58,2.67,3.49,54.41,0.75,446.54,30.91,True
436,37.07,14.69,1.55,4.82,20.0,0.25,160.49,11.08,True
437,63.9,32.55,2.24,4.0,41.28,0.56,337.36,23.34,True
438,72.55,38.32,2.47,3.73,48.14,0.66,394.43,27.3,True
439,29.57,9.7,1.36,5.05,14.06,0.17,111.07,7.66,True
440,34.9,13.25,1.5,4.89,18.28,0.23,146.21,10.09,True
441,18.92,2.61,1.09,5.38,5.61,0.05,40.87,2.79,True
442,75.66,40.39,2.54,3.64,50.61,0.7,414.89,28.72,True
443,68.82,35.83,2.37,3.85,45.18,0.62,369.79,25.59,True
444,30.18,10.1,1.38,5.03,14.54,0.17,115.05,7.93,True
445,56.61,27.7,2.06,4.22,35.5,0.48,289.31,20.01,True
446,26.67,7.77,1.29,5.14,11.76,0.13,91.95,6.33,True
447,71.8,37.82,2.45,3.76,47.55,0.65,389.5,26.96,True
448,41.9,17.91,1.68,4.67,23.83,0.31,192.32,13.29,True
449,86.96,47.91,2.83,3.29,59.57,0.83,489.4,33.88,True
450,72.01,37.96,2.45,3.75,47.71,0.65,390.86,27.05,True
451,81.63,44.36,2.7,3.46,55.35,0.77,454.3,31.45,True
452,23.57,5.7,1.21,5.24,9.29,0.1,71.48,4.91,True
453,40.16,16.75,1.63,4.73,22.46,0.29,180.89,12.5,True
454,65.01,33.3,2.27,3.97,42.16,0.57,344.72,23.85,True
455,62.64,31.72,2.21,4.04,40.28,0.55,329.07,22.77,True
456,84.51,46.28,2.77,3.37,57.63,0.8,473.29,32.76,True
457,15.46,0.31,1.0,5.49,2.87,0.01,18.04,1.21,True
458,29.66,9.76,1.36,5.05,14.13,0.17,111.65,7.7,True
459,77.65,41.71,2.6,3.58,52.19,0.72,428.02,29.63,True
460,24.66,6.43,1.24,5.2,10.16,0.11,78.67,5.41,True
461,81.07,43.99,2.68,3.47,54.9,0.76,450.55,31.19,True
462,47.13,21.39,1.81,4.51,27.98,0.37,226.83,15.68,True
463,90.76,50.44,2.93,3.18,62.58,0.87,514.45,35.62,True
464,85.67,47.05,2.8,3.33,58.54,0.81,480.87,33.29,True
465,81.2,44.07,2.69,3.47,55.0,0.76,451.41,31.25,True
466,22.71,5.13,1.19,5.26,8.62,0.09,65.83,4.52,True
467,46.97,21.29,1.81,4.52,27.86,0.37,225.78,15.61,True
468,35.63,13.74,1.52,4.87,18.86,0.24,151.02,10.43,True
469,72.49,38.28,2.46,3.74,48.1,0.66,394.03,27.27,True
470,51.28,24.16,1.92,4.39,31.28,0.42,254.2,17.58,True
471,46.45,20.94,1.8,4.54,27.44,0.36,222.32,15.37,True
472,23.83,5.88,1.22,5.23,9.5,0.1,73.22,5.04,True
473,38.95,15.94,1.6,4.77,21.49,0.28,172.88,11.94,True
474,20.47,3.64,1.13,5.33,6.84,0.06,51.04,3.5,True
475,69.82,36.5,2.4,3.82,45.98,0.63,376.4,26.05,True
476,66.32,34.17,2.31,3.93,43.2,0.59,353.3,24.45,True
477,70.14,36.71,2.4,3.81,46.23,0.63,378.52,26.19,True
478,33.72,12.46,1.47,4.93,17.35,0.22,138.41,9.55,True
479,19.52,3.01,1.1,5.36,6.09,0.05,44.81,3.07,True
480,75.25,40.12,2.53,3.65,50.29,0.69,412.24,28.53,True
481,32.82,11.86,1.45,4.95,16.63,0.2,132.45,9.14,True
482,21.76,4.5,1.16,5.29,7.87,0.08,59.6,4.09,True
483,39.59,16.37,1.62,4.75,22.0,0.28,177.08,12.23,True
484,69.72,36.43,2.39,3.82,45.9,0.63,375.76,26.0,True
485,90.75,50.44,2.93,3.18,62.58,0.87,514.43,35.61,True
486,62.13,31.38,2.2,4.05,39.88,0.54,325.74,22.54,True
487,18.73,2.48,1.08,5.39,5.46,0.04,39.59,2.7,True
488,52.71,25.11,1.96,4.34,32.41,0.43,263.62,18.23,True
489,41.63,17.73,1.67,4.68,23.62,0.31,190.56,13.17,True
490,72.69,38.41,2.47,3.73,48.26,0.66,395.36,27.36,True
491,24.94,6.62,1.24,5.2,10.38,0.11,80.5,5.54,True
492,84.97,46.58,2.78,3.35,57.99,0.8,476.27,32.97,True
493,19.26,2.84,1.1,5.37,5.88,0.05,43.1,2.95,True
494,52.71,25.1,1.96,4.34,32.4,0.43,263.59,18.23,True
495,51.55,24.34,1.93,4.38,31.49,0.42,255.99,17.7,True
496,19.62,3.08,1.11,5.36,6.16,0.05,45.46,3.11,True
497,62.45,31.59,2.21,4.04,40.13,0.55,327.8,22.68,True
498,16.82,1.21,1.04,5.44,3.94,0.02,26.97,1.83,True
499,49.87,23.22,1.88,4.43,30.16,0.4,244.89,16.93,True
500,15.2,0.13,0.99,5.49,2.66,0.0,16.3,1.09,True
501,42.74,18.47,1.7,4.65,24.5,0.32,197.88,13.68,True
502,33.55,12.35,1.46,4.93,17.21,0.21,137.29,9.48,True
503,17.95,1.96,1.06,5.41,4.84,0.03,34.46,2.35,True
504,73.44,38.91,2.49,3.71,48.85,0.67,400.3,27.7,True
505,78.62,42.35,2.62,3.55,52.95,0.73,434.4,30.07,True
506,28.36,8.9,1.33,5.09,13.1,0.15,103.1,7.11,True
507,35.17,13.43,1.51,4.88,18.5,0.23,147.98,10.22,True
508,51.94,24.59,1.94,4.37,31.79,0.42,258.5,17.88,True
509,73.17,38.73,2.48,3.72,48.64,0.67,398.51,27.58,True
510,68.59,35.68,2.36,3.86,45.0,0.62,368.28,25.48,True
511,68.84,35.85,2.37,3.85,45.2,0.62,369.96,25.6,True
512,61.45,30.92,2.18,4.08,39.34,0.53,321.21,22.22,True
513,22.65,5.09,1.19,5.27,8.57,0.09,65.45,4.5,True
514,39.13,16.07,1.61,4.76,21.64,0.28,174.1,12.03,True
515,84.32,46.15,2.77,3.37,57.48,0.8,472.01,32.67,True
516,51.64,24.4,1.93,4.38,31.56,0.42,256.56,17.74,True
517,83.84,45.83,2.75,3.39,57.09,0.79,468.81,32.45,True
518,89.01,49.28,2.89,3.23,61.2,0.85,502.95,34.82,True
519,61.45,30.93,2.18,4.07,39.34,0.53,321.26,22.23,True
520,51.85,24.54,1.93,4.37,31.73,0.42,257.95,17.84,True
521,33.36,12.22,1.46,4.94,17.06,0.21,136.02,9.39,True
522,16.68,1.12,1.03,5.45,3.83,0.02,26.08,1.77,True
523,18.99,2.66,1.09,5.38,5.67,0.05,41.32,2.82,True
524,87.99,48.6,2.86,3.26,60.39,0.84,496.22,34.35,True
525,40.98,17.29,1.66,4.7,23.1,0.3,186.25,12.87,True
526,38.12,15.4,1.58,4.79,20.84,0.27,167.45,11.57,True
527,24.52,6.34,1.23,5.21,10.05,0.11,77.75,5.35,True
528,58.59,29.02,2.11,4.16,37.07,0.5,302.37,20.92,True
529,82.16,44.71,2.71,3.44,55.76,0.77,457.76,31.69,True
530,60.24,30.12,2.15,4.11,38.38,0.52,313.26,21.67,True
531,59.17,29.41,2.12,4.14,37.53,0.51,306.22,21.18,True
532,86.38,47.52,2.82,3.31,59.11,0.82,485.56,33.61,True
533,72.82,38.49,2.47,3.73,48.35,0.66,396.16,27.42,True
534,31.0,10.65,1.4,5.01,15.19,0.18,120.47,8.31,True
535,61.17,30.74,2.17,4.08,39.12,0.53,319.39,22.1,True
536,84.55,46.3,2.77,3.37,57.65,0.8,473.49,32.78,True
537,48.3,22.17,1.84,4.48,28.91,0.38,234.55,16.22,True
538,52.25,24.8,1.94,4.36,32.04,0.43,260.57,18.02,True
539,17.77,1.85,1.06,5.41,4.7,0.03,33.29,2.27,True
540,59.1,29.36,2.12,4.15,37.48,0.51,305.76,21.15,True
541,31.38,10.9,1.41,5.0,15.49,0.19,122.97,8.48,True
542,28.5,8.99,1.33,5.09,13.2,0.16,103.98,7.17,True
543,61.52,30.97,2.18,4.07,39.39,0.53,321.67,22.25,True
544,21.36,4.23,1.15,5.3,7.54,0.07,56.91,3.9,True
545,70.92,37.23,2.42,3.78,46.85,0.64,383.63,26.55,True
546,83.05,45.31,2.73,3.41,56.47,0.78,463.65,32.09,True
547,60.18,30.08,2.15,4.11,38.33,0.52,312.85,21.64,True
548,34.67,13.1,1.49,4.9,18.1,0.23,144.71,9.99,True
549,16.82,1.21,1.04,5.44,3.94,0.02,27.0,1.83,True
550,61.38,30.88,2.18,4.08,39.29,0.53,320.8,22.19,True
551,71.8,37.82,2.45,3.76,47.55,0.65,389.5,26.96,True
552,22.22,4.8,1.17,5.28,8.22,0.08,62.57,4.3,True
553,65.87,33.87,2.29,3.94,42.85,0.58,350.39,24.24,True
554,88.57,48.98,2.88,3.24,60.85,0.85,500.02,34.62,True
555,30.58,10.38,1.39,5.02,14.86,0.18,117.74,8.12,True
556,55.75,27.13,2.03,4.25,34.82,0.47,283.63,19.62,True
557,73.2,38.75,2.48,3.71,48.66,0.67,398.71,27.59,True
558,37.77,15.16,1.57,4.8,20.56,0.26,165.1,11.4,True
559,78.13,42.03,2.61,3.56,52.57,0.73,431.19,29.84,True
560,77.71,41.75,2.6,3.58,52.24,0.72,428.44,29.65,True
561,66.02,33.97,2.3,3.93,42.96,0.59,351.34,24.31,True
562,77.07,41.33,2.58,3.6,51.73,0.71,424.23,29.36,True
563,62.68,31.75,2.21,4.04,40.32,0.55,329.35,22.79,True
564,65.47,33.61,2.28,3.95,42.53,0.58,347.76,24.06,True
565,51.82,24.52,1.93,4.37,31.7,0.42,257.75,17.82,True
566,39.24,16.14,1.61,4.76,21.73,0.28,174.83,12.08,True
567,39.16,16.09,1.61,4.76,21.66,0.28,174.31,12.04,True
568,35.49,13.64,1.51,4.87,18.75,0.24,150.08,10.36,True
569,90.82,50.48,2.93,3.17,62.63,0.87,514.86,35.64,True
570,45.15,20.07,1.76,4.58,26.41,0.35,213.75,14.77,True
571,46.61,21.04,1.8,4.53,27.57,0.36,223.38,15.44,True
572,41.14,17.41,1.66,4.7,23.23,0.3,187.36,12.95,True
573,50.68,23.75,1.9,4.41,30.79,0.41,250.21,17.3,True
574,16.79,1.19,1.03,5.45,3.92,0.02,26.78,1.82,True
575,26.29,7.51,1.28,5.15,11.45,0.13,89.4,6.16,True
576,55.78,27.15,2.04,4.25,34.84,0.47,283.87,19.63,True
577,59.27,29.47,2.12,4.14,37.61,0.51,306.84,21.23,True
578,88.51,48.94,2.87,3.24,60.8,0.84,499.63,34.59,True
579,58.56,29.01,2.11,4.16,37.05,0.5,302.21,20.91,True
580,46.1,20.7,1.79,4.55,27.16,0.36,220.02,15.21,True
581,32.25,11.48,1.43,4.97,16.18,0.2,128.7,8.88,True
582,50.32,23.51,1.89,4.42,30.51,0.41,247.83,17.14,True
583,23.71,5.8,1.21,5.23,9.41,0.1,72.41,4.98,True
584,40.34,16.87,1.64,4.72,22.6,0.29,182.08,12.58,True
585,21.95,4.62,1.17,5.29,8.01,0.08,60.79,4.17,True
586,18.71,2.47,1.08,5.39,5.44,0.04,39.46,2.7,True
587,15.86,0.57,1.01,5.47,3.18,0.01,20.64,1.39,True
588,85.38,46.86,2.79,3.34,58.32,0.81,479.01,33.16,True
589,25.73,7.14,1.26,5.17,11.01,0.12,85.71,5.9,True
590,66.9,34.56,2.32,3.91,43.66,0.6,357.18,24.72,True
591,44.56,19.68,1.75,4.59,25.94,0.34,209.89,14.51,True
592,62.15,31.39,2.2,4.05,39.89,0.54,325.83,22.54,True
593,31.07,10.7,1.4,5.01,15.25,0.18,120.95,8.34,True
594,81.33,44.16,2.69,3.47,55.1,0.76,452.28,31.31,True
595,61.81,31.16,2.19,4.06,39.62,0.54,323.58,22.39,True
596,60.71,30.43,2.16,4.1,38.75,0.53,316.35,21.89,True
597,64.75,33.12,2.27,3.97,41.95,0.57,342.97,23.73,True
598,78.18,42.06,2.61,3.56,52.6,0.73,431.5,29.87,True
599,82.73,45.1,2.73,3.42,56.22,0.78,461.55,31.95,True
600,62.59,31.68,2.21,4.04,40.24,0.55,328.74,22.74,True
601,41.04,17.34,1.66,4.7,23.15,0.3,186.66,12.9,True
602,17.44,1.62,1.05,5.43,4.43,0.03,31.06,2.11,True
603,90.1,50.0,2.92,3.2,62.06,0.86,510.08,35.31,True
604,76.32,40.83,2.56,3.62,51.13,0.7,419.27,29.02,True
605,69.23,36.1,2.38,3.84,45.51,0.62,372.51,25.78,True
606,51.43,24.26,1.92,4.38,31.39,0.42,255.18,17.65,True
607,86.35,47.51,2.82,3.31,59.09,0.82,485.4,33.6,True
608,38.42,15.6,1.59,4.78,21.08,0.27,169.43,11.7,True
609,62.76,31.8,2.21,4.03,40.38,0.55,329.89,22.82,True
610,20.9,3.93,1.14,5.32,7.18,0.07,53.92,3.7,True
611,41.94,17.94,1.68,4.67,23.87,0.31,192.62,13.31,True
612,69.88,36.54,2.4,3.82,46.02,0.63,376.8,26.08,True
613,59.45,29.6,2.13,4.14,37.75,0.51,308.06,21.31,True
614,87.71,48.41,2.85,3.27,60.16,0.84,494.34,34.22,True
615,29.55,9.69,1.36,5.05,14.04,0.17,110.94,7.65,True
616,67.48,34.94,2.34,3.89,44.12,0.6,360.98,24.98,True
617,20.32,3.54,1.13,5.34,6.72,0.06,50.08,3.43,True
618,39.77,16.49,1.62,4.74,22.15,0.28,178.31,12.32,True
619,45.88,20.56,1.78,4.55,26.99,0.35,218.56,15.11,True
620,67.44,34.91,2.33,3.89,44.09,0.6,360.73,24.96,True
621,25.33,6.88,1.25,5.18,10.7,0.12,83.13,5.72,True
622,30.69,10.44,1.39,5.02,14.94,0.18,118.43,8.17,True
623,20.78,3.85,1.14,5.32,7.09,0.07,53.13,3.64,True
624,66.32,34.17,2.31,3.93,43.2,0.59,353.32,24.45,True
625,71.03,37.3,2.43,3.78,46.93,0.64,384.37,26.6,True
626,34.58,13.04,1.49,4.9,18.03,0.22,144.1,9.95,True
627,30.76,10.49,1.39,5.02,15.0,0.18,118.89,8.2,True
628,48.05,22.0,1.84,4.49,28.71,0.38,232.86,16.1,True
629,40.34,16.87,1.64,4.72,22.6,0.29,182.08,12.58,True
630,81.02,43.95,2.68,3.47,54.86,0.76,450.23,31.16,True
631,70.6,37.02,2.42,3.79,46.59,0.64,381.52,26.4,True
632,84.18,46.06,2.76,3.38,57.36,0.79,471.06,32.61,True
633,56.11,27.37,2.04,4.24,35.11,0.47,286.04,19.78,True
634,77.81,41.82,2.6,3.57,52.31,0.72,429.09,29.7,True
635,17.12,1.41,1.04,5.44,4.18,0.02,28.96,1.97,True
636,53.73,25.79,1.98,4.31,33.21,0.44,270.32,18.7,True
637,50.15,23.4,1.89,4.42,30.38,0.4,246.76,17.06,True
638,37.16,14.76,1.56,4.82,20.08,0.25,161.12,11.13,True
639,71.87,37.86,2.45,3.76,47.6,0.65,389.94,26.99,True
640,53.14,25.39,1.97,4.33,32.75,0.44,266.43,18.43,True
641,23.22,5.48,1.2,5.25,9.02,0.09,69.22,4.76,True
642,91.54,50.96,2.95,3.15,63.2,0.88,519.6,35.97,True
643,55.0,26.63,2.01,4.27,34.22,0.46,278.68,19.27,True
644,31.58,11.04,1.41,4.99,15.65,0.19,124.28,8.57,True
645,58.32,28.84,2.1,4.17,36.86,0.5,300.59,20.79,True
646,28.13,8.74,1.33,5.1,12.92,0.15,101.59,7.0,True
647,63.93,32.58,2.24,4.0,41.31,0.56,337.61,23.36,True
648,52.03,24.65,1.94,4.36,31.86,0.43,259.1,17.92,True
649,67.72,35.1,2.34,3.88,44.31,0.61,362.55,25.09,True
650,60.7,30.42,2.16,4.1,38.74,0.52,316.26,21.88,True
651,76.09,40.68,2.56,3.63,50.95,0.7,417.76,28.91,True
652,49.36,22.88,1.87,4.45,29.75,0.39,241.56,16.7,True
653,37.14,14.74,1.56,4.82,20.06,0.25,160.98,11.12,True
654,63.64,32.39,2.24,4.01,41.08,0.56,335.68,23.23,True
655,32.91,11.92,1.45,4.95,16.7,0.21,133.06,9.18,True
656,69.58,36.34,2.39,3.83,45.79,0.63,374.85,25.94,True
657,29.1,9.39,1.35,5.07,13.68,0.16,107.95,7.44,True
658,62.48,31.61,2.21,4.04,40.16,0.55,328.05,22.7,True
659,24.81,6.53,1.24,5.2,10.28,0.11,79.69,5.48,True
660,59.23,29.45,2.12,4.14,37.58,0.51,306.6,21.21,True
661,61.04,30.65,2.17,4.09,39.01,0.53,318.52,22.04,True
662,77.64,41.71,2.6,3.58,52.18,0.72,427.97,29.62,True
663,64.3,32.82,2.25,3.99,41.6,0.57,340.03,23.53,True
664,51.22,24.12,1.92,4.39,31.23,0.42,253.81,17.55,True
665,57.18,28.08,2.07,4.21,35.95,0.48,293.06,20.27,True
666,53.06,25.34,1.97,4.33,32.69,0.44,265.93,18.39,True
667,62.65,31.73,2.21,4.04,40.29,0.55,329.15,22.77,True
668,67.66,35.06,2.34,3.88,44.26,0.6,362.18,25.06,True
669,52.35,24.87,1.95,4.35,32.12,0.43,261.25,18.07,True
670,63.2,32.09,2.23,4.02,40.73,0.55,332.79,23.03,True
671,90.43,50.22,2.92,3.19,62.32,0.87,512.29,35.47,True
672,45.0,19.98,1.76,4.58,26.3,0.34,212.81,14.71,True
673,75.1,40.01,2.53,3.66,50.16,0.69,411.19,28.46,True
674,23.63,5.74,1.21,5.24,9.34,0.1,71.87,4.94,True
675,38.13,15.4,1.58,4.79,20.84,0.27,167.49,11.57,True
676,61.33,30.85,2.18,4.08,39.24,0.53,320.43,22.17,True
677,16.47,0.98,1.03,5.46,3.66,0.02,24.67,1.67,True
678,78.24,42.1,2.61,3.56,52.65,0.73,431.9,29.89,True
679,28.45,8.95,1.33,5.09,13.17,0.15,103.67,7.15,True
680,27.54,8.35,1.31,5.12,12.44,0.14,97.65,6.73,True
681,25.62,7.07,1.26,5.17,10.92,0.12,85.02,5.85,True
682,91.17,50.71,2.94,3.16,62.91,0.87,517.17,35.8,True
683,15.09,0.06,0.99,5.5,2.57,0.0,15.6,1.04,False
684,25.39,6.92,1.26,5.18,10.74,0.12,83.5,5.75,True
685,83.68,45.73,2.75,3.39,56.97,0.79,467.8,32.38,True
686,80.73,43.76,2.68,3.48,54.63,0.76,448.34,31.03,True
687,63.76,32.47,2.24,4.0,41.17,0.56,336.49,23.28,True
688,32.21,11.46,1.43,4.97,16.15,0.2,128.44,8.86,True
689,89.39,49.53,2.9,3.22,61.5,0.85,505.44,34.99,True
690,78.55,42.31,2.62,3.55,52.9,0.73,433.99,30.04,True
691,64.84,33.19,2.27,3.97,42.03,0.57,343.6,23.77,True
692,31.62,11.06,1.42,4.99,15.68,0.19,124.55,8.59,True
693,80.88,43.86,2.68,3.48,54.75,0.76,449.33,31.1,True
694,55.08,26.69,2.02,4.27,34.29,0.46,279.25,19.31,True
695,81.35,44.17,2.69,3.46,55.12,0.76,452.4,31.31,True
696,24.76,6.5,1.24,5.2,10.24,0.11,79.34,5.46,True
697,53.49,25.63,1.98,4.32,33.03,0.44,268.77,18.59,True
698,61.07,30.67,2.17,4.09,39.04,0.53,318.71,22.05,True
699,84.88,46.53,2.78,3.36,57.92,0.8,475.7,32.93,True
700,32.18,11.44,1.43,4.97,16.13,0.2,128.28,8.85,True
701,85.6,47.01,2.8,3.33,58.49,0.81,480.44,33.26,True
702,23.77,5.84,1.21,5.23,9.45,0.1,72.8,5.01,True
703,23.72,5.81,1.21,5.23,9.42,0.1,72.5,4.99,True
704,47.37,21.55,1.82,4.51,28.17,0.37,228.39,15.79,True
705,43.44,18.94,1.72,4.63,25.05,0.33,202.49,13.99,True
706,82.36,44.85,2.72,3.43,55.92,0.77,459.07,31.78,True
707,33.57,12.37,1.47,4.93,17.23,0.21,137.45,9.49,True
708,34.21,12.79,1.48,4.91,17.74,0.22,141.67,9.78,True
709,68.5,35.62,2.36,3.86,44.93,0.61,367.71,25.45,True
710,88.48,48.92,2.87,3.25,60.78,0.84,499.45,34.58,True
711,60.7,30.42,2.16,4.1,38.74,0.52,316.27,21.88,True
712,48.71,22.44,1.85,4.47,29.23,0.39,237.21,16.4,True
713,31.92,11.26,1.42,4.98,15.92,0.19,126.53,8.73,True
714,48.45,22.27,1.85,4.47,29.03,0.38,235.52,16.28,True
715,38.35,15.54,1.59,4.78,21.02,0.27,168.92,11.67,True
716,71.2,37.42,2.43,3.78,47.07,0.65,385.5,26.68,True
717,32.0,11.32,1.42,4.98,15.98,0.2,127.07,8.77,True
718,63.08,32.01,2.22,4.02,40.63,0.55,331.99,22.97,True
719,73.98,39.27,2.5,3.69,49.27,0.68,403.81,27.95,True
720,52.27,24.82,1.94,4.36,32.06,0.43,260.72,18.03,True
721,57.78,28.49,2.09,4.19,36.43,0.49,297.06,20.55,True
722,32.16,11.43,1.43,4.97,16.11,0.2,128.14,8.84,True
723,43.4,18.91,1.72,4.63,25.02,0.33,202.21,13.98,True
724,39.05,16.01,1.61,4.76,21.57,0.28,173.53,11.99,True
725,79.46,42.92,2.64,3.52,53.62,0.74,439.94,30.45,True
726,61.26,30.8,2.18,4.08,39.19,0.53,319.97,22.14,True
727,58.34,28.85,2.1,4.17,36.87,0.5,300.7,20.8,True
728,63.63,32.38,2.24,4.01,41.07,0.56,335.59,23.22,True
729,80.54,43.63,2.67,3.49,54.47,0.75,447.05,30.94,True
730,72.49,38.27,2.46,3.74,48.09,0.66,393.99,27.27,True
731,60.63,30.38,2.16,4.1,38.69,0.52,315.81,21.85,True
732,61.4,30.9,2.18,4.08,39.3,0.53,320.93,22.2,True
733,85.01,46.61,2.78,3.35,58.02,0.8,476.54,32.99,True
734,63.39,32.22,2.23,4.02,40.88,0.56,334.01,23.11,True
735,28.72,9.13,1.34,5.08,13.38,0.16,105.45,7.27,True
736,91.23,50.75,2.94,3.16,62.96,0.88,517.57,35.83,True
737,26.51,7.66,1.28,5.15,11.63,0.13,90.89,6.26,True
738,86.64,47.7,2.83,3.3,59.32,0.82,487.32,33.74,True
739,33.46,12.29,1.46,4.93,17.14,0.21,136.7,9.43,True
740,52.63,25.06,1.95,4.35,32.35,0.43,263.1,18.19,True
741,84.3,46.14,2.77,3.37,57.46,0.8,471.86,32.66,True
742,24.32,6.2,1.23,5.21,9.89,0.11,76.44,5.26,True
743,50.08,23.36,1.89,4.42,30.32,0.4,246.27,17.03,True
744,31.6,11.05,1.41,4.99,15.66,0.19,124.43,8.58,True
745,28.73,9.14,1.34,5.08,13.39,0.16,105.49,7.27,True
746,77.58,41.66,2.59,3.58,52.13,0.72,427.56,29.59,True
747,16.91,1.27,1.04,5.44,4.01,0.02,27.58,1.87,True
748,89.07,49.31,2.89,3.23,61.24,0.85,503.3,34.84,True
749,47.82,21.85,1.83,4.49,28.53,0.38,231.38,16.0,True
750,63.42,32.24,2.23,4.01,40.9,0.56,334.22,23.12,True
751,67.71,35.09,2.34,3.88,44.3,0.61,362.49,25.08,True
752,28.75,9.15,1.34,5.08,13.4,0.16,105.64,7.28,True
753,66.83,34.51,2.32,3.91,43.61,0.6,356.71,24.68,True
754,82.34,44.83,2.72,3.43,55.9,0.77,458.93,31.77,True
755,52.69,25.09,1.96,4.34,32.39,0.43,263.47,18.22,True
756,64.04,32.65,2.25,4.0,41.39,0.56,338.32,23.41,True
757,39.21,16.12,1.61,4.76,21.7,0.28,174.62,12.06,True
758,33.62,12.4,1.47,4.93,17.27,0.21,137.77,9.51,True
759,17.08,1.38,1.04,5.44,4.15,0.02,28.69,1.95,True
760,77.9,41.88,2.6,3.57,52.39,0.72,429.69,29.74,True
761,58.32,28.84,2.1,4.17,36.86,0.5,300.61,20.79,True
762,15.56,0.37,1.0,5.48,2.95,0.01,18.71,1.26,True
763,29.04,9.34,1.35,5.07,13.63,0.16,107.53,7.41,True
764,33.78,12.5,1.47,4.92,17.39,0.22,138.79,9.58,True
765,46.82,21.19,1.81,4.52,27.74,0.37,224.78,15.54,True
766,65.15,33.39,2.28,3.96,42.27,0.58,345.61,23.91,True
767,54.89,26.56,2.01,4.28,34.14,0.46,277.99,19.23,True
768,52.9,25.23,1.96,4.34,32.56,0.44,264.85,18.32,True
769,16.3,0.86,1.02,5.46,3.53,0.01,23.55,1.59,True
770,44.88,19.89,1.76,4.58,26.2,0.34,211.98,14.65,True
771,25.8,7.19,1.27,5.17,11.06,0.12,86.19,5.93,True
772,38.37,15.56,1.59,4.78,21.04,0.27,169.08,11.68,True
773,82.99,45.27,2.73,3.41,56.42,0.78,463.25,32.07,True
