,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,12.55,11.91,1.47,0.76,46.54,7.17,4352.54,240.62,True
383,28.98,30.83,1.58,1.94,36.46,26.8,3395.23,184.8,True
384,70.42,78.57,1.85,4.9,11.02,76.33,980.16,43.96,True
385,51.27,56.51,1.73,3.53,22.78,53.44,2096.09,109.04,True
386,24.28,25.42,1.54,1.6,39.34,21.19,3668.85,200.75,True
387,18.21,18.43,1.5,1.17,43.07,13.93,4022.59,221.38,True
388,56.47,62.5,1.76,3.9,19.58,59.66,1792.98,91.36,True
389,23.8,24.87,1.54,1.57,39.64,20.61,3696.96,202.39,True
390,36.79,39.83,1.63,2.5,31.66,36.14,2939.96,158.25,True
391,8.79,7.58,1.44,0.49,48.85,2.68,4571.51,253.39,True
392,38.01,41.24,1.64,2.58,30.92,37.6,2868.79,154.1,True
393,59.01,65.43,1.78,4.08,18.03,62.69,1645.25,82.75,True
394,7.95,6.6,1.43,0.43,49.37,1.66,4621.0,256.28,True
395,15.79,15.64,1.49,0.99,44.55,11.04,4163.87,229.62,True
396,62.15,69.04,1.8,4.31,16.1,66.45,1462.15,72.07,True
397,19.72,20.17,1.51,1.28,42.14,15.74,3934.58,216.25,True
398,36.59,39.6,1.63,2.48,31.79,35.9,2951.44,158.92,True
399,47.5,52.17,1.7,3.26,25.09,48.94,2315.97,121.86,True
400,73.49,82.11,1.88,5.12,9.14,80.0,801.12,33.52,True
401,71.88,80.26,1.86,5.01,10.13,78.08,895.02,39.0,True
402,48.04,52.8,1.7,3.3,24.76,49.59,2284.16,120.0,True
403,61.21,67.97,1.79,4.24,16.68,65.33,1516.68,75.25,True
404,63.08,70.12,1.81,4.38,15.53,67.56,1407.75,68.9,True
405,42.56,46.48,1.67,2.91,28.12,43.04,2603.57,138.63,True
406,12.03,11.31,1.46,0.72,46.86,6.54,4382.9,242.39,True
407,7.65,6.27,1.43,0.41,49.55,1.31,4638.0,257.27,True
408,36.58,39.59,1.63,2.48,31.79,35.89,2952.1,158.95,True
409,48.5,53.32,1.71,3.33,24.48,50.14,2257.42,118.44,True
410,22.43,23.28,1.53,1.47,40.48,18.97,3777.17,207.07,True
411,24.45,25.61,1.55,1.61,39.24,21.38,3659.4,200.2,True
412,66.42,73.96,1.83,4.61,13.48,71.54,1213.57,57.57,True
413,55.95,61.91,1.76,3.87,19.9,59.04,1823.32,93.13,True
414,68.88,76.8,1.84,4.79,11.97,74.49,1069.94,49.2,True
415,66.61,74.18,1.83,4.63,13.36,71.78,1202.25,56.91,True
416,75.43,84.34,1.89,5.26,7.95,82.32,688.25,26.94,True
417,66.21,73.73,1.83,4.6,13.61,71.3,1225.31,58.26,True
418,69.69,77.73,1.85,4.85,11.47,75.46,1022.76,46.45,True
419,22.54,23.41,1.53,1.48,40.41,19.1,3770.47,206.68,True
420,28.81,30.63,1.57,1.92,36.57,26.59,3405.33,185.38,True
421,49.38,54.33,1.71,3.4,23.94,51.18,2206.61,115.48,True
422,26.62,28.11,1.56,1.77,37.91,23.98,3532.68,192.81,True
423,12.72,12.1,1.47,0.77,46.44,7.37,4342.61,240.04,True
424,53.76,59.37,1.74,3.71,21.25,56.41,1951.35,100.6,True
425,21.38,22.08,1.52,1.39,41.12,17.72,3838.2,210.63,True
426,31.35,33.56,1.59,2.11,35.0,29.63,3257.06,176.74,True
427,46.49,51.0,1.69,3.19,25.71,47.72,2375.02,125.3,True
428,61.58,68.39,1.8,4.27,16.45,65.77,1495.3,74.0,True
429,17.05,17.09,1.5,1.08,43.78,12.54,4090.56,225.34,True
430,14.83,14.53,1.48,0.93,45.14,9.89,4219.78,232.88,True
431,53.21,58.75,1.74,3.67,21.59,55.76,1982.97,102.44,True
432,38.74,42.08,1.64,2.64,30.47,38.47,2826.4,151.62,True
433,70.74,78.94,1.86,4.92,10.83,76.71,961.65,42.88,True
434,66.57,74.14,1.83,4.63,13.39,71.73,1204.45,57.04,True
435,43.99,48.12,1.68,3.01,27.25,44.74,2520.68,133.8,True
436,44.05,48.19,1.68,3.01,27.21,44.81,2516.99,133.58,True
437,12.96,12.38,1.47,0.79,46.29,7.65,4328.81,239.24,True
438,40.06,43.59,1.65,2.73,29.66,40.04,2749.67,147.15,True
439,51.04,56.25,1.72,3.52,22.92,53.17,2109.39,109.81,True
440,14.54,14.19,1.48,0.9,45.32,9.54,4236.96,233.88,True
441,21.56,22.28,1.53,1.41,41.02,17.93,3827.83,210.02,True
442,65.35,72.73,1.82,4.54,14.14,70.27,1275.59,61.19,True
443,52.93,58.42,1.74,3.65,21.76,55.43,1999.49,103.4,True
444,51.66,56.96,1.73,3.56,22.54,53.9,2073.69,107.73,True
445,21.08,21.73,1.52,1.37,41.31,17.36,3855.53,211.64,True
446,13.19,12.64,1.47,0.81,46.15,7.92,4315.6,238.47,True
447,26.73,28.25,1.56,1.78,37.84,24.12,3526.08,192.43,True
448,54.34,60.05,1.75,3.75,20.89,57.11,1917.35,98.61,True
449,47.41,52.06,1.7,3.26,25.15,48.83,2321.33,122.17,True
450,21.35,22.04,1.52,1.39,41.14,17.68,3839.91,210.73,True
451,21.15,21.81,1.52,1.38,41.27,17.44,3851.75,211.42,True
452,39.74,43.23,1.65,2.71,29.85,39.67,2767.9,148.21,True
453,56.43,62.45,1.76,3.9,19.61,59.61,1795.53,91.51,True
454,42.6,46.52,1.67,2.91,28.1,43.08,2601.51,138.51,True
455,14.98,14.71,1.48,0.94,45.05,10.07,4210.89,232.36,True
456,47.62,52.31,1.7,3.27,25.02,49.08,2308.74,121.44,True
457,64.67,71.95,1.82,4.49,14.55,69.46,1315.33,63.51,True
458,58.86,65.26,1.78,4.07,18.12,62.52,1653.71,83.24,True
459,20.43,20.98,1.52,1.33,41.71,16.58,3893.47,213.85,True
460,66.7,74.29,1.83,4.64,13.31,71.89,1196.76,56.59,True
461,73.8,82.47,1.88,5.14,8.95,80.37,783.19,32.48,True
462,58.04,64.31,1.77,4.02,18.62,61.54,1701.46,86.02,True
463,25.39,26.69,1.55,1.68,38.67,22.51,3604.67,197.01,True
464,54.23,59.92,1.75,3.74,20.96,56.98,1923.89,98.99,True
465,34.29,36.95,1.61,2.32,33.2,33.15,3085.65,166.74,True
466,9.23,8.08,1.44,0.52,48.58,3.2,4546.13,251.91,True
467,54.18,59.86,1.75,3.74,20.99,56.92,1926.55,99.15,True
468,61.97,68.84,1.8,4.3,16.21,66.23,1472.45,72.67,True
469,35.57,38.42,1.62,2.41,32.42,34.67,3011.32,162.41,True
470,23.37,24.37,1.54,1.54,39.9,20.09,3722.31,203.87,True
471,61.65,68.46,1.8,4.27,16.41,65.84,1491.48,73.78,True
472,9.83,8.77,1.45,0.57,48.21,3.92,4511.08,249.87,True
473,26.83,28.36,1.56,1.78,37.78,24.23,3520.51,192.1,True
474,9.7,8.63,1.45,0.56,48.29,3.76,4518.49,250.3,True
475,7.86,6.51,1.43,0.43,49.42,1.56,4625.85,256.56,True
476,74.49,83.26,1.88,5.19,8.53,81.19,743.27,30.15,True
477,55.28,61.13,1.75,3.82,20.32,58.23,1862.74,95.43,True
478,73.03,81.58,1.87,5.09,9.42,79.45,828.11,35.09,True
479,66.13,73.63,1.83,4.59,13.66,71.21,1230.08,58.54,True
480,18.64,18.92,1.51,1.2,42.81,14.44,3997.8,219.93,True
481,36.76,39.8,1.63,2.49,31.68,36.1,2941.78,158.35,True
482,66.1,73.6,1.83,4.59,13.68,71.17,1231.83,58.64,True
483,49.76,54.77,1.72,3.42,23.71,51.64,2184.23,114.18,True
484,74.99,83.84,1.89,5.23,8.22,81.8,713.62,28.42,True
485,10.79,9.87,1.45,0.64,47.63,5.06,4455.43,246.62,True
486,25.08,26.34,1.55,1.66,38.85,22.14,3622.48,198.05,True
487,32.99,35.45,1.6,2.22,34.0,31.59,3161.72,171.18,True
488,24.64,25.84,1.55,1.63,39.12,21.62,3647.99,199.54,True
489,23.48,24.49,1.54,1.54,39.84,20.22,3715.93,203.5,True
490,11.79,11.03,1.46,0.71,47.01,6.25,4397.16,243.22,True
491,55.78,61.7,1.76,3.85,20.01,58.83,1833.51,93.72,True
492,14.85,14.56,1.48,0.93,45.13,9.91,4218.58,232.81,True
493,35.33,38.15,1.62,2.39,32.56,34.39,3025.05,163.21,True
494,25.99,27.39,1.56,1.72,38.29,23.23,3569.25,194.94,True
495,29.53,31.46,1.58,1.98,36.12,27.46,3363.29,182.93,True
496,72.69,81.18,1.87,5.06,9.63,79.04,848.07,36.26,True
497,56.96,63.06,1.76,3.94,19.29,60.24,1764.77,89.72,True
498,38.36,41.64,1.64,2.61,30.7,38.01,2848.56,152.92,True
499,66.7,74.29,1.83,4.64,13.31,71.89,1196.84,56.6,True
500,67.54,75.25,1.84,4.69,12.79,72.89,1148.08,53.75,True
501,61.86,68.71,1.8,4.29,16.28,66.1,1478.99,73.05,True
502,41.53,45.3,1.66,2.84,28.75,41.81,2663.55,142.13,True
503,38.46,41.76,1.64,2.62,30.64,38.14,2842.56,152.57,True
504,59.82,66.37,1.78,4.14,17.53,63.67,1597.63,79.97,True
505,25.98,27.38,1.56,1.72,38.3,23.22,3569.93,194.98,True
506,19.18,19.55,1.51,1.24,42.47,15.09,3966.14,218.09,True
507,64.24,71.45,1.81,4.46,14.82,68.94,1340.49,64.97,True
508,22.87,23.8,1.53,1.5,40.21,19.5,3751.06,205.55,True
509,50.79,55.96,1.72,3.5,23.07,52.87,2124.03,110.67,True
510,31.14,33.32,1.59,2.09,35.13,29.38,3269.35,177.46,True
511,8.54,7.29,1.44,0.48,49.0,2.37,4586.23,254.25,True
512,45.85,50.26,1.69,3.14,26.11,46.96,2412.31,127.48,True
513,14.51,14.16,1.48,0.9,45.34,9.51,4238.41,233.97,True
514,68.03,75.82,1.84,4.73,12.49,73.48,1119.22,52.07,True
515,58.7,65.07,1.78,4.06,18.22,62.32,1663.42,83.81,True
516,57.3,63.46,1.77,3.96,19.07,60.65,1744.53,88.54,True
517,30.64,32.75,1.59,2.06,35.44,28.79,3298.39,179.15,True
518,36.69,39.72,1.63,2.49,31.73,36.02,2945.74,158.58,True
519,52.59,58.03,1.73,3.63,21.97,55.02,2019.42,104.57,True
520,52.25,57.64,1.73,3.6,22.18,54.61,2039.07,105.71,True
521,28.28,30.03,1.57,1.89,36.89,25.96,3436.04,187.18,True
522,75.07,83.93,1.89,5.23,8.17,81.89,708.95,28.15,True
523,62.32,69.23,1.8,4.32,16.0,66.64,1452.51,71.51,True
524,22.47,23.33,1.53,1.47,40.46,19.02,3774.61,206.92,True
525,56.16,62.14,1.76,3.88,19.78,59.28,1811.35,92.43,True
526,61.45,68.24,1.79,4.26,16.53,65.61,1502.73,74.44,True
527,25.01,26.26,1.55,1.65,38.89,22.06,3626.4,198.28,True
528,73.18,81.75,1.87,5.1,9.33,79.62,819.57,34.6,True
529,51.94,57.28,1.73,3.58,22.37,54.24,2057.23,106.77,True
530,74.74,83.55,1.88,5.21,8.37,81.49,728.45,29.28,True
531,25.41,26.72,1.55,1.68,38.65,22.54,3603.02,196.91,True
532,46.21,50.68,1.69,3.17,25.88,47.4,2391.06,126.24,True
533,27.11,28.68,1.56,1.8,37.61,24.56,3504.32,191.16,True
534,13.58,13.09,1.47,0.84,45.91,8.39,4292.87,237.14,True
535,68.11,75.91,1.84,4.74,12.44,73.57,1114.81,51.81,True
536,63.72,70.86,1.81,4.42,15.14,68.33,1370.51,66.72,True
537,52.21,57.6,1.73,3.6,22.2,54.57,2041.23,105.84,True
538,62.2,69.1,1.8,4.31,16.07,66.51,1459.14,71.89,True
539,48.41,53.22,1.71,3.33,24.53,50.02,2262.84,118.76,True
540,73.67,82.32,1.88,5.13,9.03,80.22,790.54,32.9,True
541,31.24,33.44,1.59,2.1,35.07,29.51,3263.28,177.1,True
542,34.27,36.92,1.61,2.32,33.21,33.12,3087.04,166.82,True
543,43.06,47.06,1.67,2.94,27.81,43.64,2574.4,136.93,True
544,13.72,13.25,1.47,0.85,45.83,8.56,4284.77,236.67,True
545,57.15,63.28,1.77,3.95,19.17,60.47,1753.73,89.07,True
546,10.69,9.77,1.45,0.63,47.68,4.94,4460.9,246.94,True
547,12.52,11.87,1.47,0.76,46.56,7.12,4354.64,240.74,True
548,65.95,73.43,1.82,4.58,13.77,70.99,1240.52,59.14,True
549,17.82,17.97,1.5,1.14,43.31,13.46,4045.81,222.73,True
550,52.54,57.98,1.73,3.62,22.0,54.96,2022.11,104.72,True
551,54.01,59.67,1.74,3.73,21.09,56.72,1936.22,99.71,True
552,34.81,37.55,1.62,2.35,32.88,33.77,3055.55,164.99,True
553,43.37,47.41,1.67,2.97,27.62,44.0,2556.38,135.88,True
554,71.92,80.29,1.86,5.01,10.11,78.12,893.04,38.88,True
555,46.64,51.18,1.69,3.2,25.62,47.91,2365.9,124.77,True
556,36.03,38.96,1.62,2.44,32.13,35.23,2984.17,160.82,True
557,24.85,26.08,1.55,1.64,38.99,21.87,3635.65,198.82,True
558,6.73,5.2,1.43,0.35,50.12,0.21,4691.82,260.41,True
559,19.01,19.34,1.51,1.22,42.58,14.88,3976.38,218.69,True
560,6.95,5.46,1.43,0.36,49.98,0.47,4678.9,259.65,True
561,22.11,22.92,1.53,1.45,40.68,18.59,3795.55,208.14,True
562,52.48,57.9,1.73,3.62,22.04,54.89,2025.74,104.93,True
563,16.93,16.95,1.49,1.08,43.85,12.4,4097.37,225.74,True
564,44.3,48.49,1.68,3.03,27.05,45.12,2502.18,132.72,True
565,59.05,65.47,1.78,4.09,18.0,62.74,1642.96,82.61,True
566,13.77,13.31,1.47,0.85,45.79,8.62,4281.52,236.48,True
567,44.59,48.81,1.68,3.05,26.88,45.46,2485.65,131.75,True
568,69.99,78.08,1.85,4.87,11.29,75.82,1005.09,45.42,True
569,49.29,54.23,1.71,3.39,23.99,51.08,2211.43,115.76,True
570,18.03,18.22,1.5,1.15,43.18,13.71,4033.29,222.0,True
571,23.25,24.23,1.54,1.53,39.97,19.96,3729.01,204.26,True
572,70.3,78.44,1.85,4.89,11.1,76.19,987.08,44.37,True
573,43.74,47.83,1.68,2.99,27.4,44.44,2535.21,134.64,True
574,27.25,28.83,1.56,1.81,37.52,24.73,3496.25,190.69,True
575,74.1,82.81,1.88,5.16,8.76,80.73,765.54,31.45,True
576,49.68,54.68,1.72,3.42,23.75,51.54,2188.84,114.45,True
577,10.5,9.54,1.45,0.62,47.8,4.71,4472.2,247.6,True
578,51.13,56.35,1.73,3.52,22.87,53.27,2104.51,109.53,True
579,45.23,49.55,1.69,3.1,26.48,46.22,2448.13,129.57,True
580,55.85,61.79,1.76,3.86,19.97,58.92,1829.09,93.47,True
581,13.62,13.14,1.47,0.84,45.88,8.45,4290.18,236.98,True
582,66.2,73.71,1.83,4.6,13.61,71.29,1225.9,58.29,True
583,43.78,47.89,1.68,3.0,27.37,44.49,2532.47,134.48,True
584,46.79,51.35,1.7,3.21,25.53,48.08,2357.45,124.28,True
585,14.9,14.62,1.48,0.93,45.1,9.98,4215.56,232.63,True
586,15.28,15.05,1.48,0.96,44.87,10.43,4193.39,231.34,True
587,27.02,28.57,1.56,1.8,37.66,24.46,3509.56,191.46,True
588,65.53,72.94,1.82,4.55,14.02,70.49,1265.03,60.57,True
589,73.0,81.54,1.87,5.09,9.44,79.41,830.02,35.21,True
590,11.86,11.11,1.46,0.71,46.97,6.34,4392.81,242.97,True
591,65.13,72.48,1.82,4.52,14.27,70.01,1288.3,61.93,True
592,18.56,18.83,1.51,1.19,42.85,14.35,4002.22,220.19,True
593,55.66,61.57,1.76,3.85,20.09,58.69,1840.46,94.13,True
594,45.2,49.52,1.69,3.1,26.5,46.19,2449.67,129.66,True
595,39.01,42.38,1.64,2.65,30.3,38.79,2810.8,150.71,True
596,37.36,40.48,1.63,2.54,31.32,36.81,2907.09,156.33,True
597,60.34,66.96,1.79,4.18,17.21,64.28,1567.69,78.22,True
598,34.51,37.2,1.61,2.33,33.07,33.41,3073.08,166.01,True
599,26.52,28.0,1.56,1.76,37.97,23.86,3538.51,193.15,True
600,15.9,15.77,1.49,1.0,44.48,11.17,4157.16,229.23,True
601,46.56,51.09,1.69,3.19,25.67,47.82,2370.58,125.04,True
602,63.85,71.0,1.81,4.43,15.06,68.48,1363.22,66.3,True
603,53.77,59.39,1.74,3.71,21.25,56.43,1950.75,100.56,True
604,53.65,59.25,1.74,3.7,21.32,56.28,1957.65,100.96,True
605,15.33,15.11,1.48,0.96,44.84,10.49,4190.68,231.18,True
606,23.54,24.57,1.54,1.55,39.8,20.3,3712.22,203.28,True
607,61.88,68.74,1.8,4.29,16.26,66.13,1477.66,72.97,True
608,66.69,74.28,1.83,4.63,13.31,71.88,1197.44,56.63,True
609,28.66,30.46,1.57,1.91,36.66,26.41,3414.11,185.9,True
610,20.82,21.43,1.52,1.35,41.47,17.05,3870.88,212.53,True
611,14.42,14.05,1.48,0.9,45.4,9.39,4243.97,234.29,True
612,24.19,25.32,1.54,1.59,39.4,21.08,3674.31,201.07,True
613,33.07,35.55,1.6,2.23,33.95,31.7,3156.54,170.88,True
614,17.09,17.13,1.5,1.09,43.76,12.59,4088.18,225.21,True
615,57.35,63.52,1.77,3.97,19.05,60.71,1741.75,88.37,True
616,39.49,42.95,1.65,2.69,30.01,39.37,2782.41,149.06,True
617,34.07,36.69,1.61,2.3,33.34,32.88,3098.66,167.5,True
618,11.0,10.12,1.46,0.65,47.49,5.31,4442.97,245.89,True
619,25.1,26.37,1.55,1.66,38.84,22.17,3621.12,197.97,True
620,71.27,79.55,1.86,4.96,10.5,77.35,930.47,41.06,True
621,35.42,38.25,1.62,2.4,32.5,34.5,3019.72,162.9,True
622,35.16,37.95,1.62,2.38,32.66,34.19,3034.92,163.78,True
623,24.29,25.43,1.54,1.6,39.34,21.2,3668.51,200.73,True
624,15.09,14.83,1.48,0.94,44.98,10.2,4204.58,231.99,True
625,17.16,17.21,1.5,1.09,43.72,12.67,4084.28,224.98,True
626,22.98,23.92,1.54,1.51,40.14,19.63,3744.92,205.19,True
627,41.44,45.19,1.66,2.83,28.81,41.7,2668.97,142.44,True
628,58.88,65.28,1.78,4.08,18.11,62.54,1652.64,83.18,True
629,45.63,50.01,1.69,3.13,26.24,46.7,2425.1,128.22,True
630,73.79,82.46,1.88,5.14,8.95,80.36,783.51,32.49,True
631,55.02,60.83,1.75,3.8,20.48,57.92,1877.83,96.31,True
632,11.45,10.63,1.46,0.68,47.22,5.85,4416.99,244.38,True
633,44.21,48.37,1.68,3.03,27.11,45.0,2507.78,133.04,True
634,72.1,80.51,1.87,5.02,9.99,78.34,882.03,38.24,True
635,16.15,16.05,1.49,1.02,44.34,11.46,4143.12,228.41,True
636,12.16,11.45,1.46,0.73,46.78,6.69,4375.59,241.97,True
637,33.97,36.58,1.61,2.29,33.4,32.77,3104.37,167.83,True
638,12.82,12.21,1.47,0.78,46.38,7.49,4337.02,239.72,True
639,44.88,49.15,1.68,3.07,26.7,45.81,2468.58,130.76,True
640,51.68,56.98,1.73,3.56,22.53,53.93,2072.44,107.66,True
641,9.27,8.13,1.44,0.53,48.56,3.25,4543.77,251.77,True
642,60.53,67.17,1.79,4.19,17.1,64.5,1556.83,77.59,True
643,62.77,69.76,1.8,4.35,15.72,67.19,1425.95,69.96,True
644,26.7,28.2,1.56,1.77,37.86,24.07,3528.17,192.55,True
645,49.21,54.14,1.71,3.38,24.04,50.98,2216.34,116.05,True
646,73.38,81.99,1.87,5.11,9.21,79.87,807.45,33.89,True
647,60.39,67.02,1.79,4.18,17.18,64.34,1564.72,78.05,True
648,17.23,17.3,1.5,1.1,43.67,12.76,4079.86,224.72,True
649,33.93,36.54,1.61,2.29,33.42,32.72,3106.7,167.97,True
650,47.6,52.28,1.7,3.27,25.03,49.06,2310.07,121.51,True
651,70.34,78.48,1.85,4.9,11.07,76.24,984.67,44.22,True
652,46.65,51.19,1.69,3.2,25.61,47.92,2365.34,124.74,True
653,54.1,59.77,1.75,3.73,21.04,56.82,1931.39,99.43,True
654,49.95,54.99,1.72,3.44,23.59,51.86,2173.12,113.53,True
655,31.79,34.08,1.59,2.14,34.73,30.17,3231.13,175.23,True
656,44.24,48.41,1.68,3.03,27.09,45.04,2505.84,132.93,True
657,31.76,34.04,1.59,2.14,34.75,30.12,3233.14,175.34,True
658,35.81,38.7,1.62,2.43,32.27,34.97,2997.02,161.57,True
659,70.24,78.37,1.85,4.89,11.13,76.12,990.42,44.56,True
660,64.49,71.74,1.82,4.48,14.66,69.25,1325.63,64.11,True
661,7.0,5.51,1.43,0.37,49.95,0.53,4675.98,259.48,True
662,52.86,58.34,1.74,3.65,21.8,55.35,2003.41,103.63,True
663,16.77,16.77,1.49,1.06,43.95,12.21,4106.51,226.27,True
664,46.78,51.34,1.7,3.21,25.54,48.07,2357.98,124.31,True
665,9.74,8.67,1.45,0.56,48.27,3.81,4516.29,250.17,True
666,18.09,18.29,1.5,1.16,43.14,13.79,4029.75,221.8,True
667,54.49,60.22,1.75,3.76,20.8,57.29,1908.58,98.1,True
668,55.19,61.03,1.75,3.81,20.37,58.13,1867.52,95.71,True
669,10.18,9.18,1.45,0.59,48.0,4.33,4490.73,248.68,True
670,74.34,83.09,1.88,5.18,8.62,81.02,751.59,30.63,True
671,40.31,43.88,1.65,2.75,29.51,40.34,2734.97,146.29,True
672,41.74,45.54,1.66,2.85,28.63,42.06,2651.41,141.42,True
673,55.54,61.43,1.75,3.84,20.16,58.55,1847.17,94.52,True
674,16.16,16.06,1.49,1.02,44.33,11.48,4142.35,228.36,True
675,21.67,22.42,1.53,1.41,40.94,18.07,3821.01,209.63,True
676,68.51,76.37,1.84,4.76,12.2,74.04,1091.65,50.46,True
677,13.52,13.03,1.47,0.83,45.94,8.33,4295.84,237.32,True
678,50.12,55.18,1.72,3.45,23.49,52.06,2163.37,112.96,True
679,60.06,66.64,1.79,4.16,17.38,63.95,1584.02,79.18,True
680,55.3,61.15,1.75,3.82,20.31,58.26,1861.52,95.36,True
681,12.06,11.34,1.46,0.73,46.85,6.57,4381.46,242.31,True
682,71.0,79.24,1.86,4.94,10.67,77.02,946.5,42.0,True
683,23.32,24.31,1.54,1.53,39.93,20.04,3725.06,204.03,True
684,42.57,46.49,1.67,2.91,28.12,43.04,2603.17,138.61,True
685,47.7,52.4,1.7,3.28,24.97,49.18,2304.1,121.17,True
686,53.71,59.32,1.74,3.71,21.28,56.35,1954.22,100.76,True
687,41.15,44.85,1.66,2.81,28.99,41.34,2686.13,143.44,True
688,40.99,44.67,1.66,2.8,29.09,41.15,2695.37,143.98,True
689,57.41,63.59,1.77,3.97,19.01,60.78,1738.2,88.17,True
690,17.27,17.35,1.5,1.1,43.64,12.81,4077.34,224.57,True
691,9.49,8.38,1.44,0.54,48.42,3.51,4531.03,251.03,True
692,74.76,83.58,1.88,5.21,8.36,81.52,727.05,29.2,True
693,70.62,78.81,1.86,4.92,10.9,76.57,968.37,43.27,True
694,43.34,47.38,1.67,2.96,27.65,43.96,2558.31,135.99,True
695,47.59,52.27,1.7,3.27,25.04,49.04,2310.71,121.55,True
696,74.39,83.15,1.88,5.19,8.59,81.08,748.65,30.46,True
697,39.33,42.76,1.65,2.68,30.11,39.17,2791.87,149.61,True
698,33.99,36.61,1.61,2.3,33.38,32.8,3102.93,167.75,True
699,68.58,76.46,1.84,4.77,12.15,74.14,1087.16,50.2,True
700,50.04,55.09,1.72,3.44,23.53,51.97,2167.87,113.22,True
701,17.36,17.44,1.5,1.11,43.59,12.91,4072.45,224.29,True
702,73.43,82.04,1.88,5.12,9.18,79.93,804.65,33.73,True
703,50.19,55.27,1.72,3.45,23.44,52.15,2158.97,112.7,True
704,48.69,53.54,1.71,3.35,24.36,50.36,2246.7,117.82,True
705,7.75,6.38,1.43,0.42,49.49,1.43,4632.12,256.92,True
706,74.66,83.45,1.88,5.2,8.42,81.4,733.25,29.56,True
707,69.9,77.97,1.85,4.86,11.34,75.71,1010.52,45.73,True
708,63.05,70.09,1.81,4.37,15.55,67.53,1409.47,69.0,True
709,11.88,11.13,1.46,0.71,46.95,6.36,4391.71,242.91,True
710,45.18,49.49,1.69,3.1,26.52,46.16,2451.37,129.75,True
711,29.02,30.88,1.58,1.94,36.44,26.85,3393.03,184.67,True
712,17.09,17.13,1.5,1.09,43.76,12.59,4088.29,225.21,True
713,31.42,33.64,1.59,2.11,34.96,29.72,3252.92,176.5,True
714,46.27,50.76,1.69,3.17,25.84,47.47,2387.35,126.02,True
715,9.01,7.83,1.44,0.51,48.72,2.93,4558.96,252.66,True
716,68.2,76.02,1.84,4.74,12.39,73.68,1109.4,51.5,True
717,8.76,7.54,1.44,0.49,48.87,2.64,4573.35,253.5,True
718,50.95,56.14,1.72,3.51,22.98,53.06,2115.06,110.14,True
719,66.64,74.22,1.83,4.63,13.34,71.82,1200.23,56.79,True
720,35.77,38.65,1.62,2.42,32.29,34.91,2999.63,161.73,True
721,15.98,15.86,1.49,1.01,44.44,11.27,4152.61,228.96,True
722,43.19,47.21,1.67,2.95,27.74,43.79,2566.89,136.49,True
723,47.27,51.9,1.7,3.25,25.23,48.66,2329.29,122.64,True
724,43.76,47.86,1.68,2.99,27.39,44.47,2533.71,134.56,True
725,67.16,74.82,1.83,4.67,13.02,72.44,1169.96,55.03,True
726,10.22,9.23,1.45,0.6,47.97,4.38,4488.26,248.54,True
727,20.96,21.6,1.52,1.36,41.38,17.22,3862.33,212.04,True
728,63.81,70.95,1.81,4.43,15.08,68.43,1365.54,66.43,True
729,16.86,16.88,1.49,1.07,43.9,12.32,4101.25,225.97,True
730,69.73,77.77,1.85,4.85,11.45,75.5,1020.6,46.32,True
731,43.71,47.8,1.68,2.99,27.42,44.41,2536.67,134.73,True
732,65.46,72.86,1.82,4.55,14.07,70.4,1269.29,60.82,True
733,45.14,49.45,1.68,3.09,26.54,46.11,2453.55,129.88,True
734,19.47,19.88,1.51,1.26,42.3,15.43,3949.45,217.12,True
735,48.06,52.81,1.7,3.3,24.75,49.6,2283.32,119.96,True
736,17.84,18.0,1.5,1.14,43.3,13.49,4044.35,222.65,True
737,53.73,59.35,1.74,3.71,21.27,56.39,1952.64,100.67,True
738,58.94,65.34,1.78,4.08,18.07,62.6,1649.48,82.99,True
739,30.24,32.29,1.58,2.03,35.69,28.31,3321.7,180.51,True
740,73.04,81.59,1.87,5.09,9.42,79.46,827.46,35.06,True
741,66.8,74.41,1.83,4.64,13.24,72.01,1190.94,56.25,True
742,32.47,34.85,1.6,2.19,34.32,30.97,3191.84,172.94,True
743,71.76,80.11,1.86,5.0,10.2,77.93,902.16,39.41,True
744,73.89,82.57,1.88,5.15,8.89,80.48,777.87,32.16,True
745,50.47,55.59,1.72,3.47,23.27,52.49,2142.61,111.75,True
746,55.93,61.88,1.76,3.86,19.92,59.01,1824.82,93.22,True
747,43.21,47.22,1.67,2.95,27.73,43.8,2566.14,136.45,True
748,54.07,59.74,1.74,3.73,21.06,56.79,1933.02,99.53,True
749,62.91,69.92,1.8,4.36,15.63,67.36,1417.75,69.48,True
750,21.47,22.18,1.53,1.4,41.07,17.83,3832.86,210.32,True
751,10.65,9.72,1.45,0.63,47.71,4.9,4463.22,247.08,True
752,67.6,75.33,1.84,4.7,12.75,72.96,1144.43,53.54,True
753,64.3,71.52,1.81,4.46,14.78,69.02,1336.68,64.75,True
754,28.03,29.73,1.57,1.87,37.04,25.66,3450.78,188.04,True
755,7.11,5.64,1.43,0.37,49.88,0.67,4669.54,259.11,True
756,40.65,44.28,1.65,2.77,29.29,40.76,2714.81,145.12,True
757,69.52,77.53,1.85,4.84,11.58,75.25,1032.67,47.02,True
758,12.95,12.37,1.47,0.79,46.29,7.65,4329.09,239.25,True
759,25.5,26.82,1.55,1.69,38.6,22.64,3598.03,196.62,True
