,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,73.85,0.0,0.23,18.44,1.99,0.0,20.47,0.81,True
775,74.91,0.0,0.51,15.26,4.47,0.0,41.0,0.57,False
776,76.68,0.0,0.98,9.95,8.6,0.0,75.23,0.18,False
777,76.91,0.0,1.04,9.26,9.13,0.0,79.64,0.13,False
778,76.09,0.0,0.82,11.74,7.2,0.0,63.68,0.31,False
779,76.19,0.0,0.85,11.43,7.44,0.0,65.65,0.29,False
780,73.21,0.0,0.06,20.36,0.5,0.0,8.1,0.95,True
781,74.08,0.0,0.29,17.77,2.51,0.0,24.83,0.76,False
782,73.27,0.0,0.07,20.19,0.63,0.0,9.24,0.94,True
783,77.2,0.0,1.11,8.41,9.79,0.0,85.14,0.07,False
784,75.83,0.0,0.75,12.51,6.6,0.0,58.71,0.37,False
785,75.92,0.0,0.77,12.24,6.81,0.0,60.42,0.35,False
786,75.49,0.0,0.66,13.53,5.81,0.0,52.15,0.45,False
787,76.28,0.0,0.87,11.16,7.66,0.0,67.44,0.27,False
788,76.89,0.0,1.03,9.34,9.07,0.0,79.12,0.14,False
789,73.25,0.0,0.07,20.25,0.58,0.0,8.83,0.94,True
790,76.93,0.0,1.04,9.22,9.16,0.0,79.91,0.13,False
791,74.85,0.0,0.49,15.45,4.31,0.0,39.74,0.59,False
792,76.75,0.0,0.99,9.75,8.75,0.0,76.5,0.17,False
793,76.23,0.0,0.86,11.31,7.53,0.0,66.42,0.28,False
794,74.38,0.0,0.37,16.87,3.22,0.0,30.64,0.69,False
795,76.5,0.0,0.93,10.49,8.17,0.0,71.72,0.22,False
796,73.8,0.0,0.21,18.61,1.86,0.0,19.38,0.82,False
797,75.85,0.0,0.76,12.44,6.66,0.0,59.16,0.37,False
798,76.61,0.0,0.96,10.17,8.42,0.0,73.79,0.2,False
799,75.7,0.0,0.72,12.9,6.3,0.0,56.2,0.4,False
800,73.42,0.0,0.11,19.75,0.97,0.0,12.04,0.91,True
801,75.39,0.0,0.63,13.84,5.57,0.0,50.13,0.47,False
802,74.05,0.0,0.28,17.86,2.44,0.0,24.23,0.77,False
803,76.11,0.0,0.83,11.66,7.26,0.0,64.17,0.31,False
804,73.84,0.0,0.22,18.48,1.96,0.0,20.21,0.81,True
805,75.3,0.0,0.61,14.1,5.37,0.0,48.48,0.49,False
806,77.49,0.0,1.19,7.54,10.47,0.0,90.72,0.0,False
807,74.85,0.0,0.49,15.45,4.32,0.0,39.77,0.59,False
808,75.78,0.0,0.74,12.67,6.48,0.0,57.67,0.38,False
809,75.32,0.0,0.61,14.05,5.4,0.0,48.76,0.49,False
810,73.42,0.0,0.11,19.74,0.98,0.0,12.14,0.91,True
811,75.86,0.0,0.76,12.43,6.67,0.0,59.26,0.36,False
812,74.11,0.0,0.29,17.66,2.6,0.0,25.5,0.75,False
813,76.11,0.0,0.83,11.66,7.27,0.0,64.2,0.31,False
814,76.25,0.0,0.86,11.25,7.59,0.0,66.86,0.28,False
815,76.78,0.0,1.0,9.67,8.81,0.0,77.01,0.16,False
816,73.8,0.0,0.21,18.61,1.86,0.0,19.38,0.82,False
817,73.65,0.0,0.17,19.06,1.51,0.0,16.51,0.86,False
818,77.34,0.0,1.15,7.99,10.12,0.0,87.86,0.04,False
819,74.01,0.0,0.27,17.98,2.35,0.0,23.47,0.78,False
820,75.46,0.0,0.65,13.63,5.73,0.0,51.48,0.45,False
821,73.04,0.0,0.01,20.87,0.1,0.0,4.84,0.99,True
822,77.4,0.0,1.17,7.81,10.26,0.0,89.02,0.02,False
823,76.52,0.0,0.93,10.44,8.21,0.0,72.03,0.22,False
824,77.32,0.0,1.15,8.04,10.08,0.0,87.51,0.04,False
825,73.07,0.0,0.02,20.8,0.16,0.0,5.31,0.98,True
826,74.57,0.0,0.42,16.29,3.66,0.0,34.37,0.65,False
827,76.51,0.0,0.93,10.46,8.2,0.0,71.94,0.22,False
828,77.01,0.0,1.06,8.97,9.35,0.0,81.5,0.11,False
829,75.09,0.0,0.56,14.72,4.89,0.0,44.49,0.53,False
830,74.32,0.0,0.35,17.05,3.07,0.0,29.44,0.71,False
831,76.17,0.0,0.84,11.48,7.4,0.0,65.34,0.29,False
832,74.03,0.0,0.27,17.91,2.4,0.0,23.92,0.77,False
833,76.16,0.0,0.84,11.52,7.37,0.0,65.09,0.3,False
834,73.57,0.0,0.15,19.28,1.34,0.0,15.11,0.87,False
835,76.61,0.0,0.96,10.16,8.43,0.0,73.87,0.2,False
836,75.71,0.0,0.72,12.88,6.32,0.0,56.35,0.4,False
837,76.24,0.0,0.86,11.29,7.55,0.0,66.59,0.28,False
838,75.51,0.0,0.67,13.46,5.87,0.0,52.61,0.44,False
839,74.29,0.0,0.34,17.13,3.01,0.0,28.92,0.71,False
840,76.75,0.0,0.99,9.74,8.75,0.0,76.54,0.17,False
841,76.06,0.0,0.81,11.82,7.14,0.0,63.18,0.32,False
842,73.09,0.0,0.02,20.72,0.22,0.0,5.82,0.98,True
843,74.72,0.0,0.45,15.85,4.0,0.0,37.17,0.62,False
844,75.98,0.0,0.79,12.05,6.96,0.0,61.67,0.34,False
845,74.9,0.0,0.5,15.31,4.42,0.0,40.66,0.58,False
846,75.48,0.0,0.66,13.57,5.78,0.0,51.89,0.45,False
847,77.3,0.0,1.14,8.11,10.03,0.0,87.07,0.05,False
848,75.09,0.0,0.55,14.73,4.87,0.0,44.38,0.54,False
849,76.22,0.0,0.85,11.34,7.51,0.0,66.24,0.28,False
850,76.79,0.0,1.01,9.62,8.85,0.0,77.31,0.16,False
851,74.57,0.0,0.42,16.28,3.67,0.0,34.44,0.65,False
852,76.85,0.0,1.02,9.44,8.99,0.0,78.48,0.14,False
853,73.68,0.0,0.18,18.95,1.6,0.0,17.24,0.85,False
854,73.27,0.0,0.07,20.19,0.63,0.0,9.2,0.94,True
855,76.78,0.0,1.0,9.66,8.82,0.0,77.11,0.16,False
856,75.91,0.0,0.77,12.27,6.79,0.0,60.26,0.35,False
857,76.55,0.0,0.94,10.34,8.29,0.0,72.72,0.21,False
858,74.77,0.0,0.47,15.69,4.13,0.0,38.22,0.61,False
859,77.26,0.0,1.13,8.21,9.95,0.0,86.43,0.05,False
860,76.97,0.0,1.05,9.08,9.27,0.0,80.84,0.12,False
861,73.35,0.0,0.09,19.96,0.81,0.0,10.72,0.92,True
862,77.22,0.0,1.12,8.33,9.85,0.0,85.63,0.06,False
863,76.82,0.0,1.01,9.53,8.92,0.0,77.92,0.15,False
864,73.08,0.0,0.02,20.76,0.19,0.0,5.55,0.98,True
865,75.16,0.0,0.57,14.52,5.04,0.0,45.75,0.52,False
866,73.51,0.0,0.14,19.47,1.19,0.0,13.86,0.89,True
867,77.12,0.0,1.09,8.65,9.6,0.0,83.56,0.09,False
868,74.6,0.0,0.42,16.19,3.74,0.0,34.98,0.64,False
869,74.1,0.0,0.29,17.71,2.56,0.0,25.18,0.76,False
870,75.05,0.0,0.54,14.85,4.78,0.0,43.62,0.54,False
871,75.97,0.0,0.79,12.1,6.92,0.0,61.36,0.34,False
872,75.19,0.0,0.58,14.42,5.11,0.0,46.38,0.51,False
873,74.76,0.0,0.47,15.71,4.12,0.0,38.1,0.61,False
874,75.17,0.0,0.57,14.5,5.05,0.0,45.88,0.52,False
875,75.08,0.0,0.55,14.75,4.86,0.0,44.29,0.54,False
876,76.62,0.0,0.96,10.15,8.44,0.0,73.89,0.2,False
877,77.16,0.0,1.1,8.53,9.7,0.0,84.38,0.08,False
878,73.55,0.0,0.14,19.36,1.27,0.0,14.54,0.88,False
879,74.27,0.0,0.34,17.19,2.96,0.0,28.55,0.72,False
880,75.89,0.0,0.77,12.32,6.75,0.0,59.96,0.36,False
881,75.13,0.0,0.56,14.61,4.97,0.0,45.15,0.53,False
882,76.58,0.0,0.95,10.26,8.36,0.0,73.24,0.2,False
883,73.92,0.0,0.24,18.24,2.15,0.0,21.79,0.8,False
884,76.54,0.0,0.94,10.37,8.27,0.0,72.51,0.21,False
885,73.75,0.0,0.2,18.76,1.74,0.0,18.44,0.83,False
886,76.69,0.0,0.98,9.92,8.62,0.0,75.39,0.18,False
887,76.64,0.0,0.97,10.07,8.5,0.0,74.42,0.19,False
888,76.82,0.0,1.01,9.55,8.91,0.0,77.81,0.15,False
889,74.35,0.0,0.36,16.94,3.16,0.0,30.19,0.7,False
890,76.51,0.0,0.93,10.48,8.18,0.0,71.81,0.22,False
891,74.17,0.0,0.31,17.49,2.73,0.0,26.64,0.74,False
892,77.0,0.0,1.06,9.0,9.33,0.0,81.31,0.11,False
893,74.61,0.0,0.43,16.17,3.75,0.0,35.11,0.64,False
894,74.09,0.0,0.29,17.74,2.53,0.0,24.98,0.76,False
895,73.55,0.0,0.15,19.34,1.29,0.0,14.72,0.88,False
896,75.53,0.0,0.67,13.42,5.9,0.0,52.86,0.44,False
897,74.86,0.0,0.49,15.43,4.33,0.0,39.89,0.59,False
898,76.08,0.0,0.82,11.77,7.18,0.0,63.5,0.32,False
899,73.67,0.0,0.18,18.99,1.56,0.0,16.94,0.85,False
900,73.21,0.0,0.06,20.36,0.5,0.0,8.1,0.95,True
901,76.17,0.0,0.84,11.5,7.39,0.0,65.2,0.3,False
902,74.98,0.0,0.52,15.06,4.62,0.0,42.27,0.56,False
903,76.33,0.0,0.88,11.01,7.77,0.0,68.36,0.26,False
904,73.64,0.0,0.17,19.07,1.5,0.0,16.43,0.86,False
905,76.67,0.0,0.97,9.99,8.56,0.0,74.97,0.18,False
906,77.16,0.0,1.1,8.53,9.7,0.0,84.37,0.08,False
907,73.09,0.0,0.03,20.72,0.22,0.0,5.83,0.98,True
908,76.18,0.0,0.84,11.46,7.42,0.0,65.46,0.29,False
909,76.1,0.0,0.82,11.71,7.23,0.0,63.9,0.31,False
910,73.14,0.0,0.04,20.59,0.32,0.0,6.65,0.97,True
911,76.31,0.0,0.88,11.06,7.73,0.0,68.06,0.26,False
912,77.44,0.0,1.18,7.69,10.35,0.0,89.79,0.01,False
913,75.68,0.0,0.71,12.96,6.26,0.0,55.84,0.4,False
914,76.06,0.0,0.81,11.82,7.14,0.0,63.14,0.32,False
915,74.4,0.0,0.37,16.81,3.26,0.0,30.98,0.69,False
916,75.68,0.0,0.71,12.96,6.25,0.0,55.82,0.4,False
917,74.37,0.0,0.36,16.88,3.2,0.0,30.54,0.69,False
918,74.85,0.0,0.49,15.46,4.31,0.0,39.7,0.59,False
919,76.16,0.0,0.84,11.52,7.37,0.0,65.1,0.3,False
920,75.41,0.0,0.64,13.78,5.61,0.0,50.52,0.47,False
921,73.83,0.0,0.22,18.5,1.94,0.0,20.1,0.81,True
922,76.0,0.0,0.79,12.01,6.99,0.0,61.92,0.33,False
923,74.47,0.0,0.39,16.59,3.43,0.0,32.44,0.67,False
924,76.26,0.0,0.86,11.22,7.61,0.0,67.06,0.28,False
925,74.87,0.0,0.5,15.38,4.37,0.0,40.19,0.58,False
926,75.95,0.0,0.78,12.16,6.88,0.0,60.97,0.35,False
927,75.02,0.0,0.54,14.93,4.72,0.0,43.14,0.55,False
928,76.36,0.0,0.89,10.92,7.84,0.0,68.97,0.25,False
929,75.79,0.0,0.74,12.63,6.51,0.0,57.97,0.38,False
930,73.34,0.0,0.09,19.99,0.78,0.0,10.49,0.93,True
931,75.03,0.0,0.54,14.9,4.75,0.0,43.33,0.55,False
932,76.64,0.0,0.97,10.07,8.5,0.0,74.46,0.19,False
933,74.12,0.0,0.3,17.64,2.61,0.0,25.63,0.75,False
934,74.75,0.0,0.46,15.75,4.08,0.0,37.81,0.61,False
935,74.78,0.0,0.47,15.67,4.14,0.0,38.34,0.61,False
936,75.54,0.0,0.67,13.39,5.92,0.0,53.02,0.44,False
937,77.0,0.0,1.06,9.0,9.33,0.0,81.34,0.11,False
938,77.31,0.0,1.14,8.08,10.05,0.0,87.23,0.04,False
939,77.44,0.0,1.18,7.67,10.37,0.0,89.88,0.01,False
940,76.73,0.0,0.99,9.81,8.71,0.0,76.14,0.17,False
941,76.4,0.0,0.9,10.8,7.93,0.0,69.71,0.24,False
942,76.15,0.0,0.83,11.56,7.34,0.0,64.86,0.3,False
943,75.04,0.0,0.54,14.87,4.77,0.0,43.51,0.55,False
944,76.51,0.0,0.93,10.47,8.19,0.0,71.89,0.22,False
945,73.67,0.0,0.18,18.98,1.57,0.0,17.04,0.85,False
946,76.05,0.0,0.81,11.86,7.11,0.0,62.92,0.32,False
947,75.57,0.0,0.68,13.28,6.01,0.0,53.76,0.43,False
948,76.63,0.0,0.96,10.12,8.46,0.0,74.13,0.19,False
949,75.91,0.0,0.77,12.28,6.78,0.0,60.21,0.35,False
950,73.64,0.0,0.17,19.09,1.48,0.0,16.29,0.86,False
951,73.91,0.0,0.24,18.26,2.13,0.0,21.66,0.8,False
952,74.1,0.0,0.29,17.71,2.56,0.0,25.17,0.76,False
953,76.61,0.0,0.96,10.17,8.42,0.0,73.77,0.2,False
954,75.38,0.0,0.63,13.85,5.56,0.0,50.1,0.47,False
955,76.3,0.0,0.87,11.11,7.69,0.0,67.73,0.27,False
956,77.37,0.0,1.16,7.9,10.19,0.0,88.45,0.03,False
957,73.57,0.0,0.15,19.28,1.34,0.0,15.07,0.87,False
958,76.14,0.0,0.83,11.57,7.34,0.0,64.8,0.3,False
959,75.78,0.0,0.74,12.66,6.49,0.0,57.76,0.38,False
960,77.03,0.0,1.07,8.91,9.4,0.0,81.88,0.1,False
961,73.06,0.0,0.02,20.82,0.14,0.0,5.18,0.99,True
962,73.3,0.0,0.08,20.11,0.69,0.0,9.71,0.93,True
963,75.44,0.0,0.65,13.67,5.7,0.0,51.23,0.46,False
964,76.3,0.0,0.88,11.09,7.7,0.0,67.84,0.27,False
965,74.92,0.0,0.51,15.23,4.48,0.0,41.16,0.57,False
966,74.81,0.0,0.48,15.56,4.23,0.0,39.08,0.6,False
967,75.7,0.0,0.71,12.91,6.29,0.0,56.12,0.4,False
968,74.62,0.0,0.43,16.13,3.79,0.0,35.4,0.64,False
969,73.4,0.0,0.11,19.8,0.93,0.0,11.7,0.91,True
970,74.37,0.0,0.36,16.88,3.2,0.0,30.53,0.7,False
971,75.67,0.0,0.71,12.99,6.23,0.0,55.65,0.41,False
972,75.8,0.0,0.74,12.6,6.54,0.0,58.16,0.38,False
973,73.35,0.0,0.09,19.95,0.82,0.0,10.78,0.92,True
974,75.83,0.0,0.75,12.52,6.6,0.0,58.65,0.37,False
975,77.3,0.0,1.14,8.1,10.04,0.0,87.16,0.04,False
976,76.71,0.0,0.98,9.86,8.67,0.0,75.8,0.17,False
977,75.3,0.0,0.61,14.09,5.37,0.0,48.51,0.49,False
978,74.08,0.0,0.29,17.77,2.51,0.0,24.84,0.76,False
979,75.34,0.0,0.62,13.99,5.45,0.0,49.19,0.48,False
980,77.02,0.0,1.07,8.95,9.37,0.0,81.66,0.11,False
981,73.31,0.0,0.08,20.06,0.73,0.0,10.05,0.93,True
982,73.99,0.0,0.26,18.02,2.32,0.0,23.19,0.78,False
983,75.18,0.0,0.58,14.46,5.08,0.0,46.12,0.52,False
984,76.61,0.0,0.96,10.18,8.41,0.0,73.71,0.2,False
985,73.17,0.0,0.04,20.5,0.39,0.0,7.22,0.96,True
986,73.95,0.0,0.25,18.16,2.21,0.0,22.29,0.79,False
987,74.1,0.0,0.29,17.69,2.58,0.0,25.36,0.75,False
988,74.95,0.0,0.52,15.16,4.54,0.0,41.63,0.57,False
989,76.51,0.0,0.93,10.48,8.18,0.0,71.79,0.22,False
990,76.68,0.0,0.98,9.96,8.58,0.0,75.12,0.18,False
991,73.84,0.0,0.22,18.48,1.96,0.0,20.23,0.81,True
992,74.09,0.0,0.29,17.74,2.53,0.0,25.0,0.76,False
993,77.41,0.0,1.17,7.76,10.3,0.0,89.32,0.02,False
994,75.94,0.0,0.78,12.19,6.85,0.0,60.75,0.35,False
995,77.08,0.0,1.08,8.77,9.51,0.0,82.8,0.09,False
996,76.39,0.0,0.9,10.82,7.92,0.0,69.62,0.25,False
997,75.0,0.0,0.53,14.99,4.67,0.0,42.7,0.56,False
998,76.05,0.0,0.81,11.85,7.12,0.0,62.96,0.32,False
999,73.05,0.0,0.01,20.86,0.11,0.0,4.93,0.99,True
1000,75.36,0.0,0.62,13.93,5.5,0.0,49.54,0.48,False
1001,76.66,0.0,0.97,10.01,8.55,0.0,74.83,0.19,False
1002,75.54,0.0,0.67,13.38,5.92,0.0,53.08,0.44,False
1003,74.17,0.0,0.31,17.48,2.74,0.0,26.66,0.74,False
1004,76.6,0.0,0.96,10.19,8.41,0.0,73.67,0.2,False
1005,75.88,0.0,0.76,12.37,6.71,0.0,59.61,0.36,False
1006,74.84,0.0,0.49,15.47,4.3,0.0,39.61,0.59,False
1007,75.35,0.0,0.62,13.96,5.47,0.0,49.36,0.48,False
1008,73.12,0.0,0.03,20.64,0.28,0.0,6.29,0.97,True
1009,76.27,0.0,0.87,11.19,7.63,0.0,67.25,0.27,False
1010,76.48,0.0,0.92,10.57,8.11,0.0,71.21,0.23,False
1011,74.89,0.0,0.5,15.33,4.41,0.0,40.56,0.58,False
1012,77.24,0.0,1.13,8.27,9.9,0.0,86.02,0.06,False
1013,76.85,0.0,1.02,9.45,8.98,0.0,78.45,0.14,False
1014,73.5,0.0,0.13,19.51,1.16,0.0,13.57,0.89,True
1015,73.02,0.0,0.01,20.93,0.05,0.0,4.43,1.0,True
1016,76.98,0.0,1.06,9.05,9.29,0.0,81.01,0.11,False
1017,77.3,0.0,1.14,8.1,10.03,0.0,87.11,0.04,False
1018,75.62,0.0,0.69,13.15,6.11,0.0,54.61,0.42,False
1019,73.86,0.0,0.23,18.42,2.01,0.0,20.64,0.81,True
1020,73.61,0.0,0.16,19.17,1.42,0.0,15.77,0.86,False
1021,75.07,0.0,0.55,14.8,4.82,0.0,43.97,0.54,False
1022,74.44,0.0,0.38,16.68,3.36,0.0,31.84,0.68,False
1023,75.54,0.0,0.67,13.37,5.93,0.0,53.16,0.43,False
1024,75.15,0.0,0.57,14.56,5.01,0.0,45.53,0.52,False
1025,74.7,0.0,0.45,15.89,3.97,0.0,36.92,0.62,False
1026,76.18,0.0,0.84,11.47,7.41,0.0,65.44,0.29,False
1027,76.83,0.0,1.02,9.51,8.93,0.0,78.03,0.15,False
1028,77.46,0.0,1.18,7.61,10.41,0.0,90.26,0.01,False
1029,76.4,0.0,0.9,10.8,7.93,0.0,69.7,0.24,False
1030,75.93,0.0,0.78,12.2,6.85,0.0,60.72,0.35,False
1031,75.93,0.0,0.78,12.2,6.84,0.0,60.68,0.35,False
1032,76.08,0.0,0.82,11.77,7.18,0.0,63.51,0.32,False
1033,75.44,0.0,0.65,13.69,5.68,0.0,51.08,0.46,False
1034,77.36,0.0,1.16,7.92,10.17,0.0,88.3,0.03,False
1035,75.76,0.0,0.73,12.73,6.43,0.0,57.28,0.39,False
1036,73.27,0.0,0.07,20.19,0.63,0.0,9.19,0.94,True
1037,76.16,0.0,0.84,11.53,7.36,0.0,65.01,0.3,False
1038,73.27,0.0,0.07,20.2,0.62,0.0,9.14,0.94,True
1039,74.18,0.0,0.31,17.46,2.75,0.0,26.79,0.74,False
1040,73.9,0.0,0.24,18.3,2.1,0.0,21.43,0.8,False
1041,73.04,0.0,0.01,20.88,0.09,0.0,4.77,0.99,True
1042,73.33,0.0,0.09,20.0,0.78,0.0,10.42,0.93,True
1043,74.37,0.0,0.36,16.88,3.2,0.0,30.55,0.69,False
1044,74.67,0.0,0.44,15.98,3.9,0.0,36.33,0.63,False
1045,77.14,0.0,1.1,8.57,9.67,0.0,84.12,0.08,False
1046,75.61,0.0,0.69,13.17,6.09,0.0,54.48,0.42,False
1047,73.35,0.0,0.09,19.95,0.82,0.0,10.78,0.92,True
1048,75.72,0.0,0.72,12.83,6.35,0.0,56.63,0.4,False
1049,76.57,0.0,0.95,10.28,8.34,0.0,73.09,0.21,False
1050,76.78,0.0,1.0,9.65,8.83,0.0,77.15,0.16,False
1051,73.5,0.0,0.13,19.5,1.16,0.0,13.64,0.89,True
1052,77.11,0.0,1.09,8.66,9.6,0.0,83.51,0.09,False
1053,76.83,0.0,1.02,9.5,8.95,0.0,78.13,0.15,False
1054,74.59,0.0,0.42,16.23,3.71,0.0,34.75,0.65,False
1055,73.57,0.0,0.15,19.3,1.32,0.0,14.94,0.87,False
1056,75.3,0.0,0.61,14.11,5.36,0.0,48.4,0.49,False
1057,74.56,0.0,0.41,16.31,3.65,0.0,34.24,0.65,False
1058,77.01,0.0,1.06,8.98,9.35,0.0,81.43,0.11,False
1059,73.5,0.0,0.13,19.51,1.16,0.0,13.62,0.89,True
1060,75.49,0.0,0.66,13.52,5.82,0.0,52.22,0.45,False
1061,73.38,0.0,0.1,19.85,0.89,0.0,11.38,0.92,True
1062,76.13,0.0,0.83,11.6,7.31,0.0,64.6,0.3,False
1063,73.37,0.0,0.1,19.9,0.86,0.0,11.11,0.92,True
1064,73.8,0.0,0.21,18.6,1.86,0.0,19.45,0.82,False
1065,74.15,0.0,0.31,17.54,2.69,0.0,26.29,0.74,False
1066,76.9,0.0,1.03,9.3,9.1,0.0,79.43,0.13,False
1067,74.79,0.0,0.47,15.63,4.17,0.0,38.58,0.6,False
1068,76.1,0.0,0.82,11.71,7.22,0.0,63.86,0.31,False
1069,76.99,0.0,1.06,9.04,9.3,0.0,81.06,0.11,False
1070,77.24,0.0,1.12,8.28,9.89,0.0,85.98,0.06,False
1071,77.1,0.0,1.09,8.7,9.57,0.0,83.3,0.09,False
1072,74.1,0.0,0.29,17.69,2.58,0.0,25.35,0.75,False
1073,74.76,0.0,0.47,15.72,4.11,0.0,38.05,0.61,False
1074,73.81,0.0,0.22,18.56,1.89,0.0,19.69,0.82,False
1075,73.4,0.0,0.11,19.79,0.94,0.0,11.8,0.91,True
1076,73.08,0.0,0.02,20.77,0.18,0.0,5.47,0.98,True
1077,73.36,0.0,0.09,19.93,0.83,0.0,10.89,0.92,True
1078,76.67,0.0,0.97,10.0,8.55,0.0,74.87,0.19,False
1079,75.81,0.0,0.74,12.58,6.55,0.0,58.25,0.38,False
1080,76.98,0.0,1.05,9.07,9.28,0.0,80.89,0.12,False
1081,77.03,0.0,1.07,8.9,9.41,0.0,81.97,0.1,False
1082,75.68,0.0,0.71,12.96,6.25,0.0,55.78,0.4,False
1083,76.35,0.0,0.89,10.95,7.82,0.0,68.78,0.26,False
1084,74.06,0.0,0.28,17.83,2.47,0.0,24.44,0.77,False
1085,73.47,0.0,0.12,19.6,1.09,0.0,13.0,0.9,True
1086,75.37,0.0,0.63,13.89,5.53,0.0,49.82,0.47,False
1087,75.26,0.0,0.6,14.23,5.27,0.0,47.63,0.5,False
1088,76.96,0.0,1.05,9.12,9.24,0.0,80.58,0.12,False
1089,73.06,0.0,0.02,20.81,0.15,0.0,5.25,0.99,True
1090,76.69,0.0,0.98,9.94,8.6,0.0,75.3,0.18,False
1091,76.18,0.0,0.84,11.45,7.43,0.0,65.54,0.29,False
1092,77.37,0.0,1.16,7.9,10.19,0.0,88.41,0.03,False
1093,76.8,0.0,1.01,9.6,8.86,0.0,77.44,0.16,False
1094,74.87,0.0,0.5,15.39,4.36,0.0,40.14,0.58,False
1095,75.98,0.0,0.79,12.07,6.94,0.0,61.52,0.34,False
1096,75.48,0.0,0.66,13.56,5.78,0.0,51.92,0.45,False
1097,75.47,0.0,0.65,13.59,5.76,0.0,51.72,0.45,False
1098,74.13,0.0,0.3,17.61,2.64,0.0,25.87,0.75,False
1099,77.16,0.0,1.1,8.51,9.71,0.0,84.5,0.07,False
1100,75.16,0.0,0.57,14.52,5.04,0.0,45.77,0.52,False
1101,76.32,0.0,0.88,11.05,7.74,0.0,68.14,0.26,False
1102,77.13,0.0,1.1,8.6,9.65,0.0,83.93,0.08,False
1103,75.71,0.0,0.72,12.88,6.31,0.0,56.3,0.4,False
1104,76.31,0.0,0.88,11.07,7.72,0.0,67.99,0.26,False
1105,73.83,0.0,0.22,18.51,1.94,0.0,20.08,0.82,True
1106,73.1,0.0,0.03,20.7,0.23,0.0,5.91,0.98,True
1107,76.01,0.0,0.8,11.97,7.02,0.0,62.2,0.33,False
1108,76.36,0.0,0.89,10.91,7.85,0.0,69.03,0.25,False
1109,76.66,0.0,0.97,10.02,8.54,0.0,74.79,0.19,False
1110,74.27,0.0,0.34,17.19,2.96,0.0,28.56,0.72,False
1111,75.79,0.0,0.74,12.62,6.52,0.0,57.99,0.38,False
1112,76.87,0.0,1.03,9.38,9.04,0.0,78.89,0.14,False
1113,77.01,0.0,1.06,8.96,9.37,0.0,81.62,0.11,False
1114,74.15,0.0,0.31,17.54,2.69,0.0,26.27,0.74,False
1115,74.97,0.0,0.52,15.08,4.6,0.0,42.15,0.56,False
1116,73.69,0.0,0.18,18.93,1.61,0.0,17.32,0.85,False
1117,76.34,0.0,0.89,10.98,7.79,0.0,68.56,0.26,False
1118,73.05,0.0,0.01,20.85,0.11,0.0,4.95,0.99,True
1119,75.6,0.0,0.69,13.19,6.08,0.0,54.35,0.42,False
1120,76.1,0.0,0.82,11.7,7.23,0.0,63.92,0.31,False
1121,75.19,0.0,0.58,14.44,5.1,0.0,46.26,0.51,False
1122,73.1,0.0,0.03,20.69,0.24,0.0,6.0,0.98,True
1123,75.45,0.0,0.65,13.65,5.72,0.0,51.4,0.46,False
1124,73.93,0.0,0.25,18.2,2.18,0.0,22.06,0.79,False
1125,75.08,0.0,0.55,14.76,4.86,0.0,44.24,0.54,False
1126,76.89,0.0,1.03,9.32,9.09,0.0,79.29,0.13,False
1127,75.25,0.0,0.6,14.26,5.25,0.0,47.46,0.5,False
1128,76.73,0.0,0.99,9.8,8.71,0.0,76.18,0.17,False
1129,76.67,0.0,0.97,9.99,8.56,0.0,74.94,0.18,False
1130,77.01,0.0,1.06,8.98,9.35,0.0,81.46,0.11,False
1131,76.67,0.0,0.97,9.98,8.57,0.0,75.02,0.18,False
1132,76.62,0.0,0.96,10.15,8.44,0.0,73.9,0.2,False
1133,74.92,0.0,0.51,15.23,4.48,0.0,41.16,0.57,False
1134,76.53,0.0,0.93,10.42,8.23,0.0,72.16,0.22,False
1135,77.37,0.0,1.16,7.9,10.19,0.0,88.43,0.03,False
1136,75.87,0.0,0.76,12.38,6.71,0.0,59.56,0.36,False
1137,74.45,0.0,0.38,16.65,3.39,0.0,32.05,0.68,False
1138,76.43,0.0,0.91,10.7,8.01,0.0,70.37,0.24,False
1139,74.92,0.0,0.51,15.25,4.47,0.0,41.04,0.57,False
1140,75.85,0.0,0.76,12.46,6.64,0.0,59.05,0.37,False
1141,77.05,0.0,1.07,8.86,9.44,0.0,82.21,0.1,False
1142,76.89,0.0,1.03,9.32,9.08,0.0,79.24,0.14,False
1143,73.4,0.0,0.11,19.81,0.93,0.0,11.68,0.91,True
1144,76.44,0.0,0.91,10.67,8.03,0.0,70.57,0.23,False
1145,73.46,0.0,0.12,19.63,1.07,0.0,12.83,0.9,True
1146,76.04,0.0,0.81,11.88,7.09,0.0,62.78,0.32,False
1147,77.08,0.0,1.08,8.77,9.51,0.0,82.82,0.09,False
1148,75.49,0.0,0.66,13.53,5.81,0.0,52.13,0.45,False
1149,73.39,0.0,0.1,19.82,0.92,0.0,11.61,0.91,True
1150,73.96,0.0,0.26,18.11,2.25,0.0,22.6,0.79,False
1151,76.46,0.0,0.92,10.62,8.08,0.0,70.92,0.23,False
1152,77.3,0.0,1.14,8.09,10.04,0.0,87.22,0.04,False
1153,77.22,0.0,1.12,8.33,9.85,0.0,85.65,0.06,False
1154,74.8,0.0,0.48,15.61,4.19,0.0,38.72,0.6,False
1155,76.5,0.0,0.93,10.51,8.16,0.0,71.59,0.22,False
1156,73.7,0.0,0.18,18.91,1.63,0.0,17.47,0.85,False
