,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.37,5.61,0.31,4.91,153.32,2.2,8.71,4.13,True
387,58.33,5.39,0.49,5.98,154.06,2.31,10.81,5.89,True
388,73.59,5.22,0.62,6.8,154.63,2.39,12.41,7.24,True
389,129.7,4.6,1.12,9.83,156.73,2.7,18.3,12.2,True
390,54.51,5.43,0.45,5.77,153.92,2.28,10.41,5.55,True
391,113.6,4.78,0.97,8.96,156.12,2.61,16.61,10.78,True
392,132.88,4.56,1.14,10.0,156.84,2.72,18.63,12.48,True
393,134.69,4.54,1.16,10.09,156.91,2.73,18.82,12.64,True
394,141.91,4.47,1.22,10.48,157.18,2.77,19.58,13.28,True
395,39.68,5.59,0.32,4.98,153.37,2.2,8.85,4.24,True
396,94.93,4.98,0.81,7.95,155.43,2.51,14.65,9.13,True
397,70.29,5.26,0.59,6.62,154.51,2.37,12.06,6.95,True
398,78.36,5.17,0.66,7.06,154.81,2.42,12.91,7.66,True
399,147.89,4.4,1.28,10.8,157.4,2.8,20.21,13.81,True
400,176.8,4.08,1.53,12.36,158.48,2.96,23.24,16.36,True
401,59.65,5.37,0.5,6.05,154.11,2.31,10.95,6.01,True
402,73.23,5.22,0.62,6.78,154.62,2.39,12.37,7.21,True
403,17.87,5.84,0.13,3.8,152.55,2.08,6.56,2.31,True
404,173.18,4.12,1.5,12.17,158.35,2.94,22.86,16.04,True
405,128.99,4.61,1.11,9.79,156.7,2.7,18.23,12.14,True
406,49.03,5.49,0.41,5.48,153.72,2.25,9.83,5.07,True
407,167.88,4.18,1.45,11.88,158.15,2.91,22.31,15.57,True
408,85.3,5.09,0.72,7.43,155.07,2.45,13.64,8.28,True
409,155.74,4.31,1.35,11.23,157.7,2.84,21.03,14.5,True
410,130.46,4.59,1.12,9.87,156.75,2.7,18.38,12.27,True
411,51.31,5.47,0.43,5.6,153.8,2.27,10.07,5.27,True
412,128.37,4.61,1.1,9.75,156.68,2.69,18.16,12.08,True
413,45.73,5.53,0.38,5.3,153.59,2.24,9.49,4.78,True
414,28.62,5.72,0.23,4.38,152.96,2.14,7.69,3.26,True
415,119.34,4.71,1.02,9.27,156.34,2.64,17.21,11.28,True
416,136.65,4.52,1.18,10.2,156.98,2.74,19.03,12.81,True
417,31.29,5.69,0.25,4.52,153.06,2.16,7.97,3.5,True
418,69.08,5.27,0.58,6.56,154.46,2.37,11.94,6.84,True
419,62.06,5.35,0.52,6.18,154.2,2.33,11.2,6.22,True
420,166.79,4.19,1.44,11.82,158.11,2.9,22.19,15.48,True
421,98.13,4.95,0.84,8.12,155.55,2.53,14.99,9.41,True
422,4.4,5.98,0.01,3.08,152.05,2.01,5.15,1.12,True
423,7.41,5.95,0.04,3.24,152.16,2.02,5.46,1.39,True
424,45.16,5.53,0.37,5.27,153.57,2.23,9.43,4.73,True
425,25.42,5.75,0.2,4.21,152.84,2.12,7.35,2.98,True
426,62.64,5.34,0.53,6.21,154.22,2.33,11.26,6.27,True
427,46.7,5.52,0.38,5.35,153.63,2.24,9.59,4.86,True
428,3.63,5.99,0.01,3.03,152.02,2.0,5.07,1.06,True
429,130.08,4.6,1.12,9.85,156.74,2.7,18.34,12.23,True
430,77.28,5.18,0.65,7.0,154.77,2.41,12.8,7.57,True
431,90.97,5.03,0.77,7.74,155.28,2.49,14.23,8.78,True
432,99.87,4.93,0.85,8.22,155.61,2.54,15.17,9.56,True
433,17.28,5.84,0.13,3.77,152.53,2.08,6.5,2.26,True
434,60.63,5.36,0.51,6.1,154.15,2.32,11.05,6.09,True
435,65.48,5.31,0.55,6.37,154.33,2.35,11.56,6.52,True
436,114.73,4.77,0.98,9.02,156.17,2.62,16.73,10.88,True
437,5.18,5.98,0.02,3.12,152.08,2.01,5.23,1.19,True
438,136.54,4.52,1.18,10.19,156.98,2.74,19.02,12.8,True
439,98.7,4.94,0.84,8.16,155.57,2.53,15.05,9.46,True
440,12.76,5.89,0.09,3.53,152.36,2.05,6.02,1.86,True
441,123.88,4.66,1.06,9.51,156.51,2.67,17.69,11.69,True
442,178.22,4.06,1.54,12.44,158.53,2.97,23.39,16.49,True
443,60.42,5.37,0.51,6.09,154.14,2.32,11.03,6.08,True
444,45.18,5.53,0.37,5.27,153.57,2.23,9.43,4.73,True
445,5.04,5.98,0.02,3.11,152.08,2.01,5.21,1.18,True
446,132.82,4.57,1.14,9.99,156.84,2.72,18.63,12.48,True
447,55.4,5.42,0.46,5.82,153.95,2.29,10.5,5.63,True
448,89.15,5.05,0.76,7.64,155.21,2.48,14.04,8.62,True
449,91.86,5.02,0.78,7.79,155.31,2.49,14.33,8.85,True
450,60.85,5.36,0.51,6.12,154.16,2.32,11.07,6.11,True
451,23.34,5.78,0.18,4.1,152.76,2.11,7.14,2.8,True
452,96.79,4.96,0.83,8.05,155.5,2.52,14.85,9.29,True
453,145.25,4.43,1.25,10.66,157.3,2.79,19.93,13.57,True
454,74.16,5.21,0.63,6.83,154.65,2.39,12.47,7.29,True
455,76.14,5.19,0.64,6.94,154.73,2.4,12.68,7.47,True
456,144.31,4.44,1.24,10.61,157.27,2.78,19.83,13.49,True
457,34.26,5.65,0.28,4.68,153.17,2.17,8.28,3.76,True
458,20.19,5.81,0.15,3.93,152.64,2.09,6.8,2.52,True
459,90.94,5.03,0.77,7.74,155.28,2.49,14.23,8.77,True
460,90.41,5.03,0.77,7.71,155.26,2.48,14.18,8.73,True
461,110.61,4.81,0.95,8.8,156.01,2.59,16.3,10.51,True
462,90.55,5.03,0.77,7.72,155.26,2.48,14.19,8.74,True
463,80.48,5.14,0.68,7.17,154.89,2.43,13.13,7.85,True
464,156.44,4.3,1.35,11.27,157.72,2.85,21.11,14.56,True
465,91.49,5.02,0.78,7.77,155.3,2.49,14.29,8.82,True
466,181.14,4.03,1.57,12.6,158.64,2.98,23.7,16.75,True
467,156.36,4.31,1.35,11.26,157.72,2.85,21.1,14.56,True
468,113.47,4.78,0.97,8.95,156.12,2.61,16.6,10.77,True
469,31.7,5.68,0.25,4.55,153.07,2.16,8.01,3.54,True
470,124.03,4.66,1.07,9.52,156.51,2.67,17.7,11.7,True
471,72.88,5.23,0.62,6.76,154.61,2.39,12.34,7.18,True
472,56.22,5.41,0.47,5.87,153.98,2.29,10.59,5.7,True
473,88.3,5.06,0.75,7.59,155.18,2.47,13.95,8.54,True
474,169.41,4.16,1.47,11.96,158.21,2.92,22.47,15.71,True
475,179.59,4.05,1.56,12.51,158.59,2.98,23.54,16.61,True
476,88.03,5.06,0.75,7.58,155.17,2.47,13.93,8.52,True
477,14.55,5.87,0.1,3.62,152.43,2.06,6.21,2.02,True
478,165.79,4.2,1.43,11.77,158.07,2.9,22.09,15.39,True
479,28.71,5.72,0.23,4.38,152.96,2.14,7.7,3.27,True
480,134.29,4.55,1.16,10.07,156.9,2.73,18.78,12.61,True
481,86.06,5.08,0.73,7.47,155.1,2.46,13.72,8.34,True
482,131.7,4.58,1.13,9.93,156.8,2.71,18.51,12.38,True
483,144.98,4.43,1.25,10.65,157.29,2.78,19.9,13.55,True
484,143.77,4.44,1.24,10.58,157.25,2.78,19.78,13.44,True
485,20.43,5.81,0.15,3.94,152.65,2.1,6.83,2.54,True
486,53.07,5.45,0.44,5.7,153.87,2.28,10.26,5.43,True
487,166.83,4.19,1.44,11.83,158.11,2.91,22.2,15.48,True
488,175.75,4.09,1.52,12.31,158.44,2.95,23.13,16.27,True
489,84.38,5.1,0.72,7.38,155.03,2.45,13.54,8.19,True
490,155.88,4.31,1.35,11.24,157.7,2.84,21.05,14.51,True
491,104.43,4.88,0.89,8.46,155.78,2.56,15.65,9.97,True
492,6.44,5.96,0.03,3.19,152.13,2.02,5.36,1.3,True
493,144.62,4.44,1.25,10.63,157.28,2.78,19.87,13.52,True
494,158.22,4.28,1.37,11.36,157.79,2.86,21.29,14.72,True
495,100.43,4.92,0.86,8.25,155.63,2.54,15.23,9.61,True
496,45.54,5.53,0.37,5.29,153.59,2.24,9.47,4.76,True
497,151.73,4.36,1.31,11.01,157.55,2.82,20.61,14.15,True
498,165.75,4.2,1.43,11.77,158.07,2.9,22.08,15.39,True
499,46.34,5.52,0.38,5.33,153.62,2.24,9.55,4.83,True
500,165.44,4.21,1.43,11.75,158.06,2.9,22.05,15.36,True
501,149.33,4.38,1.29,10.88,157.46,2.81,20.36,13.94,True
502,66.67,5.3,0.56,6.43,154.37,2.35,11.68,6.63,True
503,85.9,5.08,0.73,7.47,155.09,2.46,13.7,8.33,True
504,24.02,5.77,0.19,4.13,152.78,2.12,7.21,2.86,True
505,136.2,4.53,1.17,10.17,156.97,2.74,18.98,12.77,True
506,19.51,5.82,0.15,3.89,152.62,2.09,6.73,2.46,True
507,109.51,4.82,0.94,8.74,155.97,2.59,16.18,10.42,True
508,138.54,4.5,1.19,10.3,157.05,2.75,19.23,12.98,True
509,41.08,5.58,0.34,5.05,153.42,2.21,9.0,4.37,True
510,179.91,4.05,1.56,12.53,158.6,2.98,23.57,16.64,True
511,25.72,5.75,0.2,4.22,152.85,2.13,7.38,3.01,True
512,95.42,4.98,0.81,7.98,155.45,2.51,14.7,9.17,True
513,97.32,4.96,0.83,8.08,155.52,2.52,14.9,9.34,True
514,85.16,5.09,0.72,7.43,155.06,2.45,13.62,8.26,True
515,48.22,5.5,0.4,5.44,153.69,2.25,9.75,5.0,True
516,183.83,4.0,1.59,12.74,158.74,3.0,23.98,16.99,True
517,78.61,5.16,0.67,7.07,154.82,2.42,12.94,7.68,True
518,73.63,5.22,0.62,6.8,154.63,2.39,12.41,7.24,True
519,118.37,4.73,1.02,9.21,156.3,2.64,17.11,11.2,True
520,120.82,4.7,1.04,9.35,156.39,2.65,17.37,11.42,True
521,69.96,5.26,0.59,6.61,154.5,2.37,12.03,6.92,True
522,72.72,5.23,0.61,6.76,154.6,2.39,12.32,7.16,True
523,11.63,5.9,0.08,3.47,152.32,2.05,5.91,1.76,True
524,58.53,5.39,0.49,5.99,154.07,2.31,10.83,5.91,True
525,9.81,5.92,0.06,3.37,152.25,2.04,5.71,1.6,True
526,121.43,4.69,1.04,9.38,156.42,2.65,17.43,11.47,True
527,146.7,4.41,1.27,10.74,157.36,2.79,20.08,13.7,True
528,168.17,4.17,1.45,11.9,158.16,2.91,22.34,15.6,True
529,48.7,5.5,0.4,5.46,153.7,2.25,9.8,5.04,True
530,136.24,4.53,1.17,10.18,156.97,2.74,18.99,12.78,True
531,148.92,4.39,1.29,10.86,157.44,2.81,20.32,13.9,True
532,108.34,4.84,0.93,8.67,155.93,2.58,16.06,10.31,True
533,129.48,4.6,1.11,9.81,156.72,2.7,18.28,12.18,True
534,124.14,4.66,1.07,9.53,156.52,2.67,17.72,11.71,True
535,96.14,4.97,0.82,8.02,155.47,2.51,14.78,9.23,True
536,158.9,4.28,1.37,11.4,157.81,2.86,21.37,14.78,True
537,107.48,4.85,0.92,8.63,155.9,2.58,15.97,10.24,True
538,68.69,5.27,0.58,6.54,154.45,2.36,11.9,6.81,True
539,168.49,4.17,1.46,11.91,158.17,2.91,22.37,15.63,True
540,89.85,5.04,0.76,7.68,155.24,2.48,14.12,8.68,True
541,173.01,4.12,1.5,12.16,158.34,2.94,22.85,16.03,True
542,142.66,4.46,1.23,10.52,157.21,2.77,19.66,13.35,True
543,124.17,4.66,1.07,9.53,156.52,2.67,17.72,11.71,True
544,127.02,4.63,1.09,9.68,156.63,2.69,18.02,11.96,True
545,8.76,5.94,0.05,3.31,152.21,2.03,5.6,1.51,True
546,178.03,4.07,1.54,12.43,158.53,2.97,23.37,16.47,True
547,21.79,5.79,0.17,4.01,152.7,2.1,6.97,2.66,True
548,44.65,5.54,0.37,5.24,153.55,2.23,9.37,4.68,True
549,35.34,5.64,0.28,4.74,153.21,2.18,8.4,3.86,True
550,46.22,5.52,0.38,5.33,153.61,2.24,9.54,4.82,True
551,156.69,4.3,1.35,11.28,157.73,2.85,21.13,14.59,True
552,141.62,4.47,1.22,10.47,157.17,2.77,19.55,13.25,True
553,27.98,5.72,0.22,4.35,152.93,2.14,7.62,3.21,True
554,72.27,5.23,0.61,6.73,154.58,2.38,12.27,7.12,True
555,76.21,5.19,0.64,6.94,154.73,2.4,12.68,7.47,True
556,6.08,5.97,0.03,3.17,152.12,2.02,5.32,1.27,True
557,134.97,4.54,1.16,10.11,156.92,2.73,18.85,12.67,True
558,40.74,5.58,0.33,5.03,153.41,2.21,8.96,4.34,True
559,90.56,5.03,0.77,7.72,155.27,2.48,14.19,8.74,True
560,156.84,4.3,1.35,11.29,157.74,2.85,21.15,14.6,True
561,52.43,5.45,0.44,5.66,153.84,2.27,10.19,5.37,True
562,123.56,4.67,1.06,9.49,156.5,2.67,17.66,11.66,True
563,17.48,5.84,0.13,3.78,152.54,2.08,6.52,2.28,True
564,151.71,4.36,1.31,11.01,157.55,2.82,20.61,14.15,True
565,63.64,5.33,0.53,6.27,154.26,2.34,11.37,6.36,True
566,24.74,5.76,0.19,4.17,152.81,2.12,7.28,2.92,True
567,71.53,5.24,0.6,6.69,154.56,2.38,12.19,7.06,True
568,137.21,4.52,1.18,10.23,157.01,2.74,19.09,12.86,True
569,146.46,4.41,1.26,10.73,157.35,2.79,20.06,13.68,True
570,77.07,5.18,0.65,6.99,154.76,2.41,12.78,7.55,True
571,62.6,5.34,0.52,6.21,154.22,2.33,11.26,6.27,True
572,15.54,5.86,0.11,3.68,152.47,2.07,6.32,2.11,True
573,60.0,5.37,0.5,6.07,154.13,2.31,10.98,6.04,True
574,47.05,5.51,0.39,5.37,153.64,2.24,9.62,4.89,True
575,172.8,4.12,1.5,12.15,158.33,2.94,22.82,16.01,True
576,48.71,5.49,0.4,5.46,153.7,2.25,9.8,5.04,True
577,47.41,5.51,0.39,5.39,153.66,2.25,9.66,4.93,True
578,180.84,4.03,1.57,12.58,158.63,2.98,23.67,16.72,True
579,22.22,5.79,0.17,4.04,152.72,2.11,7.02,2.7,True
580,17.58,5.84,0.13,3.79,152.54,2.08,6.53,2.29,True
581,176.29,4.09,1.53,12.33,158.46,2.96,23.19,16.32,True
582,140.82,4.48,1.21,10.42,157.14,2.76,19.47,13.18,True
583,183.09,4.01,1.59,12.7,158.72,2.99,23.9,16.92,True
584,15.84,5.86,0.11,3.69,152.48,2.07,6.35,2.14,True
585,71.93,5.24,0.61,6.71,154.57,2.38,12.24,7.09,True
586,146.1,4.42,1.26,10.71,157.34,2.79,20.02,13.65,True
587,9.17,5.93,0.05,3.33,152.23,2.03,5.65,1.55,True
588,39.82,5.59,0.32,4.98,153.37,2.2,8.87,4.25,True
589,43.08,5.56,0.35,5.16,153.49,2.22,9.21,4.54,True
590,54.79,5.43,0.46,5.79,153.93,2.29,10.44,5.58,True
591,152.67,4.35,1.32,11.06,157.58,2.83,20.71,14.23,True
592,122.05,4.68,1.05,9.41,156.44,2.66,17.5,11.52,True
593,160.08,4.26,1.38,11.46,157.86,2.87,21.49,14.89,True
594,165.83,4.2,1.43,11.77,158.07,2.9,22.09,15.39,True
595,123.49,4.67,1.06,9.49,156.49,2.67,17.65,11.65,True
596,20.86,5.8,0.16,3.96,152.67,2.1,6.87,2.58,True
597,18.82,5.83,0.14,3.85,152.59,2.09,6.66,2.4,True
598,116.98,4.74,1.0,9.14,156.25,2.63,16.97,11.08,True
599,131.65,4.58,1.13,9.93,156.8,2.71,18.5,12.37,True
600,23.33,5.78,0.18,4.1,152.76,2.11,7.13,2.8,True
601,176.09,4.09,1.52,12.32,158.46,2.96,23.17,16.3,True
602,55.89,5.42,0.47,5.85,153.97,2.29,10.55,5.68,True
603,174.03,4.11,1.51,12.21,158.38,2.94,22.95,16.12,True
604,120.4,4.7,1.03,9.32,156.38,2.65,17.32,11.38,True
605,33.48,5.66,0.27,4.64,153.14,2.17,8.2,3.69,True
606,14.16,5.88,0.1,3.6,152.42,2.06,6.17,1.99,True
607,114.23,4.77,0.98,8.99,156.15,2.61,16.68,10.83,True
608,155.92,4.31,1.35,11.24,157.7,2.84,21.05,14.52,True
609,126.02,4.64,1.08,9.63,156.59,2.68,17.91,11.87,True
610,145.8,4.42,1.26,10.69,157.33,2.79,19.99,13.62,True
611,164.05,4.22,1.42,11.68,158.01,2.89,21.91,15.24,True
612,157.17,4.3,1.36,11.3,157.75,2.85,21.18,14.63,True
613,57.39,5.4,0.48,5.93,154.03,2.3,10.71,5.81,True
614,119.45,4.71,1.03,9.27,156.34,2.64,17.22,11.29,True
615,96.02,4.97,0.82,8.01,155.47,2.51,14.76,9.22,True
616,47.34,5.51,0.39,5.39,153.65,2.24,9.65,4.92,True
617,166.34,4.2,1.44,11.8,158.09,2.9,22.15,15.44,True
618,142.9,4.45,1.23,10.54,157.22,2.77,19.69,13.37,True
619,173.83,4.11,1.5,12.2,158.37,2.94,22.93,16.1,True
620,136.17,4.53,1.17,10.17,156.97,2.74,18.98,12.77,True
621,145.54,4.42,1.26,10.68,157.32,2.79,19.96,13.6,True
622,81.78,5.13,0.69,7.24,154.94,2.44,13.27,7.96,True
623,169.82,4.16,1.47,11.99,158.22,2.92,22.51,15.75,True
624,171.94,4.13,1.49,12.1,158.3,2.93,22.73,15.93,True
625,15.16,5.87,0.11,3.66,152.45,2.07,6.28,2.08,True
626,122.32,4.68,1.05,9.43,156.45,2.66,17.52,11.55,True
627,144.37,4.44,1.24,10.62,157.27,2.78,19.84,13.5,True
628,157.88,4.29,1.36,11.34,157.78,2.86,21.26,14.69,True
629,57.2,5.4,0.48,5.92,154.02,2.3,10.69,5.79,True
630,65.84,5.31,0.55,6.39,154.34,2.35,11.6,6.56,True
631,141.18,4.47,1.22,10.44,157.15,2.76,19.5,13.21,True
632,31.98,5.68,0.26,4.56,153.08,2.16,8.04,3.56,True
633,133.63,4.56,1.15,10.04,156.87,2.72,18.71,12.55,True
634,144.78,4.43,1.25,10.64,157.29,2.78,19.88,13.53,True
635,157.64,4.29,1.36,11.33,157.77,2.85,21.23,14.67,True
636,169.74,4.16,1.47,11.98,158.22,2.92,22.5,15.74,True
637,91.7,5.02,0.78,7.78,155.31,2.49,14.31,8.84,True
638,99.06,4.94,0.85,8.17,155.58,2.53,15.08,9.49,True
639,123.09,4.67,1.06,9.47,156.48,2.66,17.61,11.62,True
640,79.22,5.16,0.67,7.11,154.84,2.42,13.0,7.74,True
641,70.19,5.26,0.59,6.62,154.51,2.37,12.05,6.94,True
642,41.84,5.57,0.34,5.09,153.45,2.21,9.08,4.43,True
643,55.58,5.42,0.46,5.83,153.96,2.29,10.52,5.65,True
644,157.1,4.3,1.36,11.3,157.75,2.85,21.18,14.62,True
645,140.97,4.48,1.22,10.43,157.15,2.76,19.48,13.2,True
646,133.92,4.55,1.15,10.05,156.88,2.72,18.74,12.57,True
647,127.15,4.63,1.09,9.69,156.63,2.69,18.03,11.97,True
648,177.49,4.07,1.54,12.4,158.51,2.96,23.32,16.42,True
649,79.5,5.15,0.67,7.12,154.85,2.42,13.03,7.76,True
650,112.51,4.79,0.96,8.9,156.08,2.61,16.5,10.68,True
651,117.54,4.73,1.01,9.17,156.27,2.63,17.02,11.12,True
652,93.03,5.01,0.79,7.85,155.36,2.5,14.45,8.96,True
653,139.99,4.49,1.21,10.38,157.11,2.76,19.38,13.11,True
654,134.71,4.54,1.16,10.1,156.91,2.73,18.83,12.64,True
655,167.87,4.18,1.45,11.88,158.15,2.91,22.31,15.57,True
656,182.47,4.02,1.58,12.67,158.69,2.99,23.84,16.86,True
657,111.68,4.8,0.96,8.85,156.05,2.6,16.41,10.61,True
658,60.82,5.36,0.51,6.11,154.16,2.32,11.07,6.11,True
659,130.12,4.6,1.12,9.85,156.74,2.7,18.34,12.24,True
660,65.87,5.31,0.55,6.39,154.34,2.35,11.6,6.56,True
661,14.84,5.87,0.1,3.64,152.44,2.07,6.24,2.05,True
662,158.76,4.28,1.37,11.39,157.81,2.86,21.35,14.77,True
663,26.52,5.74,0.21,4.27,152.88,2.13,7.47,3.08,True
664,168.13,4.18,1.45,11.9,158.16,2.91,22.33,15.6,True
665,115.75,4.75,0.99,9.07,156.2,2.62,16.84,10.97,True
666,93.63,5.0,0.8,7.88,155.38,2.5,14.51,9.01,True
667,68.89,5.27,0.58,6.55,154.46,2.36,11.92,6.82,True
668,66.68,5.3,0.56,6.43,154.37,2.35,11.69,6.63,True
669,38.19,5.61,0.31,4.9,153.31,2.19,8.69,4.11,True
670,23.09,5.78,0.18,4.08,152.75,2.11,7.11,2.78,True
671,81.09,5.14,0.69,7.21,154.91,2.43,13.2,7.9,True
672,41.84,5.57,0.34,5.09,153.45,2.21,9.08,4.43,True
673,18.89,5.82,0.14,3.86,152.59,2.09,6.67,2.4,True
674,160.5,4.26,1.39,11.48,157.87,2.87,21.53,14.92,True
675,97.02,4.96,0.83,8.06,155.51,2.52,14.87,9.31,True
676,10.68,5.92,0.07,3.41,152.29,2.04,5.81,1.68,True
677,67.87,5.28,0.57,6.49,154.42,2.36,11.81,6.73,True
678,149.67,4.38,1.29,10.9,157.47,2.81,20.4,13.97,True
679,153.55,4.34,1.33,11.11,157.61,2.83,20.8,14.31,True
680,48.98,5.49,0.4,5.48,153.71,2.25,9.83,5.06,True
681,182.03,4.02,1.58,12.64,158.68,2.99,23.79,16.83,True
682,33.91,5.66,0.27,4.66,153.15,2.17,8.24,3.73,True
683,13.87,5.88,0.1,3.59,152.41,2.06,6.14,1.96,True
684,136.5,4.52,1.18,10.19,156.98,2.74,19.01,12.8,True
685,168.51,4.17,1.46,11.92,158.17,2.91,22.37,15.63,True
686,151.46,4.36,1.31,11.0,157.54,2.82,20.58,14.12,True
687,12.38,5.9,0.08,3.51,152.35,2.05,5.98,1.83,True
688,177.11,4.08,1.53,12.38,158.49,2.96,23.28,16.39,True
689,73.97,5.22,0.63,6.82,154.65,2.39,12.45,7.27,True
690,79.53,5.15,0.67,7.12,154.85,2.42,13.03,7.77,True
691,77.83,5.17,0.66,7.03,154.79,2.41,12.85,7.61,True
692,75.96,5.19,0.64,6.93,154.72,2.4,12.66,7.45,True
693,36.5,5.63,0.3,4.8,153.25,2.19,8.52,3.96,True
694,94.38,4.99,0.8,7.92,155.41,2.5,14.59,9.08,True
695,28.46,5.72,0.22,4.37,152.95,2.14,7.67,3.25,True
696,78.65,5.16,0.67,7.08,154.82,2.42,12.94,7.69,True
697,62.36,5.34,0.52,6.2,154.21,2.33,11.23,6.25,True
698,55.77,5.42,0.46,5.84,153.97,2.29,10.54,5.66,True
699,76.18,5.19,0.64,6.94,154.73,2.4,12.68,7.47,True
700,18.45,5.83,0.14,3.83,152.58,2.09,6.62,2.37,True
701,174.45,4.11,1.51,12.24,158.39,2.95,23.0,16.16,True
702,92.53,5.01,0.79,7.82,155.34,2.49,14.4,8.91,True
703,5.93,5.97,0.03,3.16,152.11,2.02,5.31,1.26,True
704,106.58,4.86,0.91,8.58,155.86,2.57,15.87,10.16,True
705,133.74,4.56,1.15,10.04,156.88,2.72,18.72,12.56,True
706,143.48,4.45,1.24,10.57,157.24,2.78,19.75,13.42,True
707,50.0,5.48,0.41,5.53,153.75,2.26,9.93,5.15,True
708,72.59,5.23,0.61,6.75,154.6,2.38,12.3,7.15,True
709,4.93,5.98,0.02,3.1,152.07,2.01,5.2,1.17,True
710,55.68,5.42,0.46,5.84,153.96,2.29,10.53,5.66,True
711,83.78,5.11,0.71,7.35,155.01,2.45,13.48,8.14,True
712,142.03,4.46,1.22,10.49,157.18,2.77,19.59,13.29,True
713,182.97,4.01,1.58,12.69,158.71,2.99,23.89,16.91,True
714,43.96,5.55,0.36,5.21,153.53,2.23,9.3,4.62,True
715,84.93,5.09,0.72,7.41,155.06,2.45,13.6,8.24,True
716,121.13,4.69,1.04,9.36,156.41,2.65,17.4,11.44,True
717,165.5,4.2,1.43,11.75,158.06,2.9,22.06,15.36,True
718,135.87,4.53,1.17,10.16,156.96,2.73,18.95,12.75,True
719,54.58,5.43,0.45,5.78,153.92,2.28,10.41,5.56,True
720,94.42,4.99,0.81,7.92,155.41,2.51,14.6,9.08,True
721,97.38,4.96,0.83,8.08,155.52,2.52,14.91,9.34,True
722,42.25,5.57,0.35,5.11,153.46,2.22,9.12,4.47,True
723,59.01,5.38,0.49,6.02,154.09,2.31,10.88,5.95,True
724,109.21,4.83,0.94,8.72,155.96,2.59,16.15,10.39,True
725,149.86,4.38,1.29,10.91,157.48,2.81,20.42,13.98,True
726,47.32,5.51,0.39,5.39,153.65,2.24,9.65,4.92,True
727,70.28,5.26,0.59,6.62,154.51,2.37,12.06,6.95,True
728,85.51,5.09,0.73,7.44,155.08,2.46,13.66,8.29,True
729,153.48,4.34,1.33,11.11,157.61,2.83,20.8,14.3,True
730,129.42,4.6,1.11,9.81,156.71,2.7,18.27,12.18,True
731,90.36,5.03,0.77,7.71,155.26,2.48,14.17,8.72,True
732,64.33,5.32,0.54,6.3,154.29,2.34,11.44,6.42,True
733,104.48,4.88,0.89,8.47,155.78,2.56,15.65,9.97,True
734,124.08,4.66,1.07,9.52,156.52,2.67,17.71,11.7,True
735,162.28,4.24,1.4,11.58,157.94,2.88,21.72,15.08,True
736,152.44,4.35,1.32,11.05,157.57,2.83,20.69,14.21,True
737,16.2,5.85,0.12,3.71,152.49,2.07,6.39,2.17,True
738,104.57,4.88,0.89,8.47,155.79,2.56,15.66,9.98,True
739,49.84,5.48,0.41,5.52,153.75,2.26,9.92,5.14,True
740,60.6,5.36,0.51,6.1,154.15,2.32,11.05,6.09,True
741,124.32,4.66,1.07,9.54,156.52,2.67,17.74,11.72,True
742,59.85,5.37,0.5,6.06,154.12,2.31,10.97,6.03,True
743,101.2,4.91,0.86,8.29,155.66,2.54,15.31,9.68,True
744,156.54,4.3,1.35,11.27,157.73,2.85,21.12,14.57,True
745,169.4,4.16,1.47,11.96,158.21,2.92,22.47,15.71,True
746,127.59,4.62,1.1,9.71,156.65,2.69,18.08,12.01,True
747,11.4,5.91,0.07,3.45,152.31,2.05,5.88,1.74,True
748,173.04,4.12,1.5,12.16,158.34,2.94,22.85,16.03,True
749,97.52,4.96,0.83,8.09,155.53,2.52,14.92,9.36,True
750,67.65,5.29,0.57,6.48,154.41,2.36,11.79,6.71,True
751,156.58,4.3,1.35,11.27,157.73,2.85,21.12,14.58,True
752,118.6,4.72,1.02,9.23,156.31,2.64,17.13,11.22,True
753,7.34,5.95,0.04,3.23,152.16,2.02,5.46,1.38,True
754,75.29,5.2,0.64,6.89,154.7,2.4,12.59,7.39,True
755,129.92,4.6,1.12,9.84,156.73,2.7,18.32,12.22,True
756,21.89,5.79,0.17,4.02,152.7,2.1,6.98,2.67,True
757,165.01,4.21,1.43,11.73,158.04,2.9,22.01,15.32,True
758,13.42,5.88,0.09,3.56,152.39,2.06,6.09,1.92,True
759,103.64,4.89,0.89,8.42,155.75,2.56,15.56,9.9,True
760,140.49,4.48,1.21,10.41,157.13,2.76,19.43,13.15,True
761,8.04,5.94,0.04,3.27,152.19,2.03,5.53,1.45,True
762,72.19,5.24,0.61,6.73,154.58,2.38,12.26,7.12,True
763,183.69,4.0,1.59,12.73,158.74,3.0,23.97,16.97,True
764,81.22,5.14,0.69,7.21,154.92,2.43,13.21,7.91,True
765,157.85,4.29,1.36,11.34,157.77,2.86,21.25,14.69,True
766,54.63,5.43,0.45,5.78,153.93,2.29,10.42,5.56,True
767,123.02,4.67,1.06,9.47,156.48,2.66,17.6,11.61,True
768,146.23,4.42,1.26,10.72,157.34,2.79,20.03,13.66,True
769,47.73,5.51,0.39,5.41,153.67,2.25,9.7,4.95,True
770,49.09,5.49,0.41,5.48,153.72,2.25,9.84,5.07,True
771,90.04,5.04,0.77,7.69,155.25,2.48,14.14,8.69,True
772,88.31,5.06,0.75,7.6,155.18,2.47,13.96,8.54,True
773,28.36,5.72,0.22,4.37,152.95,2.14,7.66,3.24,True
