,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.17,14.67,1.06,3.09,10.11,0.06,589.2,13.79,True
387,38.59,62.23,1.98,4.48,13.69,0.25,294.79,58.52,True
388,46.36,76.77,2.27,4.9,14.79,0.31,204.76,72.2,True
389,11.38,11.31,1.0,3.0,9.85,0.05,609.99,10.64,True
390,49.53,82.7,2.38,5.07,15.24,0.33,168.04,77.78,True
391,8.06,5.09,0.88,2.81,9.38,0.02,648.46,4.79,True
392,43.84,72.06,2.17,4.76,14.43,0.29,233.93,67.77,True
393,15.12,18.32,1.13,3.2,10.38,0.07,566.6,17.23,True
394,30.01,46.17,1.67,4.01,12.48,0.19,394.18,43.42,True
395,37.2,59.64,1.93,4.4,13.5,0.24,310.83,56.09,True
396,17.59,22.94,1.22,3.33,10.73,0.09,538.01,21.57,True
397,10.66,9.97,0.97,2.96,9.75,0.04,618.26,9.38,True
398,21.69,30.61,1.37,3.56,11.31,0.12,490.51,28.79,True
399,35.62,56.68,1.88,4.32,13.27,0.23,329.1,53.31,True
400,30.19,46.51,1.68,4.02,12.51,0.19,392.09,43.74,True
401,48.09,80.01,2.33,4.99,15.03,0.32,184.71,75.25,True
402,7.89,4.79,0.87,2.81,9.36,0.02,650.36,4.5,True
403,36.78,58.84,1.92,4.38,13.44,0.24,315.74,55.34,True
404,46.37,76.79,2.27,4.9,14.79,0.31,204.65,72.22,True
405,32.76,51.32,1.77,4.16,12.87,0.21,362.34,48.26,True
406,9.01,6.88,0.91,2.87,9.52,0.03,637.39,6.47,True
407,47.84,79.55,2.32,4.98,15.0,0.32,187.55,74.81,True
408,28.02,42.45,1.6,3.9,12.2,0.17,417.21,39.92,True
409,11.13,10.84,0.99,2.98,9.82,0.04,612.9,10.19,True
410,28.57,43.48,1.62,3.93,12.28,0.17,410.83,40.89,True
411,49.82,83.25,2.39,5.09,15.28,0.33,164.66,78.29,True
412,32.69,51.18,1.77,4.16,12.86,0.21,363.14,48.14,True
413,10.09,8.9,0.95,2.93,9.67,0.04,624.92,8.37,True
414,35.83,57.06,1.88,4.33,13.3,0.23,326.77,53.66,True
415,22.22,31.59,1.39,3.59,11.38,0.13,484.41,29.71,True
416,29.34,44.93,1.65,3.97,12.39,0.18,401.88,42.25,True
417,15.83,19.65,1.16,3.24,10.48,0.08,558.38,18.48,True
418,13.03,14.41,1.06,3.09,10.09,0.06,590.83,13.55,True
419,39.09,63.16,2.0,4.5,13.76,0.25,288.99,59.4,True
420,22.26,31.68,1.39,3.59,11.39,0.13,483.9,29.79,True
421,11.98,12.43,1.02,3.03,9.94,0.05,603.04,11.69,True
422,42.6,69.74,2.13,4.7,14.26,0.28,248.29,65.59,True
423,8.64,6.18,0.9,2.85,9.47,0.02,641.72,5.82,True
424,18.43,24.51,1.25,3.38,10.85,0.1,528.26,23.05,True
425,40.83,66.42,2.06,4.6,14.01,0.27,268.84,62.46,True
426,28.77,43.85,1.63,3.94,12.31,0.18,408.55,41.24,True
427,42.58,69.69,2.13,4.69,14.25,0.28,248.58,65.54,True
428,42.08,68.76,2.11,4.67,14.18,0.28,254.36,64.66,True
429,5.47,0.26,0.78,2.67,9.02,0.0,678.39,0.24,False
430,16.9,21.64,1.2,3.3,10.63,0.09,546.02,20.35,True
431,35.23,55.95,1.86,4.29,13.22,0.22,333.65,52.62,True
432,18.08,23.85,1.24,3.36,10.8,0.1,532.34,22.43,True
433,21.76,30.74,1.37,3.56,11.32,0.12,489.68,28.91,True
434,43.2,70.87,2.15,4.73,14.34,0.28,241.3,66.65,True
435,49.18,82.04,2.37,5.05,15.19,0.33,172.11,77.16,True
436,6.13,1.5,0.81,2.71,9.11,0.01,670.73,1.41,True
437,15.14,18.36,1.13,3.2,10.38,0.07,566.35,17.27,True
438,25.86,38.4,1.52,3.78,11.9,0.15,442.26,36.12,True
439,33.72,53.12,1.81,4.21,13.01,0.21,351.16,49.96,True
440,5.82,0.91,0.8,2.69,9.07,0.0,674.35,0.86,True
441,35.34,56.14,1.87,4.3,13.23,0.23,332.44,52.8,True
442,17.78,23.29,1.23,3.34,10.76,0.09,535.81,21.91,True
443,49.96,83.5,2.4,5.1,15.3,0.34,163.08,78.53,True
444,20.29,27.99,1.32,3.48,11.11,0.11,506.72,26.32,True
445,28.26,42.89,1.61,3.91,12.23,0.17,414.47,40.34,True
446,20.49,28.36,1.33,3.49,11.14,0.11,504.41,26.68,True
447,27.98,42.37,1.6,3.9,12.19,0.17,417.71,39.85,True
448,44.21,72.74,2.19,4.78,14.48,0.29,229.7,68.41,True
449,15.5,19.03,1.15,3.22,10.43,0.08,562.19,17.9,True
450,28.51,43.37,1.62,3.93,12.27,0.17,411.54,40.79,True
451,45.3,74.79,2.23,4.84,14.64,0.3,217.01,70.34,True
452,29.26,44.77,1.65,3.97,12.38,0.18,402.84,42.11,True
453,17.75,23.24,1.23,3.34,10.75,0.09,536.15,21.85,True
454,18.92,25.42,1.27,3.41,10.92,0.1,522.63,23.91,True
455,25.18,37.14,1.5,3.75,11.8,0.15,450.07,34.93,True
456,14.43,17.02,1.11,3.16,10.28,0.07,574.63,16.01,True
457,25.13,37.05,1.5,3.74,11.79,0.15,450.65,34.84,True
458,27.82,42.08,1.59,3.89,12.17,0.17,419.5,39.58,True
459,49.54,82.73,2.38,5.07,15.24,0.33,167.87,77.8,True
460,20.13,27.7,1.31,3.47,11.09,0.11,508.54,26.05,True
461,13.77,15.79,1.08,3.13,10.19,0.06,582.26,14.85,True
462,47.86,79.58,2.32,4.98,15.0,0.32,187.35,74.84,True
463,19.51,26.54,1.29,3.44,11.0,0.11,515.73,24.96,True
464,8.13,5.24,0.88,2.82,9.39,0.02,647.57,4.93,True
465,48.43,80.65,2.34,5.01,15.08,0.32,180.72,75.85,True
466,30.37,46.85,1.69,4.03,12.53,0.19,389.96,44.06,True
467,24.15,35.21,1.46,3.69,11.65,0.14,462.05,33.11,True
468,8.98,6.82,0.91,2.87,9.51,0.03,637.75,6.42,True
469,39.11,63.2,2.0,4.51,13.77,0.25,288.75,59.44,True
470,35.96,57.31,1.89,4.33,13.32,0.23,325.24,53.9,True
471,6.17,1.57,0.81,2.71,9.12,0.01,670.28,1.48,True
472,32.01,49.92,1.75,4.12,12.76,0.2,370.99,46.95,True
473,8.76,6.41,0.9,2.85,9.48,0.03,640.32,6.03,True
474,39.65,64.21,2.02,4.54,13.84,0.26,282.52,60.39,True
475,23.81,34.57,1.45,3.67,11.61,0.14,466.01,32.51,True
476,25.1,36.98,1.49,3.74,11.79,0.15,451.07,34.78,True
477,23.69,34.34,1.44,3.67,11.59,0.14,467.39,32.3,True
478,19.19,25.93,1.28,3.42,10.95,0.1,519.5,24.38,True
479,10.55,9.76,0.97,2.95,9.74,0.04,619.6,9.18,True
480,43.19,70.85,2.15,4.73,14.34,0.28,241.43,66.63,True
481,24.97,36.75,1.49,3.74,11.77,0.15,452.52,34.56,True
482,30.51,47.12,1.69,4.04,12.55,0.19,388.31,44.31,True
483,26.3,39.24,1.54,3.81,11.96,0.16,437.07,36.91,True
484,25.74,38.19,1.52,3.78,11.88,0.15,443.61,35.91,True
485,34.09,53.82,1.82,4.23,13.06,0.22,346.84,50.61,True
486,43.58,71.58,2.16,4.75,14.4,0.29,236.92,67.31,True
487,10.82,10.27,0.98,2.97,9.77,0.04,616.44,9.66,True
488,15.15,18.37,1.13,3.2,10.38,0.07,566.31,17.27,True
489,30.54,47.17,1.69,4.04,12.56,0.19,387.99,44.36,True
490,42.05,68.71,2.11,4.67,14.18,0.28,254.66,64.62,True
491,14.71,17.55,1.12,3.18,10.32,0.07,571.36,16.51,True
492,25.58,37.89,1.51,3.77,11.86,0.15,445.44,35.64,True
493,30.5,47.09,1.69,4.04,12.55,0.19,388.48,44.29,True
494,44.63,73.53,2.2,4.81,14.54,0.3,224.8,69.16,True
495,48.38,80.55,2.34,5.01,15.07,0.32,181.33,75.76,True
496,10.3,9.29,0.96,2.94,9.7,0.04,622.49,8.74,True
497,33.39,52.5,1.8,4.19,12.96,0.21,354.99,49.38,True
498,36.1,57.57,1.89,4.34,13.34,0.23,323.64,54.14,True
499,13.68,15.62,1.08,3.12,10.18,0.06,583.29,14.69,True
500,17.11,22.03,1.2,3.31,10.66,0.09,543.61,20.72,True
501,32.07,50.02,1.75,4.12,12.77,0.2,370.33,47.05,True
502,17.04,21.91,1.2,3.3,10.65,0.09,544.35,20.61,True
503,44.02,72.39,2.18,4.77,14.46,0.29,231.89,68.08,True
504,7.73,4.48,0.86,2.8,9.34,0.02,652.26,4.21,True
505,5.63,0.56,0.79,2.68,9.04,0.0,676.52,0.53,True
506,6.2,1.62,0.81,2.71,9.12,0.01,669.94,1.53,True
507,29.48,45.19,1.65,3.98,12.41,0.18,400.26,42.5,True
508,9.29,7.41,0.92,2.88,9.56,0.03,634.12,6.97,True
509,17.25,22.31,1.21,3.32,10.68,0.09,541.9,20.98,True
510,49.14,81.98,2.37,5.05,15.18,0.33,172.52,77.1,True
511,17.32,22.44,1.21,3.32,10.69,0.09,541.09,21.1,True
512,43.98,72.32,2.18,4.77,14.45,0.29,232.27,68.02,True
513,25.19,37.15,1.5,3.75,11.8,0.15,450.0,34.94,True
514,46.95,77.88,2.29,4.93,14.87,0.31,197.91,73.24,True
515,40.03,64.92,2.04,4.56,13.89,0.26,278.1,61.06,True
516,31.59,49.12,1.73,4.1,12.7,0.2,375.89,46.2,True
517,9.49,7.77,0.93,2.89,9.59,0.03,631.9,7.31,True
518,30.13,46.4,1.68,4.02,12.5,0.19,392.76,43.64,True
519,26.72,40.02,1.55,3.83,12.02,0.16,432.23,37.64,True
520,28.28,42.94,1.61,3.92,12.24,0.17,414.21,40.38,True
521,11.47,11.48,1.0,3.0,9.87,0.05,608.92,10.8,True
522,16.35,20.61,1.18,3.27,10.55,0.08,552.41,19.38,True
523,22.95,32.96,1.42,3.63,11.49,0.13,475.95,31.0,True
524,21.73,30.68,1.37,3.56,11.31,0.12,490.05,28.86,True
525,15.15,18.37,1.13,3.2,10.39,0.07,566.26,17.28,True
526,33.21,52.17,1.79,4.18,12.93,0.21,357.04,49.06,True
527,38.86,62.73,1.99,4.49,13.73,0.25,291.67,59.0,True
528,6.36,1.93,0.81,2.72,9.15,0.01,668.07,1.81,True
529,29.3,44.85,1.65,3.97,12.38,0.18,402.35,42.18,True
530,17.8,23.33,1.23,3.35,10.76,0.09,535.59,21.94,True
531,39.58,64.08,2.02,4.53,13.83,0.26,283.31,60.27,True
532,8.66,6.23,0.9,2.85,9.47,0.02,641.46,5.86,True
533,12.94,14.24,1.05,3.08,10.07,0.06,591.85,13.39,True
534,14.41,16.99,1.11,3.16,10.28,0.07,574.81,15.98,True
535,34.43,54.45,1.83,4.25,13.11,0.22,342.94,51.21,True
536,10.83,10.29,0.98,2.97,9.78,0.04,616.3,9.68,True
537,25.5,37.74,1.51,3.76,11.85,0.15,446.39,35.49,True
538,9.17,7.19,0.92,2.88,9.54,0.03,635.5,6.76,True
539,27.64,41.73,1.59,3.88,12.15,0.17,421.65,39.25,True
540,11.01,10.62,0.98,2.98,9.8,0.04,614.26,9.99,True
541,30.73,47.52,1.7,4.05,12.58,0.19,385.84,44.69,True
542,40.03,64.93,2.04,4.56,13.9,0.26,278.03,61.07,True
543,44.87,73.98,2.21,4.82,14.58,0.3,222.02,69.58,True
544,46.32,76.69,2.26,4.9,14.78,0.31,205.25,72.13,True
545,7.0,3.13,0.84,2.76,9.24,0.01,660.64,2.94,True
546,17.31,22.4,1.21,3.32,10.69,0.09,541.32,21.07,True
547,38.98,62.96,2.0,4.5,13.75,0.25,290.26,59.21,True
548,37.05,59.35,1.93,4.39,13.48,0.24,312.57,55.82,True
549,42.59,69.71,2.13,4.7,14.26,0.28,248.46,65.56,True
550,32.31,50.48,1.76,4.14,12.81,0.2,367.53,47.47,True
551,35.68,56.79,1.88,4.32,13.28,0.23,328.47,53.41,True
552,13.22,14.76,1.06,3.1,10.11,0.06,588.63,13.88,True
553,35.82,57.05,1.88,4.33,13.3,0.23,326.82,53.66,True
554,36.35,58.03,1.9,4.36,13.38,0.23,320.75,54.58,True
555,33.24,52.23,1.79,4.19,12.94,0.21,356.68,49.12,True
556,48.18,80.19,2.33,5.0,15.05,0.32,183.61,75.41,True
557,16.29,20.51,1.17,3.26,10.55,0.08,553.06,19.29,True
558,19.61,26.71,1.3,3.44,11.01,0.11,514.64,25.12,True
559,21.04,29.4,1.35,3.52,11.22,0.12,498.03,27.65,True
560,27.91,42.24,1.6,3.9,12.18,0.17,418.51,39.73,True
561,29.81,45.8,1.67,4.0,12.45,0.18,396.48,43.07,True
562,37.08,59.4,1.93,4.4,13.48,0.24,312.28,55.86,True
563,13.2,14.72,1.06,3.09,10.11,0.06,588.9,13.84,True
564,18.35,24.36,1.25,3.38,10.84,0.1,529.2,22.91,True
565,38.06,61.24,1.96,4.45,13.62,0.25,300.92,57.59,True
566,24.36,35.61,1.47,3.7,11.68,0.14,459.59,33.49,True
567,13.75,15.74,1.08,3.12,10.19,0.06,582.56,14.8,True
568,31.52,49.01,1.73,4.09,12.7,0.2,376.61,46.09,True
569,39.44,63.83,2.01,4.52,13.81,0.26,284.89,60.03,True
570,13.36,15.01,1.07,3.1,10.13,0.06,587.07,14.12,True
571,22.66,32.43,1.41,3.61,11.45,0.13,479.24,30.5,True
572,25.46,37.67,1.51,3.76,11.84,0.15,446.83,35.42,True
573,11.11,10.81,0.99,2.98,9.82,0.04,613.06,10.17,True
574,23.13,33.3,1.42,3.64,11.51,0.13,473.85,31.32,True
575,25.81,38.31,1.52,3.78,11.89,0.15,442.82,36.03,True
576,32.23,50.33,1.75,4.13,12.79,0.2,368.43,47.34,True
577,16.14,20.23,1.17,3.26,10.53,0.08,554.78,19.02,True
578,43.74,71.87,2.17,4.76,14.42,0.29,235.11,67.59,True
579,28.31,43.0,1.61,3.92,12.24,0.17,413.79,40.44,True
580,12.26,12.97,1.03,3.04,9.98,0.05,599.72,12.2,True
581,27.29,41.09,1.57,3.86,12.1,0.16,425.61,38.65,True
582,39.16,63.31,2.0,4.51,13.77,0.25,288.1,59.54,True
583,28.56,43.47,1.62,3.93,12.28,0.17,410.89,40.88,True
584,9.72,8.2,0.94,2.91,9.62,0.03,629.23,7.71,True
585,45.97,76.04,2.25,4.88,14.73,0.31,209.29,71.51,True
586,23.03,33.11,1.42,3.63,11.5,0.13,475.01,31.14,True
587,36.74,58.77,1.92,4.38,13.43,0.24,316.2,55.27,True
588,20.63,28.63,1.33,3.5,11.16,0.11,502.78,26.92,True
589,37.64,60.46,1.95,4.43,13.56,0.24,305.75,56.86,True
590,42.33,69.22,2.12,4.68,14.22,0.28,251.47,65.1,True
591,23.48,33.95,1.44,3.65,11.56,0.14,469.83,31.93,True
592,18.55,24.74,1.26,3.39,10.87,0.1,526.86,23.27,True
593,16.9,21.64,1.2,3.3,10.63,0.09,546.01,20.36,True
594,40.62,66.03,2.06,4.59,13.98,0.27,271.24,62.1,True
595,40.8,66.36,2.06,4.6,14.0,0.27,269.21,62.41,True
596,32.62,51.06,1.77,4.15,12.85,0.2,363.91,48.02,True
597,11.86,12.21,1.01,3.02,9.92,0.05,604.41,11.48,True
598,43.95,72.26,2.18,4.77,14.45,0.29,232.65,67.96,True
599,11.26,11.1,0.99,2.99,9.84,0.04,611.31,10.44,True
600,13.54,15.37,1.08,3.11,10.16,0.06,584.88,14.45,True
601,10.41,9.49,0.96,2.94,9.72,0.04,621.22,8.93,True
602,26.86,40.29,1.56,3.84,12.04,0.16,430.6,37.89,True
603,15.55,19.11,1.15,3.22,10.44,0.08,561.68,17.97,True
604,39.32,63.6,2.01,4.52,13.8,0.26,286.26,59.82,True
605,47.6,79.09,2.31,4.97,14.96,0.32,190.42,74.38,True
606,26.39,39.4,1.54,3.81,11.97,0.16,436.1,37.05,True
607,15.86,19.7,1.16,3.24,10.49,0.08,558.03,18.53,True
608,35.26,56.0,1.86,4.3,13.22,0.22,333.34,52.67,True
609,19.57,26.64,1.29,3.44,11.01,0.11,515.11,25.05,True
610,11.8,12.1,1.01,3.02,9.91,0.05,605.12,11.38,True
611,41.19,67.1,2.08,4.62,14.06,0.27,264.59,63.11,True
612,17.74,23.22,1.23,3.34,10.75,0.09,536.26,21.84,True
613,33.72,53.11,1.81,4.21,13.0,0.21,351.21,49.95,True
614,30.51,47.11,1.69,4.04,12.55,0.19,388.34,44.31,True
615,49.27,82.22,2.37,5.06,15.2,0.33,170.99,77.33,True
616,27.61,41.68,1.59,3.88,12.14,0.17,421.97,39.2,True
617,29.05,44.39,1.64,3.96,12.35,0.18,405.22,41.75,True
618,30.22,46.56,1.68,4.02,12.51,0.19,391.76,43.79,True
619,39.48,63.9,2.02,4.53,13.82,0.26,284.45,60.09,True
620,23.66,34.29,1.44,3.66,11.59,0.14,467.74,32.25,True
621,22.32,31.78,1.39,3.59,11.4,0.13,483.25,29.89,True
622,40.85,66.46,2.07,4.6,14.01,0.27,268.56,62.51,True
623,24.96,36.73,1.49,3.74,11.77,0.15,452.65,34.54,True
624,31.73,49.39,1.73,4.1,12.72,0.2,374.24,46.45,True
625,30.73,47.53,1.7,4.05,12.58,0.19,385.74,44.7,True
626,38.08,61.29,1.97,4.45,13.62,0.25,300.61,57.64,True
627,43.8,71.98,2.17,4.76,14.43,0.29,234.39,67.7,True
628,33.49,52.68,1.8,4.2,12.97,0.21,353.86,49.55,True
629,33.08,51.93,1.78,4.18,12.92,0.21,358.52,48.84,True
630,12.28,13.01,1.03,3.05,9.98,0.05,599.47,12.23,True
631,16.73,21.33,1.19,3.29,10.61,0.09,547.95,20.06,True
632,29.0,44.29,1.64,3.96,12.34,0.18,405.84,41.65,True
633,36.64,58.59,1.91,4.37,13.42,0.24,317.31,55.1,True
634,27.68,41.81,1.59,3.88,12.15,0.17,421.19,39.32,True
635,35.24,55.96,1.86,4.3,13.22,0.22,333.59,52.63,True
636,14.15,16.51,1.1,3.15,10.24,0.07,577.83,15.52,True
637,26.88,40.32,1.56,3.84,12.04,0.16,430.37,37.92,True
638,20.29,27.98,1.32,3.48,11.11,0.11,506.77,26.32,True
639,23.88,34.71,1.45,3.68,11.62,0.14,465.15,32.64,True
640,43.43,71.29,2.16,4.74,14.38,0.29,238.67,67.05,True
641,34.27,54.15,1.83,4.24,13.08,0.22,344.8,50.92,True
642,39.01,63.02,2.0,4.5,13.75,0.25,289.9,59.26,True
643,23.4,33.8,1.43,3.65,11.55,0.14,470.75,31.79,True
644,47.28,78.5,2.3,4.95,14.92,0.32,194.03,73.83,True
645,27.61,41.69,1.59,3.88,12.14,0.17,421.94,39.21,True
646,13.12,14.57,1.06,3.09,10.1,0.06,589.82,13.7,True
647,14.03,16.28,1.09,3.14,10.23,0.07,579.25,15.31,True
648,8.74,6.37,0.9,2.85,9.48,0.03,640.54,5.99,True
649,26.59,39.77,1.55,3.82,12.0,0.16,433.81,37.4,True
650,10.3,9.3,0.96,2.94,9.7,0.04,622.42,8.75,True
651,43.07,70.62,2.15,4.72,14.32,0.28,242.86,66.41,True
652,17.55,22.86,1.22,3.33,10.72,0.09,538.5,21.5,True
653,44.86,73.97,2.21,4.82,14.58,0.3,222.1,69.57,True
654,26.87,40.31,1.56,3.84,12.04,0.16,430.47,37.91,True
655,20.71,28.77,1.34,3.5,11.17,0.12,501.93,27.05,True
656,27.31,41.13,1.57,3.86,12.1,0.17,425.38,38.68,True
657,48.78,81.31,2.35,5.03,15.13,0.33,176.66,76.47,True
658,49.94,83.47,2.4,5.1,15.29,0.34,163.27,78.5,True
659,46.83,77.65,2.28,4.93,14.85,0.31,199.3,73.03,True
660,6.9,2.94,0.83,2.75,9.22,0.01,661.82,2.76,True
661,49.77,83.16,2.39,5.09,15.27,0.33,165.23,78.21,True
662,14.77,17.67,1.12,3.18,10.33,0.07,570.63,16.62,True
663,12.8,13.98,1.05,3.07,10.05,0.06,593.47,13.15,True
664,24.71,36.25,1.48,3.72,11.73,0.15,455.58,34.09,True
665,20.59,28.55,1.33,3.5,11.15,0.11,503.23,26.85,True
666,21.02,29.35,1.35,3.52,11.21,0.12,498.32,27.6,True
667,20.73,28.81,1.34,3.51,11.17,0.12,501.66,27.09,True
668,40.48,65.77,2.05,4.58,13.96,0.26,272.88,61.85,True
669,15.01,18.11,1.13,3.19,10.37,0.07,567.89,17.03,True
670,45.31,74.81,2.23,4.84,14.64,0.3,216.91,70.35,True
671,24.05,35.02,1.46,3.69,11.64,0.14,463.21,32.94,True
672,27.52,41.53,1.58,3.88,12.13,0.17,422.93,39.05,True
673,18.87,25.32,1.27,3.4,10.91,0.1,523.23,23.82,True
674,42.78,70.07,2.14,4.71,14.28,0.28,246.26,65.9,True
675,39.04,63.07,2.0,4.5,13.76,0.25,289.58,59.31,True
676,47.6,79.08,2.31,4.97,14.96,0.32,190.43,74.38,True
677,50.0,83.59,2.4,5.1,15.3,0.34,162.54,78.61,True
678,11.61,11.74,1.0,3.01,9.89,0.05,607.33,11.04,True
679,15.03,18.15,1.13,3.19,10.37,0.07,567.63,17.07,True
680,17.75,23.24,1.23,3.34,10.75,0.09,536.12,21.86,True
681,6.6,2.37,0.82,2.74,9.18,0.01,665.36,2.22,True
682,30.11,46.37,1.68,4.02,12.5,0.19,392.94,43.61,True
683,38.98,62.96,2.0,4.5,13.75,0.25,290.27,59.21,True
684,21.96,31.12,1.38,3.57,11.35,0.12,487.35,29.27,True
685,45.51,75.18,2.23,4.85,14.67,0.3,214.59,70.71,True
686,44.12,72.58,2.18,4.78,14.47,0.29,230.72,68.26,True
687,17.15,22.1,1.21,3.31,10.67,0.09,543.17,20.79,True
688,22.73,32.55,1.41,3.61,11.45,0.13,478.48,30.62,True
689,12.19,12.83,1.03,3.04,9.97,0.05,600.56,12.07,True
690,12.8,13.96,1.05,3.07,10.05,0.06,593.56,13.13,True
691,30.88,47.8,1.7,4.06,12.6,0.19,384.08,44.96,True
692,48.8,81.34,2.35,5.03,15.13,0.33,176.48,76.5,True
693,31.83,49.59,1.74,4.11,12.74,0.2,373.02,46.64,True
694,16.27,20.47,1.17,3.26,10.54,0.08,553.3,19.25,True
695,39.07,63.14,2.0,4.5,13.76,0.25,289.15,59.38,True
696,30.16,46.47,1.68,4.02,12.5,0.19,392.35,43.7,True
697,10.83,10.29,0.98,2.97,9.78,0.04,616.3,9.68,True
698,41.4,67.49,2.09,4.63,14.09,0.27,262.18,63.48,True
699,20.98,29.28,1.35,3.52,11.21,0.12,498.74,27.54,True
700,8.88,6.64,0.91,2.86,9.5,0.03,638.87,6.25,True
701,35.15,55.79,1.86,4.29,13.21,0.22,334.65,52.47,True
702,49.45,82.55,2.38,5.07,15.22,0.33,168.98,77.64,True
703,41.5,67.68,2.09,4.64,14.1,0.27,261.0,63.66,True
704,14.02,16.25,1.09,3.14,10.23,0.07,579.4,15.28,True
705,18.51,24.66,1.26,3.38,10.86,0.1,527.37,23.19,True
706,23.23,33.49,1.43,3.64,11.53,0.13,472.66,31.5,True
707,46.42,76.89,2.27,4.9,14.8,0.31,204.01,72.31,True
708,35.41,56.28,1.87,4.3,13.24,0.23,331.6,52.93,True
709,7.66,4.34,0.86,2.79,9.33,0.02,653.1,4.09,True
710,44.08,72.5,2.18,4.78,14.47,0.29,231.18,68.19,True
711,22.36,31.86,1.4,3.59,11.4,0.13,482.75,29.97,True
712,45.58,75.31,2.24,4.86,14.68,0.3,213.8,70.83,True
713,18.72,25.05,1.26,3.4,10.89,0.1,524.91,23.56,True
714,17.88,23.48,1.23,3.35,10.77,0.09,534.63,22.09,True
715,30.88,47.8,1.7,4.06,12.6,0.19,384.08,44.96,True
716,8.31,5.57,0.89,2.83,9.42,0.02,645.53,5.24,True
717,33.75,53.17,1.81,4.21,13.01,0.21,350.86,50.0,True
718,27.44,41.37,1.58,3.87,12.12,0.17,423.9,38.91,True
719,17.57,22.89,1.22,3.33,10.73,0.09,538.3,21.53,True
720,48.85,81.44,2.36,5.04,15.14,0.33,175.85,76.59,True
721,40.68,66.14,2.06,4.59,13.99,0.27,270.57,62.2,True
722,47.01,77.99,2.29,4.94,14.88,0.31,197.2,73.35,True
723,16.38,20.67,1.18,3.27,10.56,0.08,552.01,19.44,True
724,15.29,18.63,1.14,3.21,10.4,0.07,564.67,17.52,True
725,44.08,72.5,2.18,4.78,14.47,0.29,231.17,68.19,True
726,7.86,4.72,0.87,2.8,9.36,0.02,650.78,4.44,True
727,8.32,5.6,0.89,2.83,9.42,0.02,645.36,5.26,True
728,22.32,31.79,1.39,3.59,11.4,0.13,483.18,29.9,True
729,16.37,20.65,1.18,3.27,10.56,0.08,552.18,19.42,True
730,41.89,68.41,2.1,4.66,14.16,0.27,256.53,64.33,True
731,12.18,12.81,1.03,3.04,9.97,0.05,600.73,12.04,True
732,26.71,40.0,1.55,3.83,12.02,0.16,432.41,37.61,True
733,27.86,42.15,1.59,3.89,12.18,0.17,419.07,39.64,True
734,47.19,78.32,2.3,4.95,14.91,0.31,195.16,73.66,True
735,46.92,77.82,2.29,4.93,14.87,0.31,198.24,73.19,True
736,20.83,28.99,1.34,3.51,11.19,0.12,500.52,27.27,True
737,20.2,27.82,1.32,3.48,11.1,0.11,507.78,26.16,True
738,18.7,25.01,1.26,3.39,10.89,0.1,525.2,23.52,True
739,6.85,2.85,0.83,2.75,9.21,0.01,662.38,2.68,True
740,16.23,20.38,1.17,3.26,10.54,0.08,553.81,19.17,True
741,30.28,46.68,1.68,4.03,12.52,0.19,391.03,43.9,True
742,34.08,53.79,1.82,4.23,13.06,0.22,347.04,50.58,True
743,26.02,38.71,1.53,3.79,11.92,0.16,440.35,36.41,True
744,27.19,40.91,1.57,3.86,12.08,0.16,426.77,38.47,True
745,23.12,33.28,1.42,3.64,11.51,0.13,473.96,31.3,True
746,43.73,71.85,2.17,4.76,14.42,0.29,235.21,67.57,True
747,32.08,50.06,1.75,4.12,12.77,0.2,370.13,47.08,True
748,46.81,77.62,2.28,4.93,14.85,0.31,199.47,73.0,True
749,23.9,34.74,1.45,3.68,11.62,0.14,464.96,32.67,True
750,25.87,38.43,1.52,3.79,11.9,0.15,442.08,36.15,True
751,43.26,70.97,2.15,4.73,14.35,0.28,240.66,66.75,True
752,35.35,56.16,1.87,4.3,13.23,0.23,332.32,52.82,True
753,41.29,67.28,2.08,4.62,14.07,0.27,263.48,63.28,True
754,30.02,46.2,1.67,4.01,12.48,0.19,394.0,43.45,True
755,39.24,63.46,2.01,4.51,13.78,0.25,287.17,59.68,True
756,16.7,21.27,1.19,3.29,10.6,0.09,548.32,20.01,True
757,9.82,8.4,0.94,2.91,9.63,0.03,628.0,7.9,True
758,49.16,82.02,2.37,5.05,15.18,0.33,172.26,77.14,True
759,28.25,42.88,1.61,3.91,12.23,0.17,414.53,40.33,True
760,50.09,83.75,2.4,5.1,15.31,0.34,161.56,78.76,True
761,47.56,79.01,2.31,4.97,14.96,0.32,190.86,74.31,True
762,46.86,77.71,2.28,4.93,14.86,0.31,198.95,73.08,True
763,29.32,44.89,1.65,3.97,12.38,0.18,402.11,42.22,True
764,12.07,12.61,1.02,3.03,9.95,0.05,601.93,11.86,True
765,7.88,4.76,0.87,2.81,9.36,0.02,650.53,4.48,True
766,28.17,42.72,1.61,3.91,12.22,0.17,415.51,40.18,True
767,32.49,50.82,1.76,4.15,12.83,0.2,365.41,47.79,True
768,27.91,42.25,1.6,3.9,12.19,0.17,418.46,39.73,True
769,17.93,23.57,1.23,3.35,10.78,0.09,534.12,22.16,True
770,44.26,72.84,2.19,4.79,14.49,0.29,229.1,68.5,True
771,14.49,17.13,1.11,3.17,10.29,0.07,573.95,16.11,True
772,13.44,15.17,1.07,3.11,10.14,0.06,586.1,14.27,True
773,8.31,5.57,0.89,2.83,9.42,0.02,645.5,5.24,True
