,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.48,163.92,3.4,3.86,40.09,0.25,341.54,32.1,True
775,54.21,230.39,3.55,3.13,89.1,0.25,254.74,44.24,True
776,41.51,272.02,3.65,2.67,119.81,0.25,200.36,51.84,True
777,75.4,160.93,3.39,3.89,37.89,0.25,345.44,31.55,True
778,48.66,248.59,3.59,2.93,102.53,0.25,230.97,47.56,True
779,65.26,194.18,3.47,3.53,62.41,0.25,302.02,37.63,True
780,18.86,346.31,3.81,1.85,174.59,0.25,103.35,65.41,True
781,48.47,249.21,3.59,2.92,102.98,0.25,230.16,47.68,True
782,77.88,152.78,3.37,3.98,31.88,0.25,356.08,30.07,True
783,32.5,301.59,3.71,2.35,141.61,0.25,161.75,57.24,True
784,70.64,176.52,3.43,3.72,49.38,0.25,325.09,34.4,True
785,73.53,167.06,3.41,3.83,42.4,0.25,337.44,32.67,True
786,81.95,139.43,3.34,4.13,22.03,0.25,373.52,27.63,True
787,66.22,191.01,3.46,3.56,60.07,0.25,306.15,37.05,True
788,74.41,164.17,3.4,3.86,40.28,0.25,341.21,32.15,True
789,16.97,352.51,3.83,1.79,179.16,0.25,95.25,66.55,True
790,45.34,259.48,3.62,2.81,110.56,0.25,216.74,49.55,True
791,40.42,275.6,3.65,2.63,122.45,0.25,195.69,52.5,True
792,53.11,233.99,3.56,3.09,91.76,0.25,250.03,44.9,True
793,21.15,338.79,3.8,1.94,169.05,0.25,113.17,64.04,True
794,20.35,341.43,3.8,1.91,170.99,0.25,109.72,64.52,True
795,44.92,260.85,3.62,2.79,111.57,0.25,214.95,49.8,True
796,62.63,202.8,3.49,3.43,68.76,0.25,290.76,39.2,True
797,69.05,181.73,3.44,3.66,53.23,0.25,318.27,35.35,True
798,59.99,211.43,3.51,3.34,75.13,0.25,279.49,40.78,True
799,23.68,330.49,3.78,2.03,162.93,0.25,124.0,62.52,True
800,64.12,197.9,3.48,3.49,65.15,0.25,297.17,38.31,True
801,30.07,309.54,3.73,2.26,147.48,0.25,151.36,58.7,True
802,65.17,194.47,3.47,3.52,62.62,0.25,301.64,37.68,True
803,66.18,191.14,3.46,3.56,60.17,0.25,305.99,37.07,True
804,34.3,295.68,3.7,2.41,137.25,0.25,169.47,56.17,True
805,51.65,238.8,3.57,3.04,95.31,0.25,243.75,45.78,True
806,71.8,172.72,3.42,3.76,46.58,0.25,330.04,33.71,True
807,57.93,218.21,3.52,3.26,80.12,0.25,270.64,42.02,True
808,75.92,159.23,3.39,3.91,36.63,0.25,347.66,31.24,True
809,45.43,259.18,3.62,2.81,110.34,0.25,217.13,49.5,True
810,40.75,274.54,3.65,2.64,121.66,0.25,197.08,52.3,True
811,36.71,287.77,3.68,2.5,131.42,0.25,179.8,54.72,True
812,60.11,211.06,3.51,3.34,74.85,0.25,279.98,40.71,True
813,61.39,206.84,3.5,3.39,71.74,0.25,285.49,39.94,True
814,40.24,276.19,3.66,2.63,122.88,0.25,194.93,52.6,True
815,31.71,304.18,3.72,2.32,143.52,0.25,158.37,57.72,True
816,45.52,258.9,3.62,2.82,110.13,0.25,217.5,49.45,True
817,36.01,290.06,3.69,2.47,133.11,0.25,176.8,55.14,True
818,44.03,263.77,3.63,2.76,113.72,0.25,211.14,50.34,True
819,46.6,255.35,3.61,2.85,107.51,0.25,222.14,48.8,True
820,78.78,149.82,3.37,4.01,29.69,0.25,359.95,29.52,True
821,60.15,210.91,3.51,3.34,74.74,0.25,280.17,40.68,True
822,77.75,153.2,3.38,3.98,32.19,0.25,355.53,30.14,True
823,21.55,337.47,3.79,1.95,168.07,0.25,114.89,63.8,True
824,31.2,305.85,3.72,2.3,144.75,0.25,156.19,58.02,True
825,38.66,281.39,3.67,2.57,126.71,0.25,188.14,53.55,True
826,35.38,292.13,3.69,2.45,134.64,0.25,174.11,55.52,True
827,22.65,333.88,3.79,1.99,165.43,0.25,119.58,63.14,True
828,42.51,268.77,3.64,2.71,117.41,0.25,204.62,51.25,True
829,59.23,213.94,3.51,3.31,76.97,0.25,276.22,41.24,True
830,17.28,351.5,3.83,1.8,178.42,0.25,96.58,66.36,True
831,43.17,266.59,3.63,2.73,115.8,0.25,207.46,50.85,True
832,41.65,271.58,3.64,2.68,119.48,0.25,200.94,51.76,True
833,54.49,229.47,3.55,3.14,88.43,0.25,255.94,44.07,True
834,67.56,186.62,3.45,3.61,56.83,0.25,311.9,36.25,True
835,29.82,310.37,3.73,2.25,148.09,0.25,150.29,58.85,True
836,73.47,167.24,3.41,3.82,42.54,0.25,337.2,32.71,True
837,59.7,212.39,3.51,3.33,75.84,0.25,278.24,40.95,True
838,66.3,190.75,3.46,3.56,59.88,0.25,306.5,37.0,True
839,63.7,199.29,3.48,3.47,66.17,0.25,295.35,38.56,True
840,27.58,317.7,3.75,2.17,153.49,0.25,140.71,60.19,True
841,66.19,191.12,3.46,3.56,60.15,0.25,306.02,37.07,True
842,44.54,262.1,3.62,2.78,112.49,0.25,213.32,50.03,True
843,66.57,189.85,3.46,3.57,59.21,0.25,307.67,36.84,True
844,29.47,311.51,3.74,2.24,148.93,0.25,148.8,59.06,True
845,71.04,175.21,3.43,3.74,48.41,0.25,326.8,34.16,True
846,19.3,344.85,3.81,1.87,173.51,0.25,105.26,65.15,True
847,37.54,285.05,3.68,2.53,129.41,0.25,183.36,54.22,True
848,51.3,239.94,3.57,3.02,96.15,0.25,242.25,45.99,True
849,22.79,333.43,3.79,2.0,165.09,0.25,120.17,63.06,True
850,55.63,225.74,3.54,3.18,85.68,0.25,260.8,43.39,True
851,35.97,290.2,3.69,2.47,133.21,0.25,176.63,55.16,True
852,61.79,205.54,3.49,3.4,70.78,0.25,287.18,39.7,True
853,42.66,268.28,3.64,2.71,117.05,0.25,205.25,51.16,True
854,35.8,290.75,3.69,2.47,133.62,0.25,175.91,55.26,True
855,77.16,155.14,3.38,3.96,33.61,0.25,353.01,30.49,True
856,51.58,239.03,3.57,3.03,95.48,0.25,243.45,45.82,True
857,51.24,240.12,3.57,3.02,96.28,0.25,242.03,46.02,True
858,55.52,226.09,3.54,3.18,85.93,0.25,260.35,43.45,True
859,29.36,311.88,3.74,2.23,149.2,0.25,148.31,59.12,True
860,81.97,139.39,3.34,4.13,22.0,0.25,373.57,27.62,True
861,69.31,180.89,3.44,3.67,52.6,0.25,319.38,35.2,True
862,69.07,181.67,3.44,3.66,53.18,0.25,318.36,35.34,True
863,80.95,142.73,3.35,4.09,24.46,0.25,369.21,28.23,True
864,33.11,299.58,3.71,2.37,140.13,0.25,164.37,56.88,True
865,19.65,343.7,3.81,1.88,172.67,0.25,106.75,64.94,True
866,50.8,241.59,3.58,3.01,97.37,0.25,240.1,46.29,True
867,20.75,340.09,3.8,1.92,170.01,0.25,111.47,64.28,True
868,71.78,172.8,3.42,3.76,46.64,0.25,329.94,33.72,True
869,19.01,345.82,3.81,1.86,174.23,0.25,103.99,65.32,True
870,70.58,176.71,3.43,3.72,49.52,0.25,324.83,34.44,True
871,36.4,288.78,3.68,2.49,132.16,0.25,178.48,54.9,True
872,40.32,275.92,3.65,2.63,122.68,0.25,195.27,52.56,True
873,43.89,264.25,3.63,2.76,114.07,0.25,210.52,50.42,True
874,50.16,243.66,3.58,2.98,98.9,0.25,237.4,46.66,True
875,82.75,136.82,3.34,4.16,20.1,0.25,376.93,27.15,True
876,30.22,309.04,3.73,2.26,147.11,0.25,152.02,58.61,True
877,51.04,240.8,3.57,3.01,96.78,0.25,241.14,46.14,True
878,31.26,305.63,3.72,2.3,144.59,0.25,156.47,57.98,True
879,49.85,244.69,3.58,2.97,99.65,0.25,236.06,46.85,True
880,40.34,275.86,3.65,2.63,122.64,0.25,195.35,52.54,True
881,30.83,307.06,3.73,2.29,145.65,0.25,154.61,58.24,True
882,46.84,254.55,3.61,2.86,106.93,0.25,223.18,48.65,True
883,51.75,238.45,3.57,3.04,95.05,0.25,244.2,45.71,True
884,34.04,296.53,3.7,2.4,137.89,0.25,168.35,56.32,True
885,52.92,234.62,3.56,3.08,92.23,0.25,249.21,45.01,True
886,67.75,185.99,3.45,3.62,56.36,0.25,312.72,36.13,True
887,61.84,205.38,3.49,3.4,70.66,0.25,287.4,39.67,True
888,78.85,149.62,3.37,4.02,29.54,0.25,360.22,29.49,True
889,43.52,265.46,3.63,2.74,114.97,0.25,208.93,50.65,True
890,55.84,225.06,3.54,3.19,85.18,0.25,261.69,43.27,True
891,27.29,318.65,3.75,2.16,154.19,0.25,139.47,60.36,True
892,17.3,351.42,3.83,1.8,178.36,0.25,96.68,66.35,True
893,65.65,192.89,3.47,3.54,61.45,0.25,303.71,37.39,True
894,46.91,254.32,3.61,2.87,106.75,0.25,223.48,48.61,True
895,82.08,139.01,3.34,4.13,21.72,0.25,374.07,27.55,True
896,49.1,247.16,3.59,2.94,101.47,0.25,232.84,47.3,True
897,30.62,307.75,3.73,2.28,146.15,0.25,153.71,58.37,True
898,68.49,183.58,3.44,3.64,54.58,0.25,315.87,35.69,True
899,65.94,191.92,3.46,3.55,60.74,0.25,304.97,37.21,True
900,29.4,311.73,3.74,2.23,149.09,0.25,148.51,59.1,True
901,67.88,185.58,3.45,3.62,56.07,0.25,313.25,36.06,True
902,24.89,326.54,3.77,2.07,160.01,0.25,129.17,61.8,True
903,68.7,182.88,3.44,3.65,54.07,0.25,316.77,35.56,True
904,20.61,340.55,3.8,1.92,170.34,0.25,110.87,64.36,True
905,20.16,342.05,3.8,1.9,171.45,0.25,108.92,64.63,True
906,78.07,152.16,3.37,3.99,31.42,0.25,356.89,29.95,True
907,50.54,242.42,3.58,3.0,97.98,0.25,239.03,46.44,True
908,69.09,181.61,3.44,3.67,53.14,0.25,318.44,35.33,True
909,34.57,294.79,3.7,2.42,136.6,0.25,170.63,56.0,True
910,31.78,303.96,3.72,2.32,143.36,0.25,158.66,57.68,True
911,76.84,156.2,3.38,3.94,34.4,0.25,351.62,30.69,True
912,73.03,168.68,3.41,3.81,43.6,0.25,335.33,32.97,True
913,72.44,170.62,3.42,3.79,45.03,0.25,332.79,33.32,True
914,63.92,198.55,3.48,3.48,65.63,0.25,296.31,38.42,True
915,29.8,310.43,3.73,2.25,148.13,0.25,150.2,58.86,True
916,45.42,259.23,3.62,2.81,110.37,0.25,217.08,49.51,True
917,60.43,209.99,3.5,3.35,74.07,0.25,281.37,40.51,True
918,55.76,225.32,3.54,3.18,85.37,0.25,261.36,43.31,True
919,62.4,203.55,3.49,3.42,69.32,0.25,289.78,39.34,True
920,71.13,174.93,3.43,3.74,48.21,0.25,327.15,34.11,True
921,38.42,282.15,3.67,2.56,127.28,0.25,187.13,53.69,True
922,26.26,322.05,3.76,2.12,156.7,0.25,135.03,60.98,True
923,61.5,206.49,3.5,3.39,71.48,0.25,285.94,39.88,True
924,31.42,305.13,3.72,2.31,144.22,0.25,157.13,57.89,True
925,45.95,257.49,3.61,2.83,109.09,0.25,219.34,49.19,True
926,73.88,165.91,3.4,3.84,41.56,0.25,338.94,32.46,True
927,71.52,173.65,3.42,3.75,47.26,0.25,328.83,33.88,True
928,82.09,138.97,3.34,4.13,21.69,0.25,374.12,27.54,True
929,58.11,217.62,3.52,3.27,79.69,0.25,271.41,41.91,True
930,60.32,210.36,3.51,3.35,74.33,0.25,280.89,40.58,True
931,42.53,268.68,3.64,2.71,117.34,0.25,204.73,51.23,True
932,27.84,316.86,3.75,2.18,152.88,0.25,141.81,60.03,True
933,70.91,175.65,3.43,3.73,48.74,0.25,326.22,34.24,True
934,26.33,321.81,3.76,2.12,156.52,0.25,135.35,60.94,True
935,66.75,189.29,3.46,3.58,58.8,0.25,308.41,36.73,True
936,26.79,320.32,3.76,2.14,155.42,0.25,137.3,60.66,True
937,36.2,289.46,3.69,2.48,132.67,0.25,177.59,55.03,True
938,72.04,171.94,3.42,3.77,46.0,0.25,331.07,33.56,True
939,73.09,168.49,3.41,3.81,43.46,0.25,335.57,32.93,True
940,20.32,341.51,3.8,1.91,171.05,0.25,109.62,64.54,True
941,29.19,312.44,3.74,2.23,149.61,0.25,147.58,59.23,True
942,59.75,212.22,3.51,3.33,75.71,0.25,278.46,40.92,True
943,44.91,260.88,3.62,2.79,111.59,0.25,214.92,49.81,True
944,61.09,207.84,3.5,3.38,72.47,0.25,284.19,40.12,True
945,36.09,289.82,3.69,2.48,132.93,0.25,177.12,55.09,True
946,42.02,270.36,3.64,2.69,118.58,0.25,202.54,51.54,True
947,66.23,190.98,3.46,3.56,60.05,0.25,306.2,37.04,True
948,65.74,192.61,3.47,3.54,61.24,0.25,304.08,37.34,True
949,28.68,314.09,3.74,2.21,150.83,0.25,145.42,59.53,True
950,44.52,262.17,3.62,2.78,112.54,0.25,213.23,50.04,True
951,37.72,284.46,3.67,2.53,128.98,0.25,184.12,54.12,True
952,81.66,140.4,3.35,4.12,22.75,0.25,372.25,27.8,True
953,49.83,244.75,3.58,2.97,99.69,0.25,235.99,46.86,True
954,51.32,239.87,3.57,3.02,96.1,0.25,242.35,45.97,True
955,65.38,193.76,3.47,3.53,62.09,0.25,302.57,37.55,True
956,57.73,218.85,3.52,3.26,80.6,0.25,269.81,42.13,True
957,39.08,280.01,3.66,2.58,125.7,0.25,189.93,53.3,True
958,43.43,265.74,3.63,2.74,115.18,0.25,208.57,50.7,True
959,56.84,221.76,3.53,3.22,82.74,0.25,266.01,42.66,True
960,18.85,346.32,3.81,1.85,174.6,0.25,103.33,65.41,True
961,57.87,218.41,3.52,3.26,80.27,0.25,270.38,42.05,True
962,42.13,270.01,3.64,2.69,118.32,0.25,202.99,51.48,True
963,79.88,146.25,3.36,4.05,27.06,0.25,364.62,28.87,True
964,21.68,337.04,3.79,1.96,167.76,0.25,115.45,63.72,True
965,53.42,232.97,3.56,3.1,91.01,0.25,251.36,44.71,True
966,81.5,140.9,3.35,4.11,23.12,0.25,371.6,27.9,True
967,36.8,287.49,3.68,2.5,131.21,0.25,180.17,54.67,True
968,59.73,212.31,3.51,3.33,75.77,0.25,278.35,40.94,True
969,64.51,196.61,3.47,3.5,64.2,0.25,298.84,38.07,True
970,69.11,181.53,3.44,3.67,53.08,0.25,318.54,35.32,True
971,30.97,306.6,3.72,2.29,145.31,0.25,155.21,58.16,True
972,63.74,199.16,3.48,3.47,66.08,0.25,295.51,38.54,True
973,77.96,152.54,3.37,3.98,31.7,0.25,356.4,30.02,True
974,32.23,302.47,3.71,2.34,142.26,0.25,160.6,57.41,True
975,34.06,296.48,3.7,2.4,137.84,0.25,168.43,56.31,True
976,63.89,198.66,3.48,3.48,65.71,0.25,296.17,38.45,True
977,49.8,244.85,3.58,2.97,99.77,0.25,235.85,46.88,True
978,42.08,270.17,3.64,2.69,118.44,0.25,202.78,51.51,True
979,60.44,209.95,3.5,3.35,74.04,0.25,281.42,40.51,True
980,69.58,179.99,3.44,3.68,51.94,0.25,320.56,35.03,True
981,40.45,275.5,3.65,2.63,122.37,0.25,195.82,52.48,True
982,76.36,157.76,3.39,3.93,35.55,0.25,349.58,30.98,True
983,57.38,220.0,3.53,3.24,81.44,0.25,268.3,42.34,True
984,31.52,304.8,3.72,2.31,143.98,0.25,157.56,57.83,True
985,36.06,289.89,3.69,2.47,132.99,0.25,177.03,55.11,True
986,20.21,341.88,3.8,1.9,171.33,0.25,109.13,64.6,True
987,37.26,285.98,3.68,2.52,130.1,0.25,182.14,54.39,True
988,45.04,260.45,3.62,2.8,111.28,0.25,215.47,49.73,True
989,59.35,213.55,3.51,3.31,76.69,0.25,276.72,41.16,True
990,56.25,223.72,3.54,3.2,84.19,0.25,263.44,43.02,True
991,61.69,205.88,3.5,3.4,71.03,0.25,286.74,39.76,True
992,38.92,280.52,3.66,2.58,126.08,0.25,189.26,53.4,True
993,61.31,207.12,3.5,3.38,71.94,0.25,285.13,39.99,True
994,54.19,230.47,3.55,3.13,89.17,0.25,254.62,44.26,True
995,16.46,354.18,3.83,1.77,180.39,0.25,93.08,66.85,True
996,40.19,276.35,3.66,2.62,123.0,0.25,194.71,52.63,True
997,56.9,221.59,3.53,3.23,82.62,0.25,266.23,42.63,True
998,34.63,294.59,3.7,2.42,136.45,0.25,170.89,55.97,True
999,60.2,210.76,3.51,3.34,74.63,0.25,280.37,40.65,True
1000,64.17,197.74,3.48,3.49,65.03,0.25,297.37,38.28,True
1001,35.56,291.53,3.69,2.46,134.2,0.25,174.88,55.41,True
1002,59.08,214.42,3.51,3.3,77.33,0.25,275.59,41.32,True
1003,50.67,242.02,3.58,3.0,97.68,0.25,239.55,46.36,True
1004,65.8,192.4,3.46,3.55,61.09,0.25,304.34,37.3,True
1005,55.47,226.26,3.54,3.17,86.06,0.25,260.13,43.49,True
1006,67.18,187.88,3.45,3.6,57.76,0.25,310.24,36.48,True
1007,37.96,283.68,3.67,2.54,128.4,0.25,185.14,53.97,True
1008,23.81,330.07,3.78,2.03,162.62,0.25,124.55,62.45,True
1009,23.56,330.9,3.78,2.02,163.23,0.25,123.47,62.6,True
1010,56.4,223.23,3.53,3.21,83.83,0.25,264.09,42.93,True
1011,22.29,335.04,3.79,1.98,166.28,0.25,118.06,63.35,True
1012,52.48,236.07,3.56,3.07,93.29,0.25,247.32,45.28,True
1013,72.64,169.96,3.41,3.79,44.54,0.25,333.65,33.2,True
1014,72.69,169.8,3.41,3.79,44.43,0.25,333.85,33.17,True
1015,59.66,212.53,3.51,3.33,75.94,0.25,278.06,40.98,True
1016,81.38,141.3,3.35,4.11,23.41,0.25,371.08,27.97,True
1017,36.17,289.54,3.69,2.48,132.73,0.25,177.49,55.04,True
1018,35.58,291.49,3.69,2.46,134.16,0.25,174.95,55.4,True
1019,45.82,257.9,3.61,2.83,109.39,0.25,218.81,49.26,True
1020,41.53,271.96,3.65,2.67,119.76,0.25,200.44,51.83,True
1021,59.0,214.67,3.52,3.3,77.52,0.25,275.26,41.37,True
1022,20.42,341.19,3.8,1.91,170.82,0.25,110.03,64.48,True
1023,26.24,322.09,3.76,2.12,156.73,0.25,134.98,60.99,True
1024,27.83,316.88,3.75,2.18,152.89,0.25,141.79,60.04,True
1025,28.25,315.5,3.74,2.19,151.87,0.25,143.59,59.79,True
1026,44.73,261.46,3.62,2.79,112.02,0.25,214.15,49.92,True
1027,34.33,295.59,3.7,2.41,137.19,0.25,169.58,56.15,True
1028,75.88,159.33,3.39,3.91,36.71,0.25,347.53,31.26,True
1029,62.41,203.51,3.49,3.42,69.28,0.25,289.84,39.33,True
1030,37.28,285.91,3.68,2.52,130.05,0.25,182.23,54.38,True
1031,59.32,213.64,3.51,3.31,76.75,0.25,276.61,41.18,True
1032,22.1,335.67,3.79,1.97,166.74,0.25,117.25,63.47,True
1033,43.49,265.53,3.63,2.74,115.02,0.25,208.84,50.66,True
1034,38.73,281.16,3.67,2.57,126.55,0.25,188.43,53.51,True
1035,73.33,167.71,3.41,3.82,42.88,0.25,336.59,32.79,True
1036,69.64,179.79,3.44,3.69,51.79,0.25,320.81,35.0,True
1037,53.75,231.9,3.55,3.11,90.22,0.25,252.76,44.52,True
1038,55.85,225.02,3.54,3.19,85.15,0.25,261.74,43.26,True
1039,69.33,180.81,3.44,3.67,52.55,0.25,319.47,35.19,True
1040,43.79,264.55,3.63,2.75,114.3,0.25,210.13,50.48,True
1041,58.8,215.34,3.52,3.29,78.01,0.25,274.39,41.49,True
1042,71.99,172.09,3.42,3.77,46.11,0.25,330.87,33.59,True
1043,33.45,298.47,3.71,2.38,139.31,0.25,165.83,56.67,True
1044,58.8,215.35,3.52,3.29,78.02,0.25,274.37,41.49,True
1045,73.19,168.16,3.41,3.81,43.22,0.25,336.0,32.87,True
1046,21.29,338.32,3.8,1.94,168.7,0.25,113.78,63.95,True
1047,65.35,193.87,3.47,3.53,62.18,0.25,302.43,37.57,True
1048,21.44,337.85,3.8,1.95,168.35,0.25,114.39,63.87,True
1049,47.76,251.53,3.6,2.9,104.7,0.25,227.12,48.1,True
1050,77.63,153.62,3.38,3.97,32.5,0.25,354.99,30.22,True
1051,64.6,196.33,3.47,3.5,63.99,0.25,299.21,38.02,True
1052,21.32,338.24,3.8,1.94,168.64,0.25,113.89,63.94,True
1053,71.54,173.56,3.42,3.75,47.2,0.25,328.95,33.86,True
1054,26.01,322.86,3.76,2.11,157.3,0.25,133.97,61.13,True
1055,57.31,220.24,3.53,3.24,81.62,0.25,267.98,42.39,True
1056,44.73,261.49,3.62,2.79,112.04,0.25,214.12,49.92,True
1057,64.53,196.57,3.47,3.5,64.16,0.25,298.9,38.06,True
1058,60.87,208.54,3.5,3.37,73.0,0.25,283.26,40.25,True
1059,57.38,220.0,3.53,3.24,81.44,0.25,268.31,42.34,True
1060,28.06,316.13,3.75,2.19,152.34,0.25,142.76,59.9,True
1061,25.19,325.53,3.77,2.08,159.27,0.25,130.48,61.62,True
1062,53.73,231.97,3.55,3.11,90.27,0.25,252.68,44.53,True
1063,24.34,328.34,3.77,2.05,161.34,0.25,126.82,62.13,True
1064,60.99,208.18,3.5,3.37,72.73,0.25,283.74,40.18,True
1065,24.29,328.51,3.77,2.05,161.46,0.25,126.59,62.16,True
1066,27.73,317.22,3.75,2.17,153.14,0.25,141.34,60.1,True
1067,31.87,303.63,3.72,2.32,143.12,0.25,159.09,57.62,True
1068,70.8,176.02,3.43,3.73,49.01,0.25,325.74,34.31,True
1069,22.73,333.62,3.79,1.99,165.23,0.25,119.92,63.09,True
1070,75.0,162.23,3.4,3.88,38.84,0.25,343.75,31.79,True
1071,38.04,283.42,3.67,2.55,128.21,0.25,185.49,53.93,True
1072,24.77,326.93,3.77,2.07,160.3,0.25,128.65,61.87,True
1073,51.85,238.13,3.57,3.04,94.82,0.25,244.62,45.65,True
1074,75.26,161.37,3.39,3.89,38.21,0.25,344.87,31.63,True
1075,57.36,220.05,3.53,3.24,81.48,0.25,268.23,42.35,True
1076,38.84,280.78,3.67,2.57,126.27,0.25,188.92,53.44,True
1077,27.15,319.12,3.75,2.15,154.54,0.25,138.86,60.45,True
1078,57.91,218.26,3.52,3.26,80.16,0.25,270.57,42.03,True
1079,35.57,291.52,3.69,2.46,134.18,0.25,174.9,55.4,True
1080,70.22,177.9,3.43,3.71,50.4,0.25,323.28,34.65,True
1081,17.26,351.54,3.83,1.8,178.45,0.25,96.51,66.37,True
1082,53.54,232.59,3.56,3.1,90.73,0.25,251.86,44.64,True
1083,54.31,230.05,3.55,3.13,88.86,0.25,255.17,44.18,True
1084,46.54,255.54,3.61,2.85,107.66,0.25,221.88,48.83,True
1085,75.12,161.85,3.4,3.88,38.56,0.25,344.25,31.72,True
1086,20.79,339.98,3.8,1.92,169.92,0.25,111.62,64.26,True
1087,25.09,325.87,3.77,2.08,159.52,0.25,130.04,61.68,True
1088,43.23,266.4,3.63,2.73,115.66,0.25,207.71,50.82,True
1089,16.9,352.72,3.83,1.78,179.32,0.25,94.98,66.58,True
1090,62.37,203.63,3.49,3.42,69.37,0.25,289.68,39.35,True
1091,51.13,240.5,3.57,3.02,96.56,0.25,241.53,46.09,True
1092,82.03,139.19,3.34,4.13,21.85,0.25,373.84,27.58,True
1093,40.58,275.08,3.65,2.64,122.07,0.25,196.37,52.4,True
1094,56.91,221.54,3.53,3.23,82.58,0.25,266.29,42.62,True
1095,20.84,339.81,3.8,1.93,169.8,0.25,111.84,64.22,True
1096,69.77,179.38,3.44,3.69,51.49,0.25,321.35,34.92,True
1097,16.46,354.16,3.83,1.77,180.38,0.25,93.09,66.85,True
1098,72.74,169.63,3.41,3.8,44.3,0.25,334.08,33.14,True
1099,63.1,201.26,3.48,3.45,67.63,0.25,292.77,38.92,True
1100,49.29,246.54,3.59,2.95,101.02,0.25,233.64,47.19,True
1101,39.36,279.09,3.66,2.59,125.02,0.25,191.14,53.13,True
1102,27.09,319.33,3.75,2.15,154.7,0.25,138.58,60.49,True
1103,33.66,297.79,3.7,2.39,138.81,0.25,166.72,56.55,True
1104,54.64,228.98,3.55,3.14,88.07,0.25,256.57,43.98,True
1105,71.82,172.65,3.42,3.76,46.53,0.25,330.13,33.69,True
1106,49.79,244.9,3.58,2.97,99.81,0.25,235.79,46.89,True
1107,73.46,167.27,3.41,3.82,42.56,0.25,337.17,32.71,True
1108,56.9,221.56,3.53,3.23,82.6,0.25,266.26,42.63,True
1109,18.69,346.86,3.82,1.85,174.99,0.25,102.64,65.51,True
1110,35.68,291.15,3.69,2.46,133.91,0.25,175.38,55.34,True
1111,17.39,351.11,3.83,1.8,178.13,0.25,97.08,66.29,True
1112,47.55,252.24,3.6,2.89,105.22,0.25,226.2,48.23,True
1113,50.72,241.85,3.58,3.0,97.55,0.25,239.77,46.33,True
1114,72.46,170.54,3.42,3.79,44.97,0.25,332.89,33.31,True
1115,67.06,188.27,3.46,3.59,58.05,0.25,309.74,36.55,True
1116,22.38,334.75,3.79,1.98,166.06,0.25,118.45,63.3,True
1117,78.4,151.07,3.37,4.0,30.61,0.25,358.32,29.75,True
1118,65.44,193.56,3.47,3.53,61.95,0.25,302.83,37.51,True
1119,53.6,232.4,3.56,3.11,90.59,0.25,252.11,44.61,True
1120,62.12,204.47,3.49,3.41,70.0,0.25,288.58,39.51,True
1121,70.83,175.89,3.43,3.73,48.92,0.25,325.9,34.29,True
1122,17.44,350.96,3.82,1.8,178.02,0.25,97.27,66.26,True
1123,66.36,190.58,3.46,3.57,59.75,0.25,306.73,36.97,True
1124,41.54,271.92,3.65,2.67,119.74,0.25,200.49,51.83,True
1125,59.24,213.91,3.51,3.31,76.96,0.25,276.25,41.23,True
1126,32.13,302.81,3.72,2.33,142.51,0.25,160.16,57.47,True
1127,77.58,153.77,3.38,3.97,32.61,0.25,354.79,30.25,True
1128,28.69,314.06,3.74,2.21,150.81,0.25,145.46,59.52,True
1129,43.96,264.0,3.63,2.76,113.9,0.25,210.84,50.38,True
1130,53.44,232.93,3.56,3.1,90.98,0.25,251.42,44.7,True
1131,56.39,223.25,3.53,3.21,83.84,0.25,264.06,42.94,True
1132,38.07,283.3,3.67,2.55,128.13,0.25,185.64,53.9,True
1133,31.62,304.47,3.72,2.31,143.74,0.25,157.99,57.77,True
1134,55.08,227.56,3.54,3.16,87.02,0.25,258.43,43.72,True
1135,68.22,184.45,3.45,3.63,55.23,0.25,314.73,35.85,True
1136,76.13,158.53,3.39,3.92,36.12,0.25,348.58,31.12,True
1137,32.46,301.72,3.71,2.34,141.71,0.25,161.58,57.27,True
1138,50.04,244.06,3.58,2.98,99.19,0.25,236.88,46.74,True
1139,37.33,285.74,3.68,2.52,129.93,0.25,182.45,54.35,True
1140,58.23,217.23,3.52,3.27,79.4,0.25,271.92,41.84,True
1141,50.5,242.56,3.58,2.99,98.08,0.25,238.84,46.46,True
1142,29.58,311.14,3.73,2.24,148.66,0.25,149.27,58.99,True
1143,16.85,352.9,3.83,1.78,179.45,0.25,94.74,66.62,True
1144,26.89,319.96,3.75,2.14,155.16,0.25,137.76,60.6,True
1145,75.29,161.28,3.39,3.89,38.14,0.25,344.98,31.62,True
1146,45.33,259.5,3.62,2.81,110.58,0.25,216.71,49.56,True
1147,31.69,304.24,3.72,2.32,143.56,0.25,158.29,57.73,True
1148,67.32,187.41,3.45,3.6,57.41,0.25,310.86,36.39,True
1149,20.45,341.1,3.8,1.91,170.75,0.25,110.16,64.46,True
1150,33.01,299.89,3.71,2.36,140.36,0.25,163.96,56.94,True
1151,35.38,292.12,3.69,2.45,134.63,0.25,174.12,55.52,True
1152,77.38,154.42,3.38,3.96,33.08,0.25,353.95,30.36,True
1153,63.67,199.37,3.48,3.47,66.23,0.25,295.24,38.58,True
1154,69.59,179.96,3.44,3.68,51.92,0.25,320.59,35.03,True
1155,34.39,295.38,3.7,2.41,137.04,0.25,169.85,56.11,True
1156,16.51,353.99,3.83,1.77,180.26,0.25,93.31,66.82,True
