,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.2,67.12,0.11,5.72,9.24,7.56,30.52,1.28,True
775,45.37,44.56,0.46,8.08,29.7,15.95,42.06,5.48,True
776,20.91,62.85,0.17,6.17,13.11,9.15,32.7,2.07,True
777,33.13,53.71,0.32,7.12,21.4,12.55,37.38,3.77,True
778,60.43,33.3,0.63,9.26,39.92,20.15,47.83,7.57,True
779,6.5,73.63,0.01,5.04,3.34,5.14,27.19,0.07,True
780,25.0,59.79,0.22,6.49,15.89,10.29,34.27,2.64,True
781,32.16,54.43,0.3,7.05,20.75,12.28,37.01,3.64,True
782,49.65,41.35,0.51,8.42,32.61,17.15,43.7,6.07,True
783,32.26,54.36,0.31,7.06,20.81,12.31,37.05,3.65,True
784,14.49,67.65,0.1,5.66,8.76,7.36,30.25,1.18,True
785,56.06,36.57,0.58,8.92,36.95,18.93,46.15,6.96,True
786,9.27,71.56,0.04,5.26,5.22,5.91,28.25,0.45,True
787,47.55,42.93,0.48,8.25,31.18,16.56,42.9,5.78,True
788,47.33,43.09,0.48,8.23,31.03,16.5,42.81,5.75,True
789,7.79,72.66,0.02,5.14,4.21,5.5,27.68,0.25,True
790,19.28,64.07,0.15,6.04,12.01,8.7,32.08,1.85,True
791,55.92,36.67,0.58,8.91,36.86,18.89,46.1,6.95,True
792,47.86,42.7,0.49,8.28,31.39,16.65,43.02,5.82,True
793,54.87,37.45,0.57,8.82,36.15,18.6,45.7,6.8,True
794,14.09,67.95,0.09,5.63,8.49,7.25,30.1,1.13,True
795,58.71,34.58,0.61,9.12,38.75,19.67,47.17,7.33,True
796,50.92,40.41,0.52,8.52,33.47,17.5,44.19,6.25,True
797,52.82,38.99,0.55,8.66,34.76,18.03,44.91,6.51,True
798,42.73,46.53,0.43,7.87,27.92,15.22,41.05,5.11,True
799,29.28,56.59,0.27,6.82,18.79,11.48,35.91,3.24,True
800,28.72,57.01,0.26,6.78,18.41,11.32,35.69,3.16,True
801,48.92,41.91,0.5,8.36,32.11,16.94,43.42,5.97,True
802,58.25,34.93,0.61,9.09,38.44,19.54,46.99,7.27,True
803,41.28,47.62,0.41,7.76,26.93,14.82,40.5,4.91,True
804,40.74,48.02,0.4,7.72,26.56,14.67,40.29,4.83,True
805,42.21,46.92,0.42,7.83,27.56,15.08,40.86,5.04,True
806,17.78,65.19,0.14,5.92,10.99,8.28,31.51,1.64,True
807,40.76,48.01,0.41,7.72,26.58,14.67,40.3,4.84,True
808,37.64,50.34,0.37,7.48,24.46,13.8,39.11,4.4,True
809,8.74,71.95,0.03,5.21,4.86,5.76,28.05,0.38,True
810,51.65,39.86,0.53,8.57,33.96,17.7,44.47,6.35,True
811,50.65,40.61,0.52,8.49,33.29,17.43,44.08,6.21,True
812,27.44,57.96,0.25,6.68,17.54,10.97,35.2,2.98,True
813,19.12,64.19,0.15,6.03,11.9,8.65,32.02,1.83,True
814,45.51,44.45,0.46,8.09,29.8,15.99,42.12,5.5,True
815,46.88,43.43,0.48,8.2,30.73,16.37,42.64,5.69,True
816,21.01,62.77,0.17,6.17,13.18,9.18,32.74,2.09,True
817,46.13,43.99,0.47,8.14,30.22,16.17,42.35,5.58,True
818,44.76,45.01,0.45,8.03,29.29,15.79,41.83,5.39,True
819,34.23,52.89,0.33,7.21,22.15,12.85,37.8,3.93,True
820,25.31,59.56,0.23,6.51,16.1,10.37,34.39,2.69,True
821,18.73,64.48,0.15,6.0,11.64,8.54,31.87,1.77,True
822,31.93,54.61,0.3,7.03,20.59,12.22,36.92,3.61,True
823,12.11,69.43,0.07,5.48,7.14,6.7,29.34,0.85,True
824,43.33,46.08,0.43,7.92,28.32,15.39,41.28,5.19,True
825,59.83,33.75,0.63,9.21,39.51,19.98,47.59,7.49,True
826,60.93,32.92,0.64,9.3,40.26,20.29,48.02,7.64,True
827,16.86,65.88,0.13,5.85,10.37,8.02,31.15,1.51,True
828,9.53,71.36,0.04,5.28,5.4,5.98,28.35,0.49,True
829,14.77,67.44,0.1,5.69,8.95,7.44,30.35,1.22,True
830,29.18,56.66,0.27,6.81,18.72,11.45,35.87,3.23,True
831,7.15,73.14,0.01,5.09,3.78,5.32,27.44,0.16,True
832,13.25,68.58,0.08,5.57,7.91,7.02,29.77,1.01,True
833,56.62,36.15,0.59,8.96,37.33,19.08,46.37,7.04,True
834,23.03,61.26,0.2,6.33,14.55,9.74,33.52,2.37,True
835,13.61,68.31,0.09,5.6,8.16,7.12,29.91,1.06,True
836,36.28,51.35,0.35,7.37,23.54,13.43,38.59,4.21,True
837,46.55,43.68,0.47,8.17,30.5,16.28,42.51,5.64,True
838,50.0,41.1,0.51,8.44,32.84,17.24,43.83,6.12,True
839,60.02,33.6,0.63,9.23,39.64,20.03,47.67,7.52,True
840,25.5,59.41,0.23,6.53,16.23,10.43,34.46,2.71,True
841,32.93,53.86,0.31,7.11,21.27,12.49,37.31,3.75,True
842,34.18,52.93,0.33,7.21,22.11,12.84,37.78,3.92,True
843,42.62,46.61,0.43,7.87,27.84,15.19,41.01,5.1,True
844,48.21,42.43,0.49,8.3,31.63,16.75,43.15,5.87,True
845,6.51,73.62,0.01,5.04,3.35,5.14,27.2,0.07,True
846,44.22,45.42,0.45,7.99,28.92,15.64,41.62,5.32,True
847,36.4,51.27,0.35,7.38,23.62,13.46,38.63,4.23,True
848,36.81,50.96,0.36,7.41,23.9,13.57,38.79,4.29,True
849,50.96,40.38,0.52,8.52,33.49,17.51,44.2,6.26,True
850,49.51,41.46,0.51,8.4,32.51,17.11,43.65,6.05,True
851,14.73,67.47,0.1,5.68,8.92,7.43,30.34,1.21,True
852,44.59,45.14,0.45,8.02,29.18,15.74,41.77,5.37,True
853,11.14,70.16,0.06,5.4,6.48,6.43,28.96,0.71,True
854,61.48,32.51,0.65,9.34,40.63,20.44,48.23,7.72,True
855,41.96,47.11,0.42,7.81,27.39,15.0,40.76,5.0,True
856,33.32,53.57,0.32,7.14,21.53,12.6,37.45,3.8,True
857,59.53,33.97,0.62,9.19,39.31,19.9,47.48,7.45,True
858,22.2,61.88,0.19,6.27,13.99,9.51,33.2,2.25,True
859,29.97,56.07,0.28,6.88,19.26,11.67,36.17,3.34,True
860,19.38,64.0,0.16,6.05,12.07,8.72,32.12,1.86,True
861,21.5,62.41,0.18,6.21,13.51,9.31,32.93,2.16,True
862,37.5,50.44,0.37,7.47,24.37,13.77,39.05,4.38,True
863,21.63,62.31,0.18,6.22,13.6,9.35,32.98,2.18,True
864,26.27,58.84,0.24,6.59,16.75,10.64,34.76,2.82,True
865,24.58,60.11,0.22,6.45,15.6,10.17,34.11,2.58,True
866,45.15,44.73,0.46,8.06,29.55,15.89,41.98,5.45,True
867,54.33,37.86,0.56,8.78,35.78,18.45,45.49,6.72,True
868,32.95,53.84,0.31,7.11,21.28,12.5,37.31,3.75,True
869,40.16,48.46,0.4,7.67,26.17,14.5,40.07,4.75,True
870,27.26,58.1,0.25,6.66,17.42,10.92,35.13,2.96,True
871,47.55,42.93,0.48,8.25,31.18,16.56,42.9,5.78,True
872,44.69,45.06,0.45,8.03,29.24,15.77,41.8,5.38,True
873,33.3,53.59,0.32,7.14,21.51,12.6,37.44,3.8,True
874,46.53,43.69,0.47,8.17,30.49,16.28,42.51,5.64,True
875,26.26,58.85,0.24,6.59,16.74,10.64,34.75,2.82,True
876,10.12,70.92,0.05,5.32,5.79,6.15,28.58,0.57,True
877,58.92,34.43,0.62,9.14,38.89,19.73,47.25,7.36,True
878,46.45,43.75,0.47,8.17,30.43,16.26,42.48,5.63,True
879,57.22,35.7,0.6,9.01,37.74,19.25,46.6,7.13,True
880,49.93,41.15,0.51,8.44,32.79,17.22,43.81,6.11,True
881,34.97,52.33,0.34,7.27,22.65,13.06,38.09,4.03,True
882,53.82,38.24,0.56,8.74,35.44,18.31,45.3,6.65,True
883,37.05,50.78,0.36,7.43,24.06,13.64,38.88,4.32,True
884,31.53,54.91,0.3,7.0,20.31,12.1,36.77,3.55,True
885,14.75,67.46,0.1,5.68,8.93,7.43,30.35,1.22,True
886,58.04,35.08,0.61,9.07,38.3,19.48,46.91,7.24,True
887,40.9,47.9,0.41,7.73,26.67,14.71,40.35,4.86,True
888,17.83,65.16,0.14,5.93,11.02,8.29,31.52,1.65,True
889,25.63,59.32,0.23,6.54,16.32,10.46,34.51,2.73,True
890,10.82,70.4,0.06,5.38,6.27,6.34,28.84,0.67,True
891,54.28,37.89,0.56,8.78,35.75,18.43,45.47,6.72,True
892,49.71,41.31,0.51,8.42,32.65,17.16,43.73,6.08,True
893,36.44,51.23,0.35,7.38,23.65,13.47,38.65,4.24,True
894,32.88,53.9,0.31,7.1,21.23,12.48,37.28,3.74,True
895,18.19,64.89,0.14,5.95,11.26,8.39,31.66,1.7,True
896,56.35,36.35,0.59,8.94,37.15,19.01,46.26,7.01,True
897,59.68,33.86,0.63,9.2,39.41,19.94,47.54,7.47,True
898,62.37,31.84,0.66,9.41,41.24,20.69,48.57,7.84,True
899,13.8,68.17,0.09,5.61,8.29,7.17,29.98,1.09,True
900,14.47,67.67,0.1,5.66,8.74,7.36,30.24,1.18,True
901,32.16,54.44,0.3,7.05,20.74,12.28,37.01,3.64,True
902,60.78,33.03,0.64,9.29,40.16,20.24,47.96,7.62,True
903,20.77,62.96,0.17,6.16,13.02,9.11,32.65,2.05,True
904,9.61,71.3,0.04,5.28,5.45,6.01,28.38,0.5,True
905,15.64,66.79,0.11,5.75,9.54,7.68,30.69,1.34,True
906,44.62,45.12,0.45,8.02,29.2,15.75,41.78,5.37,True
907,26.29,58.83,0.24,6.59,16.76,10.64,34.76,2.82,True
908,28.58,57.11,0.26,6.77,18.32,11.28,35.64,3.14,True
909,8.59,72.06,0.03,5.2,4.76,5.72,27.99,0.36,True
910,12.29,69.29,0.07,5.49,7.27,6.75,29.41,0.88,True
911,62.13,32.02,0.65,9.39,41.07,20.62,48.48,7.81,True
912,8.16,72.39,0.03,5.17,4.46,5.6,27.83,0.3,True
913,62.85,31.49,0.66,9.45,41.56,20.82,48.75,7.91,True
914,29.35,56.54,0.27,6.83,18.84,11.5,35.93,3.25,True
915,15.71,66.74,0.11,5.76,9.59,7.7,30.72,1.35,True
916,62.69,31.61,0.66,9.44,41.45,20.77,48.69,7.89,True
917,49.26,41.65,0.5,8.39,32.34,17.04,43.55,6.02,True
918,52.91,38.92,0.55,8.67,34.82,18.05,44.95,6.53,True
919,18.83,64.41,0.15,6.0,11.7,8.57,31.91,1.78,True
920,20.9,62.86,0.17,6.17,13.11,9.15,32.7,2.07,True
921,13.89,68.1,0.09,5.62,8.35,7.19,30.02,1.1,True
922,24.42,60.23,0.21,6.44,15.49,10.12,34.05,2.56,True
923,35.25,52.12,0.34,7.29,22.84,13.14,38.19,4.07,True
924,59.39,34.07,0.62,9.18,39.21,19.86,47.43,7.43,True
925,14.6,67.57,0.1,5.67,8.83,7.39,30.29,1.2,True
926,46.33,43.84,0.47,8.16,30.36,16.22,42.43,5.61,True
927,47.14,43.23,0.48,8.22,30.91,16.45,42.74,5.72,True
928,50.1,41.02,0.51,8.45,32.91,17.27,43.87,6.14,True
929,54.85,37.47,0.57,8.82,36.13,18.59,45.69,6.8,True
930,49.61,41.39,0.51,8.41,32.58,17.13,43.69,6.07,True
931,58.06,35.07,0.61,9.07,38.31,19.48,46.92,7.24,True
932,61.2,32.72,0.64,9.32,40.44,20.36,48.12,7.68,True
933,44.35,45.32,0.45,8.0,29.01,15.67,41.67,5.34,True
934,27.89,57.63,0.26,6.71,17.85,11.09,35.38,3.05,True
935,7.6,72.8,0.02,5.13,4.09,5.45,27.61,0.22,True
936,48.5,42.21,0.5,8.33,31.83,16.83,43.26,5.91,True
937,33.33,53.56,0.32,7.14,21.54,12.61,37.46,3.8,True
938,27.61,57.84,0.25,6.69,17.66,11.01,35.27,3.01,True
939,9.37,71.48,0.04,5.26,5.28,5.94,28.29,0.47,True
940,31.83,54.68,0.3,7.02,20.52,12.19,36.88,3.59,True
941,13.36,68.49,0.09,5.58,7.99,7.05,29.82,1.02,True
942,61.21,32.71,0.64,9.32,40.45,20.36,48.13,7.68,True
943,33.88,53.15,0.32,7.18,21.91,12.76,37.67,3.88,True
944,13.87,68.11,0.09,5.62,8.34,7.19,30.01,1.09,True
945,56.88,35.95,0.59,8.98,37.51,19.16,46.47,7.08,True
946,40.69,48.06,0.4,7.72,26.53,14.65,40.27,4.83,True
947,22.13,61.94,0.19,6.26,13.94,9.49,33.17,2.24,True
948,32.23,54.38,0.31,7.05,20.79,12.3,37.04,3.65,True
949,28.38,57.27,0.26,6.75,18.18,11.23,35.56,3.11,True
950,18.84,64.4,0.15,6.01,11.71,8.57,31.91,1.79,True
951,37.83,50.2,0.37,7.49,24.59,13.86,39.18,4.43,True
952,13.88,68.11,0.09,5.62,8.35,7.19,30.02,1.1,True
953,21.68,62.27,0.18,6.23,13.64,9.36,33.0,2.18,True
954,12.13,69.42,0.07,5.48,7.16,6.7,29.34,0.85,True
955,16.07,66.47,0.12,5.79,9.83,7.8,30.85,1.4,True
956,31.45,54.97,0.3,6.99,20.26,12.08,36.74,3.54,True
957,38.42,49.76,0.38,7.54,24.99,14.02,39.4,4.51,True
958,17.78,65.19,0.14,5.92,10.99,8.28,31.51,1.64,True
959,48.28,42.38,0.49,8.31,31.68,16.76,43.18,5.88,True
960,52.98,38.87,0.55,8.68,34.86,18.07,44.97,6.54,True
961,7.06,73.21,0.01,5.08,3.72,5.29,27.4,0.15,True
962,9.18,71.62,0.04,5.25,5.16,5.89,28.22,0.44,True
963,34.6,52.61,0.33,7.24,22.4,12.96,37.94,3.98,True
964,18.95,64.32,0.15,6.01,11.78,8.6,31.95,1.8,True
965,45.91,44.15,0.47,8.12,30.07,16.11,42.27,5.55,True
966,50.63,40.62,0.52,8.49,33.27,17.42,44.08,6.21,True
967,24.29,60.32,0.21,6.43,15.41,10.09,34.0,2.54,True
968,58.99,34.37,0.62,9.15,38.94,19.74,47.27,7.37,True
969,14.06,67.97,0.09,5.63,8.47,7.24,30.08,1.12,True
970,26.72,58.51,0.24,6.62,17.05,10.77,34.93,2.88,True
971,45.02,44.82,0.45,8.05,29.46,15.86,41.93,5.43,True
972,40.46,48.23,0.4,7.7,26.37,14.59,40.18,4.79,True
973,49.21,41.68,0.5,8.38,32.31,17.02,43.53,6.01,True
974,16.77,65.95,0.13,5.84,10.3,8.0,31.12,1.5,True
975,41.94,47.12,0.42,7.81,27.38,15.0,40.75,5.0,True
976,20.76,62.97,0.17,6.15,13.01,9.11,32.65,2.05,True
977,34.56,52.64,0.33,7.24,22.37,12.95,37.93,3.97,True
978,33.83,53.19,0.32,7.18,21.88,12.74,37.65,3.87,True
979,18.88,64.37,0.15,6.01,11.74,8.58,31.93,1.79,True
980,46.01,44.08,0.47,8.13,30.14,16.13,42.31,5.57,True
981,8.41,72.2,0.03,5.19,4.63,5.67,27.92,0.34,True
982,9.08,71.7,0.04,5.24,5.09,5.86,28.18,0.43,True
983,8.28,72.3,0.03,5.18,4.55,5.63,27.87,0.32,True
984,49.17,41.71,0.5,8.38,32.28,17.01,43.52,6.01,True
985,11.62,69.79,0.07,5.44,6.81,6.56,29.15,0.78,True
986,57.83,35.24,0.6,9.06,38.15,19.42,46.83,7.21,True
987,11.0,70.26,0.06,5.39,6.39,6.39,28.91,0.7,True
988,54.69,37.59,0.57,8.81,36.03,18.55,45.63,6.77,True
989,7.01,73.25,0.01,5.08,3.68,5.28,27.39,0.14,True
990,15.53,66.87,0.11,5.75,9.46,7.65,30.65,1.33,True
991,48.54,42.19,0.5,8.33,31.85,16.84,43.28,5.92,True
992,22.09,61.97,0.19,6.26,13.91,9.48,33.16,2.24,True
993,24.05,60.5,0.21,6.41,15.24,10.02,33.9,2.51,True
994,49.9,41.17,0.51,8.44,32.78,17.22,43.8,6.11,True
995,31.13,55.21,0.29,6.97,20.04,11.99,36.61,3.5,True
996,32.42,54.24,0.31,7.07,20.92,12.35,37.11,3.68,True
997,38.73,49.53,0.38,7.56,25.2,14.11,39.52,4.55,True
998,32.43,54.24,0.31,7.07,20.92,12.35,37.11,3.68,True
999,42.34,46.82,0.42,7.84,27.65,15.11,40.9,5.06,True
1000,53.39,38.56,0.55,8.71,35.14,18.19,45.13,6.59,True
1001,29.49,56.43,0.27,6.84,18.93,11.54,35.99,3.27,True
1002,51.57,39.92,0.53,8.57,33.91,17.68,44.43,6.34,True
1003,12.17,69.39,0.07,5.48,7.19,6.72,29.36,0.86,True
1004,8.12,72.41,0.02,5.17,4.44,5.59,27.81,0.3,True
1005,16.39,66.23,0.12,5.81,10.05,7.89,30.97,1.45,True
1006,59.41,34.06,0.62,9.18,39.23,19.86,47.44,7.43,True
1007,17.52,65.38,0.13,5.9,10.81,8.21,31.41,1.6,True
1008,28.74,56.99,0.27,6.78,18.43,11.33,35.7,3.16,True
1009,20.5,63.15,0.17,6.14,12.84,9.04,32.55,2.02,True
1010,52.68,39.09,0.54,8.65,34.66,17.99,44.86,6.5,True
1011,16.58,66.09,0.12,5.83,10.18,7.94,31.05,1.47,True
1012,32.57,54.13,0.31,7.08,21.02,12.39,37.16,3.7,True
1013,25.62,59.32,0.23,6.54,16.31,10.46,34.51,2.73,True
1014,48.17,42.47,0.49,8.3,31.6,16.73,43.13,5.87,True
1015,47.39,43.05,0.48,8.24,31.08,16.52,42.84,5.76,True
1016,18.09,64.96,0.14,5.95,11.2,8.37,31.63,1.68,True
1017,31.81,54.7,0.3,7.02,20.51,12.18,36.87,3.59,True
1018,52.69,39.09,0.54,8.65,34.67,17.99,44.86,6.5,True
1019,63.02,31.36,0.66,9.46,41.67,20.87,48.82,7.93,True
1020,61.14,32.77,0.64,9.32,40.4,20.34,48.1,7.67,True
1021,33.6,53.36,0.32,7.16,21.72,12.68,37.56,3.84,True
1022,23.82,60.67,0.21,6.39,15.09,9.96,33.82,2.48,True
1023,7.42,72.94,0.02,5.11,3.96,5.4,27.54,0.2,True
1024,57.59,35.42,0.6,9.04,37.99,19.36,46.74,7.18,True
1025,8.78,71.92,0.03,5.22,4.88,5.77,28.06,0.39,True
1026,29.16,56.68,0.27,6.81,18.71,11.44,35.86,3.22,True
1027,9.12,71.67,0.04,5.24,5.11,5.87,28.19,0.43,True
1028,40.48,48.22,0.4,7.7,26.38,14.59,40.19,4.8,True
1029,13.35,68.5,0.09,5.58,7.99,7.05,29.81,1.02,True
1030,33.5,53.43,0.32,7.15,21.65,12.65,37.52,3.83,True
1031,52.76,39.03,0.54,8.66,34.72,18.01,44.89,6.51,True
1032,59.22,34.2,0.62,9.17,39.1,19.81,47.36,7.41,True
1033,37.49,50.45,0.37,7.46,24.36,13.76,39.05,4.38,True
1034,23.62,60.82,0.21,6.38,14.95,9.9,33.74,2.45,True
1035,18.86,64.38,0.15,6.01,11.72,8.58,31.92,1.79,True
1036,21.11,62.7,0.18,6.18,13.25,9.21,32.78,2.1,True
1037,47.59,42.89,0.48,8.26,31.21,16.57,42.91,5.79,True
1038,34.47,52.71,0.33,7.23,22.31,12.92,37.89,3.96,True
1039,7.08,73.19,0.01,5.08,3.73,5.3,27.41,0.15,True
1040,48.37,42.32,0.49,8.32,31.73,16.79,43.21,5.89,True
1041,24.28,60.33,0.21,6.43,15.4,10.09,33.99,2.54,True
1042,39.54,48.92,0.39,7.62,25.75,14.33,39.83,4.67,True
1043,36.15,51.46,0.35,7.36,23.45,13.39,38.53,4.19,True
1044,23.22,61.12,0.2,6.35,14.68,9.79,33.59,2.4,True
1045,31.31,55.07,0.29,6.98,20.17,12.04,36.68,3.52,True
1046,62.43,31.8,0.66,9.42,41.27,20.7,48.59,7.85,True
1047,59.61,33.91,0.62,9.2,39.36,19.92,47.51,7.46,True
1048,9.36,71.49,0.04,5.26,5.28,5.93,28.28,0.47,True
1049,53.44,38.53,0.55,8.71,35.17,18.2,45.15,6.6,True
1050,38.04,50.04,0.37,7.51,24.73,13.92,39.26,4.46,True
1051,6.37,73.73,0.0,5.03,3.25,5.1,27.14,0.05,True
1052,11.34,70.01,0.06,5.42,6.62,6.48,29.04,0.74,True
1053,50.47,40.75,0.52,8.48,33.16,17.37,44.01,6.19,True
1054,27.08,58.24,0.25,6.65,17.3,10.87,35.07,2.93,True
1055,19.81,63.68,0.16,6.08,12.36,8.84,32.28,1.92,True
1056,59.17,34.23,0.62,9.16,39.07,19.8,47.35,7.4,True
1057,38.34,49.82,0.38,7.53,24.93,14.0,39.37,4.5,True
1058,53.88,38.19,0.56,8.75,35.48,18.32,45.32,6.66,True
1059,29.18,56.67,0.27,6.81,18.72,11.45,35.87,3.23,True
1060,40.17,48.45,0.4,7.67,26.18,14.51,40.07,4.75,True
1061,20.72,62.99,0.17,6.15,12.98,9.1,32.63,2.05,True
1062,29.0,56.8,0.27,6.8,18.6,11.4,35.8,3.2,True
1063,37.62,50.35,0.37,7.47,24.45,13.8,39.1,4.4,True
1064,21.48,62.42,0.18,6.21,13.5,9.31,32.92,2.15,True
1065,16.39,66.23,0.12,5.81,10.05,7.89,30.98,1.45,True
1066,29.94,56.1,0.28,6.87,19.24,11.66,36.16,3.33,True
1067,22.71,61.5,0.19,6.31,14.34,9.65,33.39,2.33,True
1068,35.03,52.29,0.34,7.27,22.69,13.08,38.11,4.04,True
1069,57.56,35.44,0.6,9.04,37.97,19.35,46.73,7.17,True
1070,54.16,37.98,0.56,8.77,35.67,18.4,45.43,6.7,True
1071,41.23,47.65,0.41,7.76,26.9,14.8,40.48,4.9,True
1072,51.39,40.06,0.53,8.55,33.79,17.63,44.37,6.32,True
1073,22.12,61.94,0.19,6.26,13.94,9.49,33.17,2.24,True
1074,38.89,49.41,0.38,7.57,25.31,14.15,39.58,4.58,True
1075,38.05,50.03,0.37,7.51,24.74,13.92,39.26,4.46,True
1076,62.77,31.55,0.66,9.44,41.51,20.8,48.72,7.9,True
1077,44.18,45.45,0.44,7.99,28.9,15.62,41.61,5.31,True
1078,36.7,51.04,0.36,7.4,23.82,13.54,38.74,4.27,True
1079,33.87,53.16,0.32,7.18,21.9,12.75,37.66,3.88,True
1080,48.43,42.27,0.49,8.32,31.78,16.81,43.23,5.9,True
1081,7.93,72.56,0.02,5.15,4.31,5.54,27.74,0.27,True
1082,30.19,55.91,0.28,6.89,19.41,11.73,36.26,3.37,True
1083,23.52,60.9,0.2,6.37,14.88,9.87,33.7,2.44,True
1084,38.03,50.05,0.37,7.51,24.73,13.91,39.26,4.46,True
1085,37.23,50.65,0.36,7.44,24.18,13.69,38.95,4.34,True
1086,29.05,56.76,0.27,6.8,18.64,11.42,35.82,3.21,True
1087,45.2,44.69,0.46,8.07,29.59,15.91,42.0,5.45,True
1088,51.14,40.24,0.53,8.53,33.62,17.56,44.27,6.28,True
1089,39.18,49.18,0.39,7.6,25.51,14.23,39.7,4.62,True
1090,35.58,51.88,0.34,7.32,23.07,13.23,38.32,4.12,True
1091,22.94,61.33,0.2,6.33,14.49,9.71,33.48,2.36,True
1092,37.48,50.46,0.37,7.46,24.35,13.76,39.05,4.38,True
1093,31.4,55.0,0.3,6.99,20.23,12.07,36.72,3.53,True
1094,49.93,41.14,0.51,8.44,32.8,17.23,43.81,6.11,True
1095,60.02,33.6,0.63,9.23,39.64,20.03,47.67,7.52,True
1096,27.37,58.02,0.25,6.67,17.5,10.95,35.18,2.97,True
1097,37.86,50.17,0.37,7.49,24.61,13.87,39.19,4.43,True
1098,22.82,61.42,0.2,6.32,14.41,9.68,33.44,2.34,True
1099,55.48,36.99,0.58,8.87,36.56,18.77,45.93,6.88,True
1100,38.96,49.35,0.38,7.58,25.36,14.17,39.61,4.59,True
1101,6.44,73.67,0.01,5.03,3.3,5.12,27.17,0.06,True
1102,39.46,48.98,0.39,7.62,25.7,14.31,39.8,4.66,True
1103,20.85,62.9,0.17,6.16,13.07,9.13,32.68,2.07,True
1104,53.6,38.4,0.55,8.73,35.29,18.25,45.21,6.62,True
1105,45.8,44.23,0.46,8.12,30.0,16.08,42.23,5.54,True
1106,53.64,38.37,0.56,8.73,35.32,18.26,45.23,6.63,True
1107,20.41,63.22,0.17,6.13,12.77,9.01,32.51,2.0,True
1108,53.63,38.38,0.55,8.73,35.31,18.25,45.22,6.63,True
1109,24.93,59.84,0.22,6.48,15.84,10.27,34.24,2.63,True
1110,56.17,36.48,0.58,8.93,37.03,18.96,46.2,6.98,True
1111,39.12,49.23,0.39,7.59,25.47,14.22,39.67,4.61,True
1112,12.47,69.16,0.08,5.51,7.39,6.8,29.48,0.9,True
1113,57.17,35.73,0.6,9.0,37.71,19.24,46.58,7.12,True
1114,45.97,44.11,0.47,8.13,30.11,16.12,42.29,5.56,True
1115,51.79,39.75,0.53,8.58,34.06,17.74,44.52,6.37,True
1116,7.61,72.8,0.02,5.13,4.09,5.45,27.62,0.22,True
1117,36.44,51.24,0.35,7.38,23.65,13.47,38.65,4.24,True
1118,56.85,35.97,0.59,8.98,37.49,19.15,46.46,7.08,True
1119,16.39,66.23,0.12,5.81,10.05,7.89,30.98,1.45,True
1120,28.33,57.3,0.26,6.75,18.14,11.21,35.54,3.11,True
1121,15.04,67.24,0.11,5.71,9.13,7.52,30.46,1.26,True
1122,41.31,47.6,0.41,7.76,26.95,14.82,40.51,4.91,True
1123,58.62,34.65,0.61,9.12,38.69,19.64,47.13,7.32,True
1124,53.95,38.14,0.56,8.75,35.52,18.34,45.35,6.67,True
1125,38.27,49.87,0.38,7.53,24.89,13.98,39.35,4.49,True
1126,25.89,59.13,0.23,6.56,16.49,10.53,34.61,2.77,True
1127,42.59,46.64,0.43,7.86,27.82,15.18,41.0,5.09,True
1128,51.9,39.67,0.53,8.59,34.13,17.77,44.56,6.39,True
1129,28.39,57.25,0.26,6.75,18.19,11.23,35.57,3.12,True
1130,41.57,47.4,0.41,7.78,27.13,14.9,40.61,4.95,True
1131,48.68,42.09,0.5,8.34,31.95,16.88,43.33,5.94,True
1132,13.18,68.63,0.08,5.56,7.87,7.0,29.75,1.0,True
1133,43.57,45.9,0.44,7.94,28.49,15.46,41.38,5.23,True
1134,13.03,68.75,0.08,5.55,7.77,6.96,29.69,0.98,True
1135,29.62,56.33,0.28,6.85,19.02,11.57,36.04,3.29,True
1136,46.82,43.47,0.48,8.19,30.69,16.36,42.62,5.68,True
1137,11.7,69.74,0.07,5.45,6.86,6.59,29.18,0.79,True
1138,32.94,53.85,0.31,7.11,21.28,12.5,37.31,3.75,True
1139,52.94,38.9,0.55,8.67,34.84,18.06,44.96,6.53,True
1140,38.89,49.4,0.38,7.57,25.31,14.15,39.58,4.58,True
1141,13.96,68.04,0.09,5.62,8.4,7.22,30.05,1.11,True
1142,26.48,58.68,0.24,6.6,16.89,10.7,34.84,2.85,True
1143,26.13,58.95,0.23,6.58,16.65,10.6,34.7,2.8,True
1144,34.54,52.66,0.33,7.23,22.36,12.94,37.92,3.97,True
1145,38.67,49.57,0.38,7.56,25.16,14.09,39.5,4.55,True
1146,25.84,59.17,0.23,6.55,16.45,10.52,34.59,2.76,True
1147,39.04,49.29,0.38,7.59,25.41,14.19,39.64,4.6,True
1148,25.36,59.52,0.23,6.52,16.13,10.39,34.41,2.69,True
1149,8.32,72.27,0.03,5.18,4.57,5.65,27.89,0.32,True
1150,12.38,69.23,0.07,5.5,7.33,6.77,29.44,0.89,True
1151,60.92,32.93,0.64,9.3,40.25,20.28,48.01,7.64,True
1152,36.6,51.12,0.36,7.39,23.75,13.51,38.71,4.26,True
1153,47.94,42.63,0.49,8.28,31.45,16.67,43.05,5.84,True
1154,39.62,48.85,0.39,7.63,25.81,14.36,39.86,4.68,True
1155,15.16,67.15,0.11,5.72,9.22,7.55,30.51,1.27,True
1156,38.45,49.73,0.38,7.54,25.01,14.03,39.42,4.52,True
